w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.00845739	0.00481477	0.00480757	0.000136873	7.62043e-05	7.62043e-05	0.0961008	0.0158281	0.0158284	0.000859987	0.000544223	0.000544223
-13.5435	0.00892	0.00505222	0.00504025	0.000137592	7.64967e-05	7.64967e-05	0.0964133	0.0160051	0.016005	0.000864807	0.000546903	0.000546903
-13.5085	0.0102821	0.00551812	0.00550056	0.000138326	7.67913e-05	7.67913e-05	0.0967736	0.0161984	0.0161977	0.000869654	0.000549593	0.000549593
-13.4735	0.0123813	0.00616965	0.00615064	0.000139075	7.70879e-05	7.70879e-05	0.0972073	0.0164146	0.0164132	0.000874526	0.000552294	0.000552294
-13.4384	0.0141537	0.00673199	0.00672647	0.000139841	7.73868e-05	7.73868e-05	0.0977032	0.0166504	0.0166488	0.000879426	0.000555005	0.000555005
-13.4034	0.0138917	0.00678365	0.00680103	0.000140628	7.76879e-05	7.76879e-05	0.0981899	0.0168881	0.0168871	0.000884352	0.000557727	0.000557727
-13.3684	0.0117698	0.00639343	0.00641897	0.00014144	7.79915e-05	7.79915e-05	0.0986023	0.0171121	0.017112	0.000889308	0.000560459	0.000560459
-13.3333	0.00948472	0.00598853	0.00600855	0.000142284	7.82977e-05	7.82977e-05	0.0989346	0.0173219	0.0173225	0.000894293	0.000563202	0.000563202
-13.2983	0.00786244	0.00576778	0.00577988	0.00014316	7.86066e-05	7.86066e-05	0.09921	0.017524	0.017525	0.000899308	0.000565956	0.000565956
-13.2633	0.00691901	0.00573497	0.00574045	0.000144043	7.89178e-05	7.89179e-05	0.0994524	0.0177249	0.0177261	0.000904355	0.000568721	0.000568721
-13.2282	0.00650589	0.00585772	0.00585772	0.00014489	7.92306e-05	7.92305e-05	0.0996804	0.0179301	0.0179314	0.000909431	0.000571497	0.000571497
-13.1932	0.00652965	0.00612035	0.00611499	0.000145708	7.9545e-05	7.9545e-05	0.0999091	0.0181445	0.0181456	0.000914536	0.000574284	0.000574284
-13.1582	0.00698362	0.00653216	0.00652038	0.000146563	7.98629e-05	7.98629e-05	0.100154	0.0183734	0.018374	0.000919671	0.000577082	0.000577082
-13.1231	0.00794113	0.00712633	0.00710614	0.000147507	8.01859e-05	8.01859e-05	0.100432	0.0186231	0.018623	0.000924839	0.000579891	0.000579891
-13.0881	0.00949855	0.00794069	0.00791135	0.000148572	8.05154e-05	8.05153e-05	0.100765	0.0189013	0.0189002	0.000930044	0.000582712	0.000582712
-13.0531	0.0115042	0.00892381	0.00889378	0.000149757	8.08513e-05	8.08513e-05	0.101168	0.0192139	0.0192118	0.000935291	0.000585545	0.000585545
-13.018	0.0130202	0.00975882	0.00975165	0.000150939	8.11887e-05	8.11887e-05	0.101624	0.0195558	0.0195534	0.000940579	0.000588389	0.000588389
-12.983	0.0128872	0.0100834	0.010107	0.000151845	8.15162e-05	8.15163e-05	0.102076	0.0199091	0.0199075	0.000945899	0.000591245	0.000591245
-12.9479	0.0116549	0.0101177	0.0101492	0.000152424	8.18318e-05	8.18318e-05	0.102484	0.0202636	0.0202631	0.000951239	0.000594112	0.000594112
-12.9129	0.0106678	0.0103141	0.0103381	0.000152946	8.21466e-05	8.21466e-05	0.102858	0.0206249	0.0206253	0.000956597	0.00059699	0.00059699
-12.8779	0.0105055	0.0108694	0.0108845	0.000153585	8.24677e-05	8.24678e-05	0.103226	0.0210057	0.0210066	0.000961978	0.000599879	0.000599879
-12.8428	0.0112952	0.0118458	0.0118538	0.000154361	8.2796e-05	8.27961e-05	0.103621	0.0214207	0.0214219	0.000967386	0.00060278	0.00060278
-12.8078	0.0131661	0.0133201	0.0133227	0.000155227	8.31298e-05	8.31299e-05	0.104083	0.0218874	0.0218887	0.000972825	0.000605693	0.000605693
-12.7728	0.0162865	0.0154051	0.0154029	0.000156094	8.34667e-05	8.34667e-05	0.104653	0.0224271	0.0224283	0.000978294	0.000608617	0.000608617
-12.7377	0.020401	0.0181238	0.0181166	0.000156915	8.38053e-05	8.38052e-05	0.105368	0.0230621	0.023063	0.000983791	0.000611553	0.000611553
-12.7027	0.0239694	0.0211694	0.0211573	0.000157743	8.41466e-05	8.41465e-05	0.106208	0.0238038	0.0238043	0.000989318	0.000614501	0.000614501
-12.6677	0.0249085	0.0239668	0.0239449	0.000158633	8.44921e-05	8.44921e-05	0.10708	0.0246435	0.0246432	0.000994875	0.000617461	0.000617461
-12.6326	0.0236503	0.0268738	0.0268458	0.000159598	8.48422e-05	8.48422e-05	0.107909	0.025585	0.0255837	0.00100047	0.000620434	0.000620434
-12.5976	0.0224233	0.0309873	0.0309554	0.000160643	8.51972e-05	8.51972e-05	0.108695	0.0266706	0.0266683	0.00100609	0.000623419	0.000623419
-12.5626	0.021424	0.0368266	0.0368206	0.000161767	8.55577e-05	8.55577e-05	0.109445	0.0279608	0.0279583	0.00101176	0.000626416	0.000626416
-12.5275	0.0192506	0.0438029	0.0438317	0.000162978	8.59247e-05	8.59247e-05	0.11012	0.0294955	0.0294939	0.00101747	0.000629427	0.000629427
-12.4925	0.0161956	0.0510037	0.0510413	0.000164328	8.63003e-05	8.63003e-05	0.110687	0.0312824	0.0312822	0.00102323	0.00063245	0.00063245
-12.4575	0.013629	0.0573721	0.0574006	0.000165901	8.66878e-05	8.66878e-05	0.111165	0.0332924	0.0332932	0.00102904	0.000635487	0.000635487
-12.4224	0.012051	0.0624512	0.0624688	0.000167727	8.70881e-05	8.70881e-05	0.111587	0.0354804	0.0354818	0.00103492	0.000638538	0.000638538
-12.3874	0.0113722	0.0664712	0.0664803	0.000169586	8.74913e-05	8.74914e-05	0.111985	0.0378092	0.0378109	0.00104086	0.000641604	0.000641604
-12.3524	0.0114517	0.069833	0.0698353	0.000170903	8.78714e-05	8.78715e-05	0.112386	0.0402558	0.0402576	0.00104685	0.000644682	0.000644682
-12.3173	0.0122591	0.0728815	0.0728776	0.000171505	8.82204e-05	8.82205e-05	0.112816	0.0428092	0.0428109	0.00105286	0.000647773	0.000647773
-12.2823	0.0139055	0.0759019	0.0758912	0.000171942	8.85631e-05	8.85632e-05	0.113303	0.0454685	0.0454697	0.00105888	0.000650876	0.000650876
-12.2472	0.016669	0.0791634	0.079144	0.000172515	8.8915e-05	8.8915e-05	0.113887	0.048242	0.0482425	0.00106492	0.000653991	0.000653991
-12.2122	0.0209988	0.0829378	0.0829075	0.000173107	8.92739e-05	8.92737e-05	0.114623	0.0511477	0.0511472	0.00107099	0.000657119	0.000657119
-12.1772	0.0273059	0.0873873	0.0873473	0.000173677	8.96377e-05	8.96375e-05	0.115579	0.0542093	0.0542074	0.00107707	0.000660259	0.000660259
-12.1421	0.0350397	0.0920805	0.0920478	0.000174348	9.00086e-05	9.00084e-05	0.116807	0.0574353	0.0574323	0.00108318	0.000663413	0.000663413
-12.1071	0.0414391	0.0954163	0.0954212	0.000175169	9.03872e-05	9.0387e-05	0.118259	0.0607783	0.0607754	0.00108932	0.000666579	0.000666579
-12.0721	0.0430247	0.0957268	0.0957667	0.000176122	9.07727e-05	9.07726e-05	0.119766	0.064132	0.0641306	0.00109549	0.000669759	0.000669759
-12.037	0.038963	0.0934143	0.0934572	0.000177184	9.11642e-05	9.11642e-05	0.121131	0.0674048	0.0674049	0.0011017	0.000672953	0.000672953
-12.002	0.0317989	0.0904805	0.090511	0.000178343	9.15614e-05	9.15614e-05	0.122245	0.0705748	0.0705759	0.00110795	0.000676161	0.000676161
-11.967	0.0249922	0.0884787	0.0884967	0.000179604	9.19642e-05	9.19644e-05	0.123121	0.0736747	0.0736764	0.00111424	0.000679383	0.000679383
-11.9319	0.0200992	0.0877443	0.0877531	0.000180988	9.23733e-05	9.23735e-05	0.123825	0.0767488	0.0767508	0.00112058	0.00068262	0.00068262
-11.8969	0.0170497	0.0880331	0.0880352	0.000182528	9.27895e-05	9.27898e-05	0.124423	0.079833	0.0798352	0.00112697	0.00068587	0.00068587
-11.8619	0.0153778	0.0890545	0.089051	0.000184225	9.32131e-05	9.32135e-05	0.124961	0.0829531	0.0829551	0.00113343	0.000689136	0.000689136
-11.8268	0.0147239	0.0906563	0.0906472	0.000185941	9.36409e-05	9.36412e-05	0.125477	0.0861292	0.0861309	0.00113994	0.000692417	0.000692417
-11.7918	0.0149027	0.0927872	0.0927717	0.00018735	9.40643e-05	9.40641e-05	0.125999	0.08938	0.0893811	0.00114651	0.000695712	0.000695712
-11.7568	0.0158799	0.0954857	0.0954619	0.000188331	9.44793e-05	9.44788e-05	0.126556	0.0927254	0.0927257	0.0011531	0.000699022	0.000699023
-11.7217	0.0177548	0.0988533	0.0988184	0.000189204	9.48946e-05	9.48941e-05	0.127178	0.0961887	0.0961878	0.00115973	0.000702347	0.000702347
-11.6867	0.0207481	0.103007	0.102959	0.000190239	9.5318e-05	9.53177e-05	0.127905	0.0997975	0.0997949	0.0011664	0.000705687	0.000705687
-11.6517	0.0251137	0.107938	0.107882	0.0001915	9.57518e-05	9.57516e-05	0.128784	0.103579	0.103575	0.00117311	0.000709041	0.000709041
-11.6166	0.0307568	0.113234	0.113199	0.000192991	9.61969e-05	9.61969e-05	0.129862	0.107546	0.107541	0.00117987	0.000712412	0.000712412
-11.5816	0.0363328	0.117792	0.117839	0.000194742	9.66552e-05	9.66553e-05	0.131135	0.111673	0.111669	0.00118669	0.000715798	0.000715798
-11.5465	0.0391553	0.120089	0.120246	0.000196818	9.71301e-05	9.71303e-05	0.132507	0.11588	0.115882	0.00119359	0.000719201	0.000719201
-11.5115	0.0386517	0.120376	0.120555	0.000199284	9.76244e-05	9.76248e-05	0.133861	0.120098	0.120105	0.00120057	0.000722621	0.000722621
-11.4765	0.0379217	0.121179	0.121284	0.000202005	9.8131e-05	9.81316e-05	0.135189	0.124343	0.124355	0.00120765	0.000726059	0.000726059
-11.4414	0.039736	0.124262	0.124268	0.000204361	9.86199e-05	9.86205e-05	0.136582	0.128697	0.128708	0.00121481	0.000729514	0.000729514
-11.4064	0.0447673	0.129853	0.12977	0.000205701	9.90645e-05	9.90647e-05	0.13815	0.133246	0.133255	0.00122201	0.000732985	0.000732985
-11.3714	0.0519509	0.137057	0.136904	0.000206194	9.94799e-05	9.94795e-05	0.13997	0.138048	0.138051	0.00122924	0.00073647	0.00073647
-11.3363	0.059395	0.144419	0.144224	0.00020652	9.98965e-05	9.98959e-05	0.142051	0.143108	0.143104	0.00123647	0.00073997	0.00073997
-11.3013	0.0669104	0.15118	0.150995	0.000207148	0.00010033	0.00010033	0.144395	0.148404	0.148394	0.00124373	0.000743485	0.000743485
-11.2663	0.0748565	0.156038	0.15595	0.000208156	0.000100783	0.000100783	0.147018	0.153871	0.153858	0.00125102	0.000747016	0.000747016
-11.2312	0.0814114	0.156488	0.15656	0.000209479	0.000101251	0.000101251	0.14987	0.159354	0.159343	0.00125836	0.000750563	0.000750563
-11.1962	0.0843596	0.152274	0.152473	0.000211053	0.000101732	0.000101732	0.152826	0.164689	0.164685	0.00126576	0.000754128	0.000754128
-11.1612	0.0820893	0.145361	0.145615	0.000212848	0.000102225	0.000102225	0.155702	0.169781	0.169787	0.00127321	0.000757709	0.000757709
-11.1261	0.0744602	0.1376	0.137844	0.000214858	0.000102728	0.000102729	0.15831	0.174602	0.174616	0.00128074	0.000761308	0.000761308
-11.0911	0.0639416	0.130813	0.130966	0.000217077	0.000103244	0.000103244	0.160551	0.179185	0.179204	0.00128835	0.000764925	0.000764925
-11.0561	0.0544918	0.127077	0.127056	0.000219506	0.000103772	0.000103773	0.16246	0.183637	0.183656	0.00129604	0.000768561	0.000768561
-11.021	0.0491109	0.127575	0.127347	0.000222249	0.000104317	0.000104318	0.16418	0.188107	0.188118	0.00130382	0.000772216	0.000772216
-10.986	0.0485557	0.131733	0.131338	0.000225492	0.000104883	0.000104884	0.165881	0.192722	0.192719	0.00131172	0.00077589	0.00077589
-10.951	0.0519843	0.13735	0.136941	0.000229269	0.000105473	0.000105473	0.167703	0.197534	0.197517	0.00131976	0.000779586	0.000779586
-10.9159	0.0570468	0.140527	0.140353	0.000233045	0.00010607	0.00010607	0.169701	0.202458	0.202434	0.00132792	0.000783302	0.000783302
-10.8809	0.0608559	0.13843	0.138584	0.000235799	0.000106645	0.000106644	0.171833	0.207308	0.207289	0.00133618	0.000787038	0.000787038
-10.8458	0.0621658	0.13277	0.133103	0.000237617	0.000107203	0.000107201	0.174011	0.211959	0.211953	0.00134451	0.000790794	0.000790794
-10.8108	0.0609157	0.127228	0.127563	0.000239708	0.000107783	0.000107782	0.176146	0.216417	0.216422	0.0013529	0.00079457	0.00079457
-10.7758	0.057253	0.123834	0.124061	0.000242855	0.000108416	0.000108416	0.178151	0.220755	0.220768	0.00136141	0.000798368	0.000798368
-10.7407	0.0523853	0.122645	0.122719	0.000247431	0.000109122	0.000109122	0.179987	0.225052	0.225068	0.00137008	0.000802192	0.000802192
-10.7057	0.0488597	0.123449	0.123391	0.00025388	0.000109927	0.000109927	0.181699	0.229377	0.229391	0.00137898	0.000806043	0.000806043
-10.6707	0.0484735	0.12611	0.125962	0.000262869	0.000110871	0.000110872	0.183397	0.233795	0.233804	0.00138819	0.000809927	0.000809927
-10.6356	0.0512673	0.129998	0.129798	0.000274749	0.000111974	0.000111975	0.185193	0.23835	0.238351	0.00139781	0.00081385	0.00081385
-10.6006	0.0559968	0.133952	0.133737	0.000287387	0.000113116	0.000113118	0.187155	0.243043	0.243037	0.00140788	0.000817813	0.000817813
-10.5656	0.0609952	0.137123	0.136949	0.000294246	0.000113934	0.000113936	0.189292	0.247847	0.247835	0.00141819	0.000821805	0.000821805
-10.5305	0.0653153	0.139618	0.139561	0.000291858	0.000114241	0.000114242	0.19158	0.252738	0.252724	0.00142841	0.000825807	0.000825808
-10.4955	0.0674614	0.140344	0.140438	0.000285609	0.00011435	0.000114349	0.193944	0.257655	0.257644	0.00143842	0.000829814	0.000829814
-10.4605	0.0651189	0.137601	0.137802	0.000280652	0.00011455	0.000114548	0.196225	0.262476	0.262472	0.00144825	0.000833827	0.000833827
-10.4254	0.0583038	0.13236	0.132592	0.000278484	0.000114911	0.000114909	0.198268	0.267114	0.267118	0.00145801	0.000837853	0.000837853
-10.3904	0.0500476	0.127855	0.128028	0.000278885	0.000115414	0.000115413	0.200021	0.271593	0.271603	0.00146778	0.000841896	0.000841896
-10.3554	0.0436093	0.1265	0.126566	0.00028126	0.00011603	0.00011603	0.201549	0.276025	0.276037	0.00147763	0.000845961	0.000845961
-10.3203	0.0404254	0.128709	0.128677	0.000285206	0.000116742	0.000116741	0.202965	0.280534	0.280546	0.00148763	0.000850052	0.000850051
-10.2853	0.0404738	0.133976	0.133871	0.000290723	0.000117547	0.000117547	0.204383	0.285228	0.285236	0.00149781	0.00085417	0.00085417
-10.2503	0.0426106	0.140818	0.140666	0.000298087	0.00011846	0.00011846	0.205876	0.290162	0.290164	0.00150826	0.00085832	0.00085832
-10.2152	0.0444186	0.145804	0.145642	0.000307789	0.000119509	0.000119509	0.207432	0.29527	0.295267	0.00151904	0.000862507	0.000862507
-10.1802	0.0443162	0.146296	0.146171	0.000320667	0.000120743	0.000120743	0.208985	0.300395	0.300388	0.00153027	0.000866737	0.000866737
-10.1451	0.0434694	0.14346	0.14341	0.000338146	0.000122245	0.000122246	0.210508	0.305421	0.305412	0.00154212	0.00087102	0.00087102
-10.1101	0.0438068	0.140302	0.14033	0.000362589	0.000124153	0.000124155	0.212043	0.310337	0.310329	0.00155482	0.00087537	0.00087537
-10.0751	0.0464953	0.139298	0.139378	0.000397726	0.000126686	0.000126689	0.213672	0.315217	0.315212	0.00156876	0.000879808	0.000879808
-10.04	0.0515636	0.140426	0.140546	0.000448465	0.000130142	0.000130145	0.215478	0.320137	0.320136	0.00158447	0.000884368	0.000884368
-10.005	0.0574863	0.142127	0.142286	0.000517176	0.000134698	0.000134698	0.217492	0.325117	0.325121	0.00160259	0.000889087	0.000889087
-9.96997	0.0605399	0.142652	0.142817	0.000590855	0.000139628	0.000139625	0.219613	0.330114	0.330124	0.00162329	0.000893979	0.000893979
-9.93493	0.0581185	0.141878	0.141976	0.000627599	0.00014239	0.000142385	0.22165	0.335085	0.335098	0.00164528	0.000898967	0.000898967
-9.8999	0.052122	0.141832	0.141803	0.000597366	0.00014109	0.000141086	0.223476	0.340054	0.340067	0.00166621	0.000903911	0.00090391
-9.86486	0.0454281	0.14347	0.1433	0.000535673	0.000137841	0.000137838	0.225067	0.345081	0.345087	0.00168497	0.00090874	0.00090874
-9.82983	0.0400601	0.146347	0.146092	0.000484479	0.000135177	0.000135176	0.226471	0.350208	0.350205	0.00170195	0.000913476	0.000913475
-9.79479	0.0367375	0.148505	0.148288	0.000454124	0.000133726	0.000133727	0.227758	0.355411	0.355401	0.00171786	0.000918161	0.000918161
-9.75976	0.0350453	0.147422	0.147352	0.000441006	0.00013329	0.000133292	0.228986	0.360576	0.360563	0.00173331	0.000922831	0.00092283
-9.72472	0.0345312	0.143211	0.14328	0.000440791	0.000133617	0.000133621	0.230195	0.365593	0.365583	0.00174875	0.000927512	0.000927512
-9.68969	0.035232	0.138502	0.138651	0.000452528	0.0001346	0.000134606	0.23143	0.370446	0.370441	0.00176461	0.000932228	0.000932228
-9.65465	0.0372387	0.13553	0.135717	0.000477735	0.00013625	0.00013626	0.232734	0.375194	0.375195	0.00178134	0.000937001	0.000937002
-9.61962	0.039937	0.134935	0.135117	0.000516949	0.000138592	0.000138603	0.234134	0.379921	0.379929	0.00179946	0.000941857	0.000941858
-9.58458	0.0413642	0.135493	0.135604	0.000563143	0.000141424	0.000141425	0.235583	0.384668	0.38468	0.00181919	0.000946812	0.000946812
-9.54955	0.0398054	0.13567	0.135668	0.000601298	0.000144299	0.000144283	0.236977	0.389422	0.389433	0.00184025	0.000951867	0.000951867
-9.51451	0.0361707	0.135988	0.135879	0.000634677	0.000147488	0.000147466	0.238245	0.394186	0.394194	0.00186249	0.000957034	0.000957034
-9.47948	0.0328102	0.137849	0.137667	0.000688925	0.000152132	0.000152115	0.239394	0.399015	0.399017	0.00188662	0.000962364	0.000962363
-9.44444	0.0314135	0.141418	0.141219	0.000778148	0.000158818	0.00015881	0.240495	0.40397	0.403965	0.00191389	0.000967928	0.000967927
-9.40941	0.0325424	0.145463	0.145327	0.000878236	0.000165904	0.000165905	0.241635	0.409066	0.409056	0.00194466	0.000973741	0.00097374
-9.37437	0.0362044	0.148967	0.148936	0.000919675	0.000168828	0.000168838	0.242903	0.414285	0.414274	0.00197688	0.000979656	0.000979655
-9.33934	0.0419879	0.152481	0.152535	0.00087866	0.00016599	0.000166012	0.244374	0.419627	0.419618	0.00200766	0.000985471	0.000985471
-9.3043	0.0479502	0.155989	0.156093	0.000823957	0.000161802	0.000161838	0.246054	0.425093	0.425087	0.00203653	0.00099114	0.000991141
-9.26927	0.0507117	0.15732	0.157461	0.000807351	0.000159602	0.000159648	0.247831	0.430604	0.430604	0.00206481	0.000996732	0.000996734
-9.23423	0.0496982	0.156219	0.156383	0.000822925	0.000159369	0.000159395	0.249572	0.436077	0.436082	0.00209364	0.00100232	0.00100232
-9.1992	0.0473444	0.155158	0.155292	0.000824462	0.000159178	0.000159143	0.251231	0.441513	0.441523	0.00212253	0.00100789	0.00100789
-9.16416	0.0443008	0.154347	0.154362	0.00078556	0.00015782	0.000157745	0.252783	0.446921	0.446931	0.00215005	0.00101342	0.00101342
-9.12913	0.0405827	0.152905	0.152773	0.000739691	0.000156423	0.000156359	0.254205	0.452278	0.452284	0.00217597	0.0010189	0.0010189
-9.09409	0.0372496	0.151286	0.151068	0.000719974	0.000156183	0.00015615	0.25551	0.457578	0.457576	0.00220119	0.00102437	0.00102437
-9.05906	0.034866	0.149795	0.149588	0.000736047	0.000157438	0.000157438	0.256731	0.462826	0.462817	0.00222698	0.00102989	0.00102989
-9.02402	0.0332687	0.148048	0.14794	0.000791529	0.000160323	0.000160356	0.257897	0.468013	0.468	0.00225471	0.00103551	0.0010355
-8.98899	0.0324082	0.146193	0.146215	0.000893032	0.00016514	0.000165212	0.259032	0.473135	0.473123	0.002286	0.00104129	0.00104129
-8.95395	0.0328606	0.146679	0.146795	0.00104867	0.000172312	0.000172427	0.260184	0.478274	0.478266	0.00232274	0.00104733	0.00104733
-8.91892	0.0353846	0.152244	0.152414	0.00125214	0.000181685	0.000181809	0.261423	0.483608	0.483606	0.00236661	0.00105369	0.0010537
-8.88388	0.0395305	0.16221	0.162395	0.00143255	0.000190517	0.000190538	0.262808	0.489291	0.489295	0.0024168	0.00106037	0.00106038
-8.84885	0.0427981	0.172044	0.172171	0.0014705	0.000194168	0.000194021	0.264308	0.495318	0.495327	0.00246831	0.00106717	0.00106718
-8.81381	0.0428618	0.177304	0.177313	0.00139125	0.000193714	0.000193522	0.265809	0.50153	0.501539	0.00251706	0.00107396	0.00107396
-8.77878	0.0407659	0.178612	0.178505	0.00132584	0.000194273	0.000194146	0.267238	0.507788	0.507793	0.00256351	0.00108076	0.00108076
-8.74374	0.0390377	0.179334	0.17916	0.00131079	0.000196355	0.00019632	0.268605	0.514071	0.51407	0.00260943	0.00108764	0.00108764
-8.70871	0.0394024	0.18221	0.182041	0.00130693	0.000196859	0.000196919	0.269986	0.520455	0.520448	0.00265522	0.00109454	0.00109453
-8.67367	0.0428686	0.189498	0.189403	0.00132321	0.000196435	0.000196595	0.271488	0.527094	0.527084	0.00270158	0.00110142	0.00110142
-8.63864	0.0502263	0.203908	0.203908	0.00140781	0.000198637	0.000198879	0.273247	0.534238	0.534228	0.0027509	0.00110838	0.00110839
-8.6036	0.0620442	0.228093	0.228183	0.00154092	0.000203403	0.000203598	0.275421	0.542229	0.542222	0.00280489	0.00111551	0.00111552
-8.56857	0.0777255	0.262419	0.262588	0.00159773	0.000205608	0.000205546	0.278144	0.551423	0.551422	0.00286086	0.00112271	0.00112272
-8.53353	0.0937139	0.302492	0.302714	0.00150248	0.000201836	0.000201571	0.281427	0.562021	0.562027	0.0029135	0.00112978	0.00112979
-8.4985	0.10284	0.337853	0.338052	0.00136369	0.000196339	0.000196098	0.28503	0.573857	0.573871	0.00296128	0.00113666	0.00113666
-8.46346	0.100802	0.359111	0.35916	0.00128952	0.000193617	0.000193499	0.288562	0.586439	0.586454	0.00300646	0.00114345	0.00114344
-8.42843	0.0919558	0.368347	0.368153	0.00129935	0.00019475	0.000194766	0.291784	0.599344	0.599352	0.00305198	0.00115027	0.00115026
-8.39339	0.0839159	0.377363	0.377002	0.00137949	0.00019947	0.000199609	0.294724	0.612565	0.612561	0.00310031	0.00115726	0.00115725
-8.35836	0.082126	0.401649	0.401382	0.00150665	0.000206661	0.000206867	0.297601	0.626637	0.626623	0.0031531	0.0011645	0.0011645
-8.32332	0.0886135	0.455178	0.455205	0.0015881	0.000212138	0.000212266	0.300706	0.642584	0.642571	0.00320874	0.00117193	0.00117194
-8.28829	0.100467	0.53987	0.540123	0.00151918	0.000211402	0.000211382	0.304225	0.661498	0.661494	0.00326196	0.00117934	0.00117934
-8.25325	0.108864	0.63418	0.634427	0.00136734	0.000207451	0.000207373	0.308039	0.683717	0.683722	0.00330987	0.0011866	0.00118661
-8.21822	0.105385	0.700397	0.700493	0.00125726	0.000205906	0.000205839	0.311732	0.708255	0.708263	0.00335391	0.00119382	0.00119382
-8.18318	0.0895651	0.702624	0.702579	0.00123463	0.000209082	0.000209038	0.31487	0.732872	0.732878	0.00339717	0.00120114	0.00120114
-8.14815	0.0691015	0.624724	0.624616	0.00129343	0.000216737	0.000216712	0.31729	0.754759	0.754762	0.00344248	0.00120874	0.00120874
-8.11311	0.0514104	0.493626	0.493528	0.00138298	0.000225193	0.000225182	0.319092	0.772053	0.772053	0.00349094	0.00121663	0.00121663
-8.07808	0.0386407	0.365259	0.3652	0.00141169	0.000227264	0.000227265	0.320445	0.78485	0.784847	0.0035404	0.00122459	0.00122459
-8.04304	0.0300123	0.269213	0.269193	0.00136819	0.000221893	0.000221906	0.321497	0.794282	0.794279	0.00358833	0.00123236	0.00123236
-8.00801	0.0242908	0.204631	0.204648	0.00134082	0.000215896	0.000215923	0.322348	0.801451	0.801448	0.00363531	0.00123993	0.00123993
-7.97297	0.0205382	0.162556	0.162604	0.00136928	0.000213179	0.000213222	0.323068	0.807146	0.807145	0.00368328	0.0012474	0.0012474
-7.93794	0.0180167	0.134655	0.134709	0.0014036	0.000212916	0.000212971	0.323699	0.811864	0.811865	0.00373245	0.00125485	0.00125486
-7.9029	0.0159476	0.113619	0.113642	0.00138012	0.000212977	0.000213012	0.324257	0.815844	0.815846	0.00378081	0.00126232	0.00126232
-7.86787	0.0138481	0.0952441	0.0952343	0.00130778	0.000212529	0.000212512	0.324743	0.819181	0.819183	0.00382662	0.00126976	0.00126977
-7.83283	0.0119047	0.0798331	0.0798159	0.00123525	0.00021241	0.000212364	0.32516	0.821978	0.821979	0.0038699	0.0012772	0.00127721
-7.7978	0.0103522	0.0680399	0.0680265	0.00120766	0.000214403	0.000214362	0.325522	0.824362	0.824362	0.00391221	0.00128472	0.00128472
-7.76276	0.00915872	0.0590194	0.0590109	0.0012468	0.000219805	0.000219778	0.325843	0.82643	0.82643	0.00395589	0.00129242	0.00129242
-7.72773	0.00820379	0.0515537	0.0515488	0.00136525	0.000229702	0.000229687	0.326131	0.828236	0.828236	0.00400372	0.00130046	0.00130046
-7.69269	0.00743819	0.0453051	0.0453027	0.0015835	0.000245658	0.000245653	0.326391	0.829823	0.829823	0.0040592	0.00130907	0.00130907
-7.65766	0.00686596	0.0404372	0.0404368	0.00192772	0.000269239	0.000269242	0.326632	0.83124	0.83124	0.00412674	0.0013185	0.0013185
-7.62262	0.00648883	0.0369479	0.0369495	0.00238542	0.000298197	0.000298209	0.326859	0.832534	0.832534	0.00421031	0.00132895	0.00132895
-7.58759	0.00630672	0.0347398	0.0347435	0.00281465	0.000319707	0.00031973	0.32708	0.833752	0.833752	0.00430892	0.00134015	0.00134015
-7.55255	0.0062904	0.0335956	0.0336012	0.00300275	0.000319446	0.000319486	0.327301	0.834929	0.834929	0.00441413	0.00135134	0.00135135
-7.51752	0.0062793	0.0327277	0.032733	0.00287852	0.000302708	0.000302766	0.32752	0.836075	0.836076	0.00451498	0.00136195	0.00136195
-7.48248	0.00599825	0.0307914	0.0307929	0.002537	0.000282675	0.00028273	0.327731	0.837154	0.837154	0.00460386	0.00137185	0.00137186
-7.44745	0.00543766	0.0276229	0.0276209	0.00217122	0.000266403	0.000266391	0.327921	0.838122	0.838122	0.00467993	0.00138119	0.00138119
-7.41241	0.00485469	0.0243974	0.0243949	0.00186502	0.000254003	0.000253898	0.328091	0.838976	0.838977	0.00474527	0.00139009	0.00139009
-7.37738	0.00439274	0.0218213	0.0218194	0.00163231	0.000244825	0.000244704	0.328245	0.839741	0.839741	0.00480246	0.00139866	0.00139866
-7.34234	0.00405962	0.0199462	0.0199449	0.00149204	0.000239712	0.000239639	0.328387	0.84044	0.84044	0.00485473	0.00140706	0.00140706
-7.30731	0.00383132	0.0186653	0.0186645	0.00144737	0.00023896	0.00023895	0.328522	0.841094	0.841094	0.00490544	0.00141543	0.00141543
-7.27227	0.00369215	0.017919	0.0179185	0.00149667	0.000242592	0.000242646	0.328651	0.841722	0.841722	0.00495788	0.00142393	0.00142393
-7.23724	0.00364019	0.0177261	0.0177257	0.00164706	0.000250983	0.000251103	0.328778	0.842343	0.842343	0.00501558	0.00143273	0.00143273
-7.2022	0.00367853	0.0181284	0.0181284	0.00190321	0.000264303	0.000264461	0.328907	0.842978	0.842978	0.00508226	0.00144199	0.00144199
-7.16717	0.00377835	0.0189396	0.0189405	0.00222084	0.000280189	0.000280273	0.32904	0.843641	0.843641	0.00516007	0.0014518	0.00145181
