w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5435	0.0826509	0.106265	0.106468	0.00013683	6.73539e-05	6.73539e-05	0.173875	0.0672802	0.0672389	0.000852683	0.000492949	0.000492949
-13.5085	0.0788635	0.10342	0.103876	0.000137604	6.75982e-05	6.75982e-05	0.176638	0.0709035	0.0708782	0.000857504	0.000495318	0.000495318
-13.4735	0.071023	0.0989998	0.099473	0.000138389	6.78442e-05	6.78442e-05	0.179126	0.074372	0.0743633	0.000862352	0.000497695	0.000497695
-13.4384	0.0629682	0.094992	0.0953528	0.000139187	6.80918e-05	6.80918e-05	0.181332	0.0777	0.077704	0.000867229	0.00050008	0.00050008
-13.4034	0.0555935	0.0918911	0.0921241	0.00014	6.83411e-05	6.83411e-05	0.18328	0.0809194	0.0809315	0.000872133	0.000502475	0.000502475
-13.3684	0.0475505	0.0893805	0.0895228	0.000140828	6.85922e-05	6.85922e-05	0.184946	0.0840509	0.084068	0.000877067	0.000504878	0.000504878
-13.3333	0.0391046	0.0875281	0.087614	0.000141676	6.88451e-05	6.88451e-05	0.186316	0.0871174	0.0871375	0.000882031	0.00050729	0.00050729
-13.2983	0.031855	0.0865296	0.0865792	0.000142546	6.90999e-05	6.90999e-05	0.187432	0.090149	0.0901708	0.000887025	0.000509711	0.000509711
-13.2633	0.0267553	0.0863652	0.086389	0.000143447	6.93568e-05	6.93568e-05	0.188369	0.0931748	0.0931975	0.000892051	0.000512141	0.000512141
-13.2282	0.0237353	0.0869142	0.0869173	0.000144389	6.96161e-05	6.9616e-05	0.189201	0.0962198	0.0962426	0.000897109	0.00051458	0.00051458
-13.1932	0.0224269	0.0880821	0.0880669	0.000145388	6.9878e-05	6.98779e-05	0.189987	0.0993058	0.099328	0.000902203	0.000517028	0.000517028
-13.1582	0.0225765	0.0898402	0.0898082	0.000146456	7.01428e-05	7.01427e-05	0.190778	0.102453	0.102474	0.000907334	0.000519485	0.000519485
-13.1231	0.0240349	0.0921277	0.0920815	0.000147568	7.04101e-05	7.041e-05	0.19162	0.105681	0.105701	0.000912504	0.000521952	0.000521952
-13.0881	0.0266294	0.0947745	0.0947117	0.000148613	7.06774e-05	7.06774e-05	0.192553	0.109001	0.109019	0.000917711	0.000524428	0.000524428
-13.0531	0.0304283	0.0976506	0.097544	0.000149503	7.0943e-05	7.09431e-05	0.193619	0.112423	0.112436	0.000922949	0.000526914	0.000526914
-13.018	0.0360728	0.100801	0.100605	0.000150314	7.12091e-05	7.12092e-05	0.194883	0.115954	0.115961	0.000928215	0.000529408	0.000529408
-12.983	0.0442706	0.104437	0.104105	0.000151141	7.14779e-05	7.1478e-05	0.196434	0.119613	0.119608	0.00093351	0.000531913	0.000531913
-12.9479	0.0551252	0.109272	0.108773	0.000152036	7.17506e-05	7.17507e-05	0.198365	0.123442	0.123419	0.000938837	0.000534427	0.000534427
-12.9129	0.0667449	0.115083	0.114496	0.000153036	7.20279e-05	7.2028e-05	0.200703	0.127473	0.127431	0.000944198	0.00053695	0.00053695
-12.8779	0.0751784	0.118901	0.118526	0.000154141	7.23098e-05	7.23098e-05	0.203337	0.131639	0.131583	0.000949599	0.000539483	0.000539483
-12.8428	0.0777039	0.117985	0.118127	0.000155278	7.25937e-05	7.25937e-05	0.20606	0.135773	0.135722	0.000955039	0.000542027	0.000542027
-12.8078	0.0734267	0.112738	0.113295	0.000156294	7.28743e-05	7.28743e-05	0.208632	0.139723	0.139691	0.000960515	0.00054458	0.00054458
-12.7728	0.0634461	0.105683	0.106314	0.000157151	7.31502e-05	7.31502e-05	0.210855	0.143425	0.143416	0.000966021	0.000547143	0.000547143
-12.7377	0.0507977	0.099268	0.0997648	0.000157988	7.34266e-05	7.34266e-05	0.212635	0.146903	0.146911	0.000971556	0.000549715	0.000549715
-12.7027	0.0389439	0.0946943	0.0950154	0.000158897	7.37071e-05	7.37071e-05	0.213999	0.150221	0.15024	0.000977123	0.000552298	0.000552298
-12.6677	0.0298343	0.0919791	0.092162	0.000159887	7.39919e-05	7.39919e-05	0.215044	0.153443	0.153469	0.000982724	0.00055489	0.00055489
-12.6326	0.0234783	0.0906174	0.0907075	0.000160946	7.42807e-05	7.42807e-05	0.215867	0.156618	0.156647	0.000988363	0.000557492	0.000557492
-12.5976	0.0191646	0.0900779	0.0901072	0.000162062	7.4573e-05	7.4573e-05	0.216538	0.159774	0.159804	0.000994041	0.000560105	0.000560105
-12.5626	0.0162517	0.0899544	0.0899434	0.00016323	7.48686e-05	7.48686e-05	0.217108	0.162925	0.162955	0.00099976	0.000562728	0.000562728
-12.5275	0.0143177	0.090146	0.0901078	0.000164448	7.51675e-05	7.51675e-05	0.217609	0.166084	0.166112	0.00100552	0.000565361	0.000565361
-12.4925	0.0131124	0.0909788	0.0909198	0.000165718	7.54698e-05	7.54698e-05	0.218069	0.169271	0.169297	0.00101133	0.000568006	0.000568006
-12.4575	0.0124981	0.092626	0.0925451	0.000167047	7.57757e-05	7.57757e-05	0.218507	0.172516	0.172539	0.00101718	0.00057066	0.00057066
-12.4224	0.0124266	0.0948417	0.0947313	0.000168443	7.60854e-05	7.60854e-05	0.218942	0.175839	0.175858	0.00102308	0.000573326	0.000573326
-12.3874	0.0129399	0.0974752	0.0973233	0.00016992	7.63993e-05	7.63993e-05	0.219395	0.179254	0.179268	0.00102903	0.000576003	0.000576003
-12.3524	0.0141772	0.100617	0.100407	0.000171496	7.67182e-05	7.67182e-05	0.219892	0.182779	0.182786	0.00103504	0.00057869	0.00057869
-12.3173	0.016391	0.104452	0.104165	0.000173202	7.70428e-05	7.70428e-05	0.220466	0.186439	0.186435	0.00104111	0.00058139	0.00058139
-12.2823	0.0199408	0.109086	0.108714	0.000175079	7.73745e-05	7.73745e-05	0.221165	0.19026	0.190244	0.00104724	0.0005841	0.0005841
-12.2472	0.0251235	0.114177	0.113768	0.000177192	7.77154e-05	7.77153e-05	0.222045	0.194261	0.19423	0.00105345	0.000586823	0.000586823
-12.2122	0.0315868	0.118281	0.118004	0.000179637	7.80682e-05	7.8068e-05	0.223152	0.198405	0.198364	0.00105975	0.000589558	0.000589558
-12.1772	0.0376339	0.119246	0.119297	0.000182556	7.84374e-05	7.84372e-05	0.22447	0.202582	0.202544	0.00106614	0.000592306	0.000592306
-12.1421	0.0406353	0.116623	0.116965	0.000186165	7.88301e-05	7.88297e-05	0.225894	0.206668	0.206642	0.00107266	0.000595068	0.000595068
-12.1071	0.0388479	0.111966	0.112394	0.000190764	7.9256e-05	7.92553e-05	0.227255	0.210591	0.210579	0.00107935	0.000597845	0.000597845
-12.0721	0.0339036	0.107404	0.107771	0.000196555	7.97243e-05	7.97236e-05	0.228443	0.214354	0.214355	0.00108623	0.000600638	0.000600638
-12.037	0.0284431	0.104086	0.104366	0.000202986	8.02273e-05	8.02273e-05	0.229439	0.218001	0.218012	0.00109335	0.000603449	0.000603449
-12.002	0.0230806	0.101747	0.101944	0.00020848	8.07258e-05	8.0727e-05	0.230248	0.221565	0.221583	0.00110065	0.000606277	0.000606277
-11.967	0.0182076	0.100281	0.100398	0.000211357	8.11487e-05	8.11502e-05	0.230886	0.225079	0.225101	0.00110805	0.00060912	0.00060912
-11.9319	0.0144016	0.099743	0.0997965	0.000210436	8.14227e-05	8.14238e-05	0.23139	0.228573	0.228597	0.00111543	0.000611973	0.000611973
-11.8969	0.0116965	0.0999592	0.0999694	0.000207331	8.16007e-05	8.16015e-05	0.2318	0.232075	0.232099	0.00112269	0.000614832	0.000614832
-11.8619	0.00983117	0.100706	0.100687	0.000204798	8.17942e-05	8.17947e-05	0.232145	0.235604	0.235627	0.00112987	0.000617697	0.000617697
-11.8268	0.00855623	0.101825	0.101786	0.000203761	8.20431e-05	8.20434e-05	0.232444	0.239171	0.239193	0.001137	0.000620572	0.000620572
-11.7918	0.00770337	0.103231	0.103174	0.000204033	8.23418e-05	8.2342e-05	0.232714	0.242788	0.242808	0.00114415	0.000623457	0.000623457
-11.7568	0.00717272	0.104884	0.104812	0.000205284	8.26781e-05	8.26782e-05	0.232965	0.246462	0.24648	0.00115135	0.000626353	0.000626353
-11.7217	0.00691356	0.106779	0.106689	0.000207299	8.30439e-05	8.30439e-05	0.233208	0.250203	0.250218	0.00115861	0.000629263	0.000629263
-11.6867	0.0069131	0.108936	0.108825	0.000209983	8.34352e-05	8.34352e-05	0.23345	0.25402	0.25403	0.00116596	0.000632186	0.000632186
-11.6517	0.00719352	0.111395	0.111259	0.000213337	8.38517e-05	8.38515e-05	0.233702	0.257923	0.257928	0.00117344	0.000635124	0.000635124
-11.6166	0.00781604	0.114212	0.114044	0.000217453	8.42959e-05	8.42956e-05	0.233976	0.261924	0.261924	0.00118106	0.000638077	0.000638077
-11.5816	0.00888819	0.117431	0.117227	0.000222521	8.47734e-05	8.47729e-05	0.234287	0.266038	0.266031	0.00118885	0.000641047	0.000641047
-11.5465	0.0105589	0.121004	0.120771	0.000228873	8.52944e-05	8.52937e-05	0.234657	0.270278	0.270262	0.00119687	0.000644035	0.000644035
-11.5115	0.0129461	0.124557	0.12434	0.000237043	8.5875e-05	8.58738e-05	0.235111	0.274641	0.274618	0.00120518	0.000647044	0.000647044
-11.4765	0.0158853	0.127059	0.12697	0.00024785	8.65401e-05	8.65381e-05	0.235667	0.279093	0.279067	0.00121386	0.000650076	0.000650076
-11.4414	0.0185243	0.127183	0.127325	0.00026237	8.73236e-05	8.73204e-05	0.236316	0.283549	0.283528	0.00122305	0.000653135	0.000653135
-11.4064	0.0193549	0.124984	0.1253	0.000281335	8.82561e-05	8.82519e-05	0.236994	0.287928	0.287918	0.00123291	0.000656227	0.000656227
-11.3714	0.0176548	0.122263	0.122592	0.000303173	8.93217e-05	8.93193e-05	0.237613	0.292211	0.292213	0.00124353	0.000659357	0.000659356
-11.3363	0.0147313	0.120705	0.120945	0.000323291	9.04506e-05	9.04535e-05	0.238129	0.29644	0.29645	0.00125486	0.000662526	0.000662525
-11.3013	0.0121322	0.120785	0.12091	0.000342349	9.17148e-05	9.17211e-05	0.238554	0.300672	0.300686	0.00126685	0.000665739	0.000665739
-11.2663	0.0104207	0.122229	0.122265	0.000368477	9.33442e-05	9.33501e-05	0.238919	0.304954	0.304969	0.00127976	0.000669009	0.000669009
-11.2312	0.00953752	0.124531	0.124512	0.000400926	9.52102e-05	9.52144e-05	0.239253	0.309317	0.309332	0.00129381	0.000672345	0.000672345
-11.1962	0.0090899	0.127045	0.126996	0.000418788	9.63788e-05	9.63816e-05	0.239572	0.313768	0.313781	0.00130848	0.000675721	0.000675722
-11.1612	0.00852438	0.129219	0.129155	0.000404242	9.60781e-05	9.608e-05	0.23987	0.318295	0.318306	0.00132264	0.000679088	0.000679088
-11.1261	0.00771209	0.131276	0.131204	0.000374089	9.5059e-05	9.50604e-05	0.240141	0.322895	0.322903	0.00133575	0.000682418	0.000682418
-11.0911	0.00699876	0.133799	0.133719	0.00034978	9.42712e-05	9.42723e-05	0.240386	0.327582	0.327588	0.001348	0.000685721	0.000685721
-11.0561	0.0065919	0.136967	0.13688	0.000336763	9.39559e-05	9.39567e-05	0.240617	0.332381	0.332383	0.0013598	0.000689012	0.000689013
-11.021	0.0064879	0.14073	0.140636	0.000333488	9.40428e-05	9.40434e-05	0.240844	0.337311	0.33731	0.00137149	0.000692307	0.000692308
-10.986	0.00663361	0.145044	0.14494	0.000338014	9.44406e-05	9.44411e-05	0.241076	0.342393	0.342388	0.00138333	0.000695616	0.000695617
-10.951	0.00698952	0.149905	0.149791	0.000349496	9.51021e-05	9.51025e-05	0.241321	0.347645	0.347636	0.00139557	0.000698948	0.000698948
-10.9159	0.00753422	0.155318	0.155193	0.000368271	9.60256e-05	9.60259e-05	0.241585	0.353086	0.353074	0.00140847	0.000702312	0.000702313
-10.8809	0.00825245	0.161211	0.161078	0.000395923	9.72541e-05	9.72543e-05	0.241874	0.358734	0.358717	0.00142235	0.000705719	0.00070572
-10.8458	0.00911153	0.16724	0.167109	0.000435628	9.88841e-05	9.88842e-05	0.242194	0.364594	0.364572	0.00143761	0.000709184	0.000709184
-10.8108	0.0100185	0.172407	0.172306	0.000492935	0.000101089	0.000101089	0.242545	0.370634	0.370608	0.00145488	0.000712726	0.000712726
-10.7758	0.0107858	0.17483	0.174802	0.000577044	0.00010416	0.000104159	0.242922	0.376759	0.376733	0.0014751	0.000716375	0.000716375
-10.7407	0.0112366	0.172971	0.173031	0.000701954	0.000108546	0.000108545	0.243316	0.382819	0.382795	0.00149969	0.000720178	0.000720178
-10.7057	0.0114042	0.167617	0.167731	0.000883021	0.000114779	0.000114778	0.243716	0.388692	0.388671	0.00153062	0.000724199	0.000724199
-10.6707	0.0114686	0.160857	0.16099	0.00111386	0.000122846	0.000122846	0.244117	0.394327	0.394311	0.00156965	0.000728503	0.000728503
-10.6356	0.0115781	0.154115	0.15425	0.00131973	0.000130838	0.000130841	0.244523	0.399727	0.399716	0.00161589	0.000733087	0.000733087
-10.6006	0.0118219	0.147976	0.148104	0.00139623	0.000135553	0.00013556	0.244937	0.404911	0.404904	0.0016648	0.000737836	0.000737837
-10.5656	0.0122685	0.142746	0.14286	0.00132774	0.000135105	0.000135113	0.245367	0.409912	0.40991	0.00171132	0.000742569	0.00074257
-10.5305	0.0129923	0.13902	0.139117	0.00115883	0.000129557	0.000129564	0.245822	0.414783	0.414783	0.00175192	0.000747108	0.00074711
-10.4955	0.0139696	0.137642	0.137724	0.000977294	0.000122481	0.000122487	0.246312	0.419605	0.419609	0.00178616	0.000751399	0.000751401
-10.4605	0.0147518	0.13841	0.138441	0.000837973	0.000116923	0.00011693	0.246829	0.424454	0.424459	0.00181552	0.000755496	0.000755498
-10.4254	0.0145733	0.139705	0.139615	0.000734285	0.000113217	0.000113226	0.247339	0.429349	0.42935	0.00184124	0.000759462	0.000759465
-10.3904	0.0133544	0.139362	0.139215	0.000657438	0.000110929	0.000110939	0.247807	0.434231	0.434228	0.00186428	0.000763349	0.000763351
-10.3554	0.011886	0.136408	0.136318	0.000609829	0.000109793	0.000109799	0.248223	0.43901	0.439004	0.00188564	0.000767195	0.000767198
-10.3203	0.0107198	0.132242	0.132198	0.000591445	0.000109641	0.00010964	0.248599	0.443644	0.443635	0.00190636	0.000771037	0.000771039
-10.2853	0.00997057	0.128767	0.128734	0.000600967	0.000110393	0.000110384	0.248948	0.448155	0.448145	0.00192742	0.000774904	0.000774907
-10.2503	0.00957396	0.126576	0.126551	0.000640183	0.000112108	0.00011209	0.249284	0.452589	0.452579	0.00194985	0.000778832	0.000778834
-10.2152	0.00940561	0.125142	0.125127	0.000716393	0.000115031	0.000114999	0.249613	0.456974	0.456963	0.00197495	0.000782862	0.000782863
-10.1802	0.00938234	0.124109	0.124102	0.000843362	0.000119621	0.00011957	0.249942	0.461322	0.461311	0.00200449	0.000787053	0.000787052
-10.1451	0.00947783	0.123539	0.123534	0.00103628	0.000126414	0.000126343	0.250274	0.46565	0.465639	0.0020408	0.000791482	0.000791478
-10.1101	0.00968435	0.123549	0.123543	0.00128256	0.000135159	0.000135095	0.250613	0.469979	0.469967	0.00208573	0.000796217	0.000796211
-10.0751	0.00998936	0.124182	0.124175	0.00148599	0.000143085	0.000143091	0.250963	0.474329	0.474318	0.0021378	0.00080123	0.000801225
-10.04	0.010389	0.125455	0.125452	0.00152205	0.00014611	0.000146197	0.251327	0.478725	0.478713	0.00219112	0.000806349	0.000806347
-10.005	0.0109213	0.12752	0.127525	0.00139906	0.000143137	0.000143236	0.25171	0.483192	0.483181	0.00224014	0.000811364	0.000811365
-9.96997	0.0116468	0.130645	0.130658	0.00121171	0.000136322	0.000136396	0.252118	0.48777	0.487758	0.00228259	0.00081614	0.000816144
-9.93493	0.0126299	0.13515	0.13517	0.00104609	0.000129507	0.000129553	0.25256	0.492505	0.492494	0.00231924	0.000820677	0.000820682
-9.8999	0.013956	0.141458	0.141488	0.000915718	0.000124435	0.00012446	0.253049	0.497461	0.497451	0.00235132	0.000825037	0.000825043
-9.86486	0.0157549	0.150201	0.150244	0.00080264	0.00012092	0.000120929	0.253601	0.502723	0.502715	0.00237944	0.000829273	0.00082928
-9.82983	0.0182284	0.162344	0.162407	0.000715679	0.000118757	0.000118751	0.25424	0.508411	0.508405	0.00240452	0.000833434	0.00083344
-9.79479	0.0216877	0.179373	0.179467	0.000665436	0.000117835	0.000117813	0.255	0.514695	0.514692	0.00242783	0.000837562	0.000837568
-9.75976	0.0265761	0.203478	0.20362	0.00065191	0.000118027	0.000117986	0.255931	0.521824	0.521826	0.00245067	0.000841698	0.000841701
-9.72472	0.0333718	0.237424	0.237634	0.000673882	0.000119297	0.00011923	0.2571	0.530142	0.530152	0.00247428	0.000845877	0.000845879
-9.68969	0.0422688	0.283685	0.283959	0.000729744	0.000121612	0.000121522	0.258581	0.540081	0.5401	0.00249984	0.000850138	0.000850136
-9.65465	0.0532051	0.344581	0.344817	0.000803026	0.000124484	0.000124406	0.260445	0.552153	0.552181	0.00252798	0.000854499	0.000854495
-9.61962	0.0662451	0.424471	0.424433	0.000849708	0.000126618	0.000126606	0.262766	0.567025	0.567051	0.00255775	0.000858935	0.00085893
-9.58458	0.0801377	0.525917	0.525392	0.000848867	0.000127488	0.000127527	0.265574	0.58545	0.585458	0.00258749	0.000863402	0.000863398
-9.54955	0.0917652	0.6429	0.64198	0.000841733	0.000128408	0.000128449	0.268789	0.607974	0.60795	0.00261698	0.0008679	0.000867898
-9.51451	0.100115	0.76196	0.761348	0.000874355	0.000130848	0.000130876	0.272296	0.634669	0.634624	0.00264761	0.000872485	0.000872484
-9.47948	0.106414	0.845501	0.84585	0.000968086	0.000135502	0.00013552	0.276024	0.664292	0.664258	0.00268153	0.000877232	0.000877232
-9.44444	0.111931	0.844551	0.845499	0.0011049	0.000141416	0.000141428	0.279946	0.693881	0.69388	0.00272024	0.000882187	0.000882187
-9.40941	0.11783	0.772719	0.773434	0.00119392	0.000144685	0.000144694	0.284074	0.720953	0.720977	0.00276207	0.000887256	0.000887256
-9.37437	0.121429	0.67129	0.671425	0.00113576	0.000142007	0.000142014	0.288328	0.744471	0.744501	0.00280186	0.000892231	0.000892231
-9.33934	0.120344	0.566383	0.566173	0.000973747	0.000136059	0.000136064	0.292545	0.764315	0.764337	0.00283597	0.000896998	0.000896998
-9.3043	0.116164	0.475915	0.475678	0.000815375	0.000130747	0.000130749	0.296614	0.780988	0.781002	0.00286454	0.000901578	0.000901579
-9.26927	0.105252	0.392965	0.392806	0.000703382	0.000127222	0.000127223	0.300302	0.794756	0.794764	0.00288918	0.000906036	0.000906036
-9.23423	0.0854615	0.309147	0.309051	0.00063443	0.000125211	0.000125211	0.303296	0.805587	0.805592	0.00291141	0.000910422	0.000910423
-9.1992	0.064121	0.2355	0.235441	0.000597138	0.000124272	0.000124272	0.305542	0.813838	0.81384	0.00293233	0.000914776	0.000914777
-9.16416	0.0472719	0.180124	0.180086	0.000583653	0.000124111	0.00012411	0.307199	0.820148	0.82015	0.00295278	0.000919124	0.000919125
-9.12913	0.0355142	0.141074	0.141049	0.000590737	0.000124585	0.000124583	0.308443	0.825091	0.825091	0.00297348	0.000923489	0.00092349
-9.09409	0.0275061	0.113667	0.11365	0.000619374	0.000125679	0.000125677	0.309407	0.829073	0.829073	0.00299518	0.000927892	0.000927893
-9.05906	0.0219821	0.0941494	0.0941381	0.000674818	0.0001275	0.000127496	0.310177	0.832372	0.832371	0.00301882	0.000932359	0.00093236
-9.02402	0.0180934	0.0800749	0.0800675	0.000766246	0.00013027	0.000130265	0.310811	0.835177	0.835176	0.00304566	0.000936923	0.000936924
-8.98899	0.0153117	0.0699062	0.0699019	0.000900707	0.000134234	0.000134226	0.311347	0.837626	0.837625	0.00307722	0.000941626	0.000941626
-8.95395	0.0132983	0.0625311	0.0625296	0.00105914	0.000139194	0.000139182	0.311813	0.839817	0.839816	0.00311433	0.000946503	0.000946503
-8.91892	0.0118121	0.0568981	0.0568996	0.00117503	0.000143877	0.000143858	0.312227	0.84181	0.84181	0.0031555	0.000951544	0.000951543
-8.88388	0.0107191	0.0524417	0.0524469	0.00121082	0.000146954	0.000146928	0.312602	0.843648	0.843647	0.00319792	0.000956692	0.00095669
-8.84885	0.0100193	0.0495603	0.0495706	0.0012185	0.000148908	0.00014888	0.312953	0.845384	0.845384	0.00324061	0.000961909	0.000961906
-8.81381	0.00975614	0.0487727	0.0487898	0.00121805	0.000150045	0.000150039	0.313295	0.847093	0.847093	0.00328328	0.000967166	0.000967163
-8.77878	0.00990861	0.0498411	0.0498634	0.0011435	0.000148396	0.000148429	0.313642	0.848839	0.84884	0.00332334	0.000972365	0.000972363
-8.74374	0.0101993	0.0508341	0.0508502	0.000992439	0.000144055	0.0001441	0.314	0.85062	0.850622	0.00335811	0.000977412	0.000977412
-8.70871	0.00997937	0.0485573	0.0485579	0.000844126	0.000139729	0.000139765	0.314349	0.852321	0.852323	0.00338769	0.000982308	0.000982308
-8.67367	0.00891138	0.04252	0.0425131	0.000738688	0.000136772	0.000136795	0.314662	0.853811	0.853812	0.00341357	0.000987099	0.000987101
-8.63864	0.00751343	0.0356068	0.0356002	0.000675185	0.000135149	0.000135163	0.314925	0.855058	0.85506	0.00343722	0.000991834	0.000991836
-8.6036	0.00631285	0.0299021	0.0298975	0.000644341	0.000134531	0.00013454	0.315146	0.856106	0.856107	0.0034598	0.000996548	0.00099655
-8.56857	0.00541701	0.0256606	0.0256577	0.000640283	0.000134684	0.000134688	0.315336	0.857005	0.857006	0.00348223	0.00100127	0.00100127
-8.53353	0.00476062	0.0225229	0.022521	0.000662273	0.000135515	0.000135516	0.315503	0.857794	0.857795	0.00350543	0.00100601	0.00100602
-8.4985	0.00426833	0.0201378	0.0201366	0.000713939	0.000137053	0.00013705	0.315652	0.8585	0.8585	0.00353044	0.00101082	0.00101082
-8.46346	0.00388735	0.0182663	0.0182654	0.000798395	0.000139352	0.000139346	0.315788	0.85914	0.85914	0.00355842	0.0010157	0.0010157
-8.42843	0.00358417	0.0167573	0.0167567	0.000900421	0.000142195	0.000142184	0.315914	0.859727	0.859727	0.00358996	0.00102068	0.00102068
-8.39339	0.00333778	0.0155165	0.0155161	0.000969575	0.000144812	0.000144793	0.316031	0.86027	0.860271	0.00362393	0.00102575	0.00102575
-8.35836	0.00313505	0.0144846	0.0144842	0.000981937	0.000146933	0.000146904	0.316141	0.860778	0.860779	0.00365833	0.0010309	0.0010309
-8.32332	0.00296791	0.0136253	0.013625	0.00099048	0.000149548	0.000149509	0.316245	0.861255	0.861256	0.00369304	0.00103614	0.00103614
-8.28829	0.002832	0.0129197	0.0129193	0.00102222	0.000152758	0.000152721	0.316344	0.861708	0.861709	0.00372885	0.00104149	0.00104149
-8.25325	0.00272557	0.012362	0.0123616	0.00101971	0.000154326	0.000154316	0.316439	0.862141	0.862142	0.00376457	0.0010469	0.0010469
-8.21822	0.00264715	0.0119534	0.0119529	0.000933605	0.000152597	0.000152614	0.316532	0.86256	0.86256	0.00379728	0.00105225	0.00105224
-8.18318	0.0025887	0.011682	0.0116813	0.000814658	0.000149534	0.000149557	0.316623	0.862969	0.86297	0.00382583	0.00105748	0.00105748
-8.14815	0.00253327	0.0115156	0.0115146	0.000719754	0.000147275	0.000147293	0.316711	0.863372	0.863373	0.00385104	0.00106264	0.00106264
-8.11311	0.00248015	0.0114818	0.0114804	0.000660489	0.000146301	0.000146315	0.316798	0.863775	0.863775	0.00387418	0.00106777	0.00106777
-8.07808	0.00244861	0.0116625	0.011661	0.000629658	0.000146384	0.000146394	0.316884	0.864183	0.864184	0.00389624	0.0010729	0.0010729
-8.04304	0.00243257	0.0119439	0.0119435	0.000615147	0.000146995	0.000147005	0.316969	0.864602	0.864602	0.00391779	0.00107805	0.00107805
-8.00801	0.00238564	0.011873	0.0118749	0.000602308	0.000147388	0.000147398	0.317053	0.865018	0.865018	0.0039389	0.00108321	0.00108321
-7.97297	0.00228931	0.0112387	0.0112415	0.000586508	0.000147368	0.000147375	0.317133	0.865411	0.865412	0.00395944	0.00108838	0.00108838
-7.93794	0.00218907	0.0104876	0.0104899	0.00057585	0.000147458	0.000147462	0.31721	0.865779	0.86578	0.00397962	0.00109354	0.00109354
-7.9029	0.00212216	0.0100218	0.0100234	0.000576705	0.000148032	0.00014803	0.317284	0.86613	0.866131	0.00399982	0.00109873	0.00109873
-7.86787	0.00209321	0.00990336	0.00990438	0.00059177	0.000149198	0.000149191	0.317358	0.866477	0.866478	0.00402056	0.00110395	0.00110396
-7.83283	0.00208001	0.00990425	0.00990489	0.000624343	0.000151052	0.000151039	0.31743	0.866824	0.866825	0.00404243	0.00110925	0.00110925
-7.7978	0.00203852	0.00957621	0.00957658	0.000679795	0.000153773	0.00015375	0.317502	0.867159	0.86716	0.00406625	0.00111463	0.00111463
-7.76276	0.00195711	0.00881953	0.0088197	0.000761289	0.000157485	0.000157453	0.31757	0.867468	0.867469	0.00409292	0.00112015	0.00112015
-7.72773	0.00187135	0.00800202	0.00800204	0.000851739	0.000161627	0.000161593	0.317636	0.867749	0.86775	0.00412276	0.00112581	0.00112581
-7.69269	0.00180458	0.00735303	0.00735294	0.000894292	0.000164131	0.000164119	0.317699	0.868006	0.868007	0.00415409	0.00113156	0.00113156
-7.65766	0.00175871	0.00688568	0.00688553	0.000847574	0.000163345	0.000163358	0.317761	0.868248	0.868249	0.00418379	0.00113729	0.00113728
-7.62262	0.00173047	0.00655997	0.00655976	0.000756574	0.000160868	0.000160887	0.317821	0.868478	0.868478	0.00421029	0.00114292	0.00114292
-7.58759	0.0017177	0.00634435	0.00634407	0.000676765	0.000158789	0.000158804	0.317882	0.8687	0.868701	0.004234	0.00114849	0.00114849
-7.55255	0.00172021	0.00622267	0.00622226	0.000622088	0.000157651	0.000157661	0.317942	0.868918	0.868919	0.0042558	0.00115401	0.00115401
-7.51752	0.00174005	0.00619331	0.00619273	0.000587689	0.000157285	0.000157291	0.318003	0.869135	0.869136	0.00427639	0.00115952	0.00115952
-7.48248	0.00178217	0.00626949	0.00626862	0.000567051	0.000157456	0.00015746	0.318065	0.869354	0.869355	0.00429625	0.00116504	0.00116504
-7.44745	0.00185565	0.00648262	0.00648132	0.000555708	0.000158005	0.000158007	0.31813	0.869582	0.869582	0.00431572	0.00117057	0.00117057
-7.41241	0.0019758	0.00688969	0.0068877	0.000551121	0.000158851	0.000158852	0.3182	0.869823	0.869824	0.00433503	0.00117614	0.00117614
-7.37738	0.00216539	0.00758065	0.00757769	0.000552138	0.000159971	0.000159971	0.318275	0.870089	0.870089	0.00435438	0.00118174	0.00118174
-7.34234	0.0024457	0.00866055	0.0086567	0.000558678	0.000161394	0.000161393	0.318361	0.870392	0.870392	0.00437395	0.0011874	0.0011874
-7.30731	0.00278897	0.0101209	0.0101179	0.000571544	0.000163196	0.000163194	0.318459	0.870747	0.870747	0.00439397	0.00119311	0.00119311
-7.27227	0.00303963	0.0115907	0.0115917	0.000591848	0.000165466	0.000165463	0.318565	0.871153	0.871153	0.00441471	0.00119891	0.00119891
-7.23724	0.00302552	0.012582	0.0125865	0.000618573	0.000168116	0.000168112	0.318671	0.871593	0.871594	0.00443638	0.0012048	0.0012048
-7.2022	0.00281425	0.0130436	0.0130481	0.000643018	0.000170461	0.000170457	0.31877	0.87205	0.872051	0.00445891	0.00121077	0.00121077
-7.16717	0.00256095	0.0126334	0.0126365	0.000652388	0.000171544	0.000171539	0.31886	0.872493	0.872494	0.00448177	0.00121678	0.00121678
-7.13213	0.0023231	0.0110873	0.011089	0.000648471	0.000171647	0.000171639	0.318941	0.872881	0.872882	0.00450448	0.0012228	0.0012228
