w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.00590567	0.0401128	0.0401222	0.00252011	0.000300635	0.000300578	0.3425	0.821098	0.821098	0.00559755	0.00155975	0.00155976
-7.13213	0.0056163	0.0369833	0.036995	0.00272233	0.000307058	0.000306808	0.342697	0.822394	0.822394	0.00569293	0.00157051	0.00157051
-7.0971	0.0052681	0.0333388	0.033343	0.00264555	0.000305033	0.00030483	0.342882	0.823562	0.823562	0.00578561	0.0015812	0.00158119
-7.06206	0.00489498	0.0295814	0.029579	0.00238558	0.000299869	0.000299784	0.343053	0.824598	0.824598	0.00586919	0.0015917	0.0015917
-7.02703	0.00458459	0.0264136	0.0264101	0.00218104	0.000299261	0.000299283	0.343214	0.825523	0.825523	0.0059456	0.00160219	0.00160218
-6.99199	0.00437807	0.0240986	0.0240959	0.00215047	0.000307031	0.000307148	0.343367	0.826368	0.826368	0.00602095	0.00161294	0.00161294
-6.95696	0.00425965	0.0225104	0.0225087	0.00228515	0.00032274	0.000322923	0.343517	0.827156	0.827156	0.00610101	0.00162425	0.00162426
-6.92192	0.00415911	0.0212985	0.0212975	0.00245098	0.000339169	0.00033931	0.343662	0.827903	0.827902	0.00618688	0.00163613	0.00163614
-6.88689	0.0040015	0.0201292	0.0201286	0.00241924	0.000342951	0.000342946	0.343802	0.828608	0.828608	0.00627163	0.00164815	0.00164816
-6.85185	0.00381185	0.0190908	0.0190907	0.00215342	0.000330988	0.000330899	0.343936	0.829277	0.829276	0.00634708	0.00165974	0.00165975
-6.81682	0.00365107	0.0183896	0.01839	0.00182871	0.000313003	0.00031292	0.344064	0.829921	0.829921	0.00641115	0.00167071	0.00167072
-6.78178	0.00352238	0.017844	0.0178449	0.00157126	0.000297742	0.000297689	0.344187	0.830546	0.830546	0.0064662	0.00168114	0.00168115
-6.74675	0.00337421	0.0168763	0.0168772	0.00140934	0.000288067	0.000288039	0.344306	0.831137	0.831137	0.00651557	0.00169123	0.00169124
-6.71171	0.00319308	0.0153831	0.0153835	0.00133066	0.000283416	0.000283405	0.344417	0.831676	0.831676	0.00656219	0.00170116	0.00170117
-6.67668	0.00302622	0.0138954	0.0138955	0.00132027	0.000282683	0.000282685	0.344523	0.832163	0.832163	0.00660845	0.00171107	0.00171107
-6.64164	0.00290256	0.0127303	0.0127302	0.00136199	0.000284924	0.00028494	0.344625	0.832609	0.832609	0.00665617	0.00172105	0.00172105
-6.60661	0.00282219	0.0119011	0.0119009	0.00141963	0.000288889	0.000288922	0.344724	0.833026	0.833026	0.0067059	0.00173117	0.00173117
-6.57157	0.00277403	0.0113369	0.0113366	0.00145244	0.000293437	0.000293493	0.344821	0.833423	0.833423	0.00675679	0.00174145	0.00174146
-6.53654	0.00273785	0.0109541	0.0109537	0.00147941	0.000299347	0.000299432	0.344917	0.833807	0.833807	0.00680862	0.00175194	0.00175195
-6.5015	0.00269218	0.0106822	0.0106815	0.00154392	0.00030805	0.000308144	0.345011	0.834181	0.834181	0.00686271	0.00176273	0.00176274
-6.46647	0.00264606	0.0105429	0.0105419	0.00164039	0.000318683	0.000318699	0.345104	0.834551	0.83455	0.00692018	0.0017739	0.00177391
-6.43143	0.00261497	0.0105272	0.0105264	0.00170576	0.000327291	0.000327142	0.345196	0.834919	0.834919	0.00697995	0.00178536	0.00178537
-6.3964	0.002579	0.0103857	0.0103861	0.00172178	0.000332926	0.000332726	0.345286	0.835283	0.835283	0.00704027	0.00179703	0.00179703
-6.36136	0.0025174	0.00990903	0.00991042	0.00177351	0.000341283	0.000341194	0.345374	0.83563	0.83563	0.0071024	0.00180898	0.00180898
-6.32633	0.00245431	0.00933152	0.00933283	0.00193658	0.000357351	0.000357431	0.34546	0.835957	0.835957	0.00717025	0.0018215	0.0018215
-6.29129	0.00241974	0.00895318	0.00895401	0.00222109	0.000381041	0.000381277	0.345545	0.836271	0.836271	0.00724807	0.00183485	0.00183486
-6.25626	0.00242418	0.00887478	0.00887513	0.00253543	0.000404519	0.000404784	0.34563	0.836582	0.836582	0.0073369	0.00184903	0.00184904
-6.22122	0.00246417	0.00905488	0.00905474	0.00265797	0.000412946	0.000412986	0.345716	0.836899	0.836899	0.00743002	0.00186349	0.00186351
-6.18619	0.00251666	0.00927553	0.00927487	0.00244328	0.000398695	0.000398481	0.345805	0.837224	0.837224	0.00751562	0.00187746	0.00187747
-6.15115	0.00255301	0.00928158	0.00928045	0.0020726	0.000374762	0.000374525	0.345894	0.837549	0.837549	0.00758823	0.00189059	0.0018906
-6.11612	0.0025734	0.00909829	0.00909718	0.00176261	0.000355376	0.000355238	0.345984	0.837868	0.837868	0.00764999	0.00190304	0.00190304
-6.08108	0.00256945	0.00870154	0.0087013	0.00156801	0.000343881	0.000343848	0.346074	0.838173	0.838173	0.00770492	0.00191509	0.00191509
-6.04605	0.00253921	0.00802973	0.00803038	0.00147127	0.000338956	0.000339007	0.346163	0.838454	0.838454	0.00775647	0.00192697	0.00192696
-6.01101	0.0025312	0.0073381	0.00733916	0.00144127	0.000338708	0.000338819	0.346252	0.838711	0.838711	0.00780696	0.00193883	0.00193884
-5.97598	0.00259063	0.00685078	0.00685197	0.00143218	0.000340782	0.000340895	0.346343	0.838951	0.838951	0.00785714	0.00195077	0.00195078
-5.94094	0.00273895	0.00660932	0.00661032	0.00139661	0.000342387	0.0003424	0.346438	0.839183	0.839183	0.00790607	0.00196277	0.00196277
-5.90591	0.00296987	0.00658357	0.006584	0.00132987	0.000342555	0.000342472	0.346543	0.839414	0.839414	0.00795266	0.00197477	0.00197477
-5.87087	0.0031925	0.00667854	0.00667824	0.0012675	0.000343187	0.000343095	0.346654	0.839648	0.839648	0.00799707	0.00198679	0.00198679
-5.83584	0.00323718	0.00671045	0.00670937	0.00123536	0.000346135	0.000346077	0.346768	0.839883	0.839883	0.00804035	0.00199892	0.00199892
-5.8008	0.00309938	0.0066163	0.00661469	0.0012391	0.000352142	0.00035212	0.346876	0.840115	0.840114	0.00808376	0.00201126	0.00201125
-5.76577	0.00293563	0.00648795	0.00648686	0.00128029	0.000361816	0.000361826	0.346979	0.840342	0.840342	0.00812861	0.00202393	0.00202393
-5.73073	0.00281301	0.00629945	0.00629991	0.0013652	0.000376321	0.000376353	0.347078	0.840563	0.840562	0.00817644	0.00203712	0.00203712
-5.6957	0.00274688	0.00607575	0.00607718	0.00150696	0.00039755	0.000397595	0.347174	0.840775	0.840775	0.00822924	0.00205104	0.00205105
-5.66066	0.00277222	0.00599269	0.00599418	0.00171499	0.000426863	0.000426903	0.347271	0.840985	0.840985	0.00828933	0.002066	0.002066
-5.62563	0.00291727	0.00617712	0.00617822	0.00195262	0.000459597	0.000459603	0.347373	0.841202	0.841202	0.00835774	0.0020821	0.00208211
-5.59059	0.00318485	0.00666456	0.00666495	0.0020923	0.000478425	0.000478396	0.347485	0.841435	0.841435	0.00843104	0.00209886	0.00209887
-5.55556	0.0034921	0.00732166	0.00732114	0.00203574	0.000469718	0.000469683	0.347607	0.841692	0.841692	0.00850236	0.00211532	0.00211532
-5.52052	0.00362349	0.00768528	0.00768384	0.00186485	0.000446447	0.000446424	0.347734	0.841961	0.841961	0.0085677	0.00213096	0.00213096
-5.48549	0.0034707	0.00738789	0.00738606	0.00167804	0.000424922	0.000424911	0.347856	0.84222	0.84222	0.00862649	0.00214585	0.00214585
-5.45045	0.00318663	0.00670793	0.00670737	0.00151697	0.000410001	0.000410001	0.347967	0.842455	0.842455	0.00867963	0.00216021	0.00216021
-5.41542	0.00290129	0.00595814	0.00595985	0.00140375	0.000401538	0.000401547	0.348069	0.842664	0.842664	0.00872881	0.00217428	0.00217428
-5.38038	0.002659	0.00527001	0.00527232	0.0013389	0.000398166	0.000398185	0.348162	0.842848	0.842848	0.00877572	0.00218823	0.00218823
-5.34535	0.00248776	0.00475775	0.004759	0.00131345	0.000398617	0.000398646	0.348249	0.843015	0.843015	0.00882174	0.0022022	0.0022022
-5.31031	0.00238518	0.00443938	0.00443914	0.00131795	0.000401938	0.000401965	0.348333	0.843171	0.843171	0.00886791	0.00221628	0.00221628
-5.27528	0.00232497	0.00423968	0.00423814	0.00133922	0.000407003	0.000406994	0.348414	0.843319	0.843319	0.00891483	0.00223054	0.00223054
-5.24024	0.00227682	0.00403959	0.00403797	0.00136071	0.000412418	0.000412364	0.348494	0.843461	0.843461	0.00896251	0.00224499	0.00224499
-5.20521	0.00222882	0.00378106	0.00378079	0.00137156	0.000417255	0.000417226	0.348572	0.843593	0.843593	0.00901056	0.00225961	0.0022596
-5.17017	0.00218481	0.00350712	0.00350795	0.00137132	0.000421555	0.000421579	0.348649	0.843716	0.843716	0.0090586	0.00227437	0.00227438
-5.13514	0.00215275	0.00327202	0.00327286	0.00137454	0.000426552	0.000426581	0.348724	0.843831	0.843831	0.00910676	0.00228932	0.00228932
-5.1001	0.00213661	0.00309113	0.0030915	0.00138407	0.000432239	0.000432247	0.348799	0.843939	0.843939	0.00915525	0.00230446	0.00230446
-5.06507	0.00213493	0.00295572	0.00295562	0.00137941	0.000436363	0.000436357	0.348874	0.844042	0.844042	0.00920358	0.00231975	0.00231975
-5.03003	0.00214333	0.00285072	0.00285037	0.00135514	0.000438265	0.000438258	0.348949	0.844142	0.844142	0.00925106	0.0023351	0.00233511
-4.99499	0.00215455	0.00275805	0.00275779	0.00133069	0.000440054	0.000440049	0.349025	0.844239	0.844239	0.00929768	0.00235052	0.00235052
-4.95996	0.00216391	0.00266601	0.00266597	0.00131776	0.00044309	0.000443087	0.3491	0.844332	0.844332	0.00934384	0.00236605	0.00236605
-4.92492	0.00217472	0.00257887	0.00257892	0.00131643	0.000447436	0.000447434	0.349177	0.844423	0.844423	0.00938997	0.00238172	0.00238172
-4.88989	0.00219087	0.00250238	0.00250242	0.0013239	0.000452811	0.00045281	0.349253	0.84451	0.84451	0.00943635	0.00239759	0.00239759
-4.85485	0.00221299	0.0024365	0.00243654	0.00133795	0.000458979	0.000458978	0.349331	0.844596	0.844596	0.00948322	0.00241367	0.00241367
-4.81982	0.0022405	0.00237919	0.00237922	0.00135736	0.000465798	0.000465797	0.349409	0.844679	0.844679	0.00953078	0.00242999	0.00242999
-4.78478	0.00227288	0.0023286	0.00232861	0.00138168	0.000473199	0.000473199	0.349489	0.844761	0.844761	0.00957919	0.00244656	0.00244657
-4.74975	0.00230985	0.00228342	0.00228343	0.00141063	0.000481149	0.000481149	0.34957	0.844841	0.844841	0.00962861	0.00246342	0.00246342
-4.71471	0.002351	0.0022427	0.00224271	0.00144264	0.000489574	0.000489575	0.349652	0.844919	0.844919	0.00967915	0.00248057	0.00248057
-4.67968	0.00239548	0.00220563	0.00220564	0.00147347	0.000498304	0.000498305	0.349736	0.844996	0.844996	0.00973077	0.00249803	0.00249803
-4.64464	0.00244315	0.00217179	0.00217179	0.00150119	0.000507274	0.000507275	0.349822	0.845073	0.845073	0.00978337	0.0025158	0.0025158
-4.60961	0.00249536	0.0021414	0.0021414	0.0015297	0.000516664	0.000516665	0.349909	0.845148	0.845148	0.00983696	0.00253391	0.00253391
-4.57457	0.00255352	0.0021148	0.00211479	0.00156158	0.000526552	0.000526552	0.349999	0.845222	0.845222	0.00989167	0.00255235	0.00255235
-4.53954	0.0026181	0.00209187	0.00209185	0.00159553	0.0005368	0.000536797	0.35009	0.845295	0.845295	0.00994757	0.00257116	0.00257116
-4.5045	0.00268728	0.00207091	0.00207089	0.00163082	0.000547391	0.000547387	0.350185	0.845368	0.845368	0.0100047	0.00259034	0.00259034
-4.46947	0.00275663	0.00204861	0.00204862	0.00166851	0.000558511	0.000558509	0.350281	0.845439	0.845439	0.0100632	0.00260991	0.00260991
-4.43443	0.0028254	0.00202458	0.00202459	0.0017097	0.000570324	0.000570323	0.35038	0.84551	0.84551	0.0101231	0.00262989	0.00262989
-4.3994	0.00289867	0.00200207	0.00200209	0.00175602	0.000582978	0.000582979	0.350482	0.84558	0.84558	0.0101846	0.00265031	0.00265031
-4.36436	0.00298021	0.00198319	0.00198321	0.00180913	0.000596638	0.000596641	0.350586	0.84565	0.84565	0.010248	0.00267121	0.00267122
-4.32933	0.00307118	0.00196842	0.00196843	0.00187072	0.000611505	0.000611509	0.350694	0.845719	0.845719	0.0103135	0.00269264	0.00269264
-4.29429	0.00317222	0.00195798	0.00195798	0.00194256	0.000627801	0.000627805	0.350805	0.845787	0.845787	0.0103816	0.00271463	0.00271463
-4.25926	0.00328432	0.00195249	0.0019525	0.0020253	0.000645619	0.000645618	0.35092	0.845856	0.845856	0.0104525	0.00273725	0.00273725
-4.22422	0.00340913	0.00195319	0.00195319	0.00211841	0.000664812	0.000664805	0.351039	0.845924	0.845924	0.0105267	0.00276054	0.00276055
-4.18919	0.00354894	0.00196154	0.00196153	0.00222204	0.000684954	0.000684946	0.351164	0.845993	0.845993	0.0106046	0.00278454	0.00278454
-4.15415	0.00370608	0.00197699	0.00197697	0.00232855	0.00070469	0.000704686	0.351293	0.846062	0.846062	0.0106862	0.00280923	0.00280923
-4.11912	0.00388083	0.00199157	0.00199156	0.00241696	0.000722862	0.000722863	0.351429	0.846132	0.846132	0.0107708	0.00283456	0.00283456
-4.08408	0.00407094	0.00199275	0.00199276	0.00247362	0.000740181	0.000740185	0.351572	0.846202	0.846202	0.0108575	0.00286049	0.00286049
-4.04905	0.00427803	0.00198236	0.0019824	0.00252119	0.000758812	0.000758818	0.351722	0.846271	0.846271	0.0109458	0.00288707	0.00288707
-4.01401	0.00450618	0.00197329	0.00197333	0.00259041	0.000780635	0.000780641	0.35188	0.84634	0.84634	0.0110366	0.00291442	0.00291442
-3.97898	0.00474639	0.0019709	0.00197093	0.00268982	0.000806097	0.000806101	0.352046	0.846409	0.846409	0.0111308	0.00294266	0.00294267
-3.94394	0.00499117	0.00197474	0.00197476	0.0028071	0.000833917	0.000833911	0.352221	0.846479	0.846479	0.0112292	0.00297188	0.00297188
-3.90891	0.00526236	0.00198741	0.00198741	0.00291671	0.000861324	0.000861305	0.352405	0.846548	0.846548	0.0113314	0.00300206	0.00300206
-3.87387	0.00558665	0.00201262	0.00201257	0.00301622	0.000888099	0.000888082	0.352601	0.846619	0.846619	0.011437	0.00303317	0.00303317
-3.83884	0.00597598	0.002051	0.0020509	0.00313589	0.000917696	0.000917698	0.35281	0.846691	0.846691	0.0115469	0.00306532	0.00306532
-3.8038	0.00642494	0.00209516	0.00209506	0.00330069	0.00095289	0.000952911	0.353036	0.846764	0.846764	0.0116625	0.00309871	0.00309871
-3.76877	0.00691726	0.00213058	0.0021306	0.00352409	0.000995	0.000995028	0.353278	0.846839	0.846839	0.011786	0.00313357	0.00313357
-3.73373	0.00746934	0.00215818	0.00215838	0.00381243	0.00104433	0.00104434	0.35354	0.846914	0.846914	0.0119196	0.00317016	0.00317016
-3.6987	0.00813518	0.00219623	0.00219649	0.00415619	0.00109947	0.00109946	0.353825	0.846991	0.846991	0.0120652	0.00320868	0.00320868
-3.66366	0.00897112	0.00225921	0.00225935	0.00451204	0.001157	0.00115697	0.354139	0.84707	0.84707	0.0122233	0.00324921	0.00324921
-3.62863	0.0100453	0.00236005	0.00235995	0.00476981	0.00120957	0.00120955	0.354491	0.847153	0.847153	0.0123904	0.00329159	0.00329159
-3.59359	0.0114541	0.00251648	0.00251616	0.00487358	0.0012545	0.0012545	0.354892	0.847241	0.847241	0.0125611	0.00333554	0.00333554
-3.55856	0.013261	0.0027222	0.00272205	0.00495464	0.00130312	0.00130313	0.355357	0.847337	0.847337	0.0127347	0.0033812	0.0033812
-3.52352	0.0154865	0.00292758	0.00292783	0.00514284	0.00136639	0.00136641	0.355899	0.847439	0.847439	0.0129149	0.00342907	0.00342907
-3.48849	0.0183943	0.00312204	0.00312243	0.00548295	0.00144903	0.00144907	0.356544	0.847549	0.847549	0.013107	0.00347983	0.00347984
-3.45345	0.0224515	0.00328164	0.00328195	0.00597447	0.00155149	0.00155152	0.35733	0.847664	0.847664	0.0133163	0.00353419	0.00353419
-3.41842	0.0281607	0.00339109	0.00339128	0.0065575	0.0016657	0.00166566	0.358317	0.847782	0.847782	0.013546	0.00359255	0.00359255
-3.38338	0.0357479	0.00357147	0.00357143	0.00714533	0.00177905	0.00177893	0.359569	0.847907	0.847908	0.0137964	0.00365488	0.00365487
-3.34835	0.0442557	0.00390447	0.00390419	0.00781516	0.00190079	0.00190072	0.36112	0.848044	0.848044	0.0140702	0.00372147	0.00372147
-3.31331	0.0517049	0.00434952	0.00434928	0.00875082	0.00205588	0.00205592	0.362931	0.848197	0.848197	0.0143768	0.0037935	0.0037935
-3.27828	0.0569819	0.00480981	0.00481004	0.00995125	0.00225201	0.00225213	0.364928	0.848365	0.848365	0.0147254	0.0038724	0.0038724
-3.24324	0.0606252	0.0052607	0.00526137	0.011053	0.00246512	0.0024652	0.367052	0.848549	0.84855	0.0151127	0.00395876	0.00395877
-3.20821	0.0638488	0.00578213	0.00578272	0.0116218	0.00265771	0.00265766	0.369289	0.848752	0.848752	0.0155198	0.00405188	0.00405188
-3.17317	0.0673255	0.00646378	0.00646369	0.0117742	0.00283253	0.00283236	0.371647	0.848979	0.848979	0.0159323	0.00415112	0.00415111
-3.13814	0.0705673	0.00730764	0.00730697	0.0120503	0.00304651	0.0030464	0.37412	0.849235	0.849235	0.0163545	0.00425785	0.00425784
-3.1031	0.0728347	0.00812103	0.00812054	0.0128603	0.00335782	0.00335782	0.376671	0.849519	0.849519	0.0168051	0.00437549	0.00437548
-3.06807	0.0742224	0.00865723	0.00865727	0.0143647	0.00379805	0.00379815	0.379272	0.849822	0.849822	0.0173084	0.00450856	0.00450855
-3.03303	0.0752619	0.0089215	0.0089219	0.0165656	0.00437095	0.00437111	0.381909	0.850135	0.850135	0.0178887	0.00466169	0.00466169
-2.998	0.0762492	0.0091702	0.00917079	0.0191751	0.00503293	0.00503304	0.38458	0.850456	0.850456	0.0185605	0.00483802	0.00483803
-2.96296	0.0771861	0.00958217	0.00958276	0.0215759	0.0057244	0.00572426	0.387284	0.850792	0.850792	0.0193164	0.00503858	0.00503858
-2.92793	0.0779644	0.0101712	0.0101716	0.0236005	0.0064887	0.00648839	0.390016	0.851148	0.851148	0.0201433	0.00526591	0.0052659
-2.89289	0.0785987	0.0108419	0.0108418	0.0262522	0.00754514	0.00754508	0.392769	0.851528	0.851528	0.021063	0.00553025	0.00553024
-2.85786	0.0798562	0.0114246	0.0114244	0.0307911	0.0091749	0.00917527	0.395567	0.851928	0.851928	0.0221418	0.00585169	0.00585169
-2.82282	0.0844015	0.0119274	0.0119278	0.0380122	0.0116095	0.0116101	0.398524	0.852346	0.852346	0.0234736	0.00625843	0.00625845
-2.78779	0.0916693	0.0129481	0.0129499	0.0478234	0.0148571	0.0148574	0.401736	0.8528	0.8528	0.0251491	0.00677895	0.00677898
-2.75275	0.0924918	0.0145302	0.0145317	0.0581689	0.018326	0.0183255	0.404976	0.853309	0.853309	0.027187	0.00742101	0.00742102
-2.71772	0.0906031	0.0159892	0.0159893	0.0665063	0.0211844	0.0211839	0.408151	0.853869	0.853869	0.0295171	0.0081632	0.00816319
-2.68268	0.089129	0.017086	0.0170852	0.07307	0.0232738	0.0232743	0.411273	0.854468	0.854468	0.0320771	0.0089786	0.00897861
-2.64765	0.0876834	0.0176507	0.0176497	0.0786341	0.0246251	0.0246263	0.414345	0.855086	0.855086	0.034832	0.00984134	0.00984139
-2.61261	0.0862704	0.0175273	0.0175272	0.0824086	0.0250753	0.0250759	0.417368	0.8557	0.8557	0.0377192	0.0107199	0.0107199
-2.57758	0.0865062	0.0172944	0.0172953	0.0833488	0.0247327	0.0247321	0.420398	0.856306	0.856306	0.0406393	0.0115864	0.0115864
-2.54254	0.0888016	0.0177184	0.0177181	0.0825678	0.0243409	0.02434	0.42351	0.856927	0.856927	0.0435321	0.0124391	0.0124392
-2.50751	0.0915153	0.0188619	0.01886	0.0823975	0.0244537	0.0244536	0.426716	0.857588	0.857588	0.0464189	0.0132959	0.0132959
-2.47247	0.0937667	0.0203314	0.0203292	0.0831364	0.0247494	0.0247501	0.430001	0.8583	0.8583	0.0493316	0.014163	0.014163
-2.43744	0.0954695	0.0215645	0.0215634	0.0835379	0.0246946	0.0246951	0.433346	0.859056	0.859056	0.0522583	0.0150282	0.0150282
-2.4024	0.0959747	0.0221906	0.0221912	0.0825171	0.0242115	0.024211	0.436708	0.859833	0.859833	0.0551493	0.0158764	0.0158764
-2.36737	0.094975	0.0224898	0.0224903	0.0808463	0.023719	0.0237182	0.440036	0.860621	0.860621	0.0579818	0.0167074	0.0167074
-2.33233	0.0923125	0.022547	0.0225459	0.0798502	0.0234311	0.0234309	0.44327	0.861411	0.861411	0.0607793	0.0175283	0.0175283
-2.2973	0.0876659	0.0218203	0.0218192	0.0794303	0.0231603	0.0231609	0.446341	0.862175	0.862175	0.0635622	0.0183397	0.0183398
-2.26226	0.0823091	0.020154	0.0201552	0.0788362	0.0226719	0.0226725	0.449225	0.862881	0.862881	0.0663242	0.019134	0.0191341
-2.22723	0.0792655	0.0184412	0.018445	0.0771217	0.0218872	0.0218867	0.452002	0.863528	0.863528	0.0690262	0.0199009	0.0199009
-2.19219	0.0792368	0.0175522	0.0175568	0.0742642	0.0211426	0.021141	0.454778	0.864142	0.864143	0.071628	0.0206416	0.0206416
-2.15716	0.0798609	0.0174732	0.0174765	0.0725188	0.0211016	0.0211013	0.457576	0.864755	0.864755	0.0741687	0.0213809	0.0213809
-2.12212	0.078937	0.0177219	0.017723	0.0729084	0.0217703	0.0217708	0.460342	0.865376	0.865376	0.0767231	0.0221436	0.0221436
-2.08709	0.0761526	0.0179169	0.0179173	0.0736142	0.0224819	0.0224816	0.46301	0.866003	0.866004	0.0793021	0.0229313	0.0229312
-2.05205	0.0726313	0.0180219	0.0180231	0.0741289	0.0230359	0.023035	0.465554	0.866635	0.866635	0.0818992	0.0237383	0.0237383
-2.01702	0.0697404	0.0181533	0.0181548	0.0752624	0.0235232	0.0235226	0.467998	0.867271	0.867271	0.0845361	0.0245625	0.0245624
-1.98198	0.0682987	0.0183294	0.0183302	0.0771659	0.0239049	0.0239047	0.47039	0.867913	0.867913	0.0872396	0.0254	0.0253999
-1.94695	0.0689915	0.0187759	0.0187748	0.0793642	0.0240541	0.0240542	0.472808	0.868571	0.868571	0.0900201	0.0262427	0.0262426
-1.91191	0.0720412	0.0197431	0.0197405	0.0811032	0.0238558	0.0238557	0.475332	0.869262	0.869263	0.0928616	0.0270785	0.0270784
-1.87688	0.076922	0.0211962	0.0211963	0.0820232	0.0234292	0.0234287	0.478027	0.870005	0.870005	0.0957352	0.0278993	0.0278992
-1.84184	0.0820644	0.022717	0.0227191	0.082715	0.0231906	0.0231902	0.480902	0.870801	0.870801	0.0986332	0.0287118	0.0287117
-1.80681	0.0850807	0.0235004	0.0235009	0.0840271	0.02332	0.0233201	0.483882	0.871624	0.871625	0.101577	0.0295288	0.0295287
-1.77177	0.085674	0.0233086	0.0233092	0.0861257	0.0234648	0.023465	0.486884	0.872441	0.872441	0.104594	0.0303509	0.0303508
-1.73674	0.0851431	0.0225465	0.0225498	0.0871236	0.0230517	0.0230516	0.489867	0.873231	0.873231	0.107647	0.0311586	0.0311584
-1.7017	0.0849368	0.0216013	0.0216064	0.084288	0.0219657	0.0219654	0.492843	0.873988	0.873988	0.1106	0.0319281	0.031928
-1.66667	0.0866769	0.0209612	0.0209632	0.0781378	0.0209267	0.0209268	0.49588	0.874722	0.874723	0.113337	0.0326613	0.0326612
-1.63163	0.0899275	0.0208805	0.0208797	0.0731522	0.0209186	0.020919	0.49903	0.875453	0.875454	0.1159	0.0333942	0.0333941
-1.5966	0.0929361	0.0211487	0.0211486	0.0722659	0.0221617	0.0221618	0.502286	0.876194	0.876195	0.118432	0.0341706	0.0341705
-1.56156	0.0956642	0.0216523	0.0216529	0.0742082	0.0238442	0.0238441	0.505638	0.876953	0.876954	0.121032	0.035006	0.0350059
-1.52653	0.098639	0.0223562	0.0223551	0.0766272	0.0250743	0.0250744	0.509094	0.877736	0.877737	0.123717	0.0358845	0.0358844
-1.49149	0.101279	0.0230965	0.0230932	0.0785489	0.0256049	0.0256051	0.512642	0.878545	0.878546	0.126469	0.0367815	0.0367814
-1.45646	0.102664	0.0235033	0.0234984	0.0796071	0.025529	0.0255291	0.516239	0.879369	0.879369	0.129258	0.037676	0.0376759
-1.42142	0.102966	0.0233497	0.0233432	0.0796464	0.0251084	0.0251082	0.519846	0.880187	0.880187	0.132048	0.0385556	0.0385555
-1.38639	0.1021	0.0225682	0.0225607	0.0793385	0.024897	0.0248969	0.523423	0.880978	0.880978	0.134828	0.0394279	0.0394278
-1.35135	0.0992863	0.0211033	0.0210957	0.080665	0.0256527	0.0256527	0.526902	0.881717	0.881717	0.137654	0.0403266	0.0403265
-1.31632	0.0948181	0.0193791	0.0193723	0.0848359	0.0274707	0.0274707	0.530224	0.882396	0.882395	0.140626	0.0412891	0.041289
-1.28128	0.0894949	0.0179494	0.0179437	0.0895409	0.0291331	0.0291332	0.533359	0.883025	0.883024	0.143763	0.0423097	0.0423096
-1.24625	0.0844759	0.0170297	0.0170252	0.0924589	0.0297514	0.0297514	0.536319	0.883621	0.883621	0.147002	0.0433521	0.043352
-1.21121	0.081017	0.0165792	0.0165759	0.094258	0.0297425	0.0297426	0.539157	0.884202	0.884201	0.150305	0.0443941	0.044394
-1.17618	0.0789319	0.0162477	0.0162455	0.0957132	0.0295945	0.0295945	0.541923	0.884771	0.88477	0.153658	0.045431	0.0454309
-1.14114	0.0769046	0.0155298	0.0155288	0.0968963	0.0295239	0.029524	0.544617	0.885316	0.885315	0.157053	0.0464653	0.0464652
-1.10611	0.0756443	0.014451	0.0144514	0.0980238	0.0295739	0.0295741	0.547267	0.885822	0.885821	0.160487	0.0475015	0.0475014
-1.07107	0.0778368	0.0136424	0.0136441	0.0997213	0.0297725	0.0297729	0.549994	0.8863	0.886299	0.163981	0.0485445	0.0485445
-1.03604	0.0841628	0.0134274	0.0134301	0.102164	0.0301546	0.0301553	0.552943	0.88677	0.886769	0.16756	0.049601	0.049601
-1.001	0.0925352	0.0136132	0.0136164	0.104743	0.0304414	0.0304425	0.556185	0.887247	0.887246	0.17123	0.0506675	0.0506675
-0.965966	0.100502	0.0140136	0.0140169	0.106233	0.0302525	0.0302539	0.559706	0.887738	0.887738	0.174952	0.0517274	0.0517275
-0.930931	0.106686	0.014504	0.0145069	0.104811	0.0294877	0.0294888	0.563444	0.888246	0.888246	0.178624	0.0527605	0.0527606
-0.895896	0.111284	0.0150327	0.015035	0.100884	0.0286882	0.0286887	0.567342	0.888773	0.888773	0.182158	0.0537656	0.0537657
-0.860861	0.115401	0.0156898	0.0156913	0.0975022	0.0285039	0.0285041	0.571386	0.889323	0.889322	0.185574	0.0547643	0.0547643
-0.825826	0.120472	0.0165698	0.0165706	0.0960584	0.028769	0.0287693	0.575606	0.889903	0.889903	0.18894	0.0557722	0.0557723
-0.790791	0.12712	0.0177071	0.0177073	0.095315	0.0289096	0.0289102	0.58006	0.890524	0.890523	0.192279	0.056785	0.0567851
-0.755756	0.134195	0.0190224	0.0190222	0.0941349	0.0288052	0.0288052	0.584761	0.89119	0.89119	0.195577	0.0577942	0.0577943
-0.720721	0.140842	0.0204616	0.0204613	0.0931767	0.0287047	0.0287033	0.589696	0.891907	0.891906	0.198841	0.0587999	0.0588
-0.685686	0.146873	0.0219703	0.0219702	0.0926629	0.0286124	0.0286099	0.594842	0.892677	0.892676	0.202088	0.0598023	0.0598023
-0.650651	0.152059	0.0234152	0.0234156	0.0923893	0.0286035	0.0286012	0.600169	0.893497	0.893497	0.205325	0.0608044	0.0608044
