w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.6136	0.00366371	0.00196036	0.00195784	0.000135822	8.47538e-05	8.47537e-05	0.0644316	0.00952128	0.00952002	0.000850813	0.000592067	0.000592067
-13.5786	0.00391142	0.00203683	0.00203594	0.000136473	8.50951e-05	8.50946e-05	0.0645686	0.00959264	0.00959135	0.000855594	0.000595048	0.000595048
-13.5435	0.00441416	0.00215993	0.00216054	0.000137107	8.54379e-05	8.54374e-05	0.0647233	0.00966831	0.00966705	0.000860398	0.000598041	0.000598041
-13.5085	0.00520125	0.00233536	0.00233761	0.000137767	8.57836e-05	8.57832e-05	0.0649055	0.00975013	0.00974894	0.000865225	0.000601047	0.000601047
-13.4735	0.00615026	0.00254067	0.00254496	0.000138459	8.61322e-05	8.6132e-05	0.065121	0.00983914	0.00983811	0.000870076	0.000604064	0.000604064
-13.4384	0.0068535	0.00270079	0.00270795	0.000139174	8.64837e-05	8.64835e-05	0.0653611	0.00993377	0.00993298	0.000874952	0.000607094	0.000607094
-13.4034	0.00714387	0.00278517	0.00279662	0.000139906	8.68377e-05	8.68376e-05	0.0656114	0.0100313	0.010031	0.000879853	0.000610137	0.000610137
-13.3684	0.00755375	0.00289177	0.00290967	0.000140652	8.71944e-05	8.71943e-05	0.065876	0.0101327	0.0101329	0.000884781	0.000613191	0.000613191
-13.3333	0.00862135	0.00311974	0.00314612	0.000141414	8.75538e-05	8.75537e-05	0.0661781	0.010242	0.0102431	0.000889735	0.000616259	0.000616259
-13.2983	0.0104264	0.00348607	0.00351784	0.00014219	8.79159e-05	8.79159e-05	0.0665434	0.0103641	0.0103664	0.000894717	0.000619339	0.000619339
-13.2633	0.0121972	0.00385546	0.00387449	0.000142979	8.82807e-05	8.82807e-05	0.0669707	0.0104992	0.0105021	0.000899726	0.000622432	0.000622432
-13.2282	0.0123039	0.00392832	0.00391487	0.000143781	8.86483e-05	8.86483e-05	0.0674018	0.0106368	0.0106393	0.000904764	0.000625538	0.000625538
-13.1932	0.0104506	0.00363574	0.0036036	0.000144596	8.90186e-05	8.90186e-05	0.0677679	0.0107642	0.0107655	0.00090983	0.000628657	0.000628656
-13.1582	0.00815227	0.00325379	0.0032246	0.000145426	8.93918e-05	8.93918e-05	0.0680535	0.0108782	0.0108785	0.000914925	0.000631788	0.000631788
-13.1231	0.00636917	0.00296624	0.00294579	0.000146273	8.97679e-05	8.9768e-05	0.0682767	0.0109821	0.0109817	0.000920049	0.000634933	0.000634933
-13.0881	0.00518167	0.00279115	0.00277783	0.000147139	9.01471e-05	9.01472e-05	0.0684582	0.0110799	0.011079	0.000925204	0.000638092	0.000638092
-13.0531	0.00442738	0.00269914	0.00269061	0.000148028	9.05296e-05	9.05297e-05	0.0686133	0.0111744	0.0111733	0.00093039	0.000641263	0.000641263
-13.018	0.00396102	0.00266346	0.00265809	0.000148947	9.09155e-05	9.09157e-05	0.0687521	0.0112678	0.0112664	0.000935609	0.000644449	0.000644449
-12.983	0.00368932	0.00266701	0.0026638	0.000149906	9.13052e-05	9.13055e-05	0.0688813	0.0113612	0.0113597	0.000940861	0.000647647	0.000647648
-12.9479	0.0035584	0.00270011	0.00269853	0.00015092	9.16993e-05	9.16998e-05	0.069006	0.0114558	0.0114543	0.000946148	0.00065086	0.00065086
-12.9129	0.00354043	0.00275808	0.00275786	0.000152011	9.20987e-05	9.20994e-05	0.0691301	0.0115524	0.0115509	0.000951474	0.000654087	0.000654087
-12.8779	0.00362545	0.00283976	0.00284085	0.000153199	9.25041e-05	9.2505e-05	0.0692571	0.0116519	0.0116504	0.000956841	0.000657328	0.000657328
-12.8428	0.00381652	0.00294678	0.00294924	0.00015447	9.2916e-05	9.29165e-05	0.0693908	0.0117552	0.0117538	0.000962253	0.000660583	0.000660583
-12.8078	0.00412442	0.00308301	0.0030871	0.000155754	9.33334e-05	9.33329e-05	0.0695353	0.0118632	0.0118619	0.00096771	0.000663853	0.000663853
-12.7728	0.00456416	0.00325458	0.00326097	0.000157049	9.37571e-05	9.3756e-05	0.0696952	0.0119772	0.0119762	0.000973212	0.000667138	0.000667138
-12.7377	0.00517652	0.00347363	0.00348357	0.00015847	9.41915e-05	9.41904e-05	0.0698765	0.0120989	0.0120982	0.000978764	0.000670438	0.000670438
-12.7027	0.00605718	0.00376285	0.00377831	0.000160013	9.46342e-05	9.46335e-05	0.0700888	0.0122307	0.0122306	0.00098437	0.000673753	0.000673753
-12.6677	0.00733386	0.00415273	0.00417647	0.000161268	9.50645e-05	9.5064e-05	0.0703457	0.0123762	0.0123769	0.00099002	0.000677084	0.000677084
-12.6326	0.00915623	0.00468103	0.00471491	0.000161827	9.54622e-05	9.54619e-05	0.0706665	0.0125402	0.0125421	0.00099569	0.000680428	0.000680428
-12.5976	0.0115725	0.00536098	0.00539802	0.000162013	9.58435e-05	9.58433e-05	0.0710719	0.012728	0.0127312	0.00100137	0.000683786	0.000683786
-12.5626	0.0140315	0.00605444	0.00606824	0.000162302	9.62321e-05	9.6232e-05	0.0715635	0.0129402	0.0129438	0.00100705	0.000687158	0.000687158
-12.5275	0.015546	0.0064997	0.00647298	0.000162827	9.66346e-05	9.66346e-05	0.0721082	0.0131679	0.0131706	0.00101276	0.000690543	0.000690543
-12.4925	0.0164757	0.00676652	0.00672397	0.000163552	9.70494e-05	9.70494e-05	0.0726854	0.0134049	0.0134062	0.00101849	0.000693944	0.000693943
-12.4575	0.0179888	0.0071487	0.00711342	0.000164421	9.74737e-05	9.74737e-05	0.0733156	0.0136554	0.0136554	0.00102425	0.000697359	0.000697358
-12.4224	0.0195427	0.00753089	0.00750684	0.000165375	9.79046e-05	9.79047e-05	0.0740003	0.0139192	0.0139184	0.00103004	0.000700789	0.000700789
-12.3874	0.0190434	0.00745042	0.00743494	0.000166365	9.83397e-05	9.83399e-05	0.0746675	0.0141803	0.0141789	0.00103587	0.000704234	0.000704234
-12.3524	0.0161322	0.00688134	0.00687154	0.000167385	9.87788e-05	9.87791e-05	0.0752327	0.0144214	0.0144196	0.00104173	0.000707695	0.000707695
-12.3173	0.0126937	0.00625686	0.00625076	0.000168468	9.92234e-05	9.92238e-05	0.0756774	0.0146406	0.0146386	0.00104764	0.000711171	0.000711171
-12.2823	0.0100236	0.00583178	0.00582825	0.000169637	9.96745e-05	9.9675e-05	0.0760286	0.0148449	0.0148428	0.00105358	0.000714663	0.000714663
-12.2472	0.00826341	0.00562054	0.00561897	0.000170914	0.000100133	0.000100133	0.0763181	0.0150418	0.0150397	0.00105957	0.000718171	0.000718171
-12.2122	0.00718677	0.0055725	0.00557263	0.00017233	0.000100599	0.0001006	0.0765699	0.015237	0.0152349	0.00106561	0.000721696	0.000721696
-12.1772	0.00658516	0.00564564	0.00564748	0.000173932	0.000101074	0.000101076	0.0768006	0.0154348	0.0154328	0.0010717	0.000725237	0.000725237
-12.1421	0.0063307	0.00581695	0.00582073	0.000175751	0.000101561	0.000101564	0.0770224	0.0156386	0.0156367	0.00107786	0.000728795	0.000728795
-12.1071	0.00636285	0.00607936	0.00608557	0.000177676	0.000102056	0.000102058	0.0772453	0.0158516	0.0158499	0.00108408	0.000732371	0.000732371
-12.0721	0.00667414	0.00643952	0.00644901	0.000179347	0.00010255	0.000102549	0.0774792	0.0160772	0.0160759	0.00109036	0.000735963	0.000735964
-12.037	0.00730893	0.00691892	0.00693337	0.000180594	0.000103038	0.000103034	0.0777352	0.0163196	0.0163188	0.00109669	0.000739573	0.000739573
-12.002	0.00837443	0.00755878	0.00758107	0.000181825	0.000103532	0.000103528	0.0780286	0.0165844	0.0165844	0.00110306	0.000743201	0.000743201
-11.967	0.0100551	0.00842571	0.0084601	0.000183476	0.000104048	0.000104046	0.0783809	0.0168796	0.0168808	0.00110949	0.000746846	0.000746846
-11.9319	0.0125837	0.00960385	0.00965433	0.000185722	0.000104596	0.000104594	0.0788218	0.0172161	0.017219	0.001116	0.00075051	0.00075051
-11.8969	0.0159862	0.0111156	0.0111761	0.000188411	0.000105167	0.000105166	0.0793819	0.0176056	0.0176106	0.0011226	0.000754195	0.000754195
-11.8619	0.0194367	0.0127135	0.012747	0.000190764	0.000105721	0.00010572	0.0800628	0.018051	0.0180572	0.00112928	0.000757899	0.000757899
-11.8268	0.0214534	0.013919	0.0138824	0.000191948	0.000106216	0.000106215	0.0808144	0.0185386	0.0185435	0.00113601	0.00076162	0.00076162
-11.7918	0.0219735	0.0146886	0.0146102	0.00019242	0.000106677	0.000106677	0.0815843	0.0190532	0.0190554	0.00114275	0.000765358	0.000765357
-11.7568	0.0215983	0.0152343	0.015163	0.000192889	0.000107142	0.000107142	0.082341	0.019587	0.0195866	0.00114951	0.000769111	0.000769111
-11.7217	0.0196613	0.0153907	0.0153404	0.000193325	0.000107605	0.000107605	0.0830298	0.0201262	0.0201241	0.00115628	0.000772881	0.000772881
-11.6867	0.016609	0.0153652	0.0153327	0.00019377	0.000108069	0.00010807	0.0836117	0.0206645	0.0206613	0.00116307	0.000776667	0.000776667
-11.6517	0.0140127	0.0157337	0.0157135	0.000194514	0.000108551	0.000108552	0.0841027	0.0212157	0.0212118	0.00116988	0.000780471	0.00078047
-11.6166	0.0124885	0.0167893	0.0167775	0.000195681	0.000109056	0.000109058	0.0845402	0.0218039	0.0217996	0.00117674	0.000784291	0.000784291
-11.5816	0.0117293	0.0186006	0.0185949	0.000197283	0.000109585	0.000109588	0.0849511	0.0224556	0.0224511	0.00118365	0.000788131	0.000788131
-11.5465	0.011054	0.0212299	0.0212291	0.000199342	0.000110135	0.00011014	0.0853384	0.0231994	0.0231948	0.00119063	0.000791989	0.000791989
-11.5115	0.0101888	0.0249675	0.024971	0.00020191	0.000110709	0.000110716	0.0856954	0.0240742	0.0240697	0.00119771	0.000795868	0.000795868
-11.4765	0.00946426	0.0303531	0.030361	0.000204873	0.000111303	0.00011131	0.0860269	0.0251376	0.0251334	0.00120489	0.000799767	0.000799768
-11.4414	0.00911954	0.0377005	0.0377135	0.000207524	0.000111896	0.000111897	0.0863464	0.0264584	0.0264547	0.00121216	0.000803688	0.000803688
-11.4064	0.00917643	0.0463156	0.0463355	0.000208925	0.000112455	0.000112447	0.0866679	0.0280811	0.028078	0.00121948	0.000807628	0.000807628
-11.3714	0.0096208	0.0545511	0.0545813	0.000209367	0.000112986	0.000112976	0.087005	0.0299923	0.0299903	0.00122681	0.000811586	0.000811586
-11.3363	0.010486	0.0613785	0.0614248	0.00020986	0.000113523	0.000113515	0.0873724	0.0321427	0.0321423	0.00123416	0.000815563	0.000815563
-11.3013	0.0118802	0.066924	0.0669958	0.000210848	0.000114083	0.000114077	0.0877886	0.0344874	0.0344895	0.00124155	0.00081956	0.00081956
-11.2663	0.0140112	0.0717543	0.0718658	0.000212337	0.000114667	0.000114663	0.0882795	0.0370013	0.0370073	0.00124899	0.000823578	0.000823577
-11.2312	0.0171912	0.0764332	0.0765988	0.000214255	0.000115274	0.000115271	0.0888818	0.0396791	0.039691	0.0012565	0.000827616	0.000827616
-11.1962	0.0216668	0.0813518	0.0815551	0.000216572	0.000115904	0.000115902	0.0896409	0.0425293	0.0425483	0.00126408	0.000831677	0.000831676
-11.1612	0.0268446	0.0863203	0.086432	0.000219317	0.00011656	0.00011656	0.0905814	0.0455535	0.0455764	0.00127177	0.000835761	0.00083576
-11.1261	0.0302494	0.0900285	0.0898424	0.000222586	0.000117249	0.000117249	0.0916412	0.0487077	0.0487241	0.00127957	0.000839868	0.000839868
-11.0911	0.029773	0.0914008	0.0909816	0.000226559	0.000117981	0.000117982	0.0926843	0.0519099	0.0519116	0.0012875	0.000844002	0.000844001
-11.0561	0.0273206	0.091654	0.0912606	0.000231553	0.000118776	0.000118778	0.0936414	0.055121	0.0551089	0.00129562	0.000848163	0.000848163
-11.021	0.0257876	0.0924605	0.0922014	0.000238082	0.000119662	0.000119665	0.0945449	0.0583604	0.0583392	0.00130396	0.000852355	0.000852355
-10.986	0.0262604	0.0943999	0.0942669	0.000246888	0.000120683	0.000120688	0.095465	0.0616677	0.0616418	0.00131261	0.000856584	0.000856583
-10.951	0.0288347	0.0974689	0.0974356	0.000258614	0.000121875	0.000121883	0.0964752	0.0650825	0.0650555	0.00132167	0.000860854	0.000860854
-10.9159	0.0332897	0.101485	0.101538	0.000272268	0.000123177	0.000123188	0.0976415	0.068638	0.0686129	0.00133121	0.000865169	0.00086517
-10.8809	0.0392425	0.106268	0.106409	0.000283172	0.000124302	0.000124318	0.0990163	0.0723611	0.0723409	0.00134113	0.000869524	0.000869525
-10.8458	0.0469956	0.112086	0.112331	0.000287185	0.000125007	0.000125023	0.100663	0.076288	0.0762765	0.00135119	0.000873904	0.000873905
-10.8108	0.0575234	0.119363	0.119736	0.000286316	0.000125457	0.000125458	0.102678	0.0804699	0.0804714	0.00136122	0.000878299	0.000878301
-10.7758	0.0700801	0.127653	0.12816	0.000282719	0.000125815	0.000125798	0.105133	0.0849422	0.0849615	0.00137112	0.000882707	0.000882708
-10.7407	0.0813184	0.135382	0.135922	0.000277352	0.000126099	0.000126079	0.107982	0.0896854	0.0897235	0.00138084	0.000887125	0.000887125
-10.7057	0.0879245	0.140303	0.140629	0.000272206	0.000126392	0.000126377	0.111063	0.0946009	0.0946504	0.00139038	0.000891553	0.000891553
-10.6707	0.0889675	0.141041	0.140956	0.000269083	0.000126798	0.000126787	0.11418	0.0995423	0.0995888	0.00139981	0.000895995	0.000895995
-10.6356	0.084973	0.137752	0.137314	0.000268422	0.000127345	0.000127339	0.117157	0.104368	0.1044	0.00140921	0.000900457	0.000900456
-10.6006	0.0767755	0.131778	0.131194	0.00026989	0.000128019	0.000128015	0.119847	0.108985	0.108996	0.00141867	0.000904942	0.000904941
-10.5656	0.0654711	0.124893	0.124342	0.00027314	0.000128802	0.0001288	0.12214	0.113361	0.113352	0.00142824	0.000909455	0.000909454
-10.5305	0.0538266	0.119053	0.118639	0.000278042	0.00012969	0.000129689	0.124026	0.117532	0.117509	0.00143798	0.000913998	0.000913997
-10.4955	0.0449088	0.115565	0.115308	0.000284709	0.000130693	0.000130693	0.1256	0.121581	0.121549	0.00144795	0.000918577	0.000918576
-10.4605	0.0395512	0.114294	0.114171	0.000293514	0.000131837	0.000131838	0.126985	0.125585	0.125549	0.00145823	0.000923196	0.000923195
-10.4254	0.0371995	0.114503	0.114499	0.000305167	0.000133171	0.000133173	0.128289	0.129597	0.12956	0.00146893	0.000927862	0.000927861
-10.3904	0.0372956	0.116115	0.116229	0.0003209	0.000134777	0.000134779	0.129595	0.133665	0.133632	0.00148017	0.000932584	0.000932583
-10.3554	0.0397384	0.119996	0.120237	0.000342764	0.000136791	0.000136796	0.130988	0.137869	0.137845	0.00149218	0.000937376	0.000937375
-10.3203	0.044759	0.126672	0.127041	0.000373992	0.00013943	0.000139437	0.132556	0.142307	0.142296	0.00150528	0.000942261	0.000942261
-10.2853	0.0526695	0.135601	0.136087	0.000418842	0.000142974	0.000142985	0.134401	0.147058	0.147063	0.00151995	0.00094727	0.00094727
-10.2503	0.0636036	0.145911	0.146489	0.00047932	0.000147539	0.000147556	0.136629	0.15217	0.152196	0.00153675	0.000952439	0.00095244
-10.2152	0.0769321	0.156411	0.156975	0.000543676	0.000152282	0.000152309	0.139325	0.157649	0.157695	0.0015558	0.000957774	0.000957776
-10.1802	0.0906509	0.164745	0.165061	0.000578705	0.000154916	0.000154956	0.142501	0.163421	0.163478	0.00157607	0.000963202	0.000963205
-10.1451	0.102089	0.167734	0.16758	0.000568122	0.000154386	0.000154435	0.146077	0.169298	0.169349	0.00159597	0.000968611	0.000968615
-10.1101	0.110186	0.164783	0.164245	0.000538172	0.000152601	0.00015263	0.149938	0.175071	0.175104	0.00161483	0.000973957	0.000973963
-10.0751	0.114987	0.158681	0.158003	0.000508026	0.000151091	0.000151051	0.153966	0.18063	0.180639	0.00163263	0.000979251	0.000979255
-10.04	0.113776	0.150921	0.150283	0.000477586	0.000149896	0.000149803	0.157952	0.185918	0.185905	0.00164936	0.000984502	0.000984503
-10.005	0.10418	0.141776	0.141291	0.000450847	0.000149042	0.000148954	0.161602	0.190885	0.190855	0.00166516	0.000989724	0.000989722
-9.96997	0.0887982	0.132745	0.132456	0.000433572	0.000148764	0.000148702	0.164713	0.195536	0.195495	0.00168035	0.000994936	0.000994932
-9.93493	0.0724224	0.125898	0.125799	0.000427201	0.000149149	0.000149111	0.167251	0.199947	0.199903	0.00169531	0.00100016	0.00100016
-9.8999	0.0590612	0.122917	0.122975	0.000431459	0.000150197	0.000150177	0.16932	0.204253	0.204211	0.00171043	0.00100542	0.00100542
-9.86486	0.0504134	0.124053	0.124246	0.000446437	0.000151935	0.000151928	0.171086	0.208599	0.208564	0.00172607	0.00101075	0.00101074
-9.82983	0.0462736	0.128404	0.128735	0.000473624	0.000154485	0.000154489	0.172707	0.213098	0.213074	0.00174266	0.00101616	0.00101615
-9.79479	0.0460086	0.135217	0.135688	0.000516823	0.000158126	0.000158142	0.174319	0.217835	0.217828	0.00176077	0.0010217	0.00102169
-9.75976	0.0490588	0.143881	0.144464	0.000582591	0.000163324	0.000163354	0.176038	0.222876	0.222889	0.00178118	0.00102742	0.00102742
-9.72472	0.0546046	0.15309	0.153672	0.00067869	0.000170607	0.000170657	0.177951	0.22824	0.228273	0.00180496	0.0010334	0.0010334
-9.68969	0.0609891	0.16013	0.160496	0.000803561	0.000179763	0.000179844	0.180088	0.23385	0.233896	0.00183311	0.0010397	0.0010397
-9.65465	0.0662066	0.162184	0.162197	0.000919998	0.000187883	0.000188012	0.182407	0.239532	0.239579	0.00186534	0.00104628	0.00104628
-9.61962	0.0698382	0.15945	0.159198	0.000965804	0.000190218	0.000190413	0.184854	0.245118	0.245156	0.00189918	0.00105294	0.00105295
-9.58458	0.0734301	0.154786	0.154408	0.000952303	0.000187575	0.000187825	0.187427	0.250541	0.250566	0.00193255	0.00105951	0.00105953
-9.54955	0.0789463	0.150988	0.15056	0.000937654	0.000184694	0.000184864	0.190193	0.255831	0.255841	0.0019654	0.00106599	0.00106601
-9.51451	0.087493	0.149623	0.149168	0.000911125	0.000182262	0.000182101	0.193258	0.261073	0.261067	0.00199732	0.00107237	0.00107239
-9.47948	0.0976566	0.15041	0.149947	0.000838344	0.00017868	0.000178234	0.196679	0.266343	0.26632	0.00202669	0.00107863	0.00107864
-9.44444	0.103467	0.150167	0.149768	0.000747724	0.000174722	0.000174283	0.200304	0.271604	0.271568	0.00205289	0.00108475	0.00108474
-9.40941	0.0996963	0.145758	0.145544	0.000678199	0.000171873	0.000171568	0.203797	0.27671	0.276667	0.00207665	0.00109077	0.00109075
-9.37437	0.0902868	0.14012	0.140126	0.000639157	0.000170513	0.000170336	0.20696	0.28162	0.281576	0.00209904	0.00109675	0.00109672
-9.33934	0.081375	0.138503	0.138682	0.000626903	0.000170475	0.000170396	0.209811	0.286472	0.286435	0.002121	0.00110272	0.00110269
-9.3043	0.0735893	0.141421	0.14178	0.000637248	0.000171549	0.000171551	0.21239	0.291427	0.291402	0.00214333	0.00110873	0.0011087
-9.26927	0.0662693	0.146292	0.14687	0.000669464	0.000173668	0.000173749	0.214711	0.296552	0.296548	0.00216678	0.00111482	0.00111479
-9.23423	0.0604953	0.150709	0.151413	0.000727129	0.000176961	0.000177139	0.216831	0.301832	0.301852	0.00219226	0.00112101	0.00112099
-9.1992	0.0567121	0.152195	0.152728	0.000817584	0.000181765	0.000182075	0.218818	0.307164	0.307203	0.0022209	0.00112738	0.00112737
-9.16416	0.0539469	0.149576	0.149742	0.000952184	0.000188659	0.000189164	0.220708	0.312405	0.312449	0.00225426	0.00113399	0.001134
-9.12913	0.0517907	0.145002	0.144898	0.00114987	0.000198564	0.000199335	0.222522	0.317485	0.317526	0.00229455	0.00114095	0.00114098
-9.09409	0.0506469	0.140464	0.140229	0.00142816	0.000212297	0.000213282	0.224297	0.322406	0.322439	0.00234458	0.00114839	0.00114846
-9.05906	0.0507701	0.136411	0.136096	0.00174181	0.000228017	0.000228659	0.226075	0.327185	0.327207	0.00240561	0.00115638	0.00115647
-9.02402	0.0523257	0.133458	0.133064	0.00190984	0.0002378	0.000237118	0.227909	0.331861	0.331869	0.00247252	0.00116471	0.00116477
-8.98899	0.0554868	0.132316	0.131822	0.00180002	0.000235201	0.000233438	0.229853	0.336497	0.336487	0.00253558	0.00117295	0.00117295
-8.95395	0.0601058	0.1333	0.13274	0.00156672	0.000226875	0.000225224	0.231958	0.341167	0.341138	0.00259047	0.0011809	0.00118084
-8.91892	0.0651206	0.136052	0.135641	0.00139623	0.000221744	0.000220723	0.23424	0.345933	0.34589	0.00263939	0.00118866	0.00118858
-8.88388	0.0691276	0.140106	0.1401	0.00134377	0.000222769	0.000222383	0.236662	0.350842	0.350798	0.00268647	0.00119647	0.00119637
-8.84885	0.072098	0.14535	0.145731	0.00140383	0.000229705	0.000229906	0.239188	0.355934	0.355904	0.00273565	0.00120452	0.00120442
-8.81381	0.0743001	0.150281	0.150834	0.00154925	0.00024042	0.000241235	0.241791	0.361199	0.361189	0.00278993	0.00121294	0.00121287
-8.77878	0.0756491	0.152687	0.153168	0.00173373	0.000251108	0.000252578	0.244441	0.366549	0.366555	0.00285067	0.00122174	0.00122172
-8.74374	0.0770333	0.152742	0.153005	0.00191527	0.000259273	0.000261108	0.24714	0.3719	0.371915	0.00291777	0.00123082	0.00123087
-8.70871	0.0782789	0.15188	0.151987	0.00201503	0.000262742	0.000263888	0.249883	0.377221	0.37724	0.00298837	0.00124003	0.00124012
-8.67367	0.0770597	0.150518	0.150618	0.00190213	0.000256329	0.000256057	0.252582	0.382495	0.382517	0.00305501	0.00124901	0.00124909
-8.63864	0.0730911	0.149053	0.149168	0.00162816	0.000242187	0.000241263	0.255143	0.387717	0.387743	0.00311205	0.00125749	0.00125754
-8.6036	0.0684108	0.146926	0.14694	0.00136797	0.000228767	0.000227947	0.25754	0.392864	0.392891	0.00315998	0.00126551	0.00126553
-8.56857	0.0645593	0.142896	0.142693	0.00119736	0.000219867	0.000219306	0.259802	0.397871	0.397891	0.00320193	0.00127321	0.00127321
-8.53353	0.0631301	0.139293	0.138925	0.0011118	0.000215214	0.000214858	0.262014	0.402751	0.402758	0.00324088	0.00128075	0.00128074
-8.4985	0.0648685	0.139575	0.139198	0.00107706	0.000213392	0.000213172	0.264286	0.407641	0.407635	0.00327862	0.00128823	0.00128821
-8.46346	0.0680636	0.143642	0.143371	0.00104362	0.000212796	0.000212666	0.266671	0.412673	0.412658	0.00331518	0.00129568	0.00129566
-8.42843	0.0700117	0.149163	0.149033	0.000992576	0.000212772	0.000212705	0.269124	0.417899	0.417879	0.00334996	0.00130314	0.00130311
-8.39339	0.0696752	0.154173	0.154167	0.000951137	0.000213881	0.000213863	0.271565	0.423301	0.42328	0.00338328	0.00131063	0.0013106
-8.35836	0.0679808	0.15744	0.157529	0.000940882	0.000216672	0.0002167	0.273946	0.428817	0.428799	0.00341624	0.00131822	0.00131819
-8.32332	0.0664222	0.159015	0.159164	0.000967358	0.000221488	0.000221569	0.276274	0.434388	0.434376	0.00345013	0.00132598	0.00132596
-8.28829	0.0662995	0.160374	0.160553	0.00103452	0.000228843	0.000228992	0.278596	0.440006	0.440001	0.00348638	0.001334	0.00133398
-8.25325	0.0686771	0.163252	0.163433	0.00115221	0.000239684	0.000239932	0.281002	0.445726	0.445727	0.00352675	0.0013424	0.00134239
-8.21822	0.0745251	0.169065	0.16922	0.00133913	0.000255582	0.000255971	0.283613	0.451649	0.451655	0.00357366	0.00135135	0.00135135
-8.18318	0.0842519	0.178629	0.178745	0.0016211	0.000278634	0.000279191	0.286565	0.457907	0.457918	0.00363046	0.00136111	0.00136113
-8.14815	0.0957747	0.190523	0.190602	0.00201078	0.000310054	0.000310657	0.289921	0.464582	0.464595	0.00370091	0.00137197	0.00137202
-8.11311	0.104168	0.200219	0.200248	0.00245185	0.000346032	0.000346259	0.29357	0.471597	0.471611	0.00378681	0.0013841	0.00138415
-8.07808	0.106808	0.204941	0.204899	0.00278229	0.000372942	0.000372559	0.297312	0.478777	0.47879	0.00388428	0.00139716	0.0013972
-8.04304	0.105469	0.206278	0.206157	0.00285009	0.000373736	0.000373133	0.301007	0.486004	0.486012	0.00398414	0.00141026	0.00141027
-8.00801	0.102143	0.206311	0.206143	0.00272656	0.000351532	0.000351042	0.304586	0.493232	0.493235	0.00407966	0.00142257	0.00142257
-7.97297	0.0980834	0.206677	0.206511	0.00262306	0.000326973	0.000326647	0.308022	0.500473	0.50047	0.00417156	0.00143403	0.00143402
-7.93794	0.0938383	0.208066	0.207931	0.00258055	0.000309712	0.000309511	0.31131	0.507763	0.507755	0.00426197	0.00144488	0.00144486
-7.9029	0.0890895	0.209359	0.209267	0.00245281	0.000296397	0.000296281	0.314431	0.515098	0.515086	0.0043479	0.00145526	0.00145524
-7.86787	0.0842867	0.210296	0.21025	0.00217058	0.000283944	0.000283889	0.317384	0.522465	0.522452	0.00442395	0.00146521	0.00146519
-7.83283	0.0804697	0.211956	0.211955	0.00186332	0.000274594	0.000274589	0.320203	0.529891	0.529878	0.00448923	0.00147483	0.00147481
-7.7978	0.0780618	0.215107	0.215149	0.00164866	0.000270607	0.000270648	0.322938	0.537428	0.537416	0.00454699	0.00148431	0.00148429
-7.76276	0.0769618	0.219898	0.219988	0.00154879	0.000272228	0.000272325	0.325635	0.545132	0.545123	0.00460125	0.00149385	0.00149383
-7.72773	0.0769365	0.226361	0.226508	0.00154727	0.000278684	0.000278856	0.32833	0.553062	0.553059	0.00465546	0.00150361	0.0015036
-7.69269	0.0769919	0.233553	0.233773	0.00162108	0.000288509	0.000288791	0.331028	0.561245	0.561249	0.00471226	0.00151372	0.00151372
-7.65766	0.0757001	0.239436	0.239708	0.00175855	0.000300957	0.000301397	0.33368	0.569634	0.569647	0.00477387	0.00152427	0.00152428
-7.62262	0.0735286	0.244313	0.244489	0.00196843	0.000316908	0.000317532	0.336256	0.578193	0.578213	0.00484283	0.00153537	0.0015354
-7.58759	0.0719727	0.250974	0.250893	0.00221882	0.000333603	0.000334241	0.338777	0.586986	0.587003	0.00492057	0.00154706	0.00154711
-7.55255	0.0702156	0.259205	0.258949	0.00236878	0.000340605	0.000340736	0.341237	0.596067	0.596075	0.00500356	0.00155899	0.00155905
-7.51752	0.0667222	0.266264	0.266013	0.00230754	0.000331863	0.000331252	0.343575	0.605396	0.605395	0.0050844	0.00157062	0.00157066
-7.48248	0.0618693	0.271678	0.271509	0.00215297	0.000316286	0.000315458	0.345743	0.614914	0.614907	0.00515983	0.0015817	0.00158171
-7.44745	0.0566859	0.276672	0.276582	0.00209242	0.000305276	0.000304632	0.347729	0.624607	0.624598	0.00523314	0.00159239	0.00159238
-7.41241	0.0517235	0.282288	0.282258	0.00219351	0.000302395	0.000301987	0.349541	0.634497	0.634486	0.00530999	0.00160299	0.00160296
-7.37738	0.0471386	0.289128	0.289142	0.00238918	0.000305191	0.000304966	0.351192	0.644627	0.644617	0.0053937	0.00161368	0.00161365
-7.34234	0.0429285	0.297574	0.297623	0.00247189	0.000307086	0.000306999	0.352696	0.655052	0.655044	0.0054803	0.00162444	0.0016244
-7.30731	0.0390433	0.307912	0.307994	0.00231795	0.000304217	0.000304249	0.354064	0.66584	0.665834	0.00556151	0.0016351	0.00163506
-7.27227	0.0354558	0.320527	0.320641	0.00209362	0.000301223	0.000301379	0.355306	0.67707	0.677068	0.00563486	0.00164565	0.00164562
-7.23724	0.0322068	0.336179	0.336325	0.00197543	0.000303379	0.000303692	0.356435	0.688848	0.688851	0.00570407	0.00165628	0.00165626
