w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.0378997	0.0260164	0.0260241	0.000136678	7.00911e-05	7.0091e-05	0.12042	0.0262847	0.0262798	0.000854002	0.000508349	0.000508349
-13.5435	0.0409077	0.0291669	0.0291831	0.000137458	7.03503e-05	7.03502e-05	0.121853	0.0273066	0.0273022	0.000858818	0.000510814	0.000510814
-13.5085	0.0420021	0.0324793	0.032507	0.000138232	7.06111e-05	7.06111e-05	0.123325	0.0284445	0.0284411	0.000863661	0.000513288	0.000513288
-13.4735	0.0443804	0.037371	0.0374395	0.000138998	7.08739e-05	7.08739e-05	0.12488	0.0297538	0.0297528	0.000868531	0.000515771	0.000515771
-13.4384	0.0485119	0.0448193	0.0448865	0.000139787	7.1139e-05	7.11391e-05	0.126579	0.031324	0.0313254	0.000873428	0.000518263	0.000518263
-13.4034	0.0530819	0.0548249	0.0549207	0.000140625	7.14071e-05	7.14072e-05	0.128439	0.0332448	0.0332496	0.000878355	0.000520765	0.000520765
-13.3684	0.059206	0.0670468	0.0671692	0.000141518	7.16782e-05	7.16784e-05	0.130513	0.0355938	0.0356028	0.000883313	0.000523276	0.000523276
-13.3333	0.0683203	0.0798913	0.0800023	0.000142428	7.19511e-05	7.19513e-05	0.132907	0.0383928	0.0384057	0.000888303	0.000525797	0.000525797
-13.2983	0.0769276	0.0900722	0.0900918	0.000143273	7.22226e-05	7.22229e-05	0.135602	0.0415485	0.0415621	0.000893323	0.000528327	0.000528327
-13.2633	0.0790952	0.0947948	0.0947012	0.000144043	7.24924e-05	7.24928e-05	0.138373	0.0448696	0.04488	0.000898369	0.000530867	0.000530867
-13.2282	0.0731587	0.0946251	0.0944821	0.000144829	7.27636e-05	7.27642e-05	0.140936	0.0481848	0.0481901	0.000903443	0.000533416	0.000533416
-13.1932	0.0621623	0.0921465	0.0920226	0.000145692	7.30385e-05	7.30393e-05	0.143114	0.0514132	0.0514141	0.000908548	0.000535975	0.000535975
-13.1582	0.0514645	0.0898822	0.089802	0.00014661	7.33168e-05	7.33175e-05	0.144917	0.0545622	0.0545604	0.000913684	0.000538544	0.000538544
-13.1231	0.0445223	0.0891154	0.0890543	0.000147481	7.35963e-05	7.35963e-05	0.146477	0.0576844	0.0576804	0.000918851	0.000541122	0.000541122
-13.0881	0.0419569	0.0900068	0.0899485	0.00014822	7.38748e-05	7.38741e-05	0.147947	0.0608378	0.0608317	0.000924044	0.000543711	0.000543711
-13.0531	0.0436563	0.0924176	0.0923744	0.000148896	7.41534e-05	7.41526e-05	0.149476	0.0640756	0.0640681	0.000929261	0.000546308	0.000546309
-13.018	0.0495138	0.0960371	0.0960162	0.000149603	7.44343e-05	7.44337e-05	0.151211	0.0674403	0.067432	0.000934502	0.000548916	0.000548916
-12.983	0.0584536	0.0999001	0.0999019	0.000150368	7.47183e-05	7.47178e-05	0.153259	0.0709403	0.0709321	0.00093977	0.000551534	0.000551534
-12.9479	0.0669511	0.102383	0.102409	0.000151182	7.5005e-05	7.50047e-05	0.155605	0.0745273	0.07452	0.000945067	0.000554162	0.000554162
-12.9129	0.0703433	0.10259	0.102643	0.000152033	7.52943e-05	7.52942e-05	0.158069	0.0781215	0.0781161	0.000950393	0.0005568	0.0005568
-12.8779	0.066979	0.101154	0.101239	0.000152913	7.55861e-05	7.55859e-05	0.160416	0.0816655	0.081663	0.00095575	0.000559448	0.000559448
-12.8428	0.0599411	0.0997775	0.0998998	0.00015382	7.58801e-05	7.58801e-05	0.162516	0.0851612	0.085163	0.00096114	0.000562106	0.000562106
-12.8078	0.0543561	0.100222	0.10039	0.000154752	7.61765e-05	7.61765e-05	0.16442	0.0886724	0.0886801	0.000966561	0.000564775	0.000564775
-12.7728	0.0532952	0.103102	0.103306	0.000155712	7.64752e-05	7.64752e-05	0.166287	0.0922846	0.0922995	0.000972017	0.000567455	0.000567455
-12.7377	0.0564863	0.107392	0.107558	0.000156699	7.67763e-05	7.67763e-05	0.168266	0.0960471	0.0960678	0.000977507	0.000570144	0.000570144
-12.7027	0.060382	0.110385	0.110393	0.000157706	7.70797e-05	7.70796e-05	0.170382	0.0999144	0.0999354	0.000983032	0.000572845	0.000572845
-12.6677	0.0603296	0.109762	0.109597	0.000158708	7.7385e-05	7.7385e-05	0.172495	0.10376	0.103775	0.000988592	0.000575556	0.000575556
-12.6326	0.0544515	0.105908	0.105665	0.000159686	7.76922e-05	7.76922e-05	0.174403	0.10747	0.107477	0.000994187	0.000578278	0.000578278
-12.5976	0.0449848	0.100987	0.100763	0.000160663	7.80015e-05	7.80015e-05	0.175979	0.111009	0.111007	0.000999816	0.000581011	0.000581011
-12.5626	0.0360611	0.0970767	0.0969155	0.000161664	7.83133e-05	7.83134e-05	0.177243	0.11441	0.114403	0.00100548	0.000583755	0.000583755
-12.5275	0.0297653	0.0948961	0.0947955	0.000162699	7.86278e-05	7.86278e-05	0.178285	0.117734	0.117724	0.00101118	0.000586509	0.000586509
-12.4925	0.0260793	0.0942232	0.0941674	0.000163768	7.89449e-05	7.8945e-05	0.179199	0.121035	0.121023	0.00101692	0.000589275	0.000589275
-12.4575	0.0244931	0.0946826	0.0946592	0.000164873	7.9265e-05	7.92651e-05	0.180057	0.124353	0.124339	0.00102269	0.000592052	0.000592052
-12.4224	0.024685	0.0959923	0.0959951	0.000166018	7.9588e-05	7.95883e-05	0.180922	0.127716	0.127703	0.00102851	0.000594841	0.000594841
-12.3874	0.0266261	0.0979108	0.0979394	0.000167213	7.99145e-05	7.99148e-05	0.181855	0.131146	0.131134	0.00103437	0.00059764	0.00059764
-12.3524	0.0305615	0.100301	0.10036	0.000168474	8.02447e-05	8.02453e-05	0.182926	0.13466	0.13465	0.00104027	0.000600452	0.000600452
-12.3173	0.0369257	0.103511	0.103609	0.000169826	8.05796e-05	8.05805e-05	0.184219	0.138287	0.13828	0.00104622	0.000603275	0.000603275
-12.2823	0.0457992	0.108419	0.108552	0.000171304	8.09202e-05	8.09214e-05	0.185824	0.142085	0.142083	0.00105222	0.00060611	0.00060611
-12.2472	0.0556654	0.114779	0.1149	0.000172923	8.12672e-05	8.12686e-05	0.187774	0.146106	0.146109	0.00105828	0.000608957	0.000608957
-12.2122	0.0636548	0.120317	0.120372	0.000174607	8.16197e-05	8.16203e-05	0.190004	0.150322	0.150326	0.0010644	0.000611817	0.000611817
-12.1772	0.0676078	0.122655	0.122733	0.000176165	8.19732e-05	8.19722e-05	0.192373	0.154619	0.154626	0.00107057	0.000614689	0.000614689
-12.1421	0.067445	0.121662	0.121854	0.000177508	8.23239e-05	8.2322e-05	0.194736	0.158881	0.158895	0.00107679	0.000617573	0.000617573
-12.1071	0.0654232	0.119394	0.119575	0.000178641	8.26685e-05	8.26667e-05	0.197028	0.163064	0.163084	0.00108305	0.000620469	0.000620469
-12.0721	0.0620213	0.11639	0.116368	0.000179547	8.30042e-05	8.30029e-05	0.199201	0.167142	0.167161	0.00108934	0.000623377	0.000623377
-12.037	0.0555543	0.111752	0.111513	0.00018039	8.33378e-05	8.33369e-05	0.201147	0.171057	0.171068	0.00109566	0.000626297	0.000626297
-12.002	0.0460563	0.106014	0.105708	0.00018135	8.36773e-05	8.36767e-05	0.202761	0.174771	0.174772	0.00110201	0.000629229	0.000629228
-11.967	0.036215	0.100973	0.100734	0.000182472	8.40248e-05	8.40244e-05	0.20403	0.178309	0.178301	0.0011084	0.000632172	0.000632172
-11.9319	0.0283718	0.0978266	0.0976845	0.000183734	8.43796e-05	8.43794e-05	0.205024	0.181736	0.181723	0.00111484	0.000635129	0.000635128
-11.8969	0.0228874	0.0965901	0.0965188	0.000185111	8.47407e-05	8.47406e-05	0.205826	0.18512	0.185105	0.00112133	0.000638097	0.000638097
-11.8619	0.0192414	0.0967101	0.0966853	0.00018659	8.51076e-05	8.51075e-05	0.2065	0.188509	0.188492	0.00112786	0.000641079	0.000641079
-11.8268	0.0169125	0.0976956	0.097705	0.000188168	8.548e-05	8.54801e-05	0.207092	0.191931	0.191915	0.00113446	0.000644074	0.000644074
-11.7918	0.0155747	0.099324	0.0993628	0.000189856	8.58582e-05	8.58583e-05	0.207638	0.195411	0.195396	0.00114111	0.000647082	0.000647082
-11.7568	0.0150723	0.10155	0.101618	0.00019167	8.62426e-05	8.62428e-05	0.208166	0.198969	0.198957	0.00114782	0.000650104	0.000650103
-11.7217	0.0153859	0.10443	0.104532	0.000193636	8.66339e-05	8.66342e-05	0.208705	0.202628	0.202619	0.00115461	0.000653139	0.000653139
-11.6867	0.0166233	0.108091	0.108233	0.00019576	8.70328e-05	8.70332e-05	0.209287	0.206415	0.206411	0.00116147	0.000656188	0.000656188
-11.6517	0.0190233	0.112687	0.112878	0.000197993	8.74395e-05	8.74401e-05	0.209954	0.210363	0.210366	0.0011684	0.000659251	0.000659251
-11.6166	0.0229158	0.118234	0.118469	0.000200295	8.78548e-05	8.78558e-05	0.210757	0.214505	0.214516	0.00117542	0.000662329	0.000662329
-11.5816	0.0284491	0.124092	0.124318	0.000202805	8.82825e-05	8.82839e-05	0.211753	0.218853	0.218872	0.00118253	0.000665422	0.000665422
-11.5465	0.0348376	0.12813	0.128218	0.000205742	8.8728e-05	8.87302e-05	0.212974	0.223342	0.223364	0.00118973	0.000668531	0.000668531
-11.5115	0.0400392	0.127686	0.12755	0.000209321	8.91987e-05	8.92018e-05	0.214377	0.227815	0.227832	0.00119707	0.000671656	0.000671656
-11.4765	0.0425481	0.123546	0.123285	0.000213809	8.97047e-05	8.97093e-05	0.215867	0.232144	0.232152	0.00120456	0.000674799	0.000674799
-11.4414	0.0419572	0.118812	0.118588	0.00021956	9.026e-05	9.02666e-05	0.217337	0.236306	0.236306	0.00121225	0.000677961	0.000677962
-11.4064	0.0380938	0.114358	0.114257	0.000226881	9.08799e-05	9.08872e-05	0.218672	0.240313	0.240309	0.0012202	0.000681145	0.000681146
-11.3714	0.0321399	0.110604	0.110571	0.000235495	9.15667e-05	9.15685e-05	0.219798	0.244188	0.244183	0.00122845	0.000684353	0.000684354
-11.3363	0.0259467	0.108257	0.108194	0.000243845	9.22787e-05	9.22686e-05	0.220707	0.24798	0.247974	0.00123699	0.000687586	0.000687587
-11.3013	0.0207082	0.107273	0.107196	0.000249425	9.29011e-05	9.28848e-05	0.221433	0.251739	0.251729	0.00124573	0.000690841	0.000690841
-11.2663	0.0167641	0.107407	0.107364	0.000249625	9.3284e-05	9.32699e-05	0.22202	0.255502	0.255491	0.00125448	0.000694109	0.000694109
-11.2312	0.0139695	0.108424	0.108422	0.00024558	9.34627e-05	9.34532e-05	0.222509	0.2593	0.25929	0.00126308	0.000697384	0.000697383
-11.1962	0.0120983	0.110123	0.110153	0.000241572	9.3633e-05	9.36272e-05	0.222933	0.263159	0.263149	0.00127154	0.000700664	0.000700663
-11.1612	0.0109574	0.112382	0.112436	0.000239659	9.38919e-05	9.38887e-05	0.223317	0.267096	0.267088	0.00127994	0.000703954	0.000703952
-11.1261	0.010413	0.115152	0.115227	0.00023983	9.42405e-05	9.42393e-05	0.223682	0.27113	0.271125	0.00128834	0.000707255	0.000707254
-11.0911	0.0104029	0.118444	0.118541	0.000241664	9.466e-05	9.46604e-05	0.224046	0.27528	0.275278	0.00129681	0.000710572	0.000710571
-11.0561	0.010934	0.122304	0.122423	0.000244894	9.51367e-05	9.51389e-05	0.224429	0.279565	0.279567	0.00130539	0.000713905	0.000713904
-11.021	0.0120732	0.126753	0.126895	0.000249479	9.5666e-05	9.56702e-05	0.224852	0.284006	0.284013	0.00131413	0.000717256	0.000717256
-10.986	0.0139148	0.131636	0.131791	0.000255586	9.62509e-05	9.62578e-05	0.22534	0.288618	0.28863	0.00132308	0.000720629	0.000720628
-10.951	0.0164673	0.136248	0.136376	0.000263537	9.6901e-05	9.69119e-05	0.225917	0.293391	0.293408	0.00133232	0.000724024	0.000724023
-10.9159	0.0194188	0.138901	0.138927	0.000273608	9.7631e-05	9.7648e-05	0.226597	0.298257	0.298275	0.0013419	0.000727444	0.000727444
-10.8809	0.0220685	0.137867	0.137751	0.000285911	9.84607e-05	9.84866e-05	0.22737	0.303088	0.303102	0.00135192	0.000730894	0.000730895
-10.8458	0.0237136	0.133938	0.133755	0.000301183	9.94257e-05	9.94624e-05	0.228201	0.30778	0.307788	0.00136247	0.000734377	0.000734379
-10.8108	0.0238263	0.129677	0.129543	0.000320611	0.000100569	0.00010061	0.229036	0.312323	0.312326	0.00137371	0.0007379	0.000737904
-10.7758	0.02257	0.126793	0.126717	0.000342862	0.000101882	0.000101898	0.229827	0.316766	0.316766	0.00138572	0.00074147	0.000741474
-10.7407	0.0209797	0.126033	0.125927	0.000363805	0.000103288	0.000103252	0.230562	0.321181	0.321178	0.00139846	0.000745089	0.000745092
-10.7057	0.0193766	0.127168	0.127066	0.000384722	0.000104854	0.00010479	0.231241	0.325636	0.325629	0.00141194	0.000748762	0.000748763
-10.6707	0.0172492	0.129417	0.129376	0.000414385	0.000106884	0.000106827	0.231845	0.330171	0.330162	0.00142646	0.000752507	0.000752506
-10.6356	0.0147184	0.132234	0.132248	0.000456025	0.000109458	0.000109417	0.232361	0.334803	0.334795	0.00144244	0.000756342	0.000756339
-10.6006	0.0125613	0.135654	0.135707	0.000492969	0.000111733	0.000111707	0.232801	0.339556	0.33955	0.00145971	0.000760256	0.000760253
-10.5656	0.0111507	0.139801	0.139877	0.000494356	0.00011218	0.000112164	0.233191	0.344454	0.344451	0.00147703	0.000764187	0.000764183
-10.5305	0.0104465	0.144686	0.144778	0.000462623	0.000110931	0.000110924	0.233557	0.349523	0.349523	0.00149324	0.000768073	0.000768069
-10.4955	0.0103235	0.150275	0.15038	0.000428872	0.000109546	0.000109545	0.233919	0.354788	0.354791	0.00150826	0.000771911	0.000771907
-10.4605	0.0106673	0.156446	0.156559	0.000408601	0.000108795	0.000108798	0.234293	0.360269	0.360276	0.00152258	0.000775723	0.000775718
-10.4254	0.0113634	0.16277	0.162881	0.000402547	0.000108703	0.000108712	0.234691	0.365972	0.365983	0.00153668	0.000779531	0.000779527
-10.3904	0.0122419	0.168098	0.168181	0.000408602	0.000109149	0.000109165	0.23512	0.371861	0.371875	0.001551	0.000783355	0.000783352
-10.3554	0.0130318	0.170371	0.170393	0.000425954	0.000110063	0.000110088	0.235576	0.37783	0.377845	0.00156592	0.000787211	0.000787209
-10.3203	0.0134977	0.168103	0.168058	0.000455884	0.00011146	0.000111499	0.236049	0.383719	0.383733	0.00158189	0.000791116	0.000791115
-10.2853	0.0136657	0.162343	0.162257	0.000502203	0.000113449	0.000113512	0.236528	0.389407	0.389418	0.00159949	0.000795091	0.000795092
-10.2503	0.0137216	0.155302	0.155205	0.000572011	0.000116258	0.000116356	0.237009	0.394848	0.394855	0.00161953	0.000799164	0.000799168
-10.2152	0.0138095	0.148385	0.14829	0.000675988	0.000120243	0.00012039	0.237492	0.400047	0.400051	0.00164321	0.000803377	0.000803386
-10.1802	0.0140086	0.142158	0.142073	0.000823318	0.000125759	0.000125941	0.237983	0.405027	0.405028	0.00167205	0.000807783	0.000807799
-10.1451	0.0143887	0.13703	0.136959	0.000998288	0.000132491	0.000132593	0.238487	0.409828	0.409826	0.00170703	0.000812424	0.000812444
-10.1101	0.0150416	0.133813	0.133754	0.00113259	0.000138604	0.000138434	0.239014	0.414516	0.414512	0.00174671	0.00081728	0.000817294
-10.0751	0.0158524	0.133215	0.13317	0.00118055	0.000142859	0.000142479	0.23957	0.419184	0.419178	0.00178807	0.000822286	0.000822286
-10.04	0.01615	0.134459	0.134475	0.00119663	0.00014679	0.000146431	0.240136	0.423894	0.423889	0.00182999	0.000827428	0.000827416
-10.005	0.0154778	0.1358	0.135905	0.0011985	0.000149712	0.000149465	0.240678	0.428652	0.428651	0.00187198	0.000832673	0.000832653
-9.96997	0.0144768	0.135784	0.135892	0.00112214	0.000147648	0.000147507	0.241185	0.433409	0.433412	0.0019113	0.000837846	0.000837821
-9.93493	0.013876	0.134138	0.134198	0.00097961	0.000141295	0.000141241	0.241671	0.438109	0.438114	0.00194562	0.000842797	0.000842769
-9.8999	0.0138912	0.131996	0.132025	0.00085324	0.000135219	0.000135244	0.242158	0.442733	0.442739	0.00197551	0.000847534	0.000847507
-9.86486	0.0145572	0.130622	0.13064	0.000780299	0.000131491	0.000131599	0.242668	0.44731	0.447316	0.00200285	0.000852141	0.000852118
-9.82983	0.0158248	0.130481	0.130489	0.000761628	0.000130119	0.000130334	0.243222	0.451881	0.451888	0.00202953	0.0008567	0.000856684
-9.79479	0.0172433	0.130957	0.130957	0.000794494	0.00013081	0.000131174	0.243826	0.456469	0.456476	0.00205737	0.000861282	0.00086128
-9.75976	0.0178046	0.130716	0.130711	0.000882285	0.000133494	0.000134059	0.24445	0.461049	0.461055	0.00208828	0.000865959	0.000865977
-9.72472	0.0171837	0.129357	0.129348	0.00102799	0.000138198	0.000138934	0.245052	0.465581	0.465587	0.00212429	0.000870801	0.000870844
-9.68969	0.0163163	0.128132	0.128121	0.00120131	0.000144055	0.000144602	0.245624	0.47007	0.470076	0.00216638	0.000875848	0.00087591
-9.65465	0.015922	0.128058	0.128046	0.00130314	0.000147999	0.00014774	0.246182	0.474556	0.474562	0.00221204	0.000881033	0.000881086
-9.61962	0.0161523	0.129451	0.129435	0.0012664	0.000147594	0.000146659	0.246748	0.479092	0.479097	0.00225641	0.000886204	0.000886225
-9.58458	0.017011	0.132479	0.132455	0.00116223	0.000145156	0.000144226	0.247344	0.483733	0.483737	0.00229712	0.00089129	0.000891277
-9.54955	0.0185592	0.137469	0.137433	0.00107266	0.000143892	0.000143255	0.247994	0.488549	0.488552	0.00233471	0.000896331	0.000896296
-9.51451	0.0209768	0.145032	0.144978	0.00103871	0.000145293	0.000144936	0.248729	0.493631	0.493631	0.0023711	0.000901421	0.000901374
-9.47948	0.0245936	0.156174	0.156093	0.00108038	0.000149909	0.000149776	0.24959	0.499102	0.4991	0.00240895	0.000906674	0.000906622
-9.44444	0.0298537	0.172293	0.172177	0.00118816	0.000157071	0.000157136	0.250636	0.505138	0.505132	0.00245057	0.000912177	0.000912127
-9.40941	0.0369166	0.194399	0.194267	0.00130359	0.000163369	0.000163645	0.25193	0.511949	0.511939	0.00249625	0.0009179	0.00091786
-9.37437	0.0444558	0.220418	0.220366	0.00136464	0.00016506	0.000165592	0.253487	0.519672	0.519659	0.00254406	0.000923683	0.000923662
-9.33934	0.0494787	0.243874	0.244026	0.00141313	0.000164486	0.000165281	0.255221	0.528216	0.528209	0.00259357	0.000929446	0.000929452
-9.3043	0.0516718	0.262871	0.263167	0.00149421	0.000165147	0.000165966	0.257031	0.537425	0.537429	0.00264592	0.000935232	0.000935267
-9.26927	0.0548986	0.286618	0.286884	0.00152013	0.000164873	0.000165173	0.258954	0.547467	0.54748	0.00269917	0.000941008	0.000941054
-9.23423	0.0629058	0.327658	0.327803	0.00139839	0.000160234	0.000159929	0.261158	0.558947	0.558964	0.00274817	0.000946622	0.000946657
-9.1992	0.0782684	0.397553	0.397557	0.0012127	0.000153529	0.000153074	0.2639	0.572875	0.572893	0.00279065	0.000952001	0.00095202
-9.16416	0.103336	0.508538	0.508397	0.00107593	0.000148407	0.00014805	0.267521	0.590692	0.590704	0.00282835	0.0009572	0.000957207
-9.12913	0.138529	0.668731	0.668462	0.00102111	0.000145881	0.000145643	0.272374	0.614121	0.614124	0.00286412	0.000962311	0.000962309
-9.09409	0.176234	0.860392	0.860091	0.00104112	0.000145637	0.000145482	0.278549	0.644264	0.644257	0.0029006	0.000967413	0.000967406
-9.05906	0.196537	1.00981	1.00965	0.00110171	0.000146872	0.000146771	0.285434	0.679643	0.67963	0.0029392	0.000972559	0.000972549
-9.02402	0.182257	1.01052	1.01055	0.00112829	0.000148248	0.000148183	0.29182	0.715047	0.715035	0.00297873	0.000977753	0.00097774
-8.98899	0.143668	0.847069	0.847193	0.00108062	0.000149169	0.000149129	0.296853	0.744724	0.744716	0.00301659	0.000982979	0.000982965
-8.95395	0.104568	0.631023	0.63114	0.00102047	0.0001509	0.000150881	0.300517	0.766832	0.766828	0.00305234	0.000988266	0.000988251
-8.91892	0.0755853	0.453679	0.453761	0.00101178	0.000154908	0.000154905	0.303165	0.782727	0.782726	0.00308779	0.000993693	0.000993678
-8.88388	0.0562543	0.331061	0.331113	0.00107423	0.000161936	0.000161949	0.305136	0.794325	0.794327	0.00312542	0.000999367	0.000999352
-8.84885	0.0437171	0.250116	0.250147	0.00119196	0.000171244	0.000171274	0.306667	0.803088	0.80309	0.00316718	0.00100537	0.00100535
-8.81381	0.0356857	0.196872	0.196888	0.00128943	0.000178319	0.000178369	0.307917	0.809986	0.809988	0.00321236	0.00101161	0.0010116
-8.77878	0.0306842	0.161783	0.161789	0.00127617	0.000177555	0.00017763	0.308993	0.815654	0.815657	0.00325707	0.00101783	0.00101783
-8.74374	0.0276552	0.138538	0.138533	0.00119308	0.000171458	0.000171572	0.309961	0.820507	0.82051	0.00329887	0.00102384	0.00102384
-8.70871	0.0252603	0.121518	0.121502	0.00114174	0.00016615	0.000166325	0.310846	0.824765	0.824767	0.00333887	0.00102966	0.00102966
-8.67367	0.0223304	0.106507	0.10648	0.00116787	0.000164011	0.000164276	0.311629	0.828496	0.828498	0.00337978	0.00103541	0.00103542
-8.63864	0.019264	0.093862	0.0938229	0.00128285	0.000165264	0.000165614	0.312304	0.831785	0.831785	0.00342473	0.0010412	0.00104122
-8.6036	0.0168465	0.0847812	0.0847417	0.00146128	0.000168971	0.000169247	0.312894	0.834755	0.834754	0.00347593	0.00104712	0.00104715
-8.56857	0.0149618	0.0773374	0.0773208	0.00158868	0.000171872	0.000171776	0.313418	0.837464	0.837463	0.00353158	0.00105314	0.00105317
-8.53353	0.0130879	0.068536	0.0685471	0.00152965	0.000170437	0.000169996	0.313877	0.839866	0.839864	0.00358518	0.00105911	0.00105912
-8.4985	0.0111823	0.0585738	0.0585941	0.00133584	0.000166155	0.000165692	0.314268	0.841918	0.841917	0.00363198	0.00106493	0.00106493
-8.46346	0.00953383	0.0496013	0.0496181	0.00115469	0.000162794	0.000162462	0.314602	0.843656	0.843655	0.00367243	0.00107064	0.00107062
-8.42843	0.00824973	0.0425395	0.0425509	0.00104799	0.000161916	0.000161714	0.314891	0.845146	0.845146	0.00370915	0.00107631	0.00107629
-8.39339	0.00727418	0.0371776	0.0371849	0.0010128	0.000163382	0.000163279	0.315146	0.846448	0.846449	0.00374463	0.00108203	0.00108201
-8.35836	0.00652525	0.0330782	0.0330828	0.00102199	0.00016587	0.000165843	0.315375	0.847607	0.847608	0.00378044	0.00108784	0.00108782
-8.32332	0.00594001	0.0298982	0.029901	0.00104026	0.000167253	0.000167295	0.315583	0.848655	0.848655	0.00381688	0.0010937	0.00109368
-8.28829	0.00548146	0.0274334	0.0274349	0.00106919	0.000167533	0.000167651	0.315775	0.849616	0.849617	0.00385434	0.00109957	0.00109955
-8.25325	0.00513414	0.025595	0.0255955	0.00114969	0.000169035	0.000169252	0.315955	0.850513	0.850513	0.00389462	0.0011055	0.00110548
-8.21822	0.00489531	0.0243702	0.0243696	0.00131087	0.00017332	0.000173667	0.316126	0.851366	0.851367	0.00394055	0.00111157	0.00111157
-8.18318	0.00476973	0.0237858	0.0237844	0.00153451	0.000180236	0.000180711	0.316294	0.8522	0.8522	0.00399431	0.00111788	0.0011179
-8.14815	0.00475068	0.0237769	0.0237755	0.00171245	0.00018703	0.000187472	0.31646	0.853033	0.853033	0.00405431	0.00112443	0.00112447
-8.11311	0.00476723	0.0239088	0.0239089	0.00170259	0.000188848	0.000188957	0.316627	0.85387	0.853871	0.00411396	0.00113105	0.00113109
-8.07808	0.00467033	0.0234656	0.0234666	0.00150991	0.000184329	0.00018411	0.316791	0.854693	0.854693	0.00416686	0.00113751	0.00113754
-8.04304	0.00440485	0.0222878	0.0222875	0.00127951	0.000177872	0.000177547	0.316945	0.855473	0.855474	0.00421168	0.00114374	0.00114376
-8.00801	0.00406717	0.0206774	0.0206757	0.00109382	0.000172602	0.000172275	0.317087	0.856198	0.856198	0.00425	0.00114979	0.00114979
-7.97297	0.00372001	0.0186788	0.0186776	0.00094843	0.000168515	0.000168235	0.317218	0.856852	0.856853	0.00428323	0.00115569	0.00115569
-7.93794	0.00340787	0.0166356	0.0166351	0.000836625	0.000165476	0.000165276	0.317337	0.857435	0.857436	0.00431254	0.00116149	0.00116148
-7.9029	0.00316346	0.0149553	0.0149552	0.000759003	0.000163623	0.000163501	0.317448	0.857959	0.85796	0.00433914	0.00116722	0.00116721
-7.86787	0.00297399	0.0136625	0.0136624	0.000710253	0.000162823	0.000162762	0.317552	0.858438	0.858438	0.00436402	0.00117293	0.00117291
-7.83283	0.00280421	0.0125842	0.0125842	0.000683688	0.000162853	0.000162843	0.31765	0.858879	0.858879	0.00438797	0.00117863	0.00117861
-7.7978	0.00264235	0.0116265	0.0116266	0.000675184	0.000163578	0.000163617	0.317743	0.859286	0.859286	0.00441163	0.00118436	0.00118435
-7.76276	0.0025005	0.0108091	0.0108091	0.000683842	0.000164983	0.00016508	0.317831	0.859665	0.859665	0.00443559	0.00119014	0.00119013
-7.72773	0.00238358	0.0101369	0.010137	0.000712077	0.000167186	0.00016736	0.317914	0.86002	0.86002	0.00446053	0.001196	0.00119599
-7.69269	0.0022884	0.00958844	0.00958855	0.000765768	0.000170445	0.000170727	0.317994	0.860356	0.860356	0.00448736	0.00120197	0.00120197
-7.65766	0.00221089	0.00914246	0.00914262	0.000852294	0.000175094	0.000175505	0.318072	0.860676	0.860677	0.00451722	0.00120811	0.00120812
-7.62262	0.00214856	0.00878813	0.00878839	0.000967743	0.000181046	0.000181493	0.318147	0.860984	0.860984	0.00455113	0.00121445	0.00121448
-7.58759	0.00210072	0.00852617	0.00852657	0.00106604	0.000186506	0.000186657	0.318221	0.861283	0.861283	0.00458848	0.00122098	0.00122102
-7.55255	0.00206851	0.00837	0.00837064	0.00107503	0.000188398	0.00018805	0.318293	0.861576	0.861576	0.00462614	0.00122758	0.00122761
-7.51752	0.00205481	0.00834595	0.00834691	0.00100885	0.000187029	0.000186507	0.318365	0.861868	0.861869	0.00466149	0.00123414	0.00123414
-7.48248	0.00206204	0.00847795	0.00847919	0.000937986	0.00018517	0.000184765	0.318437	0.862165	0.862166	0.00469435	0.00124062	0.00124062
-7.44745	0.00208244	0.00871385	0.00871477	0.000880499	0.000183412	0.000183174	0.31851	0.862471	0.862471	0.0047252	0.00124705	0.00124703
-7.41241	0.00208468	0.0088114	0.0088109	0.000824905	0.000181544	0.000181448	0.318583	0.862779	0.86278	0.0047541	0.00125341	0.00125339
-7.37738	0.002044	0.00855439	0.0085527	0.000774853	0.000180126	0.00018015	0.318655	0.863079	0.86308	0.00478124	0.00125972	0.0012597
-7.34234	0.00198823	0.00815469	0.00815301	0.000743957	0.000179717	0.000179862	0.318725	0.863365	0.863365	0.00480731	0.00126602	0.001266
-7.30731	0.00195402	0.00792615	0.00792499	0.000737266	0.000180433	0.000180694	0.318793	0.863642	0.863643	0.00483314	0.00127234	0.00127233
-7.27227	0.00195393	0.00797807	0.00797733	0.000746146	0.000181895	0.00018219	0.318862	0.863922	0.863922	0.00485928	0.00127871	0.00127872
-7.23724	0.00198252	0.00821901	0.00821845	0.000746646	0.000183091	0.000183241	0.318931	0.86421	0.86421	0.00488544	0.00128513	0.00128514
-7.2022	0.00201495	0.00830033	0.00829987	0.000721677	0.000183199	0.000183165	0.319002	0.864501	0.864501	0.00491072	0.00129154	0.00129156
-7.16717	0.00202956	0.00792241	0.00792212	0.000685871	0.00018279	0.000182698	0.319073	0.864778	0.864779	0.00493475	0.00129795	0.00129796
