w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.0812302	0.112982	0.114531	0.000136289	6.64036e-05	6.64036e-05	0.181356	0.0745262	0.0747796	0.000846042	0.000486284	0.000486284
-13.5435	0.0949053	0.118986	0.118227	0.000137066	6.66429e-05	6.66429e-05	0.184681	0.0786949	0.0789217	0.000850844	0.000488619	0.000488619
-13.5085	0.100158	0.118559	0.116582	0.000137854	6.68838e-05	6.68838e-05	0.188191	0.0828486	0.0830062	0.000855674	0.000490962	0.000490963
-13.4735	0.095558	0.112769	0.110779	0.000138654	6.71264e-05	6.71264e-05	0.191538	0.0867995	0.0868873	0.000860532	0.000493314	0.000493314
-13.4384	0.0825838	0.104848	0.103171	0.000139469	6.73706e-05	6.73706e-05	0.194432	0.0904728	0.0905019	0.000865418	0.000495675	0.000495675
-13.4034	0.0655349	0.0974304	0.0961652	0.000140299	6.76166e-05	6.76166e-05	0.196728	0.0938863	0.093871	0.000870333	0.000498044	0.000498044
-13.3684	0.0497779	0.0918899	0.0910279	0.000141147	6.78644e-05	6.78644e-05	0.198472	0.0971057	0.0970602	0.000875278	0.000500421	0.000500421
-13.3333	0.0380793	0.0884462	0.0878887	0.000142014	6.8114e-05	6.8114e-05	0.199806	0.100204	0.100139	0.000880254	0.000502808	0.000502808
-13.2983	0.0302539	0.0866367	0.086285	0.000142902	6.83655e-05	6.83655e-05	0.200866	0.10324	0.103162	0.000885261	0.000505203	0.000505203
-13.2633	0.0252703	0.0859633	0.0857494	0.000143813	6.86189e-05	6.86189e-05	0.201751	0.106251	0.106167	0.000890299	0.000507607	0.000507607
-13.2282	0.0222967	0.0860849	0.0859669	0.000144751	6.88743e-05	6.88742e-05	0.202532	0.109267	0.109178	0.00089537	0.00051002	0.00051002
-13.1932	0.0208489	0.0868125	0.0867658	0.00014572	6.91318e-05	6.91317e-05	0.203263	0.112309	0.112218	0.000900476	0.000512442	0.000512442
-13.1582	0.0207276	0.08805	0.0880618	0.000146728	6.93916e-05	6.93915e-05	0.203989	0.115394	0.115304	0.000905616	0.000514873	0.000514873
-13.1231	0.0219537	0.0897214	0.0897873	0.000147774	6.96537e-05	6.96535e-05	0.204758	0.118537	0.118449	0.000910794	0.000517313	0.000517313
-13.0881	0.0247073	0.0916859	0.0918101	0.000148838	6.99181e-05	6.99178e-05	0.205624	0.121749	0.121666	0.000916008	0.000519763	0.000519763
-13.0531	0.0292123	0.0937172	0.0939162	0.000149899	7.01846e-05	7.01842e-05	0.206647	0.125033	0.124956	0.00092126	0.000522222	0.000522222
-13.018	0.0354149	0.0958665	0.0961734	0.000150988	7.04539e-05	7.04533e-05	0.207888	0.128391	0.128326	0.00092655	0.00052469	0.00052469
-12.983	0.0420709	0.0985293	0.0989932	0.000152157	7.07268e-05	7.07259e-05	0.209362	0.131843	0.131794	0.000931881	0.000527168	0.000527168
-12.9479	0.0463043	0.101207	0.101883	0.000153448	7.10042e-05	7.10028e-05	0.210984	0.135389	0.135363	0.000937257	0.000529656	0.000529656
-12.9129	0.0466858	0.102926	0.103857	0.000154905	7.12873e-05	7.12851e-05	0.21262	0.138995	0.139002	0.000942684	0.000532153	0.000532153
-12.8779	0.0445907	0.103593	0.104789	0.000156567	7.1577e-05	7.15741e-05	0.214182	0.142625	0.142673	0.000948169	0.000534661	0.000534661
-12.8428	0.0414775	0.103429	0.104852	0.000158396	7.18723e-05	7.18698e-05	0.215635	0.146248	0.146347	0.000953718	0.000537179	0.000537179
-12.8078	0.0390227	0.103038	0.104634	0.00016016	7.21681e-05	7.21688e-05	0.217002	0.149858	0.150013	0.00095933	0.000539707	0.000539707
-12.7728	0.0390334	0.103766	0.105341	0.000161627	7.24612e-05	7.24657e-05	0.21837	0.153494	0.153703	0.000964992	0.000542246	0.000542246
-12.7377	0.0413842	0.106349	0.107144	0.000162992	7.2759e-05	7.27643e-05	0.21982	0.15722	0.157457	0.000970703	0.000544795	0.000544795
-12.7027	0.043309	0.108858	0.107875	0.000164708	7.30726e-05	7.30767e-05	0.221337	0.161033	0.161236	0.000976473	0.000547355	0.000547355
-12.6677	0.0415925	0.108279	0.105675	0.000167089	7.34104e-05	7.34131e-05	0.222794	0.164827	0.164939	0.000982327	0.000549927	0.000549928
-12.6326	0.0357411	0.104416	0.101376	0.00017017	7.37736e-05	7.37754e-05	0.224046	0.168485	0.16849	0.000988289	0.000552512	0.000552512
-12.5976	0.0283338	0.0995502	0.0970894	0.000173301	7.41385e-05	7.41396e-05	0.225039	0.171973	0.171892	0.000994361	0.000555109	0.00055511
-12.5626	0.0219851	0.0956656	0.0940455	0.000174945	7.44481e-05	7.44488e-05	0.225809	0.175325	0.175187	0.00100049	0.000557718	0.000557718
-12.5275	0.0174128	0.0933574	0.0924277	0.000174681	7.46873e-05	7.46877e-05	0.226419	0.178595	0.178425	0.00100661	0.000560334	0.000560335
-12.4925	0.0143012	0.0923615	0.0919242	0.000173949	7.49098e-05	7.491e-05	0.22692	0.181831	0.181646	0.0010127	0.000562959	0.000562959
-12.4575	0.0122125	0.0922346	0.0921375	0.000173747	7.51531e-05	7.5153e-05	0.227348	0.185063	0.184874	0.00101879	0.000565592	0.000565592
-12.4224	0.0108365	0.09267	0.0928197	0.000174195	7.54216e-05	7.54213e-05	0.227728	0.188309	0.188126	0.00102489	0.000568234	0.000568235
-12.3874	0.00998997	0.0935065	0.0938583	0.000175161	7.57102e-05	7.57097e-05	0.228078	0.191585	0.191414	0.00103103	0.000570887	0.000570887
-12.3524	0.00958108	0.0946711	0.0952157	0.000176528	7.60146e-05	7.60138e-05	0.228414	0.194902	0.19475	0.00103722	0.00057355	0.00057355
-12.3173	0.00958881	0.0961454	0.0969019	0.000178241	7.63324e-05	7.63311e-05	0.22875	0.198271	0.198145	0.00104346	0.000576224	0.000576224
-12.2823	0.0100585	0.0979545	0.098969	0.000180295	7.66629e-05	7.6661e-05	0.229102	0.201702	0.201612	0.00104978	0.00057891	0.00057891
-12.2472	0.0111123	0.100161	0.101509	0.00018274	7.70074e-05	7.70045e-05	0.229491	0.205212	0.205169	0.00105618	0.000581608	0.000581608
-12.2122	0.0129679	0.10286	0.104639	0.000185683	7.73685e-05	7.73641e-05	0.229946	0.208815	0.208835	0.00106268	0.000584319	0.000584319
-12.1772	0.0159224	0.106132	0.108432	0.000189309	7.77513e-05	7.77445e-05	0.230504	0.212534	0.212633	0.00106932	0.000587043	0.000587042
-12.1421	0.02015	0.1099	0.112651	0.0001939	7.81636e-05	7.81531e-05	0.231209	0.216384	0.21658	0.00107611	0.000589781	0.00058978
-12.1071	0.0251012	0.113664	0.1163	0.000199774	7.8615e-05	7.85998e-05	0.232089	0.220366	0.220655	0.00108311	0.000592535	0.000592534
-12.0721	0.0290462	0.116502	0.11768	0.000206963	7.9109e-05	7.90919e-05	0.233107	0.224448	0.224778	0.00109036	0.000595307	0.000595305
-12.037	0.0300003	0.117196	0.115536	0.000214551	7.96266e-05	7.96201e-05	0.234158	0.228554	0.228826	0.00109788	0.000598097	0.000598095
-12.002	0.02742	0.114842	0.110795	0.000221011	8.01406e-05	8.01567e-05	0.235118	0.232577	0.232707	0.00110562	0.000600904	0.000600903
-11.967	0.0226716	0.110536	0.106335	0.000226897	8.06861e-05	8.07141e-05	0.235913	0.23645	0.236433	0.00111357	0.000603731	0.000603731
-11.9319	0.0177283	0.106605	0.103717	0.000235007	8.1342e-05	8.13665e-05	0.236534	0.240185	0.240066	0.0011218	0.000606581	0.000606581
-11.8969	0.0137581	0.104286	0.102722	0.000246046	8.21065e-05	8.21236e-05	0.237016	0.243839	0.243665	0.00113042	0.000609458	0.000609459
-11.8619	0.0109137	0.103451	0.102777	0.000254949	8.27695e-05	8.27807e-05	0.237398	0.247463	0.247266	0.00113936	0.000612357	0.000612359
-11.8268	0.00894021	0.103605	0.103474	0.000254766	8.30544e-05	8.30616e-05	0.237711	0.251093	0.250891	0.00114828	0.000615267	0.000615269
-11.7918	0.00757134	0.104371	0.104576	0.000248207	8.30745e-05	8.30791e-05	0.237977	0.254749	0.254555	0.00115698	0.000618178	0.00061818
-11.7568	0.00661952	0.105523	0.105956	0.000242603	8.31284e-05	8.3131e-05	0.238208	0.258446	0.258267	0.00116548	0.00062109	0.000621092
-11.7217	0.00596465	0.10694	0.107551	0.000240784	8.33313e-05	8.33325e-05	0.238417	0.262193	0.262035	0.00117391	0.00062401	0.000624012
-11.6867	0.00553324	0.108563	0.109334	0.000242722	8.36826e-05	8.36827e-05	0.238611	0.265997	0.265866	0.00118242	0.000626942	0.000626944
-11.6517	0.0052836	0.110364	0.111305	0.000248086	8.41689e-05	8.41678e-05	0.238796	0.269863	0.269765	0.00119111	0.00062989	0.000629892
-11.6166	0.00519745	0.11234	0.113479	0.000257019	8.47949e-05	8.47926e-05	0.238978	0.273799	0.273741	0.00120011	0.000632861	0.000632863
-11.5816	0.00527643	0.114501	0.115885	0.000270319	8.55918e-05	8.55881e-05	0.239163	0.277811	0.277801	0.00120958	0.00063586	0.000635862
-11.5465	0.00554274	0.116872	0.118563	0.000289578	8.66246e-05	8.66189e-05	0.239358	0.281905	0.281955	0.00121973	0.000638895	0.000638896
-11.5115	0.0060424	0.119487	0.121542	0.00031724	8.80016e-05	8.79933e-05	0.239569	0.286091	0.286213	0.00123084	0.000641978	0.000641979
-11.4765	0.00684622	0.122385	0.124772	0.000356374	8.98719e-05	8.98597e-05	0.239809	0.290379	0.290585	0.00124333	0.000645127	0.000645127
-11.4414	0.00802803	0.125597	0.127942	0.000409064	9.23297e-05	9.23117e-05	0.24009	0.29478	0.295067	0.00125766	0.000648361	0.000648362
-11.4064	0.00956534	0.129064	0.130204	0.00046689	9.49852e-05	9.49578e-05	0.240425	0.299301	0.299629	0.00127402	0.000651689	0.000651688
-11.3714	0.0111444	0.132364	0.130587	0.000499465	9.65085e-05	9.64661e-05	0.240816	0.303939	0.304204	0.00129152	0.00065507	0.000655068
-11.3363	0.0121176	0.134392	0.129788	0.00048958	9.61361e-05	9.60699e-05	0.24124	0.308647	0.308751	0.00130867	0.000658439	0.000658434
-11.3013	0.0119934	0.134511	0.129855	0.000467268	9.51045e-05	9.50049e-05	0.241661	0.31336	0.313301	0.00132504	0.000661771	0.000661762
-11.2663	0.0110827	0.134091	0.131383	0.000462336	9.46346e-05	9.45037e-05	0.242049	0.318058	0.317904	0.00134124	0.000665086	0.000665073
-11.2312	0.0099536	0.13442	0.133504	0.000478113	9.48846e-05	9.47857e-05	0.242398	0.322767	0.322581	0.00135799	0.00066841	0.000668394
-11.1962	0.00876302	0.135571	0.135673	0.000494414	9.52557e-05	9.5348e-05	0.242705	0.327517	0.327334	0.00137531	0.000671748	0.000671735
-11.1612	0.00773344	0.137644	0.138245	0.000485367	9.51028e-05	9.54261e-05	0.242976	0.332339	0.332178	0.00139232	0.00067508	0.000675078
-11.1261	0.00709321	0.14069	0.141539	0.000456145	9.4637e-05	9.49962e-05	0.243224	0.337268	0.337136	0.0014083	0.000678395	0.000678406
-11.0911	0.00685278	0.144559	0.145546	0.000431078	9.44205e-05	9.46821e-05	0.243464	0.342333	0.342236	0.0014234	0.000681703	0.000681723
-11.0561	0.00693397	0.149118	0.150196	0.000421799	9.468e-05	9.48322e-05	0.243707	0.347557	0.347498	0.00143818	0.00068502	0.000685046
-11.021	0.00726893	0.154303	0.155454	0.000429484	9.54369e-05	9.55e-05	0.243962	0.352963	0.352944	0.00145322	0.000688364	0.000688392
-10.986	0.00781286	0.160053	0.161262	0.000454255	9.67186e-05	9.67058e-05	0.244236	0.358571	0.358594	0.00146914	0.000691752	0.00069178
-10.951	0.00852562	0.166179	0.1674	0.000498845	9.86411e-05	9.8551e-05	0.244534	0.364393	0.364459	0.00148662	0.000695208	0.000695232
-10.9159	0.00933511	0.172048	0.173149	0.000570108	0.000101454	0.000101269	0.244861	0.37042	0.370525	0.00150659	0.000698763	0.00069878
-10.8809	0.0100895	0.176181	0.176906	0.000680576	0.000105595	0.000105278	0.245215	0.376593	0.376723	0.00153043	0.000702462	0.000702469
-10.8458	0.0105826	0.176569	0.176708	0.00084894	0.000111709	0.000111212	0.245586	0.382779	0.382914	0.00156018	0.000706376	0.000706365
-10.8108	0.0107413	0.172732	0.172389	0.00109019	0.000120297	0.000119629	0.245962	0.388831	0.388954	0.00159837	0.000710591	0.000710556
-10.7758	0.0106925	0.166433	0.165865	0.00136873	0.000130085	0.00012951	0.246336	0.394662	0.394765	0.00164632	0.000715148	0.000715094
-10.7407	0.0105856	0.15954	0.158914	0.00153043	0.000135705	0.00013574	0.246707	0.400251	0.400332	0.00169994	0.000719903	0.000719849
-10.7057	0.0105002	0.152918	0.152314	0.00143664	0.000132406	0.000133028	0.247075	0.405609	0.405669	0.00175028	0.000724541	0.00072451
-10.6707	0.0104688	0.146783	0.146234	0.00119861	0.000124099	0.000124785	0.247442	0.410751	0.410792	0.00179227	0.000728889	0.000728882
-10.6356	0.0105068	0.141136	0.14066	0.000977415	0.000116502	0.000117006	0.24781	0.415696	0.41572	0.00182651	0.000732971	0.000732981
-10.6006	0.0106473	0.136133	0.135744	0.000809708	0.000111141	0.000111465	0.248183	0.420465	0.420476	0.00185488	0.000736865	0.000736886
-10.5656	0.0109847	0.132513	0.132191	0.00068743	0.000107659	0.000107856	0.248568	0.425108	0.425107	0.00187897	0.000740637	0.000740665
-10.5305	0.0115849	0.131056	0.130705	0.000606019	0.000105593	0.000105701	0.248974	0.4297	0.429686	0.0019002	0.000744336	0.000744368
-10.4955	0.012271	0.131083	0.130568	0.000558542	0.000104572	0.000104613	0.249404	0.434292	0.434261	0.00191977	0.000748	0.000748033
-10.4605	0.0126856	0.131215	0.130547	0.000537775	0.000104347	0.000104328	0.249848	0.438889	0.438834	0.00193861	0.000751655	0.000751689
-10.4254	0.0126111	0.130984	0.130434	0.000539867	0.000104802	0.00010472	0.25029	0.443478	0.443404	0.00195752	0.000755327	0.000755358
-10.3904	0.0122002	0.130462	0.130452	0.0005651	0.000105952	0.000105789	0.250717	0.448049	0.447975	0.00197732	0.000759039	0.000759064
-10.3554	0.0115699	0.129415	0.130211	0.000618281	0.000107945	0.000107667	0.251123	0.452583	0.452537	0.00199898	0.000762821	0.000762836
-10.3203	0.0108436	0.128018	0.129239	0.000709373	0.000111076	0.000110636	0.251503	0.457068	0.457064	0.00202383	0.000766713	0.000766712
-10.2853	0.0102634	0.126767	0.127762	0.000850439	0.000115695	0.000115061	0.251862	0.461509	0.461541	0.00205363	0.000770766	0.000770743
-10.2503	0.00993913	0.125837	0.126402	0.00103541	0.000121582	0.000120878	0.252211	0.465918	0.465969	0.0020899	0.000775026	0.000774978
-10.2152	0.00983609	0.125354	0.125609	0.00119472	0.000126666	0.000126343	0.252555	0.47031	0.47037	0.00213176	0.000779463	0.000779405
-10.1802	0.00989339	0.125434	0.125523	0.00122745	0.000128288	0.000128622	0.252902	0.474704	0.474768	0.00217477	0.000783958	0.000783911
-10.1451	0.0100942	0.126209	0.126223	0.00116603	0.000127765	0.000128359	0.253255	0.479126	0.47919	0.00221562	0.000788434	0.000788408
-10.1101	0.0104588	0.127881	0.127861	0.0011135	0.000127786	0.000128282	0.253622	0.483606	0.483669	0.00225463	0.000792911	0.000792902
-10.0751	0.0110131	0.130666	0.130623	0.0010647	0.000127369	0.000127706	0.254008	0.488184	0.488246	0.00229193	0.000797374	0.000797377
-10.04	0.011792	0.134816	0.134751	0.000956306	0.000124211	0.000124427	0.254421	0.492908	0.492967	0.00232544	0.000801725	0.000801736
-10.005	0.0128523	0.140695	0.140602	0.00080935	0.000119515	0.000119651	0.254871	0.497837	0.497893	0.00235379	0.000805913	0.000805928
-9.96997	0.0142848	0.148851	0.148722	0.000683475	0.000115578	0.00011566	0.255372	0.503052	0.503103	0.00237774	0.000809962	0.00080998
-9.93493	0.0162299	0.160125	0.159946	0.000596984	0.000113022	0.000113065	0.25594	0.508662	0.508707	0.00239865	0.000813922	0.000813941
-9.8999	0.0189046	0.175811	0.175558	0.000543354	0.000111598	0.000111611	0.256602	0.514821	0.514858	0.00241769	0.000817831	0.000817851
-9.86486	0.0226349	0.197892	0.197527	0.000513571	0.000110986	0.000110971	0.257395	0.521755	0.521778	0.00243568	0.00082172	0.000821739
-9.82983	0.0278508	0.229244	0.2287	0.00050188	0.000110981	0.000110935	0.258371	0.529786	0.52979	0.00245326	0.000825608	0.000825626
-9.79479	0.0349158	0.273354	0.272525	0.000505928	0.000111493	0.000111408	0.259595	0.539363	0.539338	0.00247099	0.000829514	0.000829529
-9.75976	0.0438941	0.333695	0.332423	0.000526354	0.000112532	0.00011239	0.261132	0.551054	0.550985	0.00248943	0.000833457	0.000833467
-9.72472	0.0554007	0.416619	0.414709	0.00056691	0.000114206	0.000113979	0.263073	0.56565	0.565514	0.00250929	0.000837458	0.00083746
-9.68969	0.0717367	0.536049	0.533534	0.000634885	0.000116728	0.000116384	0.265587	0.584431	0.584207	0.00253154	0.000841547	0.000841538
-9.65465	0.0942481	0.699458	0.697703	0.00073903	0.000120345	0.000119891	0.268889	0.608936	0.608651	0.00255743	0.000845764	0.000845738
-9.61962	0.117233	0.862759	0.865815	0.000878019	0.000125029	0.000124632	0.272996	0.639163	0.638985	0.00258819	0.000850144	0.000850104
-9.58458	0.128005	0.915335	0.924547	0.00101942	0.000130117	0.000130086	0.277481	0.671232	0.671376	0.0026239	0.000854703	0.000854662
-9.54955	0.124901	0.825746	0.833259	0.00110233	0.000134526	0.000134847	0.281856	0.700162	0.700569	0.00266252	0.000859416	0.000859386
-9.51451	0.117365	0.692918	0.692521	0.00108731	0.000136603	0.000136981	0.285968	0.724438	0.724832	0.00270062	0.000864202	0.000864185
-9.47948	0.107575	0.578173	0.571704	0.000980423	0.000134534	0.00013482	0.289737	0.744695	0.744861	0.00273497	0.000868915	0.000868909
-9.44444	0.0966559	0.486829	0.480081	0.000835025	0.000129685	0.000129875	0.293124	0.761751	0.761681	0.00276422	0.000873459	0.000873459
-9.40941	0.0867196	0.410867	0.407989	0.00071283	0.00012516	0.000125282	0.296162	0.776146	0.775975	0.0027892	0.000877844	0.000877848
-9.37437	0.0774372	0.343669	0.344274	0.000632268	0.000122136	0.000122214	0.298875	0.788186	0.788037	0.00281135	0.000882123	0.00088213
-9.33934	0.0705314	0.291124	0.292713	0.000587238	0.000120456	0.000120505	0.301346	0.798386	0.798292	0.00283192	0.000886343	0.000886352
-9.3043	0.0668896	0.255466	0.256714	0.000569667	0.000119756	0.000119785	0.303689	0.807336	0.807286	0.00285188	0.000890539	0.000890549
-9.26927	0.0621071	0.223681	0.224437	0.000575698	0.000119796	0.00011981	0.305865	0.815172	0.815149	0.00287205	0.000894736	0.000894746
-9.23423	0.0523978	0.185489	0.185929	0.000606259	0.000120481	0.000120482	0.307701	0.821671	0.821663	0.00289329	0.000898957	0.000898967
-9.1992	0.0406854	0.14713	0.147398	0.000666256	0.000121831	0.000121819	0.309126	0.826826	0.826827	0.00291663	0.000903225	0.000903235
-9.16416	0.0308797	0.116373	0.116544	0.000759245	0.000123885	0.000123859	0.310208	0.830903	0.83091	0.00294323	0.000907565	0.000907575
-9.12913	0.0238472	0.0941233	0.0942334	0.000867238	0.000126386	0.000126341	0.311044	0.834201	0.834212	0.00297362	0.000911993	0.000912001
-9.09409	0.0189931	0.078411	0.0784809	0.000930139	0.000128465	0.000128395	0.311709	0.836948	0.836961	0.0030062	0.000916494	0.000916499
-9.05906	0.0156221	0.0672841	0.0673248	0.00091492	0.000129726	0.000129619	0.312257	0.839305	0.83932	0.00303826	0.000921039	0.000921041
-9.02402	0.0132284	0.0592317	0.0592479	0.000882519	0.000131251	0.000131084	0.31272	0.84138	0.841396	0.00306918	0.000925637	0.000925633
-8.98899	0.0114692	0.0530441	0.053036	0.000892263	0.000133998	0.000133745	0.313122	0.843239	0.843254	0.00310044	0.000930332	0.000930319
-8.95395	0.010158	0.0482032	0.0481663	0.000950932	0.000137727	0.000137378	0.313478	0.844927	0.844941	0.00313375	0.000935157	0.000935132
-8.91892	0.0092269	0.0448603	0.0447859	0.00102886	0.000141245	0.000140907	0.313801	0.846499	0.846511	0.0031698	0.000940106	0.000940069
-8.88388	0.00863361	0.043091	0.04297	0.00106123	0.000142648	0.0001426	0.314103	0.848009	0.848016	0.00320698	0.000945104	0.000945065
-8.84885	0.0083449	0.0427766	0.0426136	0.000989609	0.000140485	0.000140801	0.314396	0.849507	0.849509	0.00324165	0.000950025	0.000949998
-8.81381	0.00832619	0.0435187	0.0433534	0.000860518	0.000136559	0.000136987	0.314688	0.851032	0.851028	0.0032718	0.00095481	0.000954797
-8.77878	0.00842332	0.0438739	0.0437912	0.000747957	0.000133273	0.000133632	0.314983	0.852569	0.852562	0.003298	0.000959479	0.000959479
-8.74374	0.00835747	0.0422634	0.0422848	0.00067419	0.00013126	0.00013151	0.315275	0.85405	0.854044	0.00332162	0.000964078	0.000964086
-8.70871	0.00784933	0.0383877	0.0384407	0.000636032	0.000130337	0.000130497	0.31555	0.855395	0.85539	0.00334391	0.000968644	0.000968658
-8.67367	0.00688671	0.0330414	0.0330839	0.000628219	0.000130266	0.00013036	0.315792	0.856552	0.856549	0.00336592	0.000973208	0.000973225
-8.63864	0.0058563	0.0278994	0.0279272	0.000649382	0.000130919	0.000130967	0.315997	0.85753	0.857528	0.00338867	0.000977795	0.000977814
-8.6036	0.00502489	0.023862	0.0238795	0.000701329	0.000132268	0.000132278	0.316173	0.858366	0.858364	0.00341324	0.000982429	0.000982448
-8.56857	0.00441184	0.0208786	0.0208899	0.000779552	0.000134215	0.000134189	0.316327	0.859097	0.859096	0.00344055	0.000987131	0.000987149
-8.53353	0.00396187	0.018661	0.0186686	0.000850186	0.000136206	0.000136137	0.316466	0.859751	0.85975	0.00347034	0.000991903	0.000991919
-8.4985	0.00362552	0.0169748	0.0169803	0.000860255	0.000137404	0.000137279	0.316593	0.860346	0.860345	0.00350048	0.000996717	0.000996729
-8.46346	0.00337102	0.0156712	0.0156755	0.000822525	0.0001381	0.000137895	0.316711	0.860895	0.860894	0.00352929	0.00100156	0.00100156
-8.42843	0.0031806	0.0146651	0.0146689	0.000798977	0.000139436	0.000139118	0.316823	0.861409	0.861408	0.00355729	0.00100644	0.00100643
-8.39339	0.00304538	0.0139131	0.0139169	0.000819617	0.000141978	0.000141543	0.31693	0.861896	0.861896	0.003586	0.00101141	0.00101139
-8.35836	0.00295689	0.0133838	0.0133882	0.000870979	0.000145192	0.000144785	0.317033	0.862365	0.862365	0.00361652	0.0010165	0.00101647
-8.32332	0.00288893	0.0129975	0.0130031	0.000894802	0.000147056	0.000146998	0.317134	0.86282	0.862821	0.00364787	0.00102165	0.00102162
-8.28829	0.00279587	0.0126051	0.012613	0.000842795	0.000146117	0.000146438	0.317232	0.863262	0.863263	0.00367739	0.00102677	0.00102675
-8.25325	0.00267486	0.0121949	0.0122064	0.000752536	0.000143941	0.000144336	0.317326	0.863689	0.86369	0.00370376	0.00103182	0.0010318
-8.21822	0.00257241	0.0119577	0.0119744	0.000677795	0.000142399	0.000142709	0.317416	0.864108	0.86411	0.0037275	0.0010368	0.0010368
-8.18318	0.0025162	0.0120335	0.0120548	0.000632329	0.000141907	0.000142128	0.317504	0.86453	0.864532	0.00374966	0.00104178	0.00104178
-8.14815	0.00249582	0.0123476	0.0123644	0.000606946	0.000142013	0.00014217	0.317592	0.864962	0.864965	0.00377092	0.00104675	0.00104676
-8.11311	0.00246019	0.0124606	0.0124566	0.000587516	0.000142043	0.000142147	0.317678	0.865399	0.865402	0.00379151	0.00105173	0.00105174
-8.07808	0.00236478	0.0119144	0.0118933	0.000570314	0.000141905	0.00014196	0.317761	0.865816	0.865818	0.00381149	0.0010567	0.00105672
-8.04304	0.00224181	0.0109914	0.01097	0.000561464	0.000141996	0.000142014	0.317839	0.866202	0.866203	0.00383116	0.00106167	0.00106169
-8.00801	0.00214256	0.0102365	0.010221	0.000565291	0.000142551	0.000142539	0.317914	0.86656	0.866561	0.00385096	0.00106667	0.00106669
-7.97297	0.00208418	0.00985643	0.00984614	0.000581501	0.000143586	0.000143541	0.317987	0.866905	0.866906	0.00387134	0.0010717	0.00107171
-7.93794	0.0020608	0.00979935	0.00979258	0.000604728	0.000145015	0.000144929	0.31806	0.867249	0.867249	0.00389252	0.00107678	0.00107679
-7.9029	0.00204477	0.00976894	0.0097644	0.000630302	0.000146804	0.00014666	0.318131	0.867591	0.867591	0.00391461	0.00108192	0.00108193
-7.86787	0.00199605	0.0093443	0.00934118	0.000666621	0.00014919	0.000148968	0.318201	0.867918	0.867918	0.00393796	0.00108715	0.00108715
-7.83283	0.00191653	0.00856465	0.00856247	0.000723257	0.000152348	0.000152059	0.318268	0.868218	0.868218	0.0039633	0.00109249	0.00109248
-7.7978	0.00184104	0.00780092	0.00779949	0.000783647	0.000155538	0.000155303	0.318333	0.868492	0.868491	0.00399075	0.00109794	0.00109792
-7.76276	0.00178575	0.00721637	0.00721567	0.000797141	0.000156819	0.000156816	0.318395	0.868745	0.868744	0.00401868	0.00110343	0.00110341
-7.72773	0.00175067	0.0068022	0.00680217	0.000744556	0.000155601	0.000155773	0.318457	0.868983	0.868983	0.00404477	0.00110888	0.00110887
-7.69269	0.00173354	0.00652143	0.00652202	0.000671661	0.000153687	0.000153868	0.318517	0.869211	0.869211	0.0040683	0.00111427	0.00111426
-7.65766	0.00173386	0.00634872	0.00634999	0.0006139	0.000152376	0.000152507	0.318578	0.869434	0.869433	0.00408981	0.00111961	0.0011196
-7.62262	0.0017535	0.00627373	0.0062759	0.000576189	0.00015183	0.000151915	0.31864	0.869654	0.869653	0.00410999	0.00112493	0.00112493
-7.58759	0.00179755	0.00630123	0.00630467	0.000553684	0.000151866	0.000151921	0.318703	0.869874	0.869874	0.00412939	0.00113025	0.00113025
-7.55255	0.00187538	0.00645257	0.00645793	0.000541749	0.000152319	0.000152354	0.318768	0.8701	0.8701	0.00414837	0.00113558	0.00113559
-7.51752	0.00200079	0.00676908	0.00677744	0.000537626	0.000153097	0.000153119	0.318838	0.870338	0.870338	0.00416721	0.00114095	0.00114095
-7.48248	0.00218551	0.00731273	0.00732577	0.000540197	0.000154175	0.000154188	0.318915	0.870594	0.870595	0.00418613	0.00114635	0.00114635
-7.44745	0.00241684	0.00815213	0.00817169	0.000549623	0.000155583	0.000155588	0.319	0.870879	0.870881	0.00420539	0.0011518	0.0011518
-7.41241	0.00265107	0.00934156	0.00936641	0.000566662	0.000157369	0.000157367	0.319093	0.871207	0.871209	0.00422524	0.00115731	0.00115732
-7.37738	0.00285083	0.0108616	0.0108787	0.000589951	0.000159452	0.000159441	0.319192	0.871587	0.87159	0.00424591	0.0011629	0.0011629
-7.34234	0.00293224	0.0123882	0.0123771	0.00060988	0.000161293	0.000161272	0.319295	0.872021	0.872024	0.00426728	0.00116855	0.00116855
-7.30731	0.00283933	0.0135263	0.0134933	0.000612007	0.000162175	0.000162143	0.319395	0.872495	0.872497	0.00428872	0.00117423	0.00117423
-7.27227	0.00268333	0.0141663	0.0141334	0.000599131	0.000162351	0.000162306	0.319489	0.872991	0.872992	0.00430971	0.00117992	0.00117992
-7.23724	0.00253987	0.0137022	0.0136764	0.000586744	0.000162618	0.000162553	0.319578	0.873472	0.873471	0.00433027	0.00118562	0.00118562
-7.2022	0.0024185	0.0119509	0.0119304	0.000582656	0.000163322	0.000163229	0.319662	0.87389	0.873889	0.00435068	0.00119134	0.00119133
-7.16717	0.00236449	0.00995497	0.00993732	0.000587137	0.000164459	0.000164346	0.319745	0.874239	0.874237	0.00437125	0.0011971	0.00119709
