model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8147534	12	2.8548	0.38076836	-6.7458934	-7.0439204	0.45435014	-7.0417005	0.45434975	0.48651826	-6.298128	12.28	0.10401299	1.1550079	-1.6819216	0.15892953	1.6816771	-0.15895004	-0.20237138	-2.1228032	1.8226	1	0.3032	1.278777	1.6667413	-0.50992776	-0.13337335	0.056177242	0.17424095	0.0022621145	1.958642	1.8497592	0.0029514987	1.8497043	0.0029509044	0.0014862048	1.6516634	1.1701451	-0.20450027	-0.60752554	1.4261906	-0.19802654	-1.4264958	0.19800628	0.13684815	2.4175091	0.035766015	0.0022591795	0.041602011	0.14570356	0.0029497443	0.14575355	0.0029491522	0.0014860909	0.2961	0.035880953	5.747383	2.4290694	3.5743346	4.5875265	3.5744626	4.5873035	3.7877611	3.2450276	-109.52264	R0:N12:S0:1	-75.4016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.12e+02	 3.81e-04	2022-07-26@09:38
2x2_2C_8b_C2v_L	7.8147761	12	2.8548	0.39717598	-6.7632976	-7.0370562	0.46652692	-7.0459733	0.46876311	0.49821111	-6.2896872	12.27	0.10481257	1.1575867	-1.6824153	0.15929152	1.683558	-0.15964615	-0.20268095	-2.1231529	1.8226	1	0.3032	1.2787769	1.6667382	-0.50992418	-0.13337183	0.05617645	0.17415205	0.0022888514	1.9587185	1.8497587	0.0029567418	1.8499122	0.0029706534	0.0014870512	1.6516997	1.1700519	-0.20574178	-0.60703874	1.4263251	-0.19822925	-1.4255665	0.19869621	0.13694981	2.4173828	0.035751972	0.0022858473	0.041523941	0.14570138	0.0029549847	0.14555934	0.002968876	0.0014869354	0.29607623	0.035868712	5.7467405	2.4291839	3.5747057	4.5868606	3.5745662	4.5870598	3.7876826	3.2452223	-109.49727	R0:N12:S0:1	-75.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.00e+02	 1.89e-04	2022-07-26@09:38
2x2_2C_8b_C2v_L	7.8147358	12	2.8548	0.41072819	-6.7514349	-7.0517917	0.48480112	-7.0507323	0.48505607	0.51536714	-6.2925506	12.26	0.10507196	1.1575032	-1.6857148	0.16057285	1.6856045	-0.1605926	-0.20399339	-2.1256315	1.8226	1	0.3032	1.2787743	1.6667259	-0.50992537	-0.13337604	0.056177892	0.17394958	0.0022901168	1.958699	1.8500853	0.0029876823	1.8500555	0.0029873256	0.0015022431	1.6520488	1.169836	-0.20584132	-0.60724337	1.4249565	-0.19935298	-1.4251275	0.19934189	0.13763817	2.4163961	0.035717738	0.0022871111	0.041543455	0.14539422	0.0029858854	0.14542119	0.0029855299	0.0015021253	0.29583782	0.035836422	5.7461812	2.4297735	3.5751098	4.5860077	3.5751932	4.5858614	3.7868231	3.246782	-109.48211	R0:N12:S0:1	-75.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.92e+02	 4.92e-04	2022-07-26@09:39
2x2_2C_8b_C2v_L	7.8146327	12	2.8548	0.42339302	-6.7579582	-7.0483234	0.49629056	-7.0532142	0.49702537	0.52803861	-6.2924411	12.25	0.10568568	1.1589628	-1.686574	0.16106771	1.6871876	-0.16123509	-0.20494264	-2.1274706	1.8226	1	0.3032	1.2787711	1.6667122	-0.50993633	-0.13338196	0.056180018	0.1738055	0.0023098949	1.9587474	1.8501413	0.0029975857	1.8502315	0.0030050546	0.0015126452	1.6523241	1.1696826	-0.20676183	-0.60696576	1.4248222	-0.19972068	-1.4243624	0.19996793	0.13812577	2.4156516	0.035694528	0.0023068382	0.041493987	0.14533935	0.0029957785	0.14525619	0.0030032362	0.001512526	0.2956493	0.035814872	5.7454756	2.4301085	3.5754725	4.5853297	3.5753575	4.5855086	3.7860047	3.2480404	-109.45527	R0:N12:S0:1	-75.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.88e+02	 5.42e-04	2022-07-26@09:39
2x2_2C_8b_C2v_L	7.8146452	12	2.8548	0.43742575	-6.7481492	-7.0422504	0.50986005	-7.0487369	0.51059393	0.54071144	-6.2841624	12.24	0.10593768	1.1590843	-1.6871487	0.16149204	1.6879943	-0.1616449	-0.20524816	-2.1278475	1.8226	1	0.3032	1.2787707	1.6667128	-0.50993319	-0.13338259	0.056180215	0.17377089	0.0023155867	1.9587396	1.8501894	0.0030071447	1.8502812	0.0030140473	0.0015158677	1.6523602	1.1696442	-0.20703752	-0.60703338	1.4246105	-0.20007542	-1.4242	0.20029366	0.13827994	2.4155345	0.035688546	0.0023125156	0.04150181	0.14529435	0.0030053253	0.1452084	0.0030122179	0.0015157475	0.29562491	0.035809844	5.7453494	2.4302272	3.5755168	4.5852264	3.575541	4.58515	3.7859417	3.2482092	-109.35915	R0:N12:S0:1	-75.0816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.88e+02	 2.23e-04	2022-07-26@09:40
2x2_2C_8b_C2v_L	7.8146025	12	2.8548	0.44723915	-6.727381	-7.046851	0.52548037	-7.0591221	0.52780347	0.55436053	-6.2799239	12.23	0.10572287	1.1580819	-1.6891338	0.16232444	1.6907292	-0.16275273	-0.20584421	-2.1289617	1.8226	1	0.3032	1.2787688	1.6667029	-0.50993636	-0.13338584	0.05618142	0.17363665	0.0023024566	1.958703	1.8503517	0.0030238199	1.850539	0.0030412184	0.0015230632	1.65251	1.1695014	-0.20646497	-0.6073179	1.4240384	-0.20069491	-1.4231588	0.20126138	0.13859713	2.4150846	0.035664977	0.0022994209	0.041539098	0.14513966	0.0030219813	0.14496513	0.0030393546	0.001522942	0.29552251	0.035787521	5.7452302	2.4305637	3.5760245	4.5842607	3.5759712	4.584288	3.7856634	3.248861	-109.3015	R0:N12:S0:1	-75.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.91e+02	 2.85e-04	2022-07-26@09:41
2x2_2C_8b_C2v_L	7.8145424	12	2.8548	0.46229606	-6.7414326	-7.0548263	0.53924217	-7.0455835	0.53674257	0.56933054	-6.2825467	12.22	0.1065395	1.1602939	-1.6914783	0.16318805	1.6902689	-0.16274095	-0.20710174	-2.1313649	1.8226	1	0.3032	1.2787664	1.6666927	-0.50994144	-0.13339011	0.056182849	0.17348701	0.0023281496	1.9587708	1.8506026	0.0030499719	1.8504556	0.0030330574	0.0015364998	1.6528557	1.1693419	-0.20766145	-0.6069139	1.4229172	-0.20159397	-1.4236241	0.20103431	0.13922598	2.414169	0.035641404	0.0023250474	0.041469798	0.14490479	0.0030480976	0.14504124	0.0030312073	0.0015363766	0.29528566	0.03576555	5.744379	2.4309166	3.5761426	4.5839505	3.5762294	4.5838522	3.7845766	3.2504467	-109.2865	R0:N12:S0:1	-74.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.97e+02	 4.20e-04	2022-07-26@09:41
2x2_2C_8b_C2v_L	7.8145028	12	2.8548	0.4738697	-6.7394151	-7.0444499	0.55004165	-7.0434531	0.54882592	0.58183723	-6.2775012	12.21	0.10672547	1.1609888	-1.6914487	0.16327282	1.691264	-0.16316812	-0.20767567	-2.132326	1.8226	1	0.3032	1.2787651	1.6666876	-0.50994559	-0.13339241	0.056183695	0.17342482	0.0023327072	1.9587959	1.8505657	0.0030477847	1.850582	0.0030460148	0.0015427812	1.6529854	1.1692754	-0.20788305	-0.60675839	1.4231725	-0.20154308	-1.4230208	0.20148599	0.13951799	2.4138313	0.035631423	0.0023295934	0.041444169	0.14493738	0.0030459152	0.14492391	0.0030441465	0.0015426569	0.29519661	0.035756201	5.7441206	2.431021	3.5763847	4.5835298	3.576198	4.5838716	3.7841463	3.2510411	-109.20852	R0:N12:S0:1	-74.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.07e+02	 5.13e-04	2022-07-26@09:42
2x2_2C_8b_C2v_L	7.8145316	12	2.8548	0.49529788	-6.7609377	-7.0316789	0.56090743	-7.0472421	0.56509436	0.59618649	-6.2719211	12.2	0.10801693	1.1640294	-1.6910648	0.16321719	1.6931901	-0.16397691	-0.20829544	-2.1332297	1.8226	1	0.3032	1.2787649	1.6666865	-0.50994028	-0.13339172	0.056183197	0.17333724	0.0023752193	1.9588781	1.8505393	0.0030399068	1.8507281	0.0030670737	0.001546914	1.6530968	1.1691821	-0.20982878	-0.60624231	1.4232502	-0.20132631	-1.4224763	0.20220766	0.13976667	2.4135168	0.035618069	0.0023719926	0.041360191	0.14496322	0.0030380482	0.14478474	0.0030651787	0.0015467872	0.29512107	0.035744848	5.7432904	2.4312028	3.5763215	4.5836749	3.5765355	4.5831953	3.7837928	3.251587	-109.18463	R0:N12:S0:1	-74.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.21e+02	 3.01e-04	2022-07-26@09:42
2x2_2C_8b_C2v_L	7.8145048	12	2.8548	0.50843817	-6.7645555	-7.045931	0.57741971	-7.0374528	0.57624315	0.60711949	-6.2641071	12.19	0.10846635	1.1652957	-1.6943079	0.16450743	1.693244	-0.1641907	-0.20862208	-2.1336638	1.8226	1	0.3032	1.2787636	1.6666795	-0.50994234	-0.13339323	0.056183632	0.17323513	0.0023894327	1.9589134	1.8508564	0.0030797059	1.8507	0.0030655317	0.0015493759	1.6531503	1.169074	-0.210479	-0.60603477	1.4219065	-0.20266547	-1.4227088	0.20220123	0.13991328	2.41333	0.035601027	0.0023861677	0.04132413	0.14466498	0.0030777955	0.14480906	0.0030636428	0.0015492476	0.29508517	0.035729677	5.7428328	2.4313936	3.5766547	4.5829587	3.5768659	4.5826302	3.783725	3.2518433	-109.14711	R0:N12:S0:1	-74.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.37e+02	 3.96e-04	2022-07-26@09:43
2x2_2C_8b_C2v_L	7.8144617	12	2.8548	0.52008124	-6.7576022	-7.0335004	0.58789788	-7.0265096	0.58593534	0.62007005	-6.2597948	12.18	0.10865985	1.1655821	-1.6940019	0.16444833	1.6930367	-0.16420079	-0.20925495	-2.1347567	1.8226	1	0.3032	1.2787623	1.6666765	-0.50994692	-0.13339612	0.056184755	0.17320666	0.002394676	1.9589214	1.8507911	0.0030746405	1.8507239	0.0030665307	0.0015571463	1.6533017	1.1690422	-0.21072593	-0.60599153	1.4222732	-0.20250747	-1.422495	0.20225171	0.1402528	2.4129485	0.035596809	0.0023913975	0.041315923	0.14472422	0.0030727374	0.14478908	0.0030646382	0.0015570173	0.29498093	0.035725611	5.74266	2.4314913	3.5768214	4.5826682	3.576609	4.5830855	3.7831962	3.2525354	-109.03843	R0:N12:S0:1	-74.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.57e+02	 4.85e-04	2022-07-26@09:43
2x2_2C_8b_C2v_L	7.8144535	12	2.8548	0.53296628	-6.7440592	-7.0191718	0.59816287	-7.0425043	0.60540895	0.63464754	-6.2569904	12.17	0.10874645	1.1652968	-1.6934325	0.1643452	1.696603	-0.16557509	-0.20994562	-2.136148	1.8226	1	0.3032	1.2787612	1.6666717	-0.50994551	-0.13339825	0.056185487	0.17310159	0.0023917998	1.958905	1.8507315	0.0030618526	1.8510293	0.0031051362	0.0015650739	1.6534917	1.1689297	-0.21062748	-0.60613768	1.422545	-0.20215281	-1.4212738	0.20356404	0.14060054	2.4124183	0.035578879	0.0023885303	0.041332552	0.14478028	0.0030599679	0.14450008	0.003103192	0.0015649438	0.29485066	0.035708644	5.7424335	2.4317853	3.5768802	4.5826039	3.5770964	4.5820702	3.7827087	3.2533817	-108.97126	R0:N12:S0:1	-74.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.82e+02	 3.51e-04	2022-07-26@09:44
2x2_2C_8b_C2v_L	7.8143714	12	2.8548	0.53991658	-6.7323106	-7.0298227	0.6131387	-7.0267721	0.61465445	0.64703655	-6.2515594	12.16	0.10855337	1.1650273	-1.6961278	0.16543596	1.6958632	-0.16546929	-0.21058804	-2.1370522	1.8226	1	0.3032	1.2787589	1.6666638	-0.50995464	-0.13340308	0.056187384	0.17302979	0.0023843454	1.9589054	1.8510304	0.0030980935	1.8509079	0.0030939973	0.0015730852	1.6535985	1.1688521	-0.21029957	-0.6061387	1.4211872	-0.20336803	-1.4219467	0.20323122	0.14095534	2.4121394	0.035566582	0.0023810962	0.041332137	0.14450116	0.0030961588	0.14461112	0.003092072	0.0015729539	0.29477681	0.035697122	5.7423865	2.4318664	3.5769607	4.5823607	3.5774417	4.5815145	3.7823472	3.2538669	-108.88804	R0:N12:S0:1	-74.4416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.10e+02	 5.56e-04	2022-07-26@09:44
2x2_2C_8b_C2v_L	7.8143556	12	2.8548	0.55185708	-6.7235639	-7.027086	0.6261539	-7.0226496	0.62566467	0.65732124	-6.2415202	12.15	0.10869422	1.165124	-1.6971272	0.16578053	1.6965749	-0.1656906	-0.21052783	-2.1370091	1.8226	1	0.3032	1.2787584	1.666659	-0.50995661	-0.13340337	0.056187445	0.17298434	0.0023874936	1.9589081	1.8510903	0.0031044303	1.8510141	0.0030998209	0.0015715931	1.6536039	1.1688051	-0.21044893	-0.60613785	1.4210567	-0.20358949	-1.4214366	0.20344215	0.14090066	2.4120945	0.035558695	0.0023842362	0.041329403	0.14444224	0.0031024893	0.14451277	0.0030978875	0.0015714615	0.29477347	0.035689747	5.7422371	2.4319754	3.5773479	4.5816416	3.5774193	4.5815355	3.7824265	3.2538848	-108.79726	R0:N12:S0:1	-74.3616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.45e+02	 2.38e-04	2022-07-26@09:45
2x2_2C_8b_C2v_L	7.8143764	12	2.8548	0.56797653	-6.7288863	-7.0143913	0.63688141	-7.0320034	0.64299121	0.66987914	-6.2340245	12.14	0.1093254	1.1666138	-1.6968191	0.16579618	1.6992661	-0.1668572	-0.21092321	-2.1375634	1.8226	1	0.3032	1.278758	1.6666587	-0.509952	-0.1334037	0.056187438	0.17291106	0.0024069923	1.9589466	1.8510408	0.0030980546	1.8512407	0.0031342023	0.0015745072	1.6536536	1.1687261	-0.21134192	-0.60589769	1.4212995	-0.20342305	-1.4205113	0.20459532	0.14106798	2.4119431	0.035546708	0.0024036824	0.041290002	0.1444884	0.0030961245	0.14429879	0.0031322234	0.001574374	0.29473974	0.035679497	5.7418195	2.4320883	3.5774435	4.5815126	3.5777449	4.5808573	3.7822818	3.254133	-108.74827	R0:N12:S0:1	-74.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.85e+02	 1.99e-04	2022-07-26@09:46
2x2_2C_8b_C2v_L	7.8143003	12	2.8548	0.5715719	-6.6947774	-7.0172863	0.65141496	-7.0297696	0.65470838	0.68212471	-6.2275839	12.13	0.10858263	1.1643353	-1.6985464	0.16663466	1.7002522	-0.16716971	-0.21146525	-2.1382401	1.8226	1	0.3032	1.2787558	1.6666502	-0.50996038	-0.13340821	0.056189247	0.17284708	0.0023788026	1.9588754	1.8511966	0.0031207052	1.8513356	0.0031395484	0.0015832126	1.6537426	1.1686569	-0.21008228	-0.60639104	1.4206911	-0.20420385	-1.4201538	0.20480282	0.14141738	2.4116745	0.035534559	0.0023755694	0.041362624	0.1443409	0.0031187456	0.14420868	0.0031375631	0.0015830789	0.29467847	0.035667602	5.7420967	2.4322904	3.5777521	4.580891	3.5779975	4.5803811	3.7821341	3.2545058	-108.62943	R0:N12:S0:1	-74.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.32e+02	 3.96e-04	2022-07-26@09:46
2x2_2C_8b_C2v_L	7.8142832	12	2.8548	0.58699867	-6.7048996	-7.0073832	0.66172191	-7.008604	0.66170023	0.69619071	-6.2267426	12.12	0.10922322	1.1661768	-1.6985522	0.16656916	1.6986872	-0.16658329	-0.21222746	-2.1399952	1.8226	1	0.3032	1.2787552	1.6666485	-0.5099618	-0.13340971	0.056189778	0.17280393	0.0023990908	1.9589371	1.851185	0.0031180759	1.8512161	0.0031194486	0.0015908902	1.6539916	1.1686107	-0.21101483	-0.60599028	1.4207576	-0.20411709	-1.4205806	0.20416257	0.14176552	2.4110681	0.035529039	0.0023958036	0.041299727	0.14435121	0.0031161184	0.14432291	0.0031174884	0.0015907556	0.29450676	0.035662	5.7416072	2.4323685	3.5777673	4.5808564	3.5776845	4.5809985	3.7811989	3.2556528	-108.54674	R0:N12:S0:1	-74.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.88e+02	 4.78e-04	2022-07-26@09:47
2x2_2C_8b_C2v_L	7.8143449	12	2.8548	0.60563852	-6.7224376	-6.999322	0.67434832	-6.9956546	0.67207444	0.70579703	-6.2141073	12.11	0.11022941	1.1688563	-1.6988934	0.16686266	1.6983341	-0.16660716	-0.21205364	-2.139481	1.8226	1	0.3032	1.2787563	1.6666523	-0.50995386	-0.13340628	0.056188196	0.17279891	0.0024349305	1.959006	1.8511912	0.0031264205	1.851181	0.0031198633	0.0015862033	1.6539312	1.1686058	-0.21261628	-0.60554698	1.4207556	-0.20439154	-1.420696	0.2041804	0.14161709	2.4111929	0.035529342	0.0024315452	0.041229248	0.14434453	0.0031244529	0.14435644	0.0031179033	0.0015860676	0.29454981	0.035663776	5.7410204	2.4324174	3.5778239	4.5807263	3.5775657	4.5812111	3.781438	3.2554168	-108.47504	R0:N12:S0:1	-74.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.56e+02	 4.32e-04	2022-07-26@09:47
2x2_2C_8b_C2v_L	7.8142949	12	2.8548	0.61234733	-6.6963347	-6.9852394	0.68303425	-7.001898	0.68781902	0.71957586	-6.2090965	12.1	0.10972259	1.1673191	-1.6983127	0.16669096	1.7005819	-0.1675405	-0.21273718	-2.1405144	1.8226	1	0.3032	1.2787547	1.6666491	-0.50995837	-0.13341057	0.056189982	0.17275273	0.0024139903	1.958963	1.851152	0.0031169012	1.8513558	0.0031471054	0.0015957381	1.6540385	1.1685542	-0.21169883	-0.60583143	1.4208885	-0.2041184	-1.4200388	0.20509088	0.14201053	2.4109257	0.035520736	0.0024106631	0.041273207	0.14438247	0.0031149465	0.14419014	0.0031451089	0.0015956015	0.29447507	0.035655301	5.7412864	2.432471	3.5777574	4.5808958	3.5779595	4.5804317	3.781058	3.2558892	-108.35832	R0:N12:S0:1	-73.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.04e+03	 4.27e-04	2022-07-26@09:48
2x2_2C_8b_C2v_L	7.8142364	12	2.8548	0.62077086	-6.683635	-6.9879756	0.69678438	-6.9841783	0.6956517	0.73117245	-6.2022007	12.09	0.10955215	1.1669611	-1.6999917	0.16735844	1.6994895	-0.1671162	-0.21306995	-2.1410859	1.8226	1	0.3032	1.2787534	1.6666433	-0.50996562	-0.13341344	0.056191126	0.17271756	0.0024068878	1.9589616	1.8513184	0.003138564	1.8512571	0.0031294911	0.0015999175	1.6541209	1.1685168	-0.21138837	-0.60584242	1.4201816	-0.20483391	-1.4204822	0.20453636	0.14218723	2.4107178	0.035514775	0.0024035802	0.041274702	0.14422599	0.0031365791	0.14428279	0.0031275193	0.0015997805	0.29441794	0.035649308	5.7412894	2.432513	3.5779115	4.5805529	3.5779628	4.580488	3.7807778	3.2562564	-108.24951	R0:N12:S0:1	-73.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.13e+03	 5.00e-04	2022-07-26@09:48
2x2_2C_8b_C2v_L	7.8142517	12	2.8548	0.6324515	-6.6727582	-6.9930028	0.71200455	-6.9838987	0.70954932	0.74112954	-6.1903244	12.08	0.10970246	1.166942	-1.7020673	0.16815076	1.7008276	-0.1677208	-0.21298079	-2.1407585	1.8226	1	0.3032	1.2787531	1.6666411	-0.50996254	-0.13341316	0.056190932	0.17265781	0.0024106826	1.9589519	1.8514844	0.0031590442	1.8513768	0.003143695	0.0015981656	1.6540613	1.1684535	-0.21156324	-0.60592653	1.4195635	-0.20552767	-1.4200014	0.20503763	0.14213099	2.4108196	0.035503903	0.0024073647	0.041284467	0.14406802	0.0031570339	0.14416982	0.003141706	0.0015980279	0.29445972	0.035639829	5.7411696	2.4326432	3.5783294	4.5797475	3.5781946	4.5800425	3.7811121	3.255984	-108.17482	R0:N12:S0:1	-73.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.24e+03	 3.70e-04	2022-07-26@09:49
2x2_2C_8b_C2v_L	7.8141827	12	2.8548	0.64081717	-6.6660447	-6.9770735	0.7210494	-6.9696071	0.71715641	0.75486916	-6.1868274	12.07	0.10957135	1.1671101	-1.7012244	0.16793721	1.7001514	-0.16734121	-0.21375611	-2.1420314	1.8226	1	0.3032	1.2787517	1.6666372	-0.50997134	-0.13341668	0.05619241	0.17264468	0.0024054721	1.9589728	1.8514117	0.0031515482	1.8513387	0.0031328556	0.0016077213	1.6542252	1.1684385	-0.21134018	-0.60577223	1.4198652	-0.20529058	-1.4201195	0.20467871	0.14254022	2.4104492	0.035502439	0.0024021687	0.041263391	0.14413672	0.003149547	0.14420667	0.0031308793	0.0016075826	0.29434582	0.035637698	5.7411692	2.4325836	3.5782379	4.5799455	3.578049	4.5803374	3.7804063	3.2567341	-108.05408	R0:N12:S0:1	-73.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.38e+03	 3.91e-04	2022-07-26@09:49
2x2_2C_8b_C2v_L	7.8141892	12	2.8548	0.6508691	-6.6504941	-6.9531425	0.72631994	-6.9698917	0.7331298	0.76724515	-6.1805054	12.06	0.10942329	1.1666169	-1.6992837	0.16703574	1.7016333	-0.16811678	-0.21403563	-2.1427239	1.8226	1	0.3032	1.2787517	1.6666379	-0.50996997	-0.13341703	0.056192552	0.17263908	0.0023980306	1.9589554	1.8512613	0.0031210076	1.8514401	0.0031563864	0.0016114515	1.6543286	1.1684319	-0.21101769	-0.60589565	1.4204222	-0.20430839	-1.4197487	0.20545713	0.14268436	2.4101866	0.035501589	0.0023947481	0.041281051	0.14428	0.0031190462	0.14410965	0.0031543772	0.0016113129	0.29427452	0.035636407	5.7412142	2.4326567	3.577909	4.5806125	3.5782574	4.5798785	3.7800823	3.2571913	-107.92323	R0:N12:S0:1	-73.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.54e+03	 3.46e-04	2022-07-26@09:50
2x2_2C_8b_C2v_L	7.8142172	12	2.8548	0.66930422	-6.6572763	-6.9569211	0.74356124	-6.9615209	0.74230104	0.77472508	-6.1679192	12.05	0.11032855	1.1683165	-1.7012456	0.16812423	1.7018154	-0.1681096	-0.21365218	-2.1421945	1.8226	1	0.3032	1.2787518	1.6666366	-0.5099656	-0.13341561	0.0561918	0.17259093	0.0024283612	1.9589904	1.8514008	0.0031514541	1.8514737	0.0031544759	0.0016050472	1.6542699	1.1683815	-0.21238009	-0.60569611	1.4199275	-0.20532771	-1.4195784	0.20540696	0.1424444	2.410274	0.035493744	0.002424996	0.041245131	0.14414655	0.0031494542	0.14407871	0.0031524709	0.0016049084	0.29431635	0.035630464	5.7406786	2.4328353	3.5782948	4.5798342	3.5782622	4.5798725	3.7804379	3.2569427	-107.86348	R0:N12:S0:1	-73.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+03	 3.91e-04	2022-07-26@09:50
2x2_2C_8b_C2v_L	7.8141708	12	2.8548	0.67417346	-6.6412811	-6.9462606	0.75127401	-6.9538616	0.7544337	0.78761406	-6.1611738	12.04	0.1098604	1.1676455	-1.7010898	0.16792113	1.7021601	-0.1684156	-0.21421272	-2.1428649	1.8226	1	0.3032	1.2787507	1.6666338	-0.50997114	-0.13341832	0.056192933	0.17257387	0.0024123871	1.9589816	1.8514085	0.0031461164	1.8514869	0.0031621618	0.0016124759	1.6543409	1.1683622	-0.21166745	-0.60574025	1.4198553	-0.20515247	-1.4195684	0.20567206	0.14275949	2.410117	0.035490696	0.0024090656	0.041254233	0.14414029	0.003144123	0.14406538	0.0031601467	0.0016123362	0.29426677	0.03562713	5.7408665	2.4327857	3.5782233	4.5799863	3.5783974	4.579625	3.7801175	3.2572624	-107.74171	R0:N12:S0:1	-73.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.90e+03	 4.58e-04	2022-07-26@09:51
2x2_2C_8b_C2v_L	7.8140927	12	2.8548	0.6698291	-6.6041856	-6.9225406	0.75176435	-6.9484989	0.76554685	0.80335277	-6.1607295	12.03	0.10825532	1.1648498	-1.6990052	0.16653788	1.7027905	-0.16864104	-0.21518624	-2.1447768	1.8226	1	0.3032	1.2787496	1.6666293	-0.5099817	-0.13342231	0.056194867	0.1725686	0.0023555349	1.9589282	1.8512977	0.0031050835	1.851518	0.003169892	0.00162673	1.6545731	1.1683564	-0.209118	-0.60605562	1.4201839	-0.20379955	-1.4195382	0.20591531	0.1433106	2.409613	0.035489259	0.0023523671	0.041309132	0.14424806	0.0031031415	0.14403418	0.0031678653	0.0016265903	0.29410427	0.035622806	5.7416251	2.4326233	3.5777885	4.5808864	3.5786521	4.5791539	3.779133	3.258273	-107.5681	R0:N12:S0:1	-73.4016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.09e+03	 1.00e+06	2022-07-26@09:51
2x2_2C_8b_C2v_L	7.8141686	12	2.8548	0.69862286	-6.6279382	-6.9245684	0.77145921	-6.9314066	0.77479247	0.8112132	-6.1441678	12.02	0.11016376	1.1682713	-1.700815	0.16772127	1.7017798	-0.16821921	-0.21456453	-2.1434469	1.8226	1	0.3032	1.2787508	1.6666326	-0.50997171	-0.13341802	0.056192822	0.17255979	0.0024202278	1.9590007	1.851392	0.0031380986	1.8514657	0.0031539248	0.0016156174	1.6544226	1.1683478	-0.21203458	-0.60561866	1.4199223	-0.20489677	-1.4196403	0.20541486	0.14290738	2.4099152	0.035488885	0.0024168855	0.041234768	0.14415593	0.0031361149	0.14408575	0.0031519197	0.0016154767	0.29421049	0.035625108	5.740691	2.4328239	3.5781944	4.5800485	3.5783272	4.5797637	3.779819	3.2576378	-107.5129	R0:N12:S0:1	-73.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.25e+03	 6.58e-04	2022-07-26@09:52
