model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.1839738	13	2.8548	37.018579	-5.4046977	-5.8461863	-0.7325432	-5.8461735	-0.73228418	-0.42890422	-5.0709048	11.11	5.3100794e-05	1.1313949	-1.6675079	-0.065868409	1.6675045	-0.065836792	0.040326027	-2.1060921	1.8226	1	0.3032	1.2880965	1.6673998	-0.46868642	-0.10909659	0.046365067	0.14351638	0	1.9614938	1.8755618	0.0029302267	1.875558	0.0029261957	0.0001381839	1.718259	1.1407832	-1.3395643e-05	-0.62210641	1.3178446	0.16296474	-1.3178716	0.16285665	-0.037250396	2.1738878	0.030681102	0	0.038594423	0.12107864	0.002928924	0.12108206	0.0029248971	0.00013819296	0.24914617	0.030595554	5.4843957	2.6672186	3.6165731	4.4908773	3.6166089	4.4908239	3.79416	3.5149942	-94.182319	R0:N12:S0:1	-66.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.71e+01	 5.00e-06	2022-07-27@13:44
2x2_2C_8b_C2v_L	6.1194135	13	2.8548	0.0071549211	-2.5672707	-3.1541575	0.12155028	-3.0978847	0.15782847	0.17428099	-2.6398816	8.57	0.11924864	0.95950565	-1.5216405	-0.19355372	1.5001615	0.23379035	-0.2948296	-2.0012474	1.8226	1	0.3032	1.2279984	1.5869295	-0.67463528	-0.26739634	0.10257648	0.12620517	0.17363784	1.9262289	1.6616918	0.057727231	1.7438589	0.71172773	0.024888514	1.391159	1.07727	-1.2901728	-0.76761937	2.1229028	0.43700518	-1.6851002	-2.031572	0.36223832	2.8534908	0.027536659	0.15093912	0.071939314	0.28805184	0.06854811	0.2230429	0.43694509	0.027163788	0.40378916	0.041218004	5.0040002	2.7825845	3.7252671	4.0227442	3.0548287	4.2172988	3.7388318	2.7168358	-62.527867	R0:N12:S0:1	-45.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.49e+02	 1.19e-03	2022-07-27@13:45
2x2_2C_8b_C2v_L	8.1829347	13	2.8548	45.355338	-5.4163665	-5.8511195	-0.72041259	-5.8511288	-0.72057688	-0.41477215	-5.0787375	11.12	3.2699285e-06	1.1315875	-1.6670696	-0.063841385	1.6670734	-0.06386489	0.038439681	-2.1057733	1.8226	1	0.3032	1.2880802	1.6673115	-0.46883303	-0.10913401	0.046380851	0.14355879	0	1.9614975	1.875597	0.0026801926	1.8755989	0.0026828439	0.00012402572	1.7183803	1.1408598	-6.9073836e-07	-0.6221156	1.3177204	0.1562733	-1.3177072	0.15634794	-0.03535804	2.1736428	0.030688984	0	0.038590537	0.1210506	0.0026791057	0.12104888	0.0026817546	0.00012403286	0.24905838	0.030592653	5.4842782	2.6673168	3.6164087	4.4910796	3.6163897	4.4911072	3.7942839	3.51509	-94.280352	R0:N12:S0:1	-66.1216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.74e+01	 2.43e-06	2022-07-27@13:45
2x2_2C_8b_C2v_L	6.1374214	13	2.8548	0.0069148446	-2.5739365	-3.1594227	0.12042733	-3.1005797	0.15595647	0.17239128	-2.6460383	8.58	0.1190496	0.96002638	-1.52164	-0.19286494	1.4999591	0.23277384	-0.29346405	-2.0012354	1.8226	1	0.3032	1.2285529	1.5877365	-0.67280445	-0.26618874	0.10216508	0.1263581	0.17130576	1.9267827	1.6636463	0.058381929	1.7448947	0.70512148	0.024682453	1.3937778	1.0778517	-1.2833213	-0.76536504	2.1166913	0.4387716	-1.6812281	-2.0240165	0.36089087	2.8481557	0.027565506	0.1491986	0.07143125	0.28676964	0.069203733	0.22229616	0.43548999	0.026917004	0.4031249	0.04113156	5.0069827	2.7817885	3.727022	4.0288157	3.0569026	4.226912	3.7395015	2.7254309	-62.604229	R0:N12:S0:1	-45.8016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.48e+02	 1.00e+06	2022-07-27@13:46
2x2_2C_8b_C2v_L	8.1819666	13	2.8548	55.655475	-5.427947	-5.8561416	-0.70835606	-5.8561978	-0.7086271	-0.40087478	-5.0866114	11.13	5.6578759e-06	1.1317728	-1.6666402	-0.061889347	1.6666457	-0.061912918	0.036629738	-2.1054579	1.8226	1	0.3032	1.288065	1.6672293	-0.46896964	-0.10916888	0.046395557	0.14360021	0	1.9615005	1.875627	0.0024535482	1.8756313	0.002456474	0.00011127299	1.7184886	1.1409328	-9.9577532e-07	-0.62212632	1.317613	0.14991366	-1.3175824	0.14999928	-0.033553438	2.1734261	0.030696681	0	0.038587286	0.12102709	0.0024526392	0.12102314	0.0024555625	0.00011127862	0.24898007	0.030590427	5.4841705	2.6674077	3.6162283	4.4913101	3.6161938	4.4913624	3.7944071	3.5151661	-94.378738	R0:N12:S0:1	-66.2016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.77e+01	 6.40e-07	2022-07-27@13:47
2x2_2C_8b_C2v_L	8.1810579	13	2.8548	67.979718	-5.4394869	-5.8613124	-0.69639412	-5.8613007	-0.69633273	-0.38679004	-5.0945289	11.14	-1.5392614e-05	1.1319539	-1.6662192	-0.059983924	1.6662181	-0.059981169	0.034858872	-2.1051463	1.8226	1	0.3032	1.2880508	1.6671522	-0.46909785	-0.10920159	0.04640935	0.14364058	0	1.9615033	1.875655	0.0022461834	1.8756543	0.0022457724	9.9568893e-05	1.7185859	1.1410025	2.2592406e-06	-0.62213678	1.3175028	0.14381135	-1.3175076	0.14379911	-0.031798654	2.1732333	0.030704187	0	0.038584355	0.12100519	0.0022454227	0.12100581	0.0022450121	9.9573303e-05	0.24890978	0.030588747	5.4840713	2.6674918	3.6160241	4.4915823	3.6160291	4.4915746	3.7945282	3.5152262	-94.477526	R0:N12:S0:1	-66.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.80e+01	 3.90e-06	2022-07-27@13:48
2x2_2C_8b_C2v_L	6.1554499	13	2.8548	0.0066601922	-2.5809157	-3.1659703	0.11897405	-3.0991348	0.15238451	0.1708416	-2.6513863	8.59	0.11889119	0.96050351	-1.5219577	-0.19171323	1.4986771	0.23068335	-0.29183841	-2.0011321	1.8226	1	0.3032	1.229096	1.5886015	-0.67091249	-0.26506092	0.10177939	0.12649478	0.16889628	1.9273859	1.6653468	0.058976692	1.7453601	0.70032128	0.024389199	1.3958175	1.0783765	-1.2760462	-0.76282598	2.1113798	0.43972876	-1.6789425	-2.0165002	0.35899706	2.8439064	0.027591312	0.14739734	0.070876763	0.28564416	0.069800423	0.22194935	0.43429642	0.026566778	0.4025794	0.041051511	5.0108936	2.7806598	3.7283718	4.0342998	3.0576118	4.2374143	3.739861	2.73222	-62.672388	R0:N12:S0:1	-45.8816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.47e+02	 1.00e+06	2022-07-27@13:48
2x2_2C_8b_C2v_L	8.1802121	13	2.8548	82.791914	-5.4509776	-5.8665684	-0.68426931	-5.8665644	-0.68422214	-0.37259133	-5.1024595	11.15	1.8572435e-05	1.1321307	-1.6658035	-0.05811499	1.6658019	-0.058107243	0.033128507	-2.104834	1.8226	1	0.3032	1.2880375	1.6670804	-0.4692172	-0.10923202	0.046422178	0.14367998	0	1.9615057	1.8756749	0.0020548511	1.8756746	0.0020541675	8.8857929e-05	1.7186714	1.1410689	-2.2731518e-06	-0.62214703	1.3174342	0.13790496	-1.3174363	0.13788274	-0.03009489	2.1730671	0.03071151	0	0.038581765	0.12099052	0.0020542154	0.12099082	0.0020535322	8.8861365e-05	0.24884811	0.030587629	5.483982	2.6675675	3.6158452	4.4918206	3.6158487	4.4918156	3.7946495	3.5152666	-94.576769	R0:N12:S0:1	-66.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.83e+01	 1.54e-06	2022-07-27@13:49
2x2_2C_8b_C2v_L	6.1734826	13	2.8548	0.0061915496	-2.5842011	-3.1700681	0.11692758	-3.0986972	0.14978635	0.16833841	-2.6563515	8.6	0.11856629	0.96049816	-1.5216385	-0.19103976	1.4976364	0.2294171	-0.29062242	-2.0005253	1.8226	1	0.3032	1.2296476	1.58942	-0.66906431	-0.26387029	0.10137365	0.12663353	0.16668586	1.9278709	1.6672333	0.060309805	1.7459989	0.69365758	0.024240405	1.3982682	1.0789338	-1.269155	-0.76068731	2.1050661	0.4432258	-1.6764082	-2.0069263	0.35793308	2.8386972	0.027617622	0.14572954	0.070431004	0.28439009	0.07128669	0.22150444	0.43297066	0.026385017	0.40194408	0.040964966	5.0140424	2.7796312	3.7293022	4.0430363	3.0605371	4.2496406	3.7406712	2.7406207	-62.729099	R0:N12:S0:1	-45.9616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.46e+02	 1.00e+06	2022-07-27@13:49
2x2_2C_8b_C2v_L	8.17941	13	2.8548	99.549724	-5.4624208	-5.8718504	-0.67175574	-5.8718373	-0.67169663	-0.3585136	-5.1104486	11.16	8.2170131e-06	1.1323031	-1.6653854	-0.056253929	1.665384	-0.056247742	0.031457582	-2.1045282	1.8226	1	0.3032	1.2880249	1.6670124	-0.46933038	-0.10926087	0.046434343	0.14371874	0	1.9615078	1.8756904	0.0018761526	1.8756895	0.0018755728	7.9180182e-05	1.7187496	1.141133	-8.4678013e-07	-0.62215851	1.3173822	0.13211442	-1.3173884	0.13209472	-0.028459972	2.1729158	0.030718719	0	0.038579603	0.12097969	0.0018756233	0.12098049	0.0018750438	7.9182851e-05	0.24879177	0.030586947	5.4838972	2.6676404	3.615665	4.4920648	3.6156719	4.4920544	3.7947683	3.5152986	-94.676127	R0:N12:S0:1	-66.4416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.86e+01	 1.41e-06	2022-07-27@13:50
2x2_2C_8b_C2v_L	6.1911371	13	2.8548	0.006495806	-2.5897572	-3.1763031	0.11562618	-3.101038	0.14758583	0.16672537	-2.6613278	8.61	0.11846709	0.96084419	-1.5218537	-0.18991249	1.4973426	0.22801101	-0.28877613	-2.0002632	1.8226	1	0.3032	1.2301908	1.5902047	-0.66727544	-0.26267402	0.10096944	0.12678436	0.16438703	1.9284405	1.6691511	0.060791471	1.7470146	0.68756044	0.02391834	1.4006839	1.0795131	-1.2622206	-0.75830905	2.0990863	0.44415815	-1.672562	-1.9994434	0.35587181	2.8336723	0.027646017	0.14399899	0.069906476	0.28311455	0.071718141	0.22076199	0.43140965	0.026004327	0.40130241	0.040877191	5.017355	2.7786595	3.7310335	4.0484391	3.0621137	4.2592946	3.7412015	2.748669	-62.8014	R0:N12:S0:1	-46.0416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.46e+02	 1.00e+06	2022-07-27@13:50
2x2_2C_8b_C2v_L	8.1786551	13	2.8548	118.45449	-5.4737879	-5.8771963	-0.65900876	-5.8771991	-0.65904369	-0.34427413	-5.1184801	11.17	-6.3771631e-06	1.1324675	-1.6649697	-0.054413317	1.6649705	-0.054418179	0.029820325	-2.1042262	1.8226	1	0.3032	1.2880131	1.6669485	-0.46943691	-0.10928801	0.046445787	0.14375661	0	1.9615095	1.8757007	0.0017105434	1.875701	0.0017109312	7.0319689e-05	1.7188196	1.1411944	5.5782168e-07	-0.62217013	1.3173542	0.12647579	-1.3173523	0.12648966	-0.026868279	2.1727823	0.030725764	0	0.038577738	0.12097344	0.0017101038	0.12097319	0.0017104914	7.0321748e-05	0.24874143	0.030586675	5.4838194	2.6677078	3.6154947	4.4922977	3.615492	4.4923015	3.7948847	3.5153193	-94.775746	R0:N12:S0:1	-66.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.89e+01	 1.15e-06	2022-07-27@13:50
2x2_2C_8b_C2v_L	6.2096609	13	2.8548	0.0058114851	-2.5972272	-3.1820342	0.11427647	-3.1005158	0.14473349	0.16490848	-2.6674526	8.62	0.11827488	0.96140509	-1.5219863	-0.18922053	1.4963517	0.22638139	-0.28753641	-2.0002952	1.8226	1	0.3032	1.2307505	1.5910742	-0.66535132	-0.26147987	0.10055915	0.12693423	0.16258505	1.9289658	1.6710894	0.06239639	1.7475984	0.68027967	0.023669051	1.4031282	1.080072	-1.2570631	-0.75608206	2.0925703	0.44851408	-1.6702382	-1.9882517	0.35439203	2.8286952	0.027674354	0.14261911	0.069415919	0.28181442	0.073478574	0.22036254	0.42995063	0.025702393	0.40065419	0.040794869	5.0196496	2.7770285	3.7316658	4.0585753	3.0654418	4.2737067	3.7414787	2.7566807	-62.87333	R0:N12:S0:1	-46.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.45e+02	 1.24e-03	2022-07-27@13:51
2x2_2C_8b_C2v_L	8.1779514	13	2.8548	139.48858	-5.4851143	-5.8826481	-0.64627719	-5.8826389	-0.64624065	-0.33007728	-5.1265455	11.18	2.1464685e-06	1.1326283	-1.6645611	-0.052621297	1.6645607	-0.052620213	0.028233994	-2.1039274	1.8226	1	0.3032	1.288002	1.666889	-0.46953621	-0.1093133	0.046456447	0.14379361	0	1.9615109	1.8757077	0.0015593999	1.8757071	0.0015592521	6.2307148e-05	1.718881	1.1412531	-1.607338e-07	-0.62218187	1.317337	0.12106802	-1.3173409	0.12106267	-0.025335729	2.1726676	0.030732647	0	0.038576181	0.12097006	0.0015590347	0.12097056	0.001558887	6.2308729e-05	0.24869737	0.030586832	5.4837487	2.6677693	3.6153205	4.4925397	3.6153243	4.4925338	3.795	3.5153271	-94.87575	R0:N12:S0:1	-66.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.92e+01	 1.35e-06	2022-07-27@13:51
2x2_2C_8b_C2v_L	8.1772941	13	2.8548	162.67927	-5.4963917	-5.8881661	-0.63340242	-5.8881815	-0.63343394	-0.31576481	-5.1346246	11.19	1.6338149e-06	1.1327847	-1.6641558	-0.050861275	1.6641567	-0.050861838	0.026681524	-2.1036283	1.8226	1	0.3032	1.2879917	1.6668334	-0.46962899	-0.1093369	0.046466395	0.14382987	0	1.9615121	1.8757098	0.0014202742	1.8757105	0.0014203757	5.5001716e-05	1.7189344	1.1413094	-1.0559664e-07	-0.62219369	1.317343	0.11583494	-1.3173381	0.1158388	-0.02384563	2.1725709	0.030739391	0	0.038574893	0.12097098	0.0014199714	0.12097034	0.0014200728	5.5002921e-05	0.24865922	0.030587385	5.4836851	2.667825	3.6151576	4.4927676	3.6151532	4.4927744	3.7951152	3.5153218	-94.976043	R0:N12:S0:1	-66.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.95e+01	 1.08e-06	2022-07-27@13:52
2x2_2C_8b_C2v_L	6.2278513	13	2.8548	0.0056516868	-2.6026307	-3.1897403	0.113459	-3.1013198	0.14221961	0.16325179	-2.6733035	8.63	0.11812056	0.96170203	-1.5225343	-0.18877571	1.4956222	0.22494002	-0.28625588	-2.0001837	1.8226	1	0.3032	1.2313079	1.5918862	-0.66350256	-0.26025001	0.10013964	0.12708773	0.16062465	1.9294753	1.673303	0.063925761	1.7484098	0.67243091	0.023412801	1.4057806	1.0806593	-1.2513003	-0.7538578	2.0853948	0.45314794	-1.6672306	-1.9769286	0.35291216	2.8232391	0.027703349	0.1411205	0.068942673	0.28032536	0.075110087	0.2197959	0.4282383	0.025389857	0.39994569	0.040706261	5.0221807	2.7755561	3.7326402	4.0684002	3.0690954	4.2878572	3.7418653	2.7654343	-62.947427	R0:N12:S0:1	-46.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.44e+02	 9.66e-04	2022-07-27@13:53
2x2_2C_8b_C2v_L	8.1766786	13	2.8548	188.10135	-5.5076374	-5.8937729	-0.62036282	-5.8937854	-0.62045544	-0.30134434	-5.1427422	11.2	1.6026172e-05	1.132938	-1.663755	-0.049129462	1.6637561	-0.049136421	0.025170537	-2.1033334	1.8226	1	0.3032	1.2879821	1.6667814	-0.46971587	-0.10935899	0.046475703	0.14386533	0	1.961513	1.875709	0.0012921039	1.8757099	0.0012926317	4.8386459e-05	1.7189811	1.1413635	-9.0068445e-07	-0.62220553	1.3173596	0.11076439	-1.3173529	0.11078603	-0.022404309	2.1724884	0.030745988	0	0.038573839	0.12097444	0.0012918532	0.12097358	0.0012923809	4.838737e-05	0.24862588	0.030588269	5.483627	2.6678763	3.6149957	4.4929969	3.6149883	4.4930081	3.7952287	3.5153075	-95.076672	R0:N12:S0:1	-66.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.98e+01	 1.61e-06	2022-07-27@13:54
2x2_2C_8b_C2v_L	6.2464341	13	2.8548	0.0053214898	-2.6068589	-3.1970476	0.11254321	-3.1024247	0.13972602	0.16168321	-2.6796997	8.64	0.11796487	0.96172893	-1.5230119	-0.18814175	1.4950906	0.22332969	-0.28483336	-2.0003957	1.8226	1	0.3032	1.2318722	1.5927383	-0.6615963	-0.25901297	0.099717432	0.12725129	0.15895711	1.9299797	1.6755105	0.065934707	1.7491324	0.66394267	0.023096576	1.4084334	1.0812532	-1.2466376	-0.75150797	2.0780123	0.45895882	-1.6647114	-1.9638342	0.35107687	2.8179589	0.027734207	0.13983398	0.06846908	0.27883037	0.077287196	0.21930608	0.42647427	0.025007535	0.39923044	0.040620128	5.0242768	2.7733876	3.733096	4.0804606	3.0735938	4.3042289	3.7418705	2.7739233	-63.020377	R0:N12:S0:1	-46.2816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.43e+02	 1.00e+06	2022-07-27@13:54
2x2_2C_8b_C2v_L	6.2642477	13	2.8548	0.0051724048	-2.6151017	-3.1988261	0.11008289	-3.1025357	0.13702983	0.15934272	-2.6844129	8.65	0.11797784	0.96260331	-1.5222454	-0.18696902	1.4942515	0.22175256	-0.28314914	-1.9999125	1.8226	1	0.3032	1.2324121	1.5935661	-0.65975822	-0.25784426	0.099314166	0.12739932	0.1576305	1.9304675	1.6771746	0.067872109	1.7497517	0.65638781	0.022762259	1.4107258	1.081807	-1.243236	-0.74956978	2.0717949	0.46377849	-1.6625396	-1.9515109	0.34902977	2.8131559	0.027762236	0.13880792	0.068008058	0.27769756	0.079415832	0.21889054	0.42485973	0.024612074	0.39860463	0.040539145	5.0254258	2.7716655	3.7329817	4.0923847	3.0778019	4.3195438	3.7421204	2.7816961	-63.083497	R0:N12:S0:1	-46.3616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.42e+02	 1.00e+06	2022-07-27@13:55
2x2_2C_8b_C2v_L	6.2827004	13	2.8548	0.0049243926	-2.6214475	-3.2026097	0.10880022	-3.1037127	0.13357804	0.1576654	-2.6901345	8.66	0.11785154	0.96280582	-1.5217375	-0.18634927	1.4934818	0.21984621	-0.28193341	-1.9997395	1.8226	1	0.3032	1.2329696	1.5944116	-0.65785404	-0.2566281	0.09889446	0.12753898	0.15587607	1.931016	1.6791923	0.070114924	1.7503221	0.64829252	0.022453098	1.4132502	1.0823707	-1.2382651	-0.74711827	2.0644288	0.47030464	-1.6607945	-1.9374805	0.34737163	2.8079065	0.02778873	0.13744991	0.067493107	0.27631997	0.081825813	0.2185104	0.42308328	0.024235301	0.39790437	0.040450166	5.0276461	2.7696791	3.7329306	4.1057009	3.0827973	4.3369586	3.7422146	2.7900849	-63.150697	R0:N12:S0:1	-46.4416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.41e+02	 1.00e+06	2022-07-27@13:56
2x2_2C_8b_C2v_L	6.3010008	13	2.8548	0.0047225343	-2.6256262	-3.2105123	0.10710555	-3.1031127	0.13144223	0.15566244	-2.6964412	8.67	0.11769921	0.96303954	-1.5224764	-0.18565226	1.4926495	0.21829839	-0.28034254	-2	1.8226	1	0.3032	1.2335293	1.5952384	-0.65599953	-0.25537517	0.098463294	0.1277211	0.15461548	1.9314854	1.6815981	0.073417442	1.7508721	0.6379352	0.022095531	1.4160137	1.0829918	-1.2351827	-0.74485082	2.0560928	0.47964548	-1.6590854	-1.9201554	0.34524431	2.8025125	0.027823076	0.13645878	0.067045821	0.27466081	0.085454263	0.218182	0.42091205	0.023806529	0.39714511	0.040365246	5.0289122	2.766727	3.7320531	4.1230007	3.089677	4.3573519	3.7419479	2.7987727	-63.221787	R0:N12:S0:1	-46.5216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.40e+02	 1.00e+06	2022-07-27@13:57
2x2_2C_8b_C2v_L	6.3195841	13	2.8548	0.0045895046	-2.6330473	-3.2159509	0.10667055	-3.1043664	0.12801454	0.15457284	-2.7024516	8.68	0.11785929	0.96349489	-1.5225359	-0.18513885	1.4920623	0.21630056	-0.27907808	-2.000009	1.8226	1	0.3032	1.2340866	1.5961129	-0.65406901	-0.25416426	0.098047423	0.12787607	0.15343965	1.9319725	1.683609	0.075730057	1.7514499	0.62938616	0.021723235	1.418471	1.0835546	-1.2325522	-0.74271651	2.0487413	0.48689518	-1.6573668	-1.905129	0.34328929	2.7975249	0.027852403	0.13554161	0.066583435	0.27327909	0.087850151	0.21780357	0.41888817	0.02335673	0.39645245	0.040283843	5.0298254	2.7644686	3.7316723	4.1366879	3.0950438	4.3752177	3.7417287	2.8067711	-63.296771	R0:N12:S0:1	-46.6016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.39e+02	 1.00e+06	2022-07-27@13:58
2x2_2C_8b_C2v_L	6.3385108	13	2.8548	0.0037581738	-2.6384109	-3.2207202	0.10382015	-3.1071692	0.12638571	0.15143213	-2.7060972	8.69	0.11762014	0.96370589	-1.5223761	-0.18428077	1.4919318	0.21506887	-0.27723506	-1.999124	1.8226	1	0.3032	1.2346666	1.5969418	-0.65216253	-0.25284716	0.097590285	0.12804155	0.15262437	1.9324642	1.6861874	0.08041568	1.7521428	0.6167695	0.021304817	1.4213123	1.0841947	-1.2311614	-0.74038344	2.0389983	0.49992265	-1.6560438	-1.883196	0.34089743	2.7915072	0.027883874	0.13487612	0.066106229	0.27147559	0.092987957	0.21740872	0.41615679	0.022860962	0.39566003	0.040187083	5.0296685	2.7611382	3.7294796	4.1599908	3.1054336	4.3997804	3.7417794	2.8165648	-63.363503	R0:N12:S0:1	-46.6816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.38e+02	 1.00e+06	2022-07-27@13:59
2x2_2C_8b_C2v_L	6.3567927	13	2.8548	0.0046227136	-2.6439795	-3.2225871	0.10318983	-3.1099355	0.12095994	0.15041491	-2.7145102	8.7	0.11794793	0.96403796	-1.5216737	-0.18347719	1.4914508	0.21201996	-0.27571666	-2.0001912	1.8226	1	0.3032	1.2352037	1.5978604	-0.65021441	-0.25171959	0.097202641	0.12819704	0.15129352	1.9329565	1.6877702	0.082959462	1.7523627	0.60948315	0.020846321	1.4234822	1.0847115	-1.2281108	-0.73805277	2.032316	0.50777523	-1.6559287	-1.8673524	0.33830315	2.787527	0.027913226	0.13384821	0.0656418	0.27037977	0.095562923	0.21727667	0.41429803	0.022308633	0.39501647	0.040117019	5.0314907	2.7583497	3.7281744	4.1749677	3.1104682	4.4192959	3.7407031	2.8228224	-63.435636	R0:N12:S0:1	-46.7616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.37e+02	 1.00e+06	2022-07-27@14:00
2x2_2C_8b_C2v_L	6.3757619	13	2.8548	0.0039622282	-2.6506414	-3.2263392	0.10094713	-3.1093153	0.11845455	0.14824177	-2.7192767	8.71	0.11792496	0.96441313	-1.5212509	-0.18268094	1.4905512	0.21027861	-0.27417661	-1.9997391	1.8226	1	0.3032	1.2357791	1.598718	-0.6482797	-0.25042944	0.096753806	0.12836321	0.15076003	1.933423	1.6902952	0.088150515	1.7526819	0.59671955	0.020418695	1.4262276	1.0853309	-1.2279666	-0.73586668	2.0222776	0.52266493	-1.6558419	-1.8430954	0.33596787	2.7819	0.02794477	0.13340205	0.065186488	0.26859904	0.10111539	0.21716659	0.41132067	0.021797357	0.39423042	0.040025829	5.0307271	2.7549077	3.7251329	4.2001611	3.1214816	4.4452599	3.7402883	2.8319482	-63.498288	R0:N12:S0:1	-46.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.36e+02	 3.47e-03	2022-07-27@14:02
2x2_2C_8b_C2v_L	6.3945797	13	2.8548	0.0039510373	-2.6568098	-3.2297807	0.098546923	-3.1081306	0.11458909	0.14585247	-2.7247377	8.72	0.11805066	0.96476619	-1.5208307	-0.18174374	1.4893708	0.20788925	-0.27244135	-1.9995392	1.8226	1	0.3032	1.2363421	1.5996076	-0.64632451	-0.24919781	0.096326285	0.12852242	0.1500142	1.9339119	1.6926002	0.093421102	1.7527121	0.58501488	0.019959848	1.4287197	1.0859115	-1.2271286	-0.73352238	2.0127842	0.53767201	-1.6567721	-1.8188022	0.33331171	2.7768981	0.027975027	0.13280246	0.064713515	0.26696106	0.10667784	0.21725709	0.40843812	0.021250886	0.3934967	0.039941123	5.0307883	2.751368	3.7215292	4.225213	3.131901	4.4712064	3.7395673	2.8400202	-63.559335	R0:N12:S0:1	-46.9216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.35e+02	 1.00e+06	2022-07-27@14:02
2x2_2C_8b_C2v_L	6.4142957	13	2.8548	0.0030960461	-2.6620733	-3.2358915	0.097647142	-3.1148889	0.11391298	0.1442489	-2.7302458	8.73	0.11789504	0.96493175	-1.5209689	-0.18191893	1.4901976	0.20719657	-0.27165397	-1.9993458	1.8226	1	0.3032	1.2369506	1.6004272	-0.6443838	-0.24774863	0.095826552	0.12872033	0.14960418	1.9343456	1.6959162	0.099986622	1.7536082	0.56820036	0.01957967	1.4322616	1.0866244	-1.2277668	-0.73132494	1.999816	0.55819991	-1.6559621	-1.7889762	0.33175707	2.7697019	0.02801251	0.13244205	0.064285934	0.26460467	0.11347675	0.21677343	0.4038606	0.020785321	0.3924871	0.039839328	5.0290096	2.7474032	3.7172969	4.2553205	3.1477045	4.4990912	3.7392928	2.8515217	-63.643309	R0:N12:S0:1	-47.0016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.34e+02	 1.00e+06	2022-07-27@14:04
