model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.9974883	12.5	2.8548	0.93289715	-6.9587036	-7.239667	1.0139767	-7.2395386	1.0157015	1.0543596	-6.4126324	12.25	0.10712399	1.1794887	-1.7166881	0.16223672	1.7167202	-0.16238632	-0.20632004	-2.1564697	1.8226	1	0.3032	1.2834879	1.6666425	-0.48982356	-0.12104564	0.051208206	0.15678491	0.0018344637	1.9603527	1.8648722	0.00238125	1.8648538	0.0023836304	0.0013535052	1.6892384	1.1531825	-0.18316862	-0.6141546	1.3648464	-0.17980245	-1.3649766	0.17989829	0.13135685	2.2865715	0.032933931	0.0018326006	0.03979526	0.13131988	0.0023800572	0.13133637	0.0023824355	0.0013533824	0.27020385	0.03298565	5.6040638	2.554818	3.598746	4.5295688	3.5988564	4.5293803	3.778761	3.4029928	-110.58115	R0:N12:S0:1	-75.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.28e+02	 2.43e-04	2022-07-26@09:19
2x2_2C_8b_C2v_L	7.9974175	12.5	2.8548	0.93105671	-6.9329696	-7.22678	1.0219302	-7.2193678	1.0170498	1.0760269	-6.4130182	12.24	0.1060184	1.1778761	-1.7162357	0.16183518	1.7152185	-0.16121456	-0.20795371	-2.1585427	1.8226	1	0.3032	1.2834868	1.6666396	-0.4898331	-0.12104925	0.051209957	0.15678086	0.00180411	1.960331	1.8648416	0.0023713629	1.8647825	0.0023566121	0.001371894	1.6894321	1.1531772	-0.18162811	-0.61426754	1.3650113	-0.17942132	-1.3652272	0.17885747	0.13221216	2.2861209	0.032933132	0.0018023077	0.039817565	0.13134851	0.0023701793	0.13140536	0.0023554438	0.0013717681	0.27006114	0.032982818	5.6045414	2.5546192	3.5987733	4.5295564	3.5985747	4.5299261	3.7778135	3.4039076	-110.42435	R0:N12:S0:1	-75.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.11e+02	 2.53e-04	2022-07-26@09:19
2x2_2C_8b_C2v_L	7.9973814	12.5	2.8548	0.92514686	-6.905154	-7.2170797	1.0323862	-7.2245497	1.0402994	1.0829234	-6.4014994	12.23	0.10471178	1.1760638	-1.7162737	0.16195589	1.7173872	-0.16281156	-0.20758367	-2.158229	1.8226	1	0.3032	1.2834859	1.6666376	-0.48983712	-0.12105182	0.051210987	0.15676764	0.0017710771	1.9602992	1.864865	0.0023730168	1.8648894	0.0023910812	0.0013688155	1.6893933	1.1531623	-0.17991087	-0.61447322	1.3648318	-0.17951172	-1.3648715	0.18020707	0.13204254	2.2862411	0.032929879	0.001769339	0.039849992	0.13132799	0.0023718315	0.13130202	0.0023898779	0.0013686906	0.27008855	0.0329796	5.6049757	2.5545087	3.5986419	4.5298023	3.5990791	4.5290273	3.7779354	3.4037066	-110.29693	R0:N12:S0:1	-75.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.96e+02	 3.57e-04	2022-07-26@09:20
2x2_2C_8b_C2v_L	7.9974709	12.5	2.8548	0.96901058	-6.9361573	-7.1972392	1.0343566	-7.2147169	1.0480571	1.0887845	-6.3869311	12.22	0.10759689	1.180197	-1.7148785	0.16092511	1.7173409	-0.16263686	-0.20689675	-2.1572843	1.8226	1	0.3032	1.2834877	1.6666397	-0.4898264	-0.1210457	0.051208296	0.15676984	0.0018455087	1.9603696	1.8647805	0.0023501791	1.864901	0.0023898152	0.0013591468	1.6893349	1.1531673	-0.18374344	-0.61404224	1.3651868	-0.17860563	-1.3648135	0.18012525	0.13163494	2.2863079	0.0329318	0.0018436238	0.039778013	0.13140802	0.002349018	0.13129089	0.0023886133	0.0013590228	0.27013381	0.032983125	5.603862	2.5548825	3.5984382	4.5301454	3.5990234	4.5290707	3.7784087	3.403447	-110.23015	R0:N12:S0:1	-74.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.81e+02	 3.46e-04	2022-07-26@09:20
2x2_2C_8b_C2v_L	7.9974646	12.5	2.8548	0.96859819	-6.9150657	-7.183561	1.0413347	-7.2109344	1.0619856	1.0957213	-6.3751695	12.21	0.10678743	1.1790887	-1.7143542	0.16057393	1.7182143	-0.16316199	-0.20650776	-2.1569239	1.8226	1	0.3032	1.2834878	1.6666388	-0.48982778	-0.12104562	0.051208302	0.15678002	0.001825785	1.960349	1.8647635	0.0023423457	1.864944	0.0024022654	0.0013557099	1.6893007	1.1531792	-0.18272443	-0.61417732	1.3652086	-0.17830539	-1.3646867	0.18059591	0.13145144	2.2864127	0.032933127	0.0018239393	0.039799026	0.13142522	0.0023411925	0.13124898	0.0024010508	0.0013555869	0.27015825	0.032983797	5.6041398	2.5548059	3.5982746	4.530445	3.5992567	4.5286547	3.7785284	3.4032704	-110.089	R0:N12:S0:1	-74.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.68e+02	 3.95e-04	2022-07-26@09:21
2x2_2C_8b_C2v_L	7.9974625	12.5	2.8548	0.97963249	-6.9038563	-7.1777415	1.0539724	-7.1885369	1.0624658	1.104434	-6.3635532	12.2	0.10665652	1.1789125	-1.7149064	0.16084779	1.7164366	-0.16190137	-0.20618118	-2.1565737	1.8226	1	0.3032	1.2834883	1.6666372	-0.48982973	-0.12104413	0.051207768	0.15680286	0.0018211005	1.9603509	1.8647903	0.0023496789	1.8648593	0.0023738831	0.0013520923	1.6892791	1.1532059	-0.18248942	-0.61415871	1.3651631	-0.17856868	-1.3649734	0.17949708	0.13127237	2.286484	0.03293724	0.0018192643	0.039797115	0.13139844	0.0023485181	0.13133092	0.0023726978	0.00135197	0.27017391	0.032986883	5.604212	2.5547547	3.5984795	4.5300719	3.598881	4.5293411	3.7785985	3.4031593	-109.94576	R0:N12:S0:1	-74.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.55e+02	 2.65e-04	2022-07-26@09:21
2x2_2C_8b_C2v_L	7.997471	12.5	2.8548	0.99273159	-6.9022455	-7.183555	1.0785131	-7.1667706	1.0617272	1.115383	-6.3542525	12.19	0.10705572	1.1797144	-1.7171616	0.162526	1.7147313	-0.16059766	-0.20628832	-2.1567222	1.8226	1	0.3032	1.2834882	1.6666374	-0.48982812	-0.12104404	0.05120769	0.15678354	0.00183219	1.9603687	1.8648907	0.0023863346	1.8647943	0.0023437324	0.0013525505	1.6892916	1.153185	-0.18305527	-0.6140406	1.3648838	-0.17999121	-1.3651035	0.17834244	0.13130916	2.2864381	0.032934069	0.0018303316	0.03977902	0.13130029	0.0023851365	0.13139543	0.0023425778	0.0013524279	0.27016506	0.032984369	5.604018	2.5548069	3.5990678	4.5290027	3.5983855	4.530243	3.7785705	3.4032262	-109.85266	R0:N12:S0:1	-74.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.43e+02	 1.19e-04	2022-07-26@09:22
2x2_2C_8b_C2v_L	7.9974157	12.5	2.8548	0.97735692	-6.8629602	-7.1724255	1.084917	-7.1654909	1.0782601	1.1224725	-6.3419204	12.18	0.10496	1.1767205	-1.7169346	0.16220519	1.7159518	-0.16140963	-0.20588982	-2.1562159	1.8226	1	0.3032	1.2834877	1.6666327	-0.48983649	-0.12104592	0.051208522	0.15679644	0.0017795607	1.960318	1.8649086	0.0023798856	1.8648568	0.0023617708	0.0013498728	1.6892443	1.1532003	-0.18032847	-0.61436646	1.3647395	-0.17974374	-1.3649201	0.17904242	0.13114103	2.2866036	0.032935165	0.0017778058	0.039830811	0.13128479	0.002378694	0.13133474	0.002360598	0.0013497514	0.27019825	0.032983906	5.6047437	2.5546013	3.5989324	4.5292623	3.5987378	4.5296286	3.7786885	3.4029706	-109.68352	R0:N12:S0:1	-74.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.32e+02	 2.74e-04	2022-07-26@09:22
2x2_2C_8b_C2v_L	7.9974357	12.5	2.8548	0.99682425	-6.8652768	-7.1529831	1.0846599	-7.1539165	1.0889423	1.1346868	-6.3341974	12.17	0.10570557	1.1779524	-1.7155354	0.16099776	1.7157269	-0.16136411	-0.20617034	-2.1566672	1.8226	1	0.3032	1.2834883	1.6666331	-0.48983461	-0.12104406	0.051207832	0.15679887	0.0017979679	1.9603421	1.8648445	0.0023539712	1.8648341	0.0023604944	0.0013522395	1.6892987	1.153204	-0.18128859	-0.61420721	1.3649574	-0.17872221	-1.3650576	0.17898698	0.13126649	2.2864506	0.032936275	0.0017961771	0.039806286	0.13134662	0.002352806	0.13135548	0.0023593227	0.0013521175	0.27015914	0.032984732	5.6044684	2.5546674	3.5986431	4.5297862	3.5987772	4.5295501	3.7784998	3.4032331	-109.57049	R0:N12:S0:1	-74.5216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.21e+02	 4.48e-05	2022-07-26@09:23
2x2_2C_8b_C2v_L	7.9974136	12.5	2.8548	0.99867308	-6.847535	-7.1367482	1.0915801	-7.1333334	1.0879773	1.1447016	-6.3244425	12.16	0.10503422	1.1771296	-1.7146784	0.16051228	1.7141689	-0.16014966	-0.20616039	-2.1566965	1.8226	1	0.3032	1.2834886	1.6666314	-0.48983954	-0.12104341	0.051207736	0.15683996	0.0017817233	1.9603329	1.8647756	0.0023437793	1.864767	0.0023364181	0.0013528418	1.6893103	1.1532499	-0.18044015	-0.61425211	1.3653095	-0.17830639	-1.3652715	0.17802078	0.13127518	2.2864583	0.032943567	0.0017799642	0.039815779	0.13141103	0.0023426243	0.13142066	0.0023352703	0.0013527201	0.27014999	0.032990161	5.6047495	2.5545267	3.5986391	4.52981	3.5984179	4.5301993	3.7783669	3.4032819	-109.40025	R0:N12:S0:1	-74.4416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.11e+02	 2.46e-04	2022-07-26@09:23
2x2_2C_8b_C2v_L	7.9973769	12.5	2.8548	0.98987504	-6.8179436	-7.1307229	1.1043819	-7.109984	1.0886645	1.1564828	-6.3159735	12.15	0.10344549	1.1750878	-1.715215	0.16080274	1.7122948	-0.15883701	-0.20633084	-2.1570037	1.8226	1	0.3032	1.2834886	1.6666298	-0.48984592	-0.12104424	0.051208285	0.15687081	0.0017417349	1.9603051	1.8648041	0.0023515886	1.8646643	0.0023061991	0.0013556909	1.6893348	1.1532841	-0.17834923	-0.61440677	1.3652382	-0.17859395	-1.3656534	0.17684267	0.13137946	2.2864598	0.032948517	0.0017400527	0.03984429	0.13138327	0.0023504251	0.13151947	0.0023050813	0.0013555693	0.27013063	0.032992891	5.6053702	2.5542654	3.5988005	4.5295304	3.5980738	4.5308592	3.7781053	3.4033855	-109.22417	R0:N12:S0:1	-74.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.02e+02	 1.05e-04	2022-07-26@09:24
2x2_2C_8b_C2v_L	7.997369	12.5	2.8548	0.99788305	-6.8039863	-7.1060504	1.1017298	-7.1127717	1.105434	1.1679643	-6.3073965	12.14	0.10323054	1.1747128	-1.7130877	0.15927315	1.7140361	-0.15974906	-0.20652496	-2.1572784	1.8226	1	0.3032	1.2834887	1.6666281	-0.48984757	-0.12104398	0.051208253	0.15686835	0.0017357053	1.9602967	1.8647173	0.002316955	1.8647509	0.0023279474	0.00135799	1.6893663	1.1532825	-0.17803597	-0.61446441	1.3654668	-0.17725291	-1.3654228	0.17766816	0.13148324	2.2863791	0.032948008	0.0017340347	0.039852838	0.13146849	0.0023158261	0.13143465	0.0023268079	0.0013578681	0.27010757	0.032991737	5.6054437	2.5542615	3.5982608	4.5305146	3.5985927	4.5299269	3.7779883	3.4035249	-109.09507	R0:N12:S0:1	-74.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.93e+02	 2.71e-04	2022-07-26@09:24
2x2_2C_8b_C2v_L	7.9974233	12.5	2.8548	1.0364306	-6.8269548	-7.0853379	1.0998976	-7.0942702	1.1087935	1.1721032	-6.2946038	12.13	0.10561011	1.1780269	-1.7115026	0.15791806	1.7127991	-0.15902028	-0.20581486	-2.1566557	1.8226	1	0.3032	1.2834901	1.6666283	-0.48984222	-0.12103903	0.051206182	0.156889	0.0017966359	1.9603555	1.8646302	0.0022893888	1.8646862	0.0023143302	0.0013491746	1.689347	1.1533079	-0.18121007	-0.61409902	1.3658324	-0.17612593	-1.3656814	0.17710245	0.1310882	2.2863728	0.032953131	0.0017948478	0.039792699	0.13155098	0.0022882879	0.13149625	0.0023132045	0.0013490543	0.27012362	0.032997281	5.6045651	2.5545333	3.5980355	4.5309035	3.5983615	4.5303015	3.7782435	3.4034412	-108.99587	R0:N12:S0:1	-74.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.84e+02	 3.29e-04	2022-07-26@09:25
2x2_2C_8b_C2v_L	7.9974106	12.5	2.8548	1.0259291	-6.7940599	-7.0878105	1.1211683	-7.089969	1.1228459	1.1787276	-6.2811349	12.12	0.10388822	1.1757022	-1.7132987	0.15925271	1.7135998	-0.15943004	-0.20520985	-2.1559515	1.8226	1	0.3032	1.2834899	1.6666268	-0.48984381	-0.12103996	0.051206524	0.15688176	0.0017531168	1.9603139	1.8647305	0.0023177101	1.8647444	0.0023215817	0.0013434354	1.6892725	1.1533007	-0.17893835	-0.61437279	1.3654509	-0.17725945	-1.3654132	0.1774095	0.13078796	2.286588	0.032950669	0.0017514128	0.03983518	0.13145507	0.0023165812	0.13144149	0.0023204489	0.0013433163	0.270177	0.032994432	5.6051206	2.5544012	3.598372	4.5302979	3.598455	4.5301484	3.7785221	3.4030606	-108.85945	R0:N12:S0:1	-74.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.76e+02	 3.91e-04	2022-07-26@09:25
2x2_2C_8b_C2v_L	7.9973778	12.5	2.8548	1.024461	-6.7753746	-7.0888196	1.1421137	-7.0636112	1.1159095	1.186591	-6.2698311	12.11	0.10301775	1.1747278	-1.7148546	0.16045683	1.7111704	-0.1574945	-0.20488537	-2.1556444	1.8226	1	0.3032	1.2834899	1.6666228	-0.48984996	-0.12103979	0.051206549	0.15690072	0.0017323952	1.960305	1.8647882	0.0023445478	1.8646586	0.0022800761	0.0013404585	1.6892568	1.1533235	-0.17783958	-0.61442017	1.3653836	-0.1782921	-1.3655984	0.17576943	0.1306268	2.2866551	0.032953816	0.0017307304	0.039844388	0.13139705	0.002343392	0.13152651	0.0022789842	0.0013403404	0.27018793	0.032996191	5.6053913	2.5542897	3.5989395	4.5292835	3.5978039	4.5313356	3.7785459	3.4029698	-108.70747	R0:N12:S0:1	-74.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.68e+02	 3.59e-04	2022-07-26@09:26
2x2_2C_8b_C2v_L	7.9973589	12.5	2.8548	1.0115924	-6.7438874	-7.0659281	1.1369407	-7.0592848	1.132447	1.1935947	-6.2588937	12.1	0.10117075	1.1724906	-1.7129339	0.15871551	1.7120052	-0.15814503	-0.20446738	-2.1554158	1.8226	1	0.3032	1.2834906	1.66662	-0.48985491	-0.12103877	0.051206318	0.15693431	0.0016871029	1.9602724	1.8647234	0.002307786	1.8646788	0.0022945122	0.0013373336	1.6892471	1.1533629	-0.17542761	-0.61461677	1.3655206	-0.17683742	-1.3656512	0.17632503	0.13043474	2.2867329	0.032959128	0.0016855226	0.039877717	0.13146139	0.0023066667	0.13150494	0.002293406	0.001337217	0.27019375	0.032998926	5.606019	2.5540653	3.5984264	4.5302271	3.5981877	4.5306612	3.7784983	3.4028916	-108.52641	R0:N12:S0:1	-73.9616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.61e+02	 3.12e-05	2022-07-26@09:26
2x2_2C_8b_C2v_L	7.9974449	12.5	2.8548	1.0532839	-6.7663067	-7.031723	1.1260877	-7.0611544	1.1527594	1.198434	-6.2463368	12.09	0.10371519	1.1758431	-1.7094414	0.15611072	1.7136983	-0.15935071	-0.20369574	-2.1548334	1.8226	1	0.3032	1.2834923	1.6666222	-0.48984463	-0.12103304	0.051203874	0.1569398	0.0017507776	1.9603235	1.8645693	0.0022501665	1.8647344	0.0023227975	0.0013275156	1.6892353	1.1533715	-0.17879421	-0.61431999	1.3659606	-0.17455803	-1.3656138	0.17739795	0.12999091	2.2866829	0.032961457	0.0017490778	0.039825395	0.13161158	0.0022491038	0.13144801	0.0023216636	0.0013274004	0.27020466	0.033002197	5.6050642	2.5544238	3.5975243	4.5318233	3.5987675	4.5295685	3.7788039	3.4028336	-108.44099	R0:N12:S0:1	-73.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.54e+02	 2.72e-04	2022-07-26@09:27
2x2_2C_8b_C2v_L	7.9973549	12.5	2.8548	1.0257428	-6.721842	-7.0340552	1.1443104	-7.050285	1.1612329	1.2091957	-6.2362408	12.08	0.10089214	1.1722508	-1.7111793	0.1572856	1.7135464	-0.15929551	-0.20386081	-2.1548227	1.8226	1	0.3032	1.2834909	1.6666172	-0.48985667	-0.12103759	0.051205828	0.15694294	0.0016823125	1.9602693	1.8646573	0.0022768357	1.8647515	0.0023215119	0.0013310642	1.6892123	1.1533745	-0.17515421	-0.61464579	1.3656829	-0.17561221	-1.3654633	0.17736526	0.13012281	2.2868143	0.032960594	0.0016807406	0.039880855	0.13152646	0.0022757472	0.13143364	0.002320379	0.001330949	0.27021934	0.032999875	5.6060294	2.5540904	3.5979819	4.5310334	3.5986279	4.5298509	3.7787049	3.4027081	-108.27434	R0:N12:S0:1	-73.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.47e+02	 5.06e-04	2022-07-26@09:27
2x2_2C_8b_C2v_L	7.9973802	12.5	2.8548	1.0383976	-6.7130986	-7.0218615	1.1524578	-7.0351133	1.1657641	1.2146264	-6.2240821	12.07	0.10089928	1.1723511	-1.7108413	0.15698328	1.7127631	-0.15853261	-0.20318016	-2.1543399	1.8226	1	0.3032	1.283492	1.6666162	-0.48985532	-0.12103445	0.051204613	0.15696207	0.0016812632	1.9602736	1.8646427	0.0022706296	1.8647191	0.002304854	0.0013238046	1.6891904	1.1533984	-0.17510218	-0.61462158	1.3657576	-0.17535366	-1.3655839	0.17669849	0.1297609	2.2868708	0.032964133	0.0016796934	0.039876474	0.13154014	0.0022695472	0.13146472	0.0023037378	0.0013236911	0.2702355	0.033002335	5.6060052	2.5540992	3.5979566	4.5310722	3.5984953	4.5300906	3.7788464	3.402583	-108.1366	R0:N12:S0:1	-73.7216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.41e+02	 3.89e-05	2022-07-26@09:28
2x2_2C_8b_C2v_L	7.9973908	12.5	2.8548	1.060027	-6.7149201	-7.0135772	1.159747	-7.0101102	1.1608503	1.2289645	-6.2159645	12.06	0.10181607	1.1735568	-1.7110163	0.15683925	1.7105583	-0.15678211	-0.20368659	-2.1547502	1.8226	1	0.3032	1.2834925	1.666616	-0.48985499	-0.12103274	0.05120401	0.1569717	0.0017038971	1.9602955	1.8646452	0.002270254	1.8646206	0.0022672091	0.0013285027	1.6892291	1.1534099	-0.17631259	-0.6144757	1.3658298	-0.1752974	-1.3659024	0.17519762	0.13000678	2.2867654	0.032966473	0.0017022856	0.039854196	0.13153614	0.0022691722	0.13156017	0.0022661299	0.0013283879	0.27020775	0.033004228	5.6057359	2.5541494	3.5981479	4.5307289	3.5980166	4.5309617	3.7786812	3.402782	-108.01699	R0:N12:S0:1	-73.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.35e+02	 2.05e-04	2022-07-26@09:29
2x2_2C_8b_C2v_L	7.9973559	12.5	2.8548	1.0461402	-6.6872316	-7.0095335	1.17938	-6.9896454	1.1566017	1.2350828	-6.2047841	12.05	0.10004396	1.1716361	-1.7119118	0.15777377	1.7089642	-0.15526419	-0.20322142	-2.1544501	1.8226	1	0.3032	1.2834926	1.666612	-0.48986171	-0.12103262	0.051204086	0.15699611	0.0016618282	1.9602732	1.8646653	0.0022897544	1.8645756	0.0022361838	0.0013247396	1.6892173	1.153439	-0.17404733	-0.61460217	1.3658819	-0.17606876	-1.365959	0.17394507	0.12978852	2.2868417	0.032970281	0.0016602938	0.039877036	0.13151471	0.0022886533	0.13160569	0.0022351345	0.0013246263	0.27021534	0.033005953	5.6062777	2.5539461	3.5985385	4.5300385	3.5975603	4.5318013	3.778657	3.4026967	-107.84868	R0:N12:S0:1	-73.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.29e+02	 2.16e-04	2022-07-26@09:29
2x2_2C_8b_C2v_L	7.9973639	12.5	2.8548	1.0582541	-6.6806844	-7.0021044	1.189078	-6.9710869	1.1580388	1.2444645	-6.1948914	12.04	0.10013967	1.171954	-1.7121829	0.15775297	1.707683	-0.1541902	-0.20309668	-2.1544529	1.8226	1	0.3032	1.2834933	1.6666101	-0.48986221	-0.12103056	0.051203336	0.15700036	0.0016637079	1.9602821	1.8646925	0.0022904359	1.8645196	0.002212398	0.0013231971	1.6892314	1.1534462	-0.17415063	-0.61454375	1.3657993	-0.17607597	-1.3661578	0.17298716	0.12971321	2.2868032	0.032971268	0.0016621701	0.039868041	0.13148837	0.002289334	0.13165972	0.0022113717	0.0013230842	0.27020528	0.033006114	5.6062127	2.5539605	3.5986519	4.5298303	3.5973382	4.5322158	3.7786305	3.4027526	-107.72311	R0:N12:S0:1	-73.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.23e+02	 2.14e-04	2022-07-26@09:30
2x2_2C_8b_C2v_L	7.9973572	12.5	2.8548	1.0620711	-6.6668578	-6.9744471	1.1813577	-6.9741336	1.1793911	1.2539268	-6.1844984	12.03	0.099784778	1.1715493	-1.7096308	0.15578001	1.7095452	-0.15552162	-0.20304884	-2.1543687	1.8226	1	0.3032	1.2834934	1.6666092	-0.48986393	-0.12103015	0.051203222	0.15701405	0.0016564287	1.9602767	1.8645871	0.0022481206	1.8645925	0.0022425237	0.0013230533	1.689226	1.1534619	-0.17374848	-0.61457478	1.366069	-0.17439584	-1.3660232	0.17417016	0.12969825	2.2868302	0.032973621	0.0016549039	0.039873581	0.13159186	0.0022470601	0.13158712	0.0022414685	0.0013229406	0.270209	0.03300774	5.6063307	2.5539097	3.5979718	4.5310675	3.5979237	4.5311568	3.7786251	3.4027233	-107.58481	R0:N12:S0:1	-73.4016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.18e+02	 1.91e-04	2022-07-26@09:30
2x2_2C_8b_C2v_L	7.9973216	12.5	2.8548	1.0625805	-6.6496523	-6.9599059	1.1846829	-6.9602536	1.1837784	1.2665191	-6.1759582	12.02	0.09905921	1.1707278	-1.708924	0.1549724	1.7089114	-0.15497251	-0.2033326	-2.1546615	1.8226	1	0.3032	1.2834934	1.666606	-0.4898702	-0.12103048	0.051203517	0.15702884	0.0016389597	1.9602719	1.8645463	0.0022308369	1.8645819	0.00223241	0.0013263352	1.6892529	1.1534796	-0.17280291	-0.61458447	1.3662787	-0.17368679	-1.3660241	0.17374992	0.12984653	2.2867993	0.032976146	0.0016374664	0.039878592	0.13163009	0.0022297934	0.13159822	0.0022313642	0.0013262221	0.2701885	0.033008698	5.6066084	2.553761	3.5979871	4.5310797	3.5977614	4.5314569	3.7784093	3.4028486	-107.43549	R0:N12:S0:1	-73.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.12e+02	 3.05e-04	2022-07-26@09:31
2x2_2C_8b_C2v_L	7.9973162	12.5	2.8548	1.0538609	-6.6252302	-6.9529125	1.1967147	-6.9520109	1.1980706	1.2735671	-6.1644555	12.01	0.097640046	1.1692035	-1.7093121	0.1552179	1.7092236	-0.1552483	-0.20286104	-2.1543231	1.8226	1	0.3032	1.2834936	1.6666047	-0.48987175	-0.12103017	0.051203424	0.15703475	0.0016049433	1.9602503	1.8645965	0.0022367071	1.864575	0.0022359502	0.0013218988	1.6892289	1.1534875	-0.17094221	-0.61471848	1.3659997	-0.17392824	-1.3661298	0.1739058	0.12960775	2.286886	0.032976612	0.0016035102	0.039900754	0.13158384	0.0022356572	0.13160347	0.0022349013	0.0013217869	0.27020534	0.033008162	5.6070187	2.5536359	3.5978986	4.5312246	3.5979701	4.5311073	3.7784839	3.4027087	-107.29262	R0:N12:S0:1	-73.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.07e+02	 1.61e-04	2022-07-26@09:31
2x2_2C_8b_C2v_L	7.9973226	12.5	2.8548	1.0604696	-6.6140521	-6.9412475	1.2032472	-6.9326482	1.1929997	1.2794251	-6.1522329	12	0.097356762	1.1690323	-1.7090315	0.15488416	1.7077416	-0.1537304	-0.20228511	-2.1538114	1.8226	1	0.3032	1.2834947	1.666601	-0.48987383	-0.12102689	0.051202182	0.15706001	0.0015985764	1.9602512	1.8645717	0.0022311213	1.8645368	0.002206467	0.0013160713	1.689211	1.1535192	-0.17058527	-0.61471629	1.3661924	-0.17367079	-1.3661971	0.17268465	0.12931133	2.2869338	0.032981223	0.0015971544	0.039899872	0.13160575	0.0022300773	0.1316416	0.0022054464	0.0013159608	0.27021861	0.033011077	5.607051	2.5536326	3.5980487	4.5309609	3.5976016	4.5317663	3.7786116	3.4025984	-107.14192	R0:N12:S0:1	-73.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.03e+02	 1.57e-04	2022-07-26@09:32
2x2_2C_8b_C2v_L	7.9973752	12.5	2.8548	1.0918871	-6.6213132	-6.9319665	1.212573	-6.9158668	1.1966971	1.2864774	-6.1409027	11.99	0.098924385	1.1708473	-1.709102	0.15476956	1.7067573	-0.15292191	-0.20182612	-2.1535111	1.8226	1	0.3032	1.2834957	1.6666024	-0.48986744	-0.12102355	0.051200779	0.15706114	0.0016360844	1.9602769	1.8645748	0.0022292194	1.86449	0.0021887634	0.0013103004	1.689205	1.1535222	-0.17263528	-0.61457168	1.3662091	-0.1735782	-1.3663571	0.17196536	0.12904626	2.2869048	0.032982125	0.0016345962	0.039873474	0.1316021	0.0022281774	0.13168671	0.0021877596	0.0013101908	0.27022422	0.033012443	5.6065139	2.5538386	3.5981057	4.5308369	3.5973862	4.5321395	3.7787804	3.4025673	-107.04142	R0:N12:S0:1	-73.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.98e+02	 1.16e-04	2022-07-26@09:32
