model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.8113776	11	2.8548	0.026373775	-5.3932946	-5.3811569	-0.021016695	-5.3805828	-0.02112117	-0.011984068	-5.0918313	12.89	0.052192936	1.0257673	-1.4594841	0.091050465	1.4594153	-0.091096155	-0.11411925	-1.8771127	1.8226	1	0.3032	1.3081231	1.8737803	-0.21782335	-0.077255127	0.033936089	0.28361993	0.00090895821	1.9541115	1.7461219	0.0016962699	1.7460501	0.0016974732	0.00062815135	1.4325576	1.279057	-0.13559281	-0.5331567	1.7338377	-0.15149052	-1.7341716	0.15154002	0.092259536	3.002228	0.050006853	0.0009084473	0.046832507	0.24399465	0.0016956572	0.24405326	0.0016968601	0.00062804704	0.41608803	0.050346021	6.4382688	1.8238074	3.4733685	5.0005986	3.4734564	5.0002947	4.0147993	2.284982	-101.38233	R0:N12:S0:1	-80.2816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.66e+02	 1.20e-04	2022-07-26@08:46
2x2_2C_8b_C2v_L	9.7903501	11	2.8548	0.026987016	-5.3861073	-5.3705	-0.019907447	-5.3697836	-0.019873679	-0.010836307	-5.0842754	12.88	0.052143744	1.025632	-1.4585186	0.091047097	1.4584338	-0.091067772	-0.11403627	-1.8765102	1.8226	1	0.3032	1.3077741	1.8725486	-0.22058171	-0.078387371	0.034419614	0.28345227	0.00091092725	1.9540906	1.746224	0.0017030622	1.7461261	0.0017029756	0.00062867619	1.4330373	1.2788941	-0.13569233	-0.5335307	1.7335759	-0.15173161	-1.7340359	0.15172312	0.092272179	3.0011016	0.049992036	0.00091041405	0.046852311	0.24389537	0.001702445	0.24397489	0.001702359	0.00062857214	0.41588943	0.050330263	6.4367884	1.8252841	3.4732047	5.0002847	3.4733312	4.9998556	4.0144194	2.2871319	-101.26355	R0:N12:S0:1	-80.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.67e+02	 2.48e-04	2022-07-26@08:48
2x2_2C_8b_C2v_L	9.7692675	11	2.8548	0.027157703	-5.376323	-5.3580181	-0.018780634	-5.3583241	-0.018801402	-0.0097649856	-5.0746871	12.87	0.052000217	1.025162	-1.45735	0.091000956	1.4573932	-0.091012891	-0.11393869	-1.8755809	1.8226	1	0.3032	1.3074239	1.8713214	-0.22334652	-0.07952258	0.034902866	0.28336039	0.00091034525	1.9540754	1.7461935	0.0017086265	1.7462259	0.0017093737	0.00062932415	1.4333197	1.278807	-0.13560223	-0.53378911	1.7338011	-0.15190956	-1.7336545	0.15194363	0.092297208	3.0003806	0.049984567	0.00090983257	0.046866968	0.2439122	0.0017080063	0.24388549	0.0017087527	0.00062922023	0.41577404	0.050322142	6.4358033	1.8262885	3.473159	4.9998479	3.4731212	4.9999704	4.0143417	2.2884769	-101.13081	R0:N12:S0:1	-80.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.68e+02	 2.05e-04	2022-07-26@08:49
2x2_2C_8b_C2v_L	9.748681	11	2.8548	0.027440292	-5.3644557	-5.3439993	-0.0176041	-5.3465189	-0.017601061	-0.0086408076	-5.0629653	12.86	0.051934197	1.0245775	-1.4559285	0.090997512	1.4562156	-0.0910039	-0.11386028	-1.8742518	1.8226	1	0.3032	1.307082	1.870122	-0.2260488	-0.080624778	0.035369693	0.28332478	0.00091291599	1.9540451	1.7460274	0.001715547	1.7464041	0.0017189756	0.00063052652	1.4334376	1.278777	-0.1357445	-0.53409013	1.7346095	-0.15213774	-1.7328188	0.15231068	0.092367269	2.9999215	0.04998257	0.00091240025	0.046897476	0.24404204	0.0017149234	0.24373698	0.0017183469	0.00063042246	0.41573177	0.050319884	6.4350502	1.8271331	3.4732579	4.9989957	3.4727501	5.0007074	4.0147096	2.2892482	-100.98574	R0:N12:S0:1	-80.0416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.69e+02	 1.00e+06	2022-07-26@08:50
2x2_2C_8b_C2v_L	9.7265787	11	2.8548	0.027445231	-5.3563358	-5.3359993	-0.016466895	-5.3415785	-0.016430187	-0.0076012604	-5.0545241	12.85	0.051809305	1.0242699	-1.4553907	0.090998155	1.456051	-0.090993252	-0.1137583	-1.8734667	1.8226	1	0.3032	1.3067147	1.8688139	-0.22895293	-0.081801355	0.035866652	0.28309159	0.00091227244	1.9540226	1.7460776	0.0017196018	1.7468622	0.0017260794	0.0006308424	1.4338543	1.2785486	-0.13564712	-0.53448506	1.7350032	-0.152239	-1.7312989	0.15256699	0.092371654	2.998846	0.049959158	0.00091175731	0.046919015	0.24396506	0.0017189775	0.24332797	0.001725445	0.00063073857	0.41556077	0.050295406	6.4335235	1.8286789	3.4735561	4.9970947	3.4725198	5.000576	4.0146359	2.2912085	-100.88026	R0:N12:S0:1	-79.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.70e+02	 3.15e-04	2022-07-26@08:51
2x2_2C_8b_C2v_L	9.7053062	11	2.8548	0.027238106	-5.3442229	-5.3296916	-0.015456127	-5.3345591	-0.015472019	-0.0066612038	-5.0447106	12.84	0.051645566	1.0235209	-1.4549402	0.091001869	1.4555514	-0.091012338	-0.11368695	-1.8724526	1.8226	1	0.3032	1.306361	1.8675518	-0.23175047	-0.0829272	0.036339639	0.28289112	0.00091062164	1.9539864	1.746417	0.0017265989	1.7470389	0.001732383	0.00063182377	1.4341451	1.2783528	-0.13547329	-0.53491032	1.7340283	-0.15248391	-1.7311279	0.15276807	0.09242361	2.9979954	0.049938294	0.00091010823	0.046955306	0.24365459	0.0017259697	0.24314737	0.0017317454	0.00063171994	0.4154438	0.050273718	6.4322816	1.8300411	3.4735162	4.9964791	3.4727237	4.9991205	4.0148404	2.2926912	-100.76299	R0:N12:S0:1	-79.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.70e+02	 3.45e-04	2022-07-26@08:53
2x2_2C_8b_C2v_L	9.6838176	11	2.8548	0.027100637	-5.3330334	-5.3201958	-0.014274083	-5.3213258	-0.014272319	-0.0055978699	-5.0362021	12.83	0.051550828	1.0229312	-1.4541259	0.090979107	1.4542576	-0.09098927	-0.11359054	-1.871676	1.8226	1	0.3032	1.3060037	1.8662754	-0.23457774	-0.084060677	0.036814014	0.2827619	0.00091163318	1.9539512	1.7467088	0.0017351441	1.7468727	0.0017369426	0.00063252792	1.4345383	1.2782282	-0.13549707	-0.53532628	1.7328254	-0.15280609	-1.7320483	0.15289422	0.092445137	2.9970288	0.049926981	0.00091111853	0.046990479	0.24340366	0.0017345076	0.24327076	0.0017363037	0.00063242432	0.41528119	0.050261647	6.4310413	1.8313792	3.4730835	4.9971561	3.4728632	4.9978932	4.0146358	2.2945056	-100.63176	R0:N12:S0:1	-79.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+02	 2.12e-04	2022-07-26@08:54
2x2_2C_8b_C2v_L	9.6622544	11	2.8548	0.026944967	-5.3307228	-5.31262	-0.013086637	-5.3089312	-0.013168207	-0.0045810925	-5.0277585	12.82	0.051493989	1.0231856	-1.4535448	0.09098014	1.4530752	-0.090981817	-0.11354457	-1.87093	1.8226	1	0.3032	1.305645	1.8649894	-0.2374169	-0.085192878	0.037285861	0.28259144	0.0009138762	1.9539764	1.7471392	0.0017448521	1.7466817	0.0017410037	0.00063318088	1.4349208	1.2780623	-0.13561852	-0.53541215	1.7311068	-0.15318055	-1.7332321	0.15299014	0.092480607	2.9961289	0.049911528	0.00091335886	0.046962463	0.24303461	0.001744207	0.24340833	0.0017403646	0.00063307731	0.41512158	0.050245364	6.4296862	1.8324868	3.4726433	4.9979843	3.4732187	4.9960694	4.0143234	2.2962201	-100.52395	R0:N12:S0:1	-79.7216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.72e+02	 2.31e-04	2022-07-26@08:56
2x2_2C_8b_C2v_L	9.6406216	11	2.8548	0.026681451	-5.322558	-5.3026968	-0.011950667	-5.3011555	-0.012138531	-0.0036200409	-5.0186161	12.81	0.051340279	1.0228359	-1.452644	0.090940482	1.4524863	-0.091002551	-0.11346537	-1.8700093	1.8226	1	0.3032	1.3052849	1.8636939	-0.24026717	-0.086323294	0.037754964	0.28241548	0.00091270814	1.9539638	1.7472035	0.0017492063	1.7469539	0.001749626	0.00063386601	1.4352684	1.2778912	-0.13548217	-0.53570964	1.7311942	-0.15330011	-1.732395	0.15330138	0.092511986	2.9952245	0.049894517	0.00091219199	0.046973916	0.24295895	0.0017485594	0.24316058	0.0017489806	0.00063376252	0.41497868	0.050227479	6.4283898	1.8337681	3.4727439	4.9969312	3.4730903	4.995753	4.0142715	2.2978723	-100.40727	R0:N12:S0:1	-79.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.73e+02	 1.99e-04	2022-07-26@08:57
2x2_2C_8b_C2v_L	9.6189597	11	2.8548	0.026281823	-5.3090448	-5.2901265	-0.010946865	-5.2976052	-0.010987672	-0.0026070362	-5.009395	12.8	0.051257651	1.0219696	-1.4514519	0.090973465	1.4524246	-0.090987849	-0.11338171	-1.8690875	1.8226	1	0.3032	1.3049244	1.8623875	-0.24312452	-0.087447558	0.038219461	0.28223487	0.00091407319	1.9539152	1.74683	0.0017522063	1.7477205	0.0017607032	0.00063481667	1.4356122	1.2777151	-0.13552937	-0.5362118	1.7334136	-0.15333497	-1.7292983	0.15374396	0.092554118	2.9942821	0.049876275	0.00091355537	0.047023114	0.24323537	0.0017515619	0.24250629	0.0017600464	0.0006347133	0.41483816	0.050208492	6.4270969	1.8352239	3.4734601	4.9937175	3.4723557	4.9973698	4.0143438	2.2995566	-100.28294	R0:N12:S0:1	-79.5616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.74e+02	 1.00e+06	2022-07-26@08:58
2x2_2C_8b_C2v_L	9.5972442	11	2.8548	0.025708	-5.3049211	-5.2827594	-0.0099969672	-5.2850514	-0.0097524689	-0.0016910973	-5.0022396	12.79	0.051109356	1.0219872	-1.4509237	0.091032757	1.4511738	-0.090939555	-0.11331945	-1.8685811	1.8226	1	0.3032	1.3045627	1.8610745	-0.24599003	-0.088571114	0.038681882	0.28204236	0.00091303618	1.9539304	1.7472255	0.0017639679	1.7475674	0.0017631083	0.00063530655	1.4360957	1.2775264	-0.135405	-0.53637285	1.7318994	-0.15379077	-1.7302682	0.15377529	0.09256826	2.9932064	0.049858574	0.00091251941	0.047005466	0.24289204	0.0017633136	0.24261484	0.0017624521	0.0006352034	0.41463307	0.050189807	6.4256585	1.836488	3.473082	4.9942535	3.4726193	4.9958214	4.013791	2.3016399	-100.17408	R0:N12:S0:1	-79.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 3.28e-04	2022-07-26@09:00
2x2_2C_8b_C2v_L	9.5754586	11	2.8548	0.025477894	-5.2958603	-5.2777448	-0.0086554671	-5.2727487	-0.0088068754	-0.00076085215	-4.9953188	12.78	0.051105581	1.0216069	-1.4506648	0.090964901	1.4500389	-0.09099317	-0.11326218	-1.8680784	1.8226	1	0.3032	1.3041999	1.8597447	-0.24886892	-0.089688975	0.039139583	0.28182256	0.00091679404	1.9538972	1.7478826	0.0017717852	1.7472532	0.0017674233	0.00063618379	1.4366322	1.2773106	-0.13563055	-0.53684591	1.7292311	-0.1540929	-1.7321673	0.15387209	0.092601197	2.9919358	0.049837427	0.00091627292	0.047038019	0.24233016	0.0017711222	0.24284422	0.001766768	0.00063608088	0.41440776	0.050167662	6.4240013	1.8381817	3.4723735	4.9956724	3.4731762	4.9930054	4.0133793	2.3040347	-100.06094	R0:N12:S0:1	-79.4016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.76e+02	 2.98e-04	2022-07-26@09:01
2x2_2C_8b_C2v_L	9.5536003	11	2.8548	0.024753628	-5.2855563	-5.2690064	-0.0075934559	-5.2670615	-0.0077479488	0.00011032042	-4.9863111	12.77	0.050927173	1.020936	-1.4499085	0.09095168	1.4496959	-0.09102652	-0.11317729	-1.8671901	1.8226	1	0.3032	1.3038355	1.8584124	-0.25175757	-0.090808593	0.03959651	0.28161521	0.00091475987	1.9538809	1.7479477	0.0017761601	1.7476586	0.00177667	0.00063684829	1.4369787	1.2771074	-0.13542879	-0.53716347	1.7294828	-0.1542061	-1.7308625	0.15421005	0.092628382	2.9910295	0.0498162	0.00091424091	0.047053541	0.24224618	0.0017754958	0.24248062	0.0017760076	0.00063674551	0.41426341	0.050145556	6.4227163	1.8394798	3.4726525	4.9940536	3.4730453	4.9927276	4.0133368	2.305672	-99.946615	R0:N12:S0:1	-79.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 2.18e-04	2022-07-26@09:03
2x2_2C_8b_C2v_L	9.5316278	11	2.8548	0.024086587	-5.2734045	-5.2584946	-0.0066668609	-5.2595894	-0.0064624401	0.00099701108	-4.9774102	12.76	0.050770922	1.0201957	-1.4489933	0.091014915	1.4491171	-0.090961827	-0.11310304	-1.8663275	1.8226	1	0.3032	1.3034692	1.8570691	-0.25466359	-0.091928392	0.04005149	0.28144547	0.00091368796	1.9538424	1.747886	0.0017839359	1.7480389	0.0017830052	0.0006378599	1.4373455	1.2769422	-0.13529486	-0.53760691	1.730178	-0.15445952	-1.7294532	0.15442955	0.092673888	2.9900699	0.049799518	0.00091317009	0.047092207	0.24227168	0.0017832681	0.24214734	0.001782337	0.00063775724	0.41411153	0.050128072	6.4214418	1.8408806	3.47291	4.9923952	3.4727075	4.9930801	4.0132904	2.3074159	-99.821971	R0:N12:S0:1	-79.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 2.23e-04	2022-07-26@09:04
2x2_2C_8b_C2v_L	9.5093141	11	2.8548	0.023427205	-5.2661536	-5.2474562	-0.0054495571	-5.2523897	-0.005430095	0.0019015047	-4.9703551	12.75	0.050661597	1.0199076	-1.4479754	0.090970324	1.4486	-0.090982906	-0.1130175	-1.8658102	1.8226	1	0.3032	1.3030971	1.8556967	-0.25761695	-0.093059886	0.040509254	0.28123678	0.00091396833	1.9538332	1.7478097	0.0017866727	1.7484231	0.0017927279	0.00063828613	1.4378529	1.2767374	-0.13526439	-0.53792182	1.7308987	-0.15450258	-1.7280389	0.15479301	0.092677492	2.9889025	0.049779608	0.00091345002	0.047099873	0.24231141	0.0017860052	0.24180994	0.0017920514	0.00063818379	0.41389618	0.050107141	6.4199173	1.8423463	3.4731462	4.9908138	3.4723612	4.9934007	4.0128088	2.3096387	-99.710321	R0:N12:S0:1	-79.1616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.79e+02	 1.77e-04	2022-07-26@09:06
2x2_2C_8b_C2v_L	9.4871864	11	2.8548	0.022931092	-5.2651862	-5.2413867	-0.0044497693	-5.2417693	-0.0042418877	0.0027431119	-4.9638284	12.74	0.050676554	1.0201953	-1.4475854	0.091000956	1.4476117	-0.090941559	-0.11294898	-1.8653637	1.8226	1	0.3032	1.3027281	1.8543246	-0.26054961	-0.094173167	0.040957471	0.28099008	0.00091845472	1.9538651	1.7482665	0.001796713	1.7483428	0.0017948206	0.0006384368	1.4383995	1.2764944	-0.13554973	-0.53802815	1.7292326	-0.1548799	-1.728856	0.15480599	0.092671551	2.9876937	0.049756045	0.00091793118	0.047064471	0.24191112	0.0017960368	0.24184979	0.0017941452	0.00063833475	0.41366214	0.050082492	6.4181958	1.843743	3.4728139	4.9911482	3.4727018	4.9915378	4.0121545	2.3119746	-99.615229	R0:N12:S0:1	-79.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+02	 2.05e-04	2022-07-26@09:08
2x2_2C_8b_C2v_L	9.4647707	11	2.8548	0.022339923	-5.2570466	-5.2362861	-0.0032188252	-5.2334055	-0.0034246536	0.0035445859	-4.9551142	12.73	0.050583323	1.0198234	-1.4473017	0.090931977	1.4469634	-0.090999453	-0.11283603	-1.8645297	1.8226	1	0.3032	1.302354	1.8529346	-0.26352146	-0.095297417	0.041408309	0.2807634	0.00091935197	1.9538515	1.7487528	0.0018022663	1.7483623	0.0018015918	0.0006386839	1.4387827	1.2762722	-0.1355639	-0.53835677	1.7275534	-0.15506219	-1.7293994	0.15501039	0.0926707	2.9866959	0.049732884	0.00091882726	0.047076895	0.24148056	0.001801585	0.24179867	0.001800914	0.00063858211	0.41350221	0.050058387	6.4167394	1.8451628	3.4725701	4.9911932	3.4730885	4.9894656	4.0120938	2.3137779	-99.507861	R0:N12:S0:1	-79.0016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.81e+02	 2.36e-04	2022-07-26@09:09
2x2_2C_8b_C2v_L	9.4424258	11	2.8548	0.021918502	-5.2479707	-5.2268903	-0.0021453015	-5.228471	-0.002235	0.0043896017	-4.9473193	12.72	0.050521019	1.0193831	-1.4465194	0.090960366	1.446756	-0.090973737	-0.11272977	-1.8638862	1.8226	1	0.3032	1.301981	1.8515408	-0.26648669	-0.096411382	0.041853112	0.28053263	0.00092117882	1.9538279	1.7487223	0.0018073264	1.7488543	0.0018092162	0.00063901808	1.439237	1.2760454	-0.13564596	-0.53875639	1.7282433	-0.15519855	-1.7276704	0.15528063	0.092669482	2.9855717	0.049709573	0.0009206519	0.047099698	0.24147416	0.001806644	0.24136368	0.0018085316	0.00063891663	0.41331067	0.050034114	6.4152008	1.846707	3.4729234	4.9891914	3.4727908	4.9896085	4.0118662	2.315849	-99.398915	R0:N12:S0:1	-78.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+02	 1.91e-04	2022-07-26@09:11
2x2_2C_8b_C2v_L	9.4199272	11	2.8548	0.02122759	-5.2441953	-5.218112	-0.0011521522	-5.2198352	-0.0010392317	0.0050709587	-4.9406367	12.71	0.050465175	1.019359	-1.4457957	0.090957148	1.4459866	-0.09093093	-0.11261644	-1.8633954	1.8226	1	0.3032	1.3016054	1.8501311	-0.26947465	-0.097527105	0.04229666	0.28029928	0.0009232952	1.9538458	1.7488358	0.0018133157	1.749091	0.001814493	0.0006388842	1.4397738	1.2758159	-0.13575298	-0.53893183	1.7281703	-0.1553809	-1.7269497	0.15544746	0.092637474	2.9843728	0.049687173	0.00092276573	0.0470791	0.24135444	0.0018126301	0.2411473	0.0018138045	0.00063878319	0.41308001	0.05001061	6.4135629	1.8481194	3.4730199	4.9881022	3.4726668	4.9892757	4.0112541	2.3181535	-99.296339	R0:N12:S0:1	-78.8416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.83e+02	 1.07e-04	2022-07-26@09:12
2x2_2C_8b_C2v_L	9.3973022	11	2.8548	0.020692018	-5.2346678	-5.2133873	1.1555054e-05	-5.2111166	-1.7381271e-05	0.0057744035	-4.9336615	12.7	0.050415372	1.0188525	-1.4455894	0.090917115	1.4452671	-0.090914696	-0.11249626	-1.8628528	1.8226	1	0.3032	1.3012276	1.8486991	-0.27248418	-0.098638533	0.042736617	0.2800393	0.00092541881	1.9538144	1.7493243	0.0018197898	1.7491079	0.0018176693	0.00063906094	1.4403115	1.27556	-0.13585442	-0.5394078	1.7265053	-0.15560135	-1.7274727	0.15550452	0.092620177	2.9830726	0.049660823	0.00092488681	0.047109811	0.24091932	0.0018190983	0.24109886	0.0018169809	0.00063896039	0.4128517	0.04998311	6.4118413	1.8498736	3.4727436	4.9880667	3.472985	4.9872921	4.0109061	2.3205648	-99.189617	R0:N12:S0:1	-78.7616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+02	 1.84e-04	2022-07-26@09:15
2x2_2C_8b_C2v_L	9.3743733	11	2.8548	0.020296321	-5.227627	-5.209161	0.0012491707	-5.200928	0.0010274203	0.0064371853	-4.9255479	12.69	0.050407857	1.0185852	-1.4454807	0.090886781	1.4443943	-0.090897194	-0.11233799	-1.8620944	1.8226	1	0.3032	1.3008444	1.8472574	-0.27553237	-0.099766874	0.043181445	0.27980924	0.00092931667	1.953805	1.749907	0.0018282729	1.7489826	0.0018202106	0.00063873896	1.4407512	1.2753344	-0.13608849	-0.53973009	1.7243421	-0.15590946	-1.7286026	0.15552531	0.092576127	2.9819764	0.049637712	0.00092878003	0.047117678	0.24041028	0.001827573	0.2411705	0.0018195239	0.00063863889	0.41266579	0.049959017	6.4102592	1.8513659	3.4723213	4.9886212	3.4734647	4.984904	4.010705	2.3225783	-99.083811	R0:N12:S0:1	-78.6816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.85e+02	 1.48e-04	2022-07-26@09:18
2x2_2C_8b_C2v_L	9.3512974	11	2.8548	0.019565821	-5.2201741	-5.1993365	0.002240766	-5.1942073	0.0021803	0.0069709147	-4.9175479	12.68	0.050319749	1.0182487	-1.4445858	0.090821388	1.4439435	-0.090857061	-0.11217243	-1.8613601	1.8226	1	0.3032	1.3004587	1.8457986	-0.27860335	-0.10089464	0.043624107	0.27959701	0.00093053094	1.9537976	1.7499527	0.0018312306	1.7493217	0.0018267743	0.00063838938	1.4411942	1.2751267	-0.13612459	-0.54002907	1.7245605	-0.15596004	-1.7275119	0.15573941	0.092527247	2.9808985	0.04961673	0.00092999276	0.047123588	0.2403478	0.0018305304	0.2408645	0.0018260823	0.00063828983	0.41247743	0.049936998	6.4087623	1.8527882	3.4724889	4.9873283	3.4733071	4.9846526	4.0104338	2.324578	-98.973024	R0:N12:S0:1	-78.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.86e+02	 1.58e-04	2022-07-26@09:20
2x2_2C_8b_C2v_L	9.3280682	11	2.8548	0.019159442	-5.2113607	-5.1889258	0.003293004	-5.1891367	0.0033687301	0.0075222098	-4.9100917	12.67	0.050359525	1.017926	-1.4437075	0.090782228	1.4437112	-0.090825235	-0.11199133	-1.860759	1.8226	1	0.3032	1.3000704	1.8443185	-0.2816989	-0.10202076	0.044064008	0.27936843	0.00093621482	1.9537639	1.7498078	0.0018330128	1.749881	0.0018353245	0.00063797392	1.4416942	1.2749026	-0.13648377	-0.54050802	1.725754	-0.15594696	-1.7253796	0.15605277	0.092468213	2.9796629	0.049593952	0.00093566993	0.047156601	0.24043588	0.0018323148	0.24037777	0.001834624	0.00063787502	0.41226576	0.049913218	6.4070791	1.8544915	3.472935	4.9849522	3.4728091	4.9853648	4.0101758	2.3268558	-98.863058	R0:N12:S0:1	-78.5216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.87e+02	 1.00e+06	2022-07-26@09:21
2x2_2C_8b_C2v_L	9.304576	11	2.8548	0.018526737	-5.2080053	-5.1814502	0.0042720008	-5.1834316	0.0043960145	0.0078839159	-4.9036011	12.66	0.05023612	1.0178097	-1.4431175	0.090739328	1.4433838	-0.09071189	-0.11181236	-1.8602266	1.8226	1	0.3032	1.2996774	1.8428157	-0.28483058	-0.10315563	0.044505769	0.27908479	0.00093550902	1.9537909	1.7500007	0.0018366102	1.7502086	0.0018373549	0.00063701019	1.442261	1.2746231	-0.13638479	-0.54065449	1.7254493	-0.15602973	-1.7244999	0.1560702	0.092378152	2.9783878	0.049565494	0.00093496482	0.04712645	0.2402452	0.0018359108	0.24007357	0.0018366533	0.00063691196	0.41201989	0.049883354	6.4053187	1.8559888	3.473074	4.983725	3.4728255	4.984531	4.0095556	2.3292811	-98.769794	R0:N12:S0:1	-78.4416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.88e+02	 1.20e-04	2022-07-26@09:23
2x2_2C_8b_C2v_L	9.280847	11	2.8548	0.017856734	-5.1990011	-5.1720169	0.0054203097	-5.1719462	0.0055201072	0.0082243689	-4.8960867	12.65	0.05018965	1.0173879	-1.4422922	0.090674884	1.4422664	-0.090658205	-0.11157246	-1.8595148	1.8226	1	0.3032	1.2992805	1.8412952	-0.28799712	-0.10429464	0.044947185	0.27890261	0.00093839567	1.953763	1.7502029	0.0018424427	1.750221	0.0018418056	0.00063605316	1.4427705	1.274446	-0.13653814	-0.54108658	1.7247811	-0.15621144	-1.7246776	0.15618822	0.092275913	2.9771676	0.049548576	0.000937848	0.047153567	0.24006035	0.0018417387	0.24004654	0.0018411019	0.00063595579	0.41180263	0.049865403	6.4037313	1.8575931	3.4728368	4.9836168	3.4727977	4.9837543	4.009191	2.3315679	-98.648021	R0:N12:S0:1	-78.3616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.89e+02	 1.00e+06	2022-07-26@09:24
2x2_2C_8b_C2v_L	9.256831	11	2.8548	0.017296821	-5.1978844	-5.1669426	0.0064621157	-5.1602825	0.0063294226	0.0082284765	-4.8903148	12.64	0.050162609	1.0175666	-1.4420928	0.09051341	1.4412065	-0.090538563	-0.11137543	-1.8591157	1.8226	1	0.3032	1.2988786	1.8397464	-0.29120443	-0.1054411	0.045389604	0.27864077	0.00094134869	1.9537964	1.7507563	0.0018460567	1.7500322	0.0018402347	0.00063485376	1.4433984	1.2741885	-0.13670532	-0.54120807	1.7226473	-0.15631146	-1.7259766	0.15603492	0.092166096	2.9758011	0.04952345	0.00094079744	0.047116492	0.23957984	0.0018453478	0.24017674	0.0018395359	0.00063475719	0.41152893	0.049838828	6.4018724	1.8591211	3.4723435	4.9844033	3.4732339	4.9815305	4.0083751	2.3342131	-98.55391	R0:N12:S0:1	-78.2816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.90e+02	 1.00e+06	2022-07-26@09:25
2x2_2C_8b_C2v_L	9.2326055	11	2.8548	0.016910164	-5.1836733	-5.1630858	0.0074744162	-5.1556029	0.007202611	0.0081870541	-4.8836109	12.63	0.05010484	1.016601	-1.4419589	0.090426434	1.440969	-0.090462042	-0.11111809	-1.8584778	1.8226	1	0.3032	1.298473	1.8381684	-0.29444493	-0.1065858	0.045829373	0.27831813	0.00094275889	1.9537198	1.7511629	0.001848012	1.7503445	0.0018418489	0.0006339007	1.4440219	1.2738711	-0.13674547	-0.54200515	1.7216087	-0.15632831	-1.7253798	0.15603174	0.092056597	2.97421	0.049489373	0.00094220593	0.047193947	0.23919784	0.001847302	0.23987233	0.0018411501	0.0006338051	0.41126387	0.049803247	6.3998235	1.8614245	3.4723424	4.9831889	3.473357	4.9799198	4.0081949	2.3370825	-98.44744	R0:N12:S0:1	-78.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.91e+02	 2.88e-04	2022-07-26@09:27
