CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-66.48666766	-70.8	18.14181561	YY	12	0.223753	parameters	sharp_wc_2_b_50	6	2	1.215053205	-2.10280957	1.890558176	0.02914768556	0.4255979383	-2.52238488	1.740343397	0.1186917228	0.8435706799	-2.52447244	1.740774545	0.1189644622	0.8426246172	0.1496301558	0.01288849386	-2.33757998	1.383591294	a248bdd	2x2_2C_8b_C2v_L	10.425	1.206639099	2	1.607119342	1.2066390987506104	1.0000000000000002	new_boucle_param.py	R0:N12:S0:0.147/R0:N14:S0:0.853	uncorrelated	-0.871124505	0.9380116154	0.1335330755	-1.561218927	-1.267716242	1.706810772	-0.1972843059	1.745430355	1.268205517	-1.70517023	0.1978453108	-1.747435724	-0.2036854939	0.2872190759	1.720069327	-2.922881559	2024-08-05@12:18	1.5	-0.6924598499	1	4.660337574e-16	-0.2860993796	1	-1.139016077e-16	0.08174179285	v2.7.1	
1	Broyden	-66.52535804	-70.88	18.14624238	YY	12	0.2239440617	parameters	sharp_wc_2_b_50	6	2	1.215200006	-2.107878971	1.890843828	0.0298163726	0.4252051776	-2.523036938	1.740948282	0.1180378483	0.8526110594	-2.526009615	1.741358883	0.1183188847	0.8514287633	0.1482075089	0.01289528053	-2.340921322	1.384267943	a248bdd	2x2_2C_8b_C2v_L	10.43	1.206882368	2	1.607251507	1.2068823673488138	1.0	new_boucle_param.py	R0:N12:S0:0.136/R0:N14:S0:0.864	uncorrelated	-0.8711749076	0.9375490957	0.1337493142	-1.562924815	-1.266739788	1.704604677	-0.1974789965	1.755447159	1.26731847	-1.703159232	0.1977678136	-1.756678145	-0.2037027137	0.2874361885	1.719440347	-2.921601409	2024-08-05@12:20	1.5	-0.6922451841	1	-1.96936757e-16	-0.285745317	1	7.892429049e-17	0.08166051551	v2.7.1	
1	Broyden	-66.577927	-70.96	18.17251779	YY	12	0.2238717115	parameters	sharp_wc_2_b_50	6	2	1.215920257	-2.110840541	1.891607076	0.02741972519	0.4196875775	-2.528765178	1.741165309	0.1163991324	0.8397405852	-2.530684233	1.741799845	0.1171359345	0.8367244251	0.1465621976	0.01276766733	-2.344408401	1.386806834	a248bdd	2x2_2C_8b_C2v_L	10.435	1.207018131	2	1.608261017	1.2070181308404302	0.9999999999999998	new_boucle_param.py	R0:N12:S0:0.151/R0:N14:S0:0.849	uncorrelated	-0.8717611066	0.9337694635	0.1323659895	-1.547510584	-1.268003571	1.705457947	-0.195722558	1.732725922	1.268375571	-1.702727592	0.1961535669	-1.7344705	-0.201843797	0.2853408035	1.719677949	-2.916974936	2024-08-05@12:22	1.5	-0.6901730114	1	3.605223106e-16	-0.2842696416	1	1.629467626e-16	0.081513547	v2.7.1	
7	Broyden	-66.61352177	-71.04	18.17093216	YY	12	0.2241249651	parameters	sharp_wc_2_b_50	6	2	1.215895258	-2.112385283	1.89138103	0.0276018528	0.4229666565	-2.532786511	1.742085435	0.115674106	0.8574861755	-2.529338215	1.742076996	0.1156162695	0.8571813957	0.1457077434	0.01281884994	-2.348516526	1.386687818	a248bdd	2x2_2C_8b_C2v_L	10.44	1.207260784	2	1.608227813	1.2072607835545113	1.0000000000000004	new_boucle_param.py	R0:N12:S0:0.129/R0:N14:S0:0.871	uncorrelated	-0.8710024172	0.935812711	0.1324222164	-1.554580476	-1.267819268	1.701733074	-0.1961110601	1.755385229	1.266898093	-1.701194435	0.1960271189	-1.755385453	-0.2019117054	0.2858470518	1.719355518	-2.916969667	2024-08-05@12:29	1.5	-0.6903644333	1	2.294405087e-16	-0.2843234564	1	3.413121742e-17	0.08147594103	v2.7.1	
4	Broyden	-66.6704143	-71.12	18.20257806	YY	12	0.2240032017	parameters	sharp_wc_2_b_50	6	2	1.216776515	-2.118146436	1.892815859	0.02630832631	0.4128116889	-2.536954779	1.742616436	0.1153690374	0.8300407005	-2.535489402	1.742420763	0.1151066049	0.8309170047	0.1439379622	0.0125689613	-2.352266259	1.390198407	a248bdd	2x2_2C_8b_C2v_L	10.445	1.207413016	2	1.609338365	1.2074130154534808	0.9999999999999998	new_boucle_param.py	R0:N12:S0:0.158/R0:N14:S0:0.842	uncorrelated	-0.8720022791	0.9285712353	0.1317958647	-1.534311199	-1.268407334	1.701543462	-0.1947392634	1.719055052	1.268025621	-1.702237251	0.1945434262	-1.718447353	-0.199980677	0.2829837027	1.719483105	-2.911190336	2024-08-05@12:33	1.5	-0.6879928505	1	-6.741830509e-16	-0.2824157068	1	9.564744807e-17	0.08127191446	v2.7.1	
6	Broyden	-66.69397895	-71.2	18.21334545	YY	12	0.2241085116	parameters	sharp_wc_2_b_50	6	2	1.217077278	-2.119477345	1.892878889	0.02507362556	0.4128736054	-2.535379466	1.742772013	0.1133238656	0.8372911899	-2.535508478	1.742729541	0.1133084439	0.8372946818	0.1422818259	0.01258812876	-2.355678089	1.391080393	a248bdd	2x2_2C_8b_C2v_L	10.45	1.207601795	2	1.60979589	1.207601795047903	0.9999999999999997	new_boucle_param.py	R0:N12:S0:0.15/R0:N14:S0:0.85	uncorrelated	-0.8717679223	0.928836511	0.1312396694	-1.532214065	-1.267434697	1.700895809	-0.1934414884	1.721790662	1.267427625	-1.701098414	0.1933004689	-1.721368031	-0.1991232707	0.2825150822	1.719273197	-2.909318243	2024-08-05@12:39	1.5	-0.6871393871	1	-1.553415229e-16	-0.2818376979	1	-7.092567425e-17	0.08119826164	v2.7.1	
7	Broyden	-66.74523358	-71.28	18.23438852	YY	12	0.2241070769	parameters	sharp_wc_2_b_50	6	2	1.217665511	-2.122660469	1.893773388	0.02402106908	0.4067640439	-2.540272299	1.743065509	0.1119269897	0.8288147221	-2.539442125	1.743292321	0.1124607214	0.8266185665	0.1414798684	0.01247722594	-2.360105271	1.393430007	a248bdd	2x2_2C_8b_C2v_L	10.455	1.207778979	2	1.610560808	1.2077789783000763	0.9999999999999998	new_boucle_param.py	R0:N12:S0:0.16/R0:N14:S0:0.84	uncorrelated	-0.8719413279	0.9244996838	0.1305389601	-1.51981647	-1.268047228	1.701338201	-0.1921627116	1.705092888	1.26790819	-1.700059367	0.1922596128	-1.70537521	-0.1981481211	0.2811856508	1.719492052	-2.905328212	2024-08-05@12:46	1.5	-0.6855573787	1	1.572315014e-16	-0.2805753222	1	2.194013374e-16	0.08104782857	v2.7.1	
8	Broyden	-66.78484099	-71.36	18.24699491	YY	12	0.2242067844	parameters	sharp_wc_2_b_50	6	2	1.218025097	-2.12529154	1.894223423	0.02360273688	0.4041185563	-2.542613003	1.743608825	0.1112425085	0.8278029389	-2.541533459	1.743586408	0.1111867372	0.8277857412	0.1403339239	0.0124072666	-2.363753206	1.39478244	a248bdd	2x2_2C_8b_C2v_L	10.46	1.207986744	2	1.611028344	1.2079867435983584	0.9999999999999998	new_boucle_param.py	R0:N12:S0:0.16/R0:N14:S0:0.84	uncorrelated	-0.8719008056	0.922653762	0.1302677319	-1.51495018	-1.267952398	1.699744768	-0.1915974259	1.702169355	1.267625474	-1.699661871	0.1914880735	-1.701966136	-0.1973841239	0.2803102828	1.719294699	-2.902958763	2024-08-05@12:53	1.5	-0.6846367211	1	-7.245139143e-17	-0.2798038474	1	-2.204561875e-16	0.08093998501	v2.7.1	
2	Broyden	-66.81758137	-71.44	18.26608706	YY	12	0.2242206329	parameters	sharp_wc_2_b_50	6	2	1.218544686	-2.125645189	1.894571517	0.02158692657	0.4012355982	-2.543551514	1.743707645	0.1087867644	0.8268320724	-2.543768106	1.743803549	0.108993492	0.8260486275	0.1378832779	0.01233973715	-2.367480271	1.396426802	a248bdd	2x2_2C_8b_C2v_L	10.465	1.208144453	2	1.611813792	1.208144452505283	1.0000000000000004	new_boucle_param.py	R0:N12:S0:0.161/R0:N14:S0:0.839	uncorrelated	-0.871881273	0.9210995237	0.1292689333	-1.505976714	-1.267950435	1.69994147	-0.1895336074	1.69253701	1.268044753	-1.699502521	0.1896127826	-1.692738198	-0.1955979521	0.2786078577	1.719469136	-2.899839619	2024-08-05@12:56	1.5	-0.6830833404	1	-8.262581354e-16	-0.2787805007	1	-4.906381535e-16	0.08083308326	v2.7.1	
8	Broyden	-66.86904683	-71.52	18.28007398	YY	12	0.2243021657	parameters	sharp_wc_2_b_50	6	2	1.218948879	-2.131348194	1.895282041	0.02159560639	0.3973324581	-2.547245514	1.744426387	0.1087372402	0.8208907119	-2.546823718	1.744297393	0.1085848713	0.8215470005	0.1376123581	0.01225567914	-2.371615952	1.39818733	a248bdd	2x2_2C_8b_C2v_L	10.47	1.208353837	2	1.612280307	1.2083538362752984	1.0	new_boucle_param.py	R0:N12:S0:0.166/R0:N14:S0:0.834	uncorrelated	-0.8722392168	0.9180567032	0.1292519591	-1.499665251	-1.26790726	1.698085622	-0.1894072345	1.685179683	1.26781938	-1.698643317	0.1893182739	-1.68482653	-0.1953472863	0.2780321518	1.719316738	-2.896920563	2024-08-05@13:03	1.5	-0.6821162769	1	3.018123085e-16	-0.2778594933	1	-1.483371494e-16	0.08069862853	v2.7.1	
6	Broyden	-66.91442919	-71.6	18.2975901	YY	12	0.224340674	parameters	sharp_wc_2_b_50	6	2	1.219439654	-2.134026024	1.895903516	0.02056565046	0.3933774593	-2.550537436	1.744831113	0.1077730612	0.814569176	-2.55030469	1.744779143	0.1076799927	0.8149319503	0.1361615502	0.01216247859	-2.375607578	1.4000733	a248bdd	2x2_2C_8b_C2v_L	10.475	1.20853899	2	1.612921412	1.2085389895910938	1.0000000000000002	new_boucle_param.py	R0:N12:S0:0.173/R0:N14:S0:0.827	uncorrelated	-0.8722668611	0.91515792	0.1287671734	-1.490833315	-1.268146259	1.697559557	-0.1884751527	1.673584566	1.268080858	-1.697778298	0.1884397694	-1.673479535	-0.1943330701	0.2767815666	1.719327729	-2.893688153	2024-08-05@13:08	1.5	-0.6808021308	1	6.642814141e-17	-0.276801868	1	-4.989973316e-17	0.08056383725	v2.7.1	
6	Broyden	-66.94831475	-71.68	18.31338497	YY	12	0.22438877	parameters	sharp_wc_2_b_50	6	2	1.219880692	-2.137030067	1.8963623	0.01933631967	0.3905823283	-2.551518981	1.745156015	0.1062006394	0.8130384726	-2.551450483	1.745100195	0.1062171943	0.8130045529	0.1350672792	0.01209508589	-2.378796149	1.4016298	a248bdd	2x2_2C_8b_C2v_L	10.48	1.20871991	2	1.613517375	1.208719909247745	1.0	new_boucle_param.py	R0:N12:S0:0.174/R0:N14:S0:0.826	uncorrelated	-0.8723475762	0.9132925032	0.1281816648	-1.48373427	-1.267801288	1.696939723	-0.1872366136	1.666335586	1.267801981	-1.697181957	0.1871483787	-1.665969205	-0.1932796034	0.2756757357	1.719072515	-2.890784862	2024-08-05@13:14	1.5	-0.6795954318	1	6.897043626e-17	-0.2758743009	1	-2.631665047e-16	0.08044495086	v2.7.1	
1	Broyden	-66.98774655	-71.76	18.32969529	YY	12	0.2244535214	parameters	sharp_wc_2_b_50	6	2	1.220340287	-2.138801265	1.896944715	0.0186064484	0.3867877829	-2.553178266	1.745300019	0.1051451359	0.808037199	-2.555227119	1.745799862	0.1058868057	0.8049239315	0.1331989214	0.01197575711	-2.382196722	1.403323507	a248bdd	2x2_2C_8b_C2v_L	10.485	1.208921472	2	1.6141107	1.208921471790892	1.0000000000000004	new_boucle_param.py	R0:N12:S0:0.181/R0:N14:S0:0.819	uncorrelated	-0.87218959	0.9104953229	0.1279071745	-1.476001308	-1.267592103	1.69741164	-0.1863326221	1.654891974	1.26807755	-1.695278835	0.1866251956	-1.655961565	-0.1921252746	0.2741778125	1.718870023	-2.887988448	2024-08-05@13:16	1.5	-0.6783882618	1	-5.505722754e-16	-0.2748760197	1	-4.695105324e-16	0.08031511849	v2.7.1	
1	Broyden	-67.05601395	-71.84	18.33790023	YY	12	0.2245776523	parameters	sharp_wc_2_b_50	6	2	1.220578305	-2.146070513	1.897347087	0.01879110809	0.3856037852	-2.559946157	1.746170179	0.1046988815	0.8131743971	-2.559571466	1.746357312	0.1048960619	0.8121428901	0.1329034108	0.01195320265	-2.387643992	1.404433237	a248bdd	2x2_2C_8b_C2v_L	10.49	1.209113382	2	1.614413797	1.209113381649733	0.9999999999999998	new_boucle_param.py	R0:N12:S0:0.173/R0:N14:S0:0.827	uncorrelated	-0.8726761337	0.9093956508	0.1279985178	-1.475110094	-1.268227259	1.694749261	-0.1862787576	1.660405307	1.268099367	-1.693772785	0.1863929941	-1.660948836	-0.1921625216	0.2742046035	1.719159444	-2.885972213	2024-08-05@13:19	1.5	-0.67780883	1	1.946440339e-16	-0.2743395522	1	1.987824602e-16	0.08021637596	v2.7.1	
3	Broyden	-67.07701249	-71.92	18.3612553	YY	12	0.2245497573	parameters	sharp_wc_2_b_50	6	2	1.221211763	-2.143823745	1.897814239	0.01620219548	0.3809136266	-2.55988004	1.746290332	0.1019136528	0.8078771655	-2.560280178	1.746317973	0.1019581054	0.8078040156	0.1304465878	0.01186049147	-2.391195819	1.406523566	a248bdd	2x2_2C_8b_C2v_L	10.495	1.209268748	2	1.615346524	1.2092687474042962	1.0000000000000004	new_boucle_param.py	R0:N12:S0:0.179/R0:N14:S0:0.821	uncorrelated	-0.8723822486	0.9069220392	0.1265490456	-1.461514554	-1.268177988	1.694965226	-0.1837192456	1.644363021	1.268314528	-1.694905966	0.183806094	-1.644573744	-0.190004683	0.272040244	1.719361019	-2.882104489	2024-08-05@13:22	1.5	-0.6759102283	1	-2.098262341e-16	-0.273061203	1	-5.605827566e-17	0.08007440262	v2.7.1	
8	Broyden	-67.10551029	-72	18.36139438	YY	12	0.2247748183	parameters	sharp_wc_2_b_50	6	2	1.221230551	-2.147996051	1.897667106	0.01662262879	0.38338632	-2.55958787	1.746717395	0.1009557802	0.8237922657	-2.558972757	1.746648311	0.1009892868	0.8237705866	0.1296160616	0.01188013654	-2.393939921	1.406446427	a248bdd	2x2_2C_8b_C2v_L	10.5	1.209497084	2	1.615380801	1.2094970833791865	1.0000000000000004	new_boucle_param.py	R0:N12:S0:0.161/R0:N14:S0:0.839	uncorrelated	-0.8722849922	0.908707241	0.1269154877	-1.467921639	-1.267019063	1.692879253	-0.1836693078	1.661675263	1.266952508	-1.693109261	0.18365178	-1.661462735	-0.1898648641	0.2722539397	1.718627863	-2.881852901	2024-08-05@13:30	1.5	-0.6759500741	1	1.501117898e-16	-0.2730322652	1	3.097017741e-16	0.08003886354	v2.7.1	
6	Broyden	-67.16380161	-72.08	18.3949492	YY	12	0.2246481992	parameters	sharp_wc_2_b_50	6	2	1.222158898	-2.15000599	1.89909906	0.01494672885	0.3721784489	-2.565013587	1.747227872	0.1001732971	0.7953163874	-2.566527205	1.74718392	0.1000518633	0.7960784726	0.1287564422	0.01166124679	-2.398832309	1.410199396	a248bdd	2x2_2C_8b_C2v_L	10.505	1.209654131	2	1.616553855	1.2096541310667077	1.0	new_boucle_param.py	R0:N12:S0:0.191/R0:N14:S0:0.809	uncorrelated	-0.8726308351	0.9009372077	0.125910826	-1.444297961	-1.268084396	1.693208475	-0.1820157557	1.622090494	1.2684607	-1.693694027	0.1820691874	-1.622171312	-0.1884469717	0.2698370798	1.71916344	-2.875882505	2024-08-05@13:36	1.5	-0.6734112167	1	4.945623023e-16	-0.2709757798	1	-1.358475228e-16	0.07978894732	v2.7.1	
8	Broyden	-67.20824058	-72.16	18.42126359	YY	12	0.2246104218	parameters	sharp_wc_2_b_50	6	2	1.222897099	-2.153583356	1.900348343	0.01395785696	0.363294973	-2.56802979	1.747657366	0.09991691153	0.7720360162	-2.57024765	1.747721583	0.09969937684	0.773039136	0.127734606	0.01144244535	-2.402149385	1.413094651	a248bdd	2x2_2C_8b_C2v_L	10.51	1.209846089	2	1.617445815	1.209846088922503	1.0	new_boucle_param.py	R0:N12:S0:0.216/R0:N14:S0:0.784	uncorrelated	-0.8727887895	0.8943589287	0.1255171177	-1.427049692	-1.268243679	1.693381536	-0.1810546572	1.591167709	1.26867325	-1.693470798	0.1811707216	-1.59177765	-0.1872564463	0.2676271509	1.71900808	-2.871458142	2024-08-05@13:43	1.5	-0.6714842416	1	1.698441175e-16	-0.2693095038	1	4.829504701e-17	0.07957446769	v2.7.1	
1	Broyden	-67.16447526	-72.24	18.43537166	YY	12	0.2246906038	parameters	sharp_wc_2_b_50	6	2	1.223250438	-2.146144533	1.899575131	0.00976923387	0.3668605018	-2.558209804	1.747005853	0.09398984205	0.793994677	-2.558508018	1.746894999	0.09374452586	0.7953531544	0.1219199309	0.01143308494	-2.402245954	1.413066974	a248bdd	2x2_2C_8b_C2v_L	10.515	1.210006866	2	1.618230713	1.2100068652966027	1.0	new_boucle_param.py	R0:N12:S0:0.193/R0:N14:S0:0.807	uncorrelated	-0.8718998087	0.8987755103	0.1238808779	-1.426218943	-1.266515627	1.694526641	-0.1763558005	1.598618406	1.266635129	-1.695167471	0.1764615582	-1.598850989	-0.1830775314	0.2644964138	1.718359929	-2.870224627	2024-08-05@13:45	1.5	-0.6700685252	1	6.461686063e-16	-0.2688447903	1	2.263375816e-16	0.07956883794	v2.7.1	
9	Broyden	-67.28440446	-72.32	18.44489335	YY	12	0.2247914718	parameters	sharp_wc_2_b_50	6	2	1.22355411	-2.159385133	1.900854094	0.01222477647	0.360402594	-2.572251652	1.748460279	0.09651942463	0.7820815638	-2.572151482	1.748328884	0.0963856393	0.7827157217	0.1250129368	0.01135808113	-2.409871956	1.41540558	a248bdd	2x2_2C_8b_C2v_L	10.52	1.210217439	2	1.618380295	1.2102174390430507	1.0000000000000002	new_boucle_param.py	R0:N12:S0:0.205/R0:N14:S0:0.795	uncorrelated	-0.8729349756	0.8929461084	0.1246317232	-1.419284397	-1.268012677	1.69119866	-0.1788634711	1.591825371	1.267984153	-1.691821489	0.1787322544	-1.591321481	-0.185366725	0.2659119448	1.718885134	-2.866907993	2024-08-05@13:53	1.5	-0.66964076	1	-3.269232778e-16	-0.267932997	1	-2.681984261e-16	0.07936726165	v2.7.1	
9	Broyden	-67.33902874	-72.4	18.46944603	YY	12	0.2247669279	parameters	sharp_wc_2_b_50	6	2	1.224239539	-2.164120843	1.902011915	0.01151421928	0.352109095	-2.577332623	1.749013948	0.09601166752	0.763085082	-2.576577356	1.748856653	0.09571780805	0.7642252345	0.1237173333	0.01114306532	-2.413719426	1.41807237	a248bdd	2x2_2C_8b_C2v_L	10.525	1.210401392	2	1.619230034	1.2104013918837577	1.0	new_boucle_param.py	R0:N12:S0:0.225/R0:N14:S0:0.775	uncorrelated	-0.8733605791	0.8869897951	0.124368366	-1.403906674	-1.268657419	1.690890164	-0.1779106244	1.565674568	1.268397376	-1.691543699	0.1777252416	-1.565173819	-0.18414975	0.2637161363	1.718898535	-2.862811479	2024-08-05@14:01	1.5	-0.6678192901	1	-4.950591092e-16	-0.2663874963	1	-4.860334665e-16	0.07916120773	v2.7.1	
14	Broyden	-67.37101111	-72.48	18.48072742	YY	12	0.2248650947	parameters	sharp_wc_2_b_50	6	2	1.22455208	-2.166048815	1.902147995	0.01040525431	0.3515457127	-2.577437197	1.749156314	0.09414366403	0.7693951267	-2.577405448	1.749337503	0.09436253049	0.7682752931	0.1224287856	0.0111176129	-2.417720535	1.419154483	a248bdd	2x2_2C_8b_C2v_L	10.53	1.210588028	2	1.619682998	1.2105880280472368	0.9999999999999998	new_boucle_param.py	R0:N12:S0:0.219/R0:N14:S0:0.781	uncorrelated	-0.8732509051	0.8868322149	0.1239144783	-1.400827794	-1.268098734	1.690706904	-0.1766265696	1.565781201	1.268076163	-1.689800745	0.1767362055	-1.566273378	-0.1832232034	0.2629527834	1.718852672	-2.860647424	2024-08-05@14:14	1.5	-0.6669300579	1	-3.382605222e-16	-0.2657385356	1	-2.00482043e-16	0.07906361635	v2.7.1	
11	Broyden	-67.40916853	-72.56	18.49628002	YY	12	0.2249210094	parameters	sharp_wc_2_b_50	6	2	1.224981569	-2.169468711	1.902607069	0.009434545401	0.3482400656	-2.579489581	1.749621293	0.09247815017	0.7692885798	-2.578164469	1.749519783	0.09233362233	0.7698457977	0.1208793218	0.01104182764	-2.42150295	1.420685394	a248bdd	2x2_2C_8b_C2v_L	10.535	1.210770417	2	1.620279511	1.2107704165017528	0.9999999999999998	new_boucle_param.py	R0:N12:S0:0.218/R0:N14:S0:0.782	uncorrelated	-0.8734902271	0.8849539215	0.1234131872	-1.393675596	-1.268069259	1.689528807	-0.1752567569	1.559887606	1.267743733	-1.689819216	0.1751702554	-1.559636903	-0.1820932025	0.2617252752	1.718826747	-2.857831469	2024-08-05@14:23	1.5	-0.6657158076	1	7.51910575e-16	-0.2648222289	1	2.473655057e-16	0.07893319953	v2.7.1	
1	Broyden	-67.48612373	-72.64	18.50560837	YY	12	0.2250256508	parameters	sharp_wc_2_b_50	6	2	1.225260933	-2.17733104	1.903292129	0.01035504184	0.3449011725	-2.58641075	1.750475589	0.09307704807	0.7660902172	-2.58564667	1.750398504	0.09317137653	0.7656648147	0.1217213359	0.01100033229	-2.427427296	1.422276382	a248bdd	2x2_2C_8b_C2v_L	10.54	1.21096403	2	1.620537575	1.2109640292118367	1.0000000000000002	new_boucle_param.py	R0:N12:S0:0.221/R0:N14:S0:0.779	uncorrelated	-0.8739092365	0.8820139244	0.1237086354	-1.389302698	-1.268367916	1.687382003	-0.1761149041	1.557399689	1.268235274	-1.687607687	0.1759805523	-1.556793623	-0.1829568177	0.2622173873	1.719063533	-2.855366154	2024-08-05@14:25	1.5	-0.6651477847	1	2.497922399e-16	-0.2640972055	1	1.163618804e-16	0.07878940436	v2.7.1	
1	Broyden	-67.50298965	-72.72	18.52570769	YY	12	0.2250437562	parameters	sharp_wc_2_b_50	6	2	1.225804012	-2.178061021	1.903623516	0.008056177911	0.3420627373	-2.585231997	1.750698103	0.09059659709	0.7628674301	-2.584326983	1.750354646	0.09025700337	0.7647487635	0.1189031634	0.01085538258	-2.429173497	1.423779959	a248bdd	2x2_2C_8b_C2v_L	10.545	1.211136767	2	1.621348697	1.2111367662892825	1.0	new_boucle_param.py	R0:N12:S0:0.223/R0:N14:S0:0.777	uncorrelated	-0.8739176476	0.8806040077	0.1229701262	-1.380689755	-1.268017757	1.686888675	-0.1736354112	1.545018746	1.267893746	-1.688461467	0.1734772058	-1.544175058	-0.1804823194	0.2595397653	1.718636589	-2.85245293	2024-08-05@14:27	1.5	-0.6635003704	1	-1.389940614e-16	-0.262993828	1	-1.220131206e-16	0.07865621256	v2.7.1	
28	Broyden	-67.46576957	-72.8	18.57644269	YY	12	0.2248562869	parameters	sharp_wc_2_b_50	6	2	1.227181868	-2.16983401	1.905344219	0.003356826953	0.353306524	-2.577532769	1.750272215	0.08522930134	0.7282130821	-2.576562405	1.749973265	0.08493177565	0.7297861066	0.1129136501	0.01086009904	-2.428187174	1.428225451	a248bdd	2x2_2C_8b_C2v_L	10.55	1.211372128	2	1.623250471	1.2113024643934784	0.9999999999999999	new_boucle_param.py	R0:N13:S-1:0.0144/R0:N12:S0:0.235/R0:N14:S0:0.736/R0:N13:S1:0.0144	uncorrelated	-0.8731538789	0.8704541651	0.1212475248	-1.336794903	-1.26710593	1.690810135	-0.168108904	1.483876051	1.266927646	-1.692144215	0.1679331982	-1.483010427	-0.1749117537	0.2531396361	1.717833292	-2.845369456	2024-08-05@14:56	1.5	-0.6594631119	1	6.95909093e-17	-0.2600784825	1	1.358978319e-16	0.07832950521	v2.7.1	
10	Broyden	-67.55702057	-72.88	18.56420943	YY	12	0.2251066755	parameters	sharp_wc_2_b_50	6	2	1.226853683	-2.180973417	1.904673824	0.004647691125	0.3549835269	-2.584885802	1.751061704	0.08521337378	0.7618067868	-2.584209363	1.75080459	0.08480925512	0.7639212392	0.1138285651	0.01099278293	-2.435809347	1.427388818	a248bdd	2x2_2C_8b_C2v_L	10.555	1.211509626	2	1.622855215	1.2114569716340167	1.0000000000000004	new_boucle_param.py	R0:N13:S-1:0.0111/R0:N12:S0:0.203/R0:N14:S0:0.775/R0:N13:S1:0.0111	uncorrelated	-0.8739126545	0.8758267077	0.121741817	-1.354743781	-1.267368123	1.686997208	-0.1693567301	1.524251913	1.267203058	-1.688195661	0.1692496286	-1.523822848	-0.176672978	0.2559727947	1.718527488	-2.845799757	2024-08-05@15:08	1.5	-0.6604130393	1	1.904674838e-16	-0.2607967519	1	-1.792738292e-16	0.07836402265	v2.7.1	
7	Broyden	-67.57085526	-72.96	18.58158762	YY	12	0.2251511653	parameters	sharp_wc_2_b_50	6	2	1.227321459	-2.180457269	1.904845756	0.002567656242	0.3572284692	-2.583782323	1.75109568	0.08192038674	0.7673694928	-2.582050622	1.751017073	0.08178902698	0.7678366459	0.1104343701	0.01095594883	-2.437981773	1.428664401	a248bdd	2x2_2C_8b_C2v_L	10.56	1.211686757	2	1.623579062	1.211624055203375	1.0000000000000004	new_boucle_param.py	R0:N13:S-1:0.0133/R0:N12:S0:0.194/R0:N14:S0:0.78/R0:N13:S1:0.0133	uncorrelated	-0.8736682975	0.8753557265	0.1211623437	-1.347452429	-1.266923735	1.687384765	-0.1667377114	1.517989627	1.266483424	-1.68749702	0.1666436226	-1.517782459	-0.1743585281	0.2538292659	1.718183782	-2.843129066	2024-08-05@15:17	1.5	-0.6589656476	1	5.946122535e-16	-0.2598649692	1	1.896265847e-16	0.07824722669	v2.7.1	
3	Broyden	-67.62644419	-73.04	18.671781	NY	12	0.2246740717	parameters	sharp_wc_2_b_50	6	2	1.229838635	-2.184992218	1.910074294	0.0002093337562	0.3433139879	-2.588621166	1.751933778	0.08387873935	0.6354834849	-2.587166406	1.752164013	0.08389444123	0.6351348215	0.1137940853	0.01046753891	-2.444173986	1.439037766	a248bdd	2x2_2C_8b_C2v_L	10.565	1.211992421	2	1.626457712	1.211863171820713	1.0	new_boucle_param.py	R0:N13:S-1:0.0274/R0:N12:S0:0.31/R0:N14:S0:0.635/R0:N13:S1:0.0274	uncorrelated	-0.874465067	0.8446758364	0.120386998	-1.263060844	-1.267876017	1.691938304	-0.1650282322	1.363357855	1.267445532	-1.69056215	0.1651605547	-1.364519164	-0.1730624381	0.2475046131	1.71907834	-2.830100184	2024-08-05@15:22	1.5	-0.6524244839	1	9.158723322e-18	-0.2538933162	1	4.468644079e-16	0.07742523501	v2.7.1	
