CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.003991403433	-12.76150215	-0.6207513172	Y	11.65726194	0.02275435101	self-energy/D	sharp_wc_2_b_50	0.3133699154	0.0008487297029	1.53069472	0.004486959818	1.320443726	0.005998389257	0.2550592095	0.001468074349	1.319680039	0.006000470144	0.2546672848	0.001459791262	1.417855099	0.0009629828808	0.6472551524	0.002734664651	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.005094713	1.004801465	0.999999999871032	-0.1951680103	0.08391099704	0.5139285027	-0.1967210868	0.3827277429	-0.3042727973	0.1370586202	-0.1235447928	0.3827400315	-0.304309112	0.1368988718	-0.1234020037	8.964010602e-05	-0.0001055905764	0.1928742287	-0.2492960871	boucle_1bande.py	R0:S0:1	1	-0.4432665081	-0.6026379827	-3.870842272e-05	0.0002001171922	-2.720049106e-05	7.421414128e-05	-0.001176809012	-0.009583846105	0.005919876014	-0.0544966069	0.001127507793	0.009742093042	-0.005845732247	0.05405175449	0.09741162626	-0.08324107379	-2.698042502e-05	3.32912553e-05	2024-09-12@16:11	0.2881079697	0.001434022623	-0.06286995298	v2.7.1	
9	Broyden	0	0.0008185864258	-13.39342188	-1.040792631	Y	11.65726194	0.02400896699	self-energy/D	sharp_wc_2_b_50	0.1050891205	0.1593740013	0.8482980485	0.06814038795	1.01783583	0.1759380481	0.1519496512	0.5052169431	1.018003584	0.1758624508	0.1518725448	0.5053858999	0.231444326	0.005594512443	0.5713765468	0.06871640319	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8799748428	0.8765672626	0.999999999706443	-4.793382429e-05	0.000114665083	0.5855246665	-0.4317160768	0.4397445014	-1.34323607	0.1435896561	-1.508212005	0.4397126894	-1.342951336	0.1436044422	-1.508423181	8.753574485e-05	-0.0005923045557	0.1939826887	-0.9186036859	boucle_1bande.py	R0:S0:1	1	-0.5122295807	-0.8803116099	-0.2089150691	1.239616686	-1.755070159e-05	5.865730067e-05	-0.02925672854	-0.2028275074	0.1651889802	-1.277012518	0.02927792618	0.2026876411	-0.1651677707	1.277306061	0.1251376398	-0.1500237645	-4.653191088e-05	3.795834635e-05	2024-09-12@16:15	0.5081079697	-0.08330833492	-0.3158403932	v2.7.1	
5	Broyden	0	-0.00368567947	-12.75940037	-0.6197149234	Y	11.65726194	0.02271906395	self-energy/D	sharp_wc_2_b_50	0.3175095279	0.000837665995	1.526594261	0.00441227083	1.311492835	0.005927123466	0.2573663663	0.00141299677	1.311453566	0.005927771434	0.2573237279	0.001410917994	1.438389266	0.0009934379798	0.6444012293	0.002777609261	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.005048356	1.00480105	0.9999999998340835	-0.1940079978	0.08331509322	0.5095998503	-0.194983144	0.3798728182	-0.3025846386	0.1360878112	-0.1226685864	0.3798834741	-0.302597721	0.1360752273	-0.1226571503	-7.364622343e-05	8.789777564e-05	0.1946397471	-0.2513845468	boucle_1bande.py	R0:S0:1	1	-0.4434178824	-0.6028623451	-7.309446522e-06	4.016479003e-05	-1.283341886e-06	-8.173054482e-07	-0.001206076962	-0.008630140693	0.005899237508	-0.05245579901	0.001190865223	0.008676797038	-0.005875413861	0.05230999763	0.09979679229	-0.08475398962	1.797828501e-05	-1.69551752e-05	2024-09-12@16:17	0.2781079697	0.001423080812	-0.06059725039	v2.7.1	
4	Broyden	0	0.001123697187	-12.75706259	-0.6185058791	Y	11.65726194	0.02268600482	self-energy/D	sharp_wc_2_b_50	0.3201009639	0.0008280987988	1.523793389	0.004336031805	1.303556428	0.005795287944	0.2581215784	0.0009874180282	1.302658594	0.005797624019	0.2576228102	0.00098426707	1.460398885	0.00101358086	0.6392398393	0.002785781592	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.005087667	1.004882581	0.9999999998276522	-0.193081018	0.08282223687	0.5053325066	-0.1932356092	0.377028155	-0.3003782358	0.1354023309	-0.1209345578	0.3770690907	-0.3004358085	0.1351936943	-0.1207538052	-2.032103574e-05	2.427781265e-05	0.1962634109	-0.2529822107	boucle_1bande.py	R0:S0:1	1	-0.4435173735	-0.6028785959	8.041724415e-06	-3.872875143e-05	1.092520676e-05	-3.400623036e-05	0.0004083047321	0.002537586239	-0.001915893104	0.01658884199	-0.0003899656149	-0.002593003236	0.00190097859	-0.01650330835	0.1016905703	-0.08582108981	3.662463436e-06	-3.400429183e-06	2024-09-12@16:22	0.2681079697	0.001478945234	-0.05828727587	v2.7.1	
7	Broyden	0	0.002466639299	-13.41587679	-1.055691005	Y	11.65726194	0.02407942168	self-energy/D	sharp_wc_2_b_50	0.09763806784	0.1683415256	0.8351453358	0.07335697848	0.9908767915	0.1877719518	0.1449395367	0.5222111571	0.9912287428	0.187666618	0.1450030871	0.5222873315	0.2208248212	0.005615350157	0.5653793866	0.07176899951	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8764814073	0.8729670239	0.9999999996706848	5.768267376e-06	-1.080479481e-05	0.5877443803	-0.4444937012	0.4409882431	-1.394475394	0.1413536469	-1.521871117	0.4409959722	-1.39414019	0.1414233325	-1.522237671	-0.0001479177081	0.001040748707	0.194386866	-0.9439816339	boucle_1bande.py	R0:S0:1	1	-0.5139603421	-0.8870657048	-0.2092317979	1.258498152	3.159060685e-06	-1.168466026e-05	-0.02945618501	-0.1968339258	0.1657257827	-1.280497534	0.02953496729	0.1965672893	-0.1657376684	1.280515959	0.1231563306	-0.1490842396	0.0001230208361	-0.0001061081201	2024-09-12@16:24	0.5181079697	-0.0861732492	-0.3254636295	v2.7.1	
6	Broyden	0	0.003808570302	-13.43645363	-1.069708736	Y	11.65726194	0.02414421562	self-energy/D	sharp_wc_2_b_50	0.09067250947	0.1766950495	0.8235974531	0.07843994769	0.9652079769	0.1995451638	0.1385520943	0.5377433105	0.9655830004	0.1994544469	0.1385036457	0.5378820093	0.2118852182	0.005622712445	0.5587518218	0.07463815067	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8733081157	0.8696814471	0.9999999996258251	-2.029783991e-05	5.870117158e-05	0.5900554306	-0.4564818694	0.442214427	-1.443910316	0.1389528221	-1.529708792	0.4422384208	-1.443636855	0.1389588081	-1.529838639	-9.990586975e-05	0.0007310721097	0.1945338823	-0.9673268721	boucle_1bande.py	R0:S0:1	1	-0.5155626914	-0.8930648016	-0.2090888793	1.274345555	-1.363015128e-05	4.599273878e-05	-0.02960803842	-0.1908849554	0.1661109829	-1.282650794	0.02961190513	0.1907921114	-0.1661010812	1.282883935	0.1211851891	-0.1480608059	8.121406556e-05	-6.641026827e-05	2024-09-12@16:32	0.5281079697	-0.08888997471	-0.3344845073	v2.7.1	
15	Broyden	0	-0.0009280410106	-12.75503395	-0.6175710353	Y	11.65726194	0.02265268288	self-energy/D	sharp_wc_2_b_50	0.3225496	0.0008189494384	1.519688896	0.004262295396	1.293946016	0.005730942459	0.2587217377	0.0009650196219	1.293911624	0.005731265541	0.2586739203	0.0009645569897	1.474197279	0.001043191393	0.6350797583	0.002830984495	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.005038033	1.004877908	0.9999999998321633	-0.1920608584	0.08230330482	0.5009772896	-0.1914891295	0.3741867098	-0.2987449064	0.1345434338	-0.1202792029	0.3741949345	-0.2987529648	0.1345240183	-0.1202625003	-9.726101401e-05	0.0001144649596	0.1979862288	-0.2550718777	boucle_1bande.py	R0:S0:1	1	-0.4436704309	-0.6031112497	1.796704232e-06	-1.05484997e-05	-1.051713673e-06	3.567822323e-06	-0.0003552219993	-0.002068820851	0.001676381104	-0.01415895004	0.0003501385674	0.002085241055	-0.001666271103	0.01409970163	0.1038073889	-0.08722511389	3.239262133e-05	-3.459307407e-05	2024-09-12@16:36	0.2581079697	0.001463476366	-0.05602223621	v2.7.1	
8	Broyden	0	0.004906379665	-13.45561085	-1.083052721	Y	11.65726194	0.02420467087	self-energy/D	sharp_wc_2_b_50	0.08418359758	0.1846982658	0.8128846198	0.08352598489	0.9399961357	0.2113888138	0.1322822156	0.5529815263	0.9403727836	0.2113192261	0.1322937877	0.5528084815	0.2029478627	0.005613726992	0.5554133618	0.07708824818	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8703874158	0.8666444674	0.9999999995836983	-8.963538155e-06	7.467705384e-06	0.5924210795	-0.4680794152	0.4432863995	-1.492011182	0.1362572293	-1.532206597	0.4433222642	-1.491883476	0.136315405	-1.532494445	0.0001371445157	-0.001001099372	0.1948053844	-0.987885325	boucle_1bande.py	R0:S0:1	1	-0.5170971585	-0.8984733043	-0.2086666257	1.288170016	-3.458385388e-05	0.00014821478	-0.02966782181	-0.1847560943	0.1663433918	-1.284925873	0.0296830296	0.1846264498	-0.1662976895	1.284376834	0.119246744	-0.1469023423	-0.0001639167942	0.0001766940653	2024-09-12@16:42	0.5381079697	-0.09143304947	-0.3430155783	v2.7.1	
13	Broyden	0	-0.0002147981782	-12.75305101	-0.6166662766	Y	11.65726194	0.02262059221	self-energy/D	sharp_wc_2_b_50	0.3246106552	0.0008099121005	1.515507251	0.004188855116	1.284622193	0.005662561032	0.2593927558	0.000926662962	1.284687902	0.00566239954	0.2594270046	0.0009267839749	1.49157096	0.001072514763	0.6310967739	0.002876408878	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004993729	1.004878865	0.9999999998301414	-0.1910633301	0.08179695803	0.4966141151	-0.1897422522	0.3713157846	-0.2970492219	0.1338811748	-0.1197423652	0.3713132829	-0.297044974	0.1338878693	-0.1197478051	-8.251241707e-05	9.693814032e-05	0.1997675681	-0.2572102559	boucle_1bande.py	R0:S0:1	1	-0.4438188795	-0.6033288607	1.036780534e-05	-5.153271646e-05	9.995645164e-06	-3.075970278e-05	-8.805975876e-05	-0.0004688178079	0.0004044404767	-0.003351563228	8.608942909e-05	0.0004713050011	-0.0004122530645	0.003395745711	0.1060085163	-0.08862013779	2.194360552e-05	-2.363313588e-05	2024-09-12@16:49	0.2481079697	0.001451269396	-0.05375649937	v2.7.1	
7	Broyden	0	0.005770006612	-13.47357502	-1.095759704	Y	11.65726194	0.0242633763	self-energy/D	sharp_wc_2_b_50	0.07850955831	0.1920052991	0.803904945	0.08835056185	0.9169025611	0.2229854313	0.1266326966	0.5668095483	0.9176450167	0.2228439505	0.1266456606	0.5669528258	0.1954804689	0.005593507031	0.5533174633	0.07923222661	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8677054867	0.8638496824	0.9999999996106783	1.653179801e-05	-6.624887068e-05	0.5949845772	-0.4787975578	0.4444622594	-1.538119291	0.133453274	-1.530120147	0.4445810881	-1.537763494	0.1334717518	-1.530272587	-4.215532355e-05	0.0003352400356	0.1950179607	-1.006168719	boucle_1bande.py	R0:S0:1	1	-0.5185851473	-0.9033315557	-0.2080956229	1.2998418	-2.080101149e-05	0.0001004324208	-0.02963300136	-0.1791024017	0.1664894809	-1.286213102	0.02965299342	0.1789720952	-0.1665111385	1.286451352	0.117477428	-0.1457211072	1.147437022e-06	1.167501695e-05	2024-09-12@16:51	0.5481079697	-0.09384435218	-0.3510770847	v2.7.1	
11	Broyden	0	0.0007464247278	-12.75113976	-0.6158296519	Y	11.65726194	0.0225889269	self-energy/D	sharp_wc_2_b_50	0.3276120218	0.0008059162509	1.513221305	0.004112914035	1.273716537	0.005605401454	0.259351885	0.0009395340751	1.274461359	0.005604443223	0.2597051336	0.0009407833662	1.504305199	0.001103304851	0.6271822372	0.002927118801	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004938398	1.004870345	0.9999999998796033	-0.1906441446	0.08153425111	0.4921222547	-0.1879194879	0.3684786763	-0.295487264	0.1329943334	-0.1191723975	0.3684697643	-0.2954628783	0.1331401108	-0.1192996415	0.0002928956998	-0.0003436536901	0.2015578329	-0.2594076576	boucle_1bande.py	R0:S0:1	1	-0.4439703052	-0.6035676555	4.431832853e-06	-1.976101506e-05	3.712048501e-06	-9.752333354e-06	0.000342539476	0.001532233937	-0.001524215874	0.01226601921	-0.0003214379496	-0.001597319657	0.001484657464	-0.01203175375	0.1081281321	-0.09003359684	-0.0001030651014	0.0001077842892	2024-09-12@16:59	0.2381079697	0.001429308749	-0.05149763117	v2.7.1	
9	Broyden	0	0.006472681568	-13.49078095	-1.108015795	Y	11.65726194	0.02431957155	self-energy/D	sharp_wc_2_b_50	0.07337618696	0.1989664223	0.7959539726	0.09306712872	0.8949275314	0.2345121753	0.1212401878	0.5805335357	0.8951238864	0.2344774055	0.1213373167	0.5803669051	0.1884332566	0.005558951623	0.5518452118	0.08116278207	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8652016038	0.8612188619	0.9999999996086164	2.713075492e-05	-0.0001098319873	0.5976145839	-0.4890405312	0.4456447013	-1.582870632	0.1304189076	-1.523621566	0.4456907536	-1.582798506	0.1305008516	-1.523972373	2.100704249e-05	-0.0001678689915	0.1951713889	-1.022854819	boucle_1bande.py	R0:S0:1	1	-0.5200184272	-0.9077702329	-0.2074615057	1.310286784	-1.488163608e-05	9.001368776e-05	-0.02944206364	-0.1738846068	0.1666486081	-1.28814935	0.02948397831	0.173772121	-0.1666628999	1.287772759	0.1156996437	-0.1444125256	-3.549652881e-05	3.197292834e-05	2024-09-12@17:02	0.5581079697	-0.0961401902	-0.3587935896	v2.7.1	
2	Broyden	0	0.001797390564	-12.74934319	-0.6150921337	Y	11.65726194	0.02255823532	self-energy/D	sharp_wc_2_b_50	0.327662309	0.0007939348326	1.505949545	0.004044308005	1.264282895	0.005560318434	0.259755376	0.001061663692	1.265409634	0.005556681874	0.2605663565	0.001064140625	1.514680341	0.001137084039	0.6229748581	0.002987840686	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004861053	1.004842008	0.9999999998287864	-0.1891627403	0.08084607812	0.4877541144	-0.1862313165	0.3655837275	-0.293959341	0.1325780523	-0.1193183089	0.3655011803	-0.2938624627	0.1328813369	-0.1195790417	9.63345445e-06	-1.082549652e-05	0.2033501738	-0.2617192079	boucle_1bande.py	R0:S0:1	1	-0.4441403081	-0.6038589726	-1.018839182e-05	5.275931007e-05	-3.536081375e-07	-6.363543181e-07	0.0008880265716	0.003543095109	-0.003838999187	0.03033660623	-0.0008686252089	-0.003595682485	0.003808715395	-0.03013774461	0.1103069232	-0.09153378348	1.806082888e-06	-5.264756968e-07	2024-09-12@17:03	0.2281079697	0.001390991651	-0.04924493074	v2.7.1	
1	Broyden	0	0.001276683375	-12.74747628	-0.6142849954	Y	11.65726194	0.02252925656	self-energy/D	sharp_wc_2_b_50	0.3299699469	0.0007903267818	1.503366217	0.003969739702	1.253523588	0.005487434617	0.2598367551	0.0009861189202	1.254782454	0.00548500262	0.2604407763	0.0009894534109	1.529812935	0.001166319988	0.6190531995	0.003032836064	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004828742	1.004856208	0.9999999997904756	-0.1888008955	0.08061281944	0.4832780474	-0.1844220019	0.3626932845	-0.2922168774	0.1320306895	-0.1187748642	0.3626553877	-0.2921548978	0.1323079782	-0.119017898	-0.0002361145239	0.0002759886005	0.2052024662	-0.2638983232	boucle_1bande.py	R0:S0:1	1	-0.444275277	-0.6040384072	6.96618892e-06	-3.427993824e-05	9.045052887e-06	-3.051392125e-05	0.0006745909892	0.002410983949	-0.002853645037	0.02215083785	-0.0006675103169	-0.002428298781	0.002844279801	-0.02208495564	0.1123970873	-0.09286419332	7.084872451e-05	-7.425215303e-05	2024-09-12@17:05	0.2181079697	0.001385341152	-0.04697943027	v2.7.1	
4	Broyden	0	0.001062636009	-12.74573099	-0.6135459179	Y	11.65726194	0.02250124812	self-energy/D	sharp_wc_2_b_50	0.3310841004	0.00077878089	1.497074759	0.003902268132	1.244114914	0.005422218301	0.260925679	0.0009609492434	1.244252697	0.005421897313	0.2610140532	0.0009613565638	1.549315958	0.001201056454	0.6175100095	0.003086320105	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004785662	1.004859715	0.9999999997888095	-0.1874354886	0.07996710453	0.4789750543	-0.1827503092	0.3598585853	-0.2905373881	0.1316053373	-0.1184719008	0.3598517524	-0.2905286945	0.1316441329	-0.1185057552	-7.426506941e-05	8.646428311e-05	0.2072355337	-0.2662852982	boucle_1bande.py	R0:S0:1	1	-0.4444159998	-0.6042398145	9.311278324e-06	-4.827389678e-05	6.970286945e-06	-2.036374561e-05	0.0006080856208	0.001890111838	-0.00249737836	0.01899800097	-0.0005964019497	-0.001921039216	0.002494363749	-0.01897624205	0.1148945664	-0.09442374558	2.673999721e-05	-2.851399173e-05	2024-09-12@17:10	0.2081079697	0.001371995286	-0.0447176698	v2.7.1	
6	Broyden	0	0.007004281286	-13.50714198	-1.119671089	Y	11.65726194	0.02437360037	self-energy/D	sharp_wc_2_b_50	0.06909654136	0.2053249349	0.7899633703	0.0974491393	0.8750359739	0.2453870798	0.1166713073	0.5930291553	0.8753520736	0.2453101438	0.1166971707	0.5930753334	0.1829459242	0.005520157994	0.5518872375	0.08275082709	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8629214256	0.8587974976	0.99999999956112	-8.304027942e-06	4.809630471e-05	0.6005511895	-0.4985657479	0.4467879497	-1.62436402	0.1274368914	-1.514022927	0.4468513636	-1.624167085	0.127491547	-1.514315724	-1.507491918e-05	0.0001236300053	0.1952882808	-1.037153176	boucle_1bande.py	R0:S0:1	1	-0.5213697456	-0.911686825	-0.2069881048	1.319697166	3.023441153e-05	-0.0001399121988	-0.02921633402	-0.1694054288	0.1669199879	-1.290033007	0.02929093684	0.169163207	-0.1669301678	1.290019301	0.1142136799	-0.1431946981	4.015972538e-05	-3.524843032e-05	2024-09-12@17:11	0.5681079697	-0.09825481226	-0.3660998886	v2.7.1	
1	Broyden	0	-0.0004007670834	-12.74393081	-0.6128325569	Y	11.65726194	0.02247389021	self-energy/D	sharp_wc_2_b_50	0.3323430784	0.0007758555641	1.493563117	0.0038287763	1.23221553	0.005357173652	0.2596241454	0.0009054005052	1.2332122	0.005352711405	0.2604024033	0.0009092144545	1.558133583	0.001230842365	0.6130028368	0.003133099446	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004750616	1.004872496	0.9999999998256215	-0.1870890127	0.07975252212	0.474413815	-0.1809280566	0.3570684607	-0.2889238495	0.1309749559	-0.1179355843	0.3569595446	-0.2888035638	0.1312585617	-0.1181793769	5.384141379e-05	-6.278460428e-05	0.2090532418	-0.268451256	boucle_1bande.py	R0:S0:1	1	-0.444553894	-0.6044218681	3.310893205e-07	-2.24713202e-06	-1.684795165e-06	6.41740538e-06	-0.0002504300095	-0.0006552813895	0.0009864170955	-0.0073923913	0.0002591870888	0.0006281838036	-0.0009974926756	0.007450837267	0.1167873234	-0.09570953095	-1.757825929e-05	1.783665063e-05	2024-09-12@17:12	0.1981079697	0.001363573951	-0.04245507551	v2.7.1	
2	Broyden	0	0.0006108946962	-12.74229733	-0.6121923286	Y	11.65726194	0.02244792379	self-energy/D	sharp_wc_2_b_50	0.3327371125	0.000765348894	1.486561837	0.003762416694	1.222663871	0.005295159301	0.2608143313	0.0009172179002	1.222247831	0.005295921055	0.2606120769	0.0009169084419	1.573605621	0.001266186628	0.61101349	0.003191203303	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004702512	1.004872948	0.9999999998278862	-0.1857966968	0.07914706723	0.4700567526	-0.179250076	0.3541648456	-0.2872156693	0.130836945	-0.1179843201	0.3541783645	-0.2872369987	0.1307593839	-0.1179170208	-9.43681599e-05	0.000109864402	0.2111016241	-0.2708971929	boucle_1bande.py	R0:S0:1	1	-0.4446973533	-0.6046310486	-3.77048392e-06	2.094351186e-05	-1.058254429e-06	-1.960649757e-07	0.0003566895051	0.001085584828	-0.001516221715	0.01124762414	-0.0003863729699	-0.0009971147794	0.001561299674	-0.01150426755	0.1191574917	-0.09723403308	2.756320082e-05	-2.725854385e-05	2024-09-12@17:15	0.1881079697	0.001344913797	-0.04019648921	v2.7.1	
7	Broyden	0	0.007427974678	-13.52327219	-1.131057621	Y	11.65726194	0.02442742584	self-energy/D	sharp_wc_2_b_50	0.06529196169	0.2114581053	0.7847371806	0.1017412643	0.8564892111	0.2560470518	0.1125447655	0.6054030124	0.8562378738	0.2561152181	0.1124908449	0.6053213365	0.1770251119	0.005468308791	0.5519934839	0.08414069494	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8607547819	0.8564890754	0.9999999995748898	7.80404758e-06	-4.921218097e-05	0.6035774192	-0.5077941113	0.4480301247	-1.664442072	0.124362553	-1.501489707	0.4480093202	-1.664633044	0.1243927709	-1.501598965	-1.649864733e-06	-1.544794186e-05	0.1952541112	-1.050043897	boucle_1bande.py	R0:S0:1	1	-0.5227022484	-0.9153346474	-0.206576816	1.328553323	5.978042324e-07	4.08520354e-05	-0.0289787664	-0.1652935293	0.1673172304	-1.292426325	0.02902793426	0.1651136575	-0.1672721425	1.292091946	0.1126062999	-0.1417992176	8.065673147e-05	-0.0001063598745	2024-09-12@17:20	0.5781079697	-0.1002741446	-0.3731534336	v2.7.1	
4	Broyden	0	-0.0009917287719	-12.74071684	-0.6116015013	Y	11.65726194	0.0224220527	self-energy/D	sharp_wc_2_b_50	0.3342496297	0.0007612870273	1.482846177	0.003692147891	1.210664253	0.00524353846	0.260404912	0.0009501393776	1.210562978	0.005243651956	0.2603444699	0.0009496291529	1.586916424	0.001302508808	0.6088265066	0.003251794184	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.00464913	1.004869703	0.9999999997961109	-0.1852913727	0.078870892	0.4655510538	-0.1774676538	0.3513933897	-0.2857116037	0.1302150215	-0.1176925164	0.3513928358	-0.2857135583	0.1301921463	-0.1176721749	9.488194901e-06	-1.150911198e-05	0.213129395	-0.2733444736	boucle_1bande.py	R0:S0:1	1	-0.4448375856	-0.604843836	1.337609604e-05	-7.070817075e-05	5.959847182e-06	-1.455937558e-05	-0.0006973299123	-0.001425462226	0.002656042308	-0.01926296812	0.0006836344014	0.001464190444	-0.002648149449	0.01921851728	0.121489485	-0.09876726191	1.314217826e-06	-3.318969561e-06	2024-09-12@17:20	0.1781079697	0.001321353885	-0.03794139767	v2.7.1	
5	Broyden	0	0.0008083593224	-12.73913599	-0.6110236655	Y	11.65726194	0.0223978238	self-energy/D	sharp_wc_2_b_50	0.3348827737	0.0007554179255	1.477544779	0.003623712637	1.199392459	0.005182082143	0.2601513188	0.0009297684799	1.199173464	0.005182564109	0.2601153086	0.0009290183316	1.600711731	0.001336417601	0.6061684404	0.003307293199	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004609913	1.004879916	0.9999999998561188	-0.1845686888	0.07850641746	0.4610787944	-0.1757197805	0.3485894763	-0.2840810616	0.1298897422	-0.1175043218	0.3485975189	-0.2840936162	0.1298455752	-0.1174645197	-7.767559877e-05	8.934488035e-05	0.2151439413	-0.2757274394	boucle_1bande.py	R0:S0:1	1	-0.4449720444	-0.605025219	9.831876921e-06	-5.241385073e-05	5.103769658e-06	-1.370198039e-05	0.0005928692959	0.00109903954	-0.002241646621	0.01604581753	-0.0005886986923	-0.00111193988	0.002235213262	-0.01600927005	0.1237076556	-0.1001928552	2.811385852e-05	-3.086626329e-05	2024-09-12@17:26	0.1681079697	0.00130809065	-0.03568210663	v2.7.1	
6	Broyden	0	0.007751594285	-13.53918026	-1.142009847	Y	11.65726194	0.02448126903	self-energy/D	sharp_wc_2_b_50	0.0620620319	0.2172539244	0.7804850423	0.1058285673	0.8396827125	0.2659565841	0.1092095564	0.6163903762	0.8398042897	0.2659296396	0.1092535461	0.6165165006	0.1731773339	0.005416304393	0.5535013611	0.08537053411	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8587336966	0.854301338	0.9999999995634541	9.54805422e-06	-2.744467949e-05	0.6066594331	-0.5165977575	0.4491641485	-1.701416716	0.1215488144	-1.488159251	0.4491985435	-1.7013291	0.1215389925	-1.488124578	-0.0002493093599	0.002112241429	0.1953735278	-1.061843992	boucle_1bande.py	R0:S0:1	1	-0.5239674664	-0.9186391067	-0.2063536605	1.336988779	5.828114288e-06	-2.64763171e-05	-0.02884917084	-0.1616094439	0.1678230622	-1.29404615	0.02886908832	0.1615943589	-0.1678689255	1.29433786	0.1113629954	-0.1405582643	0.0002177725499	-0.000200075537	2024-09-12@17:29	0.5881079697	-0.1021730173	-0.3798124698	v2.7.1	
7	Broyden	0	-0.0001328513382	-12.73756643	-0.6104745058	Y	11.65726194	0.02237432759	self-energy/D	sharp_wc_2_b_50	0.3359338298	0.0007522612051	1.473454242	0.003553433845	1.186967795	0.005121067795	0.2592087898	0.0008849483082	1.187141178	0.005120322275	0.2593842014	0.0008857247151	1.6145849	0.001368962075	0.6035139456	0.003360869799	a248bdd	2x2_2C_8b_C2v_L	2.894483668	1.004576439	1.00489601	0.9999999998561566	-0.1842003452	0.07828805029	0.4565194623	-0.1739190204	0.3458593488	-0.2825099669	0.1293615339	-0.1170809462	0.3458407524	-0.2824896298	0.1294172731	-0.1171290355	2.529619864e-05	-2.912927124e-05	0.2171548492	-0.2780785938	boucle_1bande.py	R0:S0:1	1	-0.4451018588	-0.6051901076	1.655457119e-06	-6.99440675e-06	1.503529138e-06	-5.530480454e-06	-0.0001059339042	-0.0001568284843	0.0003825506475	-0.002706230245	0.0001165405265	0.0001246988405	-0.0003968118666	0.002784153339	0.1258540996	-0.101553467	-1.504998514e-05	1.565591022e-05	2024-09-12@17:33	0.1581079697	0.001298320227	-0.03342271867	v2.7.1	
5	Broyden	0	0.007988212639	-13.55501659	-1.152820451	Y	11.65726194	0.02453562326	self-energy/D	sharp_wc_2_b_50	0.05946566967	0.2225418756	0.7778911378	0.1095670903	0.8257244517	0.274918999	0.1067112845	0.6261509858	0.8255359358	0.2749693216	0.1066522332	0.6261540012	0.1700012389	0.005353593086	0.5568900784	0.08618685453	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.8568256688	0.8522540446	0.9999999995869873	-6.190487761e-05	0.0002559574038	0.610011278	-0.5248092955	0.4504966817	-1.734968192	0.1189840671	-1.474669201	0.4504463066	-1.735131596	0.1189184749	-1.474350609	1.84791482e-05	-0.0001616304088	0.195402751	-1.07114237	boucle_1bande.py	R0:S0:1	1	-0.525243245	-0.9216795858	-0.206421428	1.345122257	6.760676981e-06	-6.647759063e-05	-0.02868035447	-0.1590041054	0.1685639567	-1.295996928	0.02869220589	0.1589680067	-0.1685254464	1.295884888	0.1103043111	-0.1392817968	2.2666437e-05	-2.450973176e-05	2024-09-12@17:36	0.5981079697	-0.1039329085	-0.3864534119	v2.7.1	
