CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
22	Broyden	0	2.257485297e-05	-14.16830983	-0.6372265211	Y	11.65726194	0.02319937054	self-energy/D	sharp_wc_2_b_50	0.3882157319	0.0002900981347	1.543981416	0.005710292981	1.201727951	0.005121015361	1.366665359	0.008450683684	1.206425702	0.005123789349	1.367307905	0.008447328999	1.233713863	0.002962939757	2.513836081	0.001078746348	a248bdd	2x2_2C_8b_C2v_L	3.234483668	1.003639337	1.002916	0.9999999998969185	-0.110936788	0.04949759972	0.5577734608	-0.2221015127	-0.01061012716	0.009014198303	0.4248421135	-0.3529808032	-0.01793873726	0.01520773162	0.4246379275	-0.352776075	-0.1991432875	0.2565448969	0.0002655289904	-0.0002981038113	boucle_1bande.py	R0:S0:1	1	-0.4433294353	-0.6031511336	0.0002465078865	-0.0009503827014	8.587949911e-05	-0.0002222786195	0.0937147077	-0.2579113278	0.002498892052	-0.006311317708	-0.0938543927	0.2577945168	-0.004248046667	0.01082074926	0.0001192370009	-9.863881919e-05	0.1424511626	-0.09242050194	2024-09-11@19:59	0.3881079697	-0.0001808539254	-0.08779873176	v2.7.1	
4	Broyden	0	0.01353543243	-12.16320036	-1.064858049	Y	11.65726194	0.02188957602	self-energy/D	sharp_wc_2_b_50	0.06884404395	0.2472389481	0.6856901028	0.1124743969	0.7253779029	0.2568125556	0.1143953963	0.6079628224	0.7264559742	0.2567021321	0.1147540809	0.6066737203	0.243257155	0.01237627295	0.3792975202	0.1003063632	a248bdd	2x2_2C_8b_C2v_L	2.564483668	0.8487875089	0.8452975974	0.9999999995837692	0.0002605892575	-0.001193907163	0.5243323288	-0.5311132732	0.3973079974	-1.656100456	0.1112064371	-1.44634085	0.3975134216	-1.65600337	0.1112733737	-1.446483085	7.676397694e-05	-0.0005522209524	0.1949962749	-1.108601481	boucle_1bande.py	R0:S0:1	1	-0.5236461014	-0.945392363	-0.1991973103	1.441513334	-9.321277994e-05	0.0006224990964	-0.03156167877	-0.1642049346	0.1684106702	-1.315424867	0.03116780373	0.1656879049	-0.1684924012	1.314099575	0.1614317668	-0.2074664195	-0.0002367657149	0.0002199237197	2024-09-11@20:00	0.3881079697	-0.09255176262	-0.307815595	v2.7.1	
3	Broyden	0	0.01384957638	-12.13184683	-1.068870063	Y	11.65726194	0.02183793649	self-energy/D	sharp_wc_2_b_50	0.06684221913	0.2525930107	0.6805757848	0.1156528154	0.7129193469	0.2634754758	0.1117882062	0.6160712623	0.7130761936	0.2634721344	0.1118927536	0.6161102342	0.2416499056	0.01264276334	0.3742068152	0.1017564014	a248bdd	2x2_2C_8b_C2v_L	2.554483668	0.8470862465	0.8434944051	0.9999999995585854	3.54349752e-06	3.755739256e-05	0.5237237545	-0.5382945122	0.3968722623	-1.680647784	0.1088046337	-1.434707709	0.3969433367	-1.680604371	0.1087988129	-1.434625182	-2.803475032e-05	0.0002101840251	0.1949462978	-1.11789435	boucle_1bande.py	R0:S0:1	1	-0.5244088017	-0.9483966588	-0.1988795551	1.450567453	3.751716464e-05	-0.0002412295309	-0.03100426234	-0.1630087432	0.1685007037	-1.316884941	0.03094947256	0.1633109158	-0.1685885973	1.317291705	0.1616816908	-0.2087016723	-2.954301781e-05	5.702935434e-05	2024-09-11@20:05	0.3881079697	-0.0934195633	-0.3104120865	v2.7.1	
4	Broyden	0	0.0141319914	-12.10087207	-1.073361841	Y	11.65726194	0.02178955743	self-energy/D	sharp_wc_2_b_50	0.06524435848	0.2574628173	0.6767340339	0.1184751479	0.7024109229	0.2694010706	0.1096104713	0.6239053207	0.7021407859	0.2694667354	0.1094235674	0.62426702	0.2393772457	0.01289368091	0.3697195548	0.1030011862	a248bdd	2x2_2C_8b_C2v_L	2.544483668	0.8454037385	0.8417284905	0.9999999995742792	-8.766978399e-05	0.0004023910412	0.5233043939	-0.5448304583	0.396602952	-1.702904556	0.1067835334	-1.424770688	0.3965536112	-1.703055793	0.1067070162	-1.424297231	-0.0006173420041	0.004134760003	0.1948394661	-1.12613	boucle_1bande.py	R0:S0:1	1	-0.5252336962	-0.9513703598	-0.1987404843	1.459430815	-6.181881446e-07	-5.125473742e-05	-0.03061919017	-0.1615805558	0.1686973255	-1.318763239	0.03056210094	0.1616642289	-0.1686382226	1.319220696	0.1618115073	-0.2097416386	0.0006582683175	-0.0007498630474	2024-09-11@20:12	0.3881079697	-0.09426899644	-0.3143235665	v2.7.1	
5	Broyden	0	0.01437707215	-12.06981913	-1.076732742	Y	11.65726194	0.02174084905	self-energy/D	sharp_wc_2_b_50	0.0636352288	0.2625546491	0.6727907497	0.1214693154	0.691147291	0.2756961173	0.1071395289	0.6328285057	0.6910025517	0.2756629197	0.107145223	0.6322516648	0.2374718984	0.01312790654	0.3666157186	0.1041858079	a248bdd	2x2_2C_8b_C2v_L	2.534483668	0.8437339954	0.8399768387	0.9999999996083804	4.683592049e-05	-0.0002606846095	0.522954191	-0.5517444899	0.3962415045	-1.725957946	0.1044264965	-1.412256518	0.3961337027	-1.725862901	0.1045396959	-1.41285672	-0.001931458905	0.01299648144	0.1950050867	-1.134367471	boucle_1bande.py	R0:S0:1	1	-0.5260330017	-0.9542964873	-0.1985657636	1.46841047	-4.894365594e-05	0.000325513477	-0.03021524101	-0.1600410093	0.1687967255	-1.321471389	0.03013609674	0.1602412446	-0.1687215582	1.320602131	0.1619692264	-0.2106409096	0.001917682916	-0.002204599431	2024-09-11@20:19	0.3881079697	-0.09508894982	-0.315469571	v2.7.1	
3	Broyden	0	0.01458499288	-12.03805018	-1.080350793	Y	11.65726194	0.02168875712	self-energy/D	sharp_wc_2_b_50	0.06230676889	0.2675245808	0.6688608859	0.1243825761	0.6808637568	0.2814361421	0.1050284558	0.6403671466	0.6802679976	0.2815789472	0.1046365869	0.6419294759	0.2353293048	0.0133527386	0.3622515052	0.1052389308	a248bdd	2x2_2C_8b_C2v_L	2.524483668	0.8421629658	0.8383075917	0.999999999555441	-0.0003024246473	0.00143540656	0.5225710518	-0.558489133	0.3957649964	-1.746936345	0.1022598369	-1.400021822	0.3957164315	-1.747244441	0.102097517	-1.399068214	-0.0001985567118	0.001424928773	0.1947735701	-1.141309806	boucle_1bande.py	R0:S0:1	1	-0.5267809573	-0.9570014727	-0.1985168683	1.477182512	4.404463662e-06	-0.0002110222363	-0.02953122399	-0.1597238835	0.1688912517	-1.323202795	0.02975977152	0.1586687488	-0.1688096802	1.324723644	0.16204136	-0.2115622842	0.0002578107716	-0.00021359184	2024-09-11@20:25	0.3881079697	-0.09580579312	-0.3178221786	v2.7.1	
3	Broyden	0	0.01478694466	-12.00731425	-1.084097885	Y	11.65726194	0.02164157953	self-energy/D	sharp_wc_2_b_50	0.06107126849	0.2725075217	0.6651844915	0.1272974474	0.669825541	0.2876725407	0.1025637399	0.6500632832	0.6713117381	0.2871027525	0.102910977	0.6487855929	0.2342294426	0.01358889679	0.3586839395	0.1064435486	a248bdd	2x2_2C_8b_C2v_L	2.514483668	0.8405411297	0.8365794757	0.999999999527514	0.000192827716	-0.0009703067088	0.5222296202	-0.565266237	0.3954032179	-1.76937407	0.09978530785	-1.385275152	0.3955174512	-1.767974834	0.1000989699	-1.387343485	-0.000545457435	0.003682487402	0.1949023538	-1.149390197	boucle_1bande.py	R0:S0:1	1	-0.5275527359	-0.9597985429	-0.1984572568	1.4860304	-6.719158244e-05	0.0004710504605	-0.02914512789	-0.1583861528	0.168994736	-1.326822853	0.02900211048	0.1589091494	-0.1690454043	1.325673638	0.162302715	-0.2125535034	0.0004354551654	-0.0005306561228	2024-09-11@20:30	0.3881079697	-0.09659309317	-0.3202700067	v2.7.1	
4	Broyden	0	0.01495166984	-11.97600835	-1.087667954	Y	11.65726194	0.02159297823	self-energy/D	sharp_wc_2_b_50	0.06019778957	0.2772147194	0.6616354291	0.1300609532	0.6619904577	0.2925320004	0.1008779425	0.6578058623	0.6617766236	0.2926049355	0.1009589148	0.657112984	0.2323449819	0.01381048745	0.3557786663	0.1073071044	a248bdd	2x2_2C_8b_C2v_L	2.504483668	0.8389773568	0.8349373107	0.9999999995885647	3.805207769e-05	-0.0001501284024	0.5219093848	-0.5717356671	0.3951856354	-1.787841906	0.09787975871	-1.374025387	0.3951420163	-1.788085843	0.09798462282	-1.374647938	0.001384797088	-0.009351072141	0.1948423742	-1.155610054	boucle_1bande.py	R0:S0:1	1	-0.5283499148	-0.9624749442	-0.1985439488	1.494600915	3.679797487e-05	-0.0002013868811	-0.02863242474	-0.1577277785	0.1691945541	-1.329264675	0.0287770736	0.1572195391	-0.1691532464	1.32789722	0.1624515463	-0.2133290121	-0.001503517992	0.001850269	2024-09-11@20:36	0.3881079697	-0.09730094683	-0.3225726336	v2.7.1	
2	Broyden	0	0.01512108368	-11.94545353	-1.091184407	Y	11.65726194	0.02154716591	self-energy/D	sharp_wc_2_b_50	0.05954415487	0.2817218511	0.6590261272	0.1325851042	0.6547148418	0.2970066341	0.09980581747	0.6636227361	0.653082177	0.2976784616	0.09904752657	0.6659278988	0.2314595786	0.01402164884	0.3522898681	0.1081657606	a248bdd	2x2_2C_8b_C2v_L	2.494483668	0.8374345209	0.8332771748	0.9999999995505215	-0.0003709662309	0.001844430779	0.5217288369	-0.5779221593	0.3950104122	-1.805109139	0.09637772889	-1.364614271	0.3948547425	-1.806909327	0.09583832368	-1.360978976	-0.0006644264286	0.004674316925	0.1946996088	-1.161663805	boucle_1bande.py	R0:S0:1	1	-0.5291319568	-0.965092079	-0.1988113116	1.503465451	1.30906952e-05	-0.0002937001101	-0.02821015644	-0.1574610503	0.1696294043	-1.330212413	0.02830735811	0.1566913034	-0.1693786025	1.331713149	0.1627146137	-0.2141433342	0.0007400642265	-0.0007362888637	2024-09-11@20:41	0.3881079697	-0.097979658	-0.3248898183	v2.7.1	
4	Broyden	0	0.0152457184	-11.91380212	-1.094524816	Y	11.65726194	0.02149617821	self-energy/D	sharp_wc_2_b_50	0.05863328311	0.2866169587	0.6555949216	0.135468115	0.6451752409	0.302393822	0.0975099518	0.6741697627	0.6445927803	0.3027214907	0.09729194861	0.6745882514	0.2296319686	0.01426368986	0.3490751115	0.1091749006	a248bdd	2x2_2C_8b_C2v_L	2.484483668	0.8359464742	0.8316507492	0.999999999520847	-0.0001190360459	0.0006222207504	0.5214652667	-0.5846672865	0.3944990714	-1.824424327	0.09385255018	-1.348258883	0.3945079973	-1.825336825	0.09372713358	-1.347221322	0.00126428772	-0.008638235646	0.1947624138	-1.168365933	boucle_1bande.py	R0:S0:1	1	-0.5298077457	-0.9675612411	-0.1988190423	1.511907773	3.137291429e-05	-0.0002605566503	-0.02767263863	-0.156504284	0.1696658691	-1.334710469	0.02773933753	0.1561249525	-0.1695748382	1.334542424	0.1628322742	-0.2150608268	-0.001261721197	0.001537114938	2024-09-11@20:47	0.3881079697	-0.09863420085	-0.3271346764	v2.7.1	
4	Broyden	0	0.01536939732	-11.88314255	-1.097998329	Y	11.65726194	0.02145048569	self-energy/D	sharp_wc_2_b_50	0.05806306706	0.2911224271	0.6526196786	0.1380846435	0.6369092063	0.3075072315	0.09582041299	0.682257827	0.6370935921	0.3074973108	0.09583126073	0.6824153602	0.2288946819	0.01443106249	0.3468347867	0.109888888	a248bdd	2x2_2C_8b_C2v_L	2.474483668	0.8344085628	0.8300133797	0.9999999995674823	4.66749124e-05	-0.00023244236	0.5212082327	-0.5908955326	0.3942664702	-1.843287558	0.09181546772	-1.334547301	0.3943539075	-1.843281555	0.09181815557	-1.334539006	-0.0008132287176	0.005609966575	0.1948082561	-1.17402263	boucle_1bande.py	R0:S0:1	1	-0.5306240312	-0.9701476847	-0.1989986799	1.520307227	1.657082733e-05	-3.510394021e-05	-0.02714947972	-0.1561803085	0.1698268782	-1.336756771	0.02718265238	0.1560783007	-0.1698560977	1.336958729	0.1630424382	-0.2155899182	0.0008202740055	-0.000962158983	2024-09-11@20:53	0.3881079697	-0.09931491789	-0.329420302	v2.7.1	
2	Broyden	0	0.01549818082	-11.85255051	-1.101307566	Y	11.65726194	0.02140462799	self-energy/D	sharp_wc_2_b_50	0.05769503599	0.2958149128	0.6498554742	0.140750969	0.6311859263	0.3111281812	0.09502296958	0.6879966943	0.6291406965	0.3123015603	0.09429653113	0.6907454177	0.2280815768	0.01467432817	0.3435030939	0.1107427011	a248bdd	2x2_2C_8b_C2v_L	2.464483668	0.832922039	0.8284072221	0.9999999996117064	-0.0004744480426	0.002441334844	0.5211010064	-0.5974461132	0.394116034	-1.85781652	0.09041525186	-1.32511341	0.3940871533	-1.860942719	0.08960878657	-1.319357342	0.002168753948	-0.0149218716	0.1947437749	-1.179880167	boucle_1bande.py	R0:S0:1	1	-0.531336269	-0.9726031445	-0.1993315266	1.529184524	-7.903239481e-06	-0.0003062462714	-0.02666974336	-0.1565606362	0.1703214171	-1.338628702	0.02667290547	0.156295229	-0.1701283012	1.34016574	0.1632651909	-0.2164144377	-0.002076756378	0.002528824951	2024-09-11@20:57	0.3881079697	-0.09993156479	-0.3316201446	v2.7.1	
3	Broyden	0	0.01559470566	-11.82168024	-1.104564698	Y	11.65726194	0.02135823162	self-energy/D	sharp_wc_2_b_50	0.0571782214	0.3002835976	0.6473034336	0.1433125492	0.623445911	0.3158307704	0.09326092922	0.6984796319	0.6234029108	0.315948115	0.09319786227	0.6980810838	0.2265230783	0.01488289656	0.3409349318	0.1114864154	a248bdd	2x2_2C_8b_C2v_L	2.454483668	0.831452797	0.8268082134	0.9999999996284916	-3.216601464e-05	0.0001258484945	0.52090706	-0.6036674146	0.3938565007	-1.875131851	0.08802971313	-1.308633573	0.3939495251	-1.875528531	0.08815424675	-1.30914804	-0.001624149671	0.0113223633	0.1947468888	-1.185253601	boucle_1bande.py	R0:S0:1	1	-0.5320744049	-0.975007761	-0.1995568411	1.537515039	-2.644160096e-05	0.0001849999063	-0.02619311205	-0.1560449208	0.1705516324	-1.343492144	0.02631359229	0.1554786742	-0.1704800854	1.342456512	0.163444895	-0.2171693732	0.001624325047	-0.001870043184	2024-09-11@21:03	0.3881079697	-0.1005479266	-0.3338167398	v2.7.1	
2	Broyden	0	0.01572268081	-11.79151509	-1.107781223	Y	11.65726194	0.02131473343	self-energy/D	sharp_wc_2_b_50	0.057256724	0.3045320583	0.6448572007	0.1456851498	0.6177621521	0.3193796709	0.09247983121	0.7040072134	0.6192599138	0.3185333866	0.09317318587	0.700912281	0.2264461558	0.0151970032	0.3380721725	0.1120065624	a248bdd	2x2_2C_8b_C2v_L	2.444483668	0.8299921261	0.8252378712	0.9999999996398132	0.0004916962336	-0.002523115948	0.5208019502	-0.6096726264	0.3937709757	-1.889297837	0.08665083511	-1.298712861	0.3937543594	-1.887099327	0.0872786014	-1.303463944	0.005558961295	-0.03864109485	0.1945179571	-1.189396049	boucle_1bande.py	R0:S0:1	1	-0.5328376945	-0.9773958219	-0.2000729406	1.546102421	4.412742446e-05	-7.179642012e-06	-0.02603797659	-0.1557924262	0.1709896544	-1.344990645	0.02603393452	0.1560724545	-0.1711587923	1.342711828	0.1636881413	-0.2177523999	-0.00581658742	0.006892369869	2024-09-11@21:07	0.3881079697	-0.1011376554	-0.3359513634	v2.7.1	
2	Broyden	0	0.0158094532	-11.76097686	-1.111036523	Y	11.65726194	0.02127096524	self-energy/D	sharp_wc_2_b_50	0.05686320608	0.3091443083	0.6419166242	0.1484097508	0.6130331044	0.3226310757	0.09187571613	0.7099746523	0.6112173804	0.3236909519	0.09104834213	0.7131439269	0.2256065419	0.01529015667	0.336980017	0.1125378566	a248bdd	2x2_2C_8b_C2v_L	2.434483668	0.8285174723	0.8236365017	0.999999999598614	-0.0005773039549	0.002977993002	0.520585598	-0.6161793741	0.3937483574	-1.90279477	0.08527656427	-1.289055989	0.3936781372	-1.905595572	0.08440531486	-1.282521915	-0.003793852152	0.02633449502	0.1946990782	-1.194143959	boucle_1bande.py	R0:S0:1	1	-0.5336291935	-0.9797997877	-0.200288927	1.554354509	-9.337139581e-05	0.0001707960918	-0.02552609099	-0.1562114944	0.1715585752	-1.346926687	0.02518910801	0.1571517312	-0.1712966009	1.349087931	0.1640552361	-0.2182796583	0.004140133993	-0.005016841146	2024-09-11@21:11	0.3881079697	-0.1017251914	-0.3381449107	v2.7.1	
3	Broyden	0	0.01591480442	-11.73108197	-1.114213296	Y	11.65726194	0.02122905026	self-energy/D	sharp_wc_2_b_50	0.05693386733	0.3134373155	0.6396327695	0.1508150057	0.607308406	0.3259905966	0.09110702868	0.7165693041	0.6069623355	0.3264094441	0.09091962939	0.7170061339	0.225168198	0.0154027883	0.335571307	0.1131179788	a248bdd	2x2_2C_8b_C2v_L	2.424483668	0.8270652957	0.8220473067	0.9999999996322037	-7.594889181e-05	0.0004265962182	0.5204976015	-0.6223025003	0.3935070935	-1.916267997	0.08368547934	-1.277579397	0.393620239	-1.917497226	0.08345269169	-1.275760274	0.001997970473	-0.01392637964	0.1949224405	-1.199086873	boucle_1bande.py	R0:S0:1	1	-0.5343811736	-0.9821404145	-0.2007894548	1.5629467	2.472557815e-05	-0.0002117447818	-0.02518464307	-0.1565968597	0.1720661574	-1.349853323	0.02517709036	0.1565274708	-0.1719853189	1.349449819	0.1643582777	-0.2187609671	-0.00199951802	0.002399967448	2024-09-11@21:16	0.3881079697	-0.1022960662	-0.340299329	v2.7.1	
3	Broyden	0	0.01600923655	-11.70026083	-1.117244578	Y	11.65726194	0.02118398947	self-energy/D	sharp_wc_2_b_50	0.05697126573	0.3174988924	0.6375890497	0.1530996632	0.6029157522	0.3289401147	0.09050699774	0.7225535316	0.6029349769	0.328936455	0.09041687718	0.7226673716	0.2244312212	0.01561459887	0.3326515036	0.1136779498	a248bdd	2x2_2C_8b_C2v_L	2.414483668	0.8256570323	0.8205236704	0.9999999996385317	-3.026773731e-05	8.797265982e-05	0.5204531875	-0.6281001332	0.3934910133	-1.928604434	0.08217249754	-1.266823558	0.393479587	-1.928679437	0.08214245209	-1.26658689	-0.002386724497	0.01673116365	0.1947453767	-1.203255858	boucle_1bande.py	R0:S0:1	1	-0.5351171283	-0.9843789127	-0.2012102882	1.57094605	-7.179112572e-05	0.0004386577691	-0.02487443107	-0.1569508358	0.1725723745	-1.352321715	0.02489647532	0.1567584315	-0.1724999422	1.352050477	0.1645155539	-0.2193738852	0.002387486402	-0.002811636936	2024-09-11@21:22	0.3881079697	-0.1028574758	-0.3423420172	v2.7.1	
1	Broyden	0	0.01610259183	-11.67028754	-1.120378623	Y	11.65726194	0.02114151235	self-energy/D	sharp_wc_2_b_50	0.05697763795	0.3218048555	0.6355023093	0.1555218638	0.5957822319	0.3332802709	0.08873010262	0.7338778872	0.6014722626	0.3304137008	0.09149051711	0.7202318716	0.224283489	0.01608796175	0.330497129	0.1138675129	a248bdd	2x2_2C_8b_C2v_L	2.404483668	0.8242029328	0.8189722559	0.9999999996377757	0.001561421648	-0.00825836235	0.5204421835	-0.6342307643	0.3932718594	-1.944617249	0.07959500783	-1.247453501	0.3936844575	-1.937368753	0.08223197742	-1.267825408	0.009176949524	-0.06415872399	0.1944445705	-1.20580454	boucle_1bande.py	R0:S0:1	1	-0.535894005	-0.9867004371	-0.2016430832	1.579226849	0.0002023755006	-0.0001751564974	-0.02412201141	-0.158424191	0.172683279	-1.358412469	0.02504047203	0.1566292147	-0.1735124631	1.348008885	0.1644499871	-0.2194738615	-0.009955439602	0.01199734912	2024-09-11@21:25	0.3881079697	-0.1034272304	-0.344435561	v2.7.1	
2	Broyden	0	0.01619187044	-11.63994788	-1.123347594	Y	11.65726194	0.02109638732	self-energy/D	sharp_wc_2_b_50	0.05703630361	0.3261501195	0.6330275693	0.1580087281	0.5926096459	0.3353784095	0.08916330093	0.7345946975	0.5945245625	0.3344059393	0.09015791065	0.7296456341	0.2237204488	0.01609826554	0.327780384	0.114730692	a248bdd	2x2_2C_8b_C2v_L	2.394483668	0.8228062214	0.8174268186	0.999999999663402	0.0005719587008	-0.003205707487	0.5202784312	-0.6404997107	0.3932177158	-1.954588872	0.0789747527	-1.243271887	0.3933600881	-1.952007297	0.07986859869	-1.250200457	-0.005065128367	0.03547730384	0.1945830462	-1.211515441	boucle_1bande.py	R0:S0:1	1	-0.5365684768	-0.9888712462	-0.2021220256	1.587506449	-7.490083516e-05	0.0009225526806	-0.02417418135	-0.1582110266	0.173495514	-1.356374399	0.02424403105	0.158739213	-0.1738563547	1.353482204	0.1650318294	-0.2205787822	0.004930882911	-0.00597353215	2024-09-11@21:29	0.3881079697	-0.1039573533	-0.3464921048	v2.7.1	
2	Broyden	0	0.01627515305	-11.6106324	-1.126503846	Y	11.65726194	0.02105741674	self-energy/D	sharp_wc_2_b_50	0.05727292143	0.3304190104	0.6311559662	0.1603320167	0.5946617039	0.3349346359	0.0917297998	0.7234294784	0.5859520756	0.339313802	0.08732849388	0.7497500219	0.2240068671	0.01616501479	0.3285533958	0.1150535675	a248bdd	2x2_2C_8b_C2v_L	2.384483668	0.8213334126	0.8158564063	0.9999999996124198	-0.002584731985	0.01416811759	0.5202717318	-0.6466059022	0.3935737881	-1.95843425	0.08058087171	-1.256117827	0.3930567327	-1.969399883	0.07616523942	-1.222116923	0.004649928639	-0.03266830008	0.1951232222	-1.215825014	boucle_1bande.py	R0:S0:1	1	-0.5373585807	-0.9912057158	-0.2027162446	1.596040732	-4.581471337e-05	-0.0017038683	-0.02453011831	-0.1584068333	0.1749194569	-1.346425076	0.0236286892	0.158756833	-0.1737269569	1.366431823	0.1655052103	-0.2207607351	-0.003729671238	0.00447059088	2024-09-11@21:34	0.3881079697	-0.1045183443	-0.3486095127	v2.7.1	
3	Broyden	0	0.01636412923	-11.58065754	-1.129527041	Y	11.65726194	0.02101500814	self-energy/D	sharp_wc_2_b_50	0.05749841479	0.3344409391	0.6288418798	0.1627173385	0.5877286404	0.3392022743	0.08966462457	0.7377639763	0.58591184	0.3398919438	0.08922015935	0.7410485395	0.2235997336	0.01634923165	0.3262044674	0.1153312356	a248bdd	2x2_2C_8b_C2v_L	2.374483668	0.8199041073	0.8143393311	0.9999999996680311	-0.0003443773564	0.001786827394	0.5202097597	-0.652612174	0.3935035208	-1.974079453	0.07759514276	-1.23378371	0.3932400639	-1.975517649	0.07702793177	-1.229521722	-0.004880392702	0.03428569994	0.1948302341	-1.21860392	boucle_1bande.py	R0:S0:1	1	-0.5381677443	-0.9934429995	-0.2031962172	1.603944562	-0.0001125451362	0.00046415087	-0.02397330763	-0.1590184478	0.1750048602	-1.355247267	0.0238043066	0.1595655086	-0.1749504778	1.358462178	0.1657336231	-0.2211572304	0.005070269872	-0.00610964046	2024-09-11@21:39	0.3881079697	-0.1050545207	-0.3506344946	v2.7.1	
3	Broyden	0	0.01647574706	-11.55097763	-1.132494197	Y	11.65726194	0.02097316708	self-energy/D	sharp_wc_2_b_50	0.0578076986	0.3384608788	0.6272142085	0.1649375346	0.5836106629	0.3416929047	0.08959840639	0.7409961266	0.5837874166	0.3415857808	0.0898945882	0.7395353091	0.2234031589	0.01656218702	0.324730602	0.1156984716	a248bdd	2x2_2C_8b_C2v_L	2.364483668	0.8184854534	0.81283586	0.9999999996169018	0.0001755898443	-0.000922290456	0.5202812716	-0.6585577201	0.3933537319	-1.984797181	0.07627149776	-1.224401919	0.3933621457	-1.984418032	0.07653838369	-1.226408792	0.005486723398	-0.03855257809	0.1948228021	-1.221997618	boucle_1bande.py	R0:S0:1	1	-0.538913253	-0.9956343977	-0.2038240538	1.612214942	2.717423096e-05	-0.0001274482877	-0.02363487433	-0.1609927299	0.1756954092	-1.356922493	0.02369454035	0.1609032239	-0.1758222012	1.35599961	0.1661585172	-0.2217372892	-0.005747104388	0.006973043093	2024-09-11@21:44	0.3881079697	-0.1055762129	-0.3526333131	v2.7.1	
3	Broyden	0	0.01655441343	-11.5210936	-1.1354564	Y	11.65726194	0.02093035724	self-energy/D	sharp_wc_2_b_50	0.05791876394	0.3425902072	0.6251042953	0.1673046986	0.5814915702	0.3434106227	0.09011939939	0.7406925073	0.5794141187	0.344284718	0.08944607344	0.7452070136	0.2229166985	0.01675094126	0.322368958	0.1162390367	a248bdd	2x2_2C_8b_C2v_L	2.354483668	0.8170627914	0.8113155355	0.9999999996847101	-0.0005061898607	0.002704037534	0.5201679221	-0.664565364	0.3935084758	-1.993877559	0.0758099988	-1.221377948	0.3932297683	-1.995826917	0.07497534705	-1.21509277	-0.005294469136	0.03727681828	0.1948146329	-1.226148182	boucle_1bande.py	R0:S0:1	1	-0.5396533588	-0.9978117691	-0.2042582858	1.619981542	-0.0001329064281	0.0004352898926	-0.02375599406	-0.1607507214	0.1765002418	-1.354519999	0.02342682555	0.1617594932	-0.1763540489	1.358520251	0.1663490257	-0.2222819354	0.005542241167	-0.006714493135	2024-09-11@21:50	0.3881079697	-0.1061430845	-0.3546555134	v2.7.1	
2	Broyden	0	0.01665583541	-11.491618	-1.138399802	Y	11.65726194	0.02088904479	self-energy/D	sharp_wc_2_b_50	0.05828007655	0.3466079786	0.6234529302	0.1695095624	0.5756637679	0.3466853821	0.08913125164	0.7493464493	0.5791665328	0.3450986337	0.09105283682	0.7387686719	0.2225920413	0.01719702897	0.3210661647	0.1163458792	a248bdd	2x2_2C_8b_C2v_L	2.344483668	0.8156425514	0.8097972773	0.9999999997348179	0.001024245134	-0.005609029034	0.5201972655	-0.6704913119	0.3931951648	-2.006514788	0.07358792257	-1.204830434	0.393563428	-2.002492798	0.07532623934	-1.21860585	0.01003633106	-0.07069239999	0.1946857797	-1.228252959	boucle_1bande.py	R0:S0:1	1	-0.5403963025	-0.9999751865	-0.2048994316	1.628171465	9.663860735e-05	4.566804493e-05	-0.02313061872	-0.1630847117	0.1768911257	-1.359949889	0.02372558779	0.1621315127	-0.177574298	1.352442337	0.1663780241	-0.2224004213	-0.01073886677	0.01306113974	2024-09-11@21:54	0.3881079697	-0.1066675715	-0.3566652235	v2.7.1	
