CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	9.531876784e-08	-25.1570756	-0.8473124039	Y	8	0.04542701349	self-energy	sharp_wc_2_b_35	2.193522915	0.01199883629	1.789717679	0.003579044218	2.561921152	0.02635875639	-1.821248646	1.978443835	-1.873624297	1.978035156	2.640369263	0.02659635788	2.659601637	0.01136187311	1.879987317	0.02506509552	a248bdd	2x2_2C_8b_C2v_L	3.92	0.9989627087	1.000118174	0.9999999998850968	-0.004083292665	0.001844887722	0.3020304249	-0.1461946719	0.0009362844244	-0.001383131629	0.001023838732	-0.001544607193	0.002292602553	-0.003450709554	0.002077718078	-0.003001034409	0.005504829035	-0.01028668302	-0.3594666556	0.7633131754	boucle_1bande.py	R0:S0:1	1	-0.5778154619	-0.8198714572	-0.2342979344	0.5356158373	-0.002738740593	0.006798947406	0.4695174399	-0.6221239917	0.3283962501	-0.5607012531	0.3360417929	-0.5658957371	0.4789484725	-0.6256942325	0.6192509334	-0.2710361421	0.00735723901	-0.003581807589	2024-11-28@09:08	-0.3	-0.003201380506	0.09146982217	v2.7.1	
6	Broyden	0	1.219441184e-07	-25.2381344	-0.8472765883	Y	8	0.04545867665	self-energy	sharp_wc_2_b_35	2.193464709	0.01194967567	1.789994431	0.003575327755	2.561677577	0.02632067874	-1.8214897	1.978384442	-1.873861101	1.97797268	2.640078386	0.02655641852	2.65922412	0.01137710516	1.880146182	0.02510990416	a248bdd	2x2_2C_8b_C2v_L	3.94	0.9990314142	1.00010675	0.999999999877012	-0.004073393214	0.001845906242	0.3009954402	-0.1461178188	0.0009106963587	-0.001350500583	0.001001478614	-0.001504814882	0.002267999202	-0.003400635455	0.002043780142	-0.002962827948	0.005419738688	-0.01015832051	-0.3585019962	0.7638613203	boucle_1bande.py	R0:S0:1	1	-0.577766969	-0.8198395393	-0.2346507093	0.5345285068	-0.002745846837	0.006789496012	0.4707432611	-0.6217618044	0.3273976957	-0.5613573854	0.3350486084	-0.5665917807	0.4801679729	-0.6253044856	0.6210118569	-0.2712378377	0.007285034687	-0.003538260916	2024-11-28@09:11	-0.3	-0.003179954965	0.09145683016	v2.7.1	
5	Broyden	0	1.511326159e-07	-25.31998886	-0.8472470069	Y	8	0.04548442163	self-energy	sharp_wc_2_b_35	2.193364991	0.01191406281	1.790432421	0.00356328829	2.5612788	0.02630131188	-1.821885555	1.978332582	-1.874250726	1.97791827	2.639607098	0.02653655252	2.658589995	0.01139522906	1.880445728	0.02515606759	a248bdd	2x2_2C_8b_C2v_L	3.96	0.9990806537	1.000066862	0.999999999917372	-0.004060877188	0.001846126811	0.2995873259	-0.1458678003	0.0008732971422	-0.001300508801	0.0009669574397	-0.001446676288	0.002229388657	-0.003329648885	0.00199522793	-0.002903523923	0.005296855923	-0.009958998095	-0.3575166683	0.764414476	boucle_1bande.py	R0:S0:1	1	-0.5777267454	-0.8198195185	-0.2351490471	0.5337548789	-0.002757100061	0.006789350671	0.4721567767	-0.6216155689	0.3263014088	-0.5619079025	0.3339568379	-0.5671731413	0.4815824541	-0.6251494025	0.6229267384	-0.2714768552	0.00716637911	-0.003471941423	2024-11-28@09:14	-0.3	-0.003165277574	0.09142496129	v2.7.1	
2	Broyden	0	1.797937866e-07	-25.40128304	-0.8472142017	Y	8	0.04551740264	self-energy	sharp_wc_2_b_35	2.19330008	0.01187248395	1.790687187	0.003562710922	2.560997547	0.02627087699	-1.82214154	1.978267087	-1.874504175	1.977850996	2.639287966	0.02650472225	2.658105797	0.01141479205	1.880665615	0.02520217871	a248bdd	2x2_2C_8b_C2v_L	3.98	0.9991462865	1.000051848	0.999999999916267	-0.00405289553	0.001848104962	0.2986614157	-0.1458548632	0.0008535458933	-0.0012760896	0.0009502994702	-0.001416079489	0.002212611361	-0.003292144595	0.001968858315	-0.002875736534	0.005233673961	-0.009870494874	-0.3565467339	0.764969086	boucle_1bande.py	R0:S0:1	1	-0.5776701564	-0.8197906497	-0.2355665324	0.5328275104	-0.002764897983	0.006781803219	0.4734429751	-0.6213381556	0.3253262085	-0.5626356048	0.3329791414	-0.5679206791	0.4828633058	-0.624852026	0.6247679253	-0.2717269735	0.007122558989	-0.00344274346	2024-11-28@09:16	-0.3	-0.003143108788	0.09141183986	v2.7.1	
3	Broyden	0	0.0004101345594	-21.4081411	-0.840631055	Y	8	0.04429314642	self-energy	sharp_wc_2_b_35	2.249359992	0.008358286686	0.7210986552	0.003284743849	0.694086499	0.01669774877	-3.081817501	1.977278241	-0.8530772764	1.977248998	15.43098951	0.0115225939	2.70210568	0.009630782765	0.6469302579	0.01919122566	a248bdd	2x2_2C_8b_C2v_L	2.88	1.002409618	1.001732493	0.9999999999083503	-0.0006603619767	0.0002639615089	0.2844056177	-0.1372064993	-0.2988389528	0.5061716553	-0.3962043786	0.5687341278	-0.002139126091	0.009564412222	-0.003105323613	0.0006707604296	-0.0002488609344	0.0004144790197	-0.3104444761	0.6691485313	boucle_1bande.py	R0:S0:1	1	-0.579851274	-0.8136531098	-0.1565832534	0.441226056	-0.0002892905202	0.001327399898	0.003382546567	-0.01318422547	0.003072027662	-0.002324667815	0.3494482648	-0.5680493642	0.9607786026	-0.4323074155	0.4891417804	-0.2462844049	0.0002366721012	-0.0001869486595	2024-11-28@09:17	-0.3	0.0001351852059	0.08992648394	v2.7.1	
3	Broyden	0	-7.206561154e-09	-25.79452986	-0.8473717918	Y	8	0.04537216473	self-energy	sharp_wc_2_b_35	2.172847894	0.01203284303	1.862749113	0.003594614667	2.486558773	0.02637067885	-1.901620087	1.978399155	-1.953098898	1.978040946	2.551489234	0.02659643356	2.534808658	0.01129013983	1.95398865	0.02463528421	a248bdd	2x2_2C_8b_C2v_L	4	0.9988790818	1.000128569	0.9999999999103384	-0.005232376875	0.002443836826	0.302370752	-0.1463768659	-0.004906153142	0.007421663369	-0.005746373492	0.008465636294	-0.005900574299	0.008600032248	-0.005065486648	0.007552293277	-0.01260855998	0.02434109092	-0.3559037768	0.7567505245	boucle_1bande.py	R0:S0:1	1	-0.5780806154	-0.8199265079	-0.2375710537	0.5367994879	-0.003714695796	0.008882881815	0.4701275686	-0.6223531747	0.3287055006	-0.5611523107	0.3358732021	-0.5658256824	0.4782419802	-0.6255879108	0.6129164781	-0.2696524146	-0.01792303306	0.008523185553	2024-11-28@09:18	-0.3	-0.003109957382	0.09148427957	v2.7.1	
2	Broyden	0	-2.169860412e-08	-25.87577481	-0.8473568307	Y	8	0.04540786158	self-energy	sharp_wc_2_b_35	2.172775385	0.01201442142	1.862958261	0.003592831454	2.486327441	0.02634917507	-1.901791368	1.978331942	-1.953266611	1.977969746	2.551221767	0.02657264467	2.534571805	0.01131034116	1.954038612	0.02469272988	a248bdd	2x2_2C_8b_C2v_L	4.02	0.9989384581	1.000106142	0.9999999999213263	-0.005224683801	0.002447360911	0.3013828467	-0.1463390316	-0.004881623926	0.007413461863	-0.005751547941	0.008441766916	-0.005908714496	0.008580422398	-0.005042134422	0.007546162341	-0.01252278028	0.02425321158	-0.3550032472	0.7574795513	boucle_1bande.py	R0:S0:1	1	-0.5780295179	-0.8199161224	-0.2382236288	0.5363926556	-0.003729684971	0.008885235917	0.4715001685	-0.6221819297	0.3277258166	-0.5618963174	0.3349064244	-0.5666225061	0.4796102765	-0.6253823759	0.6148183445	-0.2699103052	-0.01789826935	0.008490990892	2024-11-28@09:20	-0.3	-0.003087060155	0.09146902779	v2.7.1	
5	Broyden	0	3.466273173e-05	-21.2274012	-0.8403486651	Y	8	0.0441465635	self-energy	sharp_wc_2_b_35	2.244719001	0.008045231158	0.6951219561	0.003259989073	0.6626939575	0.01647402563	-3.068952947	1.977449721	-0.8213064585	1.977564717	15.42892632	0.0113273371	2.694356382	0.009560364901	0.6180978881	0.01896943161	a248bdd	2x2_2C_8b_C2v_L	2.86	1.002413754	1.001845265	0.9999999999014723	-7.20542178e-05	3.304434874e-05	0.283056435	-0.1365668359	-0.2966289084	0.5029885759	-0.39193959	0.5664994918	-0.0002703317325	0.001039571512	-0.0006976756611	0.0002535485242	-0.0003110161108	0.0004985853185	-0.3083314132	0.6652777988	boucle_1bande.py	R0:S0:1	1	-0.5799207443	-0.8133635761	-0.1527231005	0.4327284159	-2.262588548e-05	0.0001006668989	0.0003222343748	-0.001252343158	0.0004810097995	-0.0004648063645	0.3462048372	-0.5643447402	0.9517058609	-0.4285165792	0.4851514064	-0.2452931427	-0.0001670314314	0.00012506085	2024-11-28@09:21	-0.3	7.734527854e-05	0.08995029682	v2.7.1	
2	Broyden	0	-2.512891755e-08	-25.9572748	-0.8473525185	Y	8	0.04544708755	self-energy	sharp_wc_2_b_35	2.172697414	0.01199672471	1.863189381	0.003588947823	2.486054072	0.02633611362	-1.901984349	1.978259241	-1.95345653	1.977894485	2.550911733	0.02655851659	2.534249414	0.01133204304	1.954118813	0.02476094223	a248bdd	2x2_2C_8b_C2v_L	4.04	0.9989973024	1.00007942	0.9999999999173517	-0.005214911827	0.002449505817	0.3003016354	-0.1462555735	-0.004858085669	0.007406823075	-0.005759195343	0.008421811375	-0.005918931749	0.008563775447	-0.005020337397	0.007542869133	-0.01244031154	0.02417101981	-0.354170621	0.7583664062	boucle_1bande.py	R0:S0:1	1	-0.5779830642	-0.8199174125	-0.238878378	0.5360028917	-0.003746604079	0.008892910452	0.4729411814	-0.6221033533	0.3267691902	-0.5627068838	0.3339557795	-0.5674632612	0.481052167	-0.6252872392	0.6167701575	-0.2701865947	-0.01788177231	0.008463182212	2024-11-28@09:22	-0.3	-0.003067518932	0.09145035357	v2.7.1	
12	Broyden	0	-8.034128863e-08	-26.13899385	-0.8474449691	Y	8	0.04544567356	self-energy	sharp_wc_2_b_35	2.163443906	0.01211910916	1.889972594	0.003604499527	2.456823159	0.02638802772	-1.927471774	1.978226487	-1.978590467	1.977882104	2.516376162	0.02660637356	2.505666425	0.01131662303	1.967344489	0.0247427677	a248bdd	2x2_2C_8b_C2v_L	4.06	0.9989509425	1.00008519	0.9999999999419598	-0.006352600602	0.002975786838	0.3012322269	-0.1465527723	-0.003373848798	0.005191625866	-0.004068737945	0.005901088231	-0.004548052089	0.006529450989	-0.003787049232	0.005747338479	-0.005382781455	0.01054534575	-0.3535015591	0.7581093361	boucle_1bande.py	R0:S0:1	1	-0.5780086367	-0.8199966444	-0.2406203794	0.5387650828	-0.004626586077	0.01090114111	0.4725994066	-0.6226801396	0.3273602244	-0.5631243487	0.334358337	-0.5676591196	0.4801932934	-0.6257357353	0.6160449518	-0.2701709237	-0.00784260235	0.003693484565	2024-11-28@09:28	-0.3	-0.003042389778	0.0914944155	v2.7.1	
9	Broyden	0	1.888501251e-06	-22.31110372	-0.8393057312	Y	8	0.04405006134	self-energy	sharp_wc_2_b_35	2.460405991	0.007363076979	0.663547506	0.003190620389	0.6484193337	0.01666421196	-3.71621175	1.979198774	-0.7603682223	1.978844279	15.55492823	0.01062738729	2.747099809	0.00943825976	0.5923731179	0.01866444193	a248bdd	2x2_2C_8b_C2v_L	2.84	1.002861259	1.002132086	0.9999999998307221	-0.0002776104297	0.0001041211406	0.2815991477	-0.1354554619	-0.3007837054	0.5047336401	-0.4271828124	0.551089274	-3.833140842e-05	0.0001267103686	-0.0001313312515	5.084088357e-05	0.0001067577058	-0.0001663273503	-0.3076937932	0.6618428977	boucle_1bande.py	R0:S0:1	1	-0.579832682	-0.8123504494	-0.1536879752	0.4157950674	-6.711289256e-05	0.0003299902936	-2.616924323e-05	6.355640499e-05	-7.352144232e-05	7.999420215e-05	0.336727294	-0.5524790231	0.9290600039	-0.414306815	0.4848925101	-0.2440006147	7.001664657e-05	-5.412515784e-05	2024-11-28@09:28	-0.3	0.0002016310474	0.08985093927	v2.7.1	
2	Broyden	0	-8.763614449e-08	-26.22045569	-0.8474137763	Y	8	0.04547550106	self-energy	sharp_wc_2_b_35	2.163355559	0.0120792489	1.890261309	0.003600077251	2.456474213	0.02637610827	-1.927723257	1.978170423	-1.978838218	1.977824312	2.515984349	0.02659258783	2.505216404	0.01133881088	1.967484146	0.0248015381	a248bdd	2x2_2C_8b_C2v_L	4.08	0.9990038461	1.00004681	0.9999999999317323	-0.0063398771	0.00297897697	0.3001253429	-0.1464578026	-0.003362109805	0.005194290143	-0.004080852659	0.0058968058	-0.004562660487	0.006526380989	-0.003775149653	0.005752064154	-0.005354728706	0.01052541216	-0.3526092485	0.7588500843	boucle_1bande.py	R0:S0:1	1	-0.5779563077	-0.8199766189	-0.2410648341	0.5378884876	-0.004643466358	0.01089968601	0.4740785954	-0.6226184216	0.3262708134	-0.5637215037	0.3332675173	-0.568278107	0.4816646634	-0.6256477018	0.617992286	-0.2704555278	-0.007838844938	0.003682565784	2024-11-28@09:30	-0.3	-0.003033975979	0.0914571911	v2.7.1	
5	Broyden	0	-9.528030205e-08	-26.29906157	-0.8474457397	Y	8	0.04553612704	self-energy	sharp_wc_2_b_35	2.163620842	0.01205062959	1.889608207	0.003591461967	2.457250719	0.02638173893	-1.927033621	1.978068409	-1.978159446	1.977718772	2.516897597	0.02659821901	2.506063612	0.01136746709	1.967006822	0.02491841598	a248bdd	2x2_2C_8b_C2v_L	4.1	0.9990800276	1.00002321	0.999999999930692	-0.006282009668	0.002960292272	0.2987972581	-0.1462703477	-0.003360131097	0.005211135587	-0.004101104913	0.005906079843	-0.004581227035	0.006530980948	-0.003770089957	0.005765888244	-0.005386744255	0.0106206213	-0.3520727483	0.7604570363	boucle_1bande.py	R0:S0:1	1	-0.5779181643	-0.8200136135	-0.2415963992	0.5372517057	-0.004631127105	0.01083411779	0.4757242075	-0.6227474235	0.3254429484	-0.5648911358	0.3324575716	-0.5694852643	0.4833372955	-0.6257759498	0.6202271525	-0.2708184884	-0.007923443849	0.00371409148	2024-11-28@09:33	-0.3	-0.003021025665	0.09144042047	v2.7.1	
3	Broyden	0	-1.173643189e-07	-26.64331847	-0.8473498226	Y	8	0.04525975786	self-energy	sharp_wc_2_b_35	2.137798541	0.01216784522	1.956210692	0.003621601528	2.368082971	0.02634313354	-1.995969203	1.978375566	-2.046061976	1.978082359	2.415890903	0.026544634	2.386508996	0.01118934164	2.019640764	0.02412087683	a248bdd	2x2_2C_8b_C2v_L	4.12	0.9987557934	1.000088679	0.999999999951248	-0.009054097764	0.00428005894	0.3021116173	-0.1467153972	-0.003081504685	0.004884258369	-0.003906630008	0.00552907634	-0.004719643554	0.006614386314	-0.00373303243	0.005849130564	-0.00187375752	0.003784511269	-0.3484223808	0.7486162015	boucle_1bande.py	R0:S0:1	1	-0.5782654831	-0.8198969257	-0.2430282741	0.540155732	-0.00684920318	0.01574379317	0.4700539015	-0.6221013772	0.326774932	-0.5611592288	0.3332669852	-0.5651535007	0.4764173425	-0.6247847033	0.6077978614	-0.2683770953	-0.002869489868	0.001327641303	2024-11-28@09:35	-0.3	-0.002960373442	0.09150965656	v2.7.1	
13	Broyden	0	5.81029379e-07	-21.30991579	-0.8390626622	Y	8	0.04379243313	self-energy	sharp_wc_2_b_35	2.325298258	0.007131991891	0.635755581	0.003141115837	0.6101561267	0.01614369584	-3.304586528	1.978621017	-0.720968793	1.979053483	15.48191415	0.0103558208	2.860917224	0.009435076015	0.5769667923	0.01880619001	a248bdd	2x2_2C_8b_C2v_L	2.82	1.002683911	1.002253246	0.9999999999045273	-0.0002285304637	8.550090027e-05	0.2794255338	-0.1346300868	-0.2950673481	0.4971298515	-0.3976114782	0.5550364592	-2.723833452e-05	8.572433258e-05	-0.0001067760035	4.319779081e-05	0.0001906475298	-0.0002943190032	-0.3085277277	0.6636796225	boucle_1bande.py	R0:S0:1	1	-0.5794668103	-0.8120181396	-0.1455192196	0.4079110119	-5.476051293e-05	0.0002776059778	-2.365194323e-05	6.936894294e-05	-5.347009682e-05	5.889152068e-05	0.3315121914	-0.5479894018	0.912343923	-0.4089591149	0.4929746849	-0.2445405812	0.0001120244265	-8.754412439e-05	2024-11-28@09:37	-0.3	-5.983934468e-05	0.09014840852	v2.7.1	
4	Broyden	0	-1.26726447e-07	-26.72578237	-0.8473727052	Y	8	0.04530887821	self-energy	sharp_wc_2_b_35	2.137600359	0.01216580145	1.956662219	0.003615974843	2.367554461	0.02634702168	-1.996277062	1.978290804	-2.046360688	1.977997309	2.415285033	0.02654748014	2.38621284	0.01121832308	2.019637516	0.0242234609	a248bdd	2x2_2C_8b_C2v_L	4.14	0.9988140567	1.000055538	0.9999999999125164	-0.009040166749	0.004286543313	0.300935932	-0.1465912331	-0.003083697991	0.0049084697	-0.003934024467	0.005548150464	-0.004750852169	0.006634828303	-0.003734459969	0.005875969169	-0.001878259831	0.003806499457	-0.3478238865	0.7500225064	boucle_1bande.py	R0:S0:1	1	-0.5782206079	-0.8199259132	-0.2438282098	0.5401111032	-0.006888367899	0.01577688413	0.4716090637	-0.6222101458	0.3258931779	-0.5621180347	0.3323787	-0.5661122502	0.4779649546	-0.6248781242	0.6099499305	-0.2687410671	-0.002892527827	0.001335197168	2024-11-28@09:37	-0.3	-0.002945569977	0.0914893066	v2.7.1	
4	Broyden	0	-1.361784521e-07	-26.80887884	-0.8474184321	Y	8	0.04537061514	self-energy	sharp_wc_2_b_35	2.137370964	0.01216223635	1.957159645	0.003614103985	2.366872658	0.02636586518	-1.996646391	1.978181994	-2.046718773	1.977886868	2.414519135	0.02656561227	2.385658702	0.01125020704	2.019717335	0.0243392324	a248bdd	2x2_2C_8b_C2v_L	4.16	0.9988810093	1.000031059	0.9999999999114747	-0.009032243496	0.004295909635	0.299913433	-0.1465398851	-0.003089369061	0.004938604245	-0.003964946097	0.005572373098	-0.004786142977	0.006661131727	-0.003740038385	0.005909810552	-0.001885370036	0.003833978282	-0.3473153185	0.7516226348	boucle_1bande.py	R0:S0:1	1	-0.5781775461	-0.8199752235	-0.244592399	0.5400235823	-0.006929384529	0.01581485424	0.4732470926	-0.6224846927	0.3251828736	-0.563374956	0.33167271	-0.5673856075	0.4796017537	-0.6251396129	0.6121119513	-0.2691348692	-0.002918785939	0.001344357626	2024-11-28@09:40	-0.3	-0.002929766538	0.09147736191	v2.7.1	
4	Broyden	0	1.501817291e-06	-19.58713394	-0.8397228531	Y	8	0.04348303319	self-energy	sharp_wc_2_b_35	2.073553053	0.007404950231	0.6192859026	0.003178857803	0.5673150497	0.01544844003	-2.517043795	1.976584768	-0.6985723163	1.978522945	15.334709	0.01035035049	2.763247007	0.009466024009	0.5584713094	0.01886586966	a248bdd	2x2_2C_8b_C2v_L	2.8	1.002083416	1.002259593	0.9999999999124801	-1.216123264e-05	6.045295339e-06	0.2782631212	-0.1346638457	-0.2860515051	0.4872038824	-0.3450103679	0.5700780986	-3.040784134e-05	0.0001030909083	-0.0001216402786	4.843922704e-05	-2.033341671e-05	3.213760921e-05	-0.3063761688	0.6617575882	boucle_1bande.py	R0:S0:1	1	-0.5795898603	-0.8125605091	-0.1379073891	0.4129593296	-8.560171028e-06	3.95124805e-05	-1.991802747e-05	5.162779316e-05	-4.971389474e-05	6.353734667e-05	0.3290169851	-0.5487003666	0.9027451166	-0.4091863977	0.4843598531	-0.2444388656	9.357481095e-07	-1.765057477e-06	2024-11-28@09:41	-0.3	-0.0003590314045	0.09054114686	v2.7.1	
2	Broyden	0	-1.46073755e-07	-26.8909535	-0.8474348045	Y	8	0.04542444544	self-energy	sharp_wc_2_b_35	2.13724552	0.01214107565	1.957424059	0.003617164464	2.36644075	0.02636884818	-1.996866846	1.978083973	-2.046934082	1.97778754	2.414048017	0.02656732873	2.385173752	0.01127882061	2.019812601	0.02443137831	a248bdd	2x2_2C_8b_C2v_L	4.18	0.9989511193	1.000013929	0.9999999999205583	-0.009019689383	0.004302964486	0.2991013074	-0.1465930177	-0.003088814469	0.004958476424	-0.003987524646	0.00558481437	-0.004812240481	0.006674590308	-0.003738777325	0.005932417889	-0.001884835083	0.003845922335	-0.3466570041	0.7528681781	boucle_1bande.py	R0:S0:1	1	-0.5781242229	-0.819995214	-0.2451870429	0.5395432539	-0.00695602349	0.01582021264	0.474777908	-0.6225815612	0.3243963739	-0.5644968265	0.3308869609	-0.5685207543	0.4811294457	-0.6252174856	0.6141399539	-0.2694878853	-0.002933714579	0.001348329898	2024-11-28@09:42	-0.3	-0.002912488806	0.09146530169	v2.7.1	
5	Broyden	0	1.211450721e-06	-19.1569975	-0.8397829863	Y	8	0.04324453366	self-energy	sharp_wc_2_b_35	1.974395318	0.007196593876	0.5951563552	0.003200308187	0.5383451658	0.01512546095	-2.383315659	1.976406021	-0.6674701982	1.978742113	15.27777668	0.01010940677	2.564253052	0.009345901718	0.5242081529	0.01835849321	a248bdd	2x2_2C_8b_C2v_L	2.78	1.001924065	1.002455698	0.9999999998520931	-0.0002271667606	9.163524799e-05	0.2763752722	-0.1340446233	-0.2825715705	0.4820065106	-0.3325256901	0.5701154669	-2.156439945e-05	7.562985255e-05	-7.792803769e-05	3.057447323e-05	-7.372840487e-05	0.0001193673343	-0.3007833935	0.6516806326	boucle_1bande.py	R0:S0:1	1	-0.5801454781	-0.8125989587	-0.1315274471	0.4059559682	-5.421180814e-05	0.0002822470524	-1.883624552e-05	5.234570656e-05	-4.459959952e-05	5.823444555e-05	0.324913437	-0.5446844633	0.8886291147	-0.4042693541	0.4632548566	-0.2417873401	-3.046254951e-05	2.608347222e-05	2024-11-28@09:45	-0.3	-0.0003969359793	0.09061342524	v2.7.1	
7	Broyden	0	-9.075592853e-08	-27.37186108	-0.8468945671	Y	8	0.04489202925	self-energy	sharp_wc_2_b_35	2.034923929	0.01251745504	2.159525246	0.003687479607	2.213292592	0.02617509298	-2.10661987	1.978845847	-2.146070751	1.978685767	2.238924421	0.02630988038	2.278944038	0.01112126492	2.041880489	0.02364546096	a248bdd	2x2_2C_8b_C2v_L	4.2	0.9984051515	1.000066636	0.9999999999385909	-0.01541284097	0.007497653401	0.3106215436	-0.1480727155	-0.01130990125	0.01885566601	-0.01549801563	0.02114997071	-0.01772172232	0.02400132371	-0.01293696309	0.0214275725	-0.00937952959	0.01953247762	-0.3404808021	0.7400901663	boucle_1bande.py	R0:S0:1	1	-0.5779716185	-0.8194264818	-0.2457374485	0.5475606262	-0.01280742936	0.02789012096	0.4625196439	-0.6194962155	0.3251026782	-0.5547047478	0.3295659479	-0.5569692856	0.4661077797	-0.6210794893	0.6028656027	-0.2673703532	-0.01530819524	0.007014310547	2024-11-28@09:46	-0.3	-0.002923539519	0.09156028451	v2.7.1	
2	Broyden	0	2.609067609e-08	-27.45371427	-0.8469299507	Y	8	0.04494878578	self-energy	sharp_wc_2_b_35	2.034831615	0.01252824314	2.159621359	0.003693403376	2.213076747	0.02619314164	-2.106667767	1.978735717	-2.1461094	1.978570751	2.238678293	0.02632912242	2.278584258	0.01115316642	2.041930655	0.02373192209	a248bdd	2x2_2C_8b_C2v_L	4.22	0.9984648067	1.000043091	0.9999999999411089	-0.01541333884	0.007524952222	0.309905476	-0.1481900069	-0.01129111149	0.01890585264	-0.01556998668	0.02117938052	-0.01780038583	0.02402695311	-0.01292074006	0.02149686418	-0.009358793358	0.01956808505	-0.3397718268	0.7412540735	boucle_1bande.py	R0:S0:1	1	-0.5779176355	-0.8194637691	-0.2466680242	0.5477782694	-0.01281070383	0.02780046722	0.4641912677	-0.6197682385	0.3244166954	-0.5559965721	0.3289168308	-0.5583256557	0.4678029577	-0.6213607097	0.604974441	-0.2677542269	-0.01536026859	0.007017159409	2024-11-28@09:47	-0.3	-0.002898355229	0.09155393878	v2.7.1	
6	Broyden	0	1.678207312e-06	-18.979466	-0.8395502028	Y	8	0.04310682638	self-energy	sharp_wc_2_b_35	1.967436879	0.006962472322	0.5705215598	0.003176630386	0.51454311	0.0149857114	-2.375752232	1.976552271	-0.6318610056	1.979123733	15.27420562	0.009844663843	2.56173617	0.009281426722	0.5010657761	0.01820426461	a248bdd	2x2_2C_8b_C2v_L	2.76	1.001926643	1.002589051	0.9999999998893165	-0.000256966775	0.0001019477193	0.2751222797	-0.1334335232	-0.2814809116	0.4796454823	-0.3290684594	0.5682807429	-2.056383597e-05	7.790681622e-05	-7.097109272e-05	2.749109466e-05	1.182639916e-05	-1.77355421e-05	-0.2994762288	0.6489214721	boucle_1bande.py	R0:S0:1	1	-0.580191838	-0.8123444319	-0.1284333015	0.3990611433	-5.811852285e-05	0.0003130489576	-1.438722887e-05	3.591322303e-05	-3.648808883e-05	4.900911145e-05	0.3205699591	-0.5398360777	0.8761024804	-0.3987700728	0.4599886371	-0.2408912873	1.454897404e-05	-9.984411896e-06	2024-11-28@09:49	-0.3	-0.0004449018305	0.0906859028	v2.7.1	
4	Broyden	0	3.178772663e-08	-27.53706713	-0.84704873	Y	8	0.04504235119	self-energy	sharp_wc_2_b_35	2.034633956	0.01256577892	2.159842831	0.003699818347	2.212578726	0.02624460647	-2.106784651	1.978575983	-2.146209239	1.978407549	2.23811478	0.02638137372	2.277621448	0.01119682624	2.042069929	0.02390531389	a248bdd	2x2_2C_8b_C2v_L	4.24	0.9985443851	1.000032155	0.9999999999523665	-0.0153759772	0.007530793601	0.3091726253	-0.1482983961	-0.01129977994	0.01900602315	-0.01566516599	0.02124213167	-0.01790670154	0.02409479374	-0.01293017163	0.02160986015	-0.009357362014	0.01963738214	-0.3396545943	0.7437345864	boucle_1bande.py	R0:S0:1	1	-0.577875865	-0.8195794288	-0.2478100022	0.548563793	-0.01286949942	0.02783938509	0.4660413042	-0.6204028582	0.3240761372	-0.557908892	0.3286031002	-0.5602808815	0.4696677722	-0.6219984765	0.6073185385	-0.2682757865	-0.01543075399	0.007034485302	2024-11-28@09:50	-0.3	-0.002876488742	0.09156433714	v2.7.1	
6	Broyden	0	4.757128043e-07	-27.72824917	-0.8466513903	Y	8	0.04466314651	self-energy	sharp_wc_2_b_35	1.996437493	0.01261347938	2.211912616	0.003701847676	2.12717909	0.02601089516	-2.140746633	1.979029586	-2.175940126	1.978944949	2.140383174	0.02611276714	2.178811521	0.0110154606	2.061235841	0.02302138468	a248bdd	2x2_2C_8b_C2v_L	4.26	0.9982312543	1.000040745	0.9999999999194196	-0.01466686618	0.00724001487	0.3110515583	-0.1483827042	-0.01638330413	0.02821245874	-0.02348227717	0.03150831646	-0.02602784329	0.03468349816	-0.01814036465	0.03113838012	-0.01155776643	0.02477729394	-0.3330707714	0.7297994052	boucle_1bande.py	R0:S0:1	1	-0.5780827892	-0.8191845155	-0.2479643992	0.5497765819	-0.01258620332	0.02684614253	0.4587738009	-0.617062305	0.3212390845	-0.5514790157	0.3246854451	-0.5527510373	0.4608434314	-0.6180498719	0.5960150569	-0.2656722646	-0.01989661935	0.009014476175	2024-11-28@09:54	-0.3	-0.002804873375	0.0915562491	v2.7.1	
