w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.675	0.104483	0.0225191	0.0221248	0.113498	0.0300303	0.0299931	0.504096	0.887678	0.887618	0.162742	0.0362825	0.0363034
-1.6625	0.105614	0.0230962	0.0227105	0.11565	0.0301326	0.0300866	0.505416	0.887967	0.887902	0.164188	0.0366592	0.0366795
-1.65	0.106074	0.0235186	0.0232478	0.117218	0.0300533	0.030006	0.506742	0.888261	0.888193	0.165653	0.0370349	0.0370546
-1.6375	0.10536	0.0236286	0.0235204	0.118007	0.0297867	0.0297443	0.508059	0.888556	0.888487	0.167128	0.0374072	0.0374264
-1.625	0.103745	0.0234338	0.0234492	0.118013	0.0293672	0.0293295	0.509356	0.888849	0.88878	0.168603	0.0377743	0.037793
-1.6125	0.101902	0.0230147	0.0231058	0.117362	0.0288497	0.0288213	0.51063	0.889137	0.889069	0.17007	0.0381349	0.0381533
-1.6	0.100296	0.0224141	0.0225809	0.116053	0.0282667	0.0282628	0.511884	0.889417	0.889351	0.171521	0.0384882	0.0385066
-1.5875	0.0991999	0.0217148	0.0219661	0.114216	0.0276825	0.0277101	0.513124	0.889688	0.889625	0.172948	0.0388343	0.038853
-1.575	0.0989035	0.0210998	0.02142	0.112537	0.027253	0.0272991	0.51436	0.889952	0.889893	0.174355	0.0391749	0.0391942
-1.5625	0.099511	0.0207353	0.0211087	0.111901	0.0271406	0.0271886	0.515604	0.890211	0.890157	0.175754	0.0395142	0.039534
-1.55	0.10098	0.0206798	0.0211089	0.112704	0.0273893	0.0274325	0.516866	0.89047	0.890421	0.177163	0.0398566	0.039877
-1.5375	0.103414	0.0209297	0.0214253	0.114729	0.0279086	0.0279484	0.518159	0.890731	0.890689	0.178597	0.0402054	0.0402263
-1.525	0.106939	0.0214684	0.0220303	0.117492	0.0285467	0.0285871	0.519495	0.891	0.890964	0.180065	0.0405622	0.0405836
-1.5125	0.111403	0.0222581	0.022867	0.12057	0.0291607	0.0292052	0.520888	0.891278	0.89125	0.181573	0.0409268	0.0409487
-1.5	0.116383	0.023233	0.0238641	0.12371	0.0296591	0.0297108	0.522343	0.891568	0.891548	0.183119	0.0412975	0.0413201
-1.4875	0.121491	0.0243278	0.024969	0.126804	0.0300159	0.0300775	0.523861	0.891873	0.89186	0.184704	0.0416727	0.0416961
-1.475	0.126555	0.0255055	0.0261598	0.12984	0.0302514	0.0303256	0.525443	0.892191	0.892187	0.186327	0.0420508	0.0420751
-1.4625	0.131583	0.0267575	0.027436	0.132873	0.0304045	0.0304947	0.527088	0.892526	0.89253	0.187988	0.0424309	0.0424563
-1.45	0.136653	0.0280906	0.0288064	0.135989	0.0305119	0.0306218	0.528796	0.892877	0.89289	0.189688	0.0428123	0.0428391
-1.4375	0.14185	0.029515	0.0302801	0.139271	0.0305992	0.0307336	0.530569	0.893246	0.893269	0.191429	0.0431948	0.0432233
-1.425	0.147224	0.0310364	0.0318593	0.14279	0.0306818	0.0308462	0.53241	0.893634	0.893667	0.193214	0.0435783	0.0436088
-1.4125	0.152776	0.0326495	0.03353	0.146601	0.0307674	0.0309684	0.534319	0.894042	0.894086	0.195046	0.0439629	0.0439959
-1.4	0.158431	0.0343384	0.0352584	0.150734	0.0308577	0.031102	0.5363	0.894471	0.894527	0.19693	0.0443486	0.0443847
-1.3875	0.163973	0.0360765	0.0369827	0.15517	0.0309464	0.0312394	0.538349	0.894922	0.894989	0.19887	0.0447354	0.0447752
-1.375	0.168913	0.037803	0.0385852	0.159786	0.0310153	0.0313565	0.540461	0.895395	0.895472	0.200867	0.0451231	0.0451672
-1.3625	0.172413	0.039382	0.0398747	0.16427	0.0310255	0.0314025	0.542616	0.895887	0.89597	0.202921	0.045511	0.0455597
-1.35	0.173531	0.0406046	0.0406569	0.168057	0.0309111	0.0312936	0.544785	0.896395	0.896478	0.205021	0.0458973	0.0459509
-1.3375	0.171832	0.0412864	0.0408678	0.17037	0.0305926	0.0309298	0.546933	0.896911	0.896989	0.207151	0.0462797	0.0463375
-1.325	0.167783	0.0414034	0.0406142	0.170503	0.0300266	0.0302506	0.54903	0.897428	0.897497	0.209282	0.0466551	0.0467156
-1.3125	0.16245	0.0411025	0.0400936	0.168278	0.029267	0.029311	0.551061	0.897942	0.897998	0.211386	0.0470209	0.047082
-1.3	0.156858	0.0405887	0.0395163	0.164508	0.0284897	0.0283223	0.553022	0.898449	0.898492	0.213442	0.047377	0.047436
-1.2875	0.151446	0.0400061	0.0390135	0.160927	0.0279379	0.0275765	0.554915	0.898949	0.89898	0.215454	0.0477263	0.0477807
-1.275	0.145946	0.0393667	0.038533	0.159022	0.0277505	0.0272408	0.556739	0.899441	0.899461	0.217441	0.0480731	0.0481213
-1.2625	0.139934	0.0385923	0.037904	0.158815	0.0278337	0.0272257	0.558488	0.899924	0.899935	0.219427	0.0484211	0.0484616
-1.25	0.133382	0.0376326	0.0370222	0.159148	0.0279691	0.0272962	0.560156	0.900394	0.900398	0.221416	0.0487707	0.0488028
-1.2375	0.126683	0.0365444	0.0359373	0.158932	0.0279833	0.0272454	0.561739	0.900851	0.900847	0.223403	0.0491205	0.0491433
-1.225	0.120353	0.0354558	0.0347928	0.157575	0.0277256	0.0268904	0.563244	0.901294	0.901282	0.225372	0.049467	0.0494795
-1.2125	0.114781	0.0344738	0.0337127	0.154943	0.0270464	0.0260642	0.564678	0.901725	0.901703	0.227309	0.0498051	0.0498053
-1.2	0.110293	0.0336875	0.0327945	0.152151	0.0260341	0.0248504	0.566057	0.902146	0.902113	0.229211	0.0501305	0.0501159
-1.1875	0.10727	0.0332046	0.0321594	0.151622	0.0251	0.0236772	0.567398	0.902561	0.902515	0.231106	0.0504443	0.0504119
-1.175	0.105978	0.0331046	0.031936	0.155253	0.0246077	0.0229803	0.568723	0.902975	0.902914	0.233047	0.0507519	0.0506991
-1.1625	0.106308	0.0333649	0.0321992	0.16296	0.0245704	0.0229223	0.570051	0.903392	0.903317	0.235084	0.051059	0.0509857
-1.15	0.107747	0.0338783	0.0329312	0.172836	0.0247264	0.0233882	0.571398	0.903816	0.903729	0.237244	0.0513681	0.051278
-1.1375	0.109547	0.0345342	0.0340002	0.182066	0.0247867	0.0240617	0.572768	0.904247	0.904154	0.23952	0.0516779	0.0515788
-1.125	0.110839	0.0352158	0.0351556	0.187705	0.0245584	0.0245465	0.574153	0.904688	0.904593	0.241866	0.0519849	0.0518856
-1.1125	0.1107	0.0357179	0.0360639	0.187089	0.0238834	0.0245029	0.575537	0.905134	0.905044	0.244205	0.0522835	0.0521919
-1.1	0.108459	0.0358116	0.0364346	0.178689	0.0226603	0.023734	0.576893	0.905582	0.905499	0.246439	0.0525667	0.0524886
-1.0875	0.104299	0.0354915	0.0362511	0.163559	0.0209944	0.0222866	0.578196	0.906025	0.905952	0.248483	0.0528291	0.0527672
-1.075	0.0993147	0.0350479	0.0358307	0.145241	0.0191956	0.0204776	0.579438	0.906463	0.9064	0.250299	0.0530691	0.0530231
-1.0625	0.0947762	0.0348537	0.0355937	0.127807	0.0176243	0.0187552	0.580622	0.906899	0.906845	0.251896	0.0532894	0.0532576
-1.05	0.0915036	0.0351578	0.035831	0.114073	0.0165495	0.0174874	0.581766	0.907339	0.907293	0.253322	0.0534963	0.0534762
-1.0375	0.0897315	0.0360227	0.0366294	0.105087	0.0160836	0.0168415	0.582888	0.907789	0.907751	0.254636	0.0536973	0.0536867
-1.025	0.0892579	0.0373428	0.0378934	0.100603	0.0161923	0.0167933	0.584004	0.908256	0.908225	0.255893	0.0538997	0.0538966
-1.0125	0.0895398	0.0388383	0.0393436	0.0995231	0.0167007	0.017152	0.585123	0.908741	0.908716	0.257137	0.0541085	0.054111
-1	0.089673	0.0400156	0.0404795	0.100169	0.0173124	0.0176033	0.586244	0.909241	0.909222	0.258389	0.0543249	0.054331
-0.9875	0.0885455	0.0402327	0.0406475	0.101045	0.0177523	0.0178788	0.587351	0.909744	0.90973	0.259653	0.0545468	0.0545545
-0.975	0.0854001	0.0390122	0.0393609	0.101769	0.0179492	0.0179347	0.588418	0.910232	0.910223	0.260925	0.0547711	0.0547787
-0.9625	0.0802726	0.0363529	0.0366243	0.102659	0.0179685	0.0178675	0.589421	0.910686	0.91068	0.262208	0.0549957	0.055002
-0.95	0.0737795	0.0326778	0.0328915	0.103089	0.0177383	0.0176405	0.590344	0.911095	0.911091	0.263496	0.0552175	0.0552226
-0.9375	0.0667021	0.0285773	0.0287848	0.101002	0.0170273	0.0170269	0.591178	0.911452	0.911451	0.264759	0.0554303	0.0554354
-0.925	0.05982	0.0246287	0.0248743	0.0948808	0.0157914	0.0159037	0.591925	0.91176	0.911762	0.265945	0.0556277	0.0556342
-0.9125	0.0538992	0.0212791	0.0215744	0.0857049	0.0143362	0.0144719	0.592599	0.912026	0.912032	0.267016	0.0558069	0.0558151
-0.9	0.0495169	0.018741	0.0190851	0.0760402	0.0130419	0.0130951	0.593218	0.91226	0.91227	0.267967	0.0559699	0.0559788
-0.8875	0.0468533	0.0169984	0.0174031	0.0678108	0.0121002	0.0120295	0.593804	0.912473	0.912488	0.268814	0.0561212	0.0561291
-0.875	0.045668	0.0159009	0.0163886	0.0615774	0.0115221	0.0113566	0.594374	0.912671	0.912693	0.269584	0.0562652	0.0562711
-0.8625	0.045409	0.0152488	0.0158264	0.0572276	0.0112737	0.0110705	0.594942	0.912862	0.912891	0.2703	0.0564061	0.0564095
-0.85	0.04549	0.0148535	0.015484	0.0546495	0.0113546	0.0111494	0.595511	0.913048	0.913084	0.270983	0.0565481	0.0565488
-0.8375	0.0457491	0.0146258	0.0152408	0.0538114	0.0117723	0.0115672	0.596083	0.91323	0.913275	0.271655	0.0566952	0.0566934
-0.825	0.0465124	0.0146204	0.0151679	0.0546106	0.012498	0.01228	0.596664	0.913413	0.913464	0.272338	0.0568514	0.0568469
-0.8125	0.0479228	0.0148873	0.0153549	0.0567527	0.0134558	0.0132186	0.597263	0.913599	0.913656	0.273047	0.0570196	0.0570122
-0.8	0.0493037	0.0152646	0.0156634	0.059643	0.0145262	0.0142889	0.597879	0.91379	0.913852	0.273793	0.0572012	0.0571908
-0.7875	0.0494669	0.015379	0.0157192	0.0623958	0.0155659	0.0153833	0.598498	0.913982	0.914049	0.274573	0.0573958	0.0573831
-0.775	0.0478631	0.0149319	0.0152127	0.0642632	0.0165003	0.0164375	0.599096	0.914169	0.914239	0.275376	0.057602	0.0575885
-0.7625	0.0451399	0.0139785	0.0141881	0.0652513	0.0174265	0.0174989	0.59966	0.914344	0.914416	0.276192	0.0578199	0.0578073
-0.75	0.042461	0.0128526	0.0129724	0.0660791	0.0185205	0.0186748	0.600191	0.914504	0.914578	0.277018	0.0580514	0.0580407
-0.7375	0.0406775	0.0118783	0.0118987	0.0675233	0.019841	0.0200074	0.600699	0.914653	0.914727	0.277862	0.0582994	0.0582908
-0.725	0.0400485	0.011188	0.0111246	0.0698224	0.0212653	0.0214046	0.6012	0.914793	0.914866	0.278735	0.0585652	0.0585584
-0.7125	0.0403874	0.0107354	0.0106273	0.0725541	0.0225608	0.0226659	0.601705	0.914927	0.914999	0.279641	0.0588472	0.0588417
-0.7	0.0414093	0.0104245	0.0103038	0.0749169	0.0234706	0.0235455	0.602222	0.915057	0.915128	0.280578	0.0591406	0.059136
-0.6875	0.0429782	0.0102138	0.01008	0.0761856	0.0237999	0.0238403	0.60276	0.915185	0.915254	0.28153	0.0594381	0.059434
-0.675	0.0449533	0.0101031	0.009939	0.076175	0.0235365	0.0235302	0.603322	0.915311	0.915378	0.282482	0.0597323	0.0597281
-0.6625	0.0468603	0.0100631	0.00986147	0.0753196	0.0228783	0.0228178	0.603907	0.915437	0.915501	0.283424	0.0600183	0.0600134
-0.65	0.048023	0.0100146	0.00978082	0.0742478	0.0220836	0.021971	0.604508	0.915562	0.915623	0.284352	0.0602943	0.060288
-0.6375	0.0481894	0.0098787	0.0096258	0.0733067	0.0213051	0.0211574	0.60511	0.915686	0.915744	0.285268	0.0605606	0.0605525
-0.625	0.0477525	0.00963199	0.00938486	0.0723248	0.0205298	0.020385	0.605707	0.915806	0.915861	0.286172	0.0608173	0.0608073
-0.6125	0.0472614	0.00930721	0.00909692	0.0707965	0.0196552	0.0195547	0.606298	0.915922	0.915975	0.287057	0.061063	0.0610517
-0.6	0.0470463	0.00895947	0.00880209	0.0684559	0.0186393	0.0185922	0.606886	0.916034	0.916085	0.287913	0.0612959	0.0612841
-0.5875	0.0473764	0.00864922	0.00854106	0.0655597	0.0175486	0.0175324	0.607478	0.916142	0.916192	0.288733	0.0615153	0.0615033
-0.575	0.0487283	0.0084509	0.00838226	0.0625843	0.0164841	0.0164741	0.608087	0.916248	0.916296	0.289515	0.0617214	0.0617092
-0.5625	0.0516301	0.00844505	0.0084087	0.0599047	0.0155234	0.015506	0.608732	0.916354	0.916401	0.290264	0.0619154	0.061903
-0.55	0.0561812	0.00868011	0.00867194	0.0577825	0.0147246	0.014695	0.609435	0.916462	0.91651	0.290986	0.0620995	0.0620867
-0.5375	0.0616982	0.00914207	0.00915948	0.056507	0.0141552	0.0141126	0.610206	0.916576	0.916624	0.291692	0.0622764	0.0622631
-0.525	0.0667917	0.00974355	0.00978343	0.0564327	0.0138941	0.0138401	0.611041	0.916698	0.916747	0.292398	0.0624501	0.0624361
-0.5125	0.0700247	0.0103489	0.0104066	0.0577592	0.0139794	0.0139164	0.611916	0.916828	0.916877	0.29312	0.0626248	0.0626101
-0.5	0.0707748	0.0108474	0.0109176	0.060201	0.0143462	0.014277	0.612801	0.916963	0.917013	0.293872	0.0628041	0.0627885
-0.4875	0.0695199	0.0112139	0.0112937	0.0629515	0.0148528	0.0147794	0.61367	0.917103	0.917154	0.294659	0.0629898	0.0629733
-0.475	0.0672752	0.0114945	0.0115845	0.0651276	0.0154133	0.0153375	0.614511	0.917247	0.917299	0.295473	0.0631825	0.063165
-0.4625	0.0648746	0.0117499	0.0118548	0.0664287	0.0161025	0.0160267	0.615322	0.917394	0.917447	0.296304	0.0633838	0.0633653
-0.45	0.0627516	0.0120283	0.0121551	0.0674643	0.0171066	0.0170327	0.616106	0.917544	0.917599	0.297147	0.0635976	0.0635782
-0.4375	0.0610878	0.0123646	0.0125186	0.0693173	0.0185707	0.0184981	0.61687	0.917699	0.917756	0.298013	0.0638297	0.0638095
-0.425	0.0599168	0.0127714	0.0129494	0.0726358	0.0204456	0.0203682	0.617619	0.917858	0.917918	0.298921	0.0640853	0.0640641
-0.4125	0.0591565	0.0132317	0.0134162	0.0772445	0.0224562	0.0223633	0.618358	0.918024	0.918085	0.299887	0.064366	0.0643436
-0.4	0.0587134	0.0137215	0.0138861	0.0825853	0.0243017	0.024183	0.619092	0.918195	0.918259	0.300919	0.0646698	0.0646459
-0.3875	0.0585931	0.014235	0.014358	0.0883456	0.0258945	0.0257452	0.619824	0.918373	0.918438	0.302023	0.0649934	0.0649677
-0.375	0.0588711	0.0147697	0.0148411	0.0945256	0.0273109	0.0271313	0.62056	0.918558	0.918624	0.303205	0.0653348	0.0653068
-0.3625	0.0596196	0.0153136	0.0153333	0.101187	0.0286219	0.0284141	0.621306	0.918749	0.918816	0.30447	0.0656926	0.065662
-0.35	0.060911	0.0158642	0.0158354	0.108406	0.0298638	0.0296294	0.622067	0.918948	0.919013	0.305825	0.0660659	0.0660324
-0.3375	0.0628459	0.0164385	0.0163647	0.116336	0.0310758	0.0308156	0.622853	0.919153	0.919218	0.307279	0.0664543	0.0664176
-0.325	0.0655649	0.0170677	0.0169511	0.125237	0.0323133	0.0320269	0.623672	0.919367	0.91943	0.308845	0.0668583	0.0668179
-0.3125	0.0692512	0.0177884	0.0176289	0.135443	0.0336388	0.0333249	0.624538	0.919589	0.91965	0.310538	0.0672787	0.0672345
-0.3	0.0741254	0.0186341	0.0184298	0.147281	0.0350988	0.0347556	0.625464	0.919822	0.919881	0.312379	0.0677175	0.0676689
-0.2875	0.0804173	0.0196221	0.0193694	0.160955	0.0366962	0.0363222	0.62647	0.920067	0.920123	0.314391	0.0681762	0.068123
-0.275	0.0882959	0.0207306	0.0204257	0.176419	0.0383644	0.0379603	0.627573	0.920326	0.920378	0.316596	0.0686557	0.0685975
-0.2625	0.0977917	0.0218833	0.0215245	0.193258	0.0399553	0.0395276	0.628796	0.9206	0.920647	0.319012	0.0691552	0.0690916
-0.25	0.108793	0.0229818	0.0225748	0.210687	0.0412763	0.0408444	0.630156	0.920887	0.920929	0.321645	0.0696711	0.0696021
-0.2375	0.120963	0.0239552	0.0235217	0.22752	0.0421507	0.0417559	0.631668	0.921186	0.921223	0.324489	0.070198	0.0701241
-0.225	0.133169	0.024714	0.0243018	0.241702	0.0423976	0.0421089	0.633332	0.921495	0.921527	0.32751	0.070728	0.0706504
-0.2125	0.142583	0.0250085	0.0246908	0.249438	0.0417067	0.0416068	0.635114	0.921808	0.921836	0.330628	0.0712493	0.0711705
-0.2	0.144809	0.0243928	0.0242409	0.245431	0.0395983	0.0397405	0.636925	0.922113	0.922139	0.333696	0.0717443	0.0716673
-0.1875	0.136807	0.0225486	0.0225811	0.226486	0.0357962	0.0361572	0.638635	0.922395	0.922421	0.336527	0.0721918	0.0721192
-0.175	0.120334	0.0197275	0.0198871	0.19588	0.0307644	0.0312403	0.640139	0.922641	0.92267	0.338976	0.0725763	0.0725097
-0.1625	0.100743	0.016628	0.0168274	0.161682	0.0255221	0.0259931	0.641398	0.922849	0.92288	0.340997	0.0728953	0.0728346
-0.15	0.0826717	0.0138448	0.0140258	0.130705	0.0208972	0.0212942	0.642432	0.923022	0.923055	0.342631	0.0731565	0.0731008
-0.1375	0.0680651	0.0116126	0.0117561	0.10569	0.0171898	0.0174986	0.643282	0.923167	0.923202	0.343952	0.0733714	0.0733196
-0.125	0.056975	0.00991664	0.0100245	0.0865314	0.0143456	0.0145781	0.643995	0.923291	0.923328	0.345033	0.0735507	0.0735018
-0.1125	0.0487654	0.00865551	0.00873573	0.0721156	0.012192	0.0123662	0.644604	0.9234	0.923437	0.345935	0.0737031	0.0736564
-0.1	0.0427403	0.00772434	0.00778469	0.0612698	0.0105584	0.01069	0.645138	0.923496	0.923534	0.346701	0.0738351	0.07379
-0.0875	0.0383386	0.00703969	0.00708627	0.0530536	0.00930994	0.00941066	0.645618	0.923584	0.923623	0.347364	0.0739515	0.0739076
-0.075	0.0351517	0.00654097	0.00657821	0.0467783	0.00834813	0.0084265	0.646057	0.923666	0.923705	0.347949	0.0740558	0.0740129
-0.0625	0.0328942	0.0061858	0.00621689	0.0419557	0.00760302	0.0076651	0.646468	0.923743	0.923783	0.348473	0.0741509	0.0741088
-0.05	0.0313715	0.00594518	0.00597245	0.0382436	0.00702533	0.00707546	0.64686	0.923818	0.923857	0.348951	0.0742387	0.0741972
-0.0375	0.0304543	0.00579972	0.00582493	0.0354027	0.00658048	0.0066218	0.647241	0.92389	0.92393	0.349394	0.074321	0.07428
-0.025	0.0300609	0.00573712	0.00576172	0.0332667	0.00624429	0.00627917	0.647617	0.923962	0.924002	0.34981	0.074399	0.0743585
-0.0125	0.0301462	0.00575055	0.00577579	0.0317221	0.00600025	0.0060305	0.647994	0.924034	0.924074	0.350206	0.074474	0.0744338
-1.42109e-12	0.0306957	0.00583766	0.00586477	0.0306957	0.00583766	0.00586477	0.648377	0.924107	0.924148	0.35059	0.074547	0.0745072
0.0125	0.0317221	0.00600025	0.0060305	0.0301462	0.00575055	0.00577579	0.648774	0.924182	0.924223	0.350967	0.0746189	0.0745794
0.025	0.0332667	0.00624429	0.00627917	0.0300609	0.00573712	0.00576172	0.64919	0.92426	0.924301	0.351342	0.0746906	0.0746514
0.0375	0.0354027	0.00658048	0.0066218	0.0304543	0.00579972	0.00582493	0.649632	0.924342	0.924384	0.351723	0.0747631	0.0747242
0.05	0.0382436	0.00702533	0.00707546	0.0313715	0.00594518	0.00597245	0.65011	0.92443	0.924473	0.352115	0.0748374	0.0747988
0.0625	0.0419557	0.00760302	0.0076651	0.0328942	0.0061858	0.00621689	0.650635	0.924525	0.924568	0.352526	0.0749147	0.0748766
0.075	0.0467783	0.00834813	0.0084265	0.0351517	0.00654097	0.00657821	0.651219	0.924629	0.924674	0.352966	0.0749965	0.0749588
0.0875	0.0530536	0.00930994	0.00941066	0.0383386	0.00703969	0.00708627	0.651883	0.924745	0.924791	0.353445	0.0750845	0.0750474
0.1	0.0612698	0.0105584	0.01069	0.0427403	0.00772434	0.00778469	0.652648	0.924877	0.924925	0.353979	0.075181	0.0751447
0.1125	0.0721156	0.012192	0.0123662	0.0487654	0.00865551	0.00873573	0.65355	0.92503	0.92508	0.354589	0.0752892	0.0752539
0.125	0.0865314	0.0143456	0.0145781	0.056975	0.00991664	0.0100245	0.654632	0.925209	0.925262	0.355301	0.0754132	0.0753792
0.1375	0.10569	0.0171898	0.0174986	0.0680651	0.0116126	0.0117561	0.655953	0.925424	0.925481	0.356152	0.0755583	0.0755261
0.15	0.130705	0.0208972	0.0212942	0.0826717	0.0138448	0.0140258	0.657586	0.925685	0.925747	0.357185	0.0757314	0.0757014
0.1625	0.161682	0.0255221	0.0259931	0.100743	0.016628	0.0168274	0.659607	0.926004	0.926072	0.358444	0.0759392	0.0759118
0.175	0.19588	0.0307644	0.0312403	0.120334	0.0197275	0.0198871	0.662056	0.926389	0.926462	0.359949	0.0761858	0.0761604
0.1875	0.226486	0.0357962	0.0361572	0.136807	0.0225486	0.0225811	0.664887	0.926836	0.926914	0.361659	0.0764677	0.0764426
0.2	0.245431	0.0395983	0.0397405	0.144809	0.0243928	0.0242409	0.667955	0.927331	0.927411	0.363469	0.0767726	0.0767456
0.2125	0.249438	0.0417067	0.0416068	0.142583	0.0250085	0.0246908	0.671073	0.927853	0.927931	0.365251	0.0770852	0.0770543
0.225	0.241702	0.0423976	0.0421089	0.133169	0.024714	0.0243018	0.674094	0.928383	0.928457	0.366916	0.0773941	0.0773581
0.2375	0.22752	0.0421507	0.0417559	0.120963	0.0239552	0.0235217	0.676938	0.928909	0.928979	0.368428	0.0776936	0.0776521
0.25	0.210687	0.0412763	0.0408444	0.108793	0.0229818	0.0225748	0.679572	0.929425	0.92949	0.369788	0.0779808	0.0779343
0.2625	0.193258	0.0399553	0.0395276	0.0977917	0.0218833	0.0215245	0.681988	0.929925	0.929984	0.37101	0.0782544	0.0782033
0.275	0.176419	0.0383644	0.0379603	0.0882959	0.0207306	0.0204257	0.684193	0.930404	0.930458	0.372114	0.0785135	0.0784586
0.2875	0.160955	0.0366962	0.0363222	0.0804173	0.0196221	0.0193694	0.686205	0.930863	0.930912	0.373119	0.0787588	0.0787008
0.3	0.147281	0.0350988	0.0347556	0.0741254	0.0186341	0.0184298	0.688046	0.931302	0.931347	0.374046	0.0789917	0.0789311
0.3125	0.135443	0.0336388	0.0333249	0.0692512	0.0177884	0.0176289	0.689739	0.931722	0.931764	0.374911	0.0792141	0.0791515
0.325	0.125237	0.0323133	0.0320269	0.0655649	0.0170677	0.0169511	0.691304	0.932126	0.932164	0.375731	0.0794274	0.0793634
0.3375	0.116336	0.0310758	0.0308156	0.0628459	0.0164385	0.0163647	0.692758	0.932515	0.932549	0.376516	0.0796329	0.0795679
0.35	0.108406	0.0298638	0.0296294	0.060911	0.0158642	0.0158354	0.694113	0.932888	0.932919	0.377278	0.0798312	0.0797659
0.3625	0.101187	0.0286219	0.0284141	0.0596196	0.0153136	0.0153333	0.695378	0.933246	0.933275	0.378023	0.0800226	0.0799575
0.375	0.0945256	0.0273109	0.0271313	0.0588711	0.0147697	0.0148411	0.69656	0.933587	0.933614	0.378759	0.0802073	0.0801431
0.3875	0.0883456	0.0258945	0.0257452	0.0585931	0.014235	0.014358	0.697664	0.933911	0.933936	0.379491	0.0803852	0.0803225
0.4	0.0825853	0.0243017	0.024183	0.0587134	0.0137215	0.0138861	0.698697	0.934215	0.934238	0.380225	0.0805567	0.0804961
0.4125	0.0772445	0.0224562	0.0223633	0.0591565	0.0132317	0.0134162	0.699662	0.934495	0.934517	0.380965	0.0807221	0.0806638
0.425	0.0726358	0.0204456	0.0203682	0.0599168	0.0127714	0.0129494	0.70057	0.934751	0.934772	0.381714	0.0808817	0.0808257
0.4375	0.0693173	0.0185707	0.0184981	0.0610878	0.0123646	0.0125186	0.701436	0.934983	0.935003	0.382477	0.0810363	0.0809822
0.45	0.0674643	0.0171066	0.0170327	0.0627516	0.0120283	0.0121551	0.70228	0.935197	0.935216	0.383262	0.0811867	0.0811341
0.4625	0.0664287	0.0161025	0.0160267	0.0648746	0.0117499	0.0118548	0.70311	0.935398	0.935416	0.384073	0.0813335	0.0812823
0.475	0.0651276	0.0154133	0.0153375	0.0672752	0.0114945	0.0115845	0.703924	0.935591	0.935608	0.384914	0.0814772	0.0814271
0.4875	0.0629515	0.0148528	0.0147794	0.0695199	0.0112139	0.0112937	0.704711	0.935776	0.935793	0.385783	0.0816174	0.0815683
0.5	0.060201	0.0143462	0.014277	0.0707748	0.0108474	0.0109176	0.705464	0.935956	0.935971	0.386667	0.081753	0.0817047
0.5125	0.0577592	0.0139794	0.0139164	0.0700247	0.0103489	0.0104066	0.706186	0.936131	0.936145	0.387542	0.0818823	0.0818348
0.525	0.0564327	0.0138941	0.0138401	0.0667917	0.00974355	0.00978343	0.706891	0.936304	0.936318	0.388377	0.0820041	0.0819571
0.5375	0.056507	0.0141552	0.0141126	0.0616982	0.00914207	0.00915948	0.707597	0.936481	0.936495	0.389149	0.0821184	0.0820716
0.55	0.0577825	0.0147246	0.014695	0.0561812	0.00868011	0.00867194	0.70832	0.936665	0.936678	0.389851	0.0822269	0.08218
0.5625	0.0599047	0.0155234	0.015506	0.0516301	0.00844505	0.0084087	0.709068	0.936859	0.936872	0.390496	0.0823325	0.0822851
0.575	0.0625843	0.0164841	0.0164741	0.0487283	0.0084509	0.00838226	0.709851	0.937065	0.937078	0.391105	0.0824381	0.0823899
0.5875	0.0655597	0.0175486	0.0175324	0.0473764	0.00864922	0.00854106	0.71067	0.937285	0.937297	0.391698	0.0825462	0.0824967
0.6	0.0684559	0.0186393	0.0185922	0.0470463	0.00895947	0.00880209	0.711526	0.937518	0.93753	0.392286	0.0826582	0.0826067
0.6125	0.0707965	0.0196552	0.0195547	0.0472614	0.00930721	0.00909692	0.712411	0.937763	0.937774	0.392876	0.0827746	0.0827204
0.625	0.0723248	0.0205298	0.020385	0.0477525	0.00963199	0.00938486	0.713315	0.93802	0.938029	0.393473	0.082895	0.0828377
0.6375	0.0733066	0.021305	0.0211574	0.0481894	0.0098787	0.00962579	0.714231	0.938286	0.938293	0.394076	0.0830184	0.082958
0.65	0.0742477	0.0220835	0.021971	0.048023	0.0100147	0.00978082	0.715159	0.938562	0.938568	0.394676	0.0831436	0.0830803
0.6625	0.0753195	0.0228783	0.0228177	0.0468603	0.0100631	0.00986148	0.716101	0.938848	0.938853	0.395262	0.0832694	0.0832036
0.675	0.0761751	0.0235365	0.0235302	0.0449534	0.0101032	0.00993907	0.717053	0.939142	0.939147	0.395824	0.0833957	0.0833278
0.6875	0.0761857	0.0237999	0.0238403	0.0429785	0.0102139	0.0100801	0.718005	0.93944	0.939445	0.396361	0.0835234	0.0834538
0.7	0.074917	0.0234707	0.0235456	0.0414094	0.0104244	0.0103039	0.718942	0.939733	0.93974	0.396878	0.0836537	0.0835826
0.7125	0.0725541	0.0225609	0.022666	0.0403869	0.0107351	0.0106271	0.719849	0.940015	0.940023	0.397383	0.0837879	0.0837154
0.725	0.0698224	0.0212653	0.0214047	0.0400474	0.0111876	0.0111241	0.720722	0.940281	0.940291	0.397884	0.0839277	0.0838545
