w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.45	0.0945949	0.0215563	0.0215063	0.0791963	0.0261698	0.026249	0.900996	0.974374	0.974415	0.545612	0.13203	0.131867
2.5	0.0937342	0.0205422	0.0204892	0.0761355	0.026595	0.0266781	0.905683	0.975402	0.97544	0.549418	0.13336	0.133201
2.55	0.0916403	0.0193851	0.0193356	0.0733087	0.0273462	0.0274318	0.910265	0.976371	0.976406	0.553084	0.134727	0.134573
2.6	0.0888768	0.0182433	0.0181977	0.0711635	0.0284008	0.0284873	0.914709	0.977283	0.977316	0.556642	0.136148	0.135997
2.65	0.0863101	0.0172155	0.0171655	0.0698575	0.0293355	0.0294188	0.919024	0.978144	0.978175	0.560135	0.137614	0.137468
2.7	0.0846882	0.0162963	0.0162295	0.0690954	0.0297211	0.0297994	0.923259	0.978959	0.978986	0.56359	0.1391	0.138958
2.75	0.0842931	0.0154927	0.0154029	0.0684607	0.0295503	0.0296418	0.927473	0.979733	0.979756	0.567013	0.140578	0.14044
2.8	0.0846519	0.0148611	0.0147556	0.0678237	0.0291956	0.0293467	0.931706	0.980476	0.980494	0.570404	0.142038	0.141907
2.85	0.0845541	0.0143953	0.0142875	0.0673349	0.0290253	0.0292797	0.935934	0.981196	0.981208	0.573771	0.143489	0.143371
2.9	0.0827592	0.0139643	0.0138644	0.0673242	0.0291109	0.0294594	0.940071	0.981894	0.981902	0.577137	0.144944	0.144844
2.95	0.078721	0.0133887	0.0133132	0.067967	0.0292014	0.0295685	0.944008	0.982564	0.982567	0.580535	0.146405	0.146323
3	0.0729429	0.0126121	0.0125822	0.0691965	0.0289278	0.0292112	0.947655	0.983194	0.983196	0.583995	0.147851	0.147783
3.05	0.0666709	0.0117628	0.0117775	0.0705422	0.0280449	0.0281913	0.950988	0.983782	0.983785	0.587522	0.149253	0.149193
3.1	0.0608036	0.0109638	0.0109915	0.0713216	0.0265105	0.02656	0.954028	0.984331	0.984335	0.591088	0.150579	0.150521
3.15	0.0553144	0.0101757	0.0101809	0.0707877	0.0244525	0.0244794	0.956794	0.984839	0.984844	0.594627	0.151801	0.151745
3.2	0.0497862	0.00928748	0.00926399	0.0682452	0.0221018	0.0221516	0.959283	0.985304	0.985307	0.59804	0.152906	0.152852
3.25	0.0440882	0.00828134	0.00825245	0.0634301	0.0197136	0.0198139	0.961488	0.985718	0.98572	0.601211	0.153892	0.153843
3.3	0.0384684	0.0072508	0.00723882	0.0568888	0.017528	0.0176766	0.963411	0.98608	0.986082	0.604056	0.154768	0.154727
3.35	0.0332669	0.00630363	0.00630996	0.0497904	0.0157259	0.0158545	0.965075	0.986396	0.986397	0.606545	0.155555	0.15552
3.4	0.0287611	0.00550178	0.00551594	0.0432521	0.0143696	0.0143911	0.966513	0.986671	0.986673	0.608708	0.156273	0.156239
3.45	0.0251043	0.00485984	0.00487343	0.0377563	0.0133747	0.0132666	0.967768	0.986914	0.986916	0.610596	0.156942	0.156903
3.5	0.0222571	0.00435673	0.00436624	0.0331126	0.0125445	0.0123753	0.968881	0.987131	0.987135	0.612251	0.157569	0.157521
3.55	0.0200374	0.00395428	0.00395807	0.0289586	0.011702	0.0115781	0.969883	0.987329	0.987333	0.613699	0.158154	0.1581
3.6	0.0182415	0.0036178	0.00361439	0.0251776	0.0108135	0.0107886	0.970795	0.98751	0.987513	0.614958	0.158695	0.15864
3.65	0.0167163	0.0033251	0.00331517	0.0218488	0.00996038	0.010012	0.97163	0.987676	0.987679	0.616051	0.159193	0.15914
3.7	0.0153595	0.00306273	0.00305083	0.0190599	0.00923326	0.00931568	0.972398	0.987829	0.987832	0.617004	0.159655	0.159606
3.75	0.0141132	0.00282399	0.00281515	0.0168197	0.00867329	0.00875656	0.973104	0.987971	0.987972	0.617844	0.160088	0.160044
3.8	0.0129538	0.0026084	0.00260386	0.0150625	0.0082778	0.00834864	0.973752	0.988101	0.988103	0.618598	0.160502	0.160461
3.85	0.0118673	0.00241669	0.00241489	0.0136895	0.008026	0.00808009	0.974345	0.988222	0.988223	0.619282	0.160904	0.160865
3.9	0.0108571	0.00224857	0.00224785	0.0125919	0.00789211	0.00792946	0.974888	0.988334	0.988336	0.619912	0.161298	0.161262
3.95	0.0099565	0.00210355	0.00210313	0.0116642	0.00784652	0.00786865	0.975386	0.98844	0.988441	0.620495	0.16169	0.161655
4	0.00920114	0.00198076	0.00198039	0.0108381	0.00785489	0.00786322	0.975846	0.988539	0.98854	0.621037	0.162083	0.162048
4.05	0.00860424	0.00187845	0.00187812	0.0101027	0.00787753	0.00787326	0.976276	0.988633	0.988634	0.621542	0.162477	0.162442
4.1	0.00815719	0.00179411	0.00179388	0.00946978	0.00788479	0.00787025	0.976684	0.988722	0.988724	0.622015	0.162871	0.162836
4.15	0.00783103	0.00172427	0.00172413	0.00893463	0.00787942	0.00786041	0.977076	0.988808	0.98881	0.622462	0.163265	0.163229
4.2	0.00757116	0.00166376	0.00166345	0.00846939	0.00787032	0.00785627	0.977454	0.988892	0.988893	0.622886	0.163659	0.163621
4.25	0.00730758	0.00160646	0.00160528	0.00804464	0.00785596	0.00785421	0.977819	0.988972	0.988973	0.623288	0.164052	0.164014
4.3	0.00699955	0.00154862	0.00154588	0.00765855	0.00785396	0.00786522	0.978169	0.989049	0.989051	0.623671	0.164444	0.164407
4.35	0.00666185	0.00149074	0.00148659	0.00733094	0.00789924	0.00792104	0.978503	0.989124	0.989125	0.624037	0.164839	0.164803
4.4	0.00632428	0.00143435	0.00143012	0.00707391	0.00801488	0.00804539	0.978819	0.989196	0.989196	0.624391	0.16524	0.165206
4.45	0.00599789	0.00137989	0.00137722	0.00687091	0.00819768	0.00823506	0.979119	0.989265	0.989265	0.624735	0.16565	0.165617
4.5	0.00568975	0.00132827	0.00132768	0.0066785	0.00842088	0.00846169	0.979403	0.989331	0.989332	0.625068	0.166071	0.166041
4.55	0.00541591	0.00128116	0.00128199	0.00646798	0.00865257	0.00869281	0.979674	0.989395	0.989396	0.625392	0.166504	0.166475
4.6	0.00519218	0.00123955	0.00124097	0.00625319	0.00887263	0.00890933	0.979934	0.989457	0.989458	0.625705	0.166947	0.166921
4.65	0.00501677	0.00120272	0.0012041	0.00606033	0.00908105	0.00911065	0.980184	0.989517	0.989518	0.626008	0.167401	0.167376
4.7	0.00486325	0.00116836	0.00116909	0.00589933	0.00929418	0.00930903	0.980428	0.989576	0.989576	0.626303	0.167866	0.167842
4.75	0.0046907	0.00113387	0.00113336	0.00576381	0.00952062	0.00950934	0.980662	0.989632	0.989633	0.626591	0.168342	0.168317
4.8	0.00447102	0.00109774	0.00109596	0.00564366	0.00975292	0.0097084	0.980886	0.989687	0.989688	0.626873	0.16883	0.168803
4.85	0.00421375	0.00106055	0.00105816	0.0055309	0.00996942	0.00989774	0.981096	0.98974	0.989741	0.627149	0.169328	0.169297
4.9	0.00395426	0.0010244	0.0010221	0.0054093	0.0101101	0.0100369	0.981294	0.989791	0.989792	0.62742	0.169834	0.169799
4.95	0.00372106	0.000991033	0.000989171	0.0052516	0.0100895	0.0100631	0.98148	0.989841	0.989841	0.627683	0.170338	0.170302
5	0.00352384	0.000960991	0.000959633	0.00507318	0.0100009	0.010054	0.981656	0.989889	0.989889	0.627936	0.170838	0.170805
5.05	0.00336072	0.000934049	0.000933161	0.00496945	0.0102243	0.0103152	0.981824	0.989936	0.989936	0.628185	0.171349	0.171321
5.1	0.00322674	0.000909778	0.000909303	0.00498767	0.0109272	0.0109902	0.981986	0.989981	0.989981	0.628434	0.171896	0.17187
5.15	0.0031171	0.00088777	0.000887631	0.00506855	0.011842	0.0118594	0.982142	0.990026	0.990026	0.628687	0.172488	0.172463
5.2	0.00302741	0.000867677	0.000867753	0.00514771	0.0126936	0.0126837	0.982293	0.990069	0.990069	0.628945	0.173122	0.173098
5.25	0.0029532	0.000849208	0.000849354	0.00520881	0.013439	0.0134219	0.982441	0.990111	0.990112	0.629205	0.173794	0.173769
5.3	0.00288736	0.000831979	0.000832091	0.00526381	0.014163	0.0141474	0.982585	0.990153	0.990153	0.629468	0.174503	0.174476
5.35	0.00281774	0.000815345	0.000815384	0.00532562	0.0149397	0.0149273	0.982726	0.990194	0.990194	0.629735	0.17525	0.175222
5.4	0.002734	0.000798665	0.000798628	0.00540061	0.0157922	0.0157824	0.982862	0.990234	0.990234	0.630005	0.176039	0.176012
5.45	0.00263878	0.000781908	0.000781801	0.00549081	0.0167122	0.0167039	0.982994	0.990273	0.990273	0.630279	0.176875	0.176847
5.5	0.00254415	0.000765602	0.00076543	0.00559841	0.0177023	0.0176947	0.983122	0.990311	0.990311	0.630559	0.17776	0.177731
5.55	0.00245819	0.000750147	0.000749904	0.00572869	0.0188004	0.0187927	0.983245	0.990349	0.990349	0.630846	0.1787	0.178671
5.6	0.00238007	0.000735455	0.000735135	0.00588796	0.0200572	0.0200488	0.983364	0.990385	0.990386	0.63114	0.179703	0.179674
5.65	0.00230449	0.000721164	0.000720787	0.00608145	0.0215148	0.0215051	0.983479	0.990421	0.990422	0.631444	0.180779	0.180749
5.7	0.00222947	0.000707123	0.000706739	0.00631416	0.0232115	0.0231997	0.98359	0.990457	0.990457	0.63176	0.181939	0.181909
5.75	0.0021583	0.000693524	0.000693182	0.00659216	0.025192	0.0251774	0.983698	0.990492	0.990492	0.632089	0.183199	0.183168
5.8	0.00209466	0.000680604	0.000680324	0.00692326	0.0275125	0.027494	0.983803	0.990526	0.990526	0.632436	0.184574	0.184542
5.85	0.00203931	0.00066843	0.000668211	0.00731755	0.0302442	0.0302203	0.983905	0.990559	0.990559	0.632801	0.186087	0.186053
5.9	0.00198997	0.000656916	0.000656753	0.0077883	0.0334798	0.0334487	0.984004	0.990592	0.990592	0.633191	0.187761	0.187726
5.95	0.00194254	0.000645907	0.000645794	0.00835369	0.0373446	0.0373034	0.984101	0.990624	0.990624	0.633609	0.189628	0.189591
6	0.00189369	0.000635269	0.000635205	0.00903909	0.042011	0.041956	0.984196	0.990656	0.990656	0.634061	0.191728	0.191689
6.05	0.00184364	0.00062498	0.000624966	0.00987938	0.0477158	0.0476415	0.984288	0.990687	0.990687	0.634555	0.194114	0.194071
6.1	0.00179545	0.000615106	0.00061515	0.0109203	0.0547768	0.0546765	0.984378	0.990718	0.990718	0.635101	0.196853	0.196805
6.15	0.00175181	0.000605715	0.000605823	0.0122173	0.0636082	0.063474	0.984466	0.990748	0.990748	0.635711	0.200033	0.199978
6.2	0.00171368	0.00059683	0.000597005	0.0138236	0.0747119	0.0745387	0.984551	0.990778	0.990778	0.636403	0.203769	0.203705
6.25	0.00168072	0.000588442	0.000588667	0.0157603	0.0886238	0.0884159	0.984635	0.990807	0.990808	0.637191	0.2082	0.208126
6.3	0.00165199	0.000580523	0.000580747	0.017984	0.105874	0.105652	0.984718	0.990836	0.990837	0.63809	0.213494	0.213409
6.35	0.00162676	0.000573033	0.000573191	0.0204341	0.127205	0.127	0.984799	0.990865	0.990865	0.639111	0.219854	0.219759
6.4	0.00160436	0.000565882	0.000565921	0.0231563	0.153959	0.153799	0.98488	0.990893	0.990894	0.640269	0.227552	0.227449
6.45	0.00158311	0.000558851	0.000558746	0.0262381	0.187587	0.187502	0.984959	0.990921	0.990921	0.641581	0.236931	0.236824
6.5	0.00156054	0.000551673	0.000551414	0.0295525	0.22784	0.227871	0.985037	0.990949	0.990949	0.643059	0.248323	0.248217
6.55	0.00153563	0.000544271	0.000543866	0.0327839	0.270759	0.27091	0.985114	0.990976	0.990976	0.644698	0.261861	0.261763
6.6	0.00150913	0.000536774	0.000536273	0.0358301	0.308445	0.308545	0.985189	0.991003	0.991003	0.64649	0.277284	0.27719
6.65	0.00148208	0.000529329	0.000528835	0.0389592	0.332845	0.332631	0.985263	0.991029	0.991029	0.648438	0.293926	0.293822
6.7	0.00145582	0.000522056	0.000521688	0.0424858	0.341439	0.34106	0.985336	0.991056	0.991056	0.650562	0.310998	0.310874
6.75	0.00143173	0.000515076	0.000514905	0.0464988	0.337819	0.337923	0.985407	0.991081	0.991081	0.652887	0.327889	0.327771
6.8	0.00140974	0.000508449	0.000508471	0.0508973	0.327472	0.328614	0.985478	0.991107	0.991107	0.655432	0.344262	0.344201
6.85	0.00138861	0.000502167	0.000502322	0.0555797	0.31487	0.316979	0.985547	0.991132	0.991132	0.658211	0.360006	0.36005
6.9	0.00136841	0.000496244	0.000496451	0.0605569	0.302818	0.30519	0.985616	0.991157	0.991157	0.661238	0.375147	0.37531
6.95	0.00135137	0.000490752	0.000490953	0.0658606	0.292424	0.294217	0.985683	0.991181	0.991181	0.664531	0.389768	0.390021
7	0.00133977	0.000485754	0.000485928	0.0714085	0.283591	0.284246	0.98575	0.991205	0.991206	0.668102	0.403947	0.404233
7.05	0.00133404	0.000481212	0.000481361	0.0770034	0.275775	0.27509	0.985817	0.99123	0.99123	0.671952	0.417736	0.417987
7.1	0.00133176	0.000476883	0.000477025	0.0824291	0.268452	0.266566	0.985884	0.991253	0.991253	0.676074	0.431159	0.431316
7.15	0.0013283	0.000472351	0.000472508	0.087592	0.261317	0.258787	0.98595	0.991277	0.991277	0.680453	0.444225	0.444255
7.2	0.00132073	0.000467367	0.000467552	0.092569	0.254326	0.252083	0.986016	0.9913	0.9913	0.685082	0.456941	0.456859
7.25	0.00131121	0.000462151	0.000462342	0.0973883	0.247497	0.246419	0.986082	0.991323	0.991324	0.689951	0.469316	0.46918
7.3	0.00130378	0.000457135	0.000457232	0.101781	0.240684	0.241126	0.986147	0.991346	0.991346	0.69504	0.48135	0.481237
7.35	0.00130103	0.000452606	0.000452447	0.105186	0.233548	0.235275	0.986212	0.991369	0.991369	0.700299	0.493027	0.493
7.4	0.00130458	0.000448669	0.000448133	0.106797	0.225548	0.227973	0.986277	0.991391	0.991391	0.705639	0.504305	0.504399
7.45	0.00131503	0.000445294	0.00044441	0.105522	0.215857	0.218346	0.986343	0.991414	0.991414	0.710915	0.515098	0.515316
7.5	0.0013313	0.000442358	0.000441335	0.100305	0.203626	0.205747	0.986409	0.991436	0.991436	0.715931	0.525279	0.525604
7.55	0.00135241	0.000439805	0.000438917	0.0911688	0.189028	0.190565	0.986477	0.991458	0.991458	0.720489	0.53473	0.535132
7.6	0.00137641	0.000437572	0.000437008	0.0798902	0.173828	0.174676	0.986546	0.99148	0.99148	0.724483	0.543422	0.543866
7.65	0.00139491	0.00043516	0.000434989	0.0689996	0.160322	0.160415	0.986616	0.991501	0.991501	0.727933	0.551438	0.551886
7.7	0.00139481	0.000431605	0.000431819	0.0601517	0.149818	0.149127	0.986685	0.991523	0.991523	0.730941	0.558929	0.559343
7.75	0.00137118	0.000426376	0.000426921	0.0536406	0.142258	0.140872	0.986754	0.991544	0.991544	0.733623	0.566042	0.566386
7.8	0.00133428	0.000420077	0.000420866	0.0488168	0.136726	0.134941	0.986821	0.991565	0.991565	0.736064	0.572878	0.573133
7.85	0.00129983	0.00041378	0.000414735	0.0446865	0.132157	0.130396	0.986886	0.991586	0.991586	0.738298	0.579486	0.579653
7.9	0.00127873	0.000408195	0.000409283	0.0406229	0.128038	0.126613	0.98695	0.991606	0.991606	0.740329	0.585888	0.585984
7.95	0.00127514	0.000403564	0.000404777	0.0367202	0.124552	0.123553	0.987013	0.991627	0.991627	0.742165	0.592115	0.592162
8	0.00128739	0.000399834	0.000401095	0.0333521	0.121981	0.121403	0.987078	0.991647	0.991647	0.743833	0.598215	0.598232
8.05	0.00130895	0.000396769	0.000397823	0.0306633	0.120223	0.120146	0.987143	0.991666	0.991667	0.745366	0.604226	0.604239
8.1	0.00133304	0.000394113	0.000394536	0.028547	0.119032	0.119564	0.98721	0.991686	0.991686	0.746793	0.610177	0.610217
8.15	0.00136002	0.000391806	0.00039121	0.0268527	0.118403	0.11949	0.987278	0.991706	0.991706	0.748136	0.616097	0.616192
8.2	0.00139469	0.000389899	0.000388155	0.025512	0.118499	0.119942	0.987348	0.991725	0.991725	0.749412	0.622022	0.622189
8.25	0.00143377	0.000388138	0.000385507	0.0245065	0.119377	0.121004	0.987419	0.991745	0.991745	0.750637	0.627991	0.628239
8.3	0.00146232	0.000385881	0.000383052	0.0237977	0.121	0.122708	0.987492	0.991764	0.991764	0.751827	0.634041	0.634374
8.35	0.0014698	0.000382789	0.000380627	0.0233138	0.123324	0.125024	0.987566	0.991783	0.991783	0.752993	0.640207	0.640626
8.4	0.00146646	0.000379382	0.000378522	0.022983	0.126303	0.127834	0.987639	0.991802	0.991802	0.754142	0.646523	0.647017
8.45	0.00147339	0.000376508	0.000377206	0.0227636	0.129841	0.130911	0.987713	0.991821	0.991821	0.75528	0.653015	0.653563
8.5	0.00150143	0.00037456	0.000376734	0.0226329	0.133776	0.133948	0.987788	0.99184	0.991839	0.756412	0.659703	0.66026
8.55	0.00154308	0.000373213	0.000376426	0.02256	0.137857	0.136657	0.987865	0.991858	0.991858	0.75754	0.666596	0.667093
8.6	0.0015811	0.000371712	0.000375184	0.0224922	0.141681	0.138864	0.987944	0.991877	0.991877	0.758664	0.67368	0.674036
8.65	0.00160937	0.000369694	0.000372553	0.0223549	0.144625	0.140353	0.988025	0.991895	0.991896	0.759782	0.680912	0.681054
8.7	0.00164156	0.000367652	0.000369238	0.0220861	0.14589	0.1408	0.988107	0.991914	0.991914	0.760886	0.688206	0.688094
8.75	0.00169192	0.000366175	0.000366153	0.021709	0.144893	0.140221	0.988191	0.991932	0.991932	0.761972	0.695451	0.695105
8.8	0.00175317	0.000364959	0.000363395	0.0213415	0.141792	0.139217	0.988279	0.99195	0.991951	0.763039	0.70254	0.702066
8.85	0.00179401	0.000362798	0.000360238	0.0210806	0.13744	0.13831	0.988369	0.991968	0.991969	0.764093	0.709412	0.708981
8.9	0.00178144	0.000358721	0.000355973	0.0209141	0.132837	0.137241	0.988458	0.991986	0.991986	0.765139	0.716054	0.715843
8.95	0.00170724	0.000352978	0.000350626	0.0207599	0.128708	0.135266	0.988543	0.992004	0.992004	0.766177	0.722489	0.722607
9	0.00159325	0.00034663	0.00034486	0.0205326	0.125445	0.132093	0.988623	0.992021	0.992021	0.767203	0.728762	0.729211
9.05	0.00147554	0.0003407	0.000339484	0.0201855	0.123242	0.12813	0.988697	0.992038	0.992038	0.768212	0.734924	0.735618
9.1	0.00138083	0.000335745	0.000335038	0.0196889	0.122053	0.123938	0.988766	0.992055	0.992055	0.769197	0.741027	0.741815
9.15	0.0013191	0.000331911	0.000331731	0.0189474	0.12134	0.119855	0.988832	0.992072	0.992071	0.770144	0.747094	0.747807
9.2	0.00129129	0.000329189	0.000329621	0.0178899	0.120184	0.116041	0.988896	0.992088	0.992088	0.771039	0.753103	0.753609
9.25	0.00129595	0.000327577	0.000328708	0.0166489	0.117993	0.112585	0.988961	0.992105	0.992104	0.771871	0.759002	0.759239
9.3	0.00132879	0.000327	0.000328826	0.015488	0.114917	0.109528	0.989027	0.992121	0.992121	0.772646	0.764748	0.764715
9.35	0.0013781	0.000327088	0.000329396	0.0146045	0.111466	0.106854	0.989096	0.992137	0.992137	0.773376	0.770322	0.770058
9.4	0.00142421	0.000327028	0.000329351	0.0140727	0.108052	0.104508	0.989167	0.992154	0.992154	0.774079	0.775724	0.775283
9.45	0.00145171	0.000325934	0.000327737	0.0139131	0.104884	0.102458	0.98924	0.99217	0.99217	0.774775	0.780968	0.780406
9.5	0.00146546	0.000323723	0.000324644	0.014157	0.102038	0.100752	0.989313	0.992186	0.992186	0.775483	0.78607	0.785444
9.55	0.00148621	0.000321296	0.000321174	0.0148309	0.0995378	0.0994995	0.989388	0.992202	0.992202	0.776224	0.791047	0.790419
9.6	0.00152673	0.000319558	0.000318327	0.0158629	0.0974017	0.0987622	0.989464	0.992218	0.992218	0.777018	0.795917	0.795357
9.65	0.00157605	0.000318622	0.000316287	0.016967	0.0956302	0.0984159	0.989543	0.992234	0.992234	0.777866	0.800699	0.800278
9.7	0.00160774	0.000317874	0.000314645	0.0176754	0.0941646	0.0980464	0.989623	0.99225	0.99225	0.77875	0.805407	0.80518
9.75	0.00160624	0.000316617	0.000313078	0.0177104	0.0928917	0.0971511	0.989703	0.992266	0.992266	0.779635	0.810051	0.810037
9.8	0.00158327	0.000314826	0.000311811	0.0173139	0.0917539	0.0955846	0.989783	0.992282	0.992281	0.780501	0.814639	0.814817
9.85	0.00156759	0.000313223	0.000311407	0.0170053	0.0908192	0.0936249	0.989861	0.992297	0.992297	0.781351	0.81918	0.819498
9.9	0.00157909	0.000312344	0.000312048	0.0171736	0.0902299	0.091638	0.98994	0.992313	0.992312	0.78221	0.823692	0.82408
9.95	0.00161085	0.000311642	0.00031293	0.0179583	0.090119	0.0898672	0.99002	0.992328	0.992328	0.783108	0.828198	0.828573
10	0.00163452	0.000309766	0.000312482	0.0192515	0.0904967	0.088415	0.990102	0.992344	0.992344	0.78407	0.832722	0.832994
