model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.1757027	12.722222	2.984	-1.0823791	-5.5564053	-4.9206381	49.566983	-5.531194	-1.0024472	-0.78454408	-4.5959435	10.33	-0.16759557	1.1225359	-1.5668572	-0.0044983976	1.6223483	0.20730376	-0.19084754	-2.0260902	1.7326222	0.88888889	0.21093333	1.2940427	1.6925237	-0.42001925	-0.094161988	0.040668384	0.13631502	0.074311319	1.9584502	1.7979139	2.3874203e-08	1.8891954	0.14615612	0.0043367907	1.6449992	1.1211593	0.99117122	-0.64594471	1.7012656	0.00061726502	-1.1511333	-1.1667447	0.19831674	2.3289648	0.029436358	0.070371883	0.041262728	0.18840063	2.3874203e-08	0.10696001	0.13522527	0.0043599615	0.29796297	0.033399056	5.1034469	2.7505448	3.854316	4.0150251	3.2316373	4.7221253	3.7554645	3.4101426	-87.781191	R0:N12:S0:1	-58.768	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.60e+01	 5.08e-04	2022-07-02@18:12
2x2_2C_8b_C2v_L	9.1634552	12.722222	2.984	-1.0884276	-5.5592039	-4.9522126	58.224156	-5.5408307	-1.0110058	-0.78788028	-4.6098553	10.35	0.16484338	1.1218611	-1.568462	-1.5356226e-06	1.621848	0.20367387	0.18564593	-2.0258067	1.7326222	0.88888889	0.21093333	1.2938551	1.6914153	-0.42185373	-0.094594082	0.04085759	0.13640722	0.071249126	1.9586863	1.8018597	0	1.8895093	0.13802403	0.0040788012	1.6490297	1.1218908	-0.97159736	-0.64435828	1.6853866	1.8404701e-07	-1.1522973	-1.1322447	-0.19267744	2.319715	0.029451908	0.067624028	0.041040798	0.18515073	0	0.10675921	0.12837479	0.0040986305	0.29548114	0.033213139	5.1154821	2.7485288	3.8521067	4.0277792	3.2440762	4.729604	3.756815	3.418379	-87.969171	R0:N12:S0:1	-58.928	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.58e+01	 2.34e-04	2022-07-02@18:13
2x2_2C_8b_C2v_L	9.1689425	12.722222	2.984	-1.0771636	-5.5567826	-4.9351253	39.646759	-5.5373797	-1.0065574	-0.78400472	-4.6024462	10.34	-0.16535514	1.1224122	-1.5674399	0.00030433442	1.6222016	0.20577105	-0.18804109	-2.0258926	1.7326222	0.88888889	0.21093333	1.2939403	1.6918916	-0.42103756	-0.09439214	0.040768705	0.13636376	0.071097931	1.9586743	1.7999465	1.5960933e-10	1.8894412	0.14268123	0.0042027018	1.6475955	1.1215902	0.97063798	-0.64450467	1.6937006	-5.0426448e-05	-1.1511865	-1.1522993	0.19539087	2.3228006	0.02944474	0.067494836	0.041055783	0.18671252	1.5960933e-10	0.10676545	0.13229664	0.0042240622	0.29637452	0.033286857	5.1161316	2.7494155	3.8534943	4.0198598	3.236565	4.7250467	3.7569206	3.415538	-87.871203	R0:N12:S0:1	-58.848	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.59e+01	 5.10e-04	2022-07-02@18:14
2x2_2C_8b_C2v_L	9.1583471	12.722222	2.984	-1.0943244	-5.5667944	-4.9670795	64.421167	-5.5448506	-1.0164084	-0.79097051	-4.6172389	10.36	0.16410654	1.1218758	-1.5691686	0.00070219208	1.6214892	0.20183575	0.18330863	-2.0256696	1.7326222	0.88888889	0.21093333	1.2937764	1.6909609	-0.42261657	-0.094777649	0.040938189	0.13644848	0.070520032	1.9587776	1.8035347	3.703903e-10	1.8895767	0.13431763	0.0039609241	1.650564	1.1221871	-0.96701508	-0.64373257	1.6783032	-7.7154645e-05	-1.1532227	-1.1159634	-0.19006081	2.3162867	0.029458958	0.066965841	0.04095265	0.18377264	3.703903e-10	0.10673947	0.12522934	0.0039793678	0.29452706	0.033139826	5.1183373	2.7476088	3.8508381	4.0341868	3.250152	4.7327882	3.7570663	3.4214484	-88.073903	R0:N12:S0:1	-59.008	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.56e+01	 1.79e-04	2022-07-02@18:15
2x2_2C_8b_C2v_L	9.1655106	12.722222	2.984	-1.0861312	-5.5588483	-4.9498485	25.129436	-5.5435706	-1.0134727	-0.78787536	-4.6101503	10.35	-0.16471539	1.1218932	-1.5681531	-0.00030189303	1.6220045	0.20453461	-0.18609891	-2.0258111	1.7326222	0.88888889	0.21093333	1.2938875	1.6915872	-0.42155058	-0.094514595	0.04082257	0.13639955	0.070764581	1.9587029	1.801099	3.2714677e-10	1.8894995	0.14014175	0.0041022907	1.6485148	1.1217938	0.96839677	-0.64425972	1.6888925	7.1867898e-05	-1.1517158	-1.1413472	0.19319075	2.320811	0.029450687	0.067192087	0.041027751	0.18576776	3.2714677e-10	0.10674102	0.13015834	0.0041224029	0.29580469	0.033239791	5.1176407	2.7486543	3.8528092	4.0240556	3.2405719	4.7275813	3.7569777	3.4173153	-87.97069	R0:N12:S0:1	-58.928	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.58e+01	 8.74e-05	2022-07-02@18:17
2x2_2C_8b_C2v_L	9.1555011	12.722222	2.984	-1.1023102	-5.5730264	-4.980936	72.454786	-5.5532155	-1.0236201	-0.79797751	-4.6257071	10.37	0.16355353	1.1216848	-1.5696862	5.2253012e-06	1.6214724	0.20096698	0.18207825	-2.0255473	1.7326222	0.88888889	0.21093333	1.2937324	1.690706	-0.42304144	-0.094879761	0.040982926	0.13646372	0.070023157	1.9588192	1.804483	0	1.8896425	0.13231421	0.0039028181	1.6514377	1.1223443	-0.96376314	-0.64344743	1.6743799	-5.1774378e-07	-1.1535928	-1.1072277	-0.18873825	2.314288	0.029461402	0.06651735	0.040912981	0.18298776	0	0.10670171	0.12352057	0.0039205991	0.2939828	0.033097467	5.1202733	2.7471836	3.8501917	4.0374737	3.2534149	4.7343409	3.7573195	3.4232121	-88.186045	R0:N12:S0:1	-59.088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.56e+01	 1.09e-04	2022-07-02@18:17
2x2_2C_8b_C2v_L	9.1583915	12.722222	2.984	-1.0868794	-5.5629541	-4.9633719	6.1441247	-5.5469737	-1.0172106	-0.79376482	-4.6178288	10.36	-0.16320349	1.1218468	-1.5686103	-0.00077932967	1.621657	0.20245425	-0.18424347	-2.0256217	1.7326222	0.88888889	0.21093333	1.2937765	1.6909495	-0.42261035	-0.094772871	0.040935303	0.13644009	0.068890751	1.9588383	1.8032265	1.4300074e-08	1.8896284	0.13566647	0.004024962	1.6509528	1.122193	0.95620387	-0.643407	1.6801575	0.00045266039	-1.1526342	-1.1220014	0.19140368	2.3150563	0.029457766	0.065504394	0.040901291	0.18401004	1.4300074e-08	0.10667018	0.12636635	0.0040441204	0.29429389	0.033134157	5.124709	2.7479462	3.8512211	4.0314894	3.2476878	4.7312061	3.7580517	3.4224061	-88.063409	R0:N12:S0:1	-59.008	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.57e+01	 4.64e-04	2022-07-02@18:18
2x2_2C_8b_C2v_L	9.147264	12.722222	2.984	-1.1001436	-5.572792	-4.9968795	82.391976	-5.5567205	-1.0263807	-0.79682442	-4.6319406	10.38	0.16143633	1.1214285	-1.5704798	0.0013851494	1.6211699	0.19857254	0.1787442	-2.0253443	1.7326222	0.88888889	0.21093333	1.2936054	1.6899605	-0.42427248	-0.095172918	0.041111032	0.13652264	0.067483826	1.9590104	1.8069644	9.3054503e-10	1.8898098	0.12743465	0.0037490185	1.6542333	1.1228287	-0.94703745	-0.64218516	1.6642878	-0.00012255493	-1.1546076	-1.0855002	-0.18518284	2.3077813	0.029471497	0.064227417	0.040734414	0.18092157	9.3054503e-10	0.10659884	0.11933264	0.0037650755	0.29223901	0.032973075	5.1304368	2.7458205	3.8482788	4.0457375	3.2614419	4.7375807	3.7584689	3.4288568	-88.271481	R0:N12:S0:1	-59.168	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.54e+01	 8.35e-05	2022-07-02@18:20
2x2_2C_8b_C2v_L	9.1403513	12.722222	2.984	-1.1124271	-5.5797408	-5.0118472	94.366979	-5.5597136	-1.0265243	-0.79956606	-4.6395262	10.39	0.16137809	1.1211913	-1.5712787	-0.0006604842	1.6209626	0.19592406	0.17662318	-2.0252842	1.7326222	0.88888889	0.21093333	1.2934968	1.6893741	-0.42529546	-0.095434214	0.041226255	0.13658322	0.068168851	1.9590158	1.8093536	1.6578838e-10	1.8898444	0.12109055	0.003635983	1.6560685	1.1232056	-0.95181007	-0.64208242	1.6532644	5.1820549e-05	-1.1565954	-1.0569099	-0.18264078	2.3038873	0.029481998	0.064837965	0.040722883	0.1789579	1.6578838e-10	0.10664911	0.11386318	0.0036507995	0.2910757	0.032884038	5.1274284	2.7448456	3.8453106	4.057712	3.2726001	4.7417186	3.7581656	3.4324139	-88.373664	R0:N12:S0:1	-59.248	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.53e+01	 9.33e-04	2022-07-02@18:22
2x2_2C_8b_C2v_L	9.0803303	12.722222	2.984	-1.0604499	-5.4846822	-0.99604721	-5.5122028	-5.4387913	-0.84897397	-0.75615939	-4.6065543	10.37	0.15005749	1.1178033	-0.17739297	1.6187725	1.6136939	0.14355885	-0.15833054	-2.0242664	1.7326222	0.88888889	0.21093333	1.2925106	1.6846136	-0.43401826	-0.097886342	0.042311124	0.13553162	0.056445418	1.9603145	0.066089932	1.8753926	1.8486534	0.019798296	0.0027575503	1.6728536	1.1244237	-0.87424734	-0.62940801	0.73620527	-1.2731108	-1.4541205	-0.3810978	0.16152056	2.2669234	0.029266569	0.054128936	0.039474011	0.064615789	0.12062622	0.1450523	0.019827624	0.002763555	0.28020478	0.031925509	5.1891902	2.7144012	4.6292516	3.5048736	3.7457722	4.317433	3.7586088	3.4633262	-88.78026	R0:N12:S0:1	-59.088	uncorrelated	b7fd39a	v1.0.3	14	sharp_wc_2.0_b_50	 1.50e+01	 8.79e-04	2022-07-02@18:25
2x2_2C_8b_C2v_L	9.1362454	12.722222	2.984	-1.1203008	-5.5888349	-5.0269106	107.97346	-5.5641698	-1.0339722	-0.80318753	-4.646619	10.4	0.16091842	1.1211985	-1.5719415	0.00011692338	1.620508	0.19402719	0.17378098	-2.025057	1.7326222	0.88888889	0.21093333	1.2934338	1.6890101	-0.42590867	-0.095582348	0.041291399	0.13661564	0.067853586	1.9590949	1.8107379	0	1.8898284	0.11812801	0.0035026805	1.6571198	1.1234337	-0.9498736	-0.64150545	1.6471069	-8.1177419e-06	-1.1578282	-1.0427134	-0.17945625	2.3016443	0.029487413	0.064550231	0.040645042	0.17780927	0	0.10669853	0.11128658	0.0035162526	0.29040837	0.032827416	5.128874	2.7438299	3.8438692	4.0637121	3.2782187	4.7433159	3.7580826	3.4343962	-88.482395	R0:N12:S0:1	-59.328	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.52e+01	 3.59e-05	2022-07-02@18:26
2x2_2C_8b_C2v_L	9.1355018	12.722222	2.984	-1.1285964	-5.595386	-5.0389441	123.14651	-5.5725185	-1.0428026	-0.80664208	-4.6544782	10.41	0.16052282	1.1210242	-1.5722966	0.0035691868	1.620391	0.19372693	0.17252874	-2.024908	1.7326222	0.88888889	0.21093333	1.2934239	1.6889379	-0.42602464	-0.095604495	0.041301207	0.13664227	0.067504723	1.9591285	1.8110456	2.9634586e-09	1.88985	0.1176357	0.0034388568	1.6573391	1.1235144	-0.94751322	-0.64124786	1.6459395	-0.0002193613	-1.1579207	-1.0403657	-0.17795105	2.3012218	0.02949196	0.064234702	0.04061321	0.1775499	2.9634586e-09	0.1066838	0.11085551	0.0034518217	0.29027196	0.032814659	5.1306023	2.7432939	3.8436996	4.0644994	3.2789922	4.7436715	3.7581451	3.4346871	-88.591459	R0:N12:S0:1	-59.408	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.52e+01	 1.04e-04	2022-07-02@18:28
2x2_2C_8b_C2v_L	9.1308284	12.722222	2.984	-5.5245588	-1.0630926	4.7742271	-5.0069484	-5.5471405	-1.0193116	-0.79138445	-4.6287936	10.38	1.1192583	0.15429538	-0.00087203774	1.5713892	1.6206393	0.19477203	0.17435195	-2.0251534	1.7326222	0.88888889	0.21093333	1.2933478	1.6884474	-0.42671984	-0.0957618	0.041366104	0.1365671	1.959396	0.059000367	2.3955293e-08	1.8111492	1.8901278	0.12140933	0.0036287149	1.6604709	1.1237044	-0.63979541	-0.88750756	0.00057754395	-1.6484486	-1.1558341	-1.0575936	-0.1817949	2.2923139	0.029478463	0.040391386	0.056520046	2.3955293e-08	0.17737547	0.10634773	0.11409711	0.0036434997	0.28831568	0.0327162	2.7444428	5.1643814	4.0555673	3.8455352	3.2714952	4.7396768	3.7629937	3.4418481	-88.156272	R0:N12:S0:1	-59.168	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 1.54e+01	 1.86e-04	2022-07-02@18:31
2x2_2C_8b_C2v_L	9.1299726	12.722222	2.984	-1.1268342	-5.5920262	-5.0546344	140.12172	-5.5807204	-1.0483566	-0.80704369	-4.6622385	10.42	0.15835532	1.1204952	-1.5730021	0.0021369811	1.6204131	0.19247724	0.16999332	-2.0248516	1.7326222	0.88888889	0.21093333	1.2933391	1.6884261	-0.42685336	-0.095797656	0.041385288	0.13667326	0.064845635	1.9592905	1.8126172	8.3478777e-10	1.8900112	0.1151244	0.003333796	1.659411	1.1238416	-0.92943602	-0.64018168	1.6398959	-0.00011649848	-1.1582512	-1.0287313	-0.17531705	2.2962887	0.02949701	0.061830441	0.04046481	0.17621597	8.3478777e-10	0.10655737	0.10865162	0.0033457768	0.28896581	0.032725261	5.141577	2.7422554	3.8425633	4.0684944	3.2831905	4.744429	3.7593193	3.4388179	-88.684095	R0:N12:S0:1	-59.488	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.51e+01	 7.21e-05	2022-07-02@18:32
2x2_2C_8b_C2v_L	9.1237557	12.722222	2.984	-1.1336999	-5.5980724	-5.0694942	164.80906	-5.5826069	-1.0520317	-0.80903348	-4.6680843	10.43	0.157609	1.1203619	-1.5737027	-2.2910452e-07	1.6198898	0.189933	0.16697199	-2.0244975	1.7326222	0.88888889	0.21093333	1.293242	1.6878844	-0.4277766	-0.096027511	0.041486247	0.13673365	0.064384833	1.9593715	1.8146215	0	1.8899772	0.11058192	0.0031999116	1.6610879	1.1241938	-0.92642059	-0.63958739	1.6308042	1.0741376e-08	-1.1602212	-1.0067764	-0.17196942	2.2926184	0.029507459	0.061408278	0.040384953	0.17454501	0	0.10664405	0.1046645	0.0032107628	0.28789527	0.032643384	5.1435771	2.7410477	3.839891	4.0779026	3.2918965	4.7461227	3.7594914	3.4419612	-88.777822	R0:N12:S0:1	-59.568	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.50e+01	 1.05e-05	2022-07-02@18:36
2x2_2C_8b_C2v_L	9.1178287	12.722222	2.984	-1.1401277	-5.6034367	-5.0849668	196.98905	-5.5850657	-1.0549382	-0.81310338	-4.6753729	10.44	0.15675453	1.1201727	-1.5744316	0.00031606379	1.6194403	0.18717269	0.16424556	-2.0242906	1.7326222	0.88888889	0.21093333	1.2931554	1.6873342	-0.42868018	-0.09621832	0.041571396	0.13677967	0.063751682	1.9594561	1.8168597	0	1.8899432	0.10553979	0.003085878	1.6631057	1.1245645	-0.92221351	-0.63898694	1.6205978	-1.2537214e-05	-1.1624462	-0.98208438	-0.16903154	2.2881025	0.029515352	0.060829736	0.04030221	0.1726709	0	0.10673678	0.10020802	0.003095809	0.28660015	0.032548341	5.1460896	2.7399759	3.8366888	4.0884879	3.3017668	4.747277	3.7597461	3.4458719	-88.874971	R0:N12:S0:1	-59.648	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.50e+01	 1.63e-04	2022-07-02@18:39
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.1820998	12.722222	2.984	-1.0651119	-5.5451683	-4.8770931	57.6589	-5.5030903	-0.97700878	-0.77414496	-4.5720135	10.3	0.17031462	1.1233102	-1.5648005	-0.00028042644	1.6221681	-0.20900818	0.19596474	-2.0262434	1.7326222	0.88888889	0.21093333	1.2941358	1.6931399	-0.41904159	-0.093960219	0.040579928	0.13624574	0.077571145	1.9582265	1.7956705	0	1.8889138	0.14942616	0.0046132552	1.642758	1.1207052	-1.011765	-0.64750595	1.7092203	3.3758957e-05	-1.1513213	1.1803485	-0.20409664	2.3340849	0.029425124	0.073278233	0.041469396	0.19026249	0	0.10719089	0.13797605	0.0046403558	0.29932467	0.033510098	5.0898354	2.7525878	3.8545165	4.0110073	3.2272121	4.7189031	3.7544387	3.4057209	-87.451782	R0:N12:S0:1	-58.528	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 1.64e+01	 9.61e-05	2022-07-04@10:04
2x2_2C_8b_C2v_L	9.1867151	12.722222	2.984	-1.0555393	-5.5325424	-4.8636609	57.691432	-5.4973873	-0.97377615	-0.77173931	-4.5654125	10.29	0.17018089	1.1230967	-1.5641775	0.0017974589	1.6222616	-0.21074373	0.19809943	-2.0264461	1.7326222	0.88888889	0.21093333	1.2942059	1.6935429	-0.41834983	-0.093795974	0.040507181	0.13618984	0.07709425	1.95818	1.7939739	2.9234172e-09	1.888762	0.15407016	0.0047508106	1.6415173	1.1204129	-1.0084473	-0.64784626	1.7165855	-0.00021585666	-1.1507489	1.1992247	-0.20676423	2.3366441	0.029415327	0.072860767	0.0415193	0.19162783	2.9234172e-09	0.10727283	0.14181932	0.0047799978	0.3000846	0.033573944	5.0919366	2.7534862	3.8556045	4.0036748	3.220341	4.7134826	3.7547154	3.4033037	-87.337017	R0:N12:S0:1	-58.448	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.66e+01	 1.14e-04	2022-07-04@10:07
2x2_2C_8b_C2v_L	9.1915968	12.722222	2.984	-1.0420459	-5.5191287	-4.8471084	58.524521	-5.4969093	-0.97025045	-0.76867404	-4.5576068	10.28	0.16986028	1.1229509	-1.5631913	-0.00034840088	1.6228256	-0.21355358	0.20082244	-2.0264119	1.7326222	0.88888889	0.21093333	1.2942723	1.6939934	-0.41759746	-0.093636788	0.040431865	0.13613908	0.075931934	1.9581606	1.7916442	1.06779e-10	1.888661	0.16048774	0.0049220031	1.6399353	1.1200643	-1.0008207	-0.64803371	1.7269037	4.1203316e-05	-1.1494997	1.2254588	-0.21009982	2.3398743	0.029406709	0.07183617	0.041546756	0.19349121	1.06779e-10	0.10728751	0.14707688	0.004953838	0.30105794	0.033658156	5.0969043	2.7545018	3.8568811	3.9932676	3.210704	4.7052661	3.7554325	3.4000911	-87.223382	R0:N12:S0:1	-58.368	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.68e+01	 6.46e-05	2022-07-04@10:10
2x2_2C_8b_C2v_L	9.1966763	12.722222	2.984	-1.037034	-5.5140048	-4.8303337	60.003653	-5.4934411	-0.96618632	-0.76647963	-4.5508502	10.27	0.17081967	1.1230786	-1.5621809	0.00034532529	1.6231407	-0.21560054	0.20347492	-2.026534	1.7326222	0.88888889	0.21093333	1.2943431	1.6944484	-0.41682611	-0.093455402	0.040356719	0.13608899	0.076901277	1.9580572	1.7894682	1.0021378e-10	1.8884649	0.16535557	0.0050732333	1.6379493	1.1196826	-1.0067232	-0.64872473	1.7355859	-3.9886149e-05	-1.1491014	1.2447789	-0.21306794	2.3443528	0.029398248	0.072704665	0.041646103	0.19525028	1.0021378e-10	0.10741444	0.15104384	0.0051075857	0.30225937	0.033753418	5.0933669	2.7554632	3.8575009	3.9862899	3.2039998	4.6990256	3.7550146	3.3959383	-87.122873	R0:N12:S0:1	-58.288	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.70e+01	 2.44e-04	2022-07-04@10:12
2x2_2C_8b_C2v_L	9.1969119	12.722222	2.984	-1.0299879	-5.5103662	-4.8160668	62.075707	-5.4814936	-0.95555899	-0.76025557	-4.5423159	10.26	0.17154206	1.1233944	-1.5614804	0.0053995937	1.6229353	-0.2154755	0.20445816	-2.0266015	1.7326222	0.88888889	0.21093333	1.2943456	1.6944862	-0.4167844	-0.093457068	0.040357507	0.13608304	0.077827326	1.9580151	1.7893636	2.3099562e-08	1.8884088	0.16479596	0.0051289242	1.6378553	1.1196512	-1.0126197	-0.64902839	1.7354287	-0.00060574711	-1.14949	1.2425035	-0.21416217	2.3446124	0.029397526	0.07352726	0.041683035	0.19534878	2.3099562e-08	0.10747543	0.15060189	0.0051642425	0.30231191	0.033761296	5.089392	2.7558248	3.8571224	3.9876867	3.2050621	4.6998252	3.7547336	3.3958059	-87.006257	R0:N12:S0:1	-58.208	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.71e+01	 3.64e-04	2022-07-04@10:14
2x2_2C_8b_C2v_L	9.1996333	12.722222	2.984	-1.0252859	-5.4977798	-4.8047924	65.049975	-5.4726627	-0.94849611	-0.75631404	-4.5336723	10.25	0.17187264	1.1230298	-1.5611839	-0.00035622415	1.6229681	-0.21580021	0.2053519	-2.0266336	1.7326222	0.88888889	0.21093333	1.2943907	1.6947298	-0.41638163	-0.093363176	0.040316356	0.13605689	0.078663469	1.9579159	1.7887227	0	1.8882773	0.1661232	0.0051942739	1.6370845	1.1195047	-1.0174983	-0.64966524	1.7376975	3.8341579e-05	-1.1497791	1.2473765	-0.21532427	2.3463409	0.029392833	0.074269435	0.041776946	0.19587153	0	0.10758242	0.15168355	0.0052308324	0.30277236	0.033794417	5.0861791	2.7563255	3.8572347	3.9862861	3.2036226	4.6981968	3.754491	3.3942273	-86.884565	R0:N12:S0:1	-58.128	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.72e+01	 6.21e-04	2022-07-04@10:16
2x2_2C_8b_C2v_L	9.2049225	12.722222	2.984	-1.0197991	-5.4965135	-4.7886001	68.972995	-5.4688996	-0.9442786	-0.75420518	-4.5268533	10.24	0.17299367	1.1234394	-1.560265	-6.415816e-05	1.6232463	-0.21778491	0.20797981	-2.026726	1.7326222	0.88888889	0.21093333	1.2944652	1.695225	-0.41557215	-0.093189295	0.040239665	0.13600473	0.079695558	1.9578318	1.7865681	0	1.888069	0.17089384	0.0053467776	1.6351093	1.1191214	-1.023802	-0.65023679	1.7462037	6.5454297e-06	-1.1494977	1.2659826	-0.21824191	2.3508142	0.02938404	0.075190328	0.041857122	0.19760567	0	0.10772216	0.15553916	0.005386143	0.30395869	0.033889032	5.0823976	2.7572365	3.8576798	3.979587	3.1972337	4.6917831	3.7540344	3.390049	-86.792359	R0:N12:S0:1	-58.048	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+01	 2.70e-04	2022-07-04@10:18
2x2_2C_8b_C2v_L	9.2078965	12.722222	2.984	-1.0091359	-5.4875306	-4.7717145	74.056885	-5.4624687	-0.93670361	-0.74932477	-4.5194074	10.23	0.17312073	1.1235071	-1.5592039	4.5846396e-05	1.6233849	-0.21910912	0.21013303	-2.0267862	1.7326222	0.88888889	0.21093333	1.2945094	1.6954912	-0.41512259	-0.093088178	0.040194722	0.13597494	0.079449682	1.9578015	1.7853557	0	1.8879736	0.17374525	0.0054856412	1.6344295	1.1189398	-1.0221798	-0.65048946	1.7511	-4.3858359e-06	-1.1492475	1.2771639	-0.22081611	2.35216	0.029379249	0.074977829	0.041889375	0.19857247	0	0.1077773	0.15782572	0.0055274979	0.30436959	0.033931744	5.083307	2.7580069	3.8577259	3.9755827	3.1933884	4.6874247	3.7543407	3.3887389	-86.674136	R0:N12:S0:1	-57.968	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.76e+01	 4.62e-05	2022-07-04@10:21
2x2_2C_8b_C2v_L	9.2126761	12.722222	2.984	-1.0066298	-5.4834329	-4.7577219	81.263677	-5.4559864	-0.92998641	-0.74210568	-4.5097198	10.22	0.17439137	1.1235785	-1.5585663	-0.0001502142	1.6235322	-0.22014512	0.21096517	-2.0266848	1.7326222	0.88888889	0.21093333	1.2945844	1.6959295	-0.4144093	-0.092920493	0.040121729	0.13595845	0.081322505	1.957697	1.7839347	0	1.8878123	0.17634974	0.0055158555	1.632658	1.1186775	-1.0335497	-0.65111763	1.7562187	1.3210758e-05	-1.149347	1.2869287	-0.22146491	2.3564358	0.029376487	0.07663581	0.041984534	0.19972496	0	0.1079012	0.15991833	0.0055584309	0.30542285	0.034005891	5.0765151	2.7582169	3.8578461	3.9725117	3.1902915	4.6841502	3.7533374	3.3847547	-86.568587	R0:N12:S0:1	-57.888	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.78e+01	 5.87e-05	2022-07-04@10:24
