w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.1461	0.0205583	0.254976	0.241883	0.00044715	0.00014617	0.000145324	0.318434	0.523904	0.524216	0.00907878	0.00117423	0.0012027
-11.1061	0.0204134	0.265069	0.248026	0.00046864	0.000148334	0.000146496	0.319252	0.534517	0.534147	0.00909754	0.00118017	0.00120857
-11.0661	0.0203354	0.275436	0.255683	0.000495516	0.000150766	0.00014795	0.320066	0.545545	0.544384	0.00911738	0.00118621	0.00121449
-11.026	0.0205265	0.286476	0.266345	0.000518164	0.000152891	0.000149475	0.320888	0.557016	0.555049	0.00913813	0.00119233	0.00122047
-10.986	0.021093	0.29814	0.281432	0.000522251	0.000153866	0.000150752	0.321732	0.568954	0.566317	0.00915904	0.00119849	0.00122651
-10.9459	0.0218155	0.3102	0.301216	0.000502962	0.000153416	0.000151713	0.322606	0.581374	0.578378	0.00917918	0.00120463	0.00123259
-10.9059	0.022268	0.322784	0.324232	0.000470769	0.000152176	0.000152689	0.323497	0.594298	0.59136	0.00919803	0.00121072	0.0012387
-10.8659	0.0223288	0.336874	0.348589	0.000439756	0.000150992	0.000154118	0.324391	0.607787	0.605318	0.00921564	0.00121677	0.00124487
-10.8258	0.0224034	0.353888	0.373357	0.000424316	0.000150717	0.000156435	0.325288	0.621956	0.620267	0.00923263	0.0012228	0.00125113
-10.7858	0.0230448	0.373808	0.397058	0.000452244	0.000152981	0.000160263	0.326211	0.636924	0.636165	0.00925074	0.00122893	0.00125755
-10.7457	0.0245606	0.39254	0.414355	0.000568562	0.000160376	0.000166291	0.327195	0.652641	0.652756	0.0092735	0.00123535	0.00126421
-10.7057	0.0267419	0.400301	0.415099	0.000763126	0.000172083	0.000173461	0.328265	0.668669	0.669377	0.00930406	0.00124224	0.00127115
-10.6657	0.0286357	0.386034	0.390789	0.000903631	0.000180105	0.000177912	0.329412	0.684126	0.685024	0.00934024	0.00124945	0.00127828
-10.6256	0.0288548	0.347314	0.343818	0.000911718	0.000180258	0.000177791	0.330567	0.698032	0.69879	0.00937674	0.00125667	0.0012854
-10.5856	0.0267233	0.293378	0.286183	0.000836256	0.00017609	0.000174722	0.331637	0.709779	0.710249	0.00941023	0.00126372	0.00129239
-10.5455	0.02301	0.237763	0.230508	0.000738416	0.000171277	0.000170752	0.332559	0.719299	0.719479	0.00943979	0.00127058	0.00129923
-10.5055	0.0190673	0.189835	0.184036	0.000650404	0.000167346	0.000167192	0.333322	0.7269	0.726848	0.00946584	0.00127728	0.00130592
-10.4655	0.0157148	0.152444	0.148268	0.000582318	0.000164582	0.00016455	0.333951	0.733004	0.732784	0.00948915	0.00128387	0.00131251
-10.4254	0.013151	0.124566	0.121727	0.000533279	0.000162821	0.000162819	0.334478	0.737992	0.737658	0.0095105	0.00129039	0.00131903
-10.3854	0.0112854	0.104035	0.10222	0.000499196	0.000161814	0.000161817	0.33493	0.742157	0.741751	0.00953049	0.00129687	0.00132551
-10.3453	0.00992296	0.0886452	0.0876142	0.000476136	0.000161352	0.000161354	0.335327	0.745707	0.745259	0.00954956	0.00130333	0.00133197
-10.3053	0.00883594	0.0764802	0.0760232	0.000461172	0.000161284	0.000161285	0.335681	0.748769	0.748303	0.00956802	0.00130979	0.00133843
-10.2653	0.00786167	0.0663105	0.066195	0.00045234	0.000161508	0.000161509	0.335996	0.751424	0.750954	0.00958613	0.00131625	0.0013449
-10.2252	0.00697506	0.0577252	0.0577561	0.000448429	0.000161957	0.00016196	0.336275	0.753735	0.753266	0.00960409	0.00132274	0.00135138
-10.1852	0.00621675	0.0506442	0.0507212	0.000448796	0.00016259	0.000162596	0.336524	0.755763	0.755297	0.00962206	0.00132925	0.00135789
-10.1451	0.00560318	0.0449208	0.0450147	0.000453209	0.000163382	0.000163393	0.336748	0.757562	0.757099	0.0096402	0.00133579	0.00136443
-10.1051	0.00511997	0.0403317	0.0404427	0.000461649	0.000164321	0.00016434	0.336953	0.759177	0.758719	0.00965869	0.00134237	0.00137101
-10.0651	0.00474299	0.0366559	0.036793	0.000473867	0.000165392	0.000165423	0.337143	0.760644	0.760192	0.00967766	0.00134899	0.00137764
-10.025	0.0044494	0.0337024	0.0338776	0.000488637	0.000166563	0.000166611	0.337321	0.761994	0.761548	0.00969723	0.00135566	0.00138431
-9.98498	0.00421981	0.0313052	0.0315326	0.000503627	0.000167779	0.000167852	0.33749	0.763247	0.762811	0.00971739	0.00136238	0.00139103
-9.94494	0.00403878	0.0293242	0.0296221	0.000517311	0.000169005	0.000169112	0.337652	0.764421	0.763997	0.00973811	0.00136915	0.0013978
-9.9049	0.00389615	0.0276583	0.0280507	0.000530739	0.000170264	0.000170419	0.337808	0.765529	0.76512	0.00975936	0.00137596	0.00140462
-9.86486	0.00378912	0.0262684	0.0267859	0.000546954	0.000171627	0.000171846	0.33796	0.766581	0.766193	0.00978126	0.00138284	0.0014115
-9.82482	0.00372237	0.0251812	0.0258544	0.000570011	0.000173187	0.000173488	0.338109	0.767589	0.767228	0.00980408	0.00138977	0.00141845
-9.78478	0.00370073	0.0244189	0.0252563	0.000603875	0.00017504	0.000175428	0.338257	0.768567	0.768239	0.00982826	0.00139678	0.00142548
-9.74474	0.00372241	0.0239384	0.0248893	0.000651917	0.000177268	0.000177717	0.338406	0.769525	0.769236	0.00985436	0.00140388	0.00143259
-9.7047	0.00378287	0.023667	0.0246184	0.000717427	0.000179953	0.000180395	0.338557	0.770473	0.770221	0.00988309	0.00141108	0.00143981
-9.66466	0.00388572	0.023607	0.0244546	0.000802997	0.000183167	0.00018353	0.338713	0.771418	0.771201	0.00991524	0.00141842	0.00144716
-9.62462	0.00403128	0.023803	0.0245114	0.000903824	0.000186808	0.000187059	0.338874	0.772371	0.772182	0.00995143	0.0014259	0.00145465
-9.58458	0.00417608	0.024142	0.0247312	0.000994797	0.000190285	0.000190426	0.339042	0.773338	0.773172	0.00999126	0.00143351	0.00146228
-9.54454	0.0042258	0.0243138	0.0248237	0.00103216	0.00019253	0.000192574	0.339211	0.774311	0.774166	0.0100326	0.00144122	0.00146999
-9.5045	0.00412544	0.0241572	0.0246295	0.000994541	0.000192962	0.00019292	0.339376	0.775278	0.775152	0.0100724	0.00144895	0.00147771
-9.46446	0.00393645	0.0239416	0.0244151	0.000911121	0.00019223	0.000192103	0.339534	0.776237	0.77613	0.0101089	0.00145665	0.0014854
-9.42442	0.00376184	0.0240946	0.0246045	0.000824891	0.000191419	0.000191199	0.339684	0.777202	0.777115	0.0101419	0.00146431	0.00149306
-9.38438	0.00366137	0.0249076	0.0254811	0.000758183	0.000191164	0.000190833	0.339831	0.778199	0.778135	0.0101723	0.00147196	0.0015007
-9.34434	0.00365189	0.0265412	0.027172	0.00071452	0.000191593	0.000191135	0.339977	0.779262	0.779223	0.0102009	0.00147964	0.00150835
-9.3043	0.00373044	0.0290808	0.0296804	0.000688739	0.000192529	0.000191956	0.340126	0.780426	0.780412	0.0102285	0.00148735	0.00151604
-9.26426	0.00388643	0.0325477	0.0329295	0.000672225	0.000193604	0.000192995	0.340282	0.781729	0.78173	0.0102554	0.0014951	0.00152377
-9.22422	0.00411027	0.036936	0.0369588	0.000657747	0.000194492	0.000193994	0.340447	0.783208	0.78321	0.0102817	0.00150288	0.00153153
-9.18418	0.00439169	0.0421623	0.0419838	0.000644424	0.000195222	0.00019497	0.340622	0.784897	0.784891	0.0103075	0.0015107	0.00153934
-9.14414	0.00469972	0.0477931	0.0479216	0.000635464	0.000196062	0.000196114	0.340811	0.78681	0.78681	0.010333	0.00151855	0.00154719
-9.1041	0.00498854	0.053031	0.054009	0.000632934	0.000197213	0.00019755	0.34101	0.788934	0.788972	0.0103583	0.00152645	0.0015551
-9.06406	0.00524033	0.0571427	0.0591404	0.000637054	0.000198742	0.000199307	0.34122	0.791222	0.79134	0.0103838	0.00153441	0.00156308
-9.02402	0.00548316	0.0598406	0.062499	0.000647738	0.000200671	0.000201392	0.34144	0.793618	0.793843	0.0104097	0.00154244	0.00157115
-8.98398	0.00576009	0.0613121	0.0639017	0.0006655	0.000203029	0.000203847	0.34167	0.796073	0.796401	0.0104364	0.00155057	0.00157931
-8.94394	0.00609888	0.0620339	0.0637724	0.000691653	0.000205881	0.000206764	0.341915	0.798556	0.798955	0.0104641	0.00155881	0.00158759
-8.9039	0.00651167	0.0625556	0.0628679	0.000728405	0.000209342	0.000210287	0.342175	0.801061	0.801472	0.0104933	0.0015672	0.00159601
-8.86386	0.0069766	0.0630851	0.0617834	0.000779154	0.000213595	0.000214626	0.342455	0.803587	0.803946	0.0105245	0.00157575	0.0016046
-8.82382	0.00740323	0.063124	0.0605375	0.000848721	0.000218893	0.000220063	0.342751	0.806114	0.80637	0.0105584	0.00158451	0.00161341
-8.78378	0.00765016	0.0617763	0.0586783	0.000942882	0.000225498	0.000226889	0.343057	0.808588	0.808719	0.0105962	0.00159354	0.0016225
-8.74374	0.00761831	0.0586896	0.055886	0.00106673	0.000233556	0.00023525	0.343362	0.810938	0.810957	0.0106389	0.00160289	0.00163192
-8.7037	0.00735501	0.0545701	0.0525191	0.00122237	0.000243055	0.000245014	0.343657	0.813123	0.81306	0.0106878	0.00161262	0.00164173
-8.66366	0.00705129	0.0507844	0.0495688	0.00140419	0.00025384	0.000255672	0.343939	0.815156	0.815045	0.0107441	0.00162279	0.00165197
-8.62362	0.00690871	0.0484816	0.0479516	0.0015857	0.000264915	0.000265795	0.344216	0.817098	0.816965	0.0108076	0.0016334	0.00166261
-8.58358	0.00701763	0.047891	0.0478032	0.00170906	0.000273325	0.000272652	0.344497	0.819015	0.818879	0.010876	0.00164434	0.00167352
-8.54354	0.00732361	0.0482087	0.0483311	0.00170934	0.000275139	0.000273356	0.34479	0.820945	0.820814	0.0109444	0.00165536	0.00168447
-8.5035	0.00764111	0.0480016	0.0481686	0.00157842	0.000269507	0.000267557	0.345096	0.822867	0.822743	0.0110076	0.00166615	0.00169518
-8.46346	0.00772361	0.0459951	0.046127	0.00138268	0.000260083	0.000258467	0.345405	0.824709	0.824589	0.011063	0.00167656	0.00170553
-8.42342	0.00740209	0.0418379	0.0419204	0.00119337	0.000250938	0.000249709	0.345702	0.826384	0.826268	0.0111108	0.00168661	0.00171553
-8.38338	0.0066962	0.0362139	0.0362583	0.00104147	0.000243858	0.000242931	0.34597	0.827834	0.82772	0.0111525	0.00169637	0.00172526
-8.34334	0.00579625	0.030279	0.0302988	0.000928951	0.000238976	0.000238266	0.346202	0.829047	0.828933	0.0111897	0.00170594	0.0017348
-8.3033	0.00492313	0.0249796	0.0249845	0.000848084	0.000235876	0.000235315	0.346399	0.830047	0.829933	0.0112236	0.00171539	0.00174422
-8.26326	0.00419919	0.0207053	0.0207013	0.000790527	0.000234095	0.000233639	0.346567	0.830876	0.830762	0.0112553	0.00172476	0.00175357
-8.22322	0.00364348	0.0174154	0.017406	0.000749762	0.000233272	0.00023289	0.346713	0.831573	0.831459	0.0112853	0.0017341	0.0017629
-8.18318	0.00322838	0.0149098	0.0148973	0.000721197	0.00023315	0.000232822	0.346842	0.83217	0.832056	0.0113142	0.00174343	0.00177222
-8.14314	0.00291911	0.0129866	0.0129722	0.000701744	0.000233557	0.00023327	0.346959	0.83269	0.832575	0.0113423	0.00175279	0.00178156
-8.1031	0.0026871	0.0114878	0.0114721	0.000689402	0.00023438	0.000234124	0.347067	0.83315	0.833034	0.0113699	0.00176217	0.00179094
-8.06306	0.0025118	0.0102997	0.010283	0.000682956	0.000235549	0.000235319	0.347167	0.833562	0.833446	0.0113972	0.0017716	0.00180036
-8.02302	0.00237891	0.00934268	0.00932495	0.000681776	0.00023703	0.000236823	0.347263	0.833937	0.833819	0.0114245	0.00178109	0.00180984
-7.98298	0.00227798	0.00856027	0.00854134	0.00068565	0.00023881	0.000238626	0.347354	0.834279	0.834161	0.011452	0.00179065	0.00181939
-7.94294	0.00219965	0.00791047	0.00788999	0.000694534	0.000240898	0.000240738	0.347442	0.834596	0.834477	0.0114798	0.0018003	0.00182903
-7.9029	0.00213398	0.0073599	0.00733729	0.000708197	0.000243308	0.000243175	0.347527	0.834891	0.834771	0.0115081	0.00181004	0.00183877
-7.86286	0.00207321	0.00688364	0.0068581	0.000725769	0.000246041	0.000245943	0.34761	0.835166	0.835046	0.0115372	0.00181989	0.00184862
-7.82282	0.00201646	0.00646808	0.00643851	0.000744974	0.000249045	0.000248993	0.347691	0.835425	0.835304	0.011567	0.00182987	0.00185859
-7.78278	0.00196716	0.00610705	0.00607191	0.000761934	0.000252149	0.000252162	0.34777	0.83567	0.835547	0.0115975	0.00183996	0.00186868
-7.74274	0.00192749	0.00579537	0.00575249	0.000773973	0.000255086	0.000255187	0.347847	0.835902	0.835777	0.0116285	0.00185018	0.0018789
-7.7027	0.00189753	0.00552782	0.00547413	0.00078221	0.000257658	0.000257873	0.347923	0.836123	0.835996	0.0116599	0.00186049	0.00188923
-7.66266	0.00187669	0.00530127	0.00523243	0.000790678	0.000259997	0.000260335	0.347998	0.836336	0.836206	0.0116915	0.0018709	0.00189965
-7.62262	0.00186453	0.00511516	0.00502531	0.000802677	0.000262447	0.000262846	0.348073	0.83654	0.836407	0.0117236	0.00188141	0.00191018
-7.58258	0.00186063	0.00496875	0.00485114	0.000815711	0.000265044	0.000265304	0.348147	0.836739	0.836601	0.0117563	0.00189202	0.0019208
-7.54254	0.00186362	0.00485543	0.00470584	0.000821435	0.000267336	0.000267202	0.348222	0.836934	0.83679	0.0117892	0.00190273	0.0019315
-7.5025	0.00186956	0.00475389	0.00457905	0.000813852	0.00026883	0.000268276	0.348297	0.837124	0.836973	0.0118218	0.00191349	0.00194224
-7.46246	0.00187203	0.00462889	0.00445386	0.000796354	0.000269609	0.000268879	0.348372	0.837309	0.837151	0.0118537	0.00192429	0.00195301
-7.42242	0.00186753	0.00446086	0.00431922	0.000777343	0.000270223	0.00026955	0.348446	0.837488	0.837324	0.0118848	0.00193511	0.0019638
-7.38238	0.00185867	0.00426711	0.00417759	0.000762353	0.0002711	0.000270572	0.348521	0.837659	0.837491	0.0119153	0.00194596	0.00197463
-7.34234	0.00184859	0.00407329	0.00403063	0.000752542	0.000272365	0.000271969	0.348595	0.837822	0.837653	0.0119455	0.00195687	0.00198552
-7.3023	0.00183809	0.00389053	0.00387564	0.000747062	0.000273979	0.000273664	0.348668	0.837978	0.837808	0.0119754	0.00196784	0.00199648
-7.26226	0.00182875	0.0037231	0.00371859	0.000744962	0.000275877	0.000275598	0.348742	0.838127	0.837957	0.0120052	0.00197888	0.00200751
-7.22222	0.00182282	0.00357385	0.00357095	0.000745619	0.000278007	0.000277743	0.348815	0.83827	0.8381	0.012035	0.00199001	0.00201863
-7.18218	0.00182143	0.00344276	0.00343889	0.000748558	0.000280333	0.000280076	0.348888	0.838408	0.838238	0.012065	0.00200124	0.00202985
-7.14214	0.00182448	0.00332757	0.00332256	0.000753388	0.000282828	0.000282579	0.348961	0.838541	0.838371	0.0120952	0.00201256	0.00204116
-7.1021	0.00183148	0.00322561	0.00321985	0.00075983	0.000285473	0.000285235	0.349034	0.83867	0.8385	0.0121256	0.00202399	0.00205258
-7.06206	0.00184199	0.00313467	0.00312849	0.000767724	0.000288259	0.00028804	0.349108	0.838796	0.838625	0.0121564	0.00203554	0.00206412
-7.02202	0.00185573	0.00305319	0.00304679	0.00077703	0.000291187	0.000290995	0.349182	0.838918	0.838747	0.0121875	0.00204719	0.00207577
-6.98198	0.00187262	0.00298023	0.00297364	0.000787822	0.000294263	0.000294112	0.349257	0.839037	0.838866	0.012219	0.00205898	0.00208754
-6.94194	0.00189273	0.00291532	0.00290847	0.000800303	0.000297504	0.000297415	0.349333	0.839154	0.838982	0.0122511	0.00207089	0.00209945
-6.9019	0.00191633	0.00285841	0.00285113	0.000814808	0.000300936	0.000300937	0.34941	0.839268	0.839096	0.0122837	0.00208294	0.0021115
-6.86186	0.00194387	0.00280947	0.00280148	0.000831761	0.000304594	0.000304719	0.349487	0.839381	0.839209	0.012317	0.00209513	0.0021237
-6.82182	0.00197597	0.00276772	0.00275862	0.00085146	0.000308507	0.000308785	0.349567	0.839492	0.839319	0.0123511	0.00210749	0.00213607
-6.78178	0.00201341	0.00273042	0.00271963	0.000873511	0.000312675	0.000313077	0.349647	0.839601	0.839428	0.012386	0.00212001	0.0021486
-6.74174	0.00205725	0.00269361	0.00268031	0.00089623	0.00031703	0.0003174	0.349729	0.839709	0.839535	0.0124219	0.0021327	0.00216131
-6.7017	0.0021092	0.00265648	0.00263953	0.000917531	0.000321481	0.000321506	0.349814	0.839815	0.839641	0.0124587	0.00214557	0.00217419
-6.66166	0.00217117	0.00262234	0.00260025	0.00093713	0.000325985	0.000325335	0.349901	0.83992	0.839745	0.0124962	0.00215862	0.00218721
-6.62162	0.00224329	0.00259392	0.00256499	0.000955961	0.0003305	0.000329006	0.349991	0.840024	0.839848	0.0125345	0.00217186	0.00220038
-6.58158	0.00232031	0.00257024	0.00253344	0.000973346	0.000334868	0.00033261	0.350084	0.840127	0.839949	0.0125734	0.00218527	0.0022137
-6.54154	0.0023881	0.00254495	0.00250171	0.000986399	0.000338779	0.00033614	0.350179	0.840229	0.840049	0.0126129	0.00219883	0.00222716
-6.5015	0.00242942	0.00250785	0.00246358	0.000993512	0.000342068	0.000339597	0.350277	0.840329	0.840148	0.0126527	0.00221253	0.00224076
-6.46146	0.00244315	0.00245556	0.00241777	0.000997827	0.000345055	0.000343164	0.350374	0.840428	0.840245	0.0126927	0.00222634	0.0022545
-6.42142	0.00244715	0.00239679	0.00237075	0.00100433	0.00034824	0.000347088	0.350472	0.840524	0.84034	0.0127329	0.00224029	0.0022684
-6.38138	0.0024587	0.00234222	0.00232941	0.00101588	0.000351908	0.000351509	0.350571	0.840617	0.840433	0.0127736	0.00225438	0.00228247
-6.34134	0.00248484	0.00229669	0.00229624	0.00103256	0.000356108	0.000356401	0.35067	0.840709	0.840525	0.0128149	0.00226864	0.00229674
-6.3013	0.00252583	0.00226015	0.00226967	0.00105219	0.000360732	0.000361539	0.350771	0.8408	0.840616	0.012857	0.00228308	0.00231122
-6.26126	0.00257989	0.00223073	0.00224635	0.00107149	0.000365618	0.00036659	0.350875	0.840889	0.840706	0.0128999	0.00229772	0.0023259
-6.22122	0.00264646	0.00220711	0.00222488	0.00108944	0.00037071	0.000371448	0.350981	0.840978	0.840795	0.0129436	0.00231256	0.00234077
-6.18118	0.00272605	0.00218881	0.00220661	0.00110829	0.000376092	0.000376344	0.35109	0.841065	0.840883	0.0129879	0.00232762	0.00235584
-6.14114	0.00281537	0.00217432	0.00219181	0.00113003	0.000381793	0.000381473	0.351203	0.841152	0.840971	0.0130332	0.00234291	0.00237111
-6.1011	0.00290251	0.00216038	0.00217742	0.00115379	0.000387687	0.000386787	0.351319	0.841239	0.841058	0.0130794	0.00235843	0.0023866
-6.06106	0.00297254	0.00214379	0.00215919	0.00117577	0.000393479	0.000392068	0.351438	0.841325	0.841145	0.0131265	0.00237419	0.0024023
-6.02102	0.00302449	0.00212494	0.00213662	0.00119182	0.000398829	0.000397117	0.351559	0.84141	0.84123	0.0131742	0.00239015	0.0024182
-5.98098	0.00307331	0.00210824	0.00211447	0.0012027	0.000403819	0.000402101	0.351682	0.841494	0.841315	0.0132223	0.00240632	0.0024343
-5.94094	0.0031335	0.00209839	0.00209815	0.00121388	0.000409008	0.000407471	0.351807	0.841578	0.841399	0.0132709	0.0024227	0.00245061
-5.9009	0.00321171	0.00209829	0.00209061	0.00123007	0.000414909	0.00041359	0.351936	0.841662	0.841483	0.0133202	0.00243931	0.00246717
-5.86086	0.00331001	0.00210978	0.00209314	0.00125285	0.000421707	0.00042057	0.352069	0.841747	0.841566	0.0133704	0.0024562	0.00248401
-5.82082	0.00342923	0.00213417	0.0021064	0.00128076	0.000429183	0.00042818	0.352206	0.841832	0.841651	0.0134216	0.00247338	0.00250116
-5.78078	0.00356955	0.00217143	0.00213048	0.00130902	0.000436597	0.000435687	0.352349	0.841919	0.841736	0.013474	0.00249086	0.0025186
-5.74074	0.00372898	0.00221824	0.00216473	0.00133152	0.000442985	0.000442137	0.352498	0.842008	0.841823	0.0135274	0.0025086	0.00253631
-5.7007	0.00390239	0.00226777	0.00220869	0.00134708	0.000448173	0.000447367	0.352654	0.842099	0.841911	0.0135813	0.00252655	0.00255422
-5.66066	0.00408726	0.00231642	0.00226481	0.00136077	0.00045299	0.000452212	0.352818	0.842191	0.842002	0.0136358	0.00254468	0.00257232
-5.62062	0.00429299	0.00237305	0.0023407	0.00137782	0.000458273	0.000457516	0.35299	0.842286	0.842096	0.013691	0.00256303	0.00259064
-5.58058	0.00453735	0.00245225	0.00244471	0.00140055	0.000464371	0.00046363	0.353172	0.842385	0.842193	0.013747	0.00258163	0.00260921
-5.54054	0.00483541	0.00255714	0.00257592	0.00142937	0.000471306	0.000470577	0.353365	0.842487	0.842297	0.0138043	0.0026005	0.00262805
-5.5005	0.00519534	0.0026732	0.00271918	0.00146409	0.000478981	0.000478264	0.353573	0.842594	0.842405	0.0138629	0.00261968	0.0026472
-5.46046	0.00561885	0.00278436	0.00285862	0.00150444	0.000487313	0.000486609	0.353798	0.842705	0.84252	0.0139231	0.00263919	0.00266668
-5.42042	0.00608895	0.00288856	0.00298984	0.00155022	0.000496295	0.000495606	0.354042	0.842821	0.84264	0.0139852	0.00265906	0.00268653
-5.38038	0.00653466	0.00296821	0.00308764	0.00160084	0.00050594	0.000505263	0.354304	0.84294	0.842763	0.0140493	0.00267932	0.00270676
-5.34034	0.00684144	0.00296884	0.00308934	0.0016557	0.000516173	0.000515497	0.354578	0.843059	0.842887	0.0141156	0.00269999	0.0027274
-5.3003	0.00697164	0.00286119	0.002968	0.00171463	0.000526783	0.000526097	0.354857	0.843173	0.843006	0.0141842	0.00272108	0.00274846
-5.26026	0.00702073	0.00269055	0.00277945	0.00177722	0.000537527	0.00053683	0.355138	0.843281	0.843117	0.0142554	0.0027426	0.00276996
-5.22022	0.00710497	0.00252156	0.00259545	0.00184498	0.000548507	0.000547806	0.355422	0.843382	0.843221	0.0143293	0.00276456	0.00279189
-5.18018	0.0072846	0.00238686	0.0024504	0.00192226	0.000560182	0.000559496	0.355714	0.843478	0.843319	0.0144062	0.00278699	0.00281429
-5.14014	0.00757824	0.00229132	0.00234871	0.00200839	0.000572744	0.000572092	0.356017	0.843569	0.843413	0.0144867	0.00280993	0.0028372
-5.1001	0.00799012	0.00222908	0.00228362	0.00208807	0.000585582	0.000584981	0.356337	0.843659	0.843505	0.0145703	0.00283337	0.00286062
-5.06006	0.00852455	0.00219269	0.00224666	0.00213752	0.000597633	0.000597064	0.356679	0.843746	0.843595	0.0146558	0.0028573	0.00288453
-5.02002	0.009192	0.00217594	0.0022303	0.00215129	0.000608664	0.000608023	0.357047	0.843834	0.843684	0.014742	0.00288167	0.00290888
-4.97998	0.0100132	0.00217447	0.00222899	0.00214971	0.000619644	0.000618729	0.357448	0.843921	0.843773	0.0148281	0.00290648	0.00293365
-4.93994	0.0110247	0.002186	0.00224044	0.00215506	0.000631685	0.000630269	0.357889	0.844008	0.843863	0.0149143	0.00293178	0.00295889
-4.8999	0.0122828	0.00221034	0.00226543	0.0021783	0.00064543	0.000643335	0.358381	0.844097	0.843954	0.0150016	0.00295762	0.00298464
-4.85986	0.0138689	0.00224974	0.00230716	0.0022221	0.000661146	0.000658238	0.358936	0.844187	0.844046	0.0150905	0.00298409	0.003011
-4.81982	0.0159	0.00231145	0.00237347	0.00228533	0.000678822	0.000675052	0.359573	0.844279	0.844141	0.015182	0.00301127	0.00303803
-4.77978	0.01854	0.00241091	0.00248018	0.00236356	0.000697994	0.000693587	0.360315	0.844376	0.84424	0.0152767	0.00303922	0.0030658
-4.73974	0.0219922	0.00256177	0.00264094	0.00244827	0.000717591	0.000713288	0.361196	0.844478	0.844346	0.0153747	0.00306795	0.00309436
-4.6997	0.026434	0.00274357	0.00283397	0.00253127	0.000736653	0.000733477	0.362254	0.844588	0.844459	0.0154761	0.00309745	0.00312373
-4.65966	0.0318875	0.00291398	0.00301448	0.00261232	0.000755458	0.000753924	0.363531	0.844705	0.84458	0.0155807	0.0031277	0.00315392
-4.61962	0.0380422	0.0030736	0.00318168	0.00269837	0.000775215	0.000775079	0.365054	0.844828	0.844708	0.0156887	0.00315873	0.00318495
-4.57958	0.0442133	0.00325406	0.00336852	0.00279596	0.000796976	0.000797763	0.366824	0.844958	0.844842	0.0158007	0.00319065	0.00321689
-4.53954	0.0497138	0.00347525	0.00359601	0.00290176	0.000820899	0.000822181	0.368815	0.845097	0.844986	0.0159168	0.00322351	0.00324981
-4.4995	0.0542469	0.00373992	0.00386594	0.00300116	0.000846205	0.000847456	0.370987	0.845247	0.845141	0.016037	0.0032574	0.00328375
-4.45946	0.0578688	0.00404308	0.00417263	0.00308503	0.000872151	0.000872767	0.373304	0.845409	0.845308	0.0161605	0.00329232	0.00331869
-4.41942	0.0607631	0.00437848	0.00451157	0.0031629	0.000898939	0.000898487	0.375737	0.845584	0.845489	0.0162872	0.00332831	0.00335467
-4.37938	0.0631016	0.00474174	0.00488171	0.00325234	0.000927656	0.000925939	0.378264	0.845774	0.845684	0.0164174	0.00336545	0.00339174
-4.33934	0.0650073	0.00512908	0.00528436	0.00336754	0.000959907	0.000956831	0.380866	0.84598	0.845896	0.0165522	0.00340389	0.00343005
-4.2993	0.0665666	0.0055318	0.00571871	0.00351708	0.000997113	0.000992641	0.383532	0.846201	0.846125	0.0166931	0.00344381	0.0034698
-4.25926	0.0678704	0.00593758	0.00617923	0.00370454	0.00104	0.0010343	0.386249	0.846439	0.846372	0.0168414	0.00348546	0.00351121
-4.21922	0.0690634	0.00633659	0.00665491	0.00392716	0.00108818	0.00108205	0.389015	0.846693	0.846639	0.0169986	0.00352903	0.00355454
-4.17918	0.0703926	0.00671807	0.00712744	0.00417184	0.00113967	0.00113509	0.391833	0.846962	0.846924	0.0171657	0.00357466	0.00359999
-4.13914	0.0722051	0.00708176	0.00758122	0.00441948	0.00119197	0.00119154	0.394724	0.847245	0.847228	0.0173426	0.00362238	0.00364769
-4.0991	0.0746613	0.0074705	0.00802741	0.00465894	0.00124485	0.00124927	0.397714	0.847544	0.847549	0.0175292	0.00367223	0.00369772
-4.05906	0.0773097	0.00795413	0.00850668	0.00489257	0.00130061	0.00130709	0.400809	0.847863	0.84789	0.0177251	0.00372431	0.00375005
-4.01902	0.0792223	0.00856316	0.00906353	0.00514471	0.00136333	0.00136771	0.403981	0.848206	0.848253	0.0179311	0.00377889	0.00380481
-3.97898	0.0797353	0.00924297	0.00968973	0.0054564	0.00143798	0.00143764	0.407174	0.848576	0.848641	0.0181495	0.00383647	0.00386238
-3.93894	0.0793497	0.00988292	0.010312	0.00584776	0.00152657	0.00152108	0.410351	0.848971	0.849054	0.0183837	0.00389759	0.00392328
-3.8989	0.0794544	0.0104446	0.0109112	0.00628092	0.00162374	0.00161449	0.413532	0.84939	0.84949	0.0186352	0.00396261	0.00398793
-3.85886	0.0806921	0.011007	0.0115677	0.00665614	0.00171635	0.00170563	0.416763	0.84983	0.849954	0.0189017	0.00403133	0.00405622
-3.81882	0.0825302	0.0116445	0.0123247	0.00689014	0.00179417	0.00178308	0.420068	0.850297	0.850447	0.0191776	0.00410317	0.00412761
-3.77878	0.0842043	0.0123632	0.0131258	0.00700519	0.00186035	0.00184864	0.423439	0.850792	0.850973	0.0194581	0.00417766	0.00420163
-3.73874	0.0851936	0.0131263	0.0138621	0.00708275	0.00192429	0.0019125	0.426851	0.851317	0.851528	0.0197416	0.00425471	0.00427821
