w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.0991	0.018956	0.00430739	0.00607569	0.0127228	0.0020256	0.00216731	0.35729	0.882028	0.882881	0.0283606	0.00486717	0.00485486
-4.05906	0.0177979	0.00398879	0.00528528	0.0122682	0.00201967	0.00211297	0.358003	0.882188	0.883092	0.0288519	0.00494804	0.00493946
-4.01902	0.0172994	0.00380857	0.00473053	0.0122813	0.00208678	0.00213882	0.358696	0.88234	0.883282	0.0293436	0.00503159	0.0050251
-3.97898	0.0173422	0.00373343	0.00437227	0.0126837	0.00221863	0.00223588	0.35939	0.88249	0.883457	0.0298515	0.00512042	0.00511463
-3.93894	0.0178053	0.00370854	0.00415896	0.0132904	0.00238566	0.00237522	0.360103	0.882638	0.883623	0.0303836	0.00521595	0.00520973
-3.8989	0.0186472	0.0037009	0.00405525	0.0138246	0.00253292	0.00250292	0.360849	0.882786	0.883786	0.0309371	0.00531736	0.00530995
-3.85886	0.0199491	0.00372811	0.00404492	0.0140081	0.00259829	0.00255411	0.361648	0.882935	0.883948	0.031498	0.0054214	0.00541221
-3.81882	0.0217912	0.00381972	0.0040999	0.0137749	0.00256661	0.00250949	0.362521	0.883088	0.884112	0.0320496	0.00552417	0.00551269
-3.77878	0.0241527	0.00397416	0.00416438	0.0133498	0.00248786	0.00241932	0.363488	0.883248	0.884279	0.0325841	0.00562378	0.00560956
-3.73874	0.026994	0.00416379	0.00420121	0.0129676	0.00241545	0.00234258	0.364569	0.883414	0.884447	0.0331033	0.0057205	0.00570336
-3.6987	0.0302974	0.00436022	0.00423464	0.0127354	0.00237389	0.00230853	0.365782	0.883589	0.884616	0.0336132	0.00581555	0.00579579
-3.65866	0.0339135	0.00455864	0.00431233	0.0127137	0.00237423	0.00232626	0.36714	0.883771	0.884789	0.0341223	0.00591061	0.00588894
-3.61862	0.037485	0.00478782	0.00445929	0.012912	0.00241813	0.00239135	0.368641	0.883963	0.884968	0.0346393	0.00600743	0.00598469
-3.57858	0.0406736	0.00507415	0.00466629	0.0132513	0.00249134	0.00248525	0.370269	0.884166	0.885155	0.0351699	0.00610719	0.0060842
-3.53854	0.0436068	0.00542563	0.00490913	0.0136499	0.00257451	0.00258824	0.372015	0.884383	0.885351	0.0357164	0.00621027	0.00618783
-3.4985	0.0472934	0.00587745	0.00519798	0.0141572	0.00267046	0.0027041	0.373909	0.884619	0.885559	0.0362833	0.00631719	0.0062961
-3.45846	0.0533616	0.00651323	0.005599	0.0149096	0.00280407	0.00285597	0.376045	0.88488	0.885783	0.0368803	0.00642947	0.00641046
-3.41842	0.06167	0.00735015	0.00614543	0.0159709	0.00299542	0.0030579	0.378515	0.885174	0.886029	0.0375197	0.00654941	0.00653289
-3.37838	0.0687909	0.00823418	0.0067594	0.0173334	0.00325344	0.00331323	0.381269	0.885504	0.8863	0.0382138	0.00667967	0.00666556
-3.33834	0.0728205	0.00901307	0.00736739	0.019042	0.00358609	0.00363262	0.384185	0.885864	0.886595	0.0389762	0.00682326	0.00681101
-3.2983	0.0747389	0.00968545	0.00798492	0.0211263	0.00399057	0.00402197	0.387177	0.886252	0.886915	0.0398221	0.00698304	0.00697205
-3.25826	0.0754428	0.0102639	0.00860306	0.0234288	0.00443628	0.00445682	0.390198	0.886663	0.887259	0.0407602	0.00716067	0.0071505
-3.21822	0.0752486	0.0106728	0.00910457	0.0256883	0.00488549	0.00489956	0.393211	0.887091	0.887624	0.0417888	0.00735629	0.00734668
-3.17818	0.0745331	0.0108643	0.00937893	0.027882	0.00534714	0.00535469	0.396195	0.887526	0.887999	0.0429052	0.00757039	0.00756108
-3.13814	0.0737871	0.010936	0.00948044	0.0304537	0.00590364	0.00590108	0.39915	0.887963	0.888379	0.0441245	0.00780677	0.00779736
-3.0981	0.0732243	0.0110141	0.00955335	0.034047	0.00666566	0.00665082	0.402082	0.888404	0.888761	0.0454878	0.00807366	0.00806366
-3.05806	0.0727675	0.0111129	0.00968013	0.0389676	0.00768769	0.00766554	0.404995	0.888849	0.889149	0.047048	0.00838148	0.00837059
-3.01802	0.0725083	0.0112261	0.00990827	0.0448181	0.0089032	0.00889435	0.407899	0.889299	0.889546	0.0488425	0.00873796	0.00872672
-2.97798	0.0728014	0.0114229	0.0103115	0.0505436	0.0101274	0.0101764	0.410814	0.889756	0.889959	0.0508663	0.00914346	0.00913418
-2.93794	0.0737458	0.0117817	0.0109401	0.0552369	0.0112035	0.0113592	0.413766	0.890228	0.890397	0.053078	0.00959205	0.009589
-2.8979	0.0749594	0.0123061	0.0117338	0.0587289	0.0121036	0.0123653	0.416768	0.890721	0.890867	0.0554295	0.0100767	0.0100841
-2.85786	0.0759498	0.0129013	0.0125162	0.0611222	0.0128268	0.0131256	0.419809	0.891237	0.891368	0.0578768	0.0105903	0.0106097
-2.81782	0.0763079	0.0133814	0.0130731	0.062709	0.0133755	0.0136343	0.422864	0.891773	0.891891	0.0603877	0.0111258	0.0111556
-2.77778	0.0755441	0.0135107	0.0132143	0.0639089	0.0137675	0.0139606	0.425889	0.892314	0.89242	0.0629466	0.0116771	0.0117146
-2.73774	0.0734253	0.0131715	0.0128818	0.0647792	0.0140036	0.0141523	0.428829	0.892842	0.892936	0.0655404	0.0122378	0.0122812
-2.6977	0.0705427	0.0125269	0.012267	0.0650607	0.0140943	0.0142317	0.431653	0.893343	0.893427	0.0681454	0.0128021	0.0128511
-2.65766	0.0678733	0.0118927	0.0116744	0.0646384	0.0141101	0.0142557	0.434371	0.893819	0.893895	0.0707335	0.0133671	0.0134219
-2.61762	0.0658863	0.0114686	0.0112724	0.0638339	0.0141882	0.014343	0.437009	0.894278	0.894346	0.0732895	0.0139352	0.0139962
-2.57758	0.0647524	0.0112842	0.0110668	0.0633175	0.0144388	0.0145932	0.439602	0.89473	0.894789	0.0758247	0.0145133	0.0145805
-2.53754	0.0648325	0.011284	0.0110051	0.0635661	0.0148245	0.014972	0.442198	0.895182	0.89523	0.0783699	0.0151069	0.0151799
-2.4975	0.0662392	0.0113576	0.0109953	0.0645197	0.0152034	0.0153465	0.44485	0.895637	0.89567	0.0809533	0.0157156	0.0157944
-2.45746	0.0684052	0.0114078	0.0109516	0.0658217	0.0154565	0.0156053	0.447589	0.896094	0.896108	0.0835888	0.0163345	0.0164193
-2.41742	0.0703747	0.0114391	0.0108753	0.0670844	0.0155282	0.0156968	0.450407	0.896552	0.896544	0.0862748	0.0169563	0.0170478
-2.37738	0.0714416	0.0115079	0.0108115	0.0680244	0.015423	0.0156259	0.453267	0.897012	0.896977	0.0889985	0.0175738	0.0176734
-2.33734	0.0715283	0.0116407	0.0107784	0.0685819	0.0152235	0.0154637	0.456131	0.897479	0.897408	0.0917445	0.0181833	0.0182926
-2.2973	0.0709751	0.0118246	0.0107667	0.0689925	0.015093	0.0153457	0.458973	0.897952	0.897839	0.094507	0.0187877	0.018907
-2.25726	0.0701326	0.0120224	0.0107663	0.0695558	0.0151735	0.0153864	0.461781	0.898433	0.898271	0.097292	0.0193952	0.0195231
-2.21722	0.0693156	0.0121755	0.0107946	0.0702528	0.0154515	0.0155808	0.464557	0.898921	0.898703	0.100105	0.0200139	0.020147
-2.17718	0.0689779	0.0122544	0.0108939	0.0710228	0.0158147	0.0158639	0.467318	0.899412	0.899139	0.102949	0.0206471	0.0207821
-2.13714	0.0697915	0.0123586	0.0111335	0.0722387	0.0161952	0.0161996	0.470113	0.899906	0.899585	0.105841	0.0212956	0.0214308
-2.0971	0.0722501	0.0126639	0.0115933	0.0743109	0.0165636	0.0165517	0.473006	0.900413	0.900049	0.108817	0.0219588	0.0220935
-2.05706	0.0761079	0.0132638	0.0122991	0.0772377	0.0168987	0.0168812	0.476053	0.900945	0.900541	0.111909	0.0226354	0.0227694
-2.01702	0.0804546	0.0141143	0.013199	0.0806863	0.0172169	0.017196	0.479275	0.90151	0.90107	0.11514	0.0233248	0.023458
-1.97698	0.0843411	0.015077	0.0141958	0.084043	0.0175472	0.0175245	0.482652	0.902113	0.901638	0.118505	0.0240274	0.0241596
-1.93694	0.0872585	0.0159864	0.015199	0.0863133	0.0178308	0.0178122	0.486145	0.902753	0.902247	0.121961	0.0247413	0.0248728
-1.8969	0.0891065	0.0167104	0.0161466	0.0865814	0.0179508	0.0179474	0.489713	0.903423	0.902893	0.125428	0.0254601	0.0255915
-1.85686	0.0898165	0.0171636	0.016969	0.0847497	0.0178746	0.017896	0.493309	0.90411	0.903573	0.128821	0.0261758	0.026308
-1.81682	0.089095	0.017273	0.0175566	0.0815874	0.0176778	0.0177273	0.496877	0.904801	0.904276	0.132088	0.0268836	0.0270178
-1.77678	0.086391	0.0169514	0.0177343	0.0781251	0.0174741	0.0175529	0.500336	0.90548	0.904986	0.135216	0.0275832	0.0277206
-1.73674	0.0812571	0.0161205	0.0172965	0.0750174	0.0173459	0.0174573	0.503589	0.906126	0.905678	0.13822	0.0282778	0.0284196
-1.6967	0.0740648	0.0147987	0.0161759	0.0724514	0.017328	0.0174726	0.506555	0.906718	0.906326	0.141121	0.0289716	0.0291192
-1.65666	0.0660528	0.0131572	0.0145432	0.0704905	0.0174386	0.0176042	0.5092	0.907245	0.906908	0.143943	0.0296698	0.0298241
-1.61662	0.058591	0.0114676	0.012727	0.069265	0.0176839	0.0178436	0.511546	0.907704	0.907418	0.146716	0.0303779	0.0305386
-1.57658	0.0525833	0.00996366	0.0110473	0.0688816	0.0180408	0.0181714	0.513651	0.908103	0.90786	0.149474	0.0311002	0.0312661
-1.53654	0.0483131	0.0087469	0.00967367	0.0693069	0.0184615	0.0185562	0.515586	0.908453	0.908248	0.152249	0.0318394	0.0320091
-1.4965	0.0456215	0.00779913	0.00860381	0.0703725	0.0188987	0.0189634	0.517412	0.908766	0.908592	0.155067	0.0325961	0.0327684
-1.45646	0.0442881	0.00706676	0.00776139	0.0718804	0.0193245	0.0193674	0.519186	0.909048	0.908903	0.157945	0.0333699	0.0335439
-1.41642	0.0443158	0.0065185	0.00709905	0.0736716	0.0197269	0.0197545	0.52096	0.909309	0.909187	0.160895	0.0341598	0.0343349
-1.37638	0.0459165	0.00614621	0.00661693	0.0756215	0.0200981	0.020114	0.522799	0.909556	0.909452	0.163923	0.0349645	0.0351402
-1.33634	0.0493219	0.00594806	0.00632635	0.0776097	0.0204241	0.0204304	0.524773	0.909794	0.909705	0.16703	0.0357823	0.0359583
-1.2963	0.0545612	0.00592161	0.00622922	0.0794739	0.0206777	0.0206753	0.526958	0.910031	0.909955	0.170213	0.0366102	0.0367861
-1.25626	0.0612115	0.00606136	0.00631719	0.0809904	0.0208164	0.0208006	0.529409	0.910274	0.910208	0.173455	0.0374437	0.037619
-1.21622	0.0683795	0.00635366	0.00657186	0.0819906	0.0208097	0.0207656	0.532147	0.910528	0.910471	0.176738	0.0382769	0.0384504
-1.17618	0.075126	0.00677153	0.00696268	0.0826054	0.0207013	0.0206072	0.535155	0.910799	0.91075	0.180046	0.0391058	0.0392755
-1.13614	0.0808075	0.00727181	0.00744433	0.0833062	0.0206193	0.0204574	0.53839	0.91109	0.911048	0.183381	0.0399314	0.0400946
-1.0961	0.0849835	0.00779509	0.00795555	0.0845223	0.0206681	0.0204353	0.541793	0.911402	0.911366	0.186766	0.040759	0.0409129
-1.05606	0.0873485	0.00827729	0.00843062	0.0862788	0.020827	0.0205372	0.545291	0.911734	0.911704	0.19022	0.0415929	0.0417352
-1.01602	0.0880505	0.00868555	0.00883533	0.0882593	0.0209903	0.0206644	0.548816	0.912082	0.912058	0.193754	0.0424333	0.0425626
-0.975976	0.0879387	0.00904719	0.00919505	0.0900494	0.0210665	0.0207219	0.552337	0.912444	0.912426	0.19736	0.0432768	0.0433923
-0.935936	0.0881479	0.00942424	0.00956926	0.0912743	0.0210161	0.0206671	0.555867	0.912821	0.912809	0.201014	0.0441183	0.0442198
-0.895896	0.0894249	0.00985956	0.0100012	0.09181	0.0208665	0.0205296	0.559447	0.913216	0.913209	0.204691	0.0449538	0.0450418
-0.855856	0.0917403	0.0103391	0.0104834	0.0919766	0.0207091	0.0203995	0.563121	0.91363	0.913629	0.208373	0.045783	0.0458586
-0.815816	0.0943896	0.0107987	0.0109544	0.0922768	0.0206357	0.0203613	0.5669	0.914062	0.914068	0.212068	0.0466092	0.0466739
-0.775776	0.0967985	0.011203	0.0113671	0.0931146	0.0207025	0.0204626	0.570776	0.914511	0.914523	0.215796	0.0474382	0.0474932
-0.735736	0.0993369	0.0116185	0.0117773	0.0947641	0.0209272	0.0207148	0.574753	0.914976	0.914994	0.219591	0.0482761	0.0483226
-0.695696	0.103036	0.0121639	0.0123089	0.0972293	0.0212696	0.0210757	0.578879	0.915463	0.915487	0.223484	0.0491277	0.0491665
-0.655656	0.108503	0.012906	0.0130403	0.100243	0.021658	0.0214752	0.583223	0.91598	0.916009	0.227498	0.0499949	0.0500264
-0.615616	0.115342	0.0138204	0.0139542	0.103514	0.0220459	0.0218693	0.587842	0.916533	0.916568	0.231642	0.0508776	0.050902
-0.575576	0.122694	0.0148393	0.0149828	0.106915	0.0224261	0.0222525	0.592754	0.917127	0.917168	0.235923	0.0517756	0.051793
-0.535536	0.130044	0.0159192	0.0160804	0.110465	0.0228105	0.0226384	0.597961	0.917765	0.917812	0.240346	0.0526889	0.0526994
-0.495495	0.137308	0.0170565	0.0172423	0.114219	0.0232131	0.0230438	0.603459	0.918448	0.918502	0.244919	0.0536184	0.0536221
-0.455455	0.144513	0.0182657	0.018482	0.118245	0.023652	0.0234889	0.609245	0.919179	0.919242	0.249654	0.0545654	0.0545626
-0.415415	0.151701	0.0195692	0.0198188	0.122693	0.0241498	0.0239967	0.615319	0.919963	0.920036	0.254567	0.0555324	0.0555234
-0.375375	0.158902	0.0209783	0.0212587	0.127734	0.0247131	0.0245711	0.621682	0.920803	0.920887	0.259681	0.0565219	0.0565073
-0.335335	0.166014	0.0224667	0.0227691	0.133359	0.0253085	0.0251755	0.628329	0.921702	0.921799	0.265021	0.0575352	0.0575153
-0.295295	0.172692	0.0239696	0.024266	0.139265	0.0258774	0.0257448	0.635244	0.922662	0.92277	0.270597	0.0585714	0.0585461
-0.255255	0.177949	0.0253372	0.0255662	0.144829	0.0263401	0.0261864	0.642369	0.923676	0.923794	0.276396	0.059626	0.0595946
-0.215215	0.179855	0.0262717	0.0263465	0.148886	0.0265443	0.026334	0.64957	0.924728	0.924849	0.282357	0.0606888	0.060649
-0.175175	0.176198	0.0263923	0.0262516	0.149734	0.0262494	0.0259495	0.656625	0.925785	0.9259	0.288353	0.0617399	0.0616881
-0.135135	0.166442	0.0255285	0.0251943	0.146265	0.0252884	0.0248971	0.663289	0.926807	0.926909	0.294209	0.0627524	0.0626849
-0.0950951	0.153185	0.0240121	0.0235715	0.139696	0.0238458	0.0233988	0.669423	0.927769	0.927853	0.299803	0.0637072	0.0636218
-0.0550551	0.140851	0.0225345	0.0220656	0.133473	0.0224621	0.0219997	0.675063	0.928671	0.928736	0.305147	0.0646066	0.0645027
-0.015015	0.133015	0.0217045	0.021239	0.131069	0.0216895	0.0212268	0.680389	0.92954	0.929587	0.310395	0.065475	0.0653526
0.025025	0.131174	0.0218036	0.021341	0.134434	0.0218298	0.0213627	0.685641	0.930413	0.930441	0.315778	0.0663491	0.066208
0.0650651	0.134786	0.0227691	0.022308	0.143619	0.0228621	0.0223954	0.691038	0.931325	0.931334	0.321528	0.0672645	0.0671047
0.105105	0.14146	0.0242254	0.0237879	0.156589	0.0244165	0.0239936	0.696702	0.932295	0.932287	0.327798	0.0682421	0.0680654
0.145145	0.14752	0.0255888	0.0252181	0.169363	0.0258278	0.0255351	0.702608	0.933319	0.933297	0.334579	0.0692763	0.0690878
0.185185	0.149912	0.0263831	0.0261074	0.177714	0.0264551	0.0263699	0.708611	0.934376	0.934342	0.341695	0.0703356	0.0701437
0.225225	0.148102	0.0265299	0.0263373	0.179824	0.0261001	0.0262214	0.714541	0.935438	0.935396	0.348895	0.0713806	0.0711936
0.265265	0.143522	0.0262409	0.0260953	0.176859	0.0250216	0.0252751	0.720288	0.936489	0.936441	0.355977	0.0723825	0.0722056
0.305305	0.137789	0.0257413	0.02561	0.171101	0.0235985	0.0239007	0.725805	0.937519	0.937467	0.362827	0.0733274	0.0731626
0.345345	0.13191	0.0251596	0.0250249	0.164256	0.0220899	0.0223883	0.731086	0.938527	0.938469	0.369404	0.0742118	0.074059
0.385385	0.126414	0.0245673	0.0244226	0.157104	0.0206169	0.0208901	0.736148	0.93951	0.939447	0.375695	0.0750373	0.0748955
0.425425	0.121531	0.0240189	0.023863	0.149902	0.0192333	0.0194746	0.741014	0.940472	0.940402	0.381697	0.0758074	0.0756752
0.465465	0.117207	0.0235376	0.0233726	0.142715	0.0179555	0.0181638	0.745707	0.941415	0.941338	0.387411	0.0765264	0.0764025
0.505506	0.113259	0.0231099	0.0229396	0.135499	0.0167661	0.0169452	0.750242	0.94234	0.942256	0.392836	0.0771977	0.077081
0.545546	0.109561	0.0227132	0.0225408	0.128216	0.0156442	0.0158003	0.754629	0.943249	0.943159	0.39797	0.0778241	0.0777136
0.585586	0.106052	0.0223313	0.022157	0.120846	0.014578	0.0147182	0.758875	0.944143	0.944046	0.402809	0.0784078	0.078303
0.625626	0.102683	0.0219499	0.0217721	0.113552	0.0135794	0.0137122	0.762986	0.945022	0.944918	0.407356	0.0789515	0.078852
0.665666	0.0994563	0.0215599	0.0213749	0.106977	0.012702	0.0128382	0.766969	0.945886	0.945774	0.411639	0.0794601	0.079366
0.705706	0.0965486	0.021177	0.0209792	0.101952	0.0120101	0.0121587	0.770834	0.946734	0.946614	0.415721	0.079941	0.0798529
0.745746	0.0942695	0.0208574	0.020639	0.0986354	0.0115069	0.0116683	0.774609	0.947569	0.94744	0.41967	0.0804017	0.0803201
0.785786	0.0928367	0.0206708	0.0204228	0.0962168	0.0111052	0.0112683	0.778326	0.948396	0.948258	0.423523	0.0808464	0.0807713
0.825826	0.0921653	0.0206425	0.0203591	0.09374	0.0106892	0.0108416	0.782016	0.949223	0.949073	0.427276	0.0812744	0.0812054
0.865866	0.0919411	0.0207435	0.020426	0.0910963	0.0102182	0.0103609	0.785698	0.950053	0.949891	0.430924	0.0816835	0.0816202
0.905906	0.0917301	0.0209089	0.0205673	0.0889924	0.00974487	0.00988713	0.789371	0.950891	0.950714	0.434487	0.0820737	0.0820161
0.945946	0.0910352	0.0210404	0.0206911	0.0880131	0.00932541	0.00947131	0.793016	0.951733	0.951543	0.438011	0.0824471	0.0823953
0.985986	0.0896417	0.0210586	0.0207173	0.0879789	0.00895786	0.00910618	0.796605	0.952576	0.952372	0.441534	0.0828058	0.0827599
1.02603	0.0877649	0.0209546	0.0206359	0.0879948	0.00858991	0.00874034	0.800119	0.953415	0.953199	0.445057	0.0831497	0.0831099
1.06607	0.0858039	0.0207824	0.020505	0.0869309	0.00816331	0.00831806	0.803555	0.954247	0.95402	0.448538	0.0834766	0.083443
1.10611	0.0841638	0.0206434	0.0204277	0.0841014	0.0076658	0.00782877	0.806925	0.955074	0.954838	0.451905	0.0837835	0.0837564
1.14615	0.0830942	0.0206302	0.0204863	0.0795127	0.00714205	0.00731853	0.810252	0.9559	0.955658	0.455089	0.0840695	0.0840495
1.18619	0.0824631	0.0207313	0.0206516	0.0735193	0.00665739	0.00685442	0.813554	0.95673	0.956485	0.458033	0.084336	0.0843239
1.22623	0.0817866	0.0208237	0.0207886	0.0665945	0.0062675	0.00649399	0.816828	0.957564	0.957317	0.460699	0.084587	0.0845839
1.26627	0.0806557	0.0207945	0.020783	0.0594604	0.00601137	0.00627864	0.820058	0.958396	0.958149	0.46308	0.0848277	0.0848353
1.30631	0.0790322	0.0206233	0.0206232	0.0530929	0.0059123	0.00623562	0.823222	0.959222	0.958975	0.465206	0.0850644	0.085085
1.34635	0.077119	0.0203484	0.0203569	0.0482938	0.00598132	0.00638069	0.82631	0.960037	0.95979	0.467139	0.0853039	0.0853405
1.38639	0.0751281	0.0200094	0.020028	0.0453544	0.00622282	0.00671977	0.829318	0.960838	0.960592	0.468955	0.0855531	0.0856095
1.42643	0.0732069	0.0196297	0.0196607	0.0441714	0.00663886	0.00724816	0.832249	0.961624	0.961379	0.470724	0.0858189	0.0858998
1.46647	0.0714729	0.019221	0.0192686	0.0444985	0.00723178	0.00795422	0.835111	0.962394	0.962151	0.472506	0.0861084	0.0862182
1.50651	0.0700557	0.0187906	0.0188619	0.0461609	0.0080139	0.00884697	0.837916	0.963146	0.962906	0.474354	0.0864293	0.0865725
1.54655	0.0691246	0.0183524	0.018456	0.0492224	0.00902412	0.00998667	0.840684	0.963881	0.963645	0.476325	0.0867906	0.0869723
1.58659	0.0688812	0.0179388	0.0180783	0.0539249	0.0103154	0.011443	0.843442	0.964599	0.964369	0.478484	0.0872037	0.0874305
1.62663	0.0694827	0.0176027	0.0177668	0.0603485	0.0118821	0.0131805	0.846224	0.965304	0.96508	0.4809	0.0876794	0.0879583
1.66667	0.0709396	0.0173978	0.0175597	0.0680558	0.0135839	0.0149817	0.849064	0.966001	0.965783	0.483625	0.0882233	0.0885581
1.70671	0.0731003	0.0173389	0.0174747	0.0759931	0.0151641	0.0165097	0.851991	0.966695	0.966483	0.486668	0.0888305	0.0892192
1.74675	0.0757709	0.0173897	0.0174923	0.0827545	0.0163694	0.0174669	0.855025	0.967391	0.967183	0.489982	0.0894859	0.0899186
1.78679	0.0788884	0.0175089	0.0175814	0.0872763	0.0170733	0.0177412	0.858184	0.968092	0.967887	0.493476	0.0901695	0.0906289
1.82683	0.0823298	0.0176881	0.0177321	0.0894388	0.0172881	0.0174445	0.86148	0.9688	0.968597	0.497057	0.0908618	0.0913274
1.86687	0.0853851	0.0178843	0.0178992	0.0897651	0.0170912	0.0167841	0.864899	0.969517	0.969314	0.500652	0.0915461	0.0919994
1.90691	0.0868911	0.0179773	0.0179678	0.0887537	0.0165616	0.0159219	0.868378	0.970236	0.970033	0.504205	0.0922092	0.092637
1.94695	0.0860808	0.0178464	0.0178243	0.086648	0.015777	0.0149584	0.871825	0.970951	0.970747	0.507675	0.0928409	0.0932359
1.98699	0.0832206	0.0174913	0.0174676	0.083479	0.0148341	0.01395	0.875157	0.971651	0.971447	0.511017	0.0934349	0.0937944
2.02703	0.0795362	0.0170731	0.0170529	0.0793916	0.0138749	0.0129575	0.878342	0.972335	0.972129	0.514196	0.0939904	0.0943133
2.06707	0.0762005	0.0167235	0.0167084	0.0750266	0.0130667	0.0120812	0.881393	0.973004	0.972798	0.5172	0.0945136	0.094797
2.10711	0.0736876	0.0164257	0.0164183	0.0714068	0.012534	0.0114216	0.884343	0.973662	0.973456	0.520059	0.0950155	0.0952543
2.14715	0.0720741	0.0161295	0.0161431	0.0693534	0.0122972	0.0110264	0.887229	0.974308	0.974102	0.522836	0.0955079	0.0956958
2.18719	0.0711377	0.0158152	0.0158812	0.0689438	0.0122453	0.0108649	0.890078	0.974941	0.974738	0.525597	0.0959982	0.0961308
2.22723	0.0703506	0.0154807	0.0156306	0.069578	0.0122003	0.010842	0.892894	0.975561	0.975364	0.528382	0.0964867	0.096565
2.26727	0.0694164	0.0151865	0.0154127	0.0705303	0.0120558	0.0108487	0.895674	0.976169	0.975981	0.531207	0.0969694	0.0969993
2.30731	0.0685772	0.015061	0.0153146	0.0713131	0.0118283	0.0108213	0.89842	0.976772	0.976594	0.534062	0.097443	0.0974326
2.34735	0.0680252	0.0151516	0.0153844	0.0716249	0.0115851	0.0107667	0.901143	0.977379	0.97721	0.53693	0.0979069	0.0978637
2.38739	0.0675179	0.0153407	0.0155349	0.0711519	0.0113896	0.0107294	0.903847	0.977993	0.977832	0.539779	0.0983629	0.0982933
2.42743	0.0667426	0.0154613	0.0156241	0.0696904	0.0112896	0.0107563	0.906519	0.978612	0.978458	0.542569	0.0988149	0.098724
2.46747	0.0656924	0.0154208	0.0155672	0.0675882	0.0113002	0.0108705	0.90915	0.97923	0.979081	0.545275	0.0992674	0.0991593
2.50751	0.0646353	0.0152113	0.0153549	0.0657283	0.0113686	0.0110285	0.911738	0.979839	0.979696	0.547907	0.0997226	0.0996009
2.54755	0.0638975	0.0148761	0.0150254	0.0648802	0.0114185	0.0111555	0.914296	0.980434	0.980298	0.550505	0.10018	0.100048
2.58759	0.0636704	0.0144935	0.0146487	0.0652286	0.0114701	0.0112592	0.916845	0.981015	0.980884	0.553117	0.100639	0.100498
2.62763	0.0639273	0.0141786	0.0143313	0.0665145	0.0116359	0.0114352	0.919405	0.981582	0.981458	0.55578	0.101105	0.100956
2.66767	0.0643954	0.0140149	0.0141571	0.0685205	0.0120166	0.0117876	0.921983	0.982144	0.982025	0.558523	0.101586	0.101428
2.70771	0.0646383	0.0139525	0.0140896	0.0711646	0.0125991	0.0123309	0.924572	0.982702	0.982589	0.561373	0.102091	0.101922
2.74775	0.0643365	0.0138543	0.014011	0.0738805	0.0131744	0.0128842	0.927148	0.983257	0.98315	0.564331	0.102618	0.102438
2.78779	0.0635427	0.0136285	0.0138382	0.0757131	0.0134426	0.0131487	0.929692	0.983803	0.983704	0.567363	0.103156	0.102964
2.82783	0.0624262	0.0132515	0.0135261	0.0762472	0.0132723	0.0129555	0.932191	0.984333	0.984246	0.570416	0.103688	0.103483
2.86787	0.0607878	0.0127045	0.0130024	0.0757745	0.0127879	0.0123671	0.934625	0.984842	0.984766	0.57345	0.1042	0.103978
2.90791	0.0581802	0.0119592	0.0121981	0.0747231	0.0122102	0.0115744	0.936955	0.985321	0.985255	0.576441	0.104689	0.104442
2.94795	0.0543941	0.0110186	0.0111444	0.0735207	0.0117165	0.0108023	0.939133	0.985762	0.985701	0.579385	0.105158	0.104874
2.98799	0.0493695	0.00988841	0.00991772	0.0726985	0.0113915	0.0102183	0.94111	0.986158	0.986098	0.582296	0.105614	0.105283
3.02803	0.0434423	0.0086284	0.00861321	0.0725577	0.0112144	0.00985618	0.942849	0.986503	0.986443	0.585201	0.106063	0.105678
3.06807	0.0376579	0.00742298	0.00740184	0.0728882	0.0110985	0.00965076	0.944357	0.986801	0.986739	0.58812	0.106507	0.106064
3.10811	0.0329607	0.00643779	0.00642636	0.0733593	0.0109909	0.0095325	0.945677	0.987058	0.986996	0.591057	0.106947	0.106446
3.14815	0.0295628	0.00570721	0.00570786	0.0739541	0.0109083	0.00945301	0.94686	0.987287	0.987225	0.594018	0.107384	0.106825
3.18819	0.0270548	0.00516113	0.00517034	0.0747134	0.0108115	0.00931177	0.947944	0.987493	0.987432	0.59701	0.107817	0.107197
3.22823	0.024854	0.00470259	0.00471714	0.0753342	0.0105669	0.00897517	0.948939	0.987682	0.987621	0.600026	0.10824	0.107557
3.26827	0.0226838	0.00427955	0.00430126	0.0753377	0.0101168	0.00843925	0.949847	0.987853	0.987793	0.603043	0.108645	0.107895
3.30831	0.0205949	0.00388396	0.00391853	0.0744026	0.00952663	0.00782863	0.950672	0.988009	0.98795	0.606022	0.109027	0.108208
3.34835	0.0187112	0.00352309	0.00357397	0.0721072	0.0088395	0.0072235	0.951421	0.98815	0.988093	0.608909	0.109381	0.108497
3.38839	0.0171	0.00321162	0.00327422	0.0673429	0.00802407	0.00660908	0.952105	0.988278	0.988224	0.611605	0.109702	0.108762
3.42843	0.0157612	0.00295988	0.00302152	0.0595363	0.00712069	0.0059913	0.952737	0.988397	0.988345	0.613989	0.109987	0.109002
3.46847	0.0147302	0.00277379	0.00282192	0.0514966	0.00631487	0.00546727	0.953326	0.988508	0.988458	0.616051	0.11024	0.109221
3.50851	0.0140662	0.00265528	0.00268413	0.0461278	0.00573008	0.00509821	0.95389	0.988614	0.988566	0.617898	0.110469	0.109425
