w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3063	0.032099	0.233585	0.236038	0.000737968	0.000148607	0.000147454	0.295339	0.512849	0.508178	0.00443243	0.00110156	0.0010805
-11.2663	0.0302372	0.243466	0.243058	0.000696329	0.000148694	0.000147604	0.296549	0.522597	0.51791	0.00446031	0.00110752	0.00108641
-11.2262	0.0288781	0.254245	0.251333	0.000647672	0.000148812	0.000147784	0.297706	0.532777	0.527973	0.00448624	0.00111347	0.00109232
-11.1862	0.028033	0.265731	0.260657	0.000610441	0.000149354	0.000148382	0.298828	0.543417	0.53841	0.00451069	0.00111945	0.00109826
-11.1461	0.0276339	0.27742	0.270851	0.000590579	0.000150486	0.00014956	0.299935	0.554525	0.549255	0.00453433	0.00112548	0.00110425
-11.1061	0.0275277	0.288831	0.282126	0.000587657	0.000152229	0.000151338	0.301037	0.566089	0.560551	0.00455786	0.00113158	0.00111031
-11.0661	0.0274685	0.300065	0.295141	0.000597726	0.000154415	0.000153552	0.302137	0.578104	0.572369	0.0045818	0.00113776	0.00111646
-11.026	0.0272042	0.312012	0.310365	0.000612111	0.000156512	0.000155685	0.303226	0.590597	0.584796	0.00460631	0.00114403	0.00112269
-10.986	0.0266546	0.325859	0.327794	0.00061845	0.000157714	0.000156941	0.304293	0.603644	0.59792	0.00463107	0.00115034	0.00112898
-10.9459	0.0258793	0.342202	0.347159	0.000609823	0.000157656	0.000156958	0.305329	0.617346	0.611821	0.00465549	0.00115665	0.00113526
-10.9059	0.0249565	0.360481	0.367694	0.000590285	0.000156829	0.000156223	0.306329	0.63178	0.626543	0.00467912	0.00116293	0.00114152
-10.8659	0.0241016	0.379254	0.388015	0.0005677	0.000155934	0.000155432	0.307294	0.646965	0.642079	0.00470185	0.00116918	0.00114774
-10.8258	0.0236885	0.395789	0.405394	0.000548094	0.000155355	0.000154973	0.308242	0.662813	0.658311	0.0047238	0.0011754	0.00115395
-10.7858	0.0239547	0.403921	0.413549	0.000535183	0.000155203	0.000154957	0.309201	0.678986	0.67487	0.00474523	0.00118161	0.00116015
-10.7457	0.0246942	0.394304	0.403088	0.0005306	0.000155463	0.000155372	0.31019	0.694774	0.691009	0.00476647	0.00118784	0.00116637
-10.7057	0.0251357	0.361767	0.369112	0.000534554	0.000156088	0.000156177	0.311196	0.709259	0.705789	0.00478787	0.00119408	0.00117263
-10.6657	0.02431	0.311807	0.317593	0.000547049	0.000157039	0.000157344	0.31217	0.721743	0.718505	0.00480978	0.00120037	0.00117893
-10.6256	0.0219174	0.256247	0.260686	0.000568903	0.000158307	0.000158885	0.313047	0.732004	0.728943	0.00483256	0.00120671	0.00118529
-10.5856	0.0186665	0.205326	0.208725	0.000601548	0.000159915	0.000160859	0.313795	0.740225	0.7373	0.00485664	0.00121311	0.00119173
-10.5455	0.0154979	0.163899	0.166531	0.000644817	0.000161871	0.000163319	0.314415	0.746787	0.743968	0.00488246	0.0012196	0.00119827
-10.5055	0.0128784	0.132156	0.134229	0.000693686	0.000164088	0.000166234	0.314931	0.752079	0.749343	0.00491024	0.00122617	0.00120492
-10.4655	0.0108438	0.10822	0.109884	0.000739153	0.000166402	0.000169467	0.315365	0.756412	0.753743	0.00493983	0.00123283	0.00121171
-10.4254	0.00927788	0.0900345	0.0913972	0.000776317	0.000168722	0.000172824	0.315737	0.760017	0.757402	0.00497092	0.00123958	0.00121863
-10.3854	0.00806612	0.0760448	0.0771825	0.000804353	0.000171014	0.000175864	0.31606	0.763062	0.760493	0.00500312	0.00124643	0.00122567
-10.3453	0.0071222	0.0651572	0.0661261	0.000817085	0.000173119	0.000177733	0.316345	0.765671	0.76314	0.00503584	0.00125336	0.00123279
-10.3053	0.00637952	0.0565795	0.0574215	0.000812211	0.000175038	0.000178031	0.3166	0.767936	0.765439	0.00506836	0.00126037	0.00123992
-10.2653	0.00578718	0.0497319	0.0504794	0.000804219	0.000177267	0.000177569	0.316832	0.769927	0.767461	0.00510056	0.00126747	0.00124703
-10.2252	0.00530777	0.0441946	0.0448733	0.000812233	0.000180447	0.000177486	0.317045	0.771697	0.769257	0.00513308	0.00127469	0.00125413
-10.1852	0.00491438	0.0396645	0.0402958	0.000845767	0.000184914	0.000178359	0.317241	0.773285	0.770871	0.00516695	0.0012821	0.00126127
-10.1451	0.00458773	0.0359219	0.0365245	0.000900511	0.00019036	0.000180129	0.317425	0.774724	0.772333	0.005203	0.00128972	0.00126849
-10.1051	0.00431387	0.0328053	0.0333971	0.000953834	0.000195362	0.000182147	0.317598	0.776037	0.77367	0.0052412	0.00129754	0.00127578
-10.0651	0.00408263	0.0301954	0.0307948	0.000970488	0.000197669	0.000183412	0.317761	0.777246	0.774903	0.00528005	0.00130546	0.00128312
-10.025	0.0038868	0.0280048	0.028632	0.000936204	0.000196389	0.00018352	0.317917	0.778367	0.77605	0.00531754	0.00131332	0.00129047
-9.98498	0.00372156	0.0261715	0.0268503	0.000875791	0.000193177	0.000183156	0.318066	0.779415	0.777125	0.00535261	0.00132106	0.0012978
-9.94494	0.00358387	0.0246529	0.0254129	0.00082198	0.000190174	0.000183244	0.318209	0.780402	0.778142	0.00538552	0.00132867	0.00130514
-9.9049	0.00347215	0.0234219	0.0243022	0.000791396	0.000188439	0.000184303	0.318348	0.78134	0.779116	0.00541721	0.00133622	0.00131252
-9.86486	0.0033862	0.0224659	0.0235199	0.000788006	0.000188191	0.000186547	0.318484	0.78224	0.780057	0.00544876	0.00134375	0.00131999
-9.82482	0.00332734	0.0217865	0.0230861	0.000810451	0.000189335	0.00019008	0.318617	0.783112	0.780982	0.00548121	0.00135133	0.0013276
-9.78478	0.00329803	0.021396	0.023031	0.000853765	0.000191617	0.000194873	0.318749	0.783969	0.781904	0.00551539	0.001359	0.0013354
-9.74474	0.00330056	0.0213052	0.0233621	0.000908565	0.000194525	0.00020054	0.318881	0.784822	0.782839	0.00555177	0.00136679	0.00134343
-9.7047	0.00333228	0.0214844	0.0239749	0.000959328	0.000197156	0.00020595	0.319015	0.785682	0.783799	0.00559018	0.00137469	0.00135168
-9.66466	0.00337591	0.0217907	0.0245281	0.000979307	0.000198354	0.00020899	0.31915	0.786555	0.784781	0.00562939	0.00138263	0.00136005
-9.62462	0.00339168	0.0219328	0.0244767	0.000932571	0.000197167	0.000207064	0.319286	0.787433	0.785761	0.00566673	0.00139052	0.00136834
-9.58458	0.00333839	0.0216823	0.0235502	0.000806622	0.000193545	0.000199358	0.319419	0.788301	0.786704	0.00569903	0.00139827	0.00137632
-9.54454	0.00323767	0.0213321	0.0223791	0.00065986	0.000189437	0.000190031	0.319549	0.789155	0.7876	0.00572545	0.00140586	0.00138393
-9.5045	0.00316776	0.0215261	0.0219886	0.000570342	0.000187289	0.000184596	0.319676	0.790017	0.788481	0.00574829	0.00141336	0.00139132
-9.46446	0.00316971	0.0225573	0.0227374	0.000545792	0.000187298	0.000183562	0.319803	0.79092	0.789391	0.00577014	0.00142086	0.00139867
-9.42442	0.00324146	0.024374	0.024506	0.000554586	0.000188471	0.000184706	0.319933	0.791896	0.790372	0.00579235	0.0014284	0.00140607
-9.38438	0.00337103	0.0267589	0.0271872	0.000573297	0.000190089	0.000186478	0.320068	0.792968	0.791461	0.0058153	0.00143601	0.00141353
-9.34434	0.00353921	0.029266	0.0306872	0.000590523	0.000191782	0.000188267	0.320209	0.794139	0.79269	0.00583895	0.00144369	0.00142107
-9.3043	0.0037175	0.0314099	0.0347786	0.000601883	0.000193379	0.000189909	0.320358	0.795397	0.794082	0.00586305	0.00145144	0.00142868
-9.26426	0.00388341	0.0332283	0.0391153	0.000609193	0.000194931	0.000191442	0.320514	0.796727	0.795648	0.00588744	0.00145924	0.00143634
-9.22422	0.00403688	0.0353561	0.0433051	0.000617424	0.000196642	0.000192978	0.320675	0.798143	0.797382	0.00591216	0.00146711	0.00144407
-9.18418	0.00419646	0.0383937	0.0469225	0.000630552	0.000198711	0.000194606	0.320843	0.79968	0.799261	0.00593741	0.00147507	0.00145186
-9.14414	0.00438643	0.042463	0.0496509	0.000650355	0.00020125	0.00019638	0.321019	0.801381	0.801249	0.00596345	0.00148313	0.00145972
-9.1041	0.00461885	0.0471533	0.0514345	0.000676316	0.00020425	0.00019833	0.321204	0.803269	0.803309	0.00599053	0.00149131	0.00146766
-9.06406	0.00487114	0.0515275	0.0523633	0.000704914	0.000207518	0.000200458	0.321399	0.805332	0.805405	0.00601875	0.00149962	0.00147569
-9.02402	0.00509048	0.05436	0.0524072	0.000730114	0.000210666	0.000202712	0.321603	0.807508	0.807504	0.00604799	0.00150805	0.00148381
-8.98398	0.00523464	0.054836	0.0514347	0.00074658	0.000213278	0.000204955	0.321812	0.809704	0.809563	0.00607788	0.00151659	0.00149201
-8.94394	0.00530555	0.0531245	0.0495236	0.000752442	0.000215123	0.000207002	0.322025	0.811831	0.811546	0.00610801	0.0015252	0.0015003
-8.9039	0.00534946	0.0502472	0.0471665	0.000749515	0.000216224	0.000208727	0.322239	0.813843	0.813435	0.00613802	0.00153386	0.00150866
-8.86386	0.00544053	0.0475536	0.0452099	0.000742953	0.000216879	0.000210201	0.322457	0.815747	0.815245	0.00616777	0.00154255	0.00151708
-8.82382	0.00566653	0.046211	0.0445456	0.000739965	0.00021761	0.000211708	0.322684	0.817597	0.817028	0.00619739	0.00155126	0.00152555
-8.78378	0.00609755	0.0467293	0.0456007	0.000746065	0.00021887	0.000213542	0.322928	0.819468	0.818854	0.00622727	0.00156002	0.0015341
-8.74374	0.00674065	0.048732	0.0480066	0.000761347	0.000220692	0.000215787	0.323198	0.82142	0.820776	0.00625775	0.00156886	0.00154274
-8.7037	0.00751534	0.0511895	0.0507626	0.000779349	0.000222605	0.00021824	0.323499	0.823469	0.822809	0.00628896	0.00157777	0.00155148
-8.66366	0.00825317	0.0528309	0.0526173	0.000790682	0.000223975	0.000220523	0.323829	0.825585	0.824916	0.00632062	0.00158674	0.00156031
-8.62362	0.00872933	0.0524855	0.0524067	0.000789705	0.000224607	0.000222284	0.324179	0.827686	0.827014	0.00635224	0.00159573	0.00156921
-8.58358	0.00875347	0.0495657	0.0495517	0.00077608	0.00022474	0.000223339	0.324529	0.829671	0.828998	0.00638331	0.00160473	0.00157815
-8.54354	0.00827053	0.0444186	0.0444242	0.000754624	0.000224714	0.000223843	0.32486	0.831449	0.830777	0.00641353	0.00161373	0.00158712
-8.5035	0.00738628	0.0380476	0.0380555	0.000733537	0.000224846	0.000224239	0.325156	0.832973	0.832301	0.0064429	0.00162273	0.00159609
-8.46346	0.00632314	0.0315948	0.0316022	0.000718861	0.000225345	0.000224899	0.325409	0.834238	0.833566	0.00647168	0.00163176	0.0016051
-8.42342	0.0053111	0.0259217	0.0259298	0.000712876	0.000226291	0.000225993	0.325622	0.835276	0.834604	0.00650022	0.00164082	0.00161415
-8.38338	0.00447679	0.0213733	0.0213838	0.000715957	0.000227699	0.000227572	0.325801	0.836131	0.83546	0.00652889	0.00164993	0.00162326
-8.34334	0.00383787	0.0178863	0.0179004	0.000728072	0.000229562	0.000229649	0.325955	0.836848	0.836177	0.00655804	0.00165912	0.00163246
-8.3033	0.00336136	0.015242	0.0152607	0.000748831	0.000231862	0.000232226	0.326089	0.837458	0.836788	0.00658802	0.00166841	0.00164175
-8.26326	0.00300614	0.0132218	0.0132463	0.000775856	0.000234517	0.00023524	0.32621	0.837987	0.837319	0.00661909	0.0016778	0.00165117
-8.22322	0.0027378	0.0116538	0.0116852	0.000802342	0.000237275	0.000238447	0.326319	0.838454	0.837786	0.00665122	0.0016873	0.00166072
-8.18318	0.00253079	0.0104133	0.0104519	0.000818509	0.000239705	0.000241374	0.326421	0.838871	0.838205	0.00668399	0.0016969	0.00167038
-8.14314	0.00236748	0.00941108	0.00945551	0.000818982	0.000241472	0.000243532	0.326515	0.839248	0.838584	0.00671678	0.00170657	0.00168014
-8.1031	0.00223624	0.00858445	0.0086305	0.000805964	0.000242607	0.000244738	0.326605	0.839591	0.838929	0.00674905	0.00171628	0.00168994
-8.06306	0.00212934	0.00789063	0.00793347	0.000786039	0.000243441	0.000245271	0.32669	0.839907	0.839247	0.00678053	0.00172603	0.00169976
-8.02302	0.00204167	0.00730193	0.00733906	0.000766577	0.000244344	0.000245676	0.326772	0.8402	0.839541	0.00681122	0.00173581	0.00170959
-7.98298	0.00196951	0.0067987	0.00683011	0.000752048	0.000245517	0.000246348	0.326851	0.840472	0.839814	0.00684133	0.00174564	0.00171946
-7.94294	0.00190988	0.0063652	0.00639191	0.00074344	0.000247006	0.000247406	0.326927	0.840727	0.84007	0.0068711	0.00175553	0.00172936
-7.9029	0.00186036	0.00598863	0.00601175	0.000740084	0.000248783	0.000248822	0.327002	0.840967	0.840311	0.00690073	0.00176549	0.00173933
-7.86286	0.00181909	0.00565889	0.00567927	0.000741056	0.000250816	0.000250536	0.327075	0.841193	0.840538	0.0069304	0.00177554	0.00174936
-7.82282	0.00178463	0.00536812	0.00538637	0.000745705	0.00025309	0.000252497	0.327146	0.841408	0.840754	0.00696026	0.00178567	0.00175947
-7.78278	0.00175588	0.00511027	0.00512678	0.000753749	0.000255612	0.000254679	0.327216	0.841613	0.840959	0.00699044	0.0017959	0.00176966
-7.74274	0.001732	0.00488057	0.00489561	0.00076521	0.000258406	0.000257071	0.327286	0.841808	0.841155	0.00702108	0.00180625	0.00177996
-7.7027	0.00171232	0.00467503	0.00468873	0.000780171	0.000261494	0.000259668	0.327354	0.841995	0.841343	0.00705232	0.00181672	0.00179035
-7.66266	0.00169624	0.00448945	0.00450193	0.000798064	0.000264833	0.00026244	0.327422	0.842175	0.841523	0.00708427	0.00182732	0.00180086
-7.62262	0.00168315	0.0043188	0.00433019	0.000816361	0.000268198	0.00026528	0.32749	0.842348	0.841696	0.00711696	0.00183806	0.00181148
-7.58258	0.0016725	0.00415833	0.00416888	0.000830271	0.000271157	0.000267989	0.327557	0.842515	0.841863	0.0071502	0.00184892	0.00182221
-7.54254	0.00166405	0.00400653	0.00401657	0.00083663	0.000273424	0.000270443	0.327623	0.842675	0.842024	0.0071837	0.00185987	0.00183304
-7.5025	0.00165785	0.0038646	0.00387438	0.000837988	0.000275228	0.000272753	0.32769	0.84283	0.842179	0.00721726	0.00187089	0.00184396
-7.46246	0.00165394	0.0037335	0.00374308	0.000839301	0.000277017	0.000275125	0.327756	0.842979	0.842329	0.00725086	0.00188198	0.00185498
-7.42242	0.00165229	0.00361288	0.00362226	0.000843251	0.000279043	0.000277676	0.327822	0.843124	0.842474	0.00728463	0.00189315	0.0018661
-7.38238	0.00165281	0.00350176	0.00351089	0.000849885	0.000281349	0.000280423	0.327888	0.843264	0.842615	0.00731865	0.00190442	0.00187733
-7.34234	0.00165541	0.00339908	0.00340792	0.000858274	0.000283889	0.00028335	0.327954	0.8434	0.842751	0.00735302	0.00191578	0.00188867
-7.3023	0.00166022	0.00330401	0.00331251	0.000868188	0.000286634	0.000286465	0.328021	0.843532	0.842884	0.00738778	0.00192726	0.00190014
-7.26226	0.00166756	0.00321596	0.00322411	0.000880279	0.000289586	0.000289801	0.328088	0.843661	0.843013	0.00742303	0.00193886	0.00191175
-7.22222	0.00167792	0.00313456	0.00314231	0.000894865	0.000292741	0.000293363	0.328155	0.843787	0.843139	0.00745886	0.00195058	0.00192349
-7.18218	0.00169191	0.00305959	0.00306689	0.000910874	0.000296045	0.000297043	0.328223	0.843909	0.843262	0.00749533	0.00196243	0.00193539
-7.14214	0.00171029	0.00299096	0.00299774	0.000925673	0.000299384	0.000300599	0.328291	0.844029	0.843382	0.00753239	0.00197442	0.00194742
-7.1021	0.00173357	0.00292859	0.00293472	0.000937144	0.000302671	0.000303842	0.328361	0.844146	0.843499	0.00756992	0.00198654	0.00195959
-7.06206	0.00176096	0.00287186	0.00287719	0.000946303	0.000305962	0.000306882	0.328431	0.844261	0.843614	0.00760781	0.00199879	0.00197187
-7.02202	0.00178821	0.0028187	0.00282302	0.000955922	0.00030939	0.000310001	0.328503	0.844374	0.843727	0.00764608	0.00201118	0.00198429
-6.98198	0.00180768	0.00276552	0.00276858	0.000967845	0.000313057	0.000313394	0.328575	0.844485	0.843838	0.00768484	0.00202371	0.00199684
-6.94194	0.00181519	0.00271038	0.00271178	0.000982751	0.000317023	0.000317143	0.328648	0.844593	0.843947	0.00772419	0.00203641	0.00200953
-6.9019	0.00181565	0.00265553	0.0026547	0.0010009	0.000321329	0.000321283	0.32872	0.8447	0.844053	0.00776426	0.00204927	0.0020224
-6.86186	0.00181684	0.00260466	0.00260086	0.00102229	0.000325985	0.000325808	0.328793	0.844804	0.844157	0.00780519	0.00206232	0.00203544
-6.82182	0.00182287	0.00255957	0.00255201	0.00104604	0.000330886	0.0003306	0.328866	0.844906	0.844259	0.00784708	0.00207557	0.00204868
-6.78178	0.00183415	0.00251953	0.00250796	0.00106962	0.000335695	0.000335318	0.32894	0.845007	0.84436	0.0078899	0.00208901	0.00206211
-6.74174	0.0018492	0.00248149	0.00246721	0.00108979	0.000339979	0.000339529	0.329014	0.845107	0.844459	0.00793354	0.00210263	0.0020757
-6.7017	0.00186617	0.00244188	0.00242814	0.00110614	0.000343677	0.000343178	0.329088	0.845204	0.844556	0.00797783	0.00211639	0.00208944
-6.66166	0.00188452	0.0024004	0.00239063	0.00112176	0.000347192	0.000346666	0.329164	0.845301	0.844652	0.00802275	0.00213029	0.00210332
-6.62162	0.00190517	0.00236022	0.00235613	0.00113993	0.00035093	0.000350387	0.32924	0.845395	0.844746	0.00806839	0.00214434	0.00211735
-6.58158	0.00192913	0.00232431	0.00232612	0.00116236	0.000355072	0.000354513	0.329317	0.845488	0.844839	0.00811493	0.00215856	0.00213155
-6.54154	0.00195695	0.00229399	0.0023015	0.00118986	0.000359659	0.00035908	0.329396	0.84558	0.844931	0.00816257	0.00217296	0.00214592
-6.5015	0.00198894	0.00226975	0.00228303	0.0012232	0.000364696	0.000364093	0.329475	0.845671	0.845023	0.00821155	0.00218756	0.0021605
-6.46146	0.0020255	0.002252	0.00227168	0.00126365	0.00037021	0.000369579	0.329556	0.845761	0.845114	0.00826215	0.00220238	0.0021753
-6.42142	0.00206714	0.00224148	0.00226865	0.00131324	0.000376263	0.000375598	0.329639	0.845851	0.845204	0.00831473	0.00221745	0.00219034
-6.38138	0.00211419	0.00223912	0.00227494	0.00137498	0.000382963	0.000382256	0.329724	0.84594	0.845296	0.00836978	0.00223278	0.00220565
-6.34134	0.00216609	0.00224569	0.00228998	0.00145287	0.000390463	0.0003897	0.329811	0.84603	0.845387	0.00842795	0.00224842	0.00222125
-6.3013	0.0022209	0.00226165	0.00231097	0.00155089	0.00039892	0.00039807	0.329899	0.846121	0.84548	0.00849005	0.00226439	0.00223719
-6.26126	0.00227739	0.0022888	0.00233669	0.001669	0.000408345	0.000407363	0.329991	0.846213	0.845573	0.00855688	0.00228074	0.0022535
-6.22122	0.00233826	0.00233272	0.00237366	0.00179349	0.000418242	0.000417071	0.330084	0.846306	0.845668	0.00862869	0.00229749	0.0022702
-6.18118	0.002409	0.0024011	0.00243321	0.00188841	0.000427282	0.00042586	0.330181	0.846402	0.845766	0.0087043	0.00231459	0.00228725
-6.14114	0.00249398	0.00249723	0.00252113	0.0019167	0.000434112	0.000432369	0.330281	0.846502	0.845867	0.00878105	0.00233198	0.00230456
-6.1011	0.00259417	0.0026094	0.00262655	0.00188494	0.000439024	0.000436887	0.330384	0.846607	0.845972	0.00885652	0.00234956	0.00232205
-6.06106	0.00270644	0.00270256	0.00271483	0.00183488	0.000443568	0.000441009	0.330493	0.846715	0.846081	0.00892999	0.00236732	0.00233971
-6.02102	0.00282808	0.00274053	0.00275066	0.00179734	0.00044876	0.000445888	0.330606	0.846825	0.846191	0.00900195	0.00238528	0.00235757
-5.98098	0.00296474	0.00273246	0.00274406	0.00178091	0.000454754	0.000451845	0.330725	0.846934	0.846301	0.00907326	0.00240349	0.00237566
-5.94094	0.00312603	0.00272414	0.0027388	0.00178534	0.000461575	0.000458907	0.33085	0.847043	0.84641	0.00914475	0.00242197	0.00239403
-5.9009	0.0033057	0.00274204	0.00275489	0.00180876	0.000469349	0.000467026	0.330982	0.847153	0.846521	0.00921717	0.00244077	0.00241273
-5.86086	0.00346405	0.00276383	0.00276282	0.00184539	0.000477866	0.000475863	0.331121	0.847263	0.846631	0.00929106	0.0024599	0.00243179
-5.82082	0.0035453	0.00273397	0.00271188	0.00188506	0.000486465	0.000484842	0.331263	0.847373	0.84674	0.00936654	0.00247938	0.0024512
-5.78078	0.00353716	0.00262464	0.00259252	0.00191877	0.000494616	0.000493647	0.331405	0.847478	0.846844	0.00944337	0.00249918	0.00247096
-5.74074	0.0034867	0.00246996	0.00244658	0.00194337	0.000502422	0.000502438	0.331544	0.847577	0.846942	0.00952118	0.0025193	0.00249108
-5.7007	0.00344537	0.00231965	0.0023155	0.0019626	0.000510397	0.000511575	0.331682	0.84767	0.847034	0.00959976	0.00253974	0.00251157
-5.66066	0.00343442	0.00219705	0.00221261	0.00198298	0.000518965	0.00052119	0.33182	0.847758	0.847123	0.00967916	0.00256052	0.00253243
-5.62062	0.00345197	0.00210255	0.00213154	0.00200577	0.000528133	0.00053087	0.331958	0.847842	0.847208	0.00975947	0.00258166	0.00255369
-5.58058	0.00349053	0.00202932	0.00206269	0.00202937	0.000537788	0.00054024	0.332098	0.847923	0.847291	0.00984073	0.0026032	0.00257532
-5.54054	0.00354786	0.00197231	0.00200341	0.00205712	0.000548175	0.000549758	0.33224	0.848002	0.847371	0.00992309	0.00262514	0.00259733
-5.5005	0.00362561	0.00192881	0.00195532	0.00209536	0.00055976	0.000560297	0.332385	0.848079	0.847449	0.010007	0.00264756	0.00261977
-5.46046	0.003725	0.0018967	0.00191885	0.00214843	0.000572929	0.000572471	0.332534	0.848155	0.847526	0.010093	0.0026705	0.00264269
-5.42042	0.0038466	0.0018742	0.00189297	0.00221889	0.000587998	0.00058663	0.332688	0.84823	0.847602	0.0101819	0.00269404	0.00266618
-5.38038	0.00399182	0.0018608	0.0018771	0.00230918	0.000605304	0.000603058	0.332848	0.848305	0.847677	0.0102743	0.00271828	0.00269033
-5.34034	0.00416434	0.00185899	0.00187347	0.00242198	0.000625149	0.000621972	0.333015	0.848379	0.847752	0.0103713	0.00274331	0.00271523
-5.3003	0.0043712	0.00187618	0.00188923	0.00255791	0.000647445	0.000643186	0.33319	0.848454	0.847828	0.0104737	0.00276923	0.00274098
-5.26026	0.00462107	0.00191973	0.00193155	0.00271045	0.000671123	0.000665506	0.333375	0.848531	0.847905	0.0105822	0.0027961	0.00276763
-5.22022	0.00491605	0.00197731	0.00198779	0.00286303	0.000694307	0.000686902	0.333572	0.848611	0.847985	0.0106969	0.0028239	0.00279513
-5.18018	0.00524904	0.00201877	0.00202748	0.00299864	0.00071625	0.000706444	0.333782	0.848691	0.848066	0.0108169	0.00285258	0.00282342
-5.14014	0.00560838	0.00203669	0.00204285	0.00311812	0.000738613	0.00072565	0.334006	0.848773	0.848148	0.0109418	0.00288216	0.00285247
-5.1001	0.00596247	0.0020448	0.0020474	0.00324267	0.000763758	0.000747059	0.334245	0.848855	0.84823	0.0110716	0.00291274	0.00288239
-5.06006	0.00626305	0.00205142	0.00204944	0.00338592	0.00079177	0.000771878	0.334496	0.848937	0.848312	0.0112072	0.00294444	0.00291329
-5.02002	0.00650387	0.00205909	0.00205242	0.00353027	0.000818948	0.000798964	0.334756	0.849019	0.848394	0.0113486	0.00297723	0.00294528
-4.97998	0.00673651	0.00206986	0.00206162	0.00364824	0.000841046	0.000826574	0.335026	0.849102	0.848476	0.0114946	0.00301091	0.00297838
-4.93994	0.00701073	0.002082	0.00208088	0.00374374	0.000858827	0.00085494	0.335307	0.849186	0.84856	0.0116445	0.00304529	0.00301261
-4.8999	0.00735026	0.00209342	0.0021112	0.00383662	0.000876226	0.000884419	0.335601	0.849269	0.848644	0.0117981	0.00308038	0.00304802
-4.85986	0.00776893	0.00210779	0.00215204	0.00391975	0.000894632	0.000912111	0.335912	0.849354	0.84873	0.0119551	0.0031162	0.00308454
-4.81982	0.00827328	0.00212919	0.002198	0.00397119	0.000913174	0.000934341	0.336243	0.849439	0.848818	0.0121141	0.00315276	0.00312195
-4.77978	0.00886143	0.00215616	0.00223846	0.00399235	0.000932118	0.000951473	0.336598	0.849525	0.848908	0.012274	0.00319008	0.00316005
-4.73974	0.00953802	0.00218529	0.00226787	0.00400911	0.000953451	0.000967553	0.33698	0.849613	0.848999	0.0124345	0.00322826	0.00319879
-4.6997	0.0103009	0.0022168	0.00229228	0.00405172	0.000979617	0.000987253	0.337392	0.849702	0.849091	0.0125967	0.00326748	0.00323832
-4.65966	0.0111597	0.00225433	0.00232143	0.00413953	0.00101245	0.00101365	0.337839	0.849792	0.849184	0.0127625	0.00330802	0.00327891
-4.61962	0.0121798	0.00230283	0.00236468	0.00427955	0.00105301	0.00104805	0.338327	0.849884	0.849278	0.0129338	0.00335019	0.00332087
-4.57958	0.0134353	0.00236671	0.00242562	0.00447109	0.0011017	0.0010908	0.338865	0.849979	0.849375	0.0131128	0.0033943	0.00336455
-4.53954	0.0150137	0.00244919	0.00250766	0.00470478	0.00115769	0.00114141	0.339466	0.850077	0.849476	0.0133012	0.00344065	0.00341025
-4.4995	0.0170196	0.00255332	0.00261352	0.00495782	0.00121773	0.00119788	0.340148	0.850179	0.84958	0.0134997	0.00348941	0.00345821
-4.45946	0.0195953	0.00268323	0.00274718	0.00520138	0.00127697	0.00125651	0.340932	0.850287	0.84969	0.013708	0.00354054	0.00350852
-4.41942	0.0229403	0.00284509	0.00291475	0.00542048	0.00133184	0.00131323	0.341851	0.850401	0.849807	0.013925	0.00359387	0.00356111
-4.37938	0.0273165	0.00304758	0.00312505	0.00562353	0.00138282	0.00136691	0.342944	0.850523	0.849932	0.0141502	0.00364923	0.00361584
-4.33934	0.0330054	0.00330172	0.00338947	0.00584113	0.00143584	0.0014223	0.344266	0.850655	0.850068	0.0143841	0.00370673	0.00367279
-4.2993	0.0401353	0.00361819	0.0037195	0.00610842	0.00149864	0.00148681	0.345873	0.8508	0.850217	0.0146286	0.00376673	0.00373232
-4.25926	0.0483505	0.00399934	0.00411939	0.00644654	0.00157637	0.00156561	0.347809	0.85096	0.850382	0.0148868	0.00382985	0.003795
-4.21922	0.0566743	0.00442908	0.00457704	0.0068625	0.00167144	0.00166124	0.350078	0.851137	0.850565	0.0151615	0.00389677	0.00386152
-4.17918	0.0641228	0.00488221	0.00507317	0.00735683	0.00178481	0.00177475	0.352646	0.851333	0.850768	0.0154561	0.00396824	0.00393258
-4.13914	0.0704763	0.00536047	0.00561304	0.00792706	0.00191568	0.00190545	0.355467	0.851547	0.850993	0.0157735	0.00404494	0.00400888
-4.0991	0.0761026	0.005901	0.00623241	0.00855756	0.00205886	0.00204827	0.358515	0.851783	0.851243	0.0161162	0.00412738	0.00409089
-4.05906	0.0813033	0.00654477	0.00697003	0.00922076	0.00220618	0.00219513	0.36177	0.852046	0.851522	0.0164854	0.00421571	0.00417878
-4.01902	0.0861196	0.00731612	0.00784897	0.00992371	0.00235856	0.00234712	0.365218	0.852338	0.851836	0.0168827	0.00431015	0.00427276
-3.97898	0.0905246	0.0082252	0.00887633	0.0107333	0.00253172	0.00252013	0.368843	0.852668	0.852191	0.0173125	0.00441152	0.00437367
-3.93894	0.0945043	0.0092756	0.0100457	0.0117351	0.00274513	0.00273391	0.372627	0.853039	0.852594	0.0177823	0.00452144	0.00448313
-3.8989	0.0979754	0.0104631	0.0113269	0.0130037	0.00301503	0.00300492	0.37655	0.853458	0.853047	0.018303	0.00464216	0.00460345
