w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0230184	0.133059	0.132054	0.000774506	0.000142989	0.000145173	0.287901	0.752365	0.752305	0.00254282	0.000945236	0.000944272
-11.3463	0.0200274	0.122959	0.121532	0.000793913	0.000145157	0.000147342	0.288703	0.757288	0.757171	0.00257461	0.000951048	0.000950172
-11.3063	0.0176055	0.114226	0.112726	0.000775044	0.000145368	0.000147078	0.289408	0.761862	0.761685	0.00260565	0.000956869	0.000956061
-11.2663	0.0158393	0.106879	0.105304	0.000725193	0.000143665	0.000144747	0.290042	0.766141	0.765901	0.00263468	0.000962621	0.000961856
-11.2262	0.0146548	0.100718	0.0989716	0.000667678	0.000141275	0.000141759	0.290629	0.770174	0.769864	0.00266142	0.000968278	0.000967532
-11.1862	0.013906	0.0954787	0.0935268	0.000620593	0.000139281	0.000139237	0.291186	0.773997	0.773609	0.00268627	0.000973854	0.000973107
-11.1461	0.0134337	0.0907716	0.0888025	0.000589906	0.000138077	0.000137553	0.291724	0.777631	0.777164	0.00270989	0.000979383	0.000978615
-11.1061	0.0130904	0.0860331	0.0845971	0.000575022	0.000137651	0.000136672	0.292248	0.781076	0.780551	0.00273291	0.000984895	0.000984087
-11.0661	0.0127436	0.0807844	0.0806232	0.000573909	0.000137881	0.000136448	0.292758	0.784311	0.78378	0.00275589	0.000990415	0.000989551
-11.026	0.0122788	0.0750543	0.0765993	0.000585444	0.000138677	0.000136756	0.29325	0.787316	0.786847	0.00277933	0.000995968	0.000995027
-10.986	0.0116753	0.0694492	0.0725242	0.000610123	0.000140029	0.00013753	0.293717	0.790096	0.78975	0.00280376	0.00100157	0.00100053
-10.9459	0.0110694	0.0647166	0.0686142	0.000649093	0.000141999	0.000138753	0.294161	0.792688	0.792498	0.00282975	0.00100726	0.00100609
-10.9059	0.010592	0.0609564	0.0647307	0.000700456	0.000144583	0.00014038	0.294585	0.795128	0.79509	0.00285779	0.00101305	0.00101171
-10.8659	0.0101996	0.0574521	0.0604098	0.000753857	0.00014747	0.00014222	0.294993	0.797429	0.797508	0.00288798	0.00101895	0.0010174
-10.8258	0.00977156	0.0535378	0.0555316	0.000790232	0.00014987	0.000143905	0.295384	0.799572	0.799732	0.00291962	0.00102495	0.00102317
-10.7858	0.00932285	0.0494448	0.0506927	0.000794554	0.000150892	0.000145122	0.295758	0.801552	0.801762	0.00295143	0.001031	0.00102898
-10.7457	0.00902038	0.0460545	0.0468204	0.000772239	0.000150498	0.000145971	0.296119	0.803396	0.803636	0.00298235	0.00103702	0.00103482
-10.7057	0.00900893	0.0440368	0.0444883	0.000744739	0.000149604	0.000146918	0.29648	0.805159	0.805418	0.00301217	0.00104301	0.0010407
-10.6657	0.00927352	0.0433413	0.0435573	0.000728104	0.000149055	0.000148284	0.296851	0.806895	0.807162	0.00304133	0.00104898	0.00104664
-10.6256	0.00957416	0.0430788	0.0430845	0.000722719	0.000149072	0.000149906	0.297234	0.80862	0.808887	0.00307027	0.00105495	0.00105264
-10.5856	0.00952621	0.0419615	0.041748	0.000717714	0.000149439	0.000151204	0.297616	0.8103	0.810558	0.003099	0.00106093	0.0010587
-10.5455	0.00895293	0.0395356	0.0390675	0.000704853	0.000149946	0.000151796	0.297974	0.811883	0.812123	0.00312722	0.00106694	0.00106478
-10.5055	0.00808925	0.0366684	0.0358887	0.000689145	0.000150703	0.000152032	0.298298	0.813351	0.81356	0.00315482	0.00107297	0.00107086
-10.4655	0.00727746	0.0344685	0.0333021	0.000681475	0.00015199	0.00015257	0.298589	0.814731	0.814893	0.0031821	0.00107906	0.00107697
-10.4254	0.00667026	0.0334053	0.0317796	0.000688914	0.000154038	0.000153849	0.298856	0.816069	0.816166	0.00320969	0.00108522	0.00108313
-10.3854	0.00622794	0.0332365	0.0311439	0.000714485	0.000157016	0.000156082	0.299106	0.8174	0.817413	0.0032383	0.00109151	0.00108938
-10.3453	0.00583766	0.033179	0.0307658	0.000759856	0.000161084	0.000159421	0.29934	0.818728	0.818644	0.00326872	0.00109796	0.00109576
-10.3053	0.0054338	0.0324364	0.0299878	0.000827082	0.000166431	0.000164033	0.299557	0.820027	0.819845	0.00330184	0.00110463	0.00110233
-10.2653	0.0050357	0.03097	0.0287297	0.000918545	0.000173233	0.000170042	0.299759	0.821267	0.820995	0.00333862	0.00111156	0.00110914
-10.2252	0.00470073	0.0294579	0.0275184	0.00103054	0.000181212	0.00017713	0.299947	0.822446	0.822097	0.00337988	0.00111882	0.00111623
-10.1852	0.00446086	0.0284382	0.026853	0.00113963	0.000188729	0.000183793	0.300126	0.823585	0.823172	0.00342551	0.00112637	0.00112359
-10.1451	0.00429827	0.0278216	0.0267835	0.00120204	0.000192792	0.000187486	0.300298	0.824699	0.824245	0.00347364	0.00113409	0.0011311
-10.1051	0.00417031	0.0271669	0.0270061	0.00119062	0.000191626	0.000186953	0.300465	0.825787	0.825326	0.00352131	0.00114177	0.00113859
-10.0651	0.00404964	0.0262697	0.027158	0.0011257	0.000186739	0.000183692	0.300627	0.826839	0.826414	0.00356638	0.00114924	0.00114594
-10.025	0.00393259	0.025248	0.0269241	0.0010475	0.000181	0.000179944	0.300784	0.82785	0.827492	0.00360833	0.00115649	0.00115315
-9.98498	0.00382244	0.0241926	0.0261007	0.000980995	0.000176187	0.000176856	0.300937	0.828818	0.828537	0.00364761	0.00116355	0.00116023
-9.94494	0.00373449	0.0232224	0.024909	0.000935055	0.000172786	0.000174727	0.301087	0.829748	0.829534	0.00368505	0.00117046	0.00116722
-9.9049	0.00370372	0.0226578	0.0239406	0.000911283	0.000170721	0.000173581	0.301235	0.830655	0.830493	0.00372153	0.0011773	0.00117417
-9.86486	0.00376535	0.0228176	0.0236693	0.000902738	0.000169667	0.00017308	0.301386	0.831569	0.83144	0.00375768	0.00118409	0.0011811
-9.82482	0.00393694	0.0238236	0.0242342	0.000893733	0.000169122	0.000172537	0.301544	0.832523	0.832411	0.00379346	0.00119086	0.00118801
-9.78478	0.00420936	0.0255446	0.0254857	0.000870394	0.000168676	0.000171543	0.301712	0.833546	0.833431	0.00382831	0.00119762	0.00119488
-9.74474	0.00452147	0.0274507	0.0268928	0.000832044	0.000168254	0.000170303	0.301893	0.834645	0.834508	0.00386163	0.00120435	0.0012017
-9.7047	0.00474454	0.028644	0.0275619	0.000790443	0.000168073	0.000169286	0.302083	0.835792	0.835612	0.00389328	0.00121108	0.00120848
-9.66466	0.00476311	0.0285724	0.026937	0.000758096	0.000168384	0.000168818	0.302274	0.836936	0.83669	0.00392363	0.00121783	0.00121524
-9.62462	0.00460079	0.0276504	0.0254481	0.000740906	0.000169325	0.000169005	0.302458	0.838043	0.837709	0.0039533	0.00122461	0.001222
-9.58458	0.00438189	0.0266406	0.0239818	0.000739896	0.000170956	0.000169846	0.302633	0.839109	0.838669	0.00398292	0.00123145	0.0012288
-9.54454	0.00418789	0.0257159	0.022985	0.000754032	0.000173283	0.000171309	0.302801	0.840139	0.83959	0.00401312	0.00123839	0.00123566
-9.5045	0.00403258	0.0245192	0.0223318	0.000780443	0.000176194	0.00017333	0.302963	0.841121	0.840484	0.00404437	0.00124544	0.0012426
-9.46446	0.00392608	0.0229017	0.0218174	0.000812721	0.00017934	0.00017578	0.30312	0.842038	0.841357	0.00407691	0.00125263	0.00124964
-9.42442	0.00389384	0.021235	0.0215441	0.000841183	0.000182157	0.000178483	0.303276	0.842888	0.84222	0.00411059	0.00125992	0.00125679
-9.38438	0.00393465	0.0199824	0.021676	0.000861176	0.000184387	0.000181423	0.303433	0.843688	0.843088	0.00414507	0.0012673	0.00126405
-9.34434	0.00397909	0.0192283	0.0219789	0.000879951	0.000186482	0.000184845	0.303593	0.844458	0.843968	0.0041803	0.00127477	0.00127145
-9.3043	0.00391717	0.018618	0.0218185	0.000906041	0.000188882	0.000188829	0.303749	0.845204	0.844842	0.00421658	0.00128233	0.00127901
-9.26426	0.00370053	0.0176891	0.0207022	0.000936428	0.000191155	0.000192785	0.303898	0.845912	0.84567	0.00425407	0.00128999	0.00128673
-9.22422	0.00339287	0.0163573	0.018788	0.000960652	0.00019236	0.000195785	0.304033	0.846567	0.846423	0.00429254	0.00129769	0.00129457
-9.18418	0.00309518	0.0149653	0.0167059	0.000976267	0.00019235	0.000197681	0.304157	0.847166	0.847092	0.00433163	0.00130539	0.00130249
-9.14414	0.00286728	0.0138817	0.0149817	0.000987349	0.000191863	0.000198964	0.304272	0.847722	0.847691	0.00437116	0.00131307	0.00131045
-9.1041	0.00272458	0.0132804	0.0138156	0.000988268	0.000191325	0.000199463	0.304381	0.848254	0.848245	0.00441073	0.00132073	0.00131844
-9.06406	0.0026644	0.0132103	0.0132216	0.000969838	0.000190697	0.000198653	0.304488	0.848783	0.848774	0.00444957	0.00132837	0.00132639
-9.02402	0.00268223	0.0136968	0.0131827	0.000939009	0.00019016	0.000196982	0.304595	0.849331	0.849302	0.00448716	0.00133598	0.00133428
-8.98398	0.00277241	0.0147599	0.0137058	0.000913124	0.000190124	0.000195548	0.304706	0.849922	0.849851	0.00452372	0.00134359	0.00134211
-8.94394	0.00291687	0.0163406	0.0148001	0.000903506	0.000190836	0.000195054	0.304823	0.850576	0.850443	0.0045599	0.00135124	0.00134992
-8.9039	0.00307473	0.0181812	0.0164042	0.000913502	0.000192328	0.000195692	0.304946	0.851304	0.8511	0.00459648	0.00135894	0.00135776
-8.86386	0.0032031	0.0198505	0.0183063	0.000943652	0.000194573	0.000197455	0.305075	0.852099	0.851833	0.00463426	0.00136673	0.00136566
-8.82382	0.00329423	0.0209814	0.0201268	0.000995616	0.000197626	0.000200352	0.305206	0.852939	0.852639	0.00467413	0.00137464	0.00137369
-8.78378	0.00335041	0.0213122	0.0213175	0.00107224	0.000201646	0.000204446	0.305341	0.853792	0.853493	0.00471706	0.00138271	0.00138187
-8.74374	0.00333732	0.0206045	0.0213047	0.0011727	0.000206706	0.000209713	0.305474	0.854617	0.854346	0.00476401	0.00139099	0.00139027
-8.7037	0.00321637	0.0188949	0.0199294	0.00128489	0.000212443	0.000215815	0.305603	0.855374	0.855144	0.00481546	0.0013995	0.00139891
-8.66366	0.00300616	0.016604	0.0176275	0.0013836	0.000217819	0.00022204	0.305723	0.856039	0.855849	0.00487086	0.00140822	0.0014078
-8.62362	0.00277231	0.0142659	0.0150966	0.00144348	0.000221505	0.000227487	0.305834	0.85661	0.856454	0.00492866	0.00141709	0.00141691
-8.58358	0.0025701	0.0122475	0.0128533	0.00145237	0.000222852	0.000231069	0.305937	0.8571	0.856968	0.00498681	0.00142601	0.00142616
-8.54354	0.00242149	0.010674	0.0110793	0.00141074	0.000222287	0.000231761	0.306034	0.857528	0.857412	0.0050433	0.00143491	0.00143544
-8.5035	0.0023287	0.0095251	0.00975566	0.00133662	0.000220933	0.000229948	0.306127	0.857909	0.857803	0.00509681	0.00144376	0.00144465
-8.46346	0.0022896	0.00874027	0.00881274	0.00126297	0.000220096	0.000227617	0.306219	0.858259	0.858156	0.00514738	0.00145257	0.00145376
-8.42342	0.00230352	0.00826571	0.00818572	0.00121519	0.000220664	0.000226559	0.306311	0.85859	0.858483	0.00519604	0.0014614	0.00146283
-8.38338	0.002373	0.00806738	0.00782731	0.00120298	0.000223021	0.000227567	0.306406	0.858913	0.858797	0.00524421	0.00147033	0.00147194
-8.34334	0.00250353	0.00812976	0.00771064	0.00122771	0.000227301	0.000230832	0.306507	0.859239	0.859105	0.00529336	0.00147944	0.00148119
-8.3033	0.00269866	0.00843728	0.00782299	0.00128722	0.000233407	0.000236199	0.306615	0.859576	0.859419	0.00534491	0.00148878	0.00149064
-8.26326	0.00294707	0.00893067	0.00814629	0.00137313	0.000240585	0.000242852	0.306733	0.859934	0.859745	0.00539989	0.00149841	0.00150037
-8.22322	0.00320894	0.00947171	0.00863485	0.00146593	0.000246938	0.000248858	0.306861	0.860313	0.860091	0.00545858	0.0015083	0.00151033
-8.18318	0.00342659	0.0099281	0.00923732	0.00154593	0.000250434	0.000252165	0.306998	0.860711	0.86046	0.00552048	0.00151833	0.00152043
-8.14314	0.00355224	0.0103359	0.00995914	0.00161985	0.000251347	0.000253023	0.307141	0.861125	0.860859	0.00558534	0.00152839	0.00153056
-8.1031	0.00356592	0.0108547	0.0108346	0.00171966	0.000252102	0.00025383	0.307283	0.861559	0.861293	0.00565419	0.00153849	0.00154072
-8.06306	0.00348891	0.0115666	0.0118047	0.00187364	0.000254753	0.00025663	0.307423	0.862022	0.861766	0.00572922	0.00154869	0.001551
-8.02302	0.00335952	0.0123254	0.0126366	0.00208221	0.000259787	0.000261934	0.307558	0.862516	0.862272	0.00581259	0.00155909	0.00156149
-7.98298	0.00320692	0.0127303	0.0129575	0.00229497	0.000265922	0.000268519	0.307686	0.863026	0.86279	0.00590448	0.00156974	0.00157224
-7.94294	0.00304999	0.0123826	0.0124619	0.00241334	0.000270447	0.000273773	0.307808	0.863521	0.863289	0.00600111	0.00158057	0.0015832
-7.9029	0.00290932	0.0113255	0.0112521	0.00237336	0.000271333	0.000275724	0.307925	0.863975	0.86374	0.00609614	0.00159143	0.00159424
-7.86286	0.00281387	0.0100276	0.00980294	0.00221245	0.000268989	0.000274498	0.308037	0.864376	0.864133	0.00618472	0.0016022	0.00160523
-7.82282	0.00278778	0.00892186	0.00853047	0.00200582	0.000265075	0.000271027	0.308149	0.864734	0.864474	0.00626504	0.00161281	0.00161608
-7.78278	0.00284321	0.00819109	0.00759829	0.00180693	0.000261226	0.000266539	0.308263	0.865062	0.864778	0.00633739	0.00162327	0.00162676
-7.74274	0.00298157	0.00784754	0.00701025	0.0016466	0.000258652	0.000262647	0.308382	0.865376	0.865059	0.00640332	0.00163363	0.00163727
-7.7027	0.00318426	0.00780933	0.00670775	0.00153518	0.000257825	0.000260423	0.30851	0.865689	0.865328	0.00646479	0.00164395	0.0016477
-7.66266	0.00339392	0.00788873	0.00659033	0.00146727	0.000258538	0.000260064	0.308646	0.866004	0.865591	0.00652353	0.0016543	0.00165811
-7.62262	0.0035304	0.00781354	0.0065196	0.00143113	0.000260233	0.000261307	0.308787	0.866317	0.865852	0.00658084	0.00166472	0.00166857
-7.58258	0.00357372	0.0074312	0.00640123	0.00141832	0.000262525	0.000263902	0.30893	0.866615	0.866109	0.00663763	0.00167524	0.00167914
-7.54254	0.00359815	0.00686779	0.00627817	0.00142894	0.000265593	0.000267895	0.309074	0.86689	0.86636	0.00669484	0.00168587	0.00168987
-7.5025	0.00368778	0.0063501	0.00625422	0.00146733	0.000269928	0.000273507	0.309222	0.867144	0.866611	0.00675359	0.00169668	0.00170082
-7.46246	0.00386206	0.00598815	0.00634543	0.00153478	0.000275886	0.000280759	0.309376	0.867384	0.866865	0.00681505	0.00170772	0.00171206
-7.42242	0.00407027	0.00575018	0.00642637	0.00162634	0.000283554	0.00028922	0.309539	0.867614	0.867122	0.00688016	0.00171908	0.00172364
-7.38238	0.00424971	0.00554424	0.00632813	0.00173562	0.000292929	0.000298343	0.309709	0.867836	0.867375	0.00694966	0.00173081	0.00173559
-7.34234	0.00440112	0.00533291	0.00603695	0.00186483	0.000304273	0.000308409	0.309886	0.86805	0.867617	0.00702433	0.00174299	0.00174794
-7.3023	0.0045498	0.00515599	0.00569701	0.00201749	0.000317769	0.000320335	0.310068	0.868256	0.867845	0.00710511	0.00175571	0.00176076
-7.26226	0.00466069	0.0050452	0.00542306	0.00217616	0.000332216	0.000333956	0.310254	0.868458	0.868062	0.00719224	0.00176902	0.00177413
-7.22222	0.00466788	0.00498968	0.00523468	0.00230103	0.000344413	0.00034698	0.310441	0.868658	0.868272	0.00728437	0.00178281	0.00178803
-7.18218	0.00453454	0.00496155	0.00510406	0.00235425	0.000350696	0.00035587	0.310623	0.868856	0.868476	0.00737864	0.00179685	0.00180228
-7.14214	0.00428029	0.00493783	0.00499764	0.00232852	0.000350146	0.000358764	0.310794	0.869054	0.868676	0.00747187	0.00181087	0.00181664
-7.1021	0.00398958	0.00489611	0.00488138	0.00224803	0.00034542	0.00035671	0.310954	0.86925	0.868872	0.00756188	0.0018247	0.00183092
-7.06206	0.00374367	0.00478983	0.00469925	0.00213635	0.000339486	0.000351267	0.311104	0.869442	0.86906	0.00764742	0.00183829	0.00184499
-7.02202	0.00357808	0.0046017	0.00442809	0.00201642	0.000334221	0.000344321	0.311247	0.869626	0.869237	0.00772816	0.00185167	0.00185877
-6.98198	0.00349917	0.00439256	0.00412964	0.00191815	0.000331063	0.000338534	0.311387	0.869802	0.869403	0.00780496	0.00186493	0.00187233
-6.94194	0.00348983	0.00421611	0.00387315	0.0018609	0.000330763	0.000335744	0.311527	0.869971	0.869558	0.00787947	0.00187817	0.00188577
-6.9019	0.00351034	0.00404996	0.00366995	0.00184829	0.000333323	0.00033644	0.311668	0.870133	0.869705	0.00795348	0.00189152	0.00189924
-6.86186	0.00352986	0.00384899	0.00350062	0.00187814	0.00033856	0.000340524	0.311809	0.870287	0.869845	0.00802868	0.00190508	0.00191288
-6.82182	0.00356106	0.00362646	0.00336256	0.00195036	0.000346591	0.000347885	0.311952	0.870432	0.869979	0.00810677	0.00191895	0.00192681
-6.78178	0.00363716	0.00343248	0.00326484	0.00206586	0.000357766	0.000358352	0.312097	0.87057	0.87011	0.00818949	0.00193328	0.00194116
-6.74174	0.00377461	0.00329378	0.00319961	0.00222189	0.00037237	0.000371407	0.312248	0.870702	0.870238	0.00827845	0.00194819	0.00195603
-6.7017	0.00397829	0.00321037	0.00314905	0.00241571	0.000390655	0.000386613	0.312408	0.87083	0.870364	0.00837518	0.00196383	0.00197151
-6.66166	0.00426616	0.0031798	0.00311474	0.00264974	0.000412752	0.000404398	0.312578	0.870958	0.870489	0.00848128	0.00198036	0.0019877
-6.62162	0.00466525	0.00320126	0.00311408	0.00290998	0.000437157	0.000424833	0.312765	0.871086	0.870614	0.00859779	0.00199786	0.00200471
-6.58158	0.00518087	0.00326419	0.0031513	0.00313758	0.000459353	0.000445383	0.312973	0.871216	0.87074	0.00872342	0.00201625	0.00202254
-6.54154	0.00576775	0.00335108	0.00321027	0.00326816	0.000475469	0.000462477	0.313204	0.871351	0.870869	0.00885428	0.00203529	0.00204106
-6.5015	0.00631003	0.00344819	0.00326782	0.00331723	0.000488182	0.000476746	0.313456	0.871489	0.870999	0.0089871	0.00205484	0.00206015
-6.46146	0.0066681	0.00354452	0.00330515	0.00336828	0.000504306	0.000493334	0.313723	0.871631	0.871132	0.00912197	0.00207503	0.0020799
-6.42142	0.00684135	0.00364452	0.00332602	0.0034804	0.000527208	0.000515421	0.313997	0.871777	0.871265	0.00926132	0.00209614	0.00210054
-6.38138	0.00699842	0.00377211	0.00336406	0.00363627	0.000552463	0.000538803	0.314277	0.871928	0.8714	0.00940692	0.00211826	0.00212211
-6.34134	0.0072759	0.00392379	0.00344508	0.00375605	0.000569427	0.000552896	0.314569	0.872085	0.871538	0.00955731	0.00214106	0.00214425
-6.3013	0.00765997	0.00404958	0.00356149	0.00379086	0.000572394	0.000551895	0.314875	0.872247	0.87168	0.0097091	0.00216398	0.00216635
-6.26126	0.00802999	0.00411449	0.00369335	0.00378771	0.000568431	0.000542728	0.315197	0.872412	0.871828	0.00986076	0.00218674	0.00218808
-6.22122	0.00823777	0.00413223	0.00382593	0.00380924	0.000567426	0.000535547	0.315527	0.872577	0.871981	0.0100133	0.00220946	0.00220952
-6.18118	0.00824171	0.00412067	0.00394478	0.00385759	0.000571634	0.000534353	0.315857	0.872742	0.872139	0.0101677	0.00223235	0.00223092
-6.14114	0.0081908	0.00407797	0.0040361	0.0038883	0.000576188	0.000537854	0.316185	0.872905	0.872301	0.0103234	0.00225542	0.00225246
-6.1011	0.0082821	0.00399823	0.00409336	0.00386965	0.000576661	0.000544088	0.316516	0.873065	0.872465	0.0104784	0.00227851	0.00227424
-6.06106	0.00863519	0.00391035	0.00413918	0.00382946	0.000575534	0.000553279	0.316862	0.873222	0.87263	0.0106317	0.00230155	0.00229639
-6.02102	0.00929076	0.0038645	0.00419993	0.00381036	0.000578318	0.000565823	0.317234	0.873377	0.872799	0.0107843	0.00232471	0.00231905
-5.98098	0.0102531	0.00388494	0.00426295	0.00382854	0.000588365	0.000581352	0.317645	0.873532	0.872969	0.0109376	0.00234826	0.00234233
-5.94094	0.0115538	0.00397602	0.00430702	0.00390587	0.000608167	0.000601921	0.318107	0.873691	0.873142	0.0110939	0.00237262	0.00236643
-5.9009	0.0132762	0.0041556	0.00435741	0.00408589	0.000641186	0.000632601	0.318639	0.873858	0.873316	0.0112575	0.00239829	0.00239176
-5.86086	0.0154433	0.00446339	0.0044867	0.00441705	0.000691799	0.000679285	0.319257	0.874037	0.873496	0.0114344	0.00242599	0.00241896
-5.82082	0.0177866	0.00492985	0.00474934	0.00494137	0.000764745	0.000747322	0.319969	0.874234	0.873686	0.0116323	0.00245661	0.00244888
-5.78078	0.0196937	0.00553749	0.0051268	0.00568148	0.000863032	0.000839575	0.320758	0.874456	0.873891	0.0118597	0.00249116	0.00248249
-5.74074	0.0205489	0.00620019	0.00551951	0.00659615	0.000981133	0.000950054	0.321581	0.874704	0.874112	0.0121239	0.00253045	0.00252054
-5.7007	0.0201413	0.00677546	0.00579109	0.00750288	0.00109389	0.00105342	0.322387	0.874975	0.874344	0.0124243	0.00257425	0.00256271
-5.66066	0.0187537	0.00711036	0.00586149	0.00810046	0.00116016	0.00110951	0.323138	0.87526	0.874579	0.0127486	0.0026207	0.00260714
-5.62062	0.0169082	0.00709826	0.00576111	0.00824014	0.00116105	0.00110187	0.323815	0.875544	0.874809	0.0130786	0.00266719	0.00265126
-5.58058	0.0150768	0.00676408	0.00559185	0.00808419	0.00112085	0.00105716	0.324419	0.875815	0.875033	0.0134022	0.00271207	0.00269359
-5.54054	0.0135782	0.00629247	0.00546058	0.00783713	0.00107082	0.00100732	0.324962	0.876067	0.875252	0.013716	0.00275494	0.00273392
-5.5005	0.0125124	0.00586243	0.00539772	0.00754145	0.00102176	0.000962683	0.325463	0.876302	0.875468	0.014018	0.00279586	0.00277247
-5.46046	0.0117762	0.00550711	0.00531159	0.00718042	0.000974517	0.000921676	0.325935	0.876522	0.875681	0.0143055	0.00283488	0.00280937
-5.42042	0.011241	0.00517739	0.00509224	0.00677316	0.000931701	0.000882953	0.326385	0.876729	0.875885	0.0145767	0.00287218	0.00284472
-5.38038	0.0109227	0.00488272	0.00477283	0.00638525	0.000899169	0.000850121	0.326822	0.876925	0.876076	0.0148324	0.00290818	0.00287876
-5.34034	0.0109349	0.00470153	0.00449111	0.00612496	0.000885022	0.000831062	0.32726	0.877113	0.876256	0.0150776	0.00294362	0.00291204
-5.3003	0.0113592	0.00468983	0.00434679	0.00608439	0.000895716	0.00083228	0.327715	0.877301	0.87643	0.0153212	0.00297948	0.00294536
-5.26026	0.0121978	0.00483511	0.00436618	0.00630864	0.000934791	0.000857109	0.328203	0.877495	0.876605	0.0155738	0.00301691	0.00297968
-5.22022	0.0133771	0.00505555	0.00453014	0.00681359	0.00100424	0.000907586	0.328739	0.877697	0.876786	0.0158466	0.00305712	0.00301602
-5.18018	0.0148323	0.00525528	0.00480964	0.00760051	0.00110489	0.000985492	0.329333	0.877907	0.876978	0.016151	0.00310136	0.00305548
-5.14014	0.0166202	0.00542083	0.0052022	0.00862922	0.00123252	0.00109001	0.329998	0.878125	0.877187	0.0164965	0.00315071	0.00309912
-5.1001	0.0187694	0.00558839	0.00570609	0.00971963	0.00136599	0.00120945	0.33075	0.878348	0.877415	0.0168857	0.00320541	0.00314755
-5.06006	0.020976	0.0057294	0.00623627	0.01051	0.00146166	0.00131304	0.33159	0.878578	0.877665	0.0173065	0.00326393	0.00320012
-5.02002	0.022617	0.00577166	0.00661512	0.010674	0.00147834	0.0013602	0.332495	0.878809	0.87793	0.0177339	0.00332313	0.00325459
-4.97998	0.0231826	0.00567352	0.00669783	0.010192	0.00141132	0.00133064	0.333424	0.879036	0.878198	0.018142	0.00337964	0.00330787
-4.93994	0.0227382	0.00544956	0.00650422	0.00937386	0.00129762	0.00124809	0.334334	0.879254	0.878458	0.0185173	0.00343159	0.00335784
-4.8999	0.0219016	0.00518022	0.00618718	0.0086123	0.00118513	0.00115797	0.335211	0.879462	0.878706	0.0188621	0.00347904	0.0034042
-4.85986	0.0213397	0.00497315	0.00590642	0.00812224	0.00110049	0.00108913	0.336065	0.879661	0.878943	0.0191873	0.00352311	0.00344781
-4.81982	0.0212662	0.00489242	0.00575696	0.00791128	0.00104825	0.00104863	0.336917	0.879857	0.879173	0.0195041	0.00356508	0.0034898
-4.77978	0.0213301	0.00491887	0.00575293	0.00784517	0.00102184	0.00103187	0.337771	0.880054	0.879404	0.0198182	0.003606	0.00353112
-4.73974	0.0210239	0.00497036	0.00584775	0.00774582	0.00101115	0.0010301	0.338613	0.880253	0.879638	0.0201284	0.00364648	0.00357236
-4.6997	0.0203243	0.00499135	0.0060196	0.0075548	0.00100991	0.00103809	0.339427	0.880452	0.879879	0.0204309	0.00368692	0.00361393
-4.65966	0.0196951	0.00501797	0.00631629	0.00737652	0.00101938	0.00105788	0.340215	0.880653	0.880132	0.0207262	0.00372773	0.00365628
-4.61962	0.0195067	0.00512381	0.00676157	0.00731898	0.00104236	0.00109201	0.340996	0.880858	0.880402	0.0210193	0.00376947	0.00370001
-4.57958	0.019705	0.00530638	0.00723412	0.00736665	0.00107585	0.00113529	0.341785	0.881071	0.880692	0.0213142	0.00381255	0.00374547
-4.53954	0.0199909	0.00542852	0.00748474	0.0074217	0.00111223	0.00117762	0.342586	0.881288	0.880992	0.0216114	0.00385708	0.00379262
-4.4995	0.0202256	0.00530463	0.00732944	0.00745634	0.00115	0.00121796	0.343395	0.881501	0.881285	0.0219099	0.00390313	0.00384138
-4.45946	0.0205187	0.00490541	0.00683039	0.00757071	0.00119936	0.00126986	0.344217	0.881697	0.881559	0.0222131	0.00395115	0.00389223
-4.41942	0.0209585	0.00443775	0.00628414	0.00789334	0.00127439	0.00135078	0.345056	0.881875	0.88181	0.0225291	0.00400218	0.00394631
-4.37938	0.0213749	0.00414397	0.00599877	0.0085145	0.00138716	0.00147505	0.345912	0.882041	0.88205	0.0228701	0.00405772	0.00400538
-4.33934	0.0215195	0.00408176	0.00607337	0.00949863	0.00154813	0.00165482	0.346774	0.882204	0.882294	0.0232504	0.00411971	0.00407163
-4.2993	0.0215039	0.00418063	0.006444	0.0108913	0.00176437	0.00189818	0.347635	0.882372	0.882552	0.0236865	0.00419035	0.00414764
-4.25926	0.0216235	0.00438867	0.00700372	0.0126399	0.00202678	0.00219469	0.348501	0.882547	0.882832	0.0241926	0.0042715	0.00423551
-4.21922	0.0217682	0.0046428	0.00754249	0.0144159	0.00228545	0.00248704	0.349372	0.882733	0.883134	0.0247698	0.00436301	0.0043351
-4.17918	0.0214253	0.00479891	0.00773091	0.0155725	0.0024477	0.00266776	0.35023	0.882925	0.883444	0.0253933	0.00446102	0.00444191
-4.13914	0.0203247	0.00471183	0.00736132	0.0155974	0.00244885	0.00265858	0.351044	0.883114	0.883738	0.0260178	0.00455907	0.00454836
-4.0991	0.0188092	0.00440064	0.00657433	0.0146747	0.00232715	0.00249937	0.351797	0.88329	0.884002	0.0266054	0.00465225	0.00464844
-4.05906	0.017449	0.00402491	0.00570119	0.0134601	0.00217957	0.00230263	0.352496	0.883451	0.88423	0.0271444	0.00473952	0.00474063
-4.01902	0.016573	0.00371219	0.00496715	0.0124537	0.0020729	0.0021501	0.353159	0.8836	0.884429	0.027643	0.00482252	0.00482672
-3.97898	0.0162346	0.00349818	0.00442807	0.0118131	0.00202561	0.00206759	0.353809	0.88374	0.884606	0.028116	0.00490362	0.00490951
