w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0264456	0.317922	0.295063	0.000771222	0.000143717	0.000144099	0.298424	0.684298	0.686139	0.0029975	0.000988162	0.000986817
-11.3463	0.0267505	0.289676	0.270278	0.000800435	0.00014573	0.000144632	0.299495	0.695896	0.696961	0.00302955	0.000993997	0.000992608
-11.3063	0.0266627	0.26061	0.24701	0.000830823	0.000147911	0.000145082	0.300563	0.706331	0.706852	0.00306282	0.00099992	0.000998417
-11.2663	0.0261333	0.231884	0.224149	0.000858265	0.000149799	0.000145455	0.301609	0.715616	0.715827	0.00309718	0.00100592	0.00100424
-11.2262	0.0252505	0.204741	0.201421	0.000877644	0.000151072	0.000145742	0.30262	0.723814	0.723891	0.00313232	0.00101197	0.00101008
-11.1862	0.0240609	0.179611	0.179146	0.000880881	0.000151621	0.000145908	0.303583	0.731005	0.731064	0.00316759	0.00101804	0.00101592
-11.1461	0.0224472	0.156051	0.157234	0.000857102	0.000151314	0.00014585	0.304482	0.737254	0.73736	0.00320191	0.0010241	0.00102176
-11.1061	0.0203036	0.133821	0.135651	0.000807845	0.000150253	0.000145599	0.305295	0.742612	0.742792	0.00323426	0.00103011	0.00102759
-11.0661	0.0179021	0.113835	0.115634	0.000751854	0.000149045	0.000145463	0.306012	0.74717	0.747422	0.00326436	0.00103608	0.00103341
-11.026	0.015769	0.0974095	0.0989277	0.000707188	0.000148337	0.000145795	0.306643	0.75107	0.751383	0.00329268	0.00104202	0.00103925
-10.986	0.0142648	0.0851008	0.0863681	0.000681576	0.000148451	0.000146802	0.307214	0.754477	0.754841	0.00331997	0.00104796	0.00104513
-10.9459	0.0134702	0.0766242	0.0777712	0.000676302	0.000149488	0.000148598	0.307754	0.757545	0.757955	0.00334705	0.00105395	0.00105108
-10.9059	0.0132551	0.0712113	0.0723871	0.000691179	0.000151499	0.000151293	0.308285	0.760397	0.760853	0.00337472	0.00106002	0.00105714
-10.8659	0.013276	0.0676729	0.0690183	0.000726423	0.00015455	0.000155018	0.308816	0.763106	0.763617	0.00340381	0.0010662	0.00106334
-10.8258	0.0130537	0.064593	0.0662067	0.000782234	0.000158702	0.000159872	0.309339	0.765693	0.766268	0.00343513	0.00107256	0.00106974
-10.7858	0.0123556	0.0612114	0.0630691	0.000856003	0.000163865	0.00016575	0.309834	0.768144	0.768793	0.0034694	0.00107912	0.00107638
-10.7457	0.011375	0.057738	0.0596193	0.000934989	0.000169342	0.000171847	0.310289	0.770455	0.77118	0.00350684	0.0010859	0.00108326
-10.7057	0.0103587	0.0544985	0.0560944	0.000990985	0.000173343	0.00017626	0.310704	0.772638	0.773426	0.00354652	0.00109284	0.00109032
-10.6657	0.009415	0.0517586	0.052894	0.000998776	0.000174033	0.000177202	0.311081	0.77471	0.775544	0.00358651	0.00109981	0.00109741
-10.6256	0.00863084	0.0500321	0.0506886	0.000967727	0.000171779	0.000175239	0.311426	0.776713	0.777574	0.00362526	0.00110669	0.00110443
-10.5856	0.00807438	0.0497213	0.0498875	0.000930982	0.000168732	0.000172626	0.31175	0.778704	0.779571	0.00366253	0.00111344	0.00111134
-10.5455	0.00772678	0.050625	0.0501319	0.000908801	0.000166495	0.000170807	0.312059	0.780731	0.781578	0.00369892	0.00112011	0.00111818
-10.5055	0.00749717	0.051911	0.0503353	0.000898411	0.000165436	0.000169692	0.312359	0.78281	0.783594	0.00373489	0.00112673	0.00112498
-10.4655	0.00728199	0.0526647	0.0494871	0.000888111	0.000165278	0.000168527	0.312651	0.784918	0.785575	0.00377045	0.00113335	0.00113172
-10.4254	0.00703802	0.0525608	0.0476251	0.000875808	0.00016579	0.000167054	0.312933	0.787023	0.787482	0.00380552	0.00113999	0.00113841
-10.3854	0.00681566	0.0517112	0.0455674	0.000870531	0.000167013	0.000165742	0.313205	0.789093	0.789307	0.00384038	0.00114668	0.00114505
-10.3453	0.00666718	0.0500594	0.0437642	0.00087717	0.00016883	0.000165031	0.313472	0.791098	0.791059	0.0038755	0.00115344	0.00115166
-10.3053	0.00656463	0.0474808	0.0419725	0.000886249	0.000170521	0.000164812	0.313735	0.792999	0.79274	0.00391099	0.00116026	0.00115826
-10.2653	0.00644674	0.0441831	0.039885	0.000880754	0.000171038	0.00016462	0.313993	0.794768	0.794337	0.00394625	0.00116711	0.00116485
-10.2252	0.00631893	0.0408042	0.037711	0.000856732	0.000170111	0.000164216	0.314246	0.796402	0.795847	0.00398055	0.00117392	0.00117142
-10.1852	0.00627837	0.0381901	0.0361213	0.000829166	0.000168585	0.000163855	0.314498	0.797931	0.797293	0.00401375	0.00118067	0.00117798
-10.1451	0.00643443	0.0369439	0.0357198	0.000814485	0.000167423	0.000163905	0.314755	0.79941	0.798723	0.00404637	0.00118738	0.00118455
-10.1051	0.00682182	0.0371304	0.0366348	0.000818139	0.000167019	0.000164506	0.315029	0.800897	0.80019	0.00407912	0.00119406	0.00119113
-10.0651	0.00733906	0.0381369	0.0383163	0.000832876	0.000167246	0.000165504	0.315322	0.802424	0.801724	0.00411247	0.00120076	0.00119776
-10.025	0.00771455	0.0386883	0.0395335	0.000840887	0.000167675	0.000166519	0.315631	0.803973	0.803307	0.00414614	0.00120747	0.00120443
-9.98498	0.00765128	0.0376526	0.0391923	0.000827471	0.000167933	0.000167238	0.315938	0.805481	0.804876	0.00417927	0.0012142	0.00121112
-9.94494	0.00713027	0.0352003	0.0375034	0.00079769	0.000168077	0.000167763	0.316223	0.80689	0.806378	0.00421121	0.00122093	0.00121784
-9.9049	0.00642428	0.032517	0.0356331	0.000768037	0.000168424	0.000168451	0.31648	0.808192	0.807805	0.00424197	0.00122767	0.00122459
-9.86486	0.00578905	0.0305208	0.0342941	0.000749377	0.000169201	0.000169552	0.316712	0.809414	0.809178	0.00427197	0.00123445	0.00123137
-9.82482	0.00530226	0.0293265	0.0332115	0.000744691	0.00017049	0.000171156	0.316924	0.810588	0.810508	0.00430179	0.00124127	0.00123823
-9.78478	0.00492634	0.0285184	0.0317074	0.000753766	0.000172321	0.000173299	0.317122	0.81173	0.811777	0.00433197	0.00124817	0.00124517
-9.74474	0.00461314	0.0277392	0.0295602	0.000776726	0.000174755	0.000176061	0.317306	0.812841	0.812961	0.00436307	0.00125517	0.00125222
-9.7047	0.00436285	0.0271436	0.0272482	0.000815617	0.000177936	0.000179633	0.317481	0.813928	0.814052	0.00439573	0.0012623	0.00125941
-9.66466	0.00421021	0.0272079	0.0254534	0.000874509	0.000182101	0.000184316	0.31765	0.815017	0.815071	0.00443074	0.00126959	0.00126679
-9.62462	0.00417208	0.0282228	0.0245693	0.000958495	0.000187521	0.000190452	0.317817	0.816147	0.816055	0.00446912	0.00127709	0.00127441
-9.58458	0.00421582	0.0300175	0.024637	0.00107092	0.000194326	0.000198229	0.317986	0.817349	0.817041	0.004512	0.00128488	0.00128235
-9.54454	0.00426133	0.0319218	0.0254054	0.00120634	0.000202097	0.000207175	0.318156	0.818627	0.818058	0.0045603	0.00129297	0.00129065
-9.5045	0.00423009	0.0330325	0.0263614	0.00134054	0.000209418	0.000215496	0.318326	0.81995	0.819114	0.00461398	0.00130135	0.00129928
-9.46446	0.00410696	0.032726	0.0269027	0.00143211	0.000214343	0.000220426	0.31849	0.82126	0.820191	0.00467132	0.00130993	0.0013081
-9.42442	0.00393119	0.0310194	0.0266953	0.00144788	0.000215741	0.000220302	0.318647	0.822502	0.82126	0.00472929	0.00131857	0.00131692
-9.38438	0.00375288	0.0285468	0.0259648	0.00138896	0.000213734	0.000216121	0.318798	0.823645	0.8223	0.00478491	0.00132713	0.00132558
-9.34434	0.00362323	0.0261998	0.025384	0.00128818	0.000209498	0.000210427	0.318943	0.824694	0.823316	0.00483648	0.00133552	0.001334
-9.3043	0.00358526	0.0246648	0.0256121	0.00118655	0.000204891	0.000205355	0.319086	0.825682	0.824341	0.00488399	0.00134372	0.00134222
-9.26426	0.00365784	0.0242636	0.0270037	0.00111069	0.000201341	0.000201884	0.319233	0.826653	0.825423	0.00492847	0.00135179	0.00135031
-9.22422	0.00382753	0.0250863	0.0295629	0.00106907	0.000199348	0.000200153	0.319386	0.827658	0.826606	0.00497127	0.00135977	0.00135832
-9.18418	0.00404779	0.0270997	0.0328971	0.00106155	0.00019888	0.000199998	0.319548	0.828743	0.827924	0.00501378	0.00136773	0.00136633
-9.14414	0.00426682	0.0301138	0.0362766	0.00108727	0.000199801	0.000201265	0.319719	0.829949	0.829376	0.00505731	0.00137573	0.00137439
-9.1041	0.00447239	0.0336888	0.0389683	0.00114788	0.000202047	0.000203921	0.319898	0.831297	0.830936	0.00510327	0.00138382	0.00138255
-9.06406	0.00467528	0.0370611	0.0404887	0.00124782	0.000205648	0.00020806	0.320085	0.832781	0.832558	0.00515323	0.00139205	0.00139088
-9.02402	0.00483448	0.0391771	0.0404966	0.00139154	0.000210645	0.000213824	0.320279	0.83435	0.834179	0.00520895	0.00140049	0.00139944
-8.98398	0.00484288	0.0390835	0.0387737	0.00157465	0.000216854	0.000221172	0.320473	0.835915	0.835732	0.005272	0.00140917	0.0014083
-8.94394	0.00462721	0.0366044	0.0355014	0.00176696	0.000223472	0.000229427	0.320658	0.837381	0.837153	0.00534275	0.00141812	0.00141749
-8.9039	0.00423239	0.0324756	0.0312869	0.00190648	0.000228996	0.000237001	0.320827	0.838681	0.838406	0.00541909	0.00142729	0.00142698
-8.86386	0.00377778	0.0278174	0.0268999	0.00194219	0.00023228	0.000242122	0.320979	0.839795	0.839483	0.00549685	0.00143659	0.00143667
-8.82382	0.00336291	0.0235532	0.0229655	0.00188206	0.000233583	0.000243837	0.321113	0.840738	0.840402	0.00557221	0.00144594	0.00144643
-8.78378	0.00302934	0.0201116	0.0197674	0.00177135	0.000233985	0.000242445	0.321235	0.841543	0.841194	0.00564313	0.00145531	0.00145614
-8.74374	0.00278088	0.0175412	0.0173427	0.00165658	0.000234531	0.000239727	0.321346	0.842245	0.841888	0.00570946	0.0014647	0.00146574
-8.7037	0.00260733	0.0157317	0.0156272	0.00156348	0.000235572	0.000237615	0.32145	0.842875	0.842514	0.00577206	0.00147413	0.00147525
-8.66366	0.00249576	0.0145447	0.0145248	0.00149506	0.000236884	0.000237019	0.32155	0.843458	0.843096	0.00583193	0.00148362	0.00148474
-8.62362	0.00243741	0.0138897	0.0139646	0.00145428	0.000238837	0.000238385	0.321648	0.844014	0.843655	0.00589016	0.00149318	0.00149429
-8.58358	0.00242971	0.0137416	0.0139267	0.00145184	0.000242491	0.00024218	0.321745	0.844564	0.844212	0.00594829	0.00150289	0.00150399
-8.54354	0.00247447	0.0141167	0.014433	0.0014947	0.000248518	0.000248574	0.321844	0.845129	0.84479	0.00600814	0.00151284	0.00151394
-8.5035	0.00257624	0.0150449	0.0155242	0.00157666	0.000256322	0.000256771	0.321947	0.845732	0.845412	0.00607127	0.0015231	0.00152422
-8.46346	0.00273994	0.0165358	0.0172213	0.00167392	0.000263534	0.000264385	0.322057	0.846394	0.846101	0.00613829	0.00153366	0.00153481
-8.42342	0.00296689	0.0185466	0.019481	0.00175827	0.000267229	0.000268526	0.322176	0.847136	0.846881	0.00620869	0.00154436	0.00154556
-8.38338	0.00324444	0.0209116	0.0220947	0.00182938	0.000267192	0.000268986	0.322306	0.847974	0.847766	0.00628194	0.00155505	0.00155633
-8.34334	0.0035261	0.0231469	0.0244617	0.00190724	0.000265961	0.00026824	0.322447	0.8489	0.848746	0.0063583	0.0015657	0.00156707
-8.3033	0.00373686	0.0244351	0.0256286	0.00198157	0.000265134	0.000267794	0.322597	0.849879	0.849772	0.00643765	0.00157632	0.00157779
-8.26326	0.00382676	0.0241238	0.0249455	0.00200195	0.000264111	0.000267027	0.32275	0.850845	0.85077	0.00651781	0.00158689	0.00158848
-8.22322	0.0038025	0.0223172	0.0226583	0.00194077	0.000262211	0.000265366	0.322902	0.851738	0.851678	0.00659551	0.00159739	0.00159911
-8.18318	0.00370286	0.0198302	0.0196805	0.00183647	0.000260305	0.000263834	0.32305	0.852532	0.852466	0.00666905	0.00160782	0.00160967
-8.14314	0.0035676	0.0175194	0.016878	0.00174516	0.000259743	0.000263923	0.323193	0.853234	0.853142	0.00673892	0.00161822	0.00162024
-8.1031	0.00343233	0.0157953	0.0146652	0.00169815	0.000261252	0.00026651	0.323331	0.853866	0.853729	0.00680692	0.00162868	0.00163091
-8.06306	0.00330831	0.0145923	0.0130513	0.00170363	0.000264906	0.000271829	0.323463	0.854451	0.854251	0.00687513	0.00163928	0.00164179
-8.02302	0.00316231	0.0135388	0.0118065	0.00175128	0.000270166	0.000279278	0.32359	0.854993	0.854724	0.00694525	0.0016501	0.00165298
-7.98298	0.00296912	0.0123058	0.0106732	0.00181171	0.000275919	0.00028687	0.323709	0.855485	0.855151	0.00701779	0.00166115	0.00166446
-7.94294	0.00275884	0.0109203	0.00958185	0.00184447	0.000280853	0.000291598	0.323819	0.855923	0.855535	0.00709164	0.00167239	0.00167614
-7.9029	0.00257906	0.00962834	0.00862714	0.00182678	0.000284147	0.00029198	0.323922	0.856308	0.85588	0.00716479	0.00168377	0.00168783
-7.86286	0.00245378	0.00859806	0.00789443	0.00176813	0.000285581	0.000289526	0.324021	0.856652	0.856197	0.00723558	0.00169521	0.00169942
-7.82282	0.0023861	0.00786451	0.00740489	0.00168884	0.000285274	0.000286579	0.324116	0.856967	0.856493	0.00730321	0.00170663	0.0017109
-7.78278	0.00237302	0.00740663	0.0071521	0.00161199	0.000284341	0.000284811	0.324211	0.857264	0.856779	0.00736775	0.00171801	0.0017223
-7.74274	0.00241312	0.00720173	0.00713355	0.0015601	0.000284503	0.000285259	0.324308	0.857552	0.857065	0.00743022	0.0017294	0.00173372
-7.7027	0.00250718	0.00723979	0.00735525	0.00154544	0.000286917	0.000288422	0.324408	0.857842	0.85736	0.0074921	0.00174089	0.00174527
-7.66266	0.00265242	0.00750807	0.00780585	0.00157068	0.000292044	0.000294457	0.324514	0.858143	0.857672	0.00755499	0.00175259	0.00175706
-7.62262	0.00282959	0.00794023	0.00838666	0.00163299	0.000299954	0.000303256	0.324628	0.858461	0.858008	0.00762037	0.0017646	0.0017692
-7.58258	0.00299626	0.00834939	0.00883815	0.00172471	0.00031034	0.000314267	0.324748	0.858795	0.858362	0.00768943	0.00177702	0.00178179
-7.54254	0.00312066	0.00848385	0.00885312	0.00183605	0.000322467	0.000326566	0.324873	0.859135	0.858716	0.00776294	0.00178993	0.00179486
-7.5025	0.00322886	0.0082815	0.00840061	0.0019595	0.00033522	0.000339167	0.325002	0.859466	0.859053	0.0078414	0.00180336	0.00180844
-7.46246	0.00337474	0.00793535	0.00775254	0.00208099	0.000346436	0.000350238	0.325137	0.859784	0.859363	0.00792473	0.00181723	0.00182247
-7.42242	0.0035659	0.00761016	0.00714491	0.0021762	0.000353108	0.000357023	0.32528	0.860089	0.859649	0.00801186	0.00183137	0.00183676
-7.38238	0.00373259	0.00727355	0.00661677	0.00224121	0.000354955	0.000359388	0.325429	0.86038	0.859914	0.0081016	0.00184558	0.00185115
-7.34234	0.00377859	0.0068075	0.00610268	0.00230361	0.000355532	0.000361013	0.325581	0.860653	0.860158	0.00819384	0.00185981	0.00186561
-7.3023	0.00367878	0.00620424	0.00557262	0.00239288	0.0003585	0.000365686	0.325728	0.860901	0.860382	0.00828965	0.00187417	0.00188025
-7.26226	0.00347769	0.0055708	0.00506021	0.00252373	0.000365642	0.000375178	0.325867	0.861124	0.860584	0.0083907	0.00188881	0.00189527
-7.22222	0.00322995	0.0049979	0.00460208	0.00269797	0.00037735	0.000389287	0.325996	0.861324	0.860768	0.00849872	0.00190392	0.00191086
-7.18218	0.00299136	0.00452386	0.00421811	0.00289693	0.000392774	0.000405258	0.326116	0.861505	0.860937	0.00861472	0.00191964	0.00192708
-7.14214	0.00280199	0.00415384	0.00391368	0.00306277	0.000409072	0.000417346	0.326228	0.861672	0.861094	0.00873735	0.00193602	0.00194379
-7.1021	0.0026726	0.00387402	0.00368118	0.00312776	0.000421892	0.000420796	0.326335	0.861827	0.861241	0.00886259	0.00195292	0.00196064
-7.06206	0.00259634	0.00366429	0.00350765	0.00306597	0.000427184	0.000416324	0.326439	0.861973	0.861382	0.00898535	0.00197002	0.00197731
-7.02202	0.00256333	0.00350833	0.00338222	0.00290227	0.000424062	0.000408144	0.326542	0.862114	0.861517	0.00910155	0.001987	0.00199366
-6.98198	0.0025674	0.00339833	0.00329956	0.00270733	0.000417142	0.000400964	0.326645	0.86225	0.861649	0.00920996	0.0020037	0.00200971
-6.94194	0.00260663	0.00333295	0.00325921	0.00255388	0.000412662	0.000398268	0.326749	0.862383	0.86178	0.00931221	0.00202023	0.00202566
-6.9019	0.00268208	0.00331416	0.00326423	0.00247792	0.000414235	0.00040169	0.326857	0.862516	0.861911	0.00941143	0.00203681	0.00204174
-6.86186	0.00279706	0.00334653	0.00332006	0.00248776	0.000423172	0.000411849	0.326968	0.86265	0.862044	0.00951104	0.00205376	0.00205823
-6.82182	0.00295507	0.00343603	0.00343081	0.00258226	0.0004399	0.000429056	0.327087	0.862788	0.862181	0.00961443	0.00207137	0.00207541
-6.78178	0.00315362	0.00358373	0.00358786	0.00275356	0.000463985	0.000452845	0.327213	0.862931	0.862325	0.00972469	0.00208995	0.00209354
-6.74174	0.00337497	0.00377234	0.00375269	0.00297343	0.000492424	0.000480067	0.327348	0.863082	0.862475	0.00984374	0.00210966	0.00211276
-6.7017	0.00358776	0.00395612	0.00386274	0.00318205	0.000518189	0.000503462	0.327492	0.863241	0.862629	0.00997115	0.00213041	0.00213292
-6.66166	0.00376642	0.00407568	0.00388318	0.00332744	0.000534813	0.000516465	0.327643	0.863404	0.862785	0.0101044	0.00215183	0.0021536
-6.62162	0.00390399	0.00409395	0.00383772	0.00343509	0.000544929	0.000521751	0.327799	0.863568	0.862939	0.0102419	0.00217365	0.00217449
-6.58158	0.00402365	0.00403234	0.00378042	0.00358539	0.000557754	0.000528546	0.32796	0.863729	0.86309	0.0103855	0.00219598	0.00219566
-6.54154	0.00417749	0.00395778	0.00375859	0.00382771	0.000578837	0.000542753	0.328127	0.863888	0.86324	0.0105387	0.00221915	0.00221739
-6.5015	0.00440961	0.00390589	0.00377929	0.00413252	0.000604759	0.000562911	0.328304	0.864044	0.863392	0.0107042	0.00224337	0.00223993
-6.46146	0.00473774	0.00385192	0.00380857	0.0044	0.000624685	0.00058227	0.328494	0.864198	0.863544	0.0108804	0.00226838	0.00226324
-6.42142	0.00516796	0.00377279	0.00382374	0.00455309	0.000631207	0.00059638	0.328701	0.864349	0.863697	0.0110627	0.00229365	0.00228712
-6.38138	0.00569966	0.00369157	0.00383856	0.00460986	0.000629141	0.000607534	0.328929	0.864497	0.863851	0.0112473	0.00231885	0.00231145
-6.34134	0.00631558	0.00363525	0.00385287	0.00460175	0.000627193	0.000618146	0.329182	0.864643	0.864005	0.0114315	0.00234396	0.0023362
-6.3013	0.00701884	0.00360899	0.00384207	0.00453345	0.000630018	0.00062781	0.329463	0.864787	0.864159	0.011613	0.00236918	0.00236133
-6.26126	0.00787856	0.00362523	0.00381875	0.00445772	0.000641409	0.000639654	0.329778	0.864932	0.864312	0.0117915	0.00239487	0.00238695
-6.22122	0.00894905	0.0037093	0.00383764	0.0044725	0.000666649	0.000661628	0.330136	0.865081	0.864466	0.0119706	0.00242156	0.00241344
-6.18118	0.0100991	0.0038656	0.00392838	0.00465585	0.000711126	0.000701606	0.330541	0.865236	0.864623	0.012157	0.00245003	0.00244153
-6.14114	0.0109503	0.0040496	0.00405486	0.00505243	0.000779854	0.000765568	0.330979	0.865398	0.864785	0.0123593	0.00248126	0.00247218
-6.1011	0.0111417	0.0041816	0.00413515	0.0056855	0.000876792	0.00085746	0.331425	0.865565	0.864951	0.012587	0.00251636	0.00250652
-6.06106	0.0107328	0.00422399	0.00412404	0.00653505	0.000999666	0.000974603	0.331855	0.865734	0.865116	0.0128486	0.00255639	0.00254554
-6.02102	0.010144	0.00423249	0.00406345	0.00745502	0.00112763	0.00109561	0.332261	0.865904	0.865279	0.0131471	0.00260154	0.00258941
-5.98098	0.00974227	0.00429012	0.0040148	0.00811436	0.00121442	0.00117379	0.332651	0.866076	0.86544	0.013472	0.00265017	0.00263641
-5.94094	0.00967283	0.00443808	0.00400283	0.00821524	0.00122092	0.00117022	0.333039	0.866253	0.8656	0.013801	0.00269905	0.00268326
-5.9009	0.00996215	0.00468176	0.00404478	0.00784798	0.00116261	0.00110152	0.333438	0.866441	0.865762	0.0141152	0.0027456	0.00272737
-5.86086	0.0106026	0.00500039	0.00416125	0.00735962	0.00108791	0.00101762	0.333862	0.866641	0.865928	0.0144099	0.00278916	0.00276811
-5.82082	0.0115471	0.0053185	0.00433987	0.00696806	0.00102635	0.000950101	0.334324	0.866854	0.866102	0.0146889	0.00283026	0.00280615
-5.78078	0.0127456	0.00552509	0.00452605	0.00668603	0.000979659	0.000902966	0.334835	0.867075	0.866283	0.0149566	0.00286948	0.00284231
-5.74074	0.0142362	0.00559662	0.00467985	0.00647954	0.000942057	0.000869729	0.335405	0.867299	0.866471	0.015216	0.0029072	0.00287713
-5.7007	0.016037	0.0056382	0.00482394	0.00636904	0.00091495	0.000847026	0.336047	0.867525	0.866664	0.0154711	0.00294384	0.00291105
-5.66066	0.0178734	0.0057611	0.00499332	0.00638662	0.000903953	0.000834878	0.336763	0.867756	0.866864	0.0157268	0.00298003	0.00294448
-5.62062	0.0192013	0.00598341	0.00516611	0.00653513	0.000912709	0.000833218	0.337531	0.867995	0.867071	0.0159884	0.00301658	0.00297784
-5.58058	0.0196857	0.00625619	0.00528279	0.00681726	0.000943453	0.000843295	0.33832	0.868246	0.867282	0.0162614	0.00305435	0.0030116
-5.54054	0.0195983	0.00656689	0.00532936	0.00726698	0.000999507	0.000868414	0.339104	0.868509	0.867496	0.0165524	0.00309437	0.00304638
-5.5005	0.0196168	0.0070006	0.00538923	0.00795922	0.00108653	0.000913518	0.33989	0.868789	0.867711	0.0168711	0.00313788	0.00308295
-5.46046	0.0202255	0.00765059	0.00557449	0.00897063	0.00121042	0.000984201	0.3407	0.869095	0.867935	0.0172303	0.00318634	0.00312236
-5.42042	0.021302	0.00846697	0.00591585	0.010296	0.00137072	0.00108341	0.341553	0.869434	0.868171	0.0176425	0.00324123	0.00316574
-5.38038	0.0221696	0.00921181	0.00631962	0.0117999	0.00155477	0.00120751	0.34244	0.869803	0.868425	0.018115	0.00330348	0.00321409
-5.34034	0.0221796	0.00960728	0.00662496	0.013272	0.00174028	0.00134458	0.343328	0.870188	0.86869	0.0186464	0.00337316	0.00326793
-5.3003	0.0213141	0.00953687	0.00674521	0.0144735	0.00189573	0.00147212	0.344182	0.87057	0.86896	0.0192259	0.00344907	0.00332687
-5.26026	0.0200502	0.00904175	0.0067215	0.0150457	0.00196789	0.00155033	0.344985	0.870932	0.869229	0.0198283	0.00352786	0.00338894
-5.22022	0.0188831	0.00824885	0.00665231	0.0147042	0.00191198	0.00154379	0.345741	0.871262	0.869495	0.0204171	0.00360442	0.00345076
-5.18018	0.0181243	0.00738453	0.0066423	0.0136736	0.00175719	0.00146824	0.346466	0.871558	0.869761	0.0209646	0.00367478	0.00350955
-5.14014	0.0178144	0.00665324	0.00672944	0.012438	0.00157812	0.00137389	0.34718	0.871824	0.870031	0.0214626	0.00373796	0.00356456
-5.1001	0.0178048	0.00611992	0.0068506	0.0112833	0.0014236	0.00129554	0.347892	0.872069	0.870305	0.0219144	0.00379496	0.00361643
-5.06006	0.0180541	0.00577217	0.00695272	0.0103473	0.00130948	0.00124589	0.348615	0.8723	0.870583	0.0223287	0.0038474	0.00366632
-5.02002	0.0186822	0.00559827	0.00705632	0.00969029	0.00123532	0.00122361	0.349363	0.872524	0.870866	0.0227167	0.00389686	0.00371531
-4.97998	0.0197507	0.00557962	0.00716122	0.00924356	0.00119167	0.00121582	0.350154	0.872748	0.871153	0.0230868	0.00394457	0.00376399
-4.93994	0.0212469	0.00568521	0.00724988	0.00890859	0.00116856	0.00121054	0.351005	0.872975	0.871443	0.0234435	0.00399136	0.00381246
-4.8999	0.0230918	0.00588221	0.00736607	0.0086963	0.00116428	0.00121154	0.35193	0.873211	0.871738	0.0237917	0.00403798	0.00386097
-4.85986	0.0248809	0.00609768	0.00754361	0.00866872	0.00118236	0.00123169	0.352926	0.873455	0.87204	0.0241388	0.00408532	0.00391029
-4.81982	0.0259487	0.00621699	0.00775808	0.00883127	0.00122451	0.00127966	0.353965	0.873704	0.872351	0.0244924	0.00413435	0.00396152
-4.77978	0.0259881	0.00615811	0.00799543	0.00916041	0.00129171	0.00135975	0.355005	0.873951	0.872671	0.0248592	0.00418607	0.00401597
-4.73974	0.0254328	0.00595028	0.00831226	0.00968828	0.0013892	0.00147789	0.356024	0.874189	0.873004	0.0252471	0.0042417	0.00407514
-4.6997	0.0250769	0.00573675	0.00882421	0.0105021	0.00152377	0.00164086	0.357028	0.874419	0.873357	0.0256676	0.00430271	0.00414084
-4.65966	0.0253738	0.00566195	0.0095832	0.0116338	0.00169076	0.00184456	0.358044	0.874645	0.873741	0.0261334	0.00437041	0.0042147
-4.61962	0.0261726	0.00577703	0.010469	0.0129514	0.00186039	0.00206014	0.359092	0.874877	0.87416	0.026652	0.0044449	0.00429719
-4.57958	0.027058	0.00603905	0.0112537	0.0142324	0.00199184	0.0022478	0.360175	0.875118	0.87461	0.0272219	0.00452465	0.00438719
-4.53954	0.0278349	0.00636453	0.011788	0.0154136	0.0020791	0.00240236	0.36129	0.875373	0.875082	0.027839	0.0046079	0.00448338
-4.4995	0.0285599	0.0066831	0.012068	0.0165404	0.00214784	0.0025454	0.362433	0.875641	0.875566	0.0285013	0.0046939	0.0045853
-4.45946	0.0291297	0.00691288	0.0120638	0.0173948	0.00219823	0.00265808	0.363599	0.875918	0.876049	0.0291978	0.00478191	0.00469173
-4.41942	0.0291774	0.00693089	0.0116448	0.0175325	0.00219756	0.00267719	0.364768	0.876195	0.876515	0.0298998	0.0048699	0.00479892
-4.37938	0.0284648	0.00668527	0.0108227	0.0167862	0.00213016	0.00257476	0.365907	0.876463	0.876948	0.0305719	0.0049552	0.00490202
-4.33934	0.0271157	0.00626822	0.00983944	0.0154715	0.00202344	0.00239984	0.366993	0.876714	0.877342	0.0311914	0.00503621	0.00499811
-4.2993	0.0256105	0.00583088	0.00897048	0.0140721	0.00192105	0.00222727	0.368019	0.876947	0.877701	0.0317548	0.00511313	0.00508729
-4.25926	0.0245136	0.00549984	0.0083822	0.0129663	0.00185699	0.00210791	0.369	0.877167	0.878037	0.032274	0.00518749	0.00517169
-4.21922	0.0239638	0.00531716	0.00806306	0.0123304	0.00184787	0.00206021	0.36996	0.87738	0.87836	0.0327677	0.00526148	0.00525418
-4.17918	0.0235151	0.00521309	0.00781078	0.0121474	0.00189449	0.00207851	0.370901	0.877589	0.878673	0.0332541	0.00533733	0.0053374
-4.13914	0.0226509	0.00507305	0.00738354	0.0123136	0.00199071	0.0021474	0.371808	0.877792	0.878968	0.0337471	0.00541704	0.00542338
-4.0991	0.0214425	0.00487159	0.0067482	0.0127741	0.00213334	0.00225826	0.372667	0.877987	0.879238	0.0342586	0.00550246	0.00551381
-4.05906	0.0204017	0.00469383	0.00608013	0.0135157	0.00231565	0.00240482	0.373484	0.878175	0.879482	0.0347998	0.00559518	0.00561009
-4.01902	0.019896	0.00462055	0.00553137	0.0143728	0.00250007	0.00255005	0.37428	0.87836	0.879703	0.0353753	0.00569528	0.0057122
-3.97898	0.0199652	0.00465739	0.00512674	0.0149718	0.00261853	0.00262388	0.37508	0.878547	0.879909	0.0359747	0.00580013	0.00581726
