w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0266967	0.177295	0.185843	0.00061456	0.000137217	0.00013332	0.293403	0.727821	0.728341	0.00275436	0.00096354	0.000962544
-11.3463	0.0272655	0.166546	0.172116	0.000647894	0.000139458	0.000134926	0.294495	0.73449	0.735232	0.0027803	0.000969124	0.000967946
-11.3063	0.0277885	0.157265	0.159276	0.00068585	0.000141808	0.000136741	0.295607	0.740787	0.74161	0.00280776	0.000974802	0.000973422
-11.2663	0.0280073	0.147899	0.147434	0.000723159	0.000143994	0.00013873	0.296729	0.746709	0.747513	0.00283672	0.000980568	0.000978976
-11.2262	0.0273049	0.137078	0.13569	0.000748276	0.000145404	0.000140699	0.297822	0.752197	0.752946	0.00286668	0.00098639	0.00098461
-11.1862	0.0252303	0.12476	0.123404	0.000755799	0.000145742	0.000142491	0.298832	0.757193	0.757887	0.00289694	0.000992225	0.000990315
-11.1461	0.0221746	0.11255	0.111489	0.000753407	0.000145499	0.000144154	0.29972	0.761699	0.762351	0.00292711	0.000998051	0.000996087
-11.1061	0.0190279	0.10195	0.10114	0.000747291	0.000145295	0.000145595	0.300482	0.765781	0.766401	0.00295703	0.00100387	0.00100192
-11.0661	0.0163635	0.0929887	0.0923274	0.000735272	0.000145358	0.000146509	0.301137	0.769504	0.770097	0.00298647	0.00100969	0.00100778
-11.026	0.0142803	0.0848864	0.0842969	0.000719844	0.000145829	0.000147016	0.301709	0.772903	0.773473	0.00301529	0.00101553	0.00101367
-10.986	0.0126457	0.0770322	0.0764675	0.000712586	0.000147007	0.000147789	0.302215	0.775988	0.776534	0.00304382	0.00102141	0.00101959
-10.9459	0.011276	0.0692012	0.0686259	0.000724306	0.0001492	0.000149462	0.302667	0.778758	0.779282	0.00307282	0.00102739	0.00102557
-10.9059	0.0100495	0.0615916	0.0609645	0.000760292	0.000152596	0.000152349	0.303069	0.781225	0.781723	0.00310327	0.0010335	0.00103167
-10.8659	0.00896234	0.0547828	0.0540511	0.000819822	0.00015712	0.000156375	0.303428	0.783418	0.783887	0.00313609	0.00103979	0.00103793
-10.8258	0.00806995	0.049342	0.0484494	0.000891617	0.000162036	0.000160771	0.303751	0.785394	0.785827	0.00317179	0.00104628	0.00104437
-10.7858	0.00739105	0.045422	0.0443396	0.00094957	0.000165709	0.000163879	0.304047	0.787212	0.787603	0.00320981	0.00105291	0.00105093
-10.7457	0.00689091	0.042737	0.0415315	0.000966533	0.000166649	0.00016426	0.304323	0.788924	0.789266	0.00324851	0.00105958	0.00105751
-10.7057	0.00651266	0.0407583	0.0396546	0.000938346	0.000165062	0.000162274	0.304584	0.790556	0.790853	0.00328608	0.00106619	0.00106401
-10.6657	0.00620697	0.0390796	0.0383868	0.000883192	0.000162329	0.000159444	0.304832	0.79212	0.79239	0.00332145	0.00107269	0.00107039
-10.6256	0.0059687	0.0377859	0.0376973	0.000825667	0.000159734	0.000156991	0.305071	0.793633	0.7939	0.00335451	0.00107909	0.00107668
-10.5856	0.00582941	0.037231	0.0376807	0.00078425	0.000158066	0.000155494	0.305305	0.795124	0.795409	0.00338591	0.00108542	0.0010829
-10.5455	0.00579916	0.0375106	0.0381024	0.000767146	0.00015764	0.000155108	0.305537	0.796626	0.796934	0.00341663	0.00109173	0.00108911
-10.5055	0.00584191	0.0383273	0.038419	0.000775814	0.000158481	0.000155814	0.305771	0.798161	0.798473	0.00344769	0.00109808	0.00109535
-10.4655	0.00591751	0.0393177	0.0384026	0.000808111	0.000160448	0.000157567	0.306008	0.799735	0.80001	0.00348005	0.0011045	0.00110166
-10.4254	0.00603905	0.0403105	0.0384027	0.000857089	0.000163152	0.000160282	0.306249	0.801349	0.801548	0.00351436	0.00111103	0.00110808
-10.3854	0.00624781	0.0410849	0.0387367	0.000908822	0.00016585	0.000163674	0.3065	0.802994	0.803099	0.00355075	0.00111767	0.00111463
-10.3453	0.00655771	0.0414084	0.0393026	0.000945978	0.000167733	0.000167087	0.306762	0.804652	0.804672	0.00358863	0.00112439	0.00112132
-10.3053	0.00697392	0.0414983	0.0399731	0.000955529	0.000168496	0.000169596	0.307041	0.806314	0.806273	0.00362689	0.00113114	0.00112811
-10.2653	0.00750457	0.0418343	0.0408302	0.00093588	0.000168517	0.000170654	0.307342	0.807989	0.807908	0.00366436	0.00113788	0.00113495
-10.2252	0.00805995	0.0423609	0.0416803	0.000902247	0.000168606	0.000170818	0.307665	0.809685	0.809577	0.00370049	0.00114463	0.00114179
-10.1852	0.00836391	0.0421252	0.041617	0.000877063	0.000169558	0.000171321	0.308	0.811371	0.811243	0.00373561	0.00115142	0.00114864
-10.1451	0.00813569	0.0401394	0.0397198	0.000873107	0.000171724	0.000172942	0.308325	0.812979	0.812833	0.00377056	0.0011583	0.00115557
-10.1051	0.00742126	0.0366195	0.0362437	0.000887739	0.000174744	0.00017549	0.308622	0.814445	0.814285	0.00380611	0.0011653	0.0011626
-10.0651	0.00653163	0.0327153	0.0323553	0.000903345	0.000177358	0.000177712	0.308884	0.815755	0.81558	0.00384228	0.0011724	0.00116971
-10.025	0.00571335	0.0293635	0.0289965	0.000897945	0.000178008	0.000178009	0.309113	0.81693	0.816741	0.00387823	0.00117952	0.00117684
-9.98498	0.00506027	0.0269676	0.0265713	0.000869027	0.000176536	0.000176181	0.309315	0.81801	0.817805	0.00391303	0.00118659	0.00118389
-9.94494	0.00459291	0.0256658	0.0252193	0.000835897	0.000174366	0.000173615	0.309499	0.819038	0.818815	0.0039465	0.00119357	0.00119085
-9.9049	0.00430276	0.0254796	0.0249751	0.000817056	0.000172838	0.00017162	0.309672	0.820058	0.819815	0.00397921	0.0012005	0.00119772
-9.86486	0.00416276	0.0263018	0.0257753	0.000819897	0.000172481	0.00017069	0.309838	0.821111	0.820847	0.00401204	0.0012074	0.00120455
-9.82482	0.00412479	0.027774	0.0273338	0.000842833	0.000173266	0.000170783	0.310003	0.822223	0.821941	0.00404579	0.00121434	0.00121139
-9.78478	0.0041169	0.0292056	0.02895	0.000876119	0.00017484	0.00017158	0.310168	0.823393	0.823101	0.00408087	0.00122134	0.00121826
-9.74474	0.00406927	0.0298543	0.0296719	0.000903809	0.000176656	0.000172629	0.310331	0.824588	0.824289	0.00411706	0.00122841	0.00122517
-9.7047	0.0039537	0.0293797	0.028994	0.000914039	0.000178191	0.000173604	0.310489	0.825764	0.82545	0.00415366	0.00123555	0.00123212
-9.66466	0.00378543	0.0278942	0.0272074	0.000905151	0.00017902	0.000174428	0.310641	0.826881	0.826539	0.0041899	0.00124272	0.00123911
-9.62462	0.00360073	0.0257781	0.0249696	0.000881389	0.000178896	0.000175135	0.310785	0.827913	0.827539	0.00422519	0.00124988	0.00124612
-9.58458	0.0034439	0.0236091	0.0228989	0.000853305	0.000178152	0.000175932	0.310923	0.828859	0.828456	0.00425936	0.00125701	0.00125316
-9.54454	0.00335593	0.0219656	0.0214571	0.000834444	0.000177524	0.000177204	0.311057	0.829738	0.829315	0.00429277	0.00126412	0.00126026
-9.5045	0.00336407	0.0211868	0.0208942	0.000833289	0.000177535	0.000179259	0.311192	0.830587	0.830151	0.00432613	0.00127123	0.00126744
-9.46446	0.00348431	0.0213877	0.0212977	0.000850913	0.000178311	0.000182148	0.311332	0.831443	0.831004	0.0043602	0.00127837	0.00127473
-9.42442	0.00372504	0.0225475	0.0226494	0.000880295	0.000179652	0.000185485	0.311481	0.832346	0.831911	0.00439545	0.00128556	0.00128216
-9.38438	0.00407327	0.0244386	0.0247289	0.000904928	0.000181081	0.00018828	0.311644	0.833324	0.832901	0.00443168	0.00129281	0.0012897
-9.34434	0.0044609	0.0264514	0.0269307	0.000907913	0.000182115	0.000189504	0.311823	0.834383	0.833979	0.00446804	0.0013001	0.00129728
-9.3043	0.00475685	0.0277528	0.0284264	0.000890403	0.000182767	0.000189275	0.312013	0.835495	0.835118	0.00450369	0.00130742	0.00130486
-9.26426	0.0048643	0.0280427	0.0289176	0.000869018	0.000183481	0.000188694	0.312208	0.836617	0.836275	0.00453848	0.00131477	0.00131242
-9.22422	0.00483083	0.027948	0.0290014	0.000857688	0.000184649	0.000188661	0.312401	0.837737	0.837437	0.00457282	0.00132216	0.00131997
-9.18418	0.00476058	0.0282712	0.0293785	0.000862401	0.000186473	0.000189538	0.312592	0.838868	0.838613	0.00460736	0.00132963	0.00132756
-9.14414	0.00466056	0.0290759	0.0299915	0.000885217	0.000189071	0.000191427	0.312778	0.840033	0.839814	0.0046428	0.0013372	0.00133522
-9.1041	0.0044616	0.0295626	0.0300791	0.000927923	0.000192584	0.000194405	0.312957	0.841216	0.841018	0.00467995	0.00134491	0.00134301
-9.06406	0.00413836	0.0287521	0.0288721	0.000993836	0.000197228	0.000198634	0.313123	0.842368	0.842174	0.00471975	0.00135281	0.00135096
-9.02402	0.00374592	0.0264224	0.0262928	0.00108824	0.000203302	0.000204397	0.313273	0.843426	0.843227	0.00476332	0.00136095	0.00135915
-8.98398	0.00336621	0.0233127	0.0230676	0.00121678	0.000211077	0.000212058	0.313408	0.844359	0.844151	0.00481204	0.0013694	0.00136764
-8.94394	0.00305395	0.0203621	0.0200762	0.00137985	0.000220436	0.000221831	0.31353	0.845174	0.844955	0.00486729	0.00137822	0.00137652
-8.9039	0.00282088	0.0180249	0.0177535	0.00156312	0.000230299	0.000233247	0.313643	0.845896	0.845665	0.00492988	0.00138745	0.00138586
-8.86386	0.00265266	0.0163047	0.0161087	0.00173394	0.000238565	0.000244426	0.313749	0.846549	0.84631	0.0049993	0.001397	0.00139564
-8.82382	0.00253279	0.0150922	0.0150094	0.00185187	0.000243048	0.000251961	0.31385	0.847153	0.846911	0.00507345	0.00140673	0.00140573
-8.78378	0.00245337	0.0143452	0.0143668	0.00189338	0.000242857	0.000253096	0.313949	0.847728	0.847487	0.00514926	0.00141645	0.00141587
-8.74374	0.00241582	0.014099	0.0141982	0.00187651	0.000239491	0.00024897	0.314045	0.848292	0.848055	0.0052244	0.00142604	0.00142584
-8.7037	0.00242707	0.0144287	0.0145931	0.00182726	0.000235209	0.00024294	0.314143	0.84887	0.848639	0.00529756	0.00143546	0.00143556
-8.66366	0.00249399	0.0153908	0.0156279	0.00173849	0.000230822	0.000236797	0.314242	0.849486	0.849265	0.00536717	0.0014447	0.00144504
-8.62362	0.00261843	0.0169289	0.0172598	0.00160821	0.000226485	0.000231058	0.314347	0.850164	0.849956	0.00543156	0.00145377	0.0014543
-8.58358	0.00278795	0.0187069	0.0191579	0.00147006	0.000222834	0.000226385	0.314459	0.850913	0.850723	0.00549043	0.00146269	0.00146336
-8.54354	0.00296525	0.0200325	0.0206233	0.0013588	0.000220462	0.000223298	0.314578	0.851715	0.851549	0.00554483	0.00147152	0.0014723
-8.5035	0.00309694	0.0202281	0.0209494	0.00128746	0.000219494	0.000221844	0.314702	0.852525	0.852388	0.00559638	0.00148031	0.00148118
-8.46346	0.00314764	0.0192278	0.0200066	0.00125586	0.000219831	0.000221845	0.314828	0.853295	0.853189	0.00564667	0.00148911	0.00149007
-8.42342	0.00312226	0.0175662	0.018236	0.00126143	0.000221394	0.000223149	0.314953	0.853998	0.853919	0.00569717	0.00149798	0.001499
-8.38338	0.0030596	0.0158331	0.0161761	0.00130416	0.000224205	0.000225726	0.315075	0.854632	0.854567	0.00574939	0.00150695	0.00150804
-8.34334	0.00301126	0.0143948	0.0142572	0.00138784	0.000228388	0.000229698	0.315196	0.855208	0.855138	0.00580496	0.0015161	0.00151724
-8.3033	0.00300206	0.0133557	0.0127266	0.00151818	0.000234122	0.000235279	0.315316	0.855743	0.855647	0.00586575	0.00152547	0.00152666
-8.26326	0.00301019	0.0125509	0.0115774	0.00169589	0.000241469	0.000242595	0.315436	0.856246	0.856111	0.00593365	0.00153514	0.00153637
-8.22322	0.00300621	0.0117383	0.0106643	0.00190128	0.000250032	0.000251302	0.315557	0.856716	0.856538	0.00600978	0.00154515	0.00154643
-8.18318	0.00299831	0.010894	0.00991603	0.00207827	0.00025863	0.00026023	0.315677	0.857152	0.856935	0.00609299	0.00155551	0.00155685
-8.14314	0.00300264	0.0101884	0.0093766	0.00216271	0.000266003	0.000268099	0.315797	0.85756	0.85731	0.00617959	0.00156616	0.00156759
-8.1031	0.00299687	0.00975115	0.0090887	0.00215977	0.000272561	0.000275334	0.315917	0.85795	0.857674	0.00626607	0.00157707	0.00157861
-8.06306	0.00294945	0.00961944	0.00906172	0.00213865	0.000279862	0.000283546	0.316035	0.858336	0.858037	0.0063517	0.00158828	0.00158997
-8.02302	0.002878	0.00981365	0.00931867	0.00213875	0.000287608	0.000292484	0.31615	0.858728	0.85841	0.00643733	0.00159979	0.00160168
-7.98298	0.00282846	0.0103369	0.00987605	0.00212918	0.000292475	0.0002987	0.316264	0.859142	0.858806	0.00652259	0.0016115	0.00161364
-7.94294	0.00282225	0.0110839	0.0106411	0.00205386	0.000291168	0.000298377	0.316377	0.859586	0.859232	0.00660482	0.00162316	0.00162558
-7.9029	0.00285061	0.011755	0.0113148	0.00190579	0.000284511	0.000291745	0.316491	0.860057	0.859685	0.00668113	0.00163455	0.00163726
-7.86286	0.00289655	0.0119459	0.0114837	0.00173403	0.000276334	0.000282768	0.316607	0.860535	0.860145	0.00675056	0.00164562	0.00164859
-7.82282	0.00296134	0.0115325	0.0110164	0.00158685	0.000269621	0.000275052	0.316725	0.860997	0.860586	0.0068141	0.00165641	0.0016596
-7.78278	0.00306881	0.0108398	0.0102436	0.00148319	0.000265382	0.000270044	0.316848	0.861431	0.860996	0.00687349	0.00166704	0.00167041
-7.74274	0.00323047	0.0102415	0.00957579	0.00142244	0.000263517	0.000267808	0.316978	0.861841	0.861379	0.00693044	0.00167759	0.00168114
-7.7027	0.00341002	0.00980064	0.0091605	0.00139692	0.000263541	0.000267919	0.317114	0.862233	0.861746	0.00698637	0.00168814	0.00169186
-7.66266	0.00353487	0.00932451	0.00888549	0.00139657	0.000264876	0.000269755	0.317256	0.862607	0.862102	0.00704229	0.00169875	0.00170266
-7.62262	0.00355343	0.00865809	0.00854056	0.00141004	0.000266993	0.000272478	0.317398	0.862953	0.862444	0.00709875	0.00170944	0.00171357
-7.58258	0.00346502	0.00783213	0.00797473	0.00142753	0.000269532	0.000275196	0.317537	0.863267	0.862763	0.00715591	0.00172023	0.00172459
-7.54254	0.00331919	0.00696715	0.00720383	0.00144822	0.000272473	0.000277645	0.31767	0.863546	0.863051	0.0072139	0.00173114	0.00173571
-7.5025	0.00319449	0.00618726	0.00639651	0.00148262	0.000276208	0.000280501	0.317797	0.863794	0.863308	0.00727326	0.0017422	0.00174694
-7.46246	0.00315039	0.00556831	0.00570808	0.00154261	0.000281227	0.000284637	0.317924	0.864017	0.863536	0.00733503	0.00175346	0.00175834
-7.42242	0.00321148	0.00512441	0.0051942	0.00163237	0.000287805	0.000290508	0.318052	0.864222	0.863744	0.00740039	0.00176498	0.00176997
-7.38238	0.00337767	0.00483659	0.00484588	0.00174412	0.000295907	0.000298103	0.318187	0.864416	0.863938	0.00747022	0.00177683	0.00178191
-7.34234	0.00362215	0.00467514	0.00463107	0.00186102	0.000305295	0.000307171	0.318332	0.864603	0.864124	0.00754474	0.00178906	0.00179421
-7.3023	0.00387181	0.00460067	0.00450541	0.00197692	0.000316061	0.000317864	0.318488	0.864787	0.864304	0.00762389	0.00180171	0.00180693
-7.26226	0.0040048	0.00455727	0.00441017	0.00210813	0.000328796	0.000331059	0.318648	0.864969	0.864481	0.0077083	0.00181488	0.00182019
-7.22222	0.00393782	0.00449032	0.00429468	0.00226916	0.000343558	0.000347497	0.318806	0.865149	0.864652	0.00779916	0.00182863	0.0018341
-7.18218	0.00372356	0.00438566	0.0041576	0.00244749	0.000358951	0.000366636	0.318955	0.865325	0.864819	0.00789716	0.00184301	0.00184878
-7.14214	0.00348167	0.00427223	0.00403808	0.00260706	0.000373085	0.000386118	0.319094	0.865496	0.864981	0.00800154	0.00185794	0.00186424
-7.1021	0.00329489	0.00420014	0.00397873	0.00271268	0.000385541	0.000402567	0.319226	0.865664	0.86514	0.00811016	0.00187338	0.00188036
-7.06206	0.00319558	0.00421343	0.00400647	0.00276151	0.000397734	0.000414673	0.319354	0.865833	0.8653	0.00822073	0.00188931	0.00189696
-7.02202	0.00318583	0.00432278	0.00412073	0.00279198	0.000411367	0.000424763	0.319481	0.866006	0.865465	0.00833252	0.00190578	0.00191397
-6.98198	0.00324989	0.00448963	0.00428064	0.00282925	0.000425246	0.000433913	0.319612	0.866186	0.865637	0.0084458	0.0019228	0.00193135
-6.94194	0.00335309	0.00462656	0.00440433	0.00284888	0.000434661	0.00043883	0.319746	0.866371	0.865813	0.00855987	0.00194021	0.00194892
-6.9019	0.00343938	0.00462941	0.00440031	0.00281529	0.000435824	0.000436132	0.319884	0.866556	0.865989	0.0086726	0.00195766	0.00196638
-6.86186	0.00345795	0.00444356	0.00422497	0.00273051	0.000429984	0.000427005	0.320022	0.866734	0.866158	0.00878193	0.00197487	0.00198348
-6.82182	0.00341621	0.00412431	0.00393019	0.002641	0.000422689	0.000416689	0.320159	0.866899	0.866316	0.00888767	0.0019918	0.00200016
-6.78178	0.00337226	0.00378935	0.00362106	0.00260254	0.000419523	0.000410338	0.320294	0.867051	0.866461	0.00899188	0.0020086	0.00201659
-6.74174	0.00337538	0.00351939	0.00336977	0.00264953	0.000423485	0.000410561	0.320429	0.867192	0.866596	0.00909797	0.00202555	0.00203303
-6.7017	0.00344568	0.0033372	0.00319696	0.00279351	0.000435347	0.000417915	0.320567	0.867326	0.866724	0.00920982	0.00204298	0.00204976
-6.66166	0.00358477	0.00323345	0.00309518	0.00302229	0.000453928	0.000431468	0.32071	0.867455	0.866848	0.00933083	0.00206116	0.00206704
-6.62162	0.00378177	0.00318189	0.00304352	0.00327953	0.000474742	0.000447947	0.320862	0.867582	0.86697	0.00946214	0.00208017	0.00208498
-6.58158	0.00401598	0.00314637	0.00301272	0.00345764	0.000489858	0.000461324	0.321023	0.867708	0.86709	0.00960059	0.00209978	0.00210345
-6.54154	0.00427661	0.00310434	0.00298193	0.00347489	0.000494179	0.000467043	0.321194	0.867833	0.86721	0.00973972	0.00211957	0.00212215
-6.5015	0.004588	0.00306833	0.00295816	0.00336732	0.000491674	0.000467345	0.321378	0.867956	0.867328	0.00987455	0.00213926	0.00214086
-6.46146	0.00500369	0.00306843	0.00296603	0.00324274	0.000490564	0.000468564	0.321578	0.868078	0.867447	0.0100044	0.0021589	0.00215962
-6.42142	0.00558277	0.00312804	0.00302718	0.00318657	0.000496576	0.00047564	0.321802	0.868204	0.867568	0.010132	0.00217878	0.00217867
-6.38138	0.0063694	0.00325872	0.00315512	0.00323658	0.000512236	0.000491061	0.322057	0.868334	0.867694	0.0102616	0.00219929	0.00219833
-6.34134	0.00735614	0.00345675	0.00335423	0.00340001	0.00053846	0.000516161	0.322351	0.868473	0.867829	0.0103977	0.00222085	0.00221899
-6.3013	0.0084096	0.00368961	0.0036102	0.00366758	0.000575452	0.000552055	0.322688	0.86862	0.867973	0.0105446	0.00224389	0.0022411
-6.26126	0.00924422	0.00389339	0.00388116	0.00402489	0.000623606	0.000600154	0.323058	0.868776	0.868129	0.0107057	0.00226886	0.00226513
-6.22122	0.0096311	0.00401727	0.00411864	0.00447265	0.000684725	0.000662328	0.323444	0.868937	0.868293	0.0108848	0.00229628	0.00229165
-6.18118	0.00966743	0.00407752	0.00430553	0.0050176	0.000759146	0.000737968	0.323831	0.8691	0.868466	0.0110857	0.00232667	0.0023212
-6.14114	0.00964865	0.00413365	0.00444035	0.00559868	0.000836454	0.000815798	0.324217	0.869266	0.868644	0.0113099	0.00236017	0.00235386
-6.1011	0.00980078	0.00423079	0.00451677	0.00603747	0.000891089	0.000869877	0.324609	0.869435	0.868825	0.0115516	0.00239585	0.00238869
-6.06106	0.0102798	0.0044011	0.00457306	0.00618826	0.000903333	0.000880366	0.325021	0.869611	0.869008	0.0117994	0.00243201	0.00242394
-6.02102	0.0112182	0.00466164	0.00467443	0.00614343	0.000885795	0.000859833	0.32547	0.869798	0.869195	0.0120454	0.00246748	0.00245837
-5.98098	0.012671	0.00497545	0.004826	0.00610073	0.000866013	0.000835936	0.325978	0.869997	0.869388	0.0122897	0.00250216	0.00249184
-5.94094	0.0145399	0.00526365	0.00497739	0.00611542	0.000855961	0.00082137	0.32656	0.870208	0.869587	0.0125345	0.00253643	0.00252473
-5.9009	0.0165034	0.00548001	0.00510315	0.00610734	0.000851854	0.000813842	0.327221	0.870427	0.869792	0.0127791	0.00257054	0.00255731
-5.86086	0.018039	0.00563833	0.005215	0.00605363	0.000852373	0.000812972	0.327943	0.870653	0.87	0.0130214	0.00260467	0.00258987
-5.82082	0.018635	0.00575009	0.00529491	0.00606508	0.000866944	0.000827231	0.328689	0.870883	0.870212	0.0132643	0.00263938	0.00262299
-5.78078	0.0180983	0.0057709	0.00526651	0.00626085	0.000906301	0.00086563	0.329414	0.871115	0.870423	0.013515	0.00267567	0.00265765
-5.74074	0.0167331	0.00566893	0.00508032	0.00667678	0.000973437	0.000930001	0.330084	0.871341	0.870627	0.0137823	0.00271464	0.00269488
-5.7007	0.0151592	0.00550758	0.00479853	0.00723577	0.00105751	0.00100889	0.330691	0.871562	0.870819	0.014072	0.00275699	0.00273528
-5.66066	0.0138714	0.00538204	0.00453573	0.00771333	0.00112777	0.00107103	0.331246	0.871778	0.871001	0.0143809	0.00280214	0.00277817
-5.62062	0.0130431	0.00532318	0.00435942	0.00785431	0.00114907	0.00108057	0.331768	0.871991	0.871175	0.0146954	0.00284815	0.00282143
-5.58058	0.0126919	0.00533611	0.00429064	0.0076732	0.00112263	0.00103759	0.332276	0.872204	0.871347	0.0150026	0.0028931	0.00286298
-5.54054	0.0128566	0.00547752	0.00434844	0.00746098	0.00108681	0.00097887	0.332791	0.872424	0.871521	0.0153013	0.00293662	0.00290217
-5.5005	0.0135819	0.00581908	0.00454877	0.00747717	0.00107577	0.000937146	0.333335	0.872657	0.871703	0.0156007	0.00297969	0.00293969
-5.46046	0.0148148	0.00636055	0.00487366	0.00779822	0.00110033	0.000924042	0.333928	0.872911	0.871898	0.015913	0.00302375	0.00297669
-5.42042	0.0163336	0.00697043	0.00525688	0.00831642	0.0011494	0.00093539	0.334582	0.87319	0.872109	0.0162459	0.00306977	0.00301415
-5.38038	0.0178376	0.00741239	0.005614	0.008782	0.00119473	0.000957058	0.335296	0.873487	0.872334	0.0165976	0.00311761	0.00305247
-5.34034	0.0192279	0.00754588	0.00590834	0.00900163	0.00121169	0.000974997	0.336066	0.873789	0.87257	0.016958	0.00316612	0.0030915
-5.3003	0.0206367	0.0074873	0.00618582	0.00906504	0.00120666	0.000989232	0.336893	0.874089	0.872818	0.017321	0.00321444	0.00313111
-5.26026	0.0220031	0.00743149	0.00649193	0.00921512	0.00120637	0.00100973	0.337774	0.874387	0.873078	0.0176899	0.00326274	0.00317154
-5.22022	0.022963	0.00742444	0.00677445	0.00955211	0.0012252	0.00103941	0.338693	0.874684	0.873349	0.0180724	0.0033118	0.00321316
-5.18018	0.0233484	0.00739236	0.00693794	0.0099531	0.0012536	0.00106924	0.339628	0.87498	0.873627	0.0184709	0.00336199	0.00325597
-5.14014	0.0234136	0.00725625	0.00696278	0.0101806	0.0012653	0.00108568	0.340565	0.87527	0.873906	0.0188786	0.00341266	0.00329944
-5.1001	0.0234654	0.00700406	0.00693998	0.0100964	0.00124186	0.00108426	0.341505	0.875551	0.874183	0.0192828	0.00346238	0.00334286
-5.06006	0.023483	0.00670175	0.00698582	0.00978179	0.00119599	0.00107638	0.342445	0.875819	0.874463	0.0196745	0.00351027	0.00338596
-5.02002	0.0231466	0.00639074	0.00713421	0.00937558	0.00115489	0.00107733	0.343372	0.876075	0.874749	0.0200499	0.00355651	0.00342909
-4.97998	0.0223203	0.00605946	0.00733588	0.00896814	0.00113505	0.00109554	0.344266	0.876318	0.875043	0.020409	0.00360196	0.00347296
-4.93994	0.0212384	0.00572326	0.00750583	0.00866631	0.00114241	0.00113522	0.345116	0.876547	0.875343	0.020756	0.0036477	0.00351841
-4.8999	0.0201247	0.00540268	0.00751877	0.00855824	0.00117602	0.00119622	0.345922	0.876763	0.875644	0.0210986	0.00369479	0.00356631
-4.85986	0.0191085	0.00508659	0.00730382	0.00862095	0.00122325	0.00126754	0.346687	0.876967	0.875937	0.0214438	0.00374377	0.00361706
-4.81982	0.0184455	0.00480128	0.00698614	0.00872198	0.00125879	0.00132634	0.347426	0.877159	0.876216	0.0217931	0.00379417	0.00367017
-4.77978	0.0184305	0.00463946	0.00679458	0.00872975	0.00126265	0.00135375	0.348164	0.877345	0.876488	0.0221426	0.00384472	0.00372437
-4.73974	0.0192044	0.00472165	0.0069004	0.00862227	0.00124117	0.00135243	0.348932	0.877534	0.876765	0.0224878	0.00389442	0.00377852
-4.6997	0.0207021	0.00511645	0.00734881	0.00843745	0.001214	0.00133556	0.349761	0.877739	0.877059	0.0228257	0.00394303	0.003832
-4.65966	0.022584	0.00559868	0.00790427	0.00825231	0.00119634	0.00131792	0.350666	0.877963	0.877375	0.0231561	0.00399093	0.00388477
-4.61962	0.0244721	0.00581965	0.00827463	0.00820578	0.00119983	0.00131895	0.351645	0.878196	0.877707	0.0234847	0.00403897	0.00393758
-4.57958	0.0263213	0.00584936	0.00860402	0.0084166	0.00123336	0.00135535	0.352699	0.87843	0.878051	0.0238217	0.00408836	0.00399185
-4.53954	0.028036	0.00589916	0.00913084	0.00893048	0.00130278	0.0014368	0.353822	0.878666	0.878417	0.0241792	0.00414052	0.00404938
-4.4995	0.0291422	0.00602059	0.0098622	0.00973795	0.0014128	0.00156863	0.354989	0.878908	0.878812	0.0245691	0.00419709	0.00411219
-4.45946	0.0291861	0.00615327	0.0105968	0.0108077	0.00156771	0.00175243	0.356157	0.879154	0.879236	0.0250019	0.00425986	0.00418235
-4.41942	0.0281392	0.00622738	0.0110386	0.0120879	0.00176813	0.00198129	0.357284	0.879403	0.879678	0.0254859	0.00433066	0.00426168
-4.37938	0.0262104	0.00615995	0.0109152	0.0134434	0.00199942	0.00222947	0.358334	0.87965	0.880115	0.0260242	0.00441071	0.00435095
-4.33934	0.0237162	0.00586553	0.0101452	0.0145947	0.00221563	0.00244352	0.359283	0.879885	0.880521	0.0266085	0.00449943	0.00444879
-4.2993	0.0211384	0.00536641	0.00894499	0.0151593	0.00234087	0.00255192	0.36013	0.8801	0.880879	0.0272155	0.00459315	0.00455097
-4.25926	0.0189401	0.00480221	0.00767358	0.0148815	0.00232068	0.0025129	0.360888	0.880292	0.881187	0.0278114	0.00468608	0.00465159
-4.21922	0.0173344	0.00430256	0.00657517	0.0139056	0.00218445	0.00235979	0.361582	0.880464	0.88145	0.0283681	0.00477354	0.00474607
-4.17918	0.01632	0.00391994	0.00571608	0.0126418	0.00201285	0.00216543	0.362235	0.880621	0.881679	0.0288743	0.00485413	0.00483278
-4.13914	0.0158546	0.00366075	0.00508444	0.0114686	0.00186804	0.0019891	0.36287	0.880768	0.881882	0.0293335	0.00492893	0.00491242
-4.0991	0.0159368	0.00352122	0.00466169	0.0106278	0.00177817	0.00186473	0.363508	0.880909	0.882069	0.0297591	0.00500013	0.00498708
-4.05906	0.0165943	0.0034966	0.0044299	0.0102132	0.00174979	0.00180372	0.364173	0.881049	0.882246	0.030168	0.00507019	0.0050593
-4.01902	0.017867	0.00358194	0.0043687	0.0102229	0.00178025	0.00180395	0.364888	0.881192	0.882421	0.0305773	0.00514147	0.00513153
-3.97898	0.0197681	0.00376612	0.0044462	0.0106047	0.00186253	0.0018566	0.36568	0.881343	0.882599	0.0310019	0.00521605	0.00520587
