w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0258324	0.381666	0.349439	0.000819815	0.000144406	0.000149378	0.300751	0.597629	0.600756	0.00329743	0.0010184	0.00101645
-11.3463	0.0263623	0.404927	0.370314	0.000741879	0.000143424	0.000147095	0.301807	0.613842	0.615583	0.00332714	0.00102414	0.00102234
-11.3063	0.0276155	0.422398	0.38969	0.000680561	0.000142942	0.000145477	0.302912	0.630755	0.631187	0.00335439	0.00102986	0.00102817
-11.2663	0.0288214	0.420821	0.395972	0.00063914	0.000143029	0.000144659	0.304066	0.647605	0.647041	0.00337998	0.00103559	0.00103396
-11.2262	0.0290097	0.390156	0.378205	0.000615008	0.000143639	0.000144564	0.305228	0.663227	0.662185	0.0034046	0.00104134	0.00103975
-11.1862	0.0279535	0.337674	0.338806	0.000604398	0.000144695	0.000145086	0.306347	0.676747	0.67575	0.0034288	0.00104714	0.00104556
-11.1461	0.0261543	0.281363	0.290622	0.000604043	0.000146126	0.000146145	0.307394	0.688013	0.687387	0.00345299	0.00105299	0.00105141
-11.1061	0.0241655	0.233497	0.244909	0.000612566	0.000147943	0.000147729	0.308362	0.697362	0.697193	0.00347752	0.00105891	0.00105732
-11.0661	0.0224556	0.197815	0.207888	0.000630958	0.000150267	0.000149895	0.309261	0.705283	0.705517	0.00350278	0.00106493	0.00106332
-11.026	0.0211742	0.173291	0.181131	0.000660624	0.00015322	0.000152697	0.310109	0.712221	0.712769	0.00352923	0.00107106	0.00106944
-10.986	0.0200537	0.156825	0.162767	0.000701637	0.000156821	0.000156103	0.310912	0.718501	0.719287	0.00355733	0.00107734	0.00107569
-10.9459	0.0189169	0.145203	0.149851	0.000752154	0.000160945	0.000159958	0.311669	0.724314	0.725287	0.00358744	0.00108379	0.00108209
-10.9059	0.0179401	0.13616	0.139999	0.000804383	0.000165039	0.000163681	0.312388	0.729766	0.730892	0.00361965	0.00109039	0.00108865
-10.8659	0.017256	0.128209	0.131462	0.000841835	0.000167918	0.000166059	0.313079	0.7349	0.736156	0.00365336	0.00109712	0.0010953
-10.8258	0.0167412	0.12033	0.122866	0.000854508	0.000168846	0.00016631	0.313749	0.739718	0.741076	0.00368757	0.00110388	0.00110195
-10.7858	0.0161533	0.111767	0.113167	0.000854799	0.000168666	0.000165246	0.314396	0.744193	0.745607	0.0037218	0.00111063	0.00110857
-10.7457	0.0152523	0.101949	0.101951	0.000861418	0.000168699	0.000164267	0.315006	0.748275	0.749689	0.00375629	0.00111739	0.00111515
-10.7057	0.0139287	0.0908983	0.0897924	0.000877116	0.00016922	0.000164006	0.315564	0.751915	0.753284	0.00379141	0.00112416	0.00112172
-10.6657	0.0123223	0.0795363	0.0779111	0.000888412	0.000169415	0.000164303	0.316058	0.755099	0.756404	0.00382698	0.00113094	0.00112829
-10.6256	0.0107277	0.0691495	0.0674164	0.000885754	0.000168614	0.000164896	0.316487	0.757868	0.759103	0.00386245	0.0011377	0.0011349
-10.5856	0.00937892	0.060641	0.0589103	0.000879569	0.000167286	0.000165974	0.316863	0.760296	0.761462	0.00389766	0.00114439	0.00114154
-10.5455	0.00836671	0.0543013	0.0525012	0.000887352	0.000166369	0.000167913	0.317198	0.76247	0.763564	0.00393319	0.00115106	0.00114827
-10.5055	0.00768034	0.0500014	0.0479731	0.000914768	0.000166287	0.000170666	0.317505	0.764472	0.765485	0.00396982	0.00115771	0.0011551
-10.4655	0.00726925	0.0474612	0.0449738	0.000949969	0.000166793	0.000173397	0.317796	0.766373	0.767286	0.00400786	0.00116439	0.00116204
-10.4254	0.0070848	0.0464354	0.0431809	0.000971953	0.000167299	0.000174795	0.31808	0.768232	0.769015	0.00404677	0.00117109	0.00116904
-10.3854	0.00711408	0.0468516	0.0424967	0.000974749	0.000167542	0.000174441	0.318365	0.770108	0.770716	0.0040858	0.0011778	0.00117602
-10.3453	0.00739005	0.0487354	0.043068	0.000975152	0.000167847	0.000173333	0.318661	0.772059	0.772441	0.00412485	0.00118452	0.00118297
-10.3053	0.00795886	0.0518067	0.0449953	0.000986642	0.000168531	0.000172524	0.318979	0.774134	0.774242	0.00416435	0.00119127	0.00118987
-10.2653	0.00882625	0.05517	0.047972	0.000998721	0.000169387	0.000172145	0.319333	0.776343	0.776163	0.00420434	0.00119805	0.00119677
-10.2252	0.0098755	0.0575553	0.051042	0.000985269	0.000169864	0.000171699	0.319728	0.778647	0.778207	0.00424379	0.00120485	0.00120364
-10.1852	0.0107693	0.0578059	0.0526994	0.000937092	0.000169749	0.000170918	0.320159	0.780962	0.780317	0.00428131	0.00121165	0.00121048
-10.1451	0.011014	0.0552159	0.0516142	0.000873773	0.000169436	0.000170113	0.3206	0.783173	0.782383	0.0043163	0.00121843	0.0012173
-10.1051	0.0103684	0.0501383	0.0477954	0.000817915	0.000169397	0.00016968	0.321015	0.78518	0.784297	0.00434905	0.00122521	0.00122409
-10.0651	0.00914558	0.0441369	0.0427914	0.000779186	0.000169858	0.000169785	0.321382	0.786947	0.786011	0.00438025	0.00123202	0.00123089
-10.025	0.00786509	0.0388172	0.0383193	0.000758375	0.000170868	0.000170433	0.321697	0.788502	0.787545	0.00441061	0.00123886	0.00123771
-9.98498	0.00682594	0.0349174	0.0352347	0.000753741	0.000172436	0.000171593	0.32197	0.7899	0.788956	0.00444079	0.00124576	0.00124458
-9.94494	0.0060815	0.0324681	0.0336665	0.000763928	0.000174602	0.000173257	0.322213	0.7912	0.790304	0.00447138	0.00125275	0.00125152
-9.9049	0.00556791	0.031179	0.033397	0.000788796	0.00017746	0.000175462	0.322436	0.792448	0.791641	0.00450296	0.00125986	0.00125854
-9.86486	0.00520115	0.0306836	0.0340634	0.0008297	0.000181177	0.000178297	0.322645	0.793677	0.793005	0.00453619	0.00126711	0.00126568
-9.82482	0.00493621	0.0307755	0.0352809	0.000889641	0.000185997	0.000181914	0.322842	0.794909	0.794417	0.00457181	0.00127456	0.00127297
-9.78478	0.00476198	0.0314306	0.0365741	0.00097216	0.000192177	0.000186509	0.323033	0.796167	0.795882	0.00461073	0.00128225	0.00128044
-9.74474	0.00465669	0.0324543	0.0372474	0.00107698	0.000199728	0.000192221	0.323219	0.797467	0.797373	0.00465385	0.00129025	0.00128813
-9.7047	0.00456882	0.0332634	0.0366845	0.00119227	0.000207916	0.000198911	0.323402	0.798799	0.798842	0.00470159	0.00129858	0.0012961
-9.66466	0.00443841	0.0332497	0.0348056	0.00129286	0.000215052	0.000205987	0.32358	0.80013	0.800236	0.00475336	0.00130719	0.00130434
-9.62462	0.00425419	0.0324851	0.0322	0.00135969	0.00021962	0.000212652	0.32375	0.801431	0.801525	0.0048078	0.00131598	0.00131286
-9.58458	0.00407022	0.0317824	0.0297711	0.00139693	0.000221382	0.000218224	0.323913	0.802703	0.802717	0.00486373	0.00132485	0.0013216
-9.54454	0.00394632	0.0319554	0.0281748	0.0014194	0.00022078	0.000222269	0.324071	0.803983	0.803845	0.00492057	0.00133369	0.0013305
-9.5045	0.00390779	0.0333606	0.0276738	0.00144595	0.000218939	0.000225397	0.324228	0.805319	0.804953	0.00497846	0.00134245	0.00133952
-9.46446	0.0039444	0.0358477	0.028286	0.00149233	0.000217448	0.000228771	0.324386	0.806754	0.806086	0.00503822	0.00135116	0.00134868
-9.42442	0.00401977	0.0387792	0.0298504	0.00154832	0.000216852	0.000231917	0.324547	0.808307	0.807281	0.00510021	0.00135984	0.00135797
-9.38438	0.00410204	0.0413049	0.0320613	0.00158246	0.000216458	0.000232729	0.324711	0.809961	0.808565	0.00516357	0.00136851	0.00136729
-9.34434	0.00419509	0.0428602	0.0346055	0.00158761	0.00021587	0.000230548	0.324879	0.811677	0.80995	0.00522714	0.00137715	0.00137652
-9.3043	0.00432818	0.0433804	0.0372557	0.00159565	0.000215736	0.00022739	0.325052	0.813414	0.811442	0.00529103	0.00138579	0.00138562
-9.26426	0.00452016	0.0431046	0.0398623	0.00163081	0.000216621	0.000225255	0.325233	0.81514	0.813038	0.00535633	0.00139446	0.00139464
-9.22422	0.00476852	0.0424335	0.0424469	0.00167205	0.000218009	0.000224239	0.325424	0.816839	0.814738	0.00542328	0.00140319	0.00140362
-9.18418	0.00506024	0.0419071	0.0451874	0.00166382	0.000218585	0.000223069	0.325627	0.818517	0.816547	0.0054899	0.00141194	0.00141255
-9.14414	0.00536248	0.0418703	0.0479245	0.00157831	0.000217703	0.000220938	0.325841	0.820193	0.818466	0.00555309	0.00142066	0.0014214
-9.1041	0.00559809	0.0420179	0.0497503	0.00145105	0.000216164	0.000218457	0.326066	0.821875	0.820458	0.00561119	0.00142932	0.00143014
-9.06406	0.00566776	0.041583	0.0496222	0.00133198	0.000215074	0.000216566	0.326292	0.82354	0.822445	0.00566453	0.00143793	0.00143882
-9.02402	0.00551175	0.0400129	0.047294	0.00124484	0.000214966	0.000215669	0.326513	0.825142	0.824338	0.00571437	0.00144654	0.00144745
-8.98398	0.00515156	0.0372405	0.043256	0.00119304	0.000215993	0.000215799	0.326719	0.826634	0.82607	0.00576214	0.00145518	0.00145609
-8.94394	0.00467728	0.0335757	0.0382248	0.00117403	0.000218241	0.000216934	0.326907	0.827978	0.827601	0.00580915	0.00146392	0.00146478
-8.9039	0.00419384	0.0296233	0.0330081	0.00118584	0.00022183	0.000219111	0.327075	0.829164	0.828923	0.00585663	0.0014728	0.00147355
-8.86386	0.00378044	0.0260741	0.0283768	0.00122749	0.00022685	0.000222408	0.327226	0.830208	0.830059	0.00590578	0.00148189	0.00148246
-8.82382	0.00347548	0.0233647	0.0247828	0.00129513	0.000233101	0.000226817	0.327365	0.831144	0.831051	0.00595763	0.00149122	0.00149154
-8.78378	0.00327945	0.0215497	0.0222803	0.00137669	0.000239716	0.000232058	0.327496	0.832006	0.831943	0.00601276	0.00150082	0.00150083
-8.74374	0.00317375	0.0204724	0.0207116	0.00145575	0.000245457	0.000237703	0.327624	0.832826	0.832772	0.00607104	0.00151065	0.00151035
-8.7037	0.00314082	0.0200348	0.0199374	0.00153112	0.000250206	0.000243857	0.327749	0.833628	0.833571	0.00613235	0.00152067	0.00152011
-8.66366	0.00316669	0.0202976	0.0199279	0.00162189	0.000255477	0.000251411	0.327876	0.834441	0.834369	0.00619729	0.00153089	0.00153018
-8.62362	0.00323687	0.0213708	0.0207088	0.0017484	0.000262949	0.000261408	0.328006	0.835297	0.835198	0.0062673	0.00154142	0.00154064
-8.58358	0.00335063	0.0233089	0.022292	0.00192451	0.000273506	0.000274559	0.32814	0.83623	0.83609	0.00634435	0.00155237	0.00155164
-8.54354	0.00351738	0.0259739	0.0245575	0.00215145	0.000286756	0.000290662	0.328281	0.83727	0.837074	0.0064305	0.00156386	0.00156328
-8.5035	0.00371867	0.0288679	0.0271156	0.00239177	0.000299931	0.000307314	0.32843	0.838426	0.838159	0.00652626	0.00157587	0.00157558
-8.46346	0.00390393	0.0312953	0.029459	0.00256121	0.000308197	0.000319886	0.328586	0.839679	0.839339	0.00662882	0.00158821	0.00158839
-8.42342	0.00404041	0.0327829	0.0312265	0.0025853	0.000308444	0.000324631	0.328748	0.840992	0.840589	0.00673233	0.00160056	0.00160139
-8.38338	0.00412397	0.033055	0.0320307	0.00246087	0.000301879	0.000321003	0.328913	0.842315	0.841872	0.00683086	0.00161264	0.00161424
-8.34334	0.00412951	0.0318236	0.0313661	0.00223854	0.000291794	0.000310784	0.329078	0.843589	0.843128	0.0069205	0.00162433	0.00162668
-8.3033	0.00401817	0.0291021	0.0291286	0.00198779	0.000281357	0.00029771	0.329239	0.844755	0.844294	0.00700009	0.00163559	0.0016386
-8.26326	0.00380138	0.0255021	0.0259378	0.0017666	0.000272753	0.000285739	0.329391	0.845776	0.845333	0.00707082	0.00164651	0.00165005
-8.22322	0.00355039	0.0218993	0.0227109	0.00159936	0.000266799	0.000276854	0.329533	0.846653	0.846242	0.00713486	0.0016572	0.00166113
-8.18318	0.00332804	0.0188788	0.0200223	0.00148433	0.000263371	0.000271184	0.329667	0.847408	0.847044	0.00719429	0.00166774	0.00167199
-8.14314	0.00313613	0.0165117	0.0178499	0.00140896	0.000261959	0.000267987	0.329792	0.84807	0.847758	0.00725071	0.00167823	0.00168272
-8.1031	0.00294526	0.0145608	0.0158622	0.00136029	0.00026203	0.000266394	0.32991	0.848653	0.848393	0.00730517	0.00168872	0.00169339
-8.06306	0.0027558	0.012851	0.0139159	0.00133159	0.000263288	0.000265936	0.330021	0.849167	0.848951	0.00735849	0.00169926	0.00170403
-8.02302	0.00259693	0.0114028	0.0121537	0.00132271	0.000265732	0.000266623	0.330125	0.849624	0.849437	0.00741145	0.0017099	0.00171471
-7.98298	0.00249082	0.0102807	0.0107278	0.00133571	0.000269513	0.000268603	0.330224	0.850035	0.849867	0.00746493	0.00172069	0.00172546
-7.94294	0.00244427	0.00949372	0.00967007	0.00137291	0.000274845	0.000271991	0.330322	0.850416	0.850254	0.0075199	0.0017317	0.00173635
-7.9029	0.00245834	0.00901918	0.00894568	0.00143737	0.000282019	0.000276913	0.330421	0.850777	0.850612	0.00757746	0.00174299	0.00174744
-7.86286	0.00253477	0.00883645	0.00851321	0.00153289	0.000291367	0.000283544	0.330522	0.85113	0.850953	0.00763883	0.00175466	0.0017588
-7.82282	0.00267389	0.00893166	0.00834371	0.00166079	0.000302992	0.000292021	0.330629	0.851488	0.851287	0.00770533	0.00176679	0.00177049
-7.78278	0.00286262	0.00927371	0.00841143	0.00181209	0.000316141	0.000302183	0.330744	0.851859	0.851624	0.00777789	0.00177945	0.00178259
-7.74274	0.00305773	0.00978388	0.00867241	0.00196199	0.000328798	0.000313376	0.330866	0.852251	0.851971	0.00785645	0.00179261	0.00179513
-7.7027	0.00319231	0.0103497	0.0090565	0.00208829	0.000339228	0.000325144	0.330994	0.852666	0.852334	0.00794006	0.0018062	0.00180815
-7.66266	0.00322057	0.0108361	0.00945729	0.00220203	0.000348386	0.000338436	0.331123	0.853099	0.852712	0.00802823	0.00182015	0.0018217
-7.62262	0.00314381	0.011001	0.00966731	0.00233843	0.000358933	0.000355299	0.331249	0.85354	0.8531	0.00812186	0.00183452	0.00183593
-7.58258	0.00299354	0.010574	0.00942115	0.0025287	0.000373094	0.00037761	0.331369	0.853963	0.853477	0.00822311	0.00184946	0.00185105
-7.54254	0.00281743	0.00959171	0.00868519	0.00278337	0.000391937	0.000405815	0.331481	0.854347	0.853825	0.00833456	0.00186515	0.0018673
-7.5025	0.00265426	0.00840395	0.00773107	0.00305993	0.000413361	0.000436149	0.331588	0.854684	0.854134	0.00845708	0.0018817	0.00188476
-7.46246	0.00251547	0.00731423	0.00683117	0.00324017	0.000429817	0.000458062	0.331688	0.854977	0.854408	0.00858681	0.00189891	0.0019031
-7.42242	0.0024019	0.00643105	0.0060954	0.00320753	0.000432375	0.000460103	0.331785	0.855234	0.854652	0.00871524	0.00191622	0.00192153
-7.38238	0.00231898	0.00575173	0.0055333	0.00298324	0.000420892	0.000443048	0.331877	0.855465	0.854873	0.00883469	0.00193307	0.00193927
-7.34234	0.00227159	0.00524327	0.00512552	0.00270054	0.000404323	0.000418996	0.331968	0.855674	0.855078	0.00894282	0.00194926	0.00195604
-7.3023	0.0022603	0.00487166	0.00484998	0.00246561	0.000390752	0.00039816	0.332059	0.85587	0.855273	0.00904155	0.00196491	0.00197198
-7.26226	0.00228353	0.00460933	0.00468827	0.00231573	0.000383356	0.000384206	0.33215	0.856054	0.85546	0.00913427	0.00198026	0.00198737
-7.22222	0.00233756	0.00443418	0.00462167	0.00225185	0.000382509	0.000377142	0.332244	0.856232	0.855645	0.00922443	0.00199557	0.00200247
-7.18218	0.00241124	0.00432157	0.0046143	0.00226631	0.000387918	0.000375961	0.332341	0.856405	0.85583	0.00931518	0.00201111	0.00201752
-7.14214	0.00248018	0.00423457	0.00459459	0.00235191	0.000399376	0.000379581	0.33244	0.856574	0.856014	0.00940935	0.0020271	0.00203272
-7.1021	0.00251934	0.0041344	0.00448485	0.00250149	0.000416622	0.000387048	0.332541	0.85674	0.856194	0.00950951	0.00204378	0.00204822
-7.06206	0.00253211	0.00401605	0.00428211	0.00269849	0.000438238	0.000397373	0.332642	0.856901	0.856365	0.00961755	0.00206133	0.00206413
-7.02202	0.00254713	0.00391035	0.00405696	0.00289203	0.00045938	0.000408502	0.332744	0.857057	0.856528	0.00973335	0.00207972	0.00208049
-6.98198	0.00258906	0.00384751	0.00387164	0.00299416	0.000471811	0.000416959	0.332848	0.857211	0.856683	0.00985324	0.00209861	0.00209718
-6.94194	0.00267049	0.00384428	0.00375103	0.0029608	0.000471486	0.000421131	0.332955	0.857365	0.856833	0.00997179	0.00211749	0.00211404
-6.9019	0.00279857	0.00391116	0.00370032	0.00285389	0.000464142	0.000423824	0.333067	0.857522	0.856981	0.0100861	0.00213607	0.00213101
-6.86186	0.0029757	0.0040494	0.00371755	0.00276689	0.000458329	0.0004292	0.333186	0.857684	0.85713	0.0101968	0.00215443	0.0021482
-6.82182	0.00319155	0.00423268	0.00379158	0.00275276	0.000458803	0.000439902	0.333314	0.857853	0.857282	0.0103071	0.0021728	0.00216581
-6.78178	0.00341881	0.00439503	0.00389723	0.00283002	0.000467127	0.000457364	0.333451	0.858029	0.857438	0.0104204	0.0021915	0.00218412
-6.74174	0.00363914	0.0044776	0.00401128	0.00300579	0.000483851	0.000482714	0.333596	0.858209	0.857598	0.0105407	0.00221087	0.00220345
-6.7017	0.00387645	0.00450016	0.00413746	0.00328247	0.000509385	0.000516713	0.333751	0.858389	0.857764	0.0106722	0.00223127	0.00222414
-6.66166	0.00416313	0.0045127	0.00427479	0.00364664	0.000543592	0.000558485	0.333918	0.858569	0.857935	0.0108182	0.00225303	0.0022465
-6.62162	0.00447137	0.00449704	0.00436407	0.00405678	0.000585257	0.000604479	0.334097	0.85875	0.85811	0.0109806	0.00227647	0.00227071
-6.58158	0.00469834	0.00439155	0.00432734	0.00446825	0.000633481	0.000651532	0.334285	0.858925	0.858283	0.0111595	0.00230183	0.00229679
-6.54154	0.00474843	0.00418943	0.0041646	0.00486926	0.000688745	0.000700819	0.334475	0.859093	0.85845	0.0113545	0.00232941	0.00232485
-6.5015	0.00464126	0.00394724	0.00394927	0.00523343	0.000746993	0.000750994	0.334661	0.859251	0.858608	0.011564	0.00235932	0.00235492
-6.46146	0.00448825	0.00372149	0.00375125	0.00546175	0.000792298	0.000787891	0.334841	0.8594	0.858758	0.0117827	0.00239104	0.00238647
-6.42142	0.00439018	0.00353787	0.00360397	0.00544429	0.000805293	0.000792386	0.335017	0.859542	0.858903	0.0120007	0.00242329	0.0024182
-6.38138	0.00439581	0.00340537	0.00352115	0.0052161	0.000787266	0.000765421	0.335193	0.859678	0.859043	0.0122096	0.00245481	0.00244885
-6.34134	0.00451642	0.00333004	0.00351002	0.00494884	0.000760151	0.000728908	0.335374	0.859811	0.859184	0.0124077	0.00248525	0.00247803
-6.3013	0.00474039	0.00330872	0.00355848	0.00476089	0.000740679	0.000700753	0.335563	0.859944	0.859327	0.0125983	0.0025149	0.00250609
-6.26126	0.00503398	0.00332142	0.00361778	0.00464624	0.000730541	0.000685247	0.335765	0.860077	0.859471	0.0127844	0.00254415	0.00253353
-6.22122	0.00535891	0.00333941	0.00361951	0.00456074	0.000726165	0.000680602	0.33598	0.860211	0.859616	0.012967	0.00257323	0.00256078
-6.18118	0.00572556	0.00335492	0.00354555	0.00451959	0.000729495	0.000687193	0.336209	0.860345	0.859758	0.0131479	0.00260244	0.00258829
-6.14114	0.00620868	0.00339382	0.0034516	0.00458434	0.000747026	0.000708477	0.336457	0.860481	0.859896	0.0133315	0.00263235	0.00261666
-6.1011	0.00690159	0.00349081	0.00340244	0.00480862	0.000784741	0.000748641	0.336734	0.860621	0.860033	0.013524	0.00266377	0.00264664
-6.06106	0.00789018	0.00367313	0.00343337	0.00523064	0.000847521	0.000812068	0.33705	0.860768	0.86017	0.0137335	0.00269771	0.00267915
-6.02102	0.00924573	0.00396434	0.00356043	0.00588108	0.000939509	0.000902897	0.33742	0.860926	0.860313	0.013969	0.00273532	0.0027153
-5.98098	0.0109738	0.00438587	0.00379195	0.00676124	0.00106029	0.00102076	0.337859	0.861102	0.860465	0.0142397	0.00277778	0.00275618
-5.94094	0.0128827	0.00494018	0.00412033	0.00776746	0.00119377	0.00114962	0.338375	0.8613	0.86063	0.0145507	0.00282558	0.00280221
-5.9009	0.0144822	0.00556745	0.00449351	0.00861472	0.00129838	0.0012482	0.338955	0.861523	0.860809	0.0148956	0.00287756	0.00285218
-5.86086	0.0152085	0.006104	0.0047959	0.00897764	0.00133015	0.0012737	0.339564	0.861767	0.861001	0.0152551	0.00293082	0.00290318
-5.82082	0.0149284	0.0063426	0.00490662	0.00883588	0.00129184	0.00123076	0.340162	0.862021	0.861198	0.0156089	0.00298255	0.00295246
-5.78078	0.014096	0.00623353	0.00482241	0.00847556	0.00122754	0.00116358	0.340726	0.862271	0.861391	0.0159482	0.0030317	0.00299905
-5.74074	0.0133507	0.00596673	0.00467257	0.00817897	0.00117674	0.00110781	0.341261	0.86251	0.861578	0.0162757	0.00307882	0.00304341
-5.7007	0.0130944	0.00577602	0.00459182	0.00809719	0.00115777	0.00107741	0.341785	0.862741	0.861762	0.0165999	0.00312517	0.00308655
-5.66066	0.0134118	0.00577156	0.00463209	0.00827994	0.001173	0.00107349	0.342322	0.862972	0.861947	0.0169315	0.00317214	0.00312953
-5.62062	0.0141448	0.0059414	0.00476086	0.00868508	0.00121355	0.00108721	0.342888	0.86321	0.862138	0.0172792	0.00322073	0.00317306
-5.58058	0.0150348	0.00622663	0.00490851	0.00922655	0.00126793	0.00110599	0.34349	0.863459	0.862335	0.0176486	0.0032715	0.00321735
-5.54054	0.0160286	0.00662731	0.00506006	0.00992068	0.00133884	0.00112961	0.344132	0.863725	0.862537	0.0180459	0.00332511	0.00326258
-5.5005	0.0174022	0.00723674	0.00529291	0.0109364	0.00144587	0.00117329	0.344829	0.864014	0.862749	0.0184838	0.003383	0.00330956
-5.46046	0.0194048	0.00814151	0.00570129	0.0124476	0.00160879	0.00125318	0.345606	0.86434	0.862977	0.0189822	0.00344741	0.00335973
-5.42042	0.0218247	0.00928767	0.00631178	0.014449	0.00183069	0.00137524	0.34648	0.864712	0.86323	0.0195607	0.00352071	0.0034148
-5.38038	0.02385	0.0103936	0.00702617	0.0166005	0.00208147	0.00152717	0.347435	0.865128	0.863511	0.0202254	0.00360406	0.00347595
-5.34034	0.0245539	0.0110161	0.00759898	0.0182038	0.00228807	0.00167111	0.348418	0.865569	0.863816	0.0209543	0.00369567	0.00354286
-5.3003	0.0237266	0.0108417	0.00775528	0.0186065	0.00237141	0.00176123	0.349368	0.866004	0.864126	0.0216993	0.00379062	0.00361338
-5.26026	0.0220167	0.00998743	0.00741944	0.0178797	0.00232886	0.00179069	0.350249	0.866403	0.864423	0.0224152	0.00388387	0.00368508
-5.22022	0.0203036	0.00888453	0.0067788	0.0167364	0.00223341	0.00179385	0.351062	0.866759	0.864695	0.0230853	0.0039733	0.0037569
-5.18018	0.0191318	0.00792748	0.00617827	0.0156952	0.0021342	0.00178906	0.351828	0.867077	0.864942	0.0237137	0.00405875	0.00382854
-5.14014	0.0186537	0.00747903	0.00610677	0.0147839	0.0020224	0.00175927	0.352575	0.867376	0.865187	0.0243057	0.00413973	0.00389898
-5.1001	0.0186305	0.00761065	0.00672199	0.0138317	0.00187841	0.00168603	0.353321	0.867681	0.865456	0.0248595	0.00421494	0.00396649
-5.06006	0.0184037	0.00752565	0.00713651	0.0127971	0.0017184	0.00158996	0.354058	0.867982	0.865742	0.0253719	0.00428374	0.00403015
-5.02002	0.0178423	0.00693889	0.00700563	0.0119	0.00158685	0.00151728	0.354772	0.86826	0.866022	0.0258484	0.00434728	0.0040909
-4.97998	0.0174075	0.00623777	0.00674897	0.0113343	0.00150582	0.00148886	0.355469	0.86851	0.866292	0.0263022	0.00440757	0.00415051
-4.93994	0.0175321	0.00568622	0.00666334	0.0111398	0.00147377	0.00150059	0.356171	0.868737	0.866559	0.0267482	0.00446658	0.0042106
-4.8999	0.0184404	0.00535857	0.00684685	0.0112172	0.00147934	0.00153525	0.35691	0.868952	0.866833	0.0271974	0.00452582	0.00427207
-4.85986	0.0202486	0.00525239	0.0073261	0.0114465	0.00151106	0.00157787	0.357721	0.869162	0.867127	0.0276557	0.00458632	0.00433525
-4.81982	0.0230323	0.00535114	0.00812017	0.0118089	0.00156228	0.00163078	0.358643	0.869377	0.867452	0.0281285	0.00464887	0.00440054
-4.77978	0.0266855	0.00563352	0.00920124	0.0123055	0.0016239	0.00170395	0.359711	0.869602	0.86782	0.0286212	0.00471389	0.00446877
-4.73974	0.0306764	0.00606898	0.0104178	0.0128972	0.00168682	0.0018031	0.36094	0.869845	0.868237	0.0291376	0.00478143	0.00454097
-4.6997	0.034093	0.00661336	0.0115237	0.0136326	0.00176034	0.00193728	0.362305	0.87011	0.868699	0.0296835	0.00485192	0.00461853
-4.65966	0.0361957	0.00718501	0.0123361	0.0146574	0.00186782	0.00212098	0.363754	0.870398	0.869193	0.0302704	0.00492671	0.00470346
-4.61962	0.0369019	0.00767511	0.0128277	0.0160925	0.00202631	0.00236708	0.365231	0.870705	0.869706	0.0309147	0.00500784	0.00479824
-4.57958	0.0365893	0.00802802	0.0131202	0.0179763	0.00223839	0.00268239	0.366696	0.871026	0.870232	0.0316345	0.00509747	0.00490564
-4.53954	0.0356037	0.00826254	0.0134053	0.0202033	0.00248434	0.00305473	0.368122	0.871357	0.870768	0.0324434	0.00519694	0.00502795
-4.4995	0.034121	0.00838485	0.0137423	0.0224174	0.00271423	0.00343031	0.369488	0.871693	0.871319	0.033341	0.00530562	0.0051653
-4.45946	0.0322487	0.00834596	0.0139395	0.023971	0.00286109	0.00370735	0.37078	0.872027	0.871877	0.0343008	0.00542017	0.00531374
-4.41942	0.0300607	0.00808461	0.0137102	0.0240932	0.00286741	0.00376532	0.371983	0.872351	0.872426	0.0352655	0.00553499	0.00546451
-4.37938	0.0278089	0.00764053	0.0130359	0.0225574	0.00273039	0.00356675	0.373097	0.872657	0.872948	0.0361687	0.00564431	0.00560732
-4.33934	0.025927	0.0071846	0.0122392	0.0201323	0.002527	0.00322698	0.374135	0.872944	0.873438	0.0369748	0.00574549	0.00573653
-4.2993	0.0245621	0.00684586	0.0115511	0.0178287	0.00234874	0.00289985	0.375118	0.873218	0.8739	0.0376887	0.00583954	0.00585264
-4.25926	0.0234183	0.00657986	0.0108488	0.0161306	0.0022384	0.00265868	0.376056	0.873482	0.874335	0.0383346	0.00592916	0.00595909
-4.21922	0.0222164	0.00625508	0.00991001	0.0150561	0.00219642	0.00250408	0.376945	0.873732	0.874731	0.0389374	0.00601711	0.00605935
-4.17918	0.0210825	0.00583665	0.00875125	0.0144821	0.00221067	0.00241623	0.37779	0.873966	0.875082	0.0395173	0.00610562	0.0061561
-4.13914	0.0203809	0.00542632	0.00760057	0.0143083	0.00227105	0.00238503	0.378606	0.874183	0.875386	0.0400902	0.00619655	0.0062516
-4.0991	0.0203987	0.00514258	0.00665668	0.0144392	0.00236614	0.00240673	0.379422	0.874389	0.875653	0.0406683	0.00629129	0.00634796
-4.05906	0.0212755	0.00504522	0.00598831	0.0148063	0.00248702	0.00247634	0.380274	0.874591	0.875892	0.0412612	0.00639088	0.00644712
-4.01902	0.0230419	0.00514697	0.00558268	0.0154138	0.00263133	0.00258453	0.381197	0.874797	0.876116	0.0418783	0.00649623	0.0065506
-3.97898	0.025526	0.0054199	0.00539578	0.0162117	0.00278263	0.00270696	0.382219	0.875014	0.876332	0.0425274	0.00660765	0.00665899
