w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0226786	0.117763	0.115395	0.000854409	0.000144496	0.000140823	0.281913	0.774061	0.774704	0.00260379	0.000940377	0.000938702
-11.3463	0.0197321	0.101086	0.0987787	0.000806613	0.000142192	0.000139705	0.282703	0.778108	0.77866	0.00263609	0.000946071	0.000944296
-11.3063	0.0168726	0.0862618	0.08438	0.00074081	0.000139457	0.000137981	0.283378	0.781562	0.782038	0.00266575	0.000951654	0.000949821
-11.2663	0.0145329	0.0744887	0.0730276	0.000672526	0.000137001	0.000136032	0.28396	0.784545	0.784962	0.00269268	0.00095714	0.000955267
-11.2262	0.0128387	0.0659016	0.0647235	0.000614776	0.000135203	0.000134374	0.284474	0.787183	0.787554	0.00271729	0.000962553	0.000960648
-11.1862	0.0117597	0.060192	0.0591372	0.000572643	0.000134127	0.000133268	0.284945	0.789593	0.789922	0.00274022	0.000967924	0.000965984
-11.1461	0.0112383	0.0570391	0.0559591	0.000545544	0.000133692	0.000132724	0.285395	0.791877	0.792162	0.00276206	0.000973277	0.000971298
-11.1061	0.0112344	0.0562275	0.0549972	0.000531162	0.000133793	0.00013266	0.285845	0.794128	0.794364	0.00278333	0.000978634	0.00097661
-11.0661	0.011697	0.0574925	0.0560456	0.000527186	0.00013434	0.000132993	0.286313	0.79643	0.796608	0.00280444	0.000984013	0.000981935
-11.026	0.0124623	0.0600896	0.0585121	0.000531213	0.000135236	0.000133652	0.286812	0.798836	0.798951	0.00282571	0.000989428	0.000987286
-10.986	0.0131404	0.0624539	0.0610715	0.000540147	0.000136335	0.000134555	0.287338	0.801337	0.801396	0.00284734	0.000994887	0.000992674
-10.9459	0.0132479	0.0629534	0.062214	0.000550969	0.000137479	0.00013561	0.287869	0.803858	0.803887	0.0028694	0.00100039	0.000998104
-10.9059	0.0126334	0.0613747	0.0615508	0.000563231	0.000138628	0.000136771	0.288375	0.806315	0.806352	0.00289195	0.00100594	0.00100358
-10.8659	0.011596	0.0587104	0.0597371	0.000580147	0.000139946	0.000138118	0.288839	0.808666	0.808744	0.00291518	0.00101155	0.00100911
-10.8258	0.0104912	0.0555251	0.057021	0.000606597	0.000141692	0.000139808	0.289259	0.810889	0.811027	0.00293947	0.00101722	0.00101471
-10.7858	0.00944244	0.0515615	0.0529976	0.000647241	0.000144103	0.000142008	0.289637	0.812954	0.813149	0.00296538	0.00102299	0.00102039
-10.7457	0.00842844	0.0467374	0.0477274	0.000706372	0.000147383	0.000144897	0.289975	0.814825	0.81506	0.00299367	0.00102889	0.0010262
-10.7057	0.00747663	0.0417262	0.0421479	0.000786774	0.000151665	0.000148663	0.290274	0.816496	0.816748	0.00302517	0.00103496	0.00103215
-10.6657	0.00666807	0.0373402	0.037258	0.000885006	0.000156817	0.000153413	0.290541	0.817991	0.818239	0.0030606	0.00104124	0.00103829
-10.6256	0.00603217	0.0337931	0.0333923	0.000985858	0.0001622	0.000159015	0.290782	0.819344	0.819576	0.00310008	0.00104774	0.00104466
-10.5856	0.00553389	0.0308238	0.0303472	0.00106851	0.000166921	0.00016502	0.291004	0.820578	0.820792	0.00314286	0.00105442	0.00105127
-10.5455	0.00513005	0.0282406	0.0278604	0.00112095	0.000170413	0.00017059	0.291209	0.821709	0.821907	0.00318774	0.00106124	0.0010581
-10.5055	0.00478974	0.0260232	0.0257645	0.0011308	0.000171974	0.000174035	0.291401	0.822751	0.822939	0.00323302	0.00106813	0.00106506
-10.4655	0.00448535	0.0241398	0.0239255	0.00108121	0.000170603	0.000173534	0.291581	0.823717	0.823897	0.00327631	0.00107496	0.00107201
-10.4254	0.00421292	0.0226103	0.0223483	0.000983348	0.000166688	0.000169503	0.29175	0.824623	0.824792	0.00331569	0.00108163	0.0010788
-10.3854	0.00399473	0.0215463	0.0211702	0.000874654	0.000162075	0.000164328	0.291909	0.825486	0.825639	0.00335071	0.00108812	0.00108538
-10.3453	0.00385117	0.0210508	0.0205087	0.000782555	0.000158205	0.000159859	0.292064	0.826328	0.82646	0.00338204	0.00109446	0.00109178
-10.3053	0.00379184	0.0211966	0.0204305	0.000714584	0.000155509	0.000156675	0.292216	0.827177	0.827278	0.00341065	0.00110068	0.00109805
-10.2653	0.00382388	0.0220668	0.0210052	0.000668353	0.000153893	0.00015469	0.292369	0.828061	0.828119	0.00343741	0.00110685	0.00110425
-10.2252	0.00395809	0.023761	0.0223373	0.00063943	0.000153147	0.000153661	0.292527	0.829012	0.829014	0.00346302	0.00111298	0.0011104
-10.1852	0.00420744	0.0263131	0.024539	0.000624188	0.000153094	0.00015338	0.292696	0.830066	0.829996	0.00348801	0.00111911	0.00111654
-10.1451	0.00457648	0.029496	0.0276045	0.000620321	0.000153625	0.000153709	0.292879	0.831247	0.831102	0.00351285	0.00112526	0.0011227
-10.1051	0.00504288	0.0326661	0.0311699	0.000626701	0.000154686	0.000154574	0.293081	0.832555	0.83235	0.00353794	0.00113145	0.00112888
-10.0651	0.0055327	0.0349373	0.0343222	0.000643195	0.00015628	0.000155949	0.293302	0.833954	0.833724	0.00356369	0.00113771	0.00113513
-10.025	0.00589964	0.0355255	0.0357961	0.000670647	0.000158462	0.000157849	0.293538	0.835376	0.835157	0.00359055	0.00114406	0.00114145
-9.98498	0.00597625	0.0340315	0.0347596	0.000710928	0.000161345	0.00016034	0.293778	0.836739	0.836549	0.00361901	0.00115052	0.00114787
-9.94494	0.00572464	0.0308616	0.0316373	0.000766549	0.000165065	0.000163559	0.294007	0.837974	0.837816	0.00364971	0.00115712	0.00115442
-9.9049	0.0052838	0.0271274	0.0277771	0.00083828	0.000169634	0.000167661	0.294219	0.83906	0.838928	0.00368327	0.00116392	0.00116113
-9.86486	0.00479735	0.0237223	0.024236	0.000920642	0.000174672	0.000172648	0.294411	0.84001	0.839898	0.00372013	0.00117091	0.00116804
-9.82482	0.00431224	0.0208624	0.0212896	0.00100166	0.000179392	0.000178203	0.294583	0.840846	0.840751	0.00376024	0.00117809	0.00117518
-9.78478	0.0038541	0.0184688	0.0188624	0.00106935	0.000182998	0.000183536	0.294738	0.841585	0.841506	0.00380306	0.00118542	0.00118253
-9.74474	0.00346153	0.0165165	0.0169028	0.00110937	0.00018468	0.000187133	0.294876	0.842246	0.842183	0.00384748	0.00119282	0.00119002
-9.7047	0.0031532	0.0150005	0.0153708	0.00110507	0.000183815	0.000187477	0.295002	0.842847	0.842798	0.00389172	0.00120018	0.00119753
-9.66466	0.00292562	0.0138906	0.0142208	0.00105711	0.000180982	0.000184821	0.29512	0.843403	0.843368	0.00393405	0.00120742	0.00120493
-9.62462	0.00277026	0.0131661	0.0134459	0.000983738	0.000177551	0.000180909	0.295231	0.84393	0.843906	0.00397344	0.00121453	0.00121217
-9.58458	0.00268057	0.0128238	0.0130623	0.000904055	0.000174499	0.000177223	0.295338	0.844444	0.844429	0.00400964	0.00122152	0.00121927
-9.54454	0.00265327	0.0128764	0.0130918	0.000833199	0.000172252	0.000174438	0.295444	0.844959	0.844953	0.004043	0.00122842	0.00122625
-9.5045	0.00268864	0.0133582	0.01357	0.000779399	0.000170893	0.000172688	0.295552	0.845494	0.845497	0.0040742	0.00123526	0.00123317
-9.46446	0.00278678	0.0143132	0.0145358	0.000743633	0.000170326	0.000171858	0.295663	0.846067	0.846079	0.00410398	0.00124208	0.00124005
-9.42442	0.00293534	0.0157275	0.0159593	0.00072341	0.000170405	0.00017178	0.295781	0.846697	0.846718	0.00413294	0.0012489	0.00124693
-9.38438	0.00308967	0.0173765	0.0175865	0.000715601	0.00017099	0.000172313	0.295905	0.847393	0.847422	0.0041616	0.00125575	0.00125382
-9.34434	0.00317682	0.0187194	0.0188587	0.000717441	0.000171953	0.00017336	0.296032	0.848142	0.848177	0.00419032	0.00126263	0.00126077
-9.3043	0.00316022	0.0192289	0.0192772	0.000727358	0.000173216	0.00017488	0.296158	0.848912	0.848949	0.00421945	0.00126957	0.00126777
-9.26426	0.00308757	0.0190099	0.0189875	0.000745948	0.000174796	0.000176907	0.296282	0.849674	0.849709	0.00424932	0.00127657	0.00127485
-9.22422	0.00303698	0.0186893	0.018622	0.000775819	0.000176811	0.00017956	0.296404	0.850422	0.850455	0.00428038	0.00128365	0.00128204
-9.18418	0.00304693	0.0186364	0.0185361	0.000820704	0.000179421	0.000183032	0.296526	0.851168	0.851197	0.00431324	0.00129083	0.00128937
-9.14414	0.00309841	0.0185714	0.0184395	0.000885025	0.000182803	0.000187565	0.29665	0.851912	0.851935	0.00434868	0.00129815	0.00129688
-9.1041	0.00314063	0.0179166	0.0177509	0.000972916	0.000187125	0.00019338	0.296775	0.852629	0.852646	0.00438763	0.00130564	0.00130462
-9.06406	0.00315047	0.0165419	0.016337	0.00108372	0.000192406	0.000200412	0.296901	0.853291	0.8533	0.00443102	0.00131335	0.00131265
-9.02402	0.0031558	0.0149143	0.0146609	0.0012012	0.000198132	0.00020769	0.297028	0.853889	0.853887	0.00447912	0.00132128	0.00132096
-8.98398	0.00317502	0.0135099	0.0131979	0.00128568	0.000202907	0.000212968	0.297155	0.854429	0.854416	0.0045306	0.0013294	0.00132949
-8.94394	0.00317233	0.0124741	0.012095	0.00129897	0.000205205	0.000214295	0.297282	0.854929	0.8549	0.00458261	0.00133762	0.00133807
-8.9039	0.0031107	0.0117698	0.0113113	0.00125003	0.000205151	0.000212454	0.297407	0.8554	0.855353	0.00463266	0.00134583	0.00134658
-8.86386	0.00302253	0.0113982	0.010835	0.00118534	0.000204504	0.000210076	0.297528	0.855857	0.855787	0.00468012	0.00135402	0.00135499
-8.82382	0.00297626	0.0114215	0.0107188	0.00114264	0.000204895	0.000209112	0.297647	0.856314	0.856216	0.00472587	0.00136223	0.00136336
-8.78378	0.00300887	0.0118632	0.011008	0.00113655	0.000207033	0.000210258	0.297767	0.856789	0.856656	0.00477138	0.00137052	0.00137178
-8.74374	0.00310461	0.0126142	0.0116815	0.0011666	0.000210845	0.000213373	0.297892	0.857294	0.857124	0.00481809	0.00137896	0.00138032
-8.7037	0.00320056	0.0133824	0.0125927	0.00122101	0.000215409	0.000217508	0.29802	0.85783	0.857628	0.00486698	0.00138758	0.00138903
-8.66366	0.00322342	0.0138395	0.0134542	0.00127754	0.000218949	0.000220869	0.298149	0.858384	0.858167	0.00491813	0.00139635	0.00139788
-8.62362	0.00314272	0.0139262	0.0139929	0.00131559	0.000220065	0.000221996	0.298275	0.858942	0.858727	0.00497081	0.00140516	0.00140677
-8.58358	0.00298898	0.013884	0.014198	0.00132798	0.000219117	0.000221172	0.298394	0.859497	0.859296	0.00502398	0.00141393	0.00141562
-8.54354	0.00282739	0.0139991	0.0143347	0.00131164	0.000217289	0.000219559	0.298507	0.860058	0.85987	0.0050765	0.00142264	0.00142441
-8.5035	0.00270271	0.0143074	0.0145575	0.00127092	0.00021546	0.000218074	0.298616	0.860631	0.860453	0.00512739	0.00143126	0.00143314
-8.46346	0.0026116	0.0144295	0.0145779	0.00122789	0.000214335	0.000217471	0.29872	0.861209	0.861036	0.00517655	0.00143984	0.00144185
-8.42342	0.00252464	0.0138526	0.013917	0.00120552	0.000214388	0.000218252	0.298821	0.861763	0.861594	0.00522482	0.00144843	0.00145059
-8.38338	0.00242801	0.0125199	0.0125213	0.00121256	0.000215718	0.000220448	0.298919	0.862265	0.862095	0.00527337	0.00145707	0.00145942
-8.34334	0.0023377	0.0108865	0.0108378	0.00124359	0.000218096	0.000223507	0.299012	0.8627	0.862529	0.00532317	0.0014658	0.00146837
-8.3033	0.00227621	0.00940539	0.00930989	0.00128366	0.00022103	0.000226352	0.299103	0.863077	0.862902	0.00537456	0.00147465	0.00147743
-8.26326	0.00225507	0.00825929	0.00811327	0.00132115	0.000224068	0.000228201	0.299194	0.863408	0.863227	0.00542746	0.00148362	0.00148657
-8.22322	0.00227799	0.00745006	0.00724577	0.00135938	0.000227042	0.00022941	0.299285	0.863706	0.863517	0.00548189	0.00149271	0.00149575
-8.18318	0.00234822	0.00692668	0.00665294	0.0014098	0.000229948	0.000230887	0.299379	0.863983	0.863783	0.00553834	0.00150192	0.001505
-8.14314	0.00247314	0.00664649	0.0062854	0.00148681	0.000233139	0.000233388	0.299478	0.86425	0.864035	0.00559787	0.00151125	0.00151434
-8.1031	0.00266574	0.00659187	0.00611449	0.00160706	0.000237397	0.000237485	0.299585	0.864513	0.86428	0.00566222	0.00152076	0.00152385
-8.06306	0.00294201	0.00676599	0.00613128	0.00177753	0.000243277	0.000243405	0.299702	0.864784	0.864525	0.00573339	0.0015305	0.0015336
-8.02302	0.00331065	0.00717611	0.00633838	0.0019755	0.000250427	0.000250622	0.299835	0.865072	0.864779	0.00581249	0.00154053	0.00154363
-7.98298	0.00374893	0.00779206	0.00673103	0.00213593	0.000257353	0.000257603	0.299985	0.865384	0.865048	0.00589801	0.00155083	0.00155395
-7.94294	0.00417114	0.00847376	0.00726061	0.00219075	0.000262463	0.000262802	0.300152	0.865723	0.865339	0.00598573	0.00156134	0.00156447
-7.9029	0.00443669	0.00895126	0.00780309	0.00214017	0.000265822	0.000266395	0.30033	0.866081	0.865652	0.00607142	0.00157198	0.00157514
-7.86286	0.0044536	0.00901532	0.00820805	0.00203782	0.000268671	0.00026968	0.300508	0.866442	0.86598	0.00615302	0.00158274	0.00158593
-7.82282	0.00426505	0.0087431	0.00840212	0.00192903	0.000271541	0.00027311	0.300679	0.866792	0.866317	0.00623026	0.00159361	0.00159687
-7.78278	0.00397364	0.00837172	0.00839092	0.00182741	0.000273365	0.000275494	0.300838	0.867128	0.866653	0.00630343	0.00160456	0.0016079
-7.74274	0.0036679	0.00806865	0.0082506	0.00172731	0.000272674	0.000275354	0.300985	0.867451	0.866983	0.00637259	0.00161548	0.00161892
-7.7027	0.00341361	0.00786399	0.00807754	0.00163551	0.000270076	0.000273415	0.301121	0.867766	0.867306	0.00643807	0.00162629	0.00162987
-7.66266	0.00323543	0.00762687	0.00783046	0.00157267	0.000267806	0.000272061	0.301251	0.868071	0.86762	0.00650104	0.00163701	0.00164077
-7.62262	0.0031284	0.00719561	0.00739368	0.00155317	0.000267498	0.000273034	0.301376	0.868359	0.867916	0.00656323	0.00164772	0.0016517
-7.58258	0.00308937	0.00660562	0.00681419	0.00157935	0.000269655	0.000276811	0.3015	0.868624	0.868189	0.00662647	0.00165852	0.00166278
-7.54254	0.00311762	0.00603465	0.00626034	0.00164149	0.000274004	0.000282746	0.301625	0.868865	0.868439	0.0066922	0.00166949	0.0016741
-7.5025	0.00319826	0.00559225	0.00581348	0.00171337	0.000279538	0.000288878	0.301753	0.869089	0.868672	0.0067608	0.00168068	0.00168567
-7.46246	0.0033082	0.00527984	0.00544485	0.00175879	0.000284641	0.000292625	0.301885	0.869301	0.86889	0.00683122	0.00169208	0.00169739
-7.42242	0.00344525	0.00506776	0.00512943	0.0017602	0.000287998	0.000293153	0.302023	0.869503	0.869096	0.0069017	0.00170361	0.00170912
-7.38238	0.0036358	0.00494667	0.00489479	0.00173265	0.000289575	0.00029209	0.302169	0.869701	0.869292	0.00697107	0.00171521	0.00172082
-7.34234	0.00390911	0.0049162	0.00477151	0.00170724	0.00029068	0.000291628	0.302325	0.869898	0.869483	0.00703943	0.00172685	0.0017325
-7.3023	0.00426731	0.00493906	0.00474488	0.00170907	0.000292848	0.00029314	0.302496	0.870096	0.869673	0.00710786	0.00173857	0.00174423
-7.26226	0.00468028	0.00492776	0.00474531	0.00174545	0.000296781	0.000297035	0.302684	0.870293	0.869863	0.00717775	0.00175046	0.00175613
-7.22222	0.00512909	0.00482677	0.00469863	0.00180724	0.000302473	0.000303164	0.302889	0.870487	0.870051	0.00725011	0.00176257	0.00176827
-7.18218	0.00562879	0.0046807	0.00460263	0.00187615	0.000309754	0.000311252	0.303114	0.870674	0.870235	0.00732523	0.00177497	0.00178073
-7.14214	0.00613735	0.00456129	0.00450875	0.00194389	0.000318867	0.000321508	0.30336	0.870857	0.870416	0.00740307	0.00178774	0.0017936
-7.1021	0.00645518	0.00446668	0.00442269	0.00202974	0.000330863	0.000335057	0.303619	0.871036	0.870593	0.00748434	0.00180098	0.00180702
-7.06206	0.0063553	0.0043268	0.00428437	0.002163	0.000346951	0.00035321	0.303873	0.871209	0.870764	0.00757095	0.00181488	0.00182116
-7.02202	0.00586536	0.00410795	0.00406453	0.00235182	0.000367036	0.000375782	0.304108	0.871373	0.870927	0.00766511	0.00182957	0.00183621
-6.98198	0.00524302	0.00386696	0.00382057	0.00255967	0.000387813	0.000398761	0.304318	0.871528	0.87108	0.0077676	0.0018451	0.00185217
-6.94194	0.00470591	0.00368104	0.00362856	0.00270193	0.000402383	0.000413606	0.304506	0.871676	0.871225	0.00787579	0.00186121	0.00186873
-6.9019	0.00433234	0.00358849	0.00352526	0.00271461	0.000406045	0.000413999	0.30468	0.871819	0.871366	0.00798448	0.00187747	0.00188531
-6.86186	0.00411978	0.00358974	0.0035099	0.00263861	0.000402741	0.000404004	0.304845	0.871963	0.871507	0.00809013	0.0018936	0.00190149
-6.82182	0.00404094	0.00365274	0.00354944	0.00257082	0.000400456	0.000392962	0.305006	0.872109	0.871649	0.00819307	0.00190963	0.00191722
-6.78178	0.00406587	0.00371554	0.00358113	0.00257233	0.000403965	0.000386672	0.305169	0.872258	0.871792	0.00829606	0.0019258	0.0019327
-6.74174	0.00417424	0.00372903	0.00355732	0.00264786	0.000413436	0.000386167	0.305336	0.872407	0.871935	0.00840208	0.00194236	0.00194816
-6.7017	0.00436213	0.00370696	0.00349905	0.00275323	0.00042495	0.000389497	0.305511	0.872556	0.872075	0.00851232	0.00195937	0.00196376
-6.66166	0.00463458	0.0036936	0.00346357	0.00282024	0.000432505	0.000393597	0.305697	0.872704	0.872214	0.00862524	0.00197669	0.00197952
-6.62162	0.00500142	0.0037169	0.00348966	0.00282488	0.000433934	0.000397251	0.305897	0.872852	0.872353	0.00873835	0.00199407	0.00199543
-6.58158	0.00546606	0.00377379	0.00358398	0.00281217	0.000433114	0.000402111	0.306116	0.873004	0.872497	0.00885095	0.00201141	0.00201153
-6.54154	0.00600251	0.00381888	0.0037141	0.00283012	0.000434333	0.000410002	0.306356	0.873156	0.872646	0.00896427	0.0020288	0.00202794
-6.5015	0.00657614	0.00380295	0.00381565	0.00289203	0.000439289	0.000421291	0.306619	0.873309	0.872798	0.00908007	0.00204639	0.00204481
-6.46146	0.00720308	0.00373277	0.0038368	0.00299278	0.000448732	0.000435727	0.306908	0.873458	0.872952	0.0091999	0.00206436	0.00206226
-6.42142	0.00797919	0.00366468	0.00379671	0.00312689	0.00046364	0.00045374	0.307227	0.873605	0.873104	0.0093251	0.00208292	0.00208043
-6.38138	0.0090317	0.00366271	0.0037774	0.003302	0.000485513	0.000476809	0.307589	0.873752	0.873255	0.00945731	0.00210236	0.00209952
-6.34134	0.0103893	0.00376502	0.00384722	0.00353905	0.000516325	0.000506426	0.308005	0.873902	0.873409	0.00959901	0.00212303	0.00211979
-6.3013	0.0118307	0.00396595	0.00401482	0.00385301	0.000557817	0.000543194	0.308479	0.874061	0.87357	0.00975329	0.00214537	0.00214154
-6.26126	0.0128618	0.00420289	0.00422084	0.0042454	0.000610394	0.000587437	0.308994	0.874229	0.873739	0.00992328	0.00216981	0.00216506
-6.22122	0.0130327	0.00436649	0.004357	0.00467998	0.000669201	0.000636887	0.309515	0.874404	0.873914	0.0101107	0.0021966	0.00219057
-6.18118	0.0123738	0.00438102	0.00434898	0.00502663	0.000718213	0.000679835	0.310011	0.87458	0.874088	0.0103119	0.00222536	0.00221779
-6.14114	0.0113841	0.00429238	0.00424273	0.00511093	0.000735915	0.000697365	0.310467	0.874751	0.874258	0.0105166	0.00225483	0.00224571
-6.1011	0.0105944	0.00422809	0.00416268	0.00490573	0.000717704	0.000683286	0.310891	0.874921	0.874424	0.010713	0.00228356	0.00227307
-6.06106	0.0102921	0.00429586	0.00421102	0.00458278	0.000683085	0.000653801	0.311303	0.875093	0.874593	0.0108965	0.00231091	0.00229925
-6.02102	0.0105678	0.0045509	0.00443441	0.00433095	0.000654246	0.000629132	0.311726	0.875275	0.87477	0.0110699	0.00233711	0.00232444
-5.98098	0.0114089	0.00500151	0.00482571	0.00424127	0.000641864	0.000619466	0.312183	0.875475	0.874964	0.0112397	0.00236281	0.00234924
-5.94094	0.0126883	0.00558605	0.00530431	0.0043324	0.000647915	0.000627003	0.312691	0.875699	0.875176	0.0114132	0.00238875	0.00237434
-5.9009	0.0140909	0.00613565	0.00571195	0.00459344	0.00067096	0.000650782	0.313255	0.875945	0.875405	0.0115971	0.00241562	0.0024004
-5.86086	0.0151244	0.00643086	0.00589907	0.00500606	0.00070942	0.000689462	0.313861	0.876202	0.875641	0.0117976	0.00244402	0.00242801
-5.82082	0.0153251	0.00636738	0.00582296	0.00555534	0.00076392	0.000742566	0.314474	0.876457	0.875874	0.01202	0.00247461	0.00245774
-5.78078	0.0145901	0.00601489	0.0055285	0.0062169	0.000836241	0.000808627	0.315059	0.876698	0.876095	0.0122689	0.00250809	0.00249012
-5.74074	0.0132929	0.0055272	0.00510063	0.00693288	0.000924167	0.000882188	0.315591	0.876919	0.8763	0.0125465	0.0025451	0.00252544
-5.7007	0.0119688	0.00504771	0.00465083	0.007591	0.00101388	0.000951973	0.31607	0.877121	0.876486	0.0128505	0.00258569	0.00256356
-5.66066	0.0109423	0.00464151	0.00426952	0.00797672	0.00107346	0.000996057	0.316508	0.877307	0.876657	0.0131698	0.00262867	0.00260344
-5.62062	0.0102974	0.0043139	0.00399423	0.0078789	0.0010712	0.000990773	0.31692	0.87748	0.876817	0.0134853	0.00267157	0.00264311
-5.58058	0.010017	0.00407867	0.00383517	0.00737858	0.00101462	0.000941294	0.317322	0.877643	0.87697	0.0137808	0.00271219	0.0026808
-5.54054	0.0100203	0.00395623	0.00379131	0.00678952	0.000943507	0.000879808	0.317723	0.877802	0.877122	0.0140526	0.00274997	0.00271603
-5.5005	0.010185	0.00394696	0.00385216	0.006344	0.00088922	0.000832607	0.318131	0.87796	0.877276	0.0143066	0.00278557	0.00274937
-5.46046	0.0104783	0.00404754	0.00401913	0.00612874	0.000863317	0.000809679	0.31855	0.878122	0.877437	0.014552	0.00282014	0.00278178
-5.42042	0.0109861	0.0042567	0.00431233	0.00616956	0.000866994	0.000812597	0.31899	0.878292	0.87761	0.014799	0.00285485	0.00281432
-5.38038	0.0117309	0.00453161	0.00472863	0.00645199	0.000896725	0.000839514	0.31946	0.878474	0.877799	0.0150574	0.00289076	0.00284794
-5.34034	0.0125547	0.00476991	0.00518976	0.00690657	0.00094507	0.000885173	0.319962	0.878665	0.878007	0.0153339	0.0029286	0.00288338
-5.3003	0.013225	0.00488137	0.00553745	0.00741562	0.00100154	0.000939806	0.320492	0.87886	0.878229	0.0156308	0.0029687	0.00292101
-5.26026	0.0136511	0.00484502	0.00562311	0.00782088	0.00105083	0.000988796	0.321039	0.879054	0.878454	0.015944	0.00301078	0.0029606
-5.22022	0.0140112	0.00468324	0.00544201	0.00797092	0.00107415	0.00101778	0.3216	0.879242	0.878672	0.0162631	0.00305379	0.00300135
-5.18018	0.0146287	0.00445695	0.00513561	0.00786717	0.00106771	0.00102514	0.322185	0.87942	0.878877	0.0165781	0.00309654	0.0030424
-5.14014	0.0157055	0.0042612	0.00487001	0.00769296	0.00105136	0.00102522	0.322814	0.879591	0.879072	0.0168862	0.00313863	0.00308345
-5.1001	0.0171504	0.00416574	0.004742	0.00763843	0.00104684	0.00103412	0.323501	0.879757	0.879262	0.017192	0.00318055	0.00312485
-5.06006	0.0186499	0.00417737	0.00476524	0.00775395	0.0010571	0.00105429	0.324248	0.879925	0.879453	0.0175025	0.00322288	0.00316707
-5.02002	0.019922	0.00426819	0.0049164	0.00791271	0.00106416	0.00106956	0.325045	0.880096	0.87965	0.0178193	0.00326549	0.00320989
-4.97998	0.0206973	0.00439408	0.00516007	0.00791438	0.00104772	0.00106102	0.325874	0.880272	0.879857	0.0181362	0.00330744	0.00325238
-4.93994	0.0206311	0.00447916	0.00543123	0.00767027	0.00100884	0.00103039	0.3267	0.880451	0.880074	0.0184433	0.00334783	0.00329363
-4.8999	0.0196998	0.00446294	0.00566397	0.00724912	0.000963993	0.00099439	0.327489	0.88063	0.880301	0.0187336	0.00338643	0.00333345
-4.85986	0.0183358	0.00437068	0.0058283	0.00679419	0.000926859	0.000966394	0.328223	0.880805	0.880534	0.0190056	0.00342354	0.00337214
-4.81982	0.016921	0.00426325	0.0058728	0.00641897	0.000903401	0.000950854	0.328901	0.880975	0.880769	0.0192626	0.00345971	0.00341021
-4.77978	0.0155688	0.00416242	0.0057345	0.00615628	0.000893331	0.000945971	0.329524	0.881142	0.880999	0.0195091	0.00349548	0.00344809
-4.73974	0.0143897	0.00408198	0.00547644	0.00599881	0.000894099	0.000949892	0.3301	0.881305	0.881218	0.0197493	0.00353128	0.00348612
-4.6997	0.0135571	0.00405929	0.00526382	0.00593325	0.00090373	0.000962451	0.330643	0.881468	0.881429	0.0199869	0.00356747	0.00352466
-4.65966	0.0131782	0.00412242	0.00520581	0.00594613	0.00092182	0.00098328	0.331171	0.881633	0.881637	0.020225	0.00360438	0.00356403
-4.61962	0.013247	0.00423467	0.00528305	0.00605327	0.000950843	0.00101469	0.331701	0.881803	0.881849	0.0204673	0.00364245	0.00360466
-4.57958	0.013664	0.00426402	0.00536124	0.00630905	0.000995738	0.00106373	0.332248	0.881973	0.882064	0.02072	0.00368232	0.00364725
-4.53954	0.0143485	0.00408613	0.00531745	0.00676814	0.00106128	0.00113835	0.332823	0.882137	0.882277	0.020991	0.00372481	0.00369283
-4.4995	0.0153348	0.00376683	0.00521994	0.00745284	0.0011502	0.00124406	0.333437	0.882288	0.882486	0.0212894	0.00377086	0.00374264
-4.45946	0.0165566	0.00351956	0.00525496	0.00833648	0.001263	0.00138169	0.334099	0.882429	0.882696	0.0216232	0.00382144	0.00379797
-4.41942	0.0175148	0.00345165	0.00542617	0.00932487	0.00139781	0.00154295	0.334801	0.882567	0.882913	0.0219965	0.0038774	0.00385975
-4.37938	0.0175403	0.00345616	0.00547341	0.0102552	0.00154726	0.00170705	0.335503	0.882705	0.883132	0.0224072	0.00393936	0.0039281
-4.33934	0.016586	0.003396	0.00520264	0.0109807	0.00169642	0.00184982	0.336167	0.882841	0.883341	0.0228468	0.00400728	0.00400216
-4.2993	0.0152618	0.00327472	0.00471871	0.0114234	0.0018208	0.00195145	0.336778	0.882972	0.88353	0.0233042	0.00408019	0.0040803
-4.25926	0.0141474	0.00317258	0.00423499	0.0114974	0.0018878	0.00198966	0.337345	0.883099	0.883699	0.0237646	0.00415577	0.00415997
-4.21922	0.0134818	0.00313917	0.00386523	0.0112127	0.00188995	0.00196196	0.337885	0.883225	0.883854	0.0242135	0.00423145	0.00423852
-4.17918	0.0132697	0.00316995	0.00361263	0.0107707	0.00185907	0.00190088	0.338416	0.883352	0.883999	0.0246448	0.00430588	0.00431463
-4.13914	0.0134196	0.00322564	0.00343021	0.0103639	0.0018258	0.00183795	0.338953	0.883481	0.884136	0.0250598	0.00437899	0.00438823
-4.0991	0.0138151	0.00326514	0.00328068	0.0100872	0.00180615	0.00179115	0.339506	0.883612	0.884267	0.0254636	0.00445131	0.00445994
-4.05906	0.0143437	0.00325975	0.00315762	0.00999706	0.00181365	0.00177754	0.340081	0.883742	0.884394	0.0258639	0.00452393	0.00453112
-4.01902	0.0149678	0.00320249	0.00306842	0.0101114	0.00185686	0.00180997	0.34068	0.883871	0.884517	0.0262688	0.00459827	0.00460359
-3.97898	0.0158047	0.0031312	0.00302896	0.0104439	0.0019414	0.00189589	0.341313	0.883996	0.884638	0.026687	0.00467601	0.0046795
