w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3463	0.0255871	0.29246	0.285098	0.000737837	0.000144791	0.000144617	0.298557	0.54425	0.545626	0.00380104	0.00105345	0.0010537
-11.3063	0.0290282	0.307074	0.306058	0.000706453	0.000145139	0.000144805	0.299719	0.556545	0.55788	0.00382932	0.00105926	0.0010595
-11.2663	0.033156	0.328381	0.334547	0.000670873	0.000145485	0.000144987	0.301047	0.569693	0.571275	0.00385618	0.00106509	0.0010653
-11.2262	0.0372667	0.358203	0.36852	0.000643566	0.000146031	0.000145383	0.302539	0.584036	0.586031	0.00388195	0.00107094	0.00107112
-11.1862	0.0403277	0.394415	0.402967	0.000627641	0.000146831	0.000146059	0.304153	0.599828	0.602166	0.00390708	0.00107682	0.00107697
-11.1461	0.0413857	0.427948	0.430142	0.000623124	0.000147935	0.000147045	0.305811	0.616963	0.619389	0.00393203	0.00108274	0.00108286
-11.1061	0.0402272	0.444368	0.439856	0.00063007	0.000149422	0.00014838	0.307421	0.634756	0.637001	0.00395726	0.00108872	0.0010888
-11.0661	0.0377651	0.432231	0.423833	0.000649266	0.000151392	0.000150122	0.308933	0.652062	0.653971	0.00398326	0.00109478	0.00109481
-11.026	0.0351331	0.393065	0.384079	0.000682462	0.000153972	0.000152352	0.31034	0.667801	0.669349	0.00401058	0.00110095	0.00110091
-10.986	0.032591	0.341533	0.333963	0.000732386	0.00015732	0.000155182	0.311645	0.681476	0.682721	0.00403991	0.00110725	0.00110713
-10.9459	0.02983	0.292229	0.286647	0.000802255	0.000161598	0.000158769	0.312839	0.693176	0.694199	0.00407203	0.00111372	0.00111348
-10.9059	0.0269952	0.251048	0.247307	0.00089334	0.000166836	0.000163284	0.31392	0.703228	0.704101	0.0041078	0.0011204	0.00112002
-10.8659	0.0245151	0.217313	0.215072	0.000999039	0.000172595	0.000168767	0.314902	0.71193	0.712712	0.0041478	0.00112731	0.00112678
-10.8258	0.0223815	0.188132	0.18697	0.00110158	0.000177806	0.000174978	0.315798	0.719463	0.720199	0.00419191	0.00113443	0.00113378
-10.7858	0.0202166	0.161259	0.160692	0.00118453	0.000181633	0.000181494	0.316608	0.725919	0.726633	0.00423934	0.0011417	0.00114105
-10.7457	0.0177914	0.136257	0.13589	0.00124418	0.000184386	0.000187708	0.31732	0.731375	0.732074	0.00428916	0.00114908	0.00114857
-10.7057	0.0152751	0.114074	0.113708	0.00127394	0.000186559	0.000192381	0.317931	0.735943	0.736627	0.00434016	0.00115655	0.00115627
-10.6657	0.0129891	0.095649	0.0952277	0.00126213	0.00018776	0.000194161	0.318452	0.739772	0.74044	0.0043907	0.00116407	0.00116404
-10.6256	0.0110877	0.0810162	0.0805373	0.00120882	0.000187049	0.000192614	0.318896	0.743016	0.743664	0.0044391	0.00117156	0.00117176
-10.5856	0.00955283	0.0695749	0.0690452	0.0011281	0.000184125	0.000188415	0.319278	0.745802	0.746429	0.00448427	0.00117893	0.0011793
-10.5455	0.00833033	0.0606524	0.0600745	0.00104553	0.000180166	0.000183301	0.319612	0.748231	0.748834	0.00452613	0.00118615	0.00118664
-10.5055	0.00737381	0.0537079	0.0530768	0.000984363	0.000176717	0.000178957	0.319907	0.750381	0.750959	0.00456555	0.00119322	0.00119381
-10.4655	0.00663605	0.0483212	0.0476245	0.000955295	0.000174539	0.00017612	0.320173	0.752316	0.752866	0.0046038	0.00120021	0.00120086
-10.4254	0.0060723	0.0441766	0.043394	0.000960986	0.00017375	0.000174844	0.320416	0.754085	0.754604	0.00464228	0.00120717	0.00120786
-10.3854	0.00564695	0.0410551	0.0401565	0.00100264	0.000174262	0.000174989	0.320642	0.755728	0.756212	0.00468242	0.00121415	0.00121486
-10.3453	0.00533529	0.0388214	0.0377638	0.00108153	0.000175974	0.000176411	0.320855	0.757283	0.757724	0.00472573	0.00122119	0.00122193
-10.3053	0.00512255	0.0374137	0.0361359	0.00119356	0.000178701	0.000178897	0.32106	0.758781	0.759171	0.00477352	0.00122835	0.00122909
-10.2653	0.00500271	0.0368397	0.0352544	0.00131543	0.000181888	0.000181869	0.321261	0.760256	0.760582	0.00482619	0.00123563	0.00123637
-10.2252	0.00497769	0.0371784	0.0351636	0.00139466	0.000184406	0.000184176	0.32146	0.761745	0.76199	0.00488203	0.00124301	0.00124375
-10.1852	0.00505882	0.0385864	0.0359812	0.0013832	0.000185245	0.00018479	0.321663	0.76329	0.763431	0.00493741	0.00125043	0.00125115
-10.1451	0.005268	0.041279	0.0379101	0.00129542	0.000184714	0.000184002	0.321874	0.764942	0.764949	0.00498928	0.00125783	0.00125851
-10.1051	0.00563737	0.0454233	0.0412171	0.00118889	0.000184032	0.000183013	0.322099	0.766761	0.766599	0.00503688	0.0012652	0.00126584
-10.0651	0.00620258	0.0508756	0.0461115	0.00110488	0.000184094	0.000182692	0.322348	0.768798	0.768445	0.00508112	0.00127257	0.00127316
-10.025	0.00697981	0.0568917	0.0524182	0.00105652	0.000185231	0.000183337	0.322627	0.771076	0.770544	0.00512343	0.00127998	0.0012805
-9.98498	0.0079127	0.0621957	0.0590777	0.00104363	0.000187513	0.000184981	0.322944	0.773567	0.77291	0.00516521	0.00128749	0.0012879
-9.94494	0.00880091	0.0654652	0.0640621	0.00106325	0.000190948	0.000187602	0.323296	0.776188	0.775475	0.00520779	0.00129514	0.00129542
-9.9049	0.00932007	0.0659066	0.0654962	0.00111336	0.00019555	0.000191207	0.32367	0.778827	0.778097	0.00525236	0.00130297	0.00130307
-9.86486	0.0092495	0.0637245	0.0631628	0.00119449	0.000201421	0.000195913	0.32404	0.781378	0.780626	0.00530019	0.00131103	0.00131092
-9.82482	0.00867774	0.0600035	0.0585016	0.00130921	0.000208761	0.000202013	0.324387	0.783781	0.782969	0.00535261	0.00131939	0.001319
-9.78478	0.00789261	0.0559431	0.0533572	0.00145562	0.000217479	0.000209856	0.324703	0.786021	0.785105	0.0054109	0.0013281	0.00132741
-9.74474	0.00714796	0.052135	0.0489418	0.00161828	0.000226626	0.000219489	0.32499	0.788108	0.787065	0.00547569	0.00133717	0.0013362
-9.7047	0.00653075	0.0483685	0.04538	0.00176777	0.000234447	0.000230088	0.325251	0.790045	0.788882	0.00554647	0.00134656	0.00134541
-9.66466	0.00598433	0.0442265	0.042053	0.00187039	0.000239352	0.000239595	0.325491	0.791816	0.790566	0.00562136	0.00135614	0.001355
-9.62462	0.00544118	0.0397658	0.0385055	0.00190228	0.000241021	0.000245492	0.325709	0.793408	0.792107	0.00569753	0.00136579	0.00136483
-9.58458	0.00491514	0.0355318	0.0349542	0.00187463	0.000240921	0.000247266	0.325905	0.794831	0.793507	0.00577259	0.00137544	0.00137473
-9.54454	0.00446645	0.0321108	0.0319833	0.00184156	0.000241699	0.000247702	0.326084	0.796116	0.794787	0.00584633	0.00138512	0.00138465
-9.5045	0.00413545	0.0298155	0.0300304	0.00185966	0.00024552	0.000250259	0.32625	0.79731	0.79599	0.00592079	0.00139495	0.00139467
-9.46446	0.0039299	0.0287138	0.0292631	0.00194913	0.000252669	0.000256115	0.326407	0.79846	0.797162	0.00599883	0.00140507	0.00140493
-9.42442	0.00384336	0.0288017	0.0297349	0.00207995	0.000260708	0.000263129	0.326561	0.799613	0.798352	0.00608211	0.0014155	0.00141546
-9.38438	0.00386876	0.0301141	0.0315131	0.00217211	0.000264832	0.000266513	0.326716	0.800819	0.799614	0.00616908	0.00142611	0.00142613
-9.34434	0.00399835	0.0327269	0.0346733	0.00214111	0.000261631	0.000262797	0.326876	0.802129	0.801002	0.00625482	0.00143658	0.00143665
-9.3043	0.00420948	0.0366165	0.0391294	0.00197624	0.000252676	0.00025349	0.327045	0.803595	0.802569	0.00633394	0.0014467	0.0014468
-9.26426	0.00444833	0.0413838	0.0443677	0.00174847	0.000242257	0.000242826	0.327223	0.805252	0.804346	0.00640395	0.0014564	0.00145653
-9.22422	0.00465057	0.0461279	0.0494096	0.00153391	0.000233426	0.000233812	0.327409	0.807099	0.806324	0.00646537	0.00146575	0.00146589
-9.18418	0.00479571	0.0498148	0.0532023	0.00136567	0.000227106	0.000227339	0.327601	0.809094	0.808454	0.00652005	0.00147484	0.00147499
-9.14414	0.00491174	0.0517742	0.0550536	0.00124515	0.000223078	0.00022317	0.327798	0.811167	0.810658	0.00656991	0.00148377	0.00148393
-9.1041	0.00501917	0.0518059	0.054765	0.00116328	0.000220841	0.000220797	0.327999	0.813241	0.812851	0.00661649	0.00149262	0.00149277
-9.06406	0.00511366	0.0502371	0.0527236	0.0011108	0.000219957	0.000219776	0.328203	0.815253	0.814962	0.00666096	0.00150142	0.00150157
-9.02402	0.00521403	0.0480291	0.0499856	0.00108122	0.000220145	0.000219816	0.328412	0.817176	0.816964	0.00670425	0.00151024	0.00151037
-8.98398	0.00538657	0.0463842	0.0478385	0.00107098	0.000221273	0.000220775	0.328628	0.819033	0.818879	0.00674714	0.0015191	0.00151921
-8.94394	0.00569715	0.0459719	0.0469982	0.00107872	0.000223319	0.000222616	0.328856	0.820874	0.820761	0.00679033	0.00152804	0.00152812
-8.9039	0.00613567	0.0464575	0.0471413	0.00110483	0.000226341	0.000225384	0.329102	0.822734	0.822649	0.00683457	0.0015371	0.00153715
-8.86386	0.00657375	0.0466892	0.0471121	0.00115154	0.00023049	0.000229204	0.329365	0.824603	0.824535	0.00688067	0.00154633	0.00154632
-8.82382	0.00679778	0.0453825	0.0456181	0.0012232	0.000236028	0.000234303	0.329637	0.826421	0.826361	0.00692965	0.00155578	0.00155571
-8.78378	0.00663746	0.041985	0.0420941	0.00132666	0.000243344	0.000241034	0.329903	0.828102	0.828047	0.00698277	0.00156552	0.00156536
-8.74374	0.00610916	0.0371123	0.0371354	0.00147048	0.000252891	0.00024986	0.330147	0.829588	0.829534	0.00704165	0.00157565	0.00157536
-8.7037	0.00541101	0.0320316	0.0319867	0.00166057	0.000264874	0.000261181	0.330364	0.83087	0.830815	0.00710814	0.00158626	0.00158582
-8.66366	0.0047612	0.0277708	0.027658	0.00188759	0.000278432	0.000274788	0.330555	0.831982	0.831922	0.00718372	0.0015974	0.00159682
-8.62362	0.00427344	0.0247428	0.024548	0.00210962	0.000290707	0.000288897	0.330726	0.832973	0.832905	0.00726819	0.00160904	0.00160839
-8.58358	0.00396833	0.0229524	0.0226416	0.00226	0.00029798	0.000299922	0.330885	0.833892	0.833811	0.00735868	0.00162098	0.0016204
-8.54354	0.00383086	0.0223014	0.0218133	0.00230019	0.000299297	0.000304758	0.331038	0.834785	0.834685	0.00745078	0.00163296	0.0016326
-8.5035	0.00384211	0.0227346	0.0219861	0.00225468	0.000297383	0.000304097	0.331192	0.835695	0.835565	0.00754105	0.00164487	0.00164478
-8.46346	0.00397709	0.0241948	0.023099	0.00217149	0.000295504	0.000301608	0.331351	0.836664	0.83649	0.007628	0.0016567	0.00165685
-8.42342	0.00418636	0.0264076	0.0249002	0.00207668	0.000295234	0.000300165	0.331519	0.837721	0.837487	0.00771115	0.00166852	0.00166887
-8.38338	0.00439058	0.0286396	0.0267435	0.00198787	0.000296967	0.000300893	0.331694	0.838868	0.838558	0.00779074	0.00168041	0.00168092
-8.34334	0.00449528	0.0298264	0.0277352	0.00192483	0.000300619	0.000303901	0.331874	0.840062	0.839668	0.00786781	0.00169245	0.00169309
-8.3033	0.00442927	0.0292523	0.0273122	0.0018992	0.000305911	0.000308912	0.332052	0.841233	0.840762	0.00794386	0.0017047	0.00170546
-8.26326	0.00420233	0.0270998	0.0256353	0.00191345	0.000312691	0.000315761	0.33222	0.842318	0.841788	0.00802047	0.00171722	0.0017181
-8.22322	0.00390113	0.0242119	0.0233712	0.00195705	0.000320259	0.000323687	0.332376	0.843288	0.842724	0.00809883	0.00173004	0.00173106
-8.18318	0.00360064	0.0213164	0.0210528	0.00199595	0.000326069	0.000329836	0.33252	0.844141	0.843567	0.00817875	0.00174309	0.00174427
-8.14314	0.00331057	0.0185982	0.0187232	0.00198863	0.000327134	0.000330528	0.332653	0.844886	0.844317	0.00825838	0.00175619	0.0017575
-8.1031	0.00302237	0.0160302	0.016313	0.0019318	0.000323978	0.000325648	0.332774	0.845528	0.84497	0.00833573	0.00176917	0.00177054
-8.06306	0.00275489	0.0137139	0.013995	0.00186469	0.000320327	0.000318984	0.332884	0.846077	0.84553	0.00841039	0.00178199	0.00178331
-8.02302	0.0025332	0.0117825	0.0120031	0.00182797	0.000319412	0.000314227	0.332986	0.846549	0.846011	0.00848358	0.00179478	0.00179589
-7.98298	0.00236499	0.0102605	0.0104199	0.00184289	0.000322743	0.000313061	0.33308	0.84696	0.846428	0.00855737	0.0018077	0.00180843
-7.94294	0.00224485	0.00908898	0.00920386	0.0019186	0.000330961	0.000315889	0.33317	0.847324	0.846797	0.00863419	0.00182095	0.00182108
-7.9029	0.00216441	0.00819002	0.00827808	0.00206134	0.000344548	0.000322774	0.333257	0.847651	0.847128	0.00871673	0.00183475	0.001834
-7.86286	0.00211714	0.00749817	0.00757391	0.00227348	0.000363655	0.000333673	0.333342	0.847952	0.847431	0.00880776	0.00184931	0.00184736
-7.82282	0.0020995	0.00696594	0.00704147	0.00253763	0.000386704	0.000347924	0.333426	0.848231	0.847713	0.00890936	0.0018648	0.00186129
-7.78278	0.00211048	0.00656103	0.00664804	0.00279193	0.000408273	0.000363353	0.33351	0.848493	0.84798	0.00902115	0.00188114	0.00187584
-7.74274	0.00215011	0.00626238	0.00637396	0.00294684	0.00042056	0.000376957	0.333596	0.848744	0.848235	0.00913914	0.00189798	0.00189093
-7.7027	0.00221522	0.00605645	0.00620765	0.00298236	0.000421713	0.000388539	0.333685	0.848987	0.848483	0.00925856	0.00191487	0.00190649
-7.66266	0.00229074	0.00592976	0.00613585	0.00298257	0.000418865	0.000401739	0.333777	0.849224	0.848729	0.00937798	0.00193164	0.00192258
-7.62262	0.00234541	0.00585982	0.00613014	0.00302945	0.000419629	0.00041948	0.333871	0.849459	0.848974	0.00949928	0.00194844	0.00193937
-7.58258	0.00235221	0.00581956	0.00614367	0.00312472	0.000426315	0.000440164	0.333965	0.849692	0.84922	0.00962439	0.00196551	0.001957
-7.54254	0.00231481	0.0057927	0.00613018	0.00321043	0.0004372	0.000458644	0.334058	0.849924	0.849466	0.00975294	0.00198302	0.00197536
-7.5025	0.00225862	0.00577482	0.00607455	0.00325168	0.000450215	0.000472022	0.334148	0.850155	0.849709	0.00988314	0.00200104	0.00199426
-7.46246	0.00220722	0.00574578	0.00597921	0.00326784	0.000463699	0.00048153	0.334236	0.850385	0.849949	0.010014	0.00201961	0.00201354
-7.42242	0.00217047	0.0056486	0.00581455	0.00327406	0.000474466	0.000487366	0.334323	0.850611	0.850181	0.0101451	0.00203861	0.00203306
-7.38238	0.00214997	0.00545705	0.00556639	0.00328061	0.00048144	0.00049009	0.334409	0.85083	0.850404	0.0102764	0.00205788	0.00205268
-7.34234	0.00214851	0.00523618	0.00530011	0.00332672	0.000489585	0.000495	0.334495	0.851039	0.850616	0.0104096	0.00207749	0.0020725
-7.3023	0.00216934	0.00507257	0.00509866	0.00343811	0.000504533	0.000507588	0.334582	0.851242	0.850821	0.0105473	0.00209769	0.00209282
-7.26226	0.00221291	0.00500172	0.00499407	0.0035827	0.000526224	0.000527572	0.334671	0.851443	0.851021	0.0106907	0.00211876	0.00211395
-7.22222	0.00227697	0.00499837	0.00495993	0.00368303	0.000546878	0.000546974	0.334762	0.851643	0.851219	0.0108382	0.00214065	0.00213585
-7.18218	0.00235511	0.00499164	0.00492942	0.00364806	0.000553343	0.000552477	0.334856	0.851843	0.851417	0.0109843	0.00216281	0.00215797
-7.14214	0.00243348	0.00491079	0.0048426	0.00344525	0.000538967	0.000537301	0.334954	0.852039	0.85161	0.0111222	0.00218439	0.00217948
-7.1021	0.00249228	0.00472814	0.00467923	0.00315449	0.000512265	0.000509844	0.335054	0.852229	0.851798	0.0112485	0.0022049	0.0021999
-7.06206	0.00252014	0.00446149	0.00444213	0.00288122	0.000486017	0.000482772	0.335155	0.852407	0.851976	0.0113639	0.00222436	0.00221923
-7.02202	0.00252944	0.00416469	0.00416119	0.00267602	0.000466678	0.000462489	0.335256	0.852574	0.852142	0.011471	0.00224305	0.00223774
-6.98198	0.00254624	0.00389373	0.00388864	0.00254498	0.000455234	0.000450015	0.335358	0.85273	0.852298	0.0115729	0.00226128	0.00225576
-6.94194	0.00259011	0.00367614	0.00366105	0.0024786	0.0004507	0.000444404	0.335461	0.852877	0.852445	0.0116722	0.00227932	0.00227356
-6.9019	0.00267056	0.00351444	0.00348756	0.00246615	0.000451919	0.000444495	0.335568	0.853018	0.852584	0.0117709	0.00229742	0.00229135
-6.86186	0.00279366	0.00340191	0.00336361	0.00250034	0.000458111	0.00044947	0.33568	0.853154	0.852719	0.0118711	0.00231576	0.00230935
-6.82182	0.00296761	0.00333195	0.00328271	0.00257822	0.000468969	0.000458964	0.335799	0.853287	0.85285	0.0119743	0.00233454	0.00232773
-6.78178	0.00320566	0.0033013	0.00324111	0.00270118	0.00048465	0.000473064	0.335927	0.85342	0.85298	0.0120824	0.00235394	0.00234667
-6.74174	0.00352733	0.00331057	0.00323879	0.00287517	0.000505788	0.000492313	0.336069	0.853552	0.85311	0.0121976	0.00237419	0.00236638
-6.7017	0.00395615	0.00336372	0.00327907	0.00311112	0.000533556	0.000517773	0.336227	0.853687	0.853241	0.0123221	0.00239556	0.00238711
-6.66166	0.00450598	0.00346521	0.00336579	0.00342536	0.000569728	0.00055111	0.336407	0.853826	0.853376	0.0124593	0.00241837	0.00240918
-6.62162	0.0051417	0.00361129	0.00349484	0.00383812	0.000616628	0.000594629	0.336613	0.85397	0.853516	0.012613	0.00244306	0.00243299
-6.58158	0.00572258	0.00377292	0.00363758	0.00436658	0.000676628	0.000651047	0.336842	0.854121	0.853661	0.0127878	0.00247015	0.00245906
-6.54154	0.00603552	0.00388911	0.00373512	0.0050117	0.000751134	0.000722797	0.337084	0.854277	0.853811	0.0129885	0.00250023	0.002488
-6.5015	0.00600305	0.0039119	0.00374188	0.00575564	0.00084059	0.000811447	0.337325	0.854434	0.853961	0.0132189	0.00253388	0.00252049
-6.46146	0.00577947	0.00386334	0.00367713	0.00658739	0.000946906	0.000918114	0.337556	0.854588	0.854108	0.0134827	0.0025718	0.00255725
-6.42142	0.00555062	0.00380472	0.00359433	0.00750213	0.00107134	0.00104154	0.337778	0.854741	0.854252	0.0137831	0.00261469	0.00259895
-6.38138	0.00538756	0.00377526	0.00352787	0.00840665	0.00120025	0.00116695	0.337994	0.854892	0.854393	0.0141197	0.00266275	0.00264568
-6.34134	0.00530301	0.00378875	0.00349053	0.00904063	0.00129406	0.00125517	0.338206	0.855043	0.854533	0.0144817	0.00271457	0.00269593
-6.3013	0.00532584	0.00385639	0.00349193	0.00916097	0.00131504	0.00126881	0.338419	0.855198	0.854673	0.0148485	0.00276722	0.00274674
-6.26126	0.00549305	0.00399138	0.0035415	0.00886912	0.00127551	0.00121993	0.338639	0.855358	0.854815	0.0152036	0.00281829	0.00279558
-6.22122	0.00583165	0.00419844	0.00363803	0.00849818	0.00122055	0.00115297	0.338873	0.855526	0.85496	0.0155439	0.00286716	0.00284175
-6.18118	0.00636718	0.00446921	0.00376444	0.00824849	0.00117637	0.00109299	0.339128	0.855705	0.855111	0.0158741	0.00291427	0.00288551
-6.14114	0.00714249	0.00480772	0.00391153	0.00816606	0.00114772	0.00104326	0.339414	0.855897	0.855268	0.0162011	0.00296022	0.00292728
-6.1011	0.00823056	0.00526156	0.00410832	0.00831414	0.00114169	0.00100902	0.339743	0.856108	0.855432	0.016534	0.00300593	0.00296769
-6.06106	0.00972119	0.00590033	0.00440667	0.00879584	0.00117061	0.00100051	0.340133	0.856344	0.855609	0.0168862	0.0030528	0.00300775
-6.02102	0.0116628	0.00676027	0.00484594	0.00968345	0.00124282	0.00102438	0.3406	0.856615	0.855803	0.0172739	0.00310257	0.00304876
-5.98098	0.0139373	0.00778378	0.00542738	0.0109766	0.00135904	0.00108197	0.341158	0.856926	0.85602	0.0177134	0.00315698	0.00309208
-5.94094	0.0161376	0.00879098	0.00608698	0.0125872	0.00151262	0.00117048	0.341804	0.857278	0.856264	0.0182174	0.00321755	0.00313895
-5.9009	0.0176951	0.00959863	0.00670072	0.0144078	0.00169759	0.00128578	0.342512	0.857663	0.856532	0.0187943	0.00328552	0.00319043
-5.86086	0.0182601	0.0101878	0.00715268	0.0164159	0.00192017	0.00142739	0.343243	0.858071	0.856818	0.0194516	0.0033624	0.00324759
-5.82082	0.0179152	0.0106243	0.00739541	0.0185729	0.00218388	0.00159434	0.343961	0.858496	0.857114	0.0201952	0.00344985	0.00331142
-5.78078	0.0170304	0.0108543	0.00745328	0.0205598	0.00244864	0.00176904	0.344643	0.858931	0.857413	0.0210185	0.00354789	0.00338226
-5.74074	0.0159271	0.010658	0.00735121	0.021676	0.00261389	0.00190459	0.34528	0.859357	0.857707	0.0218864	0.00365255	0.00345852
-5.7007	0.0148207	0.0099183	0.00710296	0.0213645	0.00258967	0.0019489	0.345874	0.859755	0.857992	0.0227418	0.00375624	0.00353655
-5.66066	0.0139581	0.00888257	0.00681939	0.0199128	0.00239527	0.00189763	0.346433	0.86011	0.858265	0.0235391	0.00385215	0.00361253
-5.62062	0.0134815	0.0079143	0.00666036	0.0181292	0.00213068	0.00179899	0.346972	0.860427	0.858531	0.024265	0.00393746	0.00368456
-5.58058	0.0132897	0.00717777	0.00669608	0.0166195	0.0018866	0.00171191	0.347505	0.860715	0.858799	0.0249304	0.004013	0.00375311
-5.54054	0.0132055	0.00666204	0.00689463	0.0155771	0.00170441	0.00166783	0.348033	0.860981	0.859075	0.0255542	0.00408124	0.00381989
-5.5005	0.0131856	0.00632347	0.00716343	0.0149226	0.00158417	0.0016609	0.348561	0.861234	0.859362	0.0261517	0.00414467	0.00388639
-5.46046	0.0132595	0.00612789	0.00736812	0.0144154	0.00150504	0.00165826	0.349092	0.86148	0.859657	0.0267288	0.00420494	0.00395279
-5.42042	0.0135039	0.00605877	0.00745141	0.0138723	0.00144729	0.00163368	0.349633	0.861722	0.859956	0.0272843	0.00426289	0.0040182
-5.38038	0.0141153	0.00614534	0.00754601	0.0134273	0.00141051	0.00160155	0.350198	0.861969	0.860258	0.0278219	0.00431936	0.00408233
-5.34034	0.0152589	0.00639556	0.00782002	0.013367	0.00140567	0.00159823	0.350809	0.862225	0.860571	0.0283571	0.00437565	0.00414632
-5.3003	0.0168535	0.00671083	0.00831114	0.0138406	0.00143723	0.00164886	0.351484	0.862493	0.860904	0.0289113	0.00443319	0.00421234
-5.26026	0.0185272	0.00695284	0.00899273	0.0148002	0.00149847	0.00176161	0.352226	0.862772	0.861264	0.0295039	0.00449319	0.00428287
-5.22022	0.0198058	0.00705817	0.00985475	0.0161022	0.00158288	0.00193801	0.353019	0.863054	0.861658	0.0301487	0.00455657	0.00436047
-5.18018	0.0204557	0.00706253	0.0108715	0.0176427	0.00169549	0.00218094	0.353838	0.863337	0.862094	0.0308551	0.00462446	0.0044478
-5.14014	0.020557	0.00705968	0.0119313	0.0193756	0.00184396	0.00248464	0.354661	0.86362	0.862571	0.0316309	0.00469829	0.00454728
-5.1001	0.02017	0.00710704	0.0127687	0.0210801	0.00201427	0.00280293	0.355468	0.863904	0.863083	0.0324749	0.00477894	0.00465951
-5.06006	0.0191969	0.00712843	0.0130171	0.0220761	0.00214814	0.003023	0.356237	0.86419	0.863604	0.0333588	0.00486495	0.00478055
-5.02002	0.017635	0.00696337	0.0124506	0.0215952	0.00216961	0.00302398	0.356943	0.864469	0.864102	0.0342235	0.00495182	0.00490163
-4.97998	0.015744	0.00653458	0.0111896	0.0196455	0.00206131	0.00279977	0.357574	0.86473	0.86455	0.0350101	0.00503436	0.00501374
-4.93994	0.0139026	0.00592924	0.00961326	0.0170268	0.00188157	0.00246197	0.35813	0.864968	0.864935	0.0356919	0.0051097	0.00511231
-4.8999	0.0123868	0.00531259	0.00810931	0.0145386	0.00170085	0.00212858	0.358626	0.86518	0.86526	0.036274	0.0051778	0.00519754
-4.85986	0.0112724	0.00478501	0.00688631	0.0125131	0.00155163	0.00185678	0.359078	0.865372	0.865536	0.036775	0.00523993	0.00527189
-4.81982	0.0105023	0.00435289	0.00597326	0.0109224	0.00143263	0.00165241	0.359498	0.865546	0.865775	0.0372124	0.00529729	0.00533805
-4.77978	0.0100174	0.00400593	0.00532907	0.00967506	0.00133782	0.00150428	0.359899	0.865707	0.865988	0.0375998	0.00535085	0.00539828
-4.73974	0.00980147	0.003755	0.00491142	0.00873898	0.00126823	0.00140229	0.360292	0.865857	0.866185	0.0379497	0.00540163	0.00545443
-4.6997	0.00983858	0.00360684	0.00467911	0.00809177	0.00122502	0.00133823	0.360686	0.866001	0.866372	0.0382737	0.00545068	0.00550801
-4.65966	0.0100695	0.00354484	0.00456997	0.00768679	0.00120545	0.00130362	0.361089	0.866143	0.866555	0.0385814	0.00549895	0.00556021
-4.61962	0.0103788	0.00352668	0.00448367	0.00745995	0.00120413	0.00128892	0.361504	0.866285	0.866735	0.0388801	0.00554716	0.00561182
-4.57958	0.0106676	0.0035049	0.00432307	0.00735421	0.0012159	0.00128571	0.361931	0.866425	0.866908	0.0391746	0.00559585	0.0056633
-4.53954	0.0109745	0.00347317	0.00408412	0.00735665	0.00123982	0.00129199	0.362371	0.866564	0.867071	0.0394692	0.00564549	0.00571503
-4.4995	0.0114432	0.00347221	0.00384556	0.00749831	0.00127956	0.00131234	0.362829	0.866703	0.867225	0.0397694	0.00569672	0.00576757
-4.45946	0.0121931	0.00354113	0.00367484	0.00781279	0.00133901	0.00135198	0.363317	0.866845	0.867373	0.0400822	0.00575034	0.00582171
-4.41942	0.0132597	0.00367992	0.00359057	0.00830006	0.00141773	0.00141282	0.363848	0.866992	0.867516	0.0404146	0.0058071	0.00587828
-4.37938	0.0145774	0.00383399	0.00357288	0.00889504	0.00150642	0.00149152	0.364432	0.867146	0.867659	0.0407707	0.00586742	0.005938
-4.33934	0.0160098	0.00391531	0.00358163	0.00946829	0.00158757	0.00157858	0.365073	0.867302	0.867803	0.0411498	0.00593099	0.0060012
-4.2993	0.0174522	0.00388646	0.0035857	0.00990358	0.00164841	0.00166144	0.365772	0.867458	0.867946	0.0415464	0.00599699	0.00606773
-4.25926	0.0187668	0.00379159	0.00357285	0.0101422	0.00168995	0.00172748	0.366523	0.86761	0.868089	0.0419525	0.00606466	0.0061369
-4.21922	0.019584	0.00367352	0.0035253	0.0101727	0.0017212	0.00177051	0.367307	0.867757	0.868231	0.0423598	0.00613357	0.00620779
-4.17918	0.019495	0.00352762	0.00341607	0.0100756	0.00175484	0.00180125	0.368088	0.867898	0.868367	0.0427632	0.00620384	0.00627991
-4.13914	0.0186216	0.00334335	0.00323984	0.00998789	0.00180063	0.00183711	0.368833	0.868032	0.868497	0.0431631	0.00627593	0.00635347
-4.0991	0.0181838	0.00318101	0.00306267	0.00999861	0.00185827	0.00188423	0.369562	0.868159	0.86862	0.0435635	0.00635034	0.00642891
-4.05906	0.0212534	0.0031692	0.00302108	0.0101422	0.00192387	0.00194126	0.370413	0.868286	0.868741	0.0439695	0.00642737	0.00650664
-4.01902	0.0332201	0.00343	0.00323493	0.0104683	0.00200344	0.00201493	0.371743	0.868424	0.86887	0.0443887	0.00650759	0.00658732
-3.97898	0.0471117	0.00393684	0.0036795	0.0110178	0.00210926	0.0021169	0.373629	0.868581	0.869017	0.0448299	0.00659204	0.00667208
-3.93894	0.0532382	0.00452221	0.00419203	0.0117901	0.00225014	0.00225376	0.375761	0.868762	0.869185	0.0453019	0.00668214	0.00676232
