w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0287843	0.397872	0.385317	0.000605945	0.000140844	0.000140624	0.300276	0.616799	0.614523	0.00317486	0.00100966	0.00100837
-11.3463	0.0286682	0.402733	0.407976	0.000612609	0.00014212	0.000141288	0.301423	0.632924	0.630858	0.00319939	0.00101535	0.00101403
-11.3063	0.0280079	0.39401	0.410206	0.000628387	0.000143703	0.000142384	0.302545	0.6487	0.647283	0.00322455	0.0010211	0.00101973
-11.2663	0.0275286	0.370214	0.389134	0.000657315	0.000145832	0.000144024	0.303647	0.663524	0.662864	0.00325087	0.00102694	0.0010255
-11.2262	0.0276861	0.336183	0.352865	0.000704369	0.000148781	0.000146355	0.304756	0.676984	0.676993	0.00327908	0.0010329	0.00103136
-11.1862	0.0283344	0.29883	0.311883	0.000773785	0.000152786	0.000149526	0.30589	0.68895	0.689481	0.00331006	0.00103902	0.00103734
-11.1461	0.0288147	0.262124	0.271913	0.000866336	0.000157957	0.000153616	0.307044	0.699445	0.700368	0.00334475	0.00104534	0.0010435
-11.1061	0.0282353	0.226973	0.2343	0.000972929	0.000164034	0.000158505	0.308174	0.708533	0.709749	0.0033837	0.00105191	0.00104984
-11.0661	0.0261805	0.193912	0.199484	0.00106932	0.000170137	0.000163753	0.309223	0.716297	0.717737	0.00342652	0.00105872	0.0010564
-11.026	0.0232221	0.16475	0.169	0.00112705	0.000174974	0.00016864	0.310153	0.722894	0.724503	0.00347165	0.00106573	0.00106315
-10.986	0.0203162	0.141322	0.144368	0.0011344	0.000177469	0.000172177	0.310966	0.728552	0.730284	0.00351707	0.00107283	0.00107005
-10.9459	0.0179973	0.123797	0.125462	0.00109296	0.000176856	0.000173096	0.311687	0.733509	0.735307	0.00356083	0.00107992	0.00107698
-10.9059	0.0162498	0.110576	0.110627	0.00101311	0.000173252	0.000171019	0.312337	0.737937	0.739737	0.00360139	0.00108685	0.00108382
-10.8659	0.0147617	0.0994287	0.0980377	0.000920901	0.000168294	0.000167399	0.312928	0.741918	0.743662	0.00363827	0.00109359	0.00109053
-10.8258	0.0132586	0.0890464	0.0868534	0.000841886	0.000163769	0.000164042	0.313459	0.745483	0.74714	0.00367198	0.00110015	0.00109709
-10.7858	0.0117627	0.0797614	0.0773607	0.000787716	0.000160482	0.000161876	0.31393	0.748677	0.750238	0.00370352	0.00110657	0.00110358
-10.7457	0.0104819	0.072562	0.0701815	0.000760411	0.000158523	0.000161141	0.31435	0.751582	0.753048	0.00373396	0.00111292	0.00111003
-10.7057	0.00954711	0.0679421	0.0655272	0.000758427	0.00015773	0.000161797	0.314732	0.754303	0.755671	0.00376433	0.00111924	0.00111651
-10.6657	0.008955	0.0656801	0.0630455	0.000777865	0.000157876	0.000163641	0.315091	0.756932	0.758196	0.00379548	0.00112556	0.00112306
-10.6256	0.00862459	0.0649514	0.0618366	0.000808708	0.000158635	0.000166103	0.315436	0.759533	0.760672	0.00382786	0.00113191	0.00112971
-10.5856	0.00844123	0.0646158	0.0606824	0.000830775	0.000159471	0.000168009	0.315774	0.76212	0.763101	0.00386112	0.0011383	0.00113644
-10.5455	0.00829375	0.0638998	0.0587847	0.000823738	0.000159832	0.000168157	0.316106	0.764679	0.765455	0.0038941	0.0011447	0.00114317
-10.5055	0.00815126	0.0628849	0.0564008	0.000788886	0.000159661	0.000166601	0.316432	0.767197	0.767713	0.00392569	0.00115109	0.00114984
-10.4655	0.00809452	0.0619813	0.0544243	0.000745886	0.000159377	0.0001645	0.316757	0.769679	0.769892	0.00395556	0.00115747	0.00115643
-10.4254	0.00821288	0.0610496	0.0533319	0.000710301	0.000159339	0.000162798	0.317085	0.772123	0.772028	0.003984	0.00116385	0.00116295
-10.3854	0.00850037	0.0595371	0.0527606	0.000687054	0.000159654	0.000161799	0.317426	0.774507	0.77414	0.00401151	0.00117024	0.00116942
-10.3453	0.0088642	0.0572276	0.0520155	0.000675967	0.000160316	0.000161465	0.317781	0.776798	0.776223	0.00403857	0.00117666	0.00117589
-10.3053	0.00924191	0.0545782	0.0509158	0.000676283	0.000161327	0.000161687	0.318151	0.778984	0.778262	0.00406565	0.00118312	0.00118236
-10.2653	0.00969116	0.0524566	0.0500305	0.00068825	0.000162734	0.000162394	0.318539	0.781084	0.780265	0.00409321	0.00118964	0.00118886
-10.2252	0.0102372	0.0512444	0.0497563	0.00071329	0.000164623	0.000163573	0.318949	0.783136	0.782257	0.00412177	0.00119623	0.00119541
-10.1852	0.0106291	0.050111	0.0493626	0.000753966	0.000167116	0.000165251	0.319374	0.785142	0.784234	0.00415196	0.00120292	0.00120203
-10.1451	0.0104437	0.047688	0.0475636	0.000814089	0.000170372	0.000167497	0.319792	0.787052	0.786138	0.00418455	0.00120974	0.00120874
-10.1051	0.00957574	0.0437583	0.04422	0.000898064	0.000174584	0.000170409	0.320176	0.788804	0.787909	0.00422051	0.00121673	0.00121556
-10.0651	0.00838797	0.0394937	0.0405959	0.00100712	0.000179864	0.000174029	0.320512	0.790385	0.789534	0.00426084	0.00122393	0.00122253
-10.025	0.007289	0.0360479	0.0379436	0.00112935	0.000185881	0.00017813	0.320804	0.791828	0.791054	0.00430606	0.00123138	0.00122966
-9.98498	0.00645364	0.0337933	0.0367068	0.00122841	0.000191365	0.000181942	0.321062	0.793181	0.792523	0.00435524	0.00123904	0.00123695
-9.94494	0.00587692	0.0325361	0.0366239	0.00125857	0.000194411	0.000184442	0.321297	0.794484	0.79399	0.00440563	0.00124682	0.00124433
-9.9049	0.00549081	0.0319245	0.0369647	0.00121356	0.000194377	0.000185453	0.321517	0.795762	0.79547	0.00445422	0.00125461	0.00125176
-9.86486	0.00522204	0.0315963	0.036816	0.00113612	0.000192826	0.000185995	0.321726	0.797028	0.796944	0.00449972	0.00126233	0.0012592
-9.82482	0.00499811	0.031103	0.0355339	0.00107109	0.000191792	0.000187262	0.321926	0.798273	0.798367	0.0045426	0.00127001	0.0012667
-9.78478	0.00476199	0.0301426	0.033143	0.00103891	0.000192335	0.000189901	0.322117	0.79948	0.799694	0.0045842	0.00127771	0.00127431
-9.74474	0.00451515	0.0289556	0.0303161	0.00104155	0.000194576	0.000194009	0.322298	0.800639	0.800908	0.0046259	0.0012855	0.00128207
-9.7047	0.00430913	0.0281492	0.0278572	0.00106983	0.000197848	0.000199056	0.32247	0.801766	0.802023	0.00466874	0.00129342	0.00129004
-9.66466	0.00417723	0.0281752	0.0261909	0.00110587	0.000200722	0.000203803	0.322638	0.802895	0.803072	0.00471302	0.00130146	0.0012982
-9.62462	0.00410412	0.0291576	0.0253281	0.00113542	0.00020197	0.000207227	0.322802	0.804062	0.804086	0.00475848	0.00130954	0.0013065
-9.58458	0.00405895	0.0310224	0.0251307	0.00116498	0.000202012	0.000209933	0.322964	0.805304	0.805092	0.00480513	0.00131763	0.00131491
-9.54454	0.00403389	0.0335909	0.0255665	0.00121145	0.000202259	0.000213381	0.323126	0.806649	0.806116	0.00485363	0.00132573	0.00132345
-9.5045	0.00403068	0.036462	0.0267008	0.00127494	0.000203357	0.00021781	0.323287	0.808109	0.807185	0.00490468	0.00133387	0.00133217
-9.46446	0.00404421	0.038988	0.028499	0.00132632	0.000204664	0.000221373	0.323449	0.80967	0.808326	0.00495779	0.00134207	0.00134104
-9.42442	0.0040787	0.0405962	0.0307436	0.001328	0.000205076	0.000221577	0.323613	0.811296	0.809557	0.00501096	0.00135028	0.00134991
-9.38438	0.00414968	0.0410761	0.0331	0.00127938	0.000204477	0.000218343	0.323779	0.81294	0.810882	0.00506219	0.00135847	0.00135865
-9.34434	0.00426477	0.0405481	0.0352586	0.00121731	0.000203817	0.000214037	0.323949	0.814564	0.812294	0.00511093	0.00136663	0.00136722
-9.3043	0.00441993	0.0393766	0.037175	0.0011746	0.000203977	0.000210713	0.324126	0.81614	0.813782	0.00515796	0.00137479	0.00137566
-9.26426	0.00462191	0.0382182	0.0392508	0.00116568	0.000205392	0.000209149	0.324312	0.817671	0.815354	0.00520463	0.00138302	0.00138403
-9.22422	0.0048902	0.0378101	0.0420066	0.00119563	0.0002083	0.000209446	0.324507	0.819185	0.817036	0.00525251	0.00139136	0.00139242
-9.18418	0.00520514	0.038394	0.0452869	0.0012677	0.000212897	0.000211526	0.324716	0.820722	0.818849	0.00530327	0.00139988	0.00140089
-9.14414	0.00547266	0.0393997	0.0479565	0.00138463	0.000219268	0.000215257	0.324935	0.8223	0.820769	0.00535871	0.00140866	0.00140951
-9.1041	0.0055763	0.0398909	0.0487641	0.00154444	0.000227091	0.000220371	0.325158	0.823897	0.822722	0.00542055	0.00141775	0.00141833
-9.06406	0.00545674	0.0392764	0.0473607	0.00172974	0.00023512	0.000226214	0.325377	0.825469	0.824618	0.0054898	0.00142717	0.00142739
-9.02402	0.005139	0.037437	0.0441751	0.00189782	0.000241137	0.00023152	0.325582	0.826968	0.826387	0.00556579	0.00143682	0.00143666
-8.98398	0.00470272	0.034514	0.0397748	0.00198864	0.000243314	0.000234753	0.325771	0.82835	0.82798	0.00564542	0.00144657	0.00144606
-8.94394	0.00423679	0.0309304	0.0347823	0.00195581	0.000241543	0.000234996	0.32594	0.829589	0.829372	0.00572373	0.00145624	0.00145547
-8.9039	0.0038136	0.0273655	0.0299477	0.00181469	0.000237413	0.000232928	0.326093	0.830684	0.830571	0.00579639	0.00146574	0.00146479
-8.86386	0.00348132	0.0244623	0.0259171	0.00163844	0.000233253	0.000230502	0.326232	0.831664	0.831609	0.00586199	0.00147508	0.00147402
-8.82382	0.00325941	0.0225647	0.0229928	0.0014893	0.00023066	0.000229317	0.326363	0.832567	0.83253	0.00592162	0.00148432	0.0014832
-8.78378	0.00314217	0.021714	0.0211711	0.00139035	0.000230178	0.000230034	0.326489	0.833437	0.833377	0.00597729	0.00149354	0.00149241
-8.74374	0.00310423	0.0217333	0.0202997	0.00134247	0.000231858	0.000232846	0.326613	0.834307	0.83419	0.00603105	0.00150282	0.00150174
-8.7037	0.00310181	0.0222278	0.0201413	0.00134144	0.000235712	0.000237927	0.326737	0.835197	0.834997	0.00608476	0.00151226	0.00151126
-8.66366	0.00309208	0.0226954	0.020401	0.00138509	0.000241883	0.000245591	0.326861	0.836106	0.835814	0.00614022	0.00152194	0.0015211
-8.62362	0.00307217	0.0229455	0.0209034	0.00147418	0.00025058	0.000256215	0.326984	0.837025	0.836651	0.00619924	0.00153198	0.00153136
-8.58358	0.00308002	0.0233224	0.0217796	0.00160719	0.000261595	0.000269752	0.327107	0.837958	0.837523	0.00626359	0.00154245	0.00154216
-8.54354	0.00315499	0.0242988	0.0232858	0.00176806	0.000273273	0.000284663	0.327234	0.838931	0.838455	0.00633439	0.00155339	0.00155356
-8.5035	0.00331433	0.0260075	0.0254593	0.00191832	0.000282093	0.000297291	0.327366	0.839973	0.839474	0.0064112	0.00156469	0.00156546
-8.46346	0.0035536	0.0281576	0.0279961	0.00201649	0.000285161	0.000303888	0.327509	0.8411	0.840595	0.00649194	0.0015761	0.00157763
-8.42342	0.00384249	0.0300881	0.0302477	0.00204628	0.000283086	0.000303395	0.327663	0.842305	0.841806	0.00657387	0.00158744	0.00158977
-8.38338	0.00411048	0.0309128	0.0313418	0.00202395	0.000278699	0.000297573	0.327827	0.843543	0.843061	0.00665491	0.0015986	0.00160169
-8.34334	0.00425881	0.0300126	0.0306801	0.00199387	0.000274821	0.00029013	0.327998	0.844744	0.84429	0.00673474	0.0016096	0.00161331
-8.3033	0.00421915	0.0275322	0.0284382	0.00199043	0.000272981	0.000284258	0.328167	0.845847	0.845429	0.00681444	0.00162053	0.00162469
-8.26326	0.0040187	0.0242746	0.0254442	0.00199986	0.000272891	0.000280574	0.328327	0.846819	0.846447	0.00689452	0.00163146	0.00163592
-8.22322	0.00375601	0.0211167	0.0225512	0.00197506	0.000273241	0.000277848	0.328478	0.847664	0.84735	0.0069736	0.0016424	0.00164705
-8.18318	0.00349808	0.0184909	0.0200844	0.00189822	0.000273503	0.000275215	0.328618	0.848404	0.848154	0.0070496	0.00165335	0.00165807
-8.14314	0.0032473	0.0163362	0.0178529	0.00180476	0.000274572	0.000273112	0.328748	0.849059	0.848869	0.00712186	0.00166434	0.001669
-8.1031	0.00300588	0.0144776	0.0156751	0.00173686	0.000277515	0.000272325	0.328868	0.849638	0.849497	0.00719141	0.00167546	0.00167991
-8.06306	0.00280135	0.0129108	0.0136706	0.00171054	0.000282534	0.000273212	0.32898	0.850155	0.850044	0.0072599	0.00168677	0.00169085
-8.02302	0.00265361	0.0116977	0.0120221	0.00171179	0.000288383	0.000275367	0.329087	0.850624	0.850526	0.00732844	0.00169832	0.00170187
-7.98298	0.00256069	0.0108222	0.0107723	0.00170481	0.000292441	0.000277651	0.329189	0.851057	0.850957	0.0073967	0.00171002	0.00171299
-7.94294	0.00251509	0.0102367	0.00987545	0.00166446	0.000292969	0.000279245	0.32929	0.851467	0.851352	0.00746334	0.00172176	0.00172417
-7.9029	0.00251859	0.00994423	0.00929428	0.00160506	0.000291315	0.000280701	0.329391	0.851865	0.851725	0.00752761	0.00173342	0.00173541
-7.86286	0.00257572	0.00997552	0.00901571	0.00155808	0.000290146	0.000283237	0.329494	0.852264	0.852085	0.00759	0.00174504	0.00174675
-7.82282	0.00267679	0.0103114	0.00902156	0.00154279	0.000291108	0.000287729	0.329601	0.852677	0.852447	0.00765177	0.00175669	0.00175827
-7.78278	0.00278333	0.0108119	0.00925206	0.00156594	0.000294792	0.000294709	0.329713	0.85311	0.852817	0.00771447	0.0017685	0.00177007
-7.74274	0.00283998	0.0112207	0.00958356	0.00163075	0.000301456	0.000304704	0.329826	0.853559	0.853201	0.00777977	0.00178057	0.00178227
-7.7027	0.00282869	0.0113448	0.00987087	0.0017421	0.000311428	0.000318413	0.32994	0.854014	0.853596	0.00784952	0.00179304	0.00179502
-7.66266	0.00278687	0.0111487	0.009975	0.00190702	0.000325144	0.000336656	0.330051	0.85446	0.853996	0.00792588	0.00180606	0.0018085
-7.62262	0.00275553	0.0105896	0.00971931	0.00213072	0.00034289	0.000359989	0.330161	0.854884	0.854385	0.00801119	0.00181978	0.00182291
-7.58258	0.00275476	0.00967025	0.00904257	0.00240434	0.0003641	0.000387589	0.330272	0.855271	0.854747	0.00810746	0.00183436	0.00183843
-7.54254	0.00279211	0.00860206	0.00815229	0.00267721	0.00038553	0.000414639	0.330384	0.855616	0.855073	0.00821466	0.0018498	0.00185504
-7.5025	0.00284876	0.00762205	0.00730264	0.00284409	0.000399966	0.000430992	0.330498	0.855921	0.855366	0.00832853	0.00186581	0.00187229
-7.46246	0.00287013	0.00681039	0.00659132	0.00282703	0.000401398	0.000428878	0.330613	0.856194	0.855629	0.00844173	0.00188189	0.00188946
-7.42242	0.00281481	0.00614512	0.00601061	0.00267784	0.000392835	0.00041294	0.330725	0.85644	0.85587	0.00854895	0.00189762	0.001906
-7.38238	0.00270986	0.00560541	0.0055506	0.00251645	0.000382803	0.000394493	0.330834	0.856664	0.856092	0.00864971	0.00191294	0.00192179
-7.34234	0.00261499	0.00518951	0.00521795	0.00242038	0.000377192	0.000380813	0.330938	0.856872	0.856301	0.00874662	0.00192805	0.00193704
-7.3023	0.00256531	0.00489137	0.00501279	0.0024091	0.000377894	0.0003738	0.331041	0.857068	0.856502	0.00884308	0.00194318	0.00195201
-7.26226	0.00256351	0.00469356	0.00491751	0.0024687	0.000384781	0.000372719	0.331144	0.857256	0.856699	0.00894193	0.00195858	0.00196693
-7.22222	0.00258994	0.00456629	0.00488493	0.00257407	0.000397116	0.000376095	0.331248	0.857438	0.856895	0.00904499	0.00197448	0.00198199
-7.18218	0.00261231	0.00446578	0.00482977	0.00270812	0.000413892	0.000382575	0.331352	0.857617	0.857088	0.00915343	0.00199106	0.00199731
-7.14214	0.00260749	0.00435362	0.00467577	0.00284873	0.000432277	0.00039053	0.331457	0.857792	0.857275	0.00926749	0.00200836	0.00201295
-7.1021	0.00258571	0.00423278	0.00443688	0.00293504	0.000445713	0.000397155	0.33156	0.857961	0.857453	0.00938501	0.00202621	0.00202885
-7.06206	0.00257754	0.00414091	0.004193	0.00290283	0.000447869	0.000399993	0.331663	0.858127	0.857621	0.00950124	0.00204414	0.00204486
-7.02202	0.00260591	0.00411324	0.00400517	0.00277356	0.000440599	0.000400208	0.331768	0.858292	0.857781	0.00961229	0.00206179	0.00206089
-6.98198	0.00267922	0.00416683	0.00389438	0.00263482	0.000431863	0.00040162	0.331875	0.858458	0.857937	0.00971779	0.00207908	0.00207697
-6.94194	0.00279093	0.00429236	0.00385556	0.00255257	0.000427663	0.000407243	0.331987	0.85863	0.858091	0.00981999	0.0020962	0.00209328
-6.9019	0.00291269	0.0044351	0.00386214	0.00255152	0.00043026	0.000418599	0.332103	0.858808	0.858246	0.00992216	0.00211343	0.00211004
-6.86186	0.00299926	0.00449939	0.00387017	0.00263689	0.000440169	0.000436575	0.332223	0.858988	0.858401	0.0100277	0.00213105	0.00212752
-6.82182	0.00303044	0.00443382	0.00385235	0.00280659	0.000457382	0.000461617	0.332345	0.859166	0.858555	0.0101401	0.00214937	0.002146
-6.78178	0.00303713	0.00429407	0.00382542	0.00304305	0.000480957	0.000492495	0.332466	0.859337	0.858708	0.010262	0.00216862	0.00216572
-6.74174	0.00306116	0.00415502	0.00380824	0.00329314	0.000507491	0.000524059	0.332589	0.859504	0.858861	0.0103938	0.00218894	0.0021867
-6.7017	0.00312176	0.00402537	0.00377987	0.00347918	0.000531289	0.000548185	0.332714	0.859665	0.859012	0.0105331	0.00221022	0.00220865
-6.66166	0.00322548	0.00388355	0.00371426	0.00357797	0.000549916	0.000562089	0.332843	0.859821	0.859161	0.0106764	0.00223224	0.00223116
-6.62162	0.00338392	0.00374575	0.00363456	0.00366305	0.00056877	0.000573379	0.332978	0.859971	0.859306	0.0108231	0.00225501	0.00225412
-6.58158	0.00361584	0.0036543	0.0035918	0.00382928	0.000595909	0.000592147	0.333123	0.860117	0.85945	0.0109764	0.00227887	0.00227783
-6.54154	0.00394297	0.00363197	0.00361592	0.00411706	0.000634455	0.000622076	0.333281	0.860262	0.859595	0.0111412	0.00230427	0.00230273
-6.5015	0.00438715	0.00366836	0.0037025	0.00448821	0.000678669	0.000657112	0.333457	0.860409	0.859743	0.0113209	0.00233145	0.00232904
-6.46146	0.00496097	0.00373037	0.00382431	0.00483762	0.000714963	0.000683482	0.333655	0.860558	0.859896	0.0115146	0.00236007	0.00235641
-6.42142	0.00563802	0.00379336	0.00396244	0.00507024	0.00073295	0.000691983	0.333881	0.86071	0.860055	0.0117176	0.00238942	0.00238412
-6.38138	0.00629713	0.00385362	0.00411561	0.00515109	0.000733554	0.000686887	0.334133	0.860865	0.86022	0.0119239	0.00241879	0.00241162
-6.34134	0.00672017	0.00389065	0.00425225	0.00506901	0.000722407	0.000676965	0.334402	0.86102	0.86039	0.0121269	0.00244772	0.00243873
-6.3013	0.00676531	0.00386285	0.00429276	0.00487181	0.000707751	0.000669033	0.334673	0.861175	0.860562	0.0123219	0.00247606	0.00246552
-6.26126	0.00652261	0.00375853	0.00417511	0.00467317	0.000699965	0.000668715	0.334934	0.861326	0.860729	0.012509	0.00250408	0.00249229
-6.22122	0.00620775	0.00361724	0.00393041	0.00457343	0.000706809	0.000680713	0.335183	0.86147	0.860887	0.0126922	0.00253238	0.00251955
-6.18118	0.00599448	0.0034989	0.00366013	0.00463322	0.000733049	0.000709603	0.335423	0.861611	0.861033	0.0128777	0.00256173	0.00254796
-6.14114	0.00596508	0.00344553	0.00344482	0.00488909	0.000782561	0.000760076	0.335662	0.861749	0.861171	0.0130734	0.00259307	0.00257839
-6.1011	0.00614562	0.00347573	0.00331368	0.00536745	0.000859166	0.000836569	0.335908	0.861888	0.861304	0.0132883	0.00262747	0.00261189
-6.06106	0.00655094	0.00359913	0.0032688	0.00607613	0.000964165	0.000940679	0.33617	0.862032	0.861435	0.0135316	0.00266607	0.00264955
-6.02102	0.00720707	0.00382571	0.00330676	0.00694839	0.00108752	0.00106247	0.336459	0.862185	0.861567	0.0138098	0.00270962	0.00269209
-5.98098	0.00815147	0.00416198	0.00342463	0.00775562	0.00119551	0.00116828	0.336785	0.862352	0.861704	0.0141204	0.00275749	0.00273887
-5.94094	0.0094091	0.00458978	0.00361529	0.00816259	0.0012409	0.00121088	0.337162	0.862535	0.861849	0.0144472	0.00280717	0.00278736
-5.9009	0.0109494	0.00503382	0.00385651	0.00804799	0.00121078	0.00117733	0.3376	0.862737	0.862003	0.0147695	0.00285565	0.0028345
-5.86086	0.0126846	0.00537689	0.00411091	0.00762764	0.00114144	0.00110356	0.338108	0.862952	0.862168	0.0150749	0.00290136	0.00287868
-5.82082	0.014531	0.00558149	0.00436339	0.00718271	0.00107465	0.00103061	0.33869	0.863176	0.862343	0.0153625	0.00294439	0.00291995
-5.78078	0.0163222	0.00574624	0.00464296	0.00689608	0.00103304	0.000980442	0.339344	0.863406	0.862528	0.0156386	0.00298575	0.00295921
-5.74074	0.0176393	0.00595942	0.00495562	0.00684427	0.00102305	0.000958985	0.34005	0.863644	0.862727	0.0159126	0.00302671	0.0029976
-5.7007	0.0180325	0.00618088	0.00521994	0.00700771	0.00103988	0.000960438	0.340772	0.863892	0.862936	0.0161932	0.00306835	0.00303606
-5.66066	0.0174624	0.00630183	0.0053148	0.00731126	0.00107207	0.00097171	0.341471	0.864144	0.863149	0.016486	0.00311127	0.00307497
-5.62062	0.0164145	0.00630697	0.00521857	0.00772142	0.00111301	0.000984047	0.342128	0.864397	0.863358	0.0167951	0.00315584	0.00311437
-5.58058	0.0155572	0.00633656	0.00506035	0.00832408	0.00117147	0.00100368	0.342751	0.86465	0.86356	0.0171284	0.00320274	0.00315456
-5.54054	0.0153433	0.00656329	0.00499857	0.00926169	0.00126409	0.00104448	0.343366	0.864913	0.86376	0.0174993	0.00325336	0.00319638
-5.5005	0.0159214	0.0070765	0.00512021	0.0106169	0.00140109	0.00111561	0.344003	0.865197	0.863965	0.0179244	0.00330946	0.00324105
-5.46046	0.0171965	0.00784784	0.00543927	0.0123089	0.0015761	0.0012163	0.344692	0.865511	0.864183	0.0184172	0.00337257	0.00328975
-5.42042	0.0188708	0.00872841	0.00591552	0.0140116	0.00175949	0.00133329	0.345447	0.86586	0.86442	0.0189782	0.00344302	0.00334313
-5.38038	0.020617	0.00954358	0.00648588	0.0153318	0.00191663	0.00144917	0.346273	0.866242	0.86468	0.0195921	0.00351976	0.00340116
-5.34034	0.0222376	0.0102142	0.00709802	0.0162178	0.00204585	0.00156225	0.347163	0.866651	0.864964	0.0202415	0.00360167	0.00346371
-5.3003	0.0233822	0.0106297	0.00763422	0.0168397	0.00216113	0.00167855	0.348099	0.867077	0.86527	0.0209157	0.00368821	0.00353092
-5.26026	0.0234534	0.0105315	0.00783972	0.0170846	0.00223837	0.00177872	0.349038	0.867499	0.865584	0.0215998	0.00377783	0.00360214
-5.22022	0.0222218	0.00976514	0.00752383	0.0166405	0.00222653	0.00182004	0.349928	0.86789	0.865885	0.0222661	0.00386698	0.00367501
-5.18018	0.0201808	0.00851649	0.00679393	0.0154559	0.00210623	0.00177552	0.350736	0.868231	0.866157	0.022885	0.00395131	0.0037461
-5.14014	0.0181497	0.00718583	0.00597108	0.013888	0.00191691	0.0016657	0.351463	0.868518	0.866396	0.023441	0.00402807	0.0038128
-5.1001	0.0167752	0.00617643	0.00542259	0.0124507	0.00172704	0.00154537	0.352135	0.868766	0.866613	0.0239396	0.00409722	0.00387468
-5.06006	0.0163979	0.00581128	0.00548715	0.0114715	0.00158341	0.00145704	0.352791	0.868998	0.866833	0.0243989	0.00416062	0.00393302
-5.02002	0.0169827	0.00601269	0.00609696	0.0110161	0.00149874	0.00141372	0.353471	0.869239	0.867077	0.02484	0.00422063	0.00398962
-4.97998	0.018147	0.00617979	0.0066236	0.0109922	0.0014669	0.00140945	0.354198	0.869487	0.867342	0.0252801	0.00427936	0.00404606
-4.93994	0.0196307	0.00611905	0.0068972	0.0112134	0.0014711	0.00142773	0.354984	0.869732	0.867618	0.0257291	0.00433826	0.00410322
-4.8999	0.0211406	0.00599711	0.00716118	0.0114486	0.00148813	0.0014535	0.35583	0.869972	0.867905	0.0261875	0.00439785	0.00416142
-4.85986	0.0223339	0.00586712	0.00754953	0.0115088	0.00149685	0.00148134	0.356725	0.870207	0.868207	0.0266483	0.00445778	0.00422073
-4.81982	0.0233145	0.00573435	0.00811492	0.0114032	0.00149551	0.00151788	0.357658	0.870436	0.868532	0.0271049	0.00451766	0.00428151
-4.77978	0.0245584	0.00567444	0.00889971	0.0113676	0.00150576	0.00158046	0.358641	0.870663	0.868889	0.02756	0.00457795	0.00434479
-4.73974	0.026267	0.0057697	0.00984267	0.0116333	0.00155126	0.00168535	0.359693	0.870894	0.869283	0.0280258	0.00464007	0.00441227
-4.6997	0.0281555	0.00602478	0.0107247	0.0122812	0.00164391	0.00183917	0.36082	0.871136	0.869712	0.0285176	0.00470589	0.00448591
-4.65966	0.0298746	0.00636346	0.0113018	0.0132811	0.00178381	0.00203872	0.362017	0.871391	0.870165	0.0290493	0.00477731	0.00456754
-4.61962	0.0314232	0.00669246	0.0115082	0.0145641	0.00195891	0.00227239	0.363275	0.871658	0.870625	0.0296325	0.00485575	0.00465853
-4.57958	0.0330217	0.00699438	0.0115488	0.016056	0.00214297	0.00252155	0.364597	0.871939	0.871088	0.0302754	0.00494155	0.00475949
-4.53954	0.034584	0.00731988	0.0117437	0.017693	0.00230572	0.00276898	0.365982	0.872232	0.871558	0.0309838	0.00503387	0.00487036
-4.4995	0.0355566	0.00766649	0.0122412	0.0194744	0.00244449	0.00301958	0.367405	0.872539	0.872048	0.0317636	0.00513175	0.00499127
-4.45946	0.0353826	0.0079342	0.0128923	0.0213237	0.00257909	0.00327977	0.368822	0.872856	0.872564	0.0326174	0.00523502	0.00512259
-4.41942	0.0339297	0.00798994	0.0133316	0.0227029	0.00268969	0.00348313	0.370181	0.873176	0.873098	0.0335264	0.00534271	0.00526205
-4.37938	0.0315979	0.0077789	0.0132628	0.0227944	0.00271253	0.00350688	0.371446	0.873488	0.873629	0.0344391	0.00545132	0.00540247
-4.33934	0.0291182	0.00740858	0.0127746	0.0214772	0.00262977	0.00332621	0.372612	0.873784	0.874141	0.035299	0.00555662	0.00553565
-4.2993	0.0270167	0.00705324	0.0121646	0.0195181	0.00249803	0.00305585	0.373694	0.874067	0.874628	0.0360805	0.00565664	0.00565801
-4.25926	0.0252379	0.00675482	0.011481	0.0176209	0.00237127	0.00280655	0.374704	0.874337	0.875087	0.0367861	0.00575159	0.00577038
-4.21922	0.0234835	0.00641059	0.0105468	0.0160324	0.00226999	0.00261339	0.375644	0.874594	0.87551	0.037428	0.00584248	0.00587502
-4.17918	0.0217572	0.00595433	0.00933081	0.0148031	0.00220404	0.00247365	0.376515	0.874832	0.875883	0.0380207	0.00593073	0.00597407
-4.13914	0.0203686	0.00546382	0.00804726	0.0139908	0.00218652	0.00238937	0.377331	0.875051	0.876206	0.0385809	0.00601827	0.00606974
-4.0991	0.019609	0.00507019	0.00693504	0.0136737	0.00223178	0.00237279	0.378116	0.875254	0.876483	0.0391284	0.00610763	0.00616474
-4.05906	0.0196144	0.00485178	0.00609981	0.0138809	0.00234532	0.00242904	0.378902	0.875448	0.876727	0.0396842	0.00620154	0.006262
-4.01902	0.0204276	0.00482795	0.00553926	0.0145408	0.00251299	0.00254202	0.379719	0.875642	0.876949	0.0402664	0.00630216	0.00636379
-3.97898	0.0220448	0.00498106	0.00521076	0.0154557	0.00269475	0.00267073	0.380602	0.875841	0.877158	0.0408853	0.00641006	0.00647072
