w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0211033	0.167982	0.160848	0.000726872	0.000144756	0.000144329	0.296454	0.725062	0.726272	0.00290602	0.000973348	0.000971768
-11.3463	0.0181943	0.148559	0.143213	0.000665907	0.000141981	0.000141402	0.297183	0.73101	0.732006	0.00293268	0.000979033	0.00097743
-11.3063	0.0161839	0.135708	0.13167	0.000621724	0.000140012	0.000139262	0.297831	0.736444	0.737278	0.00295757	0.000984639	0.000983006
-11.2663	0.0149218	0.126907	0.123732	0.000595222	0.000138938	0.000137985	0.298428	0.741526	0.742232	0.00298141	0.000990202	0.000988531
-11.2262	0.014246	0.120146	0.117508	0.000584685	0.000138661	0.000137453	0.298999	0.746336	0.746937	0.00300482	0.000995754	0.000994034
-11.1862	0.0139914	0.114244	0.111963	0.000588549	0.000139069	0.000137538	0.299559	0.750911	0.75142	0.00302838	0.00100132	0.000999541
-11.1461	0.0139769	0.108537	0.106618	0.000605563	0.00014006	0.000138143	0.300118	0.755256	0.755689	0.00305263	0.00100693	0.00100507
-11.1061	0.0139904	0.102413	0.101087	0.000633379	0.00014148	0.000139178	0.300679	0.759357	0.759737	0.00307799	0.0010126	0.00101065
-11.0661	0.0138091	0.0953528	0.0949342	0.000666841	0.000143073	0.0001405	0.301231	0.763175	0.763538	0.00310469	0.00101832	0.00101627
-11.026	0.0133256	0.0875865	0.088122	0.000698091	0.000144564	0.000141907	0.301765	0.766682	0.767066	0.00313264	0.00102411	0.00102195
-10.986	0.0126755	0.0802246	0.0813384	0.000719884	0.000145873	0.000143246	0.302273	0.769894	0.770323	0.00316147	0.00102995	0.00102769
-10.9459	0.0120936	0.0741495	0.075211	0.000732048	0.000147207	0.00014455	0.302757	0.772863	0.773334	0.00319078	0.00103585	0.00103348
-10.9059	0.0116632	0.0692603	0.0697211	0.000744591	0.000148943	0.000146065	0.303224	0.775636	0.776126	0.00322059	0.00104181	0.00103932
-10.8659	0.0113648	0.0651985	0.0648873	0.000769082	0.000151367	0.00014808	0.303679	0.778247	0.778724	0.00325139	0.00104787	0.00104525
-10.8258	0.0112607	0.0620746	0.0611697	0.000808528	0.000154426	0.000150774	0.30413	0.780732	0.781173	0.00328376	0.00105405	0.00105129
-10.7858	0.0114276	0.059917	0.0587783	0.000855183	0.000157622	0.000154152	0.304587	0.783131	0.783527	0.003318	0.00106037	0.00105746
-10.7457	0.011757	0.0581147	0.057114	0.000898719	0.000160371	0.000158108	0.305058	0.785458	0.785814	0.00335399	0.00106679	0.00106379
-10.7057	0.0119085	0.0557408	0.0550791	0.000939303	0.000162748	0.000162633	0.305535	0.78769	0.788019	0.0033916	0.0010733	0.00107031
-10.6657	0.0115053	0.0520892	0.0517608	0.000983188	0.000165422	0.000167686	0.305996	0.789776	0.790092	0.00343096	0.00107993	0.00107702
-10.6256	0.0105063	0.0472905	0.0471607	0.00102581	0.000168733	0.000172686	0.306416	0.791669	0.79198	0.00347204	0.00108668	0.00108393
-10.5856	0.00924834	0.042258	0.0421544	0.00105342	0.000172264	0.000176669	0.306786	0.793361	0.793668	0.00351422	0.00109358	0.00109101
-10.5455	0.00806601	0.037826	0.0376223	0.00105455	0.000174875	0.000178735	0.307109	0.794876	0.795174	0.00355644	0.00110058	0.00109816
-10.5055	0.00709238	0.034333	0.0339658	0.00101799	0.000174985	0.000177923	0.307393	0.796251	0.796534	0.0035972	0.00110759	0.00110529
-10.4655	0.0063364	0.0318127	0.0312471	0.000944655	0.000172162	0.000174204	0.307647	0.797524	0.797785	0.00363502	0.00111448	0.00111226
-10.4254	0.00578649	0.030264	0.0294593	0.000858128	0.000167946	0.000169244	0.307879	0.798736	0.798965	0.00366938	0.00112121	0.00111904
-10.3854	0.00542795	0.0297028	0.0285946	0.000782652	0.000164091	0.000164786	0.308096	0.799925	0.80011	0.00370072	0.00112778	0.00112564
-10.3453	0.00522954	0.0301227	0.0286131	0.000727864	0.000161354	0.000161538	0.308306	0.801132	0.801256	0.00372986	0.00113424	0.00113211
-10.3053	0.00513676	0.0314347	0.0293926	0.000693669	0.000159788	0.000159499	0.308511	0.80239	0.802432	0.00375764	0.00114064	0.00113849
-10.2653	0.00508793	0.0334079	0.030702	0.000677333	0.000159233	0.000158458	0.308715	0.803728	0.803662	0.00378476	0.00114701	0.00114484
-10.2252	0.00506183	0.0357432	0.0323617	0.000676566	0.000159534	0.000158218	0.308918	0.805159	0.804957	0.00381185	0.0011534	0.00115117
-10.1852	0.00508905	0.0381644	0.0344511	0.000690127	0.00016059	0.000158647	0.309121	0.806687	0.806337	0.00383948	0.00115983	0.00115752
-10.1451	0.00520027	0.0402706	0.0370629	0.000717674	0.000162341	0.000159671	0.30933	0.8083	0.807821	0.00386822	0.00116633	0.00116392
-10.1051	0.00538647	0.0415708	0.0398217	0.000759653	0.000164759	0.00016125	0.309545	0.809964	0.809415	0.00389863	0.00117293	0.00117037
-10.0651	0.00560591	0.0418595	0.0418945	0.000816285	0.000167799	0.000163335	0.30977	0.81164	0.811093	0.00393132	0.00117965	0.00117691
-10.025	0.00583236	0.0413518	0.042619	0.000883074	0.000171202	0.000165788	0.310003	0.813296	0.812799	0.00396668	0.0011865	0.00118355
-9.98498	0.00608027	0.0404421	0.0420689	0.00094312	0.00017416	0.000168217	0.310247	0.814915	0.814484	0.00400444	0.00119347	0.00119029
-9.94494	0.00634448	0.0393585	0.0407713	0.00097015	0.000175537	0.000170059	0.310501	0.816491	0.816116	0.00404328	0.0012005	0.0011971
-9.9049	0.00651699	0.0378522	0.0388771	0.000955264	0.000175087	0.000171187	0.310762	0.818007	0.817673	0.00408153	0.00120751	0.00120395
-9.86486	0.00640514	0.0353082	0.0359809	0.000920503	0.000173852	0.000172179	0.311018	0.81942	0.819114	0.00411839	0.00121447	0.00121085
-9.82482	0.00593495	0.0316476	0.0320553	0.000893071	0.000172946	0.000173684	0.311256	0.820688	0.820397	0.00415415	0.0012214	0.0012178
-9.78478	0.00526952	0.0276668	0.0278807	0.000882945	0.000172774	0.00017582	0.311467	0.821795	0.821513	0.0041895	0.00122832	0.00122484
-9.74474	0.00462865	0.02421	0.0242694	0.000881355	0.00017311	0.000177978	0.311652	0.822765	0.822485	0.00422479	0.00123525	0.00123197
-9.7047	0.0041236	0.0216216	0.0215365	0.000870496	0.000173456	0.000179143	0.311817	0.82363	0.823347	0.00425965	0.00124219	0.00123914
-9.66466	0.00377152	0.0198976	0.0196559	0.000843124	0.000173591	0.000178978	0.311968	0.824427	0.824134	0.0042934	0.00124914	0.0012463
-9.62462	0.00355691	0.0189455	0.0185185	0.000810042	0.000173773	0.000178243	0.312111	0.825186	0.824876	0.00432584	0.0012561	0.00125344
-9.58458	0.00346409	0.0187036	0.0180446	0.000784772	0.000174355	0.000177842	0.312249	0.825935	0.825598	0.00435726	0.00126308	0.00126056
-9.54454	0.00348636	0.0191724	0.0182124	0.000773555	0.000175524	0.00017821	0.312389	0.826702	0.826328	0.00438823	0.00127011	0.0012677
-9.5045	0.00362414	0.0204077	0.0190634	0.000777688	0.000177361	0.000179462	0.312534	0.827519	0.827091	0.00441937	0.00127721	0.00127488
-9.46446	0.00387167	0.0224656	0.0206863	0.000797381	0.000179954	0.000181642	0.312689	0.828419	0.827919	0.0044513	0.00128442	0.00128216
-9.42442	0.004188	0.0252602	0.0231537	0.000833358	0.000183428	0.000184825	0.312857	0.82943	0.828846	0.00448467	0.00129176	0.00128956
-9.38438	0.00447393	0.0283747	0.0263779	0.00088666	0.000187913	0.000189104	0.313036	0.830566	0.829902	0.00452017	0.00129929	0.00129713
-9.34434	0.00461678	0.0310768	0.029922	0.000956907	0.000193382	0.000194425	0.313221	0.831811	0.831101	0.00455848	0.00130703	0.00130491
-9.3043	0.00457538	0.032672	0.0329346	0.00103889	0.000199327	0.000200268	0.313404	0.833119	0.832419	0.00460008	0.00131501	0.00131293
-9.26426	0.00438134	0.0328175	0.0344247	0.0011216	0.000204668	0.000205545	0.313579	0.834433	0.833798	0.00464499	0.0013232	0.00132116
-9.22422	0.00409625	0.0315838	0.0339014	0.00119963	0.000208722	0.000209601	0.313743	0.835698	0.835155	0.00469302	0.00133156	0.00132955
-9.18418	0.00379081	0.0294233	0.0317716	0.00128425	0.000212174	0.000213286	0.313895	0.836876	0.836427	0.00474444	0.00134006	0.00133809
-9.14414	0.00352565	0.0270444	0.0290373	0.00138691	0.000215874	0.000217902	0.314036	0.837959	0.83759	0.00479998	0.0013487	0.00134682
-9.1041	0.00334072	0.0251649	0.0267138	0.00149656	0.000219271	0.000223531	0.31417	0.838966	0.838659	0.0048599	0.00135748	0.00135577
-9.06406	0.00325546	0.0242388	0.0254081	0.00158361	0.000221028	0.000228703	0.3143	0.839937	0.839677	0.00492331	0.00136633	0.00136493
-9.02402	0.00326932	0.0243174	0.0251911	0.00162266	0.000220656	0.000231207	0.314431	0.84091	0.840685	0.00498828	0.00137517	0.00137418
-8.98398	0.00335617	0.024985	0.0256179	0.00161477	0.000218876	0.000230063	0.314566	0.841911	0.841711	0.00505293	0.00138393	0.0013834
-8.94394	0.0034516	0.025375	0.0258082	0.00159457	0.000217085	0.000226937	0.314704	0.842927	0.842745	0.00511678	0.00139262	0.00139248
-8.9039	0.00346546	0.0246153	0.0248922	0.0015938	0.000216302	0.000224151	0.314843	0.843912	0.843741	0.0051806	0.00140128	0.00140146
-8.86386	0.00335185	0.0225864	0.0227452	0.00160178	0.000216317	0.000222339	0.314977	0.844817	0.844652	0.00524473	0.00140994	0.00141036
-8.82382	0.00315997	0.0200085	0.0200717	0.00157414	0.000216041	0.000220653	0.315103	0.845618	0.845456	0.00530776	0.00141859	0.0014192
-8.78378	0.00298032	0.0177035	0.0176774	0.00148969	0.000214914	0.0002185	0.315223	0.846327	0.846163	0.00536741	0.0014272	0.00142794
-8.74374	0.002872	0.0160864	0.0159678	0.00137931	0.000213588	0.000216444	0.315338	0.846971	0.846803	0.00542263	0.00143575	0.00143661
-8.7037	0.00285196	0.0152224	0.0150126	0.00128388	0.000212972	0.000215314	0.315452	0.84758	0.847404	0.00547404	0.00144428	0.00144523
-8.66366	0.00290701	0.0149901	0.0147257	0.00122243	0.000213515	0.000215496	0.315568	0.848181	0.847994	0.00552299	0.00145283	0.00145386
-8.62362	0.00299211	0.0151058	0.0148974	0.00119788	0.000215336	0.00021707	0.315688	0.848785	0.84859	0.00557095	0.00146145	0.00146255
-8.58358	0.00303561	0.0151488	0.0151485	0.00120889	0.00021851	0.000220077	0.31581	0.849392	0.849197	0.00561935	0.0014702	0.00147136
-8.54354	0.00298668	0.0148129	0.0150608	0.0012557	0.000223203	0.000224662	0.315929	0.849985	0.8498	0.00566963	0.00147914	0.00148036
-8.5035	0.00286433	0.0141741	0.0145403	0.00134214	0.000229719	0.000231114	0.316044	0.850553	0.850382	0.00572337	0.00148833	0.00148961
-8.46346	0.00273489	0.0135895	0.0139218	0.001475	0.000238417	0.000239793	0.316154	0.851097	0.850939	0.00578243	0.00149788	0.00149921
-8.42342	0.00265333	0.0133976	0.0136239	0.00165936	0.000249347	0.00025076	0.31626	0.851633	0.851485	0.00584887	0.00150786	0.00150925
-8.38338	0.00264311	0.0137689	0.0138773	0.00188665	0.000261442	0.000262964	0.316366	0.852184	0.85204	0.00592441	0.00151833	0.00151978
-8.34334	0.00270781	0.0147188	0.0147162	0.00211907	0.000271925	0.000273655	0.316474	0.852774	0.85263	0.00600926	0.00152922	0.00153074
-8.3033	0.00284046	0.0161094	0.0160026	0.00229165	0.000277831	0.000279909	0.316588	0.853419	0.85327	0.00610102	0.00154034	0.00154195
-8.26326	0.00302064	0.0175491	0.0173417	0.0023476	0.000278695	0.000281302	0.316709	0.854121	0.853965	0.00619502	0.0015515	0.00155321
-8.22322	0.00320806	0.0183616	0.0180581	0.00229224	0.000276706	0.000280074	0.316837	0.854857	0.854688	0.0062868	0.00156258	0.00156443
-8.18318	0.00334702	0.0179929	0.0176028	0.00219403	0.000274632	0.000279039	0.316971	0.855577	0.855393	0.00637465	0.00157358	0.0015756
-8.14314	0.00338232	0.0165236	0.0160644	0.00210085	0.000273319	0.00027899	0.317107	0.856239	0.856036	0.00645877	0.00158452	0.00158677
-8.1031	0.00329168	0.0145312	0.0140282	0.00199634	0.000271201	0.000277962	0.317238	0.856821	0.856597	0.0065387	0.00159538	0.0015979
-8.06306	0.00312252	0.0125817	0.0120547	0.00185208	0.000266879	0.000273903	0.317363	0.857324	0.85708	0.00661286	0.00160607	0.00160887
-8.02302	0.002962	0.0110016	0.0104443	0.00168463	0.00026133	0.00026768	0.317482	0.857765	0.857498	0.00668031	0.00161653	0.00161958
-7.98298	0.00287173	0.00990141	0.0092795	0.001533	0.000256472	0.000261758	0.317597	0.858161	0.85787	0.00674169	0.0016268	0.00163006
-7.94294	0.00287463	0.00927121	0.00853388	0.00141846	0.000253309	0.000257636	0.317712	0.858533	0.858212	0.00679849	0.00163694	0.00164038
-7.9029	0.00297108	0.0090554	0.00815307	0.00134291	0.000251937	0.000255602	0.317831	0.858895	0.858538	0.00685226	0.00164703	0.00165061
-7.86286	0.00314045	0.00915222	0.00807533	0.00130091	0.000252116	0.000255451	0.317957	0.859262	0.858861	0.00690434	0.00165713	0.00166084
-7.82282	0.00332813	0.00935559	0.00820415	0.00128634	0.000253562	0.000256917	0.31809	0.859636	0.85919	0.00695585	0.00166728	0.00167113
-7.78278	0.00346018	0.00937194	0.00838705	0.00129389	0.000256019	0.000259764	0.318229	0.860011	0.859526	0.00700766	0.00167753	0.00168153
-7.74274	0.00350261	0.00903877	0.00847594	0.00131863	0.000259292	0.00026371	0.318369	0.860373	0.859865	0.00706045	0.00168791	0.00169209
-7.7027	0.00346681	0.00845372	0.00838122	0.00135436	0.000263224	0.000268278	0.318508	0.860712	0.860201	0.00711468	0.00169845	0.00170283
-7.66266	0.00336125	0.00777482	0.00803266	0.00139421	0.000267661	0.000272858	0.318642	0.861023	0.860522	0.00717051	0.00170917	0.00171376
-7.62262	0.00321228	0.00709896	0.00745495	0.00143838	0.000272664	0.000277352	0.318771	0.861307	0.860821	0.0072281	0.00172008	0.00172486
-7.58258	0.00308109	0.00652047	0.00682801	0.00149801	0.000278723	0.000282539	0.318894	0.861568	0.861094	0.00728808	0.00173125	0.00173618
-7.54254	0.00301942	0.0061189	0.00633389	0.00158717	0.000286529	0.000289469	0.319015	0.861813	0.861348	0.00735163	0.00174272	0.00174777
-7.5025	0.00304806	0.00592417	0.00605193	0.00171565	0.000296733	0.000298954	0.319137	0.862051	0.86159	0.00742033	0.0017546	0.00175974
-7.46246	0.00316547	0.00592084	0.00597785	0.0018858	0.000309873	0.000311555	0.319264	0.862288	0.861829	0.00749583	0.00176701	0.00177221
-7.42242	0.003354	0.00603971	0.00603963	0.00209078	0.000326329	0.000327652	0.319398	0.86253	0.862071	0.00757955	0.00178007	0.00178533
-7.38238	0.00358615	0.00614007	0.00609134	0.0023232	0.00034635	0.000347616	0.319542	0.862775	0.862315	0.00767257	0.00179394	0.00179925
-7.34234	0.00382792	0.006074	0.00598158	0.0025829	0.00036956	0.000371503	0.319695	0.863019	0.862555	0.00777599	0.00180874	0.00181412
-7.3023	0.00401156	0.00581636	0.00568511	0.00284355	0.000392642	0.000396784	0.319856	0.863251	0.862782	0.00788984	0.00182446	0.00183001
-7.26226	0.00403681	0.00544595	0.00528276	0.00301576	0.000407836	0.000415897	0.320017	0.86347	0.862994	0.0080106	0.00184079	0.00184666
-7.22222	0.00388149	0.00504724	0.00485719	0.0030043	0.000408381	0.000420138	0.320173	0.863672	0.863188	0.00813089	0.00185714	0.00186349
-7.18218	0.00365093	0.00469871	0.0044783	0.00282009	0.000396579	0.000409273	0.320319	0.86386	0.863368	0.0082438	0.00187302	0.00187987
-7.14214	0.00346248	0.00445821	0.00419455	0.00257295	0.000381182	0.000392148	0.320458	0.864038	0.863536	0.00834683	0.00188828	0.00189557
-7.1021	0.00336807	0.00434424	0.00402083	0.00236133	0.000368896	0.00037723	0.320592	0.864212	0.863697	0.00844137	0.00190305	0.00191068
-7.06206	0.00336545	0.00433671	0.00394626	0.00222413	0.000362009	0.000368024	0.320727	0.864386	0.863855	0.00853043	0.00191755	0.00192541
-7.02202	0.0034156	0.00436911	0.0039364	0.00216216	0.000360395	0.000364748	0.320864	0.864561	0.864012	0.008617	0.00193198	0.00194002
-6.98198	0.00345666	0.00433655	0.00393152	0.00216192	0.0003632	0.000366337	0.321002	0.864734	0.86417	0.00870356	0.00194652	0.00195469
-6.94194	0.00344503	0.00417431	0.00387102	0.00220483	0.000369532	0.000371162	0.32114	0.864902	0.864325	0.00879185	0.00196132	0.00196955
-6.9019	0.00338631	0.0039182	0.00373284	0.00227565	0.000378899	0.000377703	0.321276	0.865058	0.864474	0.00888296	0.00197649	0.00198467
-6.86186	0.00331804	0.00364745	0.00354663	0.00237763	0.000391779	0.000385942	0.321409	0.865204	0.864616	0.00897816	0.00199217	0.00200012
-6.82182	0.00328046	0.00341909	0.00336866	0.00253406	0.000409643	0.000397597	0.32154	0.865341	0.864751	0.00907963	0.00200858	0.00201604
-6.78178	0.00329716	0.00325516	0.00323932	0.00276956	0.000434067	0.000414594	0.321672	0.865472	0.864881	0.00919052	0.00202596	0.00203264
-6.74174	0.00337447	0.00315536	0.00317072	0.00309051	0.000465421	0.000437807	0.321807	0.865598	0.865008	0.00931426	0.00204459	0.00205017
-6.7017	0.00350793	0.00310927	0.00315541	0.00346091	0.000500807	0.00046594	0.321948	0.865723	0.865134	0.00945284	0.00206464	0.00206883
-6.66166	0.00368434	0.00310069	0.0031708	0.00378777	0.00053298	0.000494735	0.322095	0.865847	0.865261	0.0096045	0.00208598	0.00208864
-6.62162	0.00388942	0.0031143	0.00318899	0.00398748	0.000556095	0.000519994	0.322251	0.865971	0.865389	0.00976416	0.00210825	0.00210946
-6.58158	0.00412791	0.00314891	0.00320352	0.00409038	0.000573583	0.000542956	0.322416	0.866097	0.865517	0.00992794	0.00213122	0.0021312
-6.54154	0.00442649	0.00321575	0.00323427	0.00418425	0.00059215	0.000567137	0.322593	0.866226	0.865646	0.0100955	0.00215493	0.00215391
-6.5015	0.00481213	0.00331918	0.00329592	0.00426724	0.000609605	0.000588926	0.322786	0.866359	0.865778	0.0102663	0.00217934	0.00217749
-6.46146	0.00530825	0.00345481	0.00338749	0.00424934	0.000616174	0.000598437	0.322999	0.866497	0.865914	0.0104365	0.00220401	0.00220145
-6.42142	0.00595658	0.00363253	0.0035176	0.00410859	0.000609656	0.000593723	0.323237	0.866643	0.866055	0.010601	0.00222842	0.00222522
-6.38138	0.00682407	0.00387826	0.00371146	0.00394237	0.000600021	0.000584994	0.32351	0.866798	0.866203	0.0107588	0.00225244	0.00224865
-6.34134	0.00797644	0.00419428	0.00397854	0.00384065	0.000596241	0.000581386	0.32383	0.866966	0.866363	0.0109126	0.00227632	0.00227193
-6.3013	0.0094387	0.00452657	0.00428849	0.00381579	0.000598974	0.000583654	0.324208	0.867147	0.866534	0.0110654	0.0023003	0.00229529
-6.26126	0.0111538	0.00479855	0.00459838	0.00384808	0.000605685	0.000589306	0.324654	0.86734	0.866719	0.0112195	0.00232455	0.00231889
-6.22122	0.0129223	0.00499778	0.00490204	0.00395009	0.000618127	0.000600025	0.325172	0.86754	0.866915	0.0113776	0.0023493	0.00234292
-6.18118	0.0143203	0.00516002	0.00518959	0.00416469	0.000642027	0.000621294	0.325745	0.867746	0.867123	0.0115444	0.00237501	0.00236779
-6.14114	0.0148382	0.00525751	0.00536621	0.00453009	0.000682768	0.000658188	0.326339	0.867957	0.867337	0.0117258	0.00240235	0.00239415
-6.1011	0.0143257	0.00521035	0.00531535	0.00506854	0.000743938	0.000714324	0.326913	0.868165	0.86755	0.0119287	0.00243213	0.00242275
-6.06106	0.0131772	0.00501173	0.00504919	0.00577624	0.000826429	0.000791631	0.32744	0.868366	0.867752	0.01216	0.00246522	0.00245444
-6.02102	0.0119736	0.00474752	0.00469854	0.0065893	0.00092556	0.000887746	0.32792	0.868556	0.867941	0.0124238	0.00250228	0.00248999
-5.98098	0.0110804	0.00450008	0.00437359	0.00737723	0.00102994	0.000992849	0.328363	0.868736	0.868116	0.0127192	0.00254352	0.00252974
-5.94094	0.0106275	0.00431833	0.00412046	0.00800279	0.00112275	0.00108828	0.328789	0.868909	0.868281	0.0130397	0.00258848	0.00257332
-5.9009	0.0106652	0.00424258	0.00396448	0.0083076	0.00117601	0.00114312	0.329216	0.869079	0.868439	0.0133723	0.00263556	0.00261909
-5.86086	0.0112332	0.00430401	0.00392579	0.00813793	0.00116194	0.00112851	0.329666	0.869251	0.868597	0.0136981	0.00268209	0.00266427
-5.82082	0.0123555	0.00452537	0.00401798	0.00759489	0.0010922	0.0010562	0.330161	0.869433	0.868758	0.0140022	0.00272582	0.00270657
-5.78078	0.0139772	0.00492303	0.00424745	0.00700413	0.00101105	0.000970491	0.33072	0.86963	0.868928	0.0142827	0.0027663	0.00274542
-5.74074	0.0158471	0.00548706	0.00459884	0.00659739	0.000951247	0.000903852	0.331355	0.869849	0.869112	0.0145468	0.00280439	0.00278161
-5.7007	0.0175307	0.00614449	0.00501415	0.00641046	0.000921187	0.000864076	0.332057	0.870095	0.869312	0.0148035	0.00284127	0.00281621
-5.66066	0.0187319	0.00674841	0.00540054	0.00637386	0.000914813	0.000844412	0.332807	0.870366	0.869529	0.0150587	0.0028779	0.00285002
-5.62062	0.0194912	0.00715279	0.0056785	0.00642401	0.000922455	0.000834453	0.333587	0.870652	0.869756	0.015316	0.00291484	0.00288343
-5.58058	0.0198899	0.00734358	0.00582808	0.00657084	0.000940982	0.000829689	0.334383	0.870946	0.869989	0.015579	0.00295252	0.00291665
-5.54054	0.0198298	0.00743874	0.005881	0.00689667	0.000977815	0.000835214	0.335177	0.871244	0.870225	0.0158552	0.00299167	0.0029501
-5.5005	0.0193184	0.007556	0.0058797	0.0074913	0.00104327	0.000859012	0.335951	0.871547	0.87046	0.0161551	0.00303344	0.00298449
-5.46046	0.0187034	0.00776627	0.0058931	0.00837513	0.00114037	0.000904643	0.3367	0.871857	0.870696	0.0164905	0.0030791	0.00302071
-5.42042	0.0183104	0.00803743	0.00598989	0.00941075	0.00125474	0.000967008	0.337433	0.872179	0.870936	0.0168673	0.00312934	0.00305943
-5.38038	0.0180997	0.00816106	0.00614569	0.0102574	0.00134814	0.00102928	0.338158	0.872506	0.871182	0.017278	0.00318332	0.00310064
-5.34034	0.017915	0.0079282	0.00626008	0.0105971	0.0013811	0.00107215	0.338875	0.872823	0.871433	0.0177023	0.00323862	0.00314357
-5.3003	0.0178683	0.00741244	0.00629925	0.010524	0.00135935	0.00109708	0.33959	0.87312	0.871685	0.0181237	0.00329305	0.0031875
-5.26026	0.0182653	0.00689239	0.00634575	0.0104571	0.00132986	0.00112705	0.340322	0.873396	0.871939	0.0185424	0.0033463	0.00323263
-5.22022	0.0192847	0.00656947	0.00647479	0.010681	0.00133042	0.00117936	0.341094	0.873659	0.872198	0.0189701	0.00339957	0.00327985
-5.18018	0.0208029	0.00646762	0.00664424	0.0111311	0.00136517	0.00124893	0.341927	0.873918	0.872464	0.0194157	0.00345423	0.00332986
-5.14014	0.0224844	0.00649222	0.00676166	0.0114865	0.0014088	0.00131179	0.342827	0.874178	0.872735	0.0198757	0.00351063	0.00338238
-5.1001	0.0239548	0.00652984	0.00682313	0.0114319	0.00142212	0.00133937	0.343786	0.87444	0.873008	0.0203334	0.00356758	0.00343601
-5.06006	0.0248117	0.00651415	0.00689191	0.0108788	0.00137933	0.00131557	0.34478	0.874701	0.873284	0.020769	0.0036228	0.00348868
-5.02002	0.0247172	0.00641309	0.00699679	0.0100024	0.00129321	0.00125335	0.34577	0.874957	0.873565	0.0211695	0.00367458	0.00353887
-4.97998	0.0237131	0.00621365	0.00714083	0.00908797	0.00120062	0.00118564	0.346719	0.875206	0.87385	0.0215334	0.00372266	0.00358634
-4.93994	0.0223748	0.00600246	0.00740994	0.00834706	0.0011285	0.00113776	0.347615	0.875446	0.874147	0.0218676	0.00376784	0.0036319
-4.8999	0.0214074	0.00596084	0.00795629	0.0078824	0.0010865	0.00112006	0.348472	0.875685	0.874466	0.0221832	0.00381135	0.00367674
-4.85986	0.0209826	0.00609437	0.00868352	0.00771536	0.00107495	0.00113401	0.349312	0.875929	0.874813	0.0224921	0.00385439	0.00372215
-4.81982	0.0206836	0.00612481	0.00914291	0.00780833	0.00109032	0.00117627	0.35014	0.876174	0.875179	0.0228048	0.00389804	0.00376925
-4.77978	0.0202033	0.00591915	0.00909203	0.0080868	0.00112699	0.00123985	0.350949	0.876411	0.875544	0.0231286	0.00394317	0.00381889
-4.73974	0.0196489	0.00556784	0.00866389	0.00845691	0.00117847	0.00131497	0.351736	0.876634	0.87589	0.0234672	0.00399035	0.00387154
-4.6997	0.0193688	0.0052011	0.00813507	0.00883485	0.00124034	0.00139212	0.352512	0.876843	0.876216	0.0238209	0.00404002	0.00392728
-4.65966	0.0197188	0.00493005	0.00775423	0.00922728	0.00131607	0.0014728	0.353301	0.87704	0.876527	0.0241904	0.00409271	0.00398626
-4.61962	0.0209642	0.00482885	0.00768717	0.00978721	0.00141982	0.00157756	0.354141	0.877233	0.876834	0.0245823	0.00414956	0.00404942
-4.57958	0.0232011	0.00493616	0.00802131	0.0107031	0.00156763	0.00173177	0.355069	0.877431	0.877156	0.0250108	0.00421233	0.00411876
-4.53954	0.0261498	0.00525511	0.00875442	0.0120465	0.00176294	0.00194457	0.356117	0.877641	0.877506	0.0254932	0.00428292	0.00419662
-4.4995	0.0289572	0.00573549	0.00975609	0.0136694	0.00198156	0.00219289	0.357276	0.877871	0.877897	0.0260405	0.00436226	0.00428442
-4.45946	0.030517	0.00625156	0.0107433	0.0151817	0.00216963	0.00241864	0.358498	0.878121	0.878327	0.0266483	0.00444913	0.00438127
-4.41942	0.0302875	0.00662622	0.0113403	0.0161455	0.00227888	0.00256174	0.359711	0.878387	0.878781	0.0272948	0.00454038	0.00448384
-4.37938	0.0285272	0.00669561	0.0112303	0.0162825	0.00229199	0.00258851	0.360853	0.878655	0.879231	0.0279468	0.00463215	0.00458748
-4.33934	0.0258645	0.00638622	0.0103684	0.0155277	0.00220868	0.00248996	0.361888	0.87891	0.879646	0.0285685	0.00472059	0.00468718
-4.2993	0.022962	0.00579857	0.0090504	0.0141841	0.00206173	0.00230539	0.362808	0.879143	0.880008	0.0291364	0.00480314	0.00477949
-4.25926	0.0203672	0.00514825	0.00768463	0.0127944	0.0019132	0.0021113	0.363623	0.879349	0.880316	0.0296487	0.00487974	0.00486403
-4.21922	0.0184034	0.00460097	0.00653178	0.0117227	0.00180769	0.00196155	0.36436	0.879533	0.880577	0.0301181	0.00495212	0.00494257
-4.17918	0.0171444	0.0042125	0.00565945	0.0110446	0.00175769	0.00186915	0.365047	0.879702	0.880804	0.0305603	0.0050225	0.00501741
-4.13914	0.0165187	0.00396996	0.00503692	0.0107144	0.00176	0.00183016	0.365708	0.879861	0.881006	0.0309893	0.00509297	0.00509069
-4.0991	0.0164161	0.00383411	0.00461526	0.0106866	0.00180833	0.00184221	0.366365	0.880014	0.88119	0.0314172	0.00516538	0.00516445
-4.05906	0.0167471	0.00376371	0.00435318	0.0109272	0.00189776	0.00190587	0.367036	0.880165	0.881365	0.0318547	0.00524136	0.00524076
-4.01902	0.0175085	0.003746	0.00422654	0.0114499	0.00203139	0.00202457	0.367737	0.880315	0.881534	0.0323132	0.0053227	0.00532182
-3.97898	0.0187857	0.00380139	0.00422621	0.0122936	0.00221464	0.00219834	0.368489	0.880467	0.881703	0.0328054	0.00541137	0.00540985
