w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.05906	0.0779013	0.0141909	0.0142142	0.00333767	0.000804055	0.00080432	0.331627	0.880557	0.880507	0.00891124	0.00289128	0.00289152
-4.01902	0.0797986	0.0154199	0.015351	0.00349346	0.000832023	0.000832316	0.334822	0.881174	0.881122	0.00905112	0.00292459	0.00292484
-3.97898	0.0813595	0.01665	0.0163978	0.00366937	0.00086239	0.000862697	0.338079	0.881841	0.881778	0.00919804	0.00295912	0.00295938
-3.93894	0.0813827	0.0175315	0.0171363	0.00387109	0.000895605	0.000895913	0.341338	0.882543	0.882464	0.00935304	0.00299498	0.00299526
-3.8989	0.0785176	0.0176159	0.0172903	0.00410665	0.000932266	0.000932573	0.344482	0.883248	0.883157	0.00951747	0.00303231	0.0030326
-3.85886	0.0728222	0.016823	0.0167298	0.00438716	0.000973161	0.000973468	0.347398	0.883922	0.883827	0.00969313	0.00307127	0.00307157
-3.81882	0.0658734	0.0155423	0.0156623	0.00472775	0.00101932	0.00101963	0.350035	0.884544	0.884454	0.00988243	0.00311209	0.0031124
-3.77878	0.0591295	0.0142032	0.0144367	0.00514698	0.00107198	0.0010723	0.352403	0.885113	0.885032	0.0100885	0.00315501	0.00315534
-3.73874	0.0531381	0.0130073	0.0132838	0.00566066	0.00113226	0.0011326	0.35453	0.885633	0.885564	0.0103152	0.00320034	0.00320068
-3.6987	0.0478754	0.0119523	0.012251	0.00626039	0.00119998	0.00120036	0.356447	0.886112	0.886054	0.0105658	0.00324839	0.00324875
-3.65866	0.04315	0.010944	0.0112664	0.00687403	0.00127165	0.00127207	0.358175	0.88655	0.886505	0.0108411	0.00329931	0.00329968
-3.61862	0.0388048	0.00992271	0.0102604	0.00736132	0.00134035	0.00134078	0.359729	0.886948	0.886916	0.0111358	0.00335298	0.00335337
-3.57858	0.0347679	0.00890034	0.00921742	0.00763982	0.00140235	0.00140275	0.361121	0.887304	0.887285	0.0114417	0.00340913	0.00340953
-3.53854	0.0310997	0.0079236	0.00817279	0.0078074	0.00146336	0.00146367	0.362366	0.887621	0.887612	0.0117543	0.00346772	0.00346814
-3.4985	0.0280267	0.00707326	0.00722444	0.00803761	0.0015332	0.0015335	0.363488	0.887904	0.887902	0.0120762	0.00352911	0.00352954
-3.45846	0.0257669	0.00643349	0.00647214	0.00842976	0.00161826	0.00161862	0.36452	0.888162	0.888161	0.0124137	0.0035939	0.00359435
-3.41842	0.0243052	0.00602189	0.00593349	0.00896524	0.00171875	0.00171923	0.365493	0.888403	0.888398	0.0127726	0.00366272	0.00366319
-3.37838	0.0233583	0.00576005	0.00554282	0.00950519	0.00182846	0.00182905	0.366428	0.888634	0.88862	0.0131532	0.00373593	0.00373642
-3.33834	0.0225728	0.00551347	0.00522676	0.00987662	0.00193978	0.00194048	0.367332	0.888855	0.88883	0.0135487	0.0038136	0.00381412
-3.2983	0.0218426	0.00520578	0.00497349	0.0100694	0.00205494	0.00205574	0.368207	0.889063	0.889029	0.0139519	0.00389588	0.00389643
-3.25826	0.0213875	0.0048922	0.00482668	0.0102526	0.00218669	0.00218762	0.369063	0.889259	0.889222	0.0143624	0.00398344	0.00398402
-3.21822	0.0214755	0.00467708	0.00482883	0.0105883	0.00234819	0.00234927	0.369923	0.889446	0.889415	0.0147863	0.00407746	0.00407809
-3.17818	0.0221615	0.00461636	0.00496869	0.011156	0.0025494	0.00255068	0.37081	0.889631	0.889614	0.015233	0.00417954	0.00418022
-3.13814	0.0232087	0.00470161	0.00515059	0.0119925	0.00280008	0.00280162	0.37174	0.889819	0.88982	0.0157132	0.00429165	0.00429239
-3.0981	0.0242038	0.00487212	0.0052249	0.013134	0.00311293	0.0031148	0.372709	0.890014	0.89003	0.0162391	0.00441629	0.00441711
-3.05806	0.0248715	0.00503476	0.00511851	0.0146348	0.00350594	0.00350822	0.373705	0.890216	0.890235	0.0168251	0.00455667	0.00455758
-3.01802	0.025177	0.00508773	0.00489734	0.0165742	0.00400458	0.00400741	0.374713	0.89042	0.890431	0.0174887	0.00471702	0.00471804
-2.97798	0.0252191	0.00497323	0.00466186	0.0190887	0.00465068	0.00465267	0.375723	0.890619	0.890617	0.018253	0.00490323	0.00490433
-2.93794	0.0252588	0.00474887	0.00448084	0.0223518	0.00548486	0.00549204	0.376734	0.890809	0.890797	0.019148	0.00512284	0.00512423
-2.8979	0.0256213	0.00453835	0.00439991	0.0266608	0.00658308	0.00659313	0.37776	0.890991	0.890973	0.0202155	0.00538643	0.00538822
-2.85786	0.0266175	0.00443767	0.00445055	0.0323249	0.0080151	0.00802698	0.378826	0.891168	0.891151	0.0215098	0.00570735	0.00570962
-2.81782	0.0285122	0.00449866	0.00464672	0.0394242	0.00977811	0.0097899	0.379967	0.891348	0.891337	0.0230883	0.00609887	0.00610161
-2.77778	0.0313078	0.00473424	0.00496176	0.0476123	0.0117501	0.0117662	0.381221	0.891538	0.891536	0.0249947	0.00656935	0.00657273
-2.73774	0.0345442	0.005112	0.00532165	0.0557082	0.0135829	0.0136023	0.382604	0.891743	0.891749	0.0272253	0.00711321	0.00711736
-2.6977	0.0372539	0.00553327	0.00562819	0.0623884	0.0149371	0.0149539	0.384096	0.891964	0.891974	0.0297233	0.00771129	0.00771612
-2.65766	0.038264	0.00581919	0.00577332	0.0667354	0.0156825	0.0156893	0.385628	0.892197	0.892206	0.0323954	0.00833922	0.00834432
-2.61762	0.0370235	0.0057884	0.00566226	0.0682232	0.0158854	0.0158804	0.38711	0.892429	0.892432	0.0351271	0.00897527	0.00898017
-2.57758	0.0341767	0.00542365	0.00529735	0.0669998	0.0157508	0.0157381	0.388479	0.892646	0.892644	0.0378097	0.00960593	0.00961033
-2.53754	0.031025	0.00490395	0.00482145	0.064327	0.0155681	0.0155535	0.389721	0.892842	0.892837	0.0403854	0.0102293	0.0102331
-2.4975	0.0285459	0.00443069	0.00440138	0.0617759	0.0155364	0.0155235	0.390864	0.89302	0.893014	0.0428589	0.0108514	0.0108546
-2.45746	0.0270792	0.00410255	0.00411753	0.0601407	0.0156792	0.0156692	0.391948	0.893184	0.893178	0.0452669	0.0114792	0.011482
-2.41742	0.026595	0.0039358	0.00397576	0.0594363	0.0159292	0.0159219	0.393013	0.893342	0.893338	0.0476468	0.012117	0.0121196
-2.37738	0.0269972	0.00391761	0.00396112	0.0593875	0.0162162	0.0162109	0.394094	0.893499	0.893496	0.0500246	0.0127663	0.0127686
-2.33734	0.0282403	0.00402635	0.00405975	0.0597287	0.0164994	0.0164954	0.395225	0.89366	0.893659	0.0524162	0.0134269	0.0134291
-2.2973	0.0302854	0.00422265	0.00424166	0.060298	0.0167707	0.0167677	0.396437	0.893829	0.893829	0.0548305	0.0140984	0.0141005
-2.25726	0.0330635	0.0044443	0.00444985	0.0610311	0.0170432	0.0170409	0.397761	0.894007	0.894007	0.0572742	0.0147808	0.0147828
-2.21722	0.0365091	0.00462056	0.0046159	0.0619321	0.0173394	0.0173378	0.399223	0.894192	0.894192	0.059754	0.0154751	0.015477
-2.17718	0.0406289	0.00470672	0.00469647	0.063094	0.0176946	0.0176937	0.40085	0.89438	0.89438	0.0622803	0.0161836	0.0161855
-2.13714	0.0455123	0.00473247	0.0047218	0.0645831	0.0181163	0.018116	0.402672	0.89457	0.894569	0.0648662	0.016909	0.0169108
-2.0971	0.050965	0.00477272	0.00476545	0.0662675	0.0185472	0.0185476	0.404713	0.894761	0.89476	0.0675195	0.0176516	0.0176535
-2.05706	0.0562107	0.00485733	0.00485478	0.0679643	0.0189322	0.018933	0.406963	0.894955	0.894954	0.0702408	0.0184096	0.0184116
-2.01702	0.0606298	0.00494846	0.00495005	0.0696209	0.0192669	0.019268	0.409391	0.895154	0.895152	0.0730284	0.0191811	0.0191831
-1.97698	0.0648654	0.00501352	0.00501796	0.0712828	0.0195693	0.0195706	0.411988	0.895354	0.895353	0.0758826	0.0199646	0.0199667
-1.93694	0.0705434	0.00509697	0.00510278	0.072957	0.0198347	0.019836	0.414813	0.895558	0.895557	0.0788038	0.0207588	0.0207609
-1.8969	0.0788512	0.00528308	0.00528841	0.0745062	0.0200273	0.0200284	0.41797	0.89577	0.895769	0.081787	0.0215607	0.0215628
-1.85686	0.0894605	0.0056155	0.00561861	0.0756863	0.0201157	0.0201171	0.421552	0.895995	0.895994	0.0848175	0.0223661	0.0223683
-1.81682	0.10054	0.00607449	0.00607547	0.0763048	0.0201113	0.0201139	0.425578	0.896238	0.896237	0.0878728	0.0231714	0.0231737
-1.77678	0.110145	0.00661226	0.0066125	0.0764718	0.0200844	0.0200883	0.429988	0.896503	0.896502	0.0909347	0.0239756	0.023978
-1.73674	0.117581	0.00719771	0.00719784	0.0765845	0.0201098	0.0201139	0.434696	0.896791	0.89679	0.0940011	0.0247808	0.0247834
-1.6967	0.123127	0.00781695	0.00781705	0.0769597	0.0202057	0.0202091	0.439626	0.897104	0.897103	0.0970826	0.0255898	0.0255926
-1.65666	0.127214	0.00845429	0.00845469	0.0776641	0.0203488	0.0203511	0.444719	0.897442	0.897442	0.100192	0.0264046	0.0264074
-1.61662	0.130082	0.00908589	0.00908694	0.0786338	0.0205124	0.0205139	0.449928	0.897806	0.897806	0.103341	0.0272259	0.0272288
-1.57658	0.131734	0.00967983	0.0096811	0.0797899	0.02068	0.0206808	0.455202	0.898194	0.898193	0.106536	0.0280539	0.0280569
-1.53654	0.132111	0.010206	0.0102056	0.0810786	0.0208435	0.020844	0.460492	0.898602	0.898602	0.109782	0.0288885	0.0288915
-1.4965	0.131461	0.010659	0.010656	0.0824689	0.0209992	0.0209997	0.465756	0.899029	0.899029	0.113084	0.0297293	0.0297323
-1.45646	0.130475	0.0110665	0.0110625	0.0839426	0.0211453	0.0211458	0.47098	0.899472	0.899472	0.116445	0.030576	0.030579
-1.41642	0.129786	0.0114528	0.0114496	0.0854832	0.0212808	0.0212812	0.476177	0.899931	0.89993	0.119868	0.031428	0.0314311
-1.37638	0.129556	0.0118061	0.0118038	0.0870625	0.0214064	0.0214063	0.481364	0.900404	0.900403	0.123354	0.0322852	0.0322882
-1.33634	0.129733	0.0121082	0.0121058	0.0886162	0.0215256	0.0215252	0.486559	0.900888	0.900887	0.126902	0.033147	0.03315
-1.2963	0.130454	0.012385	0.0123811	0.0899948	0.0216385	0.0216384	0.491782	0.901384	0.901383	0.130505	0.0340135	0.0340164
-1.25626	0.132023	0.0127013	0.0126952	0.09093	0.0217137	0.0217147	0.497068	0.901893	0.901891	0.134146	0.0348829	0.0348859
-1.21622	0.134599	0.0131193	0.0131115	0.0911409	0.0216778	0.0216804	0.502458	0.902418	0.902416	0.137796	0.0357508	0.035754
-1.17618	0.138058	0.0136659	0.0136583	0.0905856	0.0214803	0.0214843	0.507985	0.902965	0.902963	0.141423	0.0366109	0.0366142
-1.13614	0.142041	0.014322	0.0143155	0.0896115	0.0211704	0.0211747	0.513673	0.903539	0.903536	0.145011	0.0374586	0.0374621
-1.0961	0.146223	0.0150509	0.0150456	0.0888295	0.0208823	0.0208858	0.519528	0.904141	0.904139	0.148567	0.0382947	0.0382983
-1.05606	0.150481	0.0158329	0.0158285	0.0887829	0.0207465	0.0207489	0.525553	0.904775	0.904773	0.152122	0.0391254	0.0391291
-1.01602	0.154759	0.0166617	0.0166578	0.0897037	0.0208208	0.0208221	0.531749	0.905443	0.90544	0.155714	0.0399591	0.0399628
-0.975976	0.158986	0.0175297	0.0175259	0.0914378	0.0210673	0.0210679	0.538115	0.906144	0.906141	0.159375	0.0408026	0.0408064
-0.935936	0.163165	0.0184312	0.0184275	0.0935925	0.0213897	0.0213899	0.544648	0.906882	0.906879	0.163123	0.0416591	0.0416628
-0.895896	0.167374	0.019367	0.0193631	0.0958313	0.0217069	0.021707	0.55135	0.907658	0.907655	0.16696	0.0425282	0.042532
-0.855856	0.171713	0.0203424	0.0203384	0.0980079	0.021986	0.0219862	0.558225	0.908472	0.908469	0.170884	0.0434085	0.0434123
-0.815816	0.176276	0.021365	0.0213608	0.100104	0.0222256	0.0222258	0.565284	0.909328	0.909324	0.174892	0.0442984	0.0443022
-0.775776	0.181138	0.0224426	0.0224381	0.102146	0.0224346	0.0224349	0.572536	0.910226	0.910223	0.178982	0.0451967	0.0452005
-0.735736	0.186349	0.0235815	0.0235767	0.104168	0.0226224	0.0226228	0.579998	0.911171	0.911167	0.183153	0.0461025	0.0461064
-0.695696	0.191923	0.0247834	0.0247782	0.106197	0.0227965	0.022797	0.587682	0.912163	0.912159	0.187405	0.0470153	0.0470192
-0.655656	0.197791	0.026039	0.0260336	0.108255	0.0229622	0.0229627	0.595602	0.913206	0.913201	0.19174	0.0479347	0.0479386
-0.615616	0.203717	0.0273152	0.0273095	0.110358	0.023123	0.0231236	0.603759	0.914299	0.914295	0.196158	0.0488605	0.0488644
-0.575576	0.209166	0.0285346	0.0285288	0.112518	0.0232818	0.0232824	0.612134	0.915442	0.915437	0.200664	0.0497927	0.0497967
-0.535536	0.21324	0.0295639	0.0295585	0.114742	0.0234407	0.0234414	0.620672	0.916626	0.91662	0.205258	0.0507313	0.0507353
-0.495495	0.214994	0.0302565	0.0302522	0.117037	0.0236029	0.0236037	0.62928	0.917837	0.917832	0.209944	0.0516764	0.0516804
-0.455455	0.214279	0.0305771	0.030575	0.119416	0.023774	0.0237749	0.63786	0.919061	0.919056	0.214725	0.0526283	0.0526323
-0.415415	0.211825	0.0306308	0.0306316	0.121905	0.0239609	0.0239619	0.646341	0.920288	0.920282	0.219607	0.0535877	0.0535917
-0.375375	0.208049	0.0304987	0.0305016	0.124524	0.0241647	0.0241658	0.654672	0.921509	0.921504	0.224592	0.0545552	0.0545593
-0.335335	0.202782	0.0301697	0.0301735	0.127272	0.0243795	0.0243807	0.662791	0.922717	0.922712	0.229688	0.0555314	0.0555355
-0.295295	0.196194	0.0296561	0.0296599	0.13014	0.0245991	0.0246004	0.670647	0.923904	0.923899	0.234899	0.0565163	0.0565205
-0.255255	0.188888	0.0290243	0.0290279	0.133105	0.0248179	0.0248192	0.67821	0.925066	0.925062	0.240229	0.05751	0.0575143
-0.215215	0.181482	0.0283515	0.0283549	0.13613	0.0250297	0.0250312	0.685476	0.926202	0.926197	0.245679	0.0585122	0.0585166
-0.175175	0.174469	0.0277079	0.0277109	0.139088	0.0252128	0.0252143	0.692462	0.927311	0.927307	0.251248	0.0595218	0.0595261
-0.135135	0.168061	0.0271266	0.0271294	0.141763	0.025331	0.0253326	0.699191	0.928397	0.928393	0.256925	0.060536	0.0605405
-0.0950951	0.161976	0.0265612	0.0265637	0.14388	0.0253395	0.0253412	0.705677	0.929461	0.929456	0.262686	0.0615506	0.0615551
-0.0550551	0.155909	0.0259619	0.0259642	0.145522	0.0252558	0.0252576	0.711919	0.9305	0.930496	0.268512	0.0625618	0.0625664
-0.015015	0.150541	0.0254503	0.0254524	0.147714	0.0252565	0.0252585	0.717947	0.931519	0.931515	0.274427	0.0635731	0.0635778
0.025025	0.14703	0.0252341	0.025236	0.151742	0.0255567	0.0255588	0.723834	0.93253	0.932526	0.280503	0.0645964	0.0646012
0.0650651	0.145117	0.0252786	0.0252804	0.157408	0.026112	0.0261144	0.729645	0.933542	0.933538	0.286805	0.0656419	0.0656468
0.105105	0.143411	0.0253489	0.0253506	0.163494	0.0267055	0.0267082	0.735387	0.934557	0.934553	0.293352	0.0667112	0.0667162
0.145145	0.141137	0.0253102	0.0253118	0.169614	0.0272673	0.0272701	0.741038	0.93557	0.935566	0.300143	0.067803	0.0678081
0.185185	0.138364	0.0251712	0.0251727	0.176166	0.027863	0.0278662	0.746578	0.936578	0.936574	0.307197	0.0689186	0.0689238
0.225225	0.135373	0.0249784	0.0249798	0.183313	0.0285195	0.0285229	0.751999	0.937578	0.937574	0.314536	0.0700606	0.0700659
0.265265	0.132357	0.0247639	0.0247652	0.190746	0.029189	0.0291927	0.757298	0.93857	0.938566	0.322174	0.0712293	0.0712348
0.305305	0.129412	0.0245439	0.0245451	0.197935	0.0297986	0.0298025	0.76248	0.939553	0.939549	0.330099	0.0724224	0.0724281
0.345345	0.126573	0.0243252	0.0243263	0.20424	0.030271	0.0302746	0.767548	0.940526	0.940523	0.338277	0.0736345	0.0736403
0.385385	0.123856	0.0241124	0.0241135	0.209126	0.0305492	0.0305517	0.772507	0.941492	0.941488	0.34665	0.0748577	0.0748636
0.425425	0.121271	0.0239124	0.0239134	0.212563	0.0306359	0.030636	0.777363	0.942449	0.942446	0.355161	0.0760843	0.0760902
0.465465	0.118812	0.0237299	0.0237308	0.214655	0.0305273	0.0305246	0.78212	0.9434	0.943396	0.363756	0.0773066	0.0773124
0.505506	0.116456	0.0235617	0.0235625	0.214801	0.0301198	0.0301151	0.786783	0.944343	0.94434	0.372357	0.0785126	0.0785182
0.545546	0.114179	0.0234008	0.0234015	0.212407	0.029333	0.0293274	0.791355	0.94528	0.945277	0.380862	0.0796871	0.0796925
0.585586	0.111972	0.0232422	0.0232428	0.207892	0.0282415	0.0282357	0.795838	0.946211	0.946207	0.389186	0.0808179	0.0808231
0.625626	0.109828	0.0230831	0.0230837	0.202253	0.0269975	0.0269918	0.800235	0.947135	0.947131	0.397284	0.0818989	0.0819038
0.665666	0.107737	0.0229213	0.0229218	0.196306	0.0257213	0.0257159	0.804549	0.948053	0.948049	0.405144	0.0829288	0.0829335
0.705706	0.105688	0.0227539	0.0227544	0.190498	0.0244772	0.0244722	0.808781	0.948964	0.94896	0.412772	0.0839089	0.0839134
0.745746	0.103663	0.022577	0.0225774	0.185012	0.0232908	0.0232861	0.812932	0.949868	0.949864	0.420179	0.0848414	0.0848457
0.785786	0.101638	0.0223846	0.0223849	0.179891	0.0221677	0.0221632	0.817001	0.950764	0.950761	0.427382	0.085729	0.0857332
0.825826	0.0995859	0.0221689	0.0221692	0.17511	0.0211045	0.0211003	0.820989	0.951652	0.951648	0.434394	0.086574	0.086578
0.865866	0.0974719	0.0219202	0.0219204	0.170611	0.0200944	0.0200904	0.824891	0.952529	0.952526	0.441225	0.0873786	0.0873824
0.905906	0.0952748	0.0216306	0.0216308	0.166313	0.0191296	0.0191258	0.828706	0.953395	0.953392	0.447884	0.0881446	0.0881482
0.945946	0.0930361	0.0213072	0.0213075	0.162121	0.0182028	0.018199	0.832431	0.954248	0.954245	0.454375	0.0888734	0.0888769
0.985986	0.0909483	0.0209945	0.0209952	0.157936	0.0173094	0.0173056	0.836073	0.955089	0.955086	0.460699	0.0895665	0.0895698
1.02603	0.089385	0.0207831	0.0207846	0.153692	0.0164505	0.0164465	0.839652	0.955921	0.955918	0.466853	0.0902252	0.0902284
1.06607	0.0887062	0.0207614	0.0207641	0.149412	0.0156328	0.0156282	0.843204	0.956753	0.956749	0.472836	0.0908511	0.0908541
1.10611	0.0889729	0.0209442	0.020948	0.145168	0.0148633	0.0148578	0.846766	0.957591	0.957588	0.478648	0.0914462	0.091449
1.14615	0.0898621	0.0212517	0.0212561	0.141018	0.01415	0.0141431	0.850364	0.958442	0.958439	0.484294	0.0920128	0.0920153
1.18619	0.090784	0.0215441	0.0215478	0.137128	0.0135175	0.0135097	0.853999	0.959305	0.959302	0.489785	0.092554	0.0925562
1.22623	0.0911656	0.0217014	0.0217036	0.133861	0.0130026	0.0129951	0.85765	0.960174	0.960171	0.495145	0.0930747	0.0930766
1.26627	0.0907565	0.0217023	0.021703	0.131536	0.0126145	0.0126089	0.861284	0.961043	0.96104	0.500412	0.0935797	0.0935814
1.30631	0.0896796	0.0216119	0.0216117	0.130207	0.0123152	0.0123119	0.864874	0.961908	0.961905	0.505625	0.0940728	0.0940744
1.34635	0.0882354	0.0214962	0.0214957	0.129648	0.0120382	0.012036	0.868407	0.962769	0.962766	0.510816	0.0945549	0.0945563
1.38639	0.0866654	0.0213757	0.0213757	0.129566	0.0117229	0.0117204	0.871877	0.963625	0.963622	0.516004	0.0950242	0.0950256
1.42643	0.0850918	0.0212477	0.0212481	0.129913	0.0113571	0.0113536	0.875284	0.964475	0.964473	0.521206	0.095479	0.0954802
1.46647	0.0835667	0.0211095	0.02111	0.130738	0.0109659	0.0109619	0.87863	0.96532	0.965318	0.52644	0.0959181	0.0959191
1.50651	0.0821134	0.020961	0.0209615	0.131711	0.010551	0.0105486	0.881918	0.96616	0.966157	0.531714	0.0963405	0.0963415
1.54655	0.0807467	0.0208032	0.0208038	0.132122	0.0100816	0.0100819	0.885151	0.966993	0.96699	0.537004	0.0967442	0.0967451
1.58659	0.0794878	0.0206383	0.0206393	0.131406	0.00953748	0.00953882	0.888334	0.967819	0.967817	0.542266	0.0971261	0.0971271
1.62663	0.0783728	0.0204709	0.0204726	0.12944	0.0089319	0.00893278	0.891472	0.968639	0.968636	0.547449	0.0974837	0.0974848
1.66667	0.0774619	0.0203108	0.0203134	0.126288	0.00829547	0.00829576	0.894574	0.969452	0.96945	0.552505	0.0978159	0.0978169
1.70671	0.0768359	0.020177	0.0201806	0.121883	0.00765832	0.00765842	0.89765	0.97026	0.970258	0.557385	0.0981225	0.0981236
1.74675	0.0765398	0.0200972	0.0201014	0.115935	0.00704489	0.00704504	0.900715	0.971065	0.971063	0.562027	0.0984046	0.0984056
1.78679	0.07645	0.0200885	0.0200922	0.108001	0.00647128	0.0064716	0.903776	0.971869	0.971867	0.566352	0.0986637	0.0986648
1.82683	0.0761986	0.0201172	0.0201194	0.0979418	0.00595256	0.00595394	0.906827	0.972674	0.972673	0.570273	0.098902	0.0989032
1.86687	0.0754322	0.0201016	0.0201028	0.0867595	0.0055238	0.00552754	0.909847	0.973479	0.973478	0.573747	0.0991232	0.0991245
1.90691	0.0741359	0.0199848	0.0199859	0.0765264	0.0052287	0.00523435	0.912816	0.974279	0.974278	0.576811	0.0993326	0.0993341
1.94695	0.0725422	0.0197712	0.0197725	0.0688054	0.00507046	0.0050761	0.91572	0.975071	0.97507	0.579566	0.0995356	0.0995373
1.98699	0.0708774	0.0194983	0.0194996	0.0635547	0.00499094	0.0049948	0.918558	0.975852	0.97585	0.582111	0.0997354	0.0997373
2.02703	0.0692277	0.019193	0.0191941	0.0594182	0.00491471	0.00491537	0.92133	0.97662	0.976619	0.58449	0.0999322	0.0999341
2.06707	0.0675555	0.0188473	0.0188481	0.0549083	0.00482362	0.00481988	0.924035	0.977375	0.977374	0.586689	0.100125	0.100127
2.10711	0.0658364	0.0184446	0.0184448	0.0496588	0.00475813	0.00474979	0.926671	0.978113	0.978112	0.588677	0.100316	0.100317
2.14715	0.06417	0.0180043	0.0180039	0.0443784	0.00473795	0.00472695	0.92924	0.978834	0.978833	0.590454	0.100506	0.100507
2.18719	0.0627532	0.0175919	0.0175908	0.039709	0.00471155	0.00470221	0.931753	0.979539	0.979537	0.592044	0.100694	0.100695
2.22723	0.061672	0.0172533	0.0172515	0.0357383	0.00460232	0.00459983	0.934222	0.98023	0.980228	0.593475	0.100878	0.100879
2.26727	0.0608338	0.0169702	0.0169678	0.0323929	0.00439846	0.00440716	0.936658	0.980909	0.980907	0.594772	0.101055	0.101055
2.30731	0.0601563	0.0167071	0.0167038	0.0297141	0.00416219	0.00418487	0.939067	0.981578	0.981576	0.595962	0.101221	0.101223
2.34735	0.0596374	0.0164372	0.016433	0.0278008	0.00397416	0.00401081	0.941455	0.982236	0.982234	0.597075	0.10138	0.101384
2.38739	0.0593636	0.0161499	0.0161441	0.0267188	0.00389322	0.00393748	0.943832	0.982883	0.982881	0.598145	0.101536	0.101541
2.42743	0.0595336	0.0158633	0.0158553	0.0264878	0.00394896	0.00398471	0.946215	0.983518	0.983516	0.599205	0.101694	0.101701
2.46747	0.0604353	0.0156284	0.0156177	0.0271552	0.00415778	0.00416311	0.948635	0.984144	0.984141	0.600293	0.101861	0.101868
2.50751	0.0623164	0.0155211	0.0155076	0.0288246	0.00452822	0.00448589	0.95113	0.984765	0.984762	0.601447	0.102042	0.102047
2.54755	0.0650201	0.0155983	0.0155836	0.031501	0.00503049	0.00493511	0.953734	0.98539	0.985386	0.602708	0.102244	0.102245
2.58759	0.0675173	0.015798	0.0157866	0.0347778	0.0055416	0.00540945	0.956437	0.986022	0.986018	0.6041	0.102465	0.102461
2.62763	0.0681706	0.015881	0.0158787	0.0376139	0.00585032	0.0057364	0.959167	0.986658	0.986654	0.605607	0.1027	0.102691
2.66767	0.0659529	0.0155603	0.0155701	0.0387098	0.00580863	0.00579581	0.961807	0.987281	0.987277	0.607156	0.102932	0.102923
2.70771	0.0609363	0.0146591	0.0146774	0.0374599	0.00547439	0.0056044	0.964247	0.987868	0.987865	0.608656	0.103151	0.103147
2.74775	0.0537598	0.0131556	0.0131744	0.0344416	0.00503832	0.00526178	0.9664	0.988395	0.988392	0.610035	0.103353	0.103358
2.78779	0.0454889	0.0112484	0.0112634	0.0308664	0.00466597	0.00488044	0.968221	0.988845	0.988843	0.611271	0.10354	0.103554
2.82783	0.037481	0.00930422	0.00931508	0.0277549	0.00444249	0.00456011	0.969722	0.989218	0.989216	0.612383	0.103718	0.103736
2.86787	0.0307331	0.00762402	0.00763561	0.025626	0.00439504	0.00437081	0.970953	0.989523	0.989522	0.613409	0.103894	0.103911
2.90791	0.0254103	0.00627881	0.00628814	0.0245903	0.00451659	0.004342	0.97197	0.989775	0.989774	0.614393	0.104075	0.104085
2.94795	0.0213787	0.00525019	0.00525673	0.0244876	0.00475868	0.00446781	0.972826	0.989985	0.989984	0.615374	0.104265	0.104264
2.98799	0.0183559	0.00446929	0.00447364	0.0249037	0.00500493	0.00470621	0.973561	0.990164	0.990163	0.616371	0.104466	0.104452
3.02803	0.016077	0.00386891	0.00387158	0.0252551	0.0051133	0.00498275	0.974205	0.990319	0.990318	0.617382	0.10467	0.104652
3.06807	0.0143588	0.00340622	0.00340838	0.0251165	0.00504094	0.00520232	0.97478	0.990455	0.990455	0.618388	0.104872	0.10486
3.10811	0.0130183	0.00303982	0.0030416	0.0243999	0.00486614	0.005263	0.975301	0.990577	0.990577	0.619365	0.105067	0.105071
3.14815	0.0119303	0.00274293	0.0027444	0.023287	0.00470057	0.00513932	0.975779	0.990687	0.990686	0.620297	0.105255	0.105277
3.18819	0.011045	0.00249896	0.0025002	0.0222002	0.00463827	0.00494446	0.976221	0.990787	0.990787	0.621186	0.105441	0.105475
3.22823	0.0103711	0.00229879	0.00229984	0.0215701	0.00473074	0.00482573	0.976636	0.990879	0.990879	0.62205	0.10563	0.105668
3.26827	0.0099226	0.00213626	0.00213716	0.0215679	0.00497129	0.00485633	0.977033	0.990964	0.990964	0.622913	0.10583	0.105862
3.30831	0.00968652	0.00200552	0.0020063	0.0220683	0.00528727	0.00502945	0.977421	0.991044	0.991045	0.623797	0.106041	0.106064
3.34835	0.00958936	0.00189873	0.00189941	0.0227788	0.00557418	0.00529593	0.977805	0.99112	0.991121	0.624709	0.106264	0.106276
3.38839	0.00946558	0.00180394	0.0018045	0.0235404	0.0058072	0.00562112	0.978184	0.991193	0.991193	0.625652	0.106497	0.106501
3.42843	0.0091436	0.00170924	0.00170969	0.0245415	0.00608905	0.0060347	0.97855	0.991261	0.991261	0.626634	0.106741	0.106742
3.46847	0.00863839	0.00161326	0.00161359	0.0261465	0.00654905	0.00661745	0.978896	0.991326	0.991326	0.627681	0.107003	0.107007
3.50851	0.00812527	0.00152388	0.00152417	0.0285871	0.00724466	0.00742184	0.979222	0.991387	0.991387	0.628826	0.107293	0.107305
3.54855	0.00772868	0.00144663	0.00144696	0.0318173	0.00813913	0.00840843	0.979531	0.991445	0.991445	0.6301	0.107619	0.107641
3.58859	0.00743245	0.00137976	0.00138017	0.0355933	0.00914122	0.00946715	0.979829	0.9915	0.9915	0.631525	0.107985	0.10802
