w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.0337552	0.293502	0.211596	0.000910162	0.000151358	0.000152273	0.276425	0.530921	0.520983	0.00469786	0.00107819	0.00109679
-11.2262	0.0352976	0.303013	0.226075	0.000920306	0.000152549	0.000152766	0.277839	0.543053	0.530035	0.0047347	0.00108429	0.00110291
-11.1862	0.0360864	0.314624	0.24238	0.0008879	0.000153083	0.000152498	0.279284	0.555651	0.53974	0.00477026	0.00109042	0.00110901
-11.1461	0.03569	0.327278	0.258891	0.000838629	0.000153505	0.000152095	0.280713	0.568755	0.550106	0.00480384	0.00109657	0.0011151
-11.1061	0.0344428	0.340628	0.274827	0.000796028	0.000154278	0.000152064	0.282092	0.582394	0.56111	0.00483571	0.00110275	0.00112119
-11.0661	0.0331194	0.354871	0.291668	0.000768056	0.000155555	0.000152581	0.283418	0.596603	0.572788	0.00486646	0.00110898	0.0011273
-11.026	0.0322578	0.369756	0.31247	0.000754115	0.000157373	0.000153651	0.28471	0.611408	0.5853	0.00489666	0.00111528	0.00113345
-10.986	0.0321496	0.384428	0.340035	0.000753976	0.00015985	0.000155281	0.285997	0.6268	0.598915	0.00492685	0.00112168	0.00113967
-10.9459	0.0330441	0.397247	0.375005	0.000768622	0.000163057	0.000157459	0.28732	0.642706	0.61393	0.00495762	0.00112821	0.00114598
-10.9059	0.0348625	0.404279	0.412315	0.000792042	0.000166549	0.000159857	0.288716	0.658894	0.630439	0.00498933	0.00113487	0.00115238
-10.8659	0.0368484	0.399404	0.438516	0.000804699	0.000169036	0.000161613	0.290191	0.674886	0.647997	0.00502155	0.00114164	0.00115885
-10.8258	0.0381173	0.379707	0.440176	0.000786236	0.000169238	0.000161903	0.291717	0.690089	0.665622	0.00505304	0.00114842	0.00116533
-10.7858	0.0387516	0.350081	0.41889	0.000739544	0.000167416	0.00016094	0.293269	0.704107	0.682394	0.00508265	0.00115512	0.00117178
-10.7457	0.0393446	0.317759	0.386463	0.000685137	0.000164961	0.00015967	0.294844	0.71683	0.697868	0.00511008	0.00116173	0.00117817
-10.7057	0.039668	0.285564	0.349619	0.000638325	0.000162898	0.000158762	0.296433	0.728264	0.711867	0.00513564	0.00116825	0.00118453
-10.6657	0.0387921	0.25308	0.30934	0.000604051	0.000161553	0.000158405	0.297986	0.738397	0.724253	0.00515982	0.00117472	0.00119087
-10.6256	0.0362901	0.220545	0.267211	0.000582052	0.000160908	0.000158569	0.299439	0.747228	0.734952	0.00518313	0.00118116	0.00119722
-10.5856	0.0326357	0.189566	0.226665	0.000570934	0.000160868	0.000159196	0.300746	0.754818	0.744028	0.00520599	0.0011876	0.00120359
-10.5455	0.0286169	0.161942	0.190868	0.000569743	0.000161363	0.000160265	0.301892	0.761302	0.75167	0.0052288	0.00119406	0.00121001
-10.5055	0.0249739	0.139263	0.161864	0.000578343	0.00016236	0.000161797	0.302892	0.766878	0.758151	0.00525196	0.00120056	0.00121649
-10.4655	0.0222505	0.122479	0.140284	0.000597532	0.000163873	0.000163862	0.303782	0.771782	0.763768	0.00527588	0.00120713	0.00122305
-10.4254	0.0206545	0.111301	0.125102	0.000629165	0.000165964	0.000166587	0.304609	0.776239	0.768777	0.00530108	0.00121377	0.00122972
-10.3854	0.0200947	0.104258	0.114252	0.000676184	0.00016875	0.000170149	0.305414	0.780413	0.773352	0.00532815	0.00122053	0.00123653
-10.3453	0.0202764	0.0992463	0.105757	0.000742116	0.000172375	0.000174742	0.306226	0.784387	0.777586	0.00535786	0.00122743	0.00124353
-10.3053	0.0207695	0.0943819	0.0983238	0.000828909	0.00017695	0.000180426	0.307058	0.788166	0.781523	0.00539105	0.00123451	0.00125075
-10.2653	0.0210799	0.0886418	0.0911593	0.000931196	0.000182344	0.000186745	0.307902	0.791715	0.785173	0.00542834	0.00124182	0.00125823
-10.2252	0.0206444	0.0815039	0.0834056	0.00102883	0.000187911	0.000192251	0.308728	0.794979	0.788513	0.00546953	0.00124934	0.00126593
-10.1852	0.0190279	0.072652	0.0742969	0.00109353	0.00019264	0.000195032	0.30949	0.797888	0.791488	0.00551332	0.00125705	0.00127374
-10.1451	0.0164834	0.0628521	0.0643439	0.00111375	0.000195848	0.000194639	0.31015	0.800404	0.794064	0.00555791	0.00126489	0.00128153
-10.1051	0.0137699	0.0536169	0.0549734	0.00109389	0.000197	0.000192255	0.310701	0.802551	0.796265	0.00560171	0.00127278	0.00128923
-10.0651	0.0114221	0.0458614	0.0470858	0.00103668	0.000195501	0.000188978	0.311159	0.804387	0.79815	0.00564322	0.00128061	0.00129679
-10.025	0.00957573	0.0396857	0.040784	0.000955922	0.000191971	0.000185582	0.311542	0.805976	0.799783	0.0056815	0.0012883	0.00130422
-9.98498	0.0081688	0.0348277	0.0358095	0.000875689	0.000188063	0.000182739	0.311869	0.807371	0.801217	0.00571656	0.00129583	0.00131154
-9.94494	0.00709653	0.0309703	0.0318474	0.000808675	0.000184865	0.000180707	0.312153	0.808611	0.802492	0.00574894	0.00130323	0.00131878
-9.9049	0.00626766	0.0278518	0.0286368	0.000755301	0.000182606	0.0001794	0.312404	0.809726	0.803639	0.00577918	0.00131054	0.00132596
-9.86486	0.00561557	0.0252893	0.0259944	0.000714239	0.000181189	0.000178685	0.312629	0.810739	0.80468	0.00580778	0.0013178	0.00133311
-9.82482	0.00509361	0.0231563	0.0237929	0.000683201	0.000180435	0.000178432	0.312833	0.811666	0.805633	0.00583513	0.00132502	0.00134026
-9.78478	0.00466855	0.0213566	0.021935	0.000656597	0.000180109	0.000178461	0.31302	0.812521	0.806511	0.00586142	0.00133223	0.0013474
-9.74474	0.00431686	0.0198198	0.0203489	0.000630233	0.000180041	0.000178645	0.313193	0.813315	0.807326	0.00588666	0.00133944	0.00135456
-9.7047	0.00402257	0.0185011	0.0189881	0.00060554	0.000180211	0.000178995	0.313354	0.814055	0.808086	0.0059109	0.00134666	0.00136172
-9.66466	0.00377462	0.0173717	0.0178222	0.00058585	0.000180666	0.00017958	0.313505	0.814751	0.808799	0.00593436	0.00135389	0.00136891
-9.62462	0.00356485	0.0164097	0.0168275	0.000572624	0.000181431	0.000180439	0.313648	0.815408	0.809473	0.00595729	0.00136115	0.00137614
-9.58458	0.00338696	0.0155968	0.0159842	0.000565773	0.000182514	0.000181589	0.313783	0.816032	0.810113	0.00597994	0.00136846	0.00138341
-9.54454	0.00323567	0.014913	0.0152734	0.0005648	0.000183923	0.000183047	0.313913	0.81663	0.810725	0.00600256	0.00137583	0.00139074
-9.5045	0.00310538	0.0143239	0.014669	0.00056911	0.000185659	0.000184817	0.314037	0.817203	0.811312	0.00602535	0.00138326	0.00139814
-9.46446	0.00298933	0.0137748	0.0141325	0.000577328	0.00018764	0.000186825	0.314157	0.817755	0.811878	0.00604846	0.00139077	0.00140562
-9.42442	0.00288208	0.0132221	0.0136341	0.000585922	0.000189579	0.000188788	0.314272	0.818284	0.812424	0.00607192	0.00139836	0.00141318
-9.38438	0.00278321	0.0126773	0.0131816	0.000589384	0.000191005	0.000190234	0.314384	0.818792	0.812952	0.00609552	0.00140601	0.0014208
-9.34434	0.00269564	0.0121846	0.0128072	0.000584913	0.000191677	0.000190924	0.314492	0.81928	0.813465	0.00611894	0.00141369	0.00142844
-9.3043	0.0026215	0.0117744	0.0125371	0.000575789	0.000191898	0.000191157	0.314597	0.819751	0.813966	0.006142	0.00142137	0.00143609
-9.26426	0.00256159	0.0114574	0.0123887	0.000566985	0.000192116	0.000191383	0.314699	0.82021	0.814463	0.0061647	0.00142906	0.00144376
-9.22422	0.00251633	0.0112379	0.0123798	0.000561025	0.00019256	0.000191831	0.3148	0.82066	0.814958	0.00618716	0.00143677	0.00145144
-9.18418	0.00248662	0.0111222	0.012536	0.000558315	0.000193265	0.000192538	0.3149	0.821105	0.81546	0.00620952	0.00144451	0.00145915
-9.14414	0.00247407	0.0111223	0.0128933	0.000558519	0.000194198	0.00019347	0.314999	0.82155	0.815976	0.00623188	0.00145229	0.00146689
-9.1041	0.00248057	0.0112537	0.0134888	0.000561262	0.000195317	0.000194589	0.315098	0.822001	0.816517	0.00625435	0.00146011	0.00147469
-9.06406	0.00250605	0.0115228	0.0143253	0.000566332	0.000196594	0.000195866	0.315198	0.822462	0.81709	0.00627703	0.00146798	0.00148253
-9.02402	0.00254407	0.0118961	0.0152941	0.000573648	0.00019801	0.000197282	0.3153	0.822939	0.817702	0.0063	0.00147591	0.00149043
-8.98398	0.00257986	0.0122721	0.0161346	0.000583121	0.000199554	0.000198823	0.315404	0.82343	0.818349	0.00632335	0.0014839	0.00149839
-8.94394	0.00260278	0.0125456	0.0166415	0.000594392	0.000201213	0.000200477	0.315508	0.823932	0.819015	0.00634714	0.00149195	0.00150642
-8.9039	0.00262381	0.0127578	0.0169768	0.000606502	0.000202966	0.000202226	0.315613	0.824443	0.819695	0.00637143	0.00150008	0.00151451
-8.86386	0.0026688	0.0130925	0.0175597	0.000618292	0.00020479	0.00020406	0.31572	0.824967	0.820398	0.00639619	0.00150828	0.00152268
-8.82382	0.00275956	0.0137313	0.0187427	0.000630105	0.000206708	0.000206012	0.31583	0.825517	0.821148	0.00642142	0.00151656	0.00153093
-8.78378	0.00290581	0.0148006	0.0207073	0.000644178	0.0002088	0.000208165	0.315947	0.82611	0.821977	0.00644721	0.00152492	0.00153927
-8.74374	0.00309889	0.0163855	0.0234316	0.000662651	0.00021115	0.000210586	0.316071	0.826766	0.822915	0.00647374	0.00153337	0.0015477
-8.7037	0.00330394	0.0185078	0.0265779	0.000685999	0.000213811	0.000213257	0.316203	0.827507	0.82398	0.00650121	0.00154193	0.00155624
-8.66366	0.00347636	0.0210732	0.0295206	0.000712591	0.000216771	0.000216005	0.316342	0.828351	0.825162	0.00652974	0.00155061	0.00156489
-8.62362	0.00360455	0.0238886	0.0317352	0.000739461	0.000219962	0.000218533	0.316486	0.829307	0.826432	0.00655935	0.00155942	0.00157364
-8.58358	0.00371812	0.0267846	0.0331477	0.000765048	0.000223361	0.000220657	0.316635	0.83038	0.82776	0.00658998	0.00156836	0.00158247
-8.54354	0.00385321	0.0296922	0.0340543	0.00079093	0.000227048	0.000222539	0.31679	0.831569	0.829123	0.00662165	0.00157745	0.00159138
-8.5035	0.00402984	0.0325988	0.0349272	0.000817381	0.000230921	0.000224466	0.316951	0.832874	0.830522	0.00665438	0.0015867	0.00160037
-8.46346	0.00425269	0.0353964	0.0361665	0.000838012	0.000234393	0.000226459	0.317121	0.834291	0.83197	0.00668793	0.00159608	0.00160944
-8.42342	0.00452328	0.0377902	0.0377477	0.000844903	0.000236765	0.000228274	0.317302	0.835804	0.833481	0.00672176	0.00160557	0.00161858
-8.38338	0.00483178	0.0394306	0.0391761	0.000838822	0.000238016	0.000229783	0.317496	0.837383	0.83505	0.00675535	0.0016151	0.00162778
-8.34334	0.00511355	0.0398474	0.0396555	0.000826556	0.000238667	0.000231088	0.317701	0.838978	0.836638	0.00678844	0.00162465	0.00163703
-8.3033	0.00524323	0.0384508	0.038379	0.000811242	0.000238992	0.000232258	0.31791	0.840518	0.838174	0.00682093	0.00163422	0.00164633
-8.26326	0.00511208	0.0350722	0.035102	0.000793346	0.000239052	0.00023332	0.318115	0.841922	0.83958	0.00685269	0.00164379	0.00165567
-8.22322	0.00471663	0.0303148	0.0304158	0.000776081	0.000239124	0.000234423	0.318304	0.843136	0.840798	0.00688377	0.00165337	0.00166506
-8.18318	0.00416913	0.0252028	0.0253491	0.000763495	0.000239555	0.000235753	0.318471	0.844145	0.841813	0.00691434	0.00166296	0.0016745
-8.14314	0.00361753	0.0206016	0.0207733	0.000757132	0.000240484	0.00023739	0.318616	0.84497	0.842644	0.00694465	0.00167259	0.001684
-8.1031	0.00315378	0.0168931	0.0170761	0.000755959	0.000241816	0.000239258	0.318742	0.845647	0.843328	0.00697492	0.00168227	0.00169358
-8.06306	0.002799	0.0140612	0.0142464	0.000757548	0.000243309	0.000241157	0.318854	0.84621	0.843898	0.00700525	0.00169201	0.00170324
-8.02302	0.00253895	0.0119322	0.0121139	0.000760115	0.000244778	0.000242943	0.318956	0.846687	0.844383	0.00703569	0.00170181	0.00171297
-7.98298	0.00235253	0.0103248	0.0104997	0.000764147	0.000246267	0.000244692	0.31905	0.847101	0.844804	0.00706628	0.00171167	0.00172276
-7.94294	0.00222249	0.00909665	0.00926318	0.000771325	0.000247933	0.000246585	0.319139	0.847465	0.845175	0.00709717	0.0017216	0.00173264
-7.9029	0.00213694	0.00814613	0.0083035	0.000782928	0.000249873	0.000248743	0.319225	0.847791	0.845507	0.00712852	0.00173161	0.0017426
-7.86286	0.0020874	0.00740179	0.0075499	0.000799537	0.000252111	0.000251212	0.319308	0.848088	0.84581	0.00716053	0.0017417	0.00175266
-7.82282	0.00206427	0.00681085	0.00694995	0.000820725	0.000254625	0.000253991	0.319391	0.84836	0.846088	0.00719339	0.0017519	0.00176282
-7.78278	0.00205005	0.0063275	0.00645803	0.000843914	0.000257327	0.000257013	0.319473	0.848614	0.846346	0.00722718	0.0017622	0.00177312
-7.74274	0.00201979	0.00590831	0.00603081	0.000864132	0.000260062	0.000260114	0.319554	0.84885	0.846588	0.00726178	0.00177261	0.00178353
-7.7027	0.00196078	0.00552504	0.00564002	0.00087742	0.000262693	0.000263084	0.319632	0.849071	0.846814	0.00729691	0.00178313	0.00179406
-7.66266	0.00188579	0.00517495	0.00528278	0.000883581	0.00026518	0.000265714	0.319708	0.849279	0.847025	0.00733229	0.00179375	0.0018047
-7.62262	0.00181421	0.0048644	0.00496537	0.000884614	0.000267566	0.000267892	0.31978	0.849473	0.847224	0.00736771	0.00180446	0.00181543
-7.58258	0.00175526	0.00459275	0.00468715	0.000884312	0.000269984	0.000269797	0.319851	0.849657	0.847412	0.00740312	0.00181527	0.00182623
-7.54254	0.00170956	0.00435355	0.00444181	0.000886776	0.000272606	0.000271762	0.319919	0.849832	0.84759	0.00743863	0.00182619	0.00183711
-7.5025	0.00167487	0.00414109	0.00422372	0.000893552	0.00027551	0.000273976	0.319986	0.849997	0.847759	0.0074744	0.00183722	0.00184808
-7.46246	0.00164876	0.00395214	0.00402963	0.00090322	0.000278626	0.000276434	0.320052	0.850156	0.84792	0.00751057	0.00184837	0.00185915
-7.42242	0.0016293	0.00378393	0.00385675	0.000912615	0.000281721	0.000279009	0.320117	0.850307	0.848074	0.00754711	0.00185965	0.00187032
-7.38238	0.00161504	0.00363348	0.00370212	0.000918555	0.000284494	0.000281554	0.320182	0.850453	0.848223	0.00758389	0.00187105	0.0018816
-7.34234	0.00160494	0.00349802	0.00356291	0.000920509	0.000286868	0.000284025	0.320246	0.850593	0.848365	0.00762075	0.00188253	0.00189297
-7.3023	0.00159828	0.00337528	0.00343679	0.000921264	0.000289093	0.000286525	0.32031	0.850728	0.848503	0.00765763	0.00189411	0.00190444
-7.26226	0.00159454	0.00326344	0.00332188	0.000923702	0.000291445	0.000289167	0.320374	0.850858	0.848636	0.00769462	0.00190578	0.00191602
-7.22222	0.00159337	0.00316104	0.00321667	0.000928929	0.000294042	0.000291996	0.320438	0.850985	0.848765	0.00773181	0.00191755	0.00192771
-7.18218	0.00159451	0.00306687	0.00311994	0.000936888	0.000296893	0.000295012	0.320502	0.851108	0.84889	0.00776933	0.00192944	0.00193952
-7.14214	0.00159782	0.00297998	0.0030307	0.000947204	0.000299976	0.000298207	0.320566	0.851227	0.849011	0.00780725	0.00194145	0.00195146
-7.1021	0.00160325	0.0028996	0.00294818	0.000959554	0.000303272	0.000301575	0.32063	0.851343	0.849129	0.00784567	0.00195359	0.00196354
-7.06206	0.00161085	0.00282512	0.00287175	0.000973764	0.000306775	0.000305121	0.320694	0.851456	0.849244	0.00788466	0.00196587	0.00197576
-7.02202	0.00162077	0.00275607	0.00280093	0.000989799	0.00031049	0.000308859	0.320759	0.851567	0.849356	0.00792429	0.00197831	0.00198812
-6.98198	0.0016333	0.00269212	0.00273537	0.00100771	0.00031443	0.000312809	0.320825	0.851675	0.849466	0.00796464	0.0019909	0.00200065
-6.94194	0.00164883	0.00263304	0.00267483	0.00102748	0.000318595	0.000316972	0.320891	0.85178	0.849573	0.00800578	0.00200365	0.00201334
-6.9019	0.00166775	0.00257865	0.00261913	0.0010486	0.00032292	0.000321287	0.320958	0.851883	0.849678	0.00804777	0.00201658	0.0020262
-6.86186	0.00168989	0.00252859	0.00256788	0.00106976	0.000327226	0.000325577	0.321025	0.851984	0.849781	0.0080906	0.00202969	0.00203924
-6.82182	0.00171339	0.00248186	0.00252009	0.00108946	0.000331314	0.000329642	0.321094	0.852084	0.849881	0.00813422	0.00204295	0.00205244
-6.78178	0.00173401	0.00243661	0.0024739	0.00110787	0.000335199	0.0003335	0.321163	0.852181	0.849981	0.00817858	0.00205637	0.00206579
-6.74174	0.0017481	0.00239125	0.00242771	0.00112674	0.000339099	0.000337369	0.321233	0.852277	0.850078	0.0082237	0.00206995	0.0020793
-6.7017	0.00175713	0.00234626	0.002382	0.00114763	0.000343202	0.000341436	0.321304	0.852371	0.850173	0.00826965	0.00208369	0.00209297
-6.66166	0.00176584	0.00230343	0.00233852	0.00117137	0.000347583	0.000345779	0.321374	0.852463	0.850267	0.00831655	0.00209761	0.00210682
-6.62162	0.00177744	0.00226401	0.00229847	0.00119839	0.000352261	0.000350414	0.321446	0.852554	0.850359	0.00836453	0.00211171	0.00212085
-6.58158	0.00179291	0.00222841	0.00226222	0.00122918	0.000357243	0.000355349	0.321517	0.852643	0.850449	0.00841375	0.00212602	0.00213508
-6.54154	0.00181219	0.0021967	0.00222977	0.00126444	0.000362548	0.000360604	0.32159	0.852731	0.850539	0.00846438	0.00214053	0.00214951
-6.5015	0.00183507	0.00216899	0.00220115	0.0013053	0.000368214	0.000366215	0.321663	0.852818	0.850627	0.00851664	0.00215528	0.00216418
-6.46146	0.00186146	0.00214554	0.00217647	0.00135344	0.000374306	0.000372245	0.321738	0.852904	0.850714	0.00857084	0.00217026	0.00217908
-6.42142	0.00189143	0.00212678	0.00215604	0.00141139	0.000380922	0.000378792	0.321814	0.852989	0.8508	0.00862735	0.00218552	0.00219425
-6.38138	0.00192512	0.00211307	0.00214027	0.00148277	0.000388204	0.000385998	0.321891	0.853074	0.850886	0.00868672	0.00220106	0.0022097
-6.34134	0.00196244	0.00210424	0.00212957	0.0015726	0.000396346	0.00039406	0.321969	0.853158	0.850971	0.00874968	0.00221693	0.00222548
-6.3013	0.00200288	0.002099	0.00212441	0.00168699	0.000405579	0.000403218	0.322049	0.853242	0.851056	0.00881723	0.00223317	0.00224163
-6.26126	0.00204658	0.00209649	0.00212662	0.00183062	0.000416082	0.00041367	0.322131	0.853326	0.851141	0.00889053	0.00224983	0.00225819
-6.22122	0.00209678	0.00209997	0.00214217	0.00199826	0.000427674	0.000425267	0.322215	0.85341	0.851227	0.00897054	0.00226695	0.00227522
-6.18118	0.00215963	0.00211708	0.00218111	0.00215876	0.000439213	0.000436932	0.322302	0.853495	0.851315	0.00905698	0.00228454	0.00229271
-6.14114	0.00223643	0.00215323	0.0022464	0.00225352	0.000448544	0.000446594	0.322391	0.853581	0.851404	0.00914721	0.0023025	0.0023106
-6.1011	0.00231617	0.00220604	0.00232187	0.00224745	0.000454399	0.000452982	0.322484	0.853669	0.851497	0.0092372	0.00232069	0.00232873
-6.06106	0.00239012	0.00227367	0.0023946	0.00217359	0.000458033	0.000457126	0.32258	0.85376	0.851593	0.00932423	0.00233903	0.00234704
-6.02102	0.00246391	0.00235951	0.00247255	0.00208702	0.000461472	0.000460661	0.322678	0.853855	0.851692	0.00940779	0.00235751	0.00236548
-5.98098	0.00254323	0.00245513	0.00255586	0.00201621	0.00046577	0.000464321	0.32278	0.853953	0.851795	0.00948852	0.00237616	0.00238407
-5.94094	0.00262413	0.00252571	0.00261428	0.001969	0.00047132	0.000468559	0.322885	0.854054	0.851899	0.00956736	0.00239503	0.00240283
-5.9009	0.00270071	0.00253225	0.00261062	0.00194659	0.000478325	0.000473867	0.322993	0.854156	0.852004	0.0096453	0.00241418	0.00242181
-5.86086	0.00277923	0.00248173	0.00255294	0.00194672	0.000486742	0.000480455	0.323105	0.854255	0.852106	0.00972325	0.00243367	0.00244104
-5.82082	0.00287444	0.00242008	0.00248931	0.00196334	0.000496117	0.000488132	0.32322	0.854352	0.852206	0.00980186	0.00245354	0.00246059
-5.78078	0.00299297	0.00237912	0.00245519	0.00198736	0.000505636	0.00049645	0.32334	0.854447	0.852304	0.00988143	0.00247378	0.00248047
-5.74074	0.00312315	0.00235665	0.00245164	0.00201194	0.000514705	0.000505064	0.323465	0.854542	0.852402	0.00996199	0.00249439	0.00250069
-5.7007	0.00323143	0.00232497	0.00244807	0.00203579	0.000523342	0.000513941	0.323594	0.854635	0.8525	0.0100435	0.00251535	0.00252127
-5.66066	0.00328073	0.00225601	0.00240203	0.00206097	0.000531905	0.00052324	0.323726	0.854725	0.852596	0.010126	0.00253664	0.00254222
-5.62062	0.00327132	0.00215273	0.00230223	0.00209192	0.000540995	0.000533261	0.323856	0.854811	0.852689	0.0102098	0.00255831	0.00256357
-5.58058	0.00324115	0.00204242	0.0021791	0.00213313	0.000551206	0.000544324	0.323986	0.854893	0.852776	0.0102952	0.00258038	0.00258537
-5.54054	0.0032243	0.00194618	0.00206544	0.00218563	0.000562777	0.000556553	0.324115	0.854971	0.852859	0.0103827	0.00260291	0.00260765
-5.5005	0.00323334	0.00186987	0.00197409	0.00224602	0.000575519	0.000569763	0.324245	0.855046	0.852938	0.0104726	0.00262595	0.00263046
-5.46046	0.00326796	0.00181114	0.00190443	0.00230845	0.000588946	0.000583517	0.324376	0.855118	0.853014	0.0105651	0.00264953	0.00265383
-5.42042	0.00332433	0.00176579	0.00185185	0.00237083	0.000602748	0.000597555	0.324509	0.855189	0.853088	0.01066	0.00267367	0.00267775
-5.38038	0.00339906	0.00173045	0.00181213	0.00243816	0.000617269	0.000612269	0.324645	0.855258	0.853161	0.0107576	0.00269838	0.00270227
-5.34034	0.00349035	0.00170377	0.00178326	0.00251819	0.000633279	0.000628469	0.324785	0.855326	0.853232	0.0108585	0.00272374	0.00272743
-5.3003	0.00359833	0.00168762	0.00176666	0.00261734	0.000651491	0.000646917	0.324929	0.855394	0.853303	0.0109633	0.00274983	0.00275334
-5.26026	0.00372448	0.00168577	0.00176588	0.00274119	0.00067253	0.000668285	0.325078	0.855462	0.853373	0.011073	0.00277675	0.00278009
-5.22022	0.00386834	0.00169536	0.00177789	0.00289614	0.000697097	0.000693304	0.325233	0.855529	0.853445	0.011189	0.00280467	0.00280785
-5.18018	0.00402642	0.001704	0.00179006	0.00308926	0.000726002	0.000722709	0.325394	0.855598	0.853516	0.0113127	0.00283374	0.00283679
-5.14014	0.00419811	0.00170561	0.00179608	0.00332359	0.000759825	0.000756653	0.325562	0.855666	0.853588	0.0114457	0.00286416	0.00286709
-5.1001	0.00438668	0.00170439	0.00179975	0.00358645	0.00079788	0.000793315	0.325738	0.855734	0.85366	0.0115893	0.00289611	0.00289885
-5.06006	0.0045955	0.00170496	0.00180485	0.0038377	0.000836827	0.000827908	0.325922	0.855802	0.853732	0.011743	0.00292961	0.002932
-5.02002	0.00482831	0.00170924	0.00181269	0.00402392	0.000870915	0.000855351	0.326115	0.855871	0.853805	0.0119041	0.00296448	0.00296625
-4.97998	0.00509158	0.00171815	0.00182465	0.00411827	0.000895595	0.000874987	0.326319	0.85594	0.853878	0.012069	0.00300034	0.00300128
-4.93994	0.00539428	0.00173261	0.00184257	0.00414185	0.000912049	0.000890643	0.326535	0.856009	0.853952	0.0122349	0.00303686	0.00303694
-4.8999	0.00574664	0.00175352	0.00186796	0.00413677	0.000925505	0.000906297	0.326765	0.856079	0.854027	0.0124005	0.00307392	0.00307323
-4.85986	0.00615951	0.00178193	0.00190201	0.00412718	0.000939071	0.00092286	0.327012	0.856151	0.854103	0.0125657	0.00311152	0.00311018
-4.81982	0.0066399	0.00181875	0.00194564	0.00412587	0.000953628	0.000940135	0.327277	0.856223	0.854181	0.0127309	0.0031497	0.00314783
-4.77978	0.00717614	0.0018637	0.00199851	0.00415003	0.000970981	0.000959754	0.327565	0.856298	0.854261	0.0128971	0.00318858	0.00318626
-4.73974	0.00772183	0.00191375	0.0020576	0.00421429	0.000993391	0.000984133	0.327874	0.856375	0.854343	0.0130659	0.00322836	0.00322566
-4.6997	0.00822457	0.00196488	0.00211895	0.0043234	0.00102197	0.00101458	0.328203	0.856453	0.854428	0.013239	0.00326928	0.00326628
-4.65966	0.00869802	0.00201679	0.00218269	0.00447406	0.00105669	0.00105113	0.328552	0.856534	0.854515	0.0134181	0.00331159	0.00330837
-4.61962	0.00920969	0.00206955	0.00225008	0.00465643	0.00109679	0.00109276	0.32892	0.856617	0.854605	0.0136045	0.0033555	0.00335213
-4.57958	0.00980663	0.00211579	0.00231631	0.00485671	0.0011411	0.00113784	0.329313	0.856702	0.854698	0.013799	0.00340119	0.00339769
-4.53954	0.0105178	0.00214818	0.00237658	0.00506899	0.00118927	0.00118582	0.329734	0.856788	0.854793	0.014002	0.00344881	0.00344517
-4.4995	0.0113741	0.00217301	0.0024373	0.00530259	0.00124246	0.00123828	0.33019	0.856875	0.854891	0.0142143	0.00349856	0.00349475
-4.45946	0.0124395	0.00220428	0.00251012	0.00556858	0.00130217	0.00129696	0.330688	0.856963	0.854991	0.0144373	0.0035507	0.00354668
-4.41942	0.0137597	0.00225078	0.00260065	0.00586741	0.0013691	0.00136203	0.331239	0.857053	0.855096	0.0146722	0.00360552	0.00360121
-4.37938	0.0153831	0.00231494	0.00270951	0.00619568	0.00144371	0.00143321	0.331854	0.857146	0.855204	0.0149203	0.00366332	0.0036586
-4.33934	0.0173738	0.00239749	0.00284023	0.00656138	0.00152763	0.00151209	0.33255	0.857242	0.855318	0.015183	0.00372449	0.00371914
-4.2993	0.0198385	0.0024997	0.003001	0.00698198	0.00162342	0.00160197	0.333344	0.857342	0.855438	0.0154625	0.00378949	0.00378329
-4.25926	0.022965	0.00262364	0.00320257	0.00747041	0.00173319	0.00170581	0.334264	0.857447	0.855566	0.0157617	0.00385889	0.00385159
-4.21922	0.0270344	0.00277215	0.00345802	0.00803207	0.00185843	0.00182589	0.335346	0.857558	0.855705	0.0160833	0.0039333	0.0039247
-4.17918	0.0323887	0.00295109	0.00378448	0.00867776	0.00200196	0.00196537	0.336643	0.857676	0.855856	0.0164307	0.00401346	0.00400339
-4.13914	0.0393438	0.00317268	0.00420545	0.0094374	0.00217028	0.00213004	0.338219	0.857803	0.856025	0.0168086	0.00410036	0.00408868
-4.0991	0.0479366	0.00345311	0.00475007	0.010356	0.00237278	0.00232816	0.340138	0.857941	0.856215	0.0172232	0.00419536	0.0041819
-4.05906	0.0575756	0.00380704	0.00544685	0.0114843	0.00262024	0.00256964	0.342443	0.858094	0.856433	0.0176831	0.00430028	0.00428478
-4.01902	0.0670983	0.00424339	0.00631062	0.0128744	0.0029235	0.00286493	0.34513	0.858264	0.856686	0.0181986	0.00441733	0.0043995
-3.97898	0.0754213	0.0047612	0.00732221	0.0145633	0.00328907	0.00322096	0.34815	0.858454	0.856979	0.0187817	0.00454903	0.00452846
-3.93894	0.0820039	0.00534507	0.00841003	0.016538	0.00371065	0.00363361	0.351433	0.858668	0.857315	0.0194439	0.0046976	0.00467395
-3.8989	0.0868624	0.00596759	0.00947661	0.0187393	0.00417121	0.00409017	0.354911	0.858907	0.857695	0.0201942	0.00486462	0.00483772
-3.85886	0.0905013	0.00661604	0.0104976	0.0211907	0.00467614	0.00459849	0.358535	0.859172	0.858115	0.0210427	0.00505185	0.00502185
