w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3063	0.019614	0.28134	0.257025	0.000555677	0.000145671	0.000145755	0.301244	0.5292	0.531155	0.00406576	0.00107634	0.00107759
-11.2663	0.0204988	0.293247	0.269047	0.000552727	0.00014598	0.000145916	0.302065	0.540942	0.541928	0.00408789	0.00108219	0.00108344
-11.2262	0.0217362	0.304608	0.284248	0.000555522	0.000146584	0.000146367	0.302935	0.553138	0.553309	0.00411014	0.00108806	0.0010893
-11.1862	0.0231209	0.316018	0.304044	0.0005635	0.000147439	0.000147059	0.303861	0.565792	0.565483	0.0041327	0.00109396	0.00109519
-11.1461	0.0243308	0.32881	0.328452	0.00057631	0.00014851	0.000147962	0.304835	0.578957	0.578634	0.00415577	0.00109991	0.00110111
-11.1061	0.0252269	0.344633	0.355822	0.000594112	0.000149788	0.00014907	0.305845	0.592756	0.592881	0.00417956	0.00110591	0.00110708
-11.0661	0.0261909	0.365093	0.384217	0.00061798	0.00015131	0.000150407	0.306894	0.607375	0.608265	0.00420431	0.00111196	0.0011131
-11.026	0.0278242	0.389876	0.41066	0.000649855	0.000153156	0.000152026	0.308008	0.622985	0.624708	0.00423033	0.0011181	0.00111919
-10.986	0.0303656	0.412895	0.427883	0.000692374	0.000155434	0.000153992	0.309224	0.639518	0.641841	0.00425805	0.00112432	0.00112535
-10.9459	0.0332651	0.42015	0.424501	0.00074902	0.000158288	0.000156383	0.310556	0.656341	0.658838	0.00428804	0.00113066	0.00113162
-10.9059	0.0352483	0.398713	0.394009	0.000824701	0.000161914	0.000159314	0.311967	0.672305	0.674614	0.00432106	0.00113714	0.001138
-10.8659	0.0352358	0.351422	0.343115	0.000926423	0.000166571	0.000162973	0.313378	0.686376	0.688352	0.00435816	0.00114381	0.00114452
-10.8258	0.0332736	0.293951	0.286084	0.00106218	0.000172509	0.000167599	0.31471	0.698146	0.699807	0.00440069	0.00115072	0.00115123
-10.7858	0.030109	0.239929	0.233887	0.00123515	0.000179674	0.00017334	0.315916	0.707753	0.709172	0.00445014	0.00115791	0.00115817
-10.7457	0.0262388	0.194576	0.190307	0.00143143	0.000187159	0.00017997	0.316966	0.715544	0.716792	0.00450746	0.00116541	0.00116538
-10.7057	0.0220552	0.158032	0.155051	0.00160973	0.000193021	0.000186687	0.31785	0.721871	0.723	0.00457191	0.00117313	0.00117285
-10.6657	0.0181423	0.129334	0.127153	0.00171733	0.000195621	0.000192462	0.318576	0.72705	0.728091	0.00464067	0.00118097	0.00118056
-10.6256	0.0149075	0.107325	0.105594	0.00173028	0.000195214	0.000196737	0.319173	0.731347	0.732319	0.00470995	0.00118878	0.00118844
-10.5856	0.012421	0.0906988	0.0892131	0.00166795	0.00019327	0.000199283	0.31967	0.734979	0.735891	0.00477674	0.00119652	0.00119642
-10.5455	0.0105726	0.0782321	0.0768742	0.00155848	0.000190839	0.000199477	0.320093	0.738111	0.738969	0.00483914	0.00120416	0.0012044
-10.5055	0.00921917	0.0689573	0.0676499	0.00142339	0.000188465	0.000197254	0.320463	0.740872	0.741678	0.00489613	0.00121171	0.0012123
-10.4655	0.00824306	0.0621907	0.0608717	0.00129439	0.00018693	0.000194278	0.320793	0.743362	0.744115	0.00494796	0.00121919	0.00122008
-10.4254	0.00756089	0.0574708	0.0560814	0.00120033	0.000187002	0.000192522	0.321095	0.745663	0.746361	0.00499602	0.00122668	0.00122779
-10.3854	0.00711024	0.0544333	0.0529105	0.00115132	0.000188961	0.000192886	0.32138	0.747843	0.748479	0.00504212	0.00123425	0.00123551
-10.3453	0.00682493	0.0526062	0.0508769	0.00114054	0.000192422	0.000195114	0.321653	0.749949	0.750517	0.00508779	0.00124195	0.00124332
-10.3053	0.00660915	0.0512373	0.0492109	0.00114635	0.000196021	0.000197788	0.321918	0.752001	0.752487	0.00513369	0.0012498	0.00125124
-10.2653	0.00635162	0.049562	0.0471163	0.00113841	0.000197659	0.000198724	0.322172	0.753985	0.754373	0.00517927	0.00125772	0.0012592
-10.2252	0.00600564	0.0475032	0.0444632	0.00110255	0.000196386	0.000196899	0.322413	0.755887	0.756154	0.00522341	0.00126558	0.00126708
-10.1852	0.00563282	0.0457638	0.041882	0.00105497	0.000193535	0.000193586	0.322638	0.75772	0.757831	0.00526566	0.00127333	0.00127484
-10.1451	0.0053245	0.0451248	0.0400753	0.00101947	0.000190975	0.000190604	0.322852	0.759526	0.759435	0.00530647	0.00128097	0.00128247
-10.1051	0.00513136	0.0459986	0.039427	0.00100881	0.000189647	0.000188858	0.323057	0.761368	0.761014	0.00534687	0.00128857	0.00129003
-10.0651	0.0050686	0.0483815	0.0401027	0.00102721	0.000189749	0.000188523	0.32326	0.763305	0.76262	0.005388	0.00129617	0.00129758
-10.025	0.00513836	0.051788	0.042179	0.00107684	0.000191231	0.000189548	0.323466	0.765379	0.764309	0.00543111	0.00130382	0.00130517
-9.98498	0.00533919	0.0553082	0.0456307	0.00116107	0.00019405	0.000191903	0.323679	0.767593	0.766136	0.0054776	0.00131159	0.00131285
-9.94494	0.00566411	0.0580702	0.050224	0.00128423	0.000198225	0.00019561	0.323906	0.769919	0.768147	0.00552902	0.00131953	0.00132068
-9.9049	0.00608601	0.059691	0.0553578	0.00144613	0.000203759	0.000200617	0.32415	0.772309	0.770363	0.00558693	0.00132769	0.00132872
-9.86486	0.0065341	0.0602057	0.0599197	0.00162746	0.000210339	0.000206461	0.324412	0.774719	0.772762	0.00565209	0.00133611	0.00133698
-9.82482	0.00690068	0.0597286	0.0625364	0.00177805	0.00021707	0.000212011	0.324688	0.777111	0.775266	0.00572328	0.0013448	0.00134547
-9.78478	0.00711937	0.0584348	0.0624794	0.00184952	0.000223158	0.000216207	0.324973	0.779451	0.777768	0.00579734	0.00135374	0.00135413
-9.74474	0.00722637	0.0566654	0.0602524	0.00185698	0.000229148	0.000219445	0.325262	0.781719	0.78018	0.00587169	0.00136291	0.00136291
-9.7047	0.00729464	0.0547261	0.0570072	0.00185783	0.00023617	0.000223103	0.325554	0.783911	0.782463	0.00594608	0.00137237	0.00137185
-9.66466	0.00737022	0.0527542	0.0537436	0.00187662	0.000243782	0.000227831	0.325849	0.786023	0.784615	0.00602122	0.00138213	0.00138097
-9.62462	0.00744868	0.050615	0.0508494	0.00188785	0.000249424	0.000232916	0.326148	0.78805	0.786651	0.00609681	0.00139212	0.0013903
-9.58458	0.00740963	0.047852	0.0479449	0.00186117	0.00025071	0.00023718	0.326444	0.789966	0.788571	0.00617133	0.00140215	0.00139979
-9.54454	0.00708398	0.0442196	0.0445508	0.00180489	0.000248155	0.000240488	0.326728	0.791736	0.790354	0.0062436	0.00141209	0.00140942
-9.5045	0.00648276	0.0402313	0.0409475	0.00174921	0.000244378	0.000243601	0.326988	0.793347	0.791994	0.00631364	0.00142188	0.00141918
-9.46446	0.00581408	0.0368283	0.0379696	0.00170284	0.000241331	0.00024641	0.32722	0.794822	0.793514	0.00638182	0.00143154	0.00142904
-9.42442	0.0052638	0.0346593	0.036241	0.00164878	0.000239409	0.000247705	0.327431	0.796209	0.794965	0.00644784	0.00144112	0.00143896
-9.38438	0.00490371	0.0339745	0.0360374	0.00158481	0.000238821	0.000247586	0.327627	0.79757	0.796408	0.00651129	0.00145069	0.00144887
-9.34434	0.00473855	0.0348762	0.0374905	0.00153804	0.000240441	0.000248248	0.327817	0.798966	0.797909	0.00657287	0.00146031	0.00145881
-9.3043	0.00474454	0.037406	0.0405704	0.00153372	0.00024502	0.000251704	0.328007	0.800464	0.799534	0.00663428	0.00147012	0.00146889
-9.26426	0.00487218	0.041391	0.044876	0.00157369	0.000252257	0.000258146	0.328202	0.802121	0.801331	0.0066973	0.00148022	0.00147923
-9.22422	0.00504798	0.0461695	0.0495282	0.00163174	0.000259977	0.000265381	0.328404	0.80397	0.803314	0.00676263	0.00149063	0.00148985
-9.18418	0.00520727	0.0505964	0.0534566	0.00166093	0.000264238	0.000269279	0.328613	0.805996	0.805454	0.00682913	0.00150121	0.00150064
-9.14414	0.00532978	0.0535648	0.0558447	0.00163173	0.000262553	0.000267172	0.328826	0.80814	0.80769	0.00689447	0.00151173	0.00151133
-9.1041	0.00541619	0.0544104	0.0562145	0.0015648	0.000256827	0.000260872	0.329043	0.810319	0.809941	0.00695712	0.00152201	0.00152178
-9.06406	0.00543658	0.0529264	0.0543642	0.00150187	0.000250707	0.000254037	0.329261	0.812438	0.812118	0.00701726	0.00153205	0.00153195
-9.02402	0.00535436	0.0495789	0.0507099	0.0014694	0.000246308	0.000248837	0.329475	0.814423	0.814148	0.00707609	0.00154191	0.00154191
-8.98398	0.00520593	0.0456264	0.0464855	0.00147713	0.000244185	0.000245889	0.329684	0.81625	0.81601	0.00713524	0.00155169	0.00155176
-8.94394	0.00510425	0.0425496	0.0431703	0.00152268	0.000244175	0.000245086	0.329888	0.817954	0.817738	0.00719621	0.00156146	0.00156157
-8.9039	0.00516067	0.0413155	0.0417314	0.00158472	0.000245573	0.000245757	0.330095	0.819608	0.819409	0.00725966	0.0015713	0.00157141
-8.86386	0.00543264	0.0421152	0.042354	0.00162048	0.000247163	0.000246685	0.330312	0.821294	0.821105	0.00732454	0.00158119	0.00158129
-8.82382	0.00591706	0.0444409	0.044522	0.00159908	0.000248083	0.000246969	0.330549	0.823074	0.822888	0.00738857	0.00159113	0.00159118
-8.78378	0.00654545	0.0472759	0.0472135	0.00153954	0.000248774	0.000246995	0.330811	0.824967	0.824778	0.00745021	0.00160109	0.00160107
-8.74374	0.00717548	0.049376	0.0491841	0.00148534	0.000250345	0.000247801	0.331099	0.826944	0.826747	0.00750969	0.00161111	0.00161099
-8.7037	0.00760911	0.0495866	0.0492807	0.00146465	0.000253606	0.000250109	0.331403	0.828929	0.828721	0.00756833	0.00162127	0.001621
-8.66366	0.00767061	0.0473249	0.0469189	0.00148826	0.000259026	0.000254283	0.33171	0.830824	0.830599	0.00762792	0.00163164	0.00163119
-8.62362	0.00730466	0.042949	0.0424461	0.00156128	0.000267035	0.000260636	0.332003	0.832544	0.832299	0.00769043	0.00164233	0.00164162
-8.58358	0.00660736	0.0374898	0.0368747	0.00168909	0.000278112	0.000269577	0.332267	0.834045	0.833775	0.00775806	0.00165347	0.00165242
-8.54354	0.00577901	0.0320936	0.0313344	0.00187453	0.000292457	0.0002815	0.332499	0.83533	0.83503	0.00783312	0.00166518	0.00166369
-8.5035	0.00501464	0.0275592	0.0266242	0.00210439	0.000308994	0.000296238	0.3327	0.836433	0.836096	0.00791738	0.00167755	0.00167555
-8.46346	0.00440837	0.0241138	0.0229983	0.0023312	0.000324196	0.000312135	0.332876	0.837399	0.837017	0.00801072	0.00169053	0.00168805
-8.42342	0.00396204	0.0215945	0.0203234	0.00248314	0.000333432	0.000325715	0.333035	0.838264	0.83783	0.00811015	0.00170388	0.00170109
-8.38338	0.00364502	0.0197785	0.0183748	0.00251307	0.000335222	0.000333128	0.333181	0.839056	0.838566	0.00821077	0.0017173	0.00171443
-8.34334	0.00342181	0.0184487	0.0169488	0.00242737	0.00033203	0.000332921	0.333318	0.839794	0.839245	0.00830796	0.0017306	0.00172776
-8.3033	0.00325382	0.0173051	0.0158292	0.0022792	0.000327394	0.000328068	0.333448	0.840487	0.839879	0.00839922	0.0017437	0.00174089
-8.26326	0.00311793	0.0161215	0.0148523	0.00213357	0.000324169	0.000323512	0.333573	0.841133	0.840473	0.00848465	0.00175668	0.00175385
-8.22322	0.00302172	0.0149789	0.0140442	0.00203508	0.000324401	0.000322661	0.333694	0.841732	0.841036	0.00856614	0.00176967	0.00176676
-8.18318	0.00297909	0.0141169	0.0135496	0.00200433	0.000329445	0.000326999	0.333813	0.842298	0.841578	0.00864639	0.00178286	0.00177986
-8.14314	0.00297846	0.0136533	0.0134408	0.00204317	0.000339655	0.00033667	0.333932	0.842844	0.842116	0.0087282	0.00179646	0.00179334
-8.1031	0.00298153	0.0135011	0.0136276	0.00213522	0.000353715	0.000350198	0.334052	0.843385	0.842662	0.00881369	0.00181063	0.00180736
-8.06306	0.00295297	0.0134059	0.0138515	0.00224217	0.000367873	0.000363721	0.33417	0.843922	0.843217	0.00890347	0.00182536	0.00182192
-8.02302	0.00287995	0.013091	0.0137969	0.00232284	0.000377855	0.000372778	0.334285	0.844446	0.843769	0.00899647	0.00184049	0.00183685
-7.98298	0.00276558	0.0124841	0.0133218	0.00237818	0.000383885	0.000377243	0.334396	0.844946	0.844302	0.0090917	0.00185586	0.00185195
-7.94294	0.00262711	0.0117288	0.0125354	0.00244993	0.000390617	0.000381377	0.334501	0.845415	0.844804	0.00918979	0.0018715	0.00186722
-7.9029	0.00249002	0.010976	0.0116433	0.00256819	0.000401138	0.000388085	0.334601	0.845855	0.845271	0.00929262	0.00188756	0.00188276
-7.86286	0.00236733	0.0102241	0.01073	0.00272172	0.000413767	0.000395784	0.334696	0.846264	0.8457	0.0094016	0.00190413	0.00189861
-7.82282	0.00225514	0.00937313	0.0097442	0.00287455	0.000424257	0.000400945	0.334786	0.846639	0.84609	0.0095167	0.00192111	0.00191466
-7.78278	0.00215213	0.00843792	0.00871112	0.00299648	0.000429688	0.000402753	0.334872	0.846977	0.846439	0.00963668	0.00193832	0.00193079
-7.74274	0.00206516	0.00754995	0.00775741	0.00306094	0.000428561	0.000402859	0.334955	0.84728	0.84675	0.00975924	0.00195548	0.00194692
-7.7027	0.00199893	0.00680099	0.00696735	0.00305847	0.00042152	0.000403199	0.335035	0.847552	0.847029	0.0098817	0.00197236	0.00196307
-7.66266	0.00195268	0.00620488	0.00634823	0.00301603	0.000412624	0.000405792	0.335113	0.8478	0.847283	0.0100025	0.00198888	0.00197931
-7.62262	0.0019231	0.00573799	0.00587069	0.00296953	0.000405906	0.000411688	0.33519	0.84803	0.847518	0.0101214	0.00200513	0.0019958
-7.58258	0.00190585	0.00536815	0.00549552	0.00293106	0.00040257	0.000419334	0.335266	0.848245	0.847738	0.0102387	0.00202125	0.00201259
-7.54254	0.00189608	0.00506485	0.0051831	0.00286968	0.000401101	0.000424173	0.335342	0.848448	0.847946	0.0103536	0.00203731	0.00202957
-7.5025	0.0018906	0.00480643	0.00490602	0.00275607	0.000399999	0.000423129	0.335418	0.84864	0.848142	0.010464	0.00205332	0.00204651
-7.46246	0.00188997	0.00458457	0.00465893	0.00262097	0.00040037	0.000419226	0.335494	0.848824	0.848328	0.0105689	0.00206935	0.0020633
-7.42242	0.00189651	0.00439801	0.00444693	0.00252154	0.00040464	0.000418063	0.33557	0.849	0.848507	0.0106699	0.00208556	0.00208004
-7.38238	0.00191179	0.00424542	0.0042721	0.0024921	0.000414652	0.000423272	0.335646	0.84917	0.848678	0.0107697	0.00210216	0.00209699
-7.34234	0.00193663	0.00412479	0.0041327	0.00254529	0.000431737	0.000436601	0.335724	0.849335	0.848843	0.0108716	0.00211945	0.00211447
-7.3023	0.00197193	0.00403508	0.00402669	0.00268776	0.000457287	0.000459301	0.335803	0.849497	0.849004	0.0109792	0.00213776	0.00213286
-7.26226	0.00201917	0.00397722	0.0039538	0.00292415	0.000492498	0.000492319	0.335883	0.849656	0.849163	0.0110963	0.00215748	0.00215257
-7.22222	0.00208079	0.00395479	0.00391638	0.0032425	0.000536314	0.000534384	0.335967	0.849814	0.849319	0.0112261	0.00217895	0.00217397
-7.18218	0.00216055	0.0039744	0.00391984	0.00357817	0.00058092	0.000577514	0.336053	0.849973	0.849476	0.0113694	0.00220221	0.00219709
-7.14214	0.00226378	0.00404537	0.00397234	0.00379574	0.000609657	0.000604918	0.336144	0.850135	0.849635	0.0115214	0.00222662	0.00222131
-7.1021	0.00239728	0.00417669	0.00408202	0.00378726	0.000609459	0.000603434	0.33624	0.850303	0.849799	0.011673	0.00225102	0.00224547
-7.06206	0.0025676	0.00436513	0.00424647	0.00360613	0.000587234	0.000579916	0.336343	0.850477	0.849969	0.0118174	0.00227454	0.00226869
-7.02202	0.00277587	0.0045701	0.00443018	0.00339379	0.000560397	0.000551749	0.336454	0.85066	0.850146	0.0119533	0.00229697	0.00229079
-6.98198	0.0030112	0.00470134	0.00455308	0.00323699	0.000539409	0.000529374	0.336574	0.850849	0.850329	0.0120829	0.00231857	0.00231198
-6.94194	0.00325357	0.00468155	0.00454266	0.00315577	0.000526645	0.000515142	0.336705	0.851036	0.85051	0.0122092	0.00233966	0.00233261
-6.9019	0.00348314	0.00453161	0.00440785	0.00314419	0.000521842	0.000508735	0.336844	0.851218	0.850687	0.0123351	0.00236055	0.00235298
-6.86186	0.0036721	0.0043314	0.00421447	0.00318514	0.00052425	0.000509305	0.336991	0.851391	0.850856	0.0124627	0.00238154	0.00237337
-6.82182	0.00379474	0.00413497	0.00401471	0.00325923	0.000532985	0.000515863	0.337143	0.851557	0.851016	0.0125932	0.00240289	0.00239403
-6.78178	0.00388003	0.00396987	0.00383955	0.00336655	0.000547904	0.000528187	0.337298	0.851715	0.85117	0.012728	0.00242482	0.00241517
-6.74174	0.00399308	0.00385641	0.00371149	0.00352729	0.000569887	0.0005471	0.337458	0.85187	0.851319	0.0128692	0.00244764	0.00243708
-6.7017	0.00414763	0.00379523	0.0036315	0.00375887	0.000600225	0.000573835	0.337624	0.852022	0.851464	0.0130197	0.00247167	0.00246006
-6.66166	0.00427317	0.00375922	0.00357162	0.00406665	0.000640405	0.000609804	0.337796	0.852172	0.851607	0.0131825	0.00249732	0.00248447
-6.62162	0.00428923	0.00371494	0.00349694	0.00445796	0.000692772	0.000657224	0.337967	0.852321	0.851747	0.013361	0.00252506	0.00251079
-6.58158	0.00421697	0.00366114	0.0034045	0.00496632	0.000761708	0.000720198	0.338136	0.852468	0.851884	0.0135599	0.00255555	0.00253963
-6.54154	0.00415398	0.00362784	0.00332223	0.00565383	0.000854001	0.000805073	0.338302	0.852613	0.852017	0.0137863	0.00258975	0.00257186
-6.5015	0.00417558	0.00364321	0.00327514	0.00659284	0.000977859	0.000919479	0.33847	0.852759	0.852148	0.0140502	0.0026289	0.00260868
-6.46146	0.00431427	0.0037228	0.00327415	0.00784079	0.0011396	0.00106897	0.338642	0.852908	0.852279	0.0143642	0.00267453	0.00265148
-6.42142	0.00458549	0.00387649	0.00332321	0.00937494	0.00133368	0.00124697	0.338826	0.853063	0.852412	0.0147396	0.00272793	0.00270141
-6.38138	0.00500581	0.00411226	0.00342424	0.0109654	0.001525	0.00141709	0.339026	0.853228	0.852549	0.0151786	0.00278899	0.00275815
-6.34134	0.00559677	0.00443145	0.00357644	0.0121492	0.00164894	0.00151397	0.339251	0.853405	0.852692	0.0156651	0.00285502	0.00281877
-6.3013	0.00638421	0.00482431	0.00377627	0.0125945	0.0016662	0.00149988	0.339506	0.853598	0.852843	0.0161694	0.00292173	0.00287882
-6.26126	0.00740829	0.00529072	0.00402853	0.0125018	0.00161082	0.0014122	0.339803	0.85381	0.853005	0.0166699	0.00298623	0.00293537
-6.22122	0.00872531	0.00588111	0.00436119	0.0124093	0.00155282	0.00131947	0.340152	0.854046	0.853179	0.0171668	0.0030484	0.0029882
-6.18118	0.0103245	0.00668277	0.00481178	0.012767	0.0015455	0.00126638	0.340566	0.854313	0.853372	0.017678	0.00311029	0.0030389
-6.14114	0.0119713	0.00774536	0.00538537	0.0137546	0.00161318	0.00126735	0.341045	0.854623	0.853588	0.0182287	0.00317488	0.00308965
-6.1011	0.0132009	0.00900621	0.00601802	0.0152823	0.00175712	0.00131809	0.341573	0.854984	0.853829	0.0188406	0.00324523	0.00314242
-6.06106	0.0136462	0.0102416	0.00658826	0.0170199	0.00195294	0.00140113	0.34212	0.855394	0.854092	0.0195221	0.00332343	0.00319853
-6.02102	0.0133091	0.0110713	0.00697035	0.0184178	0.00213796	0.00148496	0.342653	0.855837	0.854371	0.0202596	0.00340903	0.00325798
-5.98098	0.0124246	0.0111068	0.00704872	0.0188394	0.00222169	0.00152713	0.34315	0.856282	0.854654	0.0210139	0.00349799	0.00331913
-5.94094	0.0113222	0.0103067	0.00678896	0.0180729	0.00215888	0.00150413	0.343604	0.856695	0.854926	0.0217375	0.00358443	0.00337936
-5.9009	0.0103607	0.00909793	0.00635427	0.0166984	0.00200739	0.00144279	0.344018	0.857059	0.85518	0.0224061	0.00366481	0.00343712
-5.86086	0.00976951	0.00796982	0.00598396	0.0155223	0.00186314	0.00139182	0.34441	0.857378	0.85542	0.0230276	0.00373941	0.00349285
-5.82082	0.00956523	0.00713971	0.00580245	0.0148973	0.00177397	0.00137691	0.344793	0.857664	0.855652	0.0236241	0.00381044	0.00354798
-5.78078	0.00958798	0.00657357	0.00578957	0.0146376	0.00172773	0.0013926	0.345176	0.857927	0.855884	0.0242102	0.00387961	0.00360374
-5.74074	0.0096238	0.0061301	0.00583165	0.0143301	0.0016856	0.00141908	0.345562	0.858173	0.856117	0.024784	0.00394711	0.00366056
-5.7007	0.00957747	0.00570822	0.00580474	0.0138351	0.00163321	0.00144967	0.345945	0.858401	0.85635	0.025338	0.0040125	0.00371861
-5.66066	0.00951194	0.00530931	0.0056772	0.0134274	0.00159612	0.00150108	0.346326	0.858614	0.856577	0.0258756	0.00407641	0.00377871
-5.62062	0.00953355	0.00498313	0.00553581	0.0134446	0.00160466	0.00159605	0.346708	0.858813	0.856799	0.0264139	0.00414066	0.00384262
-5.58058	0.00970648	0.00476397	0.00548983	0.0140367	0.0016666	0.00174425	0.347097	0.859004	0.857018	0.0269759	0.00420739	0.00391246
-5.54054	0.0101115	0.00466689	0.00560785	0.0151402	0.00175995	0.00193072	0.347501	0.859191	0.857243	0.0275822	0.00427786	0.00398976
-5.5005	0.0108766	0.00470542	0.00592739	0.0165338	0.00183982	0.00211758	0.347937	0.859379	0.85748	0.0282442	0.00435153	0.00407455
-5.46046	0.0120653	0.00488611	0.00645108	0.0180014	0.001876	0.00227457	0.34842	0.859575	0.857739	0.028965	0.00442664	0.00416563
-5.42042	0.0135278	0.00518758	0.00711078	0.0193459	0.00187596	0.00239112	0.348962	0.859783	0.858023	0.0297396	0.00450175	0.00426137
-5.38038	0.0148318	0.00553598	0.00775174	0.0201135	0.00184658	0.00243831	0.349555	0.860004	0.858334	0.0305449	0.00457569	0.004359
-5.34034	0.0155227	0.00582741	0.00825403	0.0198637	0.0017832	0.00239145	0.350177	0.860238	0.858664	0.0313403	0.00464709	0.00445475
-5.3003	0.0156092	0.00600359	0.00868766	0.0188316	0.00170235	0.00229291	0.350802	0.860478	0.859012	0.0320943	0.00471525	0.00454656
-5.26026	0.0155453	0.00607834	0.00923957	0.0177632	0.00163891	0.00222254	0.351424	0.860721	0.859382	0.0328055	0.00478087	0.00463555
-5.22022	0.0157276	0.00611014	0.0100232	0.0172743	0.00162177	0.00223676	0.352054	0.860966	0.859783	0.0334972	0.00484581	0.00472511
-5.18018	0.0161721	0.00618258	0.0109772	0.0175702	0.00166381	0.00235102	0.352702	0.861214	0.860223	0.0342007	0.00491243	0.00481924
-5.14014	0.0165083	0.0063307	0.0118275	0.0184283	0.00175577	0.00253578	0.353363	0.861467	0.860696	0.0349386	0.00498273	0.00492078
-5.1001	0.016259	0.00645085	0.0121521	0.0192285	0.00185748	0.00270894	0.354014	0.861725	0.861183	0.0357085	0.0050571	0.00502924
-5.06006	0.0152404	0.00634752	0.0116414	0.0192022	0.0019061	0.00275997	0.354624	0.86198	0.861649	0.0364773	0.00513342	0.00513975
-5.02002	0.013717	0.0059376	0.0103955	0.0180507	0.00186659	0.0026392	0.355173	0.862217	0.862065	0.0372001	0.00520816	0.00524543
-4.97998	0.0121601	0.00535814	0.00886589	0.0162326	0.00176964	0.00240966	0.35566	0.862432	0.86242	0.03785	0.00527902	0.00534191
-4.93994	0.0108932	0.00480219	0.00745616	0.0143682	0.00166597	0.00216322	0.356096	0.862624	0.862719	0.0384253	0.00534572	0.00542852
-4.8999	0.0100059	0.00436732	0.00632905	0.01275	0.00157633	0.00194337	0.356497	0.862799	0.862972	0.0389358	0.00540884	0.00550634
-4.85986	0.00945135	0.00405683	0.00548855	0.0114141	0.00149773	0.00175713	0.356875	0.862961	0.863192	0.0393929	0.00546881	0.00557669
-4.81982	0.00912663	0.00381872	0.00487643	0.0102978	0.00142368	0.00160363	0.357241	0.863114	0.863387	0.0398052	0.00552581	0.0056409
-4.77978	0.00894386	0.00359909	0.00442881	0.00932794	0.00135108	0.00148112	0.357599	0.863258	0.863565	0.0401787	0.00557991	0.00570021
-4.73974	0.00889034	0.00339447	0.00410893	0.00850212	0.00128513	0.00138832	0.357955	0.863394	0.863729	0.0405191	0.00563137	0.00575579
-4.6997	0.00899927	0.0032344	0.00390056	0.00786545	0.00123528	0.00132447	0.358315	0.863524	0.863885	0.040834	0.00568083	0.00580883
-4.65966	0.00928124	0.00313446	0.0037805	0.00743324	0.00120582	0.00128652	0.358687	0.863649	0.864037	0.0411317	0.00572911	0.00586034
-4.61962	0.00970055	0.00308492	0.00370289	0.00717979	0.00119516	0.00126899	0.359075	0.863773	0.864185	0.0414191	0.00577696	0.00591115
-4.57958	0.010212	0.00306675	0.0036167	0.00706651	0.00119968	0.00126616	0.359484	0.863896	0.86433	0.0417021	0.005825	0.00596185
-4.53954	0.010833	0.00307627	0.00351336	0.00706928	0.00121726	0.0012753	0.359918	0.864019	0.86447	0.0419851	0.00587374	0.00601291
-4.4995	0.0116292	0.00312819	0.00342836	0.00717762	0.00124777	0.00129687	0.360383	0.864144	0.864608	0.0422725	0.0059237	0.00606484
-4.45946	0.0126107	0.00323357	0.0033901	0.00737657	0.00129146	0.00133163	0.360888	0.864274	0.864743	0.0425679	0.00597541	0.00611815
-4.41942	0.0136521	0.00338417	0.00339444	0.00765955	0.00134886	0.00138036	0.361435	0.864409	0.864879	0.0428746	0.00602942	0.00617342
-4.37938	0.0144442	0.00354605	0.00340939	0.00804311	0.00142084	0.00144475	0.362013	0.864551	0.865016	0.0431966	0.00608631	0.00623127
-4.33934	0.0146352	0.0036588	0.0033913	0.00852408	0.00150491	0.00152445	0.362599	0.864698	0.865152	0.0435379	0.00614657	0.00629231
-4.2993	0.0143413	0.00366594	0.00332256	0.0090261	0.00159083	0.00161199	0.363174	0.864844	0.865285	0.0438993	0.00621026	0.00635685
-4.25926	0.0144242	0.00357914	0.00324164	0.00941632	0.00166402	0.00169184	0.363751	0.864988	0.865414	0.0442764	0.00627689	0.0064246
-4.21922	0.0158473	0.0034806	0.00320247	0.00961196	0.00171841	0.00175122	0.364386	0.865127	0.865543	0.0446612	0.00634569	0.00649471
-4.17918	0.0190485	0.00344055	0.00322596	0.0096794	0.0017641	0.00179606	0.365148	0.865265	0.865672	0.0450488	0.00641633	0.00656663
-4.13914	0.0237926	0.00348227	0.00331246	0.00978579	0.00181997	0.00184748	0.366101	0.865404	0.865805	0.0454406	0.0064892	0.0066406
-4.0991	0.0296605	0.00360852	0.0034626	0.0100669	0.00190123	0.0019238	0.367289	0.865549	0.865943	0.0458437	0.00656533	0.00671763
-4.05906	0.0360847	0.00382	0.00368006	0.0105856	0.00201581	0.00203423	0.368733	0.865702	0.866091	0.0462675	0.00664604	0.00679908
-4.01902	0.0422759	0.00411633	0.00396798	0.0113585	0.00216673	0.00218182	0.370426	0.865866	0.866249	0.0467223	0.0067328	0.00688644
-3.97898	0.0475466	0.00449273	0.00432527	0.0123651	0.00235188	0.00236396	0.37233	0.866046	0.866423	0.0472174	0.00682696	0.00698109
-3.93894	0.0516503	0.00494064	0.00474436	0.0135371	0.00256242	0.00257104	0.374398	0.866244	0.866613	0.0477595	0.00692956	0.00708404
-3.8989	0.0547807	0.00544591	0.00521144	0.0148031	0.00279104	0.00279509	0.376591	0.866462	0.866821	0.0483522	0.00704132	0.00719595
