w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0254565	0.217241	0.220851	0.000679854	0.000143391	0.000141798	0.297176	0.714252	0.715518	0.00291586	0.000976465	0.00097482
-11.3463	0.0240954	0.191203	0.193765	0.000732844	0.000147651	0.000145767	0.298141	0.721908	0.723277	0.0029452	0.000982377	0.000980657
-11.3063	0.0227252	0.170071	0.171479	0.000791012	0.00015203	0.000149736	0.299051	0.728717	0.730143	0.00297687	0.000988464	0.000986652
-11.2663	0.0216392	0.154036	0.153969	0.000830653	0.000155037	0.000152263	0.299917	0.734885	0.736308	0.00301013	0.000994671	0.000992749
-11.2262	0.0208961	0.141508	0.13983	0.000833853	0.000155579	0.000152408	0.300754	0.740551	0.741906	0.00304352	0.0010009	0.000998851
-11.1862	0.0200668	0.129518	0.126625	0.000806588	0.000154118	0.000150834	0.301557	0.745737	0.746976	0.00307582	0.00100707	0.00100489
-11.1461	0.0186201	0.116128	0.112737	0.000768083	0.000151906	0.000148867	0.302303	0.750387	0.75149	0.00310657	0.00101315	0.00101085
-11.1061	0.0165684	0.102093	0.0988123	0.000735973	0.000149989	0.000147409	0.302966	0.754474	0.755447	0.00313604	0.00101916	0.00101675
-11.0661	0.0144431	0.0896647	0.0867547	0.000722095	0.000149001	0.000146889	0.303544	0.758065	0.75892	0.00316495	0.00102513	0.00102263
-11.026	0.0127065	0.0803903	0.0778197	0.000731908	0.000149183	0.000147454	0.304053	0.761283	0.762036	0.00319426	0.0010311	0.00102854
-10.986	0.0115063	0.0745283	0.0721759	0.000765484	0.000150475	0.000149105	0.304514	0.764267	0.764926	0.00322491	0.00103712	0.00103451
-10.9459	0.0107742	0.0714069	0.0692329	0.000815935	0.000152501	0.000151668	0.304945	0.767127	0.767698	0.00325758	0.00104323	0.00104058
-10.9059	0.0103297	0.0696502	0.0677504	0.000865347	0.000154464	0.000154565	0.305359	0.769915	0.770411	0.00329223	0.00104941	0.00104677
-10.8659	0.00996647	0.0676343	0.0661186	0.000888277	0.000155419	0.000156696	0.305758	0.772624	0.773059	0.00332779	0.00105564	0.00105304
-10.8258	0.00956756	0.0643865	0.0632427	0.000870414	0.000155046	0.000157118	0.306141	0.775202	0.775591	0.00336265	0.00106185	0.00105934
-10.7858	0.00913335	0.0599593	0.0590895	0.000824335	0.000153964	0.000156107	0.306507	0.777602	0.777957	0.00339565	0.00106801	0.00106559
-10.7457	0.00872273	0.0550567	0.0543637	0.000776622	0.000153083	0.000154845	0.306856	0.779807	0.780133	0.00342675	0.00107414	0.00107179
-10.7057	0.00843683	0.0506389	0.0500559	0.000745653	0.00015297	0.000154254	0.307194	0.781834	0.782138	0.0034566	0.00108026	0.00107796
-10.6657	0.00839712	0.0475462	0.0470302	0.00073818	0.000153839	0.000154711	0.30753	0.783738	0.784021	0.00348616	0.00108642	0.00108416
-10.6256	0.00867596	0.0461571	0.0456787	0.000755703	0.00015578	0.000156334	0.307877	0.785586	0.78585	0.00351642	0.00109266	0.00109042
-10.5856	0.0092233	0.046243	0.0457786	0.000797844	0.000158864	0.000159174	0.308247	0.787438	0.787683	0.00354836	0.00109902	0.00109679
-10.5455	0.00978546	0.0468531	0.0463816	0.000860085	0.000163047	0.000163162	0.308639	0.789314	0.78954	0.0035828	0.00110555	0.00110332
-10.5055	0.00994704	0.0466108	0.046111	0.00092783	0.000167863	0.00016781	0.309037	0.79118	0.791386	0.00361995	0.00111227	0.00111004
-10.4655	0.00948602	0.044938	0.0443852	0.00097556	0.000172074	0.000171865	0.309417	0.792979	0.793163	0.00365901	0.00111916	0.00111692
-10.4254	0.00862113	0.0426862	0.0420492	0.000980452	0.000173998	0.000173636	0.309762	0.794689	0.794847	0.00369827	0.00112613	0.00112388
-10.3854	0.00772938	0.0411116	0.0403492	0.000942944	0.000173068	0.000172539	0.310071	0.796335	0.796463	0.00373603	0.00113306	0.00113078
-10.3453	0.00704675	0.0409466	0.0400108	0.000889176	0.000170668	0.000169933	0.310354	0.797974	0.798065	0.00377163	0.00113989	0.00113759
-10.3053	0.00663865	0.0421931	0.0410406	0.000846346	0.000168589	0.000167567	0.310619	0.799664	0.799708	0.00380552	0.00114664	0.0011443
-10.2653	0.00645507	0.0440492	0.0426749	0.000826533	0.000167735	0.000166281	0.310878	0.801427	0.801417	0.00383861	0.00115336	0.00115096
-10.2252	0.00636869	0.0450893	0.0435668	0.000830681	0.000168266	0.00016617	0.311133	0.803233	0.803161	0.00387187	0.0011601	0.00115761
-10.1852	0.00621623	0.0440636	0.0425373	0.000855359	0.000169992	0.000167049	0.311382	0.804997	0.804864	0.00390612	0.0011669	0.0011643
-10.1451	0.00589446	0.0408546	0.03946	0.000893155	0.000172404	0.000168663	0.311618	0.806633	0.806444	0.00394188	0.00117381	0.00117105
-10.1051	0.00544689	0.0365229	0.0353315	0.000928733	0.000174497	0.000170621	0.311836	0.808095	0.807859	0.00397907	0.00118079	0.00117788
-10.0651	0.0049984	0.0322976	0.031334	0.00094362	0.000175171	0.000172374	0.312036	0.809388	0.809113	0.00401685	0.00118781	0.00118479
-10.025	0.00464243	0.0288723	0.0281274	0.000931077	0.000174278	0.000173427	0.312222	0.810545	0.81024	0.00405413	0.00119478	0.00119173
-9.98498	0.00442012	0.0264818	0.0259127	0.000895006	0.000172523	0.00017338	0.312399	0.811605	0.811277	0.00408997	0.00120169	0.00119867
-9.94494	0.00434499	0.0251495	0.0246986	0.000843407	0.000170594	0.000172226	0.312573	0.812612	0.812266	0.00412374	0.00120852	0.00120557
-9.9049	0.00442354	0.0248555	0.0244751	0.000790059	0.000168986	0.000170638	0.31275	0.813607	0.813246	0.00415537	0.00121529	0.0012124
-9.86486	0.00465616	0.0255782	0.025237	0.000746899	0.000167974	0.000169356	0.312936	0.814631	0.814257	0.00418528	0.00122202	0.00121918
-9.82482	0.00501426	0.0271936	0.0268707	0.000717889	0.00016759	0.000168692	0.313137	0.81572	0.815333	0.00421402	0.00122873	0.00122593
-9.78478	0.0054052	0.0292367	0.0289144	0.00070165	0.000167741	0.000168638	0.313354	0.816891	0.81649	0.00424212	0.00123544	0.00123269
-9.74474	0.00567025	0.0307574	0.0304167	0.000695528	0.000168317	0.000169086	0.313581	0.818122	0.817708	0.00426997	0.00124218	0.00123946
-9.7047	0.00565955	0.0308219	0.0304385	0.00069804	0.000169245	0.000169952	0.313807	0.819356	0.818927	0.00429792	0.00124896	0.00124626
-9.66466	0.00536123	0.0294646	0.0290065	0.000709345	0.000170513	0.000171205	0.314022	0.820536	0.820088	0.00432632	0.00125579	0.00125312
-9.62462	0.00493628	0.0277102	0.0271368	0.000730617	0.000172152	0.000172868	0.314219	0.821646	0.821175	0.00435557	0.00126268	0.00126004
-9.58458	0.00457296	0.0266056	0.0258703	0.000763726	0.000174224	0.000174997	0.314403	0.822711	0.822211	0.00438615	0.00126965	0.00126705
-9.54454	0.00436769	0.0266786	0.025747	0.000811326	0.000176821	0.000177684	0.314577	0.823779	0.823242	0.00441864	0.00127673	0.00127416
-9.5045	0.00432864	0.0280146	0.0269218	0.000876521	0.000180063	0.000181052	0.314751	0.824901	0.82432	0.00445373	0.00128394	0.00128141
-9.46446	0.00440111	0.0303296	0.0292705	0.000960908	0.000184064	0.000185224	0.314927	0.826115	0.825492	0.00449221	0.00129131	0.00128883
-9.42442	0.00448303	0.0329343	0.0322614	0.00106001	0.000188844	0.000190234	0.315107	0.827434	0.826783	0.00453465	0.00129887	0.00129644
-9.38438	0.00447375	0.0348865	0.0348743	0.00116086	0.000194291	0.00019599	0.315286	0.828831	0.82818	0.00458113	0.00130665	0.00130429
-9.34434	0.00433559	0.0353562	0.0359552	0.00125488	0.000200435	0.000202552	0.315459	0.830246	0.829619	0.00463138	0.00131468	0.0013124
-9.3043	0.00409495	0.0339878	0.0349045	0.00135528	0.000207755	0.000210467	0.315623	0.831607	0.831017	0.00468564	0.001323	0.00132083
-9.26426	0.00380489	0.0311722	0.0321328	0.00148186	0.0002166	0.000220262	0.315776	0.832855	0.832304	0.00474498	0.00133167	0.00132965
-9.22422	0.00352156	0.0278561	0.0287419	0.00162587	0.000225896	0.000231177	0.315917	0.833971	0.833454	0.00481008	0.00134072	0.0013389
-9.18418	0.00328066	0.0248189	0.0256314	0.00173257	0.000232451	0.000240052	0.316048	0.834965	0.834481	0.00487945	0.00135002	0.00134852
-9.14414	0.00308763	0.0223215	0.0230781	0.00173382	0.00023297	0.000242575	0.316172	0.835858	0.835405	0.00494887	0.00135935	0.00135823
-9.1041	0.00294165	0.0204147	0.0210958	0.00162175	0.000227767	0.00023771	0.316289	0.836676	0.836249	0.0050138	0.00136847	0.00136775
-9.06406	0.00285281	0.0192025	0.0197887	0.00145852	0.000220345	0.000229051	0.316404	0.837445	0.837042	0.0050722	0.00137729	0.00137692
-9.02402	0.00283457	0.018804	0.0193073	0.00130754	0.000213728	0.000220663	0.316517	0.838197	0.837815	0.00512456	0.00138585	0.00138575
-8.98398	0.00289748	0.0192973	0.0197504	0.0011957	0.000209038	0.000214373	0.316633	0.83897	0.838606	0.00517243	0.00139422	0.00139434
-8.94394	0.00305028	0.0207101	0.0211513	0.0011251	0.000206266	0.000210368	0.316755	0.839799	0.839452	0.00521748	0.00140248	0.00140276
-8.9039	0.00329558	0.0229239	0.0233902	0.00109037	0.000205086	0.000208293	0.316887	0.840717	0.840389	0.00526114	0.00141069	0.0014111
-8.86386	0.00361245	0.0254741	0.0259959	0.00108676	0.000205204	0.000207774	0.317032	0.841737	0.84143	0.00530465	0.00141891	0.00141942
-8.82382	0.00393705	0.0275333	0.0281225	0.00111243	0.000206446	0.000208567	0.317189	0.84284	0.842556	0.0053492	0.00142717	0.00142777
-8.78378	0.00417482	0.0283792	0.0290136	0.00116906	0.000208768	0.000210577	0.317357	0.843976	0.843718	0.00539601	0.00143553	0.0014362
-8.74374	0.00424777	0.0278428	0.0284618	0.00126178	0.000212251	0.000213849	0.317527	0.845091	0.844857	0.00544653	0.00144403	0.00144476
-8.7037	0.00413205	0.0260816	0.0266167	0.00139786	0.000217053	0.00021852	0.317692	0.846135	0.845923	0.0055025	0.00145272	0.00145351
-8.66366	0.00387619	0.0233612	0.02378	0.00158119	0.000223279	0.000224681	0.317847	0.84707	0.846875	0.00556581	0.00146166	0.00146251
-8.62362	0.00357483	0.0202568	0.0205651	0.0017972	0.000230614	0.000232018	0.31799	0.847882	0.847699	0.00563777	0.0014709	0.0014718
-8.58358	0.00329058	0.0174187	0.0176356	0.00199177	0.000237829	0.000239309	0.318122	0.848579	0.848405	0.00571752	0.00148042	0.00148138
-8.54354	0.0030307	0.0151639	0.015307	0.00208422	0.000243123	0.000244765	0.318244	0.849186	0.849018	0.00580097	0.00149015	0.00149118
-8.5035	0.00279695	0.0135256	0.0136073	0.00204624	0.000246045	0.000247942	0.318356	0.849728	0.849562	0.0058829	0.00150001	0.00150111
-8.46346	0.0026072	0.0124549	0.0124825	0.00194344	0.000248442	0.000250715	0.31846	0.850226	0.850062	0.00596072	0.00150995	0.00151115
-8.42342	0.00247554	0.0119031	0.0118796	0.00186321	0.000252695	0.000255504	0.318559	0.850703	0.850538	0.00603532	0.00152007	0.00152138
-8.38338	0.00240374	0.0118387	0.0117633	0.00185052	0.000260036	0.000263593	0.318655	0.851177	0.851009	0.00610942	0.00153048	0.00153193
-8.34334	0.0023871	0.0122413	0.0121108	0.00190406	0.000269961	0.000274494	0.318751	0.851667	0.851494	0.00618566	0.00154129	0.00154292
-8.3033	0.00241819	0.0130722	0.0128843	0.00198009	0.000279543	0.000285153	0.318848	0.852191	0.85201	0.00626494	0.00155249	0.00155434
-8.26326	0.00248749	0.0142469	0.0140047	0.00200373	0.000284041	0.000290434	0.318947	0.852761	0.85257	0.00634517	0.00156386	0.00156597
-8.22322	0.00258402	0.0156043	0.0153148	0.00192737	0.000281101	0.000287506	0.319051	0.853386	0.853184	0.00642234	0.00157511	0.00157748
-8.18318	0.00268999	0.016775	0.0164404	0.00178112	0.000273462	0.000279105	0.319158	0.854058	0.853842	0.00649366	0.00158606	0.00158866
-8.14314	0.0027764	0.0171738	0.0167867	0.00162883	0.000265374	0.000269948	0.31927	0.854745	0.854514	0.00655887	0.00159669	0.00159947
-8.1031	0.00282509	0.0164866	0.0160294	0.00150962	0.000259144	0.000262732	0.319383	0.855405	0.855156	0.00661932	0.00160706	0.00160999
-8.06306	0.00285758	0.0150779	0.0145205	0.00143474	0.000255345	0.000258166	0.319497	0.856009	0.855737	0.00667677	0.00161729	0.00162032
-8.02302	0.00292309	0.013638	0.0129392	0.00140414	0.000253908	0.00025618	0.319614	0.856555	0.856255	0.00673299	0.00162746	0.00163058
-7.98298	0.00305814	0.0126249	0.0117491	0.00141569	0.000254614	0.000256544	0.319737	0.857061	0.856726	0.00678967	0.00163765	0.00164085
-7.94294	0.00325753	0.0121072	0.0110712	0.00146707	0.000257195	0.00025903	0.319867	0.857545	0.857169	0.00684841	0.00164795	0.00165122
-7.9029	0.00346383	0.0118428	0.0107842	0.00155205	0.000261203	0.000263326	0.320006	0.85802	0.857601	0.00691056	0.00165841	0.00166177
-7.86286	0.0035953	0.0114506	0.0106175	0.00165217	0.00026582	0.000268722	0.32015	0.858478	0.858026	0.00697671	0.00166905	0.00167253
-7.82282	0.00360884	0.0107138	0.0102821	0.00173019	0.000269872	0.000273816	0.320294	0.858907	0.858438	0.00704599	0.00167986	0.00168349
-7.78278	0.00352018	0.00970695	0.00962309	0.00174658	0.000272382	0.000277062	0.320435	0.859296	0.858823	0.00711592	0.00169076	0.00169458
-7.74274	0.00339132	0.00862988	0.00870605	0.00170244	0.000273564	0.000278368	0.320571	0.859641	0.859172	0.00718409	0.00170172	0.00170573
-7.7027	0.00330429	0.00766681	0.00775833	0.00164173	0.000274789	0.000279372	0.320703	0.859948	0.859482	0.00724982	0.00171272	0.00171692
-7.66266	0.0033139	0.00692096	0.0069702	0.00160559	0.00027736	0.000281793	0.320836	0.860225	0.859761	0.00731411	0.00172382	0.0017282
-7.62262	0.00342497	0.00640606	0.00640278	0.00161287	0.000281979	0.00028658	0.320973	0.860482	0.860018	0.00737869	0.00173511	0.00173967
-7.58258	0.00358175	0.00607906	0.00602618	0.00166923	0.00028901	0.00029419	0.321117	0.860725	0.860259	0.00744553	0.00174669	0.00175145
-7.54254	0.00366978	0.0058657	0.00576562	0.00177452	0.000298671	0.000304775	0.321263	0.86096	0.86049	0.00751658	0.00175864	0.00176366
-7.5025	0.00359883	0.00569833	0.00555078	0.00191876	0.000310767	0.000317773	0.321408	0.861188	0.860712	0.0075934	0.00177109	0.00177638
-7.46246	0.00340401	0.00556517	0.00537172	0.00206997	0.000324006	0.000331083	0.321544	0.861411	0.860927	0.00767629	0.00178406	0.00178964
-7.42242	0.00318727	0.00549121	0.00526388	0.002177	0.000335862	0.000341591	0.321671	0.861631	0.861138	0.00776345	0.00179751	0.00180331
-7.38238	0.00301145	0.00548642	0.00524984	0.00221452	0.00034468	0.000348441	0.321792	0.861851	0.861348	0.00785212	0.00181131	0.00181727
-7.34234	0.00289411	0.00553735	0.00531434	0.00221723	0.000352088	0.000354607	0.321908	0.862072	0.861561	0.0079409	0.00182541	0.00183146
-7.3023	0.00283381	0.00558886	0.00538626	0.00224138	0.000361356	0.000363675	0.322021	0.862296	0.861777	0.00803065	0.00183988	0.00184603
-7.26226	0.00282205	0.00555059	0.00536125	0.00231312	0.000373772	0.000376626	0.322134	0.862518	0.861991	0.00812326	0.00185484	0.00186111
-7.22222	0.00285581	0.0054041	0.00521491	0.00241533	0.000386981	0.00039089	0.322249	0.862735	0.8622	0.00821997	0.00187034	0.00187676
-7.18218	0.00293839	0.00523422	0.00503133	0.00250084	0.00039584	0.000401221	0.322366	0.862944	0.862402	0.00832011	0.00188619	0.00189282
-7.14214	0.00305976	0.00510976	0.0048828	0.00253704	0.000397295	0.000404311	0.322489	0.863149	0.862597	0.00842169	0.00190209	0.00190901
-7.1021	0.00317677	0.00500254	0.00475226	0.00253629	0.00039403	0.000402163	0.322616	0.863349	0.862787	0.00852324	0.00191787	0.00192511
-7.06206	0.00322867	0.00481613	0.00456229	0.0025243	0.00039043	0.00039829	0.322745	0.863542	0.86297	0.00862432	0.0019335	0.00194106
-7.02202	0.00320303	0.00451007	0.0042835	0.0025279	0.000389399	0.000395463	0.322874	0.863723	0.863141	0.00872553	0.0019491	0.00195689
-6.98198	0.00315421	0.00415731	0.00397867	0.00258409	0.000393069	0.000396537	0.323	0.863889	0.863301	0.008829	0.00196483	0.00197277
-6.94194	0.00313941	0.0038469	0.00371951	0.00272053	0.000402845	0.000403379	0.323126	0.864043	0.86345	0.00893793	0.00198096	0.00198892
-6.9019	0.00318049	0.00361431	0.00353014	0.00293299	0.000418823	0.000415519	0.323253	0.864188	0.863591	0.00905537	0.00199773	0.00200556
-6.86186	0.00327141	0.00345332	0.00339634	0.00317292	0.000439211	0.000429592	0.323384	0.864326	0.863727	0.00918241	0.00201532	0.00202276
-6.82182	0.00339939	0.00334321	0.00329211	0.00336269	0.000460116	0.000440727	0.32352	0.86446	0.863859	0.00931705	0.00203374	0.00204041
-6.78178	0.00356745	0.00326727	0.00320593	0.00344256	0.000476195	0.000446239	0.323663	0.864591	0.863987	0.00945489	0.00205281	0.00205828
-6.74174	0.00379619	0.00321839	0.00314496	0.00339164	0.000482623	0.000446742	0.323815	0.86472	0.864113	0.0095907	0.00207213	0.00207616
-6.7017	0.00410675	0.00319947	0.00312064	0.00324696	0.00048032	0.000445281	0.323979	0.864848	0.864238	0.0097207	0.00209137	0.00209399
-6.66166	0.00449591	0.00321782	0.00313825	0.00309789	0.000476721	0.000446381	0.324159	0.864977	0.864364	0.00984474	0.00211045	0.00211187
-6.62162	0.00489746	0.00326866	0.00318803	0.00301703	0.000478881	0.000453622	0.324355	0.865107	0.864491	0.00996555	0.00212963	0.00213003
-6.58158	0.00518279	0.00332871	0.00324366	0.00303199	0.000490303	0.00046891	0.324563	0.865241	0.864621	0.0100869	0.00214926	0.0021488
-6.54154	0.00528263	0.00338172	0.00328754	0.00314964	0.000512609	0.000493582	0.324775	0.865376	0.864753	0.0102131	0.00216978	0.00216857
-6.5015	0.0052889	0.00344813	0.00334029	0.00337712	0.00054698	0.00052898	0.324986	0.865514	0.864887	0.0103483	0.00219169	0.00218975
-6.46146	0.00534832	0.00356298	0.00344122	0.00371241	0.000592993	0.000574953	0.3252	0.865657	0.865024	0.0104969	0.00221543	0.00221277
-6.42142	0.00553695	0.00373221	0.00361079	0.00410866	0.000644554	0.000625821	0.325422	0.865806	0.865169	0.0106614	0.00224124	0.00223783
-6.38138	0.0058553	0.00391963	0.00383905	0.0044513	0.000687122	0.000667694	0.325657	0.865963	0.865323	0.0108397	0.00226875	0.00226456
-6.34134	0.00628085	0.00408348	0.0040991	0.00463747	0.000707689	0.000688112	0.325908	0.866127	0.865487	0.0110253	0.00229709	0.00229211
-6.3013	0.006807	0.00422125	0.00435571	0.00470665	0.000711	0.000691619	0.326181	0.866296	0.865661	0.0112138	0.00232555	0.00231981
-6.26126	0.00743063	0.00433384	0.00453999	0.00478529	0.000712312	0.00069267	0.326478	0.866469	0.865843	0.0114054	0.00235407	0.00234754
-6.22122	0.00817187	0.00439506	0.00458229	0.00494948	0.000720319	0.000699342	0.326805	0.866645	0.866027	0.0116036	0.00238292	0.00237554
-6.18118	0.0091155	0.00441349	0.00451306	0.00521811	0.000737297	0.000713929	0.32717	0.866822	0.866207	0.0118125	0.00241244	0.00240413
-6.14114	0.0103281	0.00444183	0.00443501	0.00556691	0.00076313	0.000737042	0.327584	0.867	0.866385	0.0120354	0.00244299	0.00243364
-6.1011	0.01172	0.00449821	0.00440205	0.0058969	0.000792907	0.00076494	0.328053	0.86718	0.866561	0.0122715	0.00247474	0.00246427
-6.06106	0.0130499	0.00455619	0.00439919	0.00610848	0.000822203	0.000793813	0.328576	0.867362	0.866737	0.0125161	0.00250766	0.00249605
-6.02102	0.0141619	0.00460942	0.00441	0.0062407	0.000857329	0.000829352	0.329143	0.867547	0.866914	0.012766	0.00254199	0.00252926
-5.98098	0.0151582	0.00469865	0.00445818	0.00644116	0.000911076	0.000883322	0.32975	0.867735	0.867092	0.0130239	0.00257847	0.00256463
-5.94094	0.0161065	0.00486884	0.00457584	0.00682048	0.000989496	0.000961121	0.330395	0.86793	0.867276	0.013297	0.00261809	0.00260311
-5.9009	0.0167006	0.00510074	0.00473402	0.00732361	0.00107912	0.00104897	0.331063	0.868134	0.867465	0.0135902	0.0026613	0.00264511
-5.86086	0.016527	0.00530262	0.00483106	0.00768139	0.00114092	0.00110766	0.331725	0.868347	0.867658	0.0138978	0.00270698	0.00268946
-5.82082	0.0155987	0.00540029	0.00478466	0.00760737	0.00113688	0.00109891	0.33235	0.868563	0.86785	0.0142024	0.0027525	0.00273346
-5.78078	0.014394	0.00542635	0.00463021	0.00714567	0.00107588	0.00103127	0.332926	0.86878	0.868035	0.0144885	0.00279558	0.00277475
-5.74074	0.0133977	0.00546203	0.00447582	0.0066105	0.0010021	0.000948432	0.333462	0.868999	0.868215	0.0147532	0.0028357	0.00281273
-5.7007	0.0128028	0.00552734	0.00439148	0.00625237	0.000949231	0.000883343	0.333975	0.86922	0.868391	0.0150035	0.00287371	0.0028481
-5.66066	0.0126335	0.00561853	0.00439849	0.00616907	0.000929612	0.000847127	0.334481	0.869445	0.868567	0.0152505	0.00291093	0.00288202
-5.62062	0.0129506	0.0058032	0.0045201	0.00638398	0.000945214	0.000840013	0.334999	0.869677	0.868748	0.0155062	0.00294878	0.00291565
-5.58058	0.0138523	0.00617735	0.0047806	0.00690016	0.000994981	0.00085882	0.335554	0.869925	0.868939	0.0157824	0.00298862	0.00295004
-5.54054	0.015378	0.0067657	0.00516669	0.00769686	0.00107486	0.000898013	0.33617	0.870196	0.869146	0.0160906	0.00303165	0.00298599
-5.5005	0.0174261	0.00748126	0.00561847	0.00869172	0.00117437	0.00094947	0.336867	0.870495	0.869371	0.0164386	0.00307868	0.00302401
-5.46046	0.0197032	0.00813673	0.00606576	0.0096998	0.00127335	0.00100408	0.337656	0.870821	0.869614	0.016827	0.00312966	0.00306422
-5.42042	0.0217955	0.00851801	0.00645129	0.0104583	0.00134315	0.00105136	0.338529	0.871162	0.869872	0.0172458	0.00318344	0.00310631
-5.38038	0.0233693	0.00855783	0.00673702	0.0108322	0.00136767	0.0010835	0.339465	0.871505	0.870142	0.0176795	0.0032382	0.0031497
-5.34034	0.0242393	0.00840143	0.00691692	0.0109701	0.00136516	0.00110489	0.340435	0.871841	0.870419	0.0181187	0.00329286	0.00319393
-5.3003	0.0244202	0.00822047	0.00698345	0.0110959	0.00136732	0.00112581	0.341413	0.87217	0.870698	0.018563	0.00334761	0.00323901
-5.26026	0.0242504	0.00809913	0.00695881	0.0113113	0.00138953	0.00115325	0.342384	0.872495	0.870977	0.0190159	0.00340325	0.00328519
-5.22022	0.024039	0.00802426	0.00691803	0.0115681	0.00142376	0.00118915	0.343347	0.872816	0.871254	0.0194791	0.00346025	0.0033328
-5.18018	0.0235988	0.00785647	0.00687887	0.0116607	0.00144565	0.00122729	0.344291	0.87313	0.871529	0.019946	0.00351814	0.00338194
-5.14014	0.0225608	0.00744736	0.00679099	0.0114348	0.00144248	0.00126193	0.345195	0.873429	0.871801	0.0204039	0.0035759	0.00343247
-5.1001	0.0210095	0.00680998	0.00665659	0.0109829	0.00142628	0.00129508	0.346036	0.873701	0.872068	0.0208436	0.003633	0.00348433
-5.06006	0.0194983	0.0061097	0.00657825	0.0104662	0.00140397	0.00132187	0.346817	0.873946	0.872331	0.0212627	0.00368922	0.00353725
-5.02002	0.0185516	0.00552684	0.00668593	0.00992371	0.00136283	0.00132552	0.34756	0.874167	0.872599	0.02166	0.00374379	0.00359033
-4.97998	0.0183373	0.00517755	0.00704943	0.0093863	0.00130007	0.00130392	0.348294	0.874375	0.872881	0.0220358	0.00379584	0.00364254
-4.93994	0.0186763	0.00515709	0.00765979	0.00897511	0.00123738	0.0012794	0.349042	0.874581	0.873188	0.0223952	0.00384539	0.00369376
-4.8999	0.0191893	0.00553967	0.00841662	0.00876931	0.00119519	0.00127095	0.34981	0.874803	0.873525	0.0227463	0.00389324	0.00374465
-4.85986	0.0194567	0.00604585	0.00893226	0.00873626	0.00117711	0.00127986	0.350589	0.875045	0.873883	0.0230961	0.00394037	0.0037959
-4.81982	0.0194224	0.00611418	0.00877782	0.0087878	0.00117658	0.00129771	0.351367	0.87529	0.874234	0.023448	0.00398748	0.00384786
-4.77978	0.0196161	0.00578235	0.00822243	0.00883547	0.00118693	0.00131614	0.352152	0.875521	0.874563	0.0238018	0.00403501	0.00390056
-4.73974	0.020565	0.00541324	0.00775394	0.00887609	0.00120885	0.00133859	0.352976	0.875738	0.874874	0.0241572	0.00408341	0.00395415
-4.6997	0.0225267	0.00521733	0.00762643	0.00902959	0.00125167	0.00138207	0.353877	0.875947	0.875179	0.0245187	0.00413353	0.00400949
-4.65966	0.0254325	0.00525619	0.00791824	0.00945688	0.0013278	0.00146572	0.354896	0.876157	0.875496	0.0248974	0.00418669	0.00406818
-4.61962	0.0287302	0.00551426	0.00861681	0.0102753	0.00144851	0.00160448	0.356046	0.876378	0.875841	0.0253088	0.00424469	0.00413242
-4.57958	0.0314343	0.00591564	0.0096256	0.0115309	0.0016217	0.00180791	0.357305	0.876615	0.876227	0.0257705	0.00430962	0.00420481
-4.53954	0.0326905	0.00633486	0.0107511	0.0131711	0.00184414	0.00207274	0.358614	0.876869	0.876657	0.0262979	0.00438346	0.0042878
-4.4995	0.0323055	0.00665568	0.0117226	0.0149582	0.00208394	0.00236303	0.359907	0.877135	0.877126	0.0268968	0.0044669	0.00438242
-4.45946	0.0306199	0.00681975	0.0122373	0.0164002	0.00227109	0.00259797	0.361133	0.877408	0.877616	0.0275535	0.00455784	0.00448644
-4.41942	0.0280692	0.0067791	0.0120489	0.0169645	0.00233912	0.00269541	0.362257	0.87768	0.878099	0.0282327	0.0046515	0.00459437
-4.37938	0.0250776	0.00648306	0.0111329	0.0165189	0.00228728	0.00264244	0.363261	0.877939	0.878545	0.0288941	0.00474308	0.00470017
-4.33934	0.0221545	0.0059821	0.00977198	0.0154228	0.00217091	0.00249444	0.364148	0.878179	0.878936	0.0295117	0.00483	0.00480005
-4.2993	0.0197461	0.00542602	0.00836369	0.0141642	0.00204576	0.00231903	0.364939	0.878396	0.879271	0.0300788	0.00491192	0.0048929
-4.25926	0.0180396	0.00492858	0.00715459	0.0130057	0.00193645	0.00215261	0.365661	0.878593	0.879557	0.0305995	0.00498945	0.00497909
-4.21922	0.0170119	0.00452827	0.00621176	0.0120331	0.00185028	0.00200964	0.366342	0.878775	0.879806	0.0310814	0.00506354	0.00505956
-4.17918	0.016569	0.00422932	0.00552701	0.0113225	0.00179616	0.00190595	0.367006	0.878944	0.880027	0.0315347	0.00513546	0.00513587
-4.13914	0.0166312	0.00402189	0.00507111	0.0109233	0.00178118	0.00185366	0.367672	0.879105	0.88023	0.0319721	0.00520677	0.00521009
-4.0991	0.0171883	0.00390445	0.00481461	0.01085	0.00181083	0.00185741	0.36836	0.879261	0.880423	0.0324065	0.00527928	0.00528446
-4.05906	0.018281	0.0038881	0.00473118	0.0110942	0.00189149	0.00191852	0.369092	0.879417	0.880613	0.0328507	0.00535501	0.00536128
-4.01902	0.0199178	0.0039748	0.00477636	0.0116254	0.00202733	0.0020362	0.369889	0.879576	0.880804	0.0333162	0.00543619	0.00544281
-3.97898	0.0220287	0.00414501	0.00486529	0.0124185	0.00221516	0.00220357	0.370771	0.879742	0.880999	0.0338134	0.00552488	0.00553104
