w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.0250881	0.276496	0.269729	0.00137668	0.000165278	0.000174604	0.300768	0.53361	0.537848	0.00547916	0.00112198	0.00112258
-11.2262	0.0238503	0.286461	0.278317	0.00134413	0.000165267	0.000173159	0.301723	0.54508	0.548992	0.00553297	0.0011286	0.00112952
-11.1862	0.0226872	0.298027	0.288384	0.00124921	0.000164202	0.000170235	0.302632	0.557013	0.560539	0.00558299	0.00113517	0.00113633
-11.1461	0.0219479	0.31186	0.300668	0.0011349	0.000162954	0.00016732	0.303511	0.5695	0.572578	0.00562843	0.0011417	0.00114303
-11.1061	0.0218493	0.328349	0.315584	0.00103668	0.000162243	0.000165298	0.304385	0.582647	0.585214	0.00566994	0.00114819	0.00114965
-11.0661	0.0223338	0.347246	0.332955	0.000968455	0.000162364	0.000164421	0.30528	0.596551	0.598545	0.00570872	0.00115469	0.00115623
-11.026	0.0230755	0.367521	0.351976	0.000930525	0.000163364	0.000164646	0.306204	0.611267	0.612638	0.00574598	0.00116124	0.00116283
-10.986	0.0237977	0.386851	0.370861	0.000919482	0.000165249	0.000165895	0.307156	0.626756	0.627487	0.00578279	0.00116785	0.00116947
-10.9459	0.0246528	0.400256	0.385548	0.000932963	0.000168091	0.000168173	0.308144	0.642783	0.642925	0.00582015	0.00117458	0.0011762
-10.9059	0.0258994	0.399336	0.388446	0.000971021	0.000172064	0.0001716	0.309181	0.658772	0.658478	0.00585903	0.00118147	0.00118307
-10.8659	0.0272029	0.377011	0.372094	0.00103614	0.000177453	0.000176414	0.31027	0.673867	0.673377	0.00590052	0.00118858	0.00119014
-10.8258	0.0275578	0.334936	0.336129	0.00113241	0.000184598	0.00018291	0.311373	0.687278	0.686836	0.00594586	0.00119597	0.00119746
-10.7858	0.0260605	0.282402	0.287509	0.00126279	0.000193685	0.000191215	0.312417	0.698586	0.698347	0.00599642	0.00120372	0.00120512
-10.7457	0.0228778	0.229873	0.236002	0.00142156	0.000204164	0.000200688	0.313333	0.70779	0.707797	0.00605334	0.0012119	0.00121315
-10.7057	0.0191182	0.184566	0.189938	0.00158474	0.000214015	0.000209178	0.314098	0.71518	0.715402	0.00611679	0.00122047	0.00122153
-10.6657	0.0157505	0.148985	0.153138	0.00172219	0.000220659	0.000213961	0.314729	0.721145	0.721534	0.00618575	0.0012293	0.00123009
-10.6256	0.0131254	0.122362	0.125484	0.0018392	0.000224097	0.00021494	0.315254	0.726045	0.726558	0.00625939	0.00123828	0.0012387
-10.5856	0.0112117	0.102838	0.105271	0.00197722	0.000227011	0.000214972	0.315703	0.730162	0.730773	0.00633856	0.00124736	0.00124731
-10.5455	0.0098642	0.0886219	0.0906789	0.00215928	0.00023086	0.00021637	0.316098	0.733711	0.734404	0.00642502	0.00125661	0.00125597
-10.5055	0.00893448	0.0782835	0.0801822	0.00236265	0.000234211	0.000219263	0.316456	0.736845	0.737614	0.00651962	0.00126599	0.00126475
-10.4655	0.00829896	0.0707144	0.072516	0.00254294	0.000235138	0.000222687	0.316788	0.739677	0.740518	0.00662144	0.0012754	0.00127367
-10.4254	0.00784187	0.0649279	0.0664817	0.00265056	0.000233393	0.000225596	0.317102	0.742276	0.74318	0.00672757	0.00128475	0.0012827
-10.3854	0.00742092	0.0598871	0.0609374	0.00263023	0.000229364	0.000227007	0.317399	0.744674	0.74562	0.00683288	0.00129393	0.00129179
-10.3453	0.0069203	0.054891	0.0553325	0.00249029	0.000224063	0.000227313	0.317676	0.746872	0.747835	0.00693259	0.0013029	0.00130089
-10.3053	0.00635464	0.050058	0.0499702	0.00232375	0.000219516	0.000228578	0.317931	0.748876	0.749836	0.00702563	0.00131169	0.00131004
-10.2653	0.00582282	0.0459071	0.0453865	0.00220869	0.000217121	0.00023216	0.318164	0.750714	0.751653	0.00711407	0.00132038	0.00131934
-10.2252	0.0053891	0.0427308	0.0418	0.00214761	0.000216585	0.000236869	0.31838	0.752425	0.753327	0.00720006	0.00132906	0.00132882
-10.1852	0.00506064	0.0405374	0.039138	0.00208517	0.000216348	0.000239228	0.318582	0.754049	0.754894	0.00728355	0.00133772	0.0013384
-10.1451	0.00482324	0.0392646	0.0372706	0.00197616	0.000215198	0.000236787	0.318776	0.755621	0.756386	0.00736268	0.00134634	0.00134788
-10.1051	0.00466831	0.0389306	0.0361594	0.00184033	0.000213655	0.000231197	0.318963	0.757179	0.757834	0.00743636	0.00135489	0.00135714
-10.0651	0.00459497	0.039635	0.0358377	0.00172711	0.000213061	0.000225866	0.319147	0.758766	0.759269	0.00750552	0.00136342	0.00136618
-10.025	0.00460002	0.041495	0.0363333	0.00166612	0.000214282	0.000222806	0.319331	0.760428	0.760724	0.00757223	0.001372	0.00137511
-9.98498	0.0046741	0.0445755	0.0376272	0.00166561	0.00021766	0.000222557	0.319518	0.762213	0.762231	0.00763892	0.00138072	0.00138402
-9.94494	0.00480768	0.0488404	0.039703	0.00172679	0.000223389	0.000225154	0.31971	0.764168	0.76382	0.00770806	0.00138966	0.00139303
-9.9049	0.005009	0.0541368	0.0427203	0.00185136	0.000231703	0.000230689	0.319911	0.766336	0.765531	0.00778219	0.00139894	0.00140227
-9.86486	0.00530773	0.0600875	0.0470514	0.00204324	0.000242888	0.000239513	0.320123	0.768742	0.767415	0.007864	0.00140866	0.00141186
-9.82482	0.00573951	0.0660907	0.0530409	0.00230903	0.000257283	0.000252269	0.320353	0.771388	0.769539	0.00795645	0.00141897	0.00142196
-9.78478	0.00633778	0.0716069	0.0607644	0.00265637	0.000275291	0.00026977	0.320607	0.774255	0.771972	0.00806282	0.00142999	0.00143276
-9.74474	0.00712406	0.0763302	0.0697893	0.00308194	0.000297182	0.000292507	0.320892	0.777312	0.774766	0.00818622	0.00144189	0.00144447
-9.7047	0.0080785	0.0801169	0.0789226	0.00354331	0.000322315	0.000319508	0.321216	0.780519	0.777926	0.00832809	0.00145479	0.00145727
-9.66466	0.0091045	0.0827976	0.0864601	0.0039378	0.000347673	0.000346892	0.32158	0.783835	0.781388	0.00848576	0.00146871	0.00147116
-9.62462	0.0100301	0.0841747	0.0911337	0.00414869	0.000367298	0.000367897	0.321982	0.787205	0.785037	0.00865187	0.00148342	0.00148589
-9.58458	0.0106697	0.0841443	0.0926463	0.00413342	0.000375107	0.000376205	0.322409	0.790574	0.788746	0.00881738	0.00149844	0.00150095
-9.54454	0.0109194	0.0826143	0.0912795	0.00394866	0.000370623	0.000371558	0.322846	0.793882	0.792401	0.00897548	0.00151328	0.00151583
-9.5045	0.0107967	0.0795456	0.0874793	0.0037005	0.000359761	0.000360151	0.323279	0.797067	0.795904	0.00912365	0.00152768	0.00153025
-9.46446	0.0103956	0.0751377	0.0818175	0.00346917	0.000348494	0.00034804	0.323695	0.800076	0.79918	0.00926255	0.00154164	0.00154418
-9.42442	0.00983721	0.0698184	0.0750212	0.00328443	0.000339493	0.000337679	0.324089	0.802871	0.802184	0.00939406	0.00155523	0.0015577
-9.38438	0.00922637	0.0640457	0.0678193	0.00313621	0.000332563	0.000328896	0.324458	0.805435	0.804899	0.00951964	0.00156855	0.00157087
-9.34434	0.0086353	0.0583201	0.0609055	0.0029863	0.000325213	0.000320431	0.324804	0.807771	0.807338	0.00963921	0.00158157	0.0015837
-9.3043	0.00814784	0.0533728	0.0550717	0.00280504	0.000315056	0.000311787	0.32513	0.809908	0.809543	0.00975152	0.00159418	0.00159619
-9.26426	0.00788762	0.0500838	0.0511406	0.00261733	0.000303285	0.000304568	0.325446	0.811913	0.811591	0.00985632	0.00160633	0.00160838
-9.22422	0.00796801	0.0490773	0.0496345	0.00247673	0.000293353	0.000300998	0.325765	0.813878	0.813578	0.00995549	0.00161807	0.00162043
-9.18418	0.00842973	0.0503663	0.0504824	0.00240262	0.000287099	0.000301273	0.326103	0.815895	0.815599	0.0100517	0.00162957	0.0016325
-9.14414	0.00920305	0.0531925	0.0528741	0.00236094	0.000283781	0.000302621	0.326471	0.818025	0.817716	0.0101462	0.00164093	0.00164461
-9.1041	0.0100789	0.0561069	0.0553469	0.00229657	0.000281584	0.000301174	0.326875	0.820271	0.819933	0.0102382	0.00165221	0.00165667
-9.06406	0.0107359	0.0574761	0.0563088	0.00219588	0.000279816	0.000296172	0.327304	0.822572	0.822187	0.0103261	0.00166341	0.00166853
-9.02402	0.0108789	0.0562443	0.0548046	0.00209273	0.000279094	0.000290401	0.32774	0.824824	0.824382	0.0104099	0.00167458	0.00168016
-8.98398	0.0104047	0.0523845	0.0509229	0.00201293	0.000279544	0.000286319	0.328157	0.826922	0.82642	0.0104905	0.00168578	0.00169162
-8.94394	0.00941644	0.0466034	0.0454023	0.00195487	0.000280313	0.000284446	0.328534	0.828788	0.828238	0.0105688	0.001697	0.00170301
-8.9039	0.00815607	0.0399888	0.0392338	0.00191393	0.000280921	0.000284573	0.32886	0.830389	0.829809	0.0106454	0.00170825	0.00171441
-8.86386	0.00691511	0.0337506	0.0334957	0.00189848	0.000282137	0.00028683	0.329137	0.83174	0.83115	0.0107214	0.00171955	0.00172589
-8.82382	0.0058814	0.028628	0.0288317	0.00191785	0.000285022	0.000291368	0.329373	0.832887	0.832305	0.0107982	0.00173096	0.00173756
-8.78378	0.0050852	0.0246551	0.0251918	0.00196869	0.000289913	0.000297706	0.329576	0.833874	0.833314	0.010877	0.00174257	0.00174948
-8.74374	0.00447214	0.0214812	0.0221549	0.00203708	0.00029652	0.000304903	0.329755	0.834734	0.834201	0.0109586	0.00175444	0.00176169
-8.7037	0.00398871	0.0188083	0.0194398	0.00211127	0.000304607	0.000312616	0.329915	0.835487	0.834979	0.0110431	0.00176664	0.0017742
-8.66366	0.00361245	0.0165636	0.0170688	0.00218783	0.000314423	0.000321572	0.33006	0.83615	0.835662	0.0111307	0.00177922	0.00178708
-8.62362	0.00333414	0.0147531	0.0151268	0.00227424	0.000326726	0.000333027	0.330193	0.836741	0.836268	0.0112218	0.00179231	0.00180041
-8.58358	0.00314237	0.0133429	0.0136103	0.00239345	0.00034285	0.000348515	0.330319	0.837275	0.836813	0.0113176	0.00180603	0.00181437
-8.54354	0.00301908	0.0122619	0.0124504	0.00257337	0.00036453	0.000369774	0.33044	0.837766	0.837312	0.0114207	0.00182063	0.00182917
-8.5035	0.00293298	0.0114184	0.0115498	0.00283685	0.00039383	0.000398795	0.330557	0.838223	0.837774	0.0115343	0.0018364	0.00184514
-8.46346	0.00284103	0.0107091	0.0107986	0.00320513	0.000433382	0.000438114	0.330671	0.838652	0.838206	0.0116626	0.00185375	0.00186268
-8.42342	0.00271864	0.0100602	0.0101182	0.00370689	0.000486574	0.000491031	0.33078	0.839055	0.838612	0.011811	0.00187323	0.00188234
-8.38338	0.00258306	0.00947152	0.00950493	0.00437529	0.000556645	0.000560736	0.330883	0.839434	0.838992	0.0119862	0.00189552	0.0019048
-8.34334	0.00246569	0.0089791	0.00899242	0.00520627	0.000642495	0.000646162	0.330982	0.839794	0.839352	0.0121947	0.00192125	0.00193067
-8.3033	0.00238336	0.00859955	0.00859579	0.00606909	0.000729711	0.000733168	0.331077	0.840138	0.839696	0.0124377	0.00195047	0.00196002
-8.26326	0.00233937	0.00832359	0.0083049	0.00665723	0.000785978	0.000790135	0.331171	0.840471	0.840029	0.0127042	0.00198194	0.00199166
-8.22322	0.00233283	0.00813917	0.00810708	0.00670808	0.000784744	0.000791386	0.331265	0.840797	0.840354	0.0129728	0.00201336	0.00202335
-8.18318	0.00236201	0.00805272	0.00800786	0.00633762	0.000739078	0.000750207	0.331359	0.84112	0.840674	0.0132266	0.00204295	0.00205339
-8.14314	0.0024171	0.00807883	0.00802066	0.00590421	0.000685809	0.000702962	0.331456	0.841443	0.840995	0.013463	0.00207041	0.00208153
-8.1031	0.00246887	0.00821356	0.00814033	0.0056633	0.000650226	0.000674668	0.331555	0.841772	0.841321	0.0136897	0.00209644	0.00210855
-8.06306	0.0024793	0.00843393	0.0083427	0.00570569	0.000640465	0.000673779	0.331654	0.84211	0.841655	0.0139182	0.00212209	0.00213553
-8.02302	0.00244215	0.00872652	0.00861303	0.00603637	0.000655434	0.000700037	0.331752	0.842459	0.842	0.0141599	0.00214833	0.00216356
-7.98298	0.00238778	0.00906894	0.0089272	0.00661138	0.000688003	0.000747638	0.331847	0.842822	0.842358	0.0144246	0.00217588	0.00219349
-7.94294	0.0023411	0.00937703	0.0091986	0.00735168	0.000726001	0.000806293	0.331941	0.843198	0.842726	0.014719	0.00220495	0.00222577
-7.9029	0.00231068	0.00959885	0.00937144	0.00823339	0.000762003	0.000870881	0.332034	0.843582	0.843101	0.0150486	0.00223546	0.00226064
-7.86286	0.00230766	0.00986297	0.0095683	0.00937954	0.000804538	0.000951852	0.332126	0.843977	0.843484	0.0154242	0.00226767	0.00229876
-7.82282	0.00234734	0.0103899	0.0100005	0.0109367	0.000868565	0.00106292	0.33222	0.844393	0.843885	0.0158621	0.00230245	0.00234132
-7.78278	0.0024366	0.011309	0.0107853	0.0128148	0.000956597	0.00119575	0.332318	0.844846	0.844317	0.0163752	0.00234075	0.00238919
-7.74274	0.00256222	0.0125395	0.0118379	0.0145088	0.00104956	0.00130576	0.33242	0.845348	0.844791	0.0169561	0.00238278	0.00244148
-7.7027	0.00267965	0.013674	0.0127901	0.0153249	0.00111477	0.00133713	0.332528	0.845895	0.845303	0.0175697	0.00242741	0.00249502
-7.66266	0.00272263	0.01405	0.0130823	0.0150116	0.0011282	0.00127943	0.332637	0.846458	0.845826	0.0181708	0.00247259	0.00254624
-7.62262	0.00265542	0.013292	0.0124134	0.0139149	0.00108939	0.00117222	0.332743	0.84699	0.846323	0.018728	0.00251621	0.00259318
-7.58258	0.00251149	0.0117376	0.0110698	0.012595	0.00102395	0.00106023	0.332843	0.84746	0.846767	0.0192323	0.0025572	0.00263563
-7.54254	0.00235038	0.0100209	0.00957446	0.011473	0.000965893	0.000965984	0.332938	0.847861	0.84715	0.0196916	0.00259588	0.00267431
-7.5025	0.0022055	0.0085218	0.00823564	0.0107166	0.000936128	0.000892194	0.333026	0.848203	0.84748	0.0201207	0.00263336	0.00271003
-7.46246	0.00208735	0.00733494	0.00713915	0.0104035	0.000943772	0.000839946	0.333109	0.848496	0.847766	0.0205373	0.00267115	0.00274367
-7.42242	0.00199893	0.00643418	0.00628416	0.0105819	0.000989966	0.000812976	0.333189	0.848754	0.848017	0.020961	0.00271079	0.00277622
-7.38238	0.00193839	0.00576067	0.00563684	0.0111089	0.00105843	0.000806277	0.333267	0.848985	0.848243	0.0214058	0.00275317	0.0028085
-7.34234	0.00190011	0.00525239	0.00515141	0.0115171	0.00110574	0.000799956	0.333343	0.849195	0.848449	0.0218669	0.00279744	0.00284053
-7.3023	0.00187779	0.00485758	0.00478684	0.0112499	0.00108386	0.0007717	0.333418	0.849389	0.848641	0.0223174	0.00284084	0.00287143
-7.26226	0.00186826	0.0045451	0.00451645	0.0102503	0.000992295	0.000720794	0.333493	0.849571	0.848822	0.0227278	0.00288057	0.00290029
-7.22222	0.00187258	0.00430347	0.00432768	0.0090014	0.000876152	0.000666367	0.333568	0.849744	0.848995	0.0230882	0.00291565	0.00292697
-7.18218	0.00189347	0.00412867	0.00421528	0.00796724	0.000774633	0.000625049	0.333644	0.849909	0.849164	0.0234072	0.00294667	0.002952
-7.14214	0.00193245	0.00401513	0.00417325	0.00734093	0.000701869	0.000602802	0.333721	0.85007	0.849331	0.0237012	0.00297477	0.00297613
-7.1021	0.00198681	0.00394826	0.00418122	0.00713183	0.000657054	0.000598156	0.333801	0.850228	0.849498	0.0239867	0.00300108	0.00300008
-7.06206	0.00204547	0.00389378	0.00418534	0.00725279	0.000633659	0.000604342	0.333883	0.850384	0.849666	0.0242771	0.00302645	0.00302428
-7.02202	0.00209168	0.00380313	0.00411008	0.0075394	0.000622599	0.000610898	0.333967	0.850536	0.84983	0.024579	0.00305138	0.00304874
-6.98198	0.00211754	0.00365536	0.0039293	0.00775172	0.000613493	0.000608457	0.334051	0.850682	0.849988	0.0248894	0.00307594	0.00307311
-6.94194	0.00212812	0.00347732	0.00369388	0.00759761	0.000596012	0.000591337	0.334137	0.850822	0.850136	0.0251936	0.00309981	0.00309678
-6.9019	0.00213199	0.00330551	0.0034649	0.00694056	0.000565929	0.000559701	0.334222	0.850954	0.850274	0.0254715	0.00312247	0.00311919
-6.86186	0.00213686	0.00315817	0.00327061	0.00598989	0.000529912	0.000522176	0.334307	0.85108	0.850405	0.0257113	0.00314369	0.0031401
-6.82182	0.00214039	0.00303551	0.00311167	0.00505749	0.000497336	0.000488504	0.334393	0.851202	0.85053	0.0259138	0.0031636	0.00315966
-6.78178	0.00212909	0.00292851	0.00297635	0.00430049	0.000472628	0.000462958	0.334478	0.851319	0.850649	0.026086	0.00318252	0.0031782
-6.74174	0.00209918	0.00283147	0.00285611	0.00373711	0.000455986	0.000445521	0.334562	0.851433	0.850764	0.0262357	0.00320078	0.00319604
-6.7017	0.0020644	0.00274596	0.00275054	0.00333154	0.00044576	0.000434427	0.334645	0.851543	0.850874	0.026369	0.00321863	0.00321343
-6.66166	0.00203804	0.00267235	0.0026599	0.00303458	0.000439253	0.000427086	0.334727	0.85165	0.85098	0.0264906	0.00323622	0.00323053
-6.62162	0.00202282	0.00260458	0.00258035	0.0027973	0.000433259	0.000420694	0.334808	0.851754	0.851083	0.0266026	0.00325357	0.00324738
-6.58158	0.00201582	0.00253561	0.00250728	0.0025876	0.000425962	0.000413844	0.334888	0.851855	0.851184	0.0267062	0.00327062	0.00326395
-6.54154	0.00201549	0.00246575	0.00243972	0.00240043	0.000418145	0.00040718	0.334969	0.851954	0.851282	0.0268023	0.00328736	0.00328025
-6.5015	0.00202259	0.00240071	0.0023794	0.0022429	0.000411483	0.000401853	0.33505	0.85205	0.851377	0.0268921	0.00330384	0.00329634
-6.46146	0.00203776	0.00234455	0.00232745	0.00211772	0.000406835	0.000398334	0.335132	0.852144	0.85147	0.0269769	0.00332013	0.00331229
-6.42142	0.00206089	0.00229826	0.00228384	0.00202179	0.000404237	0.000396533	0.335214	0.852236	0.851561	0.0270578	0.00333631	0.00332817
-6.38138	0.00209154	0.00226119	0.00224808	0.00195002	0.000403397	0.000396173	0.335298	0.852327	0.851651	0.0271359	0.00335247	0.00334403
-6.34134	0.00212899	0.0022317	0.00221951	0.00189708	0.000403924	0.000396953	0.335383	0.852416	0.85174	0.0272119	0.00336864	0.00335992
-6.3013	0.00217191	0.00220658	0.00219718	0.00185711	0.000405322	0.000398553	0.33547	0.852504	0.851828	0.0272862	0.00338487	0.00337588
-6.26126	0.00221877	0.00218191	0.00218014	0.00182432	0.000407065	0.000400668	0.335559	0.852592	0.851916	0.0273593	0.00340117	0.00339192
-6.22122	0.00226998	0.00215688	0.00216891	0.00179608	0.00040894	0.000403159	0.33565	0.852678	0.852002	0.0274312	0.00341754	0.00340807
-6.18118	0.00232811	0.00213472	0.00216526	0.00177383	0.000411151	0.000406101	0.335743	0.852764	0.852089	0.0275022	0.003434	0.00342433
-6.14114	0.00239469	0.00211824	0.00216888	0.00175969	0.00041396	0.000409609	0.335839	0.852848	0.852176	0.0275727	0.00345058	0.00344073
-6.1011	0.0024674	0.00210664	0.00217403	0.00175456	0.000417471	0.000413736	0.335938	0.852933	0.852263	0.0276429	0.00346729	0.00345729
-6.06106	0.00254218	0.00209712	0.00217228	0.00175864	0.000421696	0.000418505	0.33604	0.853017	0.85235	0.0277133	0.00348418	0.00347405
-6.02102	0.00262044	0.00208987	0.00216327	0.00177235	0.000426637	0.00042396	0.336144	0.8531	0.852437	0.0277843	0.00350126	0.00349103
-5.98098	0.00271024	0.0020895	0.00215751	0.00179663	0.000432327	0.00043019	0.336253	0.853184	0.852523	0.0278562	0.00351857	0.00350825
-5.94094	0.00281728	0.00210082	0.00216577	0.00183266	0.000438826	0.000437295	0.336366	0.853268	0.85261	0.0279296	0.00353614	0.00352576
-5.9009	0.00293659	0.00212573	0.00219194	0.00188087	0.000446173	0.000445319	0.336483	0.853353	0.852698	0.0280049	0.00355401	0.00354359
-5.86086	0.00305186	0.0021632	0.00223236	0.00193965	0.00045433	0.000454098	0.336606	0.85344	0.852787	0.0280826	0.0035722	0.00356177
-5.82082	0.00314883	0.00221226	0.00227804	0.00200533	0.000463149	0.000463147	0.336732	0.853528	0.852878	0.0281629	0.00359074	0.00358032
-5.78078	0.00323063	0.00227692	0.00232279	0.00207371	0.000472451	0.00047187	0.336861	0.85362	0.852971	0.0282459	0.00360966	0.00359921
-5.74074	0.00331638	0.00236943	0.00237589	0.00214044	0.000482136	0.000480073	0.336994	0.853715	0.853066	0.0283316	0.00362897	0.00361843
-5.7007	0.00342808	0.00250628	0.00245982	0.00219559	0.00049197	0.000487818	0.337131	0.853815	0.853165	0.0284195	0.00364866	0.00363797
-5.66066	0.00357463	0.00269265	0.00258821	0.00222589	0.000501504	0.000495011	0.337274	0.853923	0.853268	0.0285087	0.00366874	0.00365779
-5.62062	0.00373751	0.00289102	0.00273557	0.00223165	0.000510503	0.000501816	0.337424	0.854038	0.853378	0.028598	0.00368918	0.00367788
-5.58058	0.00385846	0.00297049	0.00279029	0.00222345	0.000518717	0.000508596	0.337578	0.854157	0.85349	0.028687	0.00370995	0.00369824
-5.54054	0.00385721	0.00269625	0.00253034	0.00220864	0.000525887	0.000515558	0.337733	0.854265	0.853591	0.0287755	0.00373101	0.00371889
-5.5005	0.00370834	0.00191715	0.00179347	0.00219602	0.000532721	0.000523124	0.337881	0.854342	0.853663	0.0288634	0.00375234	0.00373983
-5.46046	0.0035349	0.000965649	0.000893028	0.00219673	0.000540613	0.000531964	0.338023	0.854381	0.853699	0.0289514	0.00377399	0.00376113
-5.42042	0.00361151	0.000725229	0.000705055	0.00221799	0.000550592	0.000542598	0.338167	0.85441	0.853727	0.0290402	0.00379603	0.00378286
-5.38038	0.00403597	0.00152172	0.00154757	0.00226092	0.000562961	0.000555154	0.338329	0.854471	0.853789	0.0291307	0.00381857	0.00380509
-5.34034	0.00443087	0.00229867	0.00234874	0.00232112	0.000577278	0.000569168	0.338506	0.854563	0.853883	0.0292236	0.00384169	0.00382787
-5.3003	0.00462124	0.00250588	0.00255792	0.00239155	0.000592493	0.000583586	0.338691	0.854663	0.853985	0.0293194	0.00386541	0.00385124
-5.26026	0.00472979	0.00241884	0.00246259	0.00246536	0.000607441	0.000597271	0.338881	0.85476	0.854084	0.0294181	0.00388973	0.00387516
-5.22022	0.00484991	0.00227491	0.0023092	0.00253986	0.000621782	0.000610147	0.339075	0.854851	0.854176	0.0295198	0.00391463	0.00389959
-5.18018	0.00501284	0.00215434	0.00218144	0.00261292	0.000635543	0.000622948	0.339276	0.854937	0.854264	0.0296244	0.00394008	0.00392453
-5.14014	0.0052257	0.00207018	0.00209292	0.00267913	0.000648243	0.000636101	0.339485	0.85502	0.854347	0.0297317	0.00396603	0.00395
-5.1001	0.00549119	0.00201758	0.00203848	0.00274137	0.000660233	0.000650141	0.339705	0.855101	0.854429	0.0298415	0.00399247	0.00397603
-5.06006	0.00581417	0.00198987	0.00201104	0.00281493	0.000673308	0.000666189	0.339938	0.855181	0.85451	0.0299542	0.00401943	0.0040027
-5.02002	0.00620289	0.00198206	0.00200545	0.00291527	0.000689197	0.000685376	0.340186	0.85526	0.85459	0.0300709	0.00404702	0.00403015
-4.97998	0.00666777	0.0019911	0.00201879	0.00305141	0.000708829	0.00070853	0.340453	0.85534	0.854671	0.0301931	0.0040754	0.00405852
-4.93994	0.00721687	0.0020152	0.00204952	0.00322599	0.000732596	0.000736218	0.340742	0.85542	0.854753	0.0303222	0.00410474	0.004088
-4.8999	0.0078494	0.00205305	0.00209615	0.00343422	0.000760553	0.00076854	0.341056	0.855503	0.854837	0.0304597	0.00413519	0.00411877
-4.85986	0.00855545	0.00210413	0.00215583	0.00366428	0.000792469	0.000804551	0.341399	0.855587	0.854923	0.0306065	0.00416692	0.00415098
-4.81982	0.0093216	0.00217008	0.00222224	0.00389905	0.000827841	0.000841298	0.341772	0.855674	0.855012	0.0307626	0.00420007	0.00418467
-4.77978	0.0101081	0.00225624	0.00228732	0.00411696	0.000866054	0.00087411	0.342177	0.855764	0.855104	0.0309274	0.00423474	0.00421967
-4.73974	0.0109121	0.00236733	0.00234693	0.0043062	0.000906312	0.000900687	0.342614	0.855859	0.855197	0.0310998	0.00427103	0.00425573
-4.6997	0.0117524	0.00248013	0.002403	0.00444405	0.000943005	0.000921676	0.343084	0.855958	0.855294	0.0312778	0.00430879	0.00429263
-4.65966	0.01265	0.00254899	0.0024542	0.00449225	0.000967704	0.000937615	0.343591	0.85606	0.855392	0.0314577	0.00434754	0.00433018
-4.61962	0.013722	0.00257668	0.00250926	0.00448267	0.00098326	0.000952317	0.34414	0.856163	0.855492	0.0316371	0.00438691	0.00436831
-4.57958	0.0150975	0.00259999	0.00258123	0.0044819	0.00099859	0.00097071	0.344745	0.856268	0.855596	0.0318166	0.00442689	0.00440717
-4.53954	0.0168919	0.00263634	0.00266962	0.00451834	0.00101785	0.000994656	0.345421	0.856373	0.855703	0.0319975	0.00446765	0.004447
-4.4995	0.0192414	0.0026833	0.00276222	0.00459619	0.0010421	0.00102442	0.346191	0.856481	0.855813	0.0321815	0.00450937	0.00448802
-4.45946	0.0225042	0.00274203	0.00285616	0.00472166	0.00107286	0.00106077	0.347093	0.85659	0.855928	0.0323706	0.00455233	0.00453049
-4.41942	0.0279746	0.00284092	0.00298556	0.00490292	0.00111197	0.00110515	0.348213	0.856704	0.856047	0.0325669	0.00459685	0.00457474
-4.37938	0.0385399	0.00307467	0.00325681	0.00514788	0.00116103	0.00115931	0.349756	0.856827	0.856178	0.032773	0.00464334	0.00462116
-4.33934	0.0486834	0.00352345	0.00375329	0.00546128	0.00122102	0.00122486	0.351705	0.856968	0.856328	0.0329917	0.00469223	0.0046702
-4.2993	0.0507649	0.00395892	0.00423826	0.00583634	0.00129139	0.00130202	0.353738	0.857127	0.856498	0.0332254	0.00474394	0.00472234
-4.25926	0.0507715	0.00421681	0.00453638	0.00625684	0.0013701	0.00138744	0.355771	0.857296	0.856679	0.0334759	0.0047988	0.00477789
-4.21922	0.0522329	0.00439287	0.00469877	0.00665247	0.00144904	0.00146787	0.357862	0.857472	0.856867	0.0337423	0.00485682	0.00483666
-4.17918	0.0554211	0.00458175	0.00474865	0.00689606	0.00151444	0.00152126	0.360081	0.857655	0.857057	0.0340184	0.00491745	0.00489758
-4.13914	0.059639	0.00482402	0.00471879	0.00694723	0.00156285	0.00154108	0.362469	0.857848	0.857246	0.0342966	0.00498003	0.00495928
-4.0991	0.0644282	0.00517628	0.0047985	0.00699198	0.00161448	0.00155907	0.365049	0.858055	0.857439	0.0345765	0.00504467	0.00502171
-4.05906	0.0695126	0.00569959	0.0052369	0.0073085	0.00169775	0.00162172	0.367832	0.858284	0.857648	0.0348692	0.00511265	0.00508664
-4.01902	0.0743288	0.00639366	0.00608603	0.0080048	0.00182487	0.00174686	0.370808	0.85854	0.857892	0.0351897	0.00518572	0.00515658
-3.97898	0.0783461	0.00720733	0.00717361	0.00899819	0.00199202	0.00192175	0.373945	0.858828	0.858179	0.03555	0.00526548	0.00523353
-3.93894	0.0815148	0.00810031	0.00833165	0.0102016	0.00219613	0.00213385	0.377209	0.859153	0.858513	0.0359584	0.00535341	0.00531897
-3.8989	0.0841158	0.00906104	0.00949686	0.0116124	0.00244243	0.0023846	0.380577	0.859515	0.858893	0.0364234	0.00545121	0.00541445
-3.85886	0.0865077	0.0100952	0.0106577	0.0132875	0.00274311	0.00268566	0.384041	0.85992	0.85932	0.0369554	0.00556104	0.00552198
