w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0282157	0.35401	0.359775	0.00068598	0.000143117	0.000142105	0.299285	0.670528	0.675973	0.00308859	0.000995856	0.000993177
-11.3463	0.0296712	0.327918	0.317775	0.0006318	0.000141168	0.000140556	0.300473	0.683658	0.688696	0.00311389	0.00100151	0.000998805
-11.3063	0.029823	0.292394	0.272491	0.000595946	0.000140043	0.000139792	0.301667	0.695365	0.699607	0.00313775	0.00100712	0.0010044
-11.2663	0.0281135	0.25141	0.228537	0.000574468	0.000139548	0.000139647	0.302793	0.705432	0.708757	0.00316075	0.0010127	0.00100999
-11.2262	0.0249178	0.210564	0.189578	0.000564688	0.000139547	0.000140017	0.303791	0.713863	0.716348	0.00318336	0.00101829	0.0010156
-11.1862	0.0213156	0.175296	0.158123	0.000565381	0.000139967	0.000140867	0.304644	0.720882	0.722679	0.003206	0.00102389	0.00102124
-11.1461	0.0182309	0.148424	0.134827	0.000576572	0.000140783	0.000142221	0.305374	0.726824	0.728078	0.00322909	0.00102953	0.00102693
-11.1061	0.016027	0.130032	0.119105	0.000599338	0.000142009	0.000144154	0.306016	0.732031	0.732847	0.00325308	0.00103522	0.00103271
-11.0661	0.0147031	0.118822	0.109782	0.000635521	0.000143688	0.000146775	0.306605	0.736789	0.737243	0.00327853	0.00104097	0.00103858
-11.026	0.0141253	0.112868	0.105495	0.000686529	0.000145871	0.000150166	0.30717	0.741308	0.741467	0.00330602	0.00104681	0.0010446
-10.986	0.0140953	0.109783	0.104358	0.000749748	0.00014853	0.000154177	0.307735	0.745704	0.745645	0.00333604	0.00105276	0.00105077
-10.9459	0.0143386	0.10711	0.103814	0.000812818	0.000151436	0.00015811	0.308309	0.749992	0.749802	0.00336858	0.00105882	0.0010571
-10.9059	0.0145437	0.10301	0.10147	0.000855859	0.000154214	0.000160842	0.308891	0.754117	0.753865	0.00340285	0.001065	0.00106354
-10.8659	0.0145299	0.0969796	0.0964802	0.000872754	0.000156833	0.000162005	0.309473	0.758	0.757728	0.0034378	0.00107128	0.00107003
-10.8258	0.0143532	0.0897832	0.0897074	0.000883095	0.00015989	0.000162646	0.310048	0.761595	0.76132	0.00347316	0.00107768	0.00107654
-10.7858	0.0141576	0.0824858	0.0824951	0.00091149	0.000164109	0.000164086	0.310614	0.764897	0.764623	0.00350965	0.00108425	0.00108311
-10.7457	0.0139941	0.0757916	0.075771	0.000968606	0.000169767	0.000166903	0.311175	0.767932	0.767657	0.00354843	0.00109105	0.00108979
-10.7057	0.0137284	0.0697478	0.0697075	0.0010465	0.000176315	0.000170802	0.311724	0.770725	0.770448	0.00359034	0.00109811	0.00109663
-10.6657	0.0131216	0.0638398	0.0638617	0.00111829	0.000182152	0.000174754	0.31225	0.773281	0.773005	0.00363511	0.0011054	0.00110363
-10.6256	0.0121156	0.0577841	0.0579927	0.00114941	0.000185176	0.000177323	0.312735	0.775595	0.775327	0.00368114	0.00111281	0.00111073
-10.5856	0.010852	0.05179	0.0523143	0.00112276	0.000184191	0.000177252	0.313169	0.777668	0.777421	0.00372609	0.00112019	0.00111782
-10.5455	0.00951052	0.0462514	0.047212	0.00105408	0.000179984	0.000174545	0.31355	0.77952	0.779312	0.0037683	0.0011274	0.00112481
-10.5055	0.00828373	0.0416265	0.0431605	0.000978547	0.000174758	0.00017076	0.313882	0.781187	0.78104	0.00380748	0.00113439	0.00113165
-10.4655	0.00730702	0.0382265	0.04051	0.000922281	0.000170322	0.000167485	0.314175	0.782718	0.782662	0.00384441	0.00114121	0.00113836
-10.4254	0.00661362	0.036117	0.0393462	0.000888936	0.000167232	0.000165284	0.314439	0.784164	0.784237	0.00388	0.00114791	0.00114498
-10.3854	0.0061774	0.0352168	0.0394937	0.000864083	0.000165174	0.000163913	0.314687	0.785574	0.785819	0.0039146	0.00115452	0.00115154
-10.3453	0.00595171	0.0353279	0.0404165	0.000830384	0.000163634	0.000162911	0.314925	0.786988	0.787437	0.00394784	0.00116107	0.00115806
-10.3053	0.00587176	0.0360353	0.041181	0.000786075	0.000162406	0.000162099	0.31516	0.788431	0.789086	0.00397932	0.00116758	0.00116455
-10.2653	0.00584307	0.0366861	0.0408748	0.00074239	0.000161577	0.000161572	0.315394	0.7899	0.790723	0.00400904	0.00117405	0.00117102
-10.2252	0.00576333	0.0367418	0.0392339	0.000708227	0.000161223	0.000161423	0.315625	0.791371	0.792293	0.0040374	0.0011805	0.00117748
-10.1852	0.00560382	0.0363377	0.03684	0.000686391	0.000161334	0.000161677	0.315849	0.792826	0.793769	0.00406489	0.00118696	0.00118396
-10.1451	0.00544701	0.036273	0.0347044	0.000677032	0.000161888	0.000162357	0.316067	0.794279	0.795158	0.00409199	0.00119344	0.00119046
-10.1051	0.00540428	0.037342	0.0336246	0.000679849	0.000162877	0.0001635	0.316284	0.795774	0.796504	0.00411921	0.00119997	0.00119701
-10.0651	0.00554404	0.039855	0.033964	0.000694656	0.000164302	0.000165157	0.316506	0.79737	0.797864	0.00414703	0.00120654	0.00120362
-10.025	0.00589118	0.043505	0.0357578	0.000721316	0.000166149	0.000167404	0.316742	0.799112	0.799296	0.00417591	0.0012132	0.00121032
-9.98498	0.0064396	0.0474141	0.0387179	0.000759545	0.000168371	0.000170336	0.316999	0.80101	0.800846	0.00420632	0.00121994	0.00121714
-9.94494	0.00713326	0.0504781	0.0420919	0.000808799	0.000170892	0.000174023	0.317285	0.803031	0.802532	0.00423871	0.00122678	0.00122411
-9.9049	0.00779558	0.0516839	0.0445894	0.000866657	0.000173597	0.000178353	0.317597	0.805101	0.804317	0.00427341	0.00123373	0.00123125
-9.86486	0.00810139	0.0501795	0.044724	0.000923736	0.000176215	0.000182716	0.317922	0.80711	0.806108	0.00431039	0.00124079	0.00123857
-9.82482	0.00779205	0.0458065	0.041857	0.000960819	0.00017826	0.000185849	0.318234	0.808944	0.807784	0.00434887	0.00124792	0.00124601
-9.78478	0.00697397	0.039744	0.0370041	0.000963048	0.000179431	0.00018672	0.318513	0.810535	0.809265	0.00438743	0.00125511	0.00125348
-9.74474	0.00600624	0.0337266	0.0319303	0.000940597	0.000180126	0.000185858	0.318753	0.811886	0.810544	0.00442509	0.00126232	0.00126093
-9.7047	0.00515738	0.0287914	0.0277601	0.000918776	0.000181127	0.00018477	0.31896	0.813038	0.811655	0.00446188	0.00126957	0.00126832
-9.66466	0.0045121	0.0251471	0.0247886	0.000915642	0.000183005	0.000184512	0.31914	0.814045	0.812648	0.00449854	0.0012769	0.00127571
-9.62462	0.00405871	0.0226353	0.0229328	0.000938881	0.000186071	0.000185476	0.319303	0.814952	0.813566	0.00453613	0.00128435	0.00128314
-9.58458	0.00376332	0.0210473	0.022056	0.000991873	0.000190537	0.000187763	0.319454	0.815794	0.814449	0.00457585	0.00129198	0.00129066
-9.54454	0.00359799	0.0202343	0.0220833	0.00107617	0.000196518	0.000191407	0.319598	0.816605	0.815334	0.00461894	0.00129985	0.00129832
-9.5045	0.00354509	0.0201259	0.0230109	0.00118793	0.000203735	0.000196323	0.31974	0.81741	0.816255	0.0046665	0.00130801	0.00130618
-9.46446	0.00359084	0.0207178	0.0248449	0.00131165	0.000211125	0.000202141	0.319883	0.81824	0.81725	0.00471902	0.00131646	0.00131427
-9.42442	0.00371157	0.0220428	0.0274556	0.00142522	0.000217252	0.000208275	0.320032	0.819123	0.818349	0.00477608	0.00132516	0.00132261
-9.38438	0.00386385	0.0241133	0.0304065	0.00151521	0.000221541	0.000214171	0.320187	0.820088	0.819566	0.00483675	0.00133403	0.00133119
-9.34434	0.00400126	0.0268311	0.0329985	0.00156624	0.000223785	0.000218785	0.320347	0.821162	0.820888	0.00489947	0.00134299	0.00133995
-9.3043	0.00410514	0.0299237	0.034623	0.00155307	0.000223158	0.000220588	0.320511	0.82236	0.822274	0.00496165	0.00135193	0.00134878
-9.26426	0.00417876	0.0329598	0.0350808	0.00148274	0.000219944	0.000219673	0.320679	0.82368	0.823679	0.00502102	0.00136073	0.00135758
-9.22422	0.00420975	0.0354277	0.0345959	0.00140251	0.000216192	0.000218235	0.320847	0.825099	0.825064	0.00507718	0.00136939	0.00136632
-9.18418	0.00416804	0.0369057	0.0336667	0.00135298	0.0002137	0.000218354	0.321014	0.826576	0.826412	0.00513135	0.00137794	0.00137506
-9.14414	0.00405382	0.0372351	0.0327843	0.00134819	0.000213033	0.000220883	0.321176	0.828067	0.827725	0.00518533	0.00138647	0.0013839
-9.1041	0.00391127	0.0365116	0.0320917	0.00138244	0.000213925	0.000225564	0.321333	0.829529	0.82901	0.00524068	0.00139504	0.00139293
-9.06406	0.00378706	0.0350008	0.0314101	0.00143164	0.000215544	0.000230881	0.321485	0.830931	0.830267	0.00529801	0.00140367	0.00140218
-9.02402	0.00370626	0.0331548	0.0306437	0.00145457	0.000216608	0.000234052	0.321633	0.832258	0.831494	0.00535625	0.00141234	0.00141155
-8.98398	0.00369022	0.0316102	0.0300701	0.00142305	0.000216222	0.000233064	0.321781	0.833524	0.832698	0.00541323	0.001421	0.00142088
-8.94394	0.0037668	0.0309048	0.0301294	0.00135528	0.000214877	0.000229055	0.321932	0.834761	0.833905	0.00546749	0.0014296	0.00143005
-8.9039	0.00394019	0.031002	0.0308333	0.00129208	0.000213792	0.000224769	0.322089	0.836003	0.835139	0.00551923	0.00143816	0.00143905
-8.86386	0.00415392	0.0311247	0.0314659	0.00125953	0.000213756	0.00022193	0.322256	0.837249	0.836399	0.00556966	0.00144672	0.00144794
-8.82382	0.00429618	0.0302664	0.0310603	0.00126662	0.000215019	0.000221006	0.322428	0.838461	0.837643	0.00562037	0.00145533	0.00145679
-8.78378	0.00427471	0.0280766	0.0293105	0.00131663	0.000217642	0.000221968	0.322599	0.839585	0.838816	0.00567309	0.00146405	0.00146568
-8.74374	0.00409937	0.0251548	0.0268749	0.00141343	0.000221714	0.000224761	0.322763	0.840592	0.839892	0.00572969	0.00147292	0.00147468
-8.7037	0.0038627	0.0223992	0.0246747	0.00156052	0.000227348	0.000229367	0.322918	0.841489	0.84088	0.00579217	0.00148203	0.00148386
-8.66366	0.00364005	0.0203075	0.0231155	0.00174982	0.000234409	0.000235536	0.323063	0.842302	0.841806	0.00586223	0.00149141	0.00149329
-8.62362	0.00343229	0.0188341	0.0219308	0.00193957	0.000241977	0.000242244	0.323201	0.843056	0.842684	0.00593989	0.0015011	0.00150299
-8.58358	0.00321073	0.0176355	0.0205981	0.00205111	0.0002483	0.000247641	0.323329	0.843762	0.843509	0.00602202	0.00151104	0.00151291
-8.54354	0.00298328	0.0164817	0.0189543	0.00203744	0.000252492	0.000250749	0.323449	0.844422	0.844268	0.0061036	0.00152115	0.00152295
-8.5035	0.00278771	0.0154815	0.0173323	0.00194836	0.000256103	0.000253016	0.32356	0.845042	0.844962	0.00618161	0.00153141	0.00153308
-8.46346	0.00265244	0.0148866	0.0161509	0.00187085	0.000261604	0.000256819	0.323667	0.845638	0.845608	0.00625652	0.00154188	0.00154336
-8.42342	0.00258503	0.0148547	0.015623	0.00185242	0.000270306	0.000263498	0.32377	0.846233	0.846234	0.00633069	0.00155271	0.00155391
-8.38338	0.00257928	0.0154043	0.0157684	0.00188973	0.000281436	0.000272691	0.323873	0.84685	0.846865	0.00640636	0.00156397	0.00156483
-8.34334	0.00262032	0.0164231	0.0164732	0.00193693	0.000291438	0.000281832	0.323978	0.847507	0.847525	0.00648391	0.00157564	0.00157611
-8.3033	0.00269168	0.0177207	0.0175451	0.00193276	0.000295326	0.000286909	0.324086	0.848217	0.848227	0.0065613	0.00158747	0.0015876
-8.26326	0.00278741	0.0191554	0.0188153	0.00186081	0.00029164	0.000286316	0.324198	0.848984	0.848981	0.00663581	0.00159915	0.00159906
-8.22322	0.00290471	0.0205245	0.0200397	0.00176448	0.000284167	0.000282905	0.324314	0.849806	0.849783	0.00670646	0.00161052	0.00161039
-8.18318	0.00301993	0.0212982	0.0206632	0.0016924	0.00027727	0.000280449	0.324435	0.850658	0.85061	0.00677422	0.00162163	0.00162162
-8.14314	0.00309646	0.0209265	0.0201245	0.00166718	0.00027291	0.00028088	0.324559	0.851496	0.851416	0.00684097	0.00163255	0.00163287
-8.1031	0.00312719	0.0194915	0.0184867	0.00169213	0.000271365	0.000284556	0.324684	0.852277	0.852156	0.00690873	0.00164342	0.00164426
-8.06306	0.00315073	0.0176855	0.0164179	0.00175376	0.00027206	0.000290478	0.32481	0.852985	0.852814	0.00697895	0.00165431	0.00165589
-8.02302	0.00320908	0.0161586	0.0145744	0.00181506	0.000273585	0.000295765	0.324939	0.853632	0.853397	0.00705162	0.00166527	0.00166773
-7.98298	0.00329382	0.0150681	0.0132004	0.00183262	0.0002743	0.000296972	0.325071	0.854235	0.853926	0.007125	0.00167625	0.00167963
-7.94294	0.00334937	0.0141227	0.0121694	0.00180462	0.000273972	0.000293865	0.325205	0.854801	0.854413	0.00719726	0.00168722	0.00169139
-7.9029	0.0033462	0.0129799	0.0112443	0.00177136	0.000273827	0.000289558	0.325339	0.85532	0.854863	0.00726818	0.00169818	0.00170299
-7.86286	0.00333059	0.0116469	0.0103595	0.00176135	0.000274802	0.000286643	0.325472	0.855787	0.855278	0.00733871	0.00170919	0.00171446
-7.82282	0.00336944	0.0103968	0.0096384	0.0017637	0.000276672	0.000285481	0.325607	0.856203	0.855664	0.00740932	0.00172026	0.00172589
-7.78278	0.00347401	0.00942362	0.00917941	0.00174527	0.000278558	0.000285165	0.325746	0.85658	0.856032	0.00747921	0.00173142	0.00173731
-7.74274	0.00357199	0.00871899	0.00892306	0.00169449	0.000280154	0.000285148	0.325889	0.85693	0.856389	0.00754705	0.00174264	0.00174873
-7.7027	0.00354771	0.00813774	0.00865783	0.00163392	0.000282078	0.00028574	0.326031	0.857255	0.856736	0.00761248	0.00175393	0.00176017
-7.66266	0.00335789	0.00753577	0.00817395	0.00158851	0.00028504	0.000287362	0.326166	0.857557	0.857063	0.00767608	0.00176534	0.00177168
-7.62262	0.00307796	0.00689761	0.00747787	0.00157057	0.000289493	0.00029033	0.326289	0.857833	0.857362	0.00773896	0.00177693	0.0017833
-7.58258	0.00280765	0.00631011	0.00675338	0.00158588	0.000295841	0.000295046	0.326401	0.858086	0.857633	0.00780246	0.00178878	0.00179511
-7.54254	0.00259653	0.00584693	0.00615091	0.0016387	0.000304574	0.00030197	0.326505	0.85832	0.857879	0.00786808	0.00180097	0.00180721
-7.5025	0.00245136	0.00553152	0.00572142	0.00173441	0.000316349	0.000311637	0.326603	0.858542	0.858108	0.00793752	0.00181364	0.00181968
-7.46246	0.00236333	0.00536257	0.00546409	0.00188141	0.000332071	0.000324775	0.326698	0.858756	0.858327	0.00801285	0.00182694	0.00183269
-7.42242	0.0023222	0.00533417	0.00536575	0.00209054	0.000352812	0.000342339	0.326791	0.85897	0.858542	0.00809656	0.00184106	0.00184639
-7.38238	0.00231951	0.00543181	0.00540457	0.00236859	0.000379202	0.00036524	0.326884	0.859187	0.858758	0.0081914	0.00185625	0.00186102
-7.34234	0.00234637	0.00560278	0.00552274	0.00270115	0.000409862	0.000393435	0.326978	0.859412	0.858979	0.00829955	0.00187266	0.00187677
-7.3023	0.00239088	0.00572681	0.00559712	0.00303476	0.000439621	0.000424485	0.327074	0.859641	0.859203	0.00842106	0.00189026	0.00189377
-7.26226	0.00244375	0.00567599	0.00549667	0.0032951	0.000460883	0.000453011	0.327171	0.859868	0.859423	0.008553	0.00190871	0.00191191
-7.22222	0.00250968	0.00545374	0.00521779	0.00343251	0.000468226	0.000472239	0.327272	0.860087	0.859632	0.00869044	0.00192746	0.00193082
-7.18218	0.00260541	0.00518778	0.0048777	0.00343094	0.000461514	0.000477326	0.327376	0.860294	0.859828	0.00882781	0.00194594	0.00194993
-7.14214	0.00274827	0.00499915	0.0045868	0.00329647	0.000445758	0.000467991	0.327486	0.860494	0.860011	0.0089598	0.00196379	0.00196867
-7.1021	0.00294954	0.00494251	0.00439479	0.00306702	0.000427439	0.000448552	0.327604	0.860692	0.860187	0.00908261	0.0019809	0.00198663
-7.06206	0.00320471	0.00500463	0.00430178	0.0028203	0.000411724	0.000426728	0.327733	0.860893	0.86036	0.00919553	0.00199739	0.00200371
-7.02202	0.00347369	0.0050957	0.00426646	0.00262095	0.000400984	0.000408778	0.327872	0.861097	0.86053	0.00930047	0.00201345	0.00202008
-6.98198	0.00367896	0.00507065	0.00421563	0.00248403	0.000394829	0.000396619	0.328019	0.8613	0.860699	0.00939994	0.00202925	0.00203596
-6.94194	0.00375839	0.00485084	0.00409651	0.00239744	0.00039208	0.000389616	0.32817	0.861494	0.860863	0.00949593	0.00204495	0.00205156
-6.9019	0.00372193	0.00450451	0.00392648	0.00235241	0.000392405	0.000386872	0.328319	0.861674	0.86102	0.00959012	0.00206066	0.00206705
-6.86186	0.00364453	0.0041529	0.00376444	0.0023519	0.00039621	0.000387982	0.328465	0.861841	0.861171	0.00968429	0.00207653	0.00208259
-6.82182	0.00360363	0.00387062	0.00365792	0.00240141	0.000403952	0.000392805	0.328609	0.861996	0.861318	0.00978044	0.0020927	0.00209831
-6.78178	0.00362446	0.0036742	0.00362294	0.00249702	0.000415806	0.000401092	0.328754	0.862143	0.861463	0.00988042	0.00210935	0.00211437
-6.74174	0.00367934	0.0035464	0.00364691	0.00262464	0.000431798	0.000412457	0.328901	0.862285	0.861609	0.00998551	0.00212664	0.00213089
-6.7017	0.00372584	0.00345792	0.00369217	0.00277891	0.000452453	0.000426958	0.32905	0.862423	0.861757	0.0100968	0.00214476	0.00214798
-6.66166	0.0037398	0.00337883	0.00369935	0.00297959	0.0004792	0.000445612	0.3292	0.862559	0.861905	0.0102161	0.00216394	0.00216583
-6.62162	0.00372064	0.0032888	0.00362242	0.00324943	0.000513111	0.000469622	0.329349	0.86269	0.86205	0.0103462	0.00218449	0.00218463
-6.58158	0.00369812	0.00319505	0.00348406	0.00357392	0.000552251	0.00049889	0.329497	0.862818	0.862189	0.0104893	0.0022066	0.00220461
-6.54154	0.00371504	0.00312387	0.00335122	0.00388477	0.000590172	0.000531404	0.329646	0.862943	0.862323	0.0106448	0.00223023	0.00222588
-6.5015	0.00379909	0.00309571	0.00327221	0.00411888	0.000621325	0.000565943	0.329798	0.863067	0.862454	0.0108098	0.00225511	0.00224854
-6.46146	0.00396315	0.00312089	0.00326628	0.0043182	0.000650376	0.000606409	0.329957	0.863192	0.862585	0.0109827	0.00228115	0.00227282
-6.42142	0.00421659	0.00320516	0.00333909	0.00459828	0.000688833	0.000659801	0.330126	0.86332	0.862719	0.0111668	0.00230873	0.00229924
-6.38138	0.00456972	0.00334871	0.00348736	0.00502696	0.000742864	0.00072894	0.330309	0.863455	0.862859	0.0113681	0.00233848	0.00232843
-6.34134	0.00503003	0.0035358	0.00368674	0.00555419	0.000805781	0.000805501	0.33051	0.863596	0.863006	0.0115904	0.00237074	0.00236068
-6.3013	0.00559687	0.00372592	0.0038785	0.00600645	0.000857945	0.000867783	0.330734	0.863745	0.863161	0.0118309	0.00240509	0.00239543
-6.26126	0.00627474	0.00387157	0.00399298	0.00619201	0.000879343	0.000892928	0.330985	0.8639	0.863321	0.0120789	0.0024403	0.00243118
-6.22122	0.00710618	0.00395772	0.00400987	0.00605897	0.000864793	0.000875188	0.33127	0.864059	0.863482	0.0123215	0.00247493	0.00246622
-6.18118	0.00816391	0.00402372	0.00398297	0.00573547	0.000827126	0.000830238	0.331597	0.86422	0.863641	0.0125511	0.00250805	0.00249947
-6.14114	0.00946703	0.00413761	0.00399268	0.00542021	0.000788534	0.000783225	0.331976	0.864386	0.863801	0.0127681	0.00253962	0.00253083
-6.1011	0.0108859	0.00434107	0.00408047	0.00523056	0.000765031	0.00075125	0.332412	0.864559	0.863965	0.0129776	0.00257025	0.00256091
-6.06106	0.0121891	0.00463326	0.00423716	0.00517325	0.000761778	0.000739245	0.3329	0.864745	0.864134	0.0131847	0.00260075	0.00259051
-6.02102	0.0132505	0.00500287	0.00444292	0.00523061	0.000779368	0.000747222	0.33343	0.864945	0.864312	0.0133941	0.00263196	0.00262042
-5.98098	0.0140071	0.0054298	0.00468131	0.00542857	0.000819356	0.000776474	0.333991	0.865163	0.8645	0.0136115	0.00266477	0.00265151
-5.94094	0.0142363	0.00581591	0.00489088	0.00580826	0.000884022	0.000829847	0.334561	0.865395	0.864695	0.0138441	0.00270016	0.00268474
-5.9009	0.0137769	0.00597947	0.00496791	0.00637654	0.00097332	0.000908871	0.335113	0.865635	0.864894	0.0140994	0.00273913	0.00272113
-5.86086	0.0128423	0.00581189	0.0048577	0.00709388	0.00108179	0.00100938	0.335627	0.865868	0.865089	0.0143834	0.00278245	0.00276155
-5.82082	0.0118506	0.00541072	0.0046007	0.00784517	0.00119166	0.00111268	0.336102	0.866084	0.865273	0.0146975	0.00283016	0.0028061
-5.78078	0.0111279	0.00497711	0.00429463	0.00837785	0.00126504	0.00117893	0.336547	0.866284	0.865445	0.015033	0.00288081	0.0028533
-5.74074	0.0108421	0.00465391	0.00403785	0.00843685	0.00126669	0.00117312	0.336981	0.86647	0.865607	0.0153708	0.00293153	0.00290028
-5.7007	0.0110656	0.00449617	0.00388883	0.0080716	0.00120694	0.00110782	0.337424	0.86665	0.865762	0.015694	0.00297986	0.00294463
-5.66066	0.0118477	0.0045154	0.00386778	0.0075933	0.00113051	0.00102786	0.337899	0.866831	0.865917	0.015998	0.00302512	0.00298579
-5.62062	0.0132572	0.0047182	0.00398177	0.00728359	0.00107428	0.000966711	0.338429	0.86702	0.866077	0.0162897	0.00306814	0.0030245
-5.58058	0.0153688	0.00512349	0.0042417	0.00728385	0.00105456	0.0009368	0.339045	0.867225	0.866247	0.0165813	0.00311036	0.00306201
-5.54054	0.0181571	0.00576357	0.00466455	0.00764905	0.00107615	0.000940024	0.339772	0.867456	0.866433	0.0168876	0.00315345	0.00309964
-5.5005	0.0212973	0.00666887	0.00525963	0.00840915	0.00114142	0.000975903	0.340625	0.867723	0.866644	0.0172243	0.00319915	0.00313872
-5.46046	0.0240878	0.00783166	0.00599749	0.009577	0.00125296	0.00104324	0.341589	0.868036	0.866884	0.0176077	0.00324932	0.00318049
-5.42042	0.025792	0.00915644	0.00677869	0.0111033	0.00140997	0.0011372	0.342622	0.868403	0.867155	0.0180523	0.00330578	0.00322602
-5.38038	0.026106	0.0104201	0.00744796	0.0128064	0.0015984	0.00124521	0.343667	0.86882	0.867454	0.0185651	0.00336978	0.00327588
-5.34034	0.0252222	0.011275	0.00786367	0.0143287	0.00177764	0.00134529	0.344677	0.869271	0.867769	0.0191388	0.00344096	0.00332975
-5.3003	0.0235753	0.0113721	0.00793427	0.0151931	0.00188157	0.00140771	0.345621	0.869727	0.868086	0.0197471	0.00351629	0.00338611
-5.26026	0.0216277	0.0106332	0.00764219	0.0150817	0.00186224	0.00141095	0.346487	0.870153	0.868392	0.020351	0.00359086	0.00344261
-5.22022	0.019752	0.00936812	0.00711777	0.0141346	0.00174279	0.00136598	0.347278	0.870528	0.868677	0.020917	0.00366064	0.0034973
-5.18018	0.0181581	0.00799472	0.00657359	0.0127898	0.00159435	0.00130763	0.348005	0.870848	0.86894	0.0214291	0.00372448	0.00354966
-5.14014	0.0170067	0.00677294	0.00616911	0.0114747	0.00147373	0.00126705	0.348686	0.871119	0.869187	0.0218885	0.00378349	0.00360039
-5.1001	0.0164641	0.0057995	0.00597764	0.0104939	0.00140547	0.00126228	0.349345	0.871351	0.869427	0.0223087	0.00383976	0.00365093
-5.06006	0.0165631	0.005064	0.00597842	0.00996882	0.00139185	0.00129825	0.350008	0.871554	0.869666	0.0227079	0.00389549	0.00370292
-5.02002	0.0171226	0.00450355	0.00605192	0.00984324	0.0014197	0.00136558	0.350694	0.871734	0.869908	0.023102	0.00395234	0.00375759
-4.97998	0.017883	0.00413219	0.00611347	0.00994926	0.00146372	0.00144099	0.35141	0.8719	0.870153	0.0235003	0.00401094	0.00381529
-4.93994	0.0189185	0.00437327	0.00655814	0.0101424	0.00150091	0.00150155	0.352167	0.872075	0.870416	0.0239064	0.00407104	0.00387541
-4.8999	0.0203947	0.00562914	0.00784382	0.0102872	0.00151009	0.00152713	0.352984	0.8723	0.87073	0.0243183	0.0041315	0.00393656
-4.85986	0.0215015	0.00646222	0.00860519	0.0102372	0.00147568	0.00150939	0.353845	0.872559	0.871074	0.0247282	0.00419059	0.003997
-4.81982	0.0223578	0.00636626	0.00849584	0.010293	0.00144355	0.0014997	0.35474	0.872814	0.871415	0.0251404	0.00424839	0.00405704
-4.77978	0.0237565	0.00607931	0.00833882	0.0107	0.0014477	0.00153433	0.355691	0.873057	0.871749	0.0255688	0.00430635	0.00411848
-4.73974	0.0260144	0.00596824	0.00849019	0.011429	0.00148567	0.00161356	0.356733	0.873296	0.872088	0.0260264	0.00436584	0.00418308
-4.6997	0.0287671	0.0060891	0.0089373	0.0122664	0.00153936	0.00171713	0.357885	0.87354	0.872446	0.0265176	0.00442748	0.00425184
-4.65966	0.0311101	0.00635714	0.00951307	0.0129306	0.00159168	0.00181461	0.35913	0.873795	0.872827	0.0270353	0.00449121	0.0043245
-4.61962	0.0322933	0.00663079	0.010087	0.0132816	0.00163885	0.00188947	0.360423	0.87406	0.873231	0.0275671	0.00455683	0.00440015
-4.57958	0.0322912	0.00679102	0.0106691	0.0134563	0.0016938	0.00196073	0.361716	0.874332	0.873658	0.0281059	0.00462465	0.00447866
-4.53954	0.0316359	0.00681488	0.0113282	0.0137371	0.00177713	0.00206643	0.362983	0.874605	0.874112	0.0286559	0.0046958	0.0045614
-4.4995	0.0308587	0.00679955	0.0120619	0.0143633	0.00190715	0.00223518	0.364219	0.874877	0.874595	0.029231	0.00477217	0.00465089
-4.45946	0.0300526	0.00684959	0.0127127	0.0154048	0.00208801	0.00246917	0.365422	0.875151	0.875104	0.0298478	0.00485577	0.00474976
-4.41942	0.0289667	0.00694036	0.0129986	0.0166458	0.00228857	0.00272653	0.366582	0.875429	0.875624	0.0305143	0.0049474	0.00485893
-4.37938	0.0274033	0.00692593	0.0126706	0.0176009	0.00243729	0.00292092	0.367679	0.875707	0.876132	0.0312191	0.00504499	0.00497588
-4.33934	0.0255049	0.00667853	0.0117096	0.0178519	0.00247443	0.00297942	0.3687	0.875974	0.8766	0.0319339	0.00514407	0.00509518
-4.2993	0.0237246	0.00623153	0.0103825	0.0174194	0.00241441	0.00290898	0.36965	0.876223	0.877016	0.0326314	0.00524074	0.00521166
-4.25926	0.0225206	0.00575084	0.00905806	0.0165807	0.00231503	0.00276435	0.370552	0.876454	0.877379	0.0332952	0.00533344	0.00532234
-4.21922	0.0221113	0.00538011	0.00797683	0.0155696	0.0022197	0.00259137	0.371437	0.876669	0.877698	0.0339187	0.00542231	0.0054261
-4.17918	0.022444	0.00516304	0.00720108	0.0146244	0.00215253	0.00242844	0.372336	0.876876	0.877987	0.0345042	0.0055085	0.00552333
-4.13914	0.0232248	0.00506606	0.00668252	0.013934	0.00212307	0.00230183	0.373266	0.877079	0.878254	0.0350621	0.00559351	0.0056155
-4.0991	0.024065	0.00504231	0.00634835	0.0135579	0.00213305	0.00222051	0.374229	0.877281	0.878508	0.035605	0.00567892	0.00570441
-4.05906	0.0246577	0.00506813	0.00615235	0.0134959	0.00218423	0.00218871	0.375217	0.877484	0.878755	0.0361454	0.00576637	0.00579204
-4.01902	0.0247586	0.00510614	0.00604444	0.013656	0.00226561	0.00220327	0.376208	0.877688	0.878997	0.0366922	0.00585709	0.00588026
-3.97898	0.0243076	0.00509482	0.00594553	0.0138245	0.00234806	0.00224914	0.377181	0.877892	0.879235	0.0372457	0.0059511	0.00597032
