w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4665	0.0171865	0.0855498	0.0903026	0.000381226	0.000121791	0.00012182	0.241816	0.808366	0.808601	0.00224454	0.000913287	0.000914791
-11.4264	0.0167195	0.0832798	0.0873799	0.000391053	0.000122674	0.000122737	0.242485	0.811701	0.8121	0.0022602	0.000918199	0.000919705
-11.3864	0.0168496	0.08258	0.0855637	0.000404122	0.00012371	0.000123804	0.24316	0.815007	0.815526	0.00227638	0.000923152	0.000924663
-11.3463	0.0173619	0.0822794	0.0837093	0.000417741	0.00012473	0.000124845	0.243855	0.818302	0.818877	0.00229311	0.000928146	0.000929661
-11.3063	0.0179532	0.0813042	0.081208	0.000428093	0.000125492	0.000125609	0.244574	0.821557	0.822129	0.00231025	0.000933171	0.000934691
-11.2663	0.0183156	0.0789292	0.0777516	0.000434305	0.00012592	0.000126017	0.245308	0.824718	0.825242	0.00232764	0.000938213	0.000939736
-11.2262	0.0181992	0.0749598	0.0732038	0.000440222	0.000126203	0.00012626	0.246036	0.827719	0.828173	0.00234527	0.000943266	0.000944792
-11.1862	0.0173844	0.0695687	0.0675288	0.000450757	0.00012656	0.000126572	0.246732	0.830505	0.830877	0.00236332	0.000948334	0.00094986
-11.1461	0.0158632	0.0633484	0.0610813	0.000469511	0.000127114	0.000127082	0.247367	0.833041	0.833323	0.00238211	0.000953423	0.000954948
-11.1061	0.0140352	0.0573611	0.0548613	0.000499032	0.000127923	0.000127852	0.247929	0.835338	0.835519	0.0024021	0.000958545	0.000960068
-11.0661	0.0123551	0.0522313	0.0496354	0.000539707	0.000128996	0.000128894	0.248424	0.837429	0.837507	0.00242371	0.00096371	0.000965228
-11.026	0.0109455	0.0475368	0.045153	0.000585419	0.000130211	0.000130093	0.248862	0.839332	0.839315	0.00244715	0.000968924	0.000970437
-10.986	0.00968147	0.042577	0.0406578	0.000618863	0.000131253	0.000131135	0.24925	0.841037	0.840943	0.00247193	0.000974179	0.000975688
-10.9459	0.00847662	0.0373499	0.0359241	0.000619497	0.000131757	0.000131652	0.249589	0.842533	0.842381	0.00249673	0.000979455	0.000980959
-10.9059	0.00738078	0.0324323	0.0313953	0.000586388	0.000131708	0.000131619	0.249885	0.843831	0.843638	0.00252021	0.000984728	0.000986229
-10.8659	0.00646128	0.0282655	0.0275045	0.00053932	0.000131448	0.000131376	0.250144	0.844963	0.844739	0.0025418	0.000989992	0.00099149
-10.8258	0.00572756	0.0249226	0.0243559	0.000495904	0.000131281	0.000131222	0.250373	0.845961	0.845715	0.00256166	0.000995248	0.000996744
-10.7858	0.00515154	0.0222828	0.0218556	0.000462451	0.000131315	0.000131266	0.250579	0.846853	0.84659	0.00258018	0.00100051	0.001002
-10.7457	0.00469836	0.0201909	0.0198666	0.000438736	0.000131545	0.000131502	0.250767	0.847662	0.847385	0.00259774	0.00100577	0.00100727
-10.7057	0.00433912	0.0185186	0.0182721	0.000422748	0.000131936	0.000131899	0.250941	0.848403	0.848117	0.00261467	0.00101106	0.00101255
-10.6657	0.004053	0.0171734	0.0169876	0.000412589	0.000132459	0.000132425	0.251103	0.849091	0.848797	0.00263119	0.00101636	0.00101785
-10.6256	0.00382611	0.0160938	0.0159568	0.000406905	0.000133094	0.000133063	0.251257	0.849735	0.849436	0.00264748	0.00102169	0.00102318
-10.5856	0.00365015	0.015243	0.0151468	0.000404879	0.000133835	0.000133806	0.251403	0.850345	0.850042	0.00266369	0.00102705	0.00102853
-10.5455	0.00352145	0.0146044	0.0145445	0.000406148	0.000134688	0.000134662	0.251544	0.85093	0.850625	0.00267996	0.00103244	0.00103393
-10.5055	0.00344036	0.0141794	0.0141536	0.000410742	0.000135673	0.000135649	0.251682	0.851498	0.851191	0.0026964	0.00103787	0.00103936
-10.4655	0.00341017	0.0139821	0.0139911	0.000419022	0.000136819	0.000136797	0.251818	0.852058	0.851752	0.00271318	0.00104335	0.00104483
-10.4254	0.00343317	0.0140227	0.0140697	0.000431522	0.000138162	0.000138144	0.251956	0.852619	0.852315	0.00273046	0.00104888	0.00105037
-10.3854	0.00349891	0.0142566	0.0143483	0.000448348	0.000139713	0.000139699	0.252096	0.85319	0.852889	0.00274841	0.00105448	0.00105596
-10.3453	0.00356421	0.0145002	0.014646	0.000467797	0.000141374	0.000141366	0.252238	0.853771	0.853476	0.00276714	0.00106014	0.00106162
-10.3053	0.00355504	0.014442	0.014652	0.000485033	0.000142857	0.000142855	0.252381	0.854349	0.854063	0.00278656	0.00106586	0.00106734
-10.2653	0.00343172	0.0139201	0.0141978	0.000494495	0.000143807	0.00014381	0.252518	0.854906	0.854631	0.00280636	0.00107162	0.0010731
-10.2252	0.00323536	0.013107	0.0134379	0.000495382	0.00014419	0.000144188	0.252648	0.855431	0.855169	0.0028262	0.00107739	0.00107887
-10.1852	0.00302803	0.0122602	0.0126103	0.00049045	0.000144296	0.000144274	0.252769	0.855922	0.855674	0.00284583	0.00108317	0.00108465
-10.1451	0.00284083	0.0115211	0.0118593	0.000481022	0.000144369	0.000144311	0.252883	0.856383	0.856149	0.00286509	0.00108895	0.00109043
-10.1051	0.00268335	0.0109442	0.0112566	0.000468554	0.000144513	0.000144412	0.25299	0.856822	0.8566	0.00288385	0.00109473	0.00109621
-10.0651	0.00255593	0.0105206	0.0107906	0.000456077	0.000144771	0.000144635	0.253092	0.857243	0.857032	0.00290212	0.00110053	0.001102
-10.025	0.00245048	0.0101805	0.0103605	0.000445644	0.000145143	0.000144991	0.253191	0.85765	0.857446	0.00291996	0.00110634	0.00110781
-9.98498	0.00235756	0.00985215	0.00987613	0.000437764	0.000145618	0.000145463	0.253285	0.858045	0.857842	0.00293749	0.00111217	0.00111363
-9.94494	0.00227293	0.0094976	0.00934276	0.000432411	0.00014619	0.000146038	0.253376	0.858425	0.858216	0.0029548	0.00111803	0.00111948
-9.9049	0.00219326	0.00906443	0.00878746	0.000429299	0.000146854	0.00014671	0.253464	0.858788	0.858568	0.00297199	0.00112391	0.00112535
-9.86486	0.00211651	0.00852282	0.00821988	0.000428066	0.000147599	0.000147471	0.253548	0.859129	0.858897	0.00298913	0.00112982	0.00113126
-9.82482	0.00204715	0.00794099	0.00767891	0.000428553	0.000148429	0.00014832	0.25363	0.859447	0.859204	0.00300629	0.00113576	0.00113719
-9.78478	0.00199146	0.00741547	0.00721329	0.000430792	0.000149355	0.000149264	0.25371	0.859744	0.859493	0.00302354	0.00114174	0.00114317
-9.74474	0.00195129	0.00699061	0.00684155	0.000434906	0.000150396	0.000150319	0.253788	0.860024	0.859767	0.00304095	0.00114776	0.00114919
-9.7047	0.00192224	0.00666207	0.00655317	0.000441102	0.000151572	0.000151507	0.253865	0.860291	0.86003	0.00305861	0.00115383	0.00115526
-9.66466	0.00189393	0.00640186	0.00632163	0.000449615	0.000152907	0.000152849	0.253941	0.860547	0.860283	0.00307662	0.00115995	0.00116138
-9.62462	0.00185673	0.00618004	0.00611994	0.000460374	0.000154396	0.000154344	0.254015	0.860795	0.860528	0.00309505	0.00116613	0.00116756
-9.58458	0.00181122	0.00597982	0.00593381	0.000472176	0.000155947	0.000155899	0.254088	0.861034	0.860765	0.00311396	0.00117238	0.0011738
-9.54454	0.00176356	0.00578474	0.0057485	0.000481932	0.00015732	0.000157275	0.254159	0.861266	0.860995	0.00313325	0.00117868	0.0011801
-9.5045	0.00171629	0.00556898	0.00553935	0.000486348	0.000158258	0.000158215	0.254227	0.861489	0.861217	0.00315273	0.00118501	0.00118643
-9.46446	0.00167016	0.00532609	0.00530061	0.00048565	0.000158773	0.000158732	0.254294	0.861702	0.861429	0.00317217	0.00119137	0.00119279
-9.42442	0.00162768	0.00508092	0.00505751	0.000483176	0.000159127	0.000159087	0.254359	0.861905	0.861632	0.00319152	0.00119774	0.00119916
-9.38438	0.00159111	0.00485989	0.00483654	0.00048117	0.000159535	0.000159496	0.254423	0.8621	0.861826	0.00321078	0.00120413	0.00120554
-9.34434	0.0015609	0.00467336	0.00464794	0.000479243	0.000160049	0.000160011	0.254486	0.862287	0.862012	0.00322997	0.00121054	0.00121195
-9.3043	0.00153652	0.00452133	0.00449141	0.000476458	0.000160649	0.000160611	0.254547	0.862468	0.862192	0.00324905	0.00121697	0.00121838
-9.26426	0.00151745	0.00440093	0.00436399	0.000473303	0.000161324	0.000161286	0.254608	0.862644	0.862366	0.003268	0.00122343	0.00122484
-9.22422	0.00150319	0.00430762	0.00426245	0.000470903	0.000162078	0.00016204	0.254668	0.862817	0.862537	0.00328686	0.00122992	0.00123133
-9.18418	0.00149265	0.00423163	0.00418195	0.000469791	0.000162907	0.000162868	0.254728	0.862986	0.862704	0.00330567	0.00123644	0.00123785
-9.14414	0.00148396	0.00415608	0.00411513	0.000469923	0.0001638	0.000163761	0.254787	0.863153	0.862869	0.00332448	0.001243	0.0012444
-9.1041	0.00147587	0.00406878	0.00405739	0.000471056	0.000164744	0.000164705	0.254846	0.863316	0.863032	0.00334334	0.0012496	0.001251
-9.06406	0.00146926	0.0039764	0.00401206	0.000472953	0.000165731	0.000165691	0.254905	0.863475	0.863192	0.00336228	0.00125623	0.00125763
-9.02402	0.00146495	0.00389209	0.00397915	0.000475431	0.000166753	0.000166712	0.254964	0.863631	0.863352	0.00338132	0.00126291	0.00126431
-8.98398	0.00146067	0.00381496	0.00393883	0.000478355	0.000167806	0.000167763	0.255022	0.863783	0.863509	0.00340047	0.00126963	0.00127103
-8.94394	0.00145226	0.00373248	0.00385988	0.000481634	0.000168886	0.000168841	0.25508	0.863933	0.863664	0.00341975	0.00127639	0.00127779
-8.9039	0.0014391	0.00364117	0.00373691	0.000485204	0.000169991	0.000169942	0.255138	0.864079	0.863814	0.00343918	0.0012832	0.00128459
-8.86386	0.00142481	0.00355058	0.00359707	0.000489015	0.00017112	0.000171066	0.255195	0.864221	0.863958	0.00345876	0.00129005	0.00129144
-8.82382	0.00141182	0.00346452	0.00346405	0.00049301	0.000172269	0.000172212	0.255252	0.86436	0.864096	0.0034785	0.00129695	0.00129834
-8.78378	0.00139978	0.00337649	0.00334316	0.000497127	0.000173435	0.000173377	0.255308	0.864495	0.86423	0.00349841	0.00130389	0.00130528
-8.74374	0.00138868	0.00328581	0.00323405	0.000501351	0.000174618	0.000174563	0.255363	0.864626	0.86436	0.00351848	0.00131088	0.00131227
-8.7037	0.00138021	0.00320293	0.00313923	0.000505726	0.000175821	0.00017577	0.255419	0.864755	0.864485	0.00353873	0.00131792	0.0013193
-8.66366	0.00137572	0.00313686	0.00306067	0.000510298	0.000177048	0.000177002	0.255474	0.86488	0.864608	0.00355916	0.00132501	0.00132639
-8.62362	0.00137477	0.00308634	0.00299623	0.000515099	0.000178301	0.00017826	0.255529	0.865004	0.864728	0.00357979	0.00133215	0.00133353
-8.58358	0.00137463	0.00303807	0.0029389	0.000520142	0.000179583	0.000179546	0.255584	0.865125	0.864845	0.00360061	0.00133934	0.00134072
-8.54354	0.00137171	0.00297398	0.00287997	0.000525407	0.00018089	0.00018086	0.255639	0.865244	0.864961	0.00362165	0.00134658	0.00134796
-8.5035	0.00136544	0.00289005	0.00281762	0.000530805	0.000182216	0.000182193	0.255693	0.86536	0.865074	0.0036429	0.00135388	0.00135526
-8.46346	0.00135891	0.00280013	0.00275849	0.000536164	0.000183545	0.000183532	0.255748	0.865472	0.865184	0.00366437	0.00136123	0.0013626
-8.42342	0.00135489	0.00271786	0.00270854	0.000541371	0.000184868	0.000184867	0.255802	0.865581	0.865293	0.00368605	0.00136863	0.00137001
-8.38338	0.00135342	0.0026466	0.00266601	0.000546431	0.000186192	0.0001862	0.255856	0.865687	0.865399	0.00370793	0.00137609	0.00137746
-8.34334	0.00135158	0.00258114	0.0026196	0.000551287	0.000187525	0.00018753	0.25591	0.86579	0.865504	0.00373	0.0013836	0.00138497
-8.3033	0.00134509	0.00251289	0.00255338	0.000555774	0.000188869	0.000188849	0.255964	0.865891	0.865606	0.00375226	0.00139116	0.00139253
-8.26326	0.00133164	0.00243658	0.00245885	0.000559919	0.000190224	0.000190158	0.256017	0.865989	0.865705	0.00377467	0.00139877	0.00140015
-8.22322	0.00131337	0.00235466	0.00234409	0.000564067	0.000191602	0.000191482	0.25607	0.866083	0.865799	0.00379726	0.00140645	0.00140781
-8.18318	0.00129899	0.00228017	0.00224019	0.000568835	0.00019302	0.000192865	0.256122	0.866174	0.865888	0.00382004	0.00141417	0.00141553
-8.14314	0.00130064	0.00223148	0.00219	0.000574927	0.0001945	0.000194357	0.256174	0.866264	0.865976	0.00384306	0.00142196	0.00142332
-8.1031	0.00131849	0.00220913	0.00219569	0.000582213	0.000196037	0.000195948	0.256227	0.866352	0.866064	0.00386637	0.00142981	0.00143116
-8.06306	0.00133642	0.00218966	0.00220408	0.000589514	0.000197594	0.000197554	0.25628	0.86644	0.866152	0.00388997	0.00143772	0.00143907
-8.02302	0.00134543	0.00215922	0.0021839	0.000596215	0.000199153	0.000199131	0.256334	0.866526	0.86624	0.00391384	0.0014457	0.00144705
-7.98298	0.00134905	0.00212197	0.00214528	0.000602582	0.000200724	0.000200699	0.256388	0.866611	0.866326	0.00393797	0.00145373	0.00145508
-7.94294	0.00135181	0.0020841	0.00210267	0.000608934	0.000202315	0.000202282	0.256442	0.866695	0.86641	0.00396235	0.00146184	0.00146318
-7.9029	0.00135561	0.00204825	0.00206229	0.000615366	0.000203932	0.000203891	0.256497	0.866777	0.866492	0.00398699	0.00147	0.00147135
-7.86286	0.00136085	0.00201494	0.00202553	0.000621873	0.000205574	0.000205526	0.256551	0.866857	0.866573	0.00401189	0.00147823	0.00147957
-7.82282	0.00136739	0.00198397	0.0019922	0.000628472	0.000207241	0.000207188	0.256606	0.866937	0.866653	0.00403706	0.00148653	0.00148787
-7.78278	0.00137508	0.00195512	0.00196188	0.0006352	0.000208936	0.000208879	0.256661	0.867015	0.866732	0.00406249	0.0014949	0.00149623
-7.74274	0.00138385	0.00192843	0.00193435	0.000642087	0.000210658	0.000210599	0.256716	0.867092	0.866809	0.0040882	0.00150333	0.00150467
-7.7027	0.00139373	0.00190402	0.00190948	0.000649145	0.00021241	0.00021235	0.256772	0.867168	0.866886	0.00411419	0.00151184	0.00151317
-7.66266	0.00140468	0.00188153	0.00188673	0.000656375	0.000214193	0.000214131	0.256828	0.867244	0.866961	0.00414047	0.00152041	0.00152174
-7.62262	0.00141659	0.00185962	0.00186469	0.000663774	0.000216006	0.000215943	0.256885	0.867318	0.867036	0.00416705	0.00152906	0.00153039
-7.58258	0.0014293	0.0018362	0.00184123	0.000671338	0.000217851	0.000217787	0.256942	0.867392	0.86711	0.00419393	0.00153778	0.00153911
-7.54254	0.00144281	0.00181048	0.00181552	0.000679067	0.000219728	0.000219662	0.257	0.867464	0.867182	0.00422112	0.00154658	0.0015479
-7.5025	0.00145741	0.00178397	0.00178908	0.00068696	0.000221638	0.000221571	0.257059	0.867536	0.867254	0.00424863	0.00155546	0.00155678
-7.46246	0.00147348	0.00175854	0.00176377	0.000695021	0.000223582	0.000223513	0.257118	0.867606	0.867325	0.00427645	0.00156441	0.00156573
-7.42242	0.00149115	0.00173505	0.00174043	0.000703251	0.00022556	0.000225489	0.257177	0.867675	0.867394	0.00430461	0.00157344	0.00157475
-7.38238	0.00151013	0.00171345	0.00171902	0.000711653	0.000227573	0.000227501	0.257238	0.867744	0.867463	0.00433311	0.00158255	0.00158386
-7.34234	0.00152939	0.00169324	0.00169905	0.000720229	0.000229623	0.000229549	0.257299	0.867812	0.867531	0.00436195	0.00159175	0.00159305
-7.3023	0.00154768	0.00167386	0.00167995	0.00072898	0.00023171	0.000231634	0.257361	0.867879	0.867598	0.00439113	0.00160102	0.00160233
-7.26226	0.00156501	0.00165514	0.00166155	0.000737911	0.000233835	0.000233757	0.257424	0.867945	0.867665	0.00442068	0.00161039	0.00161169
-7.22222	0.00158268	0.00163737	0.00164416	0.000747031	0.000235999	0.000235919	0.257487	0.868011	0.867731	0.00445059	0.00161984	0.00162113
-7.18218	0.0016019	0.00162085	0.00162806	0.000756348	0.000238205	0.000238122	0.257551	0.868076	0.867796	0.00448088	0.00162937	0.00163067
-7.14214	0.00162318	0.00160568	0.00161339	0.000765871	0.000240452	0.000240367	0.257616	0.86814	0.867861	0.00451154	0.001639	0.00164029
-7.1021	0.00164666	0.00159192	0.00160021	0.000775607	0.000242742	0.000242654	0.257682	0.868204	0.867925	0.0045426	0.00164872	0.00165001
-7.06206	0.00167242	0.00157962	0.00158857	0.000785564	0.000245077	0.000244986	0.257749	0.868267	0.867988	0.00457405	0.00165853	0.00165982
-7.02202	0.0017006	0.00156888	0.0015786	0.000795751	0.000247459	0.000247364	0.257817	0.86833	0.868051	0.00460591	0.00166844	0.00166972
-6.98198	0.00173146	0.00155989	0.00157052	0.000806179	0.000249888	0.000249788	0.257886	0.868392	0.868114	0.00463819	0.00167845	0.00167972
-6.94194	0.00176543	0.00155296	0.00156465	0.000816862	0.000252367	0.000252262	0.257957	0.868454	0.868177	0.0046709	0.00168855	0.00168983
-6.9019	0.00180311	0.00154854	0.00156149	0.000827814	0.000254899	0.000254787	0.258029	0.868516	0.868239	0.00470404	0.00169876	0.00170003
-6.86186	0.0018454	0.00154729	0.00156176	0.000839057	0.000257484	0.000257364	0.258103	0.868578	0.868302	0.00473764	0.00170907	0.00171033
-6.82182	0.00189352	0.00155005	0.00156649	0.000850614	0.000260127	0.000259997	0.258179	0.86864	0.868365	0.0047717	0.00171948	0.00172074
-6.78178	0.00194887	0.00155772	0.00157698	0.000862508	0.00026283	0.000262687	0.258257	0.868703	0.868428	0.00480623	0.00173001	0.00173126
-6.74174	0.00201254	0.00157052	0.00159461	0.000874754	0.000265595	0.000265436	0.258338	0.868766	0.868492	0.00484126	0.00174064	0.00174189
-6.7017	0.00208393	0.00158668	0.00162002	0.00088733	0.000268421	0.000268245	0.258421	0.868829	0.868557	0.00487679	0.00175139	0.00175263
-6.66166	0.00215946	0.00160181	0.00165165	0.000900181	0.000271304	0.000271114	0.258508	0.868893	0.868623	0.00491283	0.00176225	0.00176348
-6.62162	0.00223286	0.00161177	0.00168375	0.000913291	0.000274242	0.000274043	0.258597	0.868958	0.86869	0.0049494	0.00177323	0.00177446
-6.58158	0.00229485	0.00161448	0.00170441	0.000926729	0.000277242	0.000277037	0.258689	0.869023	0.868758	0.00498651	0.00178433	0.00178555
-6.54154	0.00233613	0.00160834	0.00170125	0.000940552	0.000280308	0.0002801	0.258782	0.869087	0.868826	0.00502417	0.00179556	0.00179676
-6.5015	0.00235869	0.00159479	0.00167649	0.000954757	0.000283439	0.000283233	0.258877	0.869151	0.868894	0.00506239	0.00180691	0.00180811
-6.46146	0.00237567	0.00157981	0.00164562	0.000969401	0.000286636	0.00028644	0.258972	0.869214	0.86896	0.00510121	0.00181838	0.00181957
-6.42142	0.00239933	0.00156991	0.0016218	0.000984661	0.000289914	0.000289732	0.259068	0.869277	0.869024	0.00514063	0.00182999	0.00183118
-6.38138	0.00243807	0.00156956	0.00161104	0.00100069	0.000293285	0.000293115	0.259166	0.86934	0.869089	0.0051807	0.00184173	0.00184291
-6.34134	0.0025046	0.00158267	0.0016167	0.00101743	0.000296755	0.000296594	0.259266	0.869403	0.869154	0.00522144	0.00185362	0.00185479
-6.3013	0.00262639	0.00161541	0.00164411	0.00103442	0.000300312	0.000300157	0.259371	0.869468	0.86922	0.00526286	0.00186564	0.00186681
-6.26126	0.00282815	0.00167418	0.001699	0.00105096	0.000303938	0.000303788	0.259484	0.869535	0.869288	0.00530494	0.00187781	0.00187897
-6.22122	0.00306062	0.00175369	0.0017756	0.00106687	0.000307629	0.000307482	0.259607	0.869605	0.869359	0.00534766	0.00189013	0.00189128
-6.18118	0.00322345	0.0018367	0.0018563	0.00108265	0.000311394	0.00031125	0.259736	0.869679	0.869433	0.00539101	0.0019026	0.00190374
-6.14114	0.00330407	0.00190901	0.00192661	0.00109882	0.000315237	0.000315095	0.259868	0.869755	0.86951	0.005435	0.00191522	0.00191636
-6.1011	0.00334925	0.00195229	0.00196783	0.00111561	0.000319163	0.000319022	0.260002	0.869833	0.869589	0.00547967	0.001928	0.00192913
-6.06106	0.0033885	0.00194919	0.00196227	0.00113312	0.000323184	0.00032304	0.260138	0.869911	0.869667	0.00552504	0.00194094	0.00194207
-6.02102	0.00343852	0.00191144	0.00192125	0.00115139	0.00032732	0.000327162	0.260276	0.869988	0.869744	0.00557114	0.00195404	0.00195517
-5.98098	0.00351399	0.00187081	0.00187625	0.00117046	0.000331586	0.000331399	0.260416	0.870063	0.86982	0.00561801	0.00196732	0.00196844
-5.94094	0.00362304	0.0018491	0.00184903	0.00119042	0.000335995	0.000335766	0.260561	0.870137	0.869894	0.00566567	0.00198077	0.00198188
-5.9009	0.00376705	0.00185224	0.0018463	0.00121137	0.000340552	0.000340277	0.260712	0.870211	0.869967	0.00571418	0.00199441	0.00199551
-5.86086	0.00394413	0.00187806	0.00186778	0.00123331	0.000345259	0.000344938	0.26087	0.870286	0.870042	0.00576356	0.00200823	0.00200932
-5.82082	0.00415238	0.00192269	0.00191234	0.00125618	0.000350112	0.000349752	0.261036	0.870363	0.870119	0.00581386	0.00202225	0.00202332
-5.78078	0.00439048	0.00198243	0.00198018	0.00127992	0.000355102	0.00035472	0.261212	0.870442	0.870198	0.0058651	0.00203647	0.00203752
-5.74074	0.00466068	0.00205593	0.00207417	0.00130448	0.000360227	0.000359848	0.261399	0.870525	0.870281	0.00591733	0.00205089	0.00205193
-5.7007	0.00497813	0.0021506	0.00220202	0.00133014	0.000365509	0.000365156	0.261598	0.870611	0.870369	0.00597059	0.00206553	0.00206655
-5.66066	0.00536815	0.00228044	0.00237427	0.00135748	0.000370997	0.000370677	0.261813	0.870702	0.870464	0.00602495	0.00208038	0.00208139
-5.62062	0.00584869	0.00245306	0.0025944	0.00138709	0.000376738	0.000376446	0.262047	0.8708	0.870568	0.00608049	0.00209547	0.00209647
-5.58058	0.00640948	0.00265425	0.00284082	0.00141949	0.000382764	0.000382494	0.262304	0.870907	0.870682	0.00613732	0.00211079	0.00211178
-5.54054	0.00699746	0.00283781	0.00305341	0.00145513	0.000389096	0.00038884	0.262584	0.87102	0.870804	0.00619559	0.00212637	0.00212735
-5.5005	0.0075452	0.0029543	0.00317158	0.00149419	0.000395745	0.000395497	0.262886	0.871139	0.870931	0.00625541	0.00214222	0.00214319
-5.46046	0.00802177	0.00301123	0.00320897	0.0015361	0.00040271	0.000402467	0.263207	0.871259	0.87106	0.00631692	0.00215834	0.0021593
-5.42042	0.0084273	0.00306516	0.0032383	0.00157852	0.000409921	0.000409681	0.263545	0.871382	0.871189	0.00638012	0.00217476	0.00217571
-5.38038	0.00880479	0.00316718	0.0033213	0.00161705	0.000417177	0.000416938	0.263897	0.871509	0.871322	0.00644487	0.00219146	0.0021924
-5.34034	0.00925634	0.00335056	0.00349426	0.00164816	0.000424266	0.000424028	0.264268	0.871643	0.871462	0.00651086	0.00220845	0.00220938
-5.3003	0.00989286	0.00364449	0.00378551	0.00167364	0.000431257	0.000431018	0.264664	0.871789	0.871614	0.00657788	0.00222572	0.00222664
-5.26026	0.0107963	0.00407976	0.00422341	0.00169918	0.000438485	0.000438241	0.265096	0.871952	0.871783	0.00664591	0.00224327	0.00224418
-5.22022	0.0120101	0.00467287	0.00482177	0.00172889	0.000446228	0.000445969	0.265577	0.872139	0.871976	0.00671514	0.00226114	0.00226204
-5.18018	0.0135208	0.00538527	0.00554105	0.00176351	0.00045452	0.000454236	0.266119	0.872355	0.872198	0.00678575	0.00227934	0.00228023
-5.14014	0.0152343	0.00608056	0.00624595	0.0018011	0.00046312	0.000462804	0.266729	0.872598	0.872448	0.00685786	0.00229788	0.00229876
-5.1001	0.0170575	0.0065874	0.00676637	0.00183866	0.000471627	0.000471276	0.267412	0.872862	0.872719	0.00693148	0.00231677	0.00231763
-5.06006	0.0190726	0.00687362	0.00707173	0.00187512	0.000479888	0.000479498	0.268175	0.873137	0.873002	0.00700656	0.00233598	0.00233683
-5.02002	0.0214828	0.00702424	0.00725169	0.00191244	0.000488192	0.000487759	0.269035	0.873419	0.873292	0.00708314	0.00235553	0.00235636
-4.97998	0.0244124	0.00704548	0.00732126	0.00195311	0.000496926	0.000496444	0.270013	0.873701	0.873586	0.00716134	0.00237542	0.00237624
-4.93994	0.0279306	0.0069091	0.00727421	0.00199825	0.00050628	0.000505751	0.271131	0.873977	0.873877	0.00724135	0.0023957	0.00239649
-4.8999	0.0320349	0.00670561	0.00723381	0.00204781	0.00051629	0.000515727	0.272414	0.874246	0.874167	0.00732334	0.00241637	0.00241714
-4.85986	0.0364268	0.00659309	0.00735627	0.00210115	0.000526939	0.000526361	0.273872	0.87451	0.874461	0.00740747	0.00243747	0.00243821
-4.81982	0.0405497	0.00670704	0.00767639	0.00215758	0.000538227	0.000537642	0.275496	0.874778	0.874768	0.00749386	0.00245902	0.00245974
-4.77978	0.0445146	0.00709964	0.00812066	0.00221721	0.000550192	0.00054959	0.277278	0.875063	0.875094	0.00758264	0.00248105	0.00248174
-4.73974	0.0484605	0.00770732	0.00862995	0.00228094	0.000562881	0.000562243	0.279219	0.875371	0.875439	0.00767397	0.00250359	0.00250426
-4.6997	0.0524128	0.00836584	0.00914298	0.00234927	0.000576267	0.000575575	0.281317	0.875706	0.875805	0.00776803	0.00252666	0.0025273
-4.65966	0.0557304	0.00885843	0.00952524	0.00242187	0.000590233	0.000589474	0.283549	0.876061	0.876187	0.00786501	0.00255029	0.0025509
-4.61962	0.0582048	0.00911008	0.00972988	0.00249884	0.000604733	0.000603889	0.285879	0.876426	0.876576	0.00796506	0.00257451	0.00257508
-4.57958	0.0603685	0.00928645	0.00991202	0.0025818	0.000619943	0.00061899	0.288297	0.876797	0.876973	0.00806843	0.00259933	0.00259987
-4.53954	0.0630333	0.00961927	0.0102631	0.00267305	0.000636164	0.000635065	0.29082	0.877183	0.877384	0.00817546	0.0026248	0.0026253
-4.4995	0.0663416	0.010224	0.0108327	0.00277433	0.000653633	0.000652343	0.293477	0.877592	0.877818	0.00828655	0.00265097	0.00265142
-4.45946	0.0691238	0.0110127	0.0114941	0.00288632	0.000672471	0.000670949	0.296244	0.878033	0.878278	0.00840212	0.0026779	0.00267828
-4.41942	0.0700271	0.0117314	0.0120496	0.00300922	0.000692709	0.000690929	0.299048	0.878503	0.87876	0.00852261	0.00270563	0.00270595
-4.37938	0.0691216	0.0121414	0.0123467	0.00314363	0.000714329	0.000712297	0.301816	0.878989	0.879255	0.00864848	0.00273424	0.00273447
-4.33934	0.0674114	0.0121561	0.0123198	0.00329163	0.000737371	0.000735144	0.304515	0.879476	0.879748	0.00878027	0.00276376	0.0027639
-4.2993	0.065699	0.0118733	0.0120096	0.00345827	0.000762131	0.000759801	0.307146	0.879951	0.880229	0.00891874	0.00279428	0.00279432
-4.25926	0.0644058	0.0115182	0.0115449	0.00365208	0.000789269	0.000786877	0.309725	0.880412	0.880691	0.00906497	0.00282588	0.00282583
-4.21922	0.0637003	0.0113163	0.0111086	0.00388394	0.000819631	0.000817129	0.312275	0.880865	0.881136	0.00922049	0.0028587	0.00285855
-4.17918	0.0634721	0.0113664	0.0108494	0.00416649	0.000854061	0.000851379	0.314817	0.88132	0.88157	0.00938731	0.00289289	0.00289264
-4.13914	0.0634173	0.0116026	0.0107956	0.00451519	0.000893369	0.000890517	0.317356	0.881785	0.882003	0.0095681	0.00292866	0.00292829
-4.0991	0.063277	0.0119015	0.0108928	0.00495017	0.000938451	0.000935567	0.319889	0.882261	0.882439	0.00976631	0.00296624	0.00296575
-4.05906	0.062892	0.0121756	0.0110666	0.00549628	0.000990464	0.000987726	0.322408	0.882749	0.882882	0.00998638	0.0030059	0.0030053
