w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0292384	0.144083	0.140149	0.000586266	0.000131995	0.000134351	0.289046	0.743151	0.742231	0.00254955	0.000948802	0.00094818
-11.3463	0.0275532	0.132885	0.129985	0.000574644	0.000132783	0.000134507	0.290149	0.748471	0.747435	0.00257256	0.000954119	0.000953566
-11.3063	0.0251963	0.122902	0.12128	0.000567131	0.000133844	0.000134797	0.291158	0.753392	0.752292	0.00259527	0.000959478	0.000958963
-11.2663	0.0228201	0.114324	0.114384	0.00057103	0.000135416	0.000135617	0.292072	0.75797	0.756871	0.00261814	0.0009649	0.000964393
-11.2262	0.0206569	0.107019	0.108803	0.000589991	0.000137681	0.000137165	0.292899	0.762255	0.761228	0.00264176	0.000970413	0.000969885
-11.1862	0.0185771	0.100651	0.103778	0.000626161	0.000140798	0.000139545	0.293643	0.766285	0.765383	0.00266683	0.000976051	0.000975473
-11.1461	0.0166016	0.0952826	0.0993741	0.000680121	0.000144831	0.000142751	0.294307	0.7701	0.769362	0.00269406	0.00098185	0.000981188
-11.1061	0.0149643	0.0910738	0.0960276	0.000746728	0.000149463	0.000146421	0.294906	0.773747	0.773207	0.00272396	0.000987834	0.000987051
-11.0661	0.0138245	0.0877971	0.0935612	0.000809001	0.000153632	0.000149543	0.29546	0.777262	0.776953	0.00275635	0.000993986	0.000993039
-11.026	0.0131507	0.0849253	0.0910681	0.000842023	0.000155828	0.000150881	0.295987	0.780663	0.7806	0.00279007	0.00100022	0.00099908
-10.986	0.0127664	0.0817302	0.0873609	0.00083268	0.000155365	0.000150203	0.296498	0.783935	0.784098	0.00282341	0.00100645	0.00100509
-10.9459	0.0124029	0.0773617	0.0816445	0.000791964	0.000153015	0.000148477	0.296994	0.787033	0.787367	0.00285512	0.00101257	0.00101104
-10.9059	0.0117829	0.0712761	0.0739451	0.000744766	0.000150228	0.000146842	0.297466	0.789887	0.790327	0.00288494	0.00101859	0.00101692
-10.8659	0.0107952	0.0638278	0.0651335	0.000711028	0.000148071	0.000145948	0.297898	0.792442	0.792935	0.00291341	0.00102452	0.00102276
-10.8258	0.00960849	0.0563014	0.0566085	0.00069895	0.000146915	0.000145989	0.298283	0.794697	0.795202	0.0029414	0.0010304	0.00102861
-10.7858	0.00850419	0.0500193	0.0495357	0.000708537	0.000146727	0.000146893	0.298624	0.796699	0.797185	0.00296977	0.00103627	0.00103449
-10.7457	0.00765069	0.0455883	0.0443563	0.000733043	0.000147271	0.000148341	0.29893	0.798525	0.798961	0.00299912	0.00104217	0.00104043
-10.7057	0.0070792	0.0429407	0.0409565	0.000757107	0.000148145	0.000149698	0.299213	0.800244	0.800601	0.00302943	0.0010481	0.00104642
-10.6657	0.00675016	0.0415549	0.0389379	0.000762681	0.000148919	0.000150309	0.299484	0.801908	0.80216	0.00305997	0.00105407	0.00105244
-10.6256	0.0065905	0.040597	0.0377127	0.0007461	0.000149473	0.000150164	0.299748	0.803533	0.80367	0.00308984	0.00106005	0.00105845
-10.5856	0.00651938	0.0393662	0.0366903	0.000721133	0.000150058	0.000149834	0.300009	0.80511	0.80514	0.00311872	0.00106606	0.00106445
-10.5455	0.00650903	0.0379108	0.0357293	0.000703303	0.000151008	0.000149843	0.300269	0.806628	0.80657	0.00314688	0.0010721	0.00107045
-10.5055	0.00661871	0.0369219	0.0352608	0.000701398	0.000152596	0.000150447	0.300534	0.808106	0.807982	0.00317496	0.00107821	0.00107648
-10.4655	0.00692156	0.0369844	0.0357483	0.000718917	0.000155011	0.000151739	0.300811	0.809587	0.809413	0.00320375	0.00108442	0.00108255
-10.4254	0.00739845	0.0380511	0.037143	0.000755709	0.000158306	0.000153727	0.301108	0.81111	0.810901	0.00323401	0.00109076	0.00108871
-10.3854	0.00786793	0.0392849	0.0386712	0.000806002	0.000162214	0.000156299	0.301423	0.812683	0.812449	0.00326628	0.00109725	0.00109497
-10.3453	0.00804541	0.0394845	0.0392343	0.000855186	0.000165953	0.000159172	0.301745	0.814264	0.81402	0.00330052	0.0011039	0.00110134
-10.3053	0.0078057	0.0382375	0.0385065	0.000886634	0.000168605	0.000162049	0.302057	0.815795	0.815562	0.00333602	0.00111065	0.00110783
-10.2653	0.00731149	0.0363237	0.0372413	0.00090064	0.00017022	0.000165042	0.30235	0.81725	0.817053	0.00337208	0.00111747	0.00111444
-10.2252	0.00677326	0.0346231	0.0361396	0.000915733	0.000171953	0.000168697	0.302621	0.818636	0.8185	0.00340875	0.00112435	0.00112119
-10.1852	0.0062527	0.0331863	0.0349841	0.000948271	0.000174903	0.000173473	0.302872	0.819965	0.819901	0.00344672	0.00113135	0.00112814
-10.1451	0.00573652	0.0315367	0.0331281	0.00100305	0.00017944	0.000179451	0.303101	0.821228	0.821227	0.00348688	0.00113854	0.00113532
-10.1051	0.0052417	0.0295442	0.0305258	0.00107418	0.000185056	0.000186164	0.303311	0.822411	0.822449	0.00352989	0.00114595	0.00114278
-10.0651	0.00480635	0.0276134	0.0277888	0.00113967	0.000189985	0.000192028	0.303504	0.823516	0.823562	0.00357552	0.00115356	0.00115046
-10.025	0.0044458	0.0261643	0.0254594	0.00116544	0.000191716	0.000194601	0.303682	0.824564	0.824581	0.00362219	0.00116123	0.00115826
-9.98498	0.00416196	0.0254141	0.0237771	0.00113722	0.000189509	0.000192944	0.303848	0.825581	0.825533	0.00366772	0.00116882	0.00116598
-9.94494	0.00396326	0.0254281	0.0228398	0.00107294	0.000185205	0.000188528	0.304007	0.8266	0.826448	0.00371068	0.00117624	0.00117353
-9.9049	0.00384507	0.0259824	0.0226023	0.000999176	0.000180925	0.000183374	0.304161	0.82764	0.827353	0.00375069	0.00118348	0.00118087
-9.86486	0.00377826	0.0264866	0.0228045	0.000936502	0.000177743	0.000178912	0.304312	0.8287	0.828266	0.00378819	0.0011906	0.00118804
-9.82482	0.00373132	0.0263566	0.0230661	0.000895416	0.00017589	0.000175764	0.304462	0.829756	0.82919	0.00382404	0.00119764	0.00119507
-9.78478	0.00370093	0.0256075	0.0232465	0.000878858	0.000175293	0.000173981	0.30461	0.830781	0.83012	0.00385923	0.00120466	0.00120204
-9.74474	0.00371957	0.0248741	0.0236696	0.000886408	0.000175847	0.000173407	0.304759	0.831777	0.831068	0.00389472	0.0012117	0.00120898
-9.7047	0.00382994	0.024827	0.024815	0.00091178	0.000177262	0.000173763	0.304912	0.832771	0.832062	0.00393123	0.0012188	0.00121594
-9.66466	0.00404925	0.0257225	0.0268645	0.000936617	0.000178735	0.000174515	0.305074	0.833801	0.833137	0.00396873	0.00122595	0.00122293
-9.62462	0.00434098	0.0272602	0.0293969	0.000935983	0.000179182	0.000174994	0.305248	0.834893	0.834314	0.00400621	0.00123313	0.00122994
-9.58458	0.00459748	0.0285753	0.0312893	0.000902808	0.000178302	0.000174956	0.305432	0.836037	0.835567	0.00404235	0.00124027	0.00123694
-9.54454	0.00467883	0.0286492	0.0313192	0.000854737	0.000176858	0.000174744	0.305619	0.837184	0.836821	0.00407658	0.00124735	0.00124394
-9.5045	0.00452604	0.0271566	0.0292771	0.000811232	0.000175663	0.00017477	0.305801	0.838271	0.837993	0.00410906	0.00125438	0.00125094
-9.46446	0.00422897	0.0248071	0.02617	0.000781547	0.000175076	0.000175279	0.30597	0.839264	0.839041	0.00414035	0.00126139	0.00125795
-9.42442	0.00394233	0.0226593	0.0232497	0.000768334	0.000175181	0.000176425	0.306128	0.840172	0.839972	0.00417112	0.00126841	0.00126502
-9.38438	0.00376745	0.0213617	0.0212125	0.000771572	0.000175962	0.000178299	0.306279	0.841027	0.840822	0.00420201	0.00127545	0.00127216
-9.34434	0.00372872	0.0210536	0.0201979	0.000789399	0.000177359	0.000180882	0.306428	0.84187	0.84163	0.00423362	0.00128255	0.0012794
-9.3043	0.00379221	0.0214851	0.0200104	0.000816312	0.000179242	0.000183908	0.30658	0.84273	0.842432	0.0042663	0.00128973	0.00128676
-9.26426	0.00387941	0.0220426	0.0201931	0.000841553	0.000181357	0.000186749	0.306735	0.843613	0.84324	0.0043	0.00129699	0.00129424
-9.22422	0.00390757	0.0219872	0.0201748	0.000855701	0.000183476	0.000188829	0.306892	0.844493	0.844048	0.00433426	0.00130434	0.0013018
-9.18418	0.00383987	0.0210157	0.0196648	0.000862197	0.000185714	0.000190372	0.307045	0.845335	0.844835	0.00436878	0.00131177	0.00130942
-9.14414	0.00368836	0.0194673	0.0188619	0.000873789	0.000188477	0.00019221	0.307193	0.846114	0.84559	0.00440377	0.00131932	0.00131712
-9.1041	0.00350608	0.0179285	0.0182049	0.000899354	0.000192019	0.000194901	0.307333	0.846832	0.846319	0.00443978	0.00132701	0.00132492
-9.06406	0.00335708	0.016815	0.0180081	0.000937992	0.000196095	0.000198271	0.307468	0.847505	0.84704	0.00447734	0.00133486	0.00133286
-9.02402	0.00325876	0.0162196	0.0182355	0.000979742	0.000199875	0.00020143	0.307598	0.848155	0.847771	0.00451657	0.00134286	0.00134093
-8.98398	0.00317246	0.0159678	0.0184902	0.00101458	0.000202609	0.000203535	0.307725	0.848794	0.848511	0.00455719	0.00135098	0.00134908
-8.94394	0.00305753	0.0157911	0.0183103	0.00104315	0.000204473	0.000204779	0.307848	0.849426	0.849244	0.00459896	0.00135916	0.00135728
-8.9039	0.0029238	0.0155726	0.0176342	0.00107008	0.000205936	0.000205981	0.307965	0.85005	0.84995	0.0046418	0.00136741	0.00136552
-8.86386	0.00281613	0.0154918	0.0168874	0.00109465	0.000206919	0.000207697	0.308078	0.85067	0.850626	0.00468563	0.00137569	0.00137384
-8.82382	0.00277176	0.0158512	0.0165661	0.00111987	0.000207459	0.00021031	0.308189	0.851305	0.85129	0.00473047	0.001384	0.00138226
-8.78378	0.00280471	0.016798	0.0168769	0.0011586	0.000208267	0.000214268	0.308301	0.851977	0.851965	0.00477686	0.00139234	0.00139084
-8.74374	0.00290307	0.0181402	0.0176236	0.00121902	0.000209948	0.000219597	0.308417	0.852704	0.852671	0.00482567	0.00140075	0.00139963
-8.7037	0.00302242	0.0192845	0.0182272	0.00128902	0.000212264	0.000225158	0.308538	0.853476	0.853401	0.00487729	0.00140924	0.00140865
-8.66366	0.0030942	0.0195429	0.0180735	0.00133801	0.000214278	0.000228695	0.308662	0.854258	0.854125	0.00493086	0.00141782	0.0014178
-8.62362	0.00306604	0.0186672	0.0170322	0.0013482	0.000215427	0.000228885	0.308785	0.855006	0.854807	0.00498484	0.00142645	0.00142697
-8.58358	0.0029419	0.0169242	0.0154387	0.00134053	0.000216327	0.000227093	0.308903	0.855684	0.855425	0.00503852	0.00143511	0.00143606
-8.54354	0.00277977	0.0148284	0.0137365	0.00134785	0.000217978	0.000225597	0.309014	0.856277	0.855975	0.00509249	0.00144384	0.0014451
-8.5035	0.00264475	0.0128877	0.0122905	0.00138003	0.00022077	0.000225468	0.30912	0.856793	0.856467	0.00514774	0.00145268	0.00145412
-8.46346	0.00256962	0.011382	0.011286	0.00141834	0.00022432	0.000226454	0.309223	0.857249	0.856919	0.00520453	0.00146166	0.00146319
-8.42342	0.00255192	0.0103455	0.0107137	0.00143568	0.000227902	0.000227851	0.309325	0.857663	0.857348	0.00526202	0.00147079	0.00147231
-8.38338	0.00256167	0.00966937	0.0104062	0.00142631	0.000231039	0.00022941	0.309427	0.85805	0.857764	0.00531913	0.00148004	0.0014815
-8.34334	0.00255549	0.00918341	0.0101011	0.00140464	0.000233614	0.000231396	0.30953	0.858418	0.858169	0.00537537	0.00148939	0.00149076
-8.3033	0.00251578	0.00876287	0.00963809	0.00138957	0.000236089	0.000234322	0.30963	0.858769	0.858555	0.00543101	0.00149884	0.00150015
-8.26326	0.0024709	0.00842218	0.00911317	0.00140028	0.000239524	0.000238828	0.309729	0.859106	0.85892	0.00548707	0.00150843	0.00150971
-8.22322	0.00246067	0.00825103	0.00872439	0.00144831	0.000244637	0.000245215	0.309828	0.859437	0.859269	0.00554506	0.00151823	0.00151953
-8.18318	0.00250865	0.00830477	0.00858156	0.00153049	0.000250903	0.00025282	0.309928	0.859769	0.859613	0.00560635	0.00152828	0.00152965
-8.14314	0.00262485	0.00858937	0.00869889	0.00163036	0.000256503	0.000259866	0.310033	0.860113	0.859961	0.00567163	0.00153855	0.00154006
-8.1031	0.00281264	0.00911513	0.00907569	0.00173578	0.00025996	0.00026496	0.310146	0.860478	0.860324	0.00574113	0.00154896	0.00155066
-8.06306	0.00306209	0.00993213	0.0097449	0.00185587	0.000262053	0.00026886	0.310269	0.860876	0.860714	0.00581544	0.00155945	0.00156143
-8.02302	0.00332986	0.0110488	0.0106955	0.00199925	0.000264456	0.000272895	0.310402	0.861318	0.861143	0.00589549	0.00157004	0.00157236
-7.98298	0.00354499	0.0122796	0.011725	0.00214643	0.000267471	0.000276634	0.310544	0.86181	0.861612	0.00598143	0.00158075	0.00158343
-7.94294	0.00366499	0.0131976	0.0124055	0.00225997	0.000270193	0.000278656	0.310691	0.862338	0.862109	0.00607192	0.00159156	0.00159459
-7.9029	0.00369555	0.0133897	0.0123539	0.00229621	0.000271404	0.000278134	0.310839	0.862874	0.862603	0.00616386	0.00160243	0.00160573
-7.86286	0.00364722	0.0128207	0.0116045	0.00221665	0.000270114	0.000274892	0.310985	0.863388	0.863068	0.00625261	0.00161325	0.00161673
-7.82282	0.00352126	0.0117442	0.0105082	0.00204153	0.000266857	0.000269956	0.311126	0.863858	0.863489	0.00633436	0.00162393	0.00162754
-7.78278	0.00334291	0.0104228	0.00937018	0.00184491	0.000263535	0.000265316	0.31126	0.864275	0.863864	0.00640823	0.00163448	0.00163817
-7.74274	0.00317458	0.00911925	0.00838342	0.00168441	0.000261693	0.000262388	0.311387	0.86464	0.8642	0.00647567	0.00164496	0.00164867
-7.7027	0.00306955	0.00804632	0.00765543	0.00157939	0.000261945	0.000261612	0.31151	0.864962	0.864506	0.00653891	0.00165545	0.00165915
-7.66266	0.00303489	0.00726894	0.00717586	0.00152846	0.000264356	0.000262944	0.311631	0.865254	0.864794	0.00660011	0.00166604	0.00166967
-7.62262	0.00303749	0.0067283	0.0068291	0.00152309	0.000268669	0.000266192	0.311753	0.865523	0.865067	0.00666109	0.00167679	0.00168033
-7.58258	0.00304182	0.00632826	0.00649267	0.00154941	0.000274129	0.000271035	0.311875	0.865776	0.865327	0.00672313	0.00168777	0.00169119
-7.54254	0.0030496	0.00601496	0.00615565	0.00158802	0.000279405	0.000276999	0.311997	0.866017	0.865573	0.00678672	0.00169896	0.00170228
-7.5025	0.00309152	0.00579371	0.00589509	0.00162619	0.000283612	0.000283844	0.31212	0.866249	0.86581	0.00685183	0.00171031	0.00171364
-7.46246	0.00319573	0.00569712	0.00577275	0.00166998	0.000287443	0.000291866	0.312248	0.866477	0.866041	0.00691869	0.00172182	0.00172533
-7.42242	0.00336372	0.0057357	0.00578055	0.00172663	0.000292118	0.000300987	0.312383	0.866707	0.866272	0.00698783	0.00173352	0.00173738
-7.38238	0.00355599	0.00585159	0.00583004	0.00178305	0.00029784	0.000309763	0.312525	0.866941	0.866506	0.00705922	0.00174544	0.00174978
-7.34234	0.00371489	0.00592302	0.00580863	0.00182023	0.000304078	0.000316519	0.312674	0.867178	0.866738	0.0071321	0.00175762	0.00176246
-7.3023	0.00382667	0.00585294	0.00568099	0.00184165	0.000310511	0.000321359	0.312827	0.867413	0.866966	0.00720584	0.00177005	0.00177532
-7.26226	0.0039459	0.00565471	0.00549512	0.00186086	0.00031647	0.000324991	0.312985	0.867639	0.867186	0.00728035	0.00178272	0.00178834
-7.22222	0.00413593	0.00540891	0.00530834	0.00188032	0.000320712	0.000327137	0.313151	0.867856	0.867398	0.00735564	0.00179556	0.00180143
-7.18218	0.0043931	0.00518904	0.00516444	0.00190539	0.000323453	0.000328304	0.313327	0.868063	0.867605	0.00743193	0.00180852	0.00181458
-7.14214	0.00461855	0.00503043	0.00508671	0.00194805	0.000326621	0.00033038	0.313512	0.868265	0.867809	0.00750993	0.00182159	0.00182781
-7.1021	0.00468073	0.00491291	0.00504873	0.00200573	0.000331459	0.000334499	0.313699	0.868462	0.868011	0.00759024	0.00183487	0.0018412
-7.06206	0.00453313	0.00478139	0.0049787	0.00205813	0.00033745	0.000340053	0.313881	0.868653	0.86821	0.00767265	0.00184838	0.00185482
-7.02202	0.00423407	0.00457555	0.00479044	0.00209046	0.000343192	0.000345584	0.31405	0.868836	0.868402	0.00775635	0.00186212	0.00186865
-6.98198	0.00388754	0.00427604	0.00445715	0.00211487	0.00034824	0.000350616	0.314206	0.869007	0.86858	0.00784103	0.00187606	0.00188269
-6.94194	0.00358424	0.00393879	0.00405626	0.00216429	0.000354149	0.000356751	0.314349	0.869165	0.868743	0.00792769	0.00189024	0.00189698
-6.9019	0.00336831	0.00364009	0.00368753	0.00226661	0.000362972	0.000366155	0.314484	0.869311	0.86889	0.00801844	0.00190478	0.00191164
-6.86186	0.00324545	0.00341856	0.00339823	0.0024207	0.00037497	0.000379226	0.314614	0.869448	0.869027	0.00811537	0.00191979	0.00192682
-6.82182	0.00320684	0.00327986	0.00319194	0.00257937	0.000387369	0.000393126	0.314743	0.869579	0.869154	0.00821865	0.0019353	0.00194256
-6.78178	0.00324391	0.00321921	0.00305737	0.00266082	0.000395458	0.000402355	0.314873	0.869708	0.869277	0.00832519	0.00195113	0.00195867
-6.74174	0.00335307	0.00323285	0.00298361	0.00262549	0.000397471	0.000403873	0.315007	0.869837	0.869396	0.00843031	0.00196705	0.00197484
-6.7017	0.00353294	0.00331657	0.00296318	0.00252748	0.000397088	0.000401167	0.315148	0.86997	0.869515	0.00853151	0.00198295	0.00199091
-6.66166	0.00377254	0.00345081	0.00298587	0.00244822	0.000399214	0.000400068	0.315299	0.870108	0.869634	0.00862954	0.00199893	0.00200693
-6.62162	0.00403643	0.0035793	0.00302883	0.0024335	0.000406656	0.000404147	0.315461	0.870252	0.869756	0.00872698	0.00201521	0.00202311
-6.58158	0.0042798	0.00362492	0.00306081	0.00249877	0.000420681	0.000414881	0.315632	0.870397	0.869878	0.00882703	0.00203206	0.00203972
-6.54154	0.00450921	0.00357086	0.00307474	0.00265126	0.000442274	0.000433076	0.315813	0.87054	0.870001	0.00893318	0.00204977	0.00205706
-6.5015	0.00479627	0.00348754	0.00310203	0.00289692	0.000472198	0.000459111	0.316005	0.87068	0.870126	0.00904918	0.00206867	0.00207544
-6.46146	0.00521154	0.0034504	0.00317793	0.00322724	0.000509239	0.000491397	0.316214	0.870818	0.870253	0.0091784	0.00208906	0.00209512
-6.42142	0.00576884	0.0034848	0.0033121	0.00359461	0.000547429	0.000523944	0.316445	0.870957	0.870385	0.00932232	0.00211098	0.0021161
-6.38138	0.0063939	0.00357236	0.00348523	0.00391277	0.000576859	0.000547825	0.316701	0.8711	0.870525	0.00947899	0.00213408	0.00213803
-6.34134	0.0069417	0.00367669	0.00365955	0.00410612	0.000590769	0.000558869	0.316979	0.871247	0.870671	0.0096434	0.00215774	0.00216041
-6.3013	0.00733585	0.00377266	0.00379718	0.00414099	0.0005891	0.00055955	0.317272	0.871399	0.870824	0.00980921	0.00218132	0.00218281
-6.26126	0.00767442	0.00386291	0.00388203	0.00403448	0.000576782	0.000553313	0.31758	0.871553	0.870979	0.00997075	0.00220442	0.00220497
-6.22122	0.00810724	0.00395726	0.00392327	0.00385556	0.000561322	0.000543271	0.317904	0.871712	0.871136	0.0101251	0.00222689	0.00222672
-6.18118	0.00864867	0.00404522	0.00393169	0.00368048	0.000548547	0.00053323	0.31825	0.871874	0.871293	0.0102725	0.00224886	0.00224807
-6.14114	0.00910705	0.00409702	0.00390495	0.00354928	0.00054133	0.000526752	0.318615	0.872038	0.87145	0.0104146	0.00227053	0.00226916
-6.1011	0.00924313	0.0040693	0.00382977	0.00346511	0.000540667	0.000525952	0.318985	0.872201	0.871603	0.0105533	0.00229218	0.00229022
-6.06106	0.00907875	0.00394807	0.00371475	0.0034292	0.000547061	0.000531955	0.319349	0.872359	0.871752	0.0106907	0.00231408	0.00231152
-6.02102	0.00890146	0.00379577	0.00361628	0.00346424	0.000561951	0.000546225	0.319705	0.872511	0.871897	0.0108294	0.00233658	0.00233339
-5.98098	0.00898725	0.00370102	0.00359878	0.00360123	0.000587712	0.000570834	0.320065	0.872659	0.872041	0.0109736	0.00236012	0.00235625
-5.94094	0.00948531	0.00371827	0.00369965	0.00386816	0.000627294	0.000608413	0.320445	0.872808	0.872189	0.0111284	0.00238523	0.00238061
-5.9009	0.0104677	0.00386888	0.00392993	0.00429496	0.000684469	0.00066247	0.320864	0.872963	0.872346	0.0113004	0.00241264	0.00240713
-5.86086	0.0119622	0.00415645	0.0042721	0.00491578	0.000763615	0.000737223	0.321343	0.873129	0.872517	0.0114972	0.00244321	0.00243665
-5.82082	0.0139223	0.00456664	0.00467023	0.00574913	0.00086699	0.000835191	0.3219	0.873312	0.872704	0.0117274	0.00247793	0.00247009
-5.78078	0.0161811	0.00506485	0.00506019	0.00673318	0.000986561	0.000949797	0.322548	0.873515	0.872907	0.011997	0.00251743	0.00250812
-5.74074	0.0183866	0.00560019	0.00542392	0.00763164	0.00109244	0.00105412	0.323284	0.873739	0.873124	0.0123026	0.00256117	0.00255033
-5.7007	0.0199785	0.00610722	0.00575419	0.00808624	0.00114095	0.00110601	0.324084	0.873983	0.873355	0.0126264	0.00260686	0.00259462
-5.66066	0.0204593	0.00652837	0.00599541	0.00795808	0.00111905	0.00108849	0.324904	0.874245	0.873595	0.012945	0.00265166	0.0026382
-5.62062	0.0197603	0.00683563	0.00607839	0.00750037	0.00106222	0.00103159	0.325695	0.874519	0.873838	0.0132453	0.00269419	0.0026795
-5.58058	0.0183069	0.00703799	0.00599859	0.00705464	0.00101139	0.000975163	0.326428	0.8748	0.874078	0.0135278	0.00273469	0.00271855
-5.54054	0.0166811	0.00714238	0.00581803	0.0067757	0.000981009	0.000935607	0.327096	0.875086	0.874311	0.0137991	0.00277397	0.00275601
-5.5005	0.0151775	0.00705929	0.00556736	0.00664004	0.000964278	0.000908389	0.327703	0.875369	0.874534	0.014065	0.00281258	0.00279238
-5.46046	0.0138167	0.00667559	0.0052324	0.0065946	0.000953353	0.000887325	0.328257	0.875636	0.874744	0.014329	0.00285075	0.00282791
-5.42042	0.012663	0.00606553	0.00485628	0.00665162	0.000951648	0.000875696	0.328764	0.875879	0.874938	0.0145953	0.00288886	0.00286297
-5.38038	0.011865	0.00544888	0.0045431	0.00682605	0.000965901	0.00087911	0.329239	0.876097	0.87512	0.0148687	0.00292753	0.00289817
-5.34034	0.0115116	0.00498204	0.0043711	0.0070681	0.00099528	0.000898096	0.3297	0.876297	0.875295	0.0151517	0.00296738	0.00293413
-5.3003	0.0116165	0.00470447	0.0043673	0.00731361	0.00103272	0.000930519	0.330165	0.876485	0.87547	0.0154445	0.00300873	0.00297139
-5.26026	0.0121814	0.00460783	0.00453436	0.00757904	0.00107655	0.000977775	0.330652	0.87667	0.875651	0.015748	0.00305184	0.00301054
-5.22022	0.0132114	0.00468958	0.00485862	0.00798171	0.00113761	0.00104614	0.331181	0.876857	0.875846	0.0160676	0.00309739	0.00305243
-5.18018	0.0146453	0.00494372	0.00527608	0.00861004	0.00122608	0.00113685	0.331768	0.877055	0.876057	0.0164123	0.00314648	0.00309795
-5.14014	0.0163068	0.0053272	0.00565223	0.00937685	0.00133228	0.00123253	0.332421	0.877269	0.876283	0.0167878	0.00319982	0.0031473
-5.1001	0.0180141	0.00574853	0.00586831	0.0100146	0.00142122	0.00129705	0.333142	0.877499	0.876518	0.0171887	0.00325673	0.00319923
-5.06006	0.0196852	0.00607839	0.00592945	0.0102468	0.0014537	0.00130215	0.33393	0.877742	0.876756	0.017599	0.00331494	0.00325137
-5.02002	0.0212817	0.00619794	0.00592042	0.00999817	0.00141899	0.00125478	0.334782	0.87799	0.876993	0.0179993	0.00337175	0.00330161
-4.97998	0.0227776	0.00611937	0.00593235	0.00944394	0.00134015	0.00118577	0.335694	0.878235	0.87723	0.0183775	0.00342541	0.00334909
-4.93994	0.0240254	0.00598153	0.00604404	0.00886902	0.00125296	0.00112411	0.336656	0.878475	0.877472	0.0187326	0.00347558	0.0033941
-4.8999	0.0247381	0.00587658	0.00628103	0.00846167	0.00118026	0.00108468	0.337647	0.87871	0.877724	0.0190714	0.00352284	0.00343753
-4.85986	0.0249039	0.0058127	0.0066264	0.00828735	0.00112926	0.00107116	0.338644	0.878943	0.877989	0.0194032	0.00356805	0.00348042
-4.81982	0.0248901	0.00580792	0.00706685	0.00835931	0.00110256	0.001083	0.339641	0.879176	0.878272	0.0197379	0.0036122	0.00352378
-4.77978	0.0248341	0.00587265	0.00752877	0.00859306	0.0010981	0.0011137	0.340635	0.879411	0.878574	0.020082	0.00365617	0.00356838
-4.73974	0.024294	0.00591117	0.00780027	0.00875734	0.00110457	0.00114642	0.341608	0.879647	0.878886	0.0204326	0.0037004	0.00361428
-4.6997	0.0228964	0.005772	0.00767816	0.00862336	0.00110695	0.00116195	0.342524	0.879878	0.879193	0.0207779	0.00374472	0.0036608
-4.65966	0.0209722	0.00543166	0.00719881	0.00820728	0.00110143	0.00115811	0.343364	0.880096	0.879482	0.0211065	0.00378882	0.00370717
-4.61962	0.019215	0.00503032	0.00660675	0.00773886	0.00109899	0.00115211	0.344134	0.880297	0.879746	0.0214164	0.00383282	0.00375331
-4.57958	0.0181171	0.00472171	0.00614361	0.00742811	0.00111304	0.00116281	0.344859	0.880486	0.879992	0.0217138	0.00387739	0.00379986
-4.53954	0.0178593	0.00457116	0.00593476	0.00737202	0.00115176	0.00120114	0.345574	0.880669	0.88023	0.022009	0.00392351	0.00384796
-4.4995	0.0184483	0.00456495	0.00600579	0.00759957	0.00121967	0.0012727	0.346313	0.880852	0.88047	0.0223133	0.00397234	0.00389892
-4.45946	0.0198431	0.00466068	0.00633101	0.00812631	0.00132097	0.0013822	0.347107	0.881039	0.880724	0.0226387	0.00402523	0.00395426
-4.41942	0.0219344	0.00482578	0.00686108	0.00898266	0.00146203	0.00153641	0.347986	0.881232	0.880998	0.0229983	0.00408377	0.00401578
-4.37938	0.0243327	0.00505306	0.00753418	0.0102001	0.00164985	0.00174253	0.34896	0.881434	0.8813	0.0234067	0.00414983	0.00408555
-4.33934	0.026186	0.00531864	0.00822081	0.0116638	0.00186909	0.00198484	0.350008	0.881647	0.881629	0.0238738	0.00422467	0.00416502
-4.2993	0.0265785	0.00548933	0.00864981	0.0129411	0.00205274	0.00219541	0.351072	0.881867	0.881976	0.0243919	0.00430686	0.00425293
-4.25926	0.0254247	0.00541344	0.00859542	0.0135772	0.00212921	0.00230139	0.35209	0.882084	0.88232	0.0249356	0.00439212	0.00434507
-4.21922	0.0235624	0.00512167	0.00815503	0.0136303	0.00211037	0.00231244	0.353034	0.882289	0.882646	0.0254813	0.00447662	0.00443766
-4.17918	0.0218711	0.00478013	0.00762221	0.0134878	0.0020661	0.00229237	0.35391	0.88248	0.882951	0.0260214	0.00455934	0.00452945
-4.13914	0.0206755	0.00450255	0.00716501	0.0133533	0.00204333	0.00227723	0.354738	0.882661	0.883238	0.026556	0.00464116	0.00462063
-4.0991	0.0198952	0.00430838	0.00678195	0.0132806	0.00205871	0.00227789	0.355534	0.882833	0.88351	0.0270878	0.00472359	0.00471184
-4.05906	0.0193116	0.00416659	0.006391	0.0133543	0.00212232	0.00230874	0.356307	0.883	0.883766	0.0276225	0.00480857	0.00480428
-4.01902	0.0187416	0.00403096	0.00590316	0.0136224	0.00223942	0.00238046	0.357058	0.883161	0.884002	0.0281679	0.00489823	0.00489959
-3.97898	0.0182523	0.00389431	0.00534287	0.0141046	0.0024098	0.00249851	0.357789	0.883317	0.884216	0.0287327	0.00499472	0.00499963
