w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3063	0.0184751	0.0958952	0.0933988	0.000818633	0.000140888	0.000141363	0.263887	0.7932	0.79267	0.00583797	0.00104405	0.00106017
-11.2663	0.0172019	0.088037	0.0846907	0.000844859	0.000141471	0.000141772	0.264576	0.796725	0.796061	0.0058718	0.00104972	0.00106585
-11.2262	0.0155111	0.0795485	0.0762091	0.000896862	0.000142849	0.000142964	0.265197	0.79991	0.799112	0.00590771	0.00105544	0.00107157
-11.1862	0.0138686	0.0722829	0.069268	0.000970121	0.000144954	0.000144871	0.265752	0.802804	0.801886	0.00594655	0.00106124	0.00107737
-11.1461	0.0125988	0.067134	0.0644772	0.00104635	0.000147506	0.000147217	0.266257	0.805493	0.804467	0.00598845	0.00106715	0.00108327
-11.1061	0.0117224	0.0635942	0.0613578	0.00109591	0.000150037	0.000149543	0.266726	0.808039	0.806924	0.00603233	0.00107315	0.00108926
-11.0661	0.011048	0.0603491	0.0586767	0.00110562	0.000152402	0.000151712	0.267168	0.810455	0.809274	0.0060766	0.00107926	0.00109533
-11.026	0.0103417	0.0562866	0.0552157	0.00109518	0.000155138	0.000154252	0.267582	0.812709	0.811484	0.00612045	0.00108547	0.00110151
-10.986	0.00951477	0.0512244	0.0506302	0.00109479	0.000159061	0.000157931	0.267963	0.81476	0.813512	0.00616428	0.00109184	0.00110783
-10.9459	0.00866281	0.0458483	0.0455741	0.00112599	0.000164792	0.000163315	0.26831	0.816596	0.815336	0.00620937	0.00109843	0.00111437
-10.9059	0.00793266	0.0410532	0.0409946	0.00119475	0.000172351	0.000170382	0.268628	0.81824	0.816978	0.00625721	0.00110534	0.00112119
-10.8659	0.00740865	0.0373601	0.0374658	0.0012809	0.000180345	0.000177739	0.268924	0.819735	0.818478	0.00630849	0.00111256	0.00112831
-10.8258	0.00710376	0.0348593	0.035114	0.00133284	0.000185499	0.000182217	0.269209	0.821131	0.819884	0.00636186	0.00111998	0.00113561
-10.7858	0.00701022	0.033476	0.03389	0.00130198	0.000184838	0.00018113	0.26949	0.822472	0.821241	0.00641399	0.00112738	0.00114286
-10.7457	0.00714314	0.0331898	0.0337968	0.00119532	0.000179048	0.000175484	0.269776	0.8238	0.822594	0.00646185	0.00113455	0.00114988
-10.7057	0.00753405	0.034045	0.0348994	0.00106196	0.000171429	0.000168571	0.270077	0.825164	0.823992	0.00650437	0.00114142	0.00115663
-10.6657	0.00817602	0.0359497	0.0371226	0.000942857	0.000164602	0.000162699	0.270405	0.826603	0.825478	0.00654212	0.00114801	0.00116315
-10.6256	0.00893036	0.0383213	0.039886	0.000853542	0.000159504	0.000158565	0.270762	0.828137	0.827075	0.0065763	0.00115439	0.0011695
-10.5856	0.00946669	0.0399343	0.0419226	0.000793716	0.000156069	0.000156043	0.271141	0.829736	0.828754	0.00660808	0.00116064	0.00117574
-10.5455	0.00944439	0.0396842	0.0420047	0.000758597	0.000153944	0.000154828	0.271519	0.831325	0.830435	0.00663846	0.00116681	0.00118194
-10.5055	0.00884498	0.037607	0.0399793	0.000744363	0.000152831	0.000154701	0.271874	0.832831	0.832036	0.00666826	0.00117293	0.00118814
-10.4655	0.00793416	0.0345028	0.0365381	0.000748649	0.000152554	0.000155541	0.272191	0.834213	0.833499	0.00669824	0.00117904	0.00119437
-10.4254	0.00697429	0.0311422	0.0325539	0.000767631	0.000152949	0.000157141	0.27247	0.83546	0.834803	0.00672897	0.00118516	0.00120066
-10.3854	0.00612976	0.0281776	0.028862	0.000791431	0.000153737	0.000158947	0.272716	0.836588	0.835958	0.00676066	0.00119131	0.00120702
-10.3453	0.00547472	0.0260156	0.0259777	0.000804232	0.000154512	0.000160061	0.272935	0.83763	0.836998	0.00679286	0.0011975	0.00121343
-10.3053	0.00500806	0.024657	0.0239738	0.000797552	0.000155031	0.000160016	0.273136	0.838617	0.837958	0.0068248	0.00120371	0.00121984
-10.2653	0.00468435	0.0237372	0.0226079	0.000779679	0.000155413	0.000159323	0.273323	0.839567	0.838864	0.00685601	0.00120993	0.00122622
-10.2252	0.00444597	0.0227687	0.0215123	0.000763639	0.000155874	0.000158766	0.273501	0.840479	0.839725	0.00688659	0.00121617	0.00123257
-10.1852	0.00426182	0.0216026	0.0205009	0.000757526	0.00015658	0.000158785	0.273672	0.841344	0.840546	0.00691692	0.00122244	0.00123893
-10.1451	0.00414558	0.020557	0.0197298	0.000766425	0.000157726	0.000159569	0.273838	0.842167	0.841336	0.00694761	0.00122876	0.00124532
-10.1051	0.00412948	0.0200291	0.0194723	0.000794556	0.000159523	0.000161245	0.274003	0.842969	0.842115	0.00697942	0.00123515	0.00125178
-10.0651	0.00423953	0.0202421	0.0199108	0.0008461	0.000162158	0.000163948	0.274173	0.843779	0.842913	0.0070133	0.00124164	0.00125834
-10.025	0.00448908	0.0212437	0.0210961	0.000925607	0.000165811	0.000167834	0.274353	0.84463	0.843757	0.00705036	0.00124828	0.00126506
-9.98498	0.00486129	0.0228394	0.0228487	0.00103583	0.000170589	0.000172968	0.274547	0.845544	0.844672	0.00709184	0.00125511	0.00127199
-9.94494	0.00526922	0.0244046	0.0245574	0.0011701	0.000176268	0.000178996	0.274758	0.846522	0.845655	0.00713869	0.00126217	0.00127916
-9.9049	0.00555244	0.0250067	0.025301	0.00130176	0.00018196	0.000184777	0.274981	0.847523	0.846669	0.00719081	0.00126945	0.00128655
-9.86486	0.00560004	0.0242119	0.0246606	0.00138978	0.000186402	0.000188894	0.275205	0.848492	0.847656	0.00724646	0.00127691	0.00129412
-9.82482	0.00546774	0.0225816	0.0232108	0.00141066	0.000189178	0.000191096	0.275424	0.849397	0.848585	0.00730294	0.00128449	0.00130177
-9.78478	0.00526414	0.0209486	0.0217718	0.00137851	0.000191067	0.000192399	0.275635	0.850235	0.849457	0.00735814	0.00129214	0.00130947
-9.74474	0.00499437	0.0196033	0.0205639	0.00132397	0.000192675	0.000193472	0.275835	0.85102	0.85028	0.00741115	0.00129985	0.00131722
-9.7047	0.004618	0.0183277	0.0192538	0.00125755	0.000193215	0.000193464	0.276019	0.851754	0.851051	0.0074615	0.00130759	0.00132496
-9.66466	0.00417583	0.0169514	0.0176155	0.00117243	0.000191514	0.000191139	0.276187	0.852433	0.851757	0.00750844	0.00131526	0.00133262
-9.62462	0.00376311	0.0156427	0.0158907	0.00107711	0.000188101	0.000187022	0.276337	0.853059	0.852393	0.00755157	0.00132279	0.00134011
-9.58458	0.00343831	0.0146209	0.0144253	0.000993563	0.000184714	0.00018285	0.276475	0.853645	0.852971	0.00759135	0.00133019	0.00134743
-9.54454	0.003203	0.0138599	0.0133156	0.000935709	0.000182543	0.000179775	0.276603	0.8542	0.853504	0.00762882	0.0013375	0.00135463
-9.5045	0.00303252	0.0131544	0.012454	0.000906646	0.000181952	0.000178081	0.276725	0.854726	0.854002	0.00766512	0.00134478	0.00136176
-9.46446	0.00291227	0.0124185	0.0117558	0.000905524	0.000182962	0.000177684	0.276841	0.855223	0.854473	0.00770138	0.00135211	0.00136887
-9.42442	0.00284867	0.0118005	0.0112748	0.00093156	0.000185558	0.000178445	0.276955	0.855696	0.854924	0.00773868	0.00135954	0.00137602
-9.38438	0.00285485	0.0114832	0.0111058	0.000983457	0.000189666	0.00018023	0.27707	0.856156	0.855369	0.00777806	0.00136713	0.00138323
-9.34434	0.00293969	0.0115314	0.0112773	0.00105391	0.000194813	0.000182775	0.277187	0.856617	0.855821	0.00782026	0.00137493	0.00139055
-9.3043	0.00310218	0.0118475	0.0116872	0.00112133	0.000199604	0.000185454	0.277312	0.857092	0.856289	0.00786515	0.00138292	0.00139798
-9.26426	0.00332129	0.0121432	0.0120518	0.00115516	0.000202056	0.000187404	0.277445	0.857578	0.856771	0.00791141	0.00139101	0.00140548
-9.22422	0.00355195	0.0120791	0.0120377	0.00114685	0.0002016	0.000188363	0.277587	0.858062	0.857253	0.00795733	0.00139909	0.00141302
-9.18418	0.00373124	0.0115905	0.011586	0.00112071	0.000199823	0.000188997	0.277736	0.858526	0.857717	0.0080022	0.00140709	0.00142059
-9.14414	0.00377217	0.0108553	0.0108818	0.00110259	0.000198519	0.000190086	0.277887	0.85896	0.858153	0.00804635	0.00141503	0.0014282
-9.1041	0.00360851	0.00997914	0.010037	0.00110274	0.000198487	0.000191999	0.278032	0.85936	0.858555	0.0080905	0.00142298	0.00143589
-9.06406	0.0032887	0.00901042	0.00910381	0.00112623	0.000199953	0.000194937	0.278163	0.859721	0.858919	0.0081356	0.00143099	0.00144369
-9.02402	0.00293556	0.00806884	0.00820327	0.00118143	0.000203128	0.000199211	0.278281	0.860044	0.859248	0.0081829	0.00143912	0.00145167
-8.98398	0.00263386	0.00727091	0.00745371	0.00127632	0.000208298	0.000205213	0.278386	0.860335	0.859546	0.008234	0.00144746	0.00145989
-8.94394	0.0024069	0.00665542	0.0068971	0.0014101	0.000215674	0.000213246	0.278483	0.860601	0.859822	0.00829046	0.0014561	0.00146842
-8.9039	0.00224741	0.0062078	0.00652252	0.00156391	0.000225192	0.000223313	0.278573	0.86085	0.860083	0.00835308	0.00146511	0.00147737
-8.86386	0.00214059	0.00589745	0.00630059	0.00170462	0.000236532	0.000235128	0.278658	0.861086	0.860336	0.00842134	0.00147459	0.00148678
-8.82382	0.00207179	0.00569006	0.00619	0.00181721	0.000249483	0.000248462	0.278741	0.861314	0.860584	0.0084941	0.00148457	0.00149673
-8.78378	0.00202754	0.00554549	0.00613274	0.00191027	0.000263118	0.000262311	0.278823	0.861536	0.860829	0.00857058	0.00149511	0.00150723
-8.74374	0.00199867	0.00542494	0.00607813	0.00196329	0.000273465	0.000272628	0.278903	0.861753	0.861072	0.0086492	0.00150606	0.00151815
-8.7037	0.00198548	0.00531431	0.00602883	0.00192275	0.000274796	0.000273716	0.278982	0.861966	0.861314	0.00872618	0.00151706	0.00152911
-8.66366	0.00199497	0.00523388	0.00603772	0.00178393	0.00026641	0.000264969	0.279062	0.862176	0.861556	0.00879761	0.00152773	0.00153972
-8.62362	0.00203254	0.00521689	0.00615725	0.00161219	0.000253943	0.000252066	0.279143	0.862384	0.861802	0.00886216	0.0015379	0.00154981
-8.58358	0.00209375	0.0052743	0.00638441	0.00146985	0.000242824	0.000240426	0.279227	0.862596	0.862058	0.00892102	0.00154762	0.00155944
-8.54354	0.00215699	0.00536876	0.00661776	0.0013809	0.000235158	0.000232116	0.279314	0.862811	0.862323	0.00897631	0.00155704	0.00156873
-8.5035	0.00219132	0.00542081	0.00668675	0.0013454	0.000230925	0.000227126	0.279401	0.863028	0.862591	0.00903018	0.00156628	0.00157782
-8.46346	0.00218884	0.00538036	0.00652073	0.00135579	0.000229341	0.000224823	0.279489	0.863243	0.862852	0.00908446	0.00157546	0.00158683
-8.42342	0.00217633	0.00528703	0.00624347	0.00140551	0.000229568	0.000224615	0.279576	0.863455	0.863102	0.00914074	0.00158466	0.00159582
-8.38338	0.00218764	0.00522693	0.00603036	0.00149457	0.000231269	0.000226221	0.279664	0.863664	0.863343	0.00920058	0.00159392	0.00160488
-8.34334	0.00224558	0.00527288	0.00598705	0.00162304	0.000234541	0.000229502	0.279754	0.863875	0.863583	0.00926557	0.00160331	0.00161407
-8.3033	0.00235943	0.00546122	0.00614674	0.00176643	0.000238976	0.000233815	0.279848	0.864094	0.863829	0.0093363	0.00161288	0.00162343
-8.26326	0.0025193	0.00577616	0.00647569	0.00186105	0.000243046	0.000237611	0.279949	0.864325	0.864088	0.00941081	0.00162261	0.00163294
-8.22322	0.00268475	0.00612399	0.00684426	0.00184836	0.000245113	0.000239488	0.280056	0.86457	0.864362	0.00948482	0.00163242	0.00164253
-8.18318	0.00279853	0.00635982	0.00705651	0.00174333	0.000245199	0.000239802	0.280169	0.864825	0.864645	0.00955463	0.00164224	0.00165213
-8.14314	0.00284089	0.00642774	0.00703063	0.00161233	0.000244869	0.000240204	0.280282	0.865082	0.864926	0.00961918	0.00165204	0.00166175
-8.1031	0.00283263	0.00640472	0.00686928	0.00150691	0.000245726	0.000242063	0.280396	0.865339	0.865201	0.00967952	0.00166188	0.00167144
-8.06306	0.00277924	0.00633783	0.00665849	0.00144348	0.000248401	0.000245793	0.280507	0.865593	0.865468	0.00973732	0.00167183	0.00168129
-8.02302	0.00268417	0.00619803	0.00638644	0.00141671	0.000252592	0.000251046	0.280614	0.865841	0.865724	0.00979404	0.00168194	0.00169134
-7.98298	0.00258576	0.0060096	0.00607306	0.00141315	0.000257436	0.000256982	0.280718	0.866081	0.865967	0.00985062	0.00169225	0.00170163
-7.94294	0.00252573	0.00585688	0.0057831	0.00141047	0.000261214	0.000261708	0.280819	0.866316	0.866198	0.0099071	0.00170271	0.00171211
-7.9029	0.00251591	0.00578238	0.00552902	0.00139328	0.000262583	0.000262872	0.28092	0.866547	0.86642	0.00996289	0.00171322	0.00172263
-7.86286	0.00254187	0.00577751	0.00528849	0.00140531	0.000264964	0.000261374	0.281022	0.866779	0.866631	0.0100192	0.00172383	0.0017331
-7.82282	0.00255715	0.00574752	0.00503965	0.00149859	0.000272882	0.000260715	0.281124	0.867009	0.866833	0.0100792	0.00173476	0.00174354
-7.78278	0.00249779	0.00550158	0.00473092	0.00157631	0.000279693	0.000259963	0.281224	0.867229	0.867023	0.0101423	0.00174596	0.00175394
-7.74274	0.00237082	0.00502511	0.00436299	0.00153168	0.00027744	0.000256398	0.281319	0.86743	0.867197	0.0102036	0.00175707	0.00176421
-7.7027	0.00223924	0.00449901	0.00401444	0.00140865	0.000269259	0.000251257	0.281409	0.86761	0.867358	0.01026	0.00176785	0.00177427
-7.66266	0.00214414	0.00405692	0.00374497	0.0012822	0.000260753	0.000246764	0.281494	0.867773	0.867508	0.0103113	0.00177829	0.00178415
-7.62262	0.00209674	0.00373462	0.00357087	0.00118454	0.000254343	0.000243815	0.281578	0.867922	0.867651	0.0103588	0.00178847	0.00179391
-7.58258	0.0020972	0.00352485	0.00349034	0.0011199	0.000250313	0.000242424	0.281662	0.868064	0.867791	0.0104036	0.00179849	0.00180362
-7.54254	0.0021446	0.00341332	0.00349973	0.00108438	0.000248304	0.000242374	0.281748	0.8682	0.867931	0.010447	0.00180844	0.00181333
-7.5025	0.0022371	0.003388	0.00359268	0.00107377	0.000247926	0.000243463	0.281838	0.868336	0.868075	0.01049	0.00181836	0.00182307
-7.46246	0.00236423	0.00343323	0.00374416	0.00108488	0.000248883	0.000245537	0.281932	0.868473	0.868225	0.0105335	0.00182833	0.00183291
-7.42242	0.00249828	0.00351759	0.00389291	0.00111362	0.000250927	0.000248418	0.282033	0.868614	0.868381	0.0105781	0.00183838	0.00184285
-7.38238	0.00260576	0.00359463	0.00397026	0.00115131	0.000253742	0.00025183	0.282137	0.868758	0.86854	0.0106242	0.00184854	0.00185294
-7.34234	0.00267594	0.00362586	0.00397084	0.00118298	0.000256897	0.000255427	0.282244	0.868903	0.868699	0.0106715	0.00185882	0.00186316
-7.3023	0.00271864	0.00359937	0.00394289	0.00119621	0.000260097	0.000259005	0.282353	0.869047	0.868856	0.0107194	0.00186924	0.00187353
-7.26226	0.00273714	0.00353072	0.0039072	0.00119538	0.000263558	0.000262773	0.282462	0.869189	0.869013	0.0107673	0.00187979	0.00188405
-7.22222	0.00271207	0.00343198	0.00381917	0.0011953	0.000267811	0.000267128	0.282571	0.869326	0.869166	0.0108151	0.00189051	0.00189475
-7.18218	0.00263133	0.00330196	0.00362813	0.00120742	0.000273345	0.000272433	0.282676	0.869458	0.869311	0.0108635	0.00190146	0.00190566
-7.14214	0.00252819	0.00316584	0.00336657	0.0012399	0.00028067	0.000279228	0.282778	0.869585	0.869446	0.0109131	0.0019127	0.00191684
-7.1021	0.00245018	0.00306872	0.00311575	0.00129741	0.000290105	0.000287946	0.282876	0.869708	0.869571	0.0109651	0.00192431	0.00192837
-7.06206	0.00241582	0.00302899	0.00292174	0.00137224	0.000300803	0.000297856	0.282972	0.869829	0.869688	0.01102	0.00193636	0.00194029
-7.02202	0.00240678	0.00301469	0.00277761	0.00143448	0.000309666	0.000306026	0.283069	0.86995	0.869799	0.0110775	0.00194875	0.00195255
-6.98198	0.00238137	0.00295539	0.00264587	0.00144375	0.000312535	0.000308563	0.283164	0.870068	0.869905	0.0111353	0.00196127	0.0019649
-6.94194	0.00231342	0.00280637	0.00249809	0.00139178	0.000308646	0.000304857	0.283257	0.870181	0.870005	0.011191	0.00197363	0.00197711
-6.9019	0.00221984	0.0025994	0.0023415	0.00131257	0.000301617	0.000298358	0.283346	0.870285	0.870099	0.0112435	0.0019857	0.00198906
-6.86186	0.00213228	0.00239406	0.0021983	0.00124135	0.000295123	0.000292462	0.283431	0.870381	0.870187	0.0112933	0.00199752	0.00200077
-6.82182	0.00206693	0.00222202	0.00207979	0.00119172	0.000290621	0.000288473	0.283514	0.87047	0.87027	0.011341	0.00200916	0.00201232
-6.78178	0.00202543	0.00208759	0.00198592	0.00116082	0.000288062	0.000286312	0.283595	0.870553	0.870349	0.0113874	0.00202069	0.00202378
-6.74174	0.00200416	0.00198474	0.00191255	0.001138	0.000286854	0.000285405	0.283675	0.870633	0.870426	0.011433	0.00203218	0.00203521
-6.7017	0.00199926	0.00190635	0.00185559	0.00111403	0.000286439	0.000285225	0.283755	0.870709	0.8705	0.0114776	0.00204365	0.00204663
-6.66166	0.00200807	0.00184696	0.00181207	0.00108878	0.000286594	0.000285569	0.283836	0.870783	0.870573	0.0115212	0.00205512	0.00205806
-6.62162	0.00202906	0.00180294	0.00177994	0.00106734	0.000287313	0.000286448	0.283917	0.870855	0.870644	0.011564	0.00206662	0.00206953
-6.58158	0.00206099	0.00177189	0.0017572	0.00105263	0.000288573	0.000287845	0.283999	0.870926	0.870714	0.0116061	0.00207818	0.00208106
-6.54154	0.00210219	0.00175187	0.00174104	0.00104438	0.000290295	0.000289668	0.284084	0.870996	0.870784	0.0116479	0.0020898	0.00209265
-6.5015	0.00215086	0.00174098	0.00172885	0.00104115	0.000292385	0.000291811	0.28417	0.871066	0.870853	0.0116896	0.00210151	0.00210434
-6.46146	0.00220565	0.00173632	0.00172028	0.00104186	0.000294784	0.000294222	0.284258	0.871136	0.870922	0.0117313	0.00211331	0.00211612
-6.42142	0.00226274	0.00173117	0.00171522	0.00104611	0.000297468	0.000296897	0.284349	0.871205	0.870991	0.0117732	0.00212522	0.00212801
-6.38138	0.00231428	0.00171573	0.00171005	0.00105355	0.000300423	0.000299836	0.284441	0.871274	0.871059	0.0118154	0.00213725	0.00214001
-6.34134	0.0023542	0.00168616	0.00169829	0.00106367	0.000303636	0.000303006	0.284536	0.871341	0.871127	0.011858	0.00214941	0.00215215
-6.3013	0.00238156	0.00164715	0.00167363	0.0010759	0.000307097	0.000306367	0.284631	0.871407	0.871194	0.0119011	0.00216171	0.00216441
-6.26126	0.00240103	0.00160566	0.00163616	0.00109016	0.000310827	0.000309921	0.284727	0.871471	0.87126	0.0119447	0.00217415	0.00217682
-6.22122	0.00242237	0.00156769	0.00159445	0.00110706	0.00031488	0.000313734	0.284824	0.871534	0.871324	0.011989	0.00218676	0.00218938
-6.18118	0.00245362	0.00153644	0.00155695	0.00112706	0.0003193	0.000317882	0.284922	0.871596	0.871386	0.0120342	0.00219954	0.00220211
-6.14114	0.0024975	0.00151182	0.00152673	0.00114967	0.000324045	0.00032238	0.285022	0.871656	0.871447	0.0120802	0.00221252	0.00221502
-6.1011	0.00255349	0.00149198	0.00150333	0.00117303	0.000328942	0.000327148	0.285124	0.871716	0.871507	0.0121272	0.00222569	0.00222812
-6.06106	0.00262108	0.00147536	0.00148552	0.00119474	0.000333724	0.00033197	0.285229	0.871775	0.871567	0.012175	0.00223905	0.00224141
-6.02102	0.00270119	0.00146196	0.00147262	0.00121258	0.000338083	0.000336477	0.285338	0.871833	0.871626	0.0122236	0.00225259	0.00225488
-5.98098	0.00279416	0.0014523	0.00146428	0.00122528	0.000341798	0.000340358	0.285449	0.871892	0.871684	0.0122726	0.00226627	0.00226851
-5.94094	0.00289631	0.00144604	0.00145968	0.00123468	0.00034508	0.000343769	0.285565	0.87195	0.871743	0.0123221	0.00228009	0.00228228
-5.9009	0.00299953	0.00144194	0.00145746	0.00124474	0.000348424	0.000347199	0.285686	0.872007	0.871801	0.0123719	0.00229404	0.00229618
-5.86086	0.0030996	0.00143927	0.001457	0.00125815	0.000352179	0.000350997	0.28581	0.872065	0.87186	0.0124223	0.00230814	0.00231023
-5.82082	0.00320453	0.00143924	0.00145968	0.00127591	0.000356462	0.000355289	0.285938	0.872123	0.871918	0.0124734	0.00232242	0.00232446
-5.78078	0.003328	0.00144413	0.00146798	0.00129829	0.000361297	0.000360103	0.286071	0.87218	0.871977	0.0125253	0.00233688	0.00233888
-5.74074	0.00348021	0.00145591	0.00148411	0.00132554	0.000366703	0.000365451	0.286211	0.872239	0.872036	0.0125784	0.00235157	0.00235351
-5.7007	0.00366533	0.00147585	0.00150943	0.00135789	0.000372712	0.000371352	0.286357	0.872298	0.872097	0.0126328	0.00236649	0.00236838
-5.66066	0.00387741	0.00150357	0.00154309	0.001395	0.000379339	0.000377786	0.286513	0.872358	0.872158	0.0126886	0.00238168	0.0023835
-5.62062	0.00409228	0.00153464	0.00157924	0.00143496	0.00038649	0.000384613	0.286676	0.872419	0.872222	0.0127461	0.00239715	0.0023989
-5.58058	0.00427346	0.00155909	0.00160562	0.00147407	0.00039385	0.000391497	0.286848	0.872482	0.872286	0.0128051	0.00241292	0.00241458
-5.54054	0.00440727	0.00156656	0.00161033	0.00150837	0.000400913	0.000397991	0.287024	0.872545	0.87235	0.0128655	0.00242898	0.00243051
-5.5005	0.00452079	0.00155646	0.00159424	0.00153605	0.000407322	0.000403896	0.287205	0.872607	0.872414	0.012927	0.00244528	0.00244669
-5.46046	0.00465146	0.0015386	0.00157052	0.00155762	0.000413099	0.000409467	0.287391	0.872668	0.872477	0.0129894	0.00246182	0.00246308
-5.42042	0.00482204	0.00152312	0.00155135	0.00157573	0.000418596	0.000415153	0.287584	0.872729	0.872539	0.0130525	0.00247859	0.0024797
-5.38038	0.00504295	0.00151539	0.00154207	0.00159543	0.000424421	0.000421399	0.287786	0.87279	0.872601	0.0131164	0.00249558	0.00249658
-5.34034	0.00532002	0.00151683	0.00154351	0.00162143	0.000431125	0.000428542	0.287999	0.872851	0.872663	0.0131813	0.00251284	0.00251374
-5.3003	0.00565915	0.00152675	0.00155497	0.00165626	0.000439033	0.000436807	0.288226	0.872912	0.872725	0.0132476	0.00253042	0.00253123
-5.26026	0.00607028	0.0015445	0.001576	0.00170105	0.000448321	0.000446356	0.288469	0.872974	0.872788	0.0133157	0.00254837	0.0025491
-5.22022	0.00657055	0.00157091	0.0016072	0.00175582	0.000459011	0.00045723	0.288732	0.873037	0.872853	0.013386	0.00256675	0.00256741
-5.18018	0.00718429	0.001608	0.00165021	0.00181752	0.000470656	0.000469	0.28902	0.873101	0.872919	0.0134588	0.0025856	0.00258618
-5.14014	0.00793944	0.00165803	0.00170722	0.00187697	0.000481866	0.000480295	0.289338	0.873168	0.872987	0.0135339	0.00260489	0.00260542
-5.1001	0.00885524	0.00172283	0.00178033	0.00192186	0.000490786	0.000489261	0.289692	0.873236	0.873058	0.0136109	0.00262454	0.00262501
-5.06006	0.00991099	0.00180207	0.00186965	0.00194984	0.000497068	0.00049554	0.290089	0.873309	0.873133	0.013689	0.00264444	0.00264485
-5.02002	0.0110155	0.00189035	0.00197039	0.00197166	0.000502352	0.000500741	0.29053	0.873384	0.873212	0.0137679	0.00266456	0.0026649
-4.97998	0.0120734	0.00197795	0.00207373	0.00199861	0.000508326	0.000506523	0.291013	0.873464	0.873295	0.0138479	0.00268491	0.00268518
-4.93994	0.0131601	0.00205717	0.00217345	0.00203628	0.00051572	0.000513624	0.29154	0.873546	0.873382	0.0139295	0.00270556	0.00270574
-4.8999	0.0144687	0.00212509	0.00226815	0.00208648	0.000524633	0.000522174	0.29212	0.873631	0.873473	0.014013	0.00272657	0.00272665
-4.85986	0.0162111	0.00218768	0.00236423	0.00214931	0.000534913	0.000532076	0.292769	0.873719	0.873568	0.0140991	0.00274798	0.00274796
-4.81982	0.0186149	0.00226173	0.00247487	0.00222351	0.000546308	0.000543166	0.293514	0.873809	0.873667	0.0141881	0.00276986	0.0027697
-4.77978	0.021797	0.00236011	0.00260192	0.00230585	0.000558518	0.000555228	0.294387	0.873904	0.873771	0.0142804	0.00279222	0.00279194
-4.73974	0.02584	0.00248663	0.00273632	0.00239006	0.000571286	0.000567963	0.295422	0.874003	0.87388	0.0143761	0.0028151	0.00281468
-4.6997	0.0307233	0.00264782	0.0028849	0.0024674	0.000584407	0.000581048	0.296652	0.874109	0.873996	0.0144749	0.0028385	0.00283794
-4.65966	0.0361611	0.00285706	0.00307468	0.00253536	0.000597973	0.000594486	0.2981	0.874224	0.874119	0.0145764	0.00286244	0.00286175
-4.61962	0.0415449	0.00312632	0.00332976	0.00260201	0.000612547	0.000608798	0.299763	0.874349	0.874252	0.0146806	0.00288696	0.00288612
-4.57958	0.0462741	0.00346064	0.00366086	0.00267738	0.000628751	0.000624606	0.301616	0.874487	0.874399	0.0147878	0.00291214	0.00291113
-4.53954	0.0500844	0.00385859	0.00407016	0.0027663	0.000646921	0.000642294	0.303621	0.874642	0.874562	0.0148986	0.00293804	0.00293685
-4.4995	0.0530043	0.00431381	0.00455704	0.00286906	0.000667072	0.000662028	0.305744	0.874815	0.874744	0.0150135	0.00296475	0.00296336
-4.45946	0.0551826	0.00481809	0.00511979	0.00298438	0.000689051	0.000683834	0.307953	0.875008	0.874949	0.0151329	0.00299234	0.00299074
-4.41942	0.0568059	0.00536497	0.00575309	0.00311221	0.000712734	0.000707605	0.310228	0.875222	0.87518	0.0152576	0.00302088	0.00301907
-4.37938	0.0581149	0.00594951	0.00644326	0.00325374	0.000738156	0.00073314	0.312554	0.875461	0.875438	0.0153878	0.00305044	0.00304842
-4.33934	0.0594815	0.00658242	0.00717807	0.0034138	0.000766039	0.000760861	0.314936	0.875724	0.875725	0.0155245	0.00308111	0.00307889
-4.2993	0.061304	0.00731566	0.00796856	0.00360339	0.000798128	0.000792351	0.317391	0.876017	0.876044	0.0156688	0.00311306	0.00311061
-4.25926	0.0636696	0.00822239	0.00885448	0.00383403	0.000836339	0.00082945	0.31994	0.876346	0.876399	0.0158223	0.00314655	0.00314383
-4.21922	0.0662564	0.00931699	0.00986785	0.00411045	0.000881616	0.00087306	0.322593	0.876719	0.876794	0.0159869	0.00318185	0.00317878
-4.17918	0.0685291	0.010465	0.0109255	0.00442324	0.000932542	0.000921785	0.325337	0.877138	0.877231	0.016164	0.00321919	0.00321569
-4.13914	0.0699871	0.0113882	0.0117879	0.00474345	0.000983911	0.00097057	0.328139	0.877594	0.877703	0.0163539	0.00325859	0.00325455
-4.0991	0.070576	0.0118702	0.0122579	0.00503436	0.00102799	0.00101208	0.330965	0.87807	0.878194	0.0165555	0.00329975	0.00329508
-4.05906	0.0707121	0.0119571	0.0123934	0.005281	0.00106025	0.00104252	0.333796	0.878548	0.87869	0.016767	0.0033422	0.00333682
-4.01902	0.070787	0.011889	0.0124482	0.00551077	0.00108468	0.00106642	0.336631	0.879024	0.879189	0.0169876	0.00338563	0.00337952
-3.97898	0.0709042	0.0118869	0.0126574	0.00577566	0.00111071	0.0010929	0.33947	0.8795	0.879696	0.0172189	0.0034301	0.00342328
-3.93894	0.0709362	0.012033	0.0131129	0.00610821	0.00114541	0.00112817	0.34231	0.879982	0.880221	0.0174635	0.00347597	0.00346845
-3.8989	0.0706827	0.0123038	0.0137694	0.00649411	0.00119021	0.00117287	0.34514	0.880475	0.880772	0.0177235	0.00352362	0.00351541
