w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5065	0.0291732	0.134587	0.136629	0.00043941	0.000125676	0.000125693	0.249342	0.806936	0.806935	0.0018208	0.000890966	0.000890986
-11.4665	0.0255998	0.116134	0.11717	0.000464012	0.000127661	0.000127679	0.250367	0.811586	0.811627	0.00183938	0.000896078	0.000896098
-11.4264	0.0218854	0.0989181	0.0991669	0.000499405	0.000130322	0.000130337	0.251244	0.815547	0.815597	0.00185937	0.000901296	0.000901317
-11.3864	0.0184202	0.0835731	0.0834738	0.000551008	0.000133988	0.000133998	0.251981	0.818893	0.81894	0.00188143	0.000906661	0.000906682
-11.3463	0.0154206	0.070501	0.0703574	0.000620929	0.000138786	0.000138792	0.252599	0.821716	0.821757	0.0019063	0.000912218	0.000912239
-11.3063	0.0129791	0.0598425	0.0597507	0.000702215	0.000144286	0.00014429	0.253118	0.824112	0.824149	0.00193441	0.000917995	0.000918017
-11.2663	0.0110815	0.0514415	0.0514011	0.000769565	0.000148921	0.000148926	0.253562	0.826172	0.826207	0.00196523	0.000923958	0.00092398
-11.2262	0.00965245	0.0449666	0.0449609	0.000785826	0.000150399	0.000150404	0.253948	0.827972	0.828008	0.00199669	0.00092998	0.000930002
-11.1862	0.00860353	0.040054	0.0400722	0.0007398	0.000148034	0.00014804	0.254293	0.829576	0.829612	0.00202631	0.000935907	0.00093593
-11.1461	0.00786528	0.0364112	0.0364484	0.000661048	0.000143655	0.000143661	0.254608	0.831034	0.831071	0.00205278	0.000941659	0.000941682
-11.1061	0.00738836	0.0338248	0.0338783	0.000583283	0.000139343	0.000139348	0.254904	0.832388	0.832428	0.00207614	0.000947238	0.000947261
-11.0661	0.00712365	0.0320936	0.0321559	0.000521061	0.000135994	0.000135999	0.255189	0.833673	0.833715	0.002097	0.000952683	0.000952707
-11.026	0.00698397	0.0309002	0.0309486	0.000475308	0.000133665	0.00013367	0.255469	0.834911	0.834955	0.00211603	0.000958035	0.000958059
-10.986	0.00681573	0.0297321	0.0297236	0.000442346	0.000132129	0.000132133	0.255741	0.836101	0.836145	0.00213374	0.000963326	0.000963349
-10.9459	0.00647572	0.0281382	0.0280314	0.000418245	0.000131143	0.000131146	0.256001	0.837228	0.837267	0.00215049	0.000968577	0.0009686
-10.9059	0.00597137	0.0261169	0.0259086	0.00040031	0.000130541	0.000130542	0.25624	0.838274	0.838305	0.00216652	0.000973803	0.000973827
-10.8659	0.00541907	0.0239394	0.0236763	0.000386989	0.000130225	0.000130226	0.256457	0.839232	0.839253	0.00218201	0.000979018	0.000979042
-10.8258	0.00490747	0.0218203	0.021566	0.000377237	0.000130134	0.000130134	0.256653	0.840106	0.840116	0.00219712	0.000984228	0.000984252
-10.7858	0.00447335	0.0199164	0.0197098	0.000370231	0.000130214	0.000130215	0.256832	0.840903	0.840905	0.00221194	0.000989442	0.000989466
-10.7457	0.00412439	0.0183245	0.0181728	0.000365335	0.000130427	0.000130429	0.256998	0.841637	0.841633	0.00222657	0.000994664	0.000994688
-10.7057	0.00385294	0.0170573	0.0169533	0.000362078	0.000130744	0.000130745	0.257152	0.84232	0.842312	0.00224107	0.000999899	0.000999923
-10.6657	0.00364681	0.0160827	0.0160173	0.000360122	0.000131141	0.000131143	0.257298	0.842964	0.842953	0.00225549	0.00100515	0.00100517
-10.6256	0.00349545	0.0153647	0.0153312	0.000359225	0.000131605	0.000131607	0.257438	0.843579	0.843567	0.00226987	0.00101042	0.00101044
-10.5856	0.00339146	0.0148784	0.0148736	0.000359185	0.000132122	0.000132125	0.257574	0.844175	0.844162	0.00228425	0.00101571	0.00101573
-10.5455	0.00332965	0.0146098	0.014634	0.000359776	0.000132684	0.000132687	0.257707	0.84476	0.844748	0.00229866	0.00102102	0.00102105
-10.5055	0.00330731	0.0145588	0.0146154	0.000360741	0.000133282	0.000133285	0.257839	0.845343	0.845334	0.0023131	0.00102636	0.00102638
-10.4655	0.00332837	0.0147568	0.0148511	0.000361956	0.000133911	0.000133915	0.257973	0.845934	0.845928	0.00232759	0.00103172	0.00103175
-10.4254	0.00340592	0.015277	0.0154118	0.000363529	0.000134574	0.000134578	0.258109	0.846545	0.846545	0.00234215	0.00103711	0.00103713
-10.3854	0.00355665	0.0162046	0.0163682	0.000365635	0.000135273	0.000135277	0.258251	0.847194	0.847201	0.00235679	0.00104253	0.00104255
-10.3453	0.00379245	0.0175843	0.0177346	0.000368343	0.000136012	0.000136015	0.258403	0.847898	0.847911	0.00237154	0.00104797	0.001048
-10.3053	0.00411116	0.0193578	0.0194325	0.000371585	0.000136789	0.000136791	0.258568	0.848673	0.848689	0.00238642	0.00105345	0.00105347
-10.2653	0.00447869	0.0212505	0.0212211	0.00037518	0.000137599	0.000137597	0.258747	0.849524	0.849539	0.00240144	0.00105896	0.00105898
-10.2252	0.00479179	0.0226072	0.0225102	0.000378844	0.000138421	0.000138417	0.258939	0.850429	0.85044	0.00241661	0.0010645	0.00106453
-10.1852	0.00487815	0.0225735	0.0224663	0.000382247	0.000139225	0.00013922	0.259134	0.851333	0.851339	0.00243191	0.00107007	0.0010701
-10.1451	0.00463746	0.0208927	0.0208069	0.000385334	0.000139999	0.000139995	0.25932	0.85217	0.852172	0.00244734	0.00107568	0.00107571
-10.1051	0.00417081	0.0182705	0.0182117	0.000388564	0.000140768	0.000140766	0.259487	0.852901	0.852902	0.0024629	0.00108132	0.00108134
-10.0651	0.00366544	0.0156219	0.0155863	0.000392593	0.000141576	0.000141575	0.259634	0.853527	0.853526	0.00247862	0.00108699	0.00108701
-10.025	0.00323381	0.013414	0.0133975	0.000397946	0.000142455	0.000142456	0.259763	0.854064	0.854062	0.00249455	0.00109269	0.00109271
-9.98498	0.00290124	0.0117164	0.0117166	0.000405011	0.000143426	0.000143427	0.25988	0.854533	0.854531	0.00251077	0.00109843	0.00109846
-9.94494	0.00265493	0.0104448	0.0104613	0.000414067	0.000144497	0.000144499	0.259986	0.854951	0.85495	0.00252735	0.00110422	0.00110424
-9.9049	0.00247492	0.00949414	0.00952873	0.000424971	0.000145648	0.000145651	0.260085	0.855331	0.855332	0.00254436	0.00111005	0.00111007
-9.86486	0.00234375	0.00877655	0.00883248	0.000436423	0.000146793	0.000146797	0.260179	0.855683	0.855685	0.00256184	0.00111593	0.00111595
-9.82482	0.00224726	0.00822332	0.00830419	0.000445589	0.000147785	0.00014779	0.260269	0.856012	0.856018	0.00257968	0.00112184	0.00112187
-9.78478	0.00217406	0.00778242	0.00788818	0.000449608	0.000148535	0.00014854	0.260356	0.856324	0.856334	0.00259768	0.00112779	0.00112782
-9.74474	0.00211657	0.00741655	0.00753702	0.000448189	0.000149104	0.000149109	0.260441	0.856621	0.856636	0.00261563	0.00113376	0.00113379
-9.7047	0.00207286	0.0071039	0.00721788	0.000444016	0.000149629	0.000149634	0.260524	0.856905	0.856925	0.00263341	0.00113975	0.00113978
-9.66466	0.00204612	0.00684379	0.00693085	0.000440158	0.000150207	0.000150212	0.260605	0.857179	0.857202	0.00265103	0.00114577	0.00114579
-9.62462	0.00204182	0.00665013	0.00670079	0.000438106	0.000150873	0.000150876	0.260687	0.857445	0.85747	0.00266857	0.00115181	0.00115183
-9.58458	0.00206465	0.00653547	0.00654892	0.000438064	0.000151622	0.000151624	0.26077	0.857707	0.857733	0.00268611	0.00115788	0.00115791
-9.54454	0.00211551	0.00650356	0.00648207	0.000439771	0.000152441	0.000152441	0.260855	0.857967	0.857992	0.00270372	0.00116398	0.00116401
-9.5045	0.00218436	0.00654454	0.00649077	0.000442927	0.000153317	0.000153316	0.260942	0.858229	0.858252	0.00272146	0.00117012	0.00117015
-9.46446	0.00224094	0.00662836	0.00654335	0.000447325	0.000154241	0.000154239	0.261032	0.858495	0.858514	0.00273937	0.0011763	0.00117632
-9.42442	0.00224605	0.00671676	0.00659751	0.000452877	0.000155209	0.000155207	0.261122	0.858764	0.858778	0.0027575	0.00118251	0.00118254
-9.38438	0.00219385	0.00681013	0.00665098	0.000459606	0.00015622	0.000156218	0.26121	0.859036	0.859044	0.0027759	0.00118877	0.00118879
-9.34434	0.00212007	0.00696011	0.00676092	0.00046764	0.000157277	0.000157273	0.261294	0.859315	0.859315	0.00279463	0.00119506	0.00119509
-9.3043	0.00205883	0.00720911	0.00698718	0.000477202	0.000158383	0.000158379	0.261377	0.859604	0.859595	0.00281373	0.00120141	0.00120143
-9.26426	0.00202208	0.00755829	0.0073489	0.000488635	0.000159543	0.000159541	0.261458	0.859906	0.859889	0.0028333	0.00120779	0.00120782
-9.22422	0.00200793	0.00796576	0.00780123	0.000502476	0.00016077	0.000160771	0.261538	0.860225	0.860202	0.00285342	0.00121423	0.00121426
-9.18418	0.00200332	0.00828001	0.00817291	0.00051951	0.000162081	0.000162086	0.261618	0.860557	0.860529	0.00287422	0.00122072	0.00122075
-9.14414	0.00198547	0.00824895	0.00819709	0.000540877	0.000163497	0.000163507	0.261698	0.860887	0.860857	0.00289588	0.00122727	0.00122729
-9.1041	0.0019433	0.00778708	0.00778497	0.000568282	0.000165057	0.000165071	0.261776	0.861199	0.861169	0.00291863	0.00123388	0.0012339
-9.06406	0.00189179	0.00710831	0.00715416	0.000604225	0.000166817	0.000166837	0.261851	0.861484	0.861455	0.00294282	0.00124056	0.00124058
-9.02402	0.00185309	0.00647155	0.00656954	0.00065205	0.000168855	0.000168881	0.261926	0.861743	0.861718	0.00296893	0.00124732	0.00124735
-8.98398	0.00183961	0.00599854	0.00615896	0.000715396	0.000171252	0.000171282	0.261999	0.861983	0.861965	0.00299758	0.00125417	0.0012542
-8.94394	0.00185569	0.00570947	0.00594826	0.000795575	0.000174039	0.000174071	0.262074	0.862212	0.862203	0.00302943	0.00126114	0.00126117
-8.9039	0.00190243	0.00559165	0.00592716	0.000884388	0.000177041	0.000177071	0.26215	0.862435	0.86244	0.00306484	0.00126823	0.00126826
-8.86386	0.00197673	0.00562532	0.00606385	0.000954879	0.000179678	0.000179703	0.262229	0.862661	0.862683	0.00310307	0.00127543	0.00127546
-8.82382	0.00206551	0.00577636	0.00627615	0.000971289	0.000181181	0.000181202	0.262312	0.862892	0.862934	0.00314197	0.00128268	0.00128271
-8.78378	0.00214687	0.00599003	0.0064237	0.000928033	0.000181447	0.000181464	0.262398	0.863132	0.863192	0.00317912	0.00128995	0.00128998
-8.74374	0.00221203	0.00623237	0.00641803	0.000857753	0.0001812	0.000181212	0.262486	0.863381	0.863449	0.00321347	0.0012972	0.00129724
-8.7037	0.0022782	0.00653147	0.00633417	0.000792852	0.000181156	0.000181164	0.262577	0.863643	0.863702	0.00324521	0.00130445	0.00130449
-8.66366	0.00235711	0.00689617	0.00630039	0.000746153	0.000181583	0.000181588	0.262672	0.863919	0.863954	0.00327509	0.00131172	0.00131176
-8.62362	0.00242552	0.00720249	0.00634005	0.000717494	0.000182414	0.000182417	0.262769	0.864207	0.864208	0.00330382	0.00131903	0.00131906
-8.58358	0.00244913	0.00725711	0.0063794	0.000702178	0.000183415	0.000183424	0.262867	0.864498	0.864464	0.00333193	0.00132637	0.00132641
-8.54354	0.00243019	0.00700997	0.00636522	0.000696005	0.000184407	0.000184429	0.262964	0.864779	0.864719	0.0033598	0.00133376	0.00133379
-8.5035	0.00239926	0.00658604	0.00630124	0.000696722	0.000185387	0.000185428	0.26306	0.865042	0.864971	0.0033877	0.00134118	0.00134122
-8.46346	0.00236506	0.00610111	0.00615803	0.000700576	0.000186371	0.000186431	0.263155	0.865287	0.865217	0.00341575	0.00134864	0.00134868
-8.42342	0.0023027	0.00558392	0.00585967	0.000699753	0.000187253	0.000187321	0.263247	0.86551	0.865452	0.00344377	0.00135614	0.00135618
-8.38338	0.00219818	0.00505314	0.00540364	0.000687832	0.000187931	0.000187995	0.263335	0.865713	0.865668	0.00347131	0.00136366	0.00136371
-8.34334	0.00207739	0.00456366	0.00490329	0.000667464	0.000188485	0.000188538	0.263418	0.865895	0.865865	0.00349803	0.00137121	0.00137126
-8.3033	0.00197541	0.00416547	0.00447537	0.000646418	0.00018909	0.000189133	0.263498	0.866062	0.866044	0.00352392	0.00137878	0.00137883
-8.26326	0.00190785	0.00387081	0.00416401	0.00062955	0.00018985	0.000189884	0.263574	0.866217	0.866211	0.00354912	0.00138638	0.00138644
-8.22322	0.00187169	0.00366339	0.00395331	0.000617815	0.000190776	0.000190804	0.263649	0.866364	0.866369	0.00357386	0.00139402	0.00139408
-8.18318	0.00185294	0.00351278	0.00379213	0.000610475	0.000191845	0.000191868	0.263723	0.866504	0.866521	0.0035983	0.0014017	0.00140176
-8.14314	0.00183694	0.00338955	0.00362581	0.000606513	0.000193029	0.000193048	0.263797	0.86664	0.866666	0.00362259	0.00140943	0.00140949
-8.1031	0.00182255	0.00328686	0.00344336	0.000605093	0.000194305	0.000194322	0.26387	0.866772	0.866804	0.00364682	0.00141721	0.00141727
-8.06306	0.00182123	0.00322032	0.00327638	0.000605623	0.00019566	0.000195674	0.263943	0.866901	0.866935	0.00367107	0.00142505	0.0014251
-8.02302	0.00184352	0.00320588	0.00315418	0.000607712	0.000197084	0.000197096	0.264016	0.867029	0.867061	0.0036954	0.00143294	0.00143299
-7.98298	0.0018923	0.00324518	0.00308497	0.000611124	0.000198574	0.000198584	0.264092	0.867159	0.867185	0.00371987	0.00144089	0.00144095
-7.94294	0.00196028	0.00331545	0.00305879	0.000615744	0.000200129	0.000200137	0.264171	0.867292	0.867307	0.00374452	0.0014489	0.00144896
-7.9029	0.00202957	0.00336421	0.00305169	0.000621562	0.000201754	0.000201761	0.264252	0.867426	0.86743	0.00376941	0.00145698	0.00145704
-7.86286	0.0020841	0.0033391	0.00303983	0.000628669	0.000203457	0.000203463	0.264335	0.86756	0.867551	0.00379458	0.00146513	0.00146518
-7.82282	0.00212698	0.00323627	0.00301956	0.000637275	0.000205252	0.00020526	0.26442	0.86769	0.867672	0.0038201	0.00147334	0.0014734
-7.78278	0.00217615	0.00309839	0.00300292	0.000647692	0.000207162	0.000207172	0.264508	0.867814	0.867792	0.00384603	0.00148164	0.0014817
-7.74274	0.00224042	0.00296655	0.00298768	0.000660203	0.000209214	0.000209226	0.264597	0.867933	0.867912	0.00387247	0.00149002	0.00149008
-7.7027	0.00230166	0.0028469	0.00294272	0.000674666	0.000211432	0.000211446	0.264689	0.868046	0.86803	0.00389948	0.00149848	0.00149854
-7.66266	0.00232267	0.00272471	0.0028419	0.00068999	0.000213819	0.000213833	0.264782	0.868156	0.868144	0.00392711	0.00150704	0.0015071
-7.62262	0.002275	0.00259198	0.00269583	0.000704451	0.000216343	0.000216356	0.264874	0.868259	0.868252	0.00395531	0.00151571	0.00151577
-7.58258	0.00216956	0.00245548	0.00253537	0.000716945	0.00021891	0.000218923	0.26496	0.868358	0.868353	0.00398402	0.00152447	0.00152453
-7.54254	0.00204895	0.00232823	0.00238611	0.000726259	0.000221278	0.00022129	0.265042	0.868451	0.868449	0.0040131	0.00153333	0.00153339
-7.5025	0.00194633	0.00221668	0.00225767	0.000730049	0.000223097	0.000223109	0.26512	0.86854	0.868539	0.00404233	0.00154226	0.00154233
-7.46246	0.00187199	0.00212112	0.00214988	0.000728173	0.000224309	0.00022432	0.265195	0.868625	0.868625	0.00407149	0.00155125	0.00155131
-7.42242	0.00182423	0.00204134	0.00206124	0.000724126	0.000225258	0.000225269	0.265268	0.868706	0.868708	0.00410048	0.00156026	0.00156033
-7.38238	0.00179862	0.0019768	0.00199011	0.000721291	0.00022629	0.000226301	0.26534	0.868785	0.868787	0.00412936	0.00156933	0.00156939
-7.34234	0.00179147	0.00192613	0.00193424	0.00072094	0.000227542	0.000227554	0.265412	0.868863	0.868865	0.00415823	0.00157844	0.0015785
-7.3023	0.00180066	0.00188783	0.00189151	0.000723023	0.000229019	0.000229031	0.265484	0.868938	0.868941	0.00418718	0.00158761	0.00158767
-7.26226	0.00182552	0.00186068	0.00186025	0.000727135	0.000230687	0.000230699	0.265557	0.869013	0.869015	0.00421629	0.00159684	0.00159691
-7.22222	0.00186583	0.00184295	0.00183856	0.000732898	0.00023251	0.000232523	0.265632	0.869086	0.869089	0.00424564	0.00160615	0.00160622
-7.18218	0.00192009	0.00183084	0.00182295	0.000740041	0.000234463	0.000234476	0.265709	0.86916	0.869162	0.00427527	0.00161554	0.00161561
-7.14214	0.00198381	0.00181837	0.00180828	0.00074832	0.000236526	0.000236539	0.265788	0.869233	0.869234	0.00430523	0.00162501	0.00162508
-7.1021	0.0020477	0.00180091	0.00179034	0.000757397	0.000238679	0.000238692	0.26587	0.869305	0.869306	0.00433556	0.00163457	0.00163463
-7.06206	0.00209371	0.00177659	0.00176655	0.000766766	0.000240906	0.000240918	0.265954	0.869376	0.869376	0.00436626	0.00164421	0.00164428
-7.02202	0.00210252	0.00174465	0.0017351	0.000775965	0.000243201	0.000243212	0.266038	0.869446	0.869446	0.00439733	0.00165395	0.00165402
-6.98198	0.00207745	0.00170778	0.00169817	0.000784968	0.000245558	0.000245569	0.266122	0.869514	0.869514	0.00442876	0.00166378	0.00166385
-6.94194	0.00204202	0.00167106	0.00166093	0.000793886	0.00024795	0.00024796	0.266203	0.869581	0.86958	0.00446055	0.00167371	0.00167378
-6.9019	0.00201405	0.0016362	0.00162571	0.000802375	0.000250307	0.000250317	0.266284	0.869647	0.869646	0.00449267	0.00168373	0.0016838
-6.86186	0.00199846	0.00160206	0.00159211	0.000810101	0.000252583	0.000252593	0.266364	0.869711	0.869709	0.00452511	0.00169385	0.00169392
-6.82182	0.00199459	0.00156896	0.00156055	0.000817465	0.000254824	0.000254835	0.266444	0.869773	0.869772	0.00455784	0.00170405	0.00170412
-6.78178	0.00200111	0.00153875	0.00153227	0.000825156	0.00025711	0.000257121	0.266524	0.869835	0.869833	0.00459088	0.00171435	0.00171442
-6.74174	0.00201668	0.00151252	0.00150781	0.000833529	0.000259482	0.000259493	0.266605	0.869896	0.869893	0.00462426	0.00172473	0.00172481
-6.7017	0.00204004	0.00149017	0.00148693	0.00084262	0.000261949	0.000261961	0.266686	0.869955	0.869953	0.00465799	0.00173522	0.00173529
-6.66166	0.00207022	0.00147115	0.00146912	0.000852344	0.000264505	0.000264518	0.266769	0.870014	0.870012	0.00469212	0.00174581	0.00174589
-6.62162	0.0021067	0.00145494	0.00145394	0.000862611	0.000267143	0.000267157	0.266854	0.870072	0.87007	0.00472666	0.00175651	0.00175658
-6.58158	0.00214936	0.00144115	0.00144111	0.000873349	0.000269857	0.000269871	0.26694	0.87013	0.870128	0.00476163	0.00176732	0.00176739
-6.54154	0.00219854	0.00142958	0.00143053	0.000884508	0.000272644	0.000272658	0.267028	0.870187	0.870185	0.00479705	0.00177823	0.00177831
-6.5015	0.00225501	0.00142018	0.00142227	0.000896058	0.000275501	0.000275516	0.267118	0.870244	0.870242	0.00483292	0.00178926	0.00178934
-6.46146	0.00232009	0.00141305	0.00141655	0.000907981	0.000278429	0.000278444	0.267211	0.870301	0.870299	0.00486928	0.00180041	0.00180049
-6.42142	0.00239569	0.00140844	0.00141378	0.000920266	0.000281427	0.000281443	0.267307	0.870357	0.870355	0.00490613	0.00181168	0.00181176
-6.38138	0.00248417	0.00140673	0.00141453	0.00093291	0.000284496	0.000284512	0.267406	0.870414	0.870412	0.00494348	0.00182307	0.00182315
-6.34134	0.00258727	0.0014082	0.00141922	0.000945913	0.000287637	0.000287655	0.26751	0.87047	0.870469	0.00498135	0.00183459	0.00183466
-6.3013	0.00270276	0.00141248	0.00142729	0.000959278	0.000290853	0.000290872	0.267618	0.870527	0.870526	0.00501976	0.00184623	0.00184631
-6.26126	0.00281908	0.00141752	0.00143559	0.000973003	0.000294145	0.000294165	0.267731	0.870583	0.870583	0.00505872	0.00185801	0.00185809
-6.22122	0.00291697	0.00141977	0.00143848	0.000987085	0.000297515	0.000297536	0.267848	0.87064	0.870641	0.00509825	0.00186992	0.00187
-6.18118	0.00298893	0.00141772	0.00143301	0.00100153	0.000300965	0.000300986	0.267967	0.870697	0.870698	0.00513835	0.00188197	0.00188205
-6.14114	0.00305126	0.00141441	0.00142306	0.00101635	0.000304498	0.000304518	0.26809	0.870754	0.870755	0.00517904	0.00189417	0.00189425
-6.1011	0.00312604	0.00141428	0.00141481	0.00103157	0.000308117	0.000308136	0.268215	0.87081	0.870812	0.00522035	0.0019065	0.00190659
-6.06106	0.00322614	0.00142012	0.00141188	0.00104722	0.000311826	0.000311845	0.268344	0.870867	0.870869	0.00526228	0.00191899	0.00191907
-6.02102	0.00335699	0.00143314	0.00141548	0.00106331	0.000315628	0.000315647	0.268478	0.870924	0.870925	0.00530485	0.00193163	0.00193171
-5.98098	0.00352114	0.00145307	0.00142565	0.00107985	0.000319527	0.000319546	0.268619	0.870983	0.870982	0.00534809	0.00194442	0.0019445
-5.94094	0.00371913	0.00147707	0.00144154	0.00109687	0.000323526	0.000323545	0.268768	0.871042	0.87104	0.00539201	0.00195737	0.00195746
-5.9009	0.00395082	0.0014998	0.00146155	0.00111437	0.000327628	0.000327648	0.268926	0.871102	0.871099	0.00543663	0.00197049	0.00197058
-5.86086	0.00422326	0.00151889	0.00148536	0.00113235	0.000331836	0.000331858	0.269096	0.871163	0.871158	0.00548197	0.00198378	0.00198387
-5.82082	0.00455736	0.00153989	0.00151589	0.00115083	0.000336155	0.000336179	0.269278	0.871224	0.871219	0.00552805	0.00199724	0.00199733
-5.78078	0.00497893	0.00157154	0.00155805	0.00116986	0.000340591	0.000340617	0.269477	0.871287	0.871281	0.00557489	0.00201088	0.00201097
-5.74074	0.00549613	0.00161883	0.00161528	0.00118949	0.00034515	0.000345178	0.269697	0.871352	0.871346	0.00562251	0.0020247	0.00202479
-5.7007	0.00606276	0.00167868	0.00168471	0.00120976	0.00034984	0.000349869	0.26994	0.871419	0.871413	0.00567095	0.0020387	0.00203879
-5.66066	0.00655272	0.00173638	0.001752	0.0012307	0.000354666	0.000354696	0.270203	0.871489	0.871483	0.00572023	0.00205291	0.002053
-5.62062	0.0068419	0.00177131	0.00179575	0.00125236	0.000359634	0.000359666	0.270477	0.87156	0.871555	0.00577037	0.0020673	0.0020674
-5.58058	0.00694997	0.00177576	0.0018056	0.00127474	0.000364749	0.000364782	0.270755	0.871631	0.871628	0.00582142	0.00208191	0.002082
-5.54054	0.00698571	0.00176039	0.00178957	0.00129781	0.000370017	0.000370048	0.271035	0.871701	0.871699	0.00587338	0.00209672	0.00209682
-5.5005	0.00699737	0.0017382	0.00176139	0.0013215	0.00037544	0.000375468	0.271315	0.871771	0.87177	0.00592629	0.00211176	0.00211185
-5.46046	0.00698903	0.00171641	0.0017314	0.00134577	0.000381019	0.000381042	0.271595	0.87184	0.871839	0.00598018	0.00212701	0.00212711
-5.42042	0.0070048	0.00170174	0.00170858	0.00137064	0.000386753	0.000386771	0.271875	0.871908	0.871907	0.00603506	0.0021425	0.0021426
-5.38038	0.0071081	0.00170061	0.00169998	0.0013963	0.000392656	0.000392667	0.27216	0.871976	0.871976	0.00609097	0.00215822	0.00215832
-5.34034	0.00733296	0.00171541	0.00170819	0.00142291	0.000398746	0.000398752	0.272453	0.872044	0.872044	0.00614794	0.00217419	0.00217429
-5.3003	0.00768602	0.00174471	0.00173241	0.00145052	0.000405034	0.000405041	0.272761	0.872114	0.872113	0.00620602	0.0021904	0.0021905
-5.26026	0.00816579	0.00178549	0.0017705	0.00147903	0.000411516	0.000411536	0.273088	0.872186	0.872184	0.00626524	0.00220688	0.00220698
-5.22022	0.00877772	0.00183642	0.00182056	0.00150831	0.000418191	0.000418233	0.273439	0.872259	0.872257	0.00632563	0.00222363	0.00222373
-5.18018	0.00954313	0.00190013	0.0018824	0.00153836	0.000425073	0.000425132	0.273822	0.872335	0.872332	0.00638723	0.00224065	0.00224075
-5.14014	0.0105105	0.0019816	0.0019588	0.00156938	0.000432186	0.000432252	0.274242	0.872415	0.872411	0.00645006	0.00225795	0.00225806
-5.1001	0.011724	0.00208603	0.00205501	0.00160163	0.000439558	0.000439622	0.274712	0.872498	0.872493	0.00651419	0.00227555	0.00227566
-5.06006	0.0132637	0.00221747	0.00217676	0.00163533	0.00044721	0.00044727	0.275243	0.872587	0.87258	0.00657967	0.00229346	0.00229357
-5.02002	0.0152023	0.00237745	0.00232963	0.00167062	0.00045516	0.000455216	0.275852	0.872682	0.872674	0.00664656	0.00231168	0.0023118
-4.97998	0.0177096	0.00256639	0.00252027	0.00170761	0.000463425	0.000463479	0.276561	0.872785	0.872775	0.00671494	0.00233024	0.00233035
-4.93994	0.0209537	0.00279239	0.00276044	0.00174645	0.000472025	0.000472078	0.2774	0.872897	0.872885	0.00678487	0.00234914	0.00234926
-4.8999	0.0251597	0.00307818	0.00306993	0.00178735	0.000480984	0.000481039	0.278407	0.87302	0.873008	0.00685643	0.0023684	0.00236852
-4.85986	0.0304442	0.00345427	0.00347342	0.00183056	0.00049033	0.000490388	0.279626	0.873158	0.873147	0.00692973	0.00238803	0.00238815
-4.81982	0.0365545	0.00394823	0.00399214	0.00187635	0.000500095	0.000500157	0.28109	0.873317	0.873307	0.00700486	0.00240805	0.00240818
-4.77978	0.0427685	0.00457245	0.00462978	0.00192499	0.000510305	0.000510376	0.282802	0.8735	0.873492	0.00708193	0.00242848	0.00242861
-4.73974	0.0482696	0.00529978	0.00535189	0.00197652	0.000520983	0.000521063	0.284735	0.873712	0.873707	0.00716107	0.00244935	0.00244948
-4.6997	0.0525901	0.00603133	0.00606258	0.00203035	0.000532117	0.000532208	0.286841	0.873953	0.873949	0.00724237	0.00247065	0.00247079
-4.65966	0.0556362	0.00663216	0.00663698	0.00208477	0.000543636	0.000543739	0.289068	0.874219	0.874215	0.00732584	0.00249242	0.00249256
-4.61962	0.0576302	0.00711022	0.00708932	0.00213805	0.000555457	0.000555577	0.291376	0.874504	0.874499	0.00741145	0.00251466	0.0025148
-4.57958	0.0589487	0.00768389	0.0076379	0.00219072	0.000567625	0.000567764	0.293736	0.874811	0.874805	0.00749917	0.00253739	0.00253754
-4.53954	0.0597403	0.00850356	0.00843034	0.00224515	0.000580299	0.00058046	0.296128	0.875152	0.875142	0.00758906	0.00256062	0.00256078
-4.4995	0.0598553	0.00939945	0.00929424	0.00230322	0.000593627	0.000593804	0.298525	0.875528	0.875514	0.00768128	0.00258439	0.00258455
-4.45946	0.0594635	0.00996744	0.00982404	0.00236565	0.000607684	0.000607865	0.300906	0.875927	0.875908	0.007776	0.00260872	0.00260889
-4.41942	0.0606816	0.00988265	0.00969579	0.00243271	0.000622516	0.000622687	0.303335	0.876323	0.876296	0.00787341	0.00263365	0.00263382
-4.37938	0.076708	0.00926735	0.00903806	0.00250473	0.000638174	0.000638329	0.306407	0.876694	0.876658	0.0079737	0.0026592	0.00265938
-4.33934	-0.0559353	0.00470301	0.00440641	0.00258156	0.000654713	0.000654859	0.304167	0.876882	0.876834	0.00807706	0.00268542	0.0026856
-4.2993	-0.0588028	0.00142141	0.00117378	0.00266477	0.000672225	0.000672367	0.301813	0.876939	0.876881	0.00818376	0.00271233	0.00271253
-4.25926	0.0799285	0.0126	0.0125053	0.0027547	0.000690813	0.00069095	0.305013	0.877444	0.877382	0.00829406	0.00273999	0.00274019
-4.21922	0.0735109	0.0124454	0.0123505	0.00285157	0.00071055	0.000710703	0.307956	0.877942	0.877877	0.00840824	0.00276844	0.00276865
-4.17918	0.0710992	0.0120206	0.011994	0.00295678	0.000731581	0.000731755	0.310803	0.878423	0.878357	0.00852663	0.00279773	0.00279795
-4.13914	0.0727468	0.0123404	0.0123652	0.0030716	0.000754053	0.000754253	0.313716	0.878917	0.878852	0.00864961	0.00282793	0.00282815
