w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.1461	0.0447792	0.307525	0.305126	0.00123132	0.000193291	0.000182089	0.29675	0.563147	0.559315	0.010296	0.00130269	0.00128287
-11.1061	0.0430508	0.322614	0.320623	0.00132819	0.000201466	0.000189947	0.298474	0.576065	0.572153	0.0103492	0.00131076	0.00129048
-11.0661	0.0403735	0.336288	0.335609	0.00143668	0.000210429	0.000198825	0.30009	0.58953	0.58559	0.0104067	0.00131918	0.00129844
-11.026	0.0375515	0.35059	0.351182	0.00152911	0.000218071	0.000206468	0.301594	0.603567	0.599652	0.0104679	0.00132791	0.00130671
-10.986	0.0350479	0.367326	0.368853	0.00155444	0.000220579	0.000208941	0.302997	0.618275	0.614421	0.0105302	0.00133675	0.00131507
-10.9459	0.0331325	0.38748	0.389615	0.00149076	0.000216326	0.000204544	0.304324	0.63379	0.630021	0.0105898	0.00134541	0.00132326
-10.9059	0.0320754	0.410361	0.412901	0.00138141	0.000208438	0.000196297	0.305608	0.650221	0.646553	0.0106452	0.00135375	0.00133112
-10.8659	0.0320039	0.431171	0.434127	0.00128658	0.000201203	0.000188299	0.30689	0.667485	0.663936	0.0106967	0.00136181	0.00133866
-10.8258	0.0325356	0.438373	0.442048	0.0012401	0.000196926	0.000182616	0.308192	0.685037	0.681636	0.0107463	0.00136969	0.00134597
-10.7858	0.0325585	0.418015	0.422968	0.00125219	0.000196164	0.000179625	0.309496	0.701775	0.698571	0.0107965	0.00137755	0.00135317
-10.7457	0.0309068	0.368356	0.375134	0.00131624	0.000198324	0.000178942	0.310734	0.716523	0.713592	0.0108492	0.00138549	0.00136033
-10.7057	0.0276051	0.304679	0.313352	0.00139883	0.000201161	0.000179575	0.311839	0.728723	0.726138	0.0109052	0.00139354	0.00136752
-10.6657	0.0235926	0.243823	0.253513	0.00143003	0.000200243	0.000179639	0.312784	0.738485	0.736289	0.0109624	0.00140156	0.00137471
-10.6256	0.0195238	0.193106	0.20212	0.00133672	0.000191173	0.000176947	0.313565	0.746217	0.744382	0.011016	0.00140922	0.0013818
-10.5856	0.0156736	0.152981	0.159822	0.0010972	0.000173464	0.000170651	0.314193	0.752343	0.750781	0.0110599	0.00141616	0.00138863
-10.5455	0.0122593	0.121843	0.125932	0.000732606	0.000150159	0.000161532	0.314684	0.757221	0.755823	0.0110892	0.00142217	0.0013951
-10.5055	0.0094878	0.0980736	0.0996402	0.000305456	0.000126223	0.000151773	0.315064	0.761148	0.759813	0.0111014	0.00142723	0.00140118
-10.4655	0.00762271	0.08088	0.0807145	-3.03653e-05	0.000110296	0.000145562	0.315369	0.764387	0.763045	0.0111002	0.00143164	0.00140701
-10.4254	0.00686791	0.0701958	0.0693022	-6.88878e-05	0.000113169	0.000146909	0.315644	0.767197	0.76582	0.0110975	0.00143618	0.00141289
-10.3854	0.00696562	0.0649497	0.0638972	0.000248521	0.000136761	0.000154909	0.315923	0.769798	0.768378	0.0111074	0.00144165	0.00141909
-10.3453	0.00719843	0.0612126	0.0603769	0.000640968	0.000163781	0.000163685	0.316211	0.772249	0.770796	0.0111331	0.00144821	0.00142564
-10.3053	0.00705054	0.0559624	0.0556178	0.000827471	0.000177708	0.000168651	0.316493	0.77449	0.773023	0.0111662	0.00145533	0.0014324
-10.2653	0.00655863	0.0497945	0.0498053	0.000835327	0.000180235	0.000169949	0.316756	0.776483	0.775017	0.0111997	0.00146254	0.0014392
-10.2252	0.00596681	0.0439789	0.0441512	0.00077775	0.00017834	0.000169684	0.316995	0.778244	0.776785	0.0112308	0.00146968	0.001446
-10.1852	0.00542693	0.039048	0.0392896	0.000716654	0.000175958	0.000169277	0.317212	0.779808	0.778358	0.0112595	0.00147673	0.00145277
-10.1451	0.00498163	0.0350265	0.0353126	0.000670509	0.000174324	0.000169224	0.317412	0.78121	0.779772	0.0112864	0.00148371	0.00145955
-10.1051	0.00462566	0.0317729	0.0321046	0.000640627	0.000173571	0.000169593	0.317597	0.782482	0.781057	0.011312	0.00149066	0.00146634
-10.0651	0.00434035	0.0291189	0.0295003	0.000624026	0.00017355	0.000170325	0.317771	0.783648	0.782238	0.011337	0.00149761	0.00147316
-10.025	0.00410276	0.0268923	0.0273114	0.000617426	0.000174095	0.000171335	0.317935	0.784725	0.783332	0.0113617	0.00150458	0.00148002
-9.98498	0.00388974	0.0249299	0.0253513	0.000618273	0.000175082	0.000172544	0.318091	0.785723	0.784347	0.0113865	0.00151159	0.00148693
-9.94494	0.00368899	0.0231406	0.0235248	0.000625498	0.000176458	0.000173934	0.318238	0.78665	0.785289	0.0114115	0.00151865	0.00149389
-9.9049	0.00350324	0.0215261	0.0218558	0.000639703	0.000178246	0.000175563	0.318379	0.787512	0.786164	0.0114371	0.00152579	0.00150092
-9.86486	0.00333854	0.02011	0.0203891	0.000662457	0.000180522	0.000177527	0.318512	0.788317	0.78698	0.0114636	0.00153302	0.00150803
-9.82482	0.00319637	0.0188903	0.0191314	0.000695965	0.00018341	0.000179933	0.31864	0.789073	0.787746	0.0114915	0.00154036	0.00151524
-9.78478	0.00307496	0.0178476	0.0180637	0.000743407	0.000187102	0.00018292	0.318763	0.789788	0.78847	0.0115213	0.00154785	0.00152256
-9.74474	0.00297187	0.0169603	0.0171625	0.000809349	0.000191866	0.000186679	0.318882	0.790467	0.789157	0.0115537	0.00155554	0.00153003
-9.7047	0.00288521	0.016211	0.0164089	0.000899588	0.000198035	0.000191468	0.318998	0.791116	0.789814	0.0115897	0.00156347	0.0015377
-9.66466	0.00281387	0.0155884	0.0157904	0.00101902	0.00020584	0.000197547	0.31911	0.79174	0.790446	0.0116305	0.00157171	0.00154561
-9.62462	0.00275721	0.0150848	0.0152998	0.00116477	0.000214924	0.000204976	0.319221	0.792344	0.791059	0.0116771	0.00158031	0.00155382
-9.58458	0.00271411	0.0146925	0.0149298	0.0013153	0.000223607	0.000213231	0.31933	0.792933	0.791656	0.0117298	0.00158927	0.00156236
-9.54454	0.00268112	0.0143952	0.0146647	0.00143327	0.0002292	0.000221107	0.319437	0.793509	0.792244	0.0117872	0.00159844	0.00157121
-9.5045	0.00265174	0.014164	0.0144729	0.00149521	0.000230417	0.000227266	0.319543	0.794076	0.792823	0.0118471	0.00160767	0.00158031
-9.46446	0.00262099	0.0139743	0.0143221	0.00149889	0.000228313	0.000230348	0.319648	0.794636	0.793397	0.0119071	0.00161681	0.00158953
-9.42442	0.00259156	0.0138349	0.014213	0.00144181	0.000224346	0.000229174	0.319752	0.79519	0.793966	0.0119648	0.00162579	0.00159871
-9.38438	0.00257165	0.0137869	0.0141896	0.00133357	0.000219667	0.000224449	0.319855	0.795742	0.794534	0.0120182	0.00163459	0.00160769
-9.34434	0.00256821	0.0138745	0.0143083	0.0012057	0.0002154	0.00021861	0.319958	0.796297	0.795107	0.0120665	0.00164321	0.00161645
-9.3043	0.00258321	0.0141216	0.0146044	0.00108999	0.000212298	0.000213611	0.320061	0.796863	0.795691	0.0121101	0.00165171	0.001625
-9.26426	0.00261305	0.0145282	0.015086	0.00100109	0.000210468	0.000210034	0.320166	0.797444	0.796296	0.0121502	0.00166014	0.00163341
-9.22422	0.002653	0.0150947	0.0157613	0.000938736	0.000209617	0.000207627	0.320272	0.798049	0.796927	0.0121878	0.00166853	0.00164172
-9.18418	0.00270775	0.0158771	0.0166977	0.000899093	0.000209556	0.000206089	0.32038	0.798684	0.797595	0.0122238	0.00167692	0.00164998
-9.14414	0.00279381	0.0170033	0.0180399	0.000880884	0.000210398	0.000205371	0.320492	0.799365	0.798318	0.0122591	0.00168535	0.0016582
-9.1041	0.00293082	0.0186385	0.0199743	0.000884627	0.000212348	0.000205504	0.32061	0.800112	0.799117	0.0122945	0.00169385	0.00166643
-9.06406	0.00313594	0.0209683	0.0227038	0.000911541	0.000215595	0.000206489	0.320735	0.800951	0.800026	0.012331	0.00170248	0.0016747
-9.02402	0.00341818	0.024177	0.0264026	0.00096305	0.000220317	0.000208325	0.320872	0.801919	0.801084	0.0123695	0.00171131	0.00168304
-8.98398	0.00376117	0.028341	0.0310661	0.00103824	0.000226575	0.000211019	0.321023	0.803054	0.802327	0.0124111	0.00172038	0.00169149
-8.94394	0.00410152	0.0331965	0.0362875	0.00112841	0.000234004	0.000214527	0.321187	0.804383	0.80378	0.0124563	0.00172975	0.00170008
-8.9039	0.0043456	0.037981	0.0412224	0.0012135	0.000241493	0.000218616	0.321361	0.805904	0.805431	0.0125049	0.00173942	0.00170883
-8.86386	0.0044407	0.0417111	0.0448998	0.0012692	0.000247396	0.000222758	0.321539	0.807574	0.807229	0.0125557	0.00174932	0.00171775
-8.82382	0.00441621	0.0437522	0.0466394	0.00128124	0.0002504	0.000226183	0.321715	0.809326	0.809096	0.012607	0.00175935	0.0017268
-8.78378	0.00433968	0.0441092	0.0463395	0.0012541	0.000250381	0.000228324	0.321889	0.811092	0.810952	0.0126572	0.00176937	0.00173595
-8.74374	0.00425994	0.0433269	0.0445381	0.00120974	0.000248667	0.000229427	0.32206	0.812827	0.812735	0.0127057	0.00177933	0.00174513
-8.7037	0.00420099	0.0422084	0.042212	0.00117607	0.000247322	0.000230488	0.322228	0.814517	0.814425	0.0127528	0.00178923	0.00175436
-8.66366	0.00418048	0.0414482	0.0403617	0.00117165	0.000247853	0.000232463	0.322395	0.816176	0.816041	0.0127997	0.00179916	0.00176367
-8.62362	0.00421934	0.0414025	0.039622	0.00119839	0.000250549	0.00023568	0.322564	0.817834	0.817628	0.0128476	0.00180919	0.00177311
-8.58358	0.00433845	0.0421615	0.0401687	0.00123876	0.000254328	0.000239557	0.322738	0.819522	0.819236	0.0128972	0.00181937	0.0017827
-8.54354	0.00455028	0.0435836	0.0418058	0.00126056	0.000257015	0.000242716	0.32292	0.821267	0.82091	0.0129477	0.00182966	0.00179242
-8.5035	0.00486222	0.0453677	0.0441272	0.00124387	0.00025705	0.000244145	0.323115	0.823084	0.822677	0.0129975	0.00183996	0.00180219
-8.46346	0.00527757	0.0473017	0.0467409	0.00120232	0.000255118	0.000244327	0.323326	0.824978	0.824548	0.0130457	0.00185017	0.00181197
-8.42342	0.00576648	0.0491141	0.0491664	0.00116053	0.000252934	0.000244358	0.323557	0.826944	0.826517	0.0130921	0.0018603	0.00182176
-8.38338	0.0062416	0.0501894	0.0506235	0.00112456	0.000251195	0.000244501	0.323807	0.828954	0.828544	0.0131372	0.00187036	0.00183155
-8.34334	0.00657566	0.0496916	0.0502249	0.00108293	0.000249472	0.000244213	0.32407	0.830944	0.830555	0.0131805	0.00188034	0.00184133
-8.3033	0.00664914	0.0470767	0.0475267	0.00102908	0.000247422	0.000243205	0.324336	0.832829	0.832458	0.0132217	0.00189025	0.00185106
-8.26326	0.00640025	0.0425133	0.0428377	0.000971549	0.000245336	0.000241867	0.324593	0.834531	0.834173	0.0132606	0.00190007	0.00186075
-8.22322	0.00585534	0.0367385	0.0369636	0.000921601	0.000243632	0.000240704	0.324827	0.836002	0.835653	0.0132975	0.00190983	0.00187039
-8.18318	0.00513334	0.0306873	0.0308467	0.000884494	0.000242532	0.000240007	0.325033	0.837231	0.836888	0.0133329	0.00191954	0.00188
-8.14314	0.00439769	0.0251876	0.0253048	0.000861112	0.00024212	0.000239905	0.325209	0.838239	0.837901	0.0133674	0.00192924	0.0018896
-8.1031	0.00376589	0.0206829	0.0207719	0.000850846	0.000242401	0.000240432	0.32536	0.839067	0.838733	0.0134015	0.00193894	0.00189923
-8.06306	0.00327304	0.0172041	0.0172732	0.000853117	0.000243333	0.000241561	0.325491	0.839756	0.839425	0.0134356	0.00194868	0.0019089
-8.02302	0.0029041	0.0145752	0.0146295	0.000868143	0.000244873	0.00024326	0.325607	0.84034	0.84001	0.0134704	0.00195849	0.00191864
-7.98298	0.00263062	0.0125891	0.0126317	0.000897175	0.000247008	0.000245521	0.325712	0.840844	0.840516	0.0135063	0.00196838	0.00192847
-7.94294	0.00242685	0.0110734	0.0111063	0.000941844	0.000249748	0.000248356	0.325809	0.841287	0.840961	0.013544	0.00197838	0.00193842
-7.9029	0.0022728	0.00989407	0.00991847	0.0010014	0.000253041	0.000251714	0.3259	0.841683	0.841358	0.0135841	0.00198851	0.0019485
-7.86286	0.00215299	0.00894216	0.00895847	0.00106632	0.000256591	0.000255291	0.325987	0.842041	0.841717	0.0136268	0.00199878	0.00195872
-7.82282	0.00205596	0.00813451	0.00814251	0.00111318	0.000259703	0.000258388	0.326069	0.842367	0.842043	0.0136714	0.00200918	0.00196906
-7.78278	0.0019751	0.00742948	0.00742822	0.00111825	0.000261689	0.0002603	0.326148	0.842665	0.84234	0.0137162	0.00201966	0.00197949
-7.74274	0.00190732	0.00681673	0.00680435	0.00108337	0.000262604	0.000261068	0.326224	0.842937	0.842613	0.0137596	0.00203018	0.00198994
-7.7027	0.00185022	0.00628904	0.00626273	0.00102947	0.000263054	0.000261285	0.326299	0.843189	0.842863	0.0138008	0.00204071	0.0020004
-7.66266	0.00180157	0.005834	0.0057904	0.000974339	0.000263567	0.000261515	0.326371	0.843423	0.843095	0.0138398	0.00205126	0.00201087
-7.62262	0.00176042	0.0054399	0.00537739	0.000931357	0.000264587	0.000262397	0.326441	0.843641	0.843311	0.0138771	0.00206186	0.00202138
-7.58258	0.00172845	0.00510276	0.00502769	0.00091581	0.000266699	0.000265079	0.32651	0.843845	0.843512	0.0139138	0.00207253	0.00203199
-7.54254	0.00171001	0.00482799	0.00476203	0.000943408	0.000270545	0.00027097	0.326579	0.844038	0.843703	0.0139515	0.00208337	0.00204284
-7.5025	0.00170556	0.00461256	0.0045819	0.00100328	0.000275736	0.000279162	0.326647	0.844223	0.843886	0.0139917	0.00209441	0.00205402
-7.46246	0.00170524	0.00442692	0.00443277	0.00104731	0.000280433	0.000285405	0.326715	0.8444	0.844063	0.0140336	0.00210564	0.00206545
-7.42242	0.00170117	0.00424651	0.0042693	0.00105421	0.00028386	0.000287871	0.326784	0.84457	0.844234	0.0140758	0.002117	0.00207697
-7.38238	0.0016949	0.00407177	0.00409665	0.00104424	0.000286811	0.000288508	0.326851	0.844733	0.844398	0.0141177	0.00212849	0.00208852
-7.34234	0.00168975	0.003909	0.003931	0.00103397	0.000289747	0.000289069	0.326919	0.84489	0.844556	0.0141591	0.00214009	0.0021001
-7.3023	0.00168723	0.00376037	0.0037794	0.0010227	0.00029223	0.000289923	0.326987	0.84504	0.844707	0.0142	0.00215179	0.00211171
-7.26226	0.00168766	0.00362528	0.00364268	0.00100536	0.000293784	0.000290907	0.327054	0.845186	0.844853	0.0142403	0.00216355	0.00212336
-7.22222	0.00169107	0.0035025	0.00351982	0.000984619	0.00029475	0.000292085	0.327122	0.845326	0.844994	0.0142797	0.00217535	0.00213505
-7.18218	0.0016975	0.00339091	0.00340966	0.000967288	0.000295858	0.000293691	0.32719	0.845462	0.84513	0.0143184	0.0021872	0.00214681
-7.14214	0.00170711	0.00328961	0.00331131	0.000957217	0.000297542	0.000295861	0.327258	0.845593	0.845263	0.0143567	0.00219911	0.00215866
-7.1021	0.00172007	0.0031978	0.00322392	0.000954938	0.000299914	0.000298614	0.327327	0.845721	0.845392	0.014395	0.00221112	0.00217061
-7.06206	0.00173639	0.00311434	0.00314575	0.000959647	0.000302943	0.000301924	0.327397	0.845846	0.845518	0.0144334	0.00222325	0.0021827
-7.02202	0.0017555	0.00303725	0.00307284	0.000969905	0.000306512	0.000305694	0.327467	0.845968	0.845641	0.0144722	0.00223552	0.00219494
-6.98198	0.00177656	0.00296397	0.00299981	0.00098298	0.000310316	0.000309645	0.327538	0.846086	0.845761	0.0145116	0.00224795	0.00220734
-6.94194	0.00179982	0.00289353	0.00292486	0.000994524	0.000313826	0.000313262	0.32761	0.846202	0.845878	0.0145514	0.00226051	0.00221988
-6.9019	0.00182654	0.00282722	0.00285146	0.00100142	0.000316658	0.000316176	0.327683	0.846315	0.845993	0.0145915	0.00227319	0.00223254
-6.86186	0.00185576	0.00276595	0.00278291	0.00100514	0.000319017	0.000318602	0.327758	0.846426	0.846104	0.0146318	0.00228597	0.0022453
-6.82182	0.0018819	0.00270815	0.00271859	0.00100944	0.000321402	0.000321041	0.327833	0.846535	0.846213	0.0146722	0.00229884	0.00225815
-6.78178	0.00189849	0.00265135	0.00265596	0.00101662	0.000324115	0.000323804	0.327909	0.846641	0.846319	0.0147129	0.00231181	0.00227112
-6.74174	0.00190636	0.00259567	0.00259472	0.00102736	0.000327235	0.000326972	0.327985	0.846745	0.846423	0.014754	0.00232492	0.00228421
-6.7017	0.00191261	0.00254356	0.00253701	0.00104173	0.000330743	0.000330535	0.328062	0.846846	0.846525	0.0147957	0.00233816	0.00229745
-6.66166	0.00192252	0.00249611	0.00248418	0.00105962	0.000334596	0.00033447	0.328139	0.846946	0.846624	0.0148382	0.00235156	0.00231084
-6.62162	0.00193694	0.00245154	0.00243562	0.00108087	0.000338738	0.000338758	0.328216	0.847045	0.846722	0.0148814	0.00236512	0.0023244
-6.58158	0.0019546	0.00240688	0.00238984	0.00110541	0.000343121	0.000343393	0.328295	0.847141	0.846817	0.0149257	0.00237886	0.00233815
-6.54154	0.00197484	0.00236168	0.00234635	0.00113348	0.000347745	0.000348372	0.328374	0.847236	0.846911	0.0149711	0.00239278	0.0023521
-6.5015	0.00199827	0.00231831	0.00230592	0.00116467	0.000352612	0.00035362	0.328454	0.847328	0.847004	0.0150177	0.0024069	0.00236626
-6.46146	0.00202549	0.00227897	0.00226928	0.00119604	0.000357616	0.000358865	0.328535	0.84742	0.847094	0.0150656	0.00242122	0.00238063
-6.42142	0.00205661	0.00224445	0.0022367	0.00122251	0.000362563	0.000363743	0.328617	0.847509	0.847184	0.0151146	0.00243574	0.00239519
-6.38138	0.00209153	0.00221483	0.00220822	0.00124173	0.000367385	0.000368186	0.328701	0.847598	0.847272	0.0151643	0.00245045	0.00240993
-6.34134	0.0021304	0.00219016	0.00218396	0.00125732	0.000372263	0.000372527	0.328786	0.847686	0.84736	0.0152146	0.00246535	0.00242485
-6.3013	0.00217358	0.00217052	0.00216423	0.00127504	0.000377429	0.000377135	0.328873	0.847773	0.847447	0.0152657	0.00248046	0.00243995
-6.26126	0.00222136	0.00215587	0.00214942	0.00129793	0.000382957	0.000382168	0.328962	0.847859	0.847533	0.0153176	0.0024958	0.00245525
-6.22122	0.0022738	0.00214585	0.00213996	0.00132584	0.000388732	0.000387602	0.329053	0.847945	0.847618	0.0153707	0.00251136	0.00247077
-6.18118	0.00233131	0.00214062	0.00213679	0.00135807	0.000394629	0.000393384	0.329147	0.848031	0.847704	0.0154251	0.00252716	0.00248652
-6.14114	0.00239546	0.00214229	0.00214198	0.00139621	0.000400755	0.000399578	0.329242	0.848116	0.84779	0.015481	0.00254321	0.00250252
-6.1011	0.00246887	0.00215462	0.00215884	0.00144399	0.0004074	0.000406359	0.329341	0.848203	0.847876	0.0155388	0.00255952	0.00251879
-6.06106	0.00255463	0.00218187	0.00219144	0.00150568	0.000414844	0.000413923	0.329444	0.84829	0.847964	0.0155991	0.00257613	0.00253537
-6.02102	0.00265578	0.00222776	0.00224387	0.00158554	0.000423305	0.000422464	0.32955	0.848379	0.848054	0.0156626	0.00259308	0.00255228
-5.98098	0.00277406	0.00229277	0.00231735	0.0016865	0.000432923	0.00043212	0.329661	0.848471	0.848146	0.0157301	0.00261042	0.00256958
-5.94094	0.00290668	0.00236757	0.00240358	0.00180476	0.000443553	0.00044275	0.329777	0.848566	0.848243	0.0158024	0.00262818	0.00258731
-5.9009	0.00304514	0.00242955	0.00248115	0.00191927	0.00045435	0.000453513	0.329899	0.848663	0.848342	0.0158792	0.00264637	0.00260547
-5.86086	0.00318462	0.00246111	0.00253308	0.00199106	0.000463755	0.000462843	0.330027	0.848762	0.848443	0.015959	0.00266494	0.002624
-5.82082	0.00333367	0.00247472	0.00256945	0.00199681	0.000470817	0.000469773	0.33016	0.848861	0.848546	0.0160389	0.00268379	0.00264281
-5.78078	0.00349914	0.00249638	0.00260539	0.0019584	0.000476306	0.000475037	0.3303	0.848961	0.848651	0.0161173	0.00270286	0.00266183
-5.74074	0.00366554	0.00253438	0.00262643	0.00191387	0.000481647	0.000480009	0.330447	0.849062	0.848756	0.016194	0.00272214	0.00268105
-5.7007	0.00380497	0.00257733	0.00260319	0.0018845	0.000487762	0.000485608	0.3306	0.849165	0.84886	0.0162694	0.00274167	0.0027005
-5.66066	0.00390272	0.00260435	0.00253376	0.00187417	0.000494863	0.000492202	0.330756	0.84927	0.848961	0.0163444	0.00276149	0.0027202
-5.62062	0.00395194	0.00258598	0.00243904	0.00187816	0.00050261	0.000499777	0.330914	0.849373	0.849059	0.0164197	0.00278161	0.00274022
-5.58058	0.00395468	0.00250734	0.00233684	0.00189182	0.000510705	0.000508252	0.331072	0.849474	0.849153	0.0164954	0.00280206	0.00276057
-5.54054	0.00394078	0.00239676	0.00224449	0.00191584	0.000519414	0.000517788	0.33123	0.84957	0.849243	0.0165721	0.00282286	0.0027813
-5.5005	0.0039464	0.0022969	0.00217723	0.0019538	0.000529285	0.000528696	0.331388	0.849662	0.84933	0.0166503	0.00284405	0.00280247
-5.46046	0.00398851	0.00222939	0.00214026	0.002008	0.000540689	0.000541191	0.331548	0.849751	0.849415	0.0167307	0.0028657	0.00282414
-5.42042	0.00406679	0.00219211	0.00212686	0.00207763	0.000553712	0.000555166	0.331711	0.849839	0.849501	0.0168139	0.00288787	0.00284637
-5.38038	0.00417077	0.00216204	0.00211424	0.00215646	0.000568056	0.000569855	0.331878	0.849925	0.849585	0.0169003	0.00291062	0.00286918
-5.34034	0.00428494	0.00210015	0.00206464	0.00223265	0.00058299	0.000583835	0.332049	0.850009	0.849668	0.0169897	0.00293396	0.00289256
-5.3003	0.00440384	0.00199152	0.00196438	0.00229636	0.000597654	0.000596163	0.332226	0.850089	0.849747	0.0170816	0.00295789	0.00291643
-5.26026	0.00454506	0.00188408	0.00186277	0.00234479	0.000611227	0.000607166	0.332408	0.850164	0.849821	0.0171755	0.00298236	0.00294074
-5.22022	0.00472652	0.00182591	0.00180903	0.00237878	0.000623115	0.000617627	0.332597	0.850238	0.849894	0.0172707	0.00300731	0.00296547
-5.18018	0.00494823	0.00181169	0.00179856	0.00240625	0.00063399	0.000628451	0.332795	0.85031	0.849966	0.0173671	0.0030327	0.00299063
-5.14014	0.00520525	0.0018185	0.00180891	0.0024405	0.000645518	0.000640607	0.333003	0.850383	0.850038	0.0174648	0.00305854	0.00301628
-5.1001	0.0054976	0.0018335	0.00182761	0.00249088	0.000658953	0.000654715	0.333224	0.850456	0.850111	0.0175645	0.00308493	0.0030425
-5.06006	0.00583009	0.00185302	0.00185135	0.00256125	0.000674828	0.000671048	0.333457	0.850531	0.850185	0.0176671	0.00311195	0.00306937
-5.02002	0.00621049	0.00187707	0.00188047	0.00265348	0.000693385	0.000689792	0.333706	0.850606	0.850261	0.0177733	0.00313971	0.00309699
-4.97998	0.00664812	0.00190701	0.00191566	0.00276983	0.000714892	0.000711217	0.333972	0.850682	0.850337	0.0178842	0.00316834	0.00312546
-4.93994	0.00715414	0.00194326	0.00195632	0.00291291	0.000739713	0.000735691	0.334258	0.85076	0.850416	0.0180009	0.00319795	0.00315492
-4.8999	0.00773155	0.00198525	0.00199796	0.003083	0.000768147	0.000763563	0.334568	0.850839	0.850496	0.0181243	0.00322871	0.00318549
-4.85986	0.0083902	0.00203109	0.00203654	0.00327358	0.000800075	0.000794946	0.334904	0.850921	0.850577	0.0182554	0.00326075	0.00321732
-4.81982	0.00914099	0.0020788	0.00207375	0.00347309	0.000834885	0.000829792	0.33527	0.851004	0.85066	0.0183945	0.00329418	0.00325055
-4.77978	0.0100224	0.0021278	0.00211594	0.00368058	0.000872447	0.00086858	0.335671	0.851089	0.850745	0.0185418	0.00332911	0.00328533
-4.73974	0.0110487	0.0021808	0.00216845	0.0039128	0.000913763	0.000912285	0.336113	0.851176	0.850832	0.0186985	0.0033657	0.00332185
-4.6997	0.01221	0.0022406	0.00223177	0.00417904	0.000958806	0.000960087	0.336602	0.851266	0.850921	0.0188658	0.00340409	0.0033603
-4.65966	0.0134822	0.00230475	0.00230004	0.00444921	0.00100367	0.00100683	0.337142	0.851358	0.851013	0.019044	0.00344427	0.00340061
-4.61962	0.0149154	0.00236796	0.00236492	0.00464948	0.00104068	0.00104365	0.337739	0.851453	0.851108	0.0192301	0.00348594	0.0034424
-4.57958	0.0166696	0.00242934	0.00242386	0.00471519	0.0010635	0.00106447	0.338407	0.85155	0.851205	0.0194189	0.00352852	0.00348502
-4.53954	0.0189581	0.00249723	0.00248606	0.0046707	0.001075	0.00107388	0.339166	0.85165	0.851305	0.019606	0.00357157	0.00352802
-4.4995	0.0220091	0.00258509	0.00256696	0.00460404	0.00108514	0.0010827	0.340047	0.851754	0.851407	0.0197903	0.00361502	0.00357137
-4.45946	0.0260522	0.00270444	0.00267923	0.00457948	0.00110144	0.00109823	0.34109	0.851862	0.851515	0.0199737	0.00365912	0.00361534
-4.41942	0.0312389	0.0028638	0.00283158	0.00461694	0.00112643	0.00112262	0.342341	0.851977	0.851628	0.0201585	0.00370422	0.00366029
-4.37938	0.0374261	0.00306982	0.0030302	0.00471421	0.00116012	0.0011557	0.34384	0.8521	0.851749	0.0203473	0.00375067	0.00370657
-4.33934	0.0439762	0.00332495	0.00327654	0.00486405	0.00120203	0.00119688	0.3456	0.852233	0.851881	0.020542	0.0037988	0.00375449
-4.2993	0.0500182	0.00362244	0.00356168	0.00506047	0.00125188	0.00124589	0.347603	0.852378	0.852023	0.0207447	0.00384893	0.00380437
-4.25926	0.0551247	0.00394449	0.00386464	0.0053002	0.00130977	0.00130282	0.34981	0.852536	0.852178	0.0209569	0.00390137	0.00385654
-4.21922	0.0596227	0.0042746	0.00416833	0.00558244	0.00137611	0.0013681	0.352198	0.852707	0.852345	0.0211804	0.00395647	0.00391132
-4.17918	0.0640684	0.00462373	0.00448864	0.00590828	0.00145155	0.00144245	0.354763	0.852892	0.852524	0.021417	0.00401459	0.00396907
-4.13914	0.0683531	0.00502393	0.00486151	0.00628006	0.00153701	0.00152677	0.3575	0.853093	0.852719	0.0216684	0.00407613	0.00403021
-4.0991	0.0720616	0.00548789	0.00529736	0.00670157	0.00163366	0.00162215	0.360385	0.853313	0.852931	0.0219368	0.00414154	0.00409516
-4.05906	0.0752026	0.00601318	0.00578954	0.00718186	0.0017436	0.00173057	0.363396	0.853554	0.853163	0.0222243	0.00421136	0.00416445
-4.01902	0.0779482	0.00659986	0.00633541	0.00773866	0.00187075	0.00185582	0.366517	0.853818	0.853417	0.0225342	0.00428626	0.00423876
-3.97898	0.0804323	0.00725005	0.00693558	0.00839596	0.00202054	0.00200324	0.369738	0.854108	0.853694	0.0228703	0.00436716	0.00431897
-3.93894	0.082774	0.00796684	0.00759199	0.0091799	0.00219893	0.0021787	0.373052	0.854427	0.853998	0.0232379	0.00445521	0.0044062
-3.8989	0.0851114	0.00875623	0.00830965	0.0101142	0.00241099	0.00238714	0.37646	0.854778	0.854331	0.0236429	0.00455175	0.00450178
-3.85886	0.0875873	0.00963003	0.00910075	0.011209	0.00265763	0.00262932	0.379967	0.855164	0.854696	0.0240917	0.00465816	0.00460706
-3.81882	0.0902244	0.0106006	0.00998343	0.0124507	0.00293277	0.00289901	0.38358	0.855588	0.855095	0.0245902	0.00477559	0.00472314
-3.77878	0.0927893	0.0116565	0.0109643	0.0138356	0.00323274	0.00319245	0.387295	0.856055	0.855534	0.0251442	0.00490502	0.00485096
-3.73874	0.0948507	0.0127363	0.0120177	0.0154433	0.0035761	0.00352828	0.391093	0.856565	0.856015	0.0257625	0.00504821	0.00499223
