w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0390192	0.435638	0.404634	0.000668179	0.000140703	0.000142037	0.299766	0.656003	0.657311	0.00306864	0.000998058	0.000995956
-11.3463	0.0363615	0.384608	0.366686	0.000714389	0.000142897	0.000145154	0.301222	0.671403	0.671993	0.00309725	0.00100378	0.00100177
-11.3063	0.0323852	0.322009	0.315589	0.000767105	0.000145231	0.000148635	0.302519	0.684296	0.684629	0.00312796	0.0010096	0.00100772
-11.2663	0.0282587	0.266581	0.265742	0.000814295	0.000147508	0.000151798	0.30365	0.69497	0.695269	0.00316056	0.0010155	0.0010138
-11.2262	0.0249065	0.225084	0.225863	0.000841726	0.000149605	0.000153756	0.304647	0.703983	0.704313	0.00319427	0.00102149	0.00101995
-11.1862	0.0227743	0.196856	0.197765	0.000849294	0.000151708	0.000154402	0.305559	0.711865	0.712231	0.00322827	0.00102757	0.00102614
-11.1461	0.021791	0.178213	0.178945	0.000855524	0.000154328	0.000154703	0.306432	0.719	0.719396	0.00326253	0.00103375	0.00103233
-11.1061	0.0214545	0.164748	0.165351	0.000875797	0.000157749	0.000155581	0.307291	0.725597	0.726017	0.0032976	0.00104006	0.00103856
-11.0661	0.021019	0.152627	0.153201	0.000907189	0.000161581	0.000157239	0.308132	0.731708	0.732151	0.00333392	0.00104653	0.00104486
-11.026	0.0200224	0.139734	0.140325	0.000934193	0.000164986	0.000159465	0.308934	0.737303	0.73777	0.00337132	0.00105314	0.00105124
-10.986	0.0185609	0.125886	0.12647	0.000949304	0.000167649	0.000162209	0.309677	0.742344	0.742834	0.00340933	0.00105985	0.00105774
-10.9459	0.0168842	0.111693	0.112229	0.000961998	0.000170138	0.000165596	0.310353	0.746816	0.747327	0.00344785	0.00106666	0.00106437
-10.9059	0.0150924	0.0977359	0.0982192	0.000976314	0.000172539	0.000169082	0.310958	0.750729	0.75126	0.00348694	0.00107357	0.00107114
-10.8659	0.0132425	0.0846552	0.0851234	0.00097352	0.000173452	0.000170938	0.311488	0.754119	0.754668	0.00352592	0.00108052	0.00107798
-10.8258	0.0114774	0.0732266	0.0737411	0.000934222	0.000171515	0.000169733	0.311947	0.757051	0.757621	0.00356333	0.00108738	0.00108478
-10.7858	0.00996565	0.0639998	0.0646383	0.000869315	0.00016749	0.000166264	0.312346	0.759613	0.760209	0.00359814	0.00109409	0.00109143
-10.7457	0.00879226	0.0570708	0.0579295	0.000806388	0.000163286	0.000162492	0.312698	0.761898	0.762529	0.00363043	0.00110063	0.00109794
-10.7057	0.00795322	0.0522466	0.0534431	0.000762812	0.000160069	0.000159629	0.313017	0.76399	0.764668	0.00366097	0.00110704	0.00110433
-10.6657	0.00740929	0.0492939	0.0509528	0.000743128	0.000158098	0.000157969	0.313314	0.765964	0.766709	0.00369072	0.00111337	0.00111066
-10.6256	0.00712359	0.0480496	0.0502231	0.000745561	0.000157227	0.000157397	0.313599	0.767888	0.768719	0.00372058	0.00111966	0.00111696
-10.5856	0.00706666	0.0483699	0.0508392	0.000763711	0.000157177	0.00015766	0.313882	0.769825	0.770755	0.00375115	0.00112596	0.00112327
-10.5455	0.00719636	0.049952	0.0519927	0.000784496	0.000157572	0.000158409	0.31417	0.771825	0.772837	0.00378257	0.00113226	0.00112961
-10.5055	0.00742604	0.0521761	0.0526763	0.000792972	0.00015804	0.000159303	0.314467	0.773914	0.774946	0.00381432	0.00113859	0.00113599
-10.4655	0.00762927	0.0542777	0.0523568	0.000787816	0.000158501	0.000160316	0.314773	0.776087	0.777042	0.00384586	0.00114494	0.00114241
-10.4254	0.00773826	0.0558164	0.0513741	0.000783122	0.000159195	0.000161762	0.315083	0.778322	0.779099	0.00387722	0.00115131	0.00114889
-10.3854	0.00783246	0.0567333	0.0505527	0.000792111	0.000160352	0.000163953	0.315396	0.780594	0.781124	0.00390893	0.00115773	0.00115545
-10.3453	0.00804352	0.0569191	0.0503348	0.00081795	0.000161998	0.000166913	0.315718	0.782873	0.783139	0.00394168	0.00116422	0.00116214
-10.3053	0.00841437	0.0562454	0.0504406	0.000852229	0.000163919	0.000170131	0.316055	0.785125	0.785159	0.00397581	0.00117078	0.00116895
-10.2653	0.00890235	0.0549307	0.0504112	0.000875776	0.000165663	0.000172465	0.316412	0.787324	0.787177	0.00401087	0.00117742	0.00117585
-10.2252	0.00947589	0.0536017	0.0502729	0.000873084	0.000166892	0.000172965	0.316791	0.78947	0.78919	0.00404583	0.0011841	0.00118278
-10.1852	0.0100948	0.0527304	0.0502757	0.000851769	0.000167858	0.000172048	0.317195	0.791582	0.791203	0.00407994	0.00119082	0.00118967
-10.1451	0.0105193	0.051747	0.0498724	0.000833316	0.000169189	0.000170966	0.317616	0.793654	0.7932	0.0041133	0.00119759	0.00119651
-10.1051	0.0103487	0.0493402	0.0478261	0.000832431	0.000171351	0.00017057	0.318031	0.795629	0.795115	0.00414663	0.00120446	0.00120334
-10.0651	0.00946492	0.0450581	0.0437515	0.000852939	0.000174493	0.000171094	0.31841	0.797433	0.796867	0.00418078	0.00121144	0.00121019
-10.025	0.00820622	0.039838	0.0386521	0.000889583	0.00017834	0.000172393	0.318738	0.799029	0.798414	0.0042164	0.00121858	0.0012171
-9.98498	0.00697786	0.0348586	0.033784	0.000925777	0.000181924	0.000174001	0.319018	0.800424	0.799767	0.00425347	0.00122587	0.00122406
-9.94494	0.0059648	0.0306601	0.0297659	0.000938578	0.000183854	0.000175285	0.319257	0.801652	0.800959	0.00429105	0.00123323	0.00123108
-9.9049	0.00518434	0.027308	0.0266902	0.000921602	0.000183742	0.000176024	0.319464	0.802745	0.802028	0.00432795	0.00124059	0.00123813
-9.86486	0.00460399	0.0247792	0.0245038	0.000893516	0.000182763	0.000176695	0.319648	0.803737	0.803009	0.00436373	0.0012479	0.0012452
-9.82482	0.00418778	0.0230366	0.0231444	0.000876078	0.000182289	0.000177918	0.319816	0.80466	0.803935	0.00439881	0.0012552	0.00125233
-9.78478	0.00390515	0.0220196	0.0225626	0.000880534	0.000183022	0.000180074	0.319973	0.805542	0.804839	0.00443406	0.00126253	0.00125954
-9.74474	0.00373433	0.0216832	0.0227491	0.000911003	0.000185187	0.000183366	0.320122	0.80641	0.80575	0.00447054	0.00126995	0.00126688
-9.7047	0.00366266	0.0220309	0.0237444	0.000968821	0.000188779	0.000187866	0.320269	0.807292	0.8067	0.00450933	0.0012775	0.0012744
-9.66466	0.00368233	0.0231202	0.0255933	0.00105131	0.000193443	0.000193306	0.320416	0.808218	0.807725	0.00455143	0.00128525	0.00128214
-9.62462	0.00378081	0.0250387	0.0282132	0.00114606	0.000198113	0.0001987	0.320568	0.80922	0.808855	0.00459732	0.00129318	0.0012901
-9.58458	0.0039315	0.0278383	0.0312132	0.00122976	0.00020124	0.000202562	0.320725	0.810335	0.810105	0.00464656	0.00130124	0.00129821
-9.54454	0.00409892	0.0314142	0.0339073	0.00127923	0.000202097	0.000204225	0.320889	0.811593	0.811462	0.00469778	0.00130933	0.00130639
-9.5045	0.00425073	0.0353479	0.0356753	0.00128327	0.000201313	0.000204378	0.321059	0.813008	0.812891	0.00474916	0.00131739	0.00131457
-9.46446	0.00435071	0.0388712	0.0363378	0.00125394	0.000200043	0.000204263	0.321233	0.814564	0.814346	0.00479937	0.0013254	0.00132275
-9.42442	0.00436693	0.0412113	0.0362145	0.00122401	0.00019936	0.000205086	0.321408	0.816214	0.815796	0.00484838	0.00133338	0.00133096
-9.38438	0.0043138	0.0420828	0.0358669	0.00122195	0.000199921	0.000207692	0.321581	0.817899	0.817232	0.0048973	0.00134139	0.00133928
-9.34434	0.00424916	0.0416882	0.0356408	0.00125945	0.000201942	0.000212418	0.321751	0.819569	0.818659	0.00494773	0.00134947	0.00134778
-9.3043	0.00422006	0.040373	0.0354542	0.00133104	0.000205257	0.000218847	0.32192	0.821185	0.820078	0.00500103	0.00135769	0.00135654
-9.26426	0.0042386	0.0385029	0.0350836	0.00140994	0.000209185	0.000225236	0.32209	0.822727	0.821483	0.00505748	0.00136607	0.00136556
-9.22422	0.00430731	0.0365918	0.0345842	0.00145421	0.000212623	0.000228757	0.322262	0.824192	0.822868	0.00511571	0.00137458	0.00137472
-9.18418	0.00444405	0.0352447	0.0343683	0.0014461	0.000215075	0.000228091	0.32244	0.825603	0.824244	0.00517361	0.00138319	0.00138385
-9.14414	0.00465121	0.0347105	0.0347342	0.00141493	0.000217358	0.000225119	0.322626	0.826993	0.825635	0.00523026	0.0013919	0.00139287
-9.1041	0.00486071	0.0344608	0.0352822	0.00139676	0.000220383	0.000222425	0.322821	0.828373	0.827047	0.00528619	0.00140072	0.00140177
-9.06406	0.00495093	0.0335139	0.0351354	0.00139626	0.000223698	0.0002209	0.323019	0.829715	0.828454	0.00534209	0.00140968	0.00141062
-9.02402	0.0048518	0.0314287	0.0339393	0.00139186	0.000225625	0.000219971	0.323214	0.830973	0.829813	0.00539782	0.00141871	0.00141943
-8.98398	0.00462036	0.028769	0.0323008	0.00137043	0.000225242	0.000219065	0.323399	0.832125	0.831107	0.0054527	0.00142773	0.0014282
-8.94394	0.00436586	0.026443	0.0310145	0.00134935	0.000223736	0.000218551	0.323573	0.833184	0.832348	0.00550673	0.00143669	0.00143695
-8.9039	0.00412919	0.0248886	0.0301895	0.0013565	0.000222962	0.000219195	0.323739	0.83418	0.833557	0.00556104	0.00144562	0.00144573
-8.86386	0.00388802	0.0239156	0.0292818	0.00141005	0.000223986	0.000221482	0.323894	0.835138	0.83473	0.0056175	0.00145459	0.00145459
-8.82382	0.00363232	0.0230283	0.0277379	0.00151825	0.000227147	0.00022561	0.32404	0.83606	0.83584	0.00567829	0.00146368	0.00146363
-8.78378	0.00338571	0.0219106	0.0255023	0.0016785	0.000232359	0.000231526	0.324175	0.836937	0.836861	0.0057455	0.00147298	0.0014729
-8.74374	0.00318324	0.0207227	0.0230465	0.00186246	0.000238932	0.000238612	0.324303	0.837767	0.837784	0.00582007	0.00148255	0.00148245
-8.7037	0.00305251	0.0199034	0.0209894	0.00200156	0.000245288	0.000245371	0.324425	0.838564	0.838625	0.00590021	0.00149237	0.00149228
-8.66366	0.00300139	0.0197703	0.0197126	0.00202784	0.000249972	0.000250413	0.324545	0.839356	0.839414	0.00598141	0.00150238	0.0015023
-8.62362	0.00301048	0.0203336	0.0192926	0.00195629	0.000253571	0.000254384	0.324666	0.84017	0.840186	0.00605974	0.00151253	0.00151249
-8.58358	0.00303579	0.021305	0.0196	0.00186536	0.000258018	0.000259284	0.324787	0.841023	0.840971	0.00613442	0.00152286	0.00152287
-8.54354	0.00304141	0.022325	0.0204267	0.00180575	0.000263916	0.000265789	0.324909	0.841917	0.841789	0.00620673	0.00153343	0.00153351
-8.5035	0.00303959	0.0233594	0.0216751	0.00177012	0.000269211	0.000271906	0.325031	0.842852	0.842657	0.0062776	0.00154421	0.0015444
-8.46346	0.00307229	0.0246742	0.0233796	0.00172301	0.000270601	0.00027439	0.325154	0.84384	0.843593	0.00634659	0.00155505	0.00155539
-8.42342	0.0031618	0.0262927	0.0253793	0.00165434	0.000267482	0.000272727	0.32528	0.844893	0.844609	0.00641283	0.00156576	0.00156631
-8.38338	0.00328667	0.0276508	0.0270386	0.00159268	0.00026281	0.000270009	0.325412	0.846	0.845692	0.0064766	0.00157628	0.00157712
-8.34334	0.00338574	0.0278616	0.0274632	0.00156859	0.000259574	0.000269379	0.325548	0.847115	0.846791	0.00653941	0.00158667	0.0015879
-8.3033	0.00339199	0.0263973	0.0261401	0.00159314	0.00025895	0.000272051	0.325683	0.848172	0.847838	0.0066032	0.00159704	0.0015988
-8.26326	0.00328395	0.0235416	0.0233754	0.00165643	0.000260689	0.000277329	0.325815	0.849115	0.848774	0.00666952	0.00160748	0.0016099
-8.22322	0.00310817	0.0201415	0.0200373	0.00172544	0.000263571	0.000282604	0.325939	0.849921	0.849576	0.00673861	0.00161803	0.00162122
-8.18318	0.00294257	0.0169988	0.0169429	0.00175938	0.000266143	0.000284596	0.326057	0.850602	0.850255	0.00680905	0.00162869	0.00163261
-8.14314	0.00284393	0.0145103	0.0144991	0.00175435	0.000268245	0.000282785	0.326171	0.851183	0.850835	0.0068793	0.00163943	0.00164393
-8.1031	0.00283589	0.0127266	0.0127643	0.00175105	0.000271239	0.000280004	0.326285	0.851693	0.851346	0.00694941	0.00165029	0.00165515
-8.06306	0.00292182	0.0115545	0.011654	0.00178899	0.00027643	0.000279035	0.326402	0.852155	0.851813	0.00702104	0.00166136	0.00166632
-8.02302	0.0030867	0.0108703	0.0110577	0.00187717	0.000283901	0.000280762	0.326525	0.85259	0.852256	0.0070962	0.00167273	0.00167756
-7.98298	0.00328129	0.0105324	0.0108493	0.00198591	0.000291912	0.00028428	0.326657	0.853012	0.85269	0.00717572	0.00168441	0.00168894
-7.94294	0.00342167	0.01037	0.0108491	0.00205093	0.000297138	0.000287435	0.326794	0.853427	0.853125	0.00725784	0.00169631	0.00170045
-7.9029	0.00344331	0.0102313	0.0108181	0.00202012	0.000297421	0.000288412	0.326931	0.853837	0.853558	0.00733873	0.00170822	0.001712
-7.86286	0.00335489	0.0100529	0.0105527	0.00190859	0.000294265	0.000287455	0.327066	0.85424	0.85398	0.00741515	0.00172	0.00172351
-7.82282	0.00322638	0.00989153	0.0100637	0.00177617	0.00029085	0.000286294	0.327195	0.854636	0.854383	0.00748626	0.00173165	0.00173497
-7.78278	0.00313179	0.00988671	0.00958039	0.00166998	0.000289319	0.000286536	0.32732	0.855032	0.854767	0.00755313	0.00174323	0.00174644
-7.74274	0.00309325	0.0101082	0.0093056	0.00160806	0.000290469	0.000289047	0.327444	0.855436	0.855139	0.00761752	0.00175486	0.00175802
-7.7027	0.0030687	0.0104328	0.00926154	0.00159201	0.000294467	0.000294194	0.327567	0.855854	0.85551	0.00768126	0.00176665	0.0017698
-7.66266	0.0029962	0.0106059	0.00931807	0.001619	0.00030134	0.000302186	0.327687	0.856279	0.855883	0.00774608	0.00177872	0.0017819
-7.62262	0.00286415	0.0104573	0.00929712	0.00168607	0.000311055	0.000313138	0.327802	0.856697	0.856256	0.0078136	0.00179117	0.00179444
-7.58258	0.00270988	0.00994923	0.0090274	0.00179017	0.000323399	0.000326978	0.32791	0.857096	0.856617	0.00788527	0.00180412	0.00180753
-7.54254	0.00256694	0.00910428	0.00841255	0.00192884	0.000338015	0.000343524	0.328013	0.85746	0.856954	0.0079625	0.00181766	0.00182128
-7.5025	0.00245341	0.00808252	0.00756912	0.00209694	0.000354071	0.000362172	0.328111	0.857784	0.857257	0.00804647	0.00183183	0.00183578
-7.46246	0.00237895	0.00710506	0.00672026	0.00227234	0.000368759	0.000380396	0.328207	0.858068	0.857526	0.00813745	0.0018466	0.00185101
-7.42242	0.00234613	0.00628449	0.00599181	0.00242093	0.000377959	0.000394322	0.3283	0.85832	0.857766	0.00823439	0.00186173	0.0018668
-7.38238	0.00235477	0.0056333	0.00540776	0.00253713	0.000381176	0.000403309	0.328395	0.858546	0.857982	0.00833597	0.00187699	0.00188295
-7.34234	0.00240632	0.00513488	0.00495931	0.00263791	0.000382075	0.000409659	0.328491	0.858751	0.858181	0.00844159	0.00189229	0.00189935
-7.3023	0.00250402	0.00476743	0.00462921	0.00270433	0.000382911	0.000412475	0.328591	0.858942	0.858366	0.00854988	0.00190762	0.00191587
-7.26226	0.00264923	0.00450768	0.00439707	0.00269951	0.000383642	0.000408692	0.328697	0.859123	0.858542	0.00865796	0.00192299	0.00193223
-7.22222	0.00283029	0.00433216	0.00424244	0.00264788	0.000385606	0.000400124	0.328811	0.859296	0.858712	0.00876399	0.00193843	0.00194826
-7.18218	0.00300346	0.00421175	0.00413955	0.00262199	0.000391698	0.000392576	0.328931	0.859465	0.858878	0.00886897	0.00195411	0.00196397
-7.14214	0.00310002	0.00411113	0.00405619	0.00267078	0.000403729	0.000389976	0.329055	0.859629	0.85904	0.00897591	0.00197027	0.00197959
-7.1021	0.0030952	0.00401183	0.00397678	0.00279362	0.00042079	0.000392735	0.329179	0.85979	0.8592	0.00908776	0.00198712	0.00199531
-7.06206	0.00304503	0.00392913	0.00391983	0.00293698	0.000437982	0.00039845	0.329301	0.859947	0.859357	0.00920536	0.00200466	0.00201127
-7.02202	0.00302015	0.00388923	0.00391366	0.00301409	0.000447694	0.000403321	0.329422	0.860103	0.859513	0.00932605	0.00202258	0.00202742
-6.98198	0.0030527	0.00390753	0.00396808	0.00298626	0.000446971	0.000405665	0.329544	0.860259	0.859672	0.00944561	0.00204048	0.00204366
-6.94194	0.0031362	0.0039844	0.00405975	0.00289922	0.000441069	0.000407362	0.32967	0.860419	0.859835	0.0095617	0.00205814	0.00205997
-6.9019	0.00323858	0.00410288	0.00413068	0.00280533	0.000436452	0.00041069	0.329799	0.860583	0.86	0.00967403	0.00207562	0.00207641
-6.86186	0.00333046	0.00423888	0.00413425	0.00272883	0.000436397	0.000416917	0.329933	0.860753	0.860166	0.00978329	0.00209309	0.00209311
-6.82182	0.00340329	0.00436572	0.00408467	0.00269544	0.000442565	0.000427526	0.330069	0.860928	0.860329	0.00989121	0.00211081	0.00211023
-6.78178	0.00344293	0.00442739	0.00401334	0.00273171	0.000456092	0.000444161	0.330207	0.861105	0.86049	0.0100006	0.00212907	0.00212801
-6.74174	0.00343316	0.00436837	0.00392683	0.00284695	0.000477053	0.000467418	0.330344	0.86128	0.860647	0.0101146	0.00214817	0.00214673
-6.7017	0.00339718	0.00421247	0.00383387	0.00302359	0.000503046	0.000495292	0.33048	0.861449	0.860801	0.0102356	0.00216832	0.00216656
-6.66166	0.00338002	0.00402499	0.00374464	0.00321399	0.000528104	0.000522131	0.330616	0.86161	0.860951	0.0103643	0.00218946	0.00218746
-6.62162	0.00340977	0.00384137	0.00365804	0.00337528	0.000546714	0.000542695	0.330752	0.861764	0.861097	0.0104995	0.00221135	0.00220919
-6.58158	0.00349876	0.00368693	0.00358985	0.00353042	0.000561494	0.000559777	0.330892	0.861911	0.861241	0.0106408	0.00223383	0.00223161
-6.54154	0.0036544	0.00359216	0.00357285	0.00374996	0.000581169	0.000581997	0.331039	0.862055	0.861384	0.010791	0.0022571	0.00225491
-6.5015	0.00387844	0.00356889	0.00361964	0.00407334	0.000611443	0.000614146	0.331194	0.862198	0.861529	0.0109541	0.00228159	0.0022795
-6.46146	0.00416192	0.00359415	0.00369832	0.0044605	0.000650071	0.000651496	0.331361	0.862342	0.861677	0.0111327	0.00230762	0.00230559
-6.42142	0.00449066	0.00361346	0.00373864	0.004797	0.000686803	0.00068047	0.33154	0.862486	0.861827	0.0113248	0.00233512	0.00233283
-6.38138	0.00487457	0.00358299	0.00369374	0.00498867	0.000711082	0.000690215	0.331736	0.86263	0.861974	0.0115245	0.00236359	0.00236047
-6.34134	0.00536538	0.00352038	0.00359881	0.00504383	0.000721406	0.000684549	0.33195	0.862771	0.862119	0.0117265	0.00239247	0.00238788
-6.3013	0.00603019	0.00348091	0.00352885	0.00500812	0.000721543	0.000674725	0.332192	0.86291	0.86226	0.011927	0.00242136	0.00241489
-6.26126	0.00691455	0.00350523	0.00353394	0.00493195	0.000717176	0.000669544	0.332469	0.863051	0.862401	0.0121245	0.00245008	0.0024417
-6.22122	0.00799701	0.00360642	0.00362879	0.00489977	0.000718276	0.000675651	0.332789	0.863195	0.862547	0.0123206	0.00247884	0.00246876
-6.18118	0.00913291	0.00377207	0.00380035	0.00497346	0.000734055	0.000697517	0.333155	0.863346	0.862699	0.0125198	0.00250823	0.00249668
-6.14114	0.0100918	0.00396985	0.00401485	0.00516099	0.000769444	0.000737615	0.333559	0.863505	0.86286	0.0127264	0.00253904	0.00252622
-6.1011	0.0106972	0.00416433	0.00422966	0.00547728	0.000828192	0.000799147	0.333987	0.863672	0.863029	0.0129457	0.0025722	0.00255822
-6.06106	0.010847	0.00431848	0.00438411	0.00597394	0.000914236	0.000886242	0.334421	0.863845	0.863204	0.0131849	0.00260881	0.0025937
-6.02102	0.0105602	0.00440415	0.0044061	0.00666429	0.00102507	0.000996632	0.334844	0.864021	0.863381	0.0134518	0.00264985	0.00263361
-5.98098	0.0100917	0.00445293	0.00429212	0.00740993	0.00113834	0.00110806	0.335248	0.864199	0.863553	0.0137485	0.00269543	0.00267797
-5.94094	0.00977322	0.00454827	0.00413455	0.00788815	0.00120758	0.00117408	0.33564	0.864381	0.863718	0.0140643	0.00274378	0.00272498
-5.9009	0.00979206	0.00474914	0.00403176	0.00784175	0.00119828	0.0011603	0.336032	0.864572	0.86388	0.0143783	0.00279176	0.00277144
-5.86086	0.0101535	0.00503268	0.00401819	0.00739708	0.00113103	0.00108786	0.336438	0.864773	0.864041	0.0146745	0.00283704	0.002815
-5.82082	0.0107439	0.00528417	0.00406504	0.00688886	0.00105385	0.00100598	0.336868	0.864985	0.864203	0.0149503	0.00287924	0.00285528
-5.78078	0.011481	0.0053895	0.0041256	0.0065336	0.000996595	0.000945613	0.337328	0.8652	0.864369	0.0152119	0.00291914	0.00289314
-5.74074	0.0124731	0.00538467	0.00420306	0.00640728	0.000968651	0.000915534	0.337827	0.865416	0.864537	0.0154685	0.00295793	0.0029298
-5.7007	0.013945	0.00542287	0.00435157	0.0065214	0.000970723	0.000913846	0.338386	0.865633	0.864711	0.0157296	0.0029968	0.00296639
-5.66066	0.0160149	0.00561802	0.00460936	0.00683587	0.000998151	0.000931886	0.339027	0.865858	0.864896	0.0160033	0.00303676	0.0030037
-5.62062	0.0185113	0.00599036	0.00496235	0.00727002	0.00104163	0.000955756	0.339768	0.866098	0.865094	0.0162944	0.00307847	0.00304197
-5.58058	0.0208985	0.00650495	0.00536196	0.00778302	0.00109478	0.000976071	0.340605	0.866358	0.865309	0.016606	0.00312231	0.00308105
-5.54054	0.0225013	0.00711768	0.00575434	0.00844669	0.00116407	0.000998598	0.341506	0.866643	0.865539	0.0169442	0.00316891	0.00312104
-5.5005	0.0229406	0.00776886	0.00607129	0.00937582	0.0012634	0.00103719	0.342425	0.866955	0.865783	0.0173196	0.0032195	0.00316257
-5.46046	0.0223569	0.00837107	0.00624569	0.0105941	0.00139727	0.00109916	0.34332	0.86729	0.866033	0.0177438	0.00327545	0.00320658
-5.42042	0.0212556	0.00883019	0.00627912	0.0119448	0.00154778	0.0011791	0.344171	0.867643	0.866284	0.0182221	0.00333742	0.00325379
-5.38038	0.0201386	0.00907038	0.00624061	0.0131308	0.00167789	0.00126175	0.344977	0.868006	0.866534	0.0187478	0.0034046	0.00330431
-5.34034	0.0193441	0.00912987	0.0062181	0.0140082	0.00176854	0.00133864	0.345752	0.868372	0.866783	0.0193087	0.00347542	0.00335791
-5.3003	0.019045	0.0091666	0.00629793	0.014724	0.00184231	0.00141942	0.346514	0.868739	0.867035	0.0198983	0.00354918	0.00341474
-5.26026	0.0191243	0.00920456	0.00650013	0.0153065	0.00191806	0.00151041	0.34728	0.869108	0.867295	0.0205112	0.00362598	0.00347522
-5.22022	0.0192836	0.00903357	0.00674123	0.015471	0.00197278	0.00159462	0.348052	0.869469	0.867565	0.0211306	0.00370497	0.00353907
-5.18018	0.0194447	0.00849736	0.00692792	0.0149983	0.00196681	0.00164218	0.348831	0.86981	0.867843	0.0217311	0.00378372	0.00360482
-5.14014	0.019786	0.00772882	0.00705145	0.0139804	0.00188364	0.0016301	0.349623	0.870119	0.868125	0.0222909	0.00385914	0.00367009
-5.1001	0.0203001	0.00696621	0.00710985	0.0126895	0.00174213	0.00156012	0.350436	0.870398	0.86841	0.022799	0.0039289	0.00373256
-5.06006	0.0206138	0.00634056	0.00705488	0.0114347	0.00158653	0.00146468	0.351261	0.870652	0.868692	0.0232569	0.00399242	0.0037912
-5.02002	0.0204405	0.00597318	0.00699101	0.0104392	0.00145602	0.0013807	0.352079	0.870891	0.868972	0.0236748	0.00405072	0.00384649
-4.97998	0.0200057	0.00604028	0.00721248	0.00979535	0.00136673	0.00132817	0.352881	0.871133	0.869261	0.024067	0.00410545	0.00389967
-4.93994	0.0196491	0.00625493	0.00753524	0.00953119	0.00132131	0.00131511	0.353667	0.871383	0.869563	0.0244487	0.00415835	0.00395232
-4.8999	0.0196268	0.00612461	0.00752095	0.00965108	0.0013184	0.00134316	0.354453	0.871628	0.869864	0.0248351	0.00421114	0.0040061
-4.85986	0.0203222	0.00580255	0.00736676	0.010089	0.00135071	0.00140355	0.355267	0.871861	0.870159	0.0252391	0.00426522	0.0040623
-4.81982	0.0219284	0.00556855	0.00736796	0.0106677	0.00140226	0.00147621	0.356145	0.872084	0.870454	0.0256662	0.00432137	0.00412141
-4.77978	0.0243425	0.00552113	0.00763018	0.0111832	0.00145424	0.00154264	0.35712	0.872305	0.870759	0.026114	0.0043796	0.00418318
-4.73974	0.027138	0.00565583	0.00818018	0.0115954	0.00150225	0.00160747	0.358206	0.872531	0.871087	0.0265783	0.00443975	0.00424754
-4.6997	0.0295944	0.00591293	0.00900193	0.0120448	0.00156321	0.00169615	0.359391	0.872768	0.871447	0.0270605	0.00450234	0.00431545
-4.65966	0.0311354	0.00619867	0.0100192	0.0126777	0.00165856	0.00183229	0.360638	0.873016	0.871848	0.0275682	0.00456875	0.00438882
-4.61962	0.0317792	0.00646129	0.0111195	0.0135677	0.00179827	0.00202533	0.36191	0.873275	0.872294	0.0281114	0.00464075	0.00446991
-4.57958	0.0319088	0.00673956	0.0121701	0.0147092	0.00197316	0.00226437	0.363188	0.873545	0.872781	0.0287004	0.00471976	0.00456058
-4.53954	0.0317444	0.0070668	0.0129915	0.0159322	0.00214535	0.00250769	0.364459	0.873828	0.873301	0.0293383	0.00480566	0.00466099
-4.4995	0.0312526	0.00736289	0.0133716	0.0169457	0.00226487	0.0026994	0.36571	0.874123	0.873836	0.0300168	0.00489634	0.00476907
-4.45946	0.0304688	0.00748936	0.0131967	0.0176537	0.00232381	0.00282559	0.36693	0.874422	0.874365	0.0307236	0.00498939	0.00488221
-4.41942	0.0297213	0.00741375	0.0126025	0.0182447	0.00236181	0.00292211	0.36812	0.874719	0.874869	0.0314542	0.00508395	0.00499921
-4.37938	0.0293197	0.00723951	0.0118809	0.0188188	0.00240681	0.00300866	0.369294	0.875009	0.875345	0.0322077	0.00518032	0.00511968
-4.33934	0.0290416	0.00703427	0.0111739	0.0190604	0.00243693	0.00303917	0.370457	0.875291	0.875793	0.0329709	0.0052779	0.00524136
-4.2993	0.0282809	0.00674986	0.0104164	0.0185445	0.00241079	0.0029496	0.371589	0.875561	0.87621	0.0337134	0.00537443	0.00535947
-4.25926	0.0267921	0.00635652	0.00958997	0.017371	0.00233223	0.00275755	0.372662	0.875816	0.876594	0.0344089	0.00546781	0.00546988
-4.21922	0.0249811	0.00593002	0.00882554	0.0160162	0.0022417	0.00254422	0.373662	0.876053	0.876947	0.0350502	0.00555757	0.00557175
-4.17918	0.0234294	0.00557709	0.00825531	0.014787	0.00216457	0.00236892	0.3746	0.876276	0.877278	0.0356423	0.00564424	0.0056666
-4.13914	0.022333	0.00533425	0.00785126	0.0137866	0.0021118	0.00225252	0.375495	0.87649	0.877592	0.0361943	0.00572879	0.00575679
-4.0991	0.0214895	0.00514822	0.00742587	0.0131073	0.00209939	0.00220038	0.376355	0.876696	0.877889	0.0367191	0.00581285	0.00584489
-4.05906	0.0207395	0.00495504	0.00683568	0.0128331	0.00214236	0.00221273	0.377186	0.876894	0.878163	0.0372329	0.00589863	0.00593349
-4.01902	0.0202443	0.00477412	0.00614793	0.0129953	0.00224641	0.00228666	0.377996	0.877086	0.878409	0.0377533	0.00598858	0.00602505
-3.97898	0.0202855	0.00468399	0.00552819	0.013551	0.00240148	0.002409	0.378808	0.877273	0.87863	0.0382959	0.00608473	0.00612151
