w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.019236	0.0913947	0.089632	0.000363219	0.000122617	0.000122132	0.255219	0.813905	0.813632	0.00280558	0.000941701	0.000939851
-11.3463	0.0178091	0.0819707	0.0815771	0.000355848	0.000122739	0.000122305	0.255933	0.817187	0.816898	0.00281983	0.000946615	0.000944748
-11.3063	0.0160781	0.0723233	0.0724228	0.000349261	0.000122897	0.000122539	0.256576	0.820083	0.819798	0.00283381	0.000951536	0.000949655
-11.2663	0.0142741	0.0632455	0.0633939	0.00034401	0.00012312	0.000122835	0.257148	0.822615	0.822336	0.00284758	0.000956466	0.000954573
-11.2262	0.0125876	0.0553343	0.0554088	0.000340342	0.000123421	0.000123194	0.257652	0.824831	0.824555	0.00286121	0.000961408	0.000959506
-11.1862	0.0110375	0.0486196	0.0486228	0.000338137	0.000123794	0.000123611	0.258094	0.826778	0.826502	0.00287475	0.000966365	0.000964455
-11.1461	0.0096386	0.0429637	0.0429228	0.000337064	0.000124228	0.000124076	0.25848	0.828498	0.82822	0.00288825	0.000971339	0.000969423
-11.1061	0.00843572	0.0381989	0.0381371	0.000336652	0.000124708	0.00012458	0.258817	0.830027	0.829747	0.00290173	0.000976332	0.000974411
-11.0661	0.00743099	0.034078	0.0340106	0.000336495	0.000125222	0.000125112	0.259115	0.831392	0.831109	0.0029152	0.000981346	0.000979421
-11.026	0.00659977	0.0304596	0.0303953	0.000336547	0.000125765	0.000125669	0.259379	0.832612	0.832326	0.00292868	0.000986381	0.000984453
-10.986	0.00591989	0.0273496	0.027293	0.000337041	0.00012634	0.000126254	0.259616	0.833707	0.833419	0.00294217	0.00099144	0.000989508
-10.9459	0.00536838	0.0247464	0.0247002	0.000338164	0.000126947	0.000126871	0.259831	0.834697	0.834408	0.00295571	0.000996523	0.000994588
-10.9059	0.00492007	0.0225898	0.0225554	0.000339991	0.00012759	0.000127521	0.260028	0.835602	0.835311	0.00296932	0.00100163	0.000999694
-10.8659	0.0045522	0.0207987	0.0207768	0.000342556	0.000128269	0.000128208	0.260211	0.836435	0.836143	0.00298304	0.00100677	0.00100483
-10.8258	0.00424687	0.0193006	0.0192919	0.000345927	0.000128989	0.000128935	0.260381	0.837208	0.836915	0.00299689	0.00101193	0.00100999
-10.7858	0.00399087	0.0180397	0.0180455	0.000350237	0.000129757	0.00012971	0.26054	0.83793	0.837638	0.00301091	0.00101713	0.00101518
-10.7457	0.00377474	0.0169765	0.0169986	0.000355713	0.000130584	0.000130546	0.260692	0.83861	0.838318	0.00302516	0.00102236	0.00102041
-10.7057	0.00359181	0.0160839	0.0161251	0.000362708	0.000131486	0.00013146	0.260835	0.839254	0.838964	0.00303968	0.00102762	0.00102567
-10.6657	0.00343747	0.0153449	0.0154091	0.000371722	0.00013249	0.000132477	0.260973	0.839868	0.839581	0.00305456	0.00103293	0.00103098
-10.6256	0.00330849	0.0147496	0.0148409	0.000383372	0.000133626	0.000133627	0.261105	0.840459	0.840175	0.00306991	0.00103828	0.00103633
-10.5856	0.00320252	0.0142923	0.014413	0.000398219	0.000134929	0.000134938	0.261234	0.841031	0.840752	0.00308586	0.00104368	0.00104173
-10.5455	0.00311808	0.0139733	0.0141226	0.000416307	0.000136413	0.000136411	0.261359	0.84159	0.841318	0.00310253	0.00104914	0.00104719
-10.5055	0.0030557	0.0138085	0.0139858	0.000436064	0.00013801	0.000137971	0.261481	0.842143	0.841878	0.00311999	0.00105467	0.00105272
-10.4655	0.00301826	0.0138322	0.0140412	0.00045254	0.000139474	0.000139379	0.261602	0.842697	0.84244	0.00313811	0.00106025	0.0010583
-10.4254	0.00300847	0.0140729	0.0143153	0.000458713	0.000140442	0.000140277	0.261722	0.843261	0.843013	0.00315647	0.00106587	0.00106392
-10.3854	0.00302447	0.0145064	0.0147606	0.000452953	0.000140808	0.000140564	0.261843	0.843841	0.843604	0.00317461	0.00107151	0.00106954
-10.3453	0.00305504	0.0149977	0.015199	0.000441283	0.000140864	0.000140539	0.261966	0.844442	0.844213	0.00319228	0.00107715	0.00107517
-10.3053	0.00308394	0.0153283	0.0154029	0.000429719	0.000140919	0.000140532	0.262089	0.845056	0.84483	0.00320948	0.0010828	0.0010808
-10.2653	0.00310872	0.0153903	0.0153388	0.000420235	0.000141075	0.000140674	0.262214	0.845672	0.845444	0.00322631	0.00108844	0.00108643
-10.2252	0.00315179	0.0153493	0.0152418	0.00041295	0.000141343	0.00014098	0.26234	0.846286	0.846054	0.00324285	0.0010941	0.00109208
-10.1852	0.00324539	0.0155147	0.0154113	0.00040805	0.000141737	0.000141435	0.26247	0.846908	0.846671	0.00325918	0.00109978	0.00109774
-10.1451	0.00340346	0.0160496	0.0159724	0.000405582	0.000142263	0.000142022	0.262606	0.84755	0.847311	0.00327542	0.00110547	0.00110342
-10.1051	0.00359192	0.0167659	0.0167155	0.000405045	0.000142895	0.000142703	0.26275	0.848222	0.84798	0.00329164	0.0011112	0.00110914
-10.0651	0.00371026	0.01709	0.0170607	0.000405466	0.000143574	0.000143418	0.262898	0.848906	0.848663	0.00330788	0.00111695	0.00111488
-10.025	0.00364934	0.0164741	0.0164599	0.000405939	0.000144241	0.00014411	0.263044	0.849565	0.849322	0.00332413	0.00112272	0.00112065
-9.98498	0.00341406	0.0150267	0.015023	0.000406335	0.000144887	0.000144774	0.263181	0.850167	0.849924	0.0033404	0.00112852	0.00112645
-9.94494	0.00311553	0.0133477	0.0133516	0.000407132	0.000145546	0.000145447	0.263306	0.850702	0.850458	0.0033567	0.00113435	0.00113227
-9.9049	0.00284875	0.0118943	0.011904	0.00040872	0.00014625	0.00014616	0.26342	0.851178	0.850935	0.00337307	0.00114021	0.00113812
-9.86486	0.00264842	0.0108151	0.0108295	0.000411201	0.000147006	0.000146923	0.263526	0.851611	0.851368	0.00338953	0.00114609	0.00114401
-9.82482	0.00251522	0.0101022	0.0101208	0.000414532	0.000147811	0.000147733	0.263627	0.852015	0.851774	0.00340613	0.00115201	0.00114992
-9.78478	0.00244024	0.00971187	0.00973455	0.000418663	0.000148661	0.000148586	0.263724	0.852404	0.852163	0.00342289	0.00115796	0.00115587
-9.74474	0.00241192	0.00959829	0.00962513	0.000423576	0.00014955	0.000149478	0.263821	0.852789	0.852549	0.00343985	0.00116395	0.00116186
-9.7047	0.00241284	0.00968773	0.00971905	0.000429301	0.000150478	0.000150407	0.263918	0.853176	0.852938	0.00345704	0.00116998	0.00116788
-9.66466	0.00241596	0.0098221	0.00985842	0.000435924	0.000151444	0.000151375	0.264014	0.85357	0.853333	0.0034745	0.00117604	0.00117394
-9.62462	0.0023893	0.00975348	0.00979542	0.0004436	0.000152453	0.000152384	0.26411	0.85396	0.853725	0.00349226	0.00118214	0.00118004
-9.58458	0.00231567	0.00932229	0.00937067	0.000452573	0.000153509	0.00015344	0.264203	0.854334	0.8541	0.00351038	0.00118829	0.00118619
-9.54454	0.00221227	0.00864418	0.00870033	0.000463193	0.000154622	0.000154553	0.264291	0.85468	0.854449	0.00352893	0.00119448	0.00119237
-9.5045	0.00211194	0.00795816	0.00802411	0.000475964	0.000155807	0.000155737	0.264376	0.854998	0.85477	0.00354798	0.00120072	0.00119861
-9.46446	0.00203458	0.00740763	0.00748634	0.000491613	0.000157082	0.000157011	0.264457	0.855295	0.85507	0.00356767	0.00120701	0.0012049
-9.42442	0.0019854	0.0070292	0.00712487	0.000511189	0.000158478	0.000158405	0.264537	0.855576	0.855355	0.00358813	0.00121335	0.00121124
-9.38438	0.00196396	0.00681757	0.00693616	0.000536201	0.000160035	0.000159959	0.264615	0.855849	0.855633	0.0036096	0.00121976	0.00121764
-9.34434	0.00196947	0.00676179	0.00691202	0.000568728	0.000161804	0.000161726	0.264694	0.85612	0.855909	0.00363238	0.00122624	0.00122412
-9.3043	0.00200151	0.00684777	0.00704267	0.000611358	0.000163835	0.000163755	0.264774	0.856394	0.856191	0.00365686	0.0012328	0.00123068
-9.26426	0.00205722	0.00703631	0.00729506	0.000666569	0.000166141	0.00016606	0.264857	0.856676	0.856483	0.00368354	0.00123945	0.00123732
-9.22422	0.0021265	0.00723681	0.007583	0.000735001	0.000168658	0.000168582	0.264942	0.856966	0.856787	0.00371297	0.00124621	0.00124407
-9.18418	0.00219133	0.00732898	0.0077726	0.000811458	0.000171226	0.000171167	0.26503	0.857259	0.857098	0.00374546	0.00125306	0.00125093
-9.14414	0.00223701	0.00724666	0.00774985	0.000877617	0.000173498	0.000173472	0.265119	0.857549	0.857409	0.0037806	0.00126001	0.00125787
-9.1041	0.0022701	0.00704085	0.00752531	0.000903525	0.000174919	0.000174939	0.26521	0.857831	0.85771	0.00381678	0.00126701	0.00126488
-9.06406	0.00231873	0.00684338	0.00725172	0.000876007	0.00017525	0.000175309	0.265303	0.858105	0.858	0.00385186	0.00127403	0.0012719
-9.02402	0.00241084	0.00677018	0.00709165	0.00081555	0.000174919	0.000174936	0.2654	0.858376	0.858284	0.00388451	0.00128103	0.0012789
-8.98398	0.00255561	0.00687993	0.00713074	0.000747977	0.000174449	0.000174182	0.265502	0.858652	0.85857	0.00391446	0.00128802	0.00128588
-8.94394	0.00273262	0.00719193	0.00739935	0.00068662	0.000174124	0.000173272	0.265611	0.85894	0.858866	0.00394195	0.00129499	0.00129281
-8.9039	0.00289225	0.00770214	0.00789305	0.000646334	0.000174351	0.000173078	0.265727	0.859248	0.859182	0.00396783	0.00130197	0.00129974
-8.86386	0.00299031	0.00837924	0.00852509	0.000640547	0.000175516	0.000174557	0.265847	0.859584	0.859523	0.00399348	0.001309	0.00130673
-8.82382	0.00303535	0.00918795	0.00918165	0.000657311	0.000177311	0.000177011	0.265968	0.859952	0.859891	0.0040198	0.0013161	0.00131382
-8.78378	0.00306848	0.0100994	0.00989552	0.000679841	0.000179296	0.000179383	0.266091	0.860356	0.860287	0.00404702	0.00132328	0.001321
-8.74374	0.00308766	0.0109508	0.0106788	0.000707902	0.000181488	0.000181668	0.266215	0.860794	0.860715	0.00407536	0.00133054	0.00132828
-8.7037	0.00304315	0.0114129	0.0112773	0.000746217	0.000184029	0.000184166	0.266337	0.861251	0.861166	0.00410524	0.00133791	0.00133565
-8.66366	0.002904	0.0112162	0.0112774	0.000794823	0.000186898	0.000186919	0.266453	0.8617	0.861618	0.00413707	0.0013454	0.00134314
-8.62362	0.00269489	0.01035	0.0104998	0.000844964	0.000189794	0.00018964	0.266561	0.862115	0.862038	0.0041709	0.001353	0.00135073
-8.58358	0.00247385	0.00911013	0.00923036	0.000877165	0.000192116	0.000191741	0.26666	0.86248	0.862408	0.00420602	0.00136069	0.00135841
-8.54354	0.00228799	0.0078892	0.00792388	0.000873325	0.000193302	0.000192666	0.266752	0.862796	0.862725	0.00424099	0.00136843	0.00136612
-8.5035	0.00215516	0.0069088	0.00684218	0.000838793	0.000193501	0.000192564	0.266838	0.863072	0.862999	0.00427457	0.00137618	0.00137383
-8.46346	0.00207178	0.00619714	0.00603167	0.000795802	0.000193417	0.00019216	0.266921	0.86332	0.863241	0.00430644	0.00138392	0.00138153
-8.42342	0.00202151	0.00567827	0.00543635	0.000758845	0.000193483	0.00019197	0.267002	0.863548	0.863458	0.00433682	0.00139167	0.00138921
-8.38338	0.00198199	0.00524617	0.00497533	0.000729206	0.000193657	0.000192071	0.267081	0.863758	0.863657	0.00436602	0.00139942	0.0013969
-8.34334	0.00193707	0.00483857	0.00459125	0.000703653	0.000193817	0.000192373	0.267159	0.863951	0.863841	0.00439419	0.00140718	0.0014046
-8.3033	0.0018845	0.0044624	0.00426689	0.000680852	0.000194018	0.000192831	0.267234	0.86413	0.864012	0.00442146	0.00141495	0.00141233
-8.26326	0.00183286	0.00414529	0.00400423	0.000661565	0.000194388	0.000193458	0.267308	0.864296	0.864172	0.00444795	0.00142273	0.00142007
-8.22322	0.00179346	0.00390004	0.00380509	0.000646889	0.000194992	0.00019427	0.267379	0.864452	0.864325	0.00447385	0.00143054	0.00142785
-8.18318	0.00177309	0.00372526	0.00366725	0.000637027	0.000195829	0.000195264	0.26745	0.864601	0.864472	0.00449935	0.00143838	0.00143567
-8.14314	0.00177405	0.00361551	0.00358793	0.0006314	0.000196869	0.000196418	0.267521	0.864746	0.864615	0.00452463	0.00144626	0.00144353
-8.1031	0.00179765	0.00356797	0.00356753	0.000629243	0.000198077	0.000197711	0.267593	0.864889	0.864758	0.00454983	0.0014542	0.00145145
-8.06306	0.00184659	0.00358523	0.00361178	0.000629946	0.00019943	0.000199129	0.267667	0.865033	0.864903	0.00457505	0.00146218	0.00145942
-8.02302	0.00192613	0.00367563	0.0037321	0.000633105	0.000200914	0.000200665	0.267744	0.86518	0.865052	0.0046004	0.00147023	0.00146746
-7.98298	0.0020442	0.00385075	0.00394313	0.000638452	0.00020252	0.000202311	0.267826	0.865334	0.86521	0.00462597	0.00147833	0.00147556
-7.94294	0.00220949	0.00411684	0.00425318	0.000645702	0.000204235	0.000204051	0.267915	0.865499	0.86538	0.00465182	0.00148651	0.00148373
-7.9029	0.00242443	0.00445945	0.00464549	0.000654495	0.000206032	0.000205852	0.268012	0.865677	0.865566	0.00467803	0.00149476	0.00149197
-7.86286	0.00266837	0.00483075	0.00505805	0.000664694	0.000207892	0.000207694	0.268119	0.865871	0.865769	0.00470464	0.00150309	0.00150029
-7.82282	0.00287442	0.00513344	0.00536378	0.00067673	0.000209836	0.000209602	0.268234	0.866076	0.865984	0.00473174	0.00151149	0.00150868
-7.78278	0.00294492	0.00521317	0.00538795	0.000691398	0.000211914	0.000211635	0.268352	0.866285	0.866199	0.00475942	0.00151997	0.00151715
-7.74274	0.00284771	0.00498241	0.00506688	0.00070957	0.000214187	0.000213856	0.268466	0.866485	0.866402	0.00478783	0.00152855	0.00152572
-7.7027	0.00266006	0.0045531	0.00455055	0.00073174	0.000216711	0.000216323	0.268572	0.866667	0.866585	0.00481713	0.00153723	0.00153438
-7.66266	0.00247215	0.00410429	0.0040323	0.00075636	0.000219493	0.000219046	0.268671	0.866831	0.866746	0.00484741	0.00154601	0.00154315
-7.62262	0.0023143	0.00371551	0.00359735	0.000778643	0.000222431	0.000221943	0.268764	0.86698	0.86689	0.00487859	0.00155492	0.00155203
-7.58258	0.00217691	0.00337795	0.00324461	0.000793894	0.000225363	0.000224878	0.268851	0.867115	0.86702	0.00491038	0.00156394	0.00156104
-7.54254	0.00205363	0.00307613	0.00295537	0.000801826	0.000228111	0.000227676	0.268933	0.867238	0.867138	0.00494248	0.00157308	0.00157015
-7.5025	0.00195058	0.00281627	0.00272042	0.00080289	0.000230318	0.000229952	0.269011	0.867351	0.867247	0.00497463	0.0015823	0.00157936
-7.46246	0.00187221	0.00260439	0.00253302	0.000795864	0.000231604	0.000231301	0.269086	0.867455	0.867349	0.0050065	0.00159157	0.00158862
-7.42242	0.00181672	0.00243637	0.00238433	0.000783123	0.000232144	0.000231891	0.269159	0.867553	0.867444	0.00503785	0.00160087	0.00159791
-7.38238	0.00177971	0.0023035	0.00226552	0.000770304	0.000232525	0.000232309	0.26923	0.867645	0.867535	0.0050687	0.00161018	0.00160721
-7.34234	0.00175694	0.0021974	0.00216936	0.000761066	0.000233153	0.000232964	0.269301	0.867733	0.867622	0.00509917	0.00161951	0.00161654
-7.3023	0.00174522	0.00211156	0.00209049	0.000756125	0.000234135	0.000233966	0.26937	0.867818	0.867705	0.00512945	0.00162889	0.00162591
-7.26226	0.0017424	0.00204137	0.00202517	0.00075487	0.000235434	0.00023528	0.26944	0.867899	0.867786	0.00515967	0.00163832	0.00163533
-7.22222	0.00174717	0.00198375	0.0019709	0.000756475	0.000236984	0.000236842	0.26951	0.867979	0.867865	0.00518996	0.0016478	0.00164481
-7.18218	0.00175891	0.0019368	0.00192613	0.00076026	0.00023873	0.000238596	0.269581	0.868056	0.867942	0.0052204	0.00165736	0.00165436
-7.14214	0.00177756	0.00189955	0.00189009	0.000765692	0.000240629	0.000240502	0.269652	0.868133	0.868018	0.00525106	0.001667	0.00166399
-7.1021	0.00180348	0.00187174	0.00186261	0.000772296	0.00024265	0.000242529	0.269724	0.868207	0.868093	0.00528198	0.00167671	0.0016737
-7.06206	0.00183714	0.00185336	0.00184375	0.000779641	0.00024477	0.000244654	0.269798	0.868282	0.868167	0.0053132	0.00168651	0.0016835
-7.02202	0.00187835	0.00184347	0.0018331	0.00078752	0.000246975	0.000246863	0.269873	0.868355	0.86824	0.00534473	0.0016964	0.00169338
-6.98198	0.00192456	0.00183788	0.00182841	0.000796012	0.000249265	0.000249154	0.26995	0.868429	0.868313	0.0053766	0.00170638	0.00170336
-6.94194	0.00196922	0.00182765	0.00182393	0.000805262	0.000251641	0.000251529	0.270029	0.868502	0.868386	0.00540885	0.00171646	0.00171343
-6.9019	0.00200413	0.00180393	0.00181052	0.000815356	0.000254106	0.00025399	0.270109	0.868574	0.868459	0.00544149	0.00172663	0.0017236
-6.86186	0.00202648	0.00176664	0.00178138	0.000826384	0.000256669	0.000256541	0.27019	0.868645	0.86853	0.00547458	0.00173691	0.00173387
-6.82182	0.00204237	0.00172396	0.00173961	0.000838548	0.000259346	0.000259198	0.270272	0.868714	0.8686	0.00550816	0.00174729	0.00174425
-6.78178	0.00206146	0.00168438	0.00169552	0.000852098	0.000262157	0.000261981	0.270354	0.868782	0.868668	0.00554228	0.00175779	0.00175474
-6.74174	0.00208879	0.00165147	0.00165653	0.000867043	0.000265111	0.000264906	0.270438	0.868848	0.868734	0.00557699	0.00176841	0.00176535
-6.7017	0.00212175	0.0016238	0.00162383	0.000882682	0.000268182	0.000267953	0.270523	0.868913	0.868799	0.00561233	0.00177914	0.00177608
-6.66166	0.00215287	0.00159764	0.00159507	0.000897375	0.000271273	0.000271038	0.270609	0.868977	0.868863	0.00564827	0.00179001	0.00178693
-6.62162	0.00217794	0.00157111	0.00156833	0.000909377	0.000274238	0.000274012	0.270696	0.86904	0.868926	0.00568468	0.00180099	0.0017979
-6.58158	0.00220096	0.00154558	0.0015439	0.000918238	0.000276969	0.000276761	0.270785	0.869102	0.868987	0.00572144	0.00181208	0.00180898
-6.54154	0.00222838	0.00152313	0.00152282	0.000925244	0.000279528	0.000279336	0.270874	0.869163	0.869048	0.00575849	0.00182327	0.00182017
-6.5015	0.00226354	0.00150467	0.00150559	0.000932298	0.000282085	0.000281905	0.270964	0.869223	0.869109	0.00579582	0.00183456	0.00183145
-6.46146	0.00230713	0.00149019	0.00149213	0.000940538	0.000284765	0.000284592	0.271057	0.869283	0.869168	0.00583348	0.00184597	0.00184285
-6.42142	0.0023589	0.00147924	0.00148203	0.000950212	0.000287604	0.000287434	0.271151	0.869342	0.869228	0.00587152	0.00185748	0.00185436
-6.38138	0.0024185	0.00147084	0.00147439	0.00096117	0.000290595	0.000290426	0.271248	0.869401	0.869287	0.00591001	0.00186912	0.00186599
-6.34134	0.00248568	0.00146331	0.00146759	0.000973186	0.000293722	0.00029355	0.271348	0.869459	0.869346	0.00594898	0.00188088	0.00187774
-6.3013	0.00256074	0.00145532	0.00146037	0.000986076	0.000296968	0.000296792	0.27145	0.869517	0.869404	0.00598846	0.00189277	0.00188962
-6.26126	0.00264506	0.00144744	0.00145334	0.000999729	0.000300328	0.000300144	0.271556	0.869575	0.869462	0.00602849	0.00190479	0.00190164
-6.22122	0.00274102	0.00144148	0.0014484	0.00101409	0.000303797	0.000303603	0.271666	0.869633	0.86952	0.00606909	0.00191696	0.0019138
-6.18118	0.00285174	0.00143891	0.00144711	0.00102916	0.000307377	0.00030717	0.27178	0.869691	0.869578	0.0061103	0.00192926	0.0019261
-6.14114	0.00298131	0.00144064	0.0014505	0.00104492	0.000311071	0.000310845	0.271899	0.869748	0.869636	0.00615214	0.00194172	0.00193854
-6.1011	0.00313541	0.00144753	0.00145958	0.00106143	0.000314883	0.000314632	0.272025	0.869806	0.869695	0.00619464	0.00195433	0.00195114
-6.06106	0.00332177	0.00146069	0.0014755	0.00107873	0.00031882	0.000318536	0.272158	0.869865	0.869754	0.00623783	0.00196709	0.0019639
-6.02102	0.00354997	0.00148132	0.00149924	0.00109691	0.000322892	0.000322564	0.2723	0.869924	0.869814	0.00628175	0.00198002	0.00197681
-5.98098	0.00382885	0.00150996	0.00153028	0.00111598	0.000327102	0.000326719	0.272453	0.869985	0.869875	0.00632644	0.00199312	0.00198989
-5.94094	0.00415957	0.00154489	0.00156501	0.00113579	0.000331439	0.000330999	0.27262	0.870047	0.869938	0.00637191	0.00200639	0.00200315
-5.9009	0.0045222	0.00158088	0.00159764	0.00115593	0.000335867	0.000335391	0.272801	0.87011	0.870002	0.0064182	0.00201984	0.00201658
-5.86086	0.00485598	0.0016095	0.00162219	0.00117607	0.000340361	0.00033989	0.272995	0.870174	0.870067	0.00646529	0.00203347	0.00203018
-5.82082	0.00506412	0.00162129	0.00163158	0.00119638	0.000344948	0.000344516	0.273198	0.870239	0.870132	0.00651319	0.00204728	0.00204398
-5.78078	0.00510216	0.00161346	0.00162306	0.00121746	0.000349691	0.000349311	0.273402	0.870304	0.870197	0.00656194	0.00206128	0.00205797
-5.74074	0.00504423	0.00159647	0.00160627	0.00123988	0.000354649	0.000354313	0.273604	0.870368	0.870261	0.00661158	0.00207548	0.00207215
-5.7007	0.00499667	0.00158463	0.00159497	0.00126398	0.000359858	0.00035955	0.273804	0.870431	0.870325	0.00666219	0.00208989	0.00208655
-5.66066	0.00501404	0.00158538	0.00159633	0.00128968	0.000365328	0.000365027	0.274005	0.870495	0.870389	0.00671383	0.00210452	0.00210116
-5.62062	0.00510522	0.0015986	0.00161009	0.00131644	0.000371022	0.000370702	0.27421	0.870559	0.870454	0.00676654	0.00211937	0.00211601
-5.58058	0.0052621	0.00161825	0.00163025	0.00134326	0.000376814	0.000376461	0.27442	0.870623	0.870519	0.00682032	0.00213446	0.00213108
-5.54054	0.00547549	0.00163537	0.00164798	0.00136883	0.000382507	0.000382128	0.27464	0.870689	0.870585	0.00687513	0.00214977	0.00214638
-5.5005	0.0057432	0.00164697	0.00166039	0.00139272	0.000388018	0.000387644	0.27487	0.870755	0.870651	0.0069309	0.00216531	0.0021619
-5.46046	0.00607244	0.00166033	0.00167486	0.00141619	0.000393507	0.000393172	0.275113	0.870821	0.870718	0.0069876	0.00218107	0.00217764
-5.42042	0.00647559	0.00168532	0.00170118	0.00144095	0.000399194	0.00039892	0.275372	0.870889	0.870786	0.0070453	0.00219705	0.00219362
-5.38038	0.00696738	0.00172805	0.00174564	0.0014679	0.0004052	0.000404988	0.275651	0.870958	0.870856	0.00710407	0.00221328	0.00220983
-5.34034	0.00756556	0.00179099	0.00181072	0.001497	0.000411549	0.000411372	0.275954	0.87103	0.870929	0.00716401	0.00222975	0.0022263
-5.3003	0.00829628	0.00186984	0.00189223	0.0015279	0.000418223	0.000418032	0.276286	0.871105	0.871005	0.00722519	0.0022465	0.00224304
-5.26026	0.00916481	0.00194074	0.00196643	0.00156052	0.000425217	0.000424954	0.276653	0.871182	0.871083	0.00728767	0.00226353	0.00226006
-5.22022	0.0101716	0.00193938	0.00196915	0.00159527	0.000432546	0.00043217	0.27706	0.87126	0.871162	0.00735155	0.00228084	0.00227736
-5.18018	0.0112992	0.00177246	0.00180732	0.00163263	0.00044022	0.000439712	0.277513	0.871331	0.871235	0.00741692	0.00229847	0.00229497
-5.14014	0.0126592	0.0014239	0.00146636	0.00167295	0.000448246	0.000447606	0.27802	0.871388	0.871293	0.0074839	0.00231642	0.00231289
-5.1001	0.0145287	0.00111885	0.00117156	0.00171665	0.000456651	0.000455905	0.278601	0.871433	0.87134	0.00755264	0.0023347	0.00233114
-5.06006	0.017479	0.00143921	0.00150673	0.00176418	0.00046545	0.000464646	0.279301	0.87149	0.8714	0.00762327	0.00235334	0.00234975
-5.02002	0.0216666	0.00267663	0.00275702	0.00181518	0.000474544	0.000473725	0.280169	0.871598	0.871511	0.00769595	0.00237234	0.00236872
-4.97998	0.0256313	0.00363523	0.00371938	0.00186935	0.000483891	0.00048307	0.281195	0.871743	0.87166	0.0077708	0.00239172	0.00238806
-4.93994	0.028681	0.00385842	0.0039316	0.00192813	0.000493722	0.000492882	0.282343	0.871898	0.871817	0.00784801	0.00241148	0.00240779
-4.8999	0.0314167	0.0038141	0.00387187	0.00198972	0.000504081	0.000503203	0.283601	0.87205	0.871972	0.00792767	0.00243167	0.00242794
-4.85986	0.0346475	0.00377362	0.00381981	0.00204791	0.000514751	0.000513837	0.284989	0.872201	0.872125	0.00800967	0.00245228	0.00244852
-4.81982	0.0388217	0.00382397	0.00387163	0.00209808	0.000525567	0.000524642	0.286543	0.872355	0.87228	0.00809368	0.00247332	0.00246952
-4.77978	0.0437451	0.00399341	0.00405602	0.00214376	0.000536717	0.000535804	0.288295	0.872514	0.872443	0.00817952	0.00249481	0.00249098
-4.73974	0.0487798	0.00429565	0.00438245	0.0021924	0.000548569	0.000547668	0.290248	0.872686	0.872618	0.0082673	0.00251678	0.00251291
-4.6997	0.0533782	0.00474036	0.00485767	0.0022485	0.000561343	0.000560437	0.292385	0.872876	0.872813	0.00835733	0.00253925	0.00253535
-4.65966	0.0573748	0.00534102	0.00549474	0.00231308	0.00057509	0.000574152	0.294682	0.87309	0.873033	0.00844995	0.00256228	0.00255833
-4.61962	0.0608625	0.00612026	0.00631634	0.00238642	0.000589903	0.000588891	0.297119	0.873335	0.873286	0.0085455	0.0025859	0.00258191
-4.57958	0.0639839	0.00710379	0.00734637	0.00246971	0.000606065	0.000604912	0.299681	0.87362	0.87358	0.00864439	0.00261017	0.00260613
-4.53954	0.0667852	0.00828996	0.0085787	0.00256421	0.000623895	0.000622499	0.302355	0.873951	0.873923	0.00874706	0.00263515	0.00263106
-4.4995	0.069088	0.00958203	0.00990923	0.00266935	0.000643421	0.000641674	0.305121	0.874335	0.87432	0.00885394	0.00266091	0.00265675
-4.45946	0.0704837	0.0107311	0.0110757	0.00278082	0.000664049	0.000661888	0.307944	0.874765	0.874763	0.00896528	0.0026875	0.00268325
-4.41942	0.0707454	0.0114412	0.011768	0.00289078	0.000684457	0.000681907	0.310776	0.875223	0.875235	0.00908103	0.0027149	0.00271056
-4.37938	0.0702591	0.0116128	0.0118914	0.00299343	0.000703313	0.000700481	0.313589	0.875688	0.875711	0.00920089	0.00274306	0.0027386
-4.33934	0.0696612	0.0114252	0.0116481	0.00309222	0.000720651	0.000717625	0.316379	0.876145	0.876177	0.0093247	0.00277192	0.00276734
-4.2993	0.0693471	0.0111623	0.0113465	0.00319939	0.000738153	0.000734923	0.319155	0.876592	0.876631	0.0094528	0.00280147	0.00279676
-4.25926	0.0695649	0.011005	0.0111934	0.00332642	0.000757609	0.000754109	0.321941	0.877033	0.87708	0.00958599	0.00283181	0.00282696
-4.21922	0.0706582	0.0110265	0.0112922	0.00347725	0.000779838	0.000776053	0.32477	0.877474	0.877532	0.00972522	0.00286303	0.00285803
-4.17918	0.0727124	0.0113289	0.0117383	0.00364726	0.000804949	0.000800935	0.327681	0.877928	0.878002	0.00987126	0.00289526	0.0028901
-4.13914	0.0750398	0.0120535	0.0126214	0.00382956	0.000832899	0.000828702	0.330686	0.878411	0.878507	0.0100246	0.00292861	0.00292328
-4.0991	0.0772581	0.0131832	0.0139635	0.00403277	0.000864014	0.000859583	0.333779	0.878939	0.879066	0.0101861	0.00296321	0.0029577
-4.05906	0.07912	0.0144404	0.0155126	0.00428278	0.0008995	0.000894537	0.336947	0.879517	0.879687	0.0103575	0.00299922	0.00299352
-4.01902	0.0794265	0.0155325	0.0167038	0.00460253	0.000940816	0.00093477	0.340128	0.880139	0.880356	0.0105418	0.0030369	0.00303095
-3.97898	0.0773555	0.016276	0.0170782	0.00500307	0.000988754	0.000981066	0.343225	0.88079	0.88104	0.0107422	0.00307648	0.00307023
