w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3463	0.0266339	0.303253	0.312425	0.000660472	0.000147618	0.000145586	0.299363	0.55831	0.559371	0.00359955	0.00104366	0.00104291
-11.3063	0.0291789	0.319111	0.336735	0.000711092	0.000150484	0.000148228	0.300531	0.571088	0.572854	0.00362802	0.00104968	0.00104885
-11.2663	0.0318962	0.34286	0.362214	0.00077182	0.000153721	0.000151411	0.301808	0.584816	0.587357	0.00365892	0.00105584	0.00105491
-11.2262	0.0351361	0.376671	0.38923	0.000850797	0.000157715	0.000155501	0.303215	0.599898	0.602942	0.00369299	0.00106215	0.00106113
-11.1862	0.0386349	0.416522	0.416937	0.000954864	0.000162731	0.000160817	0.304762	0.616575	0.619636	0.00373122	0.00106867	0.00106757
-11.1461	0.04139	0.4491	0.439387	0.00108366	0.000168588	0.000167409	0.306419	0.634557	0.637229	0.00377461	0.00107542	0.00107428
-11.1061	0.0424506	0.456624	0.444187	0.00122399	0.000174408	0.000174761	0.308119	0.652841	0.655015	0.00382362	0.0010824	0.00108127
-11.0661	0.0414746	0.429901	0.420127	0.00134599	0.000178693	0.000181451	0.30978	0.670054	0.671836	0.00387751	0.00108956	0.00108854
-11.026	0.0384647	0.376225	0.369699	0.00140452	0.00017986	0.00018516	0.31132	0.685118	0.686639	0.00393375	0.00109676	0.00109595
-10.986	0.0337155	0.311739	0.307271	0.00136231	0.00017734	0.000184097	0.31267	0.6976	0.698942	0.0039883	0.00110386	0.00110332
-10.9459	0.0281433	0.250335	0.24705	0.00123351	0.000172412	0.000179032	0.313797	0.707623	0.708834	0.00403769	0.00111076	0.00111049
-10.9059	0.022894	0.199317	0.196777	0.00107577	0.000167148	0.000172649	0.314713	0.715604	0.716713	0.00408076	0.00111745	0.00111741
-10.8659	0.0186115	0.16008	0.158048	0.000935293	0.000162838	0.000167038	0.315458	0.722014	0.723041	0.00411821	0.00112397	0.00112409
-10.8258	0.0153713	0.130962	0.12928	0.000827257	0.000159783	0.000162881	0.316074	0.727257	0.728218	0.00415133	0.00113037	0.00113062
-10.7858	0.0129991	0.109628	0.108182	0.000749423	0.000157815	0.000160079	0.316594	0.731647	0.732549	0.00418134	0.00113669	0.00113703
-10.7457	0.0112913	0.0941053	0.0928114	0.000695024	0.000156675	0.000158327	0.317046	0.735415	0.736266	0.00420917	0.00114296	0.00114337
-10.7057	0.0100877	0.0829764	0.0817665	0.000657847	0.000156146	0.000157346	0.31745	0.738737	0.73954	0.00423551	0.00114922	0.00114967
-10.6657	0.0092771	0.0752606	0.0740754	0.000633297	0.000156071	0.00015693	0.317822	0.741751	0.742506	0.00426086	0.00115547	0.00115595
-10.6256	0.00877886	0.0701642	0.0689471	0.000618239	0.000156345	0.000156935	0.318173	0.74456	0.745266	0.00428562	0.00116173	0.00116223
-10.5856	0.00851659	0.0667744	0.0654668	0.000610623	0.000156898	0.000157269	0.318514	0.747234	0.747887	0.00431007	0.00116801	0.00116853
-10.5455	0.00840019	0.0639918	0.0625262	0.000609178	0.000157692	0.000157872	0.318851	0.749796	0.750391	0.00433446	0.00117432	0.00117485
-10.5055	0.00835086	0.0610874	0.0593766	0.000613217	0.000158705	0.000158709	0.319185	0.752242	0.752768	0.00435901	0.00118068	0.00118121
-10.4655	0.0083736	0.0583207	0.0562442	0.00062252	0.000159936	0.000159763	0.31952	0.754577	0.755021	0.00438394	0.00118708	0.0011876
-10.4254	0.00857161	0.0565999	0.0539991	0.000637286	0.000161398	0.000161038	0.319864	0.756843	0.757183	0.00440946	0.00119354	0.00119405
-10.3854	0.00903986	0.0565892	0.0532934	0.000658134	0.000163122	0.000162548	0.320226	0.759109	0.759316	0.00443581	0.00120007	0.00120056
-10.3453	0.00973477	0.0581236	0.0540569	0.000686156	0.000165159	0.000164328	0.320615	0.761436	0.761481	0.00446328	0.00120669	0.00120714
-10.3053	0.0103844	0.059933	0.055333	0.000723021	0.000167582	0.000166428	0.321031	0.763836	0.763696	0.00449223	0.0012134	0.0012138
-10.2653	0.010588	0.0601263	0.0557062	0.000771165	0.000170495	0.000168926	0.321455	0.766244	0.765927	0.00452311	0.00122022	0.00122057
-10.2252	0.0101764	0.0577968	0.0545026	0.000834115	0.000174046	0.000171929	0.321862	0.768558	0.768109	0.00455651	0.00122719	0.00122745
-10.1852	0.00934229	0.0537416	0.0522318	0.000917006	0.000178447	0.000175597	0.322237	0.77071	0.770201	0.00459322	0.00123434	0.00123448
-10.1451	0.0084012	0.0494789	0.0498692	0.00102715	0.000184012	0.000180157	0.322573	0.772691	0.772197	0.00463435	0.00124171	0.00124169
-10.1051	0.00759291	0.0461379	0.048012	0.00117335	0.000191109	0.000185888	0.322877	0.774538	0.77412	0.00468133	0.00124936	0.00124914
-10.0651	0.0069937	0.0438935	0.0463812	0.00136155	0.000199907	0.000192994	0.323157	0.776296	0.775977	0.00473585	0.00125736	0.00125686
-10.025	0.00653111	0.0420896	0.0442579	0.00158549	0.000209824	0.000201386	0.323418	0.777981	0.777749	0.00479933	0.00126576	0.00126493
-9.98498	0.00608976	0.0399402	0.0413644	0.00181772	0.000219102	0.000210506	0.323662	0.77958	0.779405	0.00487211	0.00127454	0.00127336
-9.94494	0.0056301	0.0372934	0.0381203	0.00201667	0.000225748	0.000219548	0.323888	0.781073	0.780932	0.00495286	0.00128357	0.00128215
-9.9049	0.00520406	0.0346931	0.0352264	0.0021448	0.00022935	0.00022792	0.324096	0.782462	0.782342	0.00503874	0.00129276	0.00129127
-9.86486	0.00487451	0.0327402	0.0331231	0.0021807	0.000230999	0.000235226	0.324291	0.783773	0.783668	0.00512605	0.00130201	0.00130069
-9.82482	0.00465423	0.0316121	0.0317311	0.00213432	0.000231922	0.000240864	0.324478	0.785039	0.784939	0.00521151	0.00131129	0.00131034
-9.78478	0.00450693	0.0311284	0.0306422	0.00202791	0.000232242	0.000243404	0.324658	0.786285	0.786166	0.00529271	0.00132059	0.00132008
-9.74474	0.00438466	0.0311089	0.0296086	0.00187322	0.000230694	0.000241342	0.324834	0.787531	0.787351	0.00536771	0.00132983	0.00132975
-9.7047	0.00426758	0.0316346	0.0287677	0.00168615	0.000226213	0.000234802	0.325005	0.788798	0.788503	0.00543523	0.00133889	0.00133915
-9.66466	0.00417881	0.0329989	0.0284546	0.00149626	0.0002197	0.000225951	0.325172	0.790119	0.789642	0.00549514	0.00134768	0.00134819
-9.62462	0.0041582	0.035464	0.0289908	0.00133423	0.000213338	0.000217553	0.325338	0.791539	0.790803	0.00554856	0.00135623	0.0013569
-9.58458	0.00422088	0.0389571	0.0305818	0.00121404	0.000208568	0.000211157	0.325507	0.793099	0.792028	0.00559717	0.00136458	0.00136536
-9.54454	0.00434753	0.0429376	0.0333011	0.00113394	0.000205672	0.000206993	0.325681	0.794818	0.793361	0.00564257	0.00137281	0.00137365
-9.5045	0.00450706	0.0466329	0.0370861	0.00108603	0.000204364	0.000204722	0.325862	0.796685	0.794846	0.00568606	0.00138099	0.00138184
-9.46446	0.00468552	0.0494646	0.0417454	0.00106242	0.000204256	0.00020392	0.32605	0.798666	0.796517	0.0057286	0.00138917	0.00139001
-9.42442	0.00489315	0.0512818	0.0469754	0.00105768	0.000205047	0.000204246	0.326245	0.800719	0.798398	0.00577095	0.00139738	0.00139819
-9.38438	0.0051338	0.0522616	0.0522616	0.00106937	0.00020656	0.000205468	0.326451	0.802812	0.800491	0.00581376	0.00140565	0.00140641
-9.34434	0.00537007	0.0525922	0.056745	0.00109708	0.000208704	0.000207442	0.326666	0.804917	0.802763	0.00585769	0.00141401	0.00141472
-9.3043	0.00555145	0.0523772	0.0595328	0.00114235	0.000211475	0.00021012	0.326888	0.807015	0.805147	0.00590343	0.00142248	0.00142313
-9.26426	0.00568056	0.0518177	0.0603196	0.00120972	0.000215026	0.000213601	0.327116	0.809089	0.807562	0.00595187	0.00143109	0.00143169
-9.22422	0.00582716	0.05121	0.0595367	0.00130708	0.000219691	0.000218139	0.327349	0.81114	0.809946	0.0060042	0.00143988	0.00144042
-9.18418	0.00605591	0.0506136	0.0578054	0.00144286	0.000225854	0.000224012	0.327592	0.813166	0.81226	0.00606198	0.00144893	0.00144939
-9.14414	0.0063213	0.0495366	0.0552404	0.00161781	0.000233584	0.000231223	0.327845	0.81515	0.814472	0.00612675	0.00145828	0.00145865
-9.1041	0.0064366	0.0471009	0.0513882	0.00181018	0.000242209	0.000239073	0.328102	0.817036	0.81653	0.00619923	0.00146798	0.00146822
-9.06406	0.00620613	0.0428438	0.0459906	0.00196694	0.000250282	0.000246106	0.328351	0.818751	0.818371	0.00627799	0.001478	0.00147807
-9.02402	0.00564528	0.0374473	0.0397572	0.00204058	0.000256872	0.000251355	0.328577	0.820251	0.819963	0.0063597	0.00148828	0.00148814
-8.98398	0.00497268	0.0322302	0.0339448	0.00205076	0.000262966	0.000255885	0.328776	0.821541	0.821322	0.00644181	0.00149881	0.00149838
-8.94394	0.00438474	0.028082	0.0293691	0.00205824	0.000270078	0.000261766	0.328952	0.822666	0.822498	0.00652422	0.00150963	0.00150887
-8.9039	0.00395602	0.0252327	0.0262051	0.00208929	0.000277855	0.00027001	0.32911	0.823676	0.823547	0.00660788	0.00152075	0.00151968
-8.86386	0.00368662	0.0235922	0.0243264	0.00213234	0.000284762	0.000280517	0.329258	0.824621	0.824521	0.00669325	0.00153215	0.00153091
-8.82382	0.00355494	0.0230055	0.0235538	0.00218165	0.000290759	0.000292916	0.3294	0.825542	0.825465	0.00678061	0.0015438	0.00154264
-8.78378	0.00353527	0.0232998	0.0236987	0.00222782	0.000296327	0.000305214	0.329541	0.826475	0.826413	0.00686981	0.00155566	0.00155486
-8.74374	0.00359647	0.0242482	0.0245235	0.00221956	0.000299106	0.000312116	0.329685	0.827445	0.827395	0.00695868	0.00156764	0.00156736
-8.7037	0.00371158	0.0256738	0.0258424	0.00210575	0.000295469	0.000308816	0.329834	0.828473	0.82843	0.00704299	0.00157947	0.00157972
-8.66366	0.003887	0.027717	0.0277782	0.00190905	0.000285778	0.000296961	0.32999	0.829583	0.829542	0.00711943	0.00159091	0.00159161
-8.62362	0.00415684	0.0307423	0.0306544	0.00169969	0.000274308	0.000282688	0.330156	0.830814	0.83077	0.00718749	0.00160189	0.00160293
-8.58358	0.00452675	0.0347996	0.0344451	0.00152552	0.000264577	0.000270493	0.330337	0.832208	0.832149	0.00724857	0.00161249	0.00161376
-8.54354	0.00493488	0.0392101	0.0384163	0.00139795	0.000257673	0.000261696	0.330535	0.833778	0.833687	0.00730454	0.00162281	0.00162424
-8.5035	0.00528215	0.0426995	0.0414245	0.00131092	0.000253331	0.000255984	0.330746	0.835487	0.835346	0.00735703	0.00163295	0.00163449
-8.46346	0.00549634	0.0440246	0.0425255	0.00125548	0.000250982	0.00025268	0.330967	0.83725	0.837048	0.0074073	0.001643	0.00164461
-8.42342	0.00552971	0.0425955	0.041224	0.00122498	0.000250163	0.000251206	0.331188	0.838956	0.838699	0.00745635	0.00165301	0.00165466
-8.38338	0.00533696	0.0387103	0.0376322	0.00121575	0.00025059	0.000251173	0.331402	0.840505	0.840206	0.00750503	0.00166305	0.00166472
-8.34334	0.00492929	0.0333522	0.0325537	0.00122648	0.000252122	0.000252364	0.331599	0.841841	0.841509	0.00755414	0.00167314	0.00167483
-8.3033	0.00441875	0.0277531	0.0271635	0.00125755	0.00025471	0.000254684	0.331776	0.842952	0.842597	0.00760449	0.00168334	0.00168502
-8.26326	0.00394371	0.0228466	0.0224024	0.00131026	0.000258363	0.000258119	0.331934	0.843867	0.843494	0.00765695	0.00169369	0.00169536
-8.22322	0.00356878	0.0189723	0.0186285	0.00138487	0.000263089	0.000262669	0.332077	0.844627	0.84424	0.0077124	0.00170422	0.00170588
-8.18318	0.00327421	0.0160345	0.0157607	0.00147638	0.000268792	0.000268232	0.332208	0.845269	0.844871	0.00777152	0.00171498	0.00171662
-8.14314	0.00301317	0.0137956	0.0135717	0.0015702	0.000275154	0.000274498	0.332329	0.845821	0.845414	0.00783439	0.001726	0.00172761
-8.1031	0.00277021	0.0120607	0.0118725	0.00164842	0.000281822	0.000281127	0.332439	0.846304	0.84589	0.00790039	0.00173728	0.00173886
-8.06306	0.0025597	0.0107126	0.0105497	0.00171183	0.000289022	0.000288368	0.332542	0.846733	0.846312	0.00796893	0.00174886	0.00175041
-8.02302	0.0023939	0.00967527	0.00952938	0.00178773	0.000297789	0.000297284	0.332638	0.84712	0.846694	0.00804051	0.00176078	0.00176231
-7.98298	0.00227325	0.00888991	0.00875418	0.00190858	0.000309423	0.00030919	0.332729	0.847476	0.847044	0.00811693	0.00177317	0.00177469
-7.94294	0.00219226	0.00831277	0.00818066	0.00209718	0.000325109	0.000325194	0.332817	0.847809	0.847372	0.00820091	0.00178619	0.00178771
-7.9029	0.00214482	0.00791478	0.00777823	0.00236377	0.000345752	0.000345791	0.332902	0.848126	0.847683	0.00829555	0.00180003	0.00180156
-7.86286	0.00212549	0.00767768	0.00752381	0.00269323	0.000371236	0.000369695	0.332988	0.848433	0.847984	0.00840339	0.0018149	0.00181636
-7.82282	0.00212851	0.00758704	0.0073951	0.00302191	0.000398886	0.000392428	0.333073	0.848737	0.84828	0.00852439	0.00183087	0.00183207
-7.78278	0.00214811	0.00762897	0.00737507	0.00324754	0.000422804	0.000408131	0.333159	0.849043	0.848576	0.00865442	0.0018478	0.00184842
-7.74274	0.00218182	0.0077966	0.00746657	0.00330295	0.000437096	0.000415177	0.333246	0.849355	0.848875	0.00878667	0.0018653	0.00186504
-7.7027	0.00223221	0.00808971	0.00767927	0.00322169	0.000441928	0.000417744	0.333336	0.849679	0.849182	0.00891566	0.00188299	0.00188177
-7.66266	0.00230034	0.00846329	0.00796904	0.00310228	0.000443285	0.000420909	0.333428	0.850018	0.849501	0.00903988	0.00190074	0.00189862
-7.62262	0.00237354	0.0087537	0.00818635	0.00300582	0.00044491	0.000425642	0.333523	0.850368	0.849829	0.00916023	0.00191856	0.00191566
-7.58258	0.00242701	0.00875144	0.00816633	0.00293478	0.000446305	0.000430178	0.33362	0.850718	0.850156	0.00927774	0.00193643	0.00193289
-7.54254	0.00244866	0.00841067	0.00790708	0.00288536	0.000447457	0.000434552	0.333718	0.851055	0.850473	0.00939327	0.00195434	0.00195029
-7.5025	0.00245714	0.00787611	0.00754408	0.00285277	0.000448375	0.000438867	0.333816	0.851371	0.850775	0.0095075	0.00197229	0.00196786
-7.46246	0.00248357	0.00729857	0.0071815	0.00280509	0.000445702	0.000439542	0.333916	0.851663	0.851062	0.00961981	0.00199014	0.00198546
-7.42242	0.00254773	0.00675167	0.00685976	0.00271759	0.000436701	0.000433663	0.334018	0.851933	0.851337	0.00972863	0.00200763	0.00200282
-7.38238	0.00265019	0.00628472	0.00661145	0.00261756	0.000424674	0.00042442	0.334124	0.852185	0.851602	0.00983343	0.00202463	0.00201981
-7.34234	0.00275967	0.00590928	0.00641726	0.00254521	0.000414974	0.000416734	0.334234	0.852421	0.851859	0.00993534	0.00204125	0.0020365
-7.3023	0.00281163	0.00556723	0.00616487	0.0025098	0.000409996	0.000412118	0.334347	0.852644	0.852105	0.0100358	0.00205766	0.002053
-7.26226	0.00276233	0.00519461	0.00576378	0.0025078	0.000409958	0.000410202	0.334458	0.852852	0.852336	0.0101362	0.00207408	0.00206943
-7.22222	0.00264293	0.00480241	0.00526647	0.00255207	0.000415174	0.000411731	0.334563	0.853045	0.852547	0.0102384	0.0020907	0.00208591
-7.18218	0.00251751	0.0044442	0.00478772	0.00266473	0.000426342	0.00041827	0.334664	0.853223	0.852739	0.0103451	0.00210777	0.00210266
-7.14214	0.00242372	0.00415032	0.00439047	0.00285699	0.000443582	0.000430762	0.334761	0.853389	0.852915	0.0104595	0.00212553	0.00211991
-7.1021	0.00236901	0.00392032	0.00408154	0.00311452	0.00046526	0.000448947	0.334856	0.853546	0.853078	0.0105842	0.00214416	0.00213788
-7.06206	0.00234704	0.00374002	0.00384491	0.00338848	0.000487443	0.00047126	0.33495	0.853695	0.853232	0.0107199	0.00216368	0.00215675
-7.02202	0.00234793	0.00359465	0.00366182	0.00361754	0.00050669	0.000495794	0.335044	0.853839	0.853379	0.0108648	0.00218397	0.0021766
-6.98198	0.00236357	0.00347579	0.003518	0.00377325	0.000524018	0.000521636	0.335139	0.853979	0.853519	0.0110158	0.00220495	0.00219749
-6.94194	0.00239132	0.00338095	0.00340458	0.00387112	0.000543663	0.000548619	0.335234	0.854114	0.853656	0.0111708	0.00222672	0.00221946
-6.9019	0.00243356	0.00331033	0.00331724	0.00395764	0.000570157	0.000578045	0.335332	0.854246	0.853789	0.0113293	0.00224955	0.0022426
-6.86186	0.00249424	0.00326552	0.00325587	0.00409937	0.00060753	0.000614233	0.335432	0.854377	0.853919	0.0114934	0.00227387	0.0022672
-6.82182	0.00257712	0.00324933	0.00322318	0.00433577	0.000656016	0.000659709	0.335535	0.854507	0.854048	0.011667	0.00230014	0.00229361
-6.78178	0.00268604	0.00326564	0.00322292	0.00460614	0.000705244	0.000705789	0.335642	0.854638	0.854177	0.0118515	0.00232838	0.00232187
-6.74174	0.00282602	0.00331908	0.00325903	0.0047451	0.000733604	0.00073142	0.335756	0.854771	0.854308	0.0120415	0.00235775	0.00235116
-6.7017	0.00300391	0.00341251	0.00333336	0.00463719	0.000727222	0.000722735	0.335876	0.854908	0.854441	0.0122271	0.00238687	0.00238009
-6.66166	0.00322851	0.0035384	0.00343715	0.00436089	0.000697367	0.000690864	0.336005	0.855049	0.854579	0.0124017	0.00241479	0.00240776
-6.62162	0.00351035	0.00366632	0.00353856	0.00406581	0.000663827	0.000655444	0.336146	0.855196	0.85472	0.0125645	0.00244137	0.002434
-6.58158	0.00386514	0.00375516	0.00359469	0.00382349	0.000635917	0.000625646	0.3363	0.855346	0.854864	0.0127176	0.00246683	0.00245905
-6.54154	0.00432164	0.00380525	0.00360348	0.0036491	0.000615633	0.000603359	0.336474	0.855499	0.855009	0.0128637	0.00249148	0.00248321
-6.5015	0.00491988	0.00386964	0.00361622	0.00355403	0.000604518	0.000590063	0.336671	0.855654	0.855153	0.013006	0.00251569	0.00250684
-6.46146	0.0056861	0.00399498	0.00368286	0.00354707	0.000603801	0.000586945	0.336898	0.855814	0.855301	0.0131481	0.00253986	0.00253034
-6.42142	0.00657784	0.00417606	0.00381391	0.00362869	0.00061366	0.000594169	0.337162	0.855981	0.855454	0.0132934	0.00256443	0.00255413
-6.38138	0.00741361	0.00434958	0.00397354	0.00379609	0.00063399	0.000611627	0.337458	0.856155	0.855613	0.0134454	0.00258982	0.00257862
-6.34134	0.00790693	0.00443163	0.00409282	0.00405022	0.000665355	0.000639779	0.337775	0.856332	0.855776	0.0136075	0.00261646	0.00260423
-6.3013	0.00791378	0.00438444	0.004115	0.00440326	0.000709644	0.000680248	0.338092	0.856508	0.855941	0.0137838	0.00264487	0.00263147
-6.26126	0.00760904	0.0042493	0.00404289	0.00488443	0.000770453	0.000736312	0.338397	0.856678	0.856103	0.0139794	0.00267572	0.00266095
-6.22122	0.00728651	0.00410506	0.0039198	0.00553816	0.000853194	0.000813093	0.338688	0.856843	0.85626	0.0142012	0.00270988	0.00269351
-6.18118	0.00711673	0.00400729	0.00378721	0.0064119	0.000964576	0.000917013	0.338973	0.857003	0.856412	0.0144579	0.00274851	0.00273023
-6.14114	0.00712254	0.00397735	0.00367785	0.00753065	0.00111016	0.00105333	0.339258	0.857162	0.856559	0.0147594	0.00279296	0.0027724
-6.1011	0.00724616	0.00401457	0.00360603	0.00885274	0.00128719	0.00121883	0.339549	0.857323	0.856703	0.0151139	0.0028445	0.0028212
-6.06106	0.0074605	0.00411961	0.00357527	0.0102107	0.00147073	0.00138765	0.339847	0.857488	0.856847	0.0155227	0.00290338	0.00287677
-6.02102	0.0078399	0.00431514	0.00359999	0.0112796	0.00160659	0.00150388	0.340161	0.857661	0.856991	0.0159744	0.00296771	0.00293698
-5.98098	0.00850506	0.00463944	0.00370275	0.011796	0.0016506	0.00152095	0.340502	0.857846	0.857139	0.0164467	0.0030338	0.00299788
-5.94094	0.00956672	0.00513523	0.00390517	0.0119489	0.00162865	0.00146195	0.340885	0.858052	0.857295	0.0169251	0.00309901	0.00305642
-5.9009	0.0111175	0.00584323	0.00422763	0.0122392	0.00161129	0.00139444	0.34133	0.858286	0.857465	0.0174152	0.00316353	0.00311225
-5.86086	0.0131891	0.00677615	0.0046833	0.0129931	0.00164523	0.00136343	0.341858	0.858557	0.857652	0.0179354	0.00322941	0.00316684
-5.82082	0.0156159	0.0078544	0.00525448	0.0141515	0.00173023	0.00137325	0.342483	0.858872	0.857862	0.018502	0.00329868	0.00322183
-5.78078	0.0179063	0.00886144	0.00586243	0.0153054	0.00182613	0.00140094	0.3432	0.859227	0.858097	0.0191149	0.0033718	0.00327792
-5.74074	0.0194308	0.00957726	0.00638771	0.0160043	0.00188488	0.00141945	0.343978	0.85961	0.858353	0.0197557	0.00344727	0.00333476
-5.7007	0.0198746	0.0100029	0.00675738	0.0162046	0.00190235	0.00142358	0.344774	0.860011	0.858624	0.0204045	0.00352344	0.00339176
-5.66066	0.0194094	0.0103068	0.00698498	0.0162308	0.00191849	0.00142973	0.345551	0.860423	0.858903	0.0210544	0.00360026	0.003449
-5.62062	0.0185012	0.0105966	0.0071443	0.0163538	0.001963	0.00145243	0.346292	0.860848	0.859189	0.0217092	0.00367886	0.00350716
-5.58058	0.0175247	0.0107786	0.00730304	0.0165272	0.00201954	0.00148815	0.346994	0.861279	0.859482	0.0223709	0.00375972	0.00356674
-5.54054	0.0165759	0.010602	0.00743902	0.0163979	0.00203142	0.00151283	0.347657	0.861704	0.85978	0.0230275	0.00384106	0.00362732
-5.5005	0.0157458	0.00998505	0.00750983	0.0157598	0.00196232	0.0015078	0.348288	0.862104	0.86008	0.0236585	0.00391963	0.00368769
-5.46046	0.0152544	0.00914471	0.00754677	0.0149287	0.0018479	0.00149024	0.348899	0.86247	0.860382	0.0242563	0.00399362	0.00374736
-5.42042	0.0151968	0.00824775	0.00752073	0.0143773	0.00175207	0.00149434	0.349507	0.8628	0.860684	0.024832	0.00406377	0.00380719
-5.38038	0.0153824	0.00721247	0.00726964	0.0142833	0.00170802	0.00153848	0.350123	0.863089	0.860975	0.0254039	0.00413216	0.00386879
-5.34034	0.0155421	0.00601955	0.00679676	0.0145372	0.00171421	0.00162053	0.350745	0.86333	0.861247	0.0259859	0.0042008	0.00393368
-5.3003	0.0156799	0.00508869	0.00656694	0.0149332	0.0017483	0.00172351	0.351373	0.863533	0.86151	0.0265839	0.0042708	0.00400269
-5.26026	0.0159535	0.00500066	0.00708539	0.0152878	0.00178288	0.00182547	0.352012	0.863734	0.861793	0.027196	0.00434219	0.00407578
-5.22022	0.0162418	0.0055292	0.00794625	0.0155657	0.00181238	0.00192285	0.352662	0.863955	0.862112	0.0278192	0.00441476	0.00415277
-5.18018	0.0165506	0.00599821	0.008493	0.01588	0.00184146	0.00202414	0.353325	0.864195	0.862452	0.0284551	0.00448849	0.00423382
-5.14014	0.0172355	0.00623284	0.00875184	0.0163741	0.00186399	0.00213236	0.354015	0.864445	0.862802	0.0291107	0.00456312	0.0043192
-5.1001	0.0185552	0.00633363	0.00897825	0.0171908	0.00187857	0.0022558	0.354758	0.864698	0.863162	0.029799	0.00463834	0.00440952
-5.06006	0.0204271	0.00644999	0.00937798	0.0184523	0.00190433	0.00241513	0.355576	0.864957	0.863537	0.0305378	0.00471459	0.00450622
-5.02002	0.0223138	0.00666325	0.0100076	0.0199612	0.00195026	0.00260187	0.356469	0.865223	0.863938	0.0313371	0.00479268	0.0046104
-4.97998	0.0234637	0.00690975	0.010722	0.0209746	0.00198343	0.00274055	0.357409	0.8655	0.864367	0.0321769	0.00487209	0.00472013
-4.93994	0.0236044	0.00707091	0.0113465	0.0207801	0.00196263	0.0027508	0.358354	0.865783	0.864821	0.0330089	0.00495068	0.00483028
-4.8999	0.0231333	0.00712016	0.01188	0.0196002	0.0018993	0.00265653	0.35928	0.866068	0.865297	0.0337937	0.00502673	0.00493664
-4.85986	0.0224437	0.00711663	0.0123492	0.0182734	0.00184226	0.00255341	0.360179	0.866353	0.865791	0.0345254	0.00510049	0.00503888
-4.81982	0.0214858	0.00708561	0.0125659	0.0172643	0.00181764	0.00249182	0.361039	0.866637	0.866295	0.0352167	0.00517327	0.00513865
-4.77978	0.0200415	0.00693666	0.0122162	0.0164285	0.00181022	0.00244511	0.361842	0.866915	0.866784	0.0358745	0.00524575	0.00523656
-4.73974	0.0181364	0.00654178	0.0111718	0.0154151	0.001787	0.00235845	0.362568	0.867177	0.867231	0.0364917	0.0053173	0.00533099
-4.6997	0.0161151	0.00592003	0.0096714	0.0141558	0.00173828	0.00221846	0.363213	0.867414	0.867618	0.0370585	0.0053869	0.00541982
-4.65966	0.0143723	0.00524788	0.00813337	0.01294	0.00168995	0.00206906	0.363789	0.867624	0.867944	0.0375766	0.00545457	0.00550266
-4.61962	0.0131102	0.0046865	0.00684191	0.0120665	0.00167099	0.00195813	0.364313	0.867812	0.868218	0.0380597	0.00552147	0.00558106
-4.57958	0.0123466	0.0042971	0.0058722	0.0116138	0.00168627	0.00189742	0.364808	0.867984	0.868453	0.0385248	0.00558899	0.00565704
-4.53954	0.0120237	0.00407571	0.00518889	0.0114832	0.00171883	0.00186838	0.365289	0.868147	0.868661	0.0389846	0.00565782	0.00573185
-4.4995	0.0120642	0.00399038	0.00472842	0.0115381	0.00175124	0.00185048	0.365772	0.868307	0.86885	0.0394465	0.00572793	0.00580594
-4.45946	0.0123653	0.00398279	0.00442451	0.0116422	0.00177526	0.00183519	0.366267	0.868466	0.869027	0.0399127	0.00579902	0.00587942
-4.41942	0.0127932	0.00396734	0.00421057	0.0115613	0.00177458	0.00180909	0.36678	0.868625	0.869196	0.0403756	0.00587007	0.00595186
-4.37938	0.0132769	0.00388568	0.00404016	0.0111004	0.00173355	0.0017572	0.367311	0.86878	0.869358	0.0408201	0.00593948	0.00602222
-4.33934	0.0139058	0.00376463	0.00391033	0.0103811	0.00166783	0.00168995	0.367868	0.868931	0.869514	0.0412357	0.00600626	0.00608988
-4.2993	0.0148473	0.00366621	0.00383677	0.00969482	0.00160951	0.00163329	0.368463	0.869078	0.869668	0.0416239	0.00607071	0.00615528
-4.25926	0.0162274	0.00362215	0.00381955	0.00921948	0.0015774	0.00160298	0.369112	0.869223	0.869821	0.0419931	0.00613387	0.00621946
-4.21922	0.0180991	0.00363841	0.00384192	0.00899462	0.00157532	0.00160198	0.369837	0.869369	0.869975	0.0423532	0.00619694	0.00628361
-4.17918	0.02042	0.0037149	0.0038797	0.00900385	0.00160136	0.00162814	0.370655	0.869517	0.87013	0.0427137	0.00626106	0.0063488
-4.13914	0.0229873	0.00385139	0.00392027	0.00922754	0.00165365	0.00167951	0.371575	0.869672	0.870287	0.0430832	0.00632727	0.00641604
-4.0991	0.0253323	0.0040427	0.00396902	0.00965748	0.00173231	0.0017562	0.372589	0.869833	0.870446	0.0434699	0.00639663	0.00648636
-4.05906	0.0268538	0.00425739	0.00401306	0.0102867	0.00183877	0.00185938	0.373665	0.870004	0.870607	0.0438818	0.00647026	0.00656081
-4.01902	0.0274874	0.00444193	0.00401839	0.0111	0.0019747	0.00199046	0.374765	0.870182	0.870767	0.0443262	0.00654933	0.00664051
-3.97898	0.0284746	0.00457878	0.00399923	0.0120841	0.00214139	0.00215154	0.375905	0.870365	0.870928	0.04481	0.00663507	0.00672666
-3.93894	0.0331038	0.00473857	0.00406029	0.0132225	0.0023366	0.0023421	0.377231	0.870555	0.87109	0.0453395	0.00672862	0.00682044
