w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0291726	0.354566	0.342488	0.00102046	0.000161812	0.000163501	0.301881	0.582696	0.584759	0.00335918	0.00102357	0.00102242
-11.3463	0.0275616	0.371824	0.360174	0.00106247	0.000166636	0.000166185	0.302985	0.597584	0.59918	0.00340172	0.00103024	0.00102908
-11.3063	0.0268755	0.391153	0.382125	0.0010999	0.000170649	0.00016872	0.304061	0.613246	0.61448	0.00344576	0.00103708	0.00103583
-11.2663	0.0268671	0.408128	0.40317	0.00110009	0.00017163	0.000169145	0.305137	0.629588	0.630623	0.00348981	0.00104395	0.00104261
-11.2262	0.0271612	0.413076	0.411721	0.00105378	0.000168976	0.000166667	0.306224	0.646127	0.647109	0.003532	0.00105072	0.00104928
-11.1862	0.0270858	0.394471	0.395049	0.000985829	0.000164493	0.000162672	0.307309	0.661922	0.662926	0.00357147	0.0010573	0.00105579
-11.1461	0.0258405	0.350631	0.351702	0.000918164	0.000160105	0.000158783	0.308343	0.675961	0.677009	0.00360824	0.00106371	0.00106215
-11.1061	0.0233023	0.294002	0.294895	0.000851219	0.00015649	0.000155572	0.309276	0.687733	0.688816	0.00364232	0.00106998	0.00106838
-11.0661	0.0201547	0.23927	0.239835	0.000781401	0.000153627	0.000153015	0.310083	0.697313	0.698419	0.00367361	0.00107613	0.00107451
-11.026	0.0171843	0.194237	0.194526	0.000714948	0.000151464	0.000151083	0.310771	0.705091	0.706208	0.00370223	0.00108219	0.00108055
-10.986	0.0148251	0.160503	0.160606	0.000660193	0.000149984	0.000149786	0.311365	0.711517	0.712639	0.00372867	0.0010882	0.00108655
-10.9459	0.0131704	0.136801	0.136796	0.000619845	0.00014911	0.000149067	0.311892	0.716995	0.718116	0.00375349	0.00109417	0.00109252
-10.9059	0.0121609	0.121261	0.121208	0.000592483	0.000148726	0.000148827	0.312379	0.72185	0.722969	0.00377721	0.00110012	0.00109848
-10.8659	0.0117159	0.112224	0.112163	0.000575642	0.000148728	0.000148976	0.312848	0.726343	0.72746	0.00380026	0.00110608	0.00110445
-10.8258	0.0117748	0.108166	0.108089	0.000567164	0.000149036	0.000149445	0.31332	0.730674	0.731788	0.00382297	0.00111205	0.00111043
-10.7858	0.0122877	0.107385	0.107169	0.00056544	0.000149599	0.000150187	0.313812	0.734974	0.736079	0.00384561	0.00111804	0.00111644
-10.7457	0.0131749	0.108092	0.107376	0.000569257	0.000150384	0.000151165	0.314339	0.739302	0.740378	0.0038684	0.00112406	0.00112249
-10.7057	0.0142793	0.108727	0.106934	0.000577536	0.000151369	0.000152333	0.314911	0.743656	0.74466	0.00389153	0.00113012	0.00112859
-10.6657	0.0153792	0.107926	0.104772	0.000589342	0.000152534	0.000153642	0.315527	0.747977	0.748855	0.00391512	0.00113623	0.00113475
-10.6256	0.0162737	0.104603	0.100717	0.000604414	0.000153863	0.000155072	0.316178	0.752165	0.752888	0.00393932	0.00114239	0.00114096
-10.5856	0.0168758	0.098667	0.0951509	0.000623845	0.000155372	0.000156671	0.316854	0.756116	0.756698	0.0039643	0.00114861	0.00114723
-10.5455	0.0172004	0.091205	0.0886119	0.000650162	0.000157127	0.000158567	0.317543	0.759768	0.760246	0.00399034	0.0011549	0.00115358
-10.5055	0.0171707	0.0833041	0.0814747	0.000686615	0.000159228	0.000160925	0.31823	0.763103	0.763508	0.00401783	0.00116128	0.00116002
-10.4655	0.0164724	0.0750158	0.073597	0.00073681	0.000161789	0.000163916	0.31889	0.766107	0.766455	0.00404733	0.00116775	0.00116658
-10.4254	0.0148835	0.0660809	0.0648298	0.00080519	0.000164957	0.000167735	0.319486	0.768753	0.769051	0.00407957	0.00117436	0.0011733
-10.3854	0.0127458	0.057221	0.056	0.000896793	0.000168931	0.000172574	0.319996	0.771044	0.771293	0.00411548	0.00118112	0.00118021
-10.3453	0.0106569	0.0495747	0.0482881	0.00101365	0.000173865	0.000178399	0.320423	0.773029	0.773226	0.00415606	0.00118808	0.00118735
-10.3053	0.00895129	0.0436664	0.0422269	0.00114736	0.000179651	0.000184507	0.320781	0.774777	0.774917	0.004202	0.00119528	0.00119474
-10.2653	0.00767504	0.0394049	0.0377359	0.00127671	0.000185795	0.000189473	0.321089	0.776355	0.776428	0.00425312	0.00120272	0.00120233
-10.2252	0.0067501	0.0363964	0.0344762	0.00138289	0.000191641	0.000192371	0.321359	0.777812	0.777808	0.00430849	0.00121039	0.00121003
-10.1852	0.00606702	0.0340753	0.0320069	0.00145632	0.000196344	0.000193636	0.321602	0.779177	0.77909	0.0043668	0.00121825	0.00121778
-10.1451	0.00552171	0.03189	0.0298901	0.00147712	0.000198645	0.000193794	0.321823	0.780454	0.780287	0.00442595	0.0012262	0.00122554
-10.1051	0.00505443	0.0296768	0.027929	0.00142781	0.000198117	0.000192979	0.322025	0.781642	0.781405	0.00448312	0.00123414	0.00123327
-10.0651	0.00466119	0.0276763	0.026231	0.00132954	0.000196181	0.000191867	0.322212	0.78275	0.782455	0.00453635	0.00124199	0.00124095
-10.025	0.00435438	0.0261463	0.0249606	0.00122798	0.000194713	0.000191475	0.322386	0.783797	0.783455	0.00458552	0.00124979	0.00124862
-9.98498	0.00413507	0.0251851	0.0241896	0.00114981	0.000194346	0.000192042	0.322552	0.784805	0.784423	0.00463156	0.00125757	0.00125631
-9.94494	0.00399502	0.0247989	0.0239285	0.00108996	0.0001942	0.000192611	0.322712	0.785798	0.785381	0.0046752	0.00126535	0.00126402
-9.9049	0.0039258	0.0249909	0.0241907	0.00103086	0.000192973	0.000191915	0.322869	0.786799	0.78635	0.00471648	0.00127307	0.0012717
-9.86486	0.00392377	0.0258062	0.0250286	0.000968489	0.000190584	0.000189928	0.323026	0.787832	0.787352	0.00475526	0.0012807	0.00127931
-9.82482	0.00398377	0.0273161	0.0265153	0.000913449	0.000188092	0.000187752	0.323186	0.788926	0.788414	0.00479183	0.00128824	0.00128683
-9.78478	0.00409054	0.0295768	0.0287044	0.000874641	0.000186351	0.000186279	0.323349	0.79011	0.789563	0.00482685	0.0012957	0.00129429
-9.74474	0.00423364	0.0326714	0.0316737	0.000854169	0.000185619	0.00018579	0.323519	0.791418	0.790831	0.00486105	0.00130313	0.00130172
-9.7047	0.00443133	0.036802	0.0356232	0.000850993	0.000185851	0.000186264	0.323696	0.792892	0.792258	0.00489513	0.00131057	0.00130918
-9.66466	0.00470966	0.0421105	0.0407036	0.0008639	0.00018695	0.000187634	0.323885	0.794578	0.793888	0.00492972	0.00131806	0.0013167
-9.62462	0.00506517	0.0482597	0.0465947	0.00089248	0.000188855	0.000189878	0.324088	0.79651	0.795753	0.00496545	0.00132562	0.0013243
-9.58458	0.00547747	0.0543319	0.052399	0.000937414	0.000191545	0.000193047	0.324307	0.798686	0.797851	0.00500299	0.00133329	0.00133203
-9.54454	0.00594409	0.0592019	0.0570486	0.00100079	0.000195038	0.000197258	0.324545	0.801056	0.800135	0.00504306	0.0013411	0.00133993
-9.5045	0.00645346	0.0619534	0.0597359	0.00108621	0.000199374	0.000202664	0.324803	0.803537	0.802527	0.00508655	0.00134908	0.00134804
-9.46446	0.00689452	0.0619614	0.0599087	0.0011984	0.000204568	0.000209375	0.325079	0.806018	0.804926	0.00513453	0.00135727	0.00135642
-9.42442	0.00704188	0.0589164	0.0572305	0.00134258	0.000210614	0.0002174	0.325361	0.808377	0.807218	0.00518829	0.0013657	0.00136513
-9.38438	0.00674673	0.0533228	0.0521015	0.00152277	0.000217621	0.000226603	0.325632	0.810512	0.809304	0.00524926	0.00137442	0.0013742
-9.34434	0.00612124	0.0466646	0.0458694	0.0017334	0.000225731	0.000236258	0.325877	0.81238	0.81114	0.00531867	0.00138346	0.00138366
-9.3043	0.00541469	0.0404785	0.0399521	0.00194923	0.00023456	0.000244457	0.326093	0.814001	0.81274	0.00539671	0.00139285	0.00139345
-9.26426	0.00479498	0.0354803	0.0350509	0.00213774	0.000243028	0.00024934	0.326285	0.815422	0.814143	0.00548231	0.00140258	0.00140343
-9.22422	0.00430856	0.0316146	0.0312589	0.0022699	0.000249484	0.000250828	0.326458	0.816688	0.815395	0.0055732	0.00141257	0.00141348
-9.18418	0.00393872	0.0284985	0.0283926	0.00229545	0.000251581	0.000249223	0.326616	0.817829	0.816532	0.00566511	0.00142264	0.00142346
-9.14414	0.00366233	0.025901	0.026296	0.00217425	0.000248212	0.000244523	0.326762	0.818866	0.817585	0.00575216	0.00143258	0.00143325
-9.1041	0.0034767	0.0239243	0.025029	0.00195043	0.000241604	0.000238192	0.326902	0.819824	0.818587	0.00583026	0.00144225	0.00144278
-9.06406	0.00338839	0.0227514	0.0247407	0.00171559	0.000235175	0.000232565	0.327037	0.820735	0.819578	0.00589895	0.00145167	0.00145209
-9.02402	0.00339826	0.0224741	0.0255223	0.00152728	0.000230862	0.000229024	0.327173	0.821634	0.820599	0.0059601	0.00146091	0.00146127
-8.98398	0.00349412	0.0231187	0.0273401	0.00139945	0.000229137	0.000227893	0.327313	0.82256	0.821694	0.00601614	0.00147009	0.00147039
-8.94394	0.00364199	0.02466	0.029907	0.00132732	0.000229937	0.000229112	0.327459	0.823547	0.822892	0.00606928	0.00147929	0.00147956
-8.9039	0.00379366	0.026959	0.0326076	0.00130346	0.000233195	0.000232648	0.327611	0.824627	0.824197	0.00612147	0.00148863	0.00148888
-8.86386	0.0039269	0.029725	0.0347828	0.00132233	0.000238933	0.000238547	0.327768	0.825817	0.82559	0.00617442	0.0014982	0.00149843
-8.82382	0.00406354	0.0326171	0.0361872	0.00137801	0.000246991	0.000246674	0.327931	0.827123	0.827039	0.0062296	0.00150809	0.00150831
-8.78378	0.0042277	0.035376	0.0370428	0.0014561	0.000256276	0.000256008	0.3281	0.82854	0.828522	0.0062879	0.00151835	0.00151856
-8.74374	0.00440759	0.0377597	0.0376934	0.00152593	0.000264004	0.000263903	0.328277	0.830051	0.830031	0.006349	0.00152892	0.00152912
-8.7037	0.00457655	0.0395093	0.0383524	0.00155474	0.000266973	0.000267282	0.32846	0.831633	0.831567	0.00641125	0.00153961	0.00153983
-8.66366	0.00474706	0.0405915	0.039111	0.0015428	0.000265003	0.000265954	0.32865	0.833259	0.833133	0.00647302	0.00155022	0.00155048
-8.62362	0.00495114	0.0410865	0.0397922	0.00152359	0.000261109	0.000262871	0.328848	0.834904	0.834726	0.00653403	0.00156067	0.001561
-8.58358	0.00515265	0.0406936	0.0397504	0.00152911	0.000258134	0.000260871	0.329054	0.836533	0.836318	0.00659525	0.00157101	0.00157145
-8.54354	0.00522571	0.0387909	0.0381623	0.00157504	0.000257271	0.000261213	0.329264	0.838086	0.837846	0.00665832	0.00158131	0.0015819
-8.5035	0.00504944	0.0351631	0.0347586	0.00166577	0.000258696	0.000264194	0.329466	0.839494	0.839238	0.00672501	0.00159167	0.00159248
-8.46346	0.00462909	0.0304123	0.0301553	0.00179523	0.000262167	0.000269747	0.329651	0.840712	0.840445	0.00679689	0.00160217	0.00160328
-8.42342	0.00409764	0.0255594	0.0254009	0.00193703	0.000266973	0.000277329	0.329815	0.841735	0.841462	0.00687445	0.00161286	0.00161439
-8.38338	0.00359766	0.0213839	0.0212955	0.00204913	0.000272032	0.000285817	0.329959	0.842592	0.842315	0.0069565	0.00162375	0.00162583
-8.34334	0.00319831	0.0181547	0.0181194	0.00210885	0.000276682	0.000293812	0.330087	0.843319	0.84304	0.00704094	0.00163483	0.0016376
-8.3033	0.00290682	0.0158042	0.0158081	0.00211603	0.000280687	0.000299216	0.330204	0.843951	0.843673	0.00712567	0.00164607	0.00164958
-8.26326	0.00270677	0.0141675	0.0141974	0.0020698	0.000283825	0.000299783	0.330312	0.844519	0.844242	0.00720854	0.00165743	0.00166158
-8.22322	0.00258114	0.0131077	0.0131553	0.0019923	0.00028681	0.0002963	0.330416	0.845043	0.844768	0.00728831	0.00166891	0.00167344
-8.18318	0.00251945	0.0125473	0.0126138	0.00192577	0.000290898	0.000292151	0.330516	0.845546	0.845273	0.00736542	0.00168056	0.00168514
-8.14314	0.00251734	0.0124591	0.0125559	0.00188349	0.000295719	0.000289385	0.330617	0.846045	0.845776	0.00744083	0.0016924	0.00169673
-8.1031	0.00257459	0.0128478	0.0129935	0.00183758	0.000298767	0.000287616	0.33072	0.846559	0.846296	0.00751441	0.00170436	0.00170825
-8.06306	0.00269124	0.0137065	0.0139179	0.00176165	0.000298203	0.000285976	0.330828	0.847108	0.846854	0.00758495	0.00171631	0.0017197
-8.02302	0.00285629	0.0149056	0.0151716	0.0016698	0.000295515	0.000284871	0.330942	0.847705	0.847461	0.00765181	0.00172814	0.0017311
-7.98298	0.00303072	0.0160422	0.0162807	0.00159443	0.0002936	0.000285385	0.331064	0.848347	0.848113	0.00771565	0.00173989	0.00174253
-7.94294	0.00315467	0.0165377	0.0165768	0.00155451	0.000294233	0.000288242	0.33119	0.849009	0.848777	0.00777789	0.00175167	0.00175407
-7.9029	0.00319985	0.0161476	0.0158005	0.00155537	0.000298074	0.000293835	0.331318	0.849656	0.849409	0.00784017	0.00176361	0.00176584
-7.86286	0.00319001	0.0151829	0.0143765	0.00159829	0.000305446	0.000302553	0.331446	0.850264	0.849985	0.00790416	0.00177584	0.00177795
-7.82282	0.00314412	0.0139977	0.0128429	0.00168452	0.000316627	0.00031483	0.331572	0.850824	0.850499	0.00797161	0.00178852	0.00179056
-7.78278	0.00305845	0.0126479	0.0113935	0.00181208	0.00033146	0.000330659	0.331694	0.851331	0.850956	0.00804417	0.00180179	0.00180379
-7.74274	0.0029552	0.011175	0.0100478	0.00196431	0.00034809	0.000348319	0.331813	0.851778	0.851358	0.00812282	0.00181573	0.00181774
-7.7027	0.00287756	0.00977182	0.00886758	0.00209852	0.000361717	0.000363143	0.331928	0.852169	0.851713	0.00820684	0.00183021	0.00183228
-7.66266	0.00283587	0.00858983	0.00790109	0.00216968	0.000367186	0.000370128	0.332041	0.852513	0.852029	0.00829372	0.00184491	0.0018471
-7.62262	0.00279025	0.00764023	0.00712388	0.00218751	0.000365185	0.000370161	0.332153	0.852819	0.852315	0.00838131	0.00185953	0.00186192
-7.58258	0.00269382	0.00686553	0.0064794	0.00221196	0.000361711	0.00036947	0.332261	0.853094	0.852574	0.00846987	0.00187402	0.00187672
-7.54254	0.00255261	0.00622338	0.00593554	0.00229449	0.000361786	0.000373242	0.332363	0.853343	0.852812	0.00856174	0.0018885	0.00189166
-7.5025	0.00241085	0.00570151	0.00548884	0.00245263	0.000367221	0.000383029	0.33246	0.853572	0.853031	0.00865995	0.00190321	0.001907
-7.46246	0.00229856	0.00528914	0.00513303	0.00266574	0.000377397	0.000396711	0.332552	0.853783	0.853237	0.00876668	0.00191832	0.00192288
-7.42242	0.00222046	0.00496658	0.00484815	0.00287192	0.000389987	0.000408691	0.332641	0.853982	0.853431	0.00888168	0.00193393	0.00193925
-7.38238	0.00217028	0.00471384	0.00461276	0.00300699	0.000402805	0.00041372	0.332728	0.854171	0.853616	0.00900208	0.00195006	0.00195581
-7.34234	0.00214268	0.00451935	0.00441877	0.00307315	0.000416292	0.000412778	0.332813	0.854352	0.853793	0.00912513	0.00196673	0.00197234
-7.3023	0.00213525	0.00437791	0.00426854	0.0031237	0.000432057	0.000411027	0.332899	0.854527	0.853964	0.0092502	0.00198403	0.0019888
-7.26226	0.00214536	0.00428253	0.00416324	0.00317486	0.000448146	0.000410997	0.332985	0.854699	0.85413	0.00937732	0.00200197	0.00200525
-7.22222	0.00216893	0.00422235	0.00410025	0.00316569	0.000457387	0.000410639	0.333072	0.854868	0.854294	0.00950407	0.00202029	0.00202169
-7.18218	0.00220372	0.00419326	0.00408028	0.00303919	0.000454465	0.000407545	0.33316	0.855036	0.854458	0.00962576	0.00203848	0.00203801
-7.14214	0.00225314	0.004209	0.00411392	0.00283795	0.000443597	0.000403277	0.33325	0.855204	0.854623	0.0097394	0.00205624	0.00205416
-7.1021	0.00232401	0.00429229	0.00421747	0.00265137	0.00043325	0.000401374	0.333343	0.855376	0.854791	0.00984556	0.00207359	0.00207023
-7.06206	0.00242267	0.00445701	0.00440117	0.0025321	0.000428536	0.000404059	0.33344	0.855554	0.854968	0.00994694	0.00209075	0.00208641
-7.02202	0.00255305	0.00468836	0.00464986	0.00249331	0.000430975	0.000412163	0.333542	0.855742	0.855154	0.0100468	0.00210801	0.00210291
-6.98198	0.00271502	0.00492124	0.00489998	0.00253396	0.000440794	0.000426153	0.333651	0.855939	0.85535	0.0101482	0.00212566	0.00211998
-6.94194	0.00290502	0.00506579	0.00506559	0.00265357	0.000458309	0.000446793	0.333767	0.856142	0.855553	0.0102545	0.00214401	0.00213787
-6.9019	0.00311645	0.00509486	0.00512782	0.00285605	0.000484393	0.000475406	0.333892	0.856346	0.855758	0.0103688	0.0021634	0.0021569
-6.86186	0.00332426	0.00503622	0.00512366	0.00314513	0.000520127	0.000513471	0.334025	0.856548	0.855963	0.0104948	0.00218423	0.00217746
-6.82182	0.00347696	0.00487945	0.00503245	0.00351439	0.000565601	0.000561236	0.334164	0.856743	0.856165	0.0106355	0.00220687	0.00219993
-6.78178	0.00354596	0.00461067	0.00480109	0.00393311	0.000617349	0.000615033	0.334306	0.856928	0.856357	0.010793	0.00223159	0.00222456
-6.74174	0.00357437	0.0042866	0.00446511	0.00431761	0.00066372	0.000663126	0.33445	0.857099	0.856536	0.0109658	0.00225817	0.00225111
-6.7017	0.00363867	0.00399019	0.00412793	0.00453824	0.000686424	0.000687582	0.334595	0.857259	0.856701	0.0111476	0.00228565	0.00227864
-6.66166	0.0037935	0.00376835	0.00386213	0.00455421	0.000679067	0.000682419	0.334747	0.85741	0.856856	0.0113299	0.00231284	0.00230596
-6.62162	0.00406383	0.00363262	0.00368968	0.00448879	0.000657029	0.000663006	0.33491	0.857555	0.857003	0.0115096	0.00233915	0.00233251
-6.58158	0.00444479	0.00357629	0.00360296	0.00447519	0.000638673	0.000646695	0.335088	0.857699	0.857148	0.0116888	0.00236472	0.0023584
-6.54154	0.00487381	0.00357721	0.00357313	0.00452612	0.000630796	0.000637796	0.335283	0.857842	0.857291	0.0118701	0.00238998	0.00238394
-6.5015	0.00520559	0.00359323	0.00355086	0.00456562	0.000631534	0.000631872	0.335491	0.857986	0.857433	0.0120529	0.00241527	0.00240924
-6.46146	0.00529703	0.00357657	0.00348783	0.00454444	0.000637915	0.000626606	0.335703	0.858129	0.857573	0.0122348	0.00244081	0.00243433
-6.42142	0.00516821	0.00351146	0.00337703	0.00448281	0.000648031	0.000624475	0.33591	0.85827	0.857708	0.0124143	0.00246676	0.00245934
-6.38138	0.00497214	0.00341936	0.00325189	0.00440737	0.000659361	0.000627882	0.336109	0.858406	0.857838	0.0125908	0.00249316	0.00248448
-6.34134	0.00483549	0.00333119	0.00314715	0.00434443	0.000672134	0.000638743	0.336303	0.85854	0.857964	0.0127647	0.00252007	0.00251005
-6.3013	0.00481455	0.00327527	0.00308304	0.00435245	0.000692406	0.00066079	0.336496	0.858671	0.858088	0.012939	0.00254779	0.00253651
-6.26126	0.00492707	0.00327126	0.00306894	0.0044947	0.000727964	0.000698803	0.336693	0.858802	0.85821	0.013119	0.00257694	0.00256449
-6.22122	0.00518101	0.00332912	0.0031088	0.00481552	0.000785182	0.000757635	0.336901	0.858935	0.858335	0.0133118	0.00260838	0.00259483
-6.18118	0.00559023	0.00345284	0.00320368	0.00534612	0.000869132	0.000841987	0.337124	0.859074	0.858463	0.0135258	0.00264318	0.00262854
-6.14114	0.00618127	0.00363868	0.0033475	0.00609491	0.000981372	0.000953437	0.337372	0.859219	0.858597	0.0137699	0.00268247	0.00266671
-6.1011	0.00699628	0.00386958	0.00352023	0.00698708	0.00111072	0.00108083	0.337652	0.859374	0.858738	0.0140496	0.00272695	0.00270999
-6.06106	0.0080969	0.0041284	0.00370086	0.00777394	0.00122037	0.00118729	0.337976	0.859539	0.858886	0.0143609	0.00277581	0.00275753
-6.02102	0.00955828	0.00443329	0.00390413	0.00810012	0.00125949	0.00122179	0.338359	0.859717	0.859043	0.0146852	0.00282624	0.00280645
-5.98098	0.0114066	0.00482773	0.00417716	0.00786318	0.00121584	0.001172	0.338816	0.85991	0.85921	0.0150001	0.00287492	0.00285338
-5.94094	0.0134665	0.00531058	0.00454275	0.00735124	0.00113236	0.00108108	0.339355	0.860123	0.859392	0.0152944	0.00292026	0.00289666
-5.9009	0.0152367	0.00578537	0.00495108	0.00689379	0.00105576	0.00099622	0.339965	0.860355	0.85959	0.0155705	0.00296254	0.00293655
-5.86086	0.0161071	0.00610128	0.00527541	0.00664137	0.00100652	0.000938016	0.34061	0.860599	0.859801	0.0158364	0.00300284	0.00297411
-5.82082	0.0158646	0.00617095	0.00537806	0.0066326	0.000988662	0.000909448	0.341245	0.860846	0.860017	0.016102	0.00304242	0.00301053
-5.78078	0.0148845	0.00604342	0.00522808	0.00688573	0.00100241	0.000908898	0.341841	0.861088	0.860226	0.0163777	0.00308256	0.00304692
-5.74074	0.0138273	0.0058822	0.00495214	0.00743282	0.00104905	0.000935756	0.342395	0.861323	0.860424	0.0166753	0.00312456	0.00308439
-5.7007	0.0132078	0.00586174	0.00472177	0.00832757	0.00113248	0.000991809	0.342924	0.861558	0.860613	0.0170087	0.00316991	0.0031241
-5.66066	0.0132655	0.00609302	0.00464009	0.00963832	0.00125951	0.00108105	0.343455	0.861802	0.860799	0.0173946	0.00322034	0.00316738
-5.62062	0.0140816	0.00663576	0.00474529	0.0114138	0.00143848	0.001208	0.344019	0.862068	0.860989	0.0178516	0.00327794	0.00321575
-5.58058	0.0156638	0.0075179	0.00504818	0.0136138	0.0016748	0.00137386	0.344646	0.862369	0.861191	0.0183967	0.00334499	0.00327076
-5.54054	0.0178838	0.00869716	0.0055404	0.0160647	0.00196402	0.00157208	0.345362	0.862717	0.861413	0.01904	0.00342363	0.00333371
-5.5005	0.0203109	0.00997014	0.00616829	0.0184712	0.00227912	0.00178321	0.346175	0.863116	0.86166	0.0197795	0.00351489	0.00340511
-5.46046	0.0221931	0.0109507	0.00679176	0.0203205	0.00254755	0.00196133	0.347064	0.863555	0.861932	0.0205932	0.00361689	0.00348364
-5.42042	0.0228456	0.0112598	0.00719356	0.0208874	0.00265813	0.00203373	0.347978	0.864006	0.86222	0.0214295	0.00372333	0.00356507
-5.38038	0.0221149	0.0107959	0.00722055	0.0198169	0.00255205	0.00196183	0.348864	0.864438	0.862509	0.022223	0.00382551	0.00364362
-5.34034	0.0204439	0.00981017	0.00693801	0.0176269	0.0022957	0.00179315	0.349682	0.864831	0.862787	0.0229288	0.00391743	0.00371542
-5.3003	0.0185939	0.008728	0.00658442	0.0152329	0.0020097	0.0016094	0.350427	0.86518	0.863051	0.0235387	0.0039979	0.00377986
-5.26026	0.0172277	0.00789495	0.00639412	0.0132724	0.0017744	0.00146303	0.351117	0.865496	0.863307	0.0240701	0.00406895	0.00383844
-5.22022	0.0166519	0.00741287	0.00643816	0.0119729	0.00161599	0.00137096	0.351783	0.865793	0.863564	0.0245495	0.00413365	0.00389333
-5.18018	0.0168985	0.00718778	0.0066443	0.0113193	0.00153065	0.00133139	0.35246	0.866081	0.86383	0.0250027	0.00419494	0.00394664
-5.14014	0.0179127	0.00712957	0.00699515	0.0111945	0.00150187	0.00133557	0.353177	0.866366	0.86411	0.025451	0.00425507	0.00400012
-5.1001	0.0195577	0.00716165	0.00752983	0.0114162	0.0015043	0.00137089	0.35396	0.866653	0.864412	0.0259081	0.0043153	0.00405501
-5.06006	0.0215516	0.00717864	0.00822317	0.0117844	0.00151152	0.00142432	0.354823	0.86694	0.864741	0.0263799	0.00437583	0.00411204
-5.02002	0.0234317	0.00714169	0.00895913	0.012203	0.0015165	0.00149164	0.355762	0.867226	0.8651	0.0268685	0.00443655	0.00417176
-4.97998	0.0245452	0.00705449	0.00952878	0.0126652	0.00153333	0.00157692	0.356744	0.867509	0.865481	0.0273756	0.00449794	0.0042349
-4.93994	0.0244913	0.00685832	0.00971804	0.0131487	0.00157509	0.00168181	0.357725	0.867783	0.865871	0.0279021	0.00456101	0.00430224
-4.8999	0.0236752	0.00652696	0.00953058	0.0137034	0.001649	0.00181051	0.358673	0.868045	0.866252	0.0284508	0.00462703	0.00437474
-4.85986	0.0230261	0.00617917	0.00925771	0.01454	0.00176443	0.00198186	0.359595	0.868292	0.866623	0.029033	0.00469768	0.00445409
-4.81982	0.0233004	0.00597905	0.00924167	0.0158653	0.00192711	0.00221889	0.360528	0.868532	0.866993	0.0296682	0.00477484	0.00454293
-4.77978	0.0247954	0.00601645	0.00966018	0.017687	0.00212658	0.00252454	0.361521	0.868773	0.86738	0.0303764	0.00485999	0.00464402
-4.73974	0.0273294	0.00629308	0.0104927	0.0197238	0.00232837	0.00285714	0.362615	0.869025	0.8678	0.0311662	0.00495322	0.00475842
-4.6997	0.0301827	0.00673558	0.0115467	0.0213136	0.00246654	0.0031139	0.363823	0.869294	0.868262	0.0320196	0.00505198	0.0048831
-4.65966	0.032336	0.00722551	0.0125871	0.0217538	0.00248269	0.00319365	0.365118	0.869584	0.868766	0.0328906	0.00515139	0.00501097
-4.61962	0.0331234	0.00765887	0.0135084	0.0211115	0.00240033	0.00311747	0.366444	0.86989	0.869307	0.0337359	0.0052475	0.00513579
-4.57958	0.0325056	0.007973	0.0142456	0.0201144	0.00229944	0.00300097	0.367746	0.870209	0.869877	0.0345413	0.00533957	0.00525595
-4.53954	0.0308119	0.00814256	0.0146009	0.0192668	0.00223184	0.00292026	0.36898	0.870535	0.870462	0.0353127	0.00542893	0.00537288
-4.4995	0.0284129	0.00812966	0.0143045	0.0185215	0.00219443	0.00286453	0.370117	0.870861	0.871035	0.0360543	0.00551679	0.00548758
-4.45946	0.0256291	0.00785083	0.0132418	0.0175646	0.00215212	0.00277688	0.371144	0.871175	0.871565	0.0367576	0.00560296	0.00559876
-4.41942	0.0228252	0.00728563	0.0116184	0.0162668	0.00208183	0.00262479	0.372057	0.871467	0.87203	0.0374089	0.00568632	0.00570386
-4.37938	0.0203582	0.00655486	0.00985207	0.0148779	0.00200097	0.00244054	0.372873	0.871729	0.872425	0.0380046	0.00576644	0.00580158
-4.33934	0.0184533	0.00583406	0.0082928	0.0137822	0.00194787	0.00228649	0.373611	0.871963	0.872757	0.0385565	0.00584443	0.00589313
-4.2993	0.017204	0.00525445	0.0070874	0.0132135	0.00194989	0.00220327	0.3743	0.872173	0.87304	0.0390855	0.00592251	0.00598135
-4.25926	0.0166159	0.0048727	0.00623571	0.0132355	0.00201813	0.00220227	0.374966	0.872369	0.87329	0.0396155	0.00600331	0.00606953
-4.21922	0.016647	0.00468871	0.00567798	0.0138049	0.0021522	0.00227623	0.375632	0.872556	0.873517	0.0401682	0.00608949	0.00616067
-4.17918	0.0172287	0.00466949	0.00533719	0.0147454	0.00233448	0.00239744	0.376322	0.872743	0.873731	0.0407586	0.00618296	0.00625666
-4.13914	0.0182533	0.00475042	0.00513118	0.0156797	0.00251613	0.00251157	0.377053	0.872933	0.873937	0.0413865	0.00628371	0.00635723
-4.0991	0.0195749	0.00483343	0.00499032	0.0161281	0.00262458	0.00255972	0.377837	0.873127	0.874136	0.0420322	0.00638879	0.00645972
-4.05906	0.0210964	0.00483296	0.00487689	0.0158467	0.00261761	0.00252663	0.378681	0.873321	0.874332	0.0426667	0.0064936	0.00656088
-4.01902	0.0228808	0.00475579	0.00478364	0.0150657	0.00252943	0.00245173	0.379597	0.873511	0.874523	0.04327	0.00659488	0.00665905
-3.97898	0.025018	0.00467838	0.00470854	0.0142348	0.0024313	0.00238441	0.380599	0.873698	0.874712	0.0438399	0.00669223	0.00675452
