CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
8	Broyden	0	-0.1720252363	-13.57536146	-0.9895081108	Y	9.947698277	0.03037429535	self-energy/D	sharp_wc_2_b_35	0.9995857085	0.06410960213	-0.1150582334	1.864292294	0.2191840647	0.3228520536	1.217300866	0.1067352838	0.2198025649	0.3228056959	1.218445544	0.1065697472	0.6336418372	0.04219137845	-0.2473393174	1.997331943	a248bdd	2x2_2C_8b_C2v_L	2.765812311	0.9137236809	0.9085607273	0.9999999998436453	0.66921325	-0.4513079432	0.1856369728	-1.179699631	0.134482141	-1.202537899	0.427349254	-1.039179627	0.1347200739	-1.202963498	-0.4273629328	1.038576153	-0.1786272775	0.7323739467	-0.08344242927	0.1010306827	run_optim.py	R0:S0:1	1	-0.5394571226	-0.8951137299	1.7353343e-05	-4.396490645e-06	7.873052213e-05	-0.000214872366	-0.1382034003	1.21480132	0.02436775854	0.2710825303	0.1383009568	-1.214557365	0.02449807836	0.2705831579	0.000275564156	-0.0002639038343	0.000424951365	-0.0024051802	2024-12-18@09:19	0.4711870436	-0.05654062072	-0.1986675333	0.1786889705	-0.004392063034	v2.7.1	
4	Broyden	0	-0.1718217146	-13.54810766	-0.99670856	Y	9.965718763	0.03027853656	self-energy/D	sharp_wc_2_b_35	0.99570353	0.06689089718	-0.1110337474	1.85831954	0.2156739555	0.3322642847	1.209780632	0.1106805446	0.2153617134	0.3324096355	1.21063746	0.1106512289	0.6302376372	0.04363507521	-0.2403941622	1.99729249	a248bdd	2x2_2C_8b_C2v_L	2.762205408	0.9109180014	0.9056310039	0.9999999998319689	0.6700706739	-0.4592464889	0.1874609244	-1.1994525	0.1342501394	-1.229569537	0.4278376423	-1.061372423	0.1341758113	-1.229593122	-0.4280109238	1.06133757	-0.1788461828	0.7465554732	-0.08340600655	0.1013703767	run_optim.py	R0:S0:1	1	-0.5400555202	-0.9001838058	-4.127586025e-05	0.0001626573329	-5.440485857e-05	0.0001347434265	-0.1389272061	1.221913424	0.0246976765	0.2713641927	0.1388908031	-1.222246649	0.02467622321	0.2713065095	-0.0007147341	0.0007044700984	-0.001007921576	0.005843185084	2024-12-18@09:24	0.4727312583	-0.05814829004	-0.2028232404	0.1801606867	-0.003573856907	v2.7.1	
7	Broyden	0	-0.1720168044	-13.5894345	-0.9857507408	Y	9.95332449	0.03034573285	self-energy/D	sharp_wc_2_b_35	1.000275963	0.06290113805	-0.1165311757	1.866890974	0.2216579313	0.3190525912	1.223193309	0.1045844808	0.2218082289	0.3189972895	1.223273021	0.1045717612	0.6379542798	0.04150755354	-0.2527142542	1.997343792	a248bdd	2x2_2C_8b_C2v_L	2.767285611	0.914867783	0.9097787704	0.999999999846741	0.6683165444	-0.4475637264	0.1846957037	-1.170571718	0.1351315999	-1.192050507	0.4271293787	-1.02747959	0.1351730031	-1.1920634	-0.4271242442	1.027443398	-0.1788646978	0.7256950652	-0.08374707559	0.1010585471	run_optim.py	R0:S0:1	1	-0.5388718192	-0.8923973043	-9.944093971e-06	5.736448138e-05	-1.292535005e-07	-1.295972669e-05	-0.138014455	1.211424786	0.02461428247	0.2692893447	0.1380361155	-1.211273699	0.02462947934	0.2692481889	-2.252339756e-05	2.552689283e-05	-8.082403579e-06	4.23816998e-05	2024-12-18@09:30	0.4702569249	-0.05586280248	-0.1968327263	0.177666226	-0.004454892678	v2.7.1	
5	Broyden	0	-0.1718466686	-13.5591722	-0.9935360283	Y	9.9532673	0.0303492813	self-energy/D	sharp_wc_2_b_35	0.9974210016	0.06528446692	-0.112865068	1.861670811	0.2161828985	0.3278712522	1.207284313	0.1097499159	0.2162946676	0.3281783071	1.21203534	0.1092854406	0.6277839106	0.04315532783	-0.2402075584	1.997309868	a248bdd	2x2_2C_8b_C2v_L	2.765283087	0.9122712978	0.9070412294	0.9999999998487793	0.6689934698	-0.4544850384	0.1864856058	-1.188341299	0.1338309891	-1.216524985	0.4273934361	-1.054612775	0.1341297428	-1.217784304	-0.4277889412	1.053109486	-0.1785076375	0.741167694	-0.08323888653	0.1012002193	run_optim.py	R0:S0:1	1	-0.5398965233	-0.8979358116	1.294286994e-05	-2.040323149e-05	3.708188382e-05	-0.0001027271043	-0.1383969017	1.217854038	0.02407118397	0.2734477541	0.1383611157	-1.21790734	0.02420244019	0.2723149442	7.209898115e-05	-3.603227968e-05	0.0001273820729	-0.0007590238045	2024-12-18@09:35	0.4721103624	-0.05751329704	-0.2017677565	0.1777741893	-0.001932609281	v2.7.1	
5	Broyden	0	-0.1717070784	-13.56524757	-0.9874707674	Y	9.957470212	0.03030782138	self-energy/D	sharp_wc_2_b_35	0.9988615986	0.06371542438	-0.1151685738	1.865161645	0.218622537	0.3209078603	1.210741062	0.1067729698	0.2187982642	0.3211447223	1.21464966	0.10640184	0.6315849418	0.04198361551	-0.243768169	1.997333592	a248bdd	2x2_2C_8b_C2v_L	2.766092841	0.9141803304	0.9090272122	0.9999999998392659	0.6685667185	-0.4499050045	0.1851179421	-1.176041683	0.1337342382	-1.194776476	0.4265753781	-1.037221368	0.1339917297	-1.195774389	-0.4269053944	1.036018314	-0.1783556757	0.7294787714	-0.08309162879	0.1009467482	run_optim.py	R0:S0:1	1	-0.5389315678	-0.8935851007	8.447580411e-06	1.279800401e-05	3.854655879e-05	-9.92776783e-05	-0.1379807298	1.212941093	0.02398308689	0.2722601093	0.1379755663	-1.212996477	0.02410906837	0.2712990778	-0.0004187955443	0.0004334562518	-0.000555345616	0.00311718211	2024-12-18@09:40	0.4706183433	-0.05623434094	-0.1976861084	0.1784707221	-0.004768052993	v2.7.1	
5	Broyden	0	-0.1718696113	-13.56056553	-0.9927067405	Y	9.949021046	0.03036939061	self-energy/D	sharp_wc_2_b_35	0.9980585701	0.06511421142	-0.1133219268	1.862136048	0.2165882646	0.3263877378	1.207630419	0.1092510915	0.2167091145	0.3266956407	1.211827202	0.1088369664	0.6310533872	0.04284503536	-0.2405849506	1.997314841	a248bdd	2x2_2C_8b_C2v_L	2.765433809	0.9126512085	0.9074273744	0.9999999998476332	0.6693836677	-0.4541443103	0.1863258369	-1.186786324	0.1336966886	-1.211927363	0.427249265	-1.051699525	0.1339751662	-1.213102634	-0.4275996806	1.050346567	-0.1786251254	0.7386832888	-0.08312220053	0.1010377738	run_optim.py	R0:S0:1	1	-0.5398424782	-0.8973169413	-1.350699573e-05	8.497268357e-05	-7.756312474e-06	1.788024349e-05	-0.1383000297	1.217027026	0.02399414046	0.2735373461	0.1382787311	-1.217158597	0.02413623555	0.2724564196	-0.0008603380693	0.0008596374229	-0.001179566233	0.006753819423	2024-12-18@09:45	0.4721227165	-0.05723310787	-0.2008660702	0.1785983194	-0.003115172062	v2.7.1	
5	Broyden	0	-0.1718671716	-13.56314234	-0.9911720363	Y	9.948359662	0.03036884807	self-energy/D	sharp_wc_2_b_35	0.9983643179	0.06467303643	-0.1140271105	1.8631067	0.2173279235	0.3245631056	1.208658641	0.1084443116	0.2175339249	0.3248198364	1.213024279	0.108023068	0.6323040227	0.04253298353	-0.241818068	1.997326104	a248bdd	2x2_2C_8b_C2v_L	2.76562306	0.9131623026	0.9079609095	0.9999999998546116	0.6691884141	-0.4528469424	0.1859781942	-1.18347519	0.1337197003	-1.206358626	0.4270357696	-1.047092957	0.1340048434	-1.207456693	-0.4274065761	1.045729444	-0.1786263098	0.7356770928	-0.08311361557	0.1009655404	run_optim.py	R0:S0:1	1	-0.5396523949	-0.896260728	1.691154221e-05	-2.336622758e-05	5.549581544e-05	-0.0001508070943	-0.138218961	1.215844556	0.02399454326	0.2731994926	0.1382168366	-1.215903238	0.02413049588	0.2721487539	0.0001425710904	-0.000108157031	0.0002293890582	-0.001333107231	2024-12-18@09:50	0.47165488	-0.05689707719	-0.1998152117	0.1786436449	-0.003736425035	v2.7.1	
5	Broyden	0	-0.1719644524	-13.58911555	-0.9894681466	Y	9.951172768	0.0303640935	self-energy/D	sharp_wc_2_b_35	0.9987318319	0.0640829375	-0.1149147212	1.864379809	0.2195276794	0.3232939191	1.218150521	0.106639368	0.2195947371	0.3232860656	1.21916232	0.1065646261	0.6382179477	0.04215687095	-0.2532898156	1.997318035	a248bdd	2x2_2C_8b_C2v_L	2.76635971	0.9136797851	0.9085224906	0.999999999841754	0.6687821347	-0.4510638926	0.1855887794	-1.179250207	0.1347607482	-1.203922959	0.4274001443	-1.038882561	0.1348044058	-1.20404136	-0.4275094715	1.038677546	-0.1791912771	0.7326017231	-0.08417823823	0.1014578264	run_optim.py	R0:S0:1	1	-0.5394136106	-0.8950567084	-1.266220406e-05	5.644553703e-05	-1.028663211e-05	1.9624485e-05	-0.1383015424	1.214982109	0.02460581271	0.2701904333	0.1383048025	-1.214886714	0.02461121276	0.2700501065	-0.000137311458	0.000133118504	-0.0002152966891	0.001208947214	2024-12-18@09:55	0.4711898207	-0.05659100027	-0.1989538257	0.1781322727	-0.003741156735	v2.7.1	
5	Broyden	0	-0.1718501752	-13.57084243	-0.9913887403	Y	9.961627099	0.03030176782	self-energy/D	sharp_wc_2_b_35	0.9979415415	0.06483252494	-0.1137096218	1.862692336	0.2169847993	0.3255827049	1.208260843	0.1087894108	0.2176890357	0.3261690402	1.216217099	0.1079371418	0.6365236616	0.04259381036	-0.2471296705	1.997309405	a248bdd	2x2_2C_8b_C2v_L	2.765096885	0.9128021906	0.9076102517	0.9999999998451566	0.6689892696	-0.4531820439	0.1861084315	-1.184944823	0.1337462125	-1.209291601	0.4271009312	-1.048862832	0.1344347389	-1.211765336	-0.427692058	1.04597344	-0.1791809078	0.7366671661	-0.08383368698	0.1014353751	run_optim.py	R0:S0:1	1	-0.5394577397	-0.8963962809	1.418533747e-05	-1.123797309e-05	5.066164421e-05	-0.0001341566387	-0.1382973805	1.216542304	0.02402158532	0.2732338807	0.138357992	-1.216809829	0.02443929985	0.2708231206	-0.0001871076679	0.0002142176421	-0.0002409042058	0.00134486582	2024-12-18@10:00	0.4715093818	-0.05709304459	-0.2002351526	0.1782994907	-0.003251307582	v2.7.1	
5	Broyden	0	-0.1718052808	-13.56794305	-0.9890981261	Y	9.953946114	0.03033454816	self-energy/D	sharp_wc_2_b_35	0.9987821295	0.06414246275	-0.1147163996	1.864259334	0.2182476644	0.3225337891	1.210864505	0.1073861526	0.218411992	0.3227866703	1.214955808	0.1069895268	0.6340822521	0.04217154021	-0.2445817886	1.997326835	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9137301759	0.9085592484	0.9999999998434332	0.6689392793	-0.4512480275	0.1855157184	-1.179383737	0.1338269732	-1.200099732	0.4268575213	-1.041115611	0.1341012838	-1.201173223	-0.4271947968	1.039822344	-0.1786769765	0.7320120816	-0.08328803114	0.1010490178	run_optim.py	R0:S0:1	1	-0.5392459089	-0.8947505061	1.662567773e-05	-4.082080097e-05	4.538218144e-05	-0.000126113522	-0.138107733	1.214319415	0.02405439755	0.272406331	0.1380941898	-1.21435973	0.02418733598	0.2713940797	0.0004724087362	-0.0004291221085	0.0006837835694	-0.003896460073	2024-12-18@10:05	0.4711218601	-0.05651855592	-0.1985870471	0.1786506096	-0.004415999677	v2.7.1	
5	Broyden	0	-0.1718867141	-13.562743	-0.9903017896	Y	9.928946114	0.03046679277	self-energy/D	sharp_wc_2_b_35	0.9986665042	0.06423660728	-0.1149147946	1.864109182	0.2179999929	0.3224187537	1.207195055	0.1079042997	0.2182732112	0.3228018493	1.212866242	0.1073503195	0.6298887324	0.0423100169	-0.2401822762	1.997334208	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.913812938	0.908616221	0.9999999998488948	0.6689833224	-0.4516769456	0.1856747591	-1.180225623	0.1335409371	-1.19985064	0.4266277089	-1.043861959	0.1339283849	-1.201358868	-0.427105971	1.042047406	-0.1782875975	0.7334652002	-0.08284129711	0.1007499902	run_optim.py	R0:S0:1	1	-0.5399304605	-0.8958722679	1.400631761e-05	-7.596925389e-06	4.990008041e-05	-0.0001306840448	-0.1381709732	1.214629107	0.02387084852	0.2735976004	0.1381752377	-1.214815303	0.02407386274	0.2721467942	-0.0002215902351	0.0002489986235	-0.000280216604	0.001571643907	2024-12-18@10:10	0.4711218601	-0.05651594095	-0.1987974407	0.1786506096	-0.004319614275	v2.7.1	
6	Broyden	0	-0.1718566684	-13.56287081	-0.9874846967	Y	9.978946114	0.03019174025	self-energy/D	sharp_wc_2_b_35	0.9990076473	0.06390038715	-0.1145119374	1.864671728	0.2194246862	0.3220123424	1.215008287	0.1065335602	0.219559515	0.3219177227	1.214713349	0.1065473069	0.6253735337	0.04224251131	-0.244454586	1.997338965	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9137870955	0.9086225739	0.9999999998459335	0.6688196281	-0.4503375447	0.1851434566	-1.177223478	0.1344344826	-1.199540911	0.4268865672	-1.036647796	0.1344624654	-1.199493816	-0.4268344787	1.036696235	-0.1777487578	0.730524036	-0.08291882114	0.1008466137	run_optim.py	R0:S0:1	1	-0.538445961	-0.8932770729	-4.426649551e-05	0.0001509803117	-6.459081876e-05	0.0001221128193	-0.1380568596	1.213068699	0.02432550501	0.2712033796	0.1380680115	-1.212818448	0.02434193016	0.27121398	0.0007518582752	-0.0007323495637	0.00105983301	-0.005990128441	2024-12-18@10:15	0.4711218601	-0.0564855335	-0.1982201948	0.1786506096	-0.00459979931	v2.7.1	
6	Broyden	0	-0.1717234456	-13.50639748	-1.003954485	Y	9.953946114	0.03032445405	self-energy/D	sharp_wc_2_b_35	0.9922629061	0.06899072422	-0.1094327955	1.853320659	0.2123028752	0.3410859338	1.20223864	0.1144771177	0.2115091249	0.3402208995	1.192782122	0.1155867137	0.6245652606	0.04511521002	-0.2276554338	1.997243237	a248bdd	2x2_2C_8b_C2v_L	2.755898284	0.9083631126	0.9030261312	0.999999999814602	0.6691737738	-0.465217566	0.1895081208	-1.217983291	0.1340026944	-1.25485627	0.4280725392	-1.08343828	0.1331682262	-1.251616023	-0.42736952	1.087229826	-0.1792777261	0.7616764793	-0.08337843119	0.1018252128	run_optim.py	R0:S0:1	1	-0.5415591078	-0.9065269371	-2.366586045e-05	6.190892354e-05	-6.080467177e-05	0.0001582970264	-0.1398874631	1.229423806	0.02469868146	0.272409746	0.1398017894	-1.228736309	0.02415693649	0.2754272847	7.989909033e-05	-0.0001055156864	0.0001258231375	-0.0007313183094	2024-12-18@10:21	0.4711218601	-0.05960140401	-0.2065065516	0.1786506096	-0.0007713214623	v2.7.1	
6	Broyden	0	-0.1714790669	-13.61841535	-0.9726242498	Y	9.953946114	0.03034097944	self-energy/D	sharp_wc_2_b_35	1.007093683	0.05889108601	-0.1211893633	1.876208135	0.227020079	0.3019500873	1.230511137	0.09865819196	0.2270853577	0.3021759736	1.232676856	0.09844938264	0.6450865033	0.03884000883	-0.2559248505	1.99746687	a248bdd	2x2_2C_8b_C2v_L	2.775898284	0.9196640282	0.9147081831	0.9999999998599254	0.6689730346	-0.4359857558	0.1807851713	-1.135127556	0.1347842007	-1.140826172	0.4261628975	-0.9910351328	0.1349510216	-1.141511971	-0.4263412085	0.9903158201	-0.177801938	0.6982689625	-0.08187868999	0.09908442127	run_optim.py	R0:S0:1	1	-0.5367451443	-0.881608726	-2.881552868e-05	0.0001172031566	-2.628965413e-05	4.498837723e-05	-0.1359596304	1.194729993	0.0238107384	0.2692653627	0.1359623211	-1.194959098	0.02395164598	0.2685322203	-0.0001283768056	0.0001414245138	-0.0001810533867	0.0009614712046	2024-12-18@10:27	0.4711218601	-0.05308980614	-0.1900784978	0.1786506096	-0.008202537871	v2.7.1	
7	Broyden	0	-0.1701795813	-13.60192455	-0.9633070751	Y	9.953946114	0.030244589	self-energy/D	sharp_wc_2_b_35	1.003234296	0.0572043532	-0.1259383665	1.879486097	0.2324010591	0.2934140521	1.231522373	0.09397681599	0.2316402278	0.2937033952	1.234025913	0.09384689371	0.6460265132	0.03751582974	-0.2677235663	1.997405268	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9218963177	0.9171221797	0.9999999998835413	0.6646972694	-0.4302834833	0.1792177074	-1.124530113	0.1351966041	-1.110699586	0.4229745764	-0.9643614635	0.1351089322	-1.111072514	-0.4232937127	0.9640171735	-0.1782263882	0.6847732634	-0.08373573976	0.1006403276	run_optim.py	R0:S0:1	1	-0.5357776582	-0.8772555379	-7.756756528e-05	0.0002432063402	-0.0001627326975	0.0003364947331	-0.1368694306	1.190953213	0.02478701143	0.2617322944	0.1367227261	-1.191366551	0.02470600457	0.2615478781	-0.0002398037771	0.0002601267996	-0.0003462142968	0.001771855241	2024-12-18@10:33	0.4611218601	-0.05111480244	-0.1811640201	0.1786506096	-0.01406570797	v2.7.1	
7	Broyden	0	-0.1710443156	-13.55389764	-1.016218184	Y	9.953946114	0.03045293738	self-energy/D	sharp_wc_2_b_35	0.9947629482	0.07181557054	-0.1033859023	1.847903562	0.2057415525	0.3543494833	1.204821127	0.1205020623	0.2053789886	0.3539489844	1.20096265	0.1209813985	0.6339551672	0.04699627635	-0.2298735648	1.997258175	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.905214971	0.8997115157	0.999999999859841	0.6735438529	-0.4738322837	0.1913203584	-1.233538151	0.1341969316	-1.297587533	0.4320280109	-1.117809805	0.1338231653	-1.296108273	-0.4317276559	1.119435818	-0.1804314006	0.7818125159	-0.08339960873	0.101518032	run_optim.py	R0:S0:1	1	-0.5428968739	-0.9127664933	-5.610566539e-05	0.0002264000446	-6.3802949e-05	0.0001439081117	-0.1388629708	1.232320646	0.02439886154	0.2744908689	0.1388153847	-1.232034597	0.02413479039	0.2758371465	-1.231709229e-05	4.437424591e-06	-1.521037354e-05	0.0001002963055	2024-12-18@10:39	0.4811218601	-0.06223042945	-0.2174910908	0.1786506096	0.006650006756	v2.7.1	
5	Broyden	0	-0.1716486403	-13.56668185	-1.00002236	Y	9.953946114	0.03038948238	self-energy/D	sharp_wc_2_b_35	0.9922216598	0.0658214327	-0.110891156	1.859795093	0.213214013	0.3373889701	1.201139989	0.1137502744	0.2138277389	0.3377705099	1.206218414	0.1131528559	0.6260739584	0.04477008927	-0.2399870899	1.997224652	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9099696591	0.9047632786	0.9999999998299647	0.6646555782	-0.4547285321	0.1876276138	-1.195985993	0.1345919162	-1.246930295	0.4282812415	-1.077480292	0.1350987034	-1.24870483	-0.4286299736	1.075446618	-0.1798277042	0.757318899	-0.08492397461	0.102600346	run_optim.py	R0:S0:1	1	-0.5412726254	-0.9032374619	-1.152356963e-05	0.0001014368067	1.454218161e-05	-3.946838488e-05	-0.139033358	1.222464733	0.02410968656	0.2750036844	0.1390977995	-1.222569752	0.02442536789	0.2733132079	-0.001148397598	0.001126444598	-0.001558621435	0.009099699455	2024-12-18@10:44	0.4711218601	-0.05937215101	-0.2089538376	0.1686506096	0.009829921972	v2.7.1	
8	Broyden	0	-0.1712766872	-13.57700933	-0.9786126862	Y	9.953946114	0.03027752705	self-energy/D	sharp_wc_2_b_35	1.006127654	0.06244225761	-0.1182161684	1.868677067	0.224284399	0.3084858024	1.226863869	0.1006102123	0.2238377602	0.3082493994	1.224494691	0.1008898605	0.6280802021	0.04001278962	-0.2530959229	1.997429055	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9174178444	0.9122746138	0.9999999998263945	0.6734047576	-0.4477467993	0.1831882736	-1.16221836	0.1340027713	-1.157033623	0.4257525264	-1.003471854	0.1337075838	-1.156127369	-0.4256263024	1.004511984	-0.1762057027	0.7084315146	-0.08158843148	0.09940743459	run_optim.py	R0:S0:1	1	-0.5371611556	-0.886271957	4.383427857e-06	-2.916194276e-05	7.249714098e-07	-9.859777724e-06	-0.1371934591	1.20462164	0.02430038159	0.2674524171	0.1371181373	-1.204338063	0.02408649065	0.2684172	0.0006063248014	-0.000590596223	0.0008824663587	-0.004826935715	2024-12-18@10:51	0.4711218601	-0.05381263529	-0.1887662802	0.1886506096	-0.01806942582	v2.7.1	
6	Broyden	0	-0.1714763644	-13.64004153	-0.9714406983	Y	9.978946114	0.0302267061	self-energy/D	sharp_wc_2_b_35	1.008535535	0.05868059217	-0.121237076	1.876606819	0.2282562554	0.3027187045	1.245435317	0.09713624559	0.2282205461	0.3028229	1.245439163	0.09712251558	0.6578317157	0.0385121037	-0.2676943261	1.997443748	a248bdd	2x2_2C_8b_C2v_L	2.775898284	0.9195900799	0.9146936246	0.9999999998443132	0.6692667953	-0.435335184	0.1806117228	-1.133825261	0.1359784723	-1.144119339	0.4272752757	-0.9847610408	0.1359892672	-1.144250616	-0.4272674062	0.984663945	-0.1789507412	0.6961763742	-0.08293256424	0.09958772277	run_optim.py	R0:S0:1	1	-0.5361222704	-0.8805331134	-8.311750559e-05	0.0003003362018	-0.0001419486644	0.0003265680915	-0.1359627274	1.195220615	0.02456347349	0.2650770308	0.135969351	-1.195512758	0.0245894335	0.2649817593	-0.001683730135	0.00161222159	-0.002464497348	0.01307064042	2024-12-18@10:57	0.4711218601	-0.05309588998	-0.1898145737	0.1786506096	-0.00829434535	v2.7.1	
3	Broyden	0	-0.1718192676	-13.52017941	-1.004589282	Y	9.928946114	0.03045520706	self-energy/D	sharp_wc_2_b_35	0.9922453058	0.0688632213	-0.1097370807	1.853721491	0.2123392802	0.3398944242	1.194000852	0.1151966809	0.2123944107	0.3399615851	1.199142492	0.1147199127	0.6209950327	0.04520654324	-0.2331644816	1.997223707	a248bdd	2x2_2C_8b_C2v_L	2.755898284	0.9086605464	0.9032737551	0.9999999998045521	0.6691576247	-0.4649748475	0.1893423811	-1.216717379	0.1334028323	-1.251036564	0.4273396678	-1.085984618	0.1336992438	-1.25225855	-0.4277541116	1.084571992	-0.1790126205	0.7624535047	-0.08390629464	0.1021292517	run_optim.py	R0:S0:1	1	-0.542128148	-0.9071896931	6.496583379e-05	-0.0002621098226	8.008038383e-06	3.17741721e-05	-0.1398885302	1.229219435	0.02448723316	0.2745844766	0.1397616162	-1.228464963	0.02445356465	0.273769999	-0.001082697993	0.001066322196	-0.001451808012	0.008611269097	2024-12-18@11:00	0.4711218601	-0.0595142795	-0.2064234132	0.1786506096	-0.0008340691496	v2.7.1	
6	Broyden	0	-0.1715216659	-13.51861104	-1.00340252	Y	9.978946114	0.03019736683	self-energy/D	sharp_wc_2_b_35	0.9918552561	0.06918713609	-0.108983976	1.852791565	0.2125107782	0.3421469907	1.203558578	0.1143476665	0.2120164025	0.3419139485	1.199754284	0.1148114899	0.6257474392	0.04526289306	-0.2349634143	1.997208395	a248bdd	2x2_2C_8b_C2v_L	2.755898284	0.9080393958	0.9027176394	0.999999999832799	0.6690631941	-0.4656900811	0.1896483227	-1.219424357	0.1343540971	-1.257575386	0.4281165631	-1.082786831	0.1339602052	-1.256239575	-0.4278862084	1.084383159	-0.1796168462	0.762507814	-0.08441061582	0.1026686443	run_optim.py	R0:S0:1	1	-0.5409228349	-0.9059047426	5.771498233e-06	-3.437355327e-05	-2.037730421e-05	7.619530323e-05	-0.1400550287	1.229850378	0.02508119804	0.2707634334	0.1400148293	-1.229897786	0.02486457388	0.2719633843	-0.0006256888783	0.0005981998198	-0.0008254652532	0.004904986701	2024-12-18@11:06	0.4711218601	-0.05973687411	-0.2066819193	0.1786506096	-0.0007019663727	v2.7.1	
7	Broyden	0	-0.1716909953	-13.63654851	-0.9740445955	Y	9.928946114	0.03049017221	self-energy/D	sharp_wc_2_b_35	1.00781647	0.05895724544	-0.1219449348	1.87608971	0.2281426273	0.3026001955	1.23690705	0.09818956099	0.2277812028	0.3027355564	1.238384777	0.09810047111	0.650737501	0.0387979425	-0.2618180208	1.997455337	a248bdd	2x2_2C_8b_C2v_L	2.775898284	0.9196791028	0.9147337732	0.9999999998531779	0.6692923376	-0.4365003615	0.1811763856	-1.136596132	0.135472255	-1.144131218	0.4267207345	-0.9905152102	0.1354544233	-1.144408868	-0.4268876499	0.9902765267	-0.1783923878	0.6995079536	-0.08254946375	0.09934468809	run_optim.py	R0:S0:1	1	-0.5375368069	-0.8829439187	7.903294272e-06	4.402193764e-06	3.682516411e-05	-7.470353448e-05	-0.1362479643	1.196190036	0.02426345318	0.2675260484	0.1361596282	-1.196266384	0.02423135125	0.2673520007	-0.000676532406	0.0006812226633	-0.000954465413	0.005083350611	2024-12-18@11:13	0.4711218601	-0.05310048724	-0.1903059416	0.1786506096	-0.00807938822	v2.7.1	
5	Broyden	0	-0.170819776	-13.55636875	-1.015107367	Y	9.978946114	0.03030512034	self-energy/D	sharp_wc_2_b_35	0.9946815306	0.07182294961	-0.1029531984	1.847693076	0.2048125309	0.3541282218	1.198787624	0.1211629863	0.2049197489	0.3540272893	1.199178105	0.1211308567	0.6236923334	0.04732608616	-0.2334383456	1.99724874	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9050737437	0.8995584831	0.9999999998312117	0.6733813119	-0.4737523096	0.1912636386	-1.233563453	0.1336333258	-1.295451712	0.431498701	-1.119269437	0.1336624825	-1.2954498	-0.4315191853	1.119199864	-0.1795215062	0.7823766147	-0.08360204753	0.1018221198	run_optim.py	R0:S0:1	1	-0.5420936235	-0.9116678808	3.27295544e-05	-0.0001130931853	4.026403551e-05	-0.0001024369162	-0.1387334164	1.231426182	0.02405334609	0.27589958	0.1387332177	-1.231149167	0.02402512177	0.2759288688	3.053518583e-05	-2.955350358e-05	6.549011439e-05	-0.0004032701164	2024-12-18@11:18	0.4811218601	-0.06229109588	-0.2174443991	0.1786506096	0.0065925732	v2.7.1	
6	Broyden	0	-0.1703159612	-13.60833984	-0.9646981661	Y	9.928946114	0.03037977189	self-energy/D	sharp_wc_2_b_35	1.002707353	0.05735012533	-0.1264347566	1.879202989	0.2328152151	0.2937867059	1.231471268	0.0941006637	0.2317911701	0.2937661004	1.230421063	0.0942771918	0.6441122195	0.03765007357	-0.2685128465	1.997396778	a248bdd	2x2_2C_8b_C2v_L	2.765898284	0.9219115664	0.9171127199	0.9999999997637358	0.6646698124	-0.4308938974	0.1795583637	-1.126117406	0.1353411364	-1.112268285	0.4230022208	-0.965900311	0.1350080509	-1.111778793	-0.4230096288	0.9666345988	-0.1781523421	0.6866126327	-0.08388519507	0.1006746061	run_optim.py	R0:S0:1	1	-0.5365126815	-0.8785390417	2.686841878e-05	-0.0001277240581	2.714845608e-05	-5.583562247e-05	-0.1371031223	1.191991217	0.02492372795	0.2615924805	0.136892507	-1.191871299	0.02467087882	0.2623801873	0.0008277267434	-0.0007760738734	0.001195230438	-0.006200467979	2024-12-18@11:23	0.4611218601	-0.05113464792	-0.1814410994	0.1786506096	-0.01395274932	v2.7.1	
