CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.0009758500496	-7.509243048	-1.232637344	Y	6.982356602	0.03138844309	self-energy/D	sharp_wc_2_b_35	0.2068530748	0.4126654551	0.3454746478	0.1475796934	0.2752272345	0.7225027168	0.5170241699	0.1499275313	0.5173612054	0.1498515564	0.2753310813	0.722367182	-0.08336057145	1.854132698	0.6651475549	0.06741323993	a248bdd	2x2_2C_8b_C2v_L	1.025833206	0.7396173853	0.7703282895	0.9999999997669526	0.0001779642383	-0.000836380945	-0.3220898107	0.7851276019	0.2603441539	-2.790571058	0.00133029469	-0.00306436759	-0.001585381183	0.003939421127	-0.260369996	2.790564102	-0.0004035896918	0.001225057847	-0.0002138617624	0.001030433263	run_optim.py	R0:S0:1	1	-0.6520003252	-1.249090873	0.2378639946	-2.190327038	5.194401885e-05	-0.0001257257538	-0.001693316331	0.01594835314	0.3420269077	-1.10319971	0.3420879967	-1.102927346	-0.002118947365	0.01914717588	0.1640369265	-1.266149195	0.4299825707	-0.3689937286	2024-07-16@17:01	-0.05621183255	-0.1138973013	-0.2927058042	v2.7.1	
7	Broyden	0	-0.0001441773908	-8.313096086	-1.26591805	Y	6.835527895	0.0358930376	self-energy/D	sharp_wc_2_b_35	0.1600263588	0.4166172146	0.4046494762	0.1743145879	0.3170319051	0.7206410356	0.4180820368	0.1302339399	0.4180208228	0.1302270511	0.3170517103	0.7206458962	-0.111476855	1.842945729	0.5877368562	0.06707673413	a248bdd	2x2_2C_8b_C2v_L	1.232963923	0.7571283239	0.787705435	0.9999999998056103	0.0007742083181	-0.004184887594	-0.3638339546	0.8163701603	0.2891152033	-2.864639443	0.001080246191	-0.01008165162	-0.0004035947855	-0.0007113090615	-0.2891251282	2.864639797	0.001114215807	-0.003099957378	-0.0003839624725	0.001826636928	run_optim.py	R0:S0:1	1	-0.6611747079	-1.262726391	0.2273956651	-2.102950116	7.755130897e-05	0.0006815530587	-0.0005446956311	0.0008875336495	0.3076756196	-1.034617395	0.3076682437	-1.034616692	-0.001006123961	0.008684009597	-0.1743462476	1.345774998	0.3892398102	-0.372232807	2024-07-16@17:09	0.01026717924	-0.1191401225	-0.310860361	v2.7.1	
6	Broyden	0	-0.02387690192	-7.700226548	-1.106745308	Y	7.116297002	0.03363048776	self-energy/D	sharp_wc_2_b_35	0.3082236285	0.3156714354	0.227888004	0.05220525276	0.169377815	0.538124944	0.7477165108	0.2025599082	0.7472455476	0.2026098204	0.1695408834	0.5378712077	-0.0879012616	1.90308381	0.78551121	0.0587052893	a248bdd	2x2_2C_8b_C2v_L	1.164412296	0.830048278	0.8415641538	0.9999999998142994	-0.0005859653655	0.001285360872	-0.1941267236	0.4771683195	0.1681620814	-1.676696297	0.03860467285	0.1831032529	-0.03855037534	-0.1835957189	-0.1682125448	1.67683059	-2.519100557e-05	3.643449894e-05	-3.438317145e-05	0.0001464300901	run_optim.py	R0:S0:1	1	-0.5989033452	-1.101779366	0.2373154822	-2.120306309	-0.0006122438398	0.006184300956	-0.1024384122	1.239179892	0.3960282314	-1.428665615	0.3959900368	-1.428614686	-0.1023579744	1.238271143	0.1620553378	-0.9688621824	0.5107747564	-0.4137565516	2024-07-16@17:14	-0.2844134673	-0.02652514274	0.01746029295	v2.7.1	
6	Broyden	0	-0.02598481531	-7.361521139	-1.167414612	Y	7.054951345	0.03189178595	self-energy/D	sharp_wc_2_b_35	0.2676989608	0.3626400223	0.3103592039	0.09223272964	0.2438593701	0.6475386892	0.6308071681	0.1894835323	0.6308228762	0.189509988	0.2440045861	0.6472969747	-0.07426816761	1.879521012	0.7405784973	0.06185278108	a248bdd	2x2_2C_8b_C2v_L	1.036189582	0.7787166882	0.800741115	0.9999999996757055	0.00184712445	-0.00495409205	-0.2665884369	0.6372564506	0.217353277	-2.267922641	0.04054775091	0.2064881454	-0.04045864585	-0.2073478363	-0.2173489158	2.267368366	4.575074599e-05	-9.034730802e-05	0.0001521116573	-0.0006971231421	run_optim.py	R0:S0:1	1	-0.6268035107	-1.189527014	0.246820067	-2.196836024	0.001742825746	-0.01440673659	-0.07543749343	1.013437999	0.3702669758	-1.305642603	0.3701909438	-1.305724767	-0.07557169984	1.014570013	0.1587324654	-1.112549942	0.4701433572	-0.380442033	2024-07-16@17:20	-0.1519446161	-0.0707106575	-0.1455293595	v2.7.1	
5	Broyden	0	-0.000162352033	-7.681823087	-1.249298956	Y	6.938553991	0.03225727458	self-energy/D	sharp_wc_2_b_35	0.1872666733	0.4321334549	0.3673175124	0.1655343171	0.2857982419	0.7133046782	0.4708618806	0.1442181919	0.4706479341	0.1443622209	0.285511484	0.7136616255	-0.09391398552	1.855343737	0.6428742541	0.06499376779	a248bdd	2x2_2C_8b_C2v_L	1.055062051	0.7378641037	0.765685019	0.9999999997729422	-0.0006958365291	0.003318997919	-0.3403738758	0.8272464121	0.2717729692	-2.820869316	0.000203906238	0.0009844542148	-0.0011551422	0.008546541907	-0.271697006	2.820992553	0.0006414770206	-0.001919915042	0.0001783619928	-0.0007628762232	run_optim.py	R0:S0:1	1	-0.6567743714	-1.257456147	0.2363979305	-2.194351851	-0.0002998107045	0.001319262365	-0.0005912181512	0.005652716497	0.3272486986	-1.075136151	0.3272041162	-1.075733789	-0.0008648902626	0.004201595179	0.1673240602	-1.28422054	0.4143360451	-0.3587973489	2024-07-16@17:26	-0.02524110077	-0.1190587064	-0.3231709726	v2.7.1	
3	Broyden	0	-0.02576115568	-7.659708536	-1.126329597	Y	7.071861249	0.03371270196	self-energy/D	sharp_wc_2_b_35	0.285612077	0.3333411488	0.2824893836	0.06832457182	0.2062346558	0.5612262473	0.7001102099	0.1965369146	0.7000293217	0.196624716	0.2061796441	0.5610949742	-0.09218166617	1.898751946	0.7680567459	0.05690486816	a248bdd	2x2_2C_8b_C2v_L	1.137074735	0.8158943344	0.8287641469	0.9999999997883298	-0.004195860587	0.009641654486	-0.2301654627	0.5450143139	0.1890905846	-1.848682659	0.0453032865	0.1871533894	-0.04511313342	-0.1880037589	-0.189087259	1.84854516	-0.0001226922875	0.000292622258	7.367639003e-06	-5.833842031e-05	run_optim.py	R0:S0:1	1	-0.6104834794	-1.136292248	0.2422694038	-2.151264131	-0.004499681845	0.04036552536	-0.1013246252	1.227506434	0.3795506777	-1.385710708	0.3795250461	-1.386001682	-0.1012928986	1.227366069	0.1623196841	-1.012554858	0.4900181921	-0.3923132548	2024-07-16@17:29	-0.2196203757	-0.04088863203	-0.04536305478	v2.7.1	
9	Broyden	0	-0.006020970749	-7.593040805	-1.21753069	Y	6.982989744	0.03209289758	self-energy/D	sharp_wc_2_b_35	0.2304202477	0.3686220414	0.3352177584	0.1212461835	0.2768826617	0.7436556007	0.5502465579	0.1546959775	0.5507859988	0.1542927543	0.2774255535	0.7428301583	-0.07582591331	1.842688347	0.6697196606	0.07368001298	a248bdd	2x2_2C_8b_C2v_L	1.082399613	0.7547199877	0.7951421499	0.9999999996902831	5.25571575e-05	0.0006831067098	-0.3047430606	0.705383693	0.2500591239	-2.750267113	0.005923730599	0.03111846829	-0.006287202189	-0.02507456522	-0.2502150887	2.750253087	0.0009476197953	-0.003266933833	0.0002164404947	-0.0008877022454	run_optim.py	R0:S0:1	1	-0.6458262557	-1.237307968	0.2378227981	-2.13014184	0.0005117151676	-0.00480513703	-0.009866571564	0.1363819165	0.3549862216	-1.140529608	0.3551286423	-1.138818578	-0.0094157632	0.1296963705	0.1636228877	-1.275195736	0.4420098473	-0.3979222666	2024-07-16@17:38	-0.09003419241	-0.1046748957	-0.2196640773	v2.7.1	
3	Broyden	0	-0.0267396637	-7.639961638	-1.139940491	Y	7.049643373	0.03368183867	self-energy/D	sharp_wc_2_b_35	0.2746994361	0.3429117934	0.3052580426	0.07757300059	0.2267937431	0.5814574816	0.674456134	0.1913471688	0.6740515492	0.191239048	0.2270685285	0.5812779943	-0.09095241746	1.894462179	0.7550053146	0.05698837528	a248bdd	2x2_2C_8b_C2v_L	1.123405954	0.8067732696	0.8208969086	0.9999999998132042	-0.003794237596	0.009730781524	-0.2483689413	0.5802419523	0.201317825	-1.966447276	0.04835494978	0.1860447678	-0.04851691599	-0.1854461876	-0.2014197309	1.966916967	4.785759912e-07	-3.85787313e-05	-0.0001372898071	0.0006192337862	run_optim.py	R0:S0:1	1	-0.6169783522	-1.155287065	0.2443045298	-2.163851205	-0.003788263046	0.03178483149	-0.09926034263	1.206434539	0.3716808855	-1.352989203	0.3716976679	-1.352336976	-0.09917919723	1.205121625	0.1619514277	-1.042299607	0.4789481575	-0.3836043389	2024-07-16@17:41	-0.1872238299	-0.04994710956	-0.08196912979	v2.7.1	
4	Broyden	0	-0.02551441515	-8.102173236	-1.134048701	Y	6.996361001	0.03611516373	self-energy/D	sharp_wc_2_b_35	0.2628383462	0.3252482827	0.3288387705	0.0763598646	0.2440399222	0.5472666604	0.6835344396	0.1733122553	0.6831597427	0.1731177196	0.2436343901	0.5482875488	-0.1228533849	1.897688939	0.7447483723	0.05333347973	a248bdd	2x2_2C_8b_C2v_L	1.241429014	0.8251250809	0.8365549548	0.9999999998119844	-0.002977392118	0.007885894203	-0.2558968324	0.5627243555	0.205862446	-1.87229152	0.05737458376	0.1478446526	-0.05816777867	-0.1437984801	-0.2056851294	1.872456634	0.000117738418	-0.0002563470304	-0.0001706791339	0.0007247470674	run_optim.py	R0:S0:1	1	-0.6178272637	-1.14586838	0.2400470578	-2.102405209	-0.002810280915	0.02205542211	-0.1151970378	1.271443212	0.3609436431	-1.306574783	0.3608045236	-1.305856186	-0.1153815084	1.273185791	0.1718838622	-1.044471295	0.4714137613	-0.380994633	2024-07-16@17:45	-0.1812294278	-0.04479302973	-0.06521942108	v2.7.1	
3	Broyden	0	-0.02714855328	-7.5375241	-1.157083908	Y	7.040303759	0.03304731397	self-energy/D	sharp_wc_2_b_35	0.2665614065	0.3550187186	0.3173627849	0.0876224721	0.2439222311	0.6156448955	0.6458170756	0.1874408333	0.6439559358	0.188185303	0.2420680473	0.6162417305	-0.08411719847	1.886765591	0.7415894321	0.05894819075	a248bdd	2x2_2C_8b_C2v_L	1.08749944	0.792312848	0.8097462897	0.9999999997014246	-0.002402674241	0.007332793707	-0.2636827154	0.6178732485	0.2134161515	-2.133401953	0.0475777855	0.1909686962	-0.04726339134	-0.1912592517	-0.2130946711	2.135767251	0.0006942042992	-0.001869661506	-0.0001175148733	0.0006240824112	run_optim.py	R0:S0:1	1	-0.6236252862	-1.176709917	0.2459607672	-2.181211239	-0.001819155437	0.01388972725	-0.09074013111	1.135202672	0.3670606356	-1.317508321	0.3672799032	-1.319445856	-0.0892233577	1.126196017	0.1606207497	-1.082979135	0.4701210611	-0.3789070723	2024-07-16@17:49	-0.1592658191	-0.06184406472	-0.1232280046	v2.7.1	
3	Broyden	0	-0.02695954401	-7.725631838	-1.172856488	Y	6.995442563	0.03395873591	self-energy/D	sharp_wc_2_b_35	0.2479867866	0.3584011951	0.3399968379	0.09871215329	0.265464819	0.6376907189	0.6167227741	0.1732069147	0.6149122481	0.1736593664	0.2644824892	0.636683774	-0.09106875603	1.879704359	0.7152250739	0.05965704944	a248bdd	2x2_2C_8b_C2v_L	1.130274965	0.789470958	0.8084960311	0.9999999997605997	-0.001497270887	0.00547225425	-0.2831416461	0.6466259754	0.2275400136	-2.254532466	0.05183921699	0.1595543138	-0.05106439952	-0.1621335255	-0.2275656814	2.257851589	0.0008630913335	-0.002342330238	-9.114945449e-05	0.0006073853625	run_optim.py	R0:S0:1	1	-0.6305916599	-1.192570603	0.243935441	-2.159053634	-0.0007722685446	0.004637728252	-0.09049379958	1.098572039	0.3554753448	-1.257482823	0.355998997	-1.257746068	-0.08834481986	1.083015862	0.1635453312	-1.126732769	0.455349134	-0.3758894978	2024-07-16@17:52	-0.1273115402	-0.07047599182	-0.1548493986	v2.7.1	
3	Broyden	0	-0.0270587439	-7.662069467	-1.146815275	Y	7.03609317	0.03380071238	self-energy/D	sharp_wc_2_b_35	0.2688235898	0.3463082004	0.3162102828	0.08207051144	0.2373253031	0.5911146926	0.6623540917	0.1872027759	0.6618987337	0.1869481918	0.237800562	0.5906414292	-0.09190124089	1.892007263	0.7466734814	0.0571215728	a248bdd	2x2_2C_8b_C2v_L	1.125123207	0.8032873069	0.8180865307	0.9999999997800255	-0.002842926935	0.007829001371	-0.2571937999	0.5955740167	0.2075843728	-2.023479096	0.05012891143	0.181404612	-0.05036046216	-0.1805373038	-0.207674803	2.02388383	5.042341756e-06	-8.373683826e-05	-0.0002242122519	0.001030058952	run_optim.py	R0:S0:1	1	-0.6201505067	-1.163814881	0.2447442706	-2.164638574	-0.00268298851	0.02158135477	-0.09868625886	1.194762587	0.3675127384	-1.332122661	0.3674984924	-1.330731585	-0.09860441146	1.192954276	0.1623921276	-1.058727231	0.4732062301	-0.3803204958	2024-07-16@17:56	-0.1722457575	-0.05425709966	-0.09869389838	v2.7.1	
3	Broyden	0	-0.02727727112	-7.705141152	-1.163089089	Y	7.008992765	0.03394670682	self-energy/D	sharp_wc_2_b_35	0.255574762	0.3540922306	0.3339256726	0.09250477428	0.2571857066	0.6184958305	0.633139861	0.1781476074	0.6321238345	0.1786353808	0.2559082381	0.6185222213	-0.09215143393	1.88476627	0.7270613462	0.0583772553	a248bdd	2x2_2C_8b_C2v_L	1.128557712	0.7947625187	0.8118464743	0.999999999802685	-0.001617413424	0.005616733669	-0.2746083383	0.6286060219	0.2206910134	-2.165261835	0.05219739222	0.1686651348	-0.05182836843	-0.1696624206	-0.2205137423	2.167013978	0.0005817789592	-0.001511862064	-9.668029413e-05	0.0005300166939	run_optim.py	R0:S0:1	1	-0.6268590572	-1.182309619	0.2446650831	-2.162801602	-0.000994359907	0.006586310312	-0.09468604162	1.144732541	0.3592617409	-1.28417974	0.3595300675	-1.285420202	-0.09347118364	1.137383918	0.1633092122	-1.100721076	0.461436374	-0.3763428796	2024-07-16@17:59	-0.1422896126	-0.06435927403	-0.135080347	v2.7.1	
3	Broyden	0	-0.02696425867	-7.725637492	-1.172848815	Y	6.995442563	0.0339601673	self-energy/D	sharp_wc_2_b_35	0.2482657765	0.3582631581	0.339649505	0.09865461854	0.2646847721	0.6372823468	0.6159966774	0.1738630025	0.6165410494	0.1727873025	0.2652937514	0.6371933742	-0.0910293148	1.879737019	0.7152674798	0.05964483855	a248bdd	2x2_2C_8b_C2v_L	1.130274965	0.7894762124	0.808489281	0.9999999997580264	-0.0009387440611	0.003905515704	-0.2830708381	0.6464003945	0.2274799313	-2.255280767	0.05099973466	0.1638615334	-0.05200649862	-0.15701128	-0.2276313901	2.257386187	0.001000710393	-0.002706767329	0.0001148167246	-0.0002392861531	run_optim.py	R0:S0:1	1	-0.6306162309	-1.192564895	0.2440035926	-2.158935406	-0.0003111334896	0.001085315078	-0.0895017373	1.093019609	0.3556862113	-1.259557273	0.3559268851	-1.255032746	-0.08942291229	1.088866479	0.1635178718	-1.12656558	0.4553494234	-0.3758401355	2024-07-16@18:03	-0.1273115402	-0.0704882665	-0.1548648296	v2.7.1	
5	Broyden	0	-0.02605099475	-7.362077525	-1.166579656	Y	7.059129302	0.03187778781	self-energy/D	sharp_wc_2_b_35	0.2680018144	0.3624521174	0.3100753587	0.0918751509	0.2431594536	0.6461443261	0.6310467311	0.1899419783	0.6314674624	0.1897492717	0.2433632521	0.6461561533	-0.07425658955	1.879924193	0.7409086757	0.06174475798	a248bdd	2x2_2C_8b_C2v_L	1.036932802	0.7791571269	0.8009571227	0.9999999997083542	-0.0007831299506	0.00199481586	-0.266110134	0.636154623	0.2168293476	-2.260533937	0.04063583403	0.2071997556	-0.04077354047	-0.2064176587	-0.2168905639	2.260613768	2.834277813e-06	-1.195297342e-05	8.42346736e-06	-2.338079594e-05	run_optim.py	R0:S0:1	1	-0.6264454827	-1.188618039	0.2468401908	-2.196881352	-0.0007985806699	0.006715282709	-0.07594487953	1.01892157	0.3701918439	-1.307793539	0.3702360364	-1.307234518	-0.0761059459	1.01965572	0.1586598153	-1.110411184	0.4703220554	-0.3804630305	2024-07-16@18:08	-0.1527462905	-0.07022897956	-0.1442809733	v2.7.1	
3	Broyden	0	-0.02726263481	-7.756168187	-1.154782834	Y	7.01116064	0.03429759174	self-energy/D	sharp_wc_2_b_35	0.2594955578	0.3482922977	0.3307940199	0.08765955859	0.2507298804	0.6004319655	0.6462820224	0.1800396825	0.6460427546	0.1799712781	0.2508310283	0.6003142764	-0.09651611288	1.889071837	0.7342788548	0.05701983554	a248bdd	2x2_2C_8b_C2v_L	1.145337167	0.8017353888	0.8169744367	0.9999999998456144	-0.002047913537	0.00551902803	-0.2684257963	0.6115720345	0.215424507	-2.08285976	0.05326865978	0.1681210679	-0.05334387463	-0.1677568892	-0.2154463502	2.083013846	-0.000215008062	0.0004704255713	-0.000232710594	0.00100916925	run_optim.py	R0:S0:1	1	-0.6239733953	-1.17268083	0.2443518813	-2.155954291	-0.002019006665	0.01596697743	-0.09950739962	1.185887661	0.3608201325	-1.301099837	0.3608011598	-1.300682233	-0.09946636119	1.185224609	0.1640977872	-1.080093799	0.465208922	-0.3769923519	2024-07-16@18:11	-0.1536785422	-0.05869000638	-0.1164638577	v2.7.1	
2	Broyden	0	-0.02726293681	-7.855142159	-1.158021807	Y	6.994567884	0.03481958253	self-energy/D	sharp_wc_2_b_35	0.2529430176	0.3476662832	0.3411129519	0.09036417035	0.2587628367	0.6014267668	0.6377992972	0.1749634158	0.6381839933	0.1747244898	0.258950596	0.601491994	-0.1016128921	1.888057546	0.7263526183	0.05657405213	a248bdd	2x2_2C_8b_C2v_L	1.169463803	0.8032291876	0.8182756453	0.9999999998346952	-0.001872948679	0.005039434748	-0.274863551	0.6174301797	0.2196385054	-2.09936485	0.05596601785	0.156173658	-0.05616660914	-0.1550204212	-0.2196687505	2.099531176	-0.0001176783352	0.0002516087265	-0.0001245535448	0.0005557008366	run_optim.py	R0:S0:1	1	-0.6257489363	-1.175687253	0.2435387639	-2.145082267	-0.001884982646	0.01466220909	-0.1018089577	1.191523187	0.356039285	-1.282236643	0.3560575133	-1.281379377	-0.1019515192	1.191927717	0.1657555531	-1.09005413	0.4601674305	-0.3752114232	2024-07-16@18:14	-0.143744913	-0.06003189289	-0.122894408	v2.7.1	
4	Broyden	0	-0.02735931707	-7.919539579	-1.162022297	Y	6.977660135	0.03518738719	self-energy/D	sharp_wc_2_b_35	0.2486914012	0.3479021439	0.3483275434	0.09292521474	0.2652507145	0.6074472642	0.6317636501	0.1698059382	0.6308603747	0.1701590487	0.2646374824	0.6075438814	-0.1046643692	1.886678344	0.7192431734	0.0564674214	a248bdd	2x2_2C_8b_C2v_L	1.184022471	0.803187297	0.8182359835	0.9999999997594011	-0.001004209577	0.002901982721	-0.2804666617	0.6236942782	0.2232987522	-2.126797625	0.05882052429	0.1393092147	-0.0586292964	-0.1401117474	-0.2231763104	2.127004414	-3.132299908e-05	4.172886334e-05	-0.0001531100166	0.0006805031019	run_optim.py	R0:S0:1	1	-0.6276732006	-1.179670342	0.2432923625	-2.138584993	-0.0008956203082	0.006686628806	-0.1038124927	1.194664304	0.3521746875	-1.261753039	0.3521450982	-1.262885791	-0.1034160018	1.192914179	0.1668206827	-1.100735879	0.4558772176	-0.3737219588	2024-07-16@18:18	-0.134594102	-0.06194734981	-0.1311204951	v2.7.1	
4	Broyden	0	-0.02733148078	-8.069467094	-1.165600141	Y	6.950413173	0.03602699358	self-energy/D	sharp_wc_2_b_35	0.2411607208	0.3458447775	0.3608831948	0.09572717053	0.2739470171	0.6094101874	0.6241742974	0.1623332393	0.6241339634	0.1616305495	0.2752186789	0.6085372019	-0.1132805168	1.885856467	0.709992104	0.0555963755	a248bdd	2x2_2C_8b_C2v_L	1.220258714	0.8063460008	0.820769687	0.9999999997996637	-0.0005790565027	0.00237620075	-0.2881938675	0.6279964168	0.227758274	-2.139303011	0.06353196229	0.1142633644	-0.06408049707	-0.1116083662	-0.2280326422	2.140141691	6.804551435e-05	-0.0002765834056	-0.0002449212537	0.001214047555	run_optim.py	R0:S0:1	1	-0.6297762387	-1.182433311	0.2422020701	-2.122023463	-0.0002630918701	0.001194122356	-0.1085802259	1.213683128	0.3455840995	-1.235160725	0.3456571386	-1.231759402	-0.1086713562	1.211043548	0.1695756879	-1.112754284	0.4496276445	-0.3713375511	2024-07-16@18:22	-0.1226171813	-0.06294729601	-0.1372823073	v2.7.1	
3	Broyden	0	-0.02736479713	-7.895038176	-1.167762136	Y	6.976319883	0.0349957766	self-energy/D	sharp_wc_2_b_35	0.2447436236	0.3519873215	0.3493083375	0.09665643293	0.2687133082	0.6193825341	0.6214737837	0.1689382187	0.6216998807	0.1686418115	0.2689561169	0.6192301653	-0.1013742256	1.883709287	0.7133161568	0.05739709158	a248bdd	2x2_2C_8b_C2v_L	1.17602549	0.7988783851	0.815139319	0.9999999997909818	-0.001095700265	0.003265047103	-0.2844390249	0.6355782597	0.2269443128	-2.182566972	0.05751801138	0.1413821382	-0.05773687875	-0.1400505222	-0.2269601755	2.182822213	-4.996828734e-06	-2.042925217e-05	-0.0001036551799	0.0004935035212	run_optim.py	R0:S0:1	1	-0.6296077574	-1.185931888	0.2430506752	-2.141290847	-0.0009941111389	0.007334649412	-0.09984297996	1.163150708	0.3510993961	-1.252103257	0.3511081351	-1.250821977	-0.09990311155	1.162656288	0.1661726758	-1.11459206	0.4528684679	-0.3734676238	2024-07-16@18:26	-0.1267405428	-0.06567194352	-0.1433617953	v2.7.1	
3	Broyden	0	-0.02727462473	-7.964746983	-1.174986815	Y	6.958899504	0.03532486799	self-energy/D	sharp_wc_2_b_35	0.2378850347	0.3538964393	0.3582753214	0.1013329938	0.2766049873	0.632036482	0.607862559	0.162780195	0.607856113	0.162759695	0.2766667146	0.6321055051	-0.103446984	1.880369514	0.7022186855	0.05790253052	a248bdd	2x2_2C_8b_C2v_L	1.191369652	0.7970528255	0.8140305838	0.999999999857606	-0.001001493566	0.00267512369	-0.2926592089	0.6474217008	0.2325296562	-2.240063505	0.05991664843	0.119731125	-0.05995317626	-0.1195650616	-0.2325475097	2.239968288	-2.584022731e-05	7.604288994e-05	2.075451432e-05	-9.299555898e-05	run_optim.py	R0:S0:1	1	-0.6324619701	-1.192828845	0.2423175075	-2.133292988	-0.001061428216	0.00807005311	-0.09960882552	1.144678629	0.3460938832	-1.224139975	0.3460591809	-1.224108132	-0.09970575606	1.145272479	0.1672144131	-1.134471557	0.4468096595	-0.3727100278	2024-07-16@18:29	-0.1132715431	-0.0695382207	-0.157515556	v2.7.1	
2	Broyden	0	-0.02720502682	-7.823367345	-1.171148219	Y	6.980747304	0.03456898925	self-energy/D	sharp_wc_2_b_35	0.2456366475	0.3552202675	0.3463546982	0.09815756735	0.2677905477	0.6289365081	0.6160709786	0.1707312596	0.6156898583	0.170976041	0.2677303814	0.6289927695	-0.09671363827	1.881407088	0.7128365438	0.05854735302	a248bdd	2x2_2C_8b_C2v_L	1.156273313	0.7943019773	0.8119087998	0.9999999997856964	-0.001526519801	0.003733599842	-0.284941058	0.6421856521	0.2279035968	-2.223896708	0.05486239277	0.1491967556	-0.05467199237	-0.1506164317	-0.2278818327	2.223143372	-0.0004687849856	0.001168717038	-0.000178491826	0.0007286108774	run_optim.py	R0:S0:1	1	-0.6304580911	-1.190008722	0.2434668683	-2.14902501	-0.001745104645	0.0138604972	-0.09459540774	1.126134469	0.3526853542	-1.252746233	0.3525264174	-1.253798025	-0.09474483579	1.127926566	0.1650753683	-1.122825278	0.4533638051	-0.3746146792	2024-07-16@18:32	-0.1253379253	-0.06836444103	-0.1504772255	v2.7.1	
2	Broyden	0	-0.02732719209	-7.847952692	-1.16108679	Y	6.991112739	0.03476771352	self-energy/D	sharp_wc_2_b_35	0.2512351479	0.3495250386	0.3429349017	0.09216566292	0.2613952995	0.6075772931	0.6333399684	0.1737279568	0.6332395703	0.1737558291	0.261380524	0.607683719	-0.1007426516	1.886635943	0.7234041627	0.05694904942	a248bdd	2x2_2C_8b_C2v_L	1.16616618	0.8011496002	0.8167056534	0.9999999998559896	-0.00153642033	0.003978852646	-0.2774278157	0.6233870762	0.2216700278	-2.127714102	0.05606176759	0.1539132989	-0.05606853858	-0.1538595303	-0.2216774736	2.127633966	3.14126081e-05	-5.067558529e-05	6.074717045e-05	-0.0002593444997	run_optim.py	R0:S0:1	1	-0.6268608367	-1.179116041	0.2436237049	-2.146599364	-0.001620930945	0.01273401184	-0.1005587951	1.179671484	0.3551814606	-1.274547841	0.3551420435	-1.274696646	-0.100617314	1.180133085	0.1656549701	-1.097547321	0.4585404386	-0.3748066614	2024-07-16@18:35	-0.139143166	-0.06194783352	-0.1295733828	v2.7.1	
4	Broyden	0	-0.0272940295	-8.074718884	-1.16393958	Y	6.954402406	0.03603686095	self-energy/D	sharp_wc_2_b_35	0.2419711367	0.3448397867	0.360393898	0.09481656855	0.2732671316	0.6060704383	0.6267469776	0.162474162	0.626643197	0.1620381001	0.2741216466	0.6053957752	-0.1140529006	1.886590515	0.7115199571	0.05536298913	a248bdd	2x2_2C_8b_C2v_L	1.222251715	0.8073614014	0.8215311916	0.9999999997749766	-0.0005371458168	0.001975628937	-0.2870794066	0.6250657879	0.2269009557	-2.125368691	0.06379105086	0.1141814187	-0.0640834049	-0.1128761547	-0.2270699357	2.125779295	3.000498639e-05	-0.0001415651939	-0.0001529345606	0.0007563538905	run_optim.py	R0:S0:1	1	-0.6291867056	-1.180659625	0.2421796332	-2.12104299	-0.0003477369394	0.00210589549	-0.1093964133	1.219530253	0.345938083	-1.237083959	0.345951449	-1.234920401	-0.109453385	1.217824551	0.1697217837	-1.109121301	0.4503592637	-0.3714259632	2024-07-16@18:39	-0.1246955946	-0.06203297431	-0.1340868987	v2.7.1	
3	Broyden	0	-0.02733087938	-7.795725352	-1.163356884	Y	6.995345176	0.03446186514	self-energy/D	sharp_wc_2_b_35	0.2523981276	0.3517674333	0.3403993155	0.09308837833	0.2603286412	0.6149397695	0.6293324501	0.1752777248	0.6292931588	0.1752460265	0.2601675646	0.6149612075	-0.09712983509	1.885248343	0.7226378673	0.05767598205	a248bdd	2x2_2C_8b_C2v_L	1.151981213	0.7979255169	0.8142658733	0.9999999998482072	-0.001033217644	0.003002356294	-0.2777195022	0.6277523328	0.2222208076	-2.155894657	0.05422798455	0.1601189829	-0.05426128895	-0.1596787489	-0.2221980374	2.156351065	1.101112647e-05	-6.19242463e-05	-0.0001195116906	0.0005550187813	run_optim.py	R0:S0:1	1	-0.6274665131	-1.181959902	0.2441508225	-2.152551434	-0.0009223304506	0.006972070197	-0.09729013014	1.158668214	0.3560487533	-1.276143792	0.356108234	-1.275912861	-0.09711394956	1.157346893	0.1647000478	-1.102281266	0.4586117434	-0.3752265259	2024-07-16@18:42	-0.1378911081	-0.06377871625	-0.1349109379	v2.7.1	
