CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.1539869846	-20.71545279	-0.8880601798	Y	11.18749742	0.02538017604	self-energy/D	sharp_wc_2_b_35	-0.9865985861	1.971955005	-0.168112699	1.934642778	-1.258781128	1.918992642	0.2384729748	0.2846812554	-1.257371609	1.918905879	0.2383998875	0.2845922783	0.7197409453	0.03122904191	0.3667425209	0.003947511348	a248bdd	2x2_2C_8b_C2v_L	2.948742697	0.9321497229	0.9298518256	0.9999999997663929	-1.096966189e-05	1.129721892e-05	-0.1681382086	0.8813149836	-0.02389898913	-0.2369369182	-0.1527090452	1.049641782	0.02381873973	0.2373714186	-0.1525029042	1.04911784	-0.1863992302	0.5933769019	-0.0004294918114	0.001747053483	run_optim.py	R0:S0:1	1	-0.4995882582	-0.7888033639	-0.5752774842	0.3142521731	4.407789636e-05	-6.962549696e-05	-0.4314687616	0.8570758645	-0.1423115764	1.138250805	-0.4312951666	0.8573056405	0.1423312243	-1.138510048	-0.0003910747849	0.0003696077067	0.1250690574	-0.1356558864	2024-12-13@08:20	0.4589016032	-0.04882261202	-0.2162921533	v2.7.1	
2	Broyden	0	0.1539149663	-20.70078468	-0.8867525024	Y	11.20469727	0.02529757523	self-energy/D	sharp_wc_2_b_35	-0.9869482337	1.97201801	-0.1670820393	1.934777841	-1.25756684	1.91905205	0.2380657543	0.2841871322	-1.256124838	1.918917508	0.237698856	0.2840946551	0.7186505054	0.03120815867	0.3669358023	0.0039513933	a248bdd	2x2_2C_8b_C2v_L	2.947388698	0.9321868439	0.9299000985	0.9999999997495559	-5.303032948e-05	0.0001604821165	-0.167660796	0.88006416	-0.02380119944	-0.2370585348	-0.1524102676	1.047600674	0.0235041508	0.2380356288	-0.1520951968	1.046886047	-0.1863866262	0.5924949438	-0.0005330263909	0.002163076025	run_optim.py	R0:S0:1	1	-0.4990776224	-0.7879984948	-0.5750377354	0.3138245643	8.694136419e-05	-0.0001139153723	-0.4312592477	0.8559711	-0.1420949435	1.137314295	-0.4311148904	0.85637824	0.1420659838	-1.137673019	-0.0004817599581	0.0004576196109	0.1250857025	-0.1358077193	2024-12-13@08:22	0.4580212665	-0.04875788059	-0.2156100924	v2.7.1	
3	Broyden	0	0.1540188498	-20.71110769	-0.8870170059	Y	11.19804797	0.02533054735	self-energy/D	sharp_wc_2_b_35	-0.9867103679	1.972038161	-0.168010727	1.934837065	-1.259006046	1.919236962	0.2387570868	0.2839618942	-1.257672028	1.919096706	0.2386015017	0.2837909692	0.7202598888	0.03114792272	0.3673000992	0.003946376704	a248bdd	2x2_2C_8b_C2v_L	2.947897612	0.932251213	0.9299621408	0.9999999997463285	-2.84299286e-05	5.629284532e-05	-0.1678404155	0.8800666317	-0.02391520776	-0.2368109119	-0.152647056	1.047407604	0.02369471014	0.2376254381	-0.1523941459	1.046683915	-0.1864698737	0.5922915837	-0.0003802382841	0.001547861309	run_optim.py	R0:S0:1	1	-0.4992550298	-0.7881494988	-0.5750688981	0.313829846	9.276048722e-05	-0.0001317577393	-0.4313311746	0.8553382142	-0.1421858738	1.137485876	-0.4312588561	0.8558370608	0.1421949822	-1.13757944	-0.0003387407948	0.0003161372252	0.1250852789	-0.1357069268	2024-12-13@08:24	0.4583142052	-0.04872356179	-0.2157199275	v2.7.1	
2	Broyden	0	0.1539332277	-20.71279174	-0.8884854177	Y	11.18490248	0.02539241147	self-energy/D	sharp_wc_2_b_35	-0.987266983	1.971905253	-0.1671928069	1.934532468	-1.257894421	1.918739399	0.2380004828	0.285044393	-1.256418613	1.918620344	0.2375636354	0.2849727866	0.7185626915	0.03131213509	0.3662221253	0.003947354063	a248bdd	2x2_2C_8b_C2v_L	2.948966239	0.9320745719	0.929770061	0.9999999997713243	-2.111145702e-05	5.388577138e-05	-0.1680888281	0.8817372961	-0.02377797542	-0.2373698628	-0.1525253482	1.050484474	0.02360189309	0.2380313932	-0.1522247594	1.049915993	-0.1863408117	0.5941310979	-0.0005115786117	0.002092935555	run_optim.py	R0:S0:1	1	-0.4996817258	-0.7890673218	-0.5754747332	0.3144651538	5.209040771e-05	-7.511534009e-05	-0.4315651476	0.8584402484	-0.1423663856	1.138674623	-0.4314110697	0.8588160589	0.1423026898	-1.138881629	-0.0004779594044	0.0004427300627	0.1250117104	-0.135631423	2024-12-13@08:26	0.4590975578	-0.04889504042	-0.2165511322	v2.7.1	
2	Broyden	0	0.1539276646	-20.70622955	-0.8873680053	Y	11.19631211	0.0253371501	self-energy/D	sharp_wc_2_b_35	-0.9871029187	1.97198677	-0.1672063627	1.93471998	-1.257800497	1.918966685	0.2380699684	0.284392419	-1.256347728	1.918832417	0.2377063668	0.2843068415	0.7186757228	0.0312298671	0.3666992966	0.003949092738	a248bdd	2x2_2C_8b_C2v_L	2.948047211	0.932174279	0.929881392	0.9999999997830463	-5.419734276e-05	0.000165067978	-0.1678082075	0.8805168506	-0.02380539355	-0.2371333134	-0.1524479954	1.048381758	0.02351417989	0.238095129	-0.1521391143	1.047682762	-0.1863518332	0.592955279	-0.0005241097419	0.00212931788	run_optim.py	R0:S0:1	1	-0.4993160248	-0.7883737225	-0.5752072045	0.314036661	8.893285897e-05	-0.0001156965578	-0.4313844633	0.8567358631	-0.1421750969	1.137684701	-0.4312409418	0.857140481	0.1421477214	-1.138052527	-0.0004735071252	0.000449767446	0.1250506173	-0.1357272048	2024-12-13@08:28	0.4584451932	-0.04879095097	-0.2159348256	v2.7.1	
2	Broyden	0	0.1539476317	-20.71566148	-0.8885325271	Y	11.18147778	0.02540774457	self-energy/D	sharp_wc_2_b_35	-0.9873468647	1.971920542	-0.1674002181	1.934587361	-1.258153968	1.91878917	0.2380618793	0.2848508683	-1.256680062	1.918656587	0.2377058265	0.2847763873	0.7186885325	0.03128092207	0.3662391783	0.003945842452	a248bdd	2x2_2C_8b_C2v_L	2.949218677	0.9321303366	0.9298256362	0.9999999997627952	-6.327996999e-05	0.0001954852956	-0.1680967394	0.8814929505	-0.02381900727	-0.2372647888	-0.1525240289	1.050039374	0.02354349024	0.2381855286	-0.1522270654	1.049372647	-0.1862971618	0.593904797	-0.0005093554131	0.002074825919	run_optim.py	R0:S0:1	1	-0.4997492234	-0.789086429	-0.5755157826	0.3144520968	0.0001062529387	-0.000135219408	-0.431608357	0.8582574378	-0.1423391564	1.138458417	-0.4314637637	0.8586536332	0.1423134919	-1.138832519	-0.0004603122077	0.0004365755982	0.1249977277	-0.1355955083	2024-12-13@08:30	0.4592167042	-0.04886435724	-0.2165559249	v2.7.1	
2	Broyden	0	0.1539386194	-20.71628488	-0.8886995607	Y	11.17997338	0.0254149515	self-energy/D	sharp_wc_2_b_35	-0.9873746048	1.971907832	-0.1673406489	1.934558032	-1.258131645	1.918744565	0.2380343183	0.2849946531	-1.256650143	1.918625878	0.2376156572	0.2849166275	0.7186318727	0.03129682469	0.3661572053	0.003945182688	a248bdd	2x2_2C_8b_C2v_L	2.94934114	0.9321111962	0.9298044812	0.9999999997690077	-3.616101673e-05	0.0001017312433	-0.1681258453	0.881660549	-0.02377999691	-0.2373726021	-0.1525314205	1.05040128	0.02360389701	0.2380308064	-0.1522412768	1.0498442	-0.1862959041	0.5941054456	-0.0005083062101	0.002081534729	run_optim.py	R0:S0:1	1	-0.4997994764	-0.7891904737	-0.5755498614	0.3145124258	7.938233751e-05	-0.0001074383613	-0.4316316855	0.8585397626	-0.1423760272	1.138705745	-0.4314745332	0.8589154141	0.142312502	-1.13887894	-0.0004703836663	0.000434486422	0.1249833389	-0.1355752375	2024-12-13@08:32	0.4593071183	-0.0488837285	-0.2166504353	v2.7.1	
2	Broyden	0	0.1539781742	-20.71302758	-0.887716664	Y	11.18809694	0.02537529583	self-energy/D	sharp_wc_2_b_35	-0.9871658709	1.972000114	-0.167673666	1.934779454	-1.258375175	1.918983454	0.2383398925	0.2842153609	-1.256940909	1.918902202	0.2379805734	0.2841265707	0.7190501439	0.03120539516	0.3666756566	0.003943234843	a248bdd	2x2_2C_8b_C2v_L	2.948672047	0.9322414212	0.9299439445	0.9999999997623583	3.970585607e-05	-0.0001521104032	-0.1678909862	0.8803501201	-0.02378692764	-0.2372929736	-0.1525072721	1.0481012	0.02356513067	0.238014735	-0.1522355964	1.047583458	-0.1863331541	0.5929591521	-0.000446878065	0.001810928947	run_optim.py	R0:S0:1	1	-0.4995167181	-0.7885741451	-0.5753098345	0.3140792514	-2.737544262e-05	1.490564848e-05	-0.4315508372	0.8568710376	-0.1422231084	1.137711815	-0.4312764352	0.857029148	0.1421441579	-1.137916284	-0.0004796452912	0.0004577882591	0.1249831907	-0.1355988541	2024-12-13@08:34	0.4587944607	-0.04876935297	-0.2160935395	v2.7.1	
2	Broyden	0	0.1539974635	-20.70904208	-0.8868291298	Y	11.19844175	0.02532675031	self-energy/D	sharp_wc_2_b_35	-0.9869517496	1.972057911	-0.1679465762	1.934894083	-1.258577627	1.919260094	0.2385390034	0.2838472028	-1.257183016	1.919061476	0.2384737651	0.2835565577	0.7196050132	0.03112881949	0.3671940147	0.00394583136	a248bdd	2x2_2C_8b_C2v_L	2.947851083	0.9322951581	0.9300100889	0.9999999997453399	-0.000165764316	0.0004830260805	-0.1677575573	0.8796850124	-0.02389716207	-0.2367681862	-0.1526345858	1.047059267	0.02357376385	0.2379953562	-0.1522046842	1.045736539	-0.1863670252	0.5919734901	-0.0004829322615	0.001970713424	run_optim.py	R0:S0:1	1	-0.4992112496	-0.7880288536	-0.5751062027	0.3137704695	0.0003027623391	-0.0003873087875	-0.4312507892	0.8550697414	-0.142062558	1.137068421	-0.4312679065	0.8558293359	0.1421577618	-1.137397271	-0.0003338415748	0.0003098525123	0.1250493889	-0.1356983848	2024-12-13@08:36	0.4582431284	-0.0486927613	-0.2156066728	v2.7.1	
3	Broyden	0	0.1541760574	-20.75439366	-0.8862727044	Y	11.20824666	0.02530175985	self-energy/D	sharp_wc_2_b_35	-0.9870092314	1.972112176	-0.1682413876	1.935044151	-1.269784164	1.920205175	0.2404647236	0.2838352877	-1.269838301	1.920299066	0.2402514877	0.2842443262	0.7353958067	0.03084314914	0.3721956987	0.003952680174	a248bdd	2x2_2C_8b_C2v_L	2.947061817	0.9322743956	0.9300310776	0.9999999997737757	7.009726053e-05	-0.000211578505	-0.1676470954	0.8791626932	-0.0244315297	-0.2343930544	-0.1535411047	1.048196425	0.02457673107	0.2338874552	-0.1536415613	1.048828489	-0.1878544561	0.5908969607	0.0002098389633	-0.0008582068449	run_optim.py	R0:S0:1	1	-0.4990743462	-0.7877730751	-0.5749675596	0.3134636838	-0.0001199709556	0.0001505469774	-0.431998874	0.8513946105	-0.1422754425	1.137513812	-0.4318885114	0.8508526568	0.1422697856	-1.138416984	0.0001760971514	-0.0001564905992	0.1257650285	-0.1360239693	2024-12-13@08:39	0.4576844919	-0.04865971473	-0.215212949	v2.7.1	
2	Broyden	0	0.1540198297	-20.69980498	-0.8847722516	Y	11.2216311	0.02521835072	self-energy/D	sharp_wc_2_b_35	-0.9860463043	1.972194937	-0.167999543	1.935199723	-1.259507376	1.919750394	0.2389724352	0.2828783233	-1.258267794	1.919598983	0.2391282227	0.2824804262	0.721233938	0.03098728984	0.3685445792	0.003950434731	a248bdd	2x2_2C_8b_C2v_L	2.945983388	0.9324352866	0.930173843	0.9999999997525173	-0.0001698782177	0.000514580007	-0.1672631087	0.8776517065	-0.02395764496	-0.2362656348	-0.1526173009	1.043695818	0.02369744169	0.2372312158	-0.1523518714	1.042667716	-0.1866033115	0.5900612742	-0.0003723580427	0.001507813408	run_optim.py	R0:S0:1	1	-0.4985195922	-0.7867817976	-0.5744430829	0.312953984	0.0003164714889	-0.0003900440295	-0.430988421	0.8516608297	-0.141835631	1.135961333	-0.4309122525	0.8522594564	0.1418815492	-1.135627043	-0.000313785484	0.0002977351689	0.1252035033	-0.1359177937	2024-12-13@08:40	0.4569183858	-0.04852487993	-0.2144594245	v2.7.1	
3	Broyden	0	0.1540030259	-20.70113144	-0.8854482908	Y	11.21506065	0.02524899903	self-energy/D	sharp_wc_2_b_35	-0.9864824902	1.972148431	-0.1679614643	1.935089358	-1.258813848	1.919522433	0.2388522758	0.2830960718	-1.257504941	1.919388387	0.2386640282	0.2829792269	0.7203617002	0.03104911651	0.3679493345	0.003947527	a248bdd	2x2_2C_8b_C2v_L	2.946534961	0.9323735321	0.9301001997	0.9999999997507064	-1.189048889e-05	1.123399969e-05	-0.167423479	0.8783658226	-0.0238713967	-0.2366945589	-0.1525284637	1.044575076	0.02364720963	0.2375058154	-0.1522792518	1.043900047	-0.1865132298	0.5907775845	-0.0003947323978	0.001597059515	run_optim.py	R0:S0:1	1	-0.498722456	-0.7871773798	-0.5747136964	0.3132344936	4.757289207e-05	-7.477213911e-05	-0.4310699511	0.853075983	-0.1419244187	1.136148034	-0.4309989609	0.8535293169	0.1419395599	-1.13639949	-0.0003475437848	0.0003282968241	0.1251088684	-0.1358219297	2024-12-13@08:43	0.4573667563	-0.04859157821	-0.2148623826	v2.7.1	
3	Broyden	0	0.154185883	-20.71366286	-0.8864141734	Y	11.19006065	0.02535544109	self-energy/D	sharp_wc_2_b_35	-0.98676754	1.972164367	-0.1685286169	1.935191885	-1.260777976	1.91964451	0.2398305737	0.2826582134	-1.259604444	1.919665279	0.2394715863	0.2830684841	0.7218184915	0.03101256928	0.3690148258	0.003945377448	a248bdd	2x2_2C_8b_C2v_L	2.946534961	0.9324851235	0.9302065131	0.999999999741656	0.000109365563	-0.0003356750551	-0.1674589726	0.8781951474	-0.02390908525	-0.2367994444	-0.1527467492	1.044559796	0.02401376246	0.2365321954	-0.1527717763	1.045052301	-0.1866175219	0.5912221206	-0.0002728258339	0.001093158325	run_optim.py	R0:S0:1	1	-0.4993841096	-0.7880871391	-0.574784124	0.313336822	-0.0001851797519	0.0002206226004	-0.4312284311	0.8533098907	-0.1420236906	1.135987391	-0.4309969995	0.8529759491	0.1420008506	-1.136991086	-0.0002753829284	0.0002647718015	0.1252451845	-0.1357405816	2024-12-13@08:45	0.4573667563	-0.04855960777	-0.2149850922	v2.7.1	
1	Broyden	0	0.1538726283	-20.69580273	-0.8852540918	Y	11.24006065	0.02515180245	self-energy/D	sharp_wc_2_b_35	-0.9858504796	1.972009313	-0.1681562874	1.934564601	-1.257857518	1.919236127	0.2384851903	0.284229558	-1.256518299	1.919073453	0.2382490341	0.2840878099	0.7205063061	0.03120749592	0.36743192	0.003965744036	a248bdd	2x2_2C_8b_C2v_L	2.946534961	0.9320053048	0.9297466208	0.9999999997434184	4.61821426e-06	6.316194355e-05	-0.1680559756	0.8815407762	-0.02380347098	-0.2368754462	-0.1523776292	1.046716696	0.02380879377	0.2370378785	-0.1523764115	1.046672869	-0.1867513493	0.5919548505	-0.0004224021402	0.00171899603	run_optim.py	R0:S0:1	1	-0.4982088079	-0.7868633004	-0.5746759439	0.3136435372	-0.0001043547575	0.0001566328308	-0.4310422538	0.8542689276	-0.1423458896	1.138126739	-0.4311264706	0.8550350757	0.142264283	-1.137302659	-0.000402571567	0.0003693369183	0.1253268404	-0.1361734988	2024-12-13@08:47	0.4573667563	-0.04875919684	-0.2151244928	v2.7.1	
4	Broyden	0	0.1529750644	-20.59150893	-0.903911273	Y	11.21506065	0.02528806071	self-energy/D	sharp_wc_2_b_35	-0.9721873825	1.969068282	-0.1584797242	1.926739562	-1.245386378	1.91214564	0.2301302106	0.3082208772	-1.244513905	1.91201881	0.2294971837	0.308327943	0.7142561924	0.03446167396	0.3603083159	0.004232991275	a248bdd	2x2_2C_8b_C2v_L	2.936534961	0.9262690058	0.9238355654	0.9999999997566406	-3.71599675e-05	8.924326192e-05	-0.173230144	0.924149634	-0.02492488642	-0.2364577043	-0.1529723842	1.115844989	0.02464311628	0.2373585168	-0.152574344	1.115111278	-0.188961563	0.6268820607	-0.0001406347089	0.0006065334092	run_optim.py	R0:S0:1	1	-0.5018860594	-0.801097527	-0.5742792712	0.3232746982	9.475106323e-05	-0.0001396881024	-0.431950065	0.8995308175	-0.1463408051	1.164271451	-0.4319507083	0.8999175734	0.1463228857	-1.165285432	-0.0001115345155	0.0001022406365	0.1286917482	-0.139792674	2024-12-13@08:49	0.4573667563	-0.05255968121	-0.2247949695	v2.7.1	
6	Broyden	0	0.1543159603	-20.89567967	-0.8658494401	Y	11.21506065	0.02524404004	self-energy/D	sharp_wc_2_b_35	-1.003260506	1.975175447	-0.1790013347	1.94354698	-1.290083878	1.92843814	0.2514465274	0.2570053673	-1.290523382	1.928592121	0.2515330636	0.2575901933	0.7588054205	0.02715858045	0.3936684579	0.003660129913	a248bdd	2x2_2C_8b_C2v_L	2.956534961	0.938891004	0.9368565547	0.9999999998423601	-5.125631733e-05	0.0001269596127	-0.1607363569	0.8284178823	-0.02383151896	-0.2307821075	-0.1540591793	0.9709994224	0.02404587186	0.2301987904	-0.1540415208	0.9712755131	-0.1868704818	0.5524414913	-0.00199253885	0.007459839121	run_optim.py	R0:S0:1	1	-0.4954285639	-0.7724386028	-0.575640296	0.3033300982	0.0001859542844	-0.0002402251077	-0.4312494753	0.7997220815	-0.1369068329	1.102503063	-0.4311468583	0.7987678365	0.1371344751	-1.104910986	-0.001781271674	0.001660249532	0.122889019	-0.1320491744	2024-12-13@08:53	0.4573667563	-0.04429023331	-0.2042361759	v2.7.1	
8	Broyden	0	0.1539131343	-20.91772061	-0.8508361702	Y	11.21506065	0.02515466714	self-energy/D	sharp_wc_2_b_35	-1.005146471	1.976855881	-0.184452543	1.948099944	-1.308729773	1.934674517	0.2603258786	0.2412314998	-1.306047904	1.934542572	0.2601878219	0.2410151801	0.769793344	0.02532100568	0.4236177583	0.003601219282	a248bdd	2x2_2C_8b_C2v_L	2.946534961	0.9427919419	0.9409690051	0.9999999998136003	3.762814887e-05	-0.0001516420473	-0.1552710505	0.7990747796	-0.02478947107	-0.22202257	-0.1551920445	0.9234086804	0.0246869151	0.2225819995	-0.1549907479	0.9229252647	-0.1877387945	0.5324565621	0.001392757996	-0.004894212545	run_optim.py	R0:S0:1	1	-0.4933662869	-0.7644211386	-0.5720348017	0.2964216229	-3.631835617e-05	3.83944109e-05	-0.4290361322	0.7618731954	-0.1337178364	1.081974184	-0.4287186395	0.7623029394	0.1336502725	-1.081573294	0.001228726137	-0.001133446872	0.1242944822	-0.132237417	2024-12-13@08:59	0.4473667563	-0.04141028597	-0.1931637306	v2.7.1	
4	Broyden	0	0.1511956102	-20.60312657	-0.9188435	Y	11.21506065	0.02541219172	self-energy/D	sharp_wc_2_b_35	-0.9690333707	1.96688624	-0.1524915525	1.921214382	-1.23675504	1.906207759	0.2234992142	0.3253298826	-1.236218847	1.906216117	0.2228153014	0.3259052864	0.7140604065	0.03653521491	0.3476475512	0.004286173169	a248bdd	2x2_2C_8b_C2v_L	2.946534961	0.9225672083	0.9199527961	0.9999999997609591	1.438696913e-05	-9.144743007e-05	-0.1778554546	0.9518575762	-0.02501103701	-0.2376718791	-0.1531900423	1.162134465	0.02496622205	0.2378314797	-0.1528924684	1.161997703	-0.1896426081	0.6490789177	-6.961362901e-05	0.0003210226421	run_optim.py	R0:S0:1	1	-0.5037189242	-0.8086817019	-0.577794081	0.3314567274	3.929346466e-05	-7.923539726e-05	-0.4346736786	0.9351263457	-0.1492783601	1.180743292	-0.4345863685	0.9348258392	0.1493015318	-1.182843929	-2.004823006e-05	1.013397818e-05	0.1283481011	-0.1398889761	2024-12-13@09:02	0.4673667563	-0.055326313	-0.2357073895	v2.7.1	
5	Broyden	0	0.1542003965	-20.89121317	-0.864463009	Y	11.24006065	0.02513792944	self-energy/D	sharp_wc_2_b_35	-1.003762821	1.975248538	-0.1785911434	1.943684674	-1.28965559	1.928674511	0.2509006391	0.2572873864	-1.290354368	1.928572702	0.2514406551	0.2564775853	0.757267236	0.0271072995	0.3922816118	0.003650228654	a248bdd	2x2_2C_8b_C2v_L	2.956534961	0.9389290107	0.9369006218	0.9999999998002933	-0.0001321147569	0.0004157254154	-0.1604795112	0.8271817829	-0.0239257368	-0.2302868477	-0.1539012703	0.9696943793	0.02369542115	0.2309511958	-0.1538664439	0.9688461464	-0.1866632572	0.551040757	-0.001906560277	0.007172784472	run_optim.py	R0:S0:1	1	-0.4946980566	-0.771210283	-0.5756312217	0.302925329	0.0002396891441	-0.0002810918781	-0.4310483961	0.7973920735	-0.1368322091	1.103867042	-0.4312525571	0.7981970196	0.1367677978	-1.101486917	-0.001739997474	0.001584992296	0.1225559095	-0.1319405786	2024-12-13@09:05	0.4573667563	-0.04423489273	-0.2038904768	v2.7.1	
4	Broyden	0	0.1530631969	-20.5970597	-0.9053439791	Y	11.19006065	0.02539541942	self-energy/D	sharp_wc_2_b_35	-0.9724075968	1.968972941	-0.1588083703	1.92650375	-1.245624739	1.912036179	0.2304160978	0.3087782122	-1.244638883	1.911919926	0.2299667379	0.30887886	0.7132468453	0.03457855807	0.3608676278	0.004242181005	a248bdd	2x2_2C_8b_C2v_L	2.936534961	0.9262168119	0.9237765547	0.9999999997659224	-2.563626072e-05	5.482982974e-05	-0.1735808437	0.9259116417	-0.02506579615	-0.2362412283	-0.1531717184	1.118042132	0.02484280388	0.2370082989	-0.1528428666	1.11738464	-0.1889629868	0.6286003092	-0.0001423863163	0.0006083592925	run_optim.py	R0:S0:1	1	-0.5025865494	-0.8023527422	-0.5744307242	0.3238213048	7.399828477e-05	-0.0001115410192	-0.4319586699	0.9010265388	-0.146586161	1.165378977	-0.4319330854	0.901355461	0.1466049875	-1.16636354	-0.0001170614427	0.000113466872	0.1289288195	-0.1398659928	2024-12-13@09:08	0.4573667563	-0.05262231087	-0.2251830407	v2.7.1	
5	Broyden	0	0.1529030957	-20.58892733	-0.902821825	Y	11.24006065	0.02518404352	self-energy/D	sharp_wc_2_b_35	-0.9731685749	1.969121038	-0.1587359966	1.926745729	-1.244785788	1.91222244	0.2303282189	0.3081694469	-1.243867133	1.912175727	0.2299618396	0.3081761625	0.7143445005	0.03444349481	0.3602750011	0.004234652285	a248bdd	2x2_2C_8b_C2v_L	2.936534961	0.9262034608	0.9237745795	0.9999999997891942	0.0001351569193	-0.0003912620347	-0.1733097571	0.9241604986	-0.02488044773	-0.2366267545	-0.1528228726	1.114504005	0.02495090377	0.2363878852	-0.152930111	1.115027209	-0.1890003689	0.6260933171	-6.983452157e-05	0.0003083443464	run_optim.py	R0:S0:1	1	-0.5012234529	-0.8000999772	-0.5744244613	0.3230625218	-0.0002524287193	0.000347395204	-0.4318347533	0.8983644059	-0.1464693229	1.164846588	-0.4317219418	0.8985697096	0.1462848254	-1.164023278	-0.0001346500414	0.0001108625472	0.12869227	-0.1399236113	2024-12-13@09:11	0.4573667563	-0.05255044209	-0.2245940405	v2.7.1	
6	Broyden	0	0.154439873	-20.90345008	-0.8670670179	Y	11.19006065	0.0253499097	self-energy/D	sharp_wc_2_b_35	-1.003790191	1.975133816	-0.1795483141	1.943454606	-1.290598295	1.928494251	0.2520385456	0.2575302188	-1.291168135	1.928498524	0.2520313149	0.257318183	0.7593009016	0.02719395258	0.3948339744	0.003667040888	a248bdd	2x2_2C_8b_C2v_L	2.956534961	0.9389083389	0.9368673564	0.9999999998237254	2.20209721e-05	-5.662995936e-05	-0.1610187762	0.8295394495	-0.02414949771	-0.2301628395	-0.1542183106	0.9722247549	0.02398998817	0.2304500015	-0.1542529513	0.9721679491	-0.1869530256	0.55353693	-0.002180059785	0.008195026048	run_optim.py	R0:S0:1	1	-0.4961233734	-0.7735389648	-0.5757733124	0.3036846139	-6.582401937e-05	4.636842999e-05	-0.4312350916	0.8001300267	-0.1372883009	1.104913268	-0.4312334373	0.8002101047	0.1371875604	-1.104029404	-0.001981625348	0.001814392078	0.1231567338	-0.1321033687	2024-12-13@09:15	0.4573667563	-0.04430084923	-0.20449246	v2.7.1	
3	Broyden	0	0.1510627722	-20.59823221	-0.9177425744	Y	11.24006065	0.02530677089	self-energy/D	sharp_wc_2_b_35	-0.9690961715	1.966903904	-0.1521974628	1.921178148	-1.236286083	1.906485325	0.2229944966	0.3264437497	-1.235822643	1.906034796	0.2228394325	0.3247501071	0.7145657412	0.03649501721	0.3474513948	0.004285415638	a248bdd	2x2_2C_8b_C2v_L	2.946534961	0.9225005207	0.9198916329	0.9999999997977942	-0.0004224234594	0.001308590019	-0.1778326505	0.951771461	-0.02541981184	-0.2361502281	-0.1533538487	1.162723741	0.02453008539	0.2389318162	-0.1525251231	1.159576948	-0.1896736298	0.648133365	-6.240579523e-05	0.0003269153273	run_optim.py	R0:S0:1	1	-0.5030650659	-0.8076801309	-0.5777246807	0.3312546523	0.0006488465429	-0.0009154073427	-0.4344366473	0.9328560446	-0.1493608371	1.183082489	-0.4347142933	0.9351937562	0.149181775	-1.179961753	2.790994338e-05	-5.292200238e-05	0.1282903231	-0.1399604705	2024-12-13@09:18	0.4673667563	-0.05531342762	-0.2354948057	v2.7.1	
3	Broyden	0	0.1537162119	-20.83039311	-0.8482143822	Y	11.19006065	0.02520205014	self-energy/D	sharp_wc_2_b_35	-1.005296761	1.977385549	-0.1852937574	1.949749107	-1.287102828	1.934190301	0.2611131649	0.2334783737	-1.286956144	1.934267371	0.2556050649	0.236956655	0.736036427	0.02509992406	0.3970519927	0.00349020897	a248bdd	2x2_2C_8b_C2v_L	2.946534961	0.9440991772	0.9422070092	0.9999999997715394	0.001020930476	-0.003137796097	-0.1530007259	0.7866050246	-0.02287541965	-0.2291686982	-0.1531866256	0.9038330524	0.02277413637	0.2292155889	-0.15231043	0.9061478708	-0.183903265	0.5261813473	-0.0003940910878	0.001300487115	run_optim.py	R0:S0:1	1	-0.4932912728	-0.7625287712	-0.571605529	0.2943337921	-0.002096850813	0.002110986268	-0.4270164032	0.7609259031	-0.1316040667	1.066144602	-0.4275286595	0.7595890184	0.1315894011	-1.076812578	-0.0003160152362	0.0003669790231	0.1200617273	-0.1295475327	2024-12-13@09:20	0.4473667563	-0.04069330579	-0.1915332549	v2.7.1	
