w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.6	0.0581574	0.018121	0.0181213	0.0531357	0.021323	0.0213216	0.919758	0.971314	0.971315	0.547667	0.170276	0.170276
2.65	0.0594197	0.0182126	0.0182129	0.0536384	0.0211606	0.0211591	0.922729	0.972225	0.972225	0.550349	0.171334	0.171334
2.7	0.0604871	0.018444	0.0184442	0.0538278	0.0211832	0.0211818	0.925753	0.973147	0.973147	0.55304	0.172393	0.172393
2.75	0.0607786	0.0185432	0.0185432	0.0539416	0.0213665	0.0213656	0.928792	0.974074	0.974075	0.555738	0.173461	0.173461
2.8	0.0602343	0.0183884	0.0183883	0.054021	0.021488	0.021488	0.931804	0.974994	0.974994	0.558439	0.174536	0.174536
2.85	0.0592357	0.0180926	0.0180924	0.0538591	0.0212419	0.0212431	0.934766	0.975899	0.975899	0.561132	0.175598	0.175598
2.9	0.0582893	0.017871	0.0178708	0.0532301	0.0205305	0.0205325	0.93768	0.976792	0.976792	0.563793	0.176624	0.176625
2.95	0.0576265	0.0178117	0.0178116	0.0521602	0.019549	0.0195507	0.940561	0.977683	0.977683	0.566401	0.177602	0.177602
3	0.056999	0.0177904	0.0177903	0.0508781	0.0185858	0.0185861	0.943411	0.978572	0.978572	0.568945	0.178531	0.178531
3.05	0.0559781	0.017606	0.0176061	0.0496022	0.017853	0.0178513	0.94621	0.979452	0.979453	0.571425	0.179424	0.179424
3.1	0.0541441	0.0170928	0.0170932	0.0484699	0.017438	0.0174351	0.948917	0.980307	0.980307	0.573849	0.180296	0.180296
3.15	0.0510426	0.0161142	0.0161149	0.0475235	0.0172723	0.0172699	0.951469	0.981113	0.981113	0.576225	0.181159	0.181159
3.2	0.0466039	0.0146494	0.0146498	0.0466537	0.0171112	0.0171108	0.9538	0.981845	0.981845	0.578557	0.182015	0.182015
3.25	0.041618	0.0129345	0.0129345	0.0456097	0.0166411	0.0166428	0.955881	0.982492	0.982492	0.580838	0.182847	0.182847
3.3	0.0372578	0.0113406	0.0113402	0.0441855	0.0157284	0.0157311	0.957743	0.983059	0.983059	0.583047	0.183633	0.183633
3.35	0.0342846	0.0101181	0.0101176	0.0423504	0.0145204	0.0145226	0.959458	0.983565	0.983565	0.585165	0.184359	0.18436
3.4	0.0328232	0.00932415	0.00932368	0.0401471	0.0132742	0.0132753	0.961099	0.984031	0.984031	0.587172	0.185023	0.185023
3.45	0.0324127	0.00886378	0.00886357	0.037601	0.0121775	0.0121772	0.962719	0.984474	0.984474	0.589052	0.185632	0.185632
3.5	0.0320512	0.0085209	0.00852116	0.0347325	0.011314	0.0113127	0.964322	0.9849	0.9849	0.590789	0.186198	0.186198
3.55	0.0306482	0.00804089	0.00804153	0.0316052	0.0106983	0.0106967	0.965854	0.985302	0.985303	0.592369	0.186733	0.186733
3.6	0.0279269	0.00731974	0.00732031	0.0283542	0.0103016	0.0103003	0.967251	0.985668	0.985669	0.593787	0.187248	0.187248
3.65	0.0245853	0.00647438	0.00647455	0.0251696	0.0100571	0.0100565	0.96848	0.985992	0.985992	0.595045	0.187751	0.187751
3.7	0.0214787	0.00567925	0.00567904	0.0222552	0.00987959	0.00987974	0.969554	0.986276	0.986276	0.596158	0.188245	0.188245
3.75	0.0190556	0.0050285	0.00502814	0.019721	0.00970263	0.00970326	0.970507	0.986528	0.986528	0.597144	0.18873	0.18873
3.8	0.0173888	0.00453653	0.00453621	0.017495	0.00947446	0.00947513	0.971376	0.986754	0.986754	0.598019	0.189203	0.189203
3.85	0.0163236	0.00417532	0.00417512	0.0154632	0.00914139	0.0091402	0.972192	0.986963	0.986963	0.598792	0.18966	0.18966
3.9	0.01553	0.00389262	0.00389256	0.0136349	0.00873825	0.00873946	0.972969	0.987158	0.987158	0.599474	0.190097	0.190097
3.95	0.0146034	0.00362832	0.00362837	0.012076	0.0083909	0.008391	0.973699	0.987339	0.987339	0.600077	0.190517	0.190517
4	0.0133556	0.00335082	0.00335092	0.0108025	0.0081865	0.00818649	0.974367	0.987507	0.987507	0.600618	0.190926	0.190926
4.05	0.0119485	0.00307317	0.00307328	0.00978104	0.00812426	0.00812421	0.974964	0.98766	0.98766	0.601107	0.191332	0.191333
4.1	0.0106307	0.00281996	0.00282005	0.00896434	0.00816477	0.00816469	0.975496	0.987801	0.987802	0.601555	0.191741	0.191741
4.15	0.00951749	0.0025997	0.00259976	0.00830855	0.00827955	0.00827946	0.975972	0.987931	0.987931	0.60197	0.192155	0.192155
4.2	0.00861657	0.00240958	0.00240961	0.00777798	0.00843714	0.00843703	0.976403	0.988052	0.988052	0.602359	0.192577	0.192577
4.25	0.00790839	0.00224672	0.00224674	0.00734479	0.00861048	0.00861032	0.976798	0.988164	0.988164	0.602726	0.193007	0.193007
4.3	0.0073681	0.00210928	0.00210927	0.00698755	0.00879522	0.00879501	0.977166	0.98827	0.98827	0.603076	0.193447	0.193447
4.35	0.00695863	0.00199393	0.00199389	0.00668911	0.00901032	0.00901005	0.977514	0.988369	0.988369	0.60341	0.193897	0.193897
4.4	0.00663306	0.00189603	0.00189597	0.00644104	0.00927471	0.00927436	0.977846	0.988464	0.988464	0.603732	0.194361	0.194361
4.45	0.00634131	0.00181067	0.00181059	0.00622404	0.0095895	0.00958916	0.978163	0.988555	0.988555	0.604043	0.194841	0.194841
4.5	0.00603871	0.00173345	0.00173335	0.00603207	0.00992462	0.00992451	0.978465	0.988641	0.988641	0.604345	0.195337	0.195337
4.55	0.00571133	0.00166169	0.0016616	0.00584388	0.0102143	0.0102147	0.978751	0.988724	0.988725	0.604637	0.195848	0.195847
4.6	0.00537491	0.00159409	0.00159408	0.00564174	0.0104239	0.010425	0.979019	0.988804	0.988804	0.604919	0.196369	0.196369
4.65	0.00504132	0.00152915	0.00152924	0.00545424	0.0106697	0.0106705	0.979271	0.988881	0.988881	0.605192	0.196902	0.196902
4.7	0.00471957	0.00146648	0.00146662	0.00532142	0.0111208	0.0111209	0.979507	0.988954	0.988954	0.605458	0.197458	0.197458
4.75	0.00442847	0.00140777	0.00140788	0.00524698	0.0117916	0.0117912	0.979729	0.989024	0.989024	0.605721	0.198048	0.198048
4.8	0.00418339	0.00135474	0.00135477	0.00520744	0.0125929	0.0125925	0.979938	0.989092	0.989092	0.605981	0.198677	0.198677
4.85	0.00398409	0.00130758	0.00130755	0.00518295	0.0134525	0.0134522	0.980137	0.989157	0.989158	0.60624	0.19935	0.19935
4.9	0.00381544	0.00126521	0.00126516	0.00516572	0.0143536	0.0143534	0.980328	0.989221	0.989221	0.606498	0.200068	0.200068
4.95	0.00365478	0.00122588	0.00122582	0.00515756	0.0153286	0.0153285	0.980511	0.989282	0.989282	0.606756	0.200834	0.200834
5	0.00348764	0.00118815	0.00118811	0.0051633	0.0164256	0.0164256	0.980685	0.989341	0.989342	0.607014	0.201655	0.201655
5.05	0.00331888	0.00115185	0.00115183	0.00518617	0.017685	0.017685	0.980851	0.989399	0.989399	0.607274	0.20254	0.20254
5.1	0.00316224	0.00111769	0.00111769	0.00522739	0.019141	0.019141	0.981009	0.989455	0.989455	0.607535	0.203497	0.203497
5.15	0.00302513	0.00108616	0.00108617	0.00528717	0.0208321	0.0208321	0.98116	0.989509	0.989509	0.607799	0.204538	0.204538
5.2	0.00290472	0.00105696	0.00105697	0.00536615	0.0228112	0.0228112	0.981306	0.989562	0.989562	0.608068	0.205679	0.205679
5.25	0.00279188	0.00102921	0.00102923	0.00546655	0.0251511	0.0251512	0.981445	0.989613	0.989614	0.608341	0.206937	0.206936
5.3	0.00267953	0.00100222	0.00100223	0.00559222	0.0279489	0.027949	0.981579	0.989664	0.989664	0.608621	0.208334	0.208334
5.35	0.00256882	0.000976056	0.000976059	0.00574773	0.0313327	0.0313327	0.981708	0.989712	0.989713	0.608908	0.209901	0.209901
5.4	0.002465	0.000951177	0.000951177	0.00593836	0.0354744	0.0354744	0.981831	0.98976	0.98976	0.609205	0.211674	0.211674
5.45	0.00237123	0.000927852	0.000927852	0.00617066	0.0406106	0.0406107	0.981949	0.989806	0.989806	0.609513	0.213705	0.213705
5.5	0.00228778	0.000906071	0.000906071	0.00645336	0.0470722	0.0470723	0.982064	0.989852	0.989852	0.609836	0.216058	0.216058
5.55	0.00221364	0.000885701	0.000885701	0.00679831	0.0553238	0.0553239	0.982174	0.989896	0.989896	0.610176	0.218825	0.218825
5.6	0.00214769	0.000866597	0.000866597	0.00722177	0.0660129	0.0660129	0.982282	0.989939	0.989939	0.610537	0.222125	0.222125
5.65	0.00208906	0.000848642	0.000848641	0.00774599	0.0800066	0.0800066	0.982386	0.989982	0.989982	0.610924	0.226126	0.226126
5.7	0.00203703	0.000831743	0.000831743	0.00840085	0.098341	0.0983411	0.982488	0.990023	0.990023	0.611344	0.231043	0.231043
5.75	0.00199067	0.000815819	0.000815819	0.0092242	0.121869	0.121869	0.982588	0.990064	0.990064	0.611806	0.237136	0.237136
5.8	0.00194813	0.000800755	0.000800755	0.0102573	0.150238	0.150238	0.982685	0.990104	0.990104	0.612319	0.244648	0.244648
5.85	0.00190669	0.000786382	0.000786382	0.0115295	0.180247	0.180247	0.98278	0.990143	0.990144	0.612895	0.25366	0.25366
5.9	0.00186421	0.00077248	0.00077248	0.0130344	0.205661	0.205661	0.982874	0.990182	0.990182	0.613547	0.263943	0.263943
5.95	0.00182005	0.000758795	0.000758795	0.014718	0.221065	0.221065	0.982965	0.99022	0.99022	0.614283	0.274997	0.274997
6	0.00177452	0.000745133	0.000745133	0.0165028	0.225971	0.225972	0.983053	0.990257	0.990257	0.615108	0.286295	0.286295
6.05	0.00172908	0.000731568	0.000731568	0.018323	0.223615	0.223615	0.98314	0.990294	0.990294	0.616024	0.297476	0.297476
6.1	0.00168587	0.000718372	0.000718371	0.0201397	0.217538	0.217537	0.983224	0.99033	0.99033	0.617031	0.308353	0.308353
6.15	0.00164631	0.000705751	0.000705751	0.0219361	0.210084	0.210083	0.983306	0.990365	0.990365	0.618128	0.318857	0.318857
6.2	0.00161085	0.00069377	0.000693769	0.023708	0.202487	0.202486	0.983387	0.9904	0.9904	0.619313	0.328981	0.328981
6.25	0.00157942	0.000682416	0.000682414	0.0254574	0.195306	0.195305	0.983466	0.990434	0.990434	0.620586	0.338747	0.338747
6.3	0.00155193	0.000671657	0.000671655	0.0271864	0.188746	0.188744	0.983544	0.990467	0.990468	0.621945	0.348184	0.348184
6.35	0.00152836	0.000661473	0.00066147	0.0288936	0.182835	0.182832	0.98362	0.9905	0.990501	0.62339	0.357326	0.357325
6.4	0.00150889	0.000651861	0.000651857	0.030568	0.177511	0.177508	0.983695	0.990533	0.990533	0.624918	0.366201	0.366201
6.45	0.00149403	0.000642838	0.000642834	0.0321869	0.172662	0.172661	0.98377	0.990565	0.990565	0.626528	0.374834	0.374834
6.5	0.00148445	0.000634431	0.000634427	0.0337326	0.168193	0.168196	0.983844	0.990597	0.990597	0.628214	0.383244	0.383244
6.55	0.00148011	0.00062662	0.00062662	0.0352305	0.164114	0.164124	0.983918	0.990628	0.990628	0.629976	0.39145	0.39145
6.6	0.00147869	0.000619229	0.000619236	0.0367538	0.160539	0.16055	0.983992	0.990659	0.990659	0.631814	0.399477	0.399477
6.65	0.00147428	0.00061184	0.000611857	0.0383621	0.157533	0.157539	0.984066	0.99069	0.99069	0.633732	0.407353	0.407354
6.7	0.00146055	0.000604009	0.000604033	0.0400601	0.155033	0.155033	0.984139	0.99072	0.99072	0.635735	0.415105	0.415106
6.75	0.00143785	0.000595758	0.000595781	0.0418018	0.152883	0.152879	0.984211	0.99075	0.99075	0.637825	0.422749	0.42275
6.8	0.00141332	0.000587583	0.000587598	0.0434905	0.150843	0.150835	0.984282	0.990779	0.990779	0.639999	0.430291	0.430292
6.85	0.00139361	0.000579931	0.000579932	0.0449867	0.148608	0.148599	0.984351	0.990808	0.990808	0.642249	0.437722	0.437722
6.9	0.00138082	0.000572907	0.000572893	0.0461946	0.145971	0.14596	0.98442	0.990837	0.990837	0.644558	0.44502	0.44502
6.95	0.00137362	0.000566344	0.000566313	0.0471931	0.143053	0.143038	0.984489	0.990865	0.990865	0.646918	0.452173	0.452172
7	0.00137016	0.000560057	0.00056001	0.0482023	0.140229	0.140212	0.984557	0.990893	0.990893	0.649328	0.459184	0.459182
7.05	0.00137031	0.000554058	0.000554005	0.0493892	0.137818	0.137803	0.984626	0.990921	0.990921	0.651798	0.466075	0.466072
7.1	0.00137377	0.000548412	0.000548375	0.0507478	0.135913	0.135913	0.984695	0.990948	0.990948	0.654335	0.472871	0.472868
7.15	0.00137706	0.000542961	0.000542966	0.0521413	0.134404	0.134434	0.984763	0.990975	0.990976	0.656942	0.479591	0.47959
7.2	0.00137599	0.000537472	0.000537519	0.0534679	0.133121	0.133175	0.984832	0.991002	0.991002	0.659615	0.486247	0.486248
7.25	0.00137194	0.000532059	0.000532114	0.0547843	0.13201	0.132053	0.984901	0.991029	0.991029	0.662355	0.492848	0.492851
7.3	0.00137242	0.000527207	0.000527244	0.056259	0.131145	0.131152	0.98497	0.991055	0.991055	0.665168	0.499405	0.499409
7.35	0.00138587	0.000523481	0.000523498	0.0580026	0.130604	0.130584	0.985039	0.991081	0.991082	0.668068	0.505935	0.505938
7.4	0.0014186	0.000521357	0.000521362	0.0599911	0.130372	0.130344	0.98511	0.991108	0.991108	0.671067	0.512454	0.512455
7.45	0.00147384	0.000521189	0.000521189	0.0621457	0.130379	0.130354	0.985183	0.991134	0.991134	0.674175	0.518973	0.518973
7.5	0.00154957	0.000523085	0.000523084	0.0644113	0.130559	0.13054	0.985261	0.99116	0.99116	0.677395	0.5255	0.5255
7.55	0.00163469	0.000526508	0.000526505	0.066765	0.13088	0.130866	0.985343	0.991186	0.991186	0.680733	0.532044	0.532043
7.6	0.00170667	0.000529619	0.000529614	0.0691767	0.131328	0.131317	0.985428	0.991213	0.991213	0.684192	0.538611	0.538609
7.65	0.00173516	0.000529148	0.00052914	0.0715532	0.13186	0.131851	0.985515	0.991239	0.991239	0.68777	0.545204	0.545202
7.7	0.00170075	0.000522513	0.000522503	0.0736927	0.132345	0.132337	0.9856	0.991265	0.991265	0.691455	0.551821	0.551818
7.75	0.00161909	0.0005108	0.000510786	0.0753145	0.132537	0.132531	0.985681	0.991291	0.991291	0.69522	0.558448	0.558445
7.8	0.00152791	0.000497614	0.000497595	0.0761811	0.132158	0.132158	0.985757	0.991316	0.991316	0.699029	0.565056	0.565053
7.85	0.00145531	0.000485728	0.000485705	0.0762732	0.131084	0.131097	0.98583	0.99134	0.99134	0.702843	0.57161	0.571608
7.9	0.00141223	0.00047619	0.000476165	0.0760294	0.129628	0.12966	0.9859	0.991364	0.991364	0.706644	0.578091	0.578091
7.95	0.0014009	0.000469117	0.000469093	0.0762816	0.128532	0.128578	0.985971	0.991387	0.991387	0.710459	0.584518	0.58452
8	0.00142192	0.000464391	0.000464376	0.0776025	0.128308	0.128352	0.986042	0.99141	0.99141	0.714339	0.590933	0.590937
8.05	0.00147641	0.000461917	0.000461917	0.0799435	0.128902	0.128928	0.986115	0.991433	0.991434	0.718336	0.597379	0.597384
8.1	0.00156358	0.000461524	0.000461545	0.0829123	0.130002	0.130002	0.986194	0.991456	0.991457	0.722481	0.603879	0.603884
8.15	0.00167267	0.000462548	0.000462591	0.0861131	0.131331	0.131309	0.986277	0.99148	0.99148	0.726787	0.610445	0.610449
8.2	0.0017732	0.000463303	0.000463364	0.0892864	0.132754	0.132716	0.986366	0.991503	0.991503	0.731251	0.617083	0.617085
8.25	0.00182359	0.000461541	0.000461607	0.0922614	0.134209	0.134169	0.986457	0.991526	0.991526	0.735864	0.623793	0.623793
8.3	0.00181097	0.000456558	0.000456613	0.094836	0.135581	0.135548	0.986548	0.991549	0.991549	0.740606	0.630572	0.630571
8.35	0.00176716	0.000450096	0.00045013	0.0967252	0.136666	0.136642	0.986636	0.991571	0.991571	0.745443	0.637406	0.637403
8.4	0.00172875	0.00044429	0.0004443	0.0975516	0.1372	0.137182	0.986722	0.991593	0.991594	0.75032	0.644266	0.644262
8.45	0.0017062	0.000439966	0.000439952	0.0968383	0.136862	0.136848	0.986808	0.991615	0.991616	0.755162	0.651109	0.651104
8.5	0.00169287	0.000436734	0.000436695	0.0940852	0.135331	0.135322	0.986892	0.991637	0.991637	0.759866	0.657875	0.65787
8.55	0.00168335	0.000433671	0.000433606	0.0890566	0.132477	0.132473	0.986977	0.991659	0.991659	0.764319	0.664499	0.664494
8.6	0.00168011	0.000430181	0.000430087	0.0822205	0.128671	0.128676	0.987061	0.99168	0.991681	0.76843	0.670933	0.670928
8.65	0.00169526	0.000426793	0.000426672	0.0748261	0.124832	0.124853	0.987145	0.991702	0.991702	0.772171	0.677174	0.677171
8.7	0.00174215	0.000424597	0.000424469	0.0682327	0.121893	0.121938	0.987232	0.991723	0.991723	0.775583	0.683269	0.683267
8.75	0.00181706	0.000423771	0.000423694	0.0632244	0.120231	0.120308	0.987323	0.991744	0.991744	0.778744	0.68928	0.689283
8.8	0.00188669	0.000422817	0.00042287	0.0599801	0.119653	0.119749	0.987418	0.991765	0.991765	0.781743	0.695263	0.69527
8.85	0.0019018	0.000419365	0.000419551	0.0583008	0.11967	0.119735	0.987513	0.991786	0.991786	0.784658	0.701247	0.701257
8.9	0.00184433	0.000412523	0.000412727	0.0576745	0.11977	0.119757	0.987605	0.991807	0.991807	0.787542	0.707235	0.707245
8.95	0.00174824	0.000403832	0.000403949	0.0572424	0.11967	0.119595	0.987692	0.991827	0.991827	0.790404	0.713219	0.713225
9	0.00166179	0.000395464	0.000395492	0.0561128	0.119431	0.119347	0.987775	0.991847	0.991847	0.79321	0.71919	0.719192
9.05	0.00161479	0.000388734	0.000388713	0.0540919	0.119433	0.119368	0.987856	0.991866	0.991866	0.795914	0.725162	0.72516
9.1	0.00161727	0.000384078	0.000384039	0.0517577	0.120161	0.120116	0.987937	0.991886	0.991886	0.798502	0.73117	0.731166
9.15	0.00166462	0.000381405	0.000381363	0.0497256	0.121882	0.121848	0.98802	0.991905	0.991905	0.800989	0.737264	0.737259
9.2	0.00173675	0.000380251	0.000380208	0.0482462	0.124568	0.124542	0.988107	0.991924	0.991924	0.803401	0.743492	0.743486
9.25	0.00180273	0.000379951	0.000379906	0.0472904	0.128012	0.127993	0.988197	0.991943	0.991943	0.805765	0.749893	0.749885
9.3	0.00184758	0.000380262	0.000380213	0.04669	0.131869	0.131861	0.98829	0.991962	0.991962	0.8081	0.756486	0.756478
9.35	0.00189285	0.000381772	0.000381718	0.0461836	0.135588	0.135599	0.988384	0.991981	0.991981	0.810409	0.763266	0.763258
9.4	0.0019699	0.000385122	0.000385069	0.0454117	0.138314	0.138356	0.988483	0.992	0.992	0.81268	0.770181	0.770176
9.45	0.00207898	0.000389671	0.00038963	0.0439802	0.138994	0.139068	0.988587	0.992019	0.99202	0.814879	0.777131	0.77713
9.5	0.0021721	0.000392709	0.000392697	0.0416965	0.136919	0.137003	0.988695	0.992039	0.992039	0.816964	0.783977	0.78398
9.55	0.0021808	0.000390755	0.000390782	0.0388084	0.13234	0.132403	0.988804	0.992059	0.992059	0.818904	0.790594	0.7906
9.6	0.00208843	0.000383111	0.000383163	0.0358851	0.126306	0.126334	0.988909	0.992078	0.992078	0.820698	0.796909	0.796917
9.65	0.00195129	0.000372734	0.000372789	0.0334584	0.119926	0.119928	0.989006	0.992096	0.992097	0.822371	0.802906	0.802913
9.7	0.00183413	0.000362934	0.000362979	0.0318087	0.113925	0.113915	0.989098	0.992115	0.992115	0.823962	0.808602	0.808609
9.75	0.00176415	0.000355228	0.000355261	0.0309605	0.108635	0.108621	0.989186	0.992132	0.992132	0.82551	0.814034	0.81404
9.8	0.00173474	0.00034966	0.000349682	0.0308369	0.10421	0.104194	0.989273	0.99215	0.99215	0.827051	0.819244	0.819249
9.85	0.00172022	0.000345615	0.000345629	0.0314413	0.100829	0.10081	0.989359	0.992167	0.992167	0.828624	0.824286	0.82429
9.9	0.00169022	0.00034238	0.000342388	0.0327764	0.0985936	0.0985699	0.989444	0.992184	0.992184	0.830262	0.829215	0.829219
9.95	0.00163585	0.000339752	0.000339753	0.0345886	0.0972529	0.0972198	0.989525	0.992201	0.992201	0.831992	0.834078	0.834079
10	0.00158145	0.000338296	0.00033829	0.0364231	0.0963962	0.0963477	0.989604	0.992218	0.992218	0.833813	0.838898	0.838897
