w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-12.575	0.00426788	0.00192963	0.00192554	0.000213214	0.000112346	0.00011234	0.0735439	0.0101339	0.0101363	0.00112044	0.000766259	0.000766259
-12.55	0.00438979	0.00196877	0.00196318	0.000217764	0.000112866	0.000112864	0.0736536	0.0101831	0.0101854	0.00112588	0.000769081	0.000769081
-12.525	0.00459524	0.00202101	0.00201402	0.000221061	0.000113351	0.000113353	0.0737685	0.0102336	0.0102357	0.00113141	0.000771915	0.000771915
-12.5	0.00489304	0.00208761	0.00207914	0.000222241	0.000113773	0.00011378	0.0738908	0.0102858	0.0102877	0.00113696	0.000774759	0.000774759
-12.475	0.00531058	0.00217296	0.0021625	0.000221832	0.000114153	0.000114162	0.0740236	0.0103401	0.0103418	0.00114251	0.000777613	0.000777613
-12.45	0.00589263	0.00228421	0.00227082	0.000221179	0.000114536	0.000114545	0.0741709	0.0103972	0.0103986	0.00114804	0.000780476	0.000780477
-12.425	0.00669591	0.00243037	0.00241273	0.00022128	0.000114959	0.000114966	0.0743383	0.010458	0.0104589	0.00115357	0.00078335	0.000783351
-12.4	0.00778298	0.00262176	0.00259818	0.000222567	0.000115438	0.000115443	0.0745329	0.0105235	0.0105238	0.00115913	0.000786236	0.000786237
-12.375	0.00919942	0.0028676	0.00283607	0.000225218	0.000115985	0.000115989	0.0747629	0.0105952	0.0105947	0.00116476	0.000789136	0.000789137
-12.35	0.010913	0.00316833	0.00312731	0.000229389	0.000116612	0.000116615	0.0750357	0.0106744	0.0106729	0.0011705	0.000792051	0.000792052
-12.325	0.0127359	0.00350354	0.00345431	0.000235271	0.000117335	0.000117336	0.0753541	0.010762	0.0107593	0.00117638	0.000794985	0.000794986
-12.3	0.0143376	0.00382508	0.00377644	0.000242942	0.00011816	0.000118161	0.0757125	0.0108576	0.0108537	0.00118245	0.000797939	0.00079794
-12.275	0.0153515	0.00405944	0.0040305	0.00025189	0.000119059	0.000119059	0.0760963	0.0109591	0.0109544	0.00118875	0.000800915	0.000800916
-12.25	0.015446	0.00412831	0.00413712	0.000260256	0.000119921	0.000119921	0.0764825	0.0110623	0.0110579	0.00119526	0.000803913	0.000803914
-12.225	0.0145814	0.00402067	0.00406362	0.000264927	0.00012056	0.000120561	0.076847	0.0111629	0.0111595	0.00120188	0.000806927	0.000806928
-12.2	0.0132269	0.00382763	0.00388357	0.000264002	0.000120862	0.000120863	0.0771777	0.0112585	0.0112566	0.00120848	0.000809949	0.00080995
-12.175	0.0119908	0.00365999	0.00371185	0.000259034	0.000120919	0.00012092	0.0774775	0.01135	0.0113493	0.00121496	0.000812972	0.000812973
-12.15	0.0112324	0.00358036	0.00362197	0.000253163	0.000120921	0.000120921	0.0777583	0.0114396	0.0114399	0.00122129	0.000815995	0.000815996
-12.125	0.011069	0.00360934	0.00364083	0.000248415	0.000120989	0.000120989	0.078035	0.0115298	0.0115309	0.0012275	0.000819019	0.00081902
-12.1	0.0114958	0.00374678	0.00377019	0.000245385	0.000121159	0.000121159	0.0783224	0.0116235	0.0116252	0.00123363	0.000822048	0.000822049
-12.075	0.0123982	0.00397174	0.00398914	0.000243988	0.000121425	0.000121425	0.0786323	0.0117228	0.0117249	0.00123973	0.000825084	0.000825085
-12.05	0.013442	0.00421958	0.00423261	0.000243979	0.000121771	0.000121771	0.0789684	0.0118282	0.0118307	0.00124583	0.000828128	0.000828129
-12.025	0.0140221	0.00437212	0.00438191	0.000245159	0.000122184	0.000122183	0.0793189	0.0119375	0.0119403	0.00125196	0.000831183	0.000831184
-12	0.013625	0.00432984	0.00433718	0.000247411	0.000122655	0.000122654	0.0796596	0.0120458	0.0120487	0.00125814	0.000834249	0.00083425
-11.975	0.0123644	0.00411715	0.00412255	0.000250692	0.000123179	0.000123178	0.0799687	0.0121487	0.0121518	0.00126441	0.000837329	0.00083733
-11.95	0.0108158	0.0038481	0.00385192	0.000254985	0.000123757	0.000123755	0.0802391	0.0122449	0.0122481	0.00127079	0.000840423	0.000840424
-11.925	0.00944073	0.00361324	0.00361572	0.000260246	0.000124391	0.000124388	0.0804751	0.0123353	0.0123384	0.00127729	0.000843533	0.000843533
-11.9	0.00840972	0.00344572	0.00344699	0.000266485	0.000125087	0.000125082	0.0806853	0.0124214	0.0124246	0.00128396	0.00084666	0.00084666
-11.875	0.00772603	0.0033459	0.00334601	0.00027401	0.000125861	0.000125854	0.0808785	0.012505	0.0125083	0.00129081	0.000849806	0.000849807
-11.85	0.00734541	0.00330481	0.00330373	0.000283509	0.00012674	0.000126731	0.0810621	0.0125877	0.0125909	0.00129789	0.000852975	0.000852975
-11.825	0.00722852	0.00331428	0.00331192	0.000295809	0.000127757	0.000127744	0.0812428	0.0126705	0.0126737	0.00130529	0.000856169	0.000856169
-11.8	0.00735547	0.00336957	0.00336586	0.000311483	0.000128941	0.000128927	0.0814267	0.0127548	0.0127578	0.00131308	0.000859392	0.000859392
-11.775	0.00772576	0.00346921	0.00346425	0.000330238	0.000130297	0.000130284	0.0816199	0.0128415	0.0128444	0.00132133	0.00086265	0.000862649
-11.75	0.00835272	0.00361385	0.00360806	0.00035017	0.000131774	0.000131772	0.0818287	0.0129318	0.0129346	0.00133009	0.000865944	0.000865943
-11.725	0.00925527	0.00380554	0.00379945	0.000368466	0.000133296	0.000133311	0.0820601	0.013027	0.0130296	0.0013393	0.000869276	0.000869276
-11.7	0.0104362	0.00404608	0.00403979	0.000384377	0.000134856	0.000134884	0.082321	0.0131281	0.0131306	0.00134891	0.000872648	0.000872648
-11.675	0.0118142	0.00432833	0.00432137	0.000399497	0.000136485	0.000136517	0.0826163	0.0132363	0.0132386	0.00135889	0.00087606	0.000876061
-11.65	0.0131519	0.00462602	0.00461773	0.000412637	0.000138001	0.000138028	0.0829451	0.013352	0.0133541	0.00136921	0.00087951	0.000879512
-11.625	0.0141901	0.00491279	0.00490247	0.000417268	0.000138918	0.000138939	0.0832999	0.0134748	0.0134766	0.00137964	0.000882983	0.000882985
-11.6	0.0149897	0.0052081	0.00519488	0.000408162	0.000138882	0.000138898	0.0836746	0.013605	0.0136065	0.00138985	0.000886455	0.000886458
-11.575	0.0159477	0.00557502	0.00555768	0.000388865	0.000138133	0.000138144	0.0840733	0.0137444	0.0137455	0.00139957	0.000889908	0.000889911
-11.55	0.0173877	0.00605772	0.00603453	0.000367611	0.00013722	0.000137228	0.084508	0.0138958	0.0138963	0.00140876	0.000893339	0.000893342
-11.525	0.0192181	0.00662164	0.00659024	0.000349849	0.000136509	0.000136514	0.0849885	0.0140614	0.0140611	0.0014175	0.000896751	0.000896755
-11.5	0.0208473	0.00713004	0.00708764	0.000337116	0.000136106	0.000136109	0.0855096	0.0142396	0.0142383	0.00142593	0.000900154	0.000900157
-11.475	0.0215693	0.00742536	0.00737017	0.000329024	0.00013599	0.000135991	0.0860489	0.0144253	0.0144225	0.00143416	0.000903554	0.000903557
-11.45	0.0213039	0.00749224	0.00742786	0.000324712	0.000136106	0.000136105	0.0865815	0.0146126	0.0146082	0.00144228	0.000906956	0.00090696
-11.425	0.0205646	0.00744125	0.00738447	0.000323356	0.000136403	0.0001364	0.0870956	0.0147986	0.0147928	0.00145036	0.000910367	0.00091037
-11.4	0.0196164	0.00731467	0.00729728	0.000324259	0.000136839	0.000136836	0.087586	0.0149815	0.0149753	0.00145847	0.000913787	0.000913791
-11.375	0.0182228	0.00704962	0.00709457	0.000326888	0.000137383	0.000137381	0.0880416	0.0151577	0.0151526	0.00146664	0.000917222	0.000917225
-11.35	0.0162605	0.00663693	0.00672912	0.00033104	0.000138023	0.000138023	0.0884481	0.0153236	0.0153208	0.00147491	0.000920673	0.000920676
-11.325	0.0140757	0.00618057	0.00628377	0.000336898	0.000138763	0.000138764	0.0888	0.0154781	0.0154779	0.00148334	0.000924142	0.000924145
-11.3	0.0121031	0.0057878	0.00587777	0.00034484	0.000139618	0.000139618	0.0891025	0.0156228	0.0156249	0.00149196	0.000927632	0.000927635
-11.275	0.010542	0.00550181	0.00557165	0.000355321	0.000140605	0.000140604	0.0893661	0.0157604	0.0157642	0.00150084	0.000931147	0.00093115
-11.25	0.00939588	0.00532033	0.00537169	0.000368916	0.00014175	0.000141749	0.089601	0.0158934	0.0158985	0.00151006	0.000934691	0.000934694
-11.225	0.00859659	0.00522617	0.00526285	0.00038642	0.000143092	0.000143089	0.0898159	0.016024	0.01603	0.00151972	0.000938268	0.000938271
-11.2	0.00807213	0.00520237	0.00522778	0.000408917	0.000144686	0.000144681	0.0900177	0.0161541	0.0161607	0.00152995	0.000941886	0.000941888
-11.175	0.0077675	0.00523644	0.00525309	0.00043778	0.000146605	0.000146598	0.0902119	0.016285	0.0162921	0.00154089	0.000945551	0.000945553
-11.15	0.00764713	0.00532074	0.00533025	0.000474631	0.000148953	0.000148941	0.0904031	0.016418	0.0164253	0.00155276	0.000949274	0.000949277
-11.125	0.00769218	0.00545171	0.00545502	0.00052149	0.00015186	0.000151844	0.0905954	0.0165543	0.0165617	0.00156579	0.000953071	0.000953073
-11.1	0.00789689	0.00562892	0.00562647	0.000581092	0.000155494	0.000155473	0.0907928	0.016695	0.0167024	0.00158032	0.000956958	0.00095696
-11.075	0.00826337	0.00585347	0.00584551	0.000655542	0.000159986	0.000159965	0.0909994	0.0168414	0.0168485	0.00159671	0.000960958	0.000960959
-11.05	0.0087932	0.0061254	0.00611244	0.000741401	0.00016524	0.00016523	0.0912192	0.0169945	0.0170013	0.00161525	0.000965089	0.00096509
-11.025	0.0094816	0.00644185	0.00642504	0.000824102	0.000170666	0.000170688	0.0914563	0.0171556	0.0171619	0.00163585	0.000969356	0.000969357
-11	0.0103352	0.00680289	0.00678346	0.00088132	0.000175204	0.000175265	0.0917146	0.0173256	0.0173315	0.00165788	0.000973736	0.000973739
-10.975	0.0114099	0.0072236	0.00720161	0.000896522	0.00017771	0.000177794	0.0919999	0.0175062	0.0175116	0.00168029	0.000978178	0.000978183
-10.95	0.0127992	0.00773191	0.0077061	0.000865624	0.000177373	0.000177455	0.0923199	0.0176995	0.0177042	0.00170193	0.000982613	0.00098262
-10.925	0.0145491	0.00834816	0.0083165	0.000799146	0.000174433	0.000174501	0.0926836	0.0179082	0.0179121	0.00172191	0.000986974	0.000986982
-10.9	0.0165551	0.00906423	0.00902415	0.000720257	0.000170335	0.000170386	0.0930975	0.0181348	0.0181377	0.00173992	0.000991232	0.000991242
-10.875	0.0185528	0.00984442	0.00979266	0.00064926	0.000166518	0.000166555	0.0935613	0.0183809	0.0183825	0.00175615	0.000995395	0.000995406
-10.85	0.0203811	0.0106791	0.0106112	0.000594529	0.000163633	0.000163657	0.0940708	0.0186479	0.0186478	0.00177101	0.000999486	0.000999497
-10.825	0.0222932	0.011642	0.0115517	0.00055621	0.000161743	0.000161758	0.0946282	0.018939	0.0189366	0.00178492	0.00100353	0.00100354
-10.8	0.0247503	0.0128411	0.0127201	0.000531682	0.000160704	0.00016071	0.0952469	0.01926	0.0192546	0.00179821	0.00100755	0.00100756
-10.775	0.0279238	0.014306	0.0141458	0.000518254	0.000160349	0.000160347	0.095945	0.0196176	0.0196083	0.00181117	0.00101156	0.00101157
-10.75	0.0314791	0.0159281	0.0157269	0.000513925	0.000160553	0.000160542	0.096732	0.0200158	0.0200014	0.00182402	0.00101557	0.00101558
-10.725	0.0348258	0.0175099	0.0172918	0.00051734	0.000161231	0.000161213	0.0976026	0.0204536	0.0204337	0.00183695	0.0010196	0.00101961
-10.7	0.0374296	0.0188266	0.0186662	0.000527441	0.000162325	0.000162303	0.0985384	0.0209243	0.0209004	0.00185014	0.00102366	0.00102367
-10.675	0.0385302	0.0195561	0.0195606	0.000543188	0.000163789	0.000163769	0.0995016	0.0214132	0.0213894	0.00186372	0.00102775	0.00102776
-10.65	0.0372395	0.0194178	0.0196274	0.000564011	0.000165619	0.000165605	0.100433	0.0218986	0.0218801	0.00187782	0.00103189	0.0010319
-10.625	0.0336789	0.0185641	0.0188971	0.000591005	0.000167902	0.000167892	0.101275	0.0223627	0.0223525	0.00189259	0.00103609	0.0010361
-10.6	0.0291567	0.0175078	0.0178487	0.000627295	0.000170826	0.000170815	0.102003	0.0228004	0.0227987	0.00190827	0.00104036	0.00104037
-10.575	0.02497	0.0166848	0.0169703	0.000677216	0.000174648	0.000174632	0.102628	0.0232175	0.023223	0.0019252	0.00104473	0.00104474
-10.55	0.0217046	0.0162667	0.0164813	0.000745781	0.000179681	0.000179656	0.10317	0.0236242	0.023635	0.00194385	0.00104922	0.00104923
-10.525	0.0194185	0.0162661	0.0164277	0.000838508	0.000186268	0.000186231	0.103656	0.0240308	0.0240457	0.00196481	0.00105388	0.00105388
-10.5	0.0179787	0.0166741	0.0167743	0.000959855	0.000194649	0.000194596	0.104105	0.0244477	0.0244651	0.00198881	0.00105874	0.00105875
-10.475	0.0172386	0.0174665	0.0175258	0.00110791	0.000204535	0.000204461	0.104536	0.0248844	0.0249032	0.0020165	0.00106386	0.00106386
-10.45	0.0170923	0.0186522	0.0186772	0.00126548	0.000214449	0.00021435	0.104964	0.0253507	0.0253701	0.00204814	0.00106922	0.00106922
-10.425	0.0174767	0.020269	0.0202638	0.00139939	0.0002218	0.000221682	0.1054	0.0258574	0.0258767	0.00208313	0.00107476	0.00107476
-10.4	0.0183492	0.0223799	0.0223487	0.00148136	0.000224787	0.000224685	0.105859	0.0264169	0.0264355	0.00212016	0.00108038	0.00108038
-10.375	0.0196606	0.0250705	0.0250196	0.00150124	0.000223683	0.000223668	0.106351	0.0270436	0.027061	0.00215769	0.00108597	0.00108597
-10.35	0.0213716	0.0284665	0.0284023	0.0014519	0.000219334	0.000219466	0.106885	0.0277553	0.027771	0.00219399	0.00109146	0.00109146
-10.325	0.0235581	0.0327806	0.0327036	0.00133785	0.000212615	0.000212869	0.107474	0.0285748	0.0285886	0.00222743	0.00109677	0.00109678
-10.3	0.0264824	0.0383111	0.038214	0.00119305	0.000205172	0.000205459	0.108136	0.0295326	0.0295439	0.00225726	0.0011019	0.00110191
-10.275	0.0305218	0.0453083	0.0451794	0.00105703	0.000198642	0.000198895	0.108899	0.0306653	0.0306734	0.00228369	0.00110687	0.00110689
-10.25	0.0360729	0.0537573	0.0535827	0.000949637	0.000193754	0.00019395	0.109801	0.0320092	0.032013	0.00230743	0.00111171	0.00111174
-10.225	0.043449	0.0632481	0.0630107	0.000873438	0.000190512	0.000190654	0.110887	0.0335904	0.0335883	0.00232926	0.00111647	0.0011165
-10.2	0.0526	0.0730933	0.0727745	0.00082419	0.000188661	0.000188758	0.112202	0.0354178	0.0354076	0.00234987	0.00112119	0.00112122
-10.175	0.0626277	0.0825003	0.0820885	0.000796848	0.000187938	0.000187999	0.113768	0.0374803	0.0374598	0.00236979	0.00112589	0.00112592
-10.15	0.0717385	0.090662	0.090176	0.000787481	0.000188146	0.000188177	0.115561	0.0397468	0.0397142	0.00238948	0.00113059	0.00113063
-10.125	0.0784096	0.0970586	0.0965852	0.000793427	0.000189151	0.000189158	0.117522	0.0421733	0.0421289	0.00240931	0.00113532	0.00113535
-10.1	0.0822719	0.101521	0.101228	0.00081288	0.000190863	0.000190853	0.119578	0.0447113	0.0446596	0.00242963	0.00114009	0.00114013
-10.075	0.0831161	0.103791	0.10384	0.000844593	0.000193223	0.000193204	0.121656	0.0473061	0.0472556	0.00245075	0.00114492	0.00114496
-10.05	0.0804098	0.103702	0.104107	0.00088824	0.000196233	0.000196212	0.123666	0.0498986	0.0498582	0.00247295	0.00114983	0.00114986
-10.025	0.0741825	0.101702	0.102327	0.000945228	0.000200006	0.000199985	0.125521	0.0524412	0.0524164	0.00249659	0.00115483	0.00115486
-10	0.0654682	0.0986977	0.0993755	0.0010196	0.000204794	0.000204772	0.127158	0.0549086	0.0549008	0.00252208	0.00115995	0.00115998
-9.975	0.0560432	0.0956458	0.0962508	0.00111886	0.000211014	0.000210987	0.128559	0.0572998	0.0573071	0.00255005	0.00116523	0.00116525
-9.95	0.0476022	0.0932242	0.0936992	0.00125394	0.00021925	0.00021921	0.129749	0.0596304	0.0596496	0.0025814	0.00117071	0.00117074
-9.925	0.0410195	0.0917072	0.0920466	0.00143888	0.000230252	0.000230193	0.130774	0.0619231	0.0619507	0.00261737	0.00117646	0.00117649
-9.9	0.036403	0.0910827	0.0913034	0.00169051	0.000244926	0.000244842	0.131684	0.0642001	0.0642333	0.00265963	0.00118259	0.00118261
-9.875	0.0335235	0.0912407	0.0913624	0.0020251	0.00026411	0.000263997	0.132523	0.0664811	0.0665174	0.00271026	0.00118919	0.00118921
-9.85	0.0320996	0.0920626	0.0921014	0.00244462	0.000287728	0.000287601	0.133325	0.0687827	0.0688199	0.00277137	0.00119638	0.0011964
-9.825	0.0318726	0.0934343	0.0934038	0.00290387	0.000312909	0.000312816	0.134122	0.0711186	0.071155	0.00284397	0.00120421	0.00120422
-9.8	0.032581	0.0952227	0.095138	0.00327504	0.000332246	0.000332279	0.134936	0.0734991	0.0735334	0.00292585	0.00121251	0.00121253
-9.775	0.0339961	0.0973052	0.097182	0.00339072	0.000336885	0.000337113	0.135786	0.0759318	0.075963	0.00301061	0.00122093	0.00122096
-9.75	0.0361111	0.0996829	0.0995287	0.0031977	0.000325101	0.000325472	0.136689	0.0784238	0.0784512	0.00309056	0.00122906	0.00122909
-9.725	0.039233	0.10251	0.102319	0.00281393	0.000304227	0.000304616	0.13767	0.0809866	0.0810092	0.0031609	0.00123667	0.00123671
-9.7	0.0437908	0.105949	0.105708	0.00239476	0.000282685	0.000283006	0.138765	0.0836353	0.0836519	0.00322077	0.00124373	0.00124378
-9.675	0.0501266	0.110042	0.109727	0.00203068	0.000264813	0.000265041	0.140018	0.0863864	0.0863951	0.00327154	0.00125035	0.00125041
-9.65	0.0583611	0.114649	0.114233	0.00174962	0.000251579	0.000251717	0.141477	0.0892526	0.0892509	0.00331528	0.00125664	0.0012567
-9.625	0.068188	0.11946	0.118913	0.00154755	0.000242498	0.000242558	0.143182	0.0922391	0.0922237	0.00335397	0.00126271	0.00126277
-9.6	0.0785854	0.124054	0.12336	0.00141048	0.000236761	0.000236749	0.145146	0.0953404	0.0953077	0.00338923	0.00126862	0.00126869
-9.575	0.0877401	0.127961	0.127154	0.00132472	0.000233654	0.000233577	0.14734	0.0985395	0.0984866	0.00342235	0.00127447	0.00127452
-9.55	0.0937469	0.130631	0.129841	0.00127965	0.000232646	0.000232509	0.149683	0.101805	0.101733	0.00345434	0.00128028	0.00128034
-9.525	0.0957321	0.131562	0.131022	0.00126746	0.00023334	0.000233158	0.152077	0.105094	0.105008	0.00348603	0.00128612	0.00128617
-9.5	0.0939129	0.130398	0.130353	0.00128211	0.000235427	0.000235222	0.154424	0.108354	0.108267	0.00351808	0.001292	0.00129205
-9.475	0.0888086	0.127169	0.127699	0.00131902	0.000238704	0.000238498	0.156645	0.111533	0.111459	0.00355106	0.00129797	0.00129801
-9.45	0.0810253	0.122471	0.12343	0.00137651	0.000243169	0.00024297	0.15867	0.114595	0.114545	0.00358547	0.00130405	0.00130408
-9.425	0.0714959	0.117269	0.118396	0.00145778	0.000249114	0.000248909	0.160458	0.117527	0.117505	0.00362191	0.00131028	0.00131031
-9.4	0.061548	0.112526	0.113576	0.00157255	0.000257159	0.000256915	0.161996	0.12034	0.120344	0.00366123	0.00131671	0.00131673
-9.375	0.0525736	0.10892	0.109747	0.00173509	0.000268111	0.000267795	0.163311	0.123063	0.123088	0.0037046	0.00132341	0.00132342
-9.35	0.0454295	0.10669	0.107259	0.00195617	0.000282583	0.000282183	0.164446	0.12573	0.12577	0.00375351	0.00133047	0.00133048
-9.325	0.0402478	0.105705	0.106051	0.00222852	0.000300282	0.00029984	0.165453	0.128373	0.128421	0.00380922	0.00133798	0.00133797
-9.3	0.0366933	0.105648	0.105829	0.00250962	0.000319142	0.000318776	0.16637	0.131014	0.131067	0.00387196	0.00134596	0.00134594
-9.275	0.0342839	0.1062	0.106271	0.00273076	0.000335873	0.000335716	0.167227	0.133669	0.133723	0.00394023	0.00135436	0.00135434
-9.25	0.0326873	0.107196	0.107185	0.00286244	0.000349289	0.00034935	0.168044	0.136349	0.136403	0.00401179	0.00136309	0.00136307
-9.225	0.0318626	0.108702	0.108615	0.00295242	0.000361706	0.000361876	0.168841	0.139067	0.139118	0.0040856	0.00137213	0.00137212
-9.2	0.0319197	0.110829	0.110663	0.00305161	0.0003742	0.000374378	0.169639	0.141837	0.141885	0.00416189	0.00138148	0.00138148
-9.175	0.0329632	0.113655	0.113404	0.00313788	0.000382389	0.000382533	0.170463	0.144679	0.14472	0.00424034	0.00139104	0.00139104
-9.15	0.0350795	0.117224	0.116882	0.00314501	0.000380109	0.000380212	0.17134	0.147609	0.147642	0.00431896	0.00140055	0.00140055
-9.125	0.0383688	0.121559	0.12112	0.00304283	0.000367171	0.000367237	0.172299	0.150648	0.15067	0.00439504	0.00140973	0.00140973
-9.1	0.0429404	0.126625	0.126082	0.00284509	0.000349044	0.000349083	0.173373	0.153814	0.153822	0.00446616	0.00141845	0.00141845
-9.075	0.0488479	0.132294	0.131642	0.00258485	0.000330954	0.000330972	0.174594	0.157121	0.157113	0.00453078	0.00142673	0.00142673
-9.05	0.055947	0.138297	0.137536	0.00231694	0.000315982	0.000315983	0.175993	0.160579	0.160552	0.00458871	0.00143463	0.00143463
-9.025	0.063734	0.144228	0.143375	0.00209272	0.00030549	0.000305477	0.177586	0.164184	0.164136	0.00464103	0.00144226	0.00144226
-9	0.0714209	0.149789	0.148895	0.00193495	0.000299644	0.00029962	0.179371	0.167929	0.167858	0.0046894	0.00144975	0.00144975
-8.975	0.0783766	0.155067	0.154251	0.00184462	0.000298109	0.000298076	0.181331	0.171806	0.171715	0.00473551	0.00145721	0.00145721
-8.95	0.0841699	0.160017	0.159502	0.00181567	0.000300571	0.000300534	0.183435	0.175806	0.175702	0.00478091	0.00146472	0.00146472
-8.925	0.087879	0.163429	0.163449	0.0018433	0.000306988	0.000306948	0.185632	0.179892	0.179788	0.00482699	0.0014724	0.00147239
-8.9	0.0883514	0.163442	0.164037	0.00192736	0.000317706	0.000317663	0.187841	0.183978	0.183889	0.00487517	0.00148034	0.00148034
-8.875	0.0856056	0.159446	0.160437	0.0020739	0.000333556	0.000333509	0.189981	0.187964	0.1879	0.00492702	0.00148868	0.00148867
-8.85	0.0809689	0.152625	0.153799	0.00229562	0.000355921	0.000355868	0.192005	0.19178	0.191745	0.00498441	0.00149758	0.00149757
-8.825	0.0757156	0.144836	0.146059	0.00261111	0.000386679	0.000386618	0.193898	0.195401	0.195397	0.00504969	0.00150724	0.00150724
-8.8	0.0702522	0.137538	0.13873	0.00304057	0.000427745	0.000427678	0.195654	0.198839	0.198865	0.0051257	0.00151794	0.00151793
-8.775	0.0645206	0.13168	0.13276	0.00359058	0.000479401	0.000479325	0.197267	0.202131	0.202184	0.00521547	0.00152992	0.00152991
-8.75	0.0587847	0.127902	0.128756	0.0042174	0.000536329	0.000536241	0.198737	0.205329	0.205403	0.0053209	0.00154333	0.00154332
-8.725	0.0538219	0.126485	0.127002	0.00478576	0.000583294	0.000583188	0.200083	0.208491	0.208578	0.00544055	0.00155791	0.0015579
-8.7	0.0503966	0.12722	0.127356	0.00511995	0.000600787	0.000600655	0.201342	0.211671	0.211762	0.00556855	0.00157293	0.00157291
-8.675	0.0488715	0.129642	0.129425	0.00518847	0.00058459	0.000584421	0.202564	0.214912	0.214997	0.00569826	0.00158755	0.00158752
-8.65	0.0492823	0.133346	0.132844	0.00515705	0.000551533	0.000551314	0.203796	0.218246	0.218319	0.00582718	0.00160133	0.00160131
-8.625	0.051514	0.138037	0.137324	0.00518841	0.000520348	0.000520064	0.205084	0.221697	0.221752	0.00595689	0.00161434	0.00161431
-8.6	0.0553625	0.143392	0.142544	0.00528128	0.000498035	0.000497675	0.206468	0.225282	0.225315	0.00608893	0.00162679	0.00162675
-8.575	0.0604875	0.14892	0.148032	0.00529978	0.000482067	0.000481649	0.20798	0.229005	0.229016	0.00622142	0.00163885	0.00163879
-8.55	0.0663484	0.153964	0.153152	0.00514335	0.000468318	0.000467918	0.209639	0.232854	0.232845	0.00635	0.00165055	0.00165049
-8.525	0.0722761	0.157978	0.15734	0.00484449	0.000454974	0.000454741	0.211446	0.236803	0.236778	0.00647112	0.00166193	0.00166186
-8.5	0.0777576	0.161067	0.160613	0.00446344	0.000440104	0.000440175	0.21339	0.24083	0.240794	0.0065827	0.00167293	0.00167286
-8.475	0.0827216	0.164065	0.163749	0.00402282	0.000421661	0.000422019	0.215458	0.244932	0.244887	0.00668327	0.00168347	0.00168341
-8.45	0.0874237	0.167749	0.16756	0.00356412	0.000400981	0.000401462	0.217644	0.249125	0.249076	0.00677238	0.0016935	0.00169345
-8.425	0.091739	0.171763	0.171738	0.00315014	0.000381792	0.000382249	0.219937	0.253419	0.25337	0.00685113	0.00170304	0.001703
-8.4	0.094752	0.174553	0.174707	0.00281833	0.000366644	0.000367013	0.222306	0.257783	0.257737	0.00692159	0.00171221	0.00171218
-8.375	0.0954421	0.174467	0.174761	0.00257518	0.00035625	0.000356521	0.224692	0.262145	0.262107	0.00698597	0.00172111	0.00172109
-8.35	0.0936035	0.1708	0.171174	0.00241451	0.000350542	0.000350723	0.227032	0.266415	0.266386	0.00704633	0.00172988	0.00172986
-8.325	0.0900391	0.164196	0.164606	0.00232921	0.000349402	0.000349503	0.229283	0.27052	0.270501	0.00710456	0.00173861	0.0017386
-8.3	0.0858907	0.156129	0.156552	0.00231526	0.000352904	0.000352935	0.23143	0.274423	0.274415	0.00716244	0.00174744	0.00174742
-8.275	0.0818749	0.1479	0.14832	0.00237278	0.000361369	0.000361335	0.233477	0.278121	0.278123	0.00722176	0.00175647	0.00175646
-8.25	0.0782472	0.140333	0.140739	0.00250528	0.000375246	0.000375146	0.235433	0.281629	0.281641	0.00728439	0.00176585	0.00176583
-8.225	0.0753309	0.134232	0.134621	0.00271527	0.000394575	0.000394405	0.237317	0.284985	0.285007	0.00735227	0.00177571	0.00177569
-8.2	0.0737478	0.130626	0.131005	0.00299325	0.000417717	0.000417471	0.23916	0.28825	0.288282	0.00742711	0.00178616	0.00178613
-8.175	0.0737851	0.130101	0.130485	0.00330641	0.000440101	0.000439773	0.241005	0.291503	0.291544	0.00750977	0.00179716	0.00179713
-8.15	0.0747357	0.132002	0.132375	0.00361585	0.000456279	0.000455872	0.242873	0.294803	0.294853	0.00760016	0.00180857	0.00180852
-8.125	0.0753417	0.134695	0.134953	0.00392775	0.000465865	0.000465382	0.244757	0.29817	0.298227	0.00769836	0.00182021	0.00182016
-8.1	0.0750361	0.136842	0.136819	0.00429995	0.000474561	0.000473989	0.246633	0.301591	0.301648	0.00780585	0.00183208	0.00183201
-8.075	0.0744399	0.138274	0.137888	0.00477457	0.000488059	0.000487362	0.248494	0.305048	0.305095	0.00792522	0.00184428	0.00184419
-8.05	0.0745587	0.13975	0.139058	0.00531076	0.000507585	0.000506734	0.250358	0.308542	0.308571	0.00805799	0.00185697	0.00185686
-8.025	0.0759941	0.14224	0.141381	0.00578449	0.000530194	0.00052921	0.252258	0.312098	0.312106	0.0082026	0.00187022	0.00187009
-8	0.0788615	0.146213	0.145343	0.00609399	0.000552301	0.000551316	0.254229	0.315753	0.315739	0.00835495	0.00188403	0.00188387
-7.975	0.0828845	0.151236	0.150494	0.00623473	0.000571195	0.000570472	0.256301	0.319534	0.319502	0.00851082	0.00189831	0.00189813
-7.95	0.0874132	0.156304	0.155768	0.00620208	0.000581482	0.000581308	0.258487	0.323442	0.323396	0.00866587	0.00191285	0.00191267
