w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-12.7	0.0119816	0.0045718	0.00455574	0.000166638	0.000100441	0.000100441	0.0717803	0.0121018	0.0121034	0.00101782	0.000706667	0.000706666
-12.675	0.0100599	0.00421648	0.00420267	0.000167455	0.000100767	0.000100767	0.0720318	0.0122072	0.0122085	0.00102201	0.000709186	0.000709186
-12.65	0.0085245	0.00394328	0.00393258	0.000168308	0.000101095	0.000101095	0.0722449	0.0123058	0.0123068	0.00102622	0.000711713	0.000711713
-12.625	0.00738334	0.00375551	0.00374755	0.000169197	0.000101427	0.000101427	0.0724295	0.0123997	0.0124005	0.00103045	0.000714249	0.000714249
-12.6	0.00656605	0.00363885	0.00363299	0.000170129	0.000101762	0.000101762	0.0725936	0.0124906	0.0124913	0.0010347	0.000716793	0.000716793
-12.575	0.00599721	0.0035776	0.0035733	0.000171108	0.000102101	0.000102101	0.0727436	0.0125801	0.0125807	0.00103898	0.000719345	0.000719345
-12.55	0.00561746	0.00355948	0.00355631	0.000172145	0.000102444	0.000102444	0.072884	0.0126691	0.0126696	0.00104328	0.000721906	0.000721906
-12.525	0.00538518	0.00357602	0.00357368	0.000173252	0.000102792	0.000102792	0.0730186	0.0127585	0.0127589	0.00104761	0.000724476	0.000724476
-12.5	0.00527338	0.00362192	0.00362021	0.000174446	0.000103146	0.000103146	0.0731505	0.012849	0.0128494	0.00105197	0.000727055	0.000727055
-12.475	0.00526634	0.00369442	0.0036932	0.000175753	0.000103506	0.000103507	0.0732821	0.0129414	0.0129417	0.00105637	0.000729643	0.000729643
-12.45	0.00535742	0.00379281	0.00379198	0.000177209	0.000103876	0.000103876	0.073416	0.0130362	0.0130365	0.0010608	0.000732239	0.000732239
-12.425	0.0055479	0.00391827	0.00391777	0.000178863	0.000104256	0.000104256	0.0735547	0.0131341	0.0131345	0.00106527	0.000734846	0.000734846
-12.4	0.00584699	0.00407394	0.00407372	0.000180786	0.00010465	0.000104651	0.0737009	0.013236	0.0132363	0.00106979	0.000737462	0.000737462
-12.375	0.00627287	0.00426525	0.00426529	0.000183071	0.000105064	0.000105065	0.0738577	0.0133426	0.013343	0.00107437	0.000740089	0.000740089
-12.35	0.00685505	0.00450058	0.00450087	0.000185827	0.000105502	0.000105503	0.0740291	0.0134551	0.0134555	0.00107901	0.000742726	0.000742726
-12.325	0.00763823	0.00479232	0.00479288	0.000189134	0.000105968	0.000105969	0.0742201	0.013575	0.0135753	0.00108374	0.000745375	0.000745375
-12.3	0.00868776	0.00515839	0.00515924	0.000192904	0.000106457	0.000106458	0.0744373	0.0137039	0.0137043	0.00108856	0.000748037	0.000748037
-12.275	0.0100961	0.00562383	0.005625	0.000196664	0.000106944	0.000106945	0.0746897	0.0138445	0.0138449	0.00109348	0.00075071	0.000750711
-12.25	0.0119853	0.00622144	0.00622299	0.000199559	0.000107384	0.000107386	0.0749893	0.014	0.0140005	0.00109847	0.000753395	0.000753395
-12.225	0.0144912	0.00698684	0.00698887	0.000201043	0.000107748	0.000107751	0.0753516	0.0141747	0.0141752	0.00110349	0.000756089	0.000756089
-12.2	0.0176876	0.00793693	0.00793955	0.000201534	0.000108056	0.000108059	0.0757938	0.0143731	0.0143737	0.00110853	0.00075879	0.00075879
-12.175	0.0213907	0.00901486	0.00901826	0.000201767	0.00010835	0.000108353	0.0763285	0.0145985	0.0145992	0.00111358	0.000761499	0.000761499
-12.15	0.0248974	0.0100187	0.0100231	0.000201845	0.000108648	0.000108649	0.076951	0.014849	0.0148497	0.00111862	0.000764215	0.000764216
-12.125	0.0271103	0.0106451	0.010651	0.000201341	0.000108939	0.000108937	0.0776287	0.0151151	0.015116	0.00112366	0.000766939	0.000766939
-12.1	0.0274056	0.0107456	0.0107535	0.000200138	0.000109218	0.000109214	0.0783139	0.0153837	0.0153848	0.00112866	0.000769669	0.000769669
-12.075	0.0261639	0.0104756	0.0104862	0.000198696	0.000109498	0.000109494	0.078968	0.0156456	0.015647	0.00113363	0.000772406	0.000772407
-12.05	0.0241589	0.0100988	0.0101131	0.000197512	0.000109793	0.000109789	0.0795719	0.0158981	0.0158998	0.00113857	0.000775151	0.000775151
-12.025	0.0220627	0.00981135	0.0098302	0.000196788	0.000110107	0.000110104	0.0801235	0.0161434	0.0161456	0.00114349	0.000777904	0.000777904
-12	0.0204415	0.00973284	0.00975673	0.000196514	0.00011044	0.000110438	0.0806345	0.0163867	0.0163895	0.0011484	0.000780665	0.000780665
-11.975	0.0195953	0.00990028	0.00992741	0.000196608	0.000110789	0.000110787	0.0811244	0.0166342	0.0166377	0.00115331	0.000783435	0.000783435
-11.95	0.0193637	0.0102356	0.0102593	0.000196987	0.00011115	0.000111149	0.0816085	0.0168901	0.0168942	0.00115824	0.000786213	0.000786213
-11.925	0.0191196	0.0105351	0.0105442	0.000197585	0.000111522	0.000111521	0.0820865	0.0171535	0.0171578	0.00116318	0.000789001	0.000789001
-11.9	0.0181462	0.0105796	0.0105682	0.000198356	0.000111902	0.000111902	0.0825402	0.017418	0.017422	0.00116814	0.000791799	0.000791799
-11.875	0.0163148	0.0103466	0.0103215	0.000199268	0.000112291	0.00011229	0.082948	0.0176766	0.01768	0.00117312	0.000794606	0.000794606
-11.85	0.014137	0.0100178	0.0099901	0.000200299	0.000112686	0.000112686	0.0833015	0.0179271	0.0179298	0.00117813	0.000797423	0.000797423
-11.825	0.0121416	0.00977415	0.00975026	0.000201438	0.000113088	0.000113088	0.083605	0.0181714	0.0181735	0.00118316	0.000800251	0.00080025
-11.8	0.0105497	0.0096959	0.00967733	0.000202676	0.000113496	0.000113496	0.0838687	0.0184138	0.0184155	0.00118823	0.000803088	0.000803088
-11.775	0.00936545	0.00979495	0.00978108	0.000204014	0.000113911	0.000113911	0.0841029	0.0186587	0.01866	0.00119333	0.000805936	0.000805936
-11.75	0.00851915	0.010062	0.0100517	0.000205452	0.000114333	0.000114333	0.0843159	0.0189103	0.0189113	0.00119847	0.000808794	0.000808794
-11.725	0.00793695	0.0104896	0.010482	0.000206998	0.000114762	0.000114762	0.0845143	0.0191725	0.0191733	0.00120364	0.000811663	0.000811663
-11.7	0.00756127	0.0110803	0.0110747	0.000208662	0.000115198	0.000115199	0.0847033	0.0194495	0.0194502	0.00120886	0.000814543	0.000814543
-11.675	0.00735272	0.011849	0.0118447	0.00021046	0.000115644	0.000115645	0.0848871	0.0197457	0.0197463	0.00121412	0.000817434	0.000817434
-11.65	0.00728734	0.0128248	0.0128216	0.000212415	0.0001161	0.0001161	0.0850693	0.0200663	0.0200669	0.00121943	0.000820337	0.000820337
-11.625	0.00735399	0.0140547	0.0140524	0.000214555	0.000116567	0.000116567	0.0852532	0.0204177	0.0204182	0.00122479	0.000823251	0.000823251
-11.6	0.00755283	0.0156085	0.0156068	0.00021692	0.000117047	0.000117048	0.085442	0.0208079	0.0208083	0.00123022	0.000826177	0.000826177
-11.575	0.00789543	0.0175849	0.0175838	0.000219567	0.000117544	0.000117545	0.0856394	0.0212475	0.0212479	0.0012357	0.000829116	0.000829116
-11.55	0.00840626	0.0201173	0.0201167	0.000222568	0.000118061	0.000118063	0.0858495	0.0217505	0.0217508	0.00124127	0.000832067	0.000832067
-11.525	0.00912564	0.0233654	0.0233652	0.000226028	0.000118604	0.000118606	0.0860777	0.0223346	0.022335	0.00124692	0.000835032	0.000835032
-11.5	0.0101131	0.0274699	0.0274701	0.000230091	0.000119179	0.000119182	0.0863305	0.0230214	0.0230217	0.00125267	0.000838012	0.000838012
-11.475	0.0114475	0.0324378	0.0324384	0.000234962	0.000119798	0.000119801	0.0866167	0.0238323	0.0238327	0.00125855	0.000841007	0.000841007
-11.45	0.0132105	0.0380046	0.0380057	0.000240929	0.000120474	0.000120478	0.086947	0.0247824	0.0247828	0.00126457	0.000844019	0.000844019
-11.425	0.0154234	0.0436566	0.0436583	0.000248393	0.000121227	0.000121233	0.0873325	0.0258738	0.0258743	0.00127078	0.000847049	0.00084705
-11.4	0.0178932	0.0488472	0.0488496	0.00025788	0.000122086	0.000122094	0.0877799	0.027095	0.0270955	0.00127723	0.000850101	0.000850102
-11.375	0.0200345	0.0531266	0.0531297	0.000269979	0.000123083	0.000123093	0.0882807	0.0284232	0.0284238	0.00128398	0.000853179	0.000853179
-11.35	0.021045	0.0562036	0.0562078	0.000285063	0.000124244	0.000124255	0.0888069	0.0298283	0.029829	0.0012911	0.000856285	0.000856286
-11.325	0.0206455	0.0581584	0.058164	0.000302592	0.000125559	0.000125567	0.089323	0.0312822	0.0312831	0.00129867	0.000859424	0.000859425
-11.3	0.0194303	0.0594511	0.0594586	0.000320197	0.000126927	0.000126927	0.0898087	0.0327685	0.0327695	0.00130667	0.000862597	0.000862598
-11.275	0.0182362	0.0605668	0.0605767	0.000333503	0.000128113	0.000128104	0.0902647	0.0342827	0.034284	0.00131501	0.0008658	0.000865801
-11.25	0.0175691	0.0617889	0.0618024	0.000337731	0.000128813	0.000128799	0.0907039	0.0358274	0.035829	0.00132345	0.00086902	0.000869021
-11.225	0.0176117	0.0632428	0.0632612	0.000331367	0.000128896	0.000128883	0.0911442	0.0374085	0.0374105	0.00133174	0.000872242	0.000872243
-11.2	0.0184243	0.064998	0.0650231	0.000318332	0.000128573	0.000128562	0.0916048	0.0390334	0.0390361	0.0013397	0.000875457	0.000875457
-11.175	0.0200762	0.0671281	0.0671626	0.000304228	0.000128178	0.00012817	0.0921067	0.0407116	0.0407152	0.0013473	0.000878661	0.000878661
-11.15	0.0226972	0.0697329	0.0697798	0.000292294	0.00012791	0.000127904	0.0926741	0.042455	0.0424597	0.00135461	0.000881859	0.000881859
-11.125	0.0264742	0.0729268	0.0729884	0.000283404	0.000127822	0.000127818	0.093336	0.0442781	0.0442844	0.00136169	0.000885054	0.000885054
-11.1	0.0315627	0.0767746	0.0768478	0.000277357	0.000127898	0.000127895	0.094125	0.0461975	0.0462056	0.00136863	0.000888252	0.000888251
-11.075	0.037826	0.0811161	0.0811843	0.000273641	0.000128106	0.000128104	0.0950707	0.0482254	0.0482352	0.00137547	0.000891455	0.000891454
-11.05	0.0443814	0.085302	0.0853281	0.000271751	0.000128417	0.000128416	0.0961802	0.0503579	0.0503684	0.00138226	0.000894665	0.000894664
-11.025	0.04941	0.0881945	0.0881392	0.000271288	0.000128809	0.000128808	0.0974155	0.0525628	0.0525719	0.00138904	0.000897885	0.000897885
-11	0.0510465	0.0889106	0.088773	0.000271977	0.000129267	0.000129266	0.0986916	0.0547856	0.0547912	0.00139584	0.000901117	0.000901116
-10.975	0.0488155	0.0876561	0.0874798	0.000273645	0.000129782	0.000129782	0.099912	0.056977	0.0569782	0.00140268	0.000904361	0.000904361
-10.95	0.0439242	0.0854845	0.0853168	0.000276199	0.00013035	0.000130351	0.10101	0.0591141	0.0591111	0.00140959	0.00090762	0.00090762
-10.925	0.0382752	0.0834348	0.0832996	0.000279618	0.000130971	0.000130972	0.101967	0.0612	0.0611936	0.00141658	0.000910894	0.000910894
-10.9	0.0333184	0.0820609	0.081962	0.000283937	0.000131648	0.000131649	0.1028	0.0632515	0.0632427	0.00142368	0.000914186	0.000914185
-10.875	0.0296519	0.0814941	0.0814264	0.000289255	0.000132387	0.000132388	0.103541	0.0652888	0.0652783	0.00143091	0.000917495	0.000917495
-10.85	0.0273069	0.0816752	0.0816324	0.000295741	0.0001332	0.000133201	0.104224	0.0673307	0.0673191	0.0014383	0.000920825	0.000920825
-10.825	0.0261187	0.0825099	0.082487	0.000303651	0.000134102	0.000134104	0.104877	0.0693935	0.0693813	0.00144589	0.000924178	0.000924177
-10.8	0.0259232	0.0839312	0.0839249	0.000313363	0.000135119	0.000135122	0.105525	0.0714917	0.0714794	0.00145373	0.000927556	0.000927556
-10.775	0.0266203	0.0859148	0.0859232	0.000325421	0.000136284	0.000136288	0.10619	0.0736396	0.0736275	0.00146186	0.000930963	0.000930963
-10.75	0.0281859	0.0884783	0.0885009	0.000340604	0.000137648	0.000137652	0.106895	0.0758516	0.07584	0.00147038	0.000934404	0.000934404
-10.725	0.03067	0.0916777	0.0917154	0.000360021	0.00013928	0.000139286	0.107662	0.0781435	0.0781329	0.00147938	0.000937886	0.000937886
-10.7	0.0341951	0.0956033	0.0956579	0.000385209	0.00014128	0.000141287	0.108517	0.0805336	0.0805244	0.00148901	0.000941418	0.000941418
-10.675	0.0389532	0.10037	0.100444	0.000418146	0.000143771	0.000143781	0.109491	0.0830428	0.0830355	0.00149946	0.000945012	0.000945013
-10.65	0.0451913	0.106094	0.106193	0.000460874	0.000146882	0.000146894	0.11062	0.0856952	0.0856903	0.00151099	0.000948684	0.000948685
-10.625	0.0531609	0.112833	0.11296	0.000513989	0.00015064	0.000150657	0.111949	0.088516	0.0885143	0.00152384	0.00095245	0.000952452
-10.6	0.0629852	0.120467	0.120621	0.000572982	0.000154733	0.000154756	0.113524	0.0915277	0.0915298	0.00153816	0.000956319	0.000956321
-10.575	0.0743851	0.128482	0.12865	0.000624126	0.000158234	0.000158264	0.115384	0.0947397	0.0947461	0.00155376	0.000960275	0.000960277
-10.55	0.0863042	0.135699	0.135852	0.000649398	0.00015993	0.000159971	0.117541	0.0981322	0.0981424	0.00157	0.000964273	0.000964276
-10.525	0.0968521	0.140444	0.140547	0.000644428	0.000159523	0.000159573	0.119963	0.101643	0.101656	0.00158611	0.000968261	0.000968266
-10.5	0.104062	0.141499	0.141532	0.000623454	0.000157979	0.00015803	0.122564	0.105181	0.105194	0.0016017	0.00097221	0.000972217
-10.475	0.106908	0.138959	0.138931	0.000600275	0.000156332	0.000156365	0.125237	0.108655	0.108668	0.0016167	0.000976119	0.000976126
-10.45	0.105583	0.133942	0.133875	0.000576047	0.000154875	0.000154866	0.127876	0.112003	0.112015	0.0016311	0.000979991	0.000979997
-10.425	0.101128	0.127746	0.127658	0.000546792	0.000153488	0.000153433	0.130405	0.115197	0.115206	0.00164477	0.000983828	0.000983833
-10.4	0.0947845	0.121339	0.121244	0.000514404	0.000152192	0.000152114	0.132774	0.11823	0.118237	0.00165763	0.000987633	0.000987636
-10.375	0.0874236	0.115245	0.115151	0.000485194	0.000151176	0.000151103	0.13496	0.121112	0.121116	0.00166976	0.000991412	0.000991414
-10.35	0.0794521	0.109685	0.109597	0.000463162	0.000150566	0.000150506	0.136946	0.123854	0.123856	0.00168134	0.000995176	0.000995176
-10.325	0.0713185	0.10485	0.104773	0.00044855	0.000150355	0.000150311	0.138729	0.126475	0.126475	0.00169256	0.000998935	0.000998934
-10.3	0.0639215	0.101043	0.10098	0.000439775	0.000150481	0.000150449	0.140327	0.129001	0.129	0.00170355	0.0010027	0.0010027
-10.275	0.0581418	0.098472	0.0984256	0.000435485	0.000150888	0.000150866	0.141781	0.131463	0.13146	0.00171444	0.00100647	0.00100647
-10.25	0.0540562	0.0969863	0.0969534	0.000435399	0.000151553	0.000151539	0.143132	0.133887	0.133884	0.00172532	0.00101026	0.00101026
-10.225	0.0508393	0.0960626	0.0960435	0.000439816	0.00015248	0.000152471	0.144403	0.136289	0.136285	0.00173632	0.00101407	0.00101407
-10.2	0.0475296	0.095212	0.0952026	0.000449112	0.000153686	0.000153682	0.145591	0.138669	0.138665	0.00174755	0.00101791	0.00101791
-10.175	0.0439161	0.0943443	0.0943428	0.000463787	0.00015521	0.000155211	0.146689	0.141028	0.141024	0.00175914	0.00102179	0.00102179
-10.15	0.0405334	0.0938411	0.0938465	0.000484689	0.000157118	0.000157123	0.147703	0.143374	0.14337	0.00177126	0.00102572	0.00102572
-10.125	0.03801	0.0942504	0.094263	0.000513226	0.000159513	0.000159522	0.148653	0.14573	0.145727	0.00178409	0.00102971	0.00102971
-10.1	0.0366796	0.0959671	0.095987	0.000551558	0.000162547	0.000162562	0.14957	0.148129	0.148126	0.00179788	0.00103377	0.00103377
-10.075	0.0366235	0.0990667	0.0990938	0.00060274	0.000166434	0.000166453	0.150485	0.150606	0.150604	0.00181295	0.00103793	0.00103793
-10.05	0.0378233	0.103299	0.103333	0.000670587	0.000171431	0.000171458	0.151431	0.153189	0.153187	0.00182971	0.00104222	0.00104222
-10.025	0.0402487	0.108282	0.108322	0.000758467	0.000177759	0.000177795	0.152437	0.155896	0.155895	0.00184867	0.00104666	0.00104666
-10	0.0438821	0.113721	0.113766	0.000865356	0.000185307	0.000185355	0.153534	0.158739	0.158739	0.00187031	0.0010513	0.0010513
-9.975	0.0486973	0.119431	0.119481	0.000978159	0.000193074	0.000193139	0.154752	0.161724	0.161726	0.00189476	0.00105612	0.00105612
-9.95	0.0545985	0.12522	0.125275	0.00106807	0.000198906	0.000198994	0.156117	0.164855	0.164858	0.00192146	0.00106109	0.0010611
-9.925	0.0613236	0.130783	0.13084	0.00111039	0.000200919	0.000201039	0.15765	0.168124	0.168129	0.00194922	0.00106612	0.00106613
-9.9	0.0683537	0.135658	0.135716	0.00111587	0.000199765	0.000199926	0.159359	0.171516	0.171522	0.00197712	0.00107111	0.00107112
-9.875	0.0749627	0.139357	0.139411	0.00112173	0.000198005	0.000198214	0.161233	0.175	0.175007	0.00200516	0.00107606	0.00107608
-9.85	0.0805489	0.14165	0.141693	0.00115504	0.000197584	0.000197829	0.163246	0.178541	0.178549	0.00203404	0.001081	0.00108102
-9.825	0.0849603	0.142691	0.142714	0.00121337	0.000198716	0.000198938	0.16537	0.182108	0.182117	0.00206437	0.00108597	0.001086
-9.8	0.0882703	0.142684	0.14268	0.00126197	0.000199966	0.000200055	0.167577	0.185676	0.185684	0.00209592	0.00109097	0.001091
-9.775	0.0903951	0.141642	0.141611	0.00125283	0.000199216	0.000199086	0.169837	0.189217	0.189225	0.00212724	0.00109595	0.00109598
-9.75	0.0911564	0.139581	0.139529	0.00117141	0.000195697	0.000195399	0.172116	0.192706	0.192713	0.00215653	0.00110084	0.00110086
-9.725	0.0905017	0.136654	0.136587	0.00105159	0.000190718	0.000190379	0.174378	0.196122	0.196127	0.00218282	0.00110561	0.00110562
-9.7	0.0885795	0.133095	0.13302	0.000934781	0.00018598	0.000185684	0.176593	0.19945	0.199453	0.00220619	0.00111026	0.00111026
-9.675	0.0856816	0.129104	0.129027	0.000841236	0.000182321	0.000182093	0.178735	0.202677	0.202679	0.00222722	0.00111482	0.00111482
-9.65	0.0820835	0.124769	0.124694	0.000774007	0.000179855	0.00017969	0.180787	0.205797	0.205796	0.00224657	0.00111931	0.00111931
-9.625	0.0778808	0.120063	0.119993	0.000729587	0.00017842	0.000178304	0.182734	0.208798	0.208796	0.00226481	0.00112377	0.00112377
-9.6	0.0729907	0.115029	0.114967	0.000703634	0.000177817	0.00017774	0.184559	0.211674	0.21167	0.0022824	0.00112822	0.00112821
-9.575	0.0673088	0.110055	0.110003	0.000692822	0.000177894	0.000177849	0.186242	0.214425	0.21442	0.00229972	0.00113267	0.00113266
-9.55	0.0608806	0.105868	0.10583	0.000695151	0.000178558	0.000178538	0.187764	0.217072	0.217066	0.0023171	0.00113713	0.00113712
-9.525	0.0541086	0.103127	0.103105	0.000709812	0.000179765	0.000179767	0.189116	0.21965	0.219643	0.00233484	0.00114162	0.00114161
-9.5	0.0478023	0.102105	0.102104	0.000736899	0.000181515	0.00018154	0.190311	0.222203	0.222196	0.00235326	0.00114616	0.00114615
-9.475	0.0427375	0.102736	0.102756	0.000776885	0.000183839	0.000183888	0.19138	0.224771	0.224765	0.00237269	0.00115076	0.00115075
-9.45	0.0392716	0.10481	0.104851	0.000829768	0.000186783	0.000186859	0.192362	0.227391	0.227386	0.00239343	0.00115543	0.00115542
-9.425	0.0374129	0.108124	0.108183	0.000894788	0.000190403	0.000190514	0.193297	0.230095	0.230091	0.0024158	0.00116019	0.00116018
-9.4	0.0370223	0.112466	0.11254	0.000973088	0.000194841	0.000194996	0.194222	0.232906	0.232904	0.00244013	0.00116506	0.00116506
-9.375	0.0379088	0.117537	0.117621	0.00107208	0.000200428	0.000200641	0.19517	0.235845	0.235845	0.00246693	0.00117007	0.00117007
-9.35	0.0398172	0.122821	0.122905	0.00120526	0.000207697	0.00020799	0.196166	0.238915	0.238918	0.00249706	0.00117526	0.00117527
-9.325	0.0423857	0.127499	0.127571	0.00138852	0.000217316	0.000217714	0.197225	0.242103	0.242107	0.00253177	0.0011807	0.00118072
-9.3	0.0451884	0.130634	0.130679	0.00163689	0.000229967	0.000230493	0.198355	0.245369	0.245374	0.0025727	0.00118644	0.00118648
-9.275	0.0479442	0.131721	0.131735	0.00195669	0.000245987	0.000246632	0.199554	0.248662	0.248667	0.00262161	0.00119259	0.00119264
-9.25	0.0507068	0.131093	0.131082	0.0023235	0.000264355	0.000265016	0.200821	0.251939	0.251944	0.0026797	0.0011992	0.00119927
-9.225	0.0538004	0.129617	0.129592	0.00265023	0.000281224	0.000281659	0.202166	0.255179	0.255184	0.00274596	0.00120623	0.00120631
-9.2	0.0576141	0.128141	0.128108	0.0028022	0.000290559	0.000290518	0.203607	0.258383	0.258387	0.00281601	0.0012135	0.00121357
-9.175	0.0624207	0.127222	0.127185	0.00271658	0.000289531	0.000289039	0.205167	0.261563	0.261566	0.00288393	0.00122074	0.0012208
-9.15	0.0681601	0.12704	0.127001	0.00248177	0.000282233	0.000281555	0.206871	0.264739	0.264741	0.00294597	0.00122779	0.00122784
-9.125	0.0742036	0.12734	0.127299	0.00223409	0.000274936	0.000274298	0.208726	0.267923	0.267924	0.00300182	0.00123466	0.0012347
-9.1	0.0794578	0.127546	0.127504	0.00204319	0.000270536	0.000270023	0.210713	0.271112	0.271111	0.0030529	0.00124143	0.00124145
-9.075	0.0829746	0.127133	0.127089	0.00190063	0.000267654	0.000267268	0.212787	0.27429	0.274289	0.00310042	0.00124812	0.00124813
-9.05	0.0844161	0.12591	0.125867	0.00176054	0.000262779	0.000262496	0.214897	0.277438	0.277435	0.00314443	0.00125469	0.00125469
-9.025	0.0839318	0.123962	0.123918	0.00159632	0.000254208	0.000254003	0.216996	0.280537	0.280533	0.00318434	0.00126104	0.00126104
-9	0.0818214	0.121455	0.121411	0.00142462	0.000243744	0.000243596	0.219041	0.283573	0.283569	0.00321996	0.00126714	0.00126713
-8.975	0.078336	0.118531	0.118487	0.00127423	0.000234069	0.000233964	0.221	0.286536	0.286531	0.00325181	0.00127299	0.00127298
-8.95	0.0736707	0.115329	0.115282	0.00115907	0.00022653	0.000226459	0.222841	0.289419	0.289413	0.00328079	0.00127865	0.00127864
-8.925	0.0681358	0.112131	0.112085	0.00107955	0.000221277	0.000221233	0.224545	0.292223	0.292215	0.00330778	0.00128418	0.00128417
-8.9	0.0623714	0.109517	0.109482	0.00103138	0.000218002	0.000217983	0.226104	0.294961	0.294952	0.00333356	0.00128963	0.00128962
-8.875	0.0572681	0.108205	0.108195	0.00101051	0.00021636	0.000216363	0.227536	0.297666	0.297657	0.00335882	0.00129504	0.00129503
-8.85	0.0535446	0.108664	0.108685	0.00101486	0.000216101	0.000216129	0.228874	0.300382	0.300374	0.00338419	0.00130045	0.00130043
-8.825	0.0514368	0.110892	0.110945	0.00104458	0.000217099	0.000217154	0.23016	0.303155	0.303148	0.00341031	0.00130587	0.00130586
-8.8	0.0506548	0.11442	0.114498	0.00110168	0.000219335	0.000219423	0.231427	0.306015	0.30601	0.00343785	0.00131136	0.00131135
-8.775	0.0504068	0.118208	0.118297	0.00118838	0.000222848	0.000222979	0.232687	0.30897	0.308968	0.00346756	0.00131693	0.00131692
-8.75	0.0496033	0.120532	0.120611	0.00130289	0.00022763	0.000227818	0.233927	0.311984	0.311983	0.00350013	0.00132262	0.00132262
-8.725	0.0475854	0.119739	0.11979	0.0014322	0.000233446	0.000233707	0.235117	0.314977	0.314978	0.00353594	0.00132846	0.00132846
-8.7	0.0447514	0.115863	0.115884	0.00155153	0.00023981	0.000240163	0.236235	0.317874	0.317875	0.00357473	0.00133445	0.00133447
-8.675	0.0420989	0.110972	0.110973	0.00164445	0.000246426	0.000246869	0.237288	0.320648	0.320649	0.00361584	0.00134061	0.00134064
-8.65	0.0403509	0.107344	0.107335	0.00171893	0.00025342	0.000253897	0.238297	0.323332	0.323332	0.00365881	0.00134695	0.00134698
-8.625	0.0396917	0.105729	0.105718	0.00178072	0.000260416	0.000260771	0.239289	0.325975	0.325975	0.00370333	0.00135346	0.0013535
-8.6	0.0400344	0.105519	0.105507	0.00180744	0.00026588	0.000265925	0.24029	0.328613	0.328613	0.00374851	0.0013601	0.00136015
-8.575	0.0413066	0.105929	0.105916	0.00177922	0.000268694	0.000268404	0.241322	0.331261	0.331261	0.003793	0.00136682	0.00136686
-8.55	0.0435535	0.1067	0.106687	0.00171938	0.000270118	0.000269663	0.242411	0.333929	0.333928	0.00383598	0.00137357	0.0013736
-8.525	0.0469277	0.108015	0.108001	0.00167549	0.000272827	0.000272378	0.243584	0.336629	0.336628	0.00387787	0.0013804	0.00138041
-8.5	0.0516371	0.110192	0.110177	0.00168257	0.000279006	0.000278637	0.244875	0.339384	0.339382	0.00391993	0.00138737	0.00138738
-8.475	0.0578111	0.113472	0.113455	0.0017584	0.000290061	0.000289779	0.246321	0.342221	0.342219	0.00396389	0.00139462	0.00139462
-8.45	0.0651951	0.117758	0.117739	0.00191351	0.000307087	0.000306877	0.247951	0.345165	0.345162	0.00401173	0.0014023	0.0014023
-8.425	0.0727803	0.122348	0.122326	0.0021545	0.000330857	0.000330702	0.24977	0.348223	0.34822	0.00406559	0.00141057	0.00141056
-8.4	0.0789633	0.126052	0.126026	0.00247265	0.000360632	0.000360516	0.251744	0.351375	0.351371	0.00412741	0.00141959	0.00141958
-8.375	0.0825166	0.127915	0.127884	0.00281566	0.000391478	0.000391392	0.253807	0.354572	0.354568	0.0041978	0.00142937	0.00142936
-8.35	0.0832663	0.12774	0.127703	0.00306909	0.000412576	0.000412511	0.255889	0.357766	0.357761	0.00427453	0.00143969	0.00143967
-8.325	0.0817656	0.125888	0.125844	0.00312257	0.000413448	0.0004134	0.257933	0.360913	0.360907	0.00435259	0.00145002	0.00145001
-8.3	0.0787829	0.122993	0.122945	0.00299423	0.000395475	0.00039544	0.259902	0.363988	0.363981	0.00442745	0.00145991	0.00145989
-8.275	0.0751414	0.119934	0.119889	0.00281627	0.000370368	0.000370344	0.261781	0.366986	0.366978	0.00449785	0.00146917	0.00146915
-8.25	0.0715991	0.117652	0.117619	0.00270683	0.000348337	0.000348322	0.263571	0.369928	0.369918	0.00456552	0.00147788	0.00147786
-8.225	0.068585	0.116655	0.116638	0.00271468	0.000333438	0.000333432	0.265286	0.372844	0.372834	0.00463339	0.00148621	0.0014862
-8.2	0.0661022	0.116716	0.116713	0.00282649	0.000325414	0.000325416	0.266938	0.375762	0.375752	0.00470405	0.00149435	0.00149433
-8.175	0.0639056	0.117091	0.117099	0.00296629	0.000321475	0.000321486	0.268536	0.378689	0.378679	0.00477821	0.00150239	0.00150237
-8.15	0.0617767	0.117137	0.117153	0.0030087	0.000317489	0.000317509	0.27008	0.381618	0.381608	0.00485343	0.00151032	0.00151031
-8.125	0.0596835	0.116746	0.116766	0.0028714	0.000310706	0.000310737	0.271572	0.384536	0.384527	0.00492521	0.00151809	0.00151808
-8.1	0.0577107	0.116192	0.116213	0.00260224	0.000302045	0.000302089	0.273015	0.387441	0.387433	0.00499027	0.00152564	0.00152563
-8.075	0.0559547	0.1158	0.115821	0.00231379	0.000294253	0.000294314	0.274414	0.390336	0.390328	0.00504811	0.001533	0.00153299
-8.05	0.0545455	0.115834	0.115854	0.00208131	0.000289198	0.000289281	0.275778	0.393232	0.393225	0.00510015	0.00154023	0.00154022
-8.025	0.0537116	0.116508	0.116525	0.00192879	0.000287519	0.000287633	0.27712	0.396145	0.396138	0.00514837	0.00154742	0.00154741
