w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-12.525	0.0162136	0.103706	0.103146	0.000166358	7.31661e-05	7.31662e-05	0.235504	0.195656	0.195624	0.000999085	0.000552612	0.000552612
-12.5	0.018501	0.106656	0.105981	0.000167664	7.33864e-05	7.33865e-05	0.235967	0.198323	0.198274	0.00100328	0.000554446	0.000554446
-12.475	0.0216064	0.109897	0.109133	0.000169101	7.36119e-05	7.3612e-05	0.236507	0.20107	0.201002	0.0010075	0.000556287	0.000556287
-12.45	0.0254753	0.113107	0.112347	0.000170707	7.38439e-05	7.3844e-05	0.237144	0.203898	0.203811	0.00101177	0.000558133	0.000558133
-12.425	0.029669	0.115631	0.115058	0.000172536	7.40844e-05	7.40845e-05	0.237885	0.206789	0.206687	0.00101609	0.000559985	0.000559985
-12.4	0.0332165	0.116621	0.116445	0.000174664	7.43358e-05	7.4336e-05	0.238716	0.209704	0.209599	0.00102045	0.000561843	0.000561843
-12.375	0.034922	0.115536	0.11585	0.000177189	7.46017e-05	7.4602e-05	0.239589	0.212593	0.212495	0.00102488	0.000563708	0.000563708
-12.35	0.0341179	0.112614	0.113324	0.000180237	7.48863e-05	7.48869e-05	0.240442	0.215408	0.215328	0.00102939	0.00056558	0.000565581
-12.325	0.0311385	0.108811	0.109691	0.000183914	7.51931e-05	7.5194e-05	0.24122	0.218128	0.21807	0.00103399	0.00056746	0.00056746
-12.3	0.0270542	0.105214	0.106025	0.000188186	7.55199e-05	7.55211e-05	0.241897	0.220759	0.220721	0.00103869	0.000569348	0.000569348
-12.275	0.0229657	0.10247	0.10308	0.000192614	7.58497e-05	7.58513e-05	0.242471	0.22332	0.223298	0.00104351	0.000571244	0.000571245
-12.25	0.0195032	0.100711	0.101102	0.000196223	7.61467e-05	7.61484e-05	0.242958	0.225838	0.225825	0.00104841	0.000573148	0.000573148
-12.225	0.0168321	0.0997884	0.100002	0.000198011	7.63777e-05	7.6379e-05	0.243379	0.228333	0.228325	0.00105336	0.000575058	0.000575058
-12.2	0.0148824	0.0994874	0.0995802	0.000197801	7.65438e-05	7.6544e-05	0.243751	0.23082	0.230815	0.00105831	0.000576971	0.000576971
-12.175	0.01353	0.0996386	0.0996646	0.000196272	7.66744e-05	7.66736e-05	0.24409	0.233311	0.233307	0.00106321	0.000578888	0.000578888
-12.15	0.0126658	0.100131	0.100127	0.000194391	7.68017e-05	7.68004e-05	0.244406	0.235814	0.23581	0.00106807	0.000580808	0.000580808
-12.125	0.0121628	0.100855	0.100839	0.00019288	7.69452e-05	7.69439e-05	0.24471	0.238336	0.238331	0.00107289	0.000582732	0.000582732
-12.1	0.0118042	0.101647	0.101624	0.000192026	7.71113e-05	7.71102e-05	0.245005	0.240877	0.240871	0.0010777	0.000584659	0.00058466
-12.075	0.0113087	0.102337	0.102309	0.000191829	7.72986e-05	7.72978e-05	0.245288	0.243435	0.243429	0.00108249	0.000586592	0.000586592
-12.05	0.0105324	0.102883	0.10285	0.000192181	7.75036e-05	7.75031e-05	0.245551	0.246007	0.246	0.0010873	0.00058853	0.00058853
-12.025	0.00959598	0.103407	0.103367	0.000192949	7.77228e-05	7.77225e-05	0.245791	0.248592	0.248584	0.00109212	0.000590473	0.000590473
-12	0.00871785	0.104049	0.104001	0.000193998	7.79531e-05	7.79529e-05	0.246009	0.251194	0.251185	0.00109697	0.000592421	0.000592422
-11.975	0.00803084	0.104873	0.104817	0.000195234	7.81926e-05	7.81925e-05	0.24621	0.253815	0.253805	0.00110185	0.000594376	0.000594376
-11.95	0.00757194	0.105889	0.105822	0.000196644	7.84406e-05	7.84406e-05	0.246399	0.256463	0.25645	0.00110677	0.000596337	0.000596337
-11.925	0.0073381	0.107087	0.107006	0.000198267	7.86974e-05	7.86975e-05	0.246583	0.25914	0.259126	0.00111172	0.000598305	0.000598305
-11.9	0.00732411	0.10846	0.108364	0.000200144	7.89637e-05	7.89638e-05	0.246766	0.261851	0.261835	0.00111673	0.000600279	0.000600279
-11.875	0.00753785	0.110015	0.109899	0.000202298	7.92402e-05	7.92403e-05	0.246954	0.264602	0.264582	0.00112178	0.00060226	0.00060226
-11.85	0.00800394	0.111762	0.111622	0.000204755	7.95278e-05	7.95281e-05	0.247154	0.267396	0.267373	0.0011269	0.000604248	0.000604248
-11.825	0.00875901	0.113722	0.113553	0.000207547	7.98282e-05	7.98285e-05	0.247373	0.270239	0.270212	0.00113209	0.000606244	0.000606244
-11.8	0.00983169	0.115907	0.115708	0.000210724	8.01433e-05	8.01437e-05	0.247619	0.273137	0.273104	0.00113736	0.000608247	0.000608247
-11.775	0.0111937	0.118297	0.11807	0.000214358	8.0476e-05	8.04764e-05	0.247899	0.276094	0.276056	0.00114272	0.000610259	0.000610259
-11.75	0.0126903	0.120773	0.120534	0.000218546	8.08302e-05	8.08307e-05	0.248216	0.279113	0.279069	0.00114818	0.00061228	0.00061228
-11.725	0.0140373	0.12302	0.122816	0.000223425	8.12112e-05	8.12118e-05	0.248567	0.282189	0.28214	0.00115377	0.00061431	0.00061431
-11.7	0.0149775	0.124521	0.124447	0.000229183	8.16262e-05	8.1627e-05	0.248942	0.285302	0.285251	0.0011595	0.000616351	0.000616351
-11.675	0.0154058	0.124779	0.124947	0.000236084	8.20855e-05	8.20865e-05	0.249327	0.288421	0.288375	0.0011654	0.000618403	0.000618403
-11.65	0.0152549	0.12368	0.124116	0.000244495	8.26032e-05	8.26045e-05	0.249708	0.291513	0.291478	0.00117151	0.000620468	0.000620468
-11.625	0.014442	0.121711	0.122299	0.000254941	8.31995e-05	8.32013e-05	0.250069	0.294556	0.294535	0.00117789	0.000622548	0.000622548
-11.6	0.0130493	0.119734	0.120295	0.000268163	8.39031e-05	8.39057e-05	0.250395	0.297549	0.297542	0.00118459	0.000624646	0.000624646
-11.575	0.0113946	0.118416	0.118842	0.000285196	8.47538e-05	8.47574e-05	0.25068	0.30051	0.300513	0.00119172	0.000626765	0.000626765
-11.55	0.00982036	0.117962	0.118241	0.000307387	8.58034e-05	8.58084e-05	0.250926	0.303459	0.303469	0.0011994	0.00062891	0.00062891
-11.525	0.00851169	0.118267	0.118429	0.000336193	8.71073e-05	8.7114e-05	0.251139	0.306416	0.30643	0.00120781	0.000631087	0.000631088
-11.5	0.00750846	0.11914	0.119223	0.000372272	8.86879e-05	8.86969e-05	0.251326	0.309394	0.309411	0.00121712	0.000633304	0.000633305
-11.475	0.00678325	0.120421	0.120453	0.000413118	9.04406e-05	9.04521e-05	0.251496	0.312405	0.312422	0.00122744	0.000635565	0.000635567
-11.45	0.00629384	0.122	0.122001	0.000449839	9.20074e-05	9.20199e-05	0.251653	0.315455	0.315472	0.00123869	0.000637866	0.000637867
-11.425	0.00600402	0.123811	0.123794	0.000468681	9.28469e-05	9.28563e-05	0.251803	0.31855	0.318567	0.00125041	0.000640187	0.000640189
-11.4	0.00588774	0.12581	0.12579	0.000462111	9.26933e-05	9.26934e-05	0.25195	0.321695	0.321712	0.00126196	0.000642504	0.000642506
-11.375	0.00592541	0.127964	0.127951	0.000436331	9.18398e-05	9.18281e-05	0.252099	0.324894	0.32491	0.00127287	0.0006448	0.000644802
-11.35	0.00609087	0.130218	0.130218	0.000403944	9.07928e-05	9.07742e-05	0.252251	0.32815	0.328166	0.00128297	0.00064707	0.000647071
-11.325	0.00632235	0.132453	0.132466	0.000374522	8.98948e-05	8.98761e-05	0.252409	0.331461	0.331478	0.00129233	0.000649317	0.000649318
-11.3	0.00649851	0.134498	0.134522	0.000352046	8.92685e-05	8.92531e-05	0.252571	0.334823	0.334841	0.00130113	0.000651549	0.000651549
-11.275	0.00648979	0.136269	0.136302	0.000336803	8.891e-05	8.88987e-05	0.252734	0.33823	0.338248	0.00130955	0.000653772	0.000653772
-11.25	0.00628384	0.13793	0.137969	0.000327733	8.87747e-05	8.87669e-05	0.252891	0.341678	0.341697	0.00131774	0.000655991	0.000655991
-11.225	0.00600214	0.13976	0.139805	0.000323665	8.8818e-05	8.88131e-05	0.253041	0.345172	0.345193	0.00132584	0.000658212	0.000658211
-11.2	0.00577348	0.141928	0.141979	0.000323727	8.9007e-05	8.90044e-05	0.253185	0.348721	0.348742	0.00133393	0.000660437	0.000660436
-11.175	0.00565818	0.144467	0.144523	0.000327399	8.93217e-05	8.9321e-05	0.253327	0.352332	0.352355	0.00134211	0.00066267	0.000662669
-11.15	0.00566471	0.147353	0.147416	0.000334488	8.97536e-05	8.97547e-05	0.253468	0.356016	0.35604	0.00135048	0.000664914	0.000664913
-11.125	0.00578253	0.150563	0.150632	0.000345096	9.03044e-05	9.03073e-05	0.253613	0.35978	0.359806	0.0013591	0.000667171	0.000667171
-11.1	0.00599908	0.154077	0.154153	0.000359624	9.09857e-05	9.09906e-05	0.253763	0.363632	0.36366	0.00136809	0.000669446	0.000669446
-11.075	0.00630446	0.157877	0.157959	0.00037881	9.18203e-05	9.18274e-05	0.25392	0.367579	0.367609	0.00137756	0.000671741	0.000671741
-11.05	0.00669059	0.161919	0.162008	0.000403821	9.28446e-05	9.28546e-05	0.254088	0.371627	0.371659	0.00138766	0.000674063	0.000674063
-11.025	0.0071476	0.166091	0.166185	0.000436399	9.41138e-05	9.41275e-05	0.254266	0.375779	0.375814	0.00139857	0.000676415	0.000676416
-11	0.00765771	0.170145	0.170242	0.00047909	9.57087e-05	9.57273e-05	0.254458	0.380033	0.38007	0.00141055	0.000678808	0.000678809
-10.975	0.00818731	0.173606	0.173701	0.00053554	9.77453e-05	9.77706e-05	0.254662	0.384373	0.384412	0.00142394	0.000681252	0.000681253
-10.95	0.00868383	0.175755	0.175841	0.000610772	0.000100385	0.000100419	0.25488	0.388767	0.388808	0.0014392	0.000683761	0.000683764
-10.925	0.00909236	0.175887	0.175959	0.000711076	0.000103831	0.000103877	0.255107	0.393164	0.393207	0.00145698	0.000686357	0.000686361
-10.9	0.00939295	0.17382	0.173878	0.000842303	0.000108285	0.000108344	0.255342	0.397509	0.397554	0.00147804	0.000689064	0.000689069
-10.875	0.00961912	0.170089	0.170139	0.00100384	0.000113763	0.000113831	0.255582	0.401762	0.401808	0.00150314	0.000691908	0.000691915
-10.85	0.00983329	0.165524	0.165569	0.00117552	0.000119691	0.00011975	0.255828	0.4059	0.405947	0.00153252	0.000694901	0.000694909
-10.825	0.0100947	0.160799	0.160841	0.00130611	0.000124483	0.000124507	0.25608	0.40992	0.409968	0.00156518	0.000698013	0.000698022
-10.8	0.0104419	0.156303	0.156343	0.00133535	0.000126091	0.000126065	0.256341	0.413827	0.413877	0.00159856	0.000701165	0.000701173
-10.775	0.0108734	0.152206	0.152243	0.00125175	0.000123866	0.000123807	0.256613	0.417633	0.417683	0.00162985	0.000704262	0.000704268
-10.75	0.0113136	0.148518	0.148551	0.00110604	0.000119319	0.000119251	0.256896	0.421345	0.421397	0.0016575	0.000707245	0.00070725
-10.725	0.0116118	0.145202	0.145227	0.000958099	0.000114495	0.000114431	0.257186	0.424975	0.425027	0.00168146	0.000710107	0.00071011
-10.7	0.0116576	0.142378	0.142392	0.000839219	0.000110543	0.000110484	0.257478	0.428535	0.428587	0.00170244	0.000712871	0.000712873
-10.675	0.0114908	0.140408	0.140402	0.00075605	0.000107733	0.000107678	0.257765	0.432045	0.432097	0.00172134	0.000715564	0.000715565
-10.65	0.0111823	0.139479	0.13943	0.000704746	0.00010595	0.000105897	0.258045	0.435532	0.435583	0.00173896	0.000718213	0.000718212
-10.625	0.0107165	0.139221	0.1391	0.000678615	0.000104977	0.00010493	0.258313	0.439013	0.43906	0.00175592	0.000720837	0.000720835
-10.6	0.0100922	0.138812	0.13864	0.000670118	0.000104615	0.000104576	0.258565	0.442483	0.442526	0.00177268	0.000723452	0.00072345
-10.575	0.00940381	0.137513	0.137356	0.000671055	0.000104705	0.000104677	0.2588	0.445921	0.44596	0.00178945	0.00072607	0.000726067
-10.55	0.00877007	0.135303	0.135193	0.000675055	0.000105159	0.000105144	0.259019	0.449303	0.44934	0.00180633	0.000728699	0.000728695
-10.525	0.00826466	0.132848	0.13277	0.000683024	0.000106018	0.000106015	0.259226	0.452625	0.452659	0.0018234	0.000731349	0.000731345
-10.5	0.0079118	0.130832	0.130769	0.00070308	0.000107439	0.00010745	0.259424	0.455895	0.455929	0.00184098	0.000734035	0.000734032
-10.475	0.00769671	0.129449	0.129395	0.000744262	0.00010962	0.000109645	0.259616	0.459132	0.459163	0.00185959	0.000736776	0.000736773
-10.45	0.00758273	0.128484	0.128444	0.000812788	0.000112712	0.000112755	0.259806	0.462344	0.462375	0.00187991	0.000739594	0.000739592
-10.425	0.00753589	0.1277	0.127673	0.000910299	0.000116711	0.000116774	0.259994	0.465536	0.465566	0.00190266	0.000742511	0.000742511
-10.4	0.0075381	0.12703	0.127014	0.00102958	0.000121212	0.000121301	0.260182	0.468712	0.468742	0.0019284	0.000745542	0.000745544
-10.375	0.00758336	0.126553	0.126545	0.0011512	0.000125303	0.000125414	0.260372	0.471876	0.471905	0.00195718	0.000748674	0.000748679
-10.35	0.00766869	0.126342	0.126342	0.00125016	0.000128028	0.000128141	0.260564	0.475034	0.475064	0.00198844	0.000751875	0.000751883
-10.325	0.00778817	0.126441	0.126447	0.00130214	0.00012889	0.00012896	0.260758	0.478195	0.478225	0.00202099	0.000755097	0.000755106
-10.3	0.00793402	0.126853	0.126862	0.00128138	0.000127593	0.000127577	0.260957	0.481367	0.481397	0.00205303	0.000758287	0.000758296
-10.275	0.0081067	0.127589	0.127598	0.00118332	0.000124283	0.000124189	0.261159	0.484556	0.484587	0.00208261	0.000761394	0.000761401
-10.25	0.00832049	0.128716	0.128719	0.00104407	0.000120015	0.000119893	0.261368	0.487774	0.487805	0.00210871	0.000764395	0.000764398
-10.225	0.00859501	0.130338	0.130336	0.000908468	0.000115997	0.000115884	0.261582	0.491033	0.491063	0.00213142	0.000767295	0.000767295
-10.2	0.00894823	0.132571	0.132565	0.000799979	0.000112827	0.000112737	0.261806	0.494347	0.494377	0.00215142	0.000770115	0.000770113
-10.175	0.0093979	0.135542	0.135531	0.000723012	0.000110582	0.000110516	0.262041	0.497736	0.497765	0.0021695	0.00077288	0.000772876
-10.15	0.0099657	0.139403	0.139389	0.000674195	0.000109135	0.000109088	0.26229	0.501221	0.50125	0.00218635	0.000775608	0.000775604
-10.125	0.0106809	0.144357	0.144341	0.000648284	0.000108322	0.00010829	0.262557	0.50483	0.504859	0.00220256	0.000778316	0.000778311
-10.1	0.0115837	0.150677	0.150657	0.000638766	0.000107983	0.000107963	0.262847	0.508596	0.508625	0.00221853	0.000781016	0.00078101
-10.075	0.012728	0.158729	0.158705	0.000636409	0.000107946	0.000107936	0.263165	0.512565	0.512593	0.00223444	0.000783714	0.000783708
-10.05	0.0141809	0.169006	0.168978	0.000631214	0.000108047	0.000108046	0.26352	0.51679	0.516817	0.00225022	0.000786416	0.000786409
-10.025	0.0160131	0.182149	0.182116	0.000620163	0.000108235	0.000108244	0.26392	0.521344	0.52137	0.00226572	0.000789121	0.000789116
-10	0.0182654	0.198942	0.198901	0.000609908	0.000108606	0.000108626	0.264376	0.526317	0.526342	0.00228097	0.000791837	0.000791831
-9.975	0.0209072	0.220302	0.220251	0.000609324	0.000109301	0.000109333	0.264899	0.531825	0.531849	0.0022962	0.000794569	0.000794565
-9.95	0.0238675	0.247392	0.247331	0.000624036	0.000110431	0.000110478	0.265496	0.53801	0.538032	0.0023118	0.00079733	0.000797326
-9.925	0.0271782	0.281853	0.281789	0.000656364	0.000112066	0.000112128	0.266175	0.545056	0.545077	0.00232821	0.000800132	0.00080013
-9.9	0.030971	0.325614	0.325572	0.000705084	0.000114205	0.000114276	0.26695	0.553196	0.553216	0.00234584	0.000802987	0.000802987
-9.875	0.0352969	0.380357	0.380388	0.000762552	0.000116676	0.000116735	0.267832	0.562705	0.562726	0.0023649	0.000805904	0.000805905
-9.85	0.0402291	0.44782	0.447969	0.000814187	0.00011912	0.000119138	0.268838	0.573901	0.573925	0.00238526	0.000808882	0.000808883
-9.825	0.046114	0.529563	0.52977	0.000849632	0.000121292	0.00012126	0.269991	0.58714	0.587169	0.0024065	0.000811914	0.000811915
-9.8	0.0532818	0.621657	0.621675	0.000875186	0.000123383	0.000123324	0.271323	0.602681	0.602711	0.00242838	0.000814998	0.000814998
-9.775	0.0612166	0.705792	0.705263	0.00090253	0.000125623	0.000125564	0.272853	0.620326	0.620343	0.00245094	0.000818139	0.000818137
-9.75	0.0681906	0.752555	0.751375	0.000927703	0.000127564	0.000127519	0.274558	0.63914	0.639127	0.00247414	0.000821328	0.000821325
-9.725	0.0724682	0.746615	0.745304	0.000931675	0.000128145	0.000128119	0.27637	0.657805	0.65776	0.00249743	0.000824532	0.000824528
-9.7	0.0739919	0.702022	0.701284	0.000905307	0.000126847	0.000126834	0.278219	0.675356	0.675292	0.00252006	0.000827703	0.000827699
-9.675	0.0742374	0.644332	0.64435	0.000864084	0.000124407	0.000124402	0.280075	0.691464	0.691401	0.00254166	0.000830813	0.000830809
-9.65	0.0749639	0.590901	0.591381	0.00082914	0.000121942	0.00012194	0.281949	0.706237	0.706185	0.00256239	0.000833862	0.000833857
-9.625	0.0772503	0.547757	0.548359	0.000805655	0.000119991	0.00011999	0.283881	0.71993	0.719894	0.00258253	0.000836861	0.000836857
-9.6	0.0810567	0.513553	0.514079	0.000781193	0.000118482	0.000118482	0.285907	0.732769	0.732746	0.00260206	0.000839823	0.000839819
-9.575	0.0853643	0.483608	0.483992	0.000741199	0.000117155	0.000117155	0.288041	0.744859	0.744846	0.00262059	0.000842752	0.000842748
-9.55	0.0887668	0.45316	0.453403	0.000686835	0.00011594	0.000115939	0.29026	0.756188	0.756181	0.00263776	0.000845651	0.000845647
-9.525	0.090501	0.420604	0.420739	0.000631407	0.000114951	0.00011495	0.292523	0.766704	0.766699	0.00265355	0.000848525	0.00084852
-9.5	0.091221	0.388955	0.389022	0.000585363	0.000114285	0.000114284	0.294803	0.776427	0.776425	0.00266818	0.000851382	0.000851377
-9.475	0.092074	0.36206	0.362092	0.000551955	0.000113953	0.000113952	0.297105	0.785479	0.785477	0.00268198	0.000854231	0.000854226
-9.45	0.092734	0.338937	0.338955	0.00053054	0.00011393	0.000113929	0.299424	0.793952	0.793951	0.00269524	0.000857079	0.000857075
-9.425	0.0910801	0.313892	0.313904	0.000519608	0.00011419	0.000114189	0.301701	0.8018	0.801799	0.00270823	0.000859934	0.000859929
-9.4	0.0851335	0.282277	0.282286	0.000518068	0.000114728	0.000114727	0.303829	0.808857	0.808856	0.00272119	0.000862802	0.000862797
-9.375	0.0750103	0.244791	0.244799	0.000525623	0.000115564	0.000115564	0.305704	0.814976	0.814976	0.00273433	0.000865691	0.000865687
-9.35	0.0628589	0.206265	0.206272	0.000542813	0.000116745	0.000116745	0.307276	0.820133	0.820133	0.0027479	0.00086861	0.000868605
-9.325	0.0511662	0.171564	0.17157	0.000570842	0.000118335	0.000118335	0.308555	0.824422	0.824422	0.00276217	0.000871568	0.000871564
-9.3	0.041347	0.143003	0.143009	0.000610904	0.000120381	0.000120381	0.309588	0.827997	0.827997	0.00277744	0.000874577	0.000874573
-9.275	0.0336723	0.120581	0.120586	0.000662311	0.000122806	0.000122807	0.31043	0.831012	0.831012	0.002794	0.000877648	0.000877643
-9.25	0.0278509	0.103293	0.103297	0.000719414	0.000125243	0.000125244	0.311127	0.833594	0.833594	0.00281198	0.000880779	0.000880774
-9.225	0.0234722	0.0900167	0.0900199	0.00077163	0.000127028	0.000127029	0.311713	0.835844	0.835845	0.00283127	0.000883954	0.00088395
-9.2	0.020182	0.0798405	0.0798429	0.000813274	0.000127744	0.000127745	0.312218	0.83784	0.837841	0.00285161	0.000887148	0.000887144
-9.175	0.0177194	0.0721118	0.0721135	0.000852642	0.000127751	0.000127753	0.312661	0.839643	0.839644	0.00287292	0.000890342	0.000890337
-9.15	0.0159059	0.0663973	0.0663984	0.000901373	0.000127751	0.000127753	0.313059	0.841303	0.841304	0.00289546	0.000893536	0.000893531
-9.125	0.0146261	0.0624209	0.0624212	0.000956041	0.000128049	0.000128051	0.313424	0.842864	0.842864	0.00291936	0.000896737	0.000896733
-9.1	0.0138074	0.0599906	0.05999	0.000993845	0.000128426	0.000128428	0.313769	0.844363	0.844364	0.0029442	0.000899947	0.000899943
-9.075	0.0133991	0.0589294	0.0589279	0.000993529	0.000128576	0.000128578	0.314104	0.845837	0.845837	0.00296904	0.000903162	0.000903158
-9.05	0.0133423	0.0590159	0.0590132	0.000963417	0.00012862	0.000128622	0.314438	0.847312	0.847312	0.00299313	0.000906377	0.000906373
-9.025	0.0135052	0.0598077	0.0598036	0.000933318	0.00012901	0.000129013	0.314776	0.848807	0.848807	0.00301646	0.000909603	0.000909599
-9	0.0136113	0.0603702	0.0603647	0.000925922	0.000130086	0.000130089	0.315116	0.850317	0.850317	0.00303961	0.000912855	0.000912851
-8.975	0.0133356	0.0596254	0.0596186	0.000944977	0.000131823	0.000131823	0.315449	0.851807	0.851807	0.00306323	0.00091615	0.000916146
-8.95	0.0125915	0.0573232	0.0573158	0.000974276	0.000133699	0.000133693	0.315764	0.85324	0.85324	0.00308759	0.000919493	0.000919489
-8.925	0.0115626	0.053945	0.0539389	0.000982153	0.000134739	0.000134728	0.316053	0.854589	0.854588	0.00311214	0.000922861	0.000922857
-8.9	0.0104231	0.0497192	0.0497167	0.000944614	0.000134215	0.000134205	0.316314	0.855832	0.855831	0.00313576	0.000926217	0.000926212
-8.875	0.00924998	0.0447228	0.0447244	0.000869932	0.000132419	0.000132417	0.316545	0.85695	0.856949	0.00315751	0.000929527	0.000929522
-8.85	0.00812664	0.0394836	0.0394874	0.000785945	0.000130262	0.000130265	0.316748	0.857937	0.857937	0.00317716	0.000932784	0.000932779
-8.825	0.00713981	0.034678	0.034682	0.000713109	0.000128409	0.000128414	0.316927	0.858804	0.858804	0.00319498	0.000935994	0.000935989
-8.8	0.00632401	0.0306404	0.0306437	0.000658179	0.000127087	0.000127092	0.317085	0.85957	0.85957	0.00321144	0.000939171	0.000939167
-8.775	0.00566667	0.0273746	0.0273771	0.000620512	0.000126278	0.000126282	0.317226	0.860254	0.860254	0.00322695	0.000942328	0.000942324
-8.75	0.00513808	0.0247509	0.0247527	0.00059752	0.000125899	0.000125903	0.317355	0.860873	0.860873	0.00324189	0.000945475	0.000945471
-8.725	0.00470904	0.0226258	0.022627	0.000586993	0.000125875	0.000125879	0.317472	0.861439	0.861439	0.00325656	0.000948622	0.000948618
-8.7	0.00435625	0.0208816	0.0208824	0.00058776	0.000126159	0.000126163	0.317581	0.861961	0.861961	0.00327126	0.000951776	0.000951772
-8.675	0.00406248	0.0194309	0.0194314	0.000599801	0.000126734	0.000126739	0.317683	0.862447	0.862446	0.00328625	0.000954945	0.000954941
-8.65	0.0038153	0.0182111	0.0182115	0.00062423	0.000127613	0.000127618	0.317778	0.862902	0.862902	0.00330186	0.000958135	0.000958131
-8.625	0.00360585	0.0171786	0.0171788	0.000663114	0.000128834	0.00012884	0.317868	0.863331	0.863331	0.00331844	0.000961356	0.000961352
-8.6	0.00342791	0.0163031	0.0163032	0.000718668	0.00013045	0.000130456	0.317954	0.863739	0.863739	0.0033364	0.000964617	0.000964614
-8.575	0.00327726	0.0155654	0.0155653	0.000790744	0.000132486	0.000132495	0.318036	0.864128	0.864128	0.00335617	0.000967929	0.000967926
-8.55	0.0031513	0.0149549	0.0149547	0.000871912	0.000134865	0.000134876	0.318115	0.864502	0.864502	0.00337797	0.000971301	0.000971298
-8.525	0.00304894	0.0144694	0.014469	0.000944811	0.000137354	0.000137368	0.318191	0.864864	0.864864	0.00340159	0.000974735	0.000974732
-8.5	0.00297049	0.0141146	0.0141141	0.000993448	0.000139725	0.000139742	0.318265	0.865216	0.865216	0.00342643	0.000978228	0.000978226
-8.475	0.00291775	0.0139047	0.013904	0.00101973	0.000141943	0.000141964	0.318338	0.865564	0.865564	0.00345192	0.000981776	0.000981775
-8.45	0.00289364	0.0138597	0.0138587	0.00103235	0.000143875	0.0001439	0.318411	0.865911	0.86591	0.00347773	0.000985373	0.000985372
-8.425	0.00290069	0.0139941	0.0139928	0.00102345	0.000144898	0.000144923	0.318483	0.86626	0.86626	0.00350331	0.000988996	0.000988995
-8.4	0.00293651	0.0142861	0.0142843	0.00097682	0.000144358	0.00014438	0.318557	0.866618	0.866617	0.00352774	0.000992605	0.000992605
-8.375	0.002986	0.0146291	0.0146266	0.000896485	0.000142457	0.000142473	0.318631	0.866983	0.866983	0.00355015	0.000996166	0.000996167
-8.35	0.00301909	0.0148386	0.0148352	0.000806523	0.000140099	0.000140108	0.318707	0.867354	0.867354	0.00357031	0.000999669	0.00099967
-8.325	0.00300811	0.014798	0.0147935	0.000727078	0.000138024	0.000138027	0.318782	0.867724	0.867724	0.00358849	0.00100312	0.00100312
-8.3	0.00294962	0.0145742	0.014569	0.000665213	0.000136501	0.000136497	0.318856	0.868089	0.868088	0.00360512	0.00100653	0.00100653
-8.275	0.00286132	0.0142977	0.0142931	0.000620086	0.000135514	0.000135504	0.318927	0.868446	0.868445	0.00362062	0.00100992	0.00100992
-8.25	0.00275832	0.0139736	0.0139722	0.000588448	0.000134958	0.000134944	0.318996	0.868795	0.868795	0.00363533	0.00101329	0.00101329
-8.225	0.00263793	0.0134505	0.0134538	0.000567129	0.000134728	0.000134713	0.319062	0.869132	0.869131	0.00364951	0.00101666	0.00101666
-8.2	0.00249679	0.0126243	0.0126309	0.000553913	0.000134746	0.000134733	0.319125	0.869447	0.869447	0.00366336	0.00102003	0.00102003
-8.175	0.00234899	0.0116119	0.0116192	0.000547679	0.000134972	0.000134963	0.319183	0.869738	0.869737	0.00367705	0.0010234	0.0010234
-8.15	0.00221346	0.0106182	0.0106244	0.000547993	0.000135389	0.000135384	0.319239	0.870003	0.870003	0.00369075	0.00102679	0.00102679
-8.125	0.00209923	0.00976067	0.00976551	0.00055448	0.000135985	0.000135984	0.319291	0.870247	0.870247	0.00370461	0.00103019	0.00103019
-8.1	0.00200631	0.00906077	0.00906441	0.000565976	0.000136742	0.000136744	0.319341	0.870474	0.870474	0.00371876	0.00103361	0.00103361
-8.075	0.00193124	0.0084972	0.00849994	0.000579653	0.000137616	0.000137622	0.319389	0.870686	0.870686	0.00373325	0.00103705	0.00103705
-8.05	0.00187029	0.00804079	0.00804289	0.000591992	0.00013856	0.00013857	0.319436	0.870887	0.870887	0.00374805	0.00104051	0.00104051
-8.025	0.00182045	0.00766672	0.00766838	0.000602726	0.000139592	0.000139606	0.319482	0.871079	0.871079	0.00376312	0.001044	0.001044
-8	0.00177962	0.00735663	0.00735801	0.000616495	0.000140823	0.000140844	0.319526	0.871263	0.871263	0.00377853	0.00104752	0.00104752
-7.975	0.00174638	0.00709775	0.00709897	0.000639167	0.000142395	0.000142423	0.31957	0.87144	0.87144	0.00379451	0.00105108	0.00105108
-7.95	0.00171986	0.00688138	0.00688254	0.000674264	0.000144402	0.000144439	0.319613	0.871612	0.871612	0.00381137	0.00105469	0.00105469
-7.925	0.00169955	0.00670129	0.00670246	0.000720647	0.000146801	0.000146843	0.319655	0.87178	0.87178	0.00382938	0.00105836	0.00105837
-7.9	0.00168506	0.00655193	0.00655312	0.000768615	0.000149252	0.00014929	0.319698	0.871943	0.871944	0.0038486	0.00106209	0.0010621
-7.875	0.00167605	0.00642758	0.00642869	0.000798422	0.000151049	0.000151068	0.319739	0.872104	0.872104	0.00386856	0.00106587	0.00106587
-7.85	0.00167259	0.00632473	0.00632562	0.000793109	0.000151577	0.000151571	0.319781	0.872262	0.872263	0.00388839	0.00106966	0.00106966
