w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-16.9	0.00835292	0.000786328	0.000778901	9.97183e-05	6.95462e-05	6.95463e-05	0.00795049	0.00182498	0.00182568	0.000536986	0.000402456	0.000402456
-16.875	0.00910469	0.000818135	0.00080822	0.000100084	6.97234e-05	6.97234e-05	0.0081781	0.00184544	0.00184589	0.000539488	0.000404199	0.000404199
-16.85	0.00970162	0.000850983	0.000837729	0.000100398	6.98993e-05	6.98993e-05	0.00842064	0.00186671	0.00186683	0.000541998	0.000405947	0.000405947
-16.825	0.00997825	0.000880061	0.000862253	0.000100672	7.00744e-05	7.00744e-05	0.0086701	0.00188871	0.00188838	0.000544515	0.000407699	0.000407699
-16.8	0.0100975	0.000913069	0.000888995	0.00010094	7.02498e-05	7.02498e-05	0.00892254	0.00191154	0.00191061	0.000547038	0.000409455	0.000409455
-16.775	0.0104027	0.000964509	0.000931946	0.000101229	7.04265e-05	7.04265e-05	0.00918261	0.00193565	0.00193391	0.000549569	0.000411216	0.000411216
-16.75	0.0111583	0.00104612	0.00100282	0.000101549	7.06047e-05	7.06047e-05	0.00946156	0.0019618	0.00195898	0.000552107	0.000412981	0.000412981
-16.725	0.0124713	0.00116223	0.00110781	0.000101902	7.07845e-05	7.07846e-05	0.00977335	0.00199086	0.00198667	0.000554655	0.00041475	0.00041475
-16.7	0.0142465	0.00130287	0.00124358	0.000102289	7.09659e-05	7.0966e-05	0.0101295	0.00202343	0.00201776	0.000557212	0.000416525	0.000416525
-16.675	0.0160505	0.00143221	0.00138659	0.000102703	7.11487e-05	7.11488e-05	0.0105308	0.00205924	0.00205243	0.00055978	0.000418303	0.000418303
-16.65	0.017106	0.00149345	0.00148714	0.000103125	7.13324e-05	7.13325e-05	0.0109584	0.00209657	0.00208961	0.000562358	0.000420087	0.000420087
-16.625	0.0168128	0.00145481	0.00149683	0.000103515	7.15163e-05	7.15163e-05	0.0113787	0.00213294	0.00212703	0.000564946	0.000421874	0.000421874
-16.6	0.0153592	0.00134497	0.00141659	0.000103838	7.16996e-05	7.16994e-05	0.0117627	0.00216657	0.00216244	0.000567542	0.000423667	0.000423667
-16.575	0.0134786	0.00121899	0.0012943	0.000104098	7.18822e-05	7.1882e-05	0.0120997	0.00219704	0.0021948	0.000570144	0.000425464	0.000425464
-16.55	0.0117882	0.0011138	0.00117817	0.000104335	7.20651e-05	7.20649e-05	0.0123944	0.00222489	0.00222425	0.000572753	0.000427266	0.000427266
-16.525	0.0105551	0.00104211	0.00109218	0.000104582	7.22489e-05	7.22488e-05	0.0126583	0.00225094	0.00225156	0.000575367	0.000429072	0.000429072
-16.5	0.00981936	0.00100422	0.00104176	0.000104855	7.2434e-05	7.24339e-05	0.0129038	0.00227605	0.0022776	0.000577988	0.000430883	0.000430883
-16.475	0.00954719	0.000997605	0.00102546	0.000105154	7.26205e-05	7.26204e-05	0.0131424	0.00230099	0.00230324	0.000580617	0.000432698	0.000432698
-16.45	0.00971016	0.00102093	0.00104164	0.000105477	7.28082e-05	7.28081e-05	0.0133852	0.00232651	0.00232928	0.000583254	0.000434518	0.000434518
-16.425	0.0103087	0.0010751	0.00109055	0.000105822	7.29971e-05	7.2997e-05	0.0136429	0.00235339	0.00235654	0.0005859	0.000436343	0.000436343
-16.4	0.0113629	0.00116209	0.00117365	0.000106187	7.31872e-05	7.31871e-05	0.013927	0.00238244	0.00238588	0.000588554	0.000438173	0.000438173
-16.375	0.0128637	0.00128077	0.00128936	0.00010657	7.33784e-05	7.33784e-05	0.0142486	0.00241446	0.00241812	0.000591219	0.000440007	0.000440007
-16.35	0.0146629	0.00141738	0.00142365	0.000106964	7.35708e-05	7.35708e-05	0.0146151	0.00244989	0.00245371	0.000593893	0.000441847	0.000441847
-16.325	0.0163674	0.00153665	0.00154101	0.000107359	7.37642e-05	7.37642e-05	0.0150243	0.00248831	0.00249224	0.000596577	0.000443691	0.000443691
-16.3	0.0175174	0.00159729	0.00159996	0.00010775	7.39586e-05	7.39586e-05	0.0154623	0.00252824	0.00253223	0.000599271	0.00044554	0.00044554
-16.275	0.0180973	0.00159557	0.00159666	0.000108142	7.41543e-05	7.41542e-05	0.0159147	0.00256813	0.00257215	0.000601974	0.000447394	0.000447394
-16.25	0.0186064	0.00157201	0.00157155	0.000108552	7.43514e-05	7.43514e-05	0.0163798	0.00260743	0.00261144	0.000604688	0.000449252	0.000449252
-16.225	0.0194567	0.00156461	0.00156255	0.000108992	7.45504e-05	7.45503e-05	0.0168663	0.00264655	0.0026505	0.000607413	0.000451116	0.000451116
-16.2	0.0204949	0.00157668	0.0015729	0.000109468	7.47512e-05	7.47512e-05	0.0173786	0.00268596	0.00268983	0.000610149	0.000452985	0.000452985
-16.175	0.021046	0.0015826	0.00157695	0.000109966	7.49536e-05	7.49535e-05	0.0179048	0.00272553	0.00272925	0.000612899	0.000454859	0.000454859
-16.15	0.0205607	0.00156074	0.00155294	0.000110445	7.51558e-05	7.51558e-05	0.0184188	0.00276455	0.00276807	0.00061566	0.000456738	0.000456738
-16.125	0.019275	0.00152123	0.00151081	0.000110851	7.5356e-05	7.5356e-05	0.0189007	0.00280258	0.00280584	0.000618431	0.000458622	0.000458622
-16.1	0.0179171	0.00149314	0.00147932	0.000111162	7.55533e-05	7.55533e-05	0.0193486	0.00283991	0.00284283	0.00062121	0.00046051	0.00046051
-16.075	0.0170499	0.00149955	0.00148115	0.000111419	7.57492e-05	7.57492e-05	0.0197749	0.0028774	0.00287985	0.000623995	0.000462404	0.000462404
-16.05	0.0169195	0.0015529	0.00152818	0.000111676	7.59459e-05	7.59459e-05	0.0201978	0.00291622	0.00291806	0.000626787	0.000464303	0.000464303
-16.025	0.0176171	0.0016615	0.00162801	0.00011196	7.61443e-05	7.61443e-05	0.0206383	0.00295776	0.00295876	0.000629586	0.000466206	0.000466206
-16	0.0192257	0.00183568	0.00179002	0.000112278	7.63447e-05	7.63447e-05	0.0211189	0.00300365	0.00300351	0.000632393	0.000468115	0.000468115
-15.975	0.0218862	0.00209042	0.00202839	0.000112627	7.6547e-05	7.6547e-05	0.0216661	0.00305591	0.00305422	0.000635209	0.000470029	0.000470029
-15.95	0.025795	0.00244387	0.00236168	0.000113004	7.6751e-05	7.6751e-05	0.0223109	0.003117	0.00311326	0.000638034	0.000471948	0.000471947
-15.925	0.0311022	0.00290688	0.00280561	0.000113406	7.69566e-05	7.69566e-05	0.0230885	0.00318968	0.0031834	0.000640869	0.000473871	0.000473871
-15.9	0.0376079	0.00345472	0.00335042	0.000113832	7.71638e-05	7.71639e-05	0.0240287	0.00327604	0.00326716	0.000643715	0.000475801	0.0004758
-15.875	0.0442615	0.00398658	0.0039199	0.000114285	7.73726e-05	7.73727e-05	0.0251352	0.00337571	0.00336516	0.000646572	0.000477735	0.000477735
-15.85	0.0490947	0.00433819	0.00435719	0.000114768	7.7583e-05	7.75831e-05	0.0263626	0.00348416	0.00347409	0.000649441	0.000479674	0.000479674
-15.825	0.0505855	0.00441473	0.00452566	0.000115288	7.77953e-05	7.77954e-05	0.0276272	0.00359453	0.00358723	0.000652324	0.000481619	0.000481619
-15.8	0.049186	0.00428625	0.00444401	0.000115854	7.80095e-05	7.80097e-05	0.0288569	0.00370169	0.00369833	0.00065522	0.00048357	0.00048357
-15.775	0.046372	0.0040661	0.00422209	0.000116473	7.8226e-05	7.82262e-05	0.0300162	0.00380334	0.00380388	0.000658132	0.000485525	0.000485525
-15.75	0.0428489	0.00378019	0.0039112	0.000117134	7.84444e-05	7.84446e-05	0.0310874	0.00389785	0.00390166	0.00066106	0.000487486	0.000487486
-15.725	0.0388122	0.00342447	0.00352657	0.000117795	7.86639e-05	7.8664e-05	0.0320577	0.00398346	0.00398983	0.000664005	0.000489453	0.000489453
-15.7	0.0349373	0.00305376	0.00313031	0.000118368	7.88824e-05	7.88823e-05	0.0329311	0.0040598	0.00406808	0.000666964	0.000491425	0.000491425
-15.675	0.0320838	0.00274441	0.00280004	0.000118792	7.90986e-05	7.90982e-05	0.0337332	0.00412841	0.00413809	0.000669934	0.000493402	0.000493402
-15.65	0.0305942	0.00253096	0.00256978	0.000119102	7.93132e-05	7.93127e-05	0.0344981	0.00419169	0.00420233	0.000672911	0.000495385	0.000495385
-15.625	0.0300842	0.00239688	0.00242224	0.000119397	7.95287e-05	7.95282e-05	0.0352502	0.00425161	0.00426289	0.000675896	0.000497373	0.000497373
-15.6	0.0295623	0.00229245	0.00230704	0.000119751	7.9747e-05	7.97466e-05	0.0359893	0.00430892	0.00432056	0.00067889	0.000499367	0.000499367
-15.575	0.0280599	0.00217199	0.00217785	0.000120199	7.99691e-05	7.99687e-05	0.0366908	0.00436322	0.00437501	0.000681895	0.000501366	0.000501366
-15.55	0.0255278	0.00203334	0.00203175	0.000120753	8.01954e-05	8.01952e-05	0.037329	0.00441405	0.0044258	0.000684914	0.000503371	0.000503371
-15.525	0.0227466	0.00190837	0.0018997	0.000121413	8.04262e-05	8.0426e-05	0.0378976	0.00446176	0.00447329	0.000687949	0.000505382	0.000505382
-15.5	0.0204534	0.00182517	0.00180893	0.000122152	8.06605e-05	8.06603e-05	0.038409	0.00450739	0.00451852	0.000691003	0.000507398	0.000507398
-15.475	0.0189625	0.00179532	0.00177021	0.000122885	8.0895e-05	8.08949e-05	0.038883	0.00455227	0.00456277	0.000694075	0.000509421	0.000509421
-15.45	0.0183198	0.00182187	0.00178567	0.000123463	8.11242e-05	8.11241e-05	0.039341	0.00459782	0.00460741	0.000697162	0.000511449	0.000511449
-15.425	0.0185133	0.00190854	0.0018579	0.000123784	8.13446e-05	8.13445e-05	0.0398038	0.00464553	0.00465386	0.000700256	0.000513483	0.000513482
-15.4	0.0195859	0.00206491	0.00199502	0.000123909	8.15585e-05	8.15584e-05	0.0402935	0.00469716	0.00470374	0.000703354	0.000515522	0.000515521
-15.375	0.0216661	0.00230758	0.00221206	0.000123981	8.17715e-05	8.17714e-05	0.0408351	0.00475485	0.00475904	0.000706454	0.000517566	0.000517566
-15.35	0.0249509	0.00265783	0.00252969	0.000124101	8.19872e-05	8.19872e-05	0.0414589	0.00482129	0.00482228	0.000709556	0.000519615	0.000519615
-15.325	0.0296242	0.00313227	0.00296826	0.000124298	8.22068e-05	8.22067e-05	0.0421995	0.0048996	0.00489649	0.000712664	0.000521671	0.000521671
-15.3	0.0356076	0.00371583	0.00352761	0.000124568	8.24299e-05	8.24299e-05	0.0430897	0.00499249	0.00498468	0.000715778	0.000523731	0.000523731
-15.275	0.0420637	0.00431331	0.0041427	0.000124896	8.26561e-05	8.26561e-05	0.0441413	0.00510033	0.00508825	0.0007189	0.000525798	0.000525798
-15.25	0.0470353	0.00472975	0.00464061	0.000125269	8.28849e-05	8.28849e-05	0.0453172	0.00521857	0.00520426	0.000722032	0.00052787	0.00052787
-15.225	0.0482831	0.00477595	0.00479969	0.000125676	8.31158e-05	8.31158e-05	0.0465243	0.00533797	0.00532425	0.000725174	0.000529948	0.000529948
-15.2	0.0452159	0.00443525	0.00453743	0.000126109	8.33487e-05	8.33486e-05	0.0476547	0.00544885	0.00543769	0.000728327	0.000532032	0.000532031
-15.175	0.0394797	0.00387323	0.0039965	0.000126564	8.35832e-05	8.35832e-05	0.0486416	0.00554568	0.0055376	0.000731491	0.000534121	0.000534121
-15.15	0.0333903	0.00329012	0.00339951	0.000127039	8.38195e-05	8.38195e-05	0.0494764	0.00562793	0.00562259	0.000734667	0.000536217	0.000536216
-15.125	0.0284031	0.00280392	0.00288944	0.000127535	8.40574e-05	8.40574e-05	0.0501865	0.00569803	0.00569483	0.000737855	0.000538318	0.000538318
-15.1	0.0249209	0.0024442	0.0025077	0.000128051	8.42969e-05	8.42969e-05	0.0508095	0.00575914	0.00575752	0.000741056	0.000540425	0.000540425
-15.075	0.022689	0.00219132	0.00223768	0.000128589	8.45382e-05	8.45382e-05	0.0513767	0.00581392	0.00581346	0.000744271	0.000542539	0.000542539
-15.05	0.0210614	0.00200349	0.0020373	0.000129152	8.47812e-05	8.47812e-05	0.0519033	0.00586401	0.00586439	0.0007475	0.000544658	0.000544658
-15.025	0.0192861	0.00183656	0.00186141	0.000129745	8.50261e-05	8.50261e-05	0.0523854	0.00590992	0.00591093	0.000750743	0.000546784	0.000546784
-15	0.0170357	0.0016697	0.00168821	0.000130375	8.52731e-05	8.52731e-05	0.0528113	0.00595166	0.00595313	0.000754003	0.000548916	0.000548916
-14.975	0.0145845	0.00151096	0.00152495	0.000131051	8.55225e-05	8.55225e-05	0.0531759	0.00598944	0.00599126	0.000757279	0.000551054	0.000551054
-14.95	0.0123421	0.00137447	0.00138517	0.000131789	8.57746e-05	8.57746e-05	0.0534845	0.0060238	0.00602589	0.000760574	0.000553198	0.000553198
-14.925	0.0105005	0.0012653	0.00127354	0.00013261	8.603e-05	8.603e-05	0.053747	0.00605543	0.00605772	0.000763889	0.000555349	0.000555349
-14.9	0.0090623	0.00118118	0.00118753	0.000133538	8.62894e-05	8.62895e-05	0.0539735	0.00608496	0.00608741	0.000767227	0.000557506	0.000557506
-14.875	0.00795896	0.00111749	0.00112238	0.000134599	8.65536e-05	8.65536e-05	0.0541725	0.0061129	0.00611547	0.000770592	0.00055967	0.00055967
-14.85	0.00711578	0.00106992	0.00107363	0.000135789	8.68224e-05	8.68224e-05	0.0543504	0.00613965	0.00614231	0.000773987	0.000561841	0.000561841
-14.825	0.00647211	0.00103511	0.00103781	0.000137029	8.7094e-05	8.7094e-05	0.0545122	0.00616552	0.00616826	0.000777413	0.000564018	0.000564018
-14.8	0.00598332	0.00101063	0.00101242	0.000138125	8.73636e-05	8.73635e-05	0.0546618	0.00619079	0.00619357	0.000780866	0.000566202	0.000566202
-14.775	0.00561836	0.000994911	0.000995759	0.00013888	8.76264e-05	8.76262e-05	0.0548023	0.00621566	0.00621846	0.000784338	0.000568393	0.000568393
-14.75	0.00535731	0.000987021	0.000986859	0.000139318	8.78832e-05	8.78828e-05	0.0549362	0.00624034	0.00624313	0.000787821	0.00057059	0.00057059
-14.725	0.00518865	0.0009866	0.000985356	0.000139664	8.81399e-05	8.81395e-05	0.0550659	0.006265	0.00626777	0.000791313	0.000572793	0.000572793
-14.7	0.0051064	0.000993656	0.000991248	0.00014009	8.84006e-05	8.84003e-05	0.0551936	0.00628985	0.00629255	0.000794815	0.000575003	0.000575003
-14.675	0.00510795	0.00100843	0.00100473	0.000140571	8.86638e-05	8.86636e-05	0.0553213	0.00631506	0.00631767	0.000798329	0.00057722	0.00057722
-14.65	0.0051945	0.0010315	0.0010263	0.000140946	8.8923e-05	8.89228e-05	0.0554511	0.00634084	0.00634332	0.000801853	0.000579443	0.000579443
-14.625	0.00537634	0.00106438	0.00105735	0.000141102	8.91737e-05	8.91735e-05	0.0555855	0.00636745	0.00636976	0.00080538	0.000581672	0.000581672
-14.6	0.00567863	0.00111019	0.00110088	0.000141111	8.94183e-05	8.94182e-05	0.0557275	0.00639521	0.00639728	0.000808908	0.000583908	0.000583908
-14.575	0.00614032	0.00117365	0.00116136	0.000141122	8.96632e-05	8.96631e-05	0.055881	0.00642455	0.00642631	0.000812436	0.000586149	0.000586149
-14.55	0.00680938	0.00126045	0.00124419	0.000141228	8.99123e-05	8.99122e-05	0.0560512	0.00645606	0.00645742	0.000815967	0.000588397	0.000588397
-14.525	0.00773322	0.00137619	0.00135455	0.000141451	9.01667e-05	9.01666e-05	0.0562446	0.00649046	0.00649128	0.000819503	0.000590651	0.000590651
-14.5	0.00892779	0.00152274	0.00149368	0.000141775	9.0426e-05	9.04259e-05	0.0564678	0.00652853	0.00652862	0.000823047	0.000592912	0.000592912
-14.475	0.0103137	0.00169063	0.00165136	0.000142178	9.06895e-05	9.06894e-05	0.0567256	0.0065708	0.00656991	0.000826602	0.000595179	0.000595179
-14.45	0.0116835	0.00185521	0.00180228	0.000142641	9.09563e-05	9.09562e-05	0.0570177	0.00661718	0.00661497	0.000830168	0.000597453	0.000597453
-14.425	0.01286	0.00199486	0.0019254	0.000143146	9.12258e-05	9.12257e-05	0.0573392	0.00666705	0.0066631	0.000833747	0.000599734	0.000599734
-14.4	0.0139221	0.00211603	0.00203177	0.000143685	9.14978e-05	9.14977e-05	0.0576873	0.00671995	0.00671389	0.000837339	0.000602021	0.000602021
-14.375	0.0150191	0.00222987	0.0021452	0.000144256	9.17721e-05	9.1772e-05	0.0580627	0.0067757	0.00676752	0.000840945	0.000604316	0.000604315
-14.35	0.0159385	0.00230449	0.0022513	0.000144855	9.20487e-05	9.20486e-05	0.0584612	0.00683331	0.00682381	0.000844566	0.000606617	0.000606617
-14.325	0.0161235	0.00227957	0.00228798	0.000145483	9.23277e-05	9.23276e-05	0.0588643	0.0068903	0.00688101	0.000848204	0.000608925	0.000608925
-14.3	0.0152987	0.00214365	0.00220819	0.000146138	9.26089e-05	9.26088e-05	0.0592467	0.00694389	0.00693621	0.000851857	0.00061124	0.00061124
-14.275	0.0138488	0.00195456	0.00204108	0.00014682	9.28925e-05	9.28924e-05	0.059593	0.00699276	0.00698724	0.000855527	0.000613563	0.000613562
-14.25	0.012338	0.0017737	0.00185437	0.000147531	9.31784e-05	9.31783e-05	0.0599014	0.0070371	0.0070336	0.000859216	0.000615892	0.000615892
-14.225	0.0109819	0.00162305	0.00168765	0.000148273	9.34669e-05	9.34668e-05	0.060176	0.00707767	0.00707579	0.000862923	0.000618229	0.000618228
-14.2	0.00969539	0.00149682	0.00154545	0.00014905	9.3758e-05	9.37579e-05	0.0604184	0.00711509	0.00711442	0.000866649	0.000620573	0.000620572
-14.175	0.00842458	0.00138809	0.00142401	0.000149869	9.40521e-05	9.4052e-05	0.060629	0.0071498	0.00715002	0.000870396	0.000622924	0.000622924
-14.15	0.00726033	0.00129797	0.00132451	0.000150738	9.43495e-05	9.43494e-05	0.0608105	0.00718225	0.00718314	0.000874164	0.000625283	0.000625282
-14.125	0.00629927	0.00122866	0.00124843	0.000151669	9.46508e-05	9.46507e-05	0.060968	0.00721296	0.00721435	0.000877956	0.000627649	0.000627649
-14.1	0.0055638	0.00117918	0.00119403	0.000152679	9.49566e-05	9.49566e-05	0.0611071	0.00724244	0.0072442	0.000881773	0.000630023	0.000630023
-14.075	0.00502887	0.00114677	0.00115799	0.000153792	9.5268e-05	9.5268e-05	0.0612328	0.00727111	0.00727315	0.000885618	0.000632405	0.000632404
-14.05	0.00465925	0.0011287	0.0011372	0.000155042	9.55865e-05	9.55865e-05	0.0613493	0.00729933	0.00730158	0.000889494	0.000634794	0.000634794
-14.025	0.00442657	0.00112316	0.00112957	0.000156477	9.59141e-05	9.59141e-05	0.0614599	0.00732741	0.00732982	0.000893405	0.000637192	0.000637192
-14	0.00431365	0.00112939	0.00113416	0.000158162	9.62534e-05	9.62535e-05	0.0615678	0.00735564	0.00735817	0.00089736	0.000639598	0.000639598
-13.975	0.00431432	0.00114772	0.00115115	0.000160176	9.66079e-05	9.6608e-05	0.0616756	0.00738434	0.00738695	0.000901364	0.000642014	0.000642013
-13.95	0.00443198	0.00117938	0.00118171	0.000162589	9.69799e-05	9.69802e-05	0.0617864	0.00741382	0.00741649	0.000905429	0.000644438	0.000644438
-13.925	0.0046761	0.00122623	0.0012276	0.00016539	9.7368e-05	9.73684e-05	0.0619033	0.00744448	0.00744718	0.000909563	0.000646872	0.000646872
-13.9	0.00505497	0.0012898	0.00129032	0.000168353	9.776e-05	9.77606e-05	0.0620297	0.00747672	0.00747944	0.000913772	0.000649316	0.000649316
-13.875	0.00556483	0.0013699	0.00136962	0.000170998	9.81324e-05	9.81331e-05	0.0621688	0.00751097	0.00751368	0.000918047	0.00065177	0.000651769
-13.85	0.00617257	0.00146235	0.00146123	0.000172878	9.84663e-05	9.84668e-05	0.0623231	0.00754753	0.00755021	0.000922369	0.000654231	0.000654231
-13.825	0.00677048	0.0015529	0.00155077	0.000173842	9.87626e-05	9.87624e-05	0.0624924	0.00758635	0.00758898	0.000926715	0.0006567	0.0006567
-13.8	0.00713979	0.00161252	0.00160903	0.000173831	9.903e-05	9.90286e-05	0.0626709	0.00762666	0.00762921	0.000931061	0.000659176	0.000659176
-13.775	0.00708823	0.00161586	0.00161056	0.000172913	9.92761e-05	9.92736e-05	0.0628481	0.00766706	0.00766947	0.000935384	0.000661658	0.000661658
-13.75	0.00668185	0.00157209	0.00156445	0.000171544	9.95148e-05	9.95119e-05	0.0630151	0.00770636	0.00770858	0.000939672	0.000664146	0.000664146
-13.725	0.00618024	0.0015159	0.00150533	0.000170275	9.97616e-05	9.97591e-05	0.0631696	0.00774426	0.00774622	0.000943929	0.00066664	0.00066664
-13.7	0.00579305	0.00147524	0.00146093	0.000169395	0.000100025	0.000100023	0.0633145	0.00778114	0.00778274	0.000948164	0.000669141	0.00066914
-13.675	0.00560847	0.00146195	0.00144275	0.000168947	0.000100304	0.000100303	0.0634547	0.00781769	0.00781881	0.000952388	0.000671648	0.000671648
-13.65	0.00565002	0.0014794	0.00145364	0.000168868	0.000100598	0.000100597	0.0635959	0.00785467	0.00785515	0.000956609	0.000674163	0.000674163
-13.625	0.00593052	0.00152966	0.00149494	0.00016908	0.000100905	0.000100904	0.0637442	0.00789292	0.00789252	0.000960836	0.000676686	0.000676685
-13.6	0.0064771	0.00161675	0.00156982	0.00016952	0.00010122	0.00010122	0.0639061	0.00793333	0.00793177	0.000965074	0.000679216	0.000679216
-13.575	0.00733746	0.00174727	0.00168421	0.000170145	0.000101545	0.000101544	0.0640896	0.00797702	0.00797387	0.000969328	0.000681755	0.000681754
-13.55	0.00856791	0.00192793	0.00184573	0.000170928	0.000101877	0.000101876	0.0643038	0.00802521	0.00802002	0.000973601	0.000684302	0.000684301
-13.525	0.0101825	0.00215675	0.00205813	0.000171856	0.000102217	0.000102216	0.0645583	0.00807913	0.00807147	0.000977898	0.000686857	0.000686857
-13.5	0.0120311	0.00240383	0.00230668	0.000172927	0.000102564	0.000102564	0.0648591	0.00813923	0.00812914	0.000982221	0.000689421	0.000689421
-13.475	0.0136562	0.00259468	0.00253653	0.000174151	0.00010292	0.00010292	0.0652005	0.0082041	0.00819255	0.000986575	0.000691994	0.000691994
-13.45	0.0144203	0.00264425	0.00265772	0.00017555	0.000103286	0.000103286	0.065561	0.0082702	0.00825899	0.000990963	0.000694576	0.000694576
-13.425	0.0140604	0.0025416	0.0026169	0.00017716	0.000103664	0.000103664	0.0659125	0.00833374	0.00832442	0.000995392	0.000697168	0.000697167
-13.4	0.0129279	0.00235796	0.00245534	0.000179041	0.000104057	0.000104056	0.0662357	0.00839269	0.0083858	0.000999868	0.000699769	0.000699769
-13.375	0.0114886	0.00216338	0.00225265	0.000181279	0.000104469	0.000104468	0.0665229	0.00844678	0.00844212	0.0010044	0.000702381	0.000702381
-13.35	0.00998633	0.00198834	0.00205926	0.000183993	0.000104907	0.000104906	0.0667726	0.00849648	0.0084936	0.001009	0.000705004	0.000705003
-13.325	0.00858152	0.00184394	0.00189716	0.000187335	0.000105378	0.000105378	0.0669871	0.00854258	0.00854103	0.00101368	0.000707638	0.000707638
-13.3	0.00741494	0.00173581	0.00177507	0.000191453	0.00010589	0.00010589	0.0671725	0.00858598	0.0085854	0.00101847	0.000710286	0.000710285
-13.275	0.00654697	0.00166414	0.00169309	0.000196352	0.000106444	0.000106443	0.0673362	0.00862758	0.00862773	0.00102338	0.000712947	0.000712946
-13.25	0.00596573	0.00162542	0.0016469	0.000201591	0.000107014	0.000107014	0.0674853	0.00866822	0.0086689	0.00102842	0.000715622	0.000715621
-13.225	0.00563435	0.0016157	0.00163174	0.000205978	0.000107539	0.000107538	0.0676262	0.00870861	0.0087097	0.00103357	0.00071831	0.00071831
-13.2	0.00552212	0.00163265	0.00164465	0.000208085	0.000107941	0.00010794	0.0677642	0.00874943	0.00875081	0.00103877	0.000721009	0.000721008
-13.175	0.00561595	0.00167631	0.00168525	0.000207733	0.00010821	0.00010821	0.0679046	0.00879133	0.00879294	0.00104396	0.000723714	0.000723714
-13.15	0.00590964	0.00174723	0.0017538	0.000206244	0.000108417	0.000108416	0.0680524	0.00883501	0.00883679	0.00104912	0.000726425	0.000726424
-13.125	0.00636253	0.0018401	0.00184477	0.00020499	0.000108634	0.000108634	0.0682114	0.00888102	0.00888291	0.00105424	0.000729141	0.00072914
-13.1	0.0068345	0.00193367	0.00193675	0.000204569	0.000108895	0.000108895	0.0683823	0.00892936	0.00893133	0.00105936	0.000731863	0.000731862
-13.075	0.00707384	0.00198905	0.00199075	0.000205106	0.000109207	0.000109207	0.0685591	0.00897908	0.0089811	0.00106449	0.000734593	0.000734592
-13.05	0.00689349	0.00197757	0.00197799	0.000206689	0.000109568	0.000109569	0.0687315	0.00902852	0.00903055	0.00106965	0.000737332	0.000737332
-13.025	0.00638082	0.00191345	0.00191263	0.000209454	0.000109978	0.000109979	0.068891	0.00907636	0.00907836	0.00107489	0.000740082	0.000740081
-13	0.00578677	0.00183615	0.00183404	0.000213408	0.000110435	0.000110435	0.0690357	0.00912226	0.00912421	0.00108022	0.000742843	0.000742842
-12.975	0.00529192	0.00177387	0.00177035	0.000218089	0.000110922	0.000110922	0.069168	0.00916661	0.00916847	0.00108568	0.000745616	0.000745615
-12.95	0.00495756	0.00173617	0.00173096	0.000222204	0.0001114	0.000111397	0.0692919	0.00921001	0.00921174	0.00109123	0.000748401	0.0007484
-12.925	0.00478377	0.00172303	0.00171567	0.000224047	0.000111812	0.000111807	0.0694115	0.00925309	0.00925464	0.00109683	0.000751196	0.000751195
-12.9	0.00475745	0.00173232	0.00172216	0.000223096	0.000112143	0.000112136	0.0695304	0.0092964	0.00929769	0.00110241	0.000754	0.000753998
-12.875	0.00487258	0.00176288	0.00174909	0.000220635	0.000112432	0.000112425	0.0696522	0.00934047	0.00934142	0.00110793	0.00075681	0.000756809
-12.85	0.00513584	0.00181543	0.00179694	0.000218277	0.000112731	0.000112725	0.0697806	0.00938586	0.00938634	0.00111338	0.000759629	0.000759627
-12.825	0.00556843	0.00189284	0.0018681	0.000216869	0.000113068	0.000113064	0.0699199	0.00943318	0.00943304	0.00111881	0.000762455	0.000762454
-12.8	0.00620739	0.00200038	0.00196719	0.000216617	0.000113453	0.000113449	0.070075	0.00948319	0.00948222	0.00112422	0.000765292	0.00076529
-12.775	0.00710383	0.0021458	0.00210103	0.000217496	0.000113885	0.000113882	0.0702526	0.00953683	0.00953475	0.00112966	0.000768139	0.000768137
-12.75	0.00830894	0.00233814	0.00227756	0.000219477	0.000114369	0.000114367	0.0704604	0.00959528	0.00959169	0.00113515	0.000770998	0.000770996
-12.725	0.0098328	0.0025837	0.00250235	0.000222615	0.00011491	0.000114908	0.0707062	0.00965988	0.00965425	0.00114071	0.000773871	0.000773869
-12.7	0.0115805	0.00287831	0.00277253	0.000227077	0.000115522	0.00011552	0.0709957	0.00973183	0.00972356	0.00114639	0.000776759	0.000776757
-12.675	0.0133461	0.00320074	0.00307441	0.00023314	0.00011622	0.000116219	0.0713293	0.00981185	0.00980042	0.00115222	0.000779664	0.000779662
-12.65	0.0149005	0.00350768	0.0033842	0.000241098	0.000117025	0.000117024	0.0717019	0.00989955	0.00988503	0.00115824	0.00078259	0.000782588
-12.625	0.0159369	0.00371854	0.00364743	0.00025097	0.000117938	0.000117937	0.0721003	0.00999251	0.00997621	0.00116452	0.000785538	0.000785536
-12.6	0.0159869	0.00373697	0.00376345	0.000261791	0.000118905	0.000118904	0.0725	0.0100859	0.0100703	0.00117106	0.000788511	0.000788509
-12.575	0.0148526	0.003551	0.00366431	0.000270803	0.000119767	0.000119767	0.0728713	0.0101747	0.0101619	0.00117783	0.000791505	0.000791503
