w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-12.525	0.010697	0.0899756	0.0896463	0.00023277	7.73956e-05	7.73882e-05	0.258803	0.16641	0.166401	0.00101654	0.000565532	0.000565529
-12.5	0.0111416	0.090442	0.0900466	0.000246093	7.80625e-05	7.80542e-05	0.259081	0.168671	0.168652	0.0010227	0.000567484	0.000567481
-12.475	0.0112808	0.0906936	0.0902226	0.000263137	7.88704e-05	7.88612e-05	0.259363	0.170939	0.170908	0.00102927	0.000569455	0.000569452
-12.45	0.0112435	0.0912005	0.0906341	0.000284802	7.98535e-05	7.98433e-05	0.259644	0.173219	0.173174	0.00103639	0.000571452	0.000571448
-12.425	0.011343	0.0923972	0.0917047	0.000311162	8.10139e-05	8.10025e-05	0.259928	0.175529	0.175466	0.00104417	0.000573477	0.000573473
-12.4	0.0118238	0.0942813	0.0934352	0.000339592	8.22491e-05	8.22363e-05	0.260223	0.177886	0.177802	0.00105266	0.000575533	0.000575529
-12.375	0.0127798	0.0965168	0.0955354	0.000362851	8.32778e-05	8.32633e-05	0.260543	0.180299	0.18019	0.00106173	0.000577615	0.000577611
-12.35	0.0141245	0.0985858	0.09761	0.000371975	8.37521e-05	8.37358e-05	0.260896	0.182763	0.182631	0.00107103	0.000579709	0.000579704
-12.325	0.015502	0.0998266	0.0991604	0.000365343	8.36082e-05	8.35896e-05	0.261283	0.185259	0.18511	0.00108017	0.000581799	0.000581794
-12.3	0.0163102	0.0997344	0.0996724	0.000350851	8.31499e-05	8.31281e-05	0.261691	0.187752	0.187602	0.00108894	0.000583878	0.000583872
-12.275	0.016069	0.0984995	0.0990129	0.000337305	8.27156e-05	8.2689e-05	0.262093	0.190215	0.190077	0.00109737	0.000585946	0.00058594
-12.25	0.0148093	0.096872	0.097634	0.000329087	8.24705e-05	8.24374e-05	0.262463	0.192637	0.192518	0.0011056	0.000588008	0.000588
-12.225	0.0129648	0.0954545	0.0961725	0.000327244	8.24493e-05	8.24078e-05	0.262787	0.195023	0.194922	0.00111378	0.000590069	0.000590061
-12.2	0.0110197	0.0944632	0.0950268	0.000331652	8.26394e-05	8.25871e-05	0.263063	0.197385	0.197298	0.00112207	0.000592135	0.000592125
-12.175	0.00929322	0.0938998	0.0943142	0.000342174	8.30253e-05	8.29595e-05	0.263295	0.199732	0.199656	0.00113063	0.000594211	0.000594199
-12.15	0.00789943	0.0936908	0.0939942	0.000359098	8.36046e-05	8.35213e-05	0.263493	0.202074	0.202005	0.0011396	0.000596301	0.000596287
-12.125	0.00682258	0.093749	0.0939779	0.000383324	8.43933e-05	8.42866e-05	0.263663	0.204418	0.204355	0.00114919	0.00059841	0.000598395
-12.1	0.00600223	0.0940006	0.094182	0.000416515	8.54285e-05	8.52903e-05	0.263813	0.206768	0.206709	0.0011596	0.000600546	0.000600527
-12.075	0.00537721	0.0943915	0.094544	0.000461284	8.67734e-05	8.65922e-05	0.263948	0.209128	0.209073	0.00117113	0.000602716	0.000602692
-12.05	0.00489886	0.0948845	0.0950207	0.000521393	8.85208e-05	8.82811e-05	0.26407	0.2115	0.211449	0.00118417	0.000604929	0.000604899
-12.025	0.00453174	0.095455	0.0955836	0.00060166	9.07912e-05	9.04741e-05	0.264183	0.213886	0.213838	0.00119921	0.000607198	0.00060716
-12	0.00425096	0.0960858	0.0962132	0.000706728	9.37011e-05	9.32906e-05	0.26429	0.216288	0.216243	0.00121688	0.000609541	0.000609493
-11.975	0.00403909	0.0967667	0.0968969	0.000836658	9.72538e-05	9.67561e-05	0.264391	0.218708	0.218666	0.00123779	0.000611972	0.000611912
-11.95	0.00388343	0.0974877	0.0976226	0.000977299	0.000101106	0.000100585	0.264488	0.221145	0.221106	0.00126222	0.0006145	0.000614426
-11.925	0.00377387	0.0982451	0.0983826	0.00109224	0.000104394	0.000103984	0.264582	0.223601	0.223566	0.00128953	0.00061711	0.000617026
-11.9	0.00370314	0.0990358	0.0991712	0.00114145	0.00010623	0.000106038	0.264675	0.226077	0.226045	0.00131807	0.000619765	0.000619677
-11.875	0.00366952	0.0998613	0.0999904	0.00112585	0.000106755	0.000106759	0.264766	0.228573	0.228545	0.00134621	0.000622434	0.000622346
-11.85	0.00367736	0.100725	0.100848	0.00109062	0.000107131	0.00010723	0.264858	0.231091	0.231066	0.00137348	0.000625113	0.000625027
-11.825	0.00373428	0.10163	0.101749	0.00107924	0.000108392	0.000108514	0.264952	0.233632	0.23361	0.00140046	0.000627822	0.000627739
-11.8	0.00385005	0.102579	0.1027	0.0011047	0.000110714	0.000110833	0.265048	0.236197	0.236177	0.00142808	0.00063059	0.00063051
-11.775	0.00403796	0.103577	0.103703	0.00114585	0.000113198	0.000113311	0.265149	0.238786	0.23877	0.00145672	0.00063342	0.000633343
-11.75	0.0043167	0.104627	0.104762	0.00115697	0.000114135	0.00011425	0.265257	0.241402	0.241389	0.00148565	0.000636274	0.000636199
-11.725	0.00471149	0.105734	0.105881	0.00110303	0.000112387	0.000112515	0.265375	0.244045	0.244036	0.00151322	0.000639083	0.000639012
-11.7	0.00525217	0.1069	0.107063	0.000994285	0.000108615	0.000108766	0.265506	0.246718	0.246713	0.00153808	0.000641799	0.000641731
-11.675	0.00596217	0.108125	0.108308	0.000869821	0.000104385	0.000104573	0.265655	0.249421	0.24942	0.00155983	0.000644408	0.000644346
-11.65	0.00682684	0.109405	0.109612	0.000760944	0.000100767	0.000101008	0.265826	0.252156	0.252161	0.00157885	0.000646927	0.000646871
-11.625	0.00773865	0.110745	0.110981	0.000679939	9.80997e-05	9.84163e-05	0.266019	0.254925	0.254935	0.00159585	0.00064938	0.000649331
-11.6	0.00847308	0.112161	0.11243	0.000627502	9.63451e-05	9.67656e-05	0.266231	0.257729	0.257746	0.00161154	0.000651789	0.00065175
-11.575	0.00880804	0.113639	0.113935	0.000600639	9.53698e-05	9.59246e-05	0.266451	0.26057	0.260594	0.00162655	0.000654173	0.000654148
-11.55	0.0087237	0.115107	0.115401	0.000595703	9.50455e-05	9.57492e-05	0.266669	0.263447	0.263479	0.00164144	0.000656549	0.000656542
-11.525	0.00837874	0.116484	0.116696	0.000607521	9.52428e-05	9.60485e-05	0.266879	0.266359	0.266397	0.00165663	0.00065893	0.000658943
-11.5	0.00790772	0.117729	0.117726	0.000626662	9.57711e-05	9.65058e-05	0.267076	0.269303	0.26934	0.0016723	0.000661324	0.000661356
-11.475	0.00738052	0.118865	0.118536	0.000639497	9.63334e-05	9.67167e-05	0.267261	0.272274	0.272303	0.00168829	0.000663733	0.000663774
-11.45	0.00687281	0.119953	0.119339	0.000634849	9.65886e-05	9.64431e-05	0.267433	0.275273	0.275287	0.00170416	0.000666147	0.000666185
-11.425	0.00646309	0.121067	0.120349	0.000611033	9.6336e-05	9.57736e-05	0.267594	0.2783	0.278295	0.00171943	0.000668556	0.000668579
-11.4	0.00620956	0.122312	0.121651	0.000576484	9.569e-05	9.49834e-05	0.26775	0.281357	0.281337	0.00173384	0.000670948	0.000670954
-11.375	0.00614788	0.123756	0.12321	0.000543714	9.49859e-05	9.43353e-05	0.267903	0.284451	0.284417	0.00174744	0.000673323	0.000673312
-11.35	0.00628707	0.125349	0.124938	0.000521477	9.44971e-05	9.39744e-05	0.26806	0.287585	0.28754	0.00176047	0.000675685	0.000675662
-11.325	0.00660037	0.126903	0.1267	0.000512662	9.43259e-05	9.39329e-05	0.268225	0.290758	0.290708	0.00177329	0.000678043	0.00067801
-11.3	0.00700271	0.128103	0.128271	0.000515772	9.44494e-05	9.41706e-05	0.268401	0.29396	0.293915	0.00178619	0.000680404	0.000680364
-11.275	0.00732765	0.128648	0.129351	0.000525446	9.47626e-05	9.45858e-05	0.268584	0.297176	0.297148	0.00179932	0.000682774	0.000682729
-11.25	0.00737656	0.128578	0.12976	0.000533023	9.51123e-05	9.50252e-05	0.268768	0.300391	0.300392	0.00181265	0.000685151	0.000685105
-11.225	0.00707258	0.128399	0.129726	0.000531524	9.53902e-05	9.53702e-05	0.268945	0.303601	0.303636	0.00182594	0.000687536	0.000687489
-11.2	0.00654595	0.128649	0.129803	0.000522529	9.5638e-05	9.56567e-05	0.269109	0.306817	0.306881	0.001839	0.000689927	0.00068988
-11.175	0.00600643	0.129512	0.130396	0.000514422	9.6011e-05	9.6047e-05	0.269259	0.310055	0.310141	0.00185186	0.000692327	0.000692281
-11.15	0.00558647	0.130907	0.131574	0.000514685	9.66576e-05	9.67004e-05	0.269398	0.313328	0.31343	0.00186473	0.000694744	0.000694699
-11.125	0.00531697	0.132686	0.133219	0.000526863	9.76767e-05	9.77236e-05	0.269531	0.316645	0.31676	0.0018779	0.000697186	0.000697142
-11.1	0.00517331	0.134727	0.135195	0.000551981	9.91457e-05	9.91973e-05	0.269661	0.320013	0.32014	0.0018917	0.000699664	0.000699622
-11.075	0.00512039	0.136963	0.137411	0.000590867	0.000101151	0.00010121	0.269789	0.323437	0.323576	0.00190647	0.000702193	0.000702152
-11.05	0.00514045	0.139383	0.13984	0.000645425	0.00010378	0.000103848	0.269917	0.326922	0.327072	0.0019226	0.000704788	0.000704748
-11.025	0.00523254	0.142001	0.142487	0.000715973	0.000106994	0.000107078	0.270048	0.330472	0.330634	0.0019405	0.000707462	0.000707425
-11	0.00539805	0.144833	0.14536	0.000794609	0.000110375	0.00011048	0.270183	0.334092	0.334268	0.00196037	0.000710222	0.000710187
-10.975	0.00563526	0.147891	0.148468	0.00086224	0.000113001	0.000113136	0.270324	0.33779	0.337979	0.00198193	0.000713047	0.000713016
-10.95	0.00594141	0.151185	0.151819	0.000902686	0.000114072	0.000114248	0.270472	0.341569	0.341775	0.00200449	0.000715899	0.000715872
-10.925	0.00631442	0.154729	0.155418	0.000924686	0.000113896	0.000114127	0.27063	0.345438	0.34566	0.00202761	0.000718746	0.000718725
-10.9	0.00675249	0.158526	0.159258	0.000955489	0.000113612	0.000113907	0.270799	0.349401	0.349642	0.0020515	0.000721586	0.000721573
-10.875	0.00725176	0.162559	0.163302	0.00101464	0.000114071	0.000114418	0.27098	0.353465	0.353724	0.00207686	0.000724438	0.000724433
-10.85	0.00780319	0.166767	0.167465	0.00109891	0.000115312	0.000115654	0.271175	0.357634	0.357911	0.00210434	0.000727321	0.000727325
-10.825	0.00839096	0.171021	0.17161	0.00117905	0.000116568	0.000116796	0.271385	0.361909	0.362201	0.00213381	0.000730235	0.000730244
-10.8	0.00899455	0.175096	0.175535	0.001215	0.000116747	0.000116782	0.27161	0.366287	0.36659	0.00216419	0.000733154	0.000733164
-10.775	0.00958456	0.17857	0.178843	0.00118926	0.000115418	0.0001153	0.27185	0.370751	0.371061	0.00219392	0.000736039	0.000736047
-10.75	0.0101091	0.180759	0.180842	0.00111281	0.000113074	0.000112905	0.272102	0.37527	0.375582	0.00222174	0.000738866	0.000738869
-10.725	0.0105049	0.180939	0.180816	0.00100411	0.000110402	0.000110248	0.272365	0.379793	0.380102	0.00224684	0.000741626	0.000741625
-10.7	0.010743	0.1789	0.178604	0.000885426	0.000107907	0.000107789	0.272634	0.384266	0.384567	0.00226898	0.000744324	0.00074432
-10.675	0.0108425	0.175149	0.174753	0.000779019	0.000105905	0.000105822	0.272905	0.388645	0.388936	0.00228845	0.000746971	0.000746966
-10.65	0.0108268	0.17047	0.170044	0.000696817	0.000104507	0.000104452	0.273175	0.392906	0.393187	0.00230587	0.000749584	0.000749577
-10.625	0.0106942	0.16545	0.165037	0.000640713	0.000103689	0.000103656	0.273443	0.397043	0.397313	0.00232189	0.000752176	0.000752168
-10.6	0.0104564	0.160424	0.160045	0.000608533	0.000103394	0.000103376	0.273704	0.401053	0.401314	0.0023371	0.000754761	0.000754753
-10.575	0.0101666	0.155598	0.155262	0.000597886	0.000103579	0.000103575	0.273958	0.404943	0.405196	0.00235205	0.000757351	0.000757342
-10.55	0.00988346	0.1511	0.150808	0.000607004	0.00010423	0.000104237	0.274205	0.408721	0.408966	0.00236723	0.000759956	0.000759948
-10.525	0.00963772	0.14698	0.146728	0.000633184	0.00010533	0.000105348	0.274446	0.412395	0.412634	0.00238306	0.00076259	0.000762582
-10.5	0.00943738	0.143243	0.143026	0.000669094	0.000106786	0.000106815	0.274682	0.415976	0.41621	0.00239978	0.000765259	0.000765252
-10.475	0.0092813	0.139876	0.139684	0.000700042	0.000108328	0.00010837	0.274914	0.419473	0.419702	0.00241728	0.000767967	0.000767961
-10.45	0.00916613	0.136872	0.136695	0.00070937	0.000109495	0.000109552	0.275143	0.422895	0.423119	0.00243502	0.000770705	0.0007707
-10.425	0.0090847	0.134226	0.13405	0.000689645	0.00010981	0.000109884	0.275371	0.426251	0.426471	0.00245226	0.00077345	0.000773447
-10.4	0.00901616	0.131906	0.131729	0.000646806	0.000109156	0.000109252	0.275596	0.429548	0.429764	0.00246843	0.000776179	0.000776179
-10.375	0.008916	0.129798	0.129638	0.000594977	0.000107935	0.000108052	0.275819	0.432793	0.433005	0.0024833	0.000778877	0.00077888
-10.35	0.00873908	0.127766	0.127657	0.000546344	0.000106663	0.000106795	0.276037	0.435987	0.436196	0.00249696	0.000781544	0.00078155
-10.325	0.008503	0.125902	0.125858	0.000506393	0.000105627	0.000105762	0.27625	0.439135	0.439343	0.00250962	0.000784185	0.000784194
-10.3	0.0082925	0.124562	0.124561	0.000476449	0.000104913	0.000105041	0.276457	0.442249	0.442457	0.00252153	0.000786807	0.00078682
-10.275	0.00817561	0.123952	0.123956	0.000456267	0.000104517	0.000104636	0.276662	0.445348	0.445556	0.00253294	0.00078942	0.000789436
-10.25	0.00815565	0.123865	0.123837	0.000445031	0.000104404	0.000104518	0.276865	0.448444	0.448651	0.00254407	0.00079203	0.000792049
-10.225	0.00819443	0.123878	0.123795	0.000441971	0.000104543	0.00010466	0.27707	0.451541	0.451746	0.00255512	0.000794644	0.000794665
-10.2	0.00825379	0.123706	0.123571	0.000446801	0.000104917	0.000105046	0.277277	0.454634	0.454836	0.00256629	0.000797267	0.000797291
-10.175	0.00832051	0.123348	0.12318	0.000459967	0.000105534	0.000105686	0.277485	0.457718	0.457915	0.00257778	0.000799905	0.000799933
-10.15	0.0084042	0.122966	0.122783	0.000482794	0.000106427	0.000106615	0.277695	0.460792	0.460985	0.00258985	0.000802566	0.000802599
-10.125	0.00851703	0.122708	0.122522	0.000517399	0.00010765	0.00010789	0.277908	0.46386	0.464048	0.00260279	0.000805257	0.000805296
-10.1	0.00865618	0.12266	0.122474	0.000566016	0.000109267	0.000109567	0.278124	0.466926	0.46711	0.00261694	0.000807989	0.000808035
-10.075	0.0088045	0.122841	0.122657	0.000628807	0.000111286	0.000111633	0.278344	0.469997	0.470176	0.00263266	0.000810771	0.000810826
-10.05	0.00895213	0.12328	0.123099	0.000698896	0.000113532	0.000113851	0.278568	0.473079	0.473254	0.00265013	0.000813609	0.000813672
-10.025	0.00911359	0.124025	0.123848	0.000757317	0.000115478	0.000115626	0.278796	0.47618	0.47635	0.00266907	0.000816496	0.000816563
-10	0.00931461	0.125144	0.124973	0.000780394	0.000116405	0.000116275	0.279029	0.479308	0.479474	0.00268858	0.000819406	0.00081947
-9.975	0.00957582	0.12671	0.126543	0.000763367	0.000116076	0.000115728	0.279268	0.482476	0.482638	0.00270766	0.000822308	0.000822363
-9.95	0.00991198	0.128803	0.128637	0.000727505	0.000115037	0.000114628	0.279516	0.485696	0.485854	0.00272585	0.000825184	0.000825229
-9.925	0.010336	0.131518	0.131348	0.000697671	0.000114017	0.000113656	0.279774	0.488984	0.489137	0.00274329	0.000828035	0.00082807
-9.9	0.0108619	0.134971	0.134793	0.000684761	0.000113389	0.000113107	0.280046	0.492358	0.492507	0.00276041	0.000830869	0.000830898
-9.875	0.0115078	0.13931	0.13912	0.000683992	0.000113136	0.000112928	0.280334	0.495841	0.495985	0.00277751	0.000833698	0.000833721
-9.85	0.0122975	0.144728	0.144522	0.000679255	0.000113011	0.000112861	0.280641	0.499459	0.499598	0.00279449	0.000836523	0.000836543
-9.825	0.0132634	0.151485	0.151256	0.000655788	0.000112773	0.000112667	0.280973	0.503246	0.50338	0.00281088	0.000839342	0.000839359
-9.8	0.014449	0.159925	0.159666	0.000615314	0.000112422	0.00011235	0.281334	0.507245	0.507371	0.00282627	0.000842153	0.000842168
-9.775	0.0159135	0.170517	0.170219	0.000571818	0.000112146	0.000112099	0.281732	0.511508	0.511627	0.00284056	0.000844957	0.00084497
-9.75	0.0177378	0.183906	0.183557	0.000536596	0.000112102	0.000112077	0.282175	0.516105	0.516216	0.00285398	0.000847759	0.000847772
-9.725	0.0200335	0.200987	0.200569	0.000513847	0.000112363	0.000112355	0.282676	0.52113	0.52123	0.00286682	0.000850568	0.000850581
-9.7	0.0229558	0.223015	0.222507	0.000503851	0.000112951	0.00011296	0.28325	0.526705	0.526792	0.00287942	0.000853392	0.000853405
-9.675	0.0267196	0.251756	0.251126	0.000505728	0.00011387	0.000113897	0.283918	0.532999	0.533071	0.00289206	0.000856239	0.000856253
-9.65	0.0316158	0.28967	0.288874	0.000517959	0.000115085	0.000115131	0.284708	0.540241	0.540292	0.00290501	0.000859116	0.000859131
-9.625	0.0380099	0.340044	0.33902	0.000537314	0.000116446	0.000116516	0.285658	0.548742	0.548768	0.00291844	0.000862027	0.000862044
-9.6	0.0462736	0.406801	0.405464	0.000558342	0.000117661	0.000117761	0.286815	0.558912	0.558905	0.0029324	0.000864968	0.000864988
-9.575	0.0565631	0.493292	0.491533	0.000577235	0.000118499	0.000118639	0.288229	0.571244	0.571193	0.00294683	0.000867931	0.000867954
-9.55	0.0684456	0.599152	0.596849	0.000597536	0.000119097	0.00011929	0.289941	0.586223	0.586114	0.00296177	0.000870908	0.000870936
-9.525	0.0808242	0.715473	0.712557	0.000628133	0.000119862	0.000120124	0.291961	0.60411	0.603928	0.00297748	0.000873905	0.000873939
-9.5	0.0927457	0.821848	0.818445	0.000676042	0.000121123	0.000121466	0.29428	0.624656	0.624389	0.00299438	0.000876933	0.000876976
-9.475	0.104182	0.891354	0.887968	0.000741083	0.000122956	0.000123371	0.296884	0.64694	0.646588	0.0030129	0.000880007	0.00088006
-9.45	0.115166	0.906002	0.903494	0.000810611	0.000125087	0.000125502	0.299763	0.66959	0.669176	0.00303317	0.000883134	0.000883198
-9.425	0.124167	0.867985	0.867162	0.000857221	0.000126801	0.000127071	0.302868	0.69129	0.690855	0.0030546	0.000886304	0.000886374
-9.4	0.128314	0.792203	0.793183	0.000853037	0.000127239	0.000127237	0.306076	0.711095	0.710684	0.00307593	0.000889485	0.000889555
-9.375	0.126321	0.697023	0.699251	0.000796212	0.000126161	0.000125926	0.309234	0.72852	0.728166	0.00309583	0.000892639	0.000892704
-9.35	0.120833	0.602643	0.60522	0.000712923	0.000124213	0.000123893	0.312254	0.743586	0.743296	0.00311365	0.000895744	0.000895801
-9.325	0.116195	0.524978	0.527249	0.000630803	0.000122215	0.000121919	0.315159	0.756711	0.756477	0.00312942	0.0008988	0.000898849
-9.3	0.114195	0.467826	0.469556	0.000562902	0.000120598	0.000120361	0.318014	0.768407	0.768216	0.0031435	0.000901815	0.000901858
-9.275	0.112589	0.423022	0.424241	0.000510983	0.00011944	0.000119262	0.320829	0.778982	0.778822	0.00315627	0.000904801	0.000904839
-9.25	0.107251	0.378469	0.379305	0.00047247	0.000118677	0.000118545	0.32351	0.788444	0.788305	0.00316808	0.000907768	0.000907803
-9.225	0.0962001	0.328388	0.32897	0.000444157	0.000118216	0.000118119	0.325915	0.796653	0.796529	0.00317919	0.000910723	0.000910756
-9.2	0.0813593	0.276163	0.276587	0.000423384	0.00011798	0.000117907	0.327949	0.803558	0.803444	0.00318977	0.000913673	0.000913704
-9.175	0.06625	0.228217	0.228538	0.000408186	0.000117909	0.000117855	0.329605	0.809263	0.809157	0.00319998	0.00091662	0.00091665
-9.15	0.0532091	0.188225	0.188476	0.00039713	0.000117963	0.000117921	0.330936	0.813969	0.813869	0.0032099	0.000919569	0.000919598
-9.125	0.0428709	0.156505	0.156707	0.000389084	0.000118109	0.000118077	0.332007	0.817881	0.817787	0.00321963	0.000922522	0.00092255
-9.1	0.0349503	0.131767	0.131932	0.000383044	0.000118322	0.000118297	0.332881	0.821175	0.821085	0.00322921	0.00092548	0.000925508
-9.075	0.0289203	0.11244	0.112578	0.00037824	0.000118584	0.000118565	0.333604	0.823986	0.8239	0.00323866	0.000928445	0.000928472
-9.05	0.0242975	0.0971919	0.0973101	0.000374397	0.000118885	0.000118871	0.334212	0.826416	0.826332	0.00324802	0.000931417	0.000931443
-9.025	0.0207096	0.0850122	0.0851165	0.000371636	0.000119226	0.000119215	0.334729	0.828542	0.82846	0.00325731	0.000934398	0.000934424
-9	0.0178867	0.0751674	0.0752627	0.00037011	0.000119607	0.000119599	0.335176	0.830421	0.830342	0.00326657	0.000937388	0.000937414
-8.975	0.015637	0.0671312	0.0672219	0.000369882	0.000120028	0.000120023	0.335567	0.832099	0.832022	0.00327581	0.000940388	0.000940414
-8.95	0.0138247	0.0605281	0.0606188	0.000370992	0.000120491	0.000120489	0.335913	0.833612	0.833538	0.00328509	0.000943401	0.000943427
-8.925	0.0123533	0.0550921	0.0551875	0.000373534	0.000121	0.000120999	0.336222	0.834989	0.834918	0.00329443	0.000946426	0.000946452
-8.9	0.011154	0.0506354	0.0507409	0.000377695	0.00012156	0.000121562	0.336501	0.836255	0.836186	0.00330387	0.000949465	0.000949491
-8.875	0.0101759	0.0470172	0.0471381	0.000383748	0.000122181	0.000122186	0.336755	0.837431	0.837365	0.00331346	0.000952519	0.000952545
-8.85	0.00937639	0.044095	0.0442344	0.000391959	0.000122875	0.000122883	0.336989	0.838533	0.83847	0.00332326	0.000955591	0.000955617
-8.825	0.00870773	0.0416489	0.0418027	0.000402293	0.000123651	0.000123662	0.337207	0.839574	0.839515	0.00333332	0.000958682	0.000958709
-8.8	0.00810962	0.0393381	0.039492	0.000413934	0.000124511	0.000124526	0.33741	0.840558	0.840503	0.00334367	0.000961795	0.000961822
-8.775	0.00752838	0.0368458	0.0369825	0.000425285	0.000125451	0.000125469	0.337598	0.841479	0.841427	0.0033543	0.000964931	0.000964959
-8.75	0.00695202	0.0341363	0.0342473	0.000435508	0.000126484	0.000126504	0.337772	0.842332	0.842283	0.00336519	0.000968094	0.000968121
-8.725	0.00640557	0.0314303	0.0315174	0.000446092	0.000127661	0.000127685	0.337932	0.843118	0.843071	0.00337634	0.000971285	0.000971313
-8.7	0.00591383	0.0289448	0.029013	0.000459313	0.000129019	0.000129048	0.33808	0.843842	0.843797	0.00338782	0.00097451	0.00097454
-8.675	0.0054841	0.0267657	0.0268199	0.000475038	0.000130473	0.00013051	0.338217	0.844511	0.844467	0.0033997	0.000977772	0.000977802
-8.65	0.00511168	0.0248843	0.0249279	0.000489206	0.000131745	0.000131793	0.338345	0.845133	0.84509	0.00341193	0.000981066	0.000981097
-8.625	0.00478805	0.0232578	0.0232935	0.000496625	0.000132508	0.00013257	0.338465	0.845714	0.845673	0.00342434	0.000984379	0.000984411
-8.6	0.00450495	0.0218415	0.0218711	0.000497039	0.000132746	0.000132825	0.338577	0.846261	0.84622	0.00343677	0.000987697	0.000987732
-8.575	0.00425552	0.0205976	0.0206224	0.000495239	0.000132773	0.000132861	0.338684	0.846775	0.846735	0.00344915	0.000991017	0.000991054
-8.55	0.00403427	0.0194964	0.0195175	0.000494146	0.000132837	0.00013291	0.338784	0.847263	0.847223	0.00346151	0.000994338	0.000994376
-8.525	0.00383685	0.0185144	0.0185326	0.00049121	0.000132919	0.000132941	0.33888	0.847726	0.847686	0.00347379	0.000997661	0.0009977
-8.5	0.00365981	0.0176337	0.0176495	0.000482136	0.000132866	0.00013282	0.338972	0.848167	0.848128	0.00348584	0.00100098	0.00100102
-8.475	0.00350055	0.0168416	0.0168556	0.000467022	0.000132651	0.000132562	0.339059	0.848588	0.848549	0.00349751	0.0010043	0.00100433
-8.45	0.00335709	0.0161297	0.0161422	0.000450235	0.000132404	0.00013231	0.339143	0.848991	0.848953	0.00350877	0.00100761	0.00100764
-8.425	0.00322787	0.0154916	0.0155029	0.000435621	0.000132256	0.000132176	0.339224	0.849378	0.84934	0.00351966	0.00101091	0.00101095
-8.4	0.00311158	0.0149223	0.0149326	0.000424567	0.000132255	0.000132193	0.339302	0.849751	0.849713	0.00353027	0.00101422	0.00101425
-8.375	0.00300716	0.0144179	0.0144274	0.000416936	0.000132393	0.000132346	0.339377	0.850112	0.850074	0.0035407	0.00101753	0.00101756
-8.35	0.00291379	0.013976	0.0139849	0.000412139	0.000132644	0.00013261	0.33945	0.850461	0.850424	0.003551	0.00102085	0.00102088
-8.325	0.00283089	0.0135959	0.0136044	0.000409602	0.000132985	0.00013296	0.339521	0.850801	0.850764	0.00356124	0.00102417	0.0010242
-8.3	0.00275811	0.0132785	0.0132866	0.000408858	0.000133398	0.000133379	0.339589	0.851133	0.851096	0.00357146	0.00102751	0.00102753
-8.275	0.00269537	0.0130268	0.0130347	0.000409446	0.000133867	0.000133853	0.339657	0.851459	0.851422	0.0035817	0.00103085	0.00103088
-8.25	0.00264289	0.0128463	0.0128541	0.000410744	0.000134379	0.000134367	0.339723	0.85178	0.851743	0.00359197	0.00103421	0.00103424
-8.225	0.00260122	0.0127455	0.0127535	0.000412039	0.000134917	0.000134909	0.339788	0.852098	0.852062	0.00360227	0.00103759	0.00103761
-8.2	0.0025714	0.0127376	0.0127459	0.000413031	0.000135479	0.000135473	0.339852	0.852417	0.852381	0.00361259	0.00104097	0.001041
-8.175	0.00255505	0.0128415	0.0128503	0.000414121	0.000136074	0.000136069	0.339916	0.852738	0.852702	0.00362295	0.00104437	0.0010444
-8.15	0.00255469	0.0130844	0.0130941	0.000415955	0.000136718	0.000136715	0.33998	0.853065	0.853029	0.00363335	0.00104779	0.00104782
-8.125	0.002574	0.0135058	0.0135168	0.000418983	0.000137428	0.000137426	0.340044	0.853403	0.853367	0.00364382	0.00105123	0.00105125
-8.1	0.00261836	0.0141622	0.014175	0.000423444	0.000138218	0.000138216	0.34011	0.853757	0.853722	0.00365441	0.00105468	0.00105471
-8.075	0.00269552	0.0151339	0.0151492	0.000429368	0.00013909	0.000139089	0.340177	0.854135	0.8541	0.00366514	0.00105816	0.00105819
-8.05	0.00281611	0.0165307	0.0165495	0.0004363	0.000140019	0.000140019	0.340248	0.854548	0.854514	0.00367605	0.00106166	0.00106169
-8.025	0.00299349	0.0184898	0.0185132	0.000442824	0.000140914	0.000140915	0.340322	0.855011	0.854977	0.00368712	0.00106518	0.00106521
-8	0.00324032	0.0211388	0.0211677	0.000446769	0.000141632	0.000141633	0.340403	0.855539	0.855506	0.00369829	0.00106873	0.00106875
-7.975	0.00355773	0.0244751	0.0245094	0.000447043	0.000142102	0.000142105	0.340492	0.856151	0.856119	0.00370946	0.00107228	0.0010723
-7.95	0.00391461	0.0281261	0.0281633	0.000444926	0.000142409	0.000142413	0.34059	0.856854	0.856823	0.00372059	0.00107584	0.00107586
-7.925	0.00423216	0.0311684	0.0312038	0.000442531	0.000142695	0.0001427	0.340696	0.857633	0.857603	0.00373165	0.00107941	0.00107943
-7.9	0.00440397	0.0324667	0.0324968	0.000441119	0.000143041	0.000143048	0.340806	0.858445	0.858415	0.00374268	0.00108298	0.00108301
-7.875	0.0043587	0.0315449	0.0315686	0.00044104	0.00014347	0.000143479	0.340915	0.859234	0.859205	0.00375371	0.00108657	0.00108659
-7.85	0.0041274	0.0290673	0.0290858	0.000442254	0.000143977	0.000143989	0.341018	0.85996	0.859932	0.00376476	0.00109017	0.00109019
-7.825	0.0038276	0.0262578	0.0262722	0.000444659	0.000144552	0.000144567	0.341114	0.860617	0.860589	0.00377588	0.00109378	0.00109381
