w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-12.6	0.00541301	0.00182106	0.00180675	0.000245056	0.000119498	0.000119505	0.0748438	0.00953201	0.00953094	0.00118511	0.000796104	0.000796103
-12.575	0.00614443	0.00195287	0.00193364	0.000249858	0.000120205	0.00012021	0.0749974	0.00958083	0.00957929	0.00119136	0.000799109	0.000799109
-12.55	0.00715119	0.00212829	0.00210256	0.000256636	0.000121035	0.000121038	0.0751762	0.00963403	0.00963185	0.00119777	0.000802135	0.000802135
-12.525	0.00849884	0.00235716	0.00232392	0.000265763	0.000122006	0.000122008	0.0753887	0.00969296	0.00968995	0.00120442	0.000805185	0.000805185
-12.5	0.0101972	0.00263904	0.00260006	0.000276889	0.000123092	0.000123093	0.0756436	0.00975894	0.00975495	0.00121134	0.000808262	0.000808262
-12.475	0.0120686	0.00294108	0.00290506	0.000287905	0.000124163	0.000124163	0.0759453	0.00983247	0.00982758	0.00121854	0.000811366	0.000811366
-12.45	0.0136071	0.00317777	0.00316127	0.000294722	0.000124968	0.000124967	0.0762855	0.00991191	0.00990661	0.00122591	0.00081449	0.00081449
-12.425	0.0141697	0.0032492	0.00326437	0.000294143	0.000125311	0.000125309	0.0766397	0.00999314	0.00998822	0.00123326	0.000817623	0.000817623
-12.4	0.0136185	0.00314451	0.00318417	0.000287511	0.000125277	0.000125275	0.0769802	0.0100718	0.0100678	0.00124045	0.000820755	0.000820755
-12.375	0.0125154	0.00295825	0.00300455	0.000279031	0.000125127	0.000125125	0.0772931	0.0101457	0.0101429	0.00124742	0.000823883	0.000823883
-12.35	0.0115059	0.00278904	0.00282997	0.000271792	0.000125052	0.00012505	0.0775807	0.0102154	0.0102137	0.00125422	0.00082701	0.000827009
-12.325	0.0108615	0.00267862	0.00271066	0.000266847	0.000125117	0.000125115	0.0778523	0.0102824	0.0102815	0.00126089	0.000830137	0.000830137
-12.3	0.0104987	0.00262209	0.00264593	0.000264162	0.00012532	0.000125317	0.0781147	0.010348	0.0103476	0.00126749	0.00083327	0.00083327
-12.275	0.0102025	0.00259816	0.00261562	0.000263402	0.00012564	0.000125636	0.0783698	0.0104129	0.010413	0.00127408	0.000836411	0.000836411
-12.25	0.00989041	0.0025965	0.00260927	0.000264247	0.000126056	0.000126052	0.0786171	0.0104778	0.0104782	0.00128068	0.000839563	0.000839562
-12.225	0.00963445	0.00261702	0.00262638	0.000266441	0.000126552	0.000126546	0.0788579	0.0105432	0.0105439	0.00128734	0.000842727	0.000842726
-12.2	0.00941789	0.00264294	0.00264979	0.000269748	0.000127111	0.000127104	0.0790934	0.0106093	0.0106101	0.00129409	0.000845904	0.000845904
-12.175	0.00904127	0.00263401	0.00263893	0.000273956	0.000127717	0.000127708	0.0793194	0.0106752	0.0106761	0.00130094	0.000849097	0.000849096
-12.15	0.00835712	0.00256472	0.00256811	0.000279057	0.000128367	0.000128356	0.0795283	0.0107393	0.0107403	0.00130791	0.000852307	0.000852305
-12.125	0.00747948	0.00245622	0.00245831	0.000285396	0.000129079	0.000129065	0.0797153	0.0108007	0.0108018	0.00131505	0.000855534	0.000855532
-12.1	0.0066345	0.00234878	0.00234973	0.000293561	0.000129884	0.000129865	0.0798812	0.0108594	0.0108605	0.00132239	0.000858781	0.000858778
-12.075	0.00595605	0.0022666	0.00226647	0.000304245	0.000130815	0.000130791	0.0800301	0.0109161	0.0109172	0.00132999	0.000862051	0.000862048
-12.05	0.00547133	0.00221539	0.00221417	0.000318298	0.000131915	0.000131882	0.0801669	0.0109715	0.0109725	0.00133795	0.000865349	0.000865345
-12.025	0.00516085	0.00219271	0.00219031	0.000336815	0.000133235	0.000133191	0.0802959	0.0110263	0.0110273	0.00134637	0.00086868	0.000868675
-12	0.00499773	0.00219466	0.00219094	0.000361074	0.000134838	0.000134782	0.0804208	0.0110811	0.011082	0.0013554	0.000872051	0.000872045
-11.975	0.00496155	0.00221834	0.00221311	0.00039203	0.000136781	0.000136714	0.0805449	0.0111366	0.0111374	0.0013652	0.00087547	0.000875462
-11.95	0.00504041	0.00226216	0.00225529	0.000428874	0.000139052	0.000138988	0.0806709	0.0111932	0.0111938	0.00137592	0.000878947	0.000878937
-11.925	0.00522907	0.0023256	0.00231706	0.000466954	0.000141488	0.000141455	0.0808016	0.0112513	0.0112517	0.00138759	0.000882484	0.000882473
-11.9	0.00552815	0.00240918	0.00239898	0.000498024	0.000143756	0.000143779	0.0809398	0.0113115	0.0113117	0.00140005	0.000886078	0.000886068
-11.875	0.00594651	0.00251507	0.00250288	0.000514849	0.00014547	0.000145539	0.0810885	0.0113744	0.0113742	0.00141292	0.000889714	0.000889706
-11.85	0.00650458	0.00264775	0.00263265	0.000513643	0.000146245	0.000146329	0.0812511	0.0114406	0.01144	0.00142576	0.00089337	0.000893365
-11.825	0.00724334	0.00281546	0.00279607	0.000494125	0.000145871	0.000145946	0.0814322	0.011511	0.0115099	0.00143811	0.000897017	0.000897013
-11.8	0.0082386	0.00303295	0.00300741	0.000462836	0.000144676	0.000144733	0.0816381	0.0115868	0.0115851	0.00144968	0.000900634	0.000900632
-11.775	0.00960023	0.00332117	0.0032873	0.000430162	0.000143309	0.00014335	0.0818781	0.0116698	0.0116673	0.00146044	0.000904217	0.000904215
-11.75	0.0114542	0.00370345	0.00365947	0.00040294	0.000142219	0.000142247	0.0821645	0.0117624	0.0117588	0.00147051	0.000907772	0.000907772
-11.725	0.0139001	0.00419592	0.0041429	0.000383038	0.000141536	0.000141554	0.082512	0.0118673	0.0118624	0.00148009	0.000911311	0.00091131
-11.7	0.0168924	0.00478231	0.00472924	0.000369761	0.000141232	0.000141242	0.0829343	0.0119869	0.0119806	0.00148933	0.000914842	0.000914841
-11.675	0.0200265	0.00537288	0.0053397	0.000361726	0.000141229	0.000141233	0.083435	0.0121212	0.0121141	0.00149837	0.000918372	0.000918372
-11.65	0.0224365	0.00579572	0.00580119	0.000357593	0.00014145	0.000141449	0.0839959	0.0122661	0.0122591	0.00150731	0.000921909	0.000921908
-11.625	0.0232019	0.00588987	0.00593018	0.000356309	0.000141832	0.000141827	0.0845759	0.0124133	0.0124074	0.00151622	0.000925454	0.000925454
-11.6	0.0220535	0.00563601	0.00568952	0.00035729	0.000142339	0.000142332	0.0851273	0.0125542	0.0125496	0.00152515	0.000929013	0.000929012
-11.575	0.0195313	0.00516477	0.00521426	0.000360433	0.000142967	0.000142956	0.0856156	0.0126834	0.01268	0.00153416	0.000932587	0.000932586
-11.55	0.0165028	0.00464374	0.00468315	0.000365897	0.000143724	0.000143709	0.0860281	0.0127995	0.0127971	0.00154331	0.00093618	0.000936179
-11.525	0.0136684	0.00418486	0.00421443	0.000373929	0.000144623	0.000144605	0.0863698	0.0129041	0.0129024	0.00155266	0.000939796	0.000939794
-11.5	0.0113557	0.0038288	0.00385056	0.000384875	0.000145683	0.000145659	0.0866537	0.0129998	0.0129987	0.00156228	0.000943438	0.000943436
-11.475	0.00959957	0.00357219	0.00358816	0.000399273	0.000146931	0.000146899	0.0868937	0.0130891	0.0130884	0.00157226	0.000947111	0.000947108
-11.45	0.00831046	0.00339647	0.00340819	0.000417952	0.000148407	0.000148365	0.0871015	0.013174	0.0131736	0.00158271	0.000950821	0.000950817
-11.425	0.0073802	0.00328264	0.00329123	0.000442162	0.000150177	0.000150121	0.087286	0.0132561	0.0132559	0.00159377	0.000954576	0.00095457
-11.4	0.00671928	0.00321583	0.00322205	0.000473722	0.000152331	0.000152256	0.087454	0.0133365	0.0133364	0.00160561	0.000958384	0.000958377
-11.375	0.00626265	0.00318554	0.00318988	0.000515196	0.000155004	0.000154903	0.0876105	0.0134161	0.0134162	0.00161849	0.000962259	0.000962249
-11.35	0.0059661	0.00318485	0.00318764	0.000569941	0.000158368	0.000158233	0.0877597	0.0134957	0.0134959	0.00163274	0.000966218	0.000966205
-11.325	0.00580115	0.00320953	0.00321097	0.000641605	0.000162623	0.00016245	0.0879047	0.013576	0.0135761	0.00164878	0.000970284	0.000970266
-11.3	0.0057509	0.00325734	0.00325757	0.000731966	0.000167903	0.000167702	0.0880485	0.0136574	0.0136576	0.00166708	0.000974481	0.000974459
-11.275	0.00580643	0.00332738	0.00332661	0.000835781	0.000174047	0.000173865	0.0881936	0.0137406	0.0137407	0.00168797	0.000978833	0.000978806
-11.25	0.00596425	0.00341966	0.00341821	0.000935175	0.000180337	0.000180257	0.0883427	0.0138261	0.0138262	0.00171135	0.000983341	0.000983312
-11.225	0.00622611	0.00353527	0.00353348	0.00100482	0.000185623	0.000185698	0.0884984	0.0139145	0.0139145	0.00173647	0.000987982	0.000987954
-11.2	0.00660165	0.00367716	0.0036751	0.0010286	0.00018882	0.000189006	0.0886634	0.0140064	0.0140064	0.00176219	0.000992702	0.00099268
-11.175	0.00711142	0.00385075	0.00384828	0.00100311	0.000189044	0.000189255	0.0888412	0.0141027	0.0141026	0.00178726	0.000997428	0.000997411
-11.15	0.00779482	0.00406562	0.00406255	0.000934708	0.000186133	0.000186316	0.0890361	0.0142043	0.0142042	0.00181063	0.00100208	0.00100207
-11.125	0.00871721	0.00433719	0.00433329	0.000844103	0.00018138	0.000181523	0.089254	0.0143127	0.0143125	0.00183173	0.00100662	0.00100661
-11.1	0.00995677	0.00468359	0.0046786	0.000755619	0.000176564	0.000176669	0.0895029	0.0144298	0.0144295	0.00185062	0.00101103	0.00101102
-11.075	0.0115627	0.00511589	0.00510947	0.000683086	0.000172703	0.000172779	0.089792	0.0145577	0.0145572	0.0018677	0.00101535	0.00101534
-11.05	0.0134638	0.00561649	0.00560819	0.000629426	0.000170014	0.000170069	0.0901286	0.0146981	0.0146974	0.00188344	0.0010196	0.00101959
-11.025	0.0153403	0.00610902	0.00609816	0.000592091	0.000168334	0.000168373	0.0905121	0.0148509	0.0148499	0.00189824	0.00102381	0.0010238
-11	0.0166785	0.00647162	0.00645725	0.000567131	0.000167408	0.000167435	0.0909291	0.0150126	0.0150113	0.00191242	0.00102799	0.00102799
-10.975	0.0172477	0.00665012	0.00663085	0.000551331	0.000167036	0.000167053	0.0913603	0.0151789	0.0151771	0.0019262	0.00103217	0.00103217
-10.95	0.0174396	0.0067377	0.00671162	0.00054296	0.00016712	0.00016713	0.0917963	0.0153473	0.0153449	0.00193977	0.00103635	0.00103634
-10.925	0.0178389	0.00687636	0.00684088	0.000541311	0.000167633	0.000167635	0.0922422	0.0155193	0.0155159	0.00195331	0.00104054	0.00104054
-10.9	0.0186793	0.00713661	0.00708847	0.000546093	0.000168567	0.000168563	0.0927092	0.0156977	0.0156931	0.00196696	0.00104475	0.00104475
-10.875	0.0197759	0.00750525	0.0074412	0.000557313	0.000169934	0.000169923	0.0932036	0.0158853	0.0158791	0.00198089	0.001049	0.001049
-10.85	0.0208719	0.00794887	0.007868	0.000575398	0.000171773	0.000171756	0.0937254	0.016084	0.0160758	0.00199528	0.00105329	0.00105329
-10.825	0.0219921	0.00846321	0.00837335	0.000601341	0.000174164	0.00017414	0.0942752	0.0162956	0.0162852	0.00201031	0.00105765	0.00105765
-10.8	0.0231737	0.00900291	0.00893119	0.000636857	0.00017724	0.000177209	0.0948546	0.0165207	0.0165084	0.00202623	0.00106208	0.00106208
-10.775	0.0239127	0.00937924	0.00937072	0.000684536	0.000181199	0.000181159	0.0954524	0.0167552	0.0167427	0.00204335	0.00106661	0.0010666
-10.75	0.0233678	0.00935929	0.00943937	0.00074793	0.000186309	0.000186258	0.0960366	0.0169891	0.0169787	0.00206204	0.00107127	0.00107126
-10.725	0.0213536	0.00893257	0.00907286	0.00083111	0.000192871	0.000192808	0.0965704	0.0172125	0.0172055	0.00208282	0.00107609	0.00107608
-10.7	0.0186187	0.00833059	0.00848033	0.000936497	0.000201038	0.000200958	0.0970359	0.0174207	0.0174175	0.00210623	0.00108111	0.0010811
-10.675	0.0160117	0.00778039	0.00790882	0.00105905	0.000210336	0.000210234	0.0974362	0.0176152	0.0176152	0.00213271	0.00108637	0.00108636
-10.65	0.0139308	0.00737955	0.0074792	0.0011782	0.000219009	0.000218876	0.0977844	0.0177997	0.0178022	0.00216217	0.00109185	0.00109183
-10.625	0.0124204	0.00713567	0.00720978	0.00126233	0.000224372	0.000224197	0.098095	0.0179781	0.0179825	0.00219372	0.00109746	0.00109744
-10.6	0.011395	0.00702601	0.00708021	0.0012998	0.000225322	0.000225087	0.0983798	0.0181538	0.0181595	0.00222622	0.00110309	0.00110306
-10.575	0.0107595	0.00702699	0.00706625	0.00131898	0.000223937	0.000223621	0.0986488	0.0183294	0.0183361	0.00225919	0.00110869	0.00110866
-10.55	0.0104428	0.00712196	0.00715	0.00136142	0.000223332	0.00022291	0.0989099	0.0185075	0.0185149	0.00229323	0.00111427	0.00111423
-10.525	0.0103998	0.00730142	0.00732082	0.00145189	0.00022536	0.000224817	0.0991699	0.01869	0.0186979	0.00232953	0.00111991	0.00111985
-10.5	0.0106089	0.00756242	0.00757489	0.00159011	0.000230246	0.000229621	0.0994351	0.0188791	0.0188873	0.00236928	0.00112566	0.00112559
-10.475	0.0110713	0.00790837	0.00791499	0.00174534	0.000236585	0.000236032	0.0997119	0.0190768	0.0190851	0.00241291	0.00113158	0.00113149
-10.45	0.0118119	0.00834964	0.00835098	0.00185306	0.000241262	0.000241062	0.100007	0.0192855	0.0192939	0.00245924	0.00113761	0.00113752
-10.425	0.0128831	0.00890461	0.00890084	0.00184507	0.000240986	0.000241317	0.100329	0.0195081	0.0195164	0.00250537	0.00114363	0.00114355
-10.4	0.0143688	0.00960135	0.00959224	0.00171587	0.000235477	0.000236188	0.100688	0.0197482	0.0197563	0.00254826	0.00114952	0.00114945
-10.375	0.0163889	0.0104788	0.0104638	0.0015301	0.000227682	0.000228469	0.101098	0.0200101	0.0200178	0.00258651	0.00115521	0.00115517
-10.35	0.0190903	0.0115847	0.0115626	0.00135385	0.000220543	0.000221219	0.101575	0.0202998	0.0203069	0.00262036	0.00116072	0.0011607
-10.325	0.0225941	0.0129595	0.0129285	0.00121683	0.000215352	0.000215865	0.10214	0.0206237	0.0206301	0.00265078	0.00116611	0.00116609
-10.3	0.0268323	0.014589	0.0145467	0.00112256	0.000212244	0.00021261	0.102811	0.0209885	0.0209938	0.00267885	0.00117141	0.00117141
-10.275	0.0312597	0.0163227	0.0162655	0.0010651	0.000210949	0.000211197	0.103593	0.0213965	0.0214004	0.00270547	0.00117669	0.00117669
-10.25	0.0347796	0.017862	0.0177848	0.00103749	0.00021116	0.000211316	0.104462	0.0218431	0.021845	0.00273141	0.00118197	0.00118197
-10.225	0.0365387	0.0190036	0.0188995	0.00103497	0.000212702	0.000212784	0.105376	0.0223182	0.0223175	0.00275728	0.00118728	0.00118729
-10.2	0.0370087	0.0199387	0.0197986	0.00105593	0.000215595	0.000215612	0.106301	0.0228166	0.0228125	0.00278368	0.00119267	0.00119268
-10.175	0.0376582	0.0211298	0.0209428	0.0011016	0.000220032	0.00021999	0.107242	0.0233449	0.0233361	0.00281122	0.00119818	0.00119818
-10.15	0.039754	0.0229619	0.0227211	0.00117536	0.00022633	0.000226227	0.108236	0.0239189	0.0239041	0.00284061	0.00120383	0.00120384
-10.125	0.0437896	0.0255661	0.0252853	0.00128208	0.000234886	0.000234715	0.109331	0.0245581	0.0245362	0.00287266	0.00120971	0.0012097
-10.1	0.0493017	0.0287193	0.0284611	0.00142649	0.000246013	0.000245761	0.110563	0.0252761	0.0252478	0.00290832	0.00121586	0.00121585
-10.075	0.054618	0.0316754	0.0315608	0.00160809	0.000259481	0.000259131	0.111929	0.026068	0.0260368	0.00294852	0.00122234	0.00122233
-10.05	0.0572726	0.0335026	0.0336295	0.00181305	0.000273771	0.000273296	0.113361	0.0269055	0.0268775	0.00299385	0.00122919	0.00122916
-10.025	0.0556995	0.0337908	0.034124	0.00201604	0.000286201	0.000285561	0.114753	0.0277503	0.0277306	0.00304425	0.00123634	0.0012363
-10	0.0505402	0.0331329	0.0335526	0.00220973	0.000295546	0.000294681	0.116017	0.0285786	0.0285694	0.00309949	0.00124373	0.00124366
-9.975	0.0439458	0.0324864	0.0328787	0.00243104	0.000304359	0.000303195	0.117115	0.0293908	0.0293914	0.00316027	0.00125134	0.00125124
-9.95	0.0378923	0.0326526	0.0329628	0.00273451	0.000316745	0.000315237	0.118063	0.0302071	0.0302155	0.00322863	0.00125926	0.00125913
-9.925	0.0333269	0.0340682	0.034289	0.00314265	0.000334599	0.000332838	0.118896	0.0310588	0.0310727	0.0033072	0.00126762	0.00126745
-9.9	0.0304024	0.0369336	0.0370791	0.00360212	0.000355224	0.000353619	0.119656	0.0319821	0.0319997	0.00339725	0.0012765	0.00127629
-9.875	0.0289571	0.0413153	0.0414065	0.00395602	0.000370421	0.000369705	0.12038	0.033015	0.0330348	0.00349615	0.00128577	0.00128553
-9.85	0.0288106	0.0470896	0.0471459	0.00401906	0.000370992	0.00037164	0.1211	0.0341923	0.0342135	0.00359663	0.00129504	0.00129482
-9.825	0.0298883	0.0538235	0.0538563	0.00375872	0.000356083	0.000357725	0.121847	0.0355378	0.0355599	0.0036906	0.00130394	0.00130376
-9.8	0.0321625	0.0608373	0.0608505	0.00331673	0.000333581	0.000335467	0.122651	0.0370588	0.0370812	0.00377351	0.00131228	0.00131215
-9.775	0.0353969	0.067457	0.0674511	0.00284588	0.000311307	0.000312966	0.123536	0.0387452	0.0387674	0.00384466	0.00132006	0.00131997
-9.75	0.0388496	0.0731187	0.0730922	0.0024304	0.000292941	0.000294245	0.124507	0.0405732	0.0405947	0.00390542	0.00132739	0.00132733
-9.725	0.0414181	0.0774106	0.0773604	0.00210051	0.000279243	0.000280222	0.125543	0.0425084	0.0425287	0.00395793	0.00133437	0.00133434
-9.7	0.0425524	0.0803729	0.0802941	0.00185553	0.000269741	0.000270463	0.126607	0.0445178	0.0445361	0.00400432	0.00134111	0.0013411
-9.675	0.0427363	0.0825512	0.0824371	0.0016825	0.000263711	0.000264238	0.127675	0.0465815	0.046597	0.00404638	0.0013477	0.0013477
-9.65	0.0425995	0.0844919	0.0843343	0.00156724	0.000260543	0.000260924	0.12874	0.0486938	0.0487054	0.00408557	0.00135422	0.00135423
-9.625	0.0422725	0.0864493	0.0862376	0.00149848	0.00025981	0.000260082	0.129797	0.0508551	0.0508613	0.00412303	0.00136071	0.00136073
-9.6	0.0419729	0.0886155	0.0883348	0.00146868	0.000261281	0.000261469	0.130846	0.0530705	0.0530697	0.00415975	0.00136725	0.00136727
-9.575	0.0424547	0.0913118	0.0909413	0.00147399	0.00026492	0.000265042	0.131908	0.0553533	0.0553432	0.00419659	0.00137387	0.00137389
-9.55	0.0445836	0.094876	0.0943938	0.00151396	0.000270899	0.000270965	0.133022	0.0577252	0.0577031	0.00423444	0.00138064	0.00138067
-9.525	0.048899	0.0994999	0.0989038	0.00159143	0.00027962	0.000279632	0.134245	0.0602127	0.0601757	0.00427423	0.00138763	0.00138766
-9.5	0.0554339	0.105061	0.104414	0.00171264	0.000291733	0.000291692	0.135631	0.0628392	0.062786	0.00431705	0.00139493	0.00139495
-9.475	0.0634146	0.110875	0.110358	0.00188694	0.000308117	0.000308019	0.137216	0.0656111	0.065545	0.00436422	0.00140263	0.00140265
-9.45	0.0710466	0.115667	0.115523	0.0021247	0.000329657	0.000329498	0.138992	0.0685027	0.068433	0.00441734	0.00141087	0.00141089
-9.425	0.076225	0.118278	0.118619	0.00242982	0.000356459	0.000356229	0.140898	0.0714597	0.0713985	0.00447808	0.00141978	0.00141979
-9.4	0.0778725	0.118513	0.119216	0.00278302	0.000386124	0.000385807	0.142844	0.0744225	0.0743789	0.00454766	0.00142943	0.00142944
-9.375	0.076434	0.117039	0.117879	0.00312695	0.000412238	0.000411807	0.144755	0.0773485	0.0773259	0.00462583	0.00143974	0.00143973
-9.35	0.0734344	0.114776	0.115573	0.00339704	0.000427544	0.000426951	0.146591	0.0802179	0.0802152	0.00471076	0.00145043	0.00145041
-9.325	0.0704383	0.11237	0.113038	0.00359881	0.000431836	0.000431026	0.148352	0.0830271	0.0830412	0.00480073	0.00146122	0.00146118
-9.3	0.0678591	0.109946	0.110464	0.00380822	0.000432467	0.000431431	0.150049	0.0857758	0.0858028	0.00489593	0.00147204	0.00147197
-9.275	0.0648511	0.107355	0.107734	0.00406776	0.000435525	0.000434395	0.15167	0.0884596	0.0884961	0.00499763	0.00148292	0.00148283
-9.25	0.0604432	0.104582	0.104843	0.00430794	0.000440137	0.000439304	0.153181	0.0910742	0.0911172	0.00510533	0.00149393	0.00149381
-9.225	0.0546341	0.101882	0.10205	0.00437674	0.000440113	0.000440102	0.154547	0.0936213	0.0936685	0.00521474	0.00150493	0.00150481
-9.2	0.0483494	0.0996433	0.0997407	0.00418893	0.000431242	0.000432191	0.155756	0.0961123	0.096162	0.00531947	0.00151571	0.00151562
-9.175	0.0426888	0.0981962	0.0982368	0.00383098	0.000416905	0.000418368	0.156823	0.0985672	0.0986179	0.00541524	0.00152613	0.00152608
-9.15	0.038365	0.0976736	0.0976649	0.00346396	0.0004043	0.000405757	0.157782	0.101009	0.10106	0.00550184	0.00153624	0.00153622
-9.125	0.0356129	0.098069	0.0980142	0.00319405	0.000398491	0.000399698	0.158672	0.103461	0.10351	0.00558169	0.0015462	0.00154621
-9.1	0.0343651	0.0992859	0.0991847	0.00305796	0.000401642	0.000402564	0.159531	0.105943	0.105989	0.00565814	0.00155625	0.00155628
-9.075	0.0343691	0.101186	0.101036	0.00306148	0.000414806	0.000415488	0.160391	0.108473	0.108515	0.00573468	0.00156662	0.00156666
-9.05	0.0351524	0.103567	0.103364	0.00320757	0.000439268	0.000439769	0.161269	0.111062	0.111099	0.00581487	0.0015776	0.00157766
-9.025	0.0360701	0.10617	0.105909	0.00350642	0.00047697	0.000477339	0.162171	0.113716	0.113747	0.00590253	0.00158952	0.00158959
-9	0.0367495	0.108883	0.108559	0.00397144	0.000529874	0.000530152	0.16309	0.116438	0.116461	0.00600181	0.00160277	0.00160285
-8.975	0.0375022	0.111869	0.111475	0.0045957	0.000597318	0.000597532	0.164027	0.119235	0.119248	0.00611671	0.0016177	0.00161778
-8.95	0.0390115	0.115402	0.114931	0.00529797	0.000670101	0.000670271	0.165003	0.12212	0.122121	0.00624916	0.00163445	0.00163454
-8.925	0.0418153	0.119638	0.119089	0.00587187	0.000725135	0.000725272	0.166048	0.125111	0.125099	0.00639595	0.00165258	0.00165267
-8.9	0.0461866	0.124749	0.124128	0.0060766	0.000735851	0.00073596	0.167203	0.12823	0.128202	0.00654787	0.00167098	0.00167107
-8.875	0.0521385	0.130885	0.130237	0.00588941	0.00069959	0.000699673	0.168506	0.131502	0.131458	0.0066951	0.00168847	0.00168856
-8.85	0.0591638	0.137732	0.137194	0.00554859	0.000641307	0.000641362	0.169985	0.134945	0.134888	0.00683382	0.0017045	0.0017046
-8.825	0.065887	0.143795	0.143601	0.00530326	0.000586713	0.000586744	0.171633	0.13854	0.138478	0.0069664	0.00171917	0.00171927
-8.8	0.0704863	0.146792	0.147111	0.00525102	0.000546947	0.000546956	0.173395	0.14221	0.142155	0.00709767	0.00173284	0.00173294
-8.775	0.0718995	0.145427	0.146205	0.00533031	0.000521252	0.000521237	0.175192	0.145845	0.14581	0.00723093	0.00174587	0.00174597
-8.75	0.0702624	0.140394	0.141426	0.00536019	0.00050286	0.000502817	0.176949	0.149355	0.149346	0.00736494	0.00175844	0.00175854
-8.725	0.0663963	0.133652	0.134728	0.00517314	0.000485258	0.000485179	0.178609	0.152696	0.152714	0.00749427	0.00177058	0.00177067
-8.7	0.0615408	0.127311	0.128272	0.00478761	0.000467799	0.000467675	0.180147	0.155879	0.155921	0.00761396	0.00178227	0.00178236
-8.675	0.0571856	0.122961	0.123705	0.00436767	0.000454438	0.000454257	0.181577	0.158953	0.159014	0.00772315	0.00179363	0.00179372
-8.65	0.0544679	0.121372	0.121855	0.00405144	0.000448765	0.000448507	0.182938	0.161988	0.16206	0.00782443	0.00180485	0.00180493
-8.625	0.0536488	0.12238	0.122609	0.00389598	0.000452437	0.000452077	0.18428	0.165047	0.165125	0.00792183	0.00181616	0.00181623
-8.6	0.0539994	0.124811	0.124829	0.00391317	0.000466135	0.000465637	0.18563	0.168167	0.168246	0.00801966	0.00182782	0.00182788
-8.575	0.05414	0.126927	0.126793	0.00410547	0.000490562	0.000489884	0.186983	0.171341	0.171416	0.0081223	0.00184008	0.00184012
-8.55	0.0531287	0.127851	0.127617	0.00448209	0.000527014	0.00052611	0.188311	0.174537	0.174606	0.00823435	0.00185326	0.00185327
-8.525	0.0513822	0.128425	0.128118	0.00505459	0.000576693	0.000575539	0.189596	0.177747	0.177809	0.00836072	0.00186767	0.00186766
-8.5	0.0501119	0.130198	0.129818	0.00580008	0.000637179	0.000635876	0.190849	0.181002	0.181055	0.00850572	0.0018836	0.00188356
-8.475	0.0502612	0.134069	0.133604	0.0065922	0.000696703	0.000695661	0.192105	0.184354	0.184395	0.00867052	0.00190102	0.00190095
-8.45	0.0521976	0.140103	0.139531	0.007167	0.000733289	0.000733287	0.19341	0.187857	0.187883	0.0088497	0.00191935	0.00191928
-8.425	0.0559215	0.147916	0.147216	0.00726472	0.000728983	0.000730588	0.194808	0.191555	0.191563	0.00903132	0.00193758	0.00193755
-8.4	0.0611267	0.156799	0.155966	0.00689368	0.000688539	0.000691345	0.196336	0.195475	0.195463	0.00920366	0.00195479	0.00195483
-8.375	0.0670205	0.165623	0.164707	0.00633889	0.000634741	0.000637785	0.198012	0.199615	0.19958	0.00936213	0.00197066	0.00197078
-8.35	0.072484	0.173048	0.172177	0.00588962	0.000587562	0.000590207	0.199824	0.203941	0.203885	0.00950937	0.00198535	0.00198553
-8.325	0.076676	0.177943	0.177291	0.00568206	0.000555337	0.000557416	0.201741	0.20839	0.208317	0.00965142	0.00199923	0.00199947
-8.3	0.0792689	0.179582	0.179276	0.00571295	0.000537915	0.000539479	0.203723	0.212879	0.212799	0.00979425	0.00201268	0.00201295
-8.275	0.0803443	0.177931	0.177972	0.00586053	0.000530106	0.000531242	0.205731	0.217328	0.217248	0.00994076	0.00202593	0.00202624
-8.25	0.0803896	0.173841	0.174128	0.00590737	0.000523773	0.000524534	0.207741	0.221674	0.221601	0.0100884	0.00203903	0.00203935
-8.225	0.0800873	0.168543	0.168966	0.00568457	0.00051283	0.000513257	0.209743	0.225887	0.225826	0.0102306	0.00205185	0.00205218
-8.2	0.0800242	0.163043	0.163527	0.00524158	0.000498431	0.000498577	0.211744	0.229963	0.229914	0.0103616	0.00206431	0.00206464
-8.175	0.0806184	0.15798	0.158491	0.00476711	0.000486186	0.000486117	0.213759	0.233913	0.233876	0.0104808	0.00207646	0.0020768
-8.15	0.0821878	0.153757	0.154278	0.00440352	0.000480417	0.000480186	0.215814	0.237757	0.237733	0.0105909	0.00208847	0.0020888
-8.125	0.0850102	0.15067	0.151198	0.00420362	0.000482957	0.000482599	0.217939	0.241524	0.241513	0.010696	0.00210055	0.00210087
-8.1	0.0892757	0.148965	0.149498	0.00417468	0.000494549	0.000494079	0.220171	0.245248	0.24525	0.0108003	0.00211291	0.00211322
-8.075	0.0948194	0.148726	0.14926	0.00431498	0.000515954	0.00051536	0.222542	0.248966	0.248982	0.0109082	0.00212581	0.0021261
-8.05	0.100572	0.149573	0.150085	0.00462784	0.000548302	0.000547528	0.225056	0.252705	0.252734	0.0110239	0.00213952	0.00213979
-8.025	0.10424	0.150387	0.150822	0.00512402	0.000593063	0.000591965	0.227662	0.256465	0.256505	0.011152	0.00215434	0.00215459
-8	0.103567	0.149877	0.150149	0.00582382	0.000652121	0.000650469	0.230251	0.260212	0.260258	0.0112976	0.00217065	0.00217085
