w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-12.6	0.00560831	0.00184231	0.00184646	0.000244284	0.000119435	0.00011944	0.074832	0.00953033	0.0095298	0.00118515	0.000796104	0.000796103
-12.575	0.00641737	0.00198301	0.00198829	0.000248277	0.000120102	0.000120106	0.0749924	0.00957991	0.0095795	0.00119135	0.000799106	0.000799105
-12.55	0.0075236	0.00216965	0.00217645	0.000254224	0.000120887	0.00012089	0.0751805	0.00963415	0.00963392	0.00119771	0.000802128	0.000802128
-12.525	0.00898294	0.00241094	0.0024193	0.00026258	0.000121812	0.000121815	0.075405	0.00969442	0.0096944	0.00120427	0.000805174	0.000805173
-12.5	0.0107614	0.00270133	0.00271015	0.000273362	0.000122877	0.000122881	0.0756741	0.00976196	0.00976215	0.00121111	0.000808246	0.000808245
-12.475	0.0125812	0.0029967	0.0030027	0.00028529	0.000124005	0.000124009	0.0759886	0.00983687	0.00983722	0.00121824	0.000811346	0.000811345
-12.45	0.0138407	0.00320148	0.00320004	0.000294916	0.000124985	0.000124989	0.0763346	0.00991691	0.00991722	0.00122561	0.00081447	0.00081447
-12.425	0.0139905	0.00322779	0.00321751	0.000297934	0.000125551	0.000125555	0.0766844	0.00999761	0.00999766	0.00123306	0.000817609	0.000817609
-12.4	0.0131603	0.00309475	0.00307965	0.000293421	0.000125649	0.000125651	0.0770134	0.010075	0.0100746	0.0012404	0.00082075	0.00082075
-12.375	0.0120274	0.00290825	0.00289329	0.000284948	0.000125499	0.0001255	0.0773141	0.0101477	0.010147	0.00124752	0.000823888	0.000823888
-12.35	0.0111451	0.00275609	0.00274372	0.000276568	0.000125352	0.000125353	0.0775927	0.0102166	0.0102156	0.00125443	0.000827022	0.000827021
-12.325	0.0106737	0.00266823	0.0026588	0.000270241	0.000125331	0.000125331	0.0778596	0.0102833	0.010282	0.00126119	0.000830155	0.000830155
-12.3	0.0104759	0.00263429	0.00262735	0.000266296	0.000125456	0.000125454	0.0781215	0.0103491	0.0103477	0.00126785	0.000833291	0.000833291
-12.275	0.0103224	0.00263117	0.00262611	0.000264449	0.000125707	0.000125705	0.0783795	0.0104149	0.0104134	0.00127446	0.000836434	0.000836434
-12.25	0.0101161	0.0026448	0.00264113	0.000264325	0.000126063	0.00012606	0.0786324	0.010481	0.0104794	0.00128107	0.000839586	0.000839585
-12.225	0.00986696	0.00266372	0.00266108	0.000265617	0.000126503	0.000126499	0.0788791	0.0105476	0.0105459	0.00128771	0.000842748	0.000842748
-12.2	0.0094788	0.00265787	0.00265603	0.000268109	0.000127012	0.000127007	0.0791161	0.0106141	0.0106123	0.00129441	0.000845924	0.000845923
-12.175	0.00880253	0.00259607	0.0025949	0.000271711	0.000127582	0.000127575	0.0793361	0.010679	0.0106772	0.0013012	0.000849113	0.000849112
-12.15	0.00789009	0.00248684	0.00248625	0.000276505	0.000128217	0.000128208	0.0795334	0.0107412	0.0107394	0.00130811	0.000852318	0.000852317
-12.125	0.00696178	0.00236901	0.00236897	0.000282743	0.000128927	0.000128916	0.0797074	0.0108004	0.0107986	0.00131518	0.000855542	0.00085554
-12.1	0.00618407	0.0022724	0.00227292	0.0002908	0.000129731	0.000129716	0.079862	0.0108572	0.0108554	0.00132245	0.000858785	0.000858783
-12.075	0.00560588	0.00220663	0.00220777	0.000301206	0.000130653	0.000130634	0.0800022	0.0109124	0.0109106	0.00132998	0.000862051	0.000862049
-12.05	0.00521253	0.00217024	0.00217211	0.00031471	0.00013173	0.000131704	0.0801325	0.0109666	0.0109649	0.00133785	0.000865345	0.000865342
-12.025	0.00497408	0.00215895	0.00216173	0.000332349	0.000133009	0.000132976	0.0802568	0.0110206	0.011019	0.00134616	0.00086867	0.000868666
-12	0.00486517	0.00216906	0.00217301	0.000355419	0.000134555	0.000134511	0.0803785	0.0110748	0.0110733	0.00135505	0.000872034	0.000872029
-11.975	0.00486984	0.00219841	0.00220385	0.000385121	0.000136433	0.000136378	0.0805002	0.0111298	0.0111284	0.00136467	0.000875444	0.000875438
-11.95	0.00498111	0.00224634	0.00225351	0.000421409	0.000138664	0.000138604	0.0806247	0.0111859	0.0111847	0.00137521	0.000878911	0.000878903
-11.925	0.0051993	0.00231355	0.00232239	0.000460871	0.000141136	0.000141089	0.0807547	0.0112438	0.0112428	0.00138673	0.000882439	0.000882431
-11.9	0.00553183	0.00240215	0.00241191	0.000495751	0.000143549	0.000143538	0.080893	0.0113038	0.0113031	0.00139912	0.000886028	0.000886019
-11.875	0.00599711	0.00251623	0.0025256	0.000517607	0.000145502	0.000145529	0.0810429	0.0113667	0.0113662	0.00141206	0.000889666	0.000889657
-11.85	0.00663047	0.00266264	0.00267051	0.000521394	0.000146584	0.000146631	0.0812087	0.0114333	0.011433	0.0014251	0.00089333	0.000893323
-11.825	0.00748845	0.00285196	0.00285793	0.000505639	0.000146493	0.000146542	0.0813959	0.0115046	0.0115044	0.00143774	0.000896993	0.000896987
-11.8	0.00865401	0.00309982	0.00310402	0.000475361	0.00014541	0.000145452	0.0816123	0.0115821	0.011582	0.00144962	0.000900628	0.000900623
-11.775	0.0102373	0.00342706	0.00342968	0.000441173	0.000143975	0.000144009	0.0818682	0.0116678	0.0116678	0.00146065	0.000904227	0.000904223
-11.75	0.0123555	0.00385553	0.00385653	0.000411405	0.000142733	0.000142762	0.0821771	0.0117642	0.0117642	0.00147094	0.000907796	0.000907792
-11.725	0.0150617	0.00439364	0.00439226	0.000388973	0.000141893	0.000141919	0.0825536	0.011874	0.011874	0.00148066	0.000911343	0.00091134
-11.7	0.018176	0.00500267	0.00499704	0.000373515	0.00014145	0.000141474	0.083008	0.0119991	0.0119989	0.00149	0.000914879	0.000914877
-11.675	0.0210834	0.0055572	0.00554529	0.000363661	0.000141331	0.000141354	0.0835351	0.012138	0.0121375	0.00149909	0.000918412	0.000918411
-11.65	0.0228437	0.00587084	0.0058532	0.000358063	0.000141461	0.00014148	0.0841062	0.0122848	0.0122839	0.00150804	0.000921949	0.000921948
-11.625	0.0228155	0.00582735	0.0058079	0.000355744	0.000141781	0.000141795	0.0846766	0.0124304	0.0124291	0.00151694	0.000925493	0.000925493
-11.6	0.021141	0.00547954	0.00546213	0.000356142	0.000142258	0.000142265	0.0852051	0.0125674	0.0125656	0.00152584	0.00092905	0.000929049
-11.575	0.0184893	0.00498429	0.00497046	0.000359013	0.000142874	0.000142875	0.0856674	0.012692	0.0126899	0.00153482	0.000932622	0.000932621
-11.55	0.015579	0.00448366	0.00447329	0.000364306	0.000143626	0.000143621	0.0860568	0.0128041	0.0128017	0.00154392	0.000936212	0.000936212
-11.525	0.0129382	0.00405854	0.00405095	0.000372117	0.000144518	0.000144507	0.0863803	0.0129056	0.012903	0.00155323	0.000939825	0.000939825
-11.5	0.0108064	0.00373383	0.00372837	0.000382715	0.000145563	0.000145546	0.0866504	0.0129989	0.0129962	0.0015628	0.000943464	0.000943463
-11.475	0.00919288	0.00350183	0.00349799	0.000396587	0.000146786	0.000146761	0.0868803	0.0130865	0.0130836	0.00157271	0.000947134	0.000947132
-11.45	0.00800947	0.00334425	0.00334169	0.00041451	0.000148225	0.00014819	0.0870805	0.0131701	0.0131672	0.00158307	0.00095084	0.000950837
-11.425	0.0071561	0.00324354	0.00324206	0.000437648	0.000149941	0.000149893	0.0872594	0.0132512	0.0132482	0.00159401	0.000954588	0.000954584
-11.4	0.00655117	0.00318618	0.00318567	0.000467705	0.00015202	0.000151955	0.0874232	0.0133308	0.0133279	0.00160571	0.000958389	0.000958383
-11.375	0.00613574	0.00316271	0.00316315	0.000507095	0.000154586	0.000154498	0.0875766	0.0134099	0.013407	0.00161838	0.000962253	0.000962246
-11.35	0.00586982	0.00316689	0.00316836	0.000559048	0.000157806	0.000157689	0.0877233	0.0134891	0.0134862	0.00163236	0.000966199	0.000966188
-11.325	0.00572792	0.00319501	0.00319764	0.000627293	0.000161882	0.000161729	0.0878665	0.013569	0.0135661	0.00164804	0.000970246	0.000970231
-11.3	0.0056954	0.0032452	0.0032492	0.000714398	0.000166979	0.000166794	0.0880089	0.0136501	0.0136473	0.0016659	0.00097442	0.000974401
-11.275	0.00576569	0.00331714	0.00332264	0.000817302	0.000173031	0.000172848	0.088153	0.013733	0.0137304	0.00168633	0.000978746	0.000978722
-11.25	0.00593846	0.00341174	0.00341859	0.000921085	0.000179461	0.00017935	0.0883015	0.0138183	0.0138159	0.00170936	0.000983232	0.000983206
-11.225	0.00622014	0.0035314	0.00353892	0.00100069	0.000185172	0.000185194	0.088457	0.0139066	0.0139043	0.00173438	0.000987862	0.000987836
-11.2	0.00662783	0.00368077	0.00368796	0.00103678	0.000189031	0.000189168	0.0886227	0.0139986	0.0139965	0.0017603	0.000992587	0.000992565
-11.175	0.00719312	0.00386748	0.00387364	0.0010231	0.000190068	0.000190246	0.0888025	0.0140953	0.0140934	0.00178588	0.000997339	0.000997321
-11.15	0.00796422	0.00410281	0.00410775	0.000962233	0.000187798	0.000187961	0.0890016	0.0141979	0.0141961	0.00180993	0.00100203	0.00100202
-11.125	0.00900659	0.00440199	0.00440588	0.0008717	0.000183181	0.00018331	0.0892268	0.0143079	0.0143062	0.00183172	0.00100661	0.0010066
-11.1	0.0103889	0.00478088	0.00478397	0.000777974	0.00017808	0.000178175	0.0894865	0.0144274	0.0144258	0.00185117	0.00101107	0.00101106
-11.075	0.0121301	0.00524348	0.00524599	0.000698791	0.000173782	0.000173852	0.0897898	0.0145585	0.014557	0.00186864	0.00101541	0.0010154
-11.05	0.0140848	0.00575475	0.00575687	0.00063909	0.000170671	0.000170721	0.0901419	0.0147024	0.0147009	0.00188462	0.00101968	0.00101967
-11.025	0.0158331	0.00621508	0.00621695	0.000596918	0.000168644	0.000168679	0.0905377	0.0148578	0.0148563	0.00189954	0.00102389	0.00102389
-11	0.0168752	0.0065065	0.00650823	0.000568549	0.000167472	0.000167497	0.0909596	0.0150204	0.015019	0.00191376	0.00102808	0.00102808
-10.975	0.0171831	0.00662263	0.00662434	0.00055078	0.000166961	0.000166978	0.0913892	0.015186	0.0151846	0.00192753	0.00103225	0.00103225
-10.95	0.017305	0.00669279	0.00669457	0.000541477	0.000166984	0.000166994	0.0918218	0.0153533	0.015352	0.00194106	0.00103643	0.00103643
-10.925	0.0177934	0.00685082	0.00685279	0.000539349	0.000167466	0.000167471	0.0922666	0.0155246	0.0155233	0.00195455	0.00104062	0.00104061
-10.9	0.0187901	0.00714582	0.00714809	0.000543694	0.000168371	0.000168372	0.0927364	0.0157032	0.015702	0.00196814	0.00104482	0.00104482
-10.875	0.0200551	0.00755196	0.00755464	0.000554317	0.000169695	0.000169692	0.0932378	0.015892	0.0158909	0.001982	0.00104907	0.00104906
-10.85	0.02131	0.0080301	0.00803322	0.000571541	0.000171471	0.000171464	0.0937705	0.0160928	0.0160917	0.00199629	0.00105335	0.00105335
-10.825	0.0225318	0.00856449	0.00856784	0.000596265	0.00017377	0.00017376	0.0943338	0.0163069	0.0163059	0.00201119	0.0010577	0.00105769
-10.8	0.023625	0.00908216	0.00908506	0.000630075	0.000176716	0.000176701	0.0949244	0.016534	0.016533	0.00202695	0.00106212	0.00106211
-10.775	0.0239617	0.00937254	0.00937403	0.000675402	0.000180494	0.000180474	0.0955235	0.0167683	0.0167674	0.00204383	0.00106663	0.00106662
-10.75	0.0228444	0.00923807	0.00923784	0.000735652	0.000185364	0.000185334	0.0960946	0.0169992	0.0169983	0.00206222	0.00107126	0.00107126
-10.725	0.020446	0.00874031	0.00873906	0.000814965	0.000191632	0.000191589	0.0966057	0.0172177	0.0172168	0.0020826	0.00107605	0.00107605
-10.7	0.0176514	0.00813198	0.00813059	0.000916581	0.000199516	0.000199458	0.097047	0.017421	0.0174201	0.00210551	0.00108104	0.00108103
-10.675	0.0151766	0.00761103	0.00760993	0.00103798	0.000208751	0.000208672	0.0974264	0.0176113	0.0176103	0.00213146	0.00108626	0.00108625
-10.65	0.0132751	0.00724713	0.00724643	0.00116261	0.000217907	0.0002178	0.0977583	0.0177925	0.0177915	0.00216052	0.00109171	0.00109169
-10.625	0.0119281	0.0070367	0.00703633	0.00125939	0.000224342	0.000224198	0.0980565	0.0179684	0.0179674	0.00219201	0.00109732	0.0010973
-10.6	0.0110375	0.00695509	0.00695497	0.00130868	0.000226306	0.000226112	0.0983325	0.0181423	0.0181413	0.00222473	0.00110297	0.00110295
-10.575	0.0105105	0.00697929	0.00697932	0.00133065	0.000225229	0.000224967	0.0985952	0.0183168	0.0183158	0.00225799	0.0011086	0.00110858
-10.55	0.0102815	0.00709368	0.00709378	0.00136724	0.00022428	0.000223929	0.0988523	0.0184941	0.0184931	0.00229217	0.00111421	0.00111418
-10.525	0.0103119	0.00729007	0.00729017	0.00144761	0.000225688	0.00022523	0.0991101	0.0186764	0.0186754	0.00232836	0.00111985	0.00111981
-10.5	0.0105869	0.00756695	0.007567	0.00157601	0.000230008	0.000229461	0.0993747	0.0188655	0.0188645	0.00236776	0.0011256	0.00112554
-10.475	0.011114	0.0079292	0.00792925	0.00172867	0.00023619	0.000235658	0.0996526	0.0190638	0.0190628	0.00241098	0.00113151	0.00113143
-10.45	0.0119243	0.00838855	0.00838883	0.00184895	0.000241449	0.000241155	0.0999507	0.0192735	0.0192725	0.0024572	0.00113754	0.00113746
-10.425	0.0130757	0.00896487	0.00896588	0.00186512	0.000242264	0.0002424	0.100278	0.0194976	0.0194966	0.00250383	0.0011436	0.00114352
-10.4	0.0146595	0.00968805	0.00969039	0.00175453	0.000237533	0.000238031	0.100644	0.0197398	0.0197389	0.0025477	0.00114954	0.00114947
-10.375	0.0168019	0.010599	0.0106032	0.00157216	0.000229783	0.0002304	0.101064	0.0200048	0.020004	0.002587	0.00115528	0.00115523
-10.35	0.0196503	0.0117451	0.0117516	0.001389	0.000222214	0.000222768	0.101555	0.0202984	0.0202978	0.00262173	0.00116084	0.0011608
-10.325	0.0233012	0.0131589	0.0131683	0.00124199	0.000216456	0.000216885	0.102138	0.0206274	0.020627	0.00265277	0.00116625	0.00116622
-10.3	0.0276088	0.0148018	0.0148148	0.0011382	0.000212807	0.000213118	0.102828	0.0209974	0.0209973	0.00268123	0.00117157	0.00117155
-10.275	0.0319053	0.0164857	0.0165036	0.00107275	0.000211047	0.000211262	0.103626	0.0214096	0.0214099	0.00270805	0.00117685	0.00117683
-10.25	0.0350786	0.0179096	0.0179339	0.00103889	0.000210893	0.000211033	0.104503	0.0218573	0.0218583	0.00273402	0.00118212	0.00118211
-10.225	0.0365102	0.0189442	0.0189773	0.00103172	0.000212167	0.000212249	0.105415	0.0223309	0.0223327	0.00275981	0.00118742	0.00118742
-10.2	0.036921	0.0198545	0.0198994	0.00104904	0.000214849	0.000214883	0.106339	0.0228273	0.0228302	0.00278604	0.00119279	0.00119279
-10.175	0.0377811	0.0210987	0.0211584	0.00109119	0.000219065	0.000219056	0.107283	0.0233547	0.0233592	0.00281332	0.00119827	0.00119826
-10.15	0.0402177	0.0230186	0.0230936	0.00116079	0.000225079	0.00022503	0.108288	0.0239302	0.0239365	0.00284234	0.0012039	0.00120389
-10.125	0.0445623	0.0257109	0.0257921	0.00126244	0.00023327	0.000233177	0.109403	0.024573	0.0245813	0.0028739	0.00120973	0.00120972
-10.1	0.0501382	0.0288694	0.0289262	0.00140139	0.000244014	0.000243869	0.110656	0.0252947	0.0253045	0.00290894	0.00121583	0.00121582
-10.075	0.0550491	0.0317314	0.0317174	0.00157945	0.000257299	0.000257083	0.112032	0.026088	0.0260974	0.00294842	0.00122226	0.00122224
-10.05	0.056866	0.0333736	0.0332621	0.00178693	0.000271988	0.000271672	0.113454	0.0269223	0.0269289	0.00299309	0.00122906	0.00122904
-10.025	0.0544403	0.0334801	0.0333038	0.00199977	0.000285526	0.000285064	0.114815	0.0277593	0.0277615	0.00304309	0.0012362	0.00123616
-10	0.0488429	0.0327419	0.0325545	0.0022024	0.000295953	0.000295286	0.116036	0.0285779	0.0285754	0.00309815	0.0012436	0.00124354
-9.975	0.0423032	0.0321206	0.0319671	0.00242152	0.000304915	0.000303975	0.117094	0.0293809	0.0293746	0.00315869	0.00125122	0.00125114
-9.95	0.0365923	0.0323696	0.0322696	0.00271226	0.000316549	0.000315287	0.118008	0.0301901	0.0301813	0.00322649	0.00125914	0.00125903
-9.925	0.0324505	0.0338842	0.033841	0.00310682	0.000333467	0.000331937	0.11882	0.0310372	0.0310273	0.00330416	0.00126747	0.00126732
-9.9	0.0299442	0.0368537	0.0368628	0.00356628	0.000353882	0.000352388	0.119568	0.0319586	0.0319489	0.00339332	0.00127632	0.00127613
-9.875	0.0289113	0.0413543	0.0414058	0.00394642	0.000370296	0.00036945	0.120291	0.0329924	0.0329841	0.00349198	0.00128558	0.00128537
-9.85	0.0291932	0.0472733	0.0473498	0.00405298	0.000373005	0.000373298	0.121021	0.0341743	0.0341678	0.00359331	0.0012949	0.0012947
-9.825	0.0307056	0.0541662	0.0542469	0.00382148	0.000359511	0.000360736	0.121788	0.0355284	0.035524	0.00368884	0.00130389	0.00130372
-9.8	0.0333331	0.0612988	0.061369	0.00337809	0.000336952	0.000338481	0.122622	0.0370609	0.0370582	0.0037733	0.00131231	0.00131218
-9.775	0.0366263	0.0678898	0.0679447	0.00288909	0.00031377	0.00031516	0.123537	0.0387581	0.0387568	0.00384552	0.00132016	0.00132006
-9.75	0.0396064	0.073284	0.0733245	0.00245544	0.000294407	0.000295515	0.124528	0.0405902	0.0405899	0.00390691	0.00132752	0.00132745
-9.725	0.0413003	0.0771731	0.0772017	0.00211323	0.000279952	0.000280791	0.12556	0.0425196	0.04252	0.00395974	0.00133452	0.00133447
-9.7	0.0417255	0.079868	0.0798871	0.00186117	0.000269979	0.000270604	0.126603	0.0445163	0.0445171	0.00400627	0.00134127	0.00134123
-9.675	0.0417211	0.0820334	0.0820446	0.00168428	0.000263684	0.000264149	0.127646	0.0465671	0.0465683	0.00404838	0.00134786	0.00134784
-9.65	0.0417872	0.0841216	0.0841261	0.00156675	0.000260351	0.0002607	0.128691	0.0486701	0.0486714	0.00408754	0.00135437	0.00135436
-9.625	0.0418146	0.0862725	0.0862712	0.00149625	0.000259479	0.000259745	0.129736	0.050827	0.0508282	0.00412495	0.00136085	0.00136085
-9.6	0.0419155	0.0886336	0.0886267	0.00146471	0.000260794	0.000261	0.130784	0.0530428	0.0530439	0.00416157	0.00136737	0.00136737
-9.575	0.0428328	0.0915236	0.0915107	0.00146792	0.000264233	0.000264396	0.131855	0.0553309	0.0553316	0.00419827	0.00137398	0.00137398
-9.55	0.0454336	0.0952826	0.0952628	0.00150516	0.000269943	0.000270077	0.132991	0.057713	0.0577132	0.0042359	0.00138073	0.00138074
-9.525	0.0502257	0.100087	0.100059	0.00157896	0.000278296	0.000278408	0.134247	0.0602151	0.0602147	0.00427537	0.00138769	0.0013877
-9.5	0.057119	0.105757	0.105722	0.00169526	0.000289914	0.000290008	0.135674	0.0628591	0.0628577	0.00431775	0.00139493	0.00139495
-9.475	0.0650983	0.111514	0.111475	0.00186336	0.000305674	0.000305748	0.137302	0.0656469	0.0656446	0.00436433	0.00140258	0.00140259
-9.45	0.0721822	0.116039	0.116001	0.00209461	0.000326564	0.000326605	0.139106	0.0685479	0.0685447	0.0044167	0.00141074	0.00141076
-9.425	0.076426	0.118292	0.118261	0.00239669	0.000353072	0.000353055	0.141017	0.0715052	0.0715012	0.00447662	0.00141957	0.00141958
-9.4	0.0771946	0.118262	0.118241	0.00275851	0.00038362	0.000383515	0.142947	0.0744617	0.0744572	0.00454558	0.00142916	0.00142917
-9.375	0.0753454	0.116723	0.116712	0.00313019	0.000412523	0.000412295	0.144831	0.0773798	0.077375	0.00462383	0.00143947	0.00143948
-9.35	0.0725316	0.114547	0.114551	0.00343686	0.000431451	0.000431057	0.146644	0.0802435	0.0802388	0.00470976	0.00145026	0.00145025
-9.325	0.0700001	0.112215	0.112235	0.00365596	0.00043742	0.000436816	0.148394	0.0830488	0.0830446	0.00480116	0.00146119	0.00146117
-9.3	0.0676797	0.109735	0.109776	0.00385118	0.000436784	0.00043595	0.150086	0.0857922	0.085789	0.00489743	0.00147211	0.00147207
-9.275	0.0645256	0.107	0.107066	0.00407717	0.000437207	0.000436218	0.151699	0.0884672	0.0884657	0.00499936	0.00148304	0.00148298
-9.25	0.0597589	0.1041	0.104193	0.0042845	0.000439821	0.00043895	0.153193	0.0910697	0.0910705	0.00510648	0.00149404	0.00149395
-9.225	0.0536831	0.101365	0.101477	0.00434278	0.000439606	0.000439306	0.154535	0.0936038	0.0936075	0.00521505	0.00150503	0.00150493
-9.2	0.0473576	0.0991896	0.0993056	0.00417087	0.000431867	0.000432383	0.155719	0.0960836	0.0960901	0.00531932	0.00151582	0.00151574
-9.175	0.0418369	0.097862	0.0979658	0.00383236	0.000418373	0.00041944	0.156765	0.0985301	0.0985392	0.00541513	0.00152628	0.00152623
-9.15	0.0377316	0.0974785	0.0975625	0.00347205	0.000405611	0.000406779	0.157708	0.100967	0.100978	0.00550193	0.00153642	0.0015364
-9.125	0.0352041	0.0979965	0.0980615	0.00319808	0.000398967	0.000399976	0.158588	0.103417	0.10343	0.00558188	0.0015464	0.0015464
-9.1	0.0341583	0.0993168	0.0993671	0.00305291	0.000400983	0.000401771	0.159442	0.1059	0.105914	0.0056582	0.00155642	0.00155644
-9.075	0.034335	0.101303	0.101343	0.00304498	0.000412831	0.000413425	0.160301	0.108432	0.108448	0.00573433	0.00156674	0.00156678
-9.05	0.0352591	0.103753	0.103788	0.00317764	0.000435762	0.000436207	0.161182	0.111026	0.111042	0.00581377	0.00157764	0.00157768
-9.025	0.0362924	0.106415	0.106447	0.00346091	0.000471668	0.000472006	0.162089	0.113687	0.113703	0.00590029	0.00158943	0.00158948
-9	0.0370908	0.109186	0.10922	0.00390957	0.000522646	0.00052291	0.163017	0.116416	0.116434	0.00599803	0.0016025	0.00160256
-8.975	0.0379998	0.112241	0.112279	0.00452317	0.00058874	0.000588955	0.163967	0.119222	0.119241	0.00611111	0.00161721	0.00161728
-8.95	0.0397177	0.115857	0.115901	0.00523636	0.000662479	0.000662662	0.16496	0.122119	0.122138	0.00624202	0.00163378	0.00163385
-8.925	0.042783	0.120192	0.120244	0.00586101	0.000722679	0.000722842	0.166029	0.125124	0.125145	0.00638854	0.00165184	0.00165192
-8.9	0.047452	0.125433	0.125494	0.00614627	0.000741505	0.000741655	0.167216	0.128259	0.128282	0.0065422	0.00167038	0.00167046
-8.875	0.0536609	0.1317	0.131765	0.00602489	0.000711382	0.000711524	0.168557	0.131552	0.131576	0.00669282	0.00168817	0.00168825
-8.85	0.0607226	0.138533	0.138587	0.00571037	0.000654706	0.00065484	0.170075	0.135015	0.135041	0.00683558	0.00170453	0.00170462
-8.825	0.067083	0.144263	0.144283	0.0054634	0.000598712	0.000598835	0.171752	0.138622	0.138648	0.00697217	0.0017195	0.00171959
-8.8	0.0709865	0.146649	0.14662	0.00539314	0.000556446	0.000556554	0.173527	0.142288	0.142313	0.007107	0.00173341	0.0017335
-8.775	0.0716422	0.144673	0.144605	0.0054319	0.00052773	0.000527813	0.175318	0.145905	0.145928	0.00724279	0.00174661	0.0017467
-8.75	0.0693745	0.13927	0.139182	0.0053924	0.000505799	0.000505851	0.177052	0.149387	0.149408	0.0073776	0.00175925	0.00175935
-8.725	0.0651017	0.132478	0.132384	0.00513018	0.000484771	0.000484784	0.17868	0.152699	0.152718	0.00750586	0.00177137	0.00177147
-8.7	0.0601648	0.126367	0.126277	0.00469792	0.000464846	0.000464815	0.180184	0.155858	0.155875	0.00762331	0.00178299	0.00178309
-8.675	0.0560518	0.122413	0.12233	0.00426272	0.000449911	0.000449829	0.181585	0.158918	0.158933	0.00772987	0.00179424	0.00179433
-8.65	0.0537458	0.121248	0.12117	0.00394477	0.000442934	0.00044279	0.182929	0.161949	0.161962	0.00782849	0.00180531	0.0018054
-8.625	0.0533177	0.122566	0.12249	0.00378744	0.000445143	0.000444923	0.184262	0.165013	0.165024	0.00792318	0.00181644	0.00181652
-8.6	0.0538856	0.125067	0.124989	0.00379815	0.000457173	0.000456856	0.185609	0.16814	0.168149	0.00801813	0.00182787	0.00182795
-8.575	0.0540134	0.127007	0.126924	0.00398058	0.000479979	0.000479543	0.186959	0.171315	0.171322	0.00811765	0.00183987	0.00183993
-8.55	0.0528562	0.12769	0.127599	0.00434714	0.000515183	0.000514599	0.188281	0.174508	0.174512	0.00822633	0.00185275	0.0018528
-8.525	0.0509745	0.128155	0.128053	0.00491382	0.000564334	0.000563582	0.189555	0.177711	0.177713	0.00834917	0.00186686	0.00186689
-8.5	0.0496469	0.130025	0.129913	0.00566842	0.000625923	0.000625044	0.190796	0.180962	0.180961	0.00849088	0.0018825	0.00188251
-8.475	0.0498465	0.134181	0.13407	0.00650485	0.000689852	0.000689062	0.192042	0.184317	0.184313	0.0086535	0.00189975	0.00189974
-8.45	0.0519676	0.140564	0.140483	0.0071718	0.00073466	0.000734425	0.193342	0.187831	0.187825	0.0088328	0.00191812	0.0019181
-8.425	0.0559809	0.148609	0.148601	0.00738184	0.000739233	0.000739985	0.194741	0.191546	0.19154	0.00901734	0.0019366	0.0019366
-8.4	0.0614799	0.157518	0.157607	0.00708904	0.000703894	0.000705514	0.196278	0.195484	0.19548	0.00919457	0.0019542	0.00195424
-8.375	0.0675709	0.1662	0.166369	0.00655957	0.00065061	0.000652544	0.197967	0.199639	0.199639	0.00935856	0.00197046	0.00197055
-8.35	0.0730876	0.173398	0.173588	0.0061062	0.000601593	0.00060341	0.199795	0.203974	0.203979	0.00951121	0.0019855	0.00198564
-8.325	0.0771953	0.178036	0.178176	0.00588726	0.000567096	0.000568651	0.201725	0.208425	0.208434	0.0096584	0.00199968	0.00199985
-8.3	0.0796175	0.179434	0.179471	0.00589767	0.000547383	0.000548674	0.203715	0.212911	0.21292	0.00980584	0.00201336	0.00201357
-8.275	0.0805282	0.177609	0.17754	0.00599432	0.000536669	0.000537723	0.205728	0.217351	0.217359	0.0099557	0.00202678	0.00202701
-8.25	0.0804901	0.173447	0.1733	0.0059503	0.000526497	0.000527332	0.20774	0.221687	0.221691	0.0101045	0.00203994	0.0020402
-8.225	0.0801992	0.168166	0.167974	0.0056338	0.000511897	0.000512535	0.209745	0.225891	0.225891	0.0102453	0.00205274	0.00205301
-8.2	0.0802224	0.162744	0.162528	0.00513983	0.000495327	0.00049581	0.211751	0.22996	0.229954	0.0103738	0.00206512	0.00206541
-8.175	0.0809608	0.157805	0.157574	0.004657	0.000482268	0.00048265	0.213775	0.233905	0.233893	0.0104902	0.00207718	0.00207747
-8.15	0.0827272	0.153743	0.153503	0.00430341	0.00047622	0.000476548	0.215843	0.237748	0.237731	0.0105978	0.00208908	0.00208939
-8.125	0.0857933	0.15086	0.15061	0.00411475	0.000478433	0.000478744	0.217988	0.24152	0.241496	0.0107007	0.00210105	0.00210135
-8.1	0.0903088	0.149381	0.149125	0.00409147	0.000489386	0.000489704	0.220246	0.245254	0.245224	0.010803	0.00211328	0.0021136
-8.075	0.0959762	0.149324	0.149071	0.00423005	0.000509734	0.00051005	0.222645	0.248987	0.248951	0.0109087	0.00212602	0.00212635
-8.05	0.101473	0.15015	0.14993	0.00453378	0.000540599	0.000540828	0.225182	0.252741	0.252699	0.0110221	0.00213954	0.00213987
-8.025	0.104332	0.150596	0.15047	0.00501499	0.00058359	0.000583513	0.22779	0.256506	0.256461	0.0111474	0.00215413	0.00215446
-8	0.102589	0.149487	0.149545	0.00569846	0.000640964	0.00064023	0.230355	0.260243	0.2602	0.0112899	0.00217015	0.00217046
-7.975	0.0970294	0.147207	0.147517	0.00662291	0.000715632	0.000713887	0.232781	0.263923	0.263888	0.0114555	0.00218804	0.00218831
