model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.9052422	12	2.0097	0.86710515	-6.5310584	-7.1838605	1.0357736	-7.1968058	1.0477246	1.1216224	-6.5845235	11.86	0.1117659	1.3150567	-1.9557157	-0.18177032	1.9578606	0.18335138	0.24021826	-2.4877656	2.1394	1	0.2577	1.2747109	1.6664941	-0.52975725	-0.14246814	0.061279192	0.18896307	0.0028516794	1.9575184	1.8357659	0.0041388871	1.8358128	0.0041888303	0.0019218988	1.6246705	1.1832828	-0.23409502	-0.58874584	1.4792741	0.23421377	-1.4794331	-0.23565754	-0.15197987	2.5331392	0.037906312	0.002846939	0.042859744	0.15904599	0.0041357949	0.15899321	0.0041856632	0.0019221028	0.31307997	0.038140473	5.9321481	2.2613104	3.5607024	4.6389988	3.5614338	4.6374413	3.7073132	3.1245603	-109.94773	R0:N12:S0:1	-78.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.39e+02	 3.34e-04	2022-07-25@13:05
2x2_2C_8b_C2v_L	3.9052997	12	2.0097	0.87728858	-6.5181834	-7.1646052	1.0375082	-7.1893189	1.0592966	1.1341761	-6.5745967	11.85	0.11159242	1.3147636	-1.9542223	-0.18040672	1.9582027	0.18332515	0.24013173	-2.4877857	2.1394	1	0.2577	1.2747129	1.6664956	-0.52975208	-0.14246344	0.061277392	0.18898137	0.0028430444	1.9575134	1.8356875	0.0040921205	1.8358468	0.0041871796	0.0019197232	1.6246834	1.1833067	-0.23373875	-0.58877208	1.4795117	0.23283572	-1.4793363	-0.23560448	-0.15189344	2.533123	0.037909232	0.0028383327	0.042864908	0.15912159	0.0040891014	0.15896067	0.0041840131	0.0019199261	0.3130715	0.038141354	5.9322729	2.2612709	3.5604885	4.6395242	3.5615061	4.6372788	3.7072675	3.124599	-109.80767	R0:N12:S0:1	-78.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.90e+02	 3.68e-04	2022-07-25@13:05
2x2_2C_8b_C2v_L	3.9051988	12	2.0097	0.87404886	-6.4975012	-7.1412386	1.0380407	-7.1594112	1.0505976	1.1400957	-6.5634777	11.84	0.11044802	1.3134107	-1.9520122	-0.17905348	1.9548983	0.18090552	0.23965519	-2.487438	2.1394	1	0.2577	1.2747136	1.6664861	-0.52976953	-0.14246105	0.061276848	0.18907605	0.0028050129	1.9575067	1.8355597	0.0040538	1.8356805	0.0041170526	0.001916023	1.6246936	1.1834169	-0.23209892	-0.58876838	1.4800004	0.23164327	-1.4798543	-0.23347189	-0.1516945	2.5331735	0.037924653	0.0028004238	0.042872272	0.15924217	0.0040508389	0.15912038	0.0041139958	0.0019162287	0.31306367	0.038151357	5.9328582	2.2609916	3.5602863	4.6400156	3.5610326	4.6383781	3.7071105	3.1245939	-109.59296	R0:N12:S0:1	-78.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.46e+02	 2.68e-04	2022-07-25@13:06
2x2_2C_8b_C2v_L	3.905196	12	2.0097	0.87648312	-6.4770221	-7.1374716	1.0520568	-7.1288999	1.0446157	1.151708	-6.5542586	11.83	0.10954407	1.3121839	-1.9529729	-0.17949574	1.9515688	0.17842912	0.23966792	-2.4876242	2.1394	1	0.2577	1.2747149	1.666485	-0.52977252	-0.14245809	0.061275931	0.18912012	0.0027700956	1.9574952	1.8355843	0.0040702623	1.8355379	0.0040349447	0.0019166839	1.6247153	1.1834688	-0.23061337	-0.58879662	1.4801268	0.23208845	-1.4801252	-0.23105562	-0.151693	2.5331893	0.037931444	0.0027656187	0.04288447	0.15921385	0.0040672765	0.15926207	0.0040320115	0.0019168906	0.31304808	0.03815464	5.9334041	2.2607519	3.5607217	4.6391203	3.5603231	4.6399939	3.7068907	3.1246525	-109.42314	R0:N12:S0:1	-78.5624	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.05e+02	 8.65e-05	2022-07-25@13:07
2x2_2C_8b_C2v_L	3.9051767	12	2.0097	0.881442	-6.4671332	-7.1174839	1.0561584	-7.1184595	1.0544164	1.158163	-6.5416749	11.82	0.10915217	1.3120847	-1.9513245	-0.17852813	1.9514631	0.17831687	0.23906501	-2.4869779	2.1394	1	0.2577	1.2747157	1.6664805	-0.52977745	-0.14245529	0.061274869	0.18915311	0.0027581776	1.9575018	1.8355245	0.0040390817	1.8355116	0.0040323413	0.0019091704	1.6246861	1.1835093	-0.23008681	-0.58875436	1.4802086	0.23116757	-1.4803391	-0.23094813	-0.15138826	2.5332572	0.037936999	0.002753738	0.042877805	0.15927391	0.0040361413	0.15928385	0.0040294134	0.0019093766	0.31306768	0.038158368	5.9334905	2.2607114	3.5603307	4.6399495	3.560497	4.6396383	3.7070543	3.1244987	-109.27534	R0:N12:S0:1	-78.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.70e+02	 3.55e-04	2022-07-25@13:07
2x2_2C_8b_C2v_L	3.9051794	12	2.0097	0.87271146	-6.4359595	-7.1041175	1.0574106	-7.1271117	1.0786624	1.1577264	-6.5238241	11.81	0.1074165	1.3096063	-1.9506874	-0.17749026	1.9544511	0.1803557	0.23729945	-2.4851412	2.1394	1	0.2577	1.2747166	1.666476	-0.5297787	-0.14245325	0.061273915	0.18916093	0.0026960317	1.9574647	1.8355471	0.0040069743	1.8356691	0.0040994013	0.0018883426	1.6245342	1.1835235	-0.2273807	-0.58896491	1.4799585	0.23020781	-1.4799776	-0.23292303	-0.15052113	2.5335971	0.037936728	0.0026917863	0.042916277	0.15925709	0.0040040834	0.15912989	0.0040963723	0.0018885478	0.31316675	0.038156589	5.9341839	2.2606131	3.5600535	4.640568	3.5611389	4.6382002	3.7077621	3.1237356	-109.12618	R0:N12:S0:1	-78.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.37e+02	 2.76e-04	2022-07-25@13:08
2x2_2C_8b_C2v_L	3.9051173	12	2.0097	0.87704378	-6.4207153	-7.0944458	1.0673674	-7.0958547	1.0706291	1.1692017	-6.5161126	11.8	0.10676982	1.3088963	-1.9506937	-0.17736574	1.950908	0.1778292	0.23754975	-2.4856186	2.1394	1	0.2577	1.274717	1.6664706	-0.52978937	-0.14245192	0.061273731	0.18920623	0.0026716989	1.9574674	1.8354953	0.0040042404	1.8355434	0.0040205548	0.0018923454	1.624597	1.183577	-0.22632708	-0.58890857	1.4804089	0.23007456	-1.4801258	-0.23057795	-0.15065287	2.5335213	0.037944216	0.0026675289	0.042913902	0.15929972	0.004001356	0.15925709	0.0040176424	0.0018925525	0.31312432	0.038160405	5.9345778	2.2603851	3.5604826	4.6397416	3.5603069	4.6400421	3.7073712	3.1239928	-108.95613	R0:N12:S0:1	-78.3224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.06e+02	 5.57e-04	2022-07-25@13:08
2x2_2C_8b_C2v_L	3.9051667	12	2.0097	0.88109218	-6.4056572	-7.087613	1.0795656	-7.0777767	1.0709042	1.1698872	-6.4973359	11.79	0.10620212	1.3082762	-1.9511394	-0.17766975	1.9495785	0.17642538	0.23569639	-2.4835762	2.1394	1	0.2577	1.2747196	1.6664672	-0.52978711	-0.14244473	0.061270761	0.18925476	0.0026532549	1.957458	1.8355567	0.004018441	1.8354666	0.0039760485	0.0018686966	1.6244477	1.1836386	-0.22549818	-0.58898363	1.4801684	0.23047045	-1.48042	-0.22921147	-0.14969949	2.5338307	0.037951753	0.0026491406	0.042923547	0.1592422	0.0040155334	0.15932925	0.0039732061	0.0018689006	0.31322329	0.038165589	5.934708	2.2604167	3.5604648	4.6396842	3.5602103	4.6403	3.7081438	3.1232644	-108.79552	R0:N12:S0:1	-78.2424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.77e+02	 5.35e-04	2022-07-25@13:09
2x2_2C_8b_C2v_L	3.9052237	12	2.0097	0.9014815	-6.4085856	-7.0616639	1.0746034	-7.0673206	1.0818635	1.1728279	-6.4833148	11.78	0.10715113	1.3097958	-1.9484936	-0.17562853	1.9494768	0.17643199	0.23459161	-2.48259	2.1394	1	0.2577	1.2747219	1.6664652	-0.52978341	-0.14243745	0.061267834	0.18929359	0.0026892743	1.9574756	1.8354449	0.0039559211	1.8354404	0.0039781536	0.0018543073	1.6244102	1.1836878	-0.22705824	-0.58893021	1.4804073	0.2285679	-1.480648	-0.22923543	-0.14912925	2.5338558	0.037959071	0.0026850491	0.042904936	0.15935189	0.0039531069	0.15935036	0.0039753089	0.0018545096	0.31325018	0.038171572	5.934133	2.2606486	3.5599131	4.6408567	3.5603676	4.6399134	3.7085333	3.1230954	-108.65813	R0:N12:S0:1	-78.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.51e+02	 3.24e-04	2022-07-25@13:09
2x2_2C_8b_C2v_L	3.905134	12	2.0097	0.88286315	-6.3720294	-7.0477024	1.0801628	-7.0633345	1.0938513	1.182228	-6.4734711	11.77	0.10457587	1.3065568	-1.9478245	-0.17491235	1.9503536	0.17689403	0.23448914	-2.4825778	2.1394	1	0.2577	1.2747214	1.6664587	-0.52979603	-0.14243956	0.061268877	0.18931032	0.0025970724	1.9574448	1.8354103	0.0039304003	1.8355203	0.0039969713	0.0018551558	1.6244093	1.1837089	-0.22300311	-0.58903489	1.480536	0.2278076	-1.4803655	-0.22978181	-0.14910761	2.5339509	0.037960317	0.0025931273	0.042937585	0.15938522	0.0039276249	0.15927537	0.003994097	0.0018553606	0.31324799	0.038169385	5.9353454	2.2602249	3.5599119	4.6409788	3.5604991	4.6396488	3.7083349	3.1230188	-108.48798	R0:N12:S0:1	-78.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.27e+02	 4.05e-04	2022-07-25@13:10
2x2_2C_8b_C2v_L	3.9050982	12	2.0097	0.88838124	-6.3613663	-7.026043	1.0786276	-7.0519373	1.1025836	1.1985365	-6.4679215	11.76	0.10421567	1.3063938	-1.9458527	-0.17336329	1.9500816	0.17658965	0.23538141	-2.4835841	2.1394	1	0.2577	1.2747215	1.6664561	-0.52980192	-0.14243911	0.061268954	0.1893237	0.0025846424	1.9574534	1.835339	0.0038825173	1.8354823	0.0039865241	0.0018661562	1.6245052	1.1837251	-0.22245486	-0.58895138	1.4806384	0.22635102	-1.4806249	-0.22945028	-0.14954501	2.5337845	0.037962762	0.0025807345	0.04292908	0.15945698	0.0038798104	0.1593085	0.0039836662	0.0018663624	0.31318428	0.03816962	5.9355588	2.260064	3.5594859	4.6419509	3.560682	4.6393291	3.7078155	3.1234508	-108.34876	R0:N12:S0:1	-78.0024	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.04e+02	 4.99e-05	2022-07-25@13:10
2x2_2C_8b_C2v_L	3.9050836	12	2.0097	0.88713821	-6.3428358	-7.005137	1.076396	-7.0357078	1.1038975	1.196645	-6.4499901	11.75	0.10325101	1.3053129	-1.9439746	-0.17176844	1.9489817	0.17555436	0.23347265	-2.4816867	2.1394	1	0.2577	1.2747237	1.6664477	-0.52980918	-0.14243236	0.061266371	0.18939963	0.0025536774	1.9574437	1.8352716	0.0038372191	1.8354303	0.0039600732	0.0018435073	1.624385	1.1838187	-0.22104692	-0.58900772	1.4808055	0.22491817	-1.4808644	-0.2285839	-0.14859679	2.5340616	0.037974817	0.0025498604	0.042939127	0.15952298	0.003834578	0.15935657	0.0039572566	0.0018437125	0.31326341	0.038177368	5.9358956	2.2599825	3.5591745	4.6426345	3.5606459	4.6394221	3.7084085	3.1228381	-108.15691	R0:N12:S0:1	-77.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.82e+02	 3.23e-04	2022-07-25@13:11
2x2_2C_8b_C2v_L	3.9051196	12	2.0097	0.8860402	-6.3215191	-6.9976775	1.0876075	-7.0082209	1.0984499	1.205414	-6.438664	11.74	0.10205172	1.3039818	-1.9443557	-0.17178405	1.9460985	0.17314894	0.23296629	-2.4813816	2.1394	1	0.2577	1.2747263	1.6664468	-0.52980867	-0.14242604	0.061264066	0.18945345	0.0025095774	1.9574304	1.8352708	0.0038394544	1.8353171	0.0038816702	0.0018376266	1.6243761	1.1838843	-0.21907277	-0.58905337	1.4809877	0.22494485	-1.4810652	-0.22621991	-0.14832818	2.5341348	0.037983121	0.0025058893	0.042953254	0.15951964	0.0038368106	0.15946956	0.0038789668	0.0018378321	0.31326845	0.03818134	5.9364895	2.2597606	3.5594854	4.6420016	3.5600385	4.6408058	3.708385	3.1227411	-107.97911	R0:N12:S0:1	-77.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.62e+02	 3.37e-04	2022-07-25@13:11
2x2_2C_8b_C2v_L	3.9051188	12	2.0097	0.899598	-6.3191717	-7.0007421	1.1069176	-6.9894885	1.0994286	1.2128832	-6.4270297	11.73	0.10243645	1.3047599	-1.9463762	-0.17310393	1.9446136	0.1719854	0.2324848	-2.4809265	2.1394	1	0.2577	1.2747264	1.6664427	-0.52980944	-0.14242465	0.061263397	0.18943178	0.0025240055	1.9574468	1.8353703	0.0038824921	1.8352813	0.0038438291	0.0018304564	1.6243651	1.1838639	-0.21971679	-0.58898417	1.4808221	0.22623194	-1.4810067	-0.22508275	-0.14805583	2.5341131	0.03798004	0.0025202753	0.042936209	0.15942037	0.0038797874	0.15950821	0.0038411804	0.0018306601	0.31327686	0.038178696	5.9361472	2.2599119	3.560007	4.6408322	3.559617	4.6417099	3.7085853	3.1226969	-107.87953	R0:N12:S0:1	-77.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.44e+02	 2.47e-04	2022-07-25@13:12
2x2_2C_8b_C2v_L	3.9050328	12	2.0097	0.88771396	-6.2890879	-6.9800268	1.1052607	-6.9760117	1.1038832	1.2178519	-6.4159903	11.72	0.10051546	1.3023137	-1.9445804	-0.17162606	1.9439587	0.17133747	0.23189995	-2.4806049	2.1394	1	0.2577	1.2747268	1.6664346	-0.52982349	-0.14242397	0.061263425	0.18948663	0.0024574832	1.9574243	1.8352865	0.0038390639	1.835259	0.0038279875	0.0018258745	1.6243618	1.1839295	-0.21669695	-0.58906017	1.481078	0.224874	-1.481112	-0.22455519	-0.1478052	2.5342017	0.037988116	0.0024539438	0.042960087	0.15950146	0.0038364225	0.15952918	0.0038253613	0.0018260811	0.31327691	0.038182166	5.9370627	2.2595721	3.5597757	4.6414192	3.559607	4.6417846	3.7084628	3.1226115	-107.68574	R0:N12:S0:1	-77.6824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.26e+02	 9.93e-05	2022-07-25@13:13
2x2_2C_8b_C2v_L	3.9050494	12	2.0097	0.88102698	-6.266711	-6.9552575	1.1029322	-6.9762958	1.1212337	1.2264396	-6.405296	11.71	0.09896347	1.3007836	-1.9421686	-0.16967352	1.9455444	0.17219912	0.23140358	-2.4804021	2.1394	1	0.2577	1.2747285	1.6664324	-0.52982428	-0.1424198	0.061261899	0.18950919	0.0024023195	1.9574127	1.8351906	0.0037730139	1.8353399	0.0038562135	0.0018199709	1.6243654	1.18396	-0.21417306	-0.58909178	1.4812343	0.22287665	-1.4810021	-0.22539185	-0.14753547	2.5342385	0.037991189	0.0023989348	0.042972456	0.15959762	0.0037704655	0.15944844	0.0038535463	0.0018201776	0.31327361	0.038181855	5.9377152	2.2593526	3.5592627	4.6426078	3.5600634	4.6408063	3.7084108	3.1225715	-107.52893	R0:N12:S0:1	-77.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.09e+02	 2.82e-04	2022-07-25@13:13
2x2_2C_8b_C2v_L	3.9050892	12	2.0097	0.90373379	-6.2731009	-6.9391536	1.1019348	-6.9510494	1.1169168	1.2195172	-6.3853295	11.7	0.10021432	1.3026298	-1.9410182	-0.16848882	1.9429789	0.1703394	0.22887281	-2.4779543	2.1394	1	0.2577	1.2747314	1.6664235	-0.52982513	-0.14240955	0.061257687	0.18957175	0.002451136	1.9574364	1.8351434	0.0037449529	1.8352284	0.0038024483	0.0017882173	1.6242405	1.1840411	-0.21637095	-0.58903765	1.4814563	0.22191104	-1.4813153	-0.22369048	-0.14624307	2.5344136	0.038002643	0.0024476135	0.042947307	0.15964041	0.0037424462	0.15955584	0.0037998593	0.0017884206	0.31335917	0.038191101	5.9368647	2.2597321	3.5591953	4.642688	3.5596237	4.6416957	3.7093472	3.1219891	-107.37433	R0:N12:S0:1	-77.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.93e+02	 3.81e-04	2022-07-25@13:14
2x2_2C_8b_C2v_L	3.9050449	12	2.0097	0.87966783	-6.2334816	-6.9330551	1.1151874	-6.9285968	1.1099887	1.2257028	-6.3734771	11.69	0.097230303	1.2990675	-1.9415965	-0.16876672	1.9408676	0.16815995	0.22812674	-2.4774786	2.1394	1	0.2577	1.2747329	1.6664174	-0.52983468	-0.14240661	0.061256806	0.18962663	0.0023475821	1.9574	1.8351785	0.0037547533	1.8351519	0.003736485	0.0017812892	1.6242152	1.1841085	-0.21159118	-0.58917334	1.4814474	0.22219333	-1.4814631	-0.22162672	-0.14588647	2.5345758	0.038010023	0.0023443464	0.042985797	0.15960507	0.0037522321	0.1596323	0.0037339894	0.0017814944	0.31337298	0.03819273	5.938232	2.2592606	3.5594555	4.6421742	3.5592602	4.6426067	3.709274	3.1217724	-107.17104	R0:N12:S0:1	-77.4424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.77e+02	 6.28e-05	2022-07-25@13:14
2x2_2C_8b_C2v_L	3.9050396	12	2.0097	0.87602868	-6.2171394	-6.9126412	1.111794	-6.9217367	1.1238354	1.2317068	-6.3604305	11.68	0.096124897	1.2981768	-1.9397534	-0.16701663	1.9413494	0.16842858	0.22727924	-2.4767152	2.1394	1	0.2577	1.2747344	1.6664118	-0.52983891	-0.14240201	0.061255056	0.18965651	0.0023111666	1.9573998	1.8351518	0.0037024462	1.8351464	0.0037430334	0.0017707641	1.62418	1.1841486	-0.20987561	-0.58915716	1.4813189	0.22055766	-1.4816956	-0.22181009	-0.14543656	2.5346744	0.038014639	0.0023080284	0.042986393	0.15963649	0.0036999961	0.15963242	0.0037405305	0.0017709684	0.31339593	0.038194197	5.938606	2.2591331	3.5589407	4.6432984	3.5596552	4.641798	3.7094483	3.1215643	-107.01525	R0:N12:S0:1	-77.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.63e+02	 4.88e-04	2022-07-25@13:15
2x2_2C_8b_C2v_L	3.9050156	12	2.0097	0.88361268	-6.211221	-6.8982071	1.1172782	-6.8994954	1.1156363	1.2445299	-6.3540252	11.67	0.096058358	1.2985585	-1.9390441	-0.16642394	1.9391594	0.16638914	0.227914	-2.4775225	2.1394	1	0.2577	1.274735	1.6664084	-0.52984412	-0.14239985	0.061254455	0.1896757	0.0023109524	1.957416	1.8350519	0.0036841707	1.8351109	0.0036872842	0.0017790204	1.6242678	1.184173	-0.209859	-0.58904043	1.4819078	0.21994516	-1.4815549	-0.22003273	-0.14576925	2.5345113	0.038018337	0.0023078146	0.042969789	0.15972542	0.0036817495	0.15967327	0.0036848562	0.0017792267	0.31333811	0.038195426	5.9386332	2.2590343	3.5592412	4.6427608	3.5590271	4.6431621	3.7090161	3.1219627	-106.87603	R0:N12:S0:1	-77.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.50e+02	 3.40e-04	2022-07-25@13:15
2x2_2C_8b_C2v_L	3.9049881	12	2.0097	0.87909528	-6.1871148	-6.882413	1.1156828	-6.8764982	1.110365	1.2429973	-6.3368412	11.66	0.094788762	1.296875	-1.9379298	-0.16521648	1.9369634	0.16438517	0.22601828	-2.4757689	2.1394	1	0.2577	1.2747373	1.6663987	-0.52985341	-0.14239313	0.061251955	0.18975643	0.0022691482	1.9573949	1.8350402	0.0036564531	1.8349964	0.0036280157	0.0017572084	1.6241673	1.1842726	-0.20786634	-0.58916013	1.4819057	0.21899469	-1.4819822	-0.21811918	-0.14481914	2.5347552	0.038030927	0.0022661207	0.042991816	0.15973806	0.0036540697	0.15978154	0.0036256708	0.001757414	0.31340397	0.038202855	5.9391348	2.2589211	3.5590523	4.64315	3.558844	4.6436363	3.7095211	3.1214266	-106.67083	R0:N12:S0:1	-77.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.37e+02	 3.49e-04	2022-07-25@13:15
2x2_2C_8b_C2v_L	3.9050483	12	2.0097	0.88076002	-6.1712346	-6.8666921	1.1203832	-6.8563205	1.1066645	1.2473163	-6.3231502	11.65	0.093958625	1.2961577	-1.9369696	-0.16419196	1.9351971	0.16258073	0.22482909	-2.4748682	2.1394	1	0.2577	1.2747407	1.6663962	-0.52985095	-0.14238417	0.061248505	0.18981211	0.0022406077	1.9573891	1.8349756	0.0036229464	1.8349491	0.0035755818	0.0017426094	1.6241311	1.1843433	-0.20650563	-0.58918968	1.4822332	0.21791948	-1.4820262	-0.21642704	-0.14418861	2.5348509	0.038039874	0.0022376547	0.042997883	0.15979707	0.0036206092	0.15982994	0.0035733062	0.0017428139	0.31342797	0.038207425	5.9394378	2.2588383	3.5591005	4.6430991	3.5584625	4.6444734	3.7097511	3.1212053	-106.49654	R0:N12:S0:1	-77.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.24e+02	 2.86e-04	2022-07-25@13:16
2x2_2C_8b_C2v_L	3.9050349	12	2.0097	0.89028893	-6.1624863	-6.8518715	1.1240547	-6.8384881	1.1057615	1.2564285	-6.3132967	11.64	0.094014775	1.2962711	-1.9361435	-0.16347018	1.9337979	0.1612152	0.22454832	-2.4748358	2.1394	1	0.2577	1.2747415	1.6663921	-0.52985496	-0.14238146	0.061247588	0.18983569	0.0022444001	1.9573947	1.8349207	0.0036032446	1.8349083	0.0035360632	0.001738863	1.624159	1.1843737	-0.20667485	-0.58915967	1.4824959	0.21725953	-1.4820791	-0.21514421	-0.14402466	2.5347946	0.038044058	0.002241437	0.042992091	0.1598476	0.0036009354	0.15987114	0.0035338393	0.0017390673	0.31340981	0.03820947	5.9393913	2.2588339	3.5591193	4.6430954	3.5581888	4.6450903	3.7096707	3.1213188	-106.35229	R0:N12:S0:1	-77.0424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.13e+02	 1.00e+06	2022-07-25@13:16
2x2_2C_8b_C2v_L	3.9049565	12	2.0097	0.87005001	-6.1325749	-6.838259	1.1240393	-6.8307809	1.1161866	1.2581551	-6.3001588	11.63	0.091522614	1.2937274	-1.9353661	-0.1624067	1.934105	0.16134942	0.22355801	-2.4740141	2.1394	1	0.2577	1.2747419	1.6663818	-0.52986814	-0.14238002	0.061247155	0.18986114	0.0021604348	1.9573767	1.834944	0.0035750083	1.8349194	0.0035417313	0.0017292056	1.6241175	1.184409	-0.20263145	-0.58921317	1.4822859	0.21633527	-1.482171	-0.21529683	-0.14356438	2.534943	0.038047131	0.0021576856	0.043011469	0.15982935	0.0035727364	0.15985783	0.0035395018	0.0017294115	0.31343547	0.038208567	5.9403558	2.2585289	3.558898	4.6436092	3.5584638	4.6445498	3.7097941	3.1210497	-106.18078	R0:N12:S0:1	-76.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.02e+02	 2.20e-04	2022-07-25@13:17
2x2_2C_8b_C2v_L	3.9050044	12	2.0097	0.86829743	-6.1174333	-6.8197435	1.1213608	-6.8192441	1.1216909	1.2542226	-6.2823683	11.62	0.090595608	1.2930232	-1.9338501	-0.16075482	1.933766	0.16076082	0.22126872	-2.4720899	2.1394	1	0.2577	1.2747451	1.666375	-0.52986777	-0.14237049	0.061243326	0.18991059	0.0021315433	1.9573727	1.8349079	0.003526749	1.8349127	0.0035265981	0.0017015473	1.6240172	1.1844758	-0.20120162	-0.58925639	1.4823249	0.21476316	-1.4822718	-0.21476612	-0.14237503	2.5351423	0.038055045	0.0021288654	0.043015651	0.15986608	0.0035245411	0.1598625	0.0035243896	0.0017017508	0.31350236	0.038212461	5.9405302	2.2585567	3.5586103	4.6442318	3.5585424	4.6443661	3.7104392	3.1205248	-106.01068	R0:N12:S0:1	-76.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.91e+02	 2.59e-04	2022-07-25@13:17
2x2_2C_8b_C2v_L	3.9049927	12	2.0097	0.86995322	-6.1024295	-6.7916906	1.1083884	-6.8068696	1.1298227	1.2627314	-6.2718359	11.61	0.089909522	1.2923845	-1.9307608	-0.15790221	1.933371	0.16042156	0.22095406	-2.471935	2.1394	1	0.2577	1.2747469	1.6663706	-0.52987326	-0.14236568	0.061241674	0.18996625	0.0021095858	1.9573714	1.8348074	0.0034436319	1.8348487	0.0035177621	0.0016983317	1.6240307	1.1845431	-0.20011926	-0.58924048	1.48243	0.21205857	-1.4827168	-0.21443585	-0.14221449	2.5351561	0.03806413	0.0021069618	0.043017217	0.15996821	0.0034415303	0.15991793	0.003515567	0.0016985358	0.31349305	0.038217481	5.9408541	2.2583968	3.5579139	4.6457984	3.5588274	4.6438129	3.7103352	3.1205471	-105.83585	R0:N12:S0:1	-76.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.81e+02	 2.23e-04	2022-07-25@13:17
2x2_2C_8b_C2v_L	3.9049401	12	2.0097	0.84896306	-6.0720206	-6.783308	1.1171841	-6.7953692	1.1319517	1.2647076	-6.2592921	11.6	0.087452319	1.2898291	-1.9309602	-0.15779803	1.9329725	0.15966381	0.2198468	-2.4712229	2.1394	1	0.2577	1.2747476	1.666362	-0.52988294	-0.14236374	0.061241019	0.18998545	0.0020283345	1.9573501	1.8348174	0.0034412541	1.8348841	0.0034990707	0.0016868599	1.6240063	1.1845717	-0.19608472	-0.58932071	1.4824964	0.21195948	-1.4824939	-0.21380736	-0.14167089	2.5352599	0.038066191	0.0020259054	0.043039936	0.15995668	0.003439157	0.15988745	0.0034968996	0.0016870651	0.31350752	0.038215634	5.9417814	2.2581264	3.558134	4.6453817	3.5586809	4.6441523	3.7104211	3.1203541	-105.66766	R0:N12:S0:1	-76.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.71e+02	 3.06e-04	2022-07-25@13:18
