w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.0241968	0.145442	0.138842	0.000603934	0.000135665	0.000134171	0.259888	0.544859	0.543153	0.00448507	0.00102163	0.0010201
-11.2262	0.0238241	0.147682	0.140845	0.000607482	0.000136747	0.000135247	0.260842	0.550772	0.548792	0.00450939	0.0010271	0.00102551
-11.1862	0.023796	0.150147	0.144236	0.00061794	0.000138069	0.000136581	0.261795	0.556784	0.554567	0.00453414	0.00103263	0.00103098
-11.1461	0.0242364	0.153158	0.149457	0.000636433	0.000139716	0.000138212	0.262765	0.562917	0.560552	0.00455962	0.00103822	0.00103651
-11.1061	0.0251321	0.157313	0.15637	0.000664591	0.000141801	0.000140195	0.263771	0.569215	0.566813	0.00458623	0.0010439	0.00104213
-11.0661	0.0261969	0.16276	0.164026	0.000704604	0.000144444	0.000142604	0.26482	0.575732	0.57338	0.00461444	0.00104969	0.00104784
-11.026	0.0268877	0.168492	0.170934	0.000758897	0.000147772	0.000145521	0.265897	0.582479	0.580225	0.00464483	0.0010556	0.00105366
-10.986	0.02677	0.173139	0.176006	0.000830357	0.000151961	0.000149053	0.266969	0.589411	0.587272	0.00467808	0.00106169	0.00105963
-10.9459	0.0258974	0.176574	0.179457	0.000922046	0.00015725	0.000153336	0.268006	0.596481	0.594457	0.00471499	0.00106798	0.00106577
-10.9059	0.0246883	0.179983	0.182449	0.00103391	0.00016379	0.000158427	0.268994	0.603688	0.601763	0.00475639	0.00107454	0.00107211
-10.8659	0.0235467	0.184575	0.186065	0.00115725	0.000171274	0.000164122	0.269937	0.611078	0.609213	0.00480273	0.0010814	0.00107869
-10.8258	0.0226447	0.190567	0.190894	0.00126867	0.000178429	0.000169715	0.270844	0.618709	0.616856	0.00485353	0.00108854	0.00108548
-10.7858	0.0219183	0.197316	0.196992	0.00133031	0.000182936	0.00017368	0.271721	0.626609	0.624744	0.00490679	0.00109587	0.00109244
-10.7457	0.0211967	0.204099	0.203862	0.00131463	0.00018292	0.000174364	0.27257	0.634781	0.632906	0.00495943	0.00110319	0.00109942
-10.7057	0.0203725	0.210684	0.210933	0.00123869	0.000179117	0.000171972	0.273386	0.643217	0.641352	0.00500903	0.00111036	0.0011063
-10.6657	0.0194581	0.217338	0.218119	0.00115074	0.000174238	0.000168576	0.274165	0.651919	0.650086	0.0050551	0.00111734	0.00111305
-10.6256	0.0185217	0.224544	0.225741	0.00108795	0.000170421	0.000166003	0.274906	0.66091	0.659124	0.00509866	0.00112416	0.0011197
-10.5856	0.0176362	0.232859	0.234283	0.00106455	0.000168452	0.000164984	0.275613	0.670234	0.668505	0.00514129	0.00113091	0.00112631
-10.5455	0.0168708	0.242972	0.24431	0.00108247	0.000168391	0.000165611	0.276288	0.679962	0.678287	0.00518463	0.00113765	0.00113294
-10.5055	0.0162968	0.255817	0.256508	0.00113875	0.000170085	0.000167761	0.276941	0.690205	0.688558	0.00523023	0.00114446	0.00113965
-10.4655	0.0159792	0.272502	0.271711	0.00122363	0.000173269	0.000171142	0.27758	0.701116	0.699437	0.00527922	0.0011514	0.00114651
-10.4254	0.0159281	0.293414	0.290689	0.00131461	0.000177406	0.000175131	0.278218	0.712864	0.711076	0.00533186	0.0011585	0.00115352
-10.3854	0.0160028	0.316129	0.312936	0.00138186	0.000181693	0.000178832	0.278859	0.725522	0.723606	0.00538719	0.00116578	0.00116068
-10.3453	0.0158464	0.333726	0.333829	0.00141158	0.000185448	0.000181617	0.279493	0.738885	0.736973	0.00544371	0.0011732	0.00116795
-10.3053	0.0150305	0.336423	0.342571	0.00141434	0.000188425	0.000183564	0.280095	0.752355	0.750689	0.00550034	0.00118075	0.0011753
-10.2653	0.0134765	0.317613	0.327787	0.00141341	0.000191125	0.000185431	0.280635	0.765072	0.763814	0.00555693	0.0011884	0.00118273
-10.2252	0.0115984	0.280261	0.289459	0.00143646	0.000194889	0.000188357	0.281099	0.776294	0.775404	0.00561445	0.0011962	0.00119027
-10.1852	0.00984563	0.235179	0.240571	0.00150412	0.000201058	0.000193232	0.281494	0.785711	0.785036	0.00567467	0.00120425	0.001198
-10.1451	0.00840422	0.192551	0.194802	0.00162351	0.000210243	0.000200463	0.28183	0.79342	0.792836	0.00573968	0.00121267	0.00120603
-10.1051	0.00728795	0.157581	0.158397	0.00178292	0.000221776	0.000209781	0.282122	0.79973	0.799178	0.00581107	0.00122155	0.00121443
-10.0651	0.00644818	0.131221	0.131665	0.00193603	0.000232755	0.000219285	0.28238	0.804984	0.80445	0.00588858	0.00123087	0.00122321
-10.025	0.00580813	0.111852	0.112328	0.00200954	0.000238451	0.000225101	0.282613	0.809463	0.808948	0.00596905	0.00124042	0.00123222
-9.98498	0.00529552	0.0969508	0.0975768	0.0019649	0.000236117	0.000224222	0.282825	0.813344	0.812855	0.00604772	0.00124987	0.0012412
-9.94494	0.00487509	0.0847127	0.0855338	0.00184554	0.000228277	0.000218193	0.28302	0.816736	0.81628	0.00612162	0.00125901	0.00124994
-9.9049	0.00454768	0.0747741	0.0758355	0.0017317	0.000219997	0.000211392	0.283202	0.81973	0.819316	0.00619095	0.00126782	0.0012584
-9.86486	0.00432464	0.0674477	0.0688065	0.00167602	0.000214567	0.00020692	0.283375	0.822431	0.822071	0.00625806	0.00127641	0.00126669
-9.82482	0.00420774	0.0627948	0.0644857	0.0016961	0.000212926	0.000205806	0.283544	0.824945	0.824653	0.00632597	0.00128494	0.00127493
-9.78478	0.00418013	0.060349	0.0622784	0.00179009	0.000214725	0.000207964	0.283711	0.827362	0.827147	0.00639765	0.00129354	0.00128325
-9.74474	0.00419826	0.059078	0.0608993	0.00194194	0.000218871	0.000212605	0.283879	0.829727	0.829585	0.0064754	0.0013023	0.00129177
-9.7047	0.00418882	0.0575074	0.0587451	0.00211676	0.000223714	0.000218084	0.284047	0.83203	0.831937	0.00656016	0.00131126	0.0013005
-9.66466	0.00407484	0.0542683	0.0547429	0.0022556	0.000227419	0.00022206	0.28421	0.834203	0.834129	0.00665047	0.00132036	0.00130939
-9.62462	0.00384098	0.0490833	0.0490416	0.0022961	0.000228858	0.000222848	0.284364	0.836168	0.836093	0.00674241	0.00132953	0.00131831
-9.58458	0.00355432	0.0430505	0.0428375	0.0022365	0.000228831	0.000221125	0.284506	0.837892	0.837808	0.00683196	0.00133869	0.00132717
-9.54454	0.00329553	0.0375028	0.0373122	0.00215199	0.000229743	0.000219445	0.284638	0.839393	0.839302	0.00691813	0.00134789	0.00133595
-9.5045	0.00310591	0.0330897	0.0329746	0.0021185	0.000233569	0.000219968	0.284762	0.840718	0.840622	0.00700295	0.00135724	0.00134476
-9.46446	0.00299224	0.0298667	0.0298188	0.0021587	0.00024048	0.000223367	0.284882	0.841914	0.841816	0.00708939	0.00136687	0.0013537
-9.42442	0.0029421	0.0276299	0.0276212	0.00224235	0.000248623	0.000229037	0.285	0.84302	0.842922	0.00717917	0.00137682	0.00136288
-9.38438	0.0029245	0.0260604	0.0260576	0.00231745	0.000255472	0.000235921	0.285117	0.844064	0.843966	0.00727196	0.00138705	0.00137232
-9.34434	0.00288841	0.0247411	0.0247178	0.00236146	0.000260702	0.000243703	0.285233	0.845054	0.844955	0.00736651	0.00139749	0.00138208
-9.3043	0.00279151	0.0232537	0.0232076	0.00238721	0.000265971	0.000252536	0.285344	0.845986	0.845884	0.0074621	0.00140814	0.00139219
-9.26426	0.00264344	0.0214871	0.0214396	0.00240118	0.000271306	0.000261148	0.28545	0.846846	0.846743	0.00755824	0.00141901	0.00140265
-9.22422	0.00248937	0.0197034	0.0196763	0.00237672	0.000273387	0.000265807	0.28555	0.847635	0.847531	0.0076534	0.00142995	0.00141329
-9.18418	0.00236238	0.0181902	0.0181924	0.0022831	0.000268861	0.000263241	0.285645	0.848363	0.848259	0.00774482	0.00144072	0.00142383
-9.14414	0.00227307	0.0170752	0.0171067	0.00214707	0.000259389	0.000255299	0.285736	0.849047	0.848944	0.00783079	0.0014511	0.00143405
-9.1041	0.00222141	0.0163859	0.0164451	0.00202753	0.000249654	0.000246826	0.285825	0.849703	0.849603	0.00791197	0.0014611	0.00144394
-9.06406	0.00220523	0.0161274	0.0162135	0.00194769	0.000242397	0.000240681	0.285913	0.850349	0.850252	0.00798996	0.0014708	0.00145357
-9.02402	0.00222172	0.016301	0.0164111	0.00188943	0.000237802	0.000237085	0.286002	0.851001	0.850909	0.00806561	0.00148033	0.00146307
-8.98398	0.00226385	0.0168574	0.016978	0.00183458	0.000235315	0.00023536	0.286092	0.851676	0.851589	0.00813907	0.00148975	0.00147249
-8.94394	0.00231494	0.0175852	0.0176835	0.00178628	0.000234671	0.000234865	0.286185	0.85238	0.852297	0.00821059	0.00149914	0.00148189
-8.9039	0.00235296	0.0180556	0.0180899	0.00175074	0.000235596	0.000234893	0.286279	0.853103	0.853021	0.00828069	0.00150858	0.0014913
-8.86386	0.00236592	0.0178591	0.0178095	0.00173128	0.000237729	0.000235115	0.286374	0.853818	0.853734	0.00835001	0.0015181	0.00150071
-8.82382	0.00235396	0.0169648	0.0168531	0.00173327	0.000240881	0.000235922	0.286468	0.854498	0.854409	0.00841941	0.00152774	0.00151016
-8.78378	0.00232091	0.0156527	0.0155325	0.00175985	0.000244976	0.000237856	0.286561	0.855124	0.855031	0.00848987	0.00153755	0.00151968
-8.74374	0.00227974	0.0142331	0.014153	0.00181432	0.000250197	0.000241313	0.286653	0.855694	0.855598	0.00856252	0.00154757	0.00152934
-8.7037	0.00225298	0.012958	0.0129403	0.00190074	0.000256874	0.000246608	0.286743	0.856213	0.856116	0.00863862	0.00155785	0.00153922
-8.66366	0.00225666	0.0119543	0.012008	0.00200891	0.000264428	0.00025367	0.286833	0.856692	0.856596	0.00871906	0.00156844	0.00154938
-8.62362	0.00229527	0.011218	0.011353	0.00211446	0.000271358	0.000262038	0.286925	0.857141	0.857051	0.00880372	0.00157931	0.00155987
-8.58358	0.00236948	0.0106994	0.0109251	0.00221281	0.000277481	0.000271782	0.28702	0.857569	0.857488	0.00889233	0.00159042	0.00157075
-8.54354	0.00248093	0.0103567	0.010672	0.0023335	0.000284918	0.0002839	0.287119	0.857984	0.857916	0.00898576	0.00160182	0.00158212
-8.5035	0.00263509	0.0101628	0.0105577	0.00251323	0.000296215	0.00029972	0.287225	0.858391	0.858338	0.00908639	0.00161368	0.00159412
-8.46346	0.00284707	0.010134	0.0106071	0.00278271	0.000313082	0.000320708	0.287339	0.858797	0.858763	0.00919781	0.00162622	0.00160696
-8.42342	0.00312875	0.0103173	0.0108851	0.00315632	0.000335626	0.00034739	0.287464	0.85921	0.859199	0.00932419	0.00163966	0.00162087
-8.38338	0.00345117	0.0107082	0.0113883	0.00359765	0.000360353	0.000376447	0.287602	0.859639	0.859655	0.00946824	0.00165409	0.00163594
-8.34334	0.00371603	0.0111715	0.0119463	0.00399918	0.00037957	0.000399385	0.287751	0.860086	0.860133	0.00962836	0.00166929	0.00165193
-8.3033	0.0038089	0.0114622	0.0122508	0.00424791	0.000387129	0.000408314	0.287903	0.860545	0.860624	0.00979845	0.00168479	0.00166828
-8.26326	0.00372113	0.0114283	0.0121243	0.00432171	0.000384444	0.000403708	0.288052	0.861002	0.861109	0.00997149	0.00170018	0.00168445
-8.22322	0.00354935	0.011188	0.0117338	0.00426161	0.000376531	0.000392264	0.288195	0.86145	0.861579	0.0101421	0.00171526	0.00170015
-8.18318	0.00338	0.0109986	0.0113978	0.00409733	0.000366897	0.00038009	0.28833	0.861891	0.862036	0.0103062	0.00172995	0.00171537
-8.14314	0.00325702	0.0110493	0.0113281	0.00387756	0.000358518	0.000371054	0.28846	0.862333	0.862489	0.0104614	0.0017443	0.00173023
-8.1031	0.00320824	0.0113812	0.0115597	0.00369253	0.000354483	0.000367639	0.288589	0.862789	0.862952	0.0106093	0.00175849	0.00174495
-8.06306	0.00324045	0.0118253	0.0119033	0.00359531	0.000355715	0.000369556	0.288719	0.863262	0.863429	0.0107532	0.00177274	0.00175975
-8.02302	0.00333744	0.0120509	0.0120028	0.00356464	0.000360507	0.000373423	0.288852	0.863745	0.863909	0.010896	0.00178717	0.0017747
-7.98298	0.00348885	0.0118958	0.0116841	0.00356843	0.000367535	0.000376771	0.288992	0.864221	0.864377	0.0110389	0.00180189	0.00178978
-7.94294	0.00370213	0.0115438	0.0111579	0.0036237	0.000378009	0.000381702	0.28914	0.864683	0.864824	0.0111839	0.00181702	0.00180507
-7.9029	0.00396732	0.0111886	0.0106856	0.00376101	0.000393326	0.000392173	0.289299	0.865131	0.865252	0.0113345	0.00183277	0.00182077
-7.86286	0.00424936	0.0108147	0.0103135	0.00398705	0.000413505	0.000410569	0.289469	0.865564	0.865665	0.0114942	0.00184933	0.00183721
-7.82282	0.00452527	0.0103951	0.0100009	0.00431992	0.000439832	0.000438468	0.28965	0.865981	0.866065	0.0116672	0.00186694	0.00185477
-7.78278	0.00475715	0.00999992	0.00974171	0.00480406	0.000475679	0.000477369	0.289841	0.866381	0.866455	0.0118595	0.00188599	0.00187388
-7.74274	0.00485915	0.00964986	0.00949608	0.00545059	0.000521463	0.000525732	0.290035	0.866767	0.866835	0.0120777	0.00190687	0.00189493
-7.7027	0.00479992	0.00929331	0.00919934	0.00615544	0.00056779	0.000573631	0.290227	0.86714	0.867204	0.0123242	0.0019296	0.0019179
-7.66266	0.0046476	0.00888803	0.00882388	0.00665672	0.000594341	0.000601264	0.290414	0.867495	0.867557	0.0125907	0.0019534	0.00194197
-7.62262	0.00444819	0.00841702	0.00836796	0.00668438	0.000586027	0.000594094	0.290592	0.867832	0.867892	0.0128584	0.00197686	0.00196576
-7.58258	0.00420346	0.00792103	0.00788008	0.00622847	0.000550593	0.000560134	0.29076	0.86815	0.868207	0.0131078	0.00199891	0.00198819
-7.54254	0.00396326	0.00751121	0.00747374	0.00555292	0.000508724	0.000520236	0.290919	0.86845	0.868507	0.0133301	0.00201928	0.00200902
-7.5025	0.00380935	0.0072981	0.00725796	0.00494718	0.000475846	0.000489923	0.291071	0.868743	0.868797	0.0135282	0.00203833	0.00202863
-7.46246	0.0037741	0.00731059	0.00725587	0.00454177	0.00045693	0.000473908	0.291222	0.869035	0.869088	0.0137101	0.00205663	0.00204761
-7.42242	0.00380895	0.00744931	0.00736092	0.00430608	0.000448948	0.000468179	0.291375	0.869334	0.869383	0.0138825	0.0020746	0.00206636
-7.38238	0.00380183	0.00748026	0.00734757	0.00411717	0.000443996	0.000463485	0.291527	0.869633	0.869677	0.0140473	0.00209238	0.00208491
-7.34234	0.00366749	0.0071861	0.00703382	0.00387609	0.000435325	0.000452971	0.291674	0.869921	0.869958	0.0142025	0.00210981	0.00210305
-7.3023	0.00343651	0.00659829	0.00647397	0.00360562	0.00042413	0.000439261	0.291812	0.870185	0.870218	0.0143469	0.00212679	0.00212064
-7.26226	0.0031989	0.00593405	0.00587066	0.00339576	0.000416895	0.000430029	0.29194	0.870423	0.870453	0.0144829	0.00214348	0.00213786
-7.22222	0.00300772	0.00535728	0.00536678	0.00330788	0.000418641	0.000430592	0.29206	0.870637	0.870668	0.0146153	0.00216025	0.0021551
-7.18218	0.00287465	0.00491694	0.00500102	0.00336037	0.000431196	0.000442692	0.292175	0.870834	0.870868	0.0147499	0.00217751	0.00217282
-7.14214	0.00279525	0.00459922	0.00475177	0.0035365	0.000453058	0.000464685	0.292287	0.871018	0.871058	0.0148915	0.00219565	0.00219143
-7.1021	0.00274893	0.00436003	0.00456021	0.00376103	0.000476964	0.000489157	0.292397	0.871193	0.871241	0.015042	0.00221475	0.00221102
-7.06206	0.00270774	0.00414946	0.00436229	0.00389227	0.000489312	0.000502417	0.292506	0.871359	0.871415	0.0151979	0.00223434	0.00223113
-7.02202	0.0026614	0.00394806	0.00414388	0.00382508	0.000480669	0.000495114	0.292612	0.871517	0.871581	0.0153511	0.00225359	0.00225096
-6.98198	0.00261325	0.00376793	0.00393719	0.00360243	0.000456863	0.000473327	0.292717	0.871668	0.871739	0.0154953	0.00227188	0.00226991
-6.94194	0.00256687	0.00362443	0.00377272	0.00334371	0.000430685	0.000450154	0.29282	0.871813	0.87189	0.0156292	0.00228913	0.00228793
-6.9019	0.00253522	0.00352845	0.00366642	0.00314344	0.000410334	0.000434133	0.292921	0.871954	0.872037	0.015755	0.00230556	0.00230532
-6.86186	0.00253498	0.00348419	0.00362116	0.00305211	0.000398531	0.000428313	0.293023	0.872094	0.872182	0.0158772	0.00232151	0.00232247
-6.82182	0.00256923	0.00347849	0.00361759	0.0030836	0.000395197	0.000432797	0.293125	0.872233	0.872327	0.0160007	0.00233734	0.00233979
-6.78178	0.00262689	0.00347731	0.00361281	0.00322823	0.00039924	0.000446308	0.293231	0.872372	0.872471	0.01613	0.00235332	0.00235766
-6.74174	0.00269892	0.00344958	0.00357064	0.00345768	0.000409111	0.000466328	0.293339	0.87251	0.872614	0.0162684	0.0023697	0.00237634
-6.7017	0.00278613	0.00339575	0.00349264	0.0037043	0.000422072	0.000487209	0.29345	0.872646	0.872754	0.0164167	0.0023866	0.00239584
-6.66166	0.00288535	0.00332843	0.00339448	0.00386103	0.000434123	0.000500142	0.293566	0.87278	0.87289	0.0165713	0.00240398	0.00241587
-6.62162	0.00298871	0.0032493	0.00328467	0.00388427	0.000443814	0.000501676	0.293685	0.87291	0.873022	0.0167269	0.00242176	0.00243596
-6.58158	0.00309439	0.00316403	0.0031771	0.00384935	0.00045389	0.000498451	0.293809	0.873036	0.873149	0.016881	0.00243993	0.00245592
-6.54154	0.00318593	0.00308045	0.00308103	0.00381625	0.000464907	0.000496422	0.293937	0.87316	0.873272	0.0170338	0.00245854	0.00247579
-6.5015	0.00321692	0.00298803	0.002983	0.00373141	0.000470433	0.0004922	0.294066	0.873279	0.873392	0.0171832	0.00247738	0.0024955
-6.46146	0.00316079	0.00287219	0.00286558	0.00351409	0.000462804	0.000478553	0.294192	0.873394	0.873506	0.0173239	0.00249591	0.00251466
-6.42142	0.00304602	0.00274038	0.00273381	0.00318408	0.000443269	0.000455638	0.294314	0.873504	0.873616	0.0174514	0.00251366	0.0025329
-6.38138	0.00292028	0.00261405	0.00260756	0.00283749	0.000420481	0.000430924	0.294431	0.873609	0.87372	0.017565	0.0025305	0.00255016
-6.34134	0.00282113	0.00251074	0.00250367	0.00254849	0.000401311	0.000410603	0.294544	0.873709	0.87382	0.017667	0.00254656	0.0025666
-6.3013	0.00276806	0.00243839	0.00242937	0.00234077	0.000388002	0.000396598	0.294655	0.873807	0.873918	0.0177608	0.0025621	0.00258248
-6.26126	0.00276368	0.00239736	0.00238312	0.00220744	0.000380202	0.000388285	0.294766	0.873903	0.874013	0.0178492	0.00257732	0.00259803
-6.22122	0.00279999	0.00238352	0.00235637	0.0021292	0.000376736	0.000384025	0.294878	0.873998	0.874107	0.0179344	0.00259241	0.0026134
-6.18118	0.00286454	0.00239018	0.00233706	0.00208477	0.000376397	0.000382011	0.294992	0.874094	0.874201	0.0180179	0.00260748	0.0026287
-6.14114	0.00294703	0.00240935	0.0023179	0.00206274	0.000378448	0.000381319	0.29511	0.874191	0.874294	0.0181005	0.00262263	0.00264397
-6.1011	0.00303525	0.00242593	0.00229642	0.00206309	0.000382535	0.000382171	0.295232	0.874288	0.874386	0.0181831	0.00263795	0.00265927
-6.06106	0.00310767	0.00241372	0.0022655	0.00208355	0.000387991	0.000384868	0.295356	0.874384	0.874476	0.0182665	0.00265348	0.00267468
-6.02102	0.00315426	0.00235902	0.00222018	0.00211649	0.000393932	0.000389331	0.295483	0.874479	0.874565	0.0183513	0.00266926	0.00269027
-5.98098	0.00319303	0.00227958	0.00216831	0.00215975	0.000400261	0.000395656	0.29561	0.87457	0.874652	0.0184377	0.00268528	0.00270611
-5.94094	0.00324108	0.00220049	0.0021194	0.00221747	0.000407867	0.000404201	0.29574	0.874658	0.874737	0.0185265	0.00270161	0.00272229
-5.9009	0.00328792	0.00213074	0.00207346	0.00228064	0.000416993	0.000414493	0.295872	0.874743	0.87482	0.0186178	0.00271831	0.00273889
-5.86086	0.0033105	0.0020675	0.00202625	0.00231642	0.00042551	0.000424001	0.296004	0.874826	0.874901	0.0187106	0.00273535	0.00275587
-5.82082	0.00330987	0.00200936	0.00197858	0.00229095	0.000429478	0.000428694	0.296137	0.874907	0.87498	0.0188023	0.00275254	0.00277303
-5.78078	0.00331287	0.00195982	0.00193619	0.00220072	0.000426697	0.000426418	0.29627	0.874985	0.875058	0.0188904	0.00276963	0.00279011
-5.74074	0.00334279	0.00192215	0.00190373	0.00207924	0.000419612	0.000419683	0.296403	0.875062	0.875134	0.0189737	0.00278643	0.00280691
-5.7007	0.00340911	0.00189733	0.00188295	0.00196636	0.000412455	0.000412774	0.29654	0.875138	0.87521	0.0190524	0.00280294	0.00282344
-5.66066	0.00351462	0.00188525	0.00187418	0.0018813	0.000407579	0.000408086	0.296681	0.875214	0.875285	0.0191277	0.00281926	0.00283978
-5.62062	0.00366209	0.00188611	0.00187795	0.00182591	0.000405417	0.000406078	0.296827	0.875289	0.87536	0.0192009	0.0028355	0.00285604
-5.58058	0.00385712	0.00190097	0.0018956	0.00179593	0.000405649	0.000406453	0.296982	0.875365	0.875436	0.0192728	0.00285174	0.00287231
-5.54054	0.00410776	0.00193156	0.0019291	0.00178691	0.000407867	0.000408824	0.297146	0.875443	0.875513	0.0193443	0.00286807	0.00288868
-5.5005	0.00441976	0.00197839	0.00197914	0.00179561	0.000411756	0.000412891	0.297323	0.875522	0.875592	0.0194162	0.00288456	0.00290521
-5.46046	0.00478248	0.00203599	0.00204014	0.00181951	0.000417051	0.000418398	0.297515	0.875603	0.875674	0.0194891	0.00290126	0.00292197
-5.42042	0.00515005	0.00208709	0.00209384	0.00185536	0.000423425	0.000424994	0.297721	0.875687	0.875758	0.0195633	0.00291821	0.00293898
-5.38038	0.00545805	0.00210968	0.00211589	0.00189891	0.00043051	0.000432245	0.297939	0.875771	0.875842	0.0196394	0.00293545	0.00295629
-5.34034	0.00569768	0.00210243	0.00210232	0.00194704	0.000438115	0.000439915	0.298168	0.875856	0.875927	0.0197173	0.00295299	0.0029739
-5.3003	0.00593157	0.00209188	0.00207978	0.00199818	0.000446201	0.000448023	0.298405	0.875939	0.87601	0.0197973	0.00297086	0.00299184
-5.26026	0.00620447	0.00211238	0.00208587	0.00204851	0.000454575	0.000456371	0.298654	0.876024	0.876093	0.0198794	0.00298906	0.00301012
-5.22022	0.006487	0.00218545	0.00214702	0.00209011	0.000462807	0.000464307	0.298913	0.876111	0.876179	0.0199631	0.00300759	0.00302871
-5.18018	0.00671273	0.00228192	0.00223965	0.00211843	0.000470626	0.000471567	0.299182	0.876203	0.876269	0.0200479	0.00302643	0.00304759
-5.14014	0.00685907	0.00232224	0.00228667	0.0021427	0.000478667	0.000479233	0.299457	0.876296	0.876361	0.0201337	0.0030456	0.00306678
-5.1001	0.00698881	0.00228577	0.00226354	0.00218188	0.000488414	0.000489129	0.299736	0.876387	0.876451	0.020221	0.00306515	0.00308636
-5.06006	0.00718726	0.00222119	0.00221246	0.00224837	0.000501074	0.000502356	0.300024	0.876476	0.87654	0.0203111	0.00308522	0.00310648
-5.02002	0.00749299	0.00216726	0.00216742	0.0023391	0.000516777	0.000518523	0.300324	0.876563	0.876627	0.0204047	0.00310591	0.00312724
-4.97998	0.0079272	0.00213664	0.00214054	0.0024431	0.000534532	0.000536292	0.300642	0.876649	0.876712	0.0205025	0.00312731	0.00314871
-4.93994	0.00850245	0.00213027	0.0021353	0.00254228	0.000551578	0.000553045	0.300982	0.876734	0.876798	0.0206043	0.0031494	0.00317085
-4.8999	0.00925629	0.00214546	0.00215109	0.00260891	0.000563622	0.000564725	0.301353	0.87682	0.876884	0.0207088	0.00317196	0.00319347
-4.85986	0.0102205	0.00217991	0.00218616	0.00263405	0.000569185	0.000569957	0.301762	0.876907	0.876971	0.0208143	0.00319475	0.00321629
-4.81982	0.0114494	0.00223338	0.0022395	0.00264514	0.000571998	0.000572473	0.30222	0.876996	0.877061	0.0209202	0.00321766	0.00323921
-4.77978	0.0130231	0.00230727	0.00231119	0.00267568	0.000576695	0.000576881	0.302742	0.877089	0.877154	0.0210273	0.00324075	0.00326231
-4.73974	0.0150608	0.00240475	0.00240407	0.00273998	0.000585431	0.000585329	0.303345	0.877185	0.87725	0.021137	0.00326419	0.00328574
-4.6997	0.017722	0.00253123	0.0025245	0.0028301	0.000597848	0.000597495	0.304054	0.877286	0.877351	0.0212503	0.00328813	0.00330967
-4.65966	0.021175	0.0026939	0.00268056	0.00291794	0.000611453	0.000610932	0.304902	0.877394	0.877458	0.0213672	0.00331261	0.00333413
-4.61962	0.0254917	0.00290167	0.00288116	0.00297129	0.00062258	0.000621971	0.305923	0.87751	0.877574	0.0214861	0.00333754	0.00335903
-4.57958	0.0304693	0.00316457	0.00313582	0.00298426	0.000629408	0.000628732	0.307143	0.877637	0.877699	0.0216056	0.00336274	0.00338421
-4.53954	0.0355772	0.00349115	0.00345303	0.00298275	0.000633947	0.000633185	0.308568	0.877777	0.877838	0.0217251	0.00338812	0.00340956
-4.4995	0.0402512	0.00388425	0.00383763	0.00299444	0.000639397	0.000638536	0.310179	0.877933	0.877991	0.021845	0.00341372	0.00343513
-4.45946	0.0442144	0.00433749	0.00428909	0.00302593	0.000647156	0.000646253	0.31195	0.878106	0.878163	0.0219661	0.00343964	0.003461
-4.41942	0.0474704	0.00483723	0.00480133	0.00306638	0.000656844	0.000656064	0.31385	0.8783	0.878355	0.0220889	0.00346594	0.00348727
-4.37938	0.0501521	0.00537398	0.00536318	0.00310583	0.000667785	0.000667302	0.315858	0.878515	0.87857	0.0222133	0.00349267	0.00351399
-4.33934	0.0524083	0.00594471	0.00595542	0.00314685	0.000679948	0.000679741	0.317957	0.878753	0.878808	0.0223393	0.0035199	0.00354121
-4.2993	0.0543562	0.00653936	0.00655406	0.00319713	0.000693614	0.000693466	0.320133	0.879015	0.879071	0.0224673	0.00354767	0.00356897
-4.25926	0.0560984	0.00715388	0.00715714	0.00326249	0.000709026	0.000708722	0.322379	0.879301	0.879357	0.0225979	0.00357606	0.00359735
-4.21922	0.0577409	0.00781845	0.00780362	0.00334674	0.000726439	0.000725878	0.324691	0.879614	0.87967	0.0227319	0.00360515	0.00362642
-4.17918	0.0593835	0.00858153	0.00854596	0.00345242	0.000746132	0.000745276	0.327069	0.879958	0.880012	0.0228701	0.00363502	0.00365626
-4.13914	0.0611364	0.00948108	0.00941971	0.00358189	0.000768425	0.000767214	0.329517	0.880338	0.880389	0.0230136	0.00366579	0.00368698
-4.0991	0.0631632	0.0105519	0.0104524	0.00373868	0.000793765	0.000792037	0.332046	0.88076	0.880808	0.0231632	0.00369757	0.00371869
-4.05906	0.0655715	0.0118274	0.0116716	0.00392677	0.000822633	0.000820123	0.334672	0.881234	0.881275	0.0233205	0.00373051	0.00375153
-4.01902	0.0681412	0.0132637	0.0130509	0.00414587	0.000854949	0.000851575	0.3374	0.881765	0.881798	0.0234865	0.00376474	0.00378562
-3.97898	0.0703689	0.0146561	0.0144334	0.00438916	0.000889724	0.000886045	0.340217	0.882352	0.882376	0.0236622	0.00380037	0.0038211
-3.93894	0.0718182	0.015701	0.0155399	0.00465247	0.000926263	0.000923249	0.343093	0.88298	0.882998	0.0238485	0.00383745	0.00385807
-3.8989	0.0722932	0.0161803	0.0161195	0.00493477	0.000964693	0.000962904	0.345988	0.883628	0.883643	0.0240461	0.00387608	0.00389662
-3.85886	0.0718235	0.0161179	0.0161508	0.00522328	0.00100453	0.00100369	0.348863	0.884274	0.88429	0.0242552	0.0039163	0.00393681
-3.81882	0.0706021	0.0157631	0.0158578	0.0055032	0.00104512	0.00104436	0.35169	0.884905	0.884925	0.0244756	0.00395815	0.00397863
