w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.031158	0.0983397	0.08818	0.00115428	0.000167206	0.000165784	0.299367	0.73081	0.731778	0.00288392	0.00098996	0.00098915
-11.3864	0.0266823	0.0856076	0.0769146	0.00106166	0.00016395	0.000160296	0.300435	0.734238	0.734858	0.00292643	0.000996525	0.000995568
-11.3463	0.0228015	0.0748985	0.0678263	0.000962068	0.000160161	0.000155425	0.301348	0.737237	0.737573	0.00296495	0.00100294	0.00100179
-11.3063	0.0195795	0.0662652	0.060934	0.000859115	0.00015593	0.000151365	0.302132	0.73989	0.740013	0.00299935	0.00100918	0.00100785
-11.2663	0.0170571	0.059882	0.0562308	0.000765471	0.000151963	0.000148207	0.302815	0.742287	0.742265	0.00303	0.00101527	0.00101379
-11.2262	0.0152297	0.0558489	0.0536967	0.000690907	0.000148858	0.000145984	0.303425	0.744524	0.744415	0.00305766	0.00102123	0.00101963
-11.1862	0.0139933	0.0540078	0.0532019	0.000636601	0.000146744	0.000144588	0.303985	0.746686	0.746545	0.00308315	0.0010271	0.00102542
-11.1461	0.0131984	0.0539502	0.0544664	0.000599291	0.000145484	0.000143854	0.304513	0.748846	0.748726	0.00310715	0.00103293	0.00103118
-11.1061	0.0127417	0.0550358	0.0570454	0.000575179	0.000144895	0.000143635	0.305024	0.75105	0.75101	0.00313018	0.00103873	0.00103693
-11.0661	0.0126089	0.0565377	0.0604409	0.000561397	0.000144834	0.000143824	0.305528	0.753314	0.75343	0.00315265	0.00104453	0.00104269
-11.026	0.0128368	0.0579874	0.0643117	0.000556192	0.000145209	0.00014436	0.306042	0.755636	0.756005	0.00317492	0.00105034	0.00104847
-10.986	0.0134592	0.0594165	0.0684574	0.000558761	0.000145978	0.000145214	0.306581	0.758015	0.758746	0.0031973	0.00105619	0.00105428
-10.9459	0.014466	0.0611539	0.0723962	0.000569044	0.000147136	0.000146391	0.30716	0.760463	0.761645	0.00322008	0.00106208	0.00106015
-10.9059	0.0157589	0.0633957	0.0751032	0.000587566	0.000148711	0.000147919	0.307791	0.763002	0.764652	0.00324361	0.00106803	0.00106607
-10.8659	0.0171289	0.0658734	0.0755031	0.000615165	0.000150741	0.000149855	0.308477	0.765639	0.767675	0.00326824	0.00107407	0.00107207
-10.8258	0.0183179	0.0677299	0.0733153	0.000652496	0.000153246	0.000152271	0.309211	0.768351	0.770611	0.00329437	0.0010802	0.00107817
-10.7858	0.0191612	0.0678855	0.0692741	0.000699829	0.000156196	0.00015525	0.309978	0.771069	0.773384	0.00332239	0.00108646	0.00108438
-10.7457	0.0196616	0.0658955	0.0645155	0.000758429	0.000159589	0.00015891	0.310765	0.773708	0.775967	0.00335275	0.00109285	0.00109075
-10.7057	0.0197999	0.0621898	0.059688	0.000832856	0.000163617	0.000163492	0.311558	0.776198	0.778357	0.0033861	0.0010994	0.00109729
-10.6657	0.0192898	0.0572569	0.0545593	0.000929764	0.000168689	0.000169371	0.31233	0.77849	0.780542	0.00342333	0.00110615	0.00110407
-10.6256	0.0178112	0.0513755	0.0487123	0.00105097	0.000175131	0.000176845	0.313044	0.780547	0.782492	0.00346541	0.00111317	0.00111115
-10.5856	0.0155738	0.0452852	0.0425385	0.00118572	0.000182739	0.000185685	0.313667	0.782361	0.784196	0.00351289	0.00112048	0.00111859
-10.5455	0.0132271	0.04006	0.0369809	0.00130991	0.000190307	0.00019455	0.314197	0.783965	0.785676	0.00356534	0.0011281	0.00112638
-10.5055	0.0112609	0.0363338	0.032625	0.0013911	0.0001956	0.000200727	0.314648	0.785419	0.786983	0.00362104	0.00113593	0.00113442
-10.4655	0.00980593	0.0340924	0.0294868	0.00140082	0.000196862	0.000201634	0.31504	0.786784	0.788163	0.00367712	0.00114382	0.00114249
-10.4254	0.00878173	0.0328206	0.0272749	0.0013393	0.00019462	0.000197452	0.315392	0.788099	0.789255	0.00373075	0.00115161	0.00115039
-10.3854	0.00803	0.0316664	0.0255957	0.00123332	0.000190496	0.000190795	0.315713	0.789367	0.79028	0.00378013	0.00115924	0.00115803
-10.3453	0.00739612	0.0299403	0.0241029	0.00110881	0.000185427	0.000184003	0.31601	0.790565	0.791245	0.00382453	0.00116666	0.0011654
-10.3053	0.00681921	0.027723	0.0227164	0.000985274	0.000180085	0.000178153	0.316283	0.791675	0.792155	0.00386398	0.00117387	0.00117254
-10.2653	0.0063404	0.0256343	0.0216184	0.000878638	0.000175337	0.000173621	0.316536	0.792702	0.793021	0.00389916	0.00118089	0.00117949
-10.2252	0.00601483	0.0241639	0.0210046	0.000796122	0.000171719	0.00017042	0.316777	0.793669	0.793862	0.00393104	0.00118777	0.00118631
-10.1852	0.00586462	0.0234947	0.020975	0.000736548	0.000169268	0.000168347	0.317012	0.79461	0.794701	0.00396053	0.00119455	0.00119305
-10.1451	0.00588517	0.0236533	0.0215738	0.000695459	0.000167784	0.000167146	0.317248	0.795557	0.795565	0.00398837	0.00120126	0.00119974
-10.1051	0.00604857	0.024611	0.0228109	0.000668457	0.00016704	0.0001666	0.31749	0.796543	0.796479	0.00401514	0.00120795	0.00120641
-10.0651	0.00630697	0.026293	0.0246425	0.000652208	0.000166855	0.000166552	0.317742	0.797595	0.797465	0.00404125	0.00121463	0.00121308
-10.025	0.0066396	0.0286376	0.0270247	0.000644494	0.000167108	0.000166896	0.318008	0.798742	0.798547	0.00406706	0.00122132	0.00121977
-9.98498	0.00710301	0.0317501	0.0300705	0.000644063	0.000167719	0.000167566	0.318293	0.800013	0.799751	0.00409285	0.00122804	0.00122647
-9.94494	0.00777627	0.0358033	0.0339641	0.000650422	0.000168648	0.000168529	0.318604	0.801447	0.801111	0.00411889	0.00123479	0.00123322
-9.9049	0.00864723	0.0405649	0.0385176	0.000663632	0.000169876	0.000169773	0.31895	0.803071	0.802653	0.00414546	0.00124159	0.00124002
-9.86486	0.00955694	0.0451952	0.0429986	0.000684236	0.0001714	0.000171303	0.319333	0.804881	0.804375	0.00417286	0.00124846	0.00124688
-9.82482	0.0102618	0.0487446	0.0465963	0.000713362	0.000173236	0.000173143	0.319744	0.806832	0.806241	0.00420142	0.00125539	0.00125381
-9.78478	0.0105773	0.0506689	0.0488273	0.000752937	0.000175426	0.000175337	0.320167	0.808861	0.808196	0.00423157	0.00126242	0.00126083
-9.74474	0.0104707	0.0507188	0.0493612	0.000805859	0.000178043	0.000177958	0.320587	0.810892	0.810172	0.00426384	0.00126955	0.00126796
-9.7047	0.00999844	0.0486593	0.047786	0.000875884	0.000181196	0.000181106	0.320987	0.81284	0.812086	0.00429891	0.0012768	0.00127521
-9.66466	0.00919613	0.0444787	0.0439216	0.000966281	0.000185009	0.000184887	0.321355	0.814621	0.813844	0.0043376	0.00128421	0.00128261
-9.62462	0.00813753	0.0388784	0.0384066	0.00107488	0.000189528	0.000189324	0.321681	0.816178	0.815382	0.00438063	0.0012918	0.00129019
-9.58458	0.00701621	0.0331374	0.0325582	0.00118582	0.000194548	0.000194195	0.321962	0.817505	0.816686	0.00442812	0.00129959	0.00129797
-9.54454	0.00603247	0.0283084	0.0274953	0.00127318	0.000199692	0.00019911	0.322203	0.818638	0.817787	0.00447909	0.00130758	0.00130594
-9.5045	0.00527428	0.0247786	0.023648	0.00133123	0.000205013	0.000204157	0.322415	0.81963	0.818734	0.0045324	0.00131579	0.00131412
-9.46446	0.00473511	0.0224574	0.0209568	0.00138683	0.000211142	0.000210148	0.322604	0.820529	0.819573	0.00458792	0.00132425	0.00132253
-9.42442	0.00436964	0.0210262	0.0191811	0.00146193	0.000218177	0.000217689	0.322779	0.821371	0.820341	0.00464646	0.00133298	0.00133125
-9.38438	0.00412406	0.0200563	0.0180471	0.00154308	0.000224799	0.000226193	0.322944	0.822174	0.821063	0.00470824	0.00134198	0.0013403
-9.34434	0.00395863	0.0192217	0.0173486	0.00159231	0.000229158	0.000233714	0.323103	0.822944	0.821758	0.004772	0.00135116	0.00134966
-9.3043	0.00386773	0.0185499	0.0170493	0.00158252	0.000230832	0.000238092	0.323258	0.823687	0.822441	0.00483537	0.0013604	0.00135919
-9.26426	0.00387081	0.0183062	0.0172515	0.00152171	0.000230982	0.000238951	0.323413	0.82442	0.823131	0.00489629	0.00136965	0.00136876
-9.22422	0.00398826	0.0187265	0.0180901	0.00143911	0.000230501	0.000237559	0.323572	0.82517	0.823856	0.00495392	0.00137888	0.00137827
-9.18418	0.00422609	0.0199582	0.0196964	0.00134863	0.000228716	0.000234369	0.323742	0.825969	0.824644	0.00500792	0.00138804	0.00138766
-9.14414	0.00455601	0.0220737	0.0221764	0.00125097	0.000224899	0.000229298	0.323924	0.826853	0.825532	0.00505801	0.00139704	0.00139684
-9.1041	0.00489492	0.0249887	0.025515	0.00115738	0.00022008	0.000223544	0.32412	0.827853	0.826554	0.00510435	0.00140585	0.00140579
-9.06406	0.00513521	0.0283076	0.0294169	0.00108294	0.000215887	0.00021871	0.324326	0.828987	0.827732	0.00514771	0.0014145	0.00141455
-9.02402	0.00522283	0.0312949	0.0332088	0.00103358	0.000213098	0.000215503	0.324535	0.83024	0.829061	0.00518909	0.00142303	0.00142318
-8.98398	0.00518965	0.033185	0.0359947	0.00100806	0.000211753	0.000213886	0.324743	0.831568	0.830503	0.00522945	0.00143151	0.00143174
-8.94394	0.00511814	0.0336901	0.0371386	0.00100371	0.000211654	0.000213594	0.324947	0.832917	0.83199	0.00526964	0.00143998	0.00144029
-8.9039	0.00508638	0.0331731	0.0367288	0.00101921	0.000212622	0.00021441	0.325151	0.834246	0.83346	0.00531045	0.0014485	0.00144888
-8.86386	0.00513495	0.032244	0.0354038	0.00105549	0.000214576	0.000216239	0.325357	0.835537	0.834878	0.00535271	0.00145709	0.00145753
-8.82382	0.00524098	0.0311324	0.0336378	0.00111584	0.000217536	0.000219104	0.325567	0.836783	0.836225	0.00539739	0.0014658	0.00146631
-8.78378	0.00529353	0.0294869	0.031338	0.00120583	0.00022161	0.000223112	0.325779	0.837964	0.837479	0.00544567	0.00147467	0.00147524
-8.74374	0.00514402	0.0268771	0.0282098	0.00133311	0.000226982	0.000228448	0.325984	0.83904	0.838609	0.00549905	0.00148376	0.00148439
-8.7037	0.00474772	0.0234538	0.0244166	0.00150476	0.00023389	0.000235356	0.326175	0.839979	0.839587	0.0055593	0.00149312	0.00149381
-8.66366	0.00422006	0.019905	0.0206061	0.00171699	0.00024239	0.000243916	0.326344	0.840776	0.840412	0.00562805	0.00150283	0.00150358
-8.62362	0.00371393	0.0168416	0.0173494	0.00193604	0.000251799	0.000253541	0.326492	0.84145	0.841106	0.00570557	0.00151291	0.00151373
-8.58358	0.0033073	0.0144778	0.0148368	0.00209719	0.000260458	0.000262826	0.326625	0.84203	0.8417	0.00578954	0.00152334	0.00152425
-8.54354	0.00300833	0.0127537	0.0129999	0.0021562	0.000266656	0.000270528	0.326745	0.842541	0.842221	0.00587588	0.00153402	0.00153509
-8.5035	0.00279804	0.0115249	0.0116972	0.00212204	0.000269425	0.0002759	0.326857	0.843002	0.842689	0.00596084	0.00154481	0.00154613
-8.46346	0.0026563	0.0106722	0.0108085	0.00201657	0.000268602	0.000277705	0.326964	0.843429	0.843122	0.00604159	0.00155556	0.00155725
-8.42342	0.00257053	0.010135	0.0102615	0.00186261	0.000265421	0.000275426	0.327066	0.843835	0.843533	0.00611616	0.00156619	0.00156828
-8.38338	0.00253486	0.00989536	0.0100252	0.00170092	0.00026218	0.000271156	0.327168	0.844232	0.843934	0.00618427	0.00157669	0.00157914
-8.34334	0.00254813	0.00995946	0.0101002	0.00157189	0.00026082	0.000267947	0.32727	0.84463	0.844339	0.00624721	0.00158713	0.00158987
-8.3033	0.00261374	0.0103582	0.0105179	0.00149421	0.000262277	0.000267604	0.327375	0.845045	0.84476	0.00630704	0.00159763	0.00160058
-8.26326	0.00274006	0.0111494	0.0113396	0.00146987	0.000266842	0.000270696	0.327484	0.845491	0.845214	0.00636589	0.00160831	0.00161142
-8.22322	0.00293976	0.012405	0.0126416	0.00149377	0.000274419	0.000277108	0.327602	0.845988	0.84572	0.0064257	0.0016193	0.00162251
-8.18318	0.00322549	0.0141598	0.0144609	0.00155321	0.000284069	0.00028581	0.327731	0.846555	0.846299	0.00648789	0.00163068	0.00163396
-8.14314	0.00359948	0.0163187	0.0166933	0.00162114	0.000293141	0.000294067	0.327875	0.847209	0.846968	0.0065528	0.00164241	0.00164573
-8.1031	0.00403974	0.0185958	0.0190129	0.00166368	0.000298046	0.000298215	0.328037	0.847953	0.847729	0.00661942	0.00165435	0.00165767
-8.06306	0.0044886	0.0205417	0.0208829	0.00167298	0.000297853	0.000297252	0.328217	0.848776	0.848565	0.0066864	0.00166627	0.00166958
-8.02302	0.00485071	0.0216125	0.0216761	0.00167561	0.00029535	0.000293953	0.328411	0.849641	0.849433	0.00675349	0.0016781	0.00168135
-7.98298	0.00501517	0.0213787	0.0210205	0.00169806	0.000293444	0.000291402	0.328612	0.850497	0.850275	0.00682148	0.00168985	0.00169301
-7.94294	0.00489902	0.0198056	0.0190909	0.00174503	0.000292991	0.000290839	0.328808	0.85129	0.851039	0.00689136	0.00170158	0.00170466
-7.9029	0.00452058	0.0173045	0.0164565	0.00180729	0.000293642	0.000292192	0.328989	0.851983	0.851698	0.00696372	0.00171334	0.00171636
-7.86286	0.00402092	0.0145362	0.0137554	0.00187109	0.000295041	0.000294985	0.32915	0.852565	0.852249	0.00703864	0.00172515	0.00172817
-7.82282	0.00354534	0.0120505	0.011421	0.00191246	0.000296802	0.000298533	0.329292	0.853047	0.852706	0.00711521	0.00173704	0.00174012
-7.78278	0.00315704	0.0100676	0.00958852	0.00191438	0.000298667	0.000302448	0.329418	0.85345	0.85309	0.00719186	0.00174899	0.00175223
-7.74274	0.00286309	0.00857066	0.00821225	0.00190062	0.000301371	0.000307551	0.329533	0.853794	0.853419	0.00726797	0.00176106	0.00176455
-7.7027	0.00265271	0.00746409	0.00719624	0.00191717	0.000306257	0.000315395	0.329639	0.854093	0.853707	0.00734473	0.00177332	0.00177717
-7.66266	0.00251099	0.00665193	0.00645204	0.00199592	0.000314365	0.000327229	0.32974	0.854359	0.853965	0.00742465	0.00178591	0.00179028
-7.62262	0.00242388	0.00605942	0.00591137	0.00214643	0.000326143	0.000343439	0.329837	0.854601	0.854202	0.00751059	0.00179897	0.00180403
-7.58258	0.00237967	0.0056326	0.00552133	0.0023498	0.000340974	0.000362465	0.329932	0.854827	0.854423	0.00760468	0.00181262	0.00181854
-7.54254	0.00236822	0.00533225	0.0052353	0.00254099	0.000356073	0.000379203	0.330027	0.855041	0.854633	0.00770642	0.00182688	0.00183372
-7.5025	0.00238218	0.00513202	0.00501517	0.00262343	0.000366514	0.000386675	0.330122	0.855246	0.854833	0.00781146	0.00184155	0.00184921
-7.46246	0.00242202	0.00502397	0.00484961	0.00255214	0.000368793	0.000382957	0.330219	0.855447	0.855028	0.00791365	0.00185632	0.00186454
-7.42242	0.00249683	0.00501887	0.00475554	0.00238165	0.000364678	0.000373441	0.330319	0.855648	0.855218	0.00800901	0.00187092	0.00187949
-7.38238	0.00261928	0.005138	0.00475736	0.00220308	0.0003594	0.000364707	0.330424	0.855854	0.855408	0.00809722	0.00188531	0.0018941
-7.34234	0.00280217	0.0054062	0.00487745	0.00207358	0.000357038	0.000360236	0.330536	0.85607	0.855604	0.00818025	0.00189961	0.00190852
-7.3023	0.00305364	0.00583918	0.00513647	0.00201011	0.000359231	0.000360963	0.330659	0.856304	0.855809	0.00826073	0.00191399	0.00192297
-7.26226	0.00336325	0.00640636	0.00554389	0.00201168	0.000366367	0.000366951	0.330793	0.856561	0.856031	0.00834128	0.00192866	0.00193767
-7.22222	0.00368511	0.00697954	0.00607039	0.00207417	0.000378573	0.000378295	0.330941	0.85684	0.856274	0.00842433	0.00194382	0.00195281
-7.18218	0.00395441	0.00736195	0.00662004	0.0021961	0.000396133	0.000395375	0.331099	0.857135	0.856539	0.00851226	0.00195968	0.00196864
-7.14214	0.00412929	0.00742778	0.00702338	0.0023804	0.00041959	0.000418724	0.331264	0.857432	0.856821	0.00860757	0.00197648	0.00198541
-7.1021	0.00417504	0.00714915	0.00706216	0.00262916	0.000449082	0.000448303	0.331432	0.857719	0.857103	0.00871284	0.00199446	0.00200336
-7.06206	0.0040562	0.00656027	0.00663448	0.00292754	0.000482426	0.000481758	0.331594	0.857981	0.857369	0.00883006	0.00201378	0.00202265
-7.02202	0.00380194	0.00581185	0.00590876	0.00322085	0.000512488	0.000511902	0.331746	0.858214	0.857606	0.00895902	0.0020343	0.00204315
-6.98198	0.00350879	0.00509248	0.00515012	0.00342459	0.000529165	0.00052866	0.331887	0.858418	0.857812	0.00909615	0.00205549	0.00206431
-6.94194	0.00325907	0.00450417	0.00450949	0.00351108	0.000530547	0.000530161	0.332017	0.858598	0.857992	0.00923673	0.00207673	0.00208554
-6.9019	0.0030827	0.00406227	0.00401816	0.0035567	0.000526858	0.000526589	0.332141	0.858761	0.858153	0.00937914	0.00209783	0.00210663
-6.86186	0.0029783	0.00374569	0.00365621	0.00366203	0.000529177	0.000528699	0.33226	0.858911	0.8583	0.00952577	0.00211901	0.00212779
-6.82182	0.00293474	0.00352599	0.00339351	0.00385463	0.000540724	0.000538808	0.332377	0.859052	0.858436	0.00968011	0.00214066	0.00214937
-6.78178	0.00293821	0.00337342	0.00320197	0.00404314	0.000555164	0.000549402	0.332495	0.859187	0.858564	0.00984199	0.00216289	0.00217137
-6.74174	0.00297423	0.00325712	0.00305761	0.0040613	0.000559854	0.000548532	0.332614	0.859317	0.858686	0.0100046	0.00218531	0.00219333
-6.7017	0.00303415	0.00315622	0.00294454	0.00383558	0.000547571	0.000532428	0.332736	0.859444	0.858804	0.0101582	0.00220723	0.00221465
-6.66166	0.00312172	0.00307257	0.00285845	0.00347198	0.000524754	0.000509346	0.332861	0.859567	0.858919	0.0102972	0.00222825	0.00223504
-6.62162	0.00324829	0.0030203	0.00280149	0.0031189	0.000502529	0.000488916	0.332991	0.859688	0.859031	0.0104221	0.00224837	0.00225462
-6.58158	0.00342601	0.00301076	0.00277611	0.00284975	0.000486919	0.000475375	0.333128	0.859808	0.859142	0.0105362	0.00226786	0.00227365
-6.54154	0.00366823	0.00305167	0.00278466	0.00267451	0.000479012	0.000469056	0.333275	0.859931	0.859253	0.0106433	0.00228704	0.00229243
-6.5015	0.00399274	0.00315151	0.00283114	0.00258079	0.000478061	0.000469099	0.333435	0.860057	0.859367	0.0107466	0.00230618	0.00231122
-6.46146	0.00442331	0.00332081	0.00292192	0.00255502	0.000483215	0.000474724	0.333612	0.86019	0.859484	0.0108489	0.00232553	0.00233022
-6.42142	0.0049863	0.00356604	0.0030644	0.00258887	0.00049407	0.000485614	0.333811	0.860332	0.859606	0.0109526	0.00234531	0.00234967
-6.38138	0.00569773	0.00387119	0.00326172	0.00268031	0.000510796	0.000501996	0.33404	0.860487	0.859737	0.0110599	0.00236577	0.00236977
-6.34134	0.0065472	0.0041761	0.00350571	0.00283383	0.000534205	0.000524699	0.334302	0.860655	0.859877	0.0111734	0.00238716	0.00239078
-6.3013	0.00751411	0.0044067	0.00378515	0.00306096	0.000565877	0.000555272	0.334603	0.860831	0.860029	0.0112959	0.00240981	0.00241301
-6.26126	0.00859532	0.00456849	0.00411496	0.00338136	0.00060837	0.000596171	0.334947	0.861014	0.860194	0.0114313	0.00243417	0.00243688
-6.22122	0.0097026	0.00474084	0.00452661	0.00382278	0.000665407	0.000650897	0.335335	0.861204	0.860375	0.0115844	0.00246082	0.00246294
-6.18118	0.0105255	0.00494635	0.00499827	0.00441634	0.000741618	0.000723708	0.335757	0.861402	0.860575	0.0117612	0.00249051	0.00249192
-6.14114	0.0107196	0.0050922	0.00540741	0.00517906	0.000840713	0.000817823	0.336186	0.861606	0.860792	0.0119686	0.00252417	0.00252467
-6.1011	0.0102824	0.00505526	0.00557881	0.00606886	0.000959616	0.000929873	0.336598	0.861808	0.861015	0.0122116	0.0025626	0.0025619
-6.06106	0.00952378	0.00481137	0.00541359	0.00691543	0.00107717	0.0010397	0.336979	0.862001	0.861232	0.0124885	0.00260573	0.00260353
-6.02102	0.00876364	0.00445543	0.00498423	0.00741878	0.00114996	0.00110772	0.33733	0.862179	0.861431	0.0127855	0.00265177	0.00264788
-5.98098	0.00820824	0.0041121	0.00447737	0.00736322	0.00114397	0.00110485	0.337658	0.862344	0.861611	0.0130803	0.00269757	0.00269212
-5.94094	0.00794997	0.00385969	0.00404228	0.00687605	0.00107652	0.0010483	0.337977	0.862498	0.861773	0.0133557	0.00274068	0.00273409
-5.9009	0.00800904	0.00372336	0.00373058	0.00626768	0.000993916	0.000977911	0.338297	0.862648	0.861922	0.0136066	0.00278048	0.00277325
-5.86086	0.00839033	0.00370336	0.00353632	0.0057272	0.00092614	0.00091696	0.338633	0.862796	0.862063	0.0138359	0.00281756	0.00280996
-5.82082	0.00912507	0.00380034	0.0034457	0.00532062	0.000882567	0.000873116	0.338999	0.862948	0.862201	0.014049	0.0028529	0.00284492
-5.78078	0.0102859	0.00402633	0.00345664	0.00508411	0.000864731	0.000850381	0.339411	0.863109	0.86234	0.0142525	0.00288752	0.00287897
-5.74074	0.0119753	0.00440464	0.00357632	0.00503863	0.000872574	0.00085121	0.33989	0.863286	0.862483	0.0144543	0.00292246	0.00291306
-5.7007	0.0142744	0.00496217	0.00381638	0.00519287	0.00090659	0.000877044	0.340462	0.863484	0.862636	0.0146622	0.00295876	0.00294817
-5.66066	0.0170959	0.00570361	0.00418409	0.00555541	0.000968783	0.000929941	0.341146	0.863713	0.862803	0.0148846	0.00299755	0.00298541
-5.62062	0.0199511	0.00655641	0.00465741	0.00613468	0.00106192	0.00101274	0.341945	0.863975	0.86299	0.0151303	0.00304007	0.00302596
-5.58058	0.0219695	0.00733001	0.00515092	0.00691958	0.00118588	0.00112577	0.342825	0.864269	0.863196	0.0154073	0.00308755	0.00307103
-5.54054	0.0225032	0.00779754	0.00552766	0.00783882	0.00132943	0.00125802	0.343726	0.864581	0.863417	0.0157212	0.00314078	0.0031214
-5.5005	0.0216365	0.00787621	0.00569429	0.00870947	0.0014601	0.00137575	0.344592	0.864896	0.863645	0.0160699	0.00319924	0.00317649
-5.46046	0.0200251	0.00770408	0.00568658	0.00929383	0.00153507	0.00143341	0.345394	0.865205	0.863873	0.0164421	0.00326071	0.00323388
-5.42042	0.0184727	0.00753743	0.00565133	0.00956597	0.00154807	0.00142221	0.346134	0.865506	0.864099	0.0168251	0.00332269	0.00329083
-5.38038	0.0175078	0.00756639	0.00573847	0.00978351	0.00154093	0.00138403	0.346835	0.865809	0.864329	0.0172168	0.00338439	0.00334625
-5.34034	0.0171774	0.00777333	0.00598477	0.0101432	0.00154738	0.00135854	0.347522	0.866121	0.864569	0.0176229	0.00344635	0.00340064
-5.3003	0.0171407	0.00792485	0.00626202	0.0105499	0.00155789	0.00134977	0.348209	0.866438	0.86482	0.0180454	0.00350873	0.00345469
-5.26026	0.0170065	0.00777517	0.00634551	0.010765	0.0015433	0.00134072	0.34889	0.866749	0.865074	0.0184764	0.00357052	0.00350837
-5.22022	0.0166912	0.00733666	0.00613337	0.0106877	0.0014997	0.0013237	0.349558	0.867043	0.865319	0.0189043	0.00363057	0.00356137
-5.18018	0.0164244	0.0068455	0.00576125	0.010408	0.00145259	0.00130852	0.350216	0.867317	0.86555	0.0193211	0.00368873	0.00361376
-5.14014	0.0165393	0.00652895	0.00543842	0.0101314	0.0014295	0.00131026	0.350878	0.867579	0.865768	0.0197267	0.00374597	0.00366623
-5.1001	0.0173073	0.0065055	0.00528645	0.0100728	0.00144643	0.00133832	0.351571	0.867839	0.865979	0.02013	0.00380388	0.00371981
-5.06006	0.0188102	0.00679631	0.00532473	0.0103121	0.00150689	0.00139079	0.352324	0.868111	0.866192	0.0205429	0.00386422	0.0037755
-5.02002	0.0208317	0.00732564	0.00551312	0.0107927	0.00160543	0.0014599	0.353158	0.868405	0.866413	0.0209751	0.0039285	0.00383395
-4.97998	0.0227782	0.00788461	0.00577532	0.0114012	0.00172889	0.00154215	0.35407	0.86872	0.866644	0.0214316	0.00399772	0.0038957
-4.93994	0.0239252	0.00816394	0.00599543	0.0119684	0.00185285	0.00163482	0.355028	0.869047	0.866885	0.0219108	0.00407191	0.00396116
-4.8999	0.0241096	0.00797579	0.00608863	0.0123606	0.00195623	0.00173509	0.355993	0.869366	0.867128	0.0224057	0.00415024	0.00403063
-4.85986	0.023914	0.00745364	0.00611289	0.0126904	0.00205326	0.00185547	0.356951	0.869665	0.867373	0.0229138	0.00423245	0.00410493
-4.81982	0.0239183	0.00689336	0.00621146	0.0132267	0.00218347	0.00201847	0.357909	0.869941	0.867622	0.0234434	0.00431988	0.00418575
-4.77978	0.0241208	0.00645854	0.00646915	0.014036	0.0023568	0.00222082	0.358874	0.870199	0.867881	0.0240054	0.00441424	0.00427467
-4.73974	0.0242875	0.00614611	0.00689795	0.014799	0.00251498	0.00240366	0.359847	0.870446	0.868157	0.024598	0.00451494	0.00437091
-4.6997	0.0245647	0.00593812	0.00751551	0.0149958	0.00255824	0.00247682	0.36083	0.870683	0.868458	0.0251984	0.00461738	0.00447008
-4.65966	0.0253277	0.00587773	0.00834329	0.0144336	0.00245039	0.00241368	0.361845	0.870919	0.868792	0.0257763	0.00471549	0.00456673
-4.61962	0.0266215	0.00601202	0.00929677	0.013484	0.00226453	0.00228521	0.36291	0.871159	0.869164	0.0263163	0.00480616	0.00465823
-4.57958	0.0280977	0.00630786	0.0101318	0.0126151	0.00209211	0.00217182	0.364035	0.871412	0.86957	0.0268214	0.00488993	0.00474519
-4.53954	0.0294676	0.006602	0.0105544	0.0120265	0.00197392	0.00210552	0.365215	0.871676	0.869993	0.0273029	0.00496897	0.00482949
-4.4995	0.0308363	0.00671713	0.010486	0.0117585	0.00191476	0.00209059	0.36645	0.871945	0.870412	0.0277737	0.00504563	0.0049132
-4.45946	0.0323832	0.00669543	0.0102231	0.0118658	0.00191353	0.00213379	0.367747	0.872213	0.870822	0.0282488	0.00512225	0.00499864
-4.41942	0.0338211	0.00670246	0.0101446	0.0124279	0.00197289	0.00224855	0.369101	0.872482	0.871228	0.0287464	0.00520125	0.00508867
-4.37938	0.0345894	0.00678852	0.0104073	0.0134836	0.00209545	0.00244428	0.370486	0.872754	0.871645	0.0292863	0.00528515	0.00518654
-4.33934	0.0344812	0.00688738	0.0109693	0.0149599	0.00227685	0.00271322	0.371866	0.873029	0.872084	0.0298853	0.00537631	0.00529517
-4.2993	0.033783	0.00693948	0.0117102	0.0166033	0.00249933	0.00301844	0.373219	0.873307	0.872553	0.0305501	0.00547639	0.00541603
-4.25926	0.0328512	0.00695203	0.0124817	0.0180904	0.00274114	0.00331183	0.374534	0.873586	0.873052	0.0312744	0.00558614	0.00554864
-4.21922	0.031749	0.00696008	0.0131006	0.0193583	0.00300146	0.00358575	0.375806	0.873864	0.873577	0.0320496	0.00570632	0.00569221
-4.17918	0.0302418	0.00693552	0.0133168	0.0205229	0.00328158	0.00385318	0.377017	0.874142	0.87411	0.0328713	0.00583771	0.00584649
-4.13914	0.0280972	0.00676532	0.0128734	0.021407	0.00352874	0.0040612	0.378142	0.874413	0.874626	0.0337284	0.005979	0.0060091
-4.0991	0.0254804	0.00637378	0.0117318	0.0216185	0.00365524	0.00410854	0.379162	0.874668	0.875095	0.034594	0.00612536	0.00617361
-4.05906	0.022929	0.00583157	0.0101874	0.0211621	0.00364747	0.0039819	0.38008	0.874901	0.875503	0.0354414	0.00627141	0.00633305
-4.01902	0.0209346	0.00529451	0.00865765	0.0205451	0.00358952	0.00379256	0.380918	0.875113	0.87585	0.036264	0.00641513	0.0064849
