w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3463	0.0215968	0.0409753	0.051614	0.000502423	0.000141666	0.000139293	0.302497	0.766167	0.771156	0.00368521	0.00103321	0.0010428
-11.3063	0.0210235	0.0392185	0.0488368	0.000479667	0.000140813	0.000139293	0.303339	0.767737	0.773111	0.00370441	0.00103884	0.00104838
-11.2663	0.0203577	0.0384699	0.0452394	0.000466612	0.000140452	0.000139649	0.304154	0.769277	0.774922	0.0037231	0.00104447	0.00105397
-11.2262	0.0201351	0.0391961	0.0422658	0.000463151	0.000140557	0.000140378	0.304961	0.770847	0.776615	0.00374164	0.0010501	0.00105959
-11.1862	0.02077	0.0416662	0.0408357	0.000469005	0.000141087	0.000141508	0.305792	0.772515	0.77825	0.00376042	0.00105574	0.00106526
-11.1461	0.0224351	0.0457759	0.0411913	0.000483699	0.000141999	0.000143063	0.30669	0.774348	0.779899	0.00377979	0.00106143	0.00107098
-11.1061	0.0250086	0.0506813	0.0430162	0.000505058	0.000143199	0.000144989	0.307692	0.776377	0.781621	0.00380001	0.00106716	0.00107679
-11.0661	0.0278665	0.0545918	0.0452984	0.000526769	0.000144463	0.000146991	0.308808	0.778563	0.783435	0.0038211	0.00107295	0.00108267
-11.026	0.0297771	0.0554479	0.0463458	0.00053827	0.000145434	0.00014846	0.31	0.780783	0.785291	0.00384266	0.00107877	0.00108862
-10.986	0.0294958	0.052345	0.0447172	0.000532288	0.000145871	0.000148881	0.311181	0.782879	0.787081	0.00386397	0.00108461	0.00109458
-10.9459	0.0269308	0.0463792	0.0405924	0.000513458	0.00014592	0.000148442	0.312259	0.784736	0.788707	0.00388453	0.00109045	0.00110052
-10.9059	0.0233005	0.0397216	0.0355625	0.000493003	0.000145949	0.000147792	0.313192	0.786326	0.790131	0.00390427	0.0010963	0.00110644
-10.8659	0.0199168	0.0339805	0.0310766	0.000478615	0.000146224	0.000147404	0.31399	0.787687	0.791375	0.00392343	0.00110215	0.00111234
-10.8258	0.0173829	0.0297071	0.0277268	0.000472868	0.000146843	0.000147436	0.314686	0.788876	0.792485	0.00394236	0.00110803	0.00111825
-10.7858	0.0157272	0.0268461	0.0255447	0.000475992	0.000147838	0.000147893	0.315315	0.789951	0.793508	0.00396142	0.00111395	0.00112417
-10.7457	0.0147139	0.0251711	0.0243826	0.000487847	0.00014924	0.000148755	0.315905	0.790959	0.794484	0.00398096	0.00111993	0.00113012
-10.7057	0.0140355	0.0244543	0.0240733	0.000508761	0.000151115	0.000150024	0.316467	0.791938	0.795448	0.00400133	0.00112598	0.00113613
-10.6657	0.0134522	0.0244983	0.0244647	0.000539892	0.000153566	0.000151744	0.317005	0.792919	0.796428	0.00402295	0.00113213	0.00114221
-10.6256	0.012848	0.0251293	0.0254205	0.000582837	0.000156699	0.000153983	0.31752	0.793925	0.797445	0.00404628	0.0011384	0.00114837
-10.5856	0.0121957	0.0261725	0.026803	0.000637485	0.000160487	0.000156789	0.318008	0.794973	0.798519	0.00407181	0.00114483	0.00115465
-10.5455	0.011509	0.027407	0.0284343	0.000697401	0.000164485	0.000160064	0.318469	0.796071	0.799657	0.00409973	0.00115141	0.00116106
-10.5055	0.0108164	0.0285237	0.0300508	0.000747062	0.000167676	0.000163448	0.318902	0.797213	0.80086	0.00412964	0.00115813	0.0011676
-10.4655	0.0101468	0.0291666	0.0313079	0.000771106	0.000169146	0.000166417	0.319308	0.798381	0.802114	0.00416052	0.0011649	0.00117427
-10.4254	0.00951052	0.0291076	0.0318664	0.000765533	0.0001689	0.000168378	0.319689	0.799546	0.80339	0.00419117	0.00117166	0.00118101
-10.3854	0.00888764	0.0283695	0.031499	0.000732089	0.000167436	0.000168677	0.320045	0.800682	0.804651	0.00422048	0.00117837	0.00118776
-10.3453	0.00826058	0.0271254	0.030222	0.000677888	0.00016533	0.000167294	0.320375	0.801768	0.805861	0.00424763	0.00118499	0.00119446
-10.3053	0.00765438	0.0255445	0.0283356	0.000618411	0.000163255	0.000165161	0.320682	0.802791	0.806996	0.00427239	0.00119152	0.00120107
-10.2653	0.0071142	0.0237633	0.0262112	0.000566715	0.000161668	0.000163233	0.320967	0.803743	0.808045	0.00429508	0.001198	0.00120761
-10.2252	0.00667478	0.0219627	0.0241461	0.000527124	0.000160676	0.000161901	0.321234	0.804622	0.809012	0.00431618	0.00120443	0.00121409
-10.1852	0.00635681	0.020417	0.0223542	0.000498411	0.000160196	0.000161162	0.321489	0.805439	0.809907	0.00433614	0.00121084	0.00122055
-10.1451	0.00615756	0.0193832	0.0208567	0.000477621	0.0001601	0.000160882	0.321735	0.806216	0.810742	0.00435526	0.00121725	0.00122699
-10.1051	0.00605002	0.0189486	0.0194748	0.000462154	0.000160278	0.000160919	0.321977	0.806974	0.811522	0.00437377	0.00122367	0.00123343
-10.0651	0.00601779	0.0189993	0.0181459	0.000450586	0.000160658	0.000161183	0.322218	0.807735	0.812249	0.00439181	0.0012301	0.00123989
-10.025	0.0060497	0.0191699	0.0169954	0.000442196	0.000161196	0.000161627	0.322461	0.808503	0.812929	0.00440952	0.00123656	0.00124636
-9.98498	0.00607538	0.0188852	0.0160162	0.000436222	0.000161842	0.000162207	0.322704	0.809259	0.81357	0.00442698	0.00124304	0.00125285
-9.94494	0.00596357	0.0177802	0.0149829	0.000431788	0.000162546	0.00016287	0.322943	0.809971	0.81417	0.00444427	0.00124955	0.00125937
-9.9049	0.0056219	0.0159922	0.0136978	0.000428254	0.000163274	0.000163575	0.323168	0.810611	0.814719	0.00446142	0.00125609	0.00126592
-9.86486	0.00510267	0.0139615	0.0122327	0.000425486	0.000164026	0.000164312	0.323372	0.81117	0.815209	0.00447846	0.00126265	0.0012725
-9.82482	0.00455227	0.0120925	0.0108288	0.000423648	0.000164824	0.000165101	0.323554	0.811654	0.815642	0.00449542	0.00126925	0.00127911
-9.78478	0.00407297	0.0105637	0.00964276	0.000422816	0.000165681	0.000165951	0.323717	0.812077	0.816028	0.00451235	0.00127589	0.00128576
-9.74474	0.00369069	0.0093745	0.008697	0.00042291	0.000166598	0.000166864	0.323865	0.812452	0.816376	0.00452928	0.00128256	0.00129244
-9.7047	0.00339368	0.00845851	0.00795309	0.000423796	0.000167568	0.000167832	0.324001	0.812791	0.816695	0.00454625	0.00128927	0.00129916
-9.66466	0.00316223	0.00774657	0.00736361	0.000425349	0.000168585	0.000168849	0.324128	0.813101	0.81699	0.00456328	0.00129602	0.00130592
-9.62462	0.00297926	0.00718432	0.00688958	0.000427479	0.000169645	0.00016991	0.324247	0.813389	0.817266	0.0045804	0.00130281	0.00131272
-9.58458	0.0028322	0.00673275	0.00650246	0.000430125	0.000170744	0.000171011	0.32436	0.813659	0.817526	0.00459762	0.00130965	0.00131957
-9.54454	0.00271222	0.00636463	0.00618212	0.000433252	0.000171881	0.00017215	0.324469	0.813913	0.817773	0.00461497	0.00131653	0.00132646
-9.5045	0.00261325	0.00606102	0.00591455	0.000436848	0.000173056	0.000173328	0.324574	0.814156	0.81801	0.00463246	0.00132346	0.0013334
-9.46446	0.00253115	0.00580876	0.00569004	0.000440925	0.00017427	0.000174544	0.324675	0.814389	0.818238	0.00465011	0.00133043	0.00134039
-9.42442	0.00246315	0.00559868	0.00550198	0.000445515	0.000175525	0.000175801	0.324774	0.814613	0.818458	0.00466795	0.00133746	0.00134743
-9.38438	0.00240748	0.00542451	0.00534609	0.000450675	0.000176825	0.000177103	0.32487	0.81483	0.818672	0.004686	0.00134454	0.00135452
-9.34434	0.00236324	0.0052822	0.00522	0.000456495	0.000178176	0.000178454	0.324965	0.815042	0.818881	0.00470427	0.00135168	0.00136167
-9.3043	0.00233025	0.00516948	0.00512303	0.00046311	0.000179586	0.000179861	0.325058	0.815248	0.819087	0.00472282	0.00135887	0.00136887
-9.26426	0.00230911	0.00508572	0.00505626	0.000470712	0.000181067	0.000181335	0.32515	0.815452	0.819289	0.00474166	0.00136612	0.00137613
-9.22422	0.00230121	0.00503186	0.00502272	0.000479582	0.000182636	0.000182891	0.325242	0.815654	0.81949	0.00476087	0.00137343	0.00138345
-9.18418	0.00230852	0.00501021	0.00502745	0.000490124	0.000184317	0.000184549	0.325335	0.815854	0.819691	0.00478049	0.00138081	0.00139084
-9.14414	0.00233235	0.00502357	0.00507706	0.000502912	0.000186145	0.00018634	0.325428	0.816055	0.819895	0.00480063	0.00138826	0.0013983
-9.1041	0.00236997	0.00507234	0.00517731	0.000518739	0.000188168	0.000188306	0.325523	0.816258	0.820102	0.0048214	0.0013958	0.00140584
-9.06406	0.00240971	0.00515025	0.00532924	0.000538635	0.000190452	0.000190506	0.32562	0.816465	0.820315	0.00484297	0.00140342	0.00141347
-9.02402	0.00243501	0.00524735	0.00553209	0.000563787	0.000193072	0.00019301	0.325717	0.816675	0.820537	0.00486554	0.00141115	0.0014212
-8.98398	0.00244359	0.00536733	0.00579762	0.000595002	0.000196068	0.000195879	0.325815	0.81689	0.820769	0.00488936	0.001419	0.00142904
-8.94394	0.00245226	0.00553188	0.00614148	0.000630737	0.000199328	0.000199076	0.325913	0.817111	0.821015	0.00491462	0.00142699	0.00143701
-8.9039	0.00247431	0.0057556	0.00652875	0.000663928	0.000202415	0.000202305	0.326012	0.817342	0.821276	0.0049412	0.00143509	0.00144511
-8.86386	0.00250678	0.00602984	0.00683924	0.000683193	0.00020471	0.000205008	0.326113	0.817583	0.82155	0.00496856	0.00144329	0.00145332
-8.82382	0.00254337	0.00634614	0.00696313	0.000683565	0.000206064	0.000206828	0.326214	0.817837	0.821829	0.00499593	0.00145154	0.0014616
-8.78378	0.00259095	0.00672835	0.00694779	0.000672896	0.000206999	0.000208068	0.326318	0.818107	0.822107	0.00502287	0.00145983	0.00146993
-8.74374	0.00266086	0.00720423	0.00692467	0.000662089	0.000208043	0.000209275	0.326425	0.818395	0.822384	0.00504938	0.00146816	0.00147831
-8.7037	0.00275289	0.00776201	0.00694499	0.000655678	0.000209278	0.000210641	0.326535	0.818706	0.822663	0.00507563	0.00147654	0.00148675
-8.66366	0.00286491	0.00840187	0.00700064	0.000653582	0.000210578	0.000212107	0.32665	0.819042	0.822943	0.0051018	0.00148497	0.00149524
-8.62362	0.00301241	0.00922218	0.00712752	0.000656221	0.000212021	0.000213767	0.32677	0.819411	0.823228	0.00512808	0.00149346	0.0015038
-8.58358	0.0032166	0.0103721	0.00737902	0.000664693	0.000213853	0.000215828	0.326899	0.819827	0.823524	0.00515469	0.00150202	0.00151244
-8.54354	0.00347281	0.0119233	0.00774955	0.000678535	0.000216217	0.000218351	0.327038	0.820304	0.823834	0.00518186	0.00151068	0.00152118
-8.5035	0.00373399	0.0137627	0.00820159	0.000696255	0.000219114	0.000221283	0.327188	0.820855	0.824162	0.00520974	0.00151945	0.00153004
-8.46346	0.0039229	0.0155144	0.00870669	0.000716549	0.000222402	0.000224536	0.327345	0.821476	0.824511	0.00523843	0.00152835	0.00153903
-8.42342	0.00397862	0.0165931	0.009172	0.0007359	0.000225581	0.000227728	0.327504	0.822141	0.824878	0.0052679	0.00153739	0.00154815
-8.38338	0.00390236	0.0165083	0.00942605	0.000747729	0.000227815	0.000230105	0.32766	0.822802	0.825256	0.00529783	0.00154651	0.00155737
-8.34334	0.00375731	0.0152989	0.00941701	0.000749874	0.000228744	0.000231337	0.327811	0.823414	0.825633	0.00532786	0.00155567	0.00156663
-8.3033	0.00363286	0.0135798	0.00934599	0.000749409	0.000229014	0.00023208	0.327956	0.823958	0.826007	0.00535787	0.00156484	0.00157592
-8.26326	0.00360099	0.0120208	0.0095024	0.000755634	0.000229522	0.000233259	0.3281	0.824439	0.826387	0.00538812	0.00157403	0.00158526
-8.22322	0.00369724	0.0109655	0.010082	0.000774092	0.000230759	0.000235411	0.328248	0.824879	0.826791	0.00541912	0.00158327	0.00159469
-8.18318	0.00392262	0.0104873	0.0111559	0.000806568	0.000232871	0.000238711	0.328405	0.825298	0.827238	0.00545141	0.00159259	0.00160424
-8.14314	0.00423416	0.0105424	0.0126418	0.000850862	0.00023581	0.000243053	0.328575	0.825721	0.827744	0.00548548	0.00160203	0.00161398
-8.1031	0.00453216	0.0110093	0.0142149	0.000897961	0.000239268	0.000247901	0.328756	0.826161	0.828313	0.00552143	0.00161161	0.0016239
-8.06306	0.00470002	0.0116396	0.015317	0.000930254	0.000242405	0.000252114	0.328945	0.826627	0.828926	0.00555868	0.00162132	0.001634
-8.02302	0.00468982	0.0120809	0.0154315	0.000927968	0.000243923	0.000254257	0.329132	0.827111	0.829544	0.00559584	0.00163109	0.00164418
-7.98298	0.00456702	0.0121522	0.0145102	0.000888844	0.000243371	0.000253816	0.329315	0.827598	0.830125	0.00563143	0.00164083	0.00165434
-7.94294	0.00446489	0.0121137	0.0130794	0.000839102	0.000242366	0.00025207	0.329494	0.828083	0.830649	0.00566502	0.00165054	0.00166443
-7.9029	0.00447591	0.0124051	0.0117831	0.000805455	0.000242692	0.000250731	0.329673	0.828579	0.831121	0.00569727	0.00166025	0.00167447
-7.86286	0.00459192	0.0132277	0.0109635	0.000792083	0.00024447	0.000250451	0.329857	0.829109	0.83156	0.00572899	0.00167004	0.0016845
-7.82282	0.00472728	0.0144362	0.0106648	0.000791697	0.000247052	0.000251118	0.330046	0.829687	0.831987	0.00576069	0.00167993	0.00169455
-7.78278	0.00476818	0.015569	0.01075	0.000796997	0.000249893	0.000252461	0.330237	0.83031	0.832417	0.0057926	0.00168994	0.00170466
-7.74274	0.00464042	0.0160224	0.0109322	0.000803027	0.000252627	0.000254237	0.330423	0.830952	0.832855	0.00582475	0.00170005	0.00171484
-7.7027	0.00435772	0.0154295	0.0108407	0.000807844	0.00025508	0.000256279	0.330598	0.83157	0.833289	0.0058571	0.00171027	0.0017251
-7.66266	0.00399418	0.013931	0.0102421	0.000812536	0.000257332	0.000258529	0.330758	0.832128	0.833699	0.00588963	0.00172057	0.00173546
-7.62262	0.00363318	0.0120397	0.00925485	0.000819566	0.000259622	0.000261031	0.330903	0.83261	0.83407	0.00592245	0.00173097	0.00174591
-7.58258	0.00333394	0.010261	0.00821372	0.000830879	0.000262164	0.000263857	0.331037	0.833021	0.834399	0.00595572	0.00174146	0.00175647
-7.54254	0.00311961	0.0088488	0.00736558	0.000847471	0.000265066	0.000267066	0.331161	0.833375	0.834693	0.00598965	0.00175208	0.00176717
-7.5025	0.00298838	0.00783686	0.00678858	0.000869947	0.000268382	0.000270715	0.331281	0.833689	0.834965	0.00602448	0.00176282	0.00177801
-7.46246	0.00293091	0.0071702	0.00647507	0.000899108	0.000272159	0.000274882	0.331398	0.833976	0.835225	0.00606048	0.00177372	0.00178901
-7.42242	0.00294056	0.00678707	0.00640376	0.000936305	0.000276478	0.000279687	0.331516	0.834247	0.835481	0.00609797	0.00178479	0.00180021
-7.38238	0.00301675	0.006647	0.00656931	0.000983687	0.000281471	0.000285316	0.331637	0.834514	0.835744	0.00613736	0.00179606	0.00181163
-7.34234	0.0031651	0.00673516	0.00698925	0.0010444	0.00028734	0.000292038	0.331764	0.834783	0.836024	0.00617918	0.00180757	0.00182333
-7.3023	0.00339392	0.00705798	0.00769717	0.00112257	0.000294362	0.000300197	0.3319	0.835066	0.836332	0.00622413	0.00181935	0.00183535
-7.26226	0.00370204	0.00762784	0.00870977	0.00122233	0.00030286	0.00031013	0.332048	0.835371	0.836681	0.00627307	0.00183148	0.00184777
-7.22222	0.00405182	0.00842159	0.00994068	0.00134466	0.000313022	0.000321843	0.33221	0.835709	0.837079	0.00632691	0.00184401	0.00186065
-7.18218	0.00434877	0.00930733	0.0110869	0.00148233	0.000324458	0.000334411	0.332384	0.836081	0.837523	0.00638626	0.001857	0.00187404
-7.14214	0.00449709	0.0100162	0.011693	0.00162002	0.000335674	0.000345683	0.332564	0.836482	0.837991	0.00645113	0.00187044	0.00188788
-7.1021	0.00450761	0.0103061	0.0115283	0.00174721	0.000344539	0.00035346	0.332745	0.836895	0.838452	0.00652108	0.00188424	0.00190204
-7.06206	0.0044901	0.0102303	0.0108394	0.00187112	0.000350392	0.000357699	0.332925	0.837305	0.838887	0.006596	0.00189827	0.00191636
-7.02202	0.00455663	0.0101227	0.0101053	0.00200838	0.000354942	0.000360692	0.333107	0.83771	0.839291	0.00667642	0.00191248	0.0019308
-6.98198	0.00477756	0.0103135	0.00967761	0.00216425	0.000360136	0.000364607	0.333298	0.838123	0.839679	0.00676308	0.0019269	0.0019454
-6.94194	0.00519379	0.0109961	0.00970524	0.00231419	0.000366117	0.000369643	0.333506	0.838563	0.840067	0.00685574	0.00194156	0.0019602
-6.9019	0.00583231	0.0122807	0.0102362	0.00239117	0.000370895	0.000373887	0.33374	0.839055	0.840477	0.00695148	0.00195641	0.00197517
-6.86186	0.0067003	0.0142309	0.011289	0.00233919	0.000372575	0.000375533	0.334008	0.839625	0.840929	0.00704514	0.00197133	0.00199021
-6.82182	0.00773329	0.0167903	0.0128393	0.00219437	0.000372262	0.000375658	0.334318	0.840297	0.841443	0.007133	0.00198623	0.00200525
-6.78178	0.00871126	0.0196454	0.0147712	0.00204233	0.000372703	0.000376966	0.334666	0.841083	0.842035	0.00721478	0.00200116	0.00202034
-6.74174	0.00932073	0.0222737	0.0169244	0.00193538	0.00037556	0.00038124	0.33504	0.841975	0.842712	0.00729227	0.00201619	0.00203561
-6.7017	0.00941478	0.0242571	0.0192176	0.00188542	0.000381187	0.000389086	0.335417	0.842947	0.843482	0.00736776	0.00203146	0.00205118
-6.66166	0.00910308	0.0254407	0.0215604	0.00188623	0.000389398	0.00040044	0.335781	0.843965	0.844345	0.00744329	0.00204705	0.00206722
-6.62162	0.0085726	0.025875	0.0236371	0.00192418	0.000399848	0.000414532	0.336124	0.845001	0.845291	0.00752033	0.00206306	0.00208382
-6.58158	0.0079358	0.025685	0.024904	0.0019795	0.000411941	0.000429621	0.336442	0.84603	0.846289	0.00759959	0.00207955	0.00210102
-6.54154	0.00724163	0.0248578	0.0248793	0.00203064	0.000424596	0.000443503	0.336732	0.847025	0.847285	0.0076809	0.00209655	0.00211878
-6.5015	0.00654503	0.0232944	0.0235241	0.00206668	0.000436774	0.000455155	0.336994	0.847958	0.848227	0.00776365	0.00211404	0.002137
-6.46146	0.00589871	0.0210894	0.0212523	0.00209297	0.00044842	0.000465511	0.33723	0.848802	0.849078	0.00784745	0.002132	0.00215564
-6.42142	0.00533237	0.0185645	0.0186043	0.00212156	0.000460148	0.000475912	0.337444	0.849545	0.849823	0.0079324	0.00215042	0.0021747
-6.38138	0.00486382	0.0160732	0.0160068	0.00215529	0.000471461	0.000485847	0.337639	0.850189	0.850463	0.0080187	0.0021693	0.00219415
-6.34134	0.00449571	0.0137951	0.0136468	0.00218539	0.000480098	0.000492878	0.337819	0.850741	0.85101	0.0081062	0.00218852	0.00221388
-6.3013	0.00421948	0.0117615	0.0115471	0.00221607	0.000485323	0.000496481	0.337988	0.851212	0.851472	0.00819493	0.00220795	0.00223376
-6.26126	0.00403244	0.010035	0.00976025	0.00227844	0.0004908	0.000500676	0.338149	0.851614	0.851863	0.00828616	0.0022276	0.00225381
-6.22122	0.00393799	0.00869628	0.0083579	0.00241087	0.000501779	0.000510916	0.338307	0.851962	0.852198	0.00838269	0.0022477	0.00227427
-6.18118	0.00393876	0.00776182	0.00734694	0.00263992	0.000521664	0.000530731	0.338464	0.852273	0.852492	0.00848839	0.00226858	0.00229552
-6.14114	0.00403524	0.0071985	0.00668408	0.00296912	0.000550879	0.000560806	0.338626	0.852561	0.852759	0.00860728	0.00229064	0.00231797
-6.1011	0.00422012	0.00695674	0.00631145	0.00334879	0.000584766	0.000596956	0.338795	0.85284	0.853012	0.00874136	0.00231405	0.00234187
-6.06106	0.00445723	0.00695739	0.00615511	0.00363772	0.000610968	0.000626804	0.338973	0.853118	0.853259	0.00888702	0.00233852	0.00236697
-6.02102	0.00465917	0.00703869	0.00609753	0.00366367	0.000615464	0.000634359	0.33916	0.8534	0.853503	0.00903371	0.00236316	0.00239237
-5.98098	0.0047212	0.00695118	0.00597304	0.00340658	0.000597477	0.000616354	0.339349	0.853679	0.853742	0.00917011	0.00238708	0.00241705
-5.94094	0.00462453	0.0065234	0.00565042	0.00301866	0.000569427	0.000585654	0.339534	0.85394	0.853968	0.00929098	0.00240988	0.0024405
-5.9009	0.00446218	0.0058387	0.00515842	0.00264762	0.000542811	0.000555772	0.339713	0.854174	0.854175	0.00939699	0.00243162	0.00246275
-5.86086	0.00433797	0.00511852	0.00464651	0.00235447	0.000522545	0.000532732	0.339887	0.854379	0.854361	0.00949126	0.00245254	0.00248408
-5.82082	0.00430021	0.00450935	0.00422883	0.0021433	0.000509151	0.000517251	0.340059	0.854559	0.85453	0.00957708	0.00247293	0.00250479
-5.78078	0.00434804	0.00404508	0.00393101	0.0019985	0.000501472	0.00050805	0.340233	0.854721	0.854687	0.0096571	0.00249301	0.00252514
-5.74074	0.0044443	0.00370022	0.00371433	0.00190142	0.000498075	0.000503531	0.340411	0.854869	0.854836	0.00973323	0.00251295	0.0025453
-5.7007	0.00453086	0.00343154	0.00350961	0.00183493	0.000497708	0.000502301	0.340592	0.855007	0.854977	0.0098067	0.00253288	0.00256541
-5.66066	0.00458007	0.0032084	0.0032748	0.00178672	0.00049947	0.000503356	0.340776	0.855135	0.855108	0.00987825	0.00255288	0.00258556
-5.62062	0.00462936	0.0030279	0.00303031	0.0017523	0.000502899	0.000506176	0.340961	0.855256	0.855229	0.00994841	0.00257301	0.00260583
-5.58058	0.00473792	0.0028996	0.00281694	0.00173192	0.000507816	0.000510547	0.341151	0.855372	0.855342	0.0100178	0.00259335	0.00262627
-5.54054	0.00494282	0.0028275	0.00265447	0.00172569	0.000514104	0.000516321	0.341349	0.855486	0.855448	0.0100869	0.00261393	0.00264695
-5.5005	0.00525172	0.0028031	0.00254147	0.0017324	0.000521613	0.000523351	0.341559	0.855598	0.85555	0.0101562	0.00263482	0.0026679
-5.46046	0.00563339	0.0027976	0.00246334	0.00174948	0.000530107	0.000531467	0.341784	0.85571	0.855649	0.0102263	0.00265604	0.00268918
-5.42042	0.00600158	0.00276324	0.00239647	0.00177251	0.000539247	0.000540451	0.342025	0.855821	0.855745	0.0102972	0.00267763	0.00271082
-5.38038	0.00623609	0.00266753	0.00231908	0.00179574	0.000548744	0.000550069	0.342274	0.855927	0.855837	0.0103691	0.0026996	0.00273285
-5.34034	0.0062661	0.00252268	0.00222452	0.00181512	0.000558569	0.000560203	0.342525	0.856028	0.855927	0.0104418	0.00272197	0.00275528
-5.3003	0.00615156	0.00236493	0.00212271	0.00183218	0.000568971	0.000570983	0.342772	0.856123	0.856012	0.0105152	0.00274475	0.00277814
-5.26026	0.00602969	0.00222379	0.00202936	0.00185249	0.000580301	0.000582715	0.343013	0.856212	0.856093	0.0105893	0.00276799	0.00280147
-5.22022	0.00599773	0.00211149	0.00195394	0.00188048	0.000592835	0.000595689	0.343253	0.856297	0.856171	0.0106646	0.00279172	0.00282532
-5.18018	0.00609133	0.00202837	0.00189836	0.0019177	0.000606733	0.000610069	0.343497	0.856378	0.856247	0.0107414	0.00281602	0.00284975
-5.14014	0.00631873	0.00197075	0.001861	0.0019633	0.000622008	0.000625808	0.34375	0.856457	0.856322	0.01082	0.00284092	0.00287481
-5.1001	0.00668311	0.00193479	0.0018393	0.00201391	0.000638374	0.000642454	0.344018	0.856534	0.856395	0.0109007	0.00286648	0.00290053
-5.06006	0.00718054	0.00191687	0.00183038	0.00206404	0.00065506	0.000659078	0.344305	0.856611	0.856468	0.0109833	0.00289271	0.00292692
-5.02002	0.00777104	0.00191195	0.00183022	0.00210894	0.000671069	0.000674729	0.344616	0.856687	0.856542	0.0110678	0.00291958	0.00295394
-4.97998	0.00833494	0.0019109	0.00183082	0.00214842	0.000686154	0.000689343	0.34495	0.856764	0.856615	0.0111538	0.00294705	0.00298154
-4.93994	0.00870933	0.00190173	0.00182095	0.00218716	0.000701252	0.000703988	0.345299	0.85684	0.856688	0.0112414	0.00297513	0.00300973
-4.8999	0.00886181	0.00188055	0.00179674	0.00223037	0.000717503	0.000719829	0.345654	0.856915	0.85676	0.0113307	0.00300386	0.00303855
-4.85986	0.00894237	0.00185704	0.00176745	0.00228116	0.000735515	0.000737458	0.346012	0.85699	0.856831	0.011422	0.00303331	0.00306808
-4.81982	0.00911279	0.00184257	0.00174437	0.00234064	0.000755473	0.000757037	0.346377	0.857064	0.856901	0.0115157	0.00306356	0.00309839
-4.77978	0.00944717	0.00184025	0.00173222	0.00240852	0.000777344	0.000778559	0.346755	0.857137	0.85697	0.0116122	0.00309469	0.00312956
-4.73974	0.00995893	0.00184475	0.00173019	0.00248355	0.000800969	0.00080196	0.347154	0.857211	0.857039	0.0117116	0.00312676	0.00316167
-4.6997	0.01065	0.00184882	0.00173601	0.00256458	0.00082622	0.000827225	0.34758	0.857285	0.857109	0.0118143	0.00315984	0.00319479
-4.65966	0.011547	0.00185301	0.0017499	0.00265249	0.000853288	0.000854536	0.348042	0.857359	0.857179	0.0119205	0.003194	0.00322901
-4.61962	0.0127091	0.00186564	0.00177471	0.00275015	0.000882676	0.000884273	0.348551	0.857434	0.85725	0.0120306	0.00322935	0.00326442
-4.57958	0.0142182	0.00189483	0.00181538	0.00286076	0.000914938	0.000916897	0.34912	0.85751	0.857322	0.0121452	0.00326598	0.00330113
-4.53954	0.0161924	0.00194605	0.00187491	0.00298723	0.000950609	0.000952916	0.349769	0.857588	0.857398	0.0122648	0.00330404	0.00333928
-4.4995	0.0187103	0.00202373	0.00195797	0.00313213	0.000990258	0.000992915	0.350518	0.857669	0.857476	0.0123902	0.00334369	0.00337904
-4.45946	0.0218431	0.00213204	0.00206833	0.00329688	0.0010345	0.00103753	0.351393	0.857754	0.857559	0.0125222	0.00338511	0.00342058
-4.41942	0.0256654	0.0022737	0.00220642	0.00348083	0.00108397	0.00108739	0.35242	0.857845	0.857647	0.0126616	0.00342852	0.00346412
-4.37938	0.0301635	0.00244766	0.0023648	0.00368341	0.00113931	0.00114303	0.353628	0.857943	0.857742	0.012809	0.00347414	0.00350989
-4.33934	0.0352653	0.00264133	0.00252245	0.00390637	0.00120094	0.00120461	0.35504	0.858049	0.857843	0.0129654	0.00352222	0.00355812
-4.2993	0.0405386	0.00281865	0.00264858	0.00414827	0.00126789	0.00127087	0.356663	0.858162	0.857949	0.0131315	0.00357299	0.00360901
-4.25926	0.0453374	0.00293427	0.00272781	0.00439981	0.00133706	0.00133872	0.358478	0.858279	0.858058	0.0133077	0.00362652	0.00366261
-4.21922	0.0495485	0.00298142	0.0027747	0.00465413	0.00140605	0.00140593	0.360462	0.858399	0.858169	0.0134941	0.00368282	0.0037189
-4.17918	0.0537507	0.00300523	0.00282237	0.00492405	0.00147781	0.00147551	0.362615	0.858519	0.858282	0.0136912	0.00374199	0.00377798
-4.13914	0.0583409	0.00306071	0.00290492	0.00523217	0.00155885	0.00155388	0.364951	0.858642	0.858398	0.0139007	0.00380441	0.0038402
-4.0991	0.0629907	0.00317766	0.00304183	0.00557941	0.00165349	0.00164521	0.367473	0.858769	0.85852	0.0141241	0.00387062	0.00390607
-4.05906	0.0671489	0.00335805	0.00323519	0.0059385	0.0017618	0.00174984	0.370161	0.858903	0.85865	0.0143619	0.00394116	0.00397614
-4.01902	0.0705417	0.00358693	0.00347777	0.00628065	0.0018808	0.00186572	0.372986	0.859047	0.858789	0.0146134	0.00401646	0.00405084
-3.97898	0.0731682	0.0038416	0.00375774	0.006591	0.00200633	0.00199013	0.375916	0.859201	0.85894	0.0148773	0.0040968	0.00413053
-3.93894	0.0751639	0.00409845	0.00405498	0.00688064	0.00213921	0.00212404	0.378925	0.859365	0.859102	0.0151528	0.00418245	0.00421557
