w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0209808	0.0742141	0.0721462	0.00105076	0.000169696	0.000169624	0.298965	0.735312	0.736199	0.00355205	0.00101766	0.00101669
-11.3463	0.0198232	0.0717646	0.0686246	0.000964025	0.000165611	0.000165307	0.299759	0.738185	0.738947	0.00359065	0.00102429	0.00102331
-11.3063	0.0192059	0.0713563	0.0670872	0.000869839	0.000160575	0.00016001	0.300528	0.741043	0.741633	0.00362547	0.00103072	0.00102971
-11.2663	0.0192894	0.0731294	0.0681184	0.000794227	0.000156471	0.00015559	0.301301	0.743971	0.744361	0.00365728	0.00103698	0.00103594
-11.2262	0.0200726	0.0763063	0.0716982	0.000744291	0.000153857	0.000152588	0.302104	0.747026	0.747232	0.00368708	0.00104314	0.00104205
-11.1862	0.021301	0.0794101	0.076876	0.000717999	0.000152643	0.000150897	0.302957	0.750206	0.75031	0.00371583	0.00104925	0.00104809
-11.1461	0.0225021	0.0810745	0.0819084	0.000711369	0.000152576	0.000150261	0.303858	0.753452	0.753589	0.00374431	0.00105536	0.00105411
-11.1061	0.0232019	0.0807794	0.0850713	0.000721483	0.000153448	0.000150457	0.304787	0.756686	0.756996	0.0037732	0.00106151	0.00106014
-11.0661	0.0231897	0.0788494	0.0854295	0.00074752	0.000155165	0.000151368	0.305716	0.759843	0.760416	0.00380313	0.00106772	0.0010662
-11.026	0.0225529	0.075879	0.0828963	0.0007892	0.000157681	0.000152952	0.306619	0.762881	0.763735	0.00383473	0.00107403	0.00107232
-10.986	0.0214968	0.0723374	0.0780185	0.000841991	0.000160718	0.000155141	0.307479	0.765778	0.766859	0.00386844	0.00108047	0.00107853
-10.9459	0.0201726	0.0682592	0.071686	0.000893218	0.000163512	0.000157735	0.308287	0.768511	0.769729	0.00390421	0.00108702	0.00108485
-10.9059	0.0186328	0.0632335	0.064699	0.000929273	0.000165162	0.000160508	0.309033	0.771043	0.77232	0.00394141	0.00109363	0.00109127
-10.8659	0.0169441	0.0571911	0.0576314	0.000952517	0.000165628	0.00016353	0.309712	0.773333	0.774628	0.00397955	0.00110026	0.00109782
-10.8258	0.0153254	0.0509203	0.0510919	0.00098014	0.000165849	0.000167152	0.310325	0.775372	0.776673	0.0040188	0.0011069	0.00110452
-10.7858	0.0140755	0.0455367	0.0457645	0.00102175	0.000166647	0.00017135	0.310889	0.777195	0.778506	0.00405971	0.00111357	0.00111138
-10.7457	0.0133949	0.0417554	0.0420634	0.00106647	0.000168062	0.000175213	0.311425	0.778867	0.78019	0.00410241	0.0011203	0.00111839
-10.7057	0.0133234	0.0396962	0.0399643	0.00109722	0.000169771	0.000177662	0.311959	0.780456	0.78179	0.00414634	0.0011271	0.00112551
-10.6657	0.0137349	0.0389787	0.0390776	0.0011168	0.000171845	0.00017895	0.312509	0.782017	0.783355	0.00419106	0.00113398	0.00113267
-10.6256	0.0142562	0.0387036	0.0385715	0.00114004	0.000174625	0.000180313	0.313079	0.783567	0.784899	0.00423671	0.00114097	0.00113989
-10.5856	0.0142928	0.0376868	0.0373228	0.00116506	0.000178054	0.000182379	0.313652	0.785076	0.786394	0.00428336	0.0011481	0.00114719
-10.5455	0.0134665	0.0353654	0.0347865	0.0011773	0.000181797	0.000185046	0.314191	0.786492	0.787786	0.00433049	0.00115538	0.0011546
-10.5055	0.012016	0.0323163	0.0315181	0.00117606	0.00018575	0.000188209	0.314672	0.787786	0.789048	0.00437758	0.00116282	0.00116214
-10.4655	0.0104713	0.0294891	0.0284291	0.00116762	0.000189394	0.000191289	0.315091	0.788966	0.790187	0.00442434	0.0011704	0.0011698
-10.4254	0.00914502	0.0273912	0.025989	0.00113936	0.000190939	0.000192433	0.315457	0.790063	0.791227	0.00446996	0.00117805	0.0011775
-10.3854	0.0080979	0.0261357	0.0242697	0.00107577	0.000188939	0.000190151	0.315782	0.79111	0.792199	0.00451303	0.00118561	0.00118512
-10.3453	0.0073211	0.0257789	0.0232804	0.000989937	0.000184478	0.000185492	0.316075	0.792142	0.793131	0.00455267	0.001193	0.00119254
-10.3053	0.0068081	0.0264071	0.0230752	0.000909048	0.000179819	0.0001807	0.316347	0.793199	0.794055	0.00458906	0.0012002	0.00119978
-10.2653	0.00654514	0.0280269	0.0237172	0.000848374	0.000176277	0.000177079	0.316609	0.794321	0.795005	0.00462303	0.00120726	0.00120687
-10.2252	0.00650319	0.0303768	0.0252297	0.000810348	0.000174123	0.000174893	0.31687	0.795538	0.796015	0.00465548	0.00121423	0.00121387
-10.1852	0.00662483	0.0327486	0.027482	0.000792518	0.000173205	0.00017399	0.317135	0.796849	0.797115	0.00468721	0.00122116	0.00122084
-10.1451	0.00680682	0.0341509	0.0300078	0.000792024	0.00017332	0.000174152	0.317408	0.798216	0.798317	0.00471893	0.0012281	0.00122781
-10.1051	0.00691625	0.0339392	0.0319609	0.000806761	0.000174324	0.000175195	0.317685	0.799575	0.799597	0.00475123	0.00123508	0.00123483
-10.0651	0.00686	0.0322877	0.0324854	0.000835516	0.000176143	0.000176968	0.317959	0.800868	0.800897	0.00478468	0.00124214	0.00124191
-10.025	0.00663191	0.0298995	0.0313421	0.000878835	0.000178791	0.000179396	0.318225	0.802065	0.802152	0.00481987	0.00124929	0.00124909
-9.98498	0.00628632	0.0274442	0.0291069	0.000940651	0.000182421	0.000182603	0.318477	0.803164	0.803318	0.00485753	0.0012566	0.00125641
-9.94494	0.00590312	0.0253372	0.0266485	0.00102834	0.000187334	0.000186935	0.318713	0.804179	0.804385	0.00489871	0.0012641	0.00126389
-9.9049	0.00557261	0.0238157	0.0246133	0.00114993	0.00019384	0.000192819	0.318936	0.805132	0.80537	0.00494475	0.00127186	0.00127161
-9.86486	0.0053744	0.023056	0.0233785	0.00130775	0.000201888	0.00020052	0.319151	0.806055	0.806306	0.00499711	0.00127995	0.00127964
-9.82482	0.00535409	0.0231377	0.0231065	0.0014861	0.000210373	0.000209675	0.319366	0.806982	0.807231	0.00505662	0.00128837	0.00128804
-9.78478	0.00552764	0.0240142	0.0237753	0.00164099	0.000216801	0.000218657	0.319587	0.807943	0.808183	0.00512232	0.00129705	0.00129679
-9.74474	0.00589922	0.0256044	0.0252163	0.00171877	0.000218884	0.000224617	0.319823	0.808968	0.809193	0.00519114	0.00130581	0.00130578
-9.7047	0.00646009	0.0278152	0.0271393	0.00170011	0.000216796	0.0002253	0.320082	0.810082	0.81028	0.00525922	0.00131449	0.00131481
-9.66466	0.00714729	0.0303225	0.029116	0.00162219	0.000212819	0.000221556	0.320368	0.811296	0.811446	0.00532417	0.00132301	0.00132368
-9.62462	0.00778497	0.0324364	0.03052	0.00154953	0.00020941	0.000216704	0.32068	0.812595	0.812668	0.00538621	0.0013314	0.00133235
-9.58458	0.00811189	0.0334582	0.030735	0.0015262	0.00020792	0.000213384	0.321004	0.813935	0.813898	0.00544732	0.00133972	0.0013409
-9.54454	0.00796927	0.0333254	0.0296975	0.00156102	0.00020855	0.000212403	0.321324	0.815269	0.815087	0.00550982	0.00134808	0.0013494
-9.5045	0.00747049	0.0327908	0.0281143	0.00162823	0.000210639	0.000213216	0.321623	0.816582	0.816213	0.00557502	0.00135651	0.00135794
-9.46446	0.00689352	0.0327521	0.0269466	0.00167008	0.00021286	0.000214434	0.321899	0.817893	0.817292	0.00564189	0.00136503	0.00136652
-9.42442	0.00643561	0.0334783	0.0267891	0.00163719	0.000214131	0.000214892	0.322156	0.819234	0.818365	0.00570744	0.00137361	0.00137513
-9.38438	0.0061389	0.0344992	0.0277289	0.00154499	0.000214848	0.000214915	0.322402	0.820615	0.819475	0.0057693	0.00138221	0.00138373
-9.34434	0.00596158	0.0350114	0.0294846	0.00144989	0.000216357	0.000215799	0.322641	0.822017	0.820655	0.00582736	0.00139087	0.00139237
-9.3043	0.00583175	0.0344116	0.0315578	0.00139177	0.000219739	0.000218574	0.322874	0.823395	0.821919	0.00588308	0.00139967	0.00140113
-9.26426	0.00567023	0.0326882	0.0333887	0.00138469	0.000225612	0.000223783	0.323101	0.824704	0.823256	0.00593853	0.0014087	0.00141009
-9.22422	0.00543286	0.0303419	0.0344899	0.00142999	0.000234301	0.000231637	0.323319	0.825919	0.824637	0.00599578	0.00141808	0.00141936
-9.18418	0.00513848	0.0279182	0.0344741	0.00152038	0.00024548	0.000241666	0.323525	0.827036	0.826017	0.00605666	0.00142791	0.00142904
-9.14414	0.00483044	0.0256321	0.0330973	0.00163209	0.00025719	0.000251765	0.323718	0.828063	0.827342	0.00612201	0.00143821	0.00143912
-9.1041	0.00453205	0.0234456	0.0304798	0.0017242	0.000265744	0.000258213	0.3239	0.829002	0.828563	0.00619105	0.00144885	0.00144946
-9.06406	0.00425503	0.0213828	0.027191	0.00176906	0.000268685	0.000258869	0.32407	0.829858	0.829652	0.00626188	0.00145961	0.00145982
-9.02402	0.00402571	0.0196231	0.0239891	0.0017736	0.000266928	0.000255608	0.324231	0.830643	0.830612	0.00633289	0.0014703	0.00147006
-8.98398	0.00388012	0.0183669	0.0214635	0.0017545	0.000262272	0.000251498	0.324386	0.831379	0.831471	0.00640314	0.0014808	0.00148013
-8.94394	0.00384271	0.0177516	0.0198833	0.00173357	0.000256434	0.00024856	0.32454	0.83209	0.832268	0.00647256	0.00149107	0.00149008
-8.9039	0.00391743	0.0178682	0.0192937	0.00174489	0.000251672	0.00024813	0.324697	0.832805	0.83304	0.00654242	0.00150114	0.00150001
-8.86386	0.00408605	0.0187446	0.0196285	0.00181554	0.000249651	0.000250979	0.324861	0.833556	0.833826	0.00661512	0.00151114	0.00151006
-8.82382	0.004322	0.0202884	0.0207202	0.00195404	0.000250803	0.000257254	0.325034	0.834368	0.834656	0.00669336	0.00152118	0.00152036
-8.78378	0.00460887	0.0221965	0.0222233	0.00214581	0.000254551	0.000266251	0.325218	0.835257	0.835546	0.00677927	0.00153137	0.00153102
-8.74374	0.00490811	0.0238932	0.0235484	0.00233004	0.000259023	0.000275397	0.325415	0.836213	0.836488	0.00687257	0.00154175	0.00154205
-8.7037	0.00512341	0.0247366	0.0240526	0.00239663	0.000261104	0.000280032	0.32562	0.837204	0.837451	0.00696853	0.0015522	0.00155326
-8.66366	0.00516555	0.0245182	0.0235136	0.00228123	0.000258937	0.0002772	0.325827	0.838186	0.838393	0.00705987	0.00156257	0.00156436
-8.62362	0.00505774	0.023733	0.0223933	0.0020478	0.000254089	0.00026933	0.326029	0.839136	0.83929	0.00714186	0.00157274	0.00157515
-8.58358	0.00491681	0.0231532	0.0214548	0.00180414	0.000249339	0.000260976	0.326226	0.840063	0.840149	0.0072141	0.00158273	0.0015856
-8.54354	0.00481326	0.0231245	0.0211154	0.00160785	0.000246186	0.000254697	0.326419	0.840989	0.840994	0.00727848	0.00159258	0.0015958
-8.5035	0.00469536	0.0232652	0.0211253	0.00146869	0.000244884	0.000251001	0.326607	0.84192	0.84184	0.00733729	0.00160239	0.00160585
-8.46346	0.00446811	0.0227786	0.0207461	0.00137818	0.000245224	0.000249584	0.326786	0.842832	0.842671	0.00739247	0.00161221	0.00161584
-8.42342	0.00411834	0.0212061	0.0194424	0.00132602	0.000246983	0.000250061	0.326951	0.843681	0.843449	0.00744556	0.0016221	0.00162585
-8.38338	0.00372668	0.0188935	0.0174495	0.00130519	0.000250089	0.000252214	0.3271	0.844438	0.844148	0.00749782	0.00163211	0.00163595
-8.34334	0.00338299	0.0165885	0.0154418	0.00131238	0.000254637	0.000256028	0.327235	0.845102	0.844766	0.00755037	0.00164231	0.0016462
-8.3033	0.00313176	0.0148152	0.0139071	0.0013473	0.00026087	0.000261673	0.327361	0.845695	0.845323	0.00760432	0.00165275	0.00165668
-8.26326	0.00297977	0.0137484	0.0130134	0.00141255	0.0002692	0.000269503	0.32748	0.846246	0.845844	0.00766088	0.00166353	0.00166747
-8.22322	0.00292068	0.0133919	0.0127723	0.00151355	0.00028022	0.000280071	0.327597	0.846782	0.846355	0.00772148	0.00167475	0.00167868
-8.18318	0.00294805	0.0137032	0.0131516	0.00165769	0.000294618	0.000294035	0.327715	0.847331	0.846882	0.00778785	0.00168655	0.00169046
-8.14314	0.00305492	0.0145822	0.014058	0.00185049	0.000312775	0.000311757	0.327837	0.847915	0.847445	0.00786195	0.00169907	0.00170294
-8.1031	0.00322456	0.0157751	0.0152411	0.00208751	0.000333821	0.000332383	0.327967	0.848546	0.848055	0.00794553	0.00171244	0.00171625
-8.06306	0.00342556	0.0168755	0.0162972	0.00234899	0.000354905	0.000353158	0.328104	0.849222	0.848708	0.00803958	0.00172665	0.00173039
-8.02302	0.0036287	0.0175751	0.0169265	0.00261185	0.000372688	0.000371004	0.328249	0.849926	0.849385	0.00814416	0.00174157	0.00174524
-7.98298	0.00382036	0.0177753	0.0170565	0.00285742	0.000385577	0.000384876	0.328402	0.850637	0.850068	0.00825857	0.00175701	0.00176065
-7.94294	0.00397359	0.0173158	0.0165695	0.00303845	0.000391805	0.000393543	0.328561	0.851331	0.850732	0.00838023	0.00177269	0.00177641
-7.9029	0.00404264	0.0160495	0.0153395	0.00307697	0.000388621	0.000393366	0.328723	0.851973	0.851346	0.00850344	0.00178826	0.00179216
-7.86286	0.00401236	0.0142326	0.0135938	0.00294958	0.000377097	0.000383047	0.328884	0.852543	0.85189	0.00862154	0.00180335	0.0018075
-7.82282	0.00391843	0.0123876	0.0118102	0.0027286	0.000362878	0.000367379	0.329041	0.853039	0.852363	0.00873079	0.00181788	0.00182221
-7.78278	0.00381063	0.0108812	0.0103318	0.00250574	0.000351016	0.0003526	0.329193	0.853475	0.852777	0.00883112	0.00183194	0.00183633
-7.74274	0.00370039	0.00980338	0.00925004	0.00232229	0.000343285	0.000341661	0.329341	0.853867	0.853147	0.0089241	0.00184568	0.00185001
-7.7027	0.00357115	0.00906905	0.00851438	0.00217783	0.000339302	0.000334692	0.329484	0.854231	0.853488	0.0090113	0.00185927	0.00186341
-7.66266	0.00342885	0.00851503	0.00804067	0.00206755	0.000338234	0.000331102	0.329622	0.854571	0.85381	0.00909409	0.00187281	0.00187667
-7.62262	0.00329387	0.00797365	0.0077473	0.00199164	0.000339453	0.000330424	0.329753	0.854891	0.85412	0.00917383	0.0018864	0.0018899
-7.58258	0.00317954	0.00738855	0.00756648	0.00195221	0.000342879	0.000332435	0.329881	0.855187	0.854423	0.009252	0.00190013	0.00190321
-7.54254	0.00307887	0.00680925	0.00740446	0.00195394	0.000349066	0.000337209	0.330004	0.855459	0.85472	0.00933024	0.00191411	0.00191671
-7.5025	0.00296056	0.00625576	0.00710505	0.00200183	0.000358767	0.000345014	0.330123	0.85571	0.855004	0.00941039	0.00192847	0.00193052
-7.46246	0.00281182	0.00571527	0.00658914	0.00210131	0.000372787	0.000356287	0.330235	0.855939	0.855268	0.00949453	0.0019434	0.00194479
-7.42242	0.00266144	0.00521519	0.00596693	0.00226117	0.000392206	0.000371761	0.330342	0.856147	0.855507	0.00958506	0.0019591	0.00195967
-7.38238	0.00254269	0.00480063	0.00539766	0.00249612	0.000418626	0.000392607	0.330444	0.85634	0.855723	0.00968501	0.00197587	0.00197539
-7.34234	0.00246884	0.00449082	0.00495984	0.00282748	0.000454272	0.000420529	0.330542	0.856519	0.855922	0.00979822	0.00199406	0.00199223
-7.3023	0.00244	0.00428327	0.00466496	0.00327916	0.000501599	0.000457679	0.33064	0.856691	0.856108	0.00992952	0.00201414	0.00201056
-7.26226	0.00245349	0.0041705	0.00450305	0.00385985	0.00056157	0.000505906	0.330738	0.856858	0.856289	0.0100841	0.00203662	0.00203081
-7.22222	0.00250809	0.00414653	0.00446382	0.00452371	0.000629776	0.000564742	0.330839	0.857024	0.856467	0.0102652	0.00206184	0.00205343
-7.18218	0.00260405	0.00420268	0.00453557	0.00514399	0.000693604	0.000628834	0.330943	0.857192	0.856649	0.0104712	0.00208961	0.0020786
-7.14214	0.0027405	0.00431584	0.00468847	0.00557696	0.000737839	0.000687304	0.331053	0.857365	0.856837	0.0106945	0.00211916	0.00210612
-7.1021	0.00291136	0.00444107	0.00485782	0.00574228	0.000752951	0.000725085	0.331169	0.857543	0.857031	0.0109244	0.0021493	0.00213516
-7.06206	0.00310703	0.00453652	0.00496945	0.00562235	0.000738532	0.000730681	0.331294	0.857724	0.85723	0.0111495	0.00217888	0.00216441
-7.02202	0.00332684	0.00459586	0.00499762	0.00529546	0.000706525	0.000709036	0.331427	0.857908	0.85743	0.0113615	0.00220716	0.0021928
-6.98198	0.00357634	0.00461216	0.00495119	0.00490033	0.000670923	0.000675248	0.33157	0.858093	0.857629	0.0115577	0.00223403	0.00221984
-6.94194	0.00383302	0.00454221	0.00481667	0.00452078	0.000636154	0.000638445	0.331724	0.858275	0.857821	0.0117388	0.0022595	0.0022454
-6.9019	0.00403814	0.00437196	0.00459694	0.00418818	0.000603198	0.000602807	0.331885	0.85845	0.858006	0.0119065	0.00228365	0.00226954
-6.86186	0.00415481	0.00415997	0.0043538	0.00393071	0.000576287	0.000573687	0.332052	0.858617	0.85818	0.0120638	0.00230673	0.00229251
-6.82182	0.00419787	0.00397562	0.00415263	0.00375317	0.000558951	0.000554755	0.33222	0.858776	0.858346	0.0122141	0.00232911	0.00231472
-6.78178	0.00418362	0.0038471	0.00401003	0.00362752	0.000551411	0.000546042	0.332387	0.85893	0.858507	0.0123594	0.00235119	0.00233659
-6.74174	0.0041262	0.00376829	0.00389684	0.00353787	0.000552968	0.000546473	0.332552	0.859081	0.858663	0.012501	0.00237333	0.00235847
-6.7017	0.00405332	0.00371342	0.00376515	0.00350416	0.000564063	0.00055603	0.332715	0.859229	0.858813	0.0126413	0.00239591	0.00238073
-6.66166	0.00398376	0.00363969	0.00358843	0.00355728	0.000586223	0.000576027	0.332874	0.859375	0.858957	0.0127838	0.00241938	0.00240379
-6.62162	0.00392884	0.00351263	0.00338426	0.00372483	0.000621956	0.000609128	0.333032	0.859516	0.859093	0.0129329	0.00244429	0.00242818
-6.58158	0.00391151	0.00334615	0.00319045	0.00403512	0.000675033	0.000659284	0.333188	0.85965	0.85922	0.0130945	0.00247132	0.00245458
-6.54154	0.00396352	0.00319063	0.0030377	0.00452259	0.000750629	0.000731642	0.333347	0.859778	0.859342	0.0132756	0.00250137	0.00248388
-6.5015	0.00410923	0.00308394	0.00293925	0.00522498	0.000854311	0.000831588	0.333511	0.859901	0.85946	0.0134848	0.00253558	0.00251717
-6.46146	0.00436605	0.00303815	0.00289553	0.0061538	0.000987227	0.000959994	0.333686	0.860023	0.859576	0.0137312	0.00257511	0.00255561
-6.42142	0.00475459	0.0030507	0.002901	0.00721272	0.00113383	0.00110095	0.333877	0.860145	0.859692	0.01402	0.0026205	0.00259969
-6.38138	0.00530655	0.00311231	0.00294655	0.0081042	0.00124914	0.00120911	0.334089	0.860269	0.85981	0.0143444	0.00267052	0.00264811
-6.34134	0.00606943	0.00321431	0.00302446	0.00845541	0.0012803	0.00123169	0.334332	0.860398	0.859931	0.014683	0.00272178	0.00269742
-6.3013	0.00710654	0.00336079	0.00313983	0.00820571	0.00122388	0.0011665	0.334617	0.860533	0.860057	0.0150116	0.00277079	0.00274413
-6.26126	0.00847742	0.00357031	0.00331113	0.00763854	0.00112631	0.00106161	0.334956	0.860676	0.860189	0.0153174	0.00281589	0.00278664
-6.22122	0.0101698	0.00386559	0.00355708	0.00703886	0.00103079	0.000959337	0.335363	0.86083	0.860332	0.0155992	0.00285716	0.00282505
-6.18118	0.0119638	0.00425919	0.00388142	0.00658437	0.000959523	0.000878387	0.335842	0.861001	0.860487	0.0158629	0.00289558	0.00286022
-6.14114	0.0133568	0.00472699	0.00424805	0.00638421	0.000921378	0.000824897	0.336377	0.86119	0.860657	0.0161185	0.00293247	0.00289325
-6.1011	0.0138308	0.00519561	0.00456755	0.0064916	0.000918593	0.000799368	0.336931	0.861398	0.86084	0.0163784	0.00296925	0.00292526
-6.06106	0.0133244	0.0055986	0.00475302	0.00692479	0.000951545	0.000799978	0.337464	0.861622	0.86103	0.0166557	0.00300735	0.00295729
-6.02102	0.0123116	0.00596903	0.00481681	0.00767587	0.00102076	0.000824277	0.337957	0.861861	0.861223	0.016963	0.00304822	0.00299029
-5.98098	0.0113744	0.00641575	0.00485639	0.00868412	0.00112527	0.000868579	0.338413	0.862118	0.861418	0.0173108	0.00309328	0.00302507
-5.94094	0.0107991	0.00697542	0.00493377	0.00981999	0.00125831	0.000926999	0.338845	0.862398	0.861615	0.0177039	0.00314366	0.00306219
-5.9009	0.0105207	0.00751343	0.0050301	0.0108839	0.00139896	0.000990308	0.339266	0.862698	0.861817	0.0181397	0.00319967	0.00310184
-5.86086	0.0102779	0.00774676	0.00508306	0.0115349	0.00150138	0.0010408	0.339678	0.863009	0.86202	0.0186016	0.00325979	0.00314351
-5.82082	0.00989061	0.00744782	0.00503742	0.0114359	0.00151607	0.00105762	0.340074	0.863307	0.862222	0.0190595	0.00332049	0.00318586
-5.78078	0.00946007	0.00672331	0.00493091	0.010703	0.00144866	0.00104277	0.340453	0.863576	0.862419	0.019488	0.0033785	0.00322761
-5.74074	0.0092258	0.0059134	0.00488798	0.00985029	0.00135866	0.00102382	0.340822	0.863813	0.862615	0.0198824	0.0034329	0.0032686
-5.7007	0.00933502	0.00526373	0.0050026	0.00926908	0.00129526	0.00102504	0.341196	0.864024	0.862815	0.0202536	0.00348476	0.00330965
-5.66066	0.00977513	0.00483345	0.00526714	0.00902681	0.00126897	0.00105282	0.341587	0.864217	0.863026	0.020615	0.00353557	0.0033518
-5.62062	0.0103797	0.00456594	0.00555509	0.00898951	0.00126537	0.00109965	0.342003	0.8644	0.863249	0.020975	0.00358624	0.00339583
-5.58058	0.0109071	0.00436363	0.00567965	0.00900456	0.00126595	0.00115095	0.34244	0.864575	0.863476	0.0213355	0.00363692	0.00344192
-5.54054	0.0112193	0.00415925	0.00556937	0.00895933	0.00125324	0.00118699	0.342889	0.864741	0.863699	0.0216942	0.0036871	0.00348944
-5.5005	0.011378	0.00395517	0.0053446	0.00878133	0.00121316	0.00119262	0.343344	0.8649	0.863913	0.0220458	0.00373568	0.0035372
-5.46046	0.0116143	0.00379925	0.00518307	0.00855679	0.00115411	0.0011786	0.343809	0.865052	0.864121	0.0223884	0.00378189	0.00358439
-5.42042	0.0121981	0.00374242	0.00520716	0.00850611	0.00110279	0.00117517	0.344298	0.865202	0.864329	0.022729	0.00382605	0.00363144
-5.38038	0.0132251	0.00380852	0.00546772	0.00878629	0.0010787	0.00120534	0.344827	0.865354	0.864548	0.0230808	0.00386924	0.0036797
-5.34034	0.0144556	0.00397653	0.00594439	0.00938555	0.0010859	0.00127488	0.345406	0.865513	0.864786	0.0234566	0.00391272	0.00373075
-5.3003	0.0153337	0.00416908	0.00652216	0.0100971	0.00111571	0.00137064	0.34602	0.86568	0.865047	0.0238609	0.00395739	0.00378563
-5.26026	0.0154135	0.0042846	0.00700961	0.0105852	0.00115017	0.00146028	0.346637	0.865852	0.865328	0.0242848	0.00400344	0.0038441
-5.22022	0.0148461	0.00429243	0.00729805	0.0106539	0.00117452	0.00151453	0.347232	0.866024	0.86562	0.0247113	0.00405047	0.00390474
-5.18018	0.0141806	0.00426318	0.00749055	0.0104709	0.00119213	0.00154148	0.3478	0.866194	0.86592	0.0251306	0.0040982	0.00396646
-5.14014	0.0137748	0.00426762	0.00772372	0.0103403	0.00121544	0.00157133	0.348351	0.866365	0.866229	0.0255446	0.00414687	0.00402938
-5.1001	0.0135479	0.00429219	0.00792005	0.0103473	0.00124692	0.00161278	0.348894	0.866537	0.866546	0.0259589	0.0041968	0.00409395
-5.06006	0.0131991	0.00425942	0.00782575	0.010339	0.00127819	0.00164574	0.349422	0.866708	0.86686	0.0263729	0.00424797	0.00415985
-5.02002	0.0126261	0.00411432	0.00730715	0.0101804	0.00130299	0.0016512	0.349928	0.866872	0.867152	0.0267805	0.00430015	0.00422596
-4.97998	0.0120376	0.00389575	0.00653755	0.00997939	0.00133077	0.00164406	0.35041	0.867028	0.867414	0.0271801	0.00435343	0.00429179
-4.93994	0.011639	0.00368124	0.00579535	0.00995695	0.00137836	0.00165844	0.350876	0.867176	0.867646	0.0275788	0.00440862	0.0043582
-4.8999	0.0113878	0.00349691	0.00521229	0.0101527	0.00144559	0.00170358	0.351332	0.867316	0.867855	0.0279853	0.0044665	0.00442641
-4.85986	0.0110709	0.00332382	0.0047585	0.0103194	0.00150257	0.00174357	0.351775	0.867449	0.868045	0.0283985	0.00452666	0.00449622
-4.81982	0.010564	0.00314146	0.00434934	0.0100969	0.00150611	0.00172141	0.352198	0.867575	0.868219	0.0288028	0.00458697	0.00456515
-4.77978	0.00995707	0.00294688	0.00394998	0.00939498	0.00144552	0.00162245	0.352597	0.867693	0.868378	0.0291789	0.00464485	0.00463011
-4.73974	0.00941662	0.0027516	0.00359168	0.00847232	0.00135354	0.00148978	0.352974	0.867803	0.868521	0.0295182	0.00469904	0.00468976
-4.6997	0.00904755	0.00257591	0.00331354	0.00761365	0.00126687	0.00136957	0.353336	0.867906	0.868654	0.029823	0.00474977	0.0047446
-4.65966	0.00887856	0.00243832	0.00313011	0.00694098	0.00120319	0.0012809	0.353691	0.868004	0.868779	0.0301009	0.00479794	0.00479588
-4.61962	0.00889796	0.00234498	0.003036	0.00646185	0.00116549	0.00122454	0.354048	0.868097	0.868901	0.0303597	0.00484461	0.00484492
-4.57958	0.00907954	0.0022915	0.00301095	0.00616096	0.0011518	0.00119595	0.354411	0.868189	0.869022	0.0306063	0.00489073	0.0048928
-4.53954	0.00936177	0.00226749	0.00301163	0.00602653	0.00115978	0.00119034	0.354786	0.86828	0.869142	0.0308477	0.00493717	0.00494046
-4.4995	0.00965296	0.00226985	0.00298465	0.00604467	0.00118768	0.00120358	0.355173	0.868371	0.869262	0.0310897	0.00498472	0.00498865
-4.45946	0.00993981	0.00233642	0.00293967	0.00620733	0.00123498	0.00123354	0.355571	0.868464	0.869379	0.0313382	0.00503417	0.00503805
-4.41942	0.0103242	0.00252473	0.00295841	0.00651441	0.00130173	0.0012807	0.355984	0.868565	0.869498	0.0315991	0.00508629	0.00508932
-4.37938	0.0108364	0.00276063	0.00301576	0.00694064	0.00138383	0.00134471	0.356418	0.868676	0.869619	0.031877	0.0051417	0.00514317
-4.33934	0.0113985	0.00287352	0.00298201	0.00739596	0.00146787	0.00142007	0.356874	0.868791	0.869738	0.0321731	0.00520047	0.00520003
-4.2993	0.0120059	0.00284171	0.00285409	0.00776096	0.00153734	0.00149783	0.357355	0.868905	0.869852	0.0324838	0.00526203	0.00526
-4.25926	0.0127346	0.00274749	0.00271009	0.00799632	0.00159074	0.00157295	0.357865	0.869015	0.869961	0.032804	0.00532572	0.00532298
-4.21922	0.0136924	0.00266054	0.00259949	0.0081546	0.00164261	0.00164609	0.358413	0.869121	0.870065	0.0331305	0.00539149	0.00538889
-4.17918	0.0149926	0.00261712	0.00253832	0.00830856	0.00170755	0.00172271	0.359013	0.869226	0.870166	0.0334632	0.00545986	0.00545787
-4.13914	0.0167514	0.00262968	0.00252821	0.00850041	0.00178885	0.00180757	0.359684	0.869331	0.870268	0.0338036	0.00553149	0.00553024
-4.0991	0.019112	0.00270126	0.00256806	0.00869605	0.00187157	0.00189055	0.360449	0.86944	0.87037	0.0341518	0.00560643	0.00560594
-4.05906	0.0222732	0.00283559	0.00265938	0.00883017	0.00193266	0.00195161	0.361341	0.869553	0.870477	0.0345053	0.00568381	0.00568408
-4.01902	0.0264965	0.00304184	0.00280859	0.00892709	0.0019714	0.00199122	0.362402	0.869675	0.870589	0.0348628	0.00576274	0.00576381
-3.97898	0.0320543	0.00333653	0.00302807	0.00911635	0.0020151	0.0020372	0.363686	0.869809	0.870711	0.0352278	0.00584343	0.00584538
