w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3463	0.0264143	0.174069	0.182603	0.00053135	0.000133405	0.000131592	0.287957	0.545479	0.547123	0.00287822	0.000974847	0.000973172
-11.3063	0.0282038	0.183387	0.191182	0.000529509	0.00013395	0.000132064	0.289086	0.552822	0.554778	0.00289942	0.00098021	0.00097846
-11.2663	0.0293242	0.193231	0.199153	0.000533164	0.000134714	0.000132722	0.29026	0.560559	0.562752	0.00292076	0.000985604	0.000983774
-11.2262	0.0294573	0.202316	0.205514	0.000542233	0.0001357	0.000133562	0.29144	0.568659	0.570981	0.00294248	0.000991037	0.000989122
-11.1862	0.0286436	0.209954	0.210138	0.000558285	0.000136993	0.000134642	0.292586	0.577066	0.579395	0.00296483	0.000996523	0.000994513
-11.1461	0.0272362	0.216554	0.213797	0.000583331	0.000138692	0.000136042	0.293677	0.585737	0.587955	0.00298819	0.00100208	0.00099996
-11.1061	0.0256817	0.223216	0.217806	0.000618552	0.000140845	0.000137837	0.294705	0.594674	0.596676	0.00301295	0.00100772	0.00100548
-11.0661	0.0243735	0.231178	0.223693	0.000662468	0.000143357	0.000140067	0.295681	0.603931	0.605633	0.00303948	0.00101346	0.00101109
-11.026	0.0235812	0.241436	0.232877	0.00070889	0.000145889	0.000142681	0.296625	0.613598	0.614958	0.00306786	0.0010193	0.0010168
-10.986	0.0233496	0.254588	0.246158	0.000748791	0.000147961	0.000145503	0.29756	0.623791	0.624814	0.00309784	0.00102522	0.00102263
-10.9459	0.0234186	0.270766	0.263193	0.000777833	0.000149408	0.000148343	0.298498	0.634633	0.635352	0.00312899	0.0010312	0.00102857
-10.9059	0.0232955	0.289256	0.28244	0.000797534	0.000150547	0.000151008	0.299431	0.646215	0.646661	0.00316092	0.00103723	0.00103461
-10.8659	0.0225461	0.30843	0.3018	0.000808559	0.000151779	0.000153251	0.300333	0.658564	0.658745	0.0031933	0.00104331	0.00104075
-10.8258	0.0210892	0.326398	0.319429	0.000815228	0.000153471	0.000155178	0.301178	0.671633	0.671535	0.00322594	0.00104945	0.00104696
-10.7858	0.019138	0.341014	0.333481	0.000829496	0.000155967	0.0001574	0.301944	0.685288	0.684888	0.00325915	0.0010557	0.00105326
-10.7457	0.016964	0.348761	0.340787	0.000857258	0.000159159	0.000160168	0.302623	0.699252	0.698533	0.00329348	0.00106207	0.00105968
-10.7057	0.0147743	0.34386	0.335958	0.000885903	0.000161983	0.000162602	0.303215	0.71302	0.711984	0.00332895	0.00106856	0.00106619
-10.6657	0.012719	0.320601	0.313671	0.000892479	0.000162893	0.000163196	0.303724	0.725857	0.724544	0.00336468	0.00107508	0.00107272
-10.6256	0.0109304	0.280208	0.275263	0.000871229	0.000161564	0.000161611	0.304162	0.737077	0.735565	0.00339957	0.00108155	0.00107919
-10.5856	0.00950668	0.233313	0.231057	0.000838613	0.000159256	0.00015908	0.304543	0.746418	0.744817	0.00343314	0.00108792	0.00108556
-10.5455	0.00847131	0.191239	0.191946	0.000806674	0.000157163	0.000156773	0.304882	0.754076	0.752502	0.00346544	0.00109422	0.00109184
-10.5055	0.00778219	0.158823	0.162373	0.000774733	0.000155669	0.000155046	0.305193	0.760435	0.759004	0.00349646	0.00110045	0.00109805
-10.4655	0.00735976	0.135659	0.141307	0.000744314	0.000154836	0.00015394	0.305488	0.765867	0.764662	0.00352627	0.00110665	0.00110421
-10.4254	0.00710397	0.119524	0.125655	0.000723685	0.000154754	0.000153513	0.305772	0.770652	0.769693	0.00355524	0.00111285	0.00111036
-10.3854	0.00693855	0.108394	0.113096	0.000719724	0.000155502	0.000153805	0.30605	0.774993	0.774221	0.00358406	0.00111907	0.00111652
-10.3453	0.00685984	0.100795	0.103026	0.000734839	0.000157111	0.000154803	0.306325	0.779028	0.778347	0.00361348	0.00112536	0.00112272
-10.3053	0.00688982	0.0951935	0.0953512	0.000767483	0.000159499	0.000156459	0.306601	0.78284	0.782164	0.00364421	0.00113175	0.00112898
-10.2653	0.00700736	0.0900641	0.0895022	0.000810405	0.000162279	0.000158643	0.306881	0.786446	0.785748	0.00367666	0.00113825	0.00113533
-10.2252	0.00716521	0.0847533	0.084603	0.000849155	0.000164637	0.000161061	0.307168	0.78984	0.789136	0.00371066	0.00114484	0.00114178
-10.1852	0.00729409	0.0793176	0.0797604	0.000869125	0.000165751	0.000163273	0.30746	0.793016	0.792329	0.00374546	0.00115148	0.00114832
-10.1451	0.00725283	0.0735436	0.074203	0.000866296	0.000165547	0.000164869	0.307751	0.79596	0.7953	0.00378015	0.0011581	0.00115492
-10.1051	0.00690723	0.0670422	0.0676228	0.000843058	0.000164552	0.000165474	0.308027	0.798645	0.798008	0.00381391	0.00116469	0.00116155
-10.0651	0.00631173	0.0602344	0.0606595	0.000802641	0.000163256	0.000164926	0.30828	0.801056	0.800437	0.00384604	0.00117123	0.00116815
-10.025	0.00565034	0.0540154	0.0543039	0.000755304	0.00016207	0.000163716	0.308506	0.803219	0.802611	0.00387629	0.00117772	0.0011747
-9.98498	0.00504256	0.048677	0.0488579	0.000713776	0.000161311	0.000162601	0.308708	0.805168	0.804567	0.00390486	0.00118418	0.00118121
-9.94494	0.00452853	0.0440795	0.044171	0.000684476	0.000161098	0.000162001	0.308889	0.806933	0.806336	0.00393227	0.00119063	0.0011877
-9.9049	0.00412618	0.040316	0.0403246	0.000668333	0.00016142	0.000161999	0.309055	0.808547	0.807951	0.00395903	0.00119709	0.00119419
-9.86486	0.00384268	0.0376734	0.0375983	0.000664505	0.000162239	0.000162561	0.309209	0.810056	0.809456	0.00398564	0.00120359	0.0012007
-9.82482	0.00367364	0.0363323	0.036177	0.000672346	0.000163547	0.000163651	0.309356	0.811511	0.810904	0.00401256	0.00121014	0.00120725
-9.78478	0.00360741	0.0363124	0.0361172	0.000692113	0.000165377	0.000165277	0.3095	0.812965	0.812351	0.00404027	0.00121676	0.00121387
-9.74474	0.00362228	0.0374506	0.0373522	0.000725094	0.000167806	0.000167493	0.309645	0.814464	0.813846	0.0040693	0.00122348	0.00122057
-9.7047	0.00367715	0.0392775	0.0395179	0.000773243	0.000170935	0.000170386	0.309792	0.816037	0.815429	0.00410026	0.00123032	0.0012274
-9.66466	0.00371511	0.0410112	0.0417192	0.000837885	0.000174819	0.000173995	0.309941	0.817679	0.817099	0.00413381	0.00123732	0.00123436
-9.62462	0.00369041	0.0418302	0.0427458	0.000916435	0.000179303	0.00017813	0.310089	0.819354	0.81881	0.00417051	0.0012445	0.00124149
-9.58458	0.00359595	0.0412494	0.0419335	0.000996961	0.000183777	0.00018214	0.310233	0.821005	0.82049	0.00421043	0.00125186	0.00124879
-9.54454	0.00346134	0.0393968	0.0396814	0.00105786	0.000187272	0.000185061	0.310371	0.822583	0.822078	0.00425278	0.00125936	0.0012562
-9.5045	0.00332485	0.0369444	0.0369653	0.00108353	0.000189223	0.000186515	0.310505	0.824062	0.823558	0.00429617	0.00126693	0.00126367
-9.46446	0.00321223	0.0345781	0.0345441	0.00107775	0.000189779	0.000187093	0.310633	0.825447	0.824942	0.00433932	0.00127453	0.00127116
-9.42442	0.00313611	0.0326224	0.0326697	0.0010542	0.000189261	0.000187556	0.310759	0.826753	0.82625	0.00438153	0.00128211	0.00127867
-9.38438	0.00311314	0.0313356	0.031504	0.00102979	0.000188245	0.000188492	0.310883	0.828007	0.827511	0.00442276	0.00128965	0.00128621
-9.34434	0.00316786	0.0311008	0.0313877	0.00102261	0.000187619	0.000190481	0.31101	0.829253	0.828768	0.00446371	0.00129716	0.00129384
-9.3043	0.00331905	0.032173	0.0325778	0.00104369	0.000188014	0.0001939	0.311143	0.830541	0.830072	0.0045055	0.00130469	0.0013016
-9.26426	0.00356423	0.0344013	0.0349212	0.0010911	0.000189505	0.000198582	0.311286	0.831918	0.831471	0.00454919	0.00131228	0.00130956
-9.22422	0.00385976	0.0370183	0.0376228	0.00114561	0.000191576	0.000203387	0.31144	0.833401	0.832977	0.00459506	0.00131995	0.0013177
-9.18418	0.00411724	0.03887	0.0395027	0.00117373	0.000193257	0.000206282	0.311605	0.834957	0.834559	0.00464205	0.00132768	0.00132596
-9.14414	0.0042462	0.0393381	0.0399791	0.00115556	0.000193885	0.000206044	0.311775	0.836532	0.836159	0.00468832	0.00133545	0.00133421
-9.1041	0.00419345	0.0385876	0.0392688	0.00110787	0.000193861	0.000203736	0.311943	0.838077	0.837732	0.00473268	0.00134321	0.00134237
-9.06406	0.0039571	0.0367324	0.0374232	0.00106167	0.000194088	0.000201319	0.312102	0.839548	0.83923	0.00477519	0.00135098	0.00135043
-9.02402	0.00360191	0.0336883	0.0342693	0.00103599	0.000195175	0.000199963	0.312246	0.840897	0.840602	0.00481667	0.0013588	0.00135843
-8.98398	0.00322431	0.0297805	0.0301805	0.00103735	0.00019737	0.000200026	0.312375	0.842089	0.841811	0.00485821	0.0013667	0.00136644
-8.94394	0.00289474	0.025804	0.0260436	0.00106595	0.000200703	0.00020151	0.312491	0.843122	0.842854	0.00490089	0.00137474	0.00137451
-8.9039	0.00263834	0.0224276	0.0225563	0.00111734	0.000204935	0.000204266	0.312596	0.84402	0.843757	0.00494563	0.00138294	0.00138269
-8.86386	0.00244886	0.019858	0.01992	0.00118294	0.000209519	0.000208069	0.312695	0.844815	0.844554	0.00499299	0.00139133	0.00139102
-8.82382	0.00231062	0.0180181	0.0180496	0.00125844	0.000214112	0.000212857	0.312787	0.845537	0.845277	0.00504338	0.0013999	0.00139954
-8.78378	0.00221333	0.0168123	0.0168374	0.00135448	0.000219244	0.000219015	0.312876	0.84621	0.845951	0.00509761	0.00140868	0.00140831
-8.74374	0.00215301	0.0162031	0.0162333	0.0014886	0.000225755	0.000226995	0.312962	0.846859	0.846601	0.00515722	0.00141772	0.0014174
-8.7037	0.00212745	0.0161773	0.0162165	0.00166542	0.000233497	0.00023641	0.313047	0.847507	0.84725	0.0052239	0.00142707	0.00142687
-8.66366	0.00213501	0.0167315	0.0167815	0.00186301	0.000240731	0.00024542	0.313133	0.848176	0.847922	0.00529849	0.00143671	0.00143669
-8.62362	0.00217539	0.017889	0.0179515	0.00203148	0.000245129	0.000251467	0.31322	0.848893	0.848641	0.00537983	0.00144652	0.00144676
-8.58358	0.00224891	0.0196629	0.0197388	0.00210349	0.000245445	0.00025279	0.31331	0.84968	0.849431	0.00546406	0.00145635	0.00145689
-8.54354	0.00235086	0.0218333	0.0219236	0.00203289	0.000241878	0.000249147	0.313404	0.850554	0.850309	0.00554546	0.00146604	0.00146686
-8.5035	0.00246308	0.0236758	0.023784	0.00185511	0.000236176	0.000242502	0.313502	0.851502	0.851262	0.00561973	0.00147549	0.00147657
-8.46346	0.00255629	0.0241905	0.0243225	0.00165618	0.000230657	0.000235798	0.313605	0.852471	0.852236	0.00568605	0.00148473	0.00148601
-8.42342	0.00261397	0.0230044	0.02316	0.00149333	0.000226641	0.000230768	0.313709	0.853392	0.853163	0.00574584	0.0014938	0.00149525
-8.38338	0.0026477	0.0207707	0.0209251	0.00138185	0.000224403	0.000227759	0.313815	0.854224	0.854001	0.00580117	0.00150279	0.00150437
-8.34334	0.00267587	0.0184099	0.0184922	0.00131721	0.000223772	0.00022649	0.313923	0.854961	0.854741	0.00585391	0.00151175	0.00151344
-8.3033	0.00270831	0.0164119	0.016319	0.00129152	0.000224506	0.000226592	0.314031	0.855618	0.855395	0.00590562	0.00152074	0.00152251
-8.26326	0.00275549	0.0148865	0.0145485	0.00130068	0.000226453	0.000227903	0.314141	0.856214	0.855977	0.0059577	0.0015298	0.00153164
-8.22322	0.0028156	0.0137473	0.013186	0.00134416	0.000229522	0.000230454	0.314254	0.856764	0.856505	0.00601152	0.00153899	0.00154087
-8.18318	0.00286567	0.0127785	0.0121081	0.00142173	0.000233605	0.000234291	0.314369	0.857276	0.85699	0.00606845	0.00154835	0.00155025
-8.14314	0.00289774	0.0118339	0.0111862	0.00153025	0.000238601	0.000239379	0.314485	0.85775	0.857438	0.00612972	0.0015579	0.00155983
-8.1031	0.00292796	0.0109781	0.0104216	0.00165427	0.000244282	0.000245415	0.314602	0.858189	0.857855	0.00619596	0.00156768	0.00156966
-8.06306	0.00294885	0.0103294	0.00986731	0.00175672	0.000249955	0.000251621	0.31472	0.858603	0.85825	0.0062663	0.00157769	0.00157973
-8.02302	0.0029272	0.00992447	0.00953043	0.00180485	0.000255013	0.000257368	0.314837	0.859	0.858632	0.00633856	0.0015879	0.00159004
-7.98298	0.00286654	0.00976005	0.00940182	0.00181338	0.000259931	0.000263158	0.314952	0.859391	0.859008	0.00641117	0.00159831	0.00160057
-7.94294	0.00281495	0.00981272	0.00945866	0.00181953	0.000265427	0.000269698	0.315065	0.859784	0.859387	0.00648402	0.00160894	0.00161137
-7.9029	0.0028099	0.009968	0.00958663	0.00182622	0.000270791	0.000276069	0.315177	0.860183	0.859771	0.00655715	0.00161978	0.00162243
-7.86286	0.00286096	0.0100492	0.0096081	0.00180532	0.000274349	0.000280141	0.315292	0.860586	0.860155	0.00662943	0.00163076	0.00163364
-7.82282	0.00297036	0.0100151	0.00948565	0.00174961	0.000275819	0.000281368	0.315411	0.860987	0.860535	0.00669949	0.00164181	0.00164491
-7.78278	0.00313392	0.00997625	0.00935602	0.00168311	0.00027635	0.000281218	0.315536	0.861386	0.86091	0.00676688	0.00165287	0.00165617
-7.74274	0.00331545	0.00993629	0.00929096	0.00162037	0.000276166	0.000280418	0.315669	0.861784	0.861282	0.00683176	0.00166393	0.0016674
-7.7027	0.00345313	0.00972313	0.00920324	0.00155851	0.000274631	0.000278608	0.315807	0.862173	0.86165	0.00689416	0.00167493	0.00167855
-7.66266	0.00351849	0.0092394	0.00899983	0.00150079	0.000272208	0.000276265	0.315948	0.862543	0.862011	0.00695425	0.00168583	0.00168962
-7.62262	0.00352548	0.00859034	0.00866868	0.00145632	0.000270193	0.000274464	0.316089	0.862887	0.862358	0.00701256	0.00169665	0.0017006
-7.58258	0.00347622	0.00788936	0.00817887	0.00142645	0.000269281	0.000273546	0.316229	0.863203	0.862685	0.00706968	0.00170743	0.00171156
-7.54254	0.0033807	0.00717131	0.00751287	0.00140842	0.000269512	0.000273356	0.316364	0.86349	0.862986	0.00712607	0.00171822	0.0017225
-7.5025	0.00329575	0.00649492	0.00678464	0.00140484	0.000270906	0.000274061	0.316496	0.86375	0.863258	0.00718232	0.00172907	0.00173348
-7.46246	0.00328303	0.0059383	0.00614577	0.00142179	0.00027361	0.000276075	0.316627	0.863988	0.863504	0.00723925	0.00174002	0.00174453
-7.42242	0.00336651	0.00553402	0.00566569	0.00146393	0.000277776	0.000279689	0.316762	0.86421	0.863731	0.00729787	0.00175114	0.00175573
-7.38238	0.00352194	0.00526505	0.00533546	0.00153427	0.00028355	0.000285075	0.316903	0.86442	0.863944	0.0073593	0.0017625	0.00176714
-7.34234	0.00367327	0.00508266	0.00510338	0.00163553	0.000291137	0.000292417	0.31705	0.864624	0.864149	0.00742479	0.00177415	0.00177885
-7.3023	0.00373557	0.00493166	0.00490892	0.0017716	0.000300849	0.000302018	0.3172	0.864821	0.864345	0.00749572	0.0017862	0.00179094
-7.26226	0.00370432	0.00479309	0.00472835	0.00194858	0.00031312	0.000314377	0.317348	0.865013	0.864535	0.00757374	0.00179874	0.00180353
-7.22222	0.00364025	0.00468544	0.00457724	0.00216822	0.000328202	0.000330005	0.317494	0.865201	0.864718	0.00766056	0.00181188	0.00181675
-7.18218	0.00357012	0.00461577	0.00446381	0.00241538	0.000345498	0.000348925	0.317637	0.865386	0.864897	0.00775727	0.00182571	0.00183072
-7.14214	0.00348307	0.00456778	0.00437849	0.00265895	0.000363291	0.000370296	0.317776	0.865569	0.865072	0.00786373	0.00184026	0.00184554
-7.1021	0.00339129	0.00453686	0.00432295	0.00286758	0.000379794	0.000392158	0.317912	0.86575	0.865245	0.00797855	0.00185546	0.00186125
-7.06206	0.00333175	0.00454732	0.00431774	0.00301326	0.000394407	0.000411122	0.318046	0.865932	0.865418	0.0080992	0.00187126	0.00187771
-7.02202	0.00332707	0.00461888	0.0043766	0.00307782	0.000407432	0.000424099	0.318179	0.866117	0.865593	0.00822244	0.00188757	0.00189469
-6.98198	0.00336598	0.00471811	0.00447581	0.00307697	0.00041899	0.000431285	0.318314	0.866306	0.865772	0.00834564	0.00190435	0.00191196
-6.94194	0.00341406	0.00475491	0.00454798	0.00303043	0.000426944	0.00043341	0.31845	0.866496	0.865954	0.00846698	0.00192144	0.00192931
-6.9019	0.00345064	0.0046597	0.00453052	0.0029313	0.000427647	0.000428902	0.318588	0.866683	0.866136	0.00858435	0.00193856	0.00194648
-6.86186	0.00348471	0.00445396	0.00442087	0.00278825	0.000421065	0.000418009	0.318728	0.866861	0.866313	0.00869599	0.00195542	0.00196322
-6.82182	0.00352317	0.00420747	0.00425119	0.00264963	0.000412318	0.000405311	0.318869	0.86703	0.866483	0.00880208	0.00197193	0.00197945
-6.78178	0.00355758	0.00396728	0.00403958	0.00256753	0.000407168	0.00039596	0.319011	0.867189	0.866645	0.00890489	0.00198824	0.0019953
-6.74174	0.00359455	0.003757	0.00380855	0.00256908	0.000408664	0.000392497	0.319155	0.867339	0.866797	0.00900775	0.0020046	0.00201102
-6.7017	0.00366388	0.0035977	0.00360073	0.00266169	0.000417621	0.00039538	0.319302	0.867483	0.866941	0.00911433	0.00202132	0.00202685
-6.66166	0.00379184	0.00350099	0.00344701	0.00283896	0.000433397	0.000404086	0.319454	0.867623	0.867079	0.009228	0.00203867	0.00204303
-6.62162	0.0039889	0.0034626	0.00335273	0.00306859	0.000453016	0.000417028	0.319614	0.867762	0.867214	0.00935086	0.00205681	0.00205973
-6.58158	0.00425546	0.00346686	0.00330824	0.00328003	0.000470277	0.000431093	0.319784	0.867901	0.867346	0.0094822	0.00207564	0.00207699
-6.54154	0.0045958	0.00350091	0.00330293	0.00340481	0.000479577	0.000443088	0.319968	0.868041	0.867478	0.00961853	0.00209485	0.00209473
-6.5015	0.00503099	0.00356887	0.00333492	0.00344111	0.000482005	0.000452198	0.320169	0.868184	0.867612	0.00975631	0.00211414	0.00211284
-6.46146	0.00559119	0.00367913	0.00340672	0.00342687	0.000482896	0.000459382	0.320393	0.868331	0.867748	0.00989352	0.00213348	0.00213123
-6.42142	0.00629755	0.00381791	0.00351488	0.00339288	0.000486274	0.000466526	0.320645	0.868484	0.867889	0.0100294	0.00215295	0.00214991
-6.38138	0.00716552	0.00394975	0.00364975	0.00337516	0.000494581	0.000476717	0.320932	0.868642	0.868035	0.0101645	0.00217275	0.002169
-6.34134	0.00823957	0.00406661	0.00381617	0.00342059	0.000510163	0.000493408	0.321262	0.868805	0.868188	0.0103015	0.00219318	0.00218875
-6.3013	0.00957793	0.0042163	0.00404692	0.00357184	0.000535855	0.000519798	0.321646	0.868974	0.86835	0.0104445	0.00221464	0.00220957
-6.26126	0.0111132	0.0044501	0.00437317	0.00386007	0.000574843	0.000558978	0.322091	0.869152	0.868525	0.010599	0.00223765	0.00223195
-6.22122	0.0125166	0.00476236	0.00477836	0.00430437	0.00063017	0.000613818	0.322592	0.869343	0.868716	0.0107714	0.00226288	0.00225652
-6.18118	0.0133204	0.00507344	0.00517306	0.00490084	0.000702854	0.000685132	0.323125	0.869546	0.868924	0.0109676	0.00229103	0.00228396
-6.14114	0.0133223	0.00527799	0.00542685	0.00558636	0.000786436	0.000766202	0.323659	0.869757	0.869141	0.0111913	0.00232252	0.00231464
-6.1011	0.0128059	0.00534854	0.00547797	0.00618963	0.000859785	0.000835647	0.324171	0.869971	0.86936	0.0114391	0.00235694	0.00234809
-6.06106	0.0122855	0.00535763	0.00539304	0.00648489	0.000894141	0.000864572	0.324663	0.870186	0.869576	0.0116988	0.00239274	0.00238271
-6.02102	0.0121431	0.00537314	0.00527177	0.00642938	0.000883631	0.000847401	0.32515	0.870401	0.869787	0.0119562	0.00242812	0.00241664
-5.98098	0.0125387	0.00540518	0.00516217	0.0062232	0.00085266	0.000810019	0.325652	0.870617	0.869994	0.0122054	0.00246226	0.00244908
-5.94094	0.013506	0.0054616	0.0051016	0.00604497	0.000823851	0.000778269	0.326192	0.870836	0.870198	0.0124474	0.00249525	0.00248024
-5.9009	0.015008	0.00557771	0.00513995	0.00593689	0.000803895	0.000761663	0.326793	0.871059	0.870404	0.0126852	0.00252744	0.00251073
-5.86086	0.0168737	0.00580403	0.00531044	0.0059097	0.000795368	0.000760895	0.327469	0.871292	0.870617	0.0129218	0.00255929	0.0025412
-5.82082	0.0186688	0.00616444	0.00559739	0.00598471	0.000802706	0.000774256	0.328216	0.871539	0.870841	0.0131614	0.00259143	0.0025722
-5.78078	0.0197898	0.00660034	0.00591292	0.00618082	0.000829939	0.000800862	0.329009	0.871803	0.871078	0.0134089	0.00262466	0.00260427
-5.74074	0.0198497	0.00697091	0.00611907	0.00654297	0.000880866	0.000844171	0.329804	0.872082	0.871323	0.0136709	0.00265993	0.00263807
-5.7007	0.0189504	0.00713264	0.00611162	0.00711071	0.000956087	0.000906711	0.330562	0.872368	0.871567	0.0139556	0.00269821	0.00267437
-5.66066	0.0176234	0.00706853	0.00591876	0.00782656	0.00104447	0.000978198	0.331268	0.872651	0.871804	0.014269	0.00274003	0.00271354
-5.62062	0.0165021	0.00694089	0.00569305	0.00849536	0.00111934	0.00103106	0.331929	0.872929	0.872032	0.0146091	0.00278485	0.00275482
-5.58058	0.0160161	0.00697255	0.00559552	0.008934	0.00115924	0.00104186	0.33257	0.873208	0.872256	0.0149668	0.00283126	0.00279654
-5.54054	0.0163242	0.00730152	0.00571772	0.00920412	0.0011766	0.00102129	0.333224	0.8735	0.872485	0.0153354	0.00287838	0.00283743
-5.5005	0.0173734	0.00793141	0.00608234	0.00952053	0.00120131	0.0010002	0.333919	0.873818	0.872729	0.0157166	0.00292648	0.00287748
-5.46046	0.0188881	0.00869785	0.0066381	0.00994437	0.00124234	0.000995438	0.334676	0.874166	0.872994	0.0161147	0.00297622	0.00291734
-5.42042	0.0204104	0.00927645	0.00722264	0.0102618	0.00127659	0.00099972	0.335493	0.874537	0.873284	0.0165256	0.00302733	0.00295737
-5.38038	0.0216326	0.00938919	0.00759916	0.0102132	0.00127358	0.000995019	0.336359	0.874913	0.873588	0.0169346	0.00307833	0.00299721
-5.34034	0.0226609	0.00906226	0.0076505	0.00984914	0.0012346	0.000977306	0.337266	0.875276	0.873894	0.0173289	0.00312776	0.00303634
-5.3003	0.0237004	0.00859261	0.00752308	0.00949801	0.00119285	0.000962397	0.338215	0.87562	0.874195	0.0177092	0.00317552	0.00307487
-5.26026	0.0246064	0.00826792	0.00746951	0.00941833	0.00117627	0.000966154	0.339201	0.875951	0.874495	0.0180863	0.00322262	0.00311356
-5.22022	0.0250184	0.00812065	0.00757505	0.00960751	0.0011852	0.000989916	0.340202	0.876276	0.874798	0.018471	0.00327008	0.0031532
-5.18018	0.0248955	0.00798669	0.0077627	0.00985413	0.00119637	0.00102211	0.341199	0.876596	0.875109	0.0188656	0.00331798	0.00319412
-5.14014	0.0246768	0.00777981	0.00799019	0.00998321	0.00118927	0.00105225	0.342187	0.876908	0.875429	0.0192653	0.0033656	0.00323625
-5.1001	0.0248141	0.00757817	0.008265	0.0100507	0.00117082	0.00108246	0.343181	0.877211	0.87576	0.0196677	0.00341248	0.00327959
-5.06006	0.0252673	0.00744183	0.00851377	0.0101685	0.00116028	0.00111766	0.344192	0.877509	0.8761	0.0200749	0.00345893	0.00332435
-5.02002	0.0255857	0.00731509	0.00862579	0.0103056	0.00116541	0.00115544	0.345217	0.877802	0.876446	0.0204875	0.0035056	0.00337061
-4.97998	0.0253495	0.00712305	0.0086047	0.0103415	0.00118157	0.00119038	0.346232	0.878087	0.87679	0.0209016	0.00355291	0.00341827
-4.93994	0.0244723	0.00683803	0.00852825	0.0101417	0.00119313	0.00121171	0.347212	0.878361	0.877132	0.0213077	0.00360068	0.00346679
-4.8999	0.0232727	0.00649659	0.00845084	0.00963608	0.00117915	0.00120361	0.348144	0.878621	0.87747	0.0216935	0.00364789	0.00351498
-4.85986	0.0221555	0.00617797	0.0083702	0.00893192	0.00113646	0.00116638	0.349031	0.878869	0.877805	0.0220511	0.0036934	0.00356168
-4.81982	0.0213393	0.00593393	0.00825182	0.00826776	0.00108644	0.00112326	0.349885	0.879106	0.878136	0.0223822	0.0037369	0.00360666
-4.77978	0.0210412	0.00580149	0.00816045	0.00783123	0.00105154	0.00109786	0.350728	0.879338	0.878462	0.0226957	0.003779	0.00365062
-4.73974	0.021568	0.00583686	0.00826897	0.00769715	0.00104201	0.00110147	0.351591	0.879572	0.878794	0.0230039	0.00382072	0.00369472
-4.6997	0.0231394	0.00606929	0.00869969	0.00787861	0.00106014	0.00113745	0.352518	0.879815	0.879142	0.0233194	0.00386317	0.00374026
-4.65966	0.0257423	0.00645144	0.0094277	0.00836534	0.00110566	0.00120603	0.353548	0.880073	0.879519	0.0236543	0.00390744	0.00378855
-4.61962	0.029023	0.00688259	0.0103031	0.00911445	0.0011769	0.00130414	0.354711	0.880349	0.879932	0.0240193	0.00395457	0.00384077
-4.57958	0.0322411	0.00729572	0.0111599	0.0100185	0.00126914	0.00142222	0.356001	0.880641	0.880379	0.0244204	0.00400538	0.00389772
-4.53954	0.0345136	0.00766692	0.0119024	0.0109339	0.00137538	0.00154676	0.357383	0.880948	0.880855	0.0248582	0.00406045	0.00395965
-4.4995	0.0353121	0.00795457	0.0124929	0.011826	0.00149553	0.00167592	0.358797	0.881267	0.881356	0.0253317	0.00412033	0.00402675
-4.45946	0.034614	0.0081041	0.0128488	0.0128174	0.0016402	0.00182627	0.360183	0.881591	0.88187	0.0258449	0.00418601	0.00409988
-4.41942	0.032727	0.00807115	0.0127996	0.0139867	0.00181391	0.00201018	0.361494	0.881914	0.882383	0.026405	0.00425864	0.00418036
-4.37938	0.0301477	0.00782801	0.0122507	0.0152174	0.00199966	0.00221468	0.362701	0.882228	0.882873	0.0270143	0.0043387	0.00426904
-4.33934	0.0273994	0.00739663	0.0113191	0.0162154	0.00215784	0.00239606	0.363798	0.882524	0.883326	0.0276635	0.0044251	0.00436498
-4.2993	0.0248229	0.0068584	0.0102116	0.0165543	0.00223291	0.00248448	0.364792	0.882799	0.883735	0.0283264	0.00451451	0.00446446
-4.25926	0.0225467	0.00628771	0.00905816	0.0159645	0.00219495	0.0024345	0.365694	0.88305	0.884098	0.0289656	0.0046024	0.00456193
-4.21922	0.0206913	0.0057421	0.00795653	0.0147232	0.00208248	0.00228494	0.366523	0.88328	0.884416	0.0295551	0.00468578	0.00465342
-4.17918	0.0194191	0.00527729	0.00701466	0.0133879	0.00196028	0.00211602	0.367301	0.883492	0.884697	0.0300912	0.00476427	0.00473815
-4.13914	0.0188281	0.00492874	0.0062943	0.0123305	0.0018691	0.00198158	0.368054	0.883689	0.884949	0.0305849	0.00483911	0.00481749
-4.0991	0.0189625	0.00472163	0.00581439	0.011716	0.00183077	0.0019073	0.368814	0.883878	0.885182	0.031054	0.00491241	0.00489386
-4.05906	0.0198617	0.00467562	0.00557386	0.0116135	0.00185902	0.00190551	0.369609	0.884065	0.885405	0.031519	0.00498685	0.00497016
-4.01902	0.0215536	0.00479702	0.00555061	0.0120407	0.00196018	0.00197974	0.370472	0.884257	0.885628	0.0320011	0.00506533	0.00504943
-3.97898	0.0239772	0.00507134	0.00568517	0.0129573	0.00212912	0.00212214	0.371432	0.88446	0.885855	0.0325199	0.00515058	0.0051344
-3.93894	0.0268624	0.00544801	0.00586429	0.0141774	0.00233329	0.00229856	0.372508	0.884678	0.88609	0.0330876	0.00524401	0.00522643
