w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0243105	0.0902219	0.108046	0.000597364	0.000139669	0.000137604	0.298886	0.732604	0.733462	0.00310004	0.000996635	0.00099357
-11.3463	0.0240713	0.0865078	0.101999	0.000581187	0.000139459	0.000138302	0.29985	0.736068	0.737546	0.00312331	0.00100222	0.000999107
-11.3063	0.0235852	0.0830385	0.0951349	0.000577101	0.00013978	0.000139416	0.300795	0.739393	0.741355	0.00314642	0.00100782	0.00100469
-11.2663	0.0227304	0.0796354	0.0882843	0.00058411	0.000140575	0.00014097	0.301705	0.742581	0.74489	0.00316981	0.00101344	0.00101033
-11.2262	0.0218532	0.077238	0.0828777	0.00060272	0.000141846	0.00014305	0.30258	0.745674	0.748208	0.00319394	0.00101912	0.00101606
-11.1862	0.0214285	0.0769049	0.0799974	0.000634684	0.000143646	0.000145799	0.303438	0.748753	0.751411	0.00321935	0.00102488	0.0010219
-11.1461	0.0215218	0.0785585	0.079367	0.000682316	0.00014605	0.000149379	0.304299	0.751899	0.754589	0.00324667	0.00103072	0.00102788
-11.1061	0.0216467	0.0807394	0.0792915	0.000747123	0.000149117	0.000153895	0.305166	0.755131	0.757764	0.00327659	0.00103669	0.00103404
-11.0661	0.02119	0.0816829	0.0778795	0.000826717	0.000152839	0.00015923	0.306015	0.758402	0.760882	0.00330969	0.00104281	0.00104042
-11.026	0.0200869	0.0807063	0.0746088	0.00090962	0.00015706	0.000164772	0.306819	0.761633	0.76387	0.00334611	0.0010491	0.00104702
-10.986	0.0187174	0.0778407	0.0700526	0.000975838	0.000161473	0.000169466	0.307568	0.76475	0.766674	0.00338518	0.00105557	0.0010538
-10.9459	0.017258	0.0728735	0.0645784	0.00101629	0.000165963	0.000172884	0.308259	0.767668	0.76926	0.00342588	0.00106221	0.00106072
-10.9059	0.0156129	0.0658738	0.058247	0.00104527	0.000170776	0.000175843	0.308884	0.770306	0.771592	0.00346773	0.00106905	0.00106776
-10.8659	0.0137859	0.057873	0.0514852	0.00107549	0.0001757	0.000178854	0.309436	0.772623	0.773654	0.00351079	0.00107609	0.00107493
-10.8258	0.0119943	0.0503386	0.0451495	0.00109384	0.00017919	0.000180663	0.309917	0.774638	0.775462	0.00355459	0.00108326	0.00108216
-10.7858	0.0104445	0.0442299	0.0399021	0.00107765	0.000179462	0.00017945	0.310335	0.776409	0.777059	0.00359774	0.00109045	0.00108934
-10.7457	0.0092211	0.0398292	0.0359619	0.00103357	0.000176993	0.000175547	0.310704	0.778004	0.778499	0.00363912	0.00109753	0.00109637
-10.7057	0.00833438	0.0370832	0.0333023	0.000994074	0.000174135	0.00017115	0.311038	0.779489	0.779833	0.00367893	0.00110451	0.00110323
-10.6657	0.00775768	0.0358032	0.0318146	0.000983034	0.000172643	0.000167914	0.311348	0.780923	0.781107	0.00371829	0.00111142	0.00110995
-10.6256	0.00744091	0.0356303	0.0313511	0.00100202	0.000172825	0.000166234	0.311646	0.782349	0.782362	0.00375841	0.00111834	0.00111661
-10.5856	0.00730423	0.0358817	0.0316809	0.00102996	0.000173775	0.000165636	0.311939	0.783786	0.78363	0.00379965	0.0011253	0.00112324
-10.5455	0.00723315	0.0356849	0.0324802	0.00103067	0.000173869	0.000165171	0.312228	0.785215	0.784931	0.00384091	0.00113226	0.00112985
-10.5055	0.00714052	0.0346887	0.0335708	0.00098266	0.000172069	0.00016409	0.312514	0.786604	0.786275	0.00388026	0.00113915	0.00113642
-10.4655	0.00705684	0.0334474	0.0351538	0.000902052	0.000168947	0.000162513	0.312797	0.787943	0.787683	0.00391638	0.00114591	0.00114293
-10.4254	0.00709178	0.0327729	0.0374543	0.00081981	0.00016579	0.000161051	0.313081	0.789255	0.789182	0.0039492	0.00115255	0.00114938
-10.3854	0.00732092	0.0330442	0.0401338	0.000753508	0.000163368	0.000160099	0.313374	0.790578	0.790789	0.00397937	0.00115909	0.00115579
-10.3453	0.00774411	0.0341255	0.0422979	0.000706212	0.000161825	0.000159723	0.313684	0.791945	0.792483	0.00400765	0.00116557	0.00116218
-10.3053	0.00830982	0.0356405	0.0432437	0.000675164	0.000161036	0.000159846	0.314017	0.793372	0.794214	0.00403468	0.00117202	0.00116858
-10.2653	0.00897942	0.0373934	0.0431638	0.000657085	0.000160841	0.000160395	0.314376	0.794869	0.795943	0.00406099	0.00117846	0.001175
-10.2252	0.00977181	0.0395246	0.0429091	0.000649823	0.000161125	0.000161342	0.314768	0.796451	0.797661	0.00408701	0.00118491	0.00118147
-10.1852	0.0106556	0.0419834	0.0429579	0.000652393	0.00016182	0.000162704	0.315194	0.798132	0.799381	0.00411314	0.00119139	0.00118798
-10.1451	0.0113751	0.0440159	0.0427924	0.000664717	0.000162899	0.000164531	0.31565	0.799895	0.801094	0.00413975	0.00119791	0.00119457
-10.1051	0.0115395	0.0447081	0.0415429	0.000687531	0.000164362	0.000166907	0.316112	0.801685	0.802757	0.00416728	0.00120449	0.00120125
-10.0651	0.0109915	0.0439897	0.0390767	0.00072232	0.000166243	0.000169959	0.316552	0.803446	0.804322	0.0041962	0.00121115	0.00120806
-10.025	0.00997017	0.0425109	0.0360401	0.000770627	0.000168596	0.000173819	0.316951	0.805148	0.805765	0.00422706	0.0012179	0.00121502
-9.98498	0.00883954	0.0405967	0.0330242	0.000831653	0.000171423	0.000178452	0.317305	0.806774	0.807087	0.00426036	0.00122476	0.00122216
-9.94494	0.0078015	0.037959	0.0301507	0.000896835	0.000174532	0.0001833	0.317617	0.808294	0.808295	0.00429627	0.00123175	0.0012295
-9.9049	0.00687361	0.0343714	0.0272781	0.000946789	0.00017747	0.000187095	0.317893	0.80967	0.809387	0.00433418	0.00123886	0.00123699
-9.86486	0.00603209	0.0302324	0.0244176	0.000966323	0.000179917	0.000188837	0.318134	0.810881	0.810365	0.00437287	0.00124606	0.00124455
-9.82482	0.00530219	0.0263225	0.0218578	0.000966048	0.000182256	0.000189186	0.318346	0.811934	0.81124	0.00441155	0.00125336	0.00125213
-9.78478	0.00472031	0.0231957	0.0198744	0.00097203	0.000185305	0.000189779	0.318535	0.812863	0.812036	0.00445047	0.00126078	0.00125973
-9.74474	0.00429134	0.0210012	0.018556	0.00100336	0.000189728	0.000191775	0.318707	0.813704	0.812779	0.00449064	0.00126838	0.0012674
-9.7047	0.00399785	0.0196755	0.0178783	0.00106777	0.000195821	0.000195527	0.318867	0.814492	0.813494	0.0045334	0.00127622	0.00127523
-9.66466	0.00381924	0.0191157	0.0178058	0.00116321	0.000203298	0.000200612	0.31902	0.815257	0.814207	0.00457997	0.00128436	0.00128327
-9.62462	0.00373882	0.0192249	0.0183311	0.0012756	0.000210919	0.000205681	0.31917	0.816027	0.814941	0.00463105	0.0012928	0.0012915
-9.58458	0.00374165	0.0198603	0.0194689	0.0013825	0.000216861	0.000209077	0.31932	0.816822	0.815721	0.0046864	0.00130149	0.00129987
-9.54454	0.00380951	0.0207598	0.0212243	0.00146454	0.000219959	0.000210312	0.319472	0.817654	0.816571	0.00474504	0.00131029	0.00130829
-9.5045	0.00392212	0.0216447	0.0235693	0.00150345	0.000219825	0.000209931	0.319629	0.81852	0.817514	0.00480524	0.00131909	0.0013167
-9.46446	0.00406658	0.0225518	0.0264433	0.001482	0.000216692	0.000208357	0.319792	0.819423	0.818573	0.00486458	0.00132777	0.00132504
-9.42442	0.00423248	0.0238551	0.0296392	0.0014026	0.000211839	0.00020606	0.319962	0.820378	0.81976	0.00492074	0.00133625	0.00133329
-9.38438	0.00440536	0.0258659	0.0326633	0.00129708	0.000206998	0.000203929	0.320138	0.821414	0.821068	0.00497267	0.00134454	0.00134146
-9.34434	0.00458443	0.0286036	0.0349097	0.0012043	0.000203387	0.000202867	0.320322	0.822559	0.822466	0.00502089	0.00135268	0.00134958
-9.3043	0.00478372	0.0318386	0.036056	0.00114545	0.000201419	0.000203348	0.320513	0.823834	0.823909	0.00506676	0.00136075	0.00135772
-9.26426	0.00500585	0.0351944	0.0363246	0.00112552	0.000201044	0.000205527	0.320714	0.825243	0.825364	0.00511182	0.0013688	0.00136595
-9.22422	0.00524016	0.0381943	0.0363262	0.00114381	0.000202109	0.000209499	0.320923	0.826773	0.826818	0.00515762	0.00137689	0.00137434
-9.18418	0.00549316	0.0402896	0.0365457	0.00119836	0.000204477	0.000215318	0.321143	0.828386	0.828281	0.0052056	0.00138508	0.00138296
-9.14414	0.00577216	0.0409763	0.0368598	0.00128191	0.000207895	0.000222633	0.321374	0.830026	0.829757	0.00525693	0.0013934	0.00139188
-9.1041	0.00600477	0.0399031	0.0364905	0.0013719	0.000211695	0.00022995	0.321615	0.831624	0.831218	0.00531186	0.00140188	0.00140108
-9.06406	0.0060246	0.0369598	0.0345704	0.00142995	0.000214755	0.000234563	0.321856	0.833104	0.832603	0.00536912	0.00141048	0.00141048
-9.02402	0.00571249	0.032544	0.0310045	0.00143366	0.000216376	0.000234763	0.322085	0.834407	0.833844	0.00542652	0.00141914	0.00141988
-8.98398	0.00513898	0.0276097	0.0266595	0.00140629	0.000217201	0.000232005	0.322291	0.835513	0.834911	0.00548283	0.00142784	0.00142916
-8.94394	0.00449694	0.0231135	0.0225797	0.00139139	0.000218548	0.000229191	0.322471	0.836438	0.835816	0.00553854	0.00143659	0.00143834
-8.9039	0.00393744	0.0195292	0.0193239	0.00141904	0.000221388	0.000228195	0.322628	0.83722	0.836589	0.00559536	0.00144545	0.00144748
-8.86386	0.00351502	0.0168974	0.0169869	0.00150418	0.000226248	0.000229688	0.322769	0.837897	0.837269	0.00565559	0.00145451	0.00145668
-8.82382	0.00322587	0.0150779	0.0154673	0.00165452	0.000233454	0.000233812	0.322898	0.8385	0.837889	0.00572183	0.00146386	0.00146604
-8.78378	0.00304987	0.0139132	0.0146452	0.00186711	0.000243016	0.000240394	0.32302	0.839057	0.838475	0.00579659	0.00147359	0.00147566
-8.74374	0.00296841	0.01328	0.0144416	0.00210669	0.000253938	0.000248519	0.323139	0.839589	0.839053	0.00588095	0.00148376	0.00148561
-8.7037	0.00296563	0.0130855	0.0148087	0.00228486	0.000263492	0.00025603	0.323258	0.840113	0.839646	0.00597243	0.00149431	0.00149586
-8.66366	0.0030213	0.0132569	0.015674	0.00230996	0.000268751	0.00026077	0.323379	0.840644	0.840274	0.00606492	0.00150507	0.00150631
-8.62362	0.00310054	0.0137357	0.016836	0.00219568	0.000270208	0.000263266	0.323503	0.841194	0.840948	0.00615284	0.00151589	0.00151685
-8.58358	0.00315578	0.0144339	0.0178994	0.00204334	0.000271314	0.000266139	0.323629	0.841772	0.841665	0.00623465	0.00152675	0.0015275
-8.54354	0.00316391	0.0152384	0.0185103	0.00192529	0.00027417	0.000270728	0.323756	0.842382	0.842406	0.00631174	0.00153773	0.00153834
-8.5035	0.00315508	0.0161533	0.0187553	0.00184368	0.000277401	0.000275393	0.323882	0.843029	0.843157	0.00638556	0.00154884	0.00154937
-8.46346	0.00318125	0.0173501	0.0190904	0.00176167	0.000277529	0.000276696	0.32401	0.843723	0.843921	0.0064561	0.00155995	0.00156045
-8.42342	0.00327935	0.0190076	0.0199003	0.00166024	0.000273218	0.000273415	0.324141	0.844485	0.844718	0.00652258	0.00157089	0.0015714
-8.38338	0.00345978	0.0210732	0.0211952	0.00156033	0.000267007	0.000268183	0.32428	0.845328	0.845567	0.00658505	0.00158158	0.00158213
-8.34334	0.00369686	0.0230841	0.0225134	0.00148986	0.000261959	0.00026415	0.324428	0.846253	0.846468	0.00664471	0.00159207	0.00159271
-8.3033	0.00392797	0.0243209	0.023135	0.00146172	0.00025945	0.000262807	0.324585	0.847226	0.847394	0.00670323	0.00160246	0.00160323
-8.26326	0.00408024	0.0243017	0.0225794	0.00147876	0.000259672	0.000264526	0.324748	0.848199	0.848299	0.00676244	0.00161285	0.00161383
-8.22322	0.00411188	0.023142	0.0209662	0.00154063	0.000262389	0.000269372	0.324913	0.849126	0.849138	0.00682413	0.00162336	0.00162461
-8.18318	0.00402421	0.0213089	0.0188221	0.00164309	0.000267067	0.000277243	0.325074	0.849979	0.849892	0.00688992	0.00163405	0.00163571
-8.14314	0.00384087	0.0191146	0.0165843	0.00177238	0.000272693	0.000287374	0.325228	0.850745	0.850556	0.00696089	0.00164497	0.00164722
-8.1031	0.003608	0.0166907	0.0144309	0.00189996	0.000277861	0.000297502	0.325372	0.851413	0.851134	0.00703696	0.0016561	0.00165913
-8.06306	0.00339712	0.0142902	0.0124889	0.00198597	0.000281275	0.000303924	0.325508	0.851985	0.851634	0.00711648	0.00166736	0.0016713
-8.02302	0.00326799	0.0122258	0.0109001	0.00201005	0.000282645	0.000304463	0.325639	0.852475	0.85207	0.00719696	0.00167868	0.00168349
-7.98298	0.00324054	0.0106433	0.0097251	0.00199592	0.00028313	0.000301157	0.325769	0.852901	0.852459	0.00727688	0.00169001	0.00169555
-7.94294	0.00329068	0.00951679	0.00893216	0.00196836	0.000283858	0.000297299	0.325901	0.853282	0.852817	0.00735569	0.00170138	0.00170745
-7.9029	0.00335124	0.00874208	0.00844436	0.00191873	0.000284838	0.000294189	0.326035	0.853632	0.853155	0.00743252	0.00171278	0.00171923
-7.86286	0.00334886	0.00821105	0.00818603	0.00184231	0.000286057	0.000292083	0.326169	0.853961	0.853483	0.00750628	0.00172424	0.00173093
-7.82282	0.00327933	0.00787136	0.00812912	0.00176619	0.000288336	0.000291618	0.3263	0.854276	0.853808	0.007577	0.00173578	0.0017426
-7.78278	0.00320428	0.00773271	0.00828459	0.0017222	0.000292691	0.000293489	0.326429	0.854585	0.85414	0.00764596	0.0017475	0.00175435
-7.74274	0.00316311	0.00780507	0.00861471	0.00172507	0.000299784	0.000297969	0.326555	0.854898	0.854485	0.00771503	0.00175951	0.00176629
-7.7027	0.00313656	0.00805164	0.00897353	0.0017757	0.000309968	0.000304963	0.326681	0.85522	0.854844	0.00778613	0.00177192	0.0017785
-7.66266	0.00309269	0.00840696	0.0092045	0.00186864	0.000323284	0.000314288	0.326805	0.855557	0.855213	0.00786095	0.00178486	0.00179108
-7.62262	0.00303691	0.00880517	0.00928692	0.00199181	0.000338974	0.000325787	0.326926	0.855909	0.855585	0.0079407	0.00179843	0.00180412
-7.58258	0.00298771	0.00910234	0.00921544	0.00211867	0.000354773	0.000338914	0.327046	0.856274	0.855954	0.00802553	0.00181264	0.00181769
-7.54254	0.0029452	0.00907014	0.00886031	0.00222188	0.000368235	0.00035297	0.327164	0.856637	0.856309	0.0081145	0.00182738	0.00183183
-7.5025	0.00291393	0.00866407	0.00818638	0.00231117	0.000380114	0.000368607	0.32728	0.856984	0.856636	0.00820704	0.0018426	0.00184659
-7.46246	0.00291257	0.00811594	0.00739411	0.00242258	0.000393319	0.00038722	0.327397	0.857309	0.856932	0.00830404	0.00185835	0.00186209
-7.42242	0.00294164	0.00762695	0.00668668	0.00256178	0.000407439	0.000407445	0.327515	0.857614	0.8572	0.00840661	0.00187466	0.00187841
-7.38238	0.00296597	0.00716818	0.00609819	0.00268672	0.000417019	0.000423964	0.327634	0.857901	0.857444	0.00851419	0.00189136	0.00189538
-7.34234	0.00295135	0.00661123	0.00556476	0.00276257	0.000417834	0.000433027	0.327752	0.858166	0.857667	0.0086248	0.00190809	0.00191272
-7.3023	0.00291467	0.00595725	0.00506221	0.00280959	0.000412917	0.000437314	0.327868	0.858405	0.85787	0.0087373	0.00192463	0.00193023
-7.26226	0.00290534	0.00532899	0.00462575	0.00284598	0.000407413	0.000439717	0.327985	0.858618	0.858055	0.00885125	0.00194094	0.00194784
-7.22222	0.00295885	0.00481757	0.00428422	0.00283394	0.000402443	0.000437454	0.328103	0.858811	0.858227	0.00896472	0.00195705	0.00196535
-7.18218	0.00308397	0.0044412	0.0040376	0.00274305	0.000397459	0.000427853	0.328227	0.858989	0.858388	0.00907455	0.00197297	0.00198248
-7.14214	0.00325768	0.00417778	0.00386807	0.00261821	0.00039406	0.000414755	0.328357	0.859156	0.858543	0.00917939	0.00198874	0.00199909
-7.1021	0.00341169	0.00398622	0.00374433	0.0025305	0.000394787	0.000404206	0.328494	0.859316	0.858693	0.00928071	0.00200455	0.00201527
-7.06206	0.00346048	0.00382124	0.00362973	0.00252024	0.000401206	0.00039939	0.328632	0.859469	0.858838	0.00938162	0.00202062	0.00203127
-7.02202	0.00339239	0.00366316	0.00351042	0.0026005	0.000414097	0.000400978	0.328768	0.859615	0.858979	0.00948574	0.0020372	0.00204732
-6.98198	0.00328282	0.00352672	0.00340495	0.00277027	0.000433856	0.000408643	0.3289	0.859756	0.859115	0.00959666	0.00205457	0.00206368
-6.94194	0.00320161	0.00343069	0.00333611	0.00300724	0.000459727	0.000421331	0.329028	0.859894	0.859249	0.00971707	0.00207298	0.00208055
-6.9019	0.00316982	0.0033772	0.00331328	0.00325062	0.000487891	0.000436671	0.329155	0.860029	0.859381	0.00984723	0.00209251	0.00209804
-6.86186	0.00318382	0.00335575	0.00333816	0.00340883	0.000510624	0.000451067	0.329282	0.860163	0.859515	0.00998372	0.00211296	0.0021161
-6.82182	0.00324254	0.00335833	0.00341454	0.00342326	0.000521544	0.000462245	0.329412	0.860298	0.859652	0.0101208	0.00213384	0.00213461
-6.78178	0.00335165	0.00339271	0.00354933	0.00334093	0.000524024	0.000472537	0.329546	0.860434	0.859794	0.0102546	0.00215482	0.00215353
-6.74174	0.00351007	0.00347325	0.00373597	0.00327266	0.000528306	0.000487267	0.329687	0.860573	0.859944	0.0103856	0.00217597	0.00217304
-6.7017	0.00369447	0.00359883	0.00393006	0.00329577	0.000541962	0.000510404	0.329835	0.860717	0.860101	0.0105176	0.00219767	0.00219347
-6.66166	0.00387185	0.00375028	0.00406303	0.00342745	0.000566582	0.000542472	0.32999	0.860867	0.860264	0.0106548	0.00222036	0.00221519
-6.62162	0.00404217	0.00390913	0.00410958	0.00363307	0.000597612	0.00057919	0.330152	0.861024	0.860428	0.0108003	0.00224429	0.00223838
-6.58158	0.00423981	0.00406087	0.00410258	0.00384482	0.000626068	0.000612311	0.330321	0.861186	0.860592	0.0109542	0.00226936	0.0022629
-6.54154	0.00448656	0.00418523	0.00408415	0.00402741	0.000647202	0.000638066	0.330501	0.861354	0.860756	0.0111155	0.00229527	0.00228845
-6.5015	0.00477454	0.00425856	0.00408673	0.0042221	0.000666541	0.000663112	0.330692	0.861524	0.86092	0.0112845	0.00232196	0.002315
-6.46146	0.00509991	0.00426642	0.00412273	0.00447667	0.00069058	0.000694576	0.330896	0.861695	0.861085	0.0114638	0.00234961	0.00234281
-6.42142	0.00549412	0.00421949	0.00417258	0.00476141	0.000716201	0.000728289	0.331116	0.861864	0.861252	0.0116544	0.00237829	0.00237197
-6.38138	0.00599675	0.00412784	0.0041811	0.00497135	0.000732612	0.000750113	0.331356	0.862029	0.861419	0.0118535	0.00240762	0.00240201
-6.34134	0.00663872	0.00400527	0.00410609	0.00503904	0.000735737	0.000751683	0.331622	0.86219	0.861584	0.0120552	0.00243708	0.0024321
-6.3013	0.00747147	0.00390031	0.00398125	0.00503318	0.000735784	0.000741829	0.331921	0.862346	0.861743	0.0122568	0.00246654	0.00246181
-6.26126	0.00854238	0.00386984	0.00388766	0.00509606	0.000747176	0.000737629	0.332263	0.862501	0.861899	0.0124608	0.00249646	0.00249134
-6.22122	0.00978076	0.00393582	0.00387498	0.00532017	0.000778811	0.000751077	0.332655	0.862658	0.862054	0.0126738	0.00252764	0.00252142
-6.18118	0.0109363	0.00407119	0.00393079	0.00570064	0.000832537	0.000786174	0.333093	0.862821	0.862211	0.0129021	0.00256098	0.00255289
-6.14114	0.0117453	0.00421686	0.00400671	0.00616048	0.000904307	0.000842146	0.333563	0.86299	0.862372	0.0131487	0.00259718	0.00258661
-6.1011	0.0121203	0.0043197	0.00406284	0.00662879	0.000988036	0.000917791	0.334049	0.863163	0.862534	0.0134142	0.00263674	0.00262336
-6.06106	0.0120269	0.00434604	0.00406995	0.00711813	0.0010825	0.00101366	0.33453	0.863337	0.862697	0.0136992	0.00268009	0.00266395
-6.02102	0.0114691	0.00428398	0.00400367	0.00766178	0.00118512	0.00112304	0.334989	0.863509	0.862858	0.0140059	0.00272754	0.00270891
-5.98098	0.0106953	0.00417621	0.00388973	0.00811852	0.00126868	0.00121352	0.335418	0.863676	0.863013	0.014331	0.00277834	0.0027575
-5.94094	0.0100718	0.00410987	0.00380295	0.00817634	0.00128558	0.00123493	0.335821	0.863841	0.863166	0.0146584	0.00282981	0.00280695
-5.9009	0.0098246	0.00415571	0.00380123	0.00772519	0.00122266	0.00117348	0.336214	0.864007	0.863318	0.0149677	0.00287877	0.00285394
-5.86086	0.0100135	0.00434602	0.00389298	0.00703555	0.00112237	0.00107165	0.336615	0.864181	0.863474	0.0152494	0.00292371	0.00289685
-5.82082	0.0106189	0.00468542	0.00404748	0.00643288	0.00103247	0.000977219	0.33704	0.864369	0.863636	0.015507	0.00296505	0.00293597
-5.78078	0.0116082	0.00515536	0.00423491	0.00606437	0.000973795	0.000911165	0.337505	0.864575	0.863805	0.0157498	0.00300404	0.00297246
-5.74074	0.012943	0.00569075	0.00445604	0.00593658	0.00094709	0.000874998	0.338023	0.864803	0.863984	0.0159875	0.00304196	0.00300749
-5.7007	0.014538	0.00615453	0.00470285	0.005995	0.000944541	0.000862391	0.338606	0.865049	0.864172	0.0162275	0.00307978	0.00304202
-5.66066	0.0163172	0.00642938	0.00493619	0.00618217	0.000957053	0.000865061	0.339259	0.865307	0.86437	0.0164751	0.0031181	0.00307666
-5.62062	0.0182166	0.0065625	0.00514397	0.00649144	0.000981248	0.000877894	0.339988	0.865569	0.864576	0.016735	0.00315739	0.00311181
-5.58058	0.0199375	0.0067099	0.00536221	0.00698124	0.00102285	0.000902901	0.340787	0.865838	0.86479	0.0170145	0.00319834	0.00314796
-5.54054	0.0209484	0.00696447	0.0056017	0.00773541	0.00109254	0.000946487	0.341625	0.866117	0.865015	0.0173243	0.00324209	0.00318586
-5.5005	0.0209715	0.00731305	0.00580771	0.00881846	0.00119985	0.00101338	0.342465	0.86641	0.865247	0.0176773	0.00329013	0.00322644
-5.46046	0.0203049	0.00773137	0.00593121	0.0102507	0.00134978	0.00110361	0.343278	0.866719	0.865485	0.0180878	0.00334418	0.00327062
-5.42042	0.0195158	0.00822211	0.00599116	0.0119584	0.00153661	0.00121128	0.344059	0.867049	0.865724	0.0185666	0.0034057	0.00331912
-5.38038	0.0188628	0.00868275	0.0060226	0.0136639	0.00172984	0.00132244	0.344815	0.867396	0.865966	0.0191137	0.00347497	0.00337207
-5.34034	0.0181553	0.00882792	0.0059971	0.0148153	0.00186624	0.00141115	0.345542	0.86775	0.866206	0.0197069	0.00354969	0.00342858
-5.3003	0.017182	0.00842589	0.00585158	0.0148866	0.00188956	0.00145089	0.34623	0.868087	0.86644	0.020303	0.00362535	0.00348667
-5.26026	0.0161036	0.00759079	0.0056186	0.0139658	0.00181793	0.0014483	0.346874	0.868391	0.866665	0.0208622	0.00369814	0.00354466
-5.22022	0.0153208	0.00666862	0.00543723	0.0127188	0.00172721	0.00144316	0.347488	0.868658	0.866883	0.0213714	0.0037673	0.00360245
-5.18018	0.0151484	0.00592599	0.00543439	0.0117221	0.00167274	0.00146594	0.348094	0.868895	0.8671	0.0218408	0.00383427	0.00366114
-5.14014	0.015714	0.00545669	0.00566564	0.0111	0.0016542	0.00150957	0.348724	0.869114	0.867327	0.0222852	0.00390051	0.00372158
-5.1001	0.0169828	0.00525287	0.00611464	0.0106271	0.00162931	0.0015338	0.349404	0.869324	0.867572	0.0227107	0.00396574	0.003783
-5.06006	0.0187108	0.00526263	0.00667528	0.0100654	0.00156261	0.00150681	0.350153	0.869535	0.867839	0.0231137	0.00402831	0.00384333
-5.02002	0.0204148	0.00540172	0.00715832	0.00944903	0.00146787	0.00144502	0.35097	0.869751	0.868126	0.0234921	0.00408708	0.00390119
-4.97998	0.0216002	0.00557061	0.0074238	0.00897061	0.00138282	0.00138865	0.351835	0.869974	0.868423	0.0238513	0.00414245	0.00395679
-4.93994	0.0221237	0.00570145	0.00752128	0.00876152	0.00132963	0.00136377	0.352721	0.870202	0.868724	0.0242021	0.00419569	0.0040114
-4.8999	0.0223332	0.00578637	0.00763191	0.00886721	0.00131251	0.00137975	0.353615	0.870434	0.86903	0.0245571	0.00424824	0.00406664
-4.85986	0.0228411	0.00587952	0.00793031	0.00930751	0.00133042	0.00143967	0.35453	0.87067	0.869347	0.0249298	0.00430151	0.00412429
-4.81982	0.0240285	0.00605154	0.00848035	0.0100932	0.00138426	0.00154497	0.355492	0.870912	0.869687	0.0253339	0.00435694	0.00418615
-4.77978	0.0256373	0.00627356	0.00914047	0.0111563	0.00147369	0.0016897	0.356518	0.871163	0.870053	0.0257806	0.00441595	0.0042538
-4.73974	0.0268021	0.00637066	0.00958612	0.01227	0.00158996	0.00185119	0.357591	0.871418	0.870437	0.0262719	0.00447961	0.00432792
-4.6997	0.0267669	0.0061873	0.00959503	0.013134	0.00171754	0.00199678	0.358663	0.871666	0.870821	0.0267978	0.00454838	0.00440788
-4.65966	0.0256384	0.00578882	0.00931061	0.0136604	0.00185036	0.00211744	0.35969	0.871898	0.871194	0.0273448	0.00462247	0.00449266
-4.61962	0.0242481	0.00538445	0.00909282	0.0140622	0.00199546	0.00224034	0.360661	0.872113	0.871558	0.0279078	0.00470237	0.00458236
-4.57958	0.023408	0.00513357	0.0092127	0.0145355	0.00214582	0.00238541	0.361598	0.872319	0.871927	0.0284898	0.00478828	0.00467787
-4.53954	0.0233739	0.00509422	0.00972114	0.0150206	0.00226283	0.00252793	0.362534	0.872523	0.872316	0.0290913	0.00487889	0.00477909
-4.4995	0.0238042	0.00524359	0.0104389	0.0153212	0.00230401	0.00262132	0.363487	0.872733	0.872734	0.0297047	0.00497114	0.00488405
-4.45946	0.0240712	0.00548575	0.0110171	0.0153679	0.00227461	0.00265475	0.364451	0.872952	0.873175	0.03032	0.00506222	0.00499035
-4.41942	0.0237134	0.00566508	0.0110904	0.0152165	0.00221828	0.00264915	0.3654	0.873179	0.873619	0.0309293	0.00515104	0.00509642
-4.37938	0.0227383	0.00564516	0.0104944	0.0148648	0.00216128	0.00260942	0.366311	0.873405	0.874039	0.0315245	0.00523757	0.0052009
-4.33934	0.0216055	0.00543027	0.00941262	0.0143542	0.0021112	0.00253791	0.367176	0.873623	0.874416	0.0320992	0.00532211	0.00530252
-4.2993	0.0208624	0.00516219	0.00823629	0.0138781	0.00208183	0.00246261	0.368011	0.873829	0.874746	0.0326549	0.00540546	0.00540112
-4.25926	0.0207242	0.00496326	0.007255	0.0135645	0.00208224	0.00240639	0.368841	0.874028	0.875036	0.033198	0.00548884	0.00549747
-4.21922	0.020919	0.00483156	0.00652399	0.0133207	0.00209992	0.00235717	0.369678	0.874222	0.875298	0.0337314	0.00557292	0.00559185
-4.17918	0.0208919	0.00468636	0.00594813	0.0130314	0.00211806	0.00229716	0.370515	0.874409	0.875536	0.0342532	0.00565772	0.00568383
-4.13914	0.0203487	0.0044885	0.00543552	0.0127617	0.00214284	0.00223787	0.37133	0.874589	0.875753	0.0347642	0.00574352	0.00577344
-4.0991	0.0195695	0.00428783	0.00498613	0.0126967	0.00219983	0.00221011	0.372113	0.874761	0.875953	0.0352725	0.0058316	0.00586193
-4.05906	0.0190404	0.00415366	0.00464969	0.0129534	0.00230493	0.00223436	0.372876	0.874927	0.876139	0.0357912	0.00592389	0.00595139
-4.01902	0.0190109	0.00409956	0.00445154	0.0134376	0.00244285	0.00230705	0.373637	0.875091	0.876318	0.0363292	0.00602171	0.00604377
-3.97898	0.0194719	0.00408363	0.0043792	0.0138811	0.0025739	0.0024083	0.374417	0.875255	0.876493	0.036885	0.00612477	0.00614019
