w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0264683	0.344659	0.354238	0.000835592	0.000149525	0.00014664	0.296875	0.679639	0.681381	0.00292071	0.00097937	0.000977749
-11.3463	0.028123	0.322954	0.328566	0.000887	0.000154286	0.000150855	0.298001	0.69257	0.694537	0.00295623	0.000985548	0.000983789
-11.3063	0.0297439	0.298038	0.29922	0.000926806	0.000158043	0.000154241	0.299192	0.704503	0.706518	0.00299334	0.000991876	0.000989965
-11.2663	0.0303232	0.268907	0.265504	0.00092683	0.000159022	0.000155227	0.300406	0.71527	0.717148	0.00303045	0.000998243	0.00099618
-11.2262	0.0290756	0.235123	0.228194	0.000885566	0.000157158	0.000153758	0.30157	0.724684	0.726285	0.00306591	0.00100454	0.00100234
-11.1862	0.0260826	0.199089	0.190901	0.000831767	0.000154248	0.000151409	0.302615	0.732656	0.733929	0.00309921	0.00101071	0.0010084
-11.1461	0.0222826	0.165267	0.157862	0.000793198	0.00015198	0.000149652	0.303507	0.739273	0.74025	0.00313097	0.0010168	0.00101439
-11.1061	0.0187181	0.137224	0.131481	0.00078193	0.000151049	0.000149116	0.304256	0.744768	0.745514	0.00316228	0.00102284	0.00102036
-11.0661	0.0159116	0.115901	0.111847	0.000798052	0.000151431	0.000149873	0.304893	0.749408	0.749993	0.00319423	0.00102891	0.00102636
-11.026	0.0138771	0.100238	0.0976039	0.000831745	0.000152617	0.00015165	0.305449	0.753422	0.753901	0.00322754	0.00103502	0.00103243
-10.986	0.012374	0.0884105	0.0868551	0.000862028	0.000153679	0.00015372	0.305944	0.756962	0.757378	0.00326205	0.00104117	0.00103859
-10.9459	0.0111401	0.0789236	0.0780459	0.000864155	0.000153732	0.000154942	0.30639	0.760122	0.760503	0.00329665	0.00104733	0.00104479
-10.9059	0.0100746	0.0712749	0.0707141	0.000828957	0.000152668	0.000154568	0.306794	0.762976	0.763335	0.00332984	0.00105344	0.00105098
-10.8659	0.00922328	0.0656169	0.0651655	0.000772083	0.000151164	0.000153062	0.307163	0.765603	0.765944	0.00336076	0.00105949	0.00105711
-10.8258	0.00863146	0.0620212	0.0615965	0.000716861	0.00014997	0.000151492	0.307509	0.768087	0.76841	0.00338946	0.0010655	0.00106318
-10.7858	0.00828294	0.0600988	0.0596722	0.000676346	0.00014945	0.000150542	0.30784	0.770493	0.7708	0.00341654	0.00107148	0.0010692
-10.7457	0.00813139	0.0590023	0.0585597	0.000653472	0.00014968	0.000150413	0.308166	0.772855	0.773144	0.00344271	0.00107748	0.00107523
-10.7057	0.00813624	0.0578302	0.0573584	0.000647458	0.000150656	0.000151117	0.308492	0.775171	0.775441	0.00346863	0.00108351	0.00108128
-10.6657	0.00827223	0.0562425	0.0557244	0.000657608	0.000152407	0.000152664	0.308823	0.777423	0.777672	0.00349496	0.00108961	0.00108739
-10.6256	0.00855192	0.05469	0.0541009	0.000684528	0.000155031	0.000155128	0.309165	0.779613	0.779838	0.00352237	0.00109582	0.0010936
-10.5856	0.00901607	0.0539506	0.0532561	0.000729896	0.000158666	0.000158628	0.309526	0.781773	0.781971	0.00355159	0.00110217	0.00109995
-10.5455	0.00960594	0.0542461	0.0534012	0.000794479	0.000163348	0.000163182	0.309911	0.783945	0.784109	0.00358341	0.00110871	0.00110649
-10.5055	0.0100421	0.0547754	0.0537289	0.000873185	0.000168661	0.000168361	0.310313	0.786138	0.78626	0.00361837	0.00111546	0.00111323
-10.4655	0.00999199	0.0544951	0.0532088	0.000949331	0.000173348	0.000172896	0.310713	0.78832	0.788391	0.00365638	0.0011224	0.00112015
-10.4254	0.00944827	0.0534329	0.0519397	0.001001	0.000175816	0.00017519	0.311091	0.790459	0.79047	0.00369646	0.00112944	0.00112717
-10.3854	0.00872462	0.0524191	0.0509239	0.00102305	0.000175854	0.000175016	0.311441	0.792558	0.792509	0.00373742	0.00113649	0.00113417
-10.3453	0.00810024	0.0517715	0.0506431	0.00102854	0.000174881	0.000173766	0.311765	0.794631	0.794537	0.00377861	0.00114349	0.00114113
-10.3053	0.00763346	0.0509796	0.0504028	0.00102883	0.000174262	0.000172783	0.312071	0.796672	0.796555	0.0038198	0.00115047	0.00114805
-10.2653	0.0072303	0.0493929	0.0490529	0.00103335	0.000174616	0.000172704	0.31236	0.79865	0.798519	0.00386118	0.00115746	0.00115496
-10.2252	0.00679013	0.0467566	0.0461695	0.00104929	0.000175933	0.000173664	0.312632	0.800522	0.800368	0.00390319	0.0011645	0.00116192
-10.1852	0.00628371	0.0431959	0.0422184	0.00106642	0.000177396	0.000175138	0.312884	0.802252	0.802058	0.00394589	0.0011716	0.00116893
-10.1451	0.00574056	0.0390152	0.0378608	0.00105665	0.000177599	0.00017587	0.313114	0.803814	0.803574	0.0039882	0.00117872	0.00117597
-10.1051	0.00520893	0.0346709	0.0335911	0.00100237	0.000175822	0.000174813	0.313322	0.805202	0.804919	0.00402833	0.00118576	0.00118297
-10.0651	0.00474441	0.0307552	0.0298544	0.000919084	0.000172848	0.000172348	0.313512	0.806434	0.806115	0.00406513	0.00119268	0.00118987
-10.025	0.0043919	0.0277022	0.0269745	0.000835698	0.000169945	0.000169701	0.313688	0.807543	0.807195	0.00409859	0.00119948	0.00119667
-9.98498	0.00416851	0.0256407	0.025045	0.000768626	0.000167786	0.000167666	0.313855	0.80857	0.808198	0.00412937	0.0012062	0.00120338
-9.94494	0.0040751	0.0245378	0.0240319	0.000720639	0.00016647	0.000166424	0.314018	0.809552	0.80916	0.00415822	0.00121286	0.00121004
-9.9049	0.00411326	0.0243533	0.0239019	0.000688965	0.000165865	0.000165879	0.314183	0.810527	0.810117	0.00418581	0.00121951	0.00121669
-9.86486	0.00429152	0.0250934	0.0246668	0.000670115	0.000165819	0.00016589	0.314355	0.811532	0.811105	0.00421264	0.00122614	0.00122333
-9.82482	0.00461698	0.0267592	0.0263302	0.000661359	0.000166212	0.000166341	0.314539	0.812603	0.812159	0.00423912	0.0012328	0.00122999
-9.78478	0.00506264	0.0291568	0.0286968	0.000660799	0.000166965	0.000167154	0.314742	0.813771	0.813308	0.00426558	0.00123949	0.00123668
-9.74474	0.00551015	0.0316043	0.0310807	0.000666965	0.000168022	0.000168278	0.314963	0.815036	0.814552	0.00429229	0.00124621	0.00124342
-9.7047	0.00574702	0.0330194	0.0323911	0.00067852	0.000169344	0.000169676	0.315193	0.816358	0.815849	0.00431945	0.00125299	0.00125021
-9.66466	0.00564056	0.0328841	0.0320999	0.000694787	0.000170917	0.000171336	0.315419	0.817675	0.817135	0.00434727	0.00125984	0.00125707
-9.62462	0.00530545	0.0319535	0.0309576	0.000716787	0.000172781	0.000173303	0.315631	0.818954	0.818374	0.00437597	0.00126676	0.00126401
-9.58458	0.00496851	0.0314538	0.0302224	0.000747064	0.000175031	0.000175677	0.31583	0.820214	0.819584	0.00440589	0.00127376	0.00127105
-9.54454	0.00475859	0.0320317	0.0306628	0.000788799	0.000177799	0.000178592	0.316021	0.821496	0.820812	0.00443747	0.00128088	0.0012782
-9.5045	0.00466805	0.0335041	0.0323201	0.000845702	0.000181252	0.000182218	0.316208	0.822838	0.822106	0.00447133	0.00128814	0.00128549
-9.46446	0.00461091	0.035097	0.0345419	0.000922402	0.00018561	0.000186767	0.316392	0.824243	0.823489	0.00450826	0.00129557	0.00129297
-9.42442	0.00450148	0.0359084	0.036162	0.00102464	0.000191144	0.00019249	0.316572	0.825681	0.824937	0.00454929	0.00130323	0.00130068
-9.38438	0.00430975	0.035384	0.0361602	0.00115911	0.000198154	0.000199672	0.316745	0.827098	0.826385	0.0045957	0.00131116	0.00130867
-9.34434	0.00406299	0.0336131	0.0344432	0.00133194	0.000206876	0.000208615	0.316908	0.828444	0.827764	0.00464903	0.00131944	0.00131703
-9.3043	0.00381334	0.0312535	0.0318608	0.00154148	0.000217129	0.000219458	0.31706	0.829695	0.82904	0.00471075	0.00132814	0.00132581
-9.26426	0.00359786	0.0289389	0.0293564	0.00175965	0.000227487	0.000231386	0.317204	0.830854	0.830215	0.00478121	0.00133724	0.00133508
-9.22422	0.00341609	0.0267921	0.0272296	0.00191721	0.000234789	0.000241445	0.317341	0.831926	0.831305	0.00485798	0.00134665	0.00134475
-9.18418	0.00324953	0.0246841	0.0252692	0.00193691	0.000235901	0.000245271	0.317471	0.832915	0.832317	0.00493553	0.00135609	0.00135457
-9.14414	0.00309653	0.0226863	0.0233599	0.00180976	0.00023086	0.000241161	0.317595	0.833823	0.833253	0.00500799	0.00136533	0.00136422
-9.1041	0.00298016	0.021096	0.0217508	0.00160854	0.000222952	0.000232252	0.317715	0.834668	0.834123	0.0050724	0.00137426	0.00137352
-9.06406	0.00292836	0.0202188	0.0208132	0.00141291	0.000215478	0.00022296	0.317832	0.835477	0.834957	0.00512897	0.00138289	0.00138245
-9.02402	0.00295996	0.020243	0.020794	0.0012599	0.000209895	0.000215626	0.31795	0.836288	0.835789	0.00517942	0.00139129	0.00139108
-8.98398	0.00308759	0.0212791	0.0218283	0.00115375	0.000206321	0.000210666	0.318074	0.83714	0.836663	0.00522561	0.00139956	0.00139952
-8.94394	0.00331943	0.0233939	0.0239917	0.00108718	0.00020442	0.000207737	0.318207	0.838077	0.837624	0.00526914	0.00140774	0.00140784
-8.9039	0.00364466	0.0264857	0.0271856	0.00105213	0.00020383	0.000206401	0.318353	0.839137	0.838713	0.00531127	0.0014159	0.0014161
-8.86386	0.00400105	0.0299908	0.030838	0.00104283	0.000204286	0.000206317	0.318513	0.840338	0.839947	0.00535303	0.00142408	0.00142436
-8.82382	0.00426602	0.0327532	0.0337464	0.00105624	0.000205625	0.000207275	0.318684	0.841649	0.841298	0.00539532	0.00143231	0.00143266
-8.78378	0.00432765	0.0335121	0.0345623	0.00109233	0.000207798	0.00020919	0.318857	0.842991	0.842682	0.00543905	0.00144063	0.00144104
-8.74374	0.0041615	0.0317211	0.0326908	0.00115436	0.00021088	0.000212101	0.319024	0.844261	0.843991	0.00548528	0.00144908	0.00144953
-8.7037	0.00383065	0.0279987	0.0287978	0.00124887	0.000215061	0.000216164	0.319177	0.845382	0.845144	0.00553528	0.00145769	0.00145818
-8.66366	0.00345208	0.0236926	0.024305	0.00138504	0.000220628	0.000221644	0.319315	0.846331	0.846118	0.00559074	0.00146652	0.00146706
-8.62362	0.00312772	0.019884	0.0203349	0.0015718	0.000227894	0.000228843	0.319441	0.847127	0.846932	0.00565367	0.00147565	0.00147622
-8.58358	0.00289976	0.0169699	0.0172931	0.00180775	0.000236954	0.000237862	0.319557	0.847807	0.847624	0.00572605	0.00148514	0.00148575
-8.54354	0.00276502	0.0149182	0.0151425	0.00206011	0.000247152	0.000248099	0.319667	0.848404	0.84823	0.00580854	0.00149503	0.00149568
-8.5035	0.00269793	0.0135685	0.0137145	0.00225576	0.000256786	0.000258028	0.319775	0.848947	0.84878	0.00589886	0.00150531	0.00150601
-8.46346	0.00266154	0.0127645	0.0128463	0.00233439	0.000264251	0.000266424	0.319882	0.849458	0.849294	0.00599233	0.00151589	0.00151668
-8.42342	0.0026209	0.0123953	0.012423	0.00231144	0.000269557	0.000273668	0.319987	0.849955	0.849791	0.00608488	0.00152669	0.00152764
-8.38338	0.00256779	0.0124158	0.0123952	0.0022411	0.000273743	0.000280409	0.32009	0.850452	0.850288	0.00617461	0.00153765	0.00153886
-8.34334	0.00252607	0.0128324	0.012764	0.00215165	0.000277175	0.000285628	0.320191	0.850966	0.850799	0.00626077	0.00154875	0.0015503
-8.3033	0.00252137	0.0136387	0.0135176	0.00203721	0.000278497	0.00028698	0.320292	0.851512	0.85134	0.00634234	0.0015599	0.00156179
-8.26326	0.00256369	0.0147907	0.0146075	0.00189055	0.00027591	0.000283118	0.320395	0.852104	0.851925	0.00641804	0.00157094	0.00157313
-8.22322	0.0026521	0.0162004	0.0159421	0.00172927	0.000269983	0.000275575	0.320501	0.852753	0.852563	0.00648728	0.00158175	0.00158416
-8.18318	0.00277252	0.017567	0.0172181	0.00158543	0.000263472	0.000267626	0.320612	0.853456	0.853253	0.00655076	0.0015923	0.00159488
-8.14314	0.00289436	0.0182964	0.0178413	0.00147819	0.000258465	0.00026145	0.320728	0.854189	0.853967	0.00660994	0.00160265	0.00160535
-8.1031	0.00299396	0.0179748	0.0173958	0.00141053	0.000255569	0.000257591	0.320847	0.854908	0.854664	0.00666642	0.00161289	0.00161566
-8.06306	0.00308401	0.0168734	0.016151	0.00137996	0.000254759	0.000255968	0.320971	0.855584	0.85531	0.00672167	0.00162309	0.00162591
-8.02302	0.00319586	0.0156442	0.0147808	0.00138296	0.00025585	0.000256437	0.321099	0.85621	0.855902	0.00677705	0.00163333	0.00163618
-7.98298	0.00332395	0.0146479	0.0137259	0.00141254	0.000258363	0.000258737	0.321232	0.856797	0.856452	0.00683361	0.00164368	0.00164654
-7.94294	0.00340692	0.0137519	0.0129609	0.00145577	0.000261403	0.000262281	0.321368	0.857347	0.856971	0.0068919	0.00165414	0.00165704
-7.9029	0.00338245	0.0126692	0.012184	0.00149873	0.000264093	0.000266161	0.321504	0.857855	0.857458	0.0069519	0.00166472	0.0016677
-7.86286	0.00324677	0.011343	0.0111564	0.0015369	0.000266309	0.000269626	0.321634	0.858309	0.857905	0.00701344	0.00167538	0.00167849
-7.82282	0.00305575	0.00994819	0.00991384	0.00158004	0.000268707	0.000272808	0.321756	0.858707	0.858302	0.00707671	0.00168614	0.00168941
-7.78278	0.00288282	0.00869533	0.00868531	0.00164356	0.000272116	0.000276671	0.321872	0.859055	0.85865	0.00714251	0.00169703	0.00170049
-7.74274	0.00277318	0.00769918	0.00765545	0.00172957	0.00027687	0.00028195	0.321983	0.859364	0.858956	0.00721177	0.00170812	0.00171178
-7.7027	0.00273846	0.0069714	0.00687626	0.00181824	0.000282593	0.000288533	0.322092	0.859643	0.859232	0.00728457	0.00171943	0.00172333
-7.66266	0.00277828	0.006479	0.00632596	0.00188874	0.000288834	0.000295987	0.322204	0.859902	0.859485	0.00736019	0.001731	0.00173519
-7.62262	0.00289597	0.00618653	0.0059688	0.00194536	0.00029573	0.000304107	0.32232	0.86015	0.859724	0.00743809	0.00174284	0.00174736
-7.58258	0.00309255	0.00606006	0.00577166	0.00199527	0.000303246	0.000311978	0.322443	0.860393	0.859955	0.00751798	0.00175498	0.00175985
-7.54254	0.00334096	0.00604597	0.0056937	0.00202119	0.000310269	0.000317635	0.322577	0.860635	0.860183	0.00759891	0.00176741	0.00177257
-7.5025	0.00355902	0.0060564	0.00567401	0.00200681	0.000315539	0.000320388	0.32272	0.860877	0.86041	0.00767926	0.00178004	0.0017854
-7.46246	0.00363453	0.00601178	0.00565041	0.00196692	0.000319334	0.000322135	0.322865	0.861118	0.860636	0.00775801	0.00179283	0.0017983
-7.42242	0.0035331	0.00591743	0.00561344	0.00193793	0.000323747	0.000325664	0.323007	0.861355	0.860861	0.00783561	0.00180579	0.00181134
-7.38238	0.00334455	0.00585523	0.00561732	0.00195251	0.000331149	0.000333035	0.323141	0.861589	0.861086	0.00791379	0.00181905	0.00182467
-7.34234	0.00317918	0.00588343	0.00570395	0.00202685	0.000342882	0.000345224	0.323268	0.861825	0.861315	0.00799494	0.00183278	0.0018385
-7.3023	0.00308586	0.00596213	0.00582857	0.00216006	0.000358823	0.000361961	0.323391	0.862064	0.861548	0.00808143	0.00184714	0.00185299
-7.26226	0.00306205	0.00598505	0.00588269	0.00233038	0.000376774	0.000380956	0.323514	0.862303	0.861783	0.00817474	0.00186223	0.00186824
-7.22222	0.00308222	0.00589383	0.00580223	0.00248861	0.000391948	0.000397158	0.323637	0.862539	0.862016	0.00827438	0.00187792	0.00188414
-7.18218	0.00310233	0.00569439	0.00558678	0.0025748	0.000399098	0.000404819	0.323762	0.862767	0.862239	0.00837748	0.0018939	0.00190035
-7.14214	0.00307168	0.00537889	0.00523919	0.00257282	0.000397724	0.00040321	0.323885	0.862983	0.862449	0.0084805	0.00190983	0.0019165
-7.1021	0.00298121	0.00495948	0.00479982	0.00253262	0.000392897	0.000397932	0.324004	0.863181	0.862641	0.0085819	0.00192556	0.00193243
-7.06206	0.00287397	0.00451719	0.00435984	0.00252388	0.000390408	0.000395413	0.324119	0.863362	0.862816	0.00868296	0.00194119	0.00194826
-7.02202	0.00279494	0.00413612	0.0039905	0.00258911	0.000393533	0.000398869	0.324231	0.863528	0.862976	0.00878663	0.00195695	0.00196423
-6.98198	0.00276241	0.00384914	0.00371096	0.00273072	0.000402884	0.000407863	0.324342	0.863682	0.863124	0.00889596	0.00197308	0.00198056
-6.94194	0.0027754	0.00365081	0.00350804	0.00291205	0.000416985	0.000418742	0.324453	0.863828	0.863265	0.00901256	0.00198978	0.00199733
-6.9019	0.00282536	0.00352025	0.00335914	0.00307656	0.000432919	0.000426778	0.324566	0.863969	0.863399	0.00913575	0.00200711	0.00201442
-6.86186	0.00290153	0.00342944	0.00324484	0.00318412	0.000447009	0.000430177	0.324682	0.864106	0.863529	0.00926324	0.00202501	0.00203164
-6.82182	0.00299308	0.00334731	0.00315111	0.0032114	0.000455043	0.000430053	0.324802	0.86424	0.863655	0.00939183	0.00204323	0.00204886
-6.78178	0.00309785	0.00325883	0.00307204	0.00315586	0.000455541	0.000428209	0.324926	0.864371	0.863778	0.00951819	0.00206147	0.00206601
-6.74174	0.00322919	0.00317801	0.00301351	0.00305473	0.000452584	0.000427114	0.325055	0.864498	0.863899	0.0096405	0.00207959	0.00208311
-6.7017	0.00340789	0.00312807	0.00298579	0.00295567	0.000451727	0.000429128	0.325192	0.864623	0.864019	0.00975884	0.00209768	0.00210029
-6.66166	0.00365687	0.00312462	0.00299745	0.00290077	0.000456698	0.000436137	0.325338	0.864748	0.864139	0.00987499	0.00211596	0.00211776
-6.62162	0.00400155	0.00317727	0.00305648	0.00292536	0.000469743	0.000449838	0.325498	0.864876	0.864261	0.00999212	0.00213477	0.00213577
-6.58158	0.00446632	0.00329327	0.00317164	0.00305086	0.000492382	0.000471755	0.325677	0.865007	0.864388	0.0101143	0.00215449	0.00215466
-6.54154	0.00505775	0.00347315	0.00334963	0.00328417	0.000525514	0.000503119	0.32588	0.865146	0.864522	0.0102458	0.00217553	0.0021748
-6.5015	0.0057219	0.00369561	0.0035846	0.00361117	0.000568209	0.000543859	0.326109	0.865294	0.864666	0.0103904	0.00219828	0.00219658
-6.46146	0.00630394	0.00390571	0.00384466	0.00397898	0.000615194	0.00059003	0.326361	0.865451	0.86482	0.0105497	0.00222291	0.0022202
-6.42142	0.0066268	0.00404409	0.00407953	0.00429351	0.000655621	0.000631474	0.326626	0.865613	0.864983	0.0107216	0.00224916	0.00224549
-6.38138	0.00668	0.00410358	0.00425424	0.00447089	0.000678502	0.000656461	0.326894	0.865777	0.865153	0.0109006	0.00227633	0.00227177
-6.34134	0.00661547	0.00412588	0.00435574	0.00453161	0.000684987	0.000664949	0.327159	0.865942	0.865328	0.0110821	0.00230376	0.0022984
-6.3013	0.00657645	0.0041452	0.00437752	0.00459114	0.000688249	0.000669396	0.327422	0.866108	0.865503	0.0112659	0.00233132	0.0023252
-6.26126	0.00665454	0.0041634	0.00433148	0.00473161	0.000697827	0.000679024	0.327689	0.866275	0.865676	0.0114553	0.00235926	0.00235239
-6.22122	0.0069082	0.0041652	0.00424148	0.00495296	0.000714152	0.000694072	0.327965	0.866442	0.865846	0.0116537	0.00238785	0.00238018
-6.18118	0.00735806	0.00414774	0.00413245	0.00520842	0.000734548	0.000711874	0.32826	0.866608	0.866012	0.0118622	0.00241726	0.00240868
-6.14114	0.00799418	0.00411381	0.00402044	0.00542047	0.000755389	0.000729573	0.32858	0.866772	0.866173	0.0120792	0.00244751	0.00243789
-6.1011	0.00882372	0.00406538	0.00391566	0.00554577	0.000775	0.000747131	0.328933	0.866935	0.866329	0.0123013	0.00247854	0.00246781
-6.06106	0.00990059	0.00403792	0.00385117	0.00567051	0.000801035	0.000772902	0.32933	0.867097	0.866484	0.0125283	0.00251061	0.00249875
-6.02102	0.0112233	0.00408037	0.00386244	0.0059373	0.000846483	0.000818838	0.329779	0.86726	0.866638	0.0127661	0.00254451	0.00253154
-5.98098	0.0126242	0.00420538	0.00394913	0.00641318	0.000919298	0.000891668	0.330284	0.867429	0.866796	0.0130229	0.00258132	0.00256724
-5.94094	0.0139029	0.00439447	0.00408436	0.00704865	0.00101572	0.000987016	0.330841	0.867605	0.86696	0.0133051	0.00262198	0.00260676
-5.9009	0.0150751	0.00464594	0.00426086	0.007669	0.00111244	0.00108136	0.331445	0.867791	0.867131	0.0136121	0.00266653	0.00265006
-5.86086	0.0161927	0.00497794	0.00449371	0.00798242	0.0011659	0.00113098	0.332093	0.86799	0.867311	0.0139318	0.00271321	0.00269535
-5.82082	0.0169664	0.00535765	0.00475426	0.00778959	0.00114653	0.00110617	0.332772	0.868205	0.867501	0.0142437	0.00275912	0.00273964
-5.78078	0.0169574	0.00566539	0.00494251	0.00725034	0.00107663	0.00102898	0.333451	0.868431	0.867699	0.014534	0.00280223	0.00278084
-5.74074	0.0161413	0.00578745	0.004973	0.00670473	0.00100273	0.000945537	0.334098	0.868663	0.867898	0.0148024	0.00284237	0.0028187
-5.7007	0.0150143	0.00576459	0.00488345	0.00637128	0.000953946	0.000884015	0.334699	0.868894	0.868093	0.0150575	0.00288057	0.00285409
-5.66066	0.0141494	0.00577178	0.00479651	0.00632315	0.000939439	0.000851974	0.335265	0.869125	0.868285	0.0153107	0.00291819	0.00288821
-5.62062	0.0138597	0.00596206	0.00480618	0.00657226	0.000960005	0.000848209	0.33582	0.869364	0.868478	0.0155739	0.00295662	0.00292217
-5.58058	0.0142285	0.006394	0.00495173	0.00710961	0.00101347	0.0008691	0.33639	0.86962	0.868676	0.0158585	0.0029972	0.00295697
-5.54054	0.0151923	0.0070163	0.00522555	0.00788139	0.00109243	0.000908335	0.336998	0.869901	0.868885	0.0161741	0.00304095	0.00299334
-5.5005	0.0165348	0.00764512	0.00556369	0.00873647	0.00117913	0.000955198	0.33766	0.870207	0.869108	0.0165239	0.00308816	0.00303158
-5.46046	0.0179748	0.00803573	0.00587225	0.00945168	0.00124865	0.000997789	0.33838	0.870529	0.869343	0.0169024	0.00313815	0.00307153
-5.42042	0.01942	0.00809999	0.0060938	0.00991204	0.00128794	0.00103035	0.339158	0.870853	0.869587	0.0172992	0.00318972	0.00311279
-5.38038	0.0209773	0.00801612	0.00624929	0.0102606	0.00131348	0.00105864	0.339998	0.871174	0.869838	0.0177101	0.00324231	0.00315518
-5.34034	0.0225805	0.00802721	0.00639566	0.0107501	0.00135649	0.00109512	0.340902	0.871495	0.870094	0.0181405	0.00329663	0.00319903
-5.3003	0.0238548	0.0082129	0.00656393	0.0114912	0.00143309	0.00114834	0.341857	0.871824	0.870356	0.0186006	0.00335401	0.003245
-5.26026	0.0244655	0.00844637	0.0067305	0.0123268	0.00152819	0.00121431	0.342837	0.872162	0.870626	0.0190942	0.0034152	0.00329363
-5.22022	0.0244431	0.008497	0.0068423	0.0128884	0.00159811	0.00127498	0.343815	0.872502	0.8709	0.0196102	0.00347919	0.00334468
-5.18018	0.024032	0.00823924	0.00688517	0.0129168	0.00160844	0.00131518	0.344778	0.872832	0.871176	0.0201274	0.00354359	0.00339734
-5.14014	0.0233288	0.00774941	0.00690111	0.0125135	0.00157296	0.00134003	0.345712	0.873143	0.871452	0.0206285	0.00360657	0.00345099
-5.1001	0.022271	0.00714819	0.00693082	0.0119005	0.00152283	0.00135761	0.346603	0.873429	0.871729	0.021105	0.00366754	0.00350535
-5.06006	0.0210262	0.00651897	0.00700845	0.0111547	0.0014608	0.00135679	0.347445	0.87369	0.87201	0.0215516	0.00372604	0.00355968
-5.02002	0.0200036	0.00596589	0.00718698	0.0103191	0.00137836	0.00132692	0.348246	0.873929	0.872298	0.0219648	0.00378122	0.00361281
-4.97998	0.0193989	0.00558542	0.00746505	0.00954886	0.00128954	0.0012841	0.349023	0.874152	0.872597	0.0223471	0.00383286	0.00366422
-4.93994	0.0190655	0.00543742	0.0077663	0.00900158	0.0012185	0.00125388	0.349786	0.87437	0.872908	0.0227075	0.00388165	0.00371443
-4.8999	0.0188533	0.0055825	0.00808214	0.00870918	0.00117575	0.00124626	0.350541	0.874594	0.873231	0.0230562	0.00392872	0.00376433
-4.85986	0.0187268	0.00588501	0.00834142	0.00859115	0.00115741	0.00125487	0.351291	0.874829	0.873565	0.0234002	0.00397507	0.00381457
-4.81982	0.0186684	0.00590211	0.00823065	0.00853111	0.00115449	0.00126712	0.352038	0.875066	0.873895	0.0237418	0.00402129	0.00386531
-4.77978	0.0189659	0.00559539	0.00783075	0.00850191	0.00116382	0.00128023	0.352798	0.87529	0.874208	0.0240822	0.00406789	0.00391657
-4.73974	0.020029	0.00526699	0.00752257	0.00860772	0.00119187	0.00130786	0.3536	0.875501	0.87451	0.0244269	0.00411561	0.00396893
-4.6997	0.0221165	0.00510766	0.00754169	0.00896573	0.00124787	0.00136708	0.354485	0.875705	0.874812	0.0247859	0.00416558	0.00402367
-4.65966	0.0252666	0.00517686	0.00796892	0.00962635	0.00133892	0.00146939	0.355497	0.875912	0.875131	0.0251713	0.00421919	0.00408251
-4.61962	0.0291358	0.00547723	0.00880087	0.0106091	0.00147146	0.00162311	0.356664	0.876132	0.875483	0.0255961	0.00427811	0.0041475
-4.57958	0.0328203	0.00597105	0.00994771	0.0119446	0.00165067	0.00183437	0.357978	0.876371	0.875881	0.0260744	0.0043442	0.00422094
-4.53954	0.0351633	0.00655941	0.0112181	0.0135981	0.00186874	0.00209568	0.359386	0.876633	0.87633	0.0266188	0.00441902	0.00430486
-4.4995	0.0355316	0.00708868	0.0123499	0.0153257	0.00208646	0.00236634	0.360808	0.876917	0.876825	0.0272325	0.00450257	0.0043996
-4.45946	0.0340613	0.00741497	0.0130317	0.0166835	0.00224117	0.00257722	0.362172	0.877214	0.877347	0.0279005	0.0045923	0.0045028
-4.41942	0.0312959	0.00745331	0.0129783	0.0173199	0.00229888	0.00268151	0.363425	0.877513	0.877866	0.028594	0.00468435	0.00461016
-4.37938	0.0279012	0.00717592	0.0121329	0.0171855	0.00227562	0.00267966	0.364542	0.8778	0.878352	0.0292821	0.00477547	0.00471746
-4.33934	0.0245308	0.00664093	0.0107558	0.0164084	0.00219958	0.00258846	0.365525	0.878066	0.878783	0.0299391	0.00486354	0.0048211
-4.2993	0.0216566	0.00598472	0.00924278	0.0151592	0.00208846	0.00242769	0.366392	0.878305	0.879153	0.0305461	0.00494716	0.0049183
-4.25926	0.019483	0.005336	0.00788363	0.0136885	0.00196023	0.00223263	0.367172	0.878519	0.879469	0.0310941	0.00502565	0.0050077
-4.21922	0.0180494	0.00478453	0.00681012	0.0123356	0.00184489	0.00205258	0.367895	0.878711	0.879741	0.0315881	0.00509952	0.00508988
-4.17918	0.0173348	0.00438361	0.00605369	0.0113597	0.00177116	0.00192549	0.368589	0.878886	0.879984	0.0320429	0.00517043	0.00516698
-4.13914	0.0172965	0.00414665	0.00559253	0.010853	0.001753	0.00186565	0.369281	0.879052	0.880208	0.0324775	0.00524062	0.00524168
-4.0991	0.0178804	0.00406127	0.00537924	0.0108047	0.00179384	0.00187349	0.369997	0.879215	0.880423	0.0329101	0.00531245	0.0053167
-4.05906	0.0189883	0.00410045	0.00533817	0.0111642	0.00189391	0.00194555	0.370757	0.879379	0.880637	0.0333571	0.00538828	0.0053946
-4.01902	0.020439	0.00422005	0.00534674	0.0118574	0.00205084	0.00207568	0.371576	0.879548	0.880851	0.0338319	0.0054704	0.00547771
-3.97898	0.0220917	0.0043731	0.00527934	0.0127927	0.0022529	0.00224842	0.37246	0.879723	0.881062	0.0343441	0.0055606	0.00556773
