w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0362064	0.331328	0.307312	0.000590102	0.000136065	0.000135184	0.294544	0.603852	0.60597	0.00286688	0.000973819	0.000972903
-11.3463	0.0328368	0.346886	0.315951	0.00060285	0.000137841	0.000135967	0.295859	0.617741	0.618621	0.00289102	0.000979338	0.000978347
-11.3063	0.0295972	0.359317	0.328463	0.000628689	0.000140209	0.000137281	0.297044	0.632128	0.631772	0.00291619	0.000984952	0.000983844
-11.2663	0.0269331	0.368626	0.34591	0.000666358	0.000143137	0.000139111	0.298123	0.646888	0.645623	0.00294287	0.000990683	0.000989414
-11.2262	0.0247197	0.37265	0.363865	0.000711585	0.000146432	0.00014137	0.299112	0.661809	0.660192	0.00297136	0.000996547	0.000995074
-11.1862	0.0227008	0.367248	0.372728	0.000760563	0.000149933	0.000144043	0.300021	0.676513	0.675116	0.00300182	0.00100255	0.00100084
-11.1461	0.0209292	0.34967	0.364725	0.000813941	0.000153721	0.000147291	0.300859	0.690514	0.689719	0.00303441	0.0010087	0.00100674
-11.1061	0.0196114	0.322298	0.340706	0.000870151	0.000157743	0.000151195	0.301645	0.703419	0.703361	0.00306925	0.00101502	0.00101279
-11.0661	0.0187449	0.290937	0.307431	0.000918791	0.000161392	0.000155369	0.302395	0.715068	0.715671	0.00310604	0.00102148	0.00101901
-11.026	0.018155	0.259952	0.271124	0.000945743	0.000163703	0.000158798	0.303122	0.725477	0.726527	0.0031439	0.00102804	0.00102537
-10.986	0.017605	0.230581	0.235209	0.00093853	0.000163689	0.000160119	0.303827	0.734709	0.735944	0.00318148	0.00103459	0.00103178
-10.9459	0.0167768	0.201965	0.200802	0.000898116	0.000161262	0.00015893	0.304499	0.742796	0.743985	0.00321744	0.00104105	0.00103815
-10.9059	0.0154195	0.173245	0.168502	0.000846421	0.000157782	0.000156481	0.305116	0.749733	0.750731	0.00325133	0.00104737	0.00104441
-10.8659	0.0136074	0.145406	0.139609	0.000806653	0.000154726	0.000154284	0.305661	0.755555	0.756321	0.00328363	0.00105356	0.00105059
-10.8258	0.0117095	0.120761	0.115514	0.000787841	0.000152716	0.000153056	0.30613	0.76039	0.760946	0.00331518	0.00105968	0.00105672
-10.7858	0.0100647	0.100851	0.0966372	0.00078565	0.000151702	0.000152861	0.306533	0.764428	0.764816	0.00334664	0.00106575	0.00106284
-10.7457	0.00880055	0.0857172	0.0824262	0.000789506	0.000151377	0.000153493	0.306885	0.76786	0.768116	0.00337825	0.00107181	0.00106898
-10.7057	0.00790147	0.0746223	0.0719809	0.000794654	0.000151541	0.000154811	0.307202	0.770848	0.770998	0.00341007	0.00107788	0.00107518
-10.6657	0.00730958	0.0667255	0.0644733	0.000804743	0.000152171	0.000156728	0.307494	0.77352	0.77358	0.00344229	0.00108397	0.00108146
-10.6256	0.00696698	0.0612876	0.0592202	0.000817684	0.000153152	0.000158794	0.307773	0.775974	0.775951	0.00347503	0.0010901	0.00108782
-10.5856	0.0068275	0.0577059	0.0556813	0.000819488	0.000154132	0.000160078	0.308047	0.778284	0.77818	0.00350784	0.00109628	0.00109423
-10.5455	0.00687654	0.0556831	0.0536022	0.000801295	0.000154883	0.000160051	0.308322	0.780514	0.780327	0.00353992	0.00110248	0.00110063
-10.5055	0.00714232	0.0553233	0.0530849	0.000774068	0.000155669	0.00015933	0.308608	0.782729	0.782452	0.00357092	0.00110871	0.00110701
-10.4655	0.00765236	0.0567635	0.0542645	0.000755764	0.00015698	0.000158931	0.308914	0.785002	0.784625	0.00360118	0.001115	0.00111338
-10.4254	0.00834397	0.0595413	0.0567705	0.00075723	0.000159193	0.000159466	0.309248	0.787386	0.786898	0.0036315	0.00112137	0.00111976
-10.3854	0.00897767	0.062121	0.0592902	0.000782706	0.000162552	0.000161173	0.309608	0.789873	0.789272	0.00366284	0.00112788	0.00112622
-10.3453	0.00921253	0.0625267	0.0600453	0.000833223	0.000167197	0.000164112	0.309977	0.792377	0.791676	0.0036962	0.00113457	0.00113279
-10.3053	0.00891477	0.0601719	0.0583901	0.000904907	0.000172967	0.000168119	0.310334	0.794786	0.794014	0.00373243	0.0011415	0.00113952
-10.2653	0.00827573	0.0562178	0.0552676	0.000980918	0.000178857	0.000172436	0.310665	0.797037	0.796227	0.00377171	0.00114866	0.00114642
-10.2252	0.00755513	0.0519943	0.0518909	0.00102668	0.000182689	0.000175431	0.310968	0.799119	0.798305	0.00381282	0.00115598	0.00115345
-10.1852	0.00687493	0.0480832	0.0488287	0.00101247	0.000182532	0.000175586	0.311243	0.801044	0.80026	0.00385336	0.00116328	0.00116048
-10.1451	0.00625872	0.0446945	0.0462835	0.000948479	0.000179001	0.000173269	0.311493	0.802833	0.802113	0.00389133	0.00117045	0.00116742
-10.1051	0.00571565	0.0419223	0.044308	0.000871579	0.000174467	0.000170244	0.311722	0.804512	0.803887	0.00392623	0.00117744	0.00117423
-10.0651	0.00525615	0.0396718	0.04264	0.000808179	0.000170649	0.000167816	0.311933	0.806101	0.805595	0.00395859	0.00118427	0.00118095
-10.025	0.00488058	0.0377333	0.0407962	0.000766397	0.00016807	0.000166392	0.312128	0.807611	0.807228	0.00398928	0.001191	0.00118761
-9.98498	0.00456236	0.0357266	0.0383193	0.000745577	0.000166654	0.000165925	0.312311	0.809042	0.808762	0.00401913	0.00119767	0.00119426
-9.94494	0.00426122	0.033289	0.0351192	0.000743672	0.000166198	0.000166292	0.312481	0.810375	0.810169	0.00404891	0.00120433	0.00120092
-9.9049	0.00396786	0.0305662	0.0316548	0.000760042	0.000166544	0.000167436	0.31264	0.811599	0.811436	0.00407934	0.00121099	0.00120762
-9.86486	0.00371407	0.0281265	0.028598	0.000795154	0.000167609	0.000169374	0.312789	0.812725	0.812581	0.00411118	0.00121771	0.0012144
-9.82482	0.00353285	0.0264276	0.026367	0.000847554	0.000169302	0.000172099	0.312931	0.813783	0.813637	0.00414511	0.00122448	0.00122129
-9.78478	0.00343775	0.025651	0.0250721	0.000908109	0.000171395	0.000175382	0.313068	0.81481	0.814641	0.00418147	0.00123135	0.00122832
-9.74474	0.0034321	0.0258546	0.0247023	0.000956374	0.00017341	0.000178542	0.313206	0.815845	0.81563	0.00421977	0.00123829	0.00123546
-9.7047	0.00352049	0.0271033	0.025261	0.000970801	0.000174826	0.000180559	0.313347	0.81693	0.816641	0.00425864	0.00124529	0.00124269
-9.66466	0.00371038	0.0294747	0.026796	0.000948055	0.000175518	0.000180856	0.313495	0.818111	0.817714	0.0042966	0.00125232	0.00124994
-9.62462	0.00399809	0.0328822	0.0293002	0.000906905	0.000175924	0.000179998	0.313655	0.819427	0.818887	0.00433291	0.00125936	0.00125714
-9.58458	0.00433926	0.0367088	0.0324414	0.000870896	0.000176656	0.000179097	0.313829	0.820897	0.820186	0.00436778	0.00126644	0.00126431
-9.54454	0.00463207	0.0396383	0.035316	0.000853345	0.000178111	0.000178871	0.314014	0.822484	0.8216	0.00440195	0.00127357	0.00127148
-9.5045	0.00476331	0.0403806	0.0368009	0.000858063	0.000180464	0.000179536	0.314205	0.824101	0.823074	0.00443631	0.00128079	0.00127866
-9.46446	0.00469743	0.0387359	0.0364538	0.000884156	0.000183733	0.00018107	0.314393	0.825652	0.824533	0.00447171	0.00128815	0.00128591
-9.42442	0.00451051	0.0356341	0.0348696	0.000925861	0.000187649	0.000183307	0.314574	0.827079	0.82593	0.00450878	0.00129566	0.00129325
-9.38438	0.00432701	0.0323572	0.0331677	0.000968705	0.000191363	0.000185863	0.314747	0.828374	0.827258	0.00454757	0.00130333	0.0013007
-9.34434	0.00422578	0.0297938	0.0321888	0.000993722	0.000193698	0.000188237	0.314916	0.829567	0.828546	0.00458735	0.00131108	0.00130823
-9.3043	0.00419769	0.0282577	0.032087	0.000997109	0.000194395	0.000190344	0.315084	0.830699	0.829831	0.00462728	0.00131886	0.00131585
-9.26426	0.00416333	0.0276599	0.0324106	0.000996538	0.000194548	0.000192745	0.315251	0.831806	0.831129	0.00466718	0.00132665	0.00132357
-9.22422	0.00404401	0.027596	0.0324336	0.00101228	0.0001954	0.000196154	0.315413	0.832911	0.832428	0.00470771	0.00133448	0.00133143
-9.18418	0.00383978	0.0275112	0.0316306	0.00105636	0.000197636	0.000201116	0.315567	0.834013	0.833694	0.00475001	0.00134239	0.00133948
-9.14414	0.00361513	0.027027	0.0299572	0.0011352	0.000201562	0.000208051	0.315711	0.835095	0.834894	0.00479546	0.00135046	0.00134781
-9.1041	0.00343215	0.0262395	0.0278523	0.00125072	0.000207269	0.00021714	0.315849	0.836146	0.836009	0.00484554	0.00135876	0.0013565
-9.06406	0.00332245	0.0256413	0.0259875	0.00139265	0.000214369	0.000227715	0.315982	0.837172	0.837049	0.0049013	0.00136734	0.00136562
-9.02402	0.00327875	0.0255754	0.024788	0.00152496	0.000221357	0.000237241	0.316113	0.838196	0.838042	0.00496236	0.00137621	0.00137512
-8.98398	0.003251	0.0258327	0.0241896	0.00159485	0.000225716	0.000241844	0.316243	0.839231	0.83901	0.00502622	0.00138525	0.0013848
-8.94394	0.00318081	0.0258514	0.0238382	0.00158609	0.000226157	0.00024004	0.316371	0.840266	0.839965	0.00508973	0.0013943	0.00139441
-8.9039	0.00306017	0.0253103	0.0234477	0.00154398	0.000224339	0.000234718	0.316493	0.841279	0.840904	0.00515155	0.00140328	0.00140381
-8.86386	0.0029349	0.0244876	0.0230846	0.00152659	0.000222965	0.000229772	0.316611	0.84226	0.841828	0.00521267	0.00141221	0.00141301
-8.82382	0.00285707	0.0240307	0.0231624	0.00156535	0.000223632	0.000227243	0.316725	0.843222	0.842755	0.00527535	0.00142116	0.00142211
-8.78378	0.002855	0.0244101	0.0240443	0.0016612	0.000226538	0.000227364	0.316839	0.844199	0.843718	0.00534186	0.00143024	0.00143121
-8.74374	0.00292803	0.0255363	0.0256273	0.00177946	0.000230531	0.000229084	0.316957	0.845222	0.844744	0.00541311	0.00143947	0.00144039
-8.7037	0.00304355	0.0266694	0.0271841	0.00184632	0.00023318	0.000230331	0.317079	0.84629	0.845833	0.00548704	0.0014488	0.00144961
-8.66366	0.00314096	0.0267934	0.0277009	0.00179975	0.000232497	0.000229389	0.317204	0.847362	0.846942	0.0055591	0.00145811	0.00145879
-8.62362	0.00316439	0.0254568	0.0267047	0.00166173	0.000229184	0.000226677	0.317331	0.848382	0.848011	0.00562564	0.00146729	0.00146787
-8.58358	0.00309701	0.0231144	0.0245895	0.00150518	0.000225513	0.000223906	0.317455	0.849307	0.848996	0.00568591	0.00147632	0.00147684
-8.54354	0.00295216	0.0204665	0.0219685	0.00137884	0.000222989	0.000222229	0.317573	0.850127	0.849875	0.00574111	0.00148525	0.00148573
-8.5035	0.002761	0.017898	0.0192144	0.00129626	0.000222036	0.000221977	0.317684	0.850843	0.850645	0.00579302	0.00149414	0.00149462
-8.46346	0.00257083	0.0156199	0.0166391	0.00125568	0.000222614	0.000223147	0.317787	0.851469	0.851311	0.00584329	0.00150305	0.00150356
-8.42342	0.00242021	0.013803	0.014522	0.00125329	0.000224647	0.000225732	0.317884	0.852021	0.851892	0.00589348	0.00151204	0.0015126
-8.38338	0.00232389	0.0125124	0.0129743	0.001288	0.000228171	0.000229839	0.317977	0.852522	0.852412	0.00594505	0.00152118	0.0015218
-8.34334	0.00228231	0.0117251	0.0119731	0.00136278	0.000233386	0.00023574	0.318068	0.852992	0.852891	0.00599961	0.00153053	0.00153124
-8.3033	0.00229365	0.0114036	0.0114652	0.00148457	0.000240655	0.000243879	0.31816	0.853448	0.85335	0.00605906	0.00154016	0.001541
-8.26326	0.00235954	0.0115397	0.0114228	0.00166185	0.000250394	0.000254771	0.318254	0.85391	0.853808	0.0061256	0.00155019	0.0015512
-8.22322	0.00248621	0.012159	0.0118525	0.00189487	0.000262645	0.000268561	0.318354	0.854397	0.854282	0.00620147	0.0015607	0.00156196
-8.18318	0.00268176	0.0132891	0.0127637	0.00215289	0.00027603	0.00028391	0.318461	0.854929	0.854793	0.00628767	0.00157176	0.00157332
-8.14314	0.00294672	0.0148622	0.0140767	0.00235331	0.000286798	0.000296827	0.318579	0.855524	0.855357	0.0063819	0.00158324	0.00158521
-8.1031	0.00325459	0.016553	0.0154757	0.00240309	0.000290754	0.000302297	0.31871	0.856187	0.855977	0.00647812	0.00159488	0.00159731
-8.06306	0.00352881	0.0177177	0.0163712	0.00229131	0.000287613	0.000298888	0.318851	0.856897	0.856632	0.00656986	0.0016064	0.00160928
-8.02302	0.00365438	0.0177326	0.0162403	0.00209151	0.000280879	0.000289912	0.318997	0.857607	0.857282	0.0066536	0.00161764	0.00162089
-7.98298	0.00356575	0.0165037	0.0150741	0.00188395	0.000273993	0.000279977	0.31914	0.858267	0.857886	0.00672904	0.00162861	0.0016321
-7.94294	0.00332587	0.0145069	0.0133297	0.00171296	0.000268709	0.00027196	0.319273	0.858848	0.85842	0.00679762	0.00163937	0.00164299
-7.9029	0.00306281	0.0123945	0.0115564	0.0015934	0.000265725	0.000266804	0.319396	0.859345	0.858882	0.00686142	0.00165001	0.00165367
-7.86286	0.00286343	0.0106026	0.0101059	0.00152527	0.000265196	0.000264472	0.31951	0.859769	0.859287	0.0069225	0.00166063	0.00166426
-7.82282	0.00275549	0.00926373	0.00908557	0.00149921	0.000266697	0.0002645	0.319621	0.86014	0.859651	0.00698252	0.00167131	0.00167485
-7.78278	0.0027351	0.00834203	0.00846453	0.00149688	0.000269084	0.000266125	0.31973	0.860474	0.85999	0.00704246	0.00168208	0.00168551
-7.74274	0.0027799	0.00774453	0.00814487	0.00149558	0.00027088	0.000268412	0.319842	0.860784	0.860316	0.00710234	0.00169293	0.00169625
-7.7027	0.00284408	0.00734871	0.0079562	0.00148263	0.00027149	0.000270634	0.319955	0.861078	0.860634	0.00716171	0.0017038	0.00170709
-7.66266	0.00287027	0.00701215	0.00767814	0.00145968	0.000271507	0.000272408	0.32007	0.861359	0.860942	0.00722015	0.00171467	0.001718
-7.62262	0.00284231	0.00664925	0.00720183	0.00143473	0.000271731	0.000273769	0.320184	0.861625	0.86123	0.0072776	0.00172555	0.00172896
-7.58258	0.00280514	0.00629806	0.0066303	0.0014194	0.000272777	0.000275379	0.320297	0.861878	0.861496	0.00733443	0.00173647	0.00173999
-7.54254	0.00281317	0.00604763	0.00612622	0.00142436	0.000275074	0.000278077	0.320409	0.86212	0.861741	0.00739146	0.00174749	0.00175112
-7.5025	0.00289381	0.00594659	0.00577175	0.00145584	0.000278857	0.000282409	0.320525	0.862358	0.861972	0.00744976	0.00175865	0.00176243
-7.46246	0.0030454	0.00597927	0.00556823	0.00151781	0.000284291	0.000288727	0.320647	0.862597	0.862195	0.00751053	0.00177004	0.00177399
-7.42242	0.00323589	0.00605582	0.00546347	0.0016148	0.000291602	0.000297408	0.320777	0.86284	0.862414	0.00757519	0.00178171	0.0017859
-7.38238	0.00341329	0.00604026	0.00537623	0.00175216	0.000301121	0.000308949	0.320913	0.863082	0.862629	0.00764534	0.00179377	0.00179827
-7.34234	0.0035451	0.00587393	0.0052582	0.0019328	0.000313207	0.000323851	0.321055	0.863317	0.86284	0.00772273	0.00180631	0.00181123
-7.3023	0.00362838	0.00563462	0.00513232	0.00215122	0.000328064	0.000342211	0.3212	0.863542	0.863045	0.00780887	0.00181945	0.00182494
-7.26226	0.00366666	0.00542711	0.00504489	0.00238826	0.00034547	0.000362977	0.321347	0.86376	0.863247	0.00790449	0.00183328	0.00183947
-7.22222	0.00366221	0.00529851	0.00501726	0.00260769	0.0003645	0.000383315	0.321494	0.863972	0.863448	0.0080089	0.00184787	0.00185482
-7.18218	0.00359603	0.00522543	0.00502316	0.00277126	0.000383784	0.000400004	0.321638	0.864181	0.863649	0.00811987	0.00186324	0.00187083
-7.14214	0.0034565	0.00513607	0.0049958	0.00287845	0.0004024	0.00041239	0.321776	0.864387	0.863849	0.00823512	0.00187935	0.00188735
-7.1021	0.00328553	0.00497123	0.00488209	0.00295884	0.000419347	0.000421327	0.321908	0.864586	0.864045	0.00835359	0.00189614	0.00190422
-7.06206	0.0031406	0.00473192	0.00468881	0.00302338	0.000432421	0.0004262	0.322034	0.864775	0.864232	0.00847465	0.00191346	0.00192128
-7.02202	0.00304997	0.00446031	0.00446317	0.00305474	0.000439016	0.000425814	0.322156	0.864954	0.864411	0.00859696	0.00193103	0.00193833
-6.98198	0.00301218	0.00420062	0.00425067	0.00302851	0.000437913	0.000420958	0.322276	0.865122	0.864581	0.00871822	0.00194857	0.00195518
-6.94194	0.00300716	0.00397489	0.00406328	0.0029275	0.000429534	0.000413346	0.322397	0.865281	0.864744	0.00883544	0.00196577	0.00197174
-6.9019	0.00301108	0.00378163	0.00387858	0.00276844	0.000416972	0.000404444	0.322517	0.865433	0.864899	0.00894629	0.00198246	0.00198793
-6.86186	0.0030197	0.00362105	0.00368746	0.00260275	0.00040509	0.000396319	0.322638	0.865578	0.865047	0.0090505	0.00199868	0.0020038
-6.82182	0.00305275	0.00350781	0.00351735	0.00248043	0.000397431	0.00039145	0.32276	0.865718	0.865188	0.00914982	0.0020146	0.00201947
-6.78178	0.0031322	0.00345759	0.00339914	0.00242737	0.000395332	0.000391458	0.322886	0.865856	0.865324	0.00924701	0.00203042	0.00203515
-6.74174	0.00326862	0.00347612	0.00334425	0.00244815	0.000398798	0.000396723	0.323017	0.865996	0.865458	0.00934503	0.00204639	0.00205103
-6.7017	0.00345687	0.00355294	0.00334431	0.00253346	0.00040725	0.00040656	0.323155	0.866138	0.865592	0.00944647	0.0020627	0.00206731
-6.66166	0.00366627	0.00364663	0.00336762	0.00265908	0.000419586	0.000418983	0.323302	0.866284	0.865727	0.00955294	0.0020795	0.00208409
-6.62162	0.003843	0.00368315	0.00336264	0.00279256	0.000434463	0.000431252	0.323456	0.866431	0.865861	0.00966476	0.0020969	0.00210135
-6.58158	0.00395979	0.00361521	0.00329916	0.00292764	0.000451895	0.00044275	0.323614	0.866576	0.865993	0.00978198	0.00211499	0.00211908
-6.54154	0.00405724	0.00348133	0.00320365	0.0031018	0.000474187	0.000456437	0.323777	0.866716	0.866122	0.00990618	0.00213398	0.00213736
-6.5015	0.00420059	0.00335572	0.00312427	0.00335878	0.000504046	0.000475998	0.323945	0.86685	0.866247	0.0100407	0.00215416	0.00215642
-6.46146	0.00443011	0.00327999	0.00308874	0.00370592	0.000541889	0.000503159	0.324122	0.866981	0.86637	0.010189	0.00217585	0.00217656
-6.42142	0.00475853	0.00325799	0.00310267	0.00409134	0.000583993	0.000537015	0.324313	0.867112	0.866495	0.0103529	0.00219924	0.00219806
-6.38138	0.00518855	0.00327831	0.00316375	0.00442645	0.000624543	0.000575376	0.324521	0.867243	0.866621	0.0105301	0.00222424	0.0022211
-6.34134	0.00574101	0.00333955	0.0032764	0.00468276	0.000663123	0.000618388	0.324751	0.867377	0.866752	0.0107176	0.0022508	0.00224586
-6.3013	0.00647582	0.00345932	0.00345778	0.00492121	0.000704587	0.00066756	0.32501	0.867515	0.866891	0.0109146	0.00227901	0.00227259
-6.26126	0.00747699	0.00366049	0.00372977	0.0051599	0.000745854	0.000716522	0.325309	0.867662	0.86704	0.0111212	0.00230887	0.00230128
-6.22122	0.00881137	0.00395753	0.00410586	0.00529307	0.000770412	0.00074752	0.325662	0.86782	0.867205	0.0113332	0.00233972	0.00233121
-6.18118	0.0104532	0.00434621	0.00457246	0.00523233	0.000766598	0.000748929	0.326081	0.867994	0.867388	0.0115427	0.00237041	0.0023612
-6.14114	0.0121549	0.00477771	0.00505301	0.00505772	0.000745016	0.00073172	0.326567	0.868186	0.86759	0.0117452	0.00240024	0.0023905
-6.1011	0.0134135	0.00513664	0.00539684	0.00491183	0.000724206	0.000714755	0.327104	0.868391	0.867806	0.0119419	0.00242924	0.00241912
-6.06106	0.0137785	0.005301	0.00547461	0.00487254	0.000714734	0.000708734	0.327656	0.868603	0.868025	0.012137	0.00245786	0.00244749
-6.02102	0.0132669	0.00524977	0.0052882	0.00496547	0.000721144	0.000717741	0.328187	0.868814	0.868237	0.0123358	0.00248673	0.00247623
-5.98098	0.0123535	0.00508395	0.00495697	0.00518919	0.000745689	0.000742224	0.328682	0.869017	0.868436	0.0125436	0.00251659	0.00250595
-5.94094	0.0115578	0.00493993	0.00462148	0.00552805	0.000789719	0.000780601	0.329145	0.869215	0.868621	0.0127649	0.00254821	0.00253721
-5.9009	0.0111415	0.00488597	0.00436286	0.00599818	0.000856221	0.000834437	0.329591	0.869411	0.868795	0.0130051	0.0025825	0.00257062
-5.86086	0.0111384	0.00490197	0.00419833	0.0066585	0.000949293	0.000909601	0.330037	0.869607	0.868963	0.0132717	0.0026205	0.00260704
-5.82082	0.0115165	0.00494178	0.00411599	0.00750998	0.00106485	0.00100534	0.330498	0.869805	0.869128	0.0135724	0.00266314	0.00264729
-5.78078	0.0122824	0.0049928	0.00410664	0.00835923	0.00117585	0.00109885	0.33099	0.870005	0.869293	0.0139071	0.00271022	0.00269129
-5.74074	0.0134612	0.00506245	0.00416755	0.00882405	0.00123272	0.00114518	0.331529	0.870207	0.869459	0.0142604	0.00275958	0.00273714
-5.7007	0.0150413	0.00517896	0.00430522	0.00868221	0.00120757	0.00111724	0.332131	0.870415	0.869632	0.014608	0.00280793	0.00278188
-5.66066	0.0168617	0.00539478	0.00453096	0.00816159	0.00113091	0.00104078	0.332806	0.870631	0.869813	0.0149348	0.00285321	0.00282355
-5.62062	0.0185315	0.00573055	0.00482679	0.00764061	0.00105339	0.000960747	0.333548	0.87086	0.870007	0.0152407	0.00289539	0.00286202
-5.58058	0.019725	0.00616267	0.00514515	0.00731203	0.00100279	0.000901439	0.334338	0.871107	0.870213	0.0155335	0.00293554	0.00289811
-5.54054	0.0205435	0.00669089	0.00547129	0.00721924	0.000985915	0.00086796	0.33516	0.871375	0.870432	0.0158226	0.00297502	0.00293286
-5.5005	0.0212385	0.0073529	0.00584066	0.00738405	0.00100293	0.000859888	0.336011	0.871669	0.870665	0.0161182	0.00301518	0.00296729
-5.46046	0.0217013	0.00811548	0.00625303	0.00781899	0.00105224	0.000876311	0.33688	0.871994	0.870916	0.0164313	0.00305731	0.00300238
-5.42042	0.0216455	0.00881149	0.00664087	0.00849304	0.00112905	0.000915015	0.337746	0.872347	0.871182	0.0167714	0.00310251	0.00303902
-5.38038	0.0211207	0.00925982	0.00695383	0.00934419	0.00122567	0.000972172	0.338592	0.872718	0.87146	0.0171455	0.00315159	0.00307794
-5.34034	0.0205202	0.00945175	0.00721586	0.0103345	0.00133621	0.00104417	0.339414	0.873096	0.871749	0.0175593	0.00320509	0.00311975
-5.3003	0.0201945	0.00950222	0.00747636	0.0114033	0.00145161	0.00112542	0.340222	0.873477	0.872048	0.0180159	0.00326322	0.00316482
-5.26026	0.0201637	0.00937513	0.00769554	0.0122865	0.0015397	0.00119833	0.34103	0.873852	0.872357	0.0185079	0.00332486	0.0032128
-5.22022	0.0202541	0.00889438	0.00772969	0.0126137	0.00155651	0.00123817	0.341841	0.874208	0.872666	0.0190129	0.00338719	0.00326237
-5.18018	0.0204185	0.0080708	0.00749482	0.01234	0.00149914	0.00123971	0.342658	0.874531	0.872966	0.019507	0.00344721	0.00331201
-5.14014	0.0207095	0.00712101	0.00703004	0.0117518	0.00141002	0.00121976	0.343487	0.874817	0.873248	0.0199775	0.00350367	0.00336085
-5.1001	0.0211811	0.00622162	0.00643404	0.0110885	0.00132785	0.00119614	0.344335	0.875066	0.873505	0.0204215	0.00355684	0.00340874
-5.06006	0.0219037	0.00544847	0.00584196	0.0104899	0.00127089	0.0011833	0.345212	0.875284	0.873739	0.0208415	0.00360772	0.00345612
-5.02002	0.0227613	0.00483154	0.00538248	0.010062	0.00124434	0.00119062	0.346124	0.875477	0.873955	0.0212444	0.00365755	0.00350379
-4.97998	0.0234262	0.0045047	0.00528376	0.00979243	0.00124016	0.00121398	0.347062	0.875658	0.874166	0.0216365	0.0037072	0.0035524
-4.93994	0.0240696	0.00514859	0.00633906	0.00959912	0.00124529	0.00124198	0.348026	0.875864	0.87442	0.0220209	0.00375707	0.00360213
-4.8999	0.0248881	0.00703774	0.00880995	0.00942548	0.00124814	0.00126342	0.349022	0.876146	0.874773	0.0223983	0.00380704	0.00365272
-4.85986	0.0245062	0.00782442	0.0101101	0.00908941	0.00122174	0.0012561	0.350003	0.876459	0.875178	0.0227622	0.00385596	0.00370301
-4.81982	0.0235273	0.00748053	0.0101676	0.00874805	0.00118487	0.00124201	0.350945	0.876758	0.875585	0.0231125	0.0039034	0.00375274
-4.77978	0.0225664	0.00690185	0.00983301	0.00859979	0.00116506	0.00124797	0.351849	0.877035	0.875978	0.0234568	0.00395005	0.00380271
-4.73974	0.0217055	0.00632677	0.00931132	0.00866805	0.00116871	0.00127821	0.352718	0.877288	0.876351	0.0238039	0.00399685	0.00385389
-4.6997	0.021181	0.00582123	0.00874868	0.00888985	0.00119275	0.00132518	0.353566	0.877521	0.876702	0.0241598	0.0040446	0.00390695
-4.65966	0.0212925	0.00544552	0.00831942	0.00917101	0.00123171	0.00137741	0.354419	0.877739	0.877035	0.024527	0.00409392	0.0039621
-4.61962	0.0222814	0.00524351	0.00815327	0.0095079	0.00128616	0.00143499	0.355311	0.877949	0.877361	0.0249077	0.00414542	0.00401956
-4.57958	0.0243413	0.00525006	0.0083533	0.0100408	0.00136644	0.00151668	0.356285	0.878159	0.877696	0.0253098	0.00420013	0.00408029
-4.53954	0.0274435	0.00548789	0.00897458	0.0109165	0.00148375	0.0016444	0.357384	0.878379	0.878055	0.0257469	0.00425954	0.00414613
-4.4995	0.0310192	0.00594639	0.00996642	0.0121788	0.00164266	0.00183016	0.358626	0.878617	0.878454	0.0262345	0.00432531	0.00421941
-4.45946	0.0339137	0.00655134	0.0111347	0.0137623	0.00183955	0.0020718	0.359984	0.878879	0.8789	0.0267855	0.00439897	0.00430236
-4.41942	0.0350595	0.00714878	0.0121688	0.0154584	0.00205363	0.00234135	0.361388	0.879166	0.879387	0.0274045	0.0044812	0.00439611
-4.37938	0.0341819	0.00754846	0.0127097	0.0168536	0.00223677	0.00257407	0.362757	0.879468	0.879896	0.0280793	0.00457076	0.00449918
-4.33934	0.031735	0.00760405	0.0124827	0.0174938	0.00233726	0.0026971	0.364027	0.879772	0.880396	0.0287798	0.00466434	0.00460717
-4.2993	0.0284829	0.00726571	0.0114957	0.0171764	0.00233167	0.00267614	0.365168	0.880063	0.880856	0.0294675	0.0047577	0.00471432
-4.25926	0.0251308	0.00661729	0.0100507	0.0160345	0.00222764	0.00252864	0.366174	0.880328	0.881259	0.0301095	0.0048469	0.00481557
-4.21922	0.0221765	0.00585412	0.00853809	0.0144833	0.0020694	0.00231717	0.367062	0.880563	0.8816	0.0306894	0.00492975	0.00490835
-4.17918	0.019911	0.00516477	0.0072322	0.0129798	0.00191737	0.00211229	0.367859	0.880769	0.88189	0.0312092	0.00500653	0.00499293
-4.13914	0.0184294	0.00464419	0.006235	0.0118088	0.00181128	0.00195705	0.368597	0.880955	0.88214	0.031682	0.00507905	0.00507129
-4.0991	0.0177014	0.0043089	0.00553986	0.0110899	0.00176588	0.00186808	0.369306	0.881128	0.882361	0.032126	0.00514976	0.00514608
-4.05906	0.0176685	0.00414471	0.00510449	0.0108488	0.00178416	0.00184837	0.370013	0.881294	0.882566	0.0325604	0.00522119	0.00522009
-4.01902	0.0182956	0.00413477	0.0048874	0.011078	0.00186693	0.0018968	0.370746	0.881459	0.882761	0.033004	0.00529595	0.00529604
-3.97898	0.0195614	0.00426325	0.00485165	0.011758	0.00201378	0.00201087	0.371529	0.88163	0.882956	0.0334748	0.00537658	0.00537656
