w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0329999	0.255498	0.280492	0.000770691	0.000144524	0.000138317	0.292577	0.58325	0.583736	0.00286755	0.000973733	0.000971932
-11.3463	0.0331269	0.273994	0.296381	0.000759948	0.000144093	0.000139177	0.293903	0.594221	0.595603	0.00289797	0.000979502	0.000977504
-11.3063	0.0321313	0.292352	0.310571	0.000733604	0.000142833	0.000139762	0.29519	0.605927	0.608039	0.00292735	0.000985221	0.0009831
-11.2663	0.0304508	0.310313	0.323847	0.000706505	0.000141591	0.000140318	0.296409	0.618352	0.621006	0.00295564	0.000990891	0.000988719
-11.2262	0.0287581	0.329517	0.337531	0.000685208	0.000140824	0.00014094	0.297561	0.631545	0.63452	0.00298307	0.000996529	0.000994362
-11.1862	0.0274142	0.351166	0.351906	0.000667523	0.000140548	0.000141477	0.298658	0.645606	0.648611	0.0030098	0.00100216	0.00100003
-11.1461	0.0262225	0.372548	0.364846	0.000649156	0.000140565	0.000141734	0.299708	0.660523	0.663219	0.00303579	0.00100778	0.0010057
-11.1061	0.024751	0.386285	0.371577	0.000630392	0.000140761	0.000141762	0.300699	0.67599	0.678097	0.00306103	0.00101342	0.00101138
-11.0661	0.0228901	0.383943	0.366052	0.00061629	0.000141207	0.000141864	0.301616	0.691363	0.692754	0.00308571	0.00101907	0.00101706
-11.026	0.0209878	0.361762	0.344758	0.000612235	0.000142066	0.000142357	0.302456	0.705848	0.706558	0.00311022	0.00102476	0.00102276
-10.986	0.0193366	0.323841	0.310136	0.00062175	0.000143496	0.000143454	0.30323	0.718814	0.718976	0.00313512	0.00103051	0.0010285
-10.9459	0.0178088	0.278372	0.268554	0.000647287	0.000145642	0.000145293	0.303943	0.72996	0.729729	0.00316104	0.00103634	0.00103432
-10.9059	0.0161219	0.232517	0.226265	0.000691552	0.000148673	0.000148018	0.304589	0.73927	0.738788	0.00318873	0.00104229	0.00104025
-10.8659	0.014275	0.191387	0.188189	0.000757486	0.000152776	0.000151802	0.30516	0.746934	0.746323	0.00321906	0.00104841	0.00104632
-10.8258	0.0125407	0.157824	0.15715	0.000845304	0.00015803	0.000156751	0.305663	0.753253	0.752616	0.0032529	0.00105474	0.0010526
-10.7858	0.0111033	0.131937	0.13307	0.000945387	0.000164064	0.000162575	0.306107	0.758536	0.757944	0.00329075	0.00106131	0.00105911
-10.7457	0.0099341	0.112203	0.114129	0.00103168	0.000169617	0.000168107	0.306505	0.763028	0.762514	0.00333206	0.0010681	0.00106584
-10.7057	0.00895662	0.0971827	0.0989345	0.00107095	0.000172732	0.00017138	0.306864	0.766919	0.766475	0.00337494	0.00107501	0.0010727
-10.6657	0.00816307	0.0860191	0.087079	0.00105248	0.0001724	0.000171245	0.30719	0.770364	0.769962	0.00341709	0.00108192	0.00107956
-10.6256	0.00756345	0.0779383	0.0782284	0.00100212	0.00016991	0.000168798	0.307493	0.773484	0.773094	0.00345721	0.00108872	0.00108632
-10.5856	0.00712632	0.071971	0.071709	0.000953819	0.00016737	0.00016598	0.307779	0.776366	0.775965	0.0034954	0.00109542	0.00109296
-10.5455	0.0068068	0.0673373	0.0669304	0.000924406	0.000165902	0.000163915	0.308051	0.779062	0.778645	0.00353241	0.00110207	0.00109953
-10.5055	0.00659566	0.0637317	0.063603	0.000914987	0.000165542	0.000162973	0.308315	0.781614	0.781192	0.00356905	0.00110869	0.00110605
-10.4655	0.0064864	0.0608624	0.0612561	0.00091587	0.000165633	0.000163081	0.308575	0.784051	0.783644	0.00360572	0.00111533	0.00111258
-10.4254	0.00643626	0.0583134	0.0591378	0.000913449	0.000165357	0.000163819	0.308833	0.786386	0.786012	0.0036423	0.00112195	0.00111914
-10.3854	0.00641837	0.0560057	0.0568948	0.000900377	0.00016443	0.000164646	0.30909	0.788628	0.78829	0.00367835	0.00112853	0.00112573
-10.3453	0.00646631	0.0541352	0.0547466	0.000874676	0.000163145	0.000165015	0.309349	0.790796	0.790482	0.00371337	0.00113506	0.00113234
-10.3053	0.00662827	0.0527882	0.0530124	0.000834241	0.000161762	0.000164447	0.309614	0.79291	0.792605	0.00374677	0.00114154	0.00113893
-10.2653	0.00693607	0.052131	0.05206	0.000783418	0.000160425	0.000163032	0.309892	0.794997	0.794689	0.00377814	0.00114796	0.00114545
-10.2252	0.0073696	0.0523117	0.0520643	0.000734371	0.000159388	0.000161459	0.310187	0.797091	0.796774	0.00380755	0.00115434	0.00115192
-10.1852	0.00775404	0.0526738	0.0522986	0.000696651	0.000158867	0.000160329	0.310497	0.7992	0.798868	0.00383544	0.00116071	0.00115834
-10.1451	0.0077846	0.051835	0.0513165	0.000673066	0.000158925	0.000159857	0.310809	0.801276	0.800923	0.00386239	0.00116707	0.00116474
-10.1051	0.00732288	0.0491659	0.048452	0.000662991	0.000159542	0.000160036	0.311102	0.803245	0.802863	0.00388894	0.00117346	0.00117115
-10.0651	0.0065624	0.0454493	0.0444671	0.00066552	0.000160709	0.00016083	0.311365	0.805064	0.804643	0.00391558	0.00117989	0.00117759
-10.025	0.0057925	0.0419101	0.0405747	0.000680696	0.000162466	0.00016224	0.311597	0.806742	0.806268	0.00394284	0.0011864	0.00118408
-9.98498	0.00517992	0.0394304	0.0376783	0.000709793	0.000164908	0.000164321	0.311804	0.808321	0.807777	0.00397126	0.001193	0.00119066
-9.94494	0.00476199	0.0382947	0.0361876	0.000755136	0.00016817	0.000167169	0.311995	0.809855	0.809226	0.00400149	0.00119973	0.00119736
-9.9049	0.0045063	0.0381492	0.0360336	0.000818868	0.000172346	0.000170832	0.312175	0.811382	0.810668	0.00403428	0.00120663	0.0012042
-9.86486	0.00435361	0.038218	0.0367217	0.000899385	0.000177262	0.000175084	0.31235	0.812912	0.812139	0.00407029	0.00121373	0.00121121
-9.82482	0.00424175	0.0378039	0.0374629	0.000985787	0.000182194	0.000179152	0.312519	0.814426	0.813639	0.00410976	0.00122103	0.00121838
-9.78478	0.0041183	0.0366915	0.0375294	0.00105746	0.00018606	0.00018197	0.312684	0.815895	0.815141	0.0041521	0.00122848	0.00122567
-9.74474	0.00395581	0.0350363	0.0365518	0.00109397	0.000188174	0.000183082	0.312843	0.817298	0.816605	0.00419591	0.00123601	0.001233
-9.7047	0.00375422	0.0329016	0.034462	0.00108483	0.000188315	0.000182801	0.312993	0.818615	0.817985	0.00423934	0.00124355	0.00124032
-9.66466	0.00352944	0.0302652	0.0315104	0.00103621	0.000186595	0.000181699	0.313134	0.819827	0.819246	0.00428083	0.00125102	0.00124759
-9.62462	0.00331298	0.027469	0.028348	0.00097169	0.000183918	0.000180518	0.313267	0.820927	0.820382	0.00431974	0.00125839	0.00125482
-9.58458	0.00314154	0.0250845	0.0256704	0.00091674	0.000181515	0.000179979	0.313393	0.821931	0.821409	0.00435645	0.00126565	0.00126202
-9.54454	0.00303741	0.0234702	0.0238397	0.000884792	0.000180084	0.000180485	0.313514	0.822871	0.822364	0.00439187	0.00127287	0.00126925
-9.5045	0.00300852	0.0227312	0.0229346	0.000879163	0.000179775	0.00018218	0.313635	0.823781	0.823282	0.00442708	0.00128006	0.00127655
-9.46446	0.00305946	0.0228898	0.0229488	0.000899021	0.000180509	0.000185091	0.313757	0.824698	0.824201	0.00446307	0.00128729	0.00128396
-9.42442	0.00319789	0.0239923	0.0238941	0.000940127	0.00018211	0.000189046	0.313885	0.825658	0.825158	0.00450071	0.00129458	0.00129153
-9.38438	0.00343385	0.0261162	0.0257943	0.000989731	0.000184198	0.000193322	0.314023	0.826704	0.826191	0.00454034	0.00130196	0.00129927
-9.34434	0.00377267	0.0292879	0.0286149	0.00102364	0.000186097	0.000196439	0.314174	0.827877	0.827336	0.00458133	0.00130941	0.00130713
-9.3043	0.0041991	0.0332981	0.0321627	0.00102282	0.000187247	0.0001972	0.314342	0.82921	0.828624	0.00462228	0.00131691	0.00131503
-9.26426	0.00464447	0.0374197	0.0359193	0.000996203	0.000187846	0.000196153	0.314528	0.830708	0.830062	0.00466217	0.00132443	0.00132288
-9.22422	0.00497312	0.0404527	0.0390385	0.000968795	0.000188591	0.000194872	0.314727	0.832328	0.831625	0.00470096	0.00133198	0.00133069
-9.18418	0.00506948	0.0415896	0.0409166	0.000957703	0.000190006	0.000194427	0.31493	0.833993	0.833264	0.00473931	0.00133959	0.00133847
-9.14414	0.00493119	0.0409573	0.0414421	0.000969306	0.000192337	0.000195176	0.315128	0.835633	0.834923	0.00477812	0.00134729	0.00134628
-9.1041	0.00462217	0.0389992	0.0404842	0.00100575	0.000195725	0.00019718	0.315313	0.837195	0.836544	0.00481839	0.00135513	0.00135418
-9.06406	0.00421123	0.0360036	0.0379139	0.00106861	0.000200289	0.000200467	0.315481	0.838636	0.838062	0.00486118	0.00136314	0.00136221
-9.02402	0.00377129	0.0322582	0.0340672	0.00115799	0.000205998	0.000205069	0.315632	0.839928	0.839426	0.00490754	0.00137139	0.00137042
-8.98398	0.00336636	0.0282149	0.0296997	0.00126785	0.000212345	0.000210904	0.315767	0.841058	0.840615	0.00495831	0.0013799	0.00137886
-8.94394	0.00303308	0.0244411	0.0256173	0.00138486	0.000218307	0.000217711	0.315889	0.842036	0.841641	0.00501376	0.00138864	0.00138758
-8.9039	0.00278071	0.0213602	0.0223264	0.00150189	0.000223342	0.000225314	0.316	0.842892	0.842535	0.00507389	0.00139758	0.0013966
-8.86386	0.00259982	0.0190917	0.0199297	0.00162613	0.000228189	0.0002336	0.316104	0.843656	0.843333	0.005139	0.00140672	0.00140595
-8.82382	0.0024714	0.0175306	0.018267	0.00175961	0.000233703	0.000241767	0.316203	0.844358	0.844064	0.00520946	0.00141607	0.00141563
-8.78378	0.00237871	0.0165191	0.0171377	0.00189202	0.00023981	0.000248603	0.316298	0.845019	0.844751	0.00528522	0.00142568	0.00142559
-8.74374	0.00231735	0.015989	0.0164737	0.00200717	0.000245455	0.000253342	0.316391	0.84566	0.84541	0.00536558	0.0014355	0.00143573
-8.7037	0.0022912	0.0159631	0.0163196	0.00206097	0.000248263	0.000254633	0.316483	0.846299	0.846064	0.0054481	0.00144544	0.00144593
-8.66366	0.00230552	0.0165092	0.0167553	0.00199846	0.000246114	0.000251058	0.316575	0.84696	0.846735	0.00552812	0.0014553	0.00145598
-8.62362	0.00236654	0.0177272	0.0178798	0.00183239	0.000240125	0.000243952	0.31667	0.84767	0.847451	0.00560149	0.00146491	0.00146575
-8.58358	0.00247959	0.0196539	0.0197241	0.0016381	0.000233473	0.000236497	0.316769	0.848457	0.84824	0.00566708	0.00147426	0.00147522
-8.54354	0.00264108	0.0220453	0.0220388	0.00147467	0.000228289	0.000230765	0.316875	0.849339	0.849123	0.00572613	0.0014834	0.00148446
-8.5035	0.00282766	0.0241845	0.0241061	0.00136037	0.000225084	0.00022722	0.316988	0.850308	0.850088	0.0057806	0.00149241	0.00149356
-8.46346	0.0029977	0.0251436	0.0250031	0.00129223	0.000223619	0.000225592	0.317108	0.851314	0.851089	0.00583234	0.00150137	0.00150259
-8.42342	0.00311564	0.0245474	0.024366	0.00126326	0.000223558	0.000225518	0.317233	0.852297	0.852065	0.00588292	0.00151032	0.00151162
-8.38338	0.00316529	0.0228431	0.0226599	0.00126857	0.000224705	0.000226752	0.31736	0.853212	0.852972	0.00593371	0.00151932	0.0015207
-8.34334	0.00312946	0.0206289	0.0204902	0.00130581	0.000226989	0.000229129	0.317485	0.854038	0.853792	0.005986	0.0015284	0.00152987
-8.3033	0.00300027	0.0181842	0.0181039	0.00137561	0.000230427	0.000232571	0.317605	0.854766	0.854517	0.00604108	0.00153763	0.00153918
-8.26326	0.00282147	0.0157416	0.0156903	0.00148249	0.000235159	0.000237205	0.317718	0.855396	0.855145	0.00610043	0.00154705	0.00154868
-8.22322	0.00266241	0.0136109	0.0135539	0.0016288	0.000241314	0.000243247	0.317825	0.855941	0.855688	0.00616565	0.00155671	0.00155842
-8.18318	0.00256614	0.0119748	0.0118918	0.00179767	0.000248581	0.000250473	0.317927	0.856421	0.856164	0.00623763	0.00156666	0.00156845
-8.14314	0.00254509	0.0108466	0.0107267	0.00194017	0.00025589	0.000257863	0.318029	0.856855	0.856594	0.00631531	0.00157691	0.00157877
-8.1031	0.00259595	0.0101699	0.0100031	0.00200779	0.000262247	0.000264452	0.318133	0.857262	0.856994	0.00639571	0.00158741	0.00158936
-8.06306	0.0027012	0.0098823	0.00965716	0.00201571	0.000268289	0.000270902	0.318241	0.857658	0.857381	0.00647642	0.00159815	0.00160021
-8.02302	0.00281799	0.00991996	0.00962569	0.00202316	0.000275581	0.000278781	0.318354	0.858055	0.857766	0.00655742	0.00160918	0.00161137
-7.98298	0.00288783	0.0101962	0.00983239	0.0020544	0.000284181	0.000288075	0.31847	0.858463	0.85816	0.00663968	0.00162056	0.00162291
-7.94294	0.00288805	0.0105922	0.0101793	0.0020732	0.000291594	0.000296042	0.318585	0.858887	0.858568	0.00672269	0.00163224	0.00163476
-7.9029	0.00285164	0.0109603	0.0105294	0.00202832	0.000294535	0.000299098	0.3187	0.859326	0.858989	0.00680391	0.00164403	0.00164674
-7.86286	0.00282457	0.0111496	0.0107144	0.00191511	0.000292091	0.000296362	0.318813	0.859773	0.859418	0.00688059	0.00165573	0.0016586
-7.82282	0.00283488	0.0110578	0.0106042	0.00177192	0.000286231	0.00029013	0.318926	0.860215	0.859843	0.00695154	0.00166719	0.00167022
-7.78278	0.00289666	0.0106985	0.0101984	0.00163732	0.000279624	0.000283338	0.319042	0.860644	0.860251	0.00701709	0.00167838	0.00168156
-7.74274	0.00301907	0.0102563	0.00968949	0.0015328	0.000274151	0.000277978	0.319163	0.861055	0.860639	0.00707847	0.00168936	0.00169269
-7.7027	0.00318923	0.00991276	0.00930253	0.00146575	0.000270708	0.000274979	0.319291	0.861451	0.861012	0.00713716	0.0017002	0.0017037
-7.66266	0.00334883	0.00962001	0.00906792	0.00143365	0.000269381	0.000274371	0.319425	0.861837	0.861375	0.00719456	0.00171099	0.00171469
-7.62262	0.00341912	0.009172	0.00881568	0.00142667	0.000269751	0.000275503	0.319562	0.862204	0.861728	0.00725168	0.00172179	0.00172572
-7.58258	0.00336455	0.00847084	0.00835263	0.00143039	0.000271177	0.000277276	0.319697	0.862543	0.862062	0.00730896	0.00173265	0.00173682
-7.54254	0.00321775	0.00760934	0.0076412	0.00143489	0.000273159	0.000278863	0.319825	0.862848	0.862368	0.00736641	0.00174358	0.00174799
-7.5025	0.00305476	0.00675256	0.00682564	0.00144406	0.000275729	0.000280486	0.319948	0.863118	0.862641	0.00742423	0.00175462	0.00175922
-7.46246	0.00294349	0.00602449	0.00608273	0.00146972	0.000279291	0.000282997	0.320066	0.863359	0.862885	0.00748308	0.00176581	0.00177055
-7.42242	0.00291528	0.00546718	0.00549686	0.00152121	0.000284222	0.000287053	0.320182	0.863578	0.863105	0.00754399	0.00177719	0.00178205
-7.38238	0.00297279	0.00506816	0.00507169	0.00160314	0.00029078	0.000292979	0.320301	0.863781	0.863308	0.00760818	0.00178883	0.00179378
-7.34234	0.00309714	0.00479485	0.00477736	0.00171556	0.000299139	0.000300928	0.320425	0.863973	0.863499	0.00767687	0.00180081	0.00180583
-7.3023	0.0032479	0.00460917	0.0045744	0.001854	0.000309428	0.000310991	0.320555	0.864158	0.863683	0.0077511	0.0018132	0.00181828
-7.26226	0.00338268	0.00447818	0.00442779	0.00201671	0.000321953	0.000323471	0.320691	0.864337	0.86386	0.00783185	0.00182609	0.00183123
-7.22222	0.00347616	0.00438198	0.00431567	0.00221316	0.000337427	0.000339155	0.32083	0.864512	0.864033	0.00792047	0.0018396	0.00184481
-7.18218	0.0034945	0.00430158	0.00421761	0.00245276	0.000356457	0.000358879	0.32097	0.864685	0.864202	0.00801868	0.00185387	0.00185918
-7.14214	0.00341168	0.00422031	0.00411685	0.00272487	0.000378418	0.000382449	0.321106	0.864854	0.864366	0.00812778	0.00186902	0.00187449
-7.1021	0.0032683	0.00414849	0.0040256	0.00298358	0.000400387	0.000407254	0.321237	0.86502	0.864528	0.00824724	0.00188505	0.0018908
-7.06206	0.00313759	0.00411596	0.00397557	0.00315253	0.00041803	0.000428007	0.321363	0.865185	0.864687	0.00837347	0.00190179	0.00190794
-7.02202	0.0030654	0.0041485	0.0039902	0.00319127	0.000429621	0.000440734	0.321486	0.865351	0.864847	0.00850125	0.00191899	0.00192558
-6.98198	0.00306655	0.00425583	0.00407326	0.00313669	0.000436569	0.000446094	0.321609	0.865521	0.86501	0.00862684	0.00193647	0.00194344
-6.94194	0.00313864	0.00442231	0.00420504	0.0030365	0.000439009	0.000445564	0.321734	0.865698	0.865178	0.00874842	0.00195405	0.00196128
-6.9019	0.00326597	0.00460249	0.00434294	0.00291115	0.000436188	0.000439678	0.321865	0.865882	0.865352	0.00886499	0.00197152	0.00197889
-6.86186	0.00341134	0.00471675	0.00442283	0.00277635	0.000429284	0.000430013	0.322002	0.866071	0.865529	0.00897615	0.00198871	0.00199611
-6.82182	0.00351377	0.00467582	0.00438064	0.00265017	0.000420918	0.000418979	0.322142	0.866259	0.865704	0.00908226	0.00200556	0.00201288
-6.78178	0.00352616	0.00445075	0.0041956	0.00255382	0.000414353	0.000409319	0.322283	0.866437	0.865872	0.00918452	0.00202215	0.00202927
-6.74174	0.00346745	0.00411221	0.00391464	0.00250746	0.000412289	0.000403264	0.322422	0.866601	0.866029	0.00928492	0.00203866	0.00204542
-6.7017	0.00340227	0.00376966	0.00362322	0.0025277	0.000416297	0.000402164	0.322558	0.866752	0.866174	0.00938613	0.00205533	0.00206152
-6.66166	0.00338024	0.00348946	0.00338223	0.00262663	0.000427183	0.000406669	0.322694	0.866892	0.86631	0.0094913	0.00207243	0.0020778
-6.62162	0.00342014	0.00328688	0.00321029	0.00280957	0.000445156	0.000416899	0.322831	0.867024	0.866438	0.00960379	0.00209025	0.0020945
-6.58158	0.00352539	0.00315387	0.00310402	0.00306553	0.000468982	0.000432271	0.322972	0.86715	0.866562	0.00972654	0.00210903	0.00211181
-6.54154	0.00369629	0.0030772	0.00305496	0.00334668	0.000494092	0.000450751	0.32312	0.867273	0.866685	0.00986054	0.00212882	0.00212985
-6.5015	0.00393414	0.00304463	0.00305497	0.0035724	0.000513075	0.000469032	0.323277	0.867395	0.866807	0.0100036	0.00214936	0.00214863
-6.46146	0.00424059	0.00304728	0.00309445	0.00370106	0.000522625	0.000485405	0.323447	0.867517	0.866931	0.0101518	0.00217029	0.00216807
-6.42142	0.00461194	0.00307771	0.00315526	0.00376527	0.000527509	0.000500907	0.323632	0.86764	0.867057	0.0103025	0.00219141	0.00218813
-6.38138	0.00503926	0.00312698	0.0032107	0.00379558	0.000533804	0.000516242	0.323834	0.867765	0.867186	0.0104545	0.00221278	0.0022088
-6.34134	0.00553821	0.00319524	0.00325237	0.00380531	0.000545116	0.000532446	0.324055	0.867893	0.867316	0.0106069	0.00223461	0.00223012
-6.3013	0.00617556	0.00330244	0.00330977	0.00384696	0.000565192	0.000554004	0.324303	0.868026	0.867449	0.0107609	0.00225724	0.0022523
-6.26126	0.00704651	0.00347807	0.0034258	0.00399653	0.000598566	0.000587137	0.324585	0.868165	0.867586	0.0109209	0.0022812	0.00227581
-6.22122	0.00824019	0.00374821	0.00363354	0.00431033	0.000649445	0.00063707	0.324915	0.868315	0.867731	0.0110935	0.00230721	0.00230131
-6.18118	0.0097988	0.00412722	0.00395356	0.00481481	0.000720477	0.000706794	0.325307	0.86848	0.86789	0.0112863	0.00233606	0.00232961
-6.14114	0.011617	0.00459818	0.00438514	0.00548441	0.000808458	0.000793108	0.325772	0.868664	0.868065	0.0115059	0.00236843	0.00236137
-6.1011	0.0133155	0.00508829	0.00488033	0.00617734	0.000895453	0.00087792	0.326305	0.868868	0.868261	0.0117532	0.00240428	0.00239652
-6.06106	0.014327	0.00548163	0.00532435	0.00662502	0.000947908	0.000927381	0.326879	0.869088	0.868474	0.0120185	0.00244223	0.00243366
-6.02102	0.0143085	0.00567098	0.00556676	0.00665654	0.000945726	0.000921019	0.327452	0.869315	0.868697	0.012285	0.0024801	0.00247053
-5.98098	0.0134567	0.00561057	0.00552084	0.00642351	0.000909203	0.000878884	0.327991	0.869539	0.868918	0.0125422	0.00251651	0.00250572
-5.94094	0.0123344	0.00535554	0.00524207	0.00620863	0.000873483	0.000836341	0.328485	0.869754	0.869128	0.0127908	0.00255148	0.00253921
-5.9009	0.01143	0.005034	0.00487713	0.00614839	0.000855814	0.000811871	0.328942	0.869955	0.869323	0.013037	0.00258575	0.00257172
-5.86086	0.0109577	0.00476128	0.00455097	0.00619139	0.000853151	0.000804681	0.329381	0.870146	0.869505	0.0132849	0.00261991	0.00260394
-5.82082	0.0109519	0.00459019	0.00431132	0.00622271	0.000856349	0.000806672	0.32982	0.87033	0.869678	0.0135341	0.0026542	0.00263624
-5.78078	0.0114278	0.00454397	0.00416863	0.0062415	0.000866228	0.00081644	0.330277	0.870512	0.869845	0.013784	0.00268888	0.00266893
-5.74074	0.0124467	0.00465133	0.00414203	0.0063772	0.000893953	0.000842274	0.330776	0.870698	0.87001	0.0140393	0.00272467	0.00270265
-5.7007	0.0140616	0.00494105	0.00425342	0.00675096	0.000949283	0.00089265	0.331339	0.870896	0.870181	0.0143096	0.00276268	0.00273839
-5.66066	0.0161907	0.00542541	0.00450892	0.00738251	0.00103209	0.00096693	0.331987	0.871113	0.870361	0.0146052	0.00280401	0.00277711
-5.62062	0.0184741	0.00607119	0.00488152	0.00813655	0.00112489	0.00104712	0.332727	0.871356	0.870557	0.014931	0.00284905	0.00281904
-5.58058	0.0203506	0.00676263	0.00529586	0.00871938	0.00119208	0.0010972	0.333541	0.871627	0.870769	0.0152801	0.00289678	0.00286297
-5.54054	0.0214821	0.00733166	0.00565717	0.00890829	0.00120869	0.00109235	0.334402	0.87192	0.870995	0.0156368	0.00294517	0.00290671
-5.5005	0.0219468	0.00769956	0.00592273	0.00883454	0.00119294	0.00105045	0.33528	0.872229	0.871233	0.0159906	0.00299294	0.00294877
-5.46046	0.0218993	0.00794768	0.00610986	0.00884504	0.00118636	0.00101021	0.336157	0.872547	0.871477	0.0163447	0.00304044	0.00298921
-5.42042	0.0214376	0.00819816	0.00624312	0.00920008	0.00121844	0.000997037	0.337015	0.872875	0.871727	0.0167131	0.00308923	0.00302914
-5.38038	0.0208411	0.00852369	0.00636865	0.00996961	0.00129682	0.00101795	0.33785	0.873216	0.871982	0.0171123	0.00314115	0.00306989
-5.34034	0.0204148	0.00889412	0.00655449	0.0109922	0.00140427	0.00106545	0.338667	0.873573	0.872245	0.0175524	0.00319738	0.00311255
-5.3003	0.0201291	0.00909646	0.00679169	0.0118378	0.00149311	0.00111635	0.339473	0.873937	0.872516	0.0180264	0.00325716	0.00315725
-5.26026	0.0198139	0.00889219	0.00698257	0.0120409	0.00150741	0.00114029	0.340267	0.874293	0.872796	0.0185085	0.00331752	0.00320291
-5.22022	0.0195923	0.00833784	0.007095	0.0115917	0.00143944	0.00112898	0.341051	0.874627	0.87308	0.0189726	0.00337516	0.00324812
-5.18018	0.0198216	0.00774887	0.00724148	0.0109482	0.00133842	0.00110592	0.341845	0.874937	0.87337	0.019411	0.00342875	0.0032924
-5.14014	0.0207431	0.00738751	0.00756063	0.0105004	0.00125294	0.00109623	0.342675	0.875233	0.873673	0.0198314	0.00347891	0.00333629
-5.1001	0.0222539	0.00731343	0.00805494	0.0102898	0.00119873	0.00110526	0.343566	0.875526	0.873995	0.0202434	0.00352691	0.00338054
-5.06006	0.0238886	0.00738325	0.00849886	0.0101559	0.00117049	0.00112401	0.344523	0.875821	0.874336	0.0206501	0.00357378	0.00342555
-5.02002	0.0250275	0.00728962	0.00851686	0.00998492	0.00116092	0.00114367	0.345525	0.876113	0.874677	0.0210499	0.00362026	0.00347134
-4.97998	0.0251581	0.00671596	0.00785626	0.00978599	0.00116798	0.00116497	0.346532	0.876382	0.874991	0.0214417	0.00366703	0.00351799
-4.93994	0.0240618	0.00556739	0.00659001	0.00961253	0.00119218	0.00119583	0.347496	0.876605	0.875255	0.0218266	0.00371476	0.00356587
-4.8999	0.022144	0.00419576	0.00523074	0.00946271	0.00122639	0.00123676	0.348382	0.876773	0.875465	0.0222055	0.00376387	0.00361539
-4.85986	0.0209259	0.00394622	0.00525156	0.0092027	0.00124105	0.00126184	0.34922	0.876931	0.875675	0.022574	0.00381356	0.00366591
-4.81982	0.0214322	0.00559844	0.00740512	0.00883891	0.00122689	0.00125925	0.350078	0.877155	0.875971	0.0229279	0.00386268	0.00371633
-4.77978	0.0218957	0.00668801	0.00901162	0.00875885	0.00123604	0.0012801	0.350955	0.877423	0.876332	0.0232786	0.00391217	0.00376759
-4.73974	0.022212	0.00683881	0.00963559	0.00888991	0.0012592	0.00131876	0.351845	0.877697	0.876718	0.0236345	0.00396259	0.00382039
-4.6997	0.0227112	0.00664395	0.00982819	0.00907451	0.00127284	0.00135408	0.352754	0.877963	0.877111	0.0239979	0.00401356	0.00387461
-4.65966	0.0235037	0.00637877	0.00985549	0.00936574	0.00128448	0.00139581	0.353695	0.878218	0.877506	0.0243729	0.00406499	0.0039305
-4.61962	0.0247942	0.00620129	0.00994028	0.00986416	0.0013116	0.00146272	0.354688	0.878466	0.877904	0.0247678	0.0041175	0.00398906
-4.57958	0.0266065	0.00618695	0.0101763	0.010568	0.00136269	0.00155938	0.355753	0.878714	0.878312	0.025191	0.00417207	0.0040515
-4.53954	0.0285717	0.00630255	0.0104361	0.0113513	0.00143523	0.00167172	0.356897	0.878967	0.878729	0.0256455	0.00422953	0.00411844
-4.4995	0.0302353	0.00644866	0.0105593	0.0120647	0.00152122	0.0017802	0.358108	0.879225	0.879152	0.0261286	0.00429044	0.00418972
-4.45946	0.031353	0.00656908	0.0105908	0.0127323	0.00162263	0.00188776	0.359363	0.879488	0.879576	0.0266384	0.00435541	0.0042653
-4.41942	0.0317631	0.006672	0.010694	0.0135542	0.00175663	0.00202431	0.360635	0.879755	0.880004	0.0271811	0.00442575	0.00434636
-4.37938	0.0313637	0.00675316	0.0108936	0.0146543	0.00193481	0.00221196	0.361891	0.880025	0.880441	0.0277678	0.00450322	0.00443492
-4.33934	0.0302081	0.00677652	0.0110015	0.0158716	0.00213687	0.00242925	0.3631	0.880297	0.880881	0.0284033	0.00458878	0.00453219
-4.2993	0.0283766	0.00667027	0.0107401	0.0167099	0.00229682	0.0025978	0.364236	0.880564	0.881311	0.0290724	0.00468074	0.00463621
-4.25926	0.026004	0.00635845	0.00997809	0.0166167	0.00233487	0.00262336	0.365278	0.880818	0.881711	0.0297377	0.00477423	0.00474125
-4.21922	0.0234503	0.00587566	0.00887593	0.0155588	0.00223991	0.00249217	0.366217	0.881054	0.882066	0.0303607	0.00486392	0.00484103
-4.17918	0.0211779	0.00536376	0.00773217	0.014095	0.00208716	0.00229004	0.367065	0.881268	0.882376	0.0309251	0.00494749	0.00493273
-4.13914	0.0194875	0.0049424	0.00674911	0.0127933	0.0019563	0.00210781	0.367845	0.881466	0.882646	0.0314373	0.00502582	0.00501712
-4.0991	0.0184665	0.00465444	0.0059891	0.0119024	0.00188086	0.00198458	0.368584	0.881653	0.882886	0.0319139	0.00510113	0.00509659
-4.05906	0.0180845	0.0044859	0.00543353	0.0114304	0.00185858	0.00192005	0.369308	0.881832	0.883103	0.0323716	0.00517554	0.00517346
-4.01902	0.0182662	0.0043972	0.00503392	0.0112934	0.0018758	0.00190116	0.37004	0.882008	0.883305	0.0328237	0.00525065	0.00524959
-3.97898	0.0189382	0.00435568	0.00475719	0.011421	0.00192528	0.00192226	0.370798	0.882183	0.883495	0.033281	0.00532774	0.00532655
